# cl_TT                  cl_TE                    cl_EE
2.345055077075451663e+03 -1.000714741251270539e+02 1.722222817678755646e+01
2.348255006083734770e+03 -9.908626618996926538e+01 1.705207816033873769e+01
2.351298358755024765e+03 -9.807345781552066910e+01 1.688309638955423253e+01
2.354180299221503901e+03 -9.703594574094316272e+01 1.671537335091027998e+01
2.356905611485909048e+03 -9.597445813009071003e+01 1.654904186540975530e+01
2.359464551008137278e+03 -9.488846681895986990e+01 1.638403018266020439e+01
2.361842538359324863e+03 -9.377106722791009474e+01 1.622074227250892520e+01
2.364039657906526372e+03 -9.263034436519367887e+01 1.605921499900750860e+01
2.366068620319584625e+03 -9.146709164038561823e+01 1.589947712338336494e+01
2.367915905638082222e+03 -9.028123849686630820e+01 1.574171245747116643e+01
2.369582761453352759e+03 -8.907240956036105217e+01 1.558609281967997262e+01
2.371044336728625240e+03 -8.783743342512218533e+01 1.543291748098653748e+01
2.372326833615290525e+03 -8.658243320862436576e+01 1.528207991177330527e+01
2.373436703561578270e+03 -8.530818304669678298e+01 1.513364860740736795e+01
2.374373137678400781e+03 -8.401538258578102614e+01 1.498768978930531048e+01
2.375123085197616092e+03 -8.269980742860727219e+01 1.484455341042640519e+01
2.375690159857233539e+03 -8.136531555448094366e+01 1.470432264884891360e+01
2.376089143417215837e+03 -8.001410252362110498e+01 1.456677694459639838e+01
2.376317443484080741e+03 -7.864607716017607686e+01 1.443203676626414200e+01
2.376369636802536206e+03 -7.726206431446324530e+01 1.430014887552836100e+01
2.376209474584225063e+03 -7.585526042447985162e+01 1.417173400001028583e+01
2.375856617281794570e+03 -7.443214011817966025e+01 1.404632401370098016e+01
2.375319095565712360e+03 -7.299323722794858327e+01 1.392394830745732826e+01
2.374582703042331104e+03 -7.153908140319624920e+01 1.380472846864503289e+01
2.373646435021750676e+03 -7.006809005973211413e+01 1.368896675867003587e+01
2.372490004582118218e+03 -6.858149626749336392e+01 1.357716166179167061e+01
2.371146011741628172e+03 -6.708314205502006189e+01 1.346894365379832692e+01
2.369611808456847939e+03 -6.557470301409266256e+01 1.336438277919295992e+01
2.367884675046349003e+03 -6.405785014007271627e+01 1.326361934165294443e+01
2.365947084619296675e+03 -6.252889825667637780e+01 1.316728559024399559e+01
2.363817227665709652e+03 -6.099123653749587959e+01 1.307503618259281275e+01
2.361507463574863777e+03 -5.944661049192550450e+01 1.298659266934038037e+01
2.359022263350421781e+03 -5.789478518934702578e+01 1.290195945358270180e+01
2.356358985180816489e+03 -5.633703179948327033e+01 1.282111582936870064e+01
2.353492797198953213e+03 -5.476922220559203680e+01 1.274489095761777158e+01
2.350451014562548153e+03 -5.319671442495742752e+01 1.267256733619396947e+01
2.347235099067919236e+03 -5.162018526267431184e+01 1.260415244006167867e+01
2.343830675723142122e+03 -5.004064948469725493e+01 1.253976815231111352e+01
2.340217861925494617e+03 -4.845581573399550024e+01 1.247996306206892214e+01
2.336388675262116067e+03 -4.686762597584063883e+01 1.242513310268526183e+01
2.332363497852966702e+03 -4.527739309308106641e+01 1.237466141933100339e+01
2.328144582395232192e+03 -4.368639215707576540e+01 1.232859361293022182e+01
2.323748247394417376e+03 -4.209578769281581145e+01 1.228683532766907227e+01
2.319141868287348643e+03 -4.050451637682535733e+01 1.225038584962769406e+01
2.314361945367745648e+03 -3.891511463112971825e+01 1.221855625505518894e+01
2.309428650516264042e+03 -3.732903916681739531e+01 1.219108308106998173e+01
2.304337931103149913e+03 -3.574682749967990247e+01 1.216802011039056808e+01
2.299081339127511455e+03 -3.416816229832795671e+01 1.214953795256421287e+01
2.293616431117329284e+03 -3.259180436942231296e+01 1.213659216410826502e+01
2.287970436295197032e+03 -3.101948574364461209e+01 1.212824598677361898e+01
2.282137883666904145e+03 -2.945112303819029265e+01 1.212446317764763926e+01
2.276113856062534978e+03 -2.788675541773288913e+01 1.212529354859440112e+01
2.269881503947647616e+03 -2.632667740165382142e+01 1.213141491449210108e+01
2.263453553517134424e+03 -2.477250100238337538e+01 1.214284717276149550e+01
2.256860070896215348e+03 -2.322616445536574403e+01 1.215888736235560330e+01
2.250109156419294322e+03 -2.168885295653486622e+01 1.217946890525523784e+01
2.243216573586854793e+03 -2.016183199845901086e+01 1.220458804914297168e+01
2.236155256571264545e+03 -1.864652426233205418e+01 1.223543390972784906e+01
2.228952480125090005e+03 -1.714302531837893540e+01 1.227095326776333017e+01
2.221603557780085794e+03 -1.565130461264338635e+01 1.231101022859583871e+01
2.214109732092978902e+03 -1.417118310288371852e+01 1.235561854496818057e+01
2.206451086727181973e+03 -1.270282578070366419e+01 1.240502530773527567e+01
2.198587387351885354e+03 -1.124658138556963749e+01 1.246010527871422191e+01
2.190568634940871561e+03 -9.802307228271589068e+00 1.251971338107119891e+01
2.182392575175934326e+03 -8.370811154681115696e+00 1.258375895301189829e+01
2.174076017265608698e+03 -6.953053720335788057e+00 1.265214968100108628e+01
2.165603411947620771e+03 -5.551133599948212982e+00 1.272554728157389548e+01
2.156988717726827872e+03 -4.166018610204790029e+00 1.280368609925061563e+01
2.148263669162899532e+03 -2.797988364744573797e+00 1.288581624683617832e+01
2.139431333046642067e+03 -1.447620655415803315e+00 1.297190026353589687e+01
2.130492149041251196e+03 -1.153006617999451505e-01 1.306196003593076505e+01
2.121398382670669889e+03 1.196171682915493806e+00 1.315731995772557283e+01
2.112188626883279085e+03 2.488637492082886649e+00 1.325673927983184797e+01
2.102854131479796706e+03 3.762025219681740307e+00 1.336017103524029181e+01
2.093401888253870311e+03 5.016066501707794778e+00 1.346765900471990207e+01
2.083821572855070372e+03 6.249580020444169826e+00 1.357937754219030069e+01
2.074103060487337189e+03 7.460788218583273235e+00 1.369576392731744718e+01
2.064287264338534442e+03 8.651830005403787993e+00 1.381563715120823055e+01
2.054384448699516270e+03 9.822536083494004089e+00 1.393887193918503797e+01
2.044403099815495807e+03 1.097272539495779320e+01 1.406523897946266466e+01
2.034331129262549666e+03 1.209944033293282928e+01 1.419553512400886319e+01
2.024176571937346125e+03 1.320294190063296469e+01 1.432929540310148653e+01
2.013953792831445753e+03 1.428386846367928165e+01 1.446615896265167933e+01
2.003661519445256545e+03 1.534137753824377981e+01 1.460604979752703159e+01
1.993307796462793249e+03 1.637467097102899061e+01 1.474912300743626759e+01
1.982856359470039024e+03 1.737768459884389571e+01 1.489650082247991136e+01
1.972341933910961188e+03 1.835488187040039421e+01 1.504697713758620736e+01
1.961767742990161878e+03 1.930649557770247071e+01 1.520048415454684410e+01
1.951126522440880535e+03 2.023280300277904331e+01 1.535689198908332997e+01
1.940417343995141209e+03 2.113220699169690420e+01 1.551650308636920705e+01
1.929625042282434833e+03 2.200341535119189729e+01 1.567959001866464419e+01
1.918778013517167210e+03 2.285021658469782224e+01 1.584521194141684219e+01
1.907875535372333616e+03 2.367254594183364702e+01 1.601325716671231802e+01
1.896924121242960609e+03 2.447012896543016325e+01 1.618368722827043271e+01
1.885911425764365731e+03 2.523821987018003909e+01 1.635709406805390387e+01
1.874856112642011112e+03 2.597896425188055147e+01 1.653281787462565688e+01
1.863776021597597264e+03 2.669351557014336507e+01 1.671045580128171437e+01
1.852675697300277989e+03 2.738155708462545945e+01 1.688995950074749430e+01
1.841556818982597861e+03 2.804219325087826675e+01 1.707127765872835923e+01
1.830400095178667698e+03 2.866955701266915923e+01 1.725504161695919336e+01
1.819235162384120940e+03 2.926925341722618867e+01 1.744043841685942198e+01
1.808052275276708997e+03 2.984095092670113303e+01 1.762737965931889761e+01
1.796855495230572842e+03 3.038433165518983969e+01 1.781587433754344829e+01
1.785638615982747297e+03 3.089600029883699506e+01 1.800609559089030043e+01
1.774401728243817388e+03 3.137527690871186081e+01 1.819811924932586322e+01
1.763160915679888603e+03 3.182651092471231280e+01 1.839133022551163776e+01
1.751916710889602655e+03 3.225005583359005357e+01 1.858561621058752422e+01
1.740674774595404642e+03 3.264627090791515229e+01 1.878092575616588888e+01
1.729427424707719638e+03 3.300970642121668419e+01 1.897758184417646987e+01
1.718187479577949489e+03 3.334501682368460251e+01 1.917506297897390155e+01
1.706961352313498537e+03 3.365373685167461559e+01 1.937307924621228494e+01
1.695752369211329551e+03 3.393608275315877165e+01 1.957154510844210549e+01
1.684562514644664134e+03 3.419102864312659307e+01 1.977036981548619110e+01
1.673391912802987690e+03 3.441371604676219675e+01 1.996967362858393003e+01
1.662254699739790340e+03 3.461042534233189372e+01 2.016890476496671880e+01
1.651148184118204426e+03 3.478124836611842596e+01 2.036796226100905827e+01
1.640082991721924827e+03 3.492640933795429703e+01 2.056672602060474375e+01
1.629062682426485026e+03 3.504206579415593836e+01 2.076526806839005346e+01
1.618087119356500352e+03 3.512874343381866282e+01 2.096338879844131142e+01
1.607163147501026970e+03 3.519004543926503459e+01 2.116089559731733516e+01
1.596298488451572666e+03 3.522591272127060336e+01 2.135768671229056892e+01
1.585492169172180638e+03 3.523645103699669789e+01 2.155361807583379630e+01
1.574747327043244923e+03 3.521515181711547626e+01 2.174886922580667559e+01
1.564063827302526761e+03 3.516793142608216982e+01 2.194312316205317970e+01
1.553449996995516813e+03 3.509585640392813133e+01 2.213629455344798558e+01
1.542908146523165442e+03 3.499908680787751081e+01 2.232839204305865621e+01
1.532435730529108923e+03 3.487590649174070734e+01 2.251926089344502202e+01
1.522035520803595318e+03 3.472270407506893264e+01 2.270881806476561238e+01
1.511713890143763592e+03 3.454532115696378725e+01 2.289697834786842634e+01
1.501460125473442986e+03 3.434395731194916834e+01 2.308359295851319715e+01
1.491284146664177342e+03 3.411881094391006997e+01 2.326859154948139619e+01
1.481194798553504370e+03 3.386565831804512783e+01 2.345177408685334086e+01
1.471181987652651287e+03 3.358628441153845756e+01 2.363297151190255363e+01
1.461258565108661969e+03 3.328408372613443333e+01 2.381226591534767323e+01
1.451415885971224043e+03 3.295947401679222821e+01 2.398961143499700910e+01
1.441662741181140746e+03 3.261291761023696978e+01 2.416482393152740826e+01
1.432010246402137909e+03 3.223842213867211370e+01 2.433757085196187475e+01
1.422453677565120870e+03 3.184276084365727044e+01 2.450802234772587695e+01
1.412996516852561854e+03 3.142666829953190444e+01 2.467618372509505065e+01
1.403635298469580448e+03 3.099045092991890726e+01 2.484188506925539031e+01
1.394372714412056666e+03 3.053233588208115634e+01 2.500493105474281919e+01
1.385229276930592050e+03 3.005031261850153257e+01 2.516503049337732989e+01
1.376185904367340981e+03 2.954922080803072504e+01 2.532240929513310945e+01
1.367246171680540101e+03 2.902930270058279305e+01 2.547692286420205932e+01
1.358406770421148849e+03 2.849092863682337295e+01 2.562849535505298704e+01
1.349687063461713478e+03 2.793041557214809956e+01 2.577669002835715162e+01
1.341081184346733835e+03 2.735045372588377433e+01 2.592162126524864973e+01
1.332582901101083053e+03 2.675352308054319650e+01 2.606333695508154591e+01
1.324194489522221147e+03 2.613996436233433585e+01 2.620183450182504359e+01
1.315915738567262224e+03 2.550997799412344591e+01 2.633703347045241117e+01
1.307771702439064256e+03 2.485891855506450199e+01 2.646803065466830063e+01
1.299741051210867681e+03 2.419291073918769186e+01 2.659564133878360792e+01
1.291823297034957250e+03 2.351241396545472995e+01 2.671979453943200156e+01
1.284022653753042277e+03 2.281802605517829008e+01 2.684036256814767896e+01
1.276346669230027373e+03 2.210822509358071031e+01 2.695705469011345912e+01
1.268799641925375226e+03 2.138252813429133425e+01 2.706958987841311881e+01
1.261376280799276174e+03 2.064468431536635507e+01 2.717838378168069369e+01
1.254067032128057690e+03 1.989510815072134164e+01 2.728341948268161232e+01
1.246876221979493721e+03 1.913426664604006433e+01 2.738467372385559173e+01
1.239819163132490758e+03 1.835934113335532203e+01 2.748129237532532088e+01
1.232893358956239126e+03 1.757325136379687791e+01 2.757368654296951860e+01
1.226086621492947188e+03 1.677748006788722535e+01 2.766208894463080981e+01
1.219397107209435035e+03 1.597254343602986459e+01 2.774653596075658157e+01
1.212829554732774113e+03 1.515861678229924969e+01 2.782684150616486107e+01
1.206417012891529112e+03 1.433339646979001891e+01 2.790221981803284379e+01
1.200125269372824960e+03 1.350086691996209254e+01 2.797353694306796612e+01
1.193959728032095427e+03 1.266165463457789286e+01 2.804090704207732543e+01
1.187918603975243968e+03 1.181611003051614617e+01 2.810423169801914511e+01
1.182015408948766435e+03 1.096313187785623100e+01 2.816301303700856806e+01
1.176252356281095899e+03 1.010317936296674546e+01 2.821700882367089136e+01
1.170615352843902656e+03 9.238274265656951201e+00 2.826688396322266428e+01
1.165101726474865472e+03 8.368754343418808972e+00 2.831259810877939032e+01
1.159715026258421858e+03 7.494947667285183357e+00 2.835403720080147849e+01
1.154473115034343436e+03 6.615416443019316084e+00 2.839028818447305014e+01
1.149360522389885773e+03 5.732394929332995659e+00 2.842203413390102540e+01
1.144375172230808175e+03 4.846633520158198039e+00 2.844960178766535464e+01
1.139509576698228329e+03 3.958699575001931592e+00 2.847293913981683744e+01
1.134768125135761238e+03 3.068602271217917288e+00 2.849186982700956605e+01
1.130181417587535407e+03 2.176099674929344197e+00 2.850544682774405558e+01
1.125712546446714214e+03 1.282845526525948854e+00 2.851493028688775411e+01
1.121365546140526931e+03 3.892910722269396495e-01 2.852020889666900061e+01
1.117138190650571005e+03 -5.042158359257753464e-01 2.852143360608584288e+01
1.113044239626894296e+03 -1.397749884262442732e+00 2.851778395204764394e+01
1.109081590037181513e+03 -2.290649623308996130e+00 2.850954107992961539e+01
1.105238460192460707e+03 -3.182170384029038956e+00 2.849720782429166022e+01
1.101507500897300815e+03 -4.072026782569898806e+00 2.848083430797591831e+01
1.097895248285233947e+03 -4.959956243089229666e+00 2.846046818479550922e+01
1.094426179208016947e+03 -5.845795974924146599e+00 2.843471829081732238e+01
1.091070062599898165e+03 -6.728945448339879398e+00 2.840485078407084885e+01
1.087823418766846544e+03 -7.609124744455144196e+00 2.837084639898113636e+01
1.084691972138788287e+03 -8.485975931646857262e+00 2.833286505640676722e+01
1.081673503581120258e+03 -9.358893704177802420e+00 2.829044700180175198e+01
1.078792847809537307e+03 -1.022692655647282223e+01 2.824312843888458247e+01
1.076012825027396048e+03 -1.109001098866292523e+01 2.819197410732152420e+01
1.073340093494698976e+03 -1.194763815407285534e+01 2.813695899166367909e+01
1.070774372673395192e+03 -1.279936854208200003e+01 2.807812242343421616e+01
1.068328276397928448e+03 -1.364364559660584320e+01 2.801472712969802359e+01
1.065995297571972742e+03 -1.448014135519807866e+01 2.794708518588977242e+01
1.063755963050813307e+03 -1.530870187713446917e+01 2.787571864938327693e+01
1.061611391744512730e+03 -1.612870021785801100e+01 2.780064201869301854e+01
1.059559342707260384e+03 -1.693958004953069363e+01 2.772186721592523639e+01
1.057616979363368728e+03 -1.773857809641082994e+01 2.763804766536830471e+01
1.055765375397454818e+03 -1.852763522445300026e+01 2.755078102026135767e+01
1.053995452356567966e+03 -1.930693763268375207e+01 2.746029501608762757e+01
1.052314317998384468e+03 -2.007653357342748990e+01 2.736680466464938988e+01
1.050718014962428470e+03 -2.083552635499454198e+01 2.727017387454832686e+01
1.049226475191675036e+03 -2.158308655386955976e+01 2.717015243596603469e+01
1.047806544855343191e+03 -2.232097421903253220e+01 2.706770757418749795e+01
1.046470405640834088e+03 -2.304893353546270518e+01 2.696273096766569566e+01
1.045209177367007896e+03 -2.376677434134540690e+01 2.685504112336303351e+01
1.044051048878593519e+03 -2.447211659960965235e+01 2.674371719589261787e+01
1.042984041131987169e+03 -2.516594311648472271e+01 2.662895638983468771e+01
1.041990026615839724e+03 -2.584888675880131714e+01 2.651109874863789884e+01
1.041076952258945539e+03 -2.652052851786791976e+01 2.639009587807462864e+01
1.040240796709540064e+03 -2.717999345047388360e+01 2.626614054698471534e+01
1.039498741595195270e+03 -2.782324895712820023e+01 2.613837989157515551e+01
1.038817571437930155e+03 -2.845299854978107845e+01 2.600817411555181735e+01
1.038198973611057681e+03 -2.906863817379140258e+01 2.587575581945118941e+01
1.037640684038724885e+03 -2.966953165135673842e+01 2.574129815446410774e+01
1.037145532328108175e+03 -3.025402647993738370e+01 2.560443029088423827e+01
1.036717866591570782e+03 -3.082195586440547785e+01 2.546509211876838208e+01
1.036352786610868407e+03 -3.137644503757806191e+01 2.532387115882159634e+01
1.036043029765781284e+03 -3.191815005390151327e+01 2.518080516718129402e+01
1.035786686324606535e+03 -3.244757239112826142e+01 2.503592275771283937e+01
1.035611275261265291e+03 -3.296166925225598732e+01 2.488851364291965140e+01
1.035493849943954501e+03 -3.346244040906461237e+01 2.473923760073859057e+01
1.035430619128304215e+03 -3.395018747672811088e+01 2.458848687260193699e+01
1.035405291136974256e+03 -3.442430252383889666e+01 2.443636244867726148e+01
1.035433161495850754e+03 -3.488340837670973826e+01 2.428291243975645486e+01
1.035513134920622633e+03 -3.532315008425739222e+01 2.412776880078748221e+01
1.035625696298031471e+03 -3.574739027081164267e+01 2.397161430609215316e+01
1.035775176222025038e+03 -3.615639699962245857e+01 2.381447470139371703e+01
1.035951544963222204e+03 -3.655022852686469292e+01 2.365628037084919910e+01
1.036176040672965428e+03 -3.692698235307138788e+01 2.349665191072980974e+01
1.036435740712303868e+03 -3.728656582987051848e+01 2.333548286672898442e+01
1.036725032729491204e+03 -3.763233865119521937e+01 2.317318966007044523e+01
1.037046171207681255e+03 -3.796397620729002398e+01 2.300971183019822774e+01
1.037394202152569278e+03 -3.828108236364505501e+01 2.284539039996161947e+01
1.037776330816817790e+03 -3.858066599582865308e+01 2.267999381492999333e+01
1.038177333161250772e+03 -3.886606574889905374e+01 2.251417799425688315e+01
1.038598023775481579e+03 -3.913750324558282045e+01 2.234822067725299988e+01
1.039040691773071103e+03 -3.939525946080410534e+01 2.218244471898237435e+01
1.039493986458514428e+03 -3.963908162089319376e+01 2.201682846248145253e+01
1.039966896492542446e+03 -3.986521669803966716e+01 2.185121720252964295e+01
1.040448817512951109e+03 -4.007782183290559885e+01 2.168597413995837186e+01
1.040937580872008766e+03 -4.027737460951441051e+01 2.152109086756411926e+01
1.041437488962767702e+03 -4.046286972346464950e+01 2.135662588971011289e+01
1.041949848297038216e+03 -4.063257534371860658e+01 2.119248561646961448e+01
1.042471999240803598e+03 -4.078581929604109035e+01 2.102879576701769082e+01
1.042996852745963906e+03 -4.092649591017138277e+01 2.086564620317779628e+01
1.043521635821296968e+03 -4.105334915381655492e+01 2.070315509763072015e+01
1.044051766205277545e+03 -4.116787789755193216e+01 2.054131045303943637e+01
1.044578622390093415e+03 -4.126366166660834267e+01 2.038012871405469539e+01
1.045110646431339546e+03 -4.134643754951537886e+01 2.021980801720786403e+01
1.045637659272585552e+03 -4.141650538089825773e+01 2.006038777586383759e+01
1.046161755628493665e+03 -4.147385007292400871e+01 1.990191415048380463e+01
1.046684142444050167e+03 -4.151751836968094977e+01 1.974455215887999415e+01
1.047192219195200778e+03 -4.154483635068577740e+01 1.958840958586060310e+01
1.047693687306685206e+03 -4.156038221769017582e+01 1.943356253594585326e+01
1.048189739340795086e+03 -4.156356731673729143e+01 1.928006763068231066e+01
1.048674738786731496e+03 -4.155516667807211917e+01 1.912791235504135656e+01
1.049148236174263275e+03 -4.153222000104828027e+01 1.897740372934052289e+01
1.049602409887406566e+03 -4.149597001847315170e+01 1.882852475540564541e+01
1.050048462949921486e+03 -4.144881615111985695e+01 1.868127998829864822e+01
1.050476392672334441e+03 -4.139054727263576439e+01 1.853572713203136857e+01
1.050888728125787566e+03 -4.132186039695584157e+01 1.839189212837704446e+01
1.051280421993257505e+03 -4.123792882379509450e+01 1.825023811309070609e+01
1.051651362984642446e+03 -4.114384981033320088e+01 1.811044437528446593e+01
1.052004160594280393e+03 -4.103944604900037518e+01 1.797250290315407639e+01
1.052334949660364600e+03 -4.092564621780653766e+01 1.783653545791757011e+01
1.052638391795373764e+03 -4.080000891746123415e+01 1.770279845863636581e+01
1.052914800459390335e+03 -4.066243743888205131e+01 1.757136328272848758e+01
1.053168743985595256e+03 -4.051625032897161560e+01 1.744210877808529503e+01
1.053395860191395059e+03 -4.036165014582705624e+01 1.731508623823463466e+01
1.053598563804942842e+03 -4.019876802806059857e+01 1.719034609897033405e+01
1.053769695531949765e+03 -4.002541086513711122e+01 1.706843919514566110e+01
1.053910441255923160e+03 -3.984320629626207477e+01 1.694913674265287185e+01
1.054029409204488275e+03 -3.965424561249128743e+01 1.683232036176524460e+01
1.054116637278255439e+03 -3.945890974139430796e+01 1.671805146759471938e+01
1.054183240718208708e+03 -3.925727332045961759e+01 1.660642574215346201e+01
1.054200760117827940e+03 -3.904552215942234739e+01 1.649793828284735753e+01
1.054192369949264048e+03 -3.882841040301041602e+01 1.639214419750262053e+01
1.054155597503877516e+03 -3.860583347425622947e+01 1.628905391374109968e+01
1.054090645834505949e+03 -3.837862968644518702e+01 1.618861301795426044e+01
1.053984501135501205e+03 -3.814512649231834729e+01 1.609125817904655875e+01
1.053842905829249958e+03 -3.790540908698920219e+01 1.599710798298275982e+01
1.053667413203617571e+03 -3.766161964440686205e+01 1.590577652926199370e+01
1.053461918190939969e+03 -3.741392732293167001e+01 1.581728958130385365e+01
1.053224965868662366e+03 -3.716256239014273888e+01 1.573168414916968416e+01
1.052939639439246776e+03 -3.690514951748640726e+01 1.564961629191659398e+01
1.052623318086817335e+03 -3.664417352126220351e+01 1.557069429707217267e+01
1.052272837504148811e+03 -3.638020854997802189e+01 1.549469228903253182e+01
1.051889589384414194e+03 -3.611358683773304534e+01 1.542163555575877965e+01
1.051471699793135258e+03 -3.584394495484203702e+01 1.535167167406451405e+01
1.051007408198560597e+03 -3.556998365751321245e+01 1.528552393087167971e+01
1.050503621345147621e+03 -3.529410246314255062e+01 1.522235661753538594e+01
1.049966643229609190e+03 -3.501638320820273265e+01 1.516216339400023116e+01
1.049396475561989519e+03 -3.473706036484853144e+01 1.510495795452835033e+01
1.048780749903815604e+03 -3.445523176697681578e+01 1.505129142072040516e+01
1.048126988452251680e+03 -3.417139485223207629e+01 1.500118768990324902e+01
1.047428683006191704e+03 -3.388674398914005792e+01 1.495404453682361456e+01
1.046698151350862190e+03 -3.360159095187676570e+01 1.490990899555675142e+01
1.045938970881186833e+03 -3.331625993543278241e+01 1.486883070819710362e+01
1.045123913243621246e+03 -3.302975166098254078e+01 1.483178384945475692e+01
1.044281068027389210e+03 -3.274367654550333384e+01 1.479783080091266712e+01
1.043402741521280404e+03 -3.245837731989948338e+01 1.476691926942969069e+01
1.042495662370796708e+03 -3.217403113227431533e+01 1.473904713146571233e+01
1.041547660039912216e+03 -3.189065099677137738e+01 1.471445644129610564e+01
1.040556884717082312e+03 -3.160813780159169184e+01 1.469366087021648326e+01
1.039535692375975486e+03 -3.132730260464190408e+01 1.467584154447451184e+01
1.038482854336959008e+03 -3.104840847673411020e+01 1.466094752818947633e+01
1.037404294887190645e+03 -3.077157728925832814e+01 1.464893068395013564e+01
1.036272706134865075e+03 -3.049696107112939814e+01 1.464055549473083850e+01
1.035113236820379598e+03 -3.022505901175243181e+01 1.463544463631005854e+01
1.033922888871803707e+03 -2.995616071896118271e+01 1.463318974364950442e+01
1.032702637966832299e+03 -2.969050659570210016e+01 1.463375398061309873e+01
1.031455341659541318e+03 -2.942832976791812882e+01 1.463710335434081422e+01
1.030165650703055462e+03 -2.917031569645506295e+01 1.464436810843071513e+01
1.028849061172067422e+03 -2.891635536795250161e+01 1.465438173498240282e+01
1.027503427178188304e+03 -2.866668347145365203e+01 1.466704789654046515e+01
1.026134733215896858e+03 -2.842149192295330096e+01 1.468228540225574008e+01
1.024736534096972491e+03 -2.818124912687726891e+01 1.470055146172419036e+01
1.023304870268352943e+03 -2.794665499871401693e+01 1.472213406979297723e+01
1.021853419640902871e+03 -2.771730555077085612e+01 1.474623725220145154e+01
1.020378906928960646e+03 -2.749339862618802144e+01 1.477274560832255368e+01
1.018884048924767967e+03 -2.727514279059494484e+01 1.480169794541922457e+01
1.017360288290676294e+03 -2.706357349437266180e+01 1.483381423759787054e+01
1.015815587796051318e+03 -2.685852790739209794e+01 1.486865407877992062e+01
1.014254060480282646e+03 -2.665961406047926729e+01 1.490577758090909910e+01
1.012674491987084821e+03 -2.646691401130674848e+01 1.494520803587617230e+01
1.011082118072028720e+03 -2.628054087532775185e+01 1.498691041460535800e+01
1.009455803158729282e+03 -2.610237210527338547e+01 1.503185278693476867e+01
1.007818230723869988e+03 -2.593080375688500183e+01 1.507895737157650373e+01
1.006163157066533131e+03 -2.576586015650721961e+01 1.512815665669259779e+01
1.004489968403209332e+03 -2.560758940283778529e+01 1.517941085626489439e+01
1.002795360114969185e+03 -2.545709227122962304e+01 1.523311487154482613e+01
1.001082973970247053e+03 -2.531487002252448804e+01 1.528941085948696177e+01
9.993561653608832103e+02 -2.517968974760261602e+01 1.534755162299339304e+01
9.976201996845749136e+02 -2.505159565519016596e+01 1.540760593413328472e+01
9.958735574547607712e+02 -2.493064948273138981e+01 1.546944542378047593e+01
9.941034854535211025e+02 -2.481915017971905613e+01 1.553384214108816330e+01
9.923192701120131005e+02 -2.471559761664219934e+01 1.560014387755475163e+01
9.905303009759290944e+02 -2.461940692400814257e+01 1.566802729619547208e+01
9.887289151072336608e+02 -2.453060222822111669e+01 1.573754739271364578e+01
9.869224297763488494e+02 -2.444965276116926489e+01 1.580873170800088268e+01
9.850966168968055854e+02 -2.437896848165485153e+01 1.588211932111515701e+01
9.832628864743113581e+02 -2.431587253791016323e+01 1.595689680397657462e+01
9.814267521367663676e+02 -2.426036748314250957e+01 1.603302748054893812e+01
9.795865020672682704e+02 -2.421247187336474482e+01 1.611046504507988431e+01
9.777348392872124805e+02 -2.417396264477022783e+01 1.618943639043543570e+01
9.758723499790919504e+02 -2.414497830234296316e+01 1.626999438985686908e+01
9.740111471849904774e+02 -2.412376951005615666e+01 1.635160355282812006e+01
9.721494613164885550e+02 -2.411028769425699281e+01 1.643421517538512333e+01
9.702783124789930298e+02 -2.410447958086422560e+01 1.651778235374897719e+01
9.684106495158536063e+02 -2.410955226448491473e+01 1.660277520343204571e+01
9.665391824012698407e+02 -2.412284437263786785e+01 1.668870401827060945e+01
9.646752512185323667e+02 -2.414378132466062965e+01 1.677533442147748843e+01
9.628169234452590217e+02 -2.417231804481242108e+01 1.686256670260834056e+01
9.609565370656108598e+02 -2.420923103793247932e+01 1.695053802685522015e+01
9.590999497877164686e+02 -2.425675038620322610e+01 1.703949811547553139e+01
9.572567418567557525e+02 -2.431173543951530647e+01 1.712881880710428106e+01
9.554179977298092581e+02 -2.437411182273437049e+01 1.721850409039249286e+01
9.535886320964239076e+02 -2.444385944240707076e+01 1.730847835248828304e+01
9.517679279323834862e+02 -2.452316635115883869e+01 1.739893178142263253e+01
9.499572997098586029e+02 -2.461141157571088200e+01 1.748966596724790179e+01
9.481607974378064227e+02 -2.470668670646298537e+01 1.758048299275730741e+01
9.463750964706135846e+02 -2.480893765323687461e+01 1.767129501380709655e+01
9.446024238642081627e+02 -2.491807685408244311e+01 1.776197863152212975e+01
9.428475346768044574e+02 -2.503811766896679813e+01 1.785301578051852545e+01
9.411077627502301084e+02 -2.516523534516624139e+01 1.794384910978745040e+01
9.393777202074993511e+02 -2.529908351121578391e+01 1.803448140367204289e+01
9.376669893571552166e+02 -2.543949013441775620e+01 1.812485438848041852e+01
9.359693634717270925e+02 -2.558772638368847296e+01 1.821504507369536086e+01
9.342910595568648660e+02 -2.574545419306891603e+01 1.830509855691354559e+01
9.326318055617771279e+02 -2.590953755521531932e+01 1.839469084397401133e+01
9.309856366765322946e+02 -2.607992093329991690e+01 1.848384147469512939e+01
9.293606816102709445e+02 -2.625648928873670584e+01 1.857249982970184021e+01
9.277543733067431049e+02 -2.644203031572158125e+01 1.866065754428629120e+01
9.261620293884618604e+02 -2.663500565787978402e+01 1.874820877533993979e+01
9.245917659240134299e+02 -2.683402507165327577e+01 1.883507507675181358e+01
