# cl_TT                  cl_TE                    cl_EE
6.841079612138474886e+02 -2.890637418877083675e+01 3.883139374935983490e+00
6.868300864074635683e+02 -2.886896521281871486e+01 3.858293875807232709e+00
6.895435458315118922e+02 -2.882567286014567998e+01 3.832966367049061684e+00
6.922456022178062085e+02 -2.877620331867401759e+01 3.807225043922218610e+00
6.949299600914721395e+02 -2.872071948937774621e+01 3.781011010325040722e+00
6.975967871862173979e+02 -2.865922574914175769e+01 3.754457786123651886e+00
7.002420379181966155e+02 -2.859158562428436667e+01 3.727615107998002220e+00
7.028685424478952655e+02 -2.851810162143664229e+01 3.700516331849561524e+00
7.054677351139524717e+02 -2.843904315365417901e+01 3.673295616609876912e+00
7.080439965358332302e+02 -2.835341394197581977e+01 3.645704196599992564e+00
7.105902841934988601e+02 -2.826121190728026278e+01 3.617798961768082133e+00
7.131064652295232236e+02 -2.816382641701303413e+01 3.590062180023033900e+00
7.155850218997628645e+02 -2.806037498522922036e+01 3.562512678236792407e+00
7.180181740899178067e+02 -2.795171623399760463e+01 3.535287543890605289e+00
7.204143571702065856e+02 -2.783734354845475423e+01 3.508375045342733589e+00
7.227639404825297333e+02 -2.771778914214226575e+01 3.481654328129601961e+00
7.250773435080960780e+02 -2.759190473861927018e+01 3.455147836066073452e+00
7.273500157404108677e+02 -2.745985977567211833e+01 3.428804715607386200e+00
7.295816309804597495e+02 -2.732173323508282436e+01 3.402549815904827302e+00
7.317914576267747861e+02 -2.717481923877347683e+01 3.376054103253842253e+00
7.339595494015316035e+02 -2.701959718678583755e+01 3.349288986384885369e+00
7.360921469914669615e+02 -2.685702388047636191e+01 3.322536563324420378e+00
7.381887761418026912e+02 -2.668736294928968888e+01 3.295676194837280359e+00
7.402417334386534549e+02 -2.650983592339405703e+01 3.268621172178404422e+00
7.422558549722773478e+02 -2.632386637593066681e+01 3.241347404437874502e+00
7.442310844495289075e+02 -2.612949234832683487e+01 3.213879672153582501e+00
7.461682331524042411e+02 -2.592740206233165523e+01 3.186177618148630764e+00
7.480657540439705144e+02 -2.571717246246097588e+01 3.158311894175013457e+00
7.499259551204668242e+02 -2.549882257503184491e+01 3.130237477670938961e+00
7.517591207162428191e+02 -2.527092812909666364e+01 3.101793133619965115e+00
7.535595482965999281e+02 -2.503371852341473769e+01 3.073084717013027323e+00
7.553263206597835051e+02 -2.478837333193539294e+01 3.044269664400262254e+00
7.570573095563312336e+02 -2.453557493372263920e+01 3.015350314675716348e+00
7.587573625099565788e+02 -2.427494498985102211e+01 2.986329878602959287e+00
7.604187637952429668e+02 -2.400629782057164618e+01 2.957212591405725455e+00
7.620420294312725673e+02 -2.372972218909736242e+01 2.927969673280014451e+00
7.636343014472540744e+02 -2.344596884786526303e+01 2.898610198698111429e+00
7.651843316369897821e+02 -2.315394892215326195e+01 2.869109822903012752e+00
7.666991586167624746e+02 -2.285440162414868936e+01 2.839562213356473297e+00
7.681799274176797780e+02 -2.254411402089992578e+01 2.809591552795720482e+00
7.696144240758557089e+02 -2.222602619611182106e+01 2.779536447632115603e+00
7.710151274809933284e+02 -2.190035875564223389e+01 2.749478328398786253e+00
7.723688198078999676e+02 -2.156762971176527799e+01 2.719377477793508469e+00
7.736830556199153079e+02 -2.122800829848978665e+01 2.689332529062729904e+00
7.749530145820797316e+02 -2.088104443575193514e+01 2.659360625865942129e+00
7.761738757757459553e+02 -2.052778016417682139e+01 2.629533283714460712e+00
7.773465402273536711e+02 -2.016894814724784624e+01 2.599864762890131686e+00
7.784758546229501235e+02 -1.980409650744816119e+01 2.570394528069047002e+00
7.795522317928679286e+02 -1.943349440912935222e+01 2.541194015135675333e+00
7.805765700389264339e+02 -1.905498046989019301e+01 2.512179476388502142e+00
7.815453258662199687e+02 -1.867129835262240434e+01 2.483454559614009405e+00
7.824613128356776315e+02 -1.828271606372366165e+01 2.455133916209627287e+00
7.833224787617574520e+02 -1.789043490897008937e+01 2.427219975218505965e+00
7.841301406555528501e+02 -1.749496624270672740e+01 2.399784086190864585e+00
7.848794676386662559e+02 -1.709639383353124842e+01 2.372854892172913122e+00
7.855656272472244837e+02 -1.669476253086650175e+01 2.346457198976167557e+00
7.861953122648885710e+02 -1.629173450358847575e+01 2.320604697849459441e+00
7.867700042496536526e+02 -1.588714826747744269e+01 2.295337124185194977e+00
7.872848271483351255e+02 -1.548160591831420341e+01 2.270791040026431507e+00
7.877318703893218981e+02 -1.507209720743406045e+01 2.246885884600708039e+00
7.881316942369497838e+02 -1.466056122165869802e+01 2.223763752880381528e+00
7.884748927224188719e+02 -1.424858568242262358e+01 2.201361914612898651e+00
7.887632425450664186e+02 -1.383469050488254126e+01 2.179816599196089388e+00
7.889952292352087397e+02 -1.341909435775593096e+01 2.159094107475320268e+00
7.891711311732552758e+02 -1.300140471148031018e+01 2.139178704740503090e+00
7.892909231046082823e+02 -1.258173413152864306e+01 2.120051658868931099e+00
7.893475805454681904e+02 -1.215891443203627809e+01 2.101682330160039136e+00
7.893394492935033213e+02 -1.173323781907515517e+01 2.084132474811811520e+00
7.892711084226542653e+02 -1.130405358656712522e+01 2.067380267313363884e+00
7.891236441778081598e+02 -1.086772019174075332e+01 2.051337705025336078e+00
7.889104145774815606e+02 -1.042654621386407676e+01 2.036169209018768189e+00
7.886192290782477130e+02 -9.982297550102767758e+00 2.021873387161841062e+00
7.882625645015474447e+02 -9.534576570113053151e+00 2.008409681724864004e+00
7.878292525146429170e+02 -9.082985016650104271e+00 1.995841729269691722e+00
7.873228891854713538e+02 -8.627994263079754589e+00 1.984206824978436146e+00
7.867424087599106315e+02 -8.170118995194162181e+00 1.973486927922266432e+00
7.860847199329981549e+02 -7.708959102792242390e+00 1.963709747429648100e+00
7.853609683638009074e+02 -7.245432272891380698e+00 1.954903036234036717e+00
7.845706958131197553e+02 -6.778869329257255494e+00 1.947021203454226912e+00
7.837056888633122753e+02 -6.307434202052133898e+00 1.940266938582504652e+00
7.827787446905600746e+02 -5.832929292953286549e+00 1.934457198444663462e+00
7.817905577733594100e+02 -5.357376216983888995e+00 1.929627047297573839e+00
7.807466399553302381e+02 -4.879984080911868638e+00 1.925669072879133692e+00
7.796431226397655792e+02 -4.400586571437610672e+00 1.922611337296139533e+00
7.784810293001472701e+02 -3.919129669968985485e+00 1.920438041516218330e+00
7.772558268502200463e+02 -3.435600227448175836e+00 1.919080678426342557e+00
7.759602669712681973e+02 -2.949214136165357658e+00 1.918529664521640088e+00
7.745994298515125820e+02 -2.460891665293889030e+00 1.918746986447160907e+00
7.731727412498073591e+02 -1.969207939164268062e+00 1.919738134821308950e+00
7.716515547038039813e+02 -1.473161742350116432e+00 1.921852793241916491e+00
7.700679384463462611e+02 -9.748086584237466434e-01 1.924775237706505271e+00
7.684148016881201784e+02 -4.766967171286041194e-01 1.928586975051326702e+00
7.667004360874316262e+02 2.166789953276192227e-02 1.933316688715097209e+00
7.649233552118772650e+02 5.191290198861399086e-01 1.938956282811225229e+00
7.630836187446633403e+02 1.014685895659034776e+00 1.945526571337474309e+00
7.611864056724612055e+02 1.508368492348484358e+00 1.952997782539172222e+00
7.592399425800339259e+02 1.999775904287628636e+00 1.961264821101044609e+00
7.572420357568668123e+02 2.488719599724904086e+00 1.970260104852036287e+00
7.552023328625573413e+02 2.974868409671991731e+00 1.979916143352280722e+00
7.531001606608564316e+02 3.461295808909483629e+00 1.990616416981213055e+00
7.509590014700154370e+02 3.943988351745277399e+00 2.001758346660411192e+00
7.487864820601434985e+02 4.423854799575154040e+00 2.013262615533751632e+00
7.465766615700472357e+02 4.900042278301983245e+00 2.025203199700369439e+00
7.443318000607008571e+02 5.372228683739660227e+00 2.037524909123341388e+00
7.420380732081272299e+02 5.840410971368463322e+00 2.050366229461161094e+00
7.396913863342366540e+02 6.305199877286125520e+00 2.063781201931362830e+00
7.372920884360235050e+02 6.765850004161822362e+00 2.077912944826084019e+00
7.348338092040986567e+02 7.222752425929549247e+00 2.092837541407131408e+00
7.323137219014387256e+02 7.676345510055774035e+00 2.108626424654854503e+00
7.297139769101030424e+02 8.126788829097639777e+00 2.125829175665038040e+00
7.270703634988935846e+02 8.572553779844346522e+00 2.143816830757411918e+00
7.243780846222240370e+02 9.013308012849464035e+00 2.162687598025959446e+00
7.216471288331790674e+02 9.448793187060710252e+00 2.182391897373361811e+00
7.188837120176680173e+02 9.878750997082882179e+00 2.202955620636693812e+00
7.160836289852101118e+02 1.030314888107045945e+01 2.224432518735039555e+00
7.132427763818951689e+02 1.072242246025454371e+01 2.246825988075918268e+00
7.103554450181272841e+02 1.113700338752257935e+01 2.270123540668275375e+00
7.074122598867886609e+02 1.154721345300068691e+01 2.294478864463196377e+00
7.044016248866387286e+02 1.195352253685857669e+01 2.319894407020689275e+00
7.013036076234993743e+02 1.235696721123928477e+01 2.346969554481218800e+00
6.981321447066181918e+02 1.275696935972534263e+01 2.375126219744869704e+00
6.948971789358065507e+02 1.315303060366056442e+01 2.404389482162067715e+00
6.916055864999766527e+02 1.354450534316533528e+01 2.434741619738205909e+00
6.882614394152252544e+02 1.393074782962658986e+01 2.466154945765421047e+00
6.848701099441658471e+02 1.431120325619200706e+01 2.498575796973118823e+00
6.814424561820230792e+02 1.468525983989878725e+01 2.531999891242375345e+00
6.779859664756411348e+02 1.505235607094988026e+01 2.566439899880292863e+00
6.745008844384223039e+02 1.541265047288965917e+01 2.601808900423288051e+00
6.709766945212179508e+02 1.576637464072737238e+01 2.638213278685654917e+00
6.673903318815092689e+02 1.611388506372668417e+01 2.676152556524170389e+00
6.637639393483959793e+02 1.645575271465927258e+01 2.715035713272160312e+00
6.600807584888162864e+02 1.679236764611624722e+01 2.754839129611844406e+00
6.563375445606775429e+02 1.712418391293297404e+01 2.795581427828573773e+00
6.525441816952853742e+02 1.745124994297557564e+01 2.837215690725524375e+00
6.486967609041271317e+02 1.777326763978065927e+01 2.879649166553266415e+00
6.448082086188760513e+02 1.808984522232927006e+01 2.922791932100537338e+00
6.408869527185264587e+02 1.840053764296829897e+01 2.966536549627568853e+00
6.369371952439757933e+02 1.870499723066300746e+01 3.010808284831337112e+00
6.329576377854612019e+02 1.900258685408887160e+01 3.055615636337638552e+00
6.289607284865567181e+02 1.929224646422491674e+01 3.101190929201888657e+00
6.249412681782253003e+02 1.957491995347912805e+01 3.147065617849745145e+00
6.209091908160509092e+02 1.985064690919459096e+01 3.193217740114934422e+00
6.168547646152227344e+02 2.011965405063093471e+01 3.239635317453378072e+00
6.127800515821498948e+02 2.038207011996288998e+01 3.286253771874349638e+00
6.086755520004577420e+02 2.063805250543405378e+01 3.333077851117927093e+00
6.045479143267920108e+02 2.088776213731886600e+01 3.380115935280061823e+00
6.003982465023440227e+02 2.113140089751407658e+01 3.427174134733239175e+00
5.962307938101478157e+02 2.136919266631887027e+01 3.474123472862989725e+00
5.920428170332210129e+02 2.160086743216644223e+01 3.520951833943994025e+00
5.878468031303519865e+02 2.182552089251525729e+01 3.567914450912943014e+00
5.836420587731012120e+02 2.204428642366493563e+01 3.614543310690210287e+00
5.794467063667067350e+02 2.225702598705836976e+01 3.660759890455887788e+00
5.752571693595373290e+02 2.246343315403916563e+01 3.706679528944183843e+00
5.710698684157522393e+02 2.266300638026026704e+01 3.752341037488341691e+00
5.668858993507839159e+02 2.285519676799615851e+01 3.797861912620759117e+00
5.627004971833080162e+02 2.303940491917110478e+01 3.843259919333957164e+00
5.585189207482026177e+02 2.321509255214647993e+01 3.888738064124442229e+00
5.543361630843392049e+02 2.338161737525163630e+01 3.934327622567872051e+00
5.501423602425102217e+02 2.353780549192338611e+01 3.980278735905664167e+00
5.459438679187514936e+02 2.368278194938216785e+01 4.026813986633197118e+00
5.417331403513470605e+02 2.381867471479610288e+01 4.073551937208672591e+00
5.375162488115552151e+02 2.394568133266279375e+01 4.120438953961808259e+00
5.332928130932357362e+02 2.406422923962350779e+01 4.167525640295128397e+00
5.290575061450779231e+02 2.417460656529154406e+01 4.214807964777479654e+00
5.248163940106060181e+02 2.427717728742727843e+01 4.262205419684858221e+00
5.205646100576720983e+02 2.437193238439260412e+01 4.309681919744941858e+00
5.163075166007072312e+02 2.445877618358358063e+01 4.357283660510979040e+00
5.120469256595910110e+02 2.453747262689256203e+01 4.404986845631118086e+00
5.077827654015912344e+02 2.460687296707383709e+01 4.452874767695283786e+00
5.035128518876233557e+02 2.466582950559686083e+01 4.500970075239779433e+00
4.992607568213739455e+02 2.471608299725126301e+01 4.549010275039647055e+00
4.950136051168127551e+02 2.475738859763867694e+01 4.596989108601340135e+00
4.907773254496890445e+02 2.478968252610060219e+01 4.644861520092371521e+00
4.865506730064877843e+02 2.481287629132721761e+01 4.692686661168101736e+00
4.823350935403403241e+02 2.482684196667837639e+01 4.740437509301241192e+00
4.781228097341918897e+02 2.483151780373689732e+01 4.788160050207086904e+00
4.739164598171166176e+02 2.482677850651434071e+01 4.835879217730288282e+00
4.697150972143484182e+02 2.481260547346101575e+01 4.883517507688641679e+00
4.655122370865659036e+02 2.478787631345639397e+01 4.931295846737904220e+00
4.613181361591752534e+02 2.475255099743112197e+01 4.979177525810511540e+00
4.571236127329412398e+02 2.470909267703233425e+01 5.026841598242691944e+00
4.529438199313379414e+02 2.465785515242066239e+01 5.074352865073763930e+00
4.487720856435274186e+02 2.459937653951940106e+01 5.121633957131598969e+00
4.446104098626915970e+02 2.453408426434465639e+01 5.168648056950011949e+00
4.404647777239998163e+02 2.446242117909167391e+01 5.215270510468219989e+00
4.363287235295659343e+02 2.438467640137452364e+01 5.261507971533927019e+00
4.322107651166109008e+02 2.430128576429305198e+01 5.307258490986827226e+00
4.281081316047662426e+02 2.421257422724668018e+01 5.352462607627519908e+00
4.240216780322324439e+02 2.411721788225091245e+01 5.397148130985662817e+00
4.199573501372240116e+02 2.401548304724024874e+01 5.441159050624936988e+00
4.159134727538612424e+02 2.390942022234710507e+01 5.484432724411009374e+00
4.118916358681273095e+02 2.379946533225573546e+01 5.526802463815164046e+00
4.079008734590209997e+02 2.368598646418154630e+01 5.568317373507636781e+00
4.039375332909078224e+02 2.356921865635071356e+01 5.608908748987908588e+00
4.000026305676113338e+02 2.344895229037228290e+01 5.648542434267853629e+00
3.960963780888022256e+02 2.332475175675872237e+01 5.687304654409356175e+00
3.922275789474495014e+02 2.319624391769062655e+01 5.725109833541026205e+00
3.883904605337743874e+02 2.306322974191132857e+01 5.761951457445616320e+00
3.845875481939047518e+02 2.292360477224099924e+01 5.798002911100785361e+00
3.808171669769059804e+02 2.277747352976486184e+01 5.833148467330849130e+00
3.770847796265887268e+02 2.262631464134580028e+01 5.867350191487624933e+00
3.733935561858130541e+02 2.246997740264614407e+01 5.900679038815596300e+00
3.697396408756740698e+02 2.230827639553078967e+01 5.933138156645469508e+00
3.661191801210010794e+02 2.214104526947817320e+01 5.964687722948894155e+00
3.625380865207187071e+02 2.196822754389004828e+01 5.995398544136143926e+00
3.589949628775385122e+02 2.178965336093935434e+01 6.025172504153740505e+00
3.554826695248048054e+02 2.160532630042024849e+01 6.054045249369720771e+00
3.520116081227949962e+02 2.141509599304672662e+01 6.081970414628607102e+00
3.485837429476575267e+02 2.121686356586059219e+01 6.108920791050952204e+00
3.451883177524142070e+02 2.101124362532674894e+01 6.134801632700693119e+00
3.418370664482619077e+02 2.079982029629735507e+01 6.159716971642652084e+00
3.385277799630299000e+02 2.058268210618206595e+01 6.183710317278110935e+00
3.352544356603141864e+02 2.036002233324710886e+01 6.206720935777234160e+00
3.320255117149679336e+02 2.013205468488618166e+01 6.228750879806502105e+00
3.288373620860764959e+02 1.989895438208497325e+01 6.249819226967887609e+00
3.256958368682833225e+02 1.966086699668813154e+01 6.269972660395314534e+00
3.226003731039085096e+02 1.941795328863946324e+01 6.289185250798078997e+00
3.195471589501650556e+02 1.917026924081466888e+01 6.307405027129505903e+00
3.165381711379181979e+02 1.891595261523054106e+01 6.324529810873509739e+00
3.135830843486019148e+02 1.865599317642201171e+01 6.340599813257008499e+00
3.106697324224643353e+02 1.839164538108577673e+01 6.355704661519123277e+00
3.078012652179908173e+02 1.812292286587862478e+01 6.369732530674292015e+00
3.049738903847642177e+02 1.785001243457152142e+01 6.382745235957084873e+00
3.021880363799564293e+02 1.757312272578190004e+01 6.394744989338112973e+00
2.994446247618379857e+02 1.729247167025262755e+01 6.405798179337019782e+00
2.967455863556961617e+02 1.700829683212315047e+01 6.415876955399380854e+00
2.940839001594935667e+02 1.672084992736499132e+01 6.424888761283154892e+00
2.914677392030718011e+02 1.643027808504959708e+01 6.432996962162424559e+00
2.888966650050062412e+02 1.613500091069704823e+01 6.439878652421223926e+00
2.863701600373541396e+02 1.583648632200956818e+01 6.445648149440329711e+00
2.838833475432006708e+02 1.553591634927789933e+01 6.450539735393507002e+00
2.814366169035975531e+02 1.523356392716146246e+01 6.454552363015269023e+00
2.790270830016360719e+02 1.492983977087419944e+01 6.457683680101887980e+00
2.766575687039053264e+02 1.462511171175024316e+01 6.459978311920319349e+00
2.743196712300392619e+02 1.431964313126482224e+01 6.461547063817524084e+00
2.720211600030266368e+02 1.401388054593538790e+01 6.462360644611643501e+00
2.697581502536593803e+02 1.370810202144201817e+01 6.462389605725779695e+00
2.675244946813137972e+02 1.340271665369643905e+01 6.461749242115219616e+00
2.653345267838158748e+02 1.309630394127878894e+01 6.460060374836124275e+00
2.631752604972170957e+02 1.279010470013294487e+01 6.457518889242344073e+00
2.610557155673133707e+02 1.248450837546355885e+01 6.454133288483556719e+00
2.589709887304612721e+02 1.217944358050019638e+01 6.449870773922853573e+00
2.569228082907264934e+02 1.187494533207172331e+01 6.444733893341460629e+00
2.549092687655559928e+02 1.157118907633041438e+01 6.438700237183340391e+00
2.529392113484747711e+02 1.126824599825014239e+01 6.431791166541414029e+00
2.510098980404158624e+02 1.096614096117754045e+01 6.423934903206595770e+00
2.491239200682301203e+02 1.066502954480295706e+01 6.415165980612514751e+00
2.472828478635719307e+02 1.036505702362318004e+01 6.405498242802499576e+00
2.454979644256146400e+02 1.006491289687281743e+01 6.394370015547966801e+00
2.437592241973868852e+02 9.765622638005336142e+00 6.382215282932359735e+00
2.420650802768399785e+02 9.467502855257613703e+00 6.368976064219898703e+00
2.404187186347263321e+02 9.170549840030819411e+00 6.354686085605850465e+00
2.388168669966328821e+02 8.874727609834009101e+00 6.339310661274993208e+00
2.372640727366320448e+02 8.580017619868611334e+00 6.322771540444784399e+00
2.357544721471147966e+02 8.286449823595788189e+00 6.305140440256533196e+00
2.342892892637295859e+02 7.994145930715743198e+00 6.286380579569995852e+00
2.328708454251217859e+02 7.703096165936316631e+00 6.266460592866293311e+00
2.315057043599699398e+02 7.413375634886199883e+00 6.245514886994728343e+00
2.301921082103324352e+02 7.124483739261031623e+00 6.222848982655681205e+00
2.289263998402642528e+02 6.837032488531169072e+00 6.199078772332983434e+00
2.277111899021303998e+02 6.551347550508997308e+00 6.174167081935825863e+00
2.265389512750172116e+02 6.267359625658929900e+00 6.148281166586516910e+00
2.254125774751706786e+02 5.985164859200819976e+00 6.121348292854515982e+00
2.243322427911728312e+02 5.704768501414103632e+00 6.093454196094980624e+00
2.232926745563881354e+02 5.426202338399844116e+00 6.064641292380224868e+00
2.222931468123079526e+02 5.149502968410279102e+00 6.034972986769450820e+00
2.213395586957670673e+02 4.874686753093074643e+00 6.004437459703340529e+00
2.204261268909754108e+02 4.601734385828025964e+00 5.973048145207606296e+00
2.195656797169880576e+02 4.330460145524820170e+00 5.940274237631625986e+00
2.187511773874869903e+02 4.061043228374853875e+00 5.906684088966776436e+00
2.179731506673082606e+02 3.793452021870045154e+00 5.872282744257304010e+00
2.172308991365862596e+02 3.527661508470521845e+00 5.837176070865225164e+00
2.165237264121799399e+02 3.263620177463266714e+00 5.801279627197798661e+00
2.158553608398916026e+02 3.001330706000562731e+00 5.764748630149773234e+00
2.152192799838199733e+02 2.740913277629867917e+00 5.727583116360329463e+00
2.146191193357524298e+02 2.482516786527572350e+00 5.689884515408420995e+00
2.140468901465139027e+02 2.226165836785614527e+00 5.651771061067170976e+00
2.135048022739623548e+02 1.972017540301464589e+00 5.613300691423276589e+00
2.130089627448097929e+02 1.720635848415904334e+00 5.573817164862467699e+00
2.125423791168273056e+02 1.471816603810753632e+00 5.534089382882146246e+00
2.120987389752486081e+02 1.225804404644204038e+00 5.494244672149232400e+00
2.116781450048906379e+02 9.826922625984140236e-01 5.454273403892184291e+00
2.112754577905481312e+02 7.427077865715617788e-01 5.414232830382989192e+00
2.108920136483586418e+02 5.061128896436055680e-01 5.374154918149598004e+00
2.105259516434881277e+02 2.732528720429089342e-01 5.333970883506639282e+00
2.101714305496416841e+02 4.446276576813429360e-02 5.293586662038891610e+00
2.098382804032287936e+02 -1.801228297706194970e-01 5.253042113445034467e+00
2.095188013060812295e+02 -4.005755129268154802e-01 5.212419386309750990e+00
2.092340055667002332e+02 -6.160270061582002743e-01 5.171261645575711441e+00
2.089701628078267959e+02 -8.275199885254835852e-01 5.130285478807455668e+00
2.087193515384252294e+02 -1.035176920297480319e+00 5.089618459683793894e+00
2.084912484070670757e+02 -1.239105642885089953e+00 5.049256086522092346e+00
2.082764013854105372e+02 -1.439433813662578610e+00 5.009243348613269475e+00
2.080861928966559731e+02 -1.636020888913268356e+00 4.969433611660805106e+00
2.079160945101623383e+02 -1.828779712026920690e+00 4.929626822273792008e+00
2.077694622752706550e+02 -2.017694985871411273e+00 4.889714321701317701e+00
2.076545324228382015e+02 -2.202713900005508485e+00 4.849427817688090059e+00
2.075597603978708037e+02 -2.383577722129236687e+00 4.808559069159466404e+00
2.075035064836753804e+02 -2.558821304487907788e+00 4.766606844100324203e+00
2.074756421404283628e+02 -2.729422860798325523e+00 4.724006722093781363e+00
2.074711927064818155e+02 -2.895036250338494099e+00 4.681031436507589127e+00
2.074864530514704768e+02 -3.055253503452124875e+00 4.637676793982671519e+00
2.075196653977447454e+02 -3.209647294460766798e+00 4.594099156498312908e+00
2.075698485339316903e+02 -3.357829325282352784e+00 4.550441520791819627e+00
2.076368438986529270e+02 -3.499415357429735085e+00 4.506792273928264869e+00
2.077182408053136271e+02 -3.634694980484611815e+00 4.463152161724893929e+00
2.078106694872173819e+02 -3.764148106131590232e+00 4.419521871893181242e+00
2.079328237338640122e+02 -3.888064692498158337e+00 4.375839489744397071e+00
2.080732562358412849e+02 -4.005585473531101393e+00 4.331709286704239048e+00
2.082376573858507811e+02 -4.119150642997008838e+00 4.287589634769359392e+00
2.084184662449879966e+02 -4.229225688762087820e+00 4.243407771072141621e+00
2.086250649325508277e+02 -4.336143589130675657e+00 4.199164153092573848e+00
2.088520318832804890e+02 -4.439605940624036684e+00 4.154935947276762853e+00
2.090976897601022984e+02 -4.539300948370820876e+00 4.110825249656898883e+00
2.093504373052894323e+02 -4.634913445216193750e+00 4.066885739857527327e+00
2.096212452220766522e+02 -4.726144747422494241e+00 4.023214458640565816e+00
2.099045588083656071e+02 -4.812731169784635554e+00 3.979908430987387558e+00
2.101924513854421264e+02 -4.893855013249585717e+00 3.936850158748332440e+00
2.104980089134965624e+02 -4.968278198736729934e+00 3.893972532357165672e+00
2.108085360914413968e+02 -5.038365843640780994e+00 3.851334953290701968e+00
2.111239216025124676e+02 -5.104523480950950542e+00 3.808986747501665437e+00
2.114533845123235096e+02 -5.167466355592725158e+00 3.766800238443184234e+00
2.117877468763722959e+02 -5.227507549976641243e+00 3.724737498987211293e+00
2.121294123524002657e+02 -5.285192513045005924e+00 3.682761022512064386e+00
2.124807837718377925e+02 -5.340594136370206968e+00 3.640849701393334747e+00
2.128381443316714297e+02 -5.393602293655095359e+00 3.599258508145575686e+00
2.132010913827919296e+02 -5.445810627912235802e+00 3.558140639034074404e+00
2.135655171462467194e+02 -5.496724577613618656e+00 3.517612287203078836e+00
2.139348759532396116e+02 -5.544447689348371178e+00 3.477619079872666052e+00
2.143086595437445112e+02 -5.590872909102723831e+00 3.438626670307137534e+00
2.146849789616161672e+02 -5.636117794696231087e+00 3.400646423821888753e+00
2.150569708471129502e+02 -5.680389121800923924e+00 3.363617320630037266e+00
2.154294243645146878e+02 -5.722593395864564059e+00 3.327517590116849444e+00
2.158002918698713870e+02 -5.763036018313639985e+00 3.292336374652883979e+00
2.161671146213183476e+02 -5.801357580175570128e+00 3.258012853710846368e+00
2.165354943832382730e+02 -5.836727189281931238e+00 3.224547878065270989e+00
2.169042371039816430e+02 -5.870396384403425927e+00 3.191908410976750599e+00
2.172747245214501390e+02 -5.899576805102745958e+00 3.160081158303704285e+00
2.176420953777262923e+02 -5.925072721403419784e+00 3.128924876584276316e+00
2.180060078458890871e+02 -5.947093187191044628e+00 3.098606028289109027e+00
2.183646645797678900e+02 -5.965998645636161335e+00 3.069064320942499702e+00
2.187210343357014608e+02 -5.982304438067412633e+00 3.040271692987834395e+00
2.190745522242810353e+02 -5.995130517527090142e+00 3.012264755917100523e+00
2.194239561440364241e+02 -6.004838366621556567e+00 2.985033169310491008e+00
2.197704352380969226e+02 -6.011292548057322271e+00 2.958571618364976175e+00
2.201114527854817027e+02 -6.014356980197320901e+00 2.932855063397718620e+00
2.204514357524481909e+02 -6.014589678248201565e+00 2.907962847932494821e+00
2.207796252347165478e+02 -6.010377608191031840e+00 2.883890948102758145e+00
2.211036954440604632e+02 -6.001572216354865041e+00 2.860697608273747861e+00
2.214213727218396457e+02 -5.989542879753489757e+00 2.838383478813240046e+00
2.217377171031623107e+02 -5.973935599537006702e+00 2.816889500914947497e+00
2.220460581396923772e+02 -5.955893892995401728e+00 2.796221830596521407e+00
2.223469675892756641e+02 -5.934877586219919010e+00 2.776435076632492560e+00
2.226429969348729117e+02 -5.911203321871048466e+00 2.757470625896941474e+00
2.229344042876676610e+02 -5.884466087766558218e+00 2.739379905387936631e+00
2.232172270409591874e+02 -5.855086914570642342e+00 2.722110763183242632e+00
2.234943548462314311e+02 -5.823459939371094407e+00 2.705648132096043934e+00
2.237671404750831528e+02 -5.788492069896131298e+00 2.690101257360443476e+00
2.240293160903480327e+02 -5.750263585538630373e+00 2.675465477194629127e+00
2.242855212890773089e+02 -5.709006459780903597e+00 2.661586295222058141e+00
2.245360833704266099e+02 -5.666458754658652452e+00 2.648457196518321677e+00
2.247774983979341812e+02 -5.621838915175645823e+00 2.636148389414224358e+00
2.250126333614099110e+02 -5.575406643310032884e+00 2.624562351721590581e+00
2.252443513547217719e+02 -5.527984102960349588e+00 2.613689106617219426e+00
2.254699764891865357e+02 -5.479286139778399622e+00 2.603554586802388382e+00
2.256889768646787786e+02 -5.430085097445199516e+00 2.594165047884716468e+00
2.259042037372586265e+02 -5.380060521741899748e+00 2.585490513633492249e+00
2.261157246889329713e+02 -5.329459501982761971e+00 2.577688061210023918e+00
2.263185386711194838e+02 -5.277476809953932424e+00 2.570755318718684457e+00
2.265242676357803759e+02 -5.226011599797228513e+00 2.564544547343650560e+00
2.267260776985413031e+02 -5.175625485813096560e+00 2.558981084128879591e+00
2.269271363232376757e+02 -5.126505339893621560e+00 2.554102832506477405e+00
2.271291986134518766e+02 -5.078654876117461470e+00 2.549757871528867792e+00
2.273299037797816595e+02 -5.032334277384516774e+00 2.545952012318065449e+00
2.275274986215492845e+02 -4.987284163675806070e+00 2.542775618537044480e+00
2.277288228068828460e+02 -4.943712804638025204e+00 2.540250054490580389e+00
2.279258183091278624e+02 -4.901634218588150738e+00 2.538326185917747058e+00
2.281121642355385006e+02 -4.859948594789891274e+00 2.537287322866226713e+00
2.282952950825515472e+02 -4.818751974258893789e+00 2.537162419192755536e+00
2.284678579650849883e+02 -4.778820874621753312e+00 2.537809554188754202e+00
2.286395414274643656e+02 -4.740069740644400120e+00 2.539295201359921261e+00
2.288019975715198768e+02 -4.702483462984871743e+00 2.541612752892035143e+00
2.289575082193425146e+02 -4.665964541948151911e+00 2.544757979289505201e+00
