# cl_TT                  cl_TE                    cl_EE
4.728690598843815565e+02 -3.421725744328794150e+01 1.071370653087001834e+01
4.737134142742903578e+02 -3.448145160182359348e+01 1.069203019012610945e+01
4.745844773560323233e+02 -3.473818944329737235e+01 1.066848757541128379e+01
4.754722271603632748e+02 -3.498791584351525330e+01 1.064310140286828954e+01
4.763861393252901166e+02 -3.523058278267185273e+01 1.061595432940691452e+01
4.773167735796616284e+02 -3.546594439893729600e+01 1.058693983453462018e+01
4.782722427143184518e+02 -3.569229530547172402e+01 1.055598504869526266e+01
4.792493287569204199e+02 -3.590877234019137632e+01 1.052308613486913735e+01
4.802409292316569349e+02 -3.611766137387041908e+01 1.048850056454770119e+01
4.812453120294489395e+02 -3.632043246833414685e+01 1.045226072641149173e+01
4.822677630125627957e+02 -3.651645158541450797e+01 1.041436796260150821e+01
4.833039566986337263e+02 -3.670556517572112654e+01 1.037488473527560551e+01
4.843504360266320532e+02 -3.688814486591606823e+01 1.033387328581473419e+01
4.854059380360728255e+02 -3.706521843228132695e+01 1.029132997977887065e+01
4.864731196413274006e+02 -3.723585008806490038e+01 1.024728634896364809e+01
4.875472776229121337e+02 -3.739657326868102416e+01 1.020151834759455056e+01
4.886328215608623964e+02 -3.755224485408677992e+01 1.015432030907358296e+01
4.897250125134428345e+02 -3.770296913194155053e+01 1.010572685505816715e+01
4.908191170750984611e+02 -3.784846158036910424e+01 1.005573355599842778e+01
4.919192238514075939e+02 -3.798997221228172094e+01 1.000435701989250603e+01
4.930299477399166790e+02 -3.812761555424192039e+01 9.951609531079780524e+00
4.941454875157617721e+02 -3.826083895576102378e+01 9.897610922015447343e+00
4.952598302902177352e+02 -3.838940301546661971e+01 9.842378499725541019e+00
4.963872770739658336e+02 -3.851034494968998700e+01 9.785982934745934614e+00
4.975175796078764847e+02 -3.862514442053106478e+01 9.728382704506204348e+00
4.986544746877153784e+02 -3.873388151122954781e+01 9.669803046633063559e+00
4.997950977694235917e+02 -3.883670554898158400e+01 9.610231286675757545e+00
5.009395146675627188e+02 -3.893307169258939382e+01 9.549683795092860805e+00
5.020866259901095532e+02 -3.902292300579080120e+01 9.488165034981447477e+00
5.032289829301510622e+02 -3.910498993894182718e+01 9.425673375450962510e+00
5.043638300328512969e+02 -3.917936999348037119e+01 9.362296858745308370e+00
5.054940349219637028e+02 -3.924480182771402781e+01 9.298046907622126156e+00
5.065988796707724759e+02 -3.929711646140896875e+01 9.232874601237481826e+00
5.076937490956899524e+02 -3.934005751833858255e+01 9.166952296061156247e+00
5.087661946131063928e+02 -3.937454122239346788e+01 9.100307665079551356e+00
5.098260100090783453e+02 -3.940001598021193985e+01 9.032930910894570786e+00
5.108616535333247839e+02 -3.941592925286995097e+01 8.964921457000972538e+00
5.118778923392144407e+02 -3.942280054343787299e+01 8.896326998673425024e+00
5.128701617687604539e+02 -3.942083943304682947e+01 8.827163489822300591e+00
5.138366810887307565e+02 -3.940949042548871262e+01 8.757484891067482735e+00
5.147798258302818795e+02 -3.938722191749143064e+01 8.687493758415914868e+00
5.157005275457174776e+02 -3.935431259841933382e+01 8.617114728041462612e+00
5.166077900709251480e+02 -3.931286537419666161e+01 8.546301327966617123e+00
5.175025089943843568e+02 -3.926259730114761481e+01 8.475070275500945272e+00
5.183868960333014684e+02 -3.920433223292990021e+01 8.403452635574829799e+00
5.192602225475220621e+02 -3.913749488048970449e+01 8.331399264782181291e+00
5.201239920728495463e+02 -3.906135996393585685e+01 8.258962824090339438e+00
5.209722025862754435e+02 -3.897637356432924349e+01 8.186128582273303422e+00
5.218002388971486880e+02 -3.888099736607945545e+01 8.112917069482355359e+00
5.225845364643082576e+02 -3.877252609317272203e+01 8.039588807034332874e+00
5.233495239468342106e+02 -3.865452956670958429e+01 7.965846008063090622e+00
5.240864228472130435e+02 -3.852583016118423842e+01 7.891740508260880027e+00
5.247939412757223181e+02 -3.838740271055677766e+01 7.817287128142901942e+00
5.254780369084184031e+02 -3.823995218131796747e+01 7.742528057831299826e+00
5.261389982529982490e+02 -3.808421031750317809e+01 7.667560894107130487e+00
5.267783297308591273e+02 -3.792049391135690684e+01 7.592436887936040435e+00
5.273972493613752022e+02 -3.774952118706517012e+01 7.517135152383710661e+00
5.279761451401764134e+02 -3.757044909722196024e+01 7.442138401897762989e+00
5.285370841449275758e+02 -3.738368412185129586e+01 7.367103886731896978e+00
5.290874330600385065e+02 -3.719088635309515212e+01 7.291851740203011190e+00
5.296277712726657683e+02 -3.699180520041007014e+01 7.216331951288466051e+00
5.301639019517002680e+02 -3.678603377559618082e+01 7.140494400035660938e+00
5.306948700944725488e+02 -3.657400142832025836e+01 7.064238431632388071e+00
5.312306604837398254e+02 -3.635577601048032648e+01 6.987413085435717264e+00
5.317649969462180479e+02 -3.613112736507751066e+01 6.910139316105408547e+00
5.322972767398568976e+02 -3.590054106876196016e+01 6.832478985300599383e+00
5.328005729371589041e+02 -3.566196906784381326e+01 6.754985652146320518e+00
5.332817316933146685e+02 -3.541809324717970497e+01 6.677290934619887430e+00
5.337399491522145354e+02 -3.516772729470489622e+01 6.599589534560604598e+00
5.341706545184551942e+02 -3.491210835777206256e+01 6.522038446157398361e+00
5.345676181080324341e+02 -3.465025136724391075e+01 6.444731612108902219e+00
5.349300287896188593e+02 -3.438291694792500408e+01 6.367762924313790762e+00
5.352698731894595312e+02 -3.411057774355735006e+01 6.291098229074449044e+00
5.355846276814991143e+02 -3.383352018420635687e+01 6.214848413787382952e+00
5.358607770500074139e+02 -3.355102468000863070e+01 6.139598601215765505e+00
5.361226182313932895e+02 -3.326440138022444870e+01 6.064934029824317285e+00
5.363708869672519768e+02 -3.297405077337563029e+01 5.990885522830820875e+00
5.365980590327462778e+02 -3.267962820854667427e+01 5.917479801388257243e+00
5.367990647862649212e+02 -3.238064734597060124e+01 5.844768146891344607e+00
5.369630113482478464e+02 -3.207679550047696893e+01 5.772897270341918130e+00
5.370790036715383167e+02 -3.176769902288725334e+01 5.701922168349717879e+00
5.371430229563319472e+02 -3.145287388722598010e+01 5.631941641006254606e+00
5.371366185643674953e+02 -3.113177966916301642e+01 5.563270960817603417e+00
5.370607274759867096e+02 -3.080482553861107320e+01 5.496175514959938724e+00
5.369395354419685873e+02 -3.047320643165939558e+01 5.430212884678478069e+00
5.367751642516775519e+02 -3.013761045596686827e+01 5.365417620349926864e+00
5.365729903115604884e+02 -2.979864797555266875e+01 5.301759174132232744e+00
5.363416087821904057e+02 -2.945694569000524510e+01 5.239284258780957160e+00
5.360890980982147767e+02 -2.911312172198142534e+01 5.178042212373783926e+00
5.358146056708669676e+02 -2.876707637058501632e+01 5.117997509561775793e+00
5.355099192971146067e+02 -2.841853352290429413e+01 5.059190115058908255e+00
5.351423280401398870e+02 -2.806722341228118367e+01 5.002416288649835785e+00
5.347356205032381240e+02 -2.771254586598925584e+01 4.947039306714747120e+00
5.342733713583776307e+02 -2.735407744212542269e+01 4.893016275234993273e+00
5.337515339235271767e+02 -2.699136249909697582e+01 4.840407200691324796e+00
5.331793007534777189e+02 -2.662436210474767151e+01 4.789205971627714220e+00
5.325502619045288384e+02 -2.625341139618695152e+01 4.739354581724982474e+00
5.318798795647713860e+02 -2.587890562554363783e+01 4.690807269913849886e+00
5.311727433030536076e+02 -2.550132842778307563e+01 4.643488678684440707e+00
5.304229946602811196e+02 -2.512154976817934227e+01 4.597716666801747287e+00
5.296332630330003894e+02 -2.474026878912729543e+01 4.553440802698749401e+00
5.288321247861046004e+02 -2.435718192707888008e+01 4.510192659191542219e+00
5.280036998959532184e+02 -2.397214021892732916e+01 4.468037164168927156e+00
5.271515272520350663e+02 -2.358505029159363175e+01 4.427008379053216203e+00
5.262689672834758312e+02 -2.319570043656498726e+01 4.387105949759945389e+00
5.253538126427226871e+02 -2.280393970985949537e+01 4.348337942472816131e+00
5.243950788447992863e+02 -2.240960113292093325e+01 4.310734730929815406e+00
5.234039068558447525e+02 -2.201251767366804657e+01 4.274371755154423802e+00
5.223529443489080677e+02 -2.161428582387363662e+01 4.239739435056989691e+00
5.212713498137652550e+02 -2.121294318225070796e+01 4.206039801591488825e+00
5.201655403103181925e+02 -2.080833481461776202e+01 4.173117887713865493e+00
5.190443210527685096e+02 -2.040065260123379787e+01 4.140988813455651396e+00
5.179052055750007639e+02 -1.999017281289494363e+01 4.109603818191035707e+00
5.167581906929843854e+02 -1.957725797379726984e+01 4.079012151185430923e+00
5.155989088186715890e+02 -1.916250266779574929e+01 4.049270004872486339e+00
5.144229861047842860e+02 -1.874661823344164802e+01 4.020527589006303693e+00
5.132237690235069749e+02 -1.833181114501815756e+01 3.993231730313654193e+00
5.119940028669282128e+02 -1.791877489368840770e+01 3.967381173665259553e+00
5.107505649985327523e+02 -1.750716274791508553e+01 3.942929553395076780e+00
5.094821128951436435e+02 -1.709776083724187146e+01 3.919879272984972296e+00
5.081922392974173022e+02 -1.669091723817466288e+01 3.898331826497407615e+00
5.068771491961211950e+02 -1.628649322277854239e+01 3.878328281752593476e+00
5.055295651223207187e+02 -1.588437826199049496e+01 3.859852369162569463e+00
5.041551263732270627e+02 -1.548434519741908311e+01 3.842911318741705884e+00
5.027429104433052203e+02 -1.508658450389057926e+01 3.827678929448869116e+00
5.012834079560313398e+02 -1.469328618063358327e+01 3.814511230049460355e+00
4.997936337826567410e+02 -1.430175472864725350e+01 3.802876522500239442e+00
4.982672364102846245e+02 -1.391234142193522594e+01 3.792771050839629954e+00
4.967126905430400257e+02 -1.352535850972415510e+01 3.784266192703043430e+00
4.951300128917350776e+02 -1.314117776380092550e+01 3.777304277729500726e+00
4.935194447352452585e+02 -1.276021754443128664e+01 3.771827888318442845e+00
4.918952178310681234e+02 -1.238277276138196292e+01 3.767842208903228407e+00
4.902474806577447453e+02 -1.200923138562653492e+01 3.765390975657728845e+00
4.885762659699325923e+02 -1.164216370659198496e+01 3.764736832383037246e+00
4.868767123479620409e+02 -1.128093428501492745e+01 3.765780596685757153e+00
4.851612758749217846e+02 -1.092452671111426987e+01 3.768427617303273358e+00
4.834185936183354215e+02 -1.057325071664119243e+01 3.772649369697661292e+00
4.816482403747673402e+02 -1.022733257433003295e+01 3.778569878922746206e+00
4.798508169069967266e+02 -9.887029676137926160e+00 3.786133848795545820e+00
4.780218115781866572e+02 -9.552271377498648519e+00 3.795402948519608355e+00
4.761701344871677861e+02 -9.222793291548406103e+00 3.806389453728835193e+00
4.742797218393369576e+02 -8.898873794186249242e+00 3.819031522717822202e+00
4.723628130522274091e+02 -8.582805370563514558e+00 3.833639508388987149e+00
4.704165255469171711e+02 -8.270978501571210728e+00 3.849859066999907320e+00
4.684435928865841561e+02 -7.963141376906529345e+00 3.867664570107176569e+00
4.664468344591808773e+02 -7.658970866851553261e+00 3.886993007258690014e+00
4.644236162271710100e+02 -7.358317603101670379e+00 3.907817845327652861e+00
4.623764400514632484e+02 -7.060924770563681285e+00 3.930116526724530157e+00
4.603057010592116285e+02 -6.766586585821495525e+00 3.953824687709307284e+00
4.582111697933085566e+02 -6.475138447416019183e+00 3.978918870369522409e+00
4.560957925949289233e+02 -6.189264544003520996e+00 4.005420456305374799e+00
4.539577491387026384e+02 -5.907001058926653059e+00 4.033287743293176852e+00
4.517982274327318351e+02 -5.626970619352683833e+00 4.062307208476580556e+00
4.496262412303409519e+02 -5.348947349122068928e+00 4.092563556748628706e+00
4.474372280430291653e+02 -5.072717143251801453e+00 4.124006044832696283e+00
4.452318056751328186e+02 -4.798127551203232422e+00 4.156583626613906901e+00
4.430103012098861086e+02 -4.525677420804227857e+00 4.190361437580396142e+00
4.407826192320491145e+02 -4.255935954520934317e+00 4.225215682803749928e+00
4.385424393462981243e+02 -3.990421726021128990e+00 4.261143765395022598e+00
4.362935071495885495e+02 -3.731405535822128527e+00 4.298280963173084501e+00
4.340341360026836810e+02 -3.476230674256337583e+00 4.336436706311486589e+00
4.317707023918438267e+02 -3.225235679598435379e+00 4.375587468016830073e+00
4.295058249791906064e+02 -2.978759975497862644e+00 4.415781868109880826e+00
4.272358117560349910e+02 -2.737190229549377296e+00 4.456976120585691703e+00
4.249569684683214064e+02 -2.500858076981785860e+00 4.499128366460977801e+00
4.226783808491918535e+02 -2.270005062575077392e+00 4.542288044198309116e+00
4.203946691846575732e+02 -2.045019075357781269e+00 4.586286771145161367e+00
4.181045356851872725e+02 -1.829315643521447043e+00 4.631126546330269100e+00
4.158189641786583479e+02 -1.620697251664121152e+00 4.676727567152585863e+00
4.135311377786755997e+02 -1.418682397290469632e+00 4.723101898813690802e+00
4.112373514489767672e+02 -1.223416854140876753e+00 4.770166117889695023e+00
4.089497897908110531e+02 -1.034930831187128808e+00 4.817971223764459410e+00
4.066594680259191250e+02 -8.532699121482998361e-01 4.866517339722059354e+00
4.043724996909828633e+02 -6.784415926265306984e-01 4.915695408940361055e+00
4.020878832201333353e+02 -5.103577484705197342e-01 4.965561970028296912e+00
3.998105300135499078e+02 -3.504520320530544186e-01 5.015960471443395186e+00
3.975491767626581350e+02 -1.996678031028606970e-01 5.066907278352803523e+00
3.952950726495882918e+02 -5.568632727187832615e-02 5.118408434867999013e+00
3.930444948456635643e+02 8.136781270150542089e-02 5.170445505789970753e+00
3.908013863533935250e+02 2.114017115219942178e-01 5.223033023551936438e+00
3.885680119891545701e+02 3.343533317971325580e-01 5.276170555560065978e+00
3.863417617578892873e+02 4.500988637640775392e-01 5.329743669735398370e+00
3.841225010822354307e+02 5.585733005357925718e-01 5.383762718255598045e+00
3.819064994446326295e+02 6.597449064644276273e-01 5.438161599084369691e+00
3.797086260788315144e+02 7.506617041316736572e-01 5.492704534164740693e+00
3.775184552788361430e+02 8.341306709935925046e-01 5.547631987389571862e+00
3.753361606183730146e+02 9.105768139085236301e-01 5.602904219081327852e+00
3.731582442253281897e+02 9.800031625937355440e-01 5.658511731673863565e+00
3.709881619315544299e+02 1.042431587020144601e+00 5.714537925305000599e+00
3.688224949738504961e+02 1.097997891228759126e+00 5.770888201692234709e+00
3.666615014237951868e+02 1.146897468187003666e+00 5.827638239323873925e+00
3.645083920423535346e+02 1.189225598987455612e+00 5.884804811075044384e+00
3.623606054925334092e+02 1.223857577497039495e+00 5.942193971819933473e+00
3.602305848594012332e+02 1.250829041216529935e+00 5.999652620210711440e+00
3.580994749068050282e+02 1.271868412159487205e+00 6.057632438331927105e+00
3.559696060179250026e+02 1.287125555661142062e+00 6.116088433902731936e+00
3.538456339733396590e+02 1.296834844003317500e+00 6.174975739397877028e+00
3.517185500297501335e+02 1.301113563247071614e+00 6.234345416653670036e+00
3.495902887818915588e+02 1.300118751012544926e+00 6.294240726815270470e+00
3.474540855875877696e+02 1.294070913103162024e+00 6.354682615983819005e+00
3.453190463025897543e+02 1.283095999372923179e+00 6.415628981920148632e+00
3.431964216154815972e+02 1.264825335275532314e+00 6.476393642913647497e+00
3.410761647113373556e+02 1.241670181334584955e+00 6.537491777902584289e+00
3.389534523237094845e+02 1.213830649490602376e+00 6.598885049835145011e+00
3.368383646283176631e+02 1.181390220339225250e+00 6.660490418739088092e+00
3.347322031510369129e+02 1.144365737236607616e+00 6.722245860239369541e+00
3.326354624749101845e+02 1.102878305177098728e+00 6.784073228183898685e+00
3.305520822274406783e+02 1.057082338380519237e+00 6.845963284858461506e+00
3.284820881730345832e+02 1.006881190905763113e+00 6.907758253714457730e+00
3.264350317302763074e+02 9.513441402530029567e-01 6.969140526928921275e+00
3.244108237960468841e+02 8.907302332676505507e-01 7.029929424370469526e+00
3.224070487961639628e+02 8.258199802371911646e-01 7.090413613292573025e+00
3.204199039754066121e+02 7.565528966151717771e-01 7.150505716424139457e+00
3.184555040708345359e+02 6.828970071973889944e-01 7.210078473242020891e+00
3.165090248127968948e+02 6.048558675147718278e-01 7.269138650310389416e+00
3.145819449356663995e+02 5.225358310246519533e-01 7.327613462082508633e+00
3.126777542700946810e+02 4.359096327714302999e-01 7.385413066750090572e+00
3.108055326768858890e+02 3.449428334844301114e-01 7.442561962384748320e+00
3.089657397970602233e+02 2.490440907177327856e-01 7.498247566918982976e+00
3.071508472818113091e+02 1.491082662194108399e-01 7.553242816319067465e+00
3.053655631776729251e+02 4.530194715372566627e-02 7.607394611884878088e+00
3.036034850079945500e+02 -6.245491024848908584e-02 7.660809738300020655e+00
3.018691568789010944e+02 -1.741037452130505536e-01 7.713356042039734461e+00
3.001620280606791198e+02 -2.896663861334645707e-01 7.765112730965929799e+00
2.984783441869865896e+02 -4.091406226613030772e-01 7.816021260839141505e+00
2.968181933982936016e+02 -5.325214510339570939e-01 7.866147947117998029e+00
2.952012929266981018e+02 -6.600268986379652647e-01 7.914910949347231828e+00
2.936152458445955062e+02 -7.915310265352684116e-01 7.962497114576103208e+00
2.920553335544023525e+02 -9.269797175962171121e-01 8.009198022205886502e+00
2.905253455003906424e+02 -1.066468800915162163e+00 8.054962609395163398e+00
2.890193960444901222e+02 -1.210088905378496005e+00 8.099764986252516508e+00
2.875375993574380686e+02 -1.357892055816751320e+00 8.143571636346056408e+00
2.860800739811497237e+02 -1.510018460461991507e+00 8.186326119412505875e+00
2.846536468938287499e+02 -1.666420942078534306e+00 8.228141424812580595e+00
2.832491548353921189e+02 -1.827009800349880031e+00 8.268768762234808278e+00
2.818909214877846239e+02 -1.991358820602897817e+00 8.307861479524980552e+00
2.805502031789250168e+02 -2.159708078139594090e+00 8.346076185270467462e+00
2.792344143671243160e+02 -2.331928661687951543e+00 8.383396845775607176e+00
2.779436997426280413e+02 -2.508001305412543847e+00 8.419807916350778854e+00
2.766736614577578734e+02 -2.687752675485957088e+00 8.455421621049481473e+00
2.754252397258862857e+02 -2.871062661793626347e+00 8.490241526976440412e+00
2.741897443729231441e+02 -3.057825011541990712e+00 8.524241314754922527e+00
2.729759393141132477e+02 -3.247859027733556836e+00 8.557432103947933300e+00
2.717845272753231711e+02 -3.440181311842572143e+00 8.589274463957814021e+00
2.706116127389998951e+02 -3.635057132842119731e+00 8.620115622716081560e+00
2.694425977229247451e+02 -3.832696502401799155e+00 8.650204651275533507e+00
2.682870585348509280e+02 -4.033019906693953160e+00 8.679636956891224386e+00
2.671403014806608667e+02 -4.236051937458920058e+00 8.708484498793835016e+00
2.660103635228369967e+02 -4.441726197923056674e+00 8.736819039813498833e+00
2.648884397074801313e+02 -4.649943775098461352e+00 8.764771178491509218e+00
2.637845383335232441e+02 -4.860621675116408191e+00 8.792309437981090880e+00
2.626951073841458424e+02 -5.073395621371417086e+00 8.819361468299785400e+00
2.616293659328520675e+02 -5.287291545424416483e+00 8.845451218680688399e+00
2.605895314044252018e+02 -5.503031737618678143e+00 8.870879929486905624e+00
2.595627766900872757e+02 -5.720473563053347199e+00 8.895401553031684116e+00
2.585647652625191313e+02 -5.939402814977268186e+00 8.918835819755729588e+00
2.575892801144605073e+02 -6.159559390954596481e+00 8.940888280086472406e+00
2.566357419652366048e+02 -6.380684160555902373e+00 8.961482440744758193e+00
2.557108747184848880e+02 -6.602308601793074772e+00 8.980459518668920893e+00
2.548104643212088831e+02 -6.823889789120671345e+00 8.998022482644406850e+00
2.539455893177209589e+02 -7.043135896762535708e+00 9.013637671279171926e+00
2.530968438707281223e+02 -7.260582956976070257e+00 9.027855091274631150e+00
2.522723939401998337e+02 -7.476143978483944963e+00 9.040890270492056402e+00
2.514618448130832462e+02 -7.689203904306952886e+00 9.052845103383399206e+00
2.506714939448943085e+02 -7.899729550022185798e+00 9.063686858923826861e+00
2.498944945692063868e+02 -8.108111237050680487e+00 9.073382526463037223e+00
2.491458894743236385e+02 -8.314759756525647916e+00 9.081898812022659584e+00
2.484145871969098494e+02 -8.520167544662575310e+00 9.089133529303699888e+00
2.477159080506506541e+02 -8.724053027724863796e+00 9.094923623736665519e+00
2.470440657534298339e+02 -8.926058160091583815e+00 9.099023431681096952e+00
2.464060652509583917e+02 -9.128039221871885545e+00 9.101733496898789966e+00
2.457937197139290788e+02 -9.329553155868248737e+00 9.103077985288484442e+00
2.452087254031511918e+02 -9.530123833319184001e+00 9.103146616987970674e+00
2.446387692917993206e+02 -9.729290310571739653e+00 9.101951059329152827e+00
2.440936492166641756e+02 -9.926593656143133160e+00 9.099556278928254471e+00
2.435707721923813551e+02 -1.012161953029834116e+01 9.096026933890614785e+00
2.430604746735683079e+02 -1.031387994781992035e+01 9.091280593413157973e+00
2.425793595452813634e+02 -1.050088117777179875e+01 9.085063550337578064e+00
2.421144685048173812e+02 -1.068518274281865210e+01 9.077440574199089340e+00
2.416656208912807813e+02 -1.086737498837801574e+01 9.068463495217837789e+00
2.412423893005357058e+02 -1.104803581572141979e+01 9.057959880389006457e+00
2.408364001651053456e+02 -1.122740831822003393e+01 9.045862716260383962e+00
2.404508057017240503e+02 -1.140585097694403771e+01 9.032076014587513413e+00
2.400887624072459516e+02 -1.158335142715014321e+01 9.016562373195947444e+00
2.397464922027954231e+02 -1.175960333625182308e+01 8.999553643793616331e+00
2.394272470838744198e+02 -1.193501010304937360e+01 8.981031798248897857e+00
2.391261037255613644e+02 -1.210889353095898002e+01 8.961125467174193560e+00
2.388428080435404013e+02 -1.228246343613318992e+01 8.940052073014694400e+00
2.385805367830364503e+02 -1.245610532140834259e+01 8.918083355247066635e+00
2.383346643437266437e+02 -1.263059443335305687e+01 8.895240526067395237e+00
2.381025233524495945e+02 -1.280625055209092977e+01 8.871482856069491163e+00
2.378857027660771735e+02 -1.298187778086257715e+01 8.846825828033768602e+00
2.376834575342217875e+02 -1.315812654338957266e+01 8.821263246216870968e+00
2.374911540931857985e+02 -1.333373734255297904e+01 8.794753352597048490e+00
2.373207088035840400e+02 -1.350510148829614820e+01 8.767206936837052211e+00
2.371640586730313487e+02 -1.367613427353250977e+01 8.738753866809506832e+00
2.370213276225322545e+02 -1.384512397410417783e+01 8.709401408451737936e+00
2.368887506038747972e+02 -1.401303016374054522e+01 8.679111034829663396e+00
2.367647449233855923e+02 -1.417840747973333748e+01 8.647953121868008353e+00
2.366525680352727932e+02 -1.434199831117299695e+01 8.615884100283059510e+00
2.365466723614445357e+02 -1.450304968352719293e+01 8.582921493066791641e+00
2.364578045869434106e+02 -1.466134278966765514e+01 8.549121787806232220e+00
2.363698907707505725e+02 -1.481514734778644282e+01 8.514457558059120856e+00
2.362966731541928880e+02 -1.496434621794574404e+01 8.478985839317223494e+00
2.362279210263896232e+02 -1.511028793635283130e+01 8.442718455356681417e+00
2.361672050139848693e+02 -1.525304399022615165e+01 8.405749352054311174e+00
2.361091580785623876e+02 -1.539208905879826794e+01 8.368072793036567703e+00
2.360569431398727716e+02 -1.552762751015159637e+01 8.329743599680647037e+00
2.360147932831981166e+02 -1.565876860155415962e+01 8.290758945295019444e+00
2.359757436233925034e+02 -1.578617322010254753e+01 8.251072487076593021e+00
2.359447075662759801e+02 -1.590980839391648338e+01 8.210796922442032297e+00
2.359083653734212191e+02 -1.602617528053557194e+01 8.170032873337108370e+00
2.358839972267682867e+02 -1.613891436997441531e+01 8.128664232854809768e+00
2.358597075146127509e+02 -1.624677251256524713e+01 8.086763859051929515e+00
2.358383242506457407e+02 -1.635072390512497265e+01 8.044255156082883218e+00
2.358226764000515914e+02 -1.645044524264856278e+01 8.001190949672624342e+00
2.358102555765300679e+02 -1.654614608191776526e+01 7.957570454419918171e+00
2.358000451972861811e+02 -1.663664255866158115e+01 7.913345403639461928e+00
2.357948765603096035e+02 -1.672314330468786991e+01 7.868467311407410847e+00
2.357863351315962177e+02 -1.680345990507075626e+01 7.823205131538139234e+00
2.357773158902369914e+02 -1.687794369776180758e+01 7.777472603055954004e+00
2.357726502366370767e+02 -1.694830441846088931e+01 7.731095784489495415e+00
2.357719904261307420e+02 -1.701458201896153710e+01 7.684163021615612266e+00
2.357721656555627590e+02 -1.707665670461974017e+01 7.636665403828295950e+00
2.357760097352552293e+02 -1.713472753704281715e+01 7.588604495258477911e+00
2.357863566343410184e+02 -1.718919975486620189e+01 7.539988584429623053e+00
2.357993452858979708e+02 -1.723974320580451902e+01 7.490801304331635713e+00
2.358217307409631189e+02 -1.728615298804389511e+01 7.441127736856393504e+00
2.358437793471788382e+02 -1.732757035289527181e+01 7.391120849139240612e+00
2.358691007099435240e+02 -1.736582764494517406e+01 7.340573671304764680e+00
2.359067519971801801e+02 -1.740103639822553916e+01 7.289334853754335874e+00
2.359476718656937635e+02 -1.743294827141549419e+01 7.237362679197606674e+00
2.359966695434172834e+02 -1.746187381115358050e+01 7.184716663474219445e+00
2.360581156644411749e+02 -1.748798127587950191e+01 7.131345664141623075e+00
2.361297903458033716e+02 -1.751173192002533696e+01 7.077135456468338859e+00
2.362083042583783765e+02 -1.753308046768223605e+01 7.022098914763280852e+00
2.362954793889577729e+02 -1.755068124365508098e+01 6.966642412270224405e+00
2.363818392584807668e+02 -1.756538094034760178e+01 6.910677541951031344e+00
2.364804712111181004e+02 -1.757764454064901116e+01 6.854201733855239453e+00
2.365812131137018923e+02 -1.758745209192193215e+01 6.797256355417062856e+00
2.366860402960739123e+02 -1.759469977454961409e+01 6.739894637206568895e+00
2.367951073701843256e+02 -1.759941495076612483e+01 6.682192587464356848e+00
2.369068733604814270e+02 -1.760152256356407463e+01 6.624310137979088964e+00
2.370182312386949945e+02 -1.760096723704485910e+01 6.566188293322311686e+00
2.371269042828488693e+02 -1.759745974357262099e+01 6.508144609362841670e+00
2.372283273571736402e+02 -1.759018107401520226e+01 6.450400706759595870e+00
2.373279039962332604e+02 -1.758023696958893822e+01 6.392707602237051923e+00
2.374186070470749996e+02 -1.756765696109261299e+01 6.335084335740359229e+00
2.375043500996198418e+02 -1.755229613300904390e+01 6.277555310267461053e+00
2.375861388814331008e+02 -1.753418631739685551e+01 6.220213293488350281e+00
2.376595763865939546e+02 -1.751324978591051007e+01 6.163043003104200501e+00
2.377312060531924942e+02 -1.748945343576989231e+01 6.106184246720478548e+00
2.377895046767302460e+02 -1.746276310598574000e+01 6.049596166208107917e+00
2.378230496981125270e+02 -1.743259725069338018e+01 5.993800455932737137e+00
2.378542203545194980e+02 -1.739959773125644205e+01 5.938526484566167163e+00
2.378754097411723194e+02 -1.736404374617365676e+01 5.883705605198309208e+00
2.378867250959328601e+02 -1.732589648776253810e+01 5.829313217983076889e+00
2.378915862312298657e+02 -1.728527577653995806e+01 5.775366896080507573e+00
2.378853023047943509e+02 -1.724214007146557748e+01 5.721942711106683177e+00
2.378721147300994687e+02 -1.719646692758338347e+01 5.669057030033526345e+00
2.378453195802410960e+02 -1.714824623716092233e+01 5.616685344167884786e+00
2.378068365361850454e+02 -1.709730203740486587e+01 5.565023483261371418e+00
2.377537825984657047e+02 -1.704347756719007378e+01 5.514333837095118263e+00
2.376872709579724869e+02 -1.698714991512121486e+01 5.464176778167161075e+00
2.376145634604737040e+02 -1.692820188371975831e+01 5.414527996172325608e+00
2.375281603170215021e+02 -1.686662481622541065e+01 5.365401405949620006e+00
2.374315343241199514e+02 -1.680247167009590470e+01 5.316779587577590505e+00
2.373271377633527379e+02 -1.673573882527035295e+01 5.268649269045728722e+00
2.372143188338018547e+02 -1.666637692208653121e+01 5.221022569793206891e+00
2.370885996059070919e+02 -1.659440908999180309e+01 5.173875577342458953e+00
2.369470857339817940e+02 -1.651996675535356829e+01 5.127761798631158996e+00
2.367990465390644488e+02 -1.644302881153118534e+01 5.082152995114975091e+00
2.366432323132142983e+02 -1.636345373494437183e+01 5.036952782476719293e+00
2.364765140104023260e+02 -1.628122246586563193e+01 4.992103526581602502e+00
2.363047609188834883e+02 -1.619629583006146945e+01 4.947524178920152949e+00
2.361280688605220348e+02 -1.610857029767201709e+01 4.903243246602062122e+00
2.359465298287183259e+02 -1.601805109403202110e+01 4.859217258982531540e+00
2.357671618129475632e+02 -1.592464432549712150e+01 4.815391934978758393e+00
