# cl_TT                  cl_TE                    cl_EE
4.160820670456550943e+02 -2.175796778735091763e+01 3.455231995952279256e+00
4.160189190268483230e+02 -2.145460878927083570e+01 3.408439741294208680e+00
4.159409323997172123e+02 -2.114781845478305300e+01 3.362516661485941416e+00
4.158408967135223975e+02 -2.083741519907801276e+01 3.317529293669854162e+00
4.157111263024057735e+02 -2.052312376471671840e+01 3.273559809471001447e+00
4.155182315986672279e+02 -2.020710267738526511e+01 3.231701949802450180e+00
4.152812577921439470e+02 -1.988704487364097062e+01 3.190986720085235095e+00
4.150015926846056118e+02 -1.956252396369281144e+01 3.151386899337381919e+00
4.146841208917574022e+02 -1.923322492617588253e+01 3.112804589283556744e+00
4.143294538135455127e+02 -1.889879773385754547e+01 3.075108314159160194e+00
4.139170213469942041e+02 -1.856114515716791402e+01 3.038952146196413739e+00
4.134827621045553769e+02 -1.821874614909088663e+01 3.003708596408303233e+00
4.130312021062324561e+02 -1.787030554396890736e+01 2.968851622818559299e+00
4.125792178104975960e+02 -1.751565819712247318e+01 2.934280613959650008e+00
4.121217377010040082e+02 -1.715540259993633043e+01 2.900073210985829153e+00
4.116394160209367783e+02 -1.679231656461135103e+01 2.866947697032012243e+00
4.111327326610298201e+02 -1.642778949634178076e+01 2.835047118861745652e+00
4.106103709248721998e+02 -1.606079142230533918e+01 2.803981918727763034e+00
4.100751411150498029e+02 -1.569229409491166294e+01 2.773980147001498864e+00
4.095159717096556733e+02 -1.532314960805652859e+01 2.745127218767687172e+00
4.089355719571417467e+02 -1.495485931620027209e+01 2.717796940416608020e+00
4.083023473449470657e+02 -1.458956392528305201e+01 2.692546729017264884e+00
4.076414133588003210e+02 -1.422375997709027473e+01 2.668578633844930437e+00
4.069494775308269823e+02 -1.385721870913861586e+01 2.646013995497779270e+00
4.062211788460829780e+02 -1.348981303065466086e+01 2.624863746468713455e+00
4.054618981584177391e+02 -1.312150483872375872e+01 2.605138433590344249e+00
4.046382684823947216e+02 -1.275753034087033200e+01 2.587693888070531134e+00
4.037857985373082670e+02 -1.239349711439401425e+01 2.571747710005618970e+00
4.029030307959482116e+02 -1.202991471204982155e+01 2.557258301897064268e+00
4.019901898794167323e+02 -1.166729928890985057e+01 2.544184098124338433e+00
4.010629282037405687e+02 -1.130604925872881594e+01 2.532554915666217710e+00
4.000942564977843290e+02 -1.095120965209687647e+01 2.523054965840765274e+00
3.991024060190522391e+02 -1.059994477284901393e+01 2.515184046302200382e+00
3.980859448511427559e+02 -1.025145759444113835e+01 2.508893046206406741e+00
3.970463293384850090e+02 -9.906143300442678878e+00 2.504212691321856976e+00
3.959729226867188459e+02 -9.564318752396012258e+00 2.501257134425936890e+00
3.948593668841679687e+02 -9.229942076768523407e+00 2.500466193709757867e+00
3.937039775253869607e+02 -8.902473388233500984e+00 2.501711624090070085e+00
3.925150809906390350e+02 -8.579002000183455934e+00 2.504810343920152338e+00
3.912900379362254739e+02 -8.259129377911214931e+00 2.509670491364810019e+00
3.900321361412661076e+02 -7.942583911424653920e+00 2.516328567515978776e+00
3.887352322145355856e+02 -7.631124217322128978e+00 2.525000899353968542e+00
3.873968159388550703e+02 -7.326573283064579556e+00 2.535803734591437042e+00
3.860262455664619097e+02 -7.024389713530486468e+00 2.548336372771859981e+00
3.846221758157947193e+02 -6.724440614518245596e+00 2.562561023857707898e+00
3.831862678337868147e+02 -6.426477766988022644e+00 2.578479366747022716e+00
3.817167300568639234e+02 -6.131017635032933732e+00 2.596085665243181850e+00
3.802101207137021106e+02 -5.843009364393787486e+00 2.615619203216192457e+00
3.786769695461013612e+02 -5.556451267151637730e+00 2.636644685964387946e+00
3.771115087373901815e+02 -5.271191762198179198e+00 2.659178481059780275e+00
3.755196435270378288e+02 -4.986933818930070039e+00 2.683179495270235915e+00
3.739044705453876531e+02 -4.703525605200526982e+00 2.708695674988497615e+00
3.722589696507443477e+02 -4.426494049462658786e+00 2.735861362926984786e+00
3.705885486726513705e+02 -4.150629136020983267e+00 2.764484816546380674e+00
3.688959607094908506e+02 -3.874914667563098991e+00 2.794568294138436659e+00
3.671825185159648868e+02 -3.599119424127668054e+00 2.826001414505288967e+00
3.654458288793714473e+02 -3.323661177070610151e+00 2.858922909446940608e+00
3.636867509259303688e+02 -3.053429227969111093e+00 2.893304132698924835e+00
3.619122155483691472e+02 -2.786910402522232211e+00 2.929036427190804037e+00
3.601253210576624610e+02 -2.522306655219010096e+00 2.966158212188395371e+00
3.583217367834073457e+02 -2.260194401913587559e+00 3.004633906596682280e+00
3.564971314395169202e+02 -2.001083000862799999e+00 3.044430090696139235e+00
3.546656360753358967e+02 -1.748157061563795578e+00 3.085572957061489152e+00
3.528188237979073278e+02 -1.502942952649450659e+00 3.127832002777619635e+00
3.509551480793045926e+02 -1.261965431045385611e+00 3.171313803208950066e+00
3.490839299551954014e+02 -1.025769147272749038e+00 3.215950210584299196e+00
3.471945512057410497e+02 -7.947623115286753803e-01 3.261683985409506992e+00
3.452963132705033900e+02 -5.703553563822157946e-01 3.308459655968047919e+00
3.434026839921813234e+02 -3.565737392105227666e-01 3.356172969109056936e+00
3.414935269472253481e+02 -1.483687881892880034e-01 3.404916048698599873e+00
3.395814227544925643e+02 5.417541707848821247e-02 3.454659862493620448e+00
3.376622634034399084e+02 2.509389233807203801e-01 3.505411188691618829e+00
3.357434025972713698e+02 4.417773260644031197e-01 3.557226325999070848e+00
3.338371200957705014e+02 6.208336167580820186e-01 3.609628791417401228e+00
3.319258306724902354e+02 7.934529060827884006e-01 3.662912017514619922e+00
3.300131447124687725e+02 9.596187037102837936e-01 3.717115649535459365e+00
3.281011998898662796e+02 1.119151164084740913e+00 3.772247998034980121e+00
3.261880784032862834e+02 1.271779737997697168e+00 3.828166295035773103e+00
3.242852340099689741e+02 1.413229428017706013e+00 3.884508537269153461e+00
3.223826878895227992e+02 1.546145742674059687e+00 3.941433976437787479e+00
3.204794308624193491e+02 1.671987431370181687e+00 3.999188584075067165e+00
3.185764335207676936e+02 1.790684333369124692e+00 4.057724515067978821e+00
3.166675837440448049e+02 1.902226423590839932e+00 4.116926648536431088e+00
3.147714386024698001e+02 2.003852577662867063e+00 4.176601771254664364e+00
3.128800916273519306e+02 2.095802569029518114e+00 4.236640125049176753e+00
3.109868716020208694e+02 2.180734027834030808e+00 4.297385959907552788e+00
3.090924235763682191e+02 2.258720791010982776e+00 4.358925702680616077e+00
3.071912835495638774e+02 2.329830573591299192e+00 4.421275788820267394e+00
3.052972892240309761e+02 2.392943238973394227e+00 4.484125430580342631e+00
3.034116939296347937e+02 2.446213805338400160e+00 4.547295147164314599e+00
3.015192708057286382e+02 2.493082187890409696e+00 4.611319703010616777e+00
2.996250751746702008e+02 2.533721841529827934e+00 4.676151592932200174e+00
2.977191570528056559e+02 2.568197879507028603e+00 4.741864986433564688e+00
2.958059470846084764e+02 2.596361698132071183e+00 4.808447659132244034e+00
2.938995520531464081e+02 2.614885509227713012e+00 4.875085085351744674e+00
2.919860331565203069e+02 2.627797663872370126e+00 4.942620541618963692e+00
2.900580320122573426e+02 2.635269996975185602e+00 5.011123569382820442e+00
2.881121897792041864e+02 2.637588314808670731e+00 5.080690157946999186e+00
2.861508691380371943e+02 2.634910124505898565e+00 5.151207461437284252e+00
2.842085119063147545e+02 2.624509977426656260e+00 5.221844477351612390e+00
2.822623646242672635e+02 2.608701971724315172e+00 5.293015204496569481e+00
2.803156124447158390e+02 2.588210814933121995e+00 5.364930840592136541e+00
2.783687596473941426e+02 2.562926581407721560e+00 5.437419804914009447e+00
2.764223106405547696e+02 2.532688515636257520e+00 5.510453580994798983e+00
2.744945439638007088e+02 2.495900460995829739e+00 5.583166069544509114e+00
2.725876807830803159e+02 2.453149033801469425e+00 5.655683895027947550e+00
2.706864234685186830e+02 2.405375211699300131e+00 5.728332158350132985e+00
2.687978590811518416e+02 2.352463137419814387e+00 5.800942612981176083e+00
2.669159634832356573e+02 2.294361534750296361e+00 5.873542385141003130e+00
2.650564109641016444e+02 2.230422875474495914e+00 5.945539630249183638e+00
2.632318876935584058e+02 2.160180897570756375e+00 6.016574789554296920e+00
2.614256231153526073e+02 2.084988079158005103e+00 6.087367138860462212e+00
2.596290947163997771e+02 2.004821155344089778e+00 6.157804976747923931e+00
2.578544997605613389e+02 1.919690659388736398e+00 6.227811690188029381e+00
2.561029284490628584e+02 1.829336942149936807e+00 6.297251912786326677e+00
2.543954100306676196e+02 1.733042912618508069e+00 6.365193614436245539e+00
2.527123729484633827e+02 1.631833060140133629e+00 6.432570216637077287e+00
2.510470941510039893e+02 1.525645196956210592e+00 6.499464708717872519e+00
2.494000819818880075e+02 1.414424181031646022e+00 6.565820242908367632e+00
2.477791463379619188e+02 1.298092052319597789e+00 6.631578440799533070e+00
2.462062082283206621e+02 1.176159450057586264e+00 6.695567310942404760e+00
2.446584495500501646e+02 1.048999319234732885e+00 6.758789801405609587e+00
2.431371297465907162e+02 9.164890252568592688e-01 6.821272451995329611e+00
2.416366245126361605e+02 7.784672993143724185e-01 6.883003541165655825e+00
2.401574447905597367e+02 6.348285074345043633e-01 6.943867904199709784e+00
2.387214211287506487e+02 4.854845468990716117e-01 7.003007494123469456e+00
2.373227225917999874e+02 3.306255511198168962e-01 7.060941349703131920e+00
2.359442366579220050e+02 1.702276651722089140e-01 7.117985430152966586e+00
2.345889322115967843e+02 4.299143932123266655e-03 7.174268754691756733e+00
2.332538978214087706e+02 -1.671461423437080596e-01 7.229791148483731611e+00
2.319568004106901640e+02 -3.436600679461532248e-01 7.283910960068846308e+00
2.306988552738558838e+02 -5.248987515501020162e-01 7.336607025838256746e+00
2.294595581223599936e+02 -7.111510781695745687e-01 7.388609414776269979e+00
2.282363949751375287e+02 -9.023883504678971157e-01 7.439850070135631377e+00
2.270318113474583583e+02 -1.098446351265351728e+00 7.490328759622239652e+00
2.258451122646582689e+02 -1.298754612720027790e+00 7.539766832983707090e+00
2.246930751346415889e+02 -1.502092681153106790e+00 7.587484767199916824e+00
2.235445686887148327e+02 -1.709807443122293824e+00 7.634503175263917640e+00
2.224051640421403420e+02 -1.922294550112624290e+00 7.681055571291937056e+00
2.212705801484090671e+02 -2.140054161895312834e+00 7.727345993907350774e+00
2.201484610010220138e+02 -2.363029414910875925e+00 7.773460637031971210e+00
2.190519752951852581e+02 -2.588791994775998528e+00 7.818468316508448979e+00
2.179702563146177283e+02 -2.819420745716069820e+00 7.863392692592986677e+00
2.168923121113751904e+02 -3.054863534177228335e+00 7.908240465483904913e+00
2.158334511206124944e+02 -3.294724605630027892e+00 7.952774345595180705e+00
2.147855101807917038e+02 -3.538701061773179113e+00 7.996675152144129939e+00
2.137796215081603179e+02 -3.784381050464391993e+00 8.038935909782090050e+00
2.128044851016194343e+02 -4.032816960799737949e+00 8.079693529870702662e+00
2.118465509316933435e+02 -4.284281251531599999e+00 8.119056848398434667e+00
2.109161106761159203e+02 -4.538278133028733841e+00 8.156858381681121983e+00
2.100103453592318203e+02 -4.794126196626669056e+00 8.193210369033890217e+00
2.091404572217207942e+02 -5.049275291818574374e+00 8.227573153357598201e+00
2.082939560785868309e+02 -5.303010064124872969e+00 8.260181117479547197e+00
2.074696806096831665e+02 -5.556269202933997065e+00 8.291603824589763860e+00
2.066616652309730284e+02 -5.808337878865788895e+00 8.321913927541691791e+00
2.058714498637654060e+02 -6.059281696254439353e+00 8.351050819878974352e+00
2.051019958218829231e+02 -6.308258764558723364e+00 8.378683826785668032e+00
2.043782888542394574e+02 -6.554299366558673512e+00 8.404425662082083193e+00
2.036729248751651937e+02 -6.800683095799234579e+00 8.428770799322352403e+00
2.029944280990981724e+02 -7.047923205520685741e+00 8.451681285127248699e+00
2.023478837642542203e+02 -7.296445945772964237e+00 8.473040669330183405e+00
2.017319874921847429e+02 -7.545767091283905437e+00 8.492724308248497778e+00
2.011665451597739320e+02 -7.791724389600503287e+00 8.510226440843497997e+00
2.006194697266547848e+02 -8.037434110601918036e+00 8.526258226835379261e+00
2.000961786208244462e+02 -8.282308704388416487e+00 8.540875601433855380e+00
1.996008158066881322e+02 -8.525833751651880732e+00 8.554134455504538437e+00
1.991211902686115707e+02 -8.767422637157247678e+00 8.565946195368063343e+00
1.986777954514568876e+02 -9.003079428128391015e+00 8.575833470263086511e+00
1.982544575143444376e+02 -9.236369484043180478e+00 8.583982157011304182e+00
1.978535604719175183e+02 -9.468420012239395334e+00 8.590457648580507310e+00
1.974805502586549437e+02 -9.699601364962852301e+00 8.595027024984283059e+00
1.971298126462930327e+02 -9.930544872968203762e+00 8.597671076922399180e+00
1.968124394979220142e+02 -1.015815130525834320e+01 8.597781517525660888e+00
1.965272220791511586e+02 -1.038363582637414240e+01 8.595672788568405664e+00
1.962659283849623080e+02 -1.060917471920946120e+01 8.591793135293348982e+00
1.960273814111068305e+02 -1.083598132382835288e+01 8.586249495386567787e+00
1.958104393365358646e+02 -1.106330741324605071e+01 8.579082682828522266e+00
1.956224708534002446e+02 -1.128922539677044412e+01 8.570415172097767709e+00
1.954652215436402400e+02 -1.151333939870369960e+01 8.560320756953831989e+00
1.953243762763898701e+02 -1.173955182458726121e+01 8.548960154844055026e+00
1.952059491823042947e+02 -1.196711431340702703e+01 8.536319899239952491e+00
1.951083635951765416e+02 -1.219700731579023056e+01 8.522392685133477030e+00
1.950283243338852230e+02 -1.242732661873186828e+01 8.507078469287774780e+00
1.949777130295237555e+02 -1.265405011651268019e+01 8.490273010549094224e+00
1.949476797219769821e+02 -1.288176906843954050e+01 8.472157974203875952e+00
1.949370201227204973e+02 -1.310922459596311640e+01 8.452698604529675919e+00
1.949432669469624386e+02 -1.333650833188690044e+01 8.431894060019690329e+00
1.949623756667799626e+02 -1.356229738740315938e+01 8.409769557469953583e+00
1.950034872110122706e+02 -1.378307765755950776e+01 8.386183118311276274e+00
1.950565507152547298e+02 -1.400144683944688140e+01 8.361305156085757417e+00
1.951271890758133907e+02 -1.421798680745912691e+01 8.335155629662684973e+00
1.952116297180370736e+02 -1.443224355667832626e+01 8.307728623379565747e+00
1.953084765940348007e+02 -1.464376299361977374e+01 8.279008881988753288e+00
1.954209497278622507e+02 -1.484939113520936615e+01 8.249143713310379766e+00
1.955381010174723997e+02 -1.505022885753259665e+01 8.218132128397410696e+00
1.956672178023274853e+02 -1.524799340649666135e+01 8.186016673938377508e+00
1.958104644716448206e+02 -1.544170281377273923e+01 8.152799344706259888e+00
1.959627507568941382e+02 -1.563174210305679424e+01 8.118417927284856006e+00
1.961255987934870859e+02 -1.581603217656816618e+01 8.083068807932818345e+00
1.962894333418369399e+02 -1.599343416274905749e+01 8.046760095030307980e+00
1.964682903746779630e+02 -1.616683751438001693e+01 8.009404760298085790e+00
1.966519970498951579e+02 -1.633542917255016391e+01 7.971025696954357365e+00
1.968438616452420149e+02 -1.649981787298269609e+01 7.931570961419907917e+00
1.970453754158382083e+02 -1.665842148630242647e+01 7.891178556722005411e+00
1.972471659763836840e+02 -1.680919826072641499e+01 7.849988121858268109e+00
1.974567719598623228e+02 -1.695434028414033989e+01 7.807704455820690725e+00
1.976728775062761372e+02 -1.709504872842633105e+01 7.764357427180594406e+00
1.978931488237418819e+02 -1.723030333722213925e+01 7.719997224754203025e+00
1.981206627648985830e+02 -1.736028184545656572e+01 7.674498906699943390e+00
1.983492136211503691e+02 -1.748165700246913090e+01 7.628393728733794177e+00
1.985815933579455645e+02 -1.759781300046700991e+01 7.581246947293089455e+00
1.988211136137315975e+02 -1.770934115266811304e+01 7.533069585373325161e+00
1.990710863205777059e+02 -1.781633241172882265e+01 7.483855949531603713e+00
1.993276808932049562e+02 -1.791852531981141539e+01 7.433588562304211500e+00
1.995905645985364743e+02 -1.801305507089731606e+01 7.382755497630024699e+00
1.998590134002854199e+02 -1.810284275795186204e+01 7.330939258297116012e+00
2.001385787031694292e+02 -1.818859981955164429e+01 7.278074198577364484e+00
2.004289674218401558e+02 -1.826995841567040557e+01 7.223980294046297601e+00
2.007325123133265095e+02 -1.834733738962966143e+01 7.168682029762257990e+00
2.010364665565086568e+02 -1.841826462354177352e+01 7.112582479513755551e+00
2.013565436876868944e+02 -1.848432791344242432e+01 7.055520114706042456e+00
2.016860814580678039e+02 -1.854690121983412254e+01 6.997094967302786905e+00
2.020334667881183179e+02 -1.860609535454825547e+01 6.937309910825417703e+00
2.023936585634409369e+02 -1.866209811995503287e+01 6.876129022377901023e+00
2.027700770715605927e+02 -1.871381035140645110e+01 6.813972538707181670e+00
2.031456633901924533e+02 -1.876032409890312991e+01 6.751156526330739815e+00
2.035337910819692979e+02 -1.880343746773574054e+01 6.687285081831182865e+00
2.039321933251223982e+02 -1.884306521997649497e+01 6.622415352396495258e+00
2.043401492448231522e+02 -1.887909888600340835e+01 6.556758758363124606e+00
2.047517070862411686e+02 -1.891113218528310824e+01 6.490364678738131943e+00
2.051547213840708537e+02 -1.893742310024114062e+01 6.424125284571392314e+00
2.055629694058989969e+02 -1.895989915666206826e+01 6.357254881255512302e+00
2.059719540360459291e+02 -1.897855903600903460e+01 6.289927018128304681e+00
2.063757560758487273e+02 -1.899325432649610690e+01 6.222125658584757524e+00
2.067815676497110928e+02 -1.900390739917443028e+01 6.154008441927717676e+00
2.071685389358392229e+02 -1.900880359601372760e+01 6.086392743661441784e+00
2.075508312968736391e+02 -1.900938787241156191e+01 6.018678556476839248e+00
2.079297180590575067e+02 -1.900578610142898484e+01 5.950854698021353251e+00
2.082927844130130666e+02 -1.899801772812036305e+01 5.882898508484304401e+00
2.086538381969528757e+02 -1.898608659403000587e+01 5.814910719282374352e+00
2.089989677134037436e+02 -1.896924723322623763e+01 5.747645394285677334e+00
2.093269134298227527e+02 -1.894792920794662550e+01 5.680793244124142660e+00
2.096517313245819594e+02 -1.892269013941261235e+01 5.614034608870237975e+00
2.099655521457624445e+02 -1.889345109536542111e+01 5.547470158992958034e+00
2.102733749453846031e+02 -1.886013538019914293e+01 5.481134388551266667e+00
2.105597810950237090e+02 -1.882238889204369059e+01 5.415449397851825886e+00
2.108294828999681840e+02 -1.878012109334228796e+01 5.350565445804192244e+00
2.110895090656910043e+02 -1.873367246404580655e+01 5.285964066212650359e+00
2.113378348228827690e+02 -1.868303780807972103e+01 5.221628974257730427e+00
2.115797822023355650e+02 -1.862807007640118329e+01 5.157543879102382434e+00
2.117967214082047747e+02 -1.856872187516291817e+01 5.093977157332618688e+00
2.119980770518945690e+02 -1.850502524927576431e+01 5.031485866116095274e+00
2.121856779104175814e+02 -1.843709114938441473e+01 4.969298374595225276e+00
2.123620431799407129e+02 -1.836487125016111577e+01 4.907398380592743692e+00
2.125273382975310028e+02 -1.828832881499915430e+01 4.845769582301931777e+00
2.126857866848397975e+02 -1.820744357990268369e+01 4.784395679574758198e+00
2.128193616486183544e+02 -1.812250373029126749e+01 4.724281982687764447e+00
2.129379792114954455e+02 -1.803316735006423599e+01 4.664392336898655955e+00
2.130495100460464641e+02 -1.793936178796174019e+01 4.604606010267969118e+00
2.131538731969069147e+02 -1.784093173872081195e+01 4.544963150641156524e+00
2.132509872086395717e+02 -1.773785284668931084e+01 4.485423119720944207e+00
2.133355261396982883e+02 -1.763069527540749704e+01 4.426708491357163489e+00
2.134033230515816228e+02 -1.751902438812333074e+01 4.368248836537143021e+00
2.134699956548712123e+02 -1.740255755307197560e+01 4.309683745085414408e+00
2.135344063691339329e+02 -1.728115650370882506e+01 4.251018069644132424e+00
2.136009941861226764e+02 -1.715483370509710426e+01 4.192231002045240906e+00
2.136594857293428902e+02 -1.702459814408927485e+01 4.133833048384087050e+00
2.137076898041399602e+02 -1.689075740676329929e+01 4.075972390211672014e+00
2.137541048861689319e+02 -1.675290327870843754e+01 4.018195745678362130e+00
2.137977769803154899e+02 -1.661124040735367302e+01 3.960582273733146863e+00
2.138371869149332838e+02 -1.646610724157453731e+01 3.903278122380235526e+00
2.138690549556857547e+02 -1.631823481386583907e+01 3.846549500927326282e+00
2.138766189804968008e+02 -1.616880491900106520e+01 3.790962545312713150e+00
2.138757994407424690e+02 -1.601667899285380514e+01 3.735815393241847637e+00
2.138686054250413804e+02 -1.586210158995658759e+01 3.681254286841296963e+00
2.138518866585984028e+02 -1.570523761917572436e+01 3.627242793413573363e+00
2.138255705058702745e+02 -1.554651739147923806e+01 3.574003977148223044e+00
2.137784511960446423e+02 -1.538814778885338264e+01 3.522336868261534804e+00
2.137199106782319404e+02 -1.522828114313982972e+01 3.471430253400731303e+00
2.136472854399782193e+02 -1.506703602949722054e+01 3.421387070162360100e+00
2.135636768040981224e+02 -1.490451511869278711e+01 3.372179173828440568e+00
2.134709242535497253e+02 -1.474083711820769516e+01 3.323862926863565104e+00
2.133495042865727385e+02 -1.457842096730694514e+01 3.277256670428863483e+00
2.132191003765291839e+02 -1.441567049584731031e+01 3.231746493041179669e+00
2.130715537530047925e+02 -1.425223666371562992e+01 3.187219222390389906e+00
2.129096377473341306e+02 -1.408818278926458589e+01 3.143758952794596162e+00
2.127355128828299087e+02 -1.392358149752031871e+01 3.101375077545125425e+00
2.125405308747755271e+02 -1.376034569215604009e+01 3.060573188109887877e+00
2.123240350272901651e+02 -1.359800670337743611e+01 3.021087850369347017e+00
2.120910167067337966e+02 -1.343541643910308281e+01 2.982771552779183821e+00
2.118453789051344245e+02 -1.327258396310521249e+01 2.945588434771424513e+00
2.115844497321973847e+02 -1.310947814241704101e+01 2.909568419397654537e+00
2.112954799911572081e+02 -1.294729215927058341e+01 2.874974518414457059e+00
2.109962741078460624e+02 -1.278687720873682210e+01 2.841901997814723746e+00
2.106771281352521612e+02 -1.262611797307768491e+01 2.810054192453988353e+00
2.103470580154092318e+02 -1.246495589865580556e+01 2.779365361382613919e+00
2.100026535686259024e+02 -1.230330960277520447e+01 2.749818216471288768e+00
2.096363610202450047e+02 -1.214156245681680879e+01 2.721561467058910999e+00
2.092521416623360153e+02 -1.198213747856608258e+01 2.694960567410377816e+00
2.088589935388673098e+02 -1.182192102631401021e+01 2.669459755419245184e+00
2.084470152580605316e+02 -1.166077891023981117e+01 2.645144478702968094e+00
2.080194161579603644e+02 -1.149858131060158328e+01 2.621987950018557889e+00
2.075778984048947393e+02 -1.133506504853021823e+01 2.599991325789047458e+00
2.071171790636302319e+02 -1.117348060100080431e+01 2.579458588471236880e+00
2.066443695603199444e+02 -1.101049012793386161e+01 2.560144397907907265e+00
2.061537417105955114e+02 -1.084556879200319557e+01 2.541901133225851872e+00
2.056487403139381058e+02 -1.067840687848780767e+01 2.524715053670011589e+00
2.051337255816792151e+02 -1.050894197604044500e+01 2.508687106526491739e+00
2.046076388708919467e+02 -1.033996970920106762e+01 2.493909170217365912e+00
2.040617852508889030e+02 -1.017053418108375951e+01 2.480306003057664022e+00
2.035059662326194143e+02 -9.999675964874670697e+00 2.467748016491526641e+00
2.029390605042686389e+02 -9.827843783933609245e+00 2.456277620420922236e+00
2.023603629403244213e+02 -9.655419798011427801e+00 2.445937277342934202e+00
2.017785769700903984e+02 -9.484390265905393136e+00 2.436692690831166797e+00
2.011785834857934105e+02 -9.315448405170879909e+00 2.428611293696423701e+00
2.005736715504695837e+02 -9.146807855528543030e+00 2.421553841586211231e+00
1.999615045021462549e+02 -8.978849802345459707e+00 2.415513862957141544e+00
1.993334097259123610e+02 -8.811769833873466240e+00 2.410480533110091805e+00
1.987063833702199247e+02 -8.646876865187383743e+00 2.406435461742605586e+00
1.980633432381596037e+02 -8.486298141489418967e+00 2.403473917050336972e+00
1.974178968357265092e+02 -8.327373450996020665e+00 2.401445405639133224e+00
1.967626838205832200e+02 -8.170251562170395943e+00 2.400417973580728059e+00
1.961007129657319581e+02 -8.015037735146311348e+00 2.400377817758868382e+00
1.954328262358816062e+02 -7.861998470623722035e+00 2.401293571693923656e+00
1.947651876246310678e+02 -7.714661886439863281e+00 2.403197570399150163e+00
1.940972042456618283e+02 -7.569660847067312126e+00 2.406087034148320036e+00
1.934191090937222555e+02 -7.427137005863214902e+00 2.409962513908580295e+00
1.927342461065942700e+02 -7.287135776585524027e+00 2.414864089075118958e+00
1.920519630765691375e+02 -7.149877902140802099e+00 2.420667693531747933e+00
1.913615213297965738e+02 -7.018058838202019700e+00 2.427349427600114407e+00
1.906705787594428614e+02 -6.889975344404298596e+00 2.434964031957845609e+00
1.899720189052432318e+02 -6.764868819965013991e+00 2.443511489615615151e+00
1.892698260386912068e+02 -6.642785298196004717e+00 2.453015977436332484e+00
1.885616551991675180e+02 -6.523775471168256956e+00 2.463483573202332355e+00
1.878498109897630286e+02 -6.409616433186438478e+00 2.474733150598154907e+00
1.871407964970618423e+02 -6.299932106973161083e+00 2.486886546745908255e+00
1.864254202545106693e+02 -6.193256627279181359e+00 2.499999726890892671e+00
1.856997197706112956e+02 -6.089690284176466406e+00 2.514100295904529769e+00
1.849665808873651827e+02 -5.989152679053545647e+00 2.529155232396712805e+00
1.842342381587298519e+02 -5.892559091800872118e+00 2.545159101837534799e+00
1.834984259034232252e+02 -5.800935228879226635e+00 2.561866891382613254e+00
1.827551110227668971e+02 -5.712199273523190790e+00 2.579592979561089017e+00
1.820043932203737427e+02 -5.626316468889109856e+00 2.598288936682598305e+00
1.812427714700984609e+02 -5.543199762059690450e+00 2.618115714567490926e+00
1.804681864633818975e+02 -5.462946832802047403e+00 2.638963600159667688e+00
1.796977844729611888e+02 -5.387539901756042582e+00 2.660503058539444243e+00
1.789143971508836728e+02 -5.314343661709782118e+00 2.683289010327615021e+00
1.781229777988544640e+02 -5.243196859844188040e+00 2.707292649738644030e+00
1.773211771242357315e+02 -5.173960060886798829e+00 2.732558236361320780e+00
1.765070469740351200e+02 -5.106530075384672074e+00 2.759252385097255900e+00
1.756838156077016606e+02 -5.042947375520748565e+00 2.786620444611468628e+00
1.748619707822143425e+02 -4.981616716711032566e+00 2.815156822391490898e+00
1.740254270654786524e+02 -4.922363636967497236e+00 2.844703116253594288e+00
1.731866546595876457e+02 -4.865334034978877398e+00 2.875224940998535317e+00
1.723388060955286676e+02 -4.810658226853150587e+00 2.906750009220459674e+00
1.714940817453917532e+02 -4.759647129810065103e+00 2.938634387275884663e+00
1.706463767224911123e+02 -4.711765442917868363e+00 2.971023583691836389e+00
1.698032043993242723e+02 -4.666384845998142517e+00 3.004153880565163970e+00
1.689580916447702634e+02 -4.623575219245979362e+00 3.037936219205255917e+00
1.681110960009397672e+02 -4.583446099951967057e+00 3.072347379518287624e+00
1.672680063930903600e+02 -4.546617361043405303e+00 3.106962940744819157e+00
1.664390536202797080e+02 -4.513457704437271012e+00 3.141605545531272803e+00
1.656080491875877669e+02 -4.482993183897253431e+00 3.176652691105491755e+00
1.647792006502224922e+02 -4.455359917633441746e+00 3.212132371943455134e+00
1.639561233024034834e+02 -4.430613666657430727e+00 3.247947484777045979e+00
1.631400575276331040e+02 -4.409028747593225717e+00 3.283985833540506327e+00
1.623399271590993465e+02 -4.391204648436381142e+00 3.319594824092168217e+00
1.615448465618148646e+02 -4.376381105848366815e+00 3.355399587312597465e+00
1.607555918356745224e+02 -4.364579677546663206e+00 3.391391396533463887e+00
1.599722212509431927e+02 -4.355847058163075936e+00 3.427486662359222169e+00
1.591947932372712842e+02 -4.350261987359872684e+00 3.463726780153728591e+00
1.584365459894253547e+02 -4.348379519809992821e+00 3.499155269149406333e+00
1.576858454558427525e+02 -4.349664337628404098e+00 3.534580660512287587e+00
1.569416825295449485e+02 -4.354130645483200723e+00 3.570042770224155504e+00
1.562041640633739803e+02 -4.361771669273808882e+00 3.605518513797369096e+00
1.554728832373359921e+02 -4.372590253242401914e+00 3.641013153616504905e+00
1.547594867145747060e+02 -4.386832765927390021e+00 3.675975160649515239e+00
1.540564117828594135e+02 -4.404302710131980270e+00 3.710730453902541637e+00
1.533597543983013622e+02 -4.424983053418819701e+00 3.745621850047049506e+00
