# cl_TT                  cl_TE                    cl_EE
2.560701528862016403e+02 -1.222773279991550410e+01 3.770158029233038111e+00
2.569501006282526419e+02 -1.238010827142833392e+01 3.767612223313737019e+00
2.578562409513199327e+02 -1.253022105725381685e+01 3.764360987368926104e+00
2.587850526700006526e+02 -1.267803028345017680e+01 3.760410677214685915e+00
2.597356480974694932e+02 -1.282356200227943610e+01 3.755777788512055348e+00
2.607043675188511997e+02 -1.296668780407232191e+01 3.750394313628517828e+00
2.616970223959148711e+02 -1.310731728549939668e+01 3.744230173666114769e+00
2.627163607114011370e+02 -1.324542988720081027e+01 3.737301842516744799e+00
2.637568334179541125e+02 -1.338091770785628398e+01 3.729567556782212634e+00
2.648153654844983294e+02 -1.351367569085439513e+01 3.720995686517442280e+00
2.658945594357871300e+02 -1.364368335463856496e+01 3.711602755074037585e+00
2.669994989741147720e+02 -1.377086177283454305e+01 3.701330851352021778e+00
2.681284303878084074e+02 -1.389528948431478561e+01 3.690257562355527376e+00
2.692718589250341097e+02 -1.401690980166074141e+01 3.678446014599444425e+00
2.704361824020934364e+02 -1.413544484450299876e+01 3.665860025453845594e+00
2.716259439429119311e+02 -1.425142744359055769e+01 3.652512937491483314e+00
2.728451432971294821e+02 -1.436460638866496176e+01 3.638173536601243097e+00
2.740869420744610920e+02 -1.447466297074554475e+01 3.623231214029078107e+00
2.753459467810046135e+02 -1.458156132523991388e+01 3.607765040232590259e+00
2.766221356476449955e+02 -1.468583330804436393e+01 3.591686817817517863e+00
2.779160778036075499e+02 -1.478756117300406814e+01 3.575043220198875993e+00
2.792283426104769433e+02 -1.488672432238417365e+01 3.557865277832834572e+00
2.805552885904642153e+02 -1.498288104237000340e+01 3.540211462316807722e+00
2.818989171187085958e+02 -1.507615387168031518e+01 3.522083811489110428e+00
2.832525711620731386e+02 -1.516646658062249742e+01 3.503437520880522182e+00
2.846158624206411787e+02 -1.525376657724702234e+01 3.484343688959059104e+00
2.859929465676070777e+02 -1.533815271527796398e+01 3.464879098564439985e+00
2.873761602892780616e+02 -1.541939726857648729e+01 3.444998439200298357e+00
2.887719667983253089e+02 -1.549793261574113323e+01 3.424779177671334107e+00
2.901710005259362788e+02 -1.557373806092167889e+01 3.404287306690406467e+00
2.915731239362029896e+02 -1.564679289199940371e+01 3.383539128116153538e+00
2.929733358670804932e+02 -1.571710349374091464e+01 3.362556359414775820e+00
2.943821556526539212e+02 -1.578481072405265095e+01 3.341347618133679642e+00
2.958024545926569431e+02 -1.584817595437519522e+01 3.319777335990739431e+00
2.972096813255370193e+02 -1.590924194246310108e+01 3.298209133821255357e+00
2.986217537056714377e+02 -1.596742636579757679e+01 3.276662610490630456e+00
3.000249333370782097e+02 -1.602314892826277770e+01 3.255248727345855464e+00
3.014187046527258076e+02 -1.607674982512214612e+01 3.233825568724844945e+00
3.028107215254901234e+02 -1.612712860586746899e+01 3.212472120670045062e+00
3.041975260108969223e+02 -1.617441974679631755e+01 3.191146292073538948e+00
3.055774264090942438e+02 -1.621877286947557906e+01 3.169785290865444249e+00
3.069567640167882701e+02 -1.625953429405785400e+01 3.148373427788431211e+00
3.083331375365243048e+02 -1.629634779308165093e+01 3.126866166648151868e+00
3.097010068656581439e+02 -1.632925868894544763e+01 3.105235579476206986e+00
3.110674988237013849e+02 -1.635814624433262665e+01 3.083486937769106984e+00
3.124324925029837345e+02 -1.638314327606182275e+01 3.061543375302844261e+00
3.137890444886962200e+02 -1.640381484268585055e+01 3.039339348763411941e+00
3.151401758209986497e+02 -1.641936679579447045e+01 3.016859129322381428e+00
3.164886503979322470e+02 -1.643006318691329071e+01 2.994089555754404053e+00
3.178337194955965401e+02 -1.643482473481710571e+01 2.970956995559810299e+00
3.191794834846513709e+02 -1.643430632538505165e+01 2.947332163967192553e+00
3.205189883508148796e+02 -1.642855277429661953e+01 2.923504364516077647e+00
3.218550760808531663e+02 -1.641781765950972272e+01 2.899402097195929784e+00
3.231907692869963853e+02 -1.640239059469088190e+01 2.875113351991281707e+00
3.245240317033807855e+02 -1.638205524169572769e+01 2.850643474077479755e+00
3.258563927795888162e+02 -1.635648963280282686e+01 2.825976684425817176e+00
3.271866922949035370e+02 -1.632620847964056310e+01 2.801097197961044838e+00
3.285155846566736955e+02 -1.629098899421237689e+01 2.776026681882254987e+00
3.298460937280168537e+02 -1.625088999967922376e+01 2.750744328474342471e+00
3.311726327471369586e+02 -1.620566425760139495e+01 2.725259293072736622e+00
3.324920435031024795e+02 -1.615498284341571988e+01 2.699580767160976169e+00
3.338135963842685783e+02 -1.609975962671827077e+01 2.673650425423682364e+00
3.351326441333652610e+02 -1.603951664689702383e+01 2.647528039321691562e+00
3.364433392561335268e+02 -1.597365585421229461e+01 2.621170209062745116e+00
3.377534590770664522e+02 -1.590287347190604628e+01 2.594656146855084167e+00
3.390596702304265477e+02 -1.582633306313136679e+01 2.567859898777980820e+00
3.403533504561145264e+02 -1.574467323487801629e+01 2.540867551466196250e+00
3.416513662190403693e+02 -1.565659074056792477e+01 2.513647271888303170e+00
3.429359615438917785e+02 -1.556356851465544011e+01 2.486231708087218273e+00
3.442155010271962965e+02 -1.546589547006026777e+01 2.458721480711349106e+00
3.454881594579435955e+02 -1.536331215360520908e+01 2.431113365204540244e+00
3.467508479916165243e+02 -1.525549587526422890e+01 2.403441948816781082e+00
3.480004778795946550e+02 -1.514350618372241719e+01 2.375752510586541355e+00
3.492381303147201947e+02 -1.502760384247879699e+01 2.348048626463075550e+00
3.504668317381137399e+02 -1.490746600964557445e+01 2.320351737134390913e+00
3.516830200031148479e+02 -1.478309922386575970e+01 2.292707108593592391e+00
3.528832046603935169e+02 -1.465479204396081414e+01 2.265160002783829452e+00
3.540679934840659939e+02 -1.452307485454482539e+01 2.237731489951752195e+00
3.552362790071825316e+02 -1.438825331039419986e+01 2.210425484124278306e+00
3.563895445456393531e+02 -1.424985577660054226e+01 2.183271803665677968e+00
3.575258070660103158e+02 -1.410867155780850979e+01 2.156265600277532890e+00
3.586474253682758331e+02 -1.396498894811086622e+01 2.129452118164882446e+00
3.597513108642021962e+02 -1.381907319457277872e+01 2.102874299212293963e+00
3.608333357122468215e+02 -1.366949943671790813e+01 2.076474663759889872e+00
3.618896551115585680e+02 -1.351644092063306246e+01 2.050307162000550409e+00
3.629307899195169398e+02 -1.336265036221365676e+01 2.024401863212500707e+00
3.639540141713675325e+02 -1.320718557023996986e+01 1.998797659707476582e+00
3.649559752055914146e+02 -1.305030063053451350e+01 1.973573172628731554e+00
3.659332675110626383e+02 -1.289184974920876314e+01 1.948708583691233898e+00
3.668962671238327289e+02 -1.273157873926355066e+01 1.924254283361594986e+00
3.678432888869218687e+02 -1.257006458292277173e+01 1.900166400019074775e+00
3.687722485302732593e+02 -1.240678864884587718e+01 1.876491027554426205e+00
3.696825744156604401e+02 -1.224125775028194241e+01 1.853271708943954987e+00
3.705737030959895151e+02 -1.207354470041001271e+01 1.830495380934872296e+00
3.714459381344133249e+02 -1.190339503390156395e+01 1.808157651668556465e+00
3.722978401940433173e+02 -1.173075095700356307e+01 1.786236701862649934e+00
3.731290585123908272e+02 -1.155551054531557931e+01 1.764736894879660234e+00
3.739322545375739537e+02 -1.137663285162504501e+01 1.743638573673871317e+00
3.747101361397786263e+02 -1.119489000572838222e+01 1.723009468503982511e+00
3.754649786062757926e+02 -1.100943737837481429e+01 1.702805926873910636e+00
3.761839357208121442e+02 -1.081891229637817098e+01 1.682938603244700904e+00
3.768765537085059236e+02 -1.062308680004756667e+01 1.663575296248821722e+00
3.775291402969452292e+02 -1.042405320115873479e+01 1.644718373625358998e+00
3.781555245926146540e+02 -1.022160084746508169e+01 1.626328565679991733e+00
3.787488205941670003e+02 -1.001547471653270271e+01 1.608418945765407670e+00
3.793045226563702954e+02 -9.805419730836439030e+00 1.591059361987587906e+00
3.798283823705377813e+02 -9.592096789354743080e+00 1.574239032710468722e+00
3.803167937453204672e+02 -9.375645235796074672e+00 1.557957904953406247e+00
3.807676418760667616e+02 -9.155809828753865176e+00 1.542235654941550349e+00
3.811868993688330534e+02 -8.932988642256416867e+00 1.527091961769548201e+00
3.815777286867248108e+02 -8.707300611949595037e+00 1.512518216821601813e+00
3.819391114967429530e+02 -8.478596223534003329e+00 1.498496868189737485e+00
3.822737530243050514e+02 -8.247256968174978553e+00 1.485028069363433678e+00
3.825828425551913483e+02 -8.013022140981432173e+00 1.472100677805092683e+00
3.828651259314513595e+02 -7.777039494572557388e+00 1.459763200287698348e+00
3.831275022284265219e+02 -7.538569958764863799e+00 1.447925840879980663e+00
3.833610532992655635e+02 -7.297928882936778550e+00 1.436608304057945373e+00
3.835705982978081465e+02 -7.053237212748077134e+00 1.425919716767228396e+00
3.837459222604775277e+02 -6.805728217017889214e+00 1.415813217483541164e+00
3.838937784492874812e+02 -6.555324168753088543e+00 1.406174488555368196e+00
3.840051113329051304e+02 -6.301745675561727822e+00 1.397020899656321147e+00
3.840867204842274987e+02 -6.045825220243158604e+00 1.388317758937752444e+00
3.841374161830276535e+02 -5.786528178394306998e+00 1.380073690769520356e+00
3.841492204325082866e+02 -5.524658749281098125e+00 1.372308433296032693e+00
3.841291210623693360e+02 -5.260143936390094588e+00 1.365000443568998634e+00
3.840772877804920427e+02 -4.993961582888345241e+00 1.358182137916861931e+00
3.839939528277384397e+02 -4.726675012405243237e+00 1.351901890452978705e+00
3.838823033867903405e+02 -4.458261143156242667e+00 1.346179461831817914e+00
3.837413046441688493e+02 -4.189449004005726174e+00 1.341010842967694572e+00
3.835717192800713065e+02 -3.920787816005238735e+00 1.336393452229271306e+00
3.833731386198489304e+02 -3.652793674469591245e+00 1.332363158054612917e+00
3.831533155580633547e+02 -3.384918011689103334e+00 1.328828087618779907e+00
3.829143255243949397e+02 -3.118002157141158470e+00 1.325746882399508220e+00
3.826531326431412481e+02 -2.851808566021147850e+00 1.323078190524408670e+00
3.823728253779410124e+02 -2.585994957404199379e+00 1.320932585713363139e+00
3.820708112755258981e+02 -2.319805632122186267e+00 1.319238799929273398e+00
3.817540897616794382e+02 -2.055390408266431823e+00 1.317790172935386694e+00
3.814291291662763115e+02 -1.791726058068213057e+00 1.316538940681052816e+00
3.810859422455421850e+02 -1.528724390746300621e+00 1.315665417452611452e+00
3.807274524009961851e+02 -1.266933594621557191e+00 1.315127874981818268e+00
3.803462984636782949e+02 -1.005648482991783776e+00 1.315055997475966576e+00
3.799345468179433851e+02 -7.453411007858964377e-01 1.315492998142799408e+00
3.794899408146650899e+02 -4.854449453366840861e-01 1.316475635914399200e+00
3.790126613828497852e+02 -2.261181662293411943e-01 1.318089435680088295e+00
3.785000875146533872e+02 3.215651305661881149e-02 1.320391914456901850e+00
3.779486482559841534e+02 2.900803417682103480e-01 1.323407463228606584e+00
3.773585234988680099e+02 5.473732206863078931e-01 1.327160481452047236e+00
3.767328693533077626e+02 8.034458711234186978e-01 1.331645611293887477e+00
3.760809434553346478e+02 1.058268488018852871e+00 1.336796484564361842e+00
3.753980350076772652e+02 1.311614829680884942e+00 1.342686422328034812e+00
3.746904373693256503e+02 1.563313692299714841e+00 1.349278709029464673e+00
3.739578738840689311e+02 1.813535504356071915e+00 1.356736353852767252e+00
3.732028047364793224e+02 2.061910885031610352e+00 1.365090489816870978e+00
3.724236665456157311e+02 2.308334688247177802e+00 1.374167940248834707e+00
3.716203730712482525e+02 2.553175598874233287e+00 1.383990549995733899e+00
3.707876858982520503e+02 2.796650386650668008e+00 1.394528656701705671e+00
3.699196655777302567e+02 3.038954811494753994e+00 1.405894903993386347e+00
3.690103721718159022e+02 3.280330028222080418e+00 1.418054537410031068e+00
3.680579664241166711e+02 3.521073968423682476e+00 1.431032804393174152e+00
3.670589590294414393e+02 3.761394802789519876e+00 1.444842110522092105e+00
3.660138598181058001e+02 4.001201359720777617e+00 1.459478095669316300e+00
3.649289569116826897e+02 4.240144452136725306e+00 1.474937425738930274e+00
3.638081878159447911e+02 4.477808348257073412e+00 1.491207006727889084e+00
3.626536369045730339e+02 4.713777313741916331e+00 1.508273158422506421e+00
3.614701161833619381e+02 4.947665101589286962e+00 1.526067648631663998e+00
3.602598702352092346e+02 5.179147165621390769e+00 1.544604698087002070e+00
3.590341015872629100e+02 5.407764576326008488e+00 1.563853746497898101e+00
3.577929802076890837e+02 5.633238389686652248e+00 1.583836180182809805e+00
3.565294860340089258e+02 5.855756364037483230e+00 1.604686597851671337e+00
3.552400709728898960e+02 6.075434199422296011e+00 1.626337644567767082e+00
3.539229809251433494e+02 6.292689763597698160e+00 1.648676903952329909e+00
3.525839458409578242e+02 6.507785441473659560e+00 1.671670648544114623e+00
3.512130459697090714e+02 6.720924066433192401e+00 1.695282397459677792e+00
3.498031811949717849e+02 6.932450203638683917e+00 1.719525311454411121e+00
3.483574534150533850e+02 7.142516703565033431e+00 1.744378831627051207e+00
3.468821437300879893e+02 7.351115159379520314e+00 1.769806512674829468e+00
3.453725837795470852e+02 7.558014110567819799e+00 1.795735424484092402e+00
3.438359800770238621e+02 7.762955166053267853e+00 1.822100114188135445e+00
3.422830868880353705e+02 7.965683784708158299e+00 1.848836430893017413e+00
3.407126262562711076e+02 8.165915267741496564e+00 1.875870190137720828e+00
3.391289785996083310e+02 8.363440282543711746e+00 1.903146020180874087e+00
3.375366899822103051e+02 8.557979752450870947e+00 1.930566396624289194e+00
3.359481304442090277e+02 8.749362501852713692e+00 1.958054267905432466e+00
3.343480441733945554e+02 8.937707046457974869e+00 1.985628581091675171e+00
3.327482337641237677e+02 9.122987587730802872e+00 2.013254472445599852e+00
3.311285042161899810e+02 9.304881084351567466e+00 2.041209287986800458e+00
3.294990338653436766e+02 9.483608413587640840e+00 2.069283253013672663e+00
3.278554333760768600e+02 9.659373167236013913e+00 2.097458817681145060e+00
3.261893775651184342e+02 9.832091278373797039e+00 2.125800410037400390e+00
3.245087020479267608e+02 1.000169309432620146e+01 2.154423436810325221e+00
3.228085785530274165e+02 1.016813472556588493e+01 2.183252626142646147e+00
3.210897041570001988e+02 1.033138145500559979e+01 2.212301429404841091e+00
3.193519091622685551e+02 1.049139981500257335e+01 2.241549941475593055e+00
3.176038901568134065e+02 1.064815630367217203e+01 2.270973800360646777e+00
3.158457900431155281e+02 1.080163337489465114e+01 2.300573445422864793e+00
3.140769691692216270e+02 1.095181146867210309e+01 2.330294118226607925e+00
3.123065930817228946e+02 1.109862763419833520e+01 2.360106882419518382e+00
3.105324499476614051e+02 1.124192441335853054e+01 2.390077962277993961e+00
3.087523278090486656e+02 1.138141740425303006e+01 2.420190098676565427e+00
3.069650239093954838e+02 1.151681207278955377e+01 2.450545894106576306e+00
3.051732980157462407e+02 1.164776278784422203e+01 2.481145845692268370e+00
3.033692241405014443e+02 1.177392521551655413e+01 2.511994472772197895e+00
3.015576521213347974e+02 1.189406025651606491e+01 2.543515895417804096e+00
2.997329170068661028e+02 1.200820245689660659e+01 2.575506989598824514e+00
2.978954818050331710e+02 1.211660016611898705e+01 2.607929104208032367e+00
2.960547559995543452e+02 1.221932343601616111e+01 2.640785818573540666e+00
2.941992638721079061e+02 1.231672309779607666e+01 2.674077679881798897e+00
2.923293691096936300e+02 1.240894025037433757e+01 2.707755887791744698e+00
2.904489739260943679e+02 1.249628185729794971e+01 2.741804831363817474e+00
2.885538605276887552e+02 1.257897330202498587e+01 2.776265679480296011e+00
2.866429453062250445e+02 1.265726638397452852e+01 2.811091492653229107e+00
2.847201302659453859e+02 1.273142395135951332e+01 2.846224241407175004e+00
2.827838240192973558e+02 1.280151285859785482e+01 2.881637048351869623e+00
2.808326250110546880e+02 1.286747766954363037e+01 2.917315536323531244e+00
2.788728078208613397e+02 1.292928288744824705e+01 2.953284034808044911e+00
2.769035924555774386e+02 1.298680864770693866e+01 2.989482000701107367e+00
2.749278849466847419e+02 1.304003566175280149e+01 3.025848896522496112e+00
2.729451452074324607e+02 1.308876770095484687e+01 3.062329768325816381e+00
2.709709045427468368e+02 1.313308154364972680e+01 3.098925239701209033e+00
2.689856354954038125e+02 1.317152731238236996e+01 3.135810690196853656e+00
2.670032375842078523e+02 1.320487470479545777e+01 3.172803741380739062e+00
2.650167022914164932e+02 1.323355699840626798e+01 3.209839008963415896e+00
2.630350924710580216e+02 1.325759122659432876e+01 3.246975108768316520e+00
2.610523454182737737e+02 1.327689035263705364e+01 3.284113051991581766e+00
2.590650535803932257e+02 1.329149982572429067e+01 3.321328059944554045e+00
2.570754865474572739e+02 1.330136631501038380e+01 3.358608568630002456e+00
2.550834985827705168e+02 1.330650888673132037e+01 3.395894086772921039e+00
2.530868750056110059e+02 1.330711686577107145e+01 3.433196296079197740e+00
2.510897423825606154e+02 1.330348642106703849e+01 3.470513599527313975e+00
2.490911841409536578e+02 1.329599776255387766e+01 3.507758187341929457e+00
2.470882308624613302e+02 1.328500687470214103e+01 3.544877286472940536e+00
2.450895828861753216e+02 1.327079117944231257e+01 3.581895575973367052e+00
2.430897490059438439e+02 1.325375575345765711e+01 3.618752584776854686e+00
2.410916468812187929e+02 1.323418438368166683e+01 3.655397663148528764e+00
2.390941489806203606e+02 1.321245257496901360e+01 3.691815173849138265e+00
2.371068443471829141e+02 1.318882328457932829e+01 3.727827668496991098e+00
2.351119084506837567e+02 1.316191273564036912e+01 3.763681344152054020e+00
2.331285846417852952e+02 1.313273277387578375e+01 3.799131090870742966e+00
2.311485838508859274e+02 1.310149289347329216e+01 3.834187808670805442e+00
2.291747588193232161e+02 1.306798304918617504e+01 3.868837518313062773e+00
2.272106251038804601e+02 1.303204990001640695e+01 3.903009469804687992e+00
2.252547901182579437e+02 1.299344956754457314e+01 3.936772463697500335e+00
2.233046541731134198e+02 1.295200336896022186e+01 3.970052701713387311e+00
2.213656824835580892e+02 1.290756544679118178e+01 4.002871895965614435e+00
2.194403158229231110e+02 1.285991797837031392e+01 4.035263167183206434e+00
2.175259542700894997e+02 1.280888737231050456e+01 4.067209231019718985e+00
2.156227170374630191e+02 1.275433432442877013e+01 4.098692804173615478e+00
2.137318377339127267e+02 1.269605154148441528e+01 4.129742232560399628e+00
2.118544036131640382e+02 1.263385009436909812e+01 4.160388789368486329e+00
2.099958270714873834e+02 1.256761181280141315e+01 4.190535068884964076e+00
2.081493292345700752e+02 1.249730295575571759e+01 4.220234621688826238e+00
2.063178947756387913e+02 1.242284354310100980e+01 4.249576557665133869e+00
2.044990162689112765e+02 1.234420936840815664e+01 4.278483371200284324e+00
2.026972444183977586e+02 1.225976406028608956e+01 4.306944685126865124e+00
2.009161194636850496e+02 1.217067089313937345e+01 4.334988959397790609e+00
1.991527639142527164e+02 1.207733865920556937e+01 4.362656359180057564e+00
1.974045780879551160e+02 1.197968515974930170e+01 4.389875354563989696e+00
1.956689624238721876e+02 1.187773131207591426e+01 4.416674151724037323e+00
1.939531060990146045e+02 1.177151361977205823e+01 4.443096614727889637e+00
1.922532703392371332e+02 1.166097938293240333e+01 4.469052909942313967e+00
1.905647597705099940e+02 1.154620340925784561e+01 4.494564196720760130e+00
1.888921374700875333e+02 1.142720104588573626e+01 4.519628053568898629e+00
1.872387483820815532e+02 1.130394907061170606e+01 4.544228899214904693e+00
1.855992885818132265e+02 1.117648362644437476e+01 4.568356476810820688e+00
1.839718478352648390e+02 1.104490881622602316e+01 4.591977688039449390e+00
1.823642283308115566e+02 1.090940749546214050e+01 4.615136378184566013e+00
1.807757709711783320e+02 1.077010459071939330e+01 4.637862467194994842e+00
1.791964200992227063e+02 1.062720987449531229e+01 4.660129098057236519e+00
1.776398572929865622e+02 1.048089177717235820e+01 4.681873300527417570e+00
1.760975283444265074e+02 1.033142826647148738e+01 4.703197687657998394e+00
1.745765411614866878e+02 1.017739067209974912e+01 4.723926867718189371e+00
1.730784102483914353e+02 1.002022273071160718e+01 4.744233033301870073e+00
1.715997514419864558e+02 9.860418893172704813e+00 4.764054249042614764e+00
1.701379692450552739e+02 9.698079375377588462e+00 4.783369579606963740e+00
1.686904685156077051e+02 9.533353926525467870e+00 4.802214855715212671e+00
1.672644156003004809e+02 9.366351397972966453e+00 4.820585062526468789e+00
1.658561177882787945e+02 9.197257094302388580e+00 4.838507261005935867e+00
1.644648760468260491e+02 9.026169557935842747e+00 4.855905076182056135e+00
1.630906445003092813e+02 8.853230993526469916e+00 4.872781514683173221e+00
1.617308298658171566e+02 8.678628691196543343e+00 4.889147601711285596e+00
1.603855309564446827e+02 8.502573868105617549e+00 4.905005538479928262e+00
1.590560163501761508e+02 8.325301079031346418e+00 4.920415138064480054e+00
1.577415100864697592e+02 8.147003931990232317e+00 4.935358982246516035e+00
1.564427786436617112e+02 7.967948181670981178e+00 4.949805859076159997e+00
1.551539375147242481e+02 7.788342765205360507e+00 4.963714805658376861e+00
1.538831171930445123e+02 7.608354889905379892e+00 4.977231710426614164e+00
1.526220145421439156e+02 7.428205296255987022e+00 4.990270717036562331e+00
1.513814787955072347e+02 7.246575649000061681e+00 5.002577347833956800e+00
1.501559403737474270e+02 7.064584597635611196e+00 5.014365899275096794e+00
1.489496474473815795e+02 6.882328712093642054e+00 5.025603387235957342e+00
1.477562751504529786e+02 6.699788937545625878e+00 5.036282342829337288e+00
1.465846674129329585e+02 6.516953640479085763e+00 5.046292920113150338e+00
1.454314993647959398e+02 6.333762488752864961e+00 5.055703725259180104e+00
1.442941308943095464e+02 6.150098348954347038e+00 5.064500408989708546e+00
1.431795907849599416e+02 5.965986852546642183e+00 5.072618030032518099e+00
1.420884951052454710e+02 5.781360880229057919e+00 5.079991634451644700e+00
1.410168914262011128e+02 5.596149843153586545e+00 5.086618570436507447e+00
1.399665049085055273e+02 5.410322763263919477e+00 5.092502599497088056e+00
1.389380176720601128e+02 5.223812736936371159e+00 5.097601130847697171e+00
1.379297697934252085e+02 5.036633038466242773e+00 5.101892284402318900e+00
1.369489454523607321e+02 4.848724320081160499e+00 5.105324687382617910e+00
1.359903318055589523e+02 4.660074722576169393e+00 5.107894457284333889e+00
1.350581143273841462e+02 4.470687046964555655e+00 5.109602589361882607e+00
1.341453296737940946e+02 4.280732345830322139e+00 5.110505297205764741e+00
1.332648703598117095e+02 4.089405230958774951e+00 5.110255427357325075e+00
1.324160241186387736e+02 3.897618304413222656e+00 5.109214121475315729e+00
1.315906471847838475e+02 3.705547146775811207e+00 5.107289538671385465e+00
1.307931318701122620e+02 3.513355560818939960e+00 5.104584558877647282e+00
1.300233527199627588e+02 3.321162163268831069e+00 5.101111687490661240e+00
1.292803603707465641e+02 3.128931731828674678e+00 5.096818401643952612e+00
1.285632057298771258e+02 2.936679488716885889e+00 5.091772004859359768e+00
1.278709399759079730e+02 2.744454648213204617e+00 5.085931676508780974e+00
1.272061543405222039e+02 2.552306423265251478e+00 5.079277276130620855e+00
1.265678115655046128e+02 2.360253006336821002e+00 5.071834887302071770e+00
1.259541770923819826e+02 2.168309102561229995e+00 5.063600449718988372e+00
1.253681917672937658e+02 1.976501661769119123e+00 5.054547624827596231e+00
1.248071194465409093e+02 1.784854524403193254e+00 5.044682722995152524e+00
1.242665997970403140e+02 1.593478060746070790e+00 5.034117548128035580e+00
1.237508878298312140e+02 1.402464381664725979e+00 5.022753080243254509e+00
1.232595123642493888e+02 1.211811072885503604e+00 5.010651096381390168e+00
1.227975292987055553e+02 1.021628894619289074e+00 4.997928251975490177e+00
1.223589652279981408e+02 8.316692329246407889e-01 4.984109964776631152e+00
1.219422144446970862e+02 6.423044595385718480e-01 4.969689547564541066e+00
1.215516941923106202e+02 4.538124266475737079e-01 4.954570242047723561e+00
1.211811447068935053e+02 2.661401023483693784e-01 4.938911299749945805e+00
1.208287833850903468e+02 7.939387826468767562e-02 4.922733653060234360e+00
1.204985052318571803e+02 -1.063784638699826618e-01 4.905984690643801827e+00
1.201866781138745921e+02 -2.911344883597094535e-01 4.888819110928158906e+00
1.198902071507328770e+02 -4.748209312067898091e-01 4.871239443761986365e+00
1.196081490459283287e+02 -6.573823658329299713e-01 4.853295435229085797e+00
1.193426491423991962e+02 -8.387729272454076401e-01 4.835042737844187144e+00
1.190935789090605113e+02 -1.018965662438535924e+00 4.816468931304331846e+00
1.188560938560940627e+02 -1.197949617541224532e+00 4.797630873793488071e+00
1.186310271474595055e+02 -1.375722907946784312e+00 4.778585411335632749e+00
1.184208780186499155e+02 -1.552289374490173568e+00 4.759362633937751497e+00
1.182194898344017417e+02 -1.727648541871461552e+00 4.739933039708275508e+00
1.180262635462620011e+02 -1.901790396860481680e+00 4.720437157146255558e+00
1.178419668052172113e+02 -2.074636895944960813e+00 4.700671791458009174e+00
1.176764007910089020e+02 -2.246185177299841129e+00 4.680301804250170505e+00
1.175290623049467769e+02 -2.416209638585751218e+00 4.659699937523501312e+00
1.173882584363656747e+02 -2.584627972797933992e+00 4.638727959978858451e+00
1.172656745908707734e+02 -2.751241677722562340e+00 4.617455371318369473e+00
1.171535985672101674e+02 -2.916001851626126573e+00 4.595862947065685766e+00
1.170553888159974463e+02 -3.078740349082317529e+00 4.573914417953277578e+00
1.169738846177605041e+02 -3.239338072877709696e+00 4.551529624527902662e+00
1.169101984676513268e+02 -3.397670941439061565e+00 4.528690125294273727e+00
1.168619309567924489e+02 -3.553522948549505678e+00 4.505420766346526662e+00
1.168302294223351225e+02 -3.706718239194461528e+00 4.481684891362897716e+00
1.168144122951827057e+02 -3.857119406215295143e+00 4.457411390047232302e+00
1.168121595781358337e+02 -4.004519443629049213e+00 4.432563923220089741e+00
1.168297709083649494e+02 -4.148711310467308344e+00 4.407106140119688931e+00
1.168601014336397697e+02 -4.289501163732514222e+00 4.381001678423315226e+00
1.169077243467098270e+02 -4.426743037943376535e+00 4.354214164270587162e+00
1.169633168286497238e+02 -4.560304365217447753e+00 4.326716170688492902e+00
1.170401842962826322e+02 -4.690222752572637432e+00 4.298593601639964845e+00
1.171340548609499450e+02 -4.816016431881982029e+00 4.269585977720632641e+00
1.172450936433871220e+02 -4.938502237540490114e+00 4.240134638123513433e+00
1.173742247232715243e+02 -5.057731952522176222e+00 4.210333877208168651e+00
1.175111905005205415e+02 -5.173856544707986949e+00 4.180326427608154205e+00
1.176658770391513116e+02 -5.286982987268441292e+00 4.150101797352503397e+00
1.178323847199222314e+02 -5.397305784744698798e+00 4.119767878040287989e+00
1.180083497826789483e+02 -5.504914227379204661e+00 4.089296680454687305e+00
1.182027632687141505e+02 -5.609766594826392172e+00 4.058629930597421165e+00
1.184114810019533905e+02 -5.711882492332621908e+00 4.027661159066634688e+00
1.186325807074367447e+02 -5.811329351892424278e+00 3.996323380313009821e+00
1.188741654558858016e+02 -5.908144002173675524e+00 3.964536303902287173e+00
1.191329839807770270e+02 -6.002341356663228211e+00 3.932145506343400321e+00
1.194031681295822978e+02 -6.093914441882007260e+00 3.899131921940546253e+00
1.196906428474670889e+02 -6.182847505276135358e+00 3.865493955683162230e+00
1.199956559722911038e+02 -6.268941234045818156e+00 3.831186213242029126e+00
1.203136465883861064e+02 -6.352048677807667687e+00 3.796456166356237283e+00
1.206457921535357372e+02 -6.432013922643670334e+00 3.761264616167804498e+00
1.209861284406759978e+02 -6.507442533876399260e+00 3.725470245841736805e+00
1.213427956426835408e+02 -6.579299222892178278e+00 3.689471368434544818e+00
1.216985869817689832e+02 -6.647314559854607730e+00 3.653414790173202586e+00
1.220646462610157243e+02 -6.711389143636832699e+00 3.617333870506819871e+00
1.224333804794340210e+02 -6.771907970989150982e+00 3.581253133073211359e+00
1.228032764887160369e+02 -6.829239121107300470e+00 3.545197093082490536e+00
1.231841757376447077e+02 -6.883811466091486864e+00 3.509190257594122730e+00
1.235698160226655062e+02 -6.936088894029614593e+00 3.473217899750308924e+00
1.239603971795174004e+02 -6.986570063518988682e+00 3.437313057499731705e+00
1.243570818319213913e+02 -7.035688444940658925e+00 3.401500424325329064e+00
