# cl_TT                  cl_TE                    cl_EE
1.176355211863181921e+03 -3.744770884914281894e-01 3.971028846319680561e+00
1.173938057733337018e+03 1.831519148131797725e-01 4.023853758414135839e+00
1.171440171423146239e+03 7.332678347819610032e-01 4.079022132404382717e+00
1.168876467559560524e+03 1.276860830244290090e+00 4.136100547147488093e+00
1.166238506817996267e+03 1.813658568423019091e+00 4.195203294810269767e+00
1.163528846768288759e+03 2.343333839612549596e+00 4.256334813430083130e+00
1.160745988766259870e+03 2.865554589601392976e+00 4.319439616793215642e+00
1.157892013342229120e+03 3.379943314809911392e+00 4.384543498007265505e+00
1.154970443970676570e+03 3.886270686471457569e+00 4.451619849343991575e+00
1.151981217009517422e+03 4.384240895479227795e+00 4.520675324536386874e+00
1.148921863965787452e+03 4.873586228659251951e+00 4.591733610955251343e+00
1.145797794617746376e+03 5.354128026099981952e+00 4.664763322677417001e+00
1.142613771893178182e+03 5.825632516716806819e+00 4.739742406345563985e+00
1.139363680853910864e+03 6.287827487183104580e+00 4.816692339826154523e+00
1.136058266161600386e+03 6.740440704231905222e+00 4.895560057424713563e+00
1.132690479768762088e+03 7.183221148398546418e+00 4.976347615751832265e+00
1.129263835534609370e+03 7.616069372006579741e+00 5.059103064391718974e+00
1.125778326451256135e+03 8.037697344469245664e+00 5.143809752513956113e+00
1.122238519878592797e+03 8.447882495739088782e+00 5.230511966045212624e+00
1.118645132602548756e+03 8.847323012311928636e+00 5.319035336126860081e+00
1.114995685150810459e+03 9.235863752258490322e+00 5.409372453779067946e+00
1.111298213808120181e+03 9.613246880809882100e+00 5.501571033313332748e+00
1.107552658830733435e+03 9.979295471609301416e+00 5.595494979201918184e+00
1.103756538232992170e+03 1.033381377630460563e+01 5.691174743697890115e+00
1.099911188634230257e+03 1.067670367428114631e+01 5.788610743472400344e+00
1.096023455678360278e+03 1.100786529976312345e+01 5.887738320594576358e+00
1.092091393828607352e+03 1.132717433890090142e+01 5.988521444030125984e+00
1.088112441540235295e+03 1.163451390960591425e+01 6.090955402591559320e+00
1.084096379420291214e+03 1.192976899420433057e+01 6.195016504169296390e+00
1.080040721583250161e+03 1.221286365204905877e+01 6.300654407577270355e+00
1.075943923061701526e+03 1.248362248473060987e+01 6.407855066831519508e+00
1.071809024581892345e+03 1.274206732536100972e+01 6.516558600725476325e+00
1.067633413693014063e+03 1.298808368941744540e+01 6.626765256673803783e+00
1.063425356949048592e+03 1.321961714479578731e+01 6.738516053573241571e+00
1.059184675106178247e+03 1.343871665191775122e+01 6.851681785216797493e+00
1.054908879655510873e+03 1.364528874930139501e+01 6.966198237186359776e+00
1.050600973605240597e+03 1.383940446974037997e+01 7.082001042653875977e+00
1.046264457168599620e+03 1.402099932009943117e+01 7.199126105177798607e+00
1.041898297700976627e+03 1.419011538001349315e+01 7.317492921544634932e+00
1.037508111229318274e+03 1.434683834307332972e+01 7.437058367506916845e+00
1.033089093503636377e+03 1.449128954143087356e+01 7.557782342122044028e+00
1.028645336977282795e+03 1.462352156430156924e+01 7.679631544754334627e+00
1.024182625007966408e+03 1.474357844568291931e+01 7.802575519076347277e+00
1.019692890839173970e+03 1.485158403814733497e+01 7.926550079803084792e+00
1.015181287408639491e+03 1.494764008463385174e+01 8.051507613344542236e+00
1.010653777237280110e+03 1.503186806858485980e+01 8.177443878942508348e+00
1.006103965318478686e+03 1.510431393453345272e+01 8.304340754475468600e+00
1.001541122924894239e+03 1.516518233606674215e+01 8.432078574704275908e+00
9.969702045085991813e+02 1.521341591273411176e+01 8.560660520614367996e+00
9.923758411496070266e+02 1.524901631535097835e+01 8.690003855099154961e+00
9.877807524666495738e+02 1.527275114648621290e+01 8.819970454773853774e+00
9.831728740486609013e+02 1.528440012852803953e+01 8.950604765724204270e+00
9.785542945172157943e+02 1.528379531540447900e+01 9.081854262474129413e+00
9.739388653002408773e+02 1.527082372995785775e+01 9.213651570302229032e+00
9.693171654583574082e+02 1.524538449709607768e+01 9.345929337797590719e+00
9.646962035418169989e+02 1.520745274417709680e+01 9.478658304462470596e+00
9.600816303168070363e+02 1.515694730100268117e+01 9.611831058599502597e+00
9.554714798784556251e+02 1.509379241612987776e+01 9.745440211010620857e+00
9.508677019587511268e+02 1.501795909876632074e+01 9.879407359969720304e+00
9.462705125281687515e+02 1.492936466621883795e+01 1.001363988728290089e+01
9.416856369144243217e+02 1.482795321836267277e+01 1.014820800174798343e+01
9.371205943430245497e+02 1.471364147713008563e+01 1.028302593004341681e+01
9.325681712797841101e+02 1.458644273441901085e+01 1.041792916974889138e+01
9.280270288674349786e+02 1.444618929685564979e+01 1.055302507241209220e+01
9.235139358615579113e+02 1.429106466556878985e+01 1.068808336654896607e+01
9.190213779918860837e+02 1.412289947564810966e+01 1.082318667358978814e+01
9.145536392471971112e+02 1.394171059458107820e+01 1.095820861386647849e+01
9.101040750831811010e+02 1.374740545133642655e+01 1.109313180380272179e+01
9.056850189070365786e+02 1.353998110694702639e+01 1.122789908425602512e+01
9.012901628411181036e+02 1.331954465704733082e+01 1.136248861679746547e+01
8.969220129090974751e+02 1.308615161742649846e+01 1.149689327508541048e+01
8.925837496639286428e+02 1.283981835999883714e+01 1.163099913016627696e+01
8.882736958791093684e+02 1.258062271325984582e+01 1.176477345984377720e+01
8.839953767271184688e+02 1.230862246719764741e+01 1.189822492244860364e+01
8.797527279743700319e+02 1.202383725662545544e+01 1.203124788885371999e+01
8.755413661834897994e+02 1.172639601164074996e+01 1.216380826372111734e+01
8.713656023100011225e+02 1.141640661822624736e+01 1.229592404157841834e+01
8.672290643182936947e+02 1.109396640960966174e+01 1.242748890487087365e+01
8.631300733232588982e+02 1.075920438989916406e+01 1.255854965672281054e+01
8.590722048478157831e+02 1.041134394515708017e+01 1.268884954352503414e+01
8.550590560661977406e+02 1.005078641232256587e+01 1.281847381137180086e+01
8.510848857213850351e+02 9.678338608459878145e+00 1.294737898456018677e+01
8.471537272451922718e+02 9.294132229486180563e+00 1.307560971510504366e+01
8.432594242355007736e+02 8.898345073576251707e+00 1.320306196828440726e+01
8.394133219647000033e+02 8.491165225263216598e+00 1.332975164006117197e+01
8.356060659929469239e+02 8.072789279520206307e+00 1.345564623572419549e+01
8.318407741461145406e+02 7.643409159576078693e+00 1.358064101822345116e+01
8.281237917318151176e+02 7.203212227106426724e+00 1.370470874525150329e+01
8.244506048419195849e+02 6.752416856667584177e+00 1.382784573018840568e+01
8.208182558115302072e+02 6.291210004060941330e+00 1.394998520524228702e+01
8.172291799053205068e+02 5.819766727406125995e+00 1.407109792246039603e+01
8.136844907953853863e+02 5.338403538415023242e+00 1.419120899797005286e+01
8.101908242178216142e+02 4.847280529790793935e+00 1.431027001149970523e+01
8.067358338280891985e+02 4.346705451075300708e+00 1.442832964430509080e+01
8.033249073581756647e+02 3.836838731614699682e+00 1.454535395558200150e+01
7.999727208525983997e+02 3.317071823111585882e+00 1.466108290027417915e+01
7.966666822950032838e+02 2.788630144714300485e+00 1.477578036191599153e+01
7.934110625496003877e+02 2.251765244862161008e+00 1.488938004803015858e+01
7.901941752889108557e+02 1.706820013754879461e+00 1.500197001289794940e+01
7.870243124983932148e+02 1.153876843247811035e+00 1.511346747146480674e+01
7.839051606543445132e+02 5.931854116568400226e-01 1.522379541709007889e+01
7.808374429698644690e+02 2.490822128540810462e-02 1.533285138605472753e+01
7.778218833796283889e+02 -5.507998924997287160e-01 1.544058426042865406e+01
7.748592065676025413e+02 -1.133735431468792854e+00 1.554693037835471259e+01
7.719527267879174133e+02 -1.723720947238529089e+00 1.565179354581302462e+01
7.691049414027320381e+02 -2.320570975417964643e+00 1.575513266410748159e+01
7.663138470740577759e+02 -2.924038901391096790e+00 1.585691284454734884e+01
7.635850112692319271e+02 -3.533933366626519579e+00 1.595703499369164646e+01
7.609184925741576535e+02 -4.150104863925889731e+00 1.605549010330081572e+01
7.583094122844796630e+02 -4.772348945119904151e+00 1.615221787351576310e+01
7.557725858851315479e+02 -5.400597044327724916e+00 1.624699625029080963e+01
7.533127420820391080e+02 -6.034502999829884473e+00 1.633976465705941195e+01
7.509129186141994978e+02 -6.673777919009499016e+00 1.643060757508546388e+01
7.485846709361028388e+02 -7.318165759910731261e+00 1.651957677838957750e+01
7.463250500957143458e+02 -7.967457053549348522e+00 1.660662540318732994e+01
7.441335426490039708e+02 -8.621497576185802814e+00 1.669164379161092171e+01
7.420108844878287755e+02 -9.280017895744638423e+00 1.677463763079914116e+01
7.399578124010090505e+02 -9.942848147812028969e+00 1.685558880741898236e+01
7.379783660606274225e+02 -1.060977484087839073e+01 1.693443504232326191e+01
7.360736287488529115e+02 -1.128053357521651101e+01 1.701114226812980590e+01
7.342406932070213088e+02 -1.195494685798881385e+01 1.708570807570732342e+01
7.324784367237052720e+02 -1.263279927928258672e+01 1.715809278242298674e+01
7.307857612156102505e+02 -1.331375201103144157e+01 1.722820183239438308e+01
7.291726763272845346e+02 -1.399760453838370644e+01 1.729603277579573728e+01
7.276339355433501623e+02 -1.468414375505285463e+01 1.736157466660852933e+01
7.261656828420163947e+02 -1.537294469832965937e+01 1.742465632079598947e+01
7.247782432512238984e+02 -1.606353523006758621e+01 1.748502727963817094e+01
7.234677498081625799e+02 -1.675587119963251226e+01 1.754291721836532503e+01
7.222350042322958643e+02 -1.744987028551989638e+01 1.759838183300072600e+01
7.210698451493767607e+02 -1.814534342495241859e+01 1.765147846924500286e+01
7.199759649663801611e+02 -1.884184224114975237e+01 1.770216496440489351e+01
7.189556067037422054e+02 -1.953963184817894572e+01 1.775051368401355845e+01
7.180095195965458288e+02 -2.023874972078557732e+01 1.779648120292459268e+01
7.171384536359223603e+02 -2.093864298310013439e+01 1.784008652896145364e+01
7.163401036848283638e+02 -2.163881906535543820e+01 1.788141624460117640e+01
7.156118080668019275e+02 -2.233933647199543771e+01 1.792045028912463422e+01
7.149543190121448788e+02 -2.304038546435339896e+01 1.795712908211325143e+01
7.143683894924198512e+02 -2.374176711630643410e+01 1.799149363607194019e+01
7.138536359574633252e+02 -2.444316886645099629e+01 1.802355258844370667e+01
7.134061386920496943e+02 -2.514392455024276529e+01 1.805334992225148483e+01
7.130319304654883581e+02 -2.584439885222115407e+01 1.808082296091460250e+01
7.127195313418470732e+02 -2.654307017367830213e+01 1.810564954231853818e+01
7.124869166582742537e+02 -2.724061118433406392e+01 1.812813142637232389e+01
7.123118929802703860e+02 -2.793658042351976434e+01 1.814828833159979027e+01
7.122056888374441996e+02 -2.863131812826839351e+01 1.816616821716450403e+01
7.121602098958179567e+02 -2.932470413801050313e+01 1.818182806671461194e+01
7.121736939716714687e+02 -3.001654021937746819e+01 1.819527755312706674e+01
7.122426529782464968e+02 -3.070662819772287122e+01 1.820651371179438627e+01
7.123696611238384548e+02 -3.139510414971965702e+01 1.821559937623578307e+01
7.125595005923759118e+02 -3.208116856451761123e+01 1.822250485341879767e+01
7.128060891422502436e+02 -3.276429318350379560e+01 1.822719415999647197e+01
7.131077872174197410e+02 -3.344452260678328770e+01 1.822968006984016398e+01
7.134738090671958162e+02 -3.412117378288348135e+01 1.822993915082843230e+01
7.138926486912314431e+02 -3.479439148213224797e+01 1.822797588720755257e+01
7.143675479301305131e+02 -3.546405316161660437e+01 1.822366345842117141e+01
7.149056133314533099e+02 -3.612867143375184042e+01 1.821716033248074851e+01
7.154983092633559636e+02 -3.678877198861952280e+01 1.820829357041139929e+01
7.161541694628346022e+02 -3.744267862746956865e+01 1.819681044405973935e+01
7.168745425257296802e+02 -3.809065515335365859e+01 1.818302295703959359e+01
7.176440886067467773e+02 -3.873283283917800190e+01 1.816687113078608817e+01
7.184689626014668420e+02 -3.936881244061216023e+01 1.814840310390744804e+01
7.193525498065698685e+02 -3.999863612984006522e+01 1.812757869960820756e+01
7.202882446123422824e+02 -4.062200060018654568e+01 1.810433715828064294e+01
7.212744335168040379e+02 -4.123805156941071459e+01 1.807865771262141052e+01
7.223134776941948303e+02 -4.184644066455042832e+01 1.805053942887367313e+01
7.234046961556891802e+02 -4.244700845786097432e+01 1.802001177185339387e+01
7.245470266430337460e+02 -4.303981363132619720e+01 1.798708235929134247e+01
7.257407498013789109e+02 -4.362497479737675121e+01 1.795175277910584910e+01
7.269838464113505552e+02 -4.420175980104740177e+01 1.791409361508619469e+01
7.282786834816163264e+02 -4.477031347237522141e+01 1.787407760482559382e+01
7.296269841737266688e+02 -4.533071611064313089e+01 1.783181049009583319e+01
7.310252938777051668e+02 -4.588251354976321039e+01 1.778729108945902482e+01
7.324797544193169188e+02 -4.642383737657349485e+01 1.774033276594743214e+01
7.339843165326145709e+02 -4.695615083136181767e+01 1.769103004660880174e+01
7.355395339675903870e+02 -4.747907877363647344e+01 1.763954241830100855e+01
7.371477808878469205e+02 -4.799327047943722135e+01 1.758581494401523315e+01
7.387958462411058917e+02 -4.849739127286604656e+01 1.752994222803414104e+01
7.404917174288834758e+02 -4.899214676407595448e+01 1.747185402247205133e+01
7.422370424257501327e+02 -4.947760845156913234e+01 1.741159854504570959e+01
7.440244541518776487e+02 -4.995294615770959012e+01 1.734918140990964730e+01
7.458541843167122352e+02 -5.041808941158017632e+01 1.728463951229998585e+01
7.477290089647373179e+02 -5.087294228273162133e+01 1.721797919787207221e+01
7.496430033006332678e+02 -5.131737813359433176e+01 1.714919496360625928e+01
7.515939232980484803e+02 -5.175200384149710686e+01 1.707840972411616676e+01
7.535893408077955655e+02 -5.217603725815650506e+01 1.700560822851208087e+01
7.556171872415666257e+02 -5.258962239120531024e+01 1.693075523358100654e+01
7.576850403834515646e+02 -5.299286327755961423e+01 1.685396080367840455e+01
7.597895402369684916e+02 -5.338489311347832711e+01 1.677519086450825014e+01
7.619274797635931691e+02 -5.376357787731109994e+01 1.669439059926128621e+01
7.640936629102826601e+02 -5.413237343032429294e+01 1.661178160211838417e+01
7.662903988562912900e+02 -5.449084863824344183e+01 1.652736278303856565e+01
7.685200783451005009e+02 -5.483854805480753924e+01 1.644118649682896560e+01
7.707751942181903360e+02 -5.517551107234366725e+01 1.635331066428791402e+01
7.730550994125737816e+02 -5.550188098697591954e+01 1.626379316851208756e+01
7.753581969365031910e+02 -5.581819999638166507e+01 1.617265195459589933e+01
7.776844015482139412e+02 -5.612415700927579110e+01 1.607992004071777004e+01
7.800330769360069780e+02 -5.641960634693891308e+01 1.598562489046155122e+01
7.824031798559088884e+02 -5.670503470540383972e+01 1.588978985473088201e+01
7.847949431170129628e+02 -5.698052044110252012e+01 1.579247203453783044e+01
7.872043164333609866e+02 -5.724572504031344522e+01 1.569371019191296490e+01
7.896271586322313851e+02 -5.749991692464305260e+01 1.559350960152755405e+01
7.920605939851989206e+02 -5.774297861065183923e+01 1.549191795006797179e+01
7.945121554590629103e+02 -5.797580274524140975e+01 1.538893084746050377e+01
7.969757422796376432e+02 -5.819518227528575949e+01 1.528455647635467152e+01
7.994474528069670214e+02 -5.840243995430626001e+01 1.517895545424177151e+01
8.019239121998479050e+02 -5.859811062072695620e+01 1.507214315171563790e+01
8.044179695679997621e+02 -5.878194962267261303e+01 1.496422676212559111e+01
8.069227233167960094e+02 -5.895474874234364648e+01 1.485516449486784296e+01
8.094374526843803324e+02 -5.911557961669231531e+01 1.474507846057979066e+01
8.119597859286576522e+02 -5.926426634802889026e+01 1.463401547511029754e+01
8.144893297290288956e+02 -5.940078823159420551e+01 1.452200678686493873e+01
8.170246722168196811e+02 -5.952489985934276007e+01 1.440907342376081779e+01
8.195644612970959315e+02 -5.963663412482900839e+01 1.429523697704849461e+01
8.221059399427920198e+02 -5.973565274277210335e+01 1.418052800456157847e+01
8.246426331579485804e+02 -5.982124206212966300e+01 1.406497669541739803e+01
8.271763943124213938e+02 -5.989395019147028165e+01 1.394866957652261874e+01
8.297073449711106150e+02 -5.995301854931798147e+01 1.383159161029079698e+01
8.322265192098835769e+02 -5.999820071591437909e+01 1.371369195015786602e+01
8.347407341155713993e+02 -6.002878359803558794e+01 1.359515690387054576e+01
8.372277609995123839e+02 -6.004442621324903939e+01 1.347608652702034782e+01
8.397080010403045662e+02 -6.004673610000585171e+01 1.335643182864965972e+01
8.421717032058018049e+02 -6.003546610493344104e+01 1.323624525048472833e+01
8.446141598848574858e+02 -6.001036888443564976e+01 1.311563430487832704e+01
8.470411101610101241e+02 -5.997218425848915757e+01 1.299461347191097182e+01
8.494470271237404404e+02 -5.992097094754870312e+01 1.287322072520784388e+01
8.518297422034454485e+02 -5.985648102228655176e+01 1.275150933596876435e+01
8.541946086529233071e+02 -5.977916591743864672e+01 1.262953255093744431e+01
8.565434351329447509e+02 -5.968906972943072020e+01 1.250731341132134489e+01
8.588746265422944361e+02 -5.958610653744570129e+01 1.238487060793971040e+01
8.611900388246573357e+02 -5.947060781984362166e+01 1.226223672909606854e+01
8.634899488857442975e+02 -5.934235736966891750e+01 1.213943661978488642e+01
8.657724227119714442e+02 -5.920246302360286705e+01 1.201655032067342610e+01
8.680434464361211440e+02 -5.905020045106427062e+01 1.189352355433839392e+01
8.702933185993301777e+02 -5.888589095842916521e+01 1.177040941292539600e+01
8.725241153402341752e+02 -5.870722634047368160e+01 1.164738994519072079e+01
8.747280600065349745e+02 -5.851611494829572990e+01 1.152439280902756913e+01
8.769098144737328084e+02 -5.831225455936846913e+01 1.140136065825993761e+01
8.790599359362042833e+02 -5.809536078481274757e+01 1.127834311610437545e+01
8.811838138532303901e+02 -5.786621702317680160e+01 1.115534147954526212e+01
8.832799136456951601e+02 -5.762389399917322663e+01 1.103239574515056098e+01
8.853398923725181930e+02 -5.736904823805243581e+01 1.090955888087516357e+01
8.873685542427716655e+02 -5.710173268681769088e+01 1.078684652591808302e+01
8.893667288015833492e+02 -5.682272271524755070e+01 1.066431675889623243e+01
8.913326110734566328e+02 -5.653277628608072547e+01 1.054205467771421567e+01
8.932694633076980608e+02 -5.623173019415384744e+01 1.042011319382731749e+01
8.951749665208792521e+02 -5.592034883585102278e+01 1.029852707882334073e+01
8.970496452545446573e+02 -5.559911203232144317e+01 1.017731598800363990e+01
8.988910745791222325e+02 -5.526870898307223712e+01 1.005656708846225733e+01
9.007063875288229156e+02 -5.492837224177485922e+01 9.936226630785851555e+00
9.024932002578469792e+02 -5.457861128293338027e+01 9.816397212868773536e+00
9.042380568021671934e+02 -5.421820239982131540e+01 9.697292320012056877e+00
9.059564815849669230e+02 -5.384848308252046678e+01 9.578744709739410723e+00
9.076425133974479422e+02 -5.346845516993914771e+01 9.460803927173390804e+00
9.092953829184364167e+02 -5.307926065794808324e+01 9.343465472285727103e+00
9.109198302873990087e+02 -5.268030585351976214e+01 9.226718984097015408e+00
9.125083268389281557e+02 -5.227145969145490056e+01 9.110731878994982935e+00
9.140606037742468288e+02 -5.185329635193566844e+01 8.995535117352364551e+00
9.155720096149593701e+02 -5.142554667915828048e+01 8.881232694453530030e+00
9.170333856334950724e+02 -5.098839230557714330e+01 8.767933586270773461e+00
9.184410823701082336e+02 -5.054194520369338761e+01 8.655677934268085849e+00
9.197949133051452009e+02 -5.008581319033768864e+01 8.544575148092475203e+00
9.210931247380445939e+02 -4.962118642323044071e+01 8.434718971163352563e+00
9.223306266055756168e+02 -4.914726087769165019e+01 8.326158920338686542e+00
9.235072306255998456e+02 -4.866428569097649870e+01 8.218944514352433117e+00
9.246230031923749948e+02 -4.817313905367097959e+01 8.113122721275878746e+00
9.256809338768074440e+02 -4.767333856911818657e+01 8.008880225389800600e+00
9.266802919351000583e+02 -4.716572006049999999e+01 7.906172607440380418e+00
9.276305780569612125e+02 -4.665080605552450521e+01 7.804892478219566776e+00
9.285375896268592442e+02 -4.612889163800845438e+01 7.705029485649189880e+00
9.294019654215387618e+02 -4.560027170628343640e+01 7.606676440120926586e+00
9.302188335938384398e+02 -4.506500707070684086e+01 7.509849231141471293e+00
9.309862085295255838e+02 -4.452292485880928297e+01 7.414579516199117926e+00
9.317001758140626180e+02 -4.397389194610061480e+01 7.320879684606189208e+00
9.323545494526756556e+02 -4.341784315061226351e+01 7.228836605072423538e+00
9.329431424404027666e+02 -4.285468552277524878e+01 7.138509286771387075e+00
9.334620465655541466e+02 -4.228427084558095572e+01 7.049895950747008477e+00
9.339092619410812404e+02 -4.170646764430883735e+01 6.963070115513513514e+00
9.342812394281695560e+02 -4.112136239251087488e+01 6.878034735704170011e+00
9.345837665219104338e+02 -4.052938503996526975e+01 6.794831062100133323e+00
9.348222683861947644e+02 -3.993106834787628401e+01 6.713452489532221179e+00
9.349931061046904688e+02 -3.932690938918264578e+01 6.634050571451096445e+00
9.350958642255608311e+02 -3.871746347889126127e+01 6.556753182254384527e+00
9.351404502811526527e+02 -3.810330206467399705e+01 6.481310248532163421e+00
9.351383985584095626e+02 -3.748501364135159974e+01 6.407712815571731113e+00
9.350906964667605052e+02 -3.686302837375536967e+01 6.336004679134568107e+00
9.349971340531492388e+02 -3.623731629489593331e+01 6.266137405996464516e+00
9.348530682027740113e+02 -3.560783894184095288e+01 6.198129671499718718e+00
9.346522972237506792e+02 -3.497443077114020582e+01 6.132031323751500729e+00
9.343955636088342089e+02 -3.433691407849854471e+01 6.067857509699059904e+00
9.340796630289805762e+02 -3.369519129500776700e+01 6.005598235704423971e+00
9.336949142724414514e+02 -3.304911928835829116e+01 5.945268669225276525e+00
9.332391784251823310e+02 -3.239855220878807529e+01 5.886898428975746000e+00
9.327182267725725069e+02 -3.174357295180507776e+01 5.830477606038474647e+00
9.321346062401637482e+02 -3.108440672351247258e+01 5.775985577313322850e+00
9.314796862246205364e+02 -3.042150652320071202e+01 5.723358548163154147e+00
9.307766273109268695e+02 -2.975516685430190833e+01 5.672585550762925699e+00
9.300090100772404185e+02 -2.908629216005695284e+01 5.623906776524482787e+00
9.291899302296330916e+02 -2.841498522180565800e+01 5.577097945450679717e+00
9.283218725484483684e+02 -2.774157017942693315e+01 5.532000361348491602e+00
9.274200700203048200e+02 -2.706655629025556564e+01 5.488599714638040084e+00
9.264696940165108572e+02 -2.639017137667909552e+01 5.446995687990960455e+00
9.254741772998462466e+02 -2.571271848794993176e+01 5.407258228630859698e+00
9.244268274500584539e+02 -2.503439401123592845e+01 5.369485940229114185e+00
9.233248556767933906e+02 -2.435540334918362859e+01 5.333721374105921953e+00
9.221658686079766767e+02 -2.367597326419461723e+01 5.300025987007587425e+00
9.209419462894571780e+02 -2.299631769832051020e+01 5.268489061016289554e+00
9.196519696215162867e+02 -2.231665130581585643e+01 5.239190164561650320e+00
9.183006221772068329e+02 -2.163716966900997818e+01 5.212174622213324504e+00
9.168825971893799078e+02 -2.095804708932233495e+01 5.187358965173181069e+00
9.154011215958147432e+02 -2.027945406052775468e+01 5.164783641769122191e+00
9.138553063095952211e+02 -1.960156101740995638e+01 5.144389405250514358e+00
9.122586944197598768e+02 -1.892484163024668575e+01 5.126278266020019458e+00
9.105909259630329871e+02 -1.824997809075745892e+01 5.110615465128010015e+00
9.088774449302491121e+02 -1.757636570767526862e+01 5.096989125314355995e+00
9.071167060092504926e+02 -1.690423928831907929e+01 5.085511119598661978e+00
9.053067700432582114e+02 -1.623399627057075634e+01 5.076137241795466437e+00
9.034456970704319474e+02 -1.556605237460943236e+01 5.068951980173694416e+00
9.015359657438669956e+02 -1.490086748071998279e+01 5.063984186842472646e+00
8.995737443686556389e+02 -1.423891713849182317e+01 5.061231357268331621e+00
8.975614815231782586e+02 -1.358064226965335841e+01 5.060794833183867247e+00
8.955002714704767186e+02 -1.292651808907491784e+01 5.062732659826158610e+00
8.933846816717625643e+02 -1.227697993887519523e+01 5.067032584459701283e+00
8.912168096682614760e+02 -1.163224275603363900e+01 5.073731958245250695e+00
8.890005227130272942e+02 -1.099228566118614836e+01 5.082828493654650615e+00
8.867250811774241583e+02 -1.035691846375192959e+01 5.094309328652842694e+00
8.843945272664643653e+02 -9.726168236908943499e+00 5.108118191544209985e+00
8.820126972990285594e+02 -9.099795794072772281e+00 5.124253952092929332e+00
8.795641105717554638e+02 -8.479090959854872267e+00 5.143038379357077083e+00
8.770586062402597918e+02 -7.862945301089856898e+00 5.164139937772573852e+00
8.745021712255423836e+02 -7.250949705007951884e+00 5.187486884082738392e+00
8.718876189744973999e+02 -6.643321213973785611e+00 5.213021117485781453e+00
8.692224056398999892e+02 -6.040193092840191014e+00 5.240783462701481987e+00
8.665072508996410079e+02 -5.441821082100664952e+00 5.270738865454696054e+00
8.637443739655982426e+02 -4.848375842547998360e+00 5.302825587496099224e+00
8.609341155655886269e+02 -4.260121328850260625e+00 5.336981935280745937e+00
8.580841617405902753e+02 -3.677252659981432803e+00 5.373178399967717844e+00
8.551968520561308651e+02 -3.099935597500891316e+00 5.411413271439780459e+00
8.522672686318303477e+02 -2.528398506919234734e+00 5.451662337534729730e+00
8.493001063160531885e+02 -1.962775509898495141e+00 5.493881834283443233e+00
8.462913020449801706e+02 -1.403229968879879719e+00 5.538083139961270440e+00
8.432484266048023756e+02 -8.498946759816745633e-01 5.584300146084758332e+00
8.401638648553948769e+02 -3.029958739220744435e-01 5.632425022121797298e+00
8.370339309686736442e+02 2.367880202152101710e-01 5.682650777825339006e+00
8.338611563060857179e+02 7.683314347599368155e-01 5.734997978991827061e+00
8.306472727465536536e+02 1.293025992025407467e+00 5.789233984427998081e+00
8.273903143329342811e+02 1.810990141708223700e+00 5.845414510784096684e+00
8.240990463626959581e+02 2.322400221188859248e+00 5.903490868350679044e+00
8.207639335557660161e+02 2.827536444423515150e+00 5.963353082775160630e+00
8.173930580469243523e+02 3.326463427561457742e+00 6.025015184360834830e+00
8.139866880978637482e+02 3.819094311594505520e+00 6.088471313546260255e+00
8.105437330040507504e+02 4.305259908464591057e+00 6.153677195024998881e+00
8.070652168269398317e+02 4.784774028406742374e+00 6.220618277375816518e+00
8.035541175313015856e+02 5.257461038801546138e+00 6.289235622396768477e+00
8.000123800569510877e+02 5.723055085136050657e+00 6.359465730878541834e+00
7.964336696626222647e+02 6.181296254871439189e+00 6.431367743192562436e+00
7.928297558496592501e+02 6.632026849353062303e+00 6.504809299309633808e+00
7.891937858503926009e+02 7.074946535740865627e+00 6.579800591584855418e+00
7.855297454501609309e+02 7.509809947289171284e+00 6.656296759848487454e+00
7.818404503705498882e+02 7.934641878669824955e+00 6.734275830198753532e+00
7.781250940044002391e+02 8.350491590452202573e+00 6.813741782879684017e+00
7.743820297013588743e+02 8.757586103199733074e+00 6.894505814814613665e+00
7.706204494408511891e+02 9.155738474194436094e+00 6.976628343796893006e+00
7.668400836139483090e+02 9.544659206192653400e+00 7.060083018876824212e+00
7.630389230440905521e+02 9.924180468479919526e+00 7.144826146270366607e+00
7.592191184430923840e+02 1.029409152334516619e+01 7.230814076148608827e+00
7.553809672848864238e+02 1.065414489328772341e+01 7.318076824011238379e+00
7.515288607971480133e+02 1.100412494420318765e+01 7.406562558114587524e+00
7.476646000691923746e+02 1.134389818208721401e+01 7.496189624579085553e+00
7.437846668488222122e+02 1.167337386515569797e+01 7.586996862263524655e+00
7.398912742764730410e+02 1.199244122064663287e+01 7.679007751605775312e+00
7.359836907224888591e+02 1.230103155834682838e+01 7.772131835797137178e+00
7.320658905187787013e+02 1.259907599762754948e+01 7.866333797468584521e+00
7.281415239142422706e+02 1.288650546385355611e+01 7.961630223312159416e+00
7.242090431835182471e+02 1.316252457445660617e+01 8.058039302879830501e+00
7.202669336797507640e+02 1.342622411938159210e+01 8.155437169650033624e+00
7.163122077369168892e+02 1.367910830086166385e+01 8.253840533013143244e+00
7.123545142305417812e+02 1.392116712880874374e+01 8.353266142336256195e+00
7.083877532005340072e+02 1.415228333154206020e+01 8.453570178998184304e+00
7.044087908362296275e+02 1.437252166566078415e+01 8.554784746219105784e+00
7.004243970143146498e+02 1.458181551994254477e+01 8.656854775779976308e+00
6.964367023158590655e+02 1.478011255327966467e+01 8.759755676183811346e+00
