# cl_TT                  cl_TE                    cl_EE
5.565316848904907602e+03 -6.999032156561426632e+00 2.861373969822977870e+01
5.550438519719188662e+03 -4.112822423949995532e+00 2.870292082689589463e+01
5.535203341316270780e+03 -1.248336670968874573e+00 2.879917045768686279e+01
5.519620586141328204e+03 1.592403792547455232e+00 2.890246167538075994e+01
5.503699402944548638e+03 4.408020043506974517e+00 2.901277106786407955e+01
5.487442029521484983e+03 7.196964749017726426e+00 2.913014663247069791e+01
5.470861075248499219e+03 9.957882339433142604e+00 2.925451514406453057e+01
5.453966845904990805e+03 1.268998924334228739e+01 2.938581205312822675e+01
5.436760218962998806e+03 1.539299398711970923e+01 2.952387340323301146e+01
5.419239460850267278e+03 1.806735004215477502e+01 2.966877725295333335e+01
5.401397721184377588e+03 2.071316926857124230e+01 2.982049770062617355e+01
5.383244887535857742e+03 2.332986307978402252e+01 2.997869653583115124e+01
5.364781024101613184e+03 2.591748101890667044e+01 3.014315093548028557e+01
5.346010059425982035e+03 2.847604737676189757e+01 3.031379418031562878e+01
5.326937039003219979e+03 3.100512000772191712e+01 3.049047341626667418e+01
5.307578304513833245e+03 3.350376075795938391e+01 3.067305144027027808e+01
5.287944756797213813e+03 3.597092690263639270e+01 3.086139804206208481e+01
5.268048867285577217e+03 3.840557070082224556e+01 3.105530990549916837e+01
5.247899808562608087e+03 4.080677332455608308e+01 3.125465094210313310e+01
5.227518267903149535e+03 4.317344144568363618e+01 3.145928422066375063e+01
5.206895214413967551e+03 4.550451793652409549e+01 3.166970980714630102e+01
5.186053372057915112e+03 4.779996112691222265e+01 3.188510104375241028e+01
5.164988920437176603e+03 5.005963847160871438e+01 3.210539558946013017e+01
5.143703673503183381e+03 5.228364788982825218e+01 3.233050641520608792e+01
5.122201906130475436e+03 5.447190838050939021e+01 3.256028366114403383e+01
5.100474146057549660e+03 5.662439916979058552e+01 3.279462477182342184e+01
5.078526129909841075e+03 5.874099550909230061e+01 3.303343356461817848e+01
5.056372562675692279e+03 6.082121975558154503e+01 3.327657249661307048e+01
5.034008620796183095e+03 6.286418308525536958e+01 3.352384339034185246e+01
5.011463159173389613e+03 6.486904513786517157e+01 3.377509288277974520e+01
4.988727368995361758e+03 6.683423546953396510e+01 3.403052616888980708e+01
4.965819703396029581e+03 6.875903786524848726e+01 3.428979786094478754e+01
4.942756963742819607e+03 7.064272384243056990e+01 3.455248745638515828e+01
4.919556580145438602e+03 7.248453504545689441e+01 3.481843816254537671e+01
4.896210897704268973e+03 7.428402575560210153e+01 3.508760265544758994e+01
4.872727085357409123e+03 7.604070542439799851e+01 3.535991573830443713e+01
4.849104487692402472e+03 7.775416516938011569e+01 3.563527558810966411e+01
4.825345761855021010e+03 7.942392672541984666e+01 3.591359808981515300e+01
4.801445309372598786e+03 8.104950989922095062e+01 3.619482234898536177e+01
4.777418240593529845e+03 8.263043003886834015e+01 3.647892680188596870e+01
4.753259050431400283e+03 8.416576371451004945e+01 3.676579969849571228e+01
4.728971739428645378e+03 8.565440732018575432e+01 3.705553329867168344e+01
4.704577823405137678e+03 8.709689711817303248e+01 3.734745550296776884e+01
4.680097746909103080e+03 8.849275123910726393e+01 3.764139374502097724e+01
4.655531293943378842e+03 8.984148674355674302e+01 3.793711703741868035e+01
4.630899202220458392e+03 9.114252471844015702e+01 3.823442021936136115e+01
4.606204820235284387e+03 9.239507343524799410e+01 3.853319654697045848e+01
4.581451427403482739e+03 9.359816978877628912e+01 3.883334807219785034e+01
4.556648195671932626e+03 9.475077099818925319e+01 3.913479091956261158e+01
4.531794499154401819e+03 9.585177763984243882e+01 3.943737184872493629e+01
4.506906024585725390e+03 9.690014345116850336e+01 3.974116242037209190e+01
4.481966960110604305e+03 9.789244064373637855e+01 4.004649054127833097e+01
4.456995038547299373e+03 9.883002598443069076e+01 4.035279509676568210e+01
4.432003247994858611e+03 9.971371638215381950e+01 4.065992517823895724e+01
4.406982233353816810e+03 1.005446533005354013e+02 4.096773316355332639e+01
4.381942822495701876e+03 1.013237962055137160e+02 4.127604208400519070e+01
4.356887253288165994e+03 1.020522125432142957e+02 4.158478044533534757e+01
4.331817067494827825e+03 1.027308840384489486e+02 4.189378266463938161e+01
4.306742947008888223e+03 1.033607929685540938e+02 4.220286176889047169e+01
4.281662686253658649e+03 1.039424996020187280e+02 4.251184632655267848e+01
4.256589136592590876e+03 1.044765254006903206e+02 4.282067824154887603e+01
4.231520304344266151e+03 1.049615896548514087e+02 4.312944986113710399e+01
4.206467775267044090e+03 1.053985844888633494e+02 4.343785843905612865e+01
4.181442671179036552e+03 1.057887774305431208e+02 4.374554811617373673e+01
4.156461704209609707e+03 1.061326346714783000e+02 4.405242147082319093e+01
4.131519741882019844e+03 1.064304166457556136e+02 4.435834978302494136e+01
4.106624714278949796e+03 1.066825073323170443e+02 4.466318321735518282e+01
4.081782024032448589e+03 1.068892574095758476e+02 4.496687638801521558e+01
4.056995251021077820e+03 1.070509319697740978e+02 4.526927029991941254e+01
4.032261728620007943e+03 1.071678732512788628e+02 4.557032994032148565e+01
4.007589071999779208e+03 1.072402940819019790e+02 4.586995151844898544e+01
3.982978081736273452e+03 1.072677647128160601e+02 4.616803249398608244e+01
3.958427152175153424e+03 1.072492451071155131e+02 4.646471372878501427e+01
3.933955711310529296e+03 1.071878959609130675e+02 4.675954129276625792e+01
3.909556921508890355e+03 1.070845163487195038e+02 4.705230805474829481e+01
3.885248058030102129e+03 1.069397111280616315e+02 4.734296436581374223e+01
3.861027764512573867e+03 1.067542082489324571e+02 4.763133034184582471e+01
3.836901858636630550e+03 1.065286248680112919e+02 4.791727128964994620e+01
3.812881453217180479e+03 1.062635506696800434e+02 4.820054806378514201e+01
3.788962805828698038e+03 1.059594028419308245e+02 4.848108567973277871e+01
3.765160657614600950e+03 1.056167351112720780e+02 4.875866130400185483e+01
3.741475150474871953e+03 1.052359438316633771e+02 4.903312486264429992e+01
3.717911102323936120e+03 1.048145072179415678e+02 4.930446486582810195e+01
3.694481142259339777e+03 1.043553739217970389e+02 4.957228189774282612e+01
3.671186560811854179e+03 1.038592166227565343e+02 4.983648292907675881e+01
3.648033846730274036e+03 1.033264548169587869e+02 5.009680783992945408e+01
3.625036111896538841e+03 1.027574128549169643e+02 5.035319762673544375e+01
3.602194362286043088e+03 1.021523952645993347e+02 5.060547108531364557e+01
3.579514593337470160e+03 1.015117438171012623e+02 5.085344623035508249e+01
3.557001841718259584e+03 1.008356828567587229e+02 5.109705329904033277e+01
3.534670024503834156e+03 1.001244760596197949e+02 5.133604509842849950e+01
3.512518265251517278e+03 9.937853678818875380e+01 5.157025774272400298e+01
3.490554278846745547e+03 9.859644740139287933e+01 5.179970165610545507e+01
3.468781547143017178e+03 9.777881710747944055e+01 5.202410075064508277e+01
3.447210757739907876e+03 9.692762666925882797e+01 5.224325376173498370e+01
3.425850482942582858e+03 9.604324483505496346e+01 5.245706596520001597e+01
3.404702327373678600e+03 9.512598492683771667e+01 5.266537601209653019e+01
3.383767980517897740e+03 9.417615361659451878e+01 5.286797347187638962e+01
3.363057377000467568e+03 9.319423011342124141e+01 5.306479393832019298e+01
3.342569298839792282e+03 9.218089395286439469e+01 5.325575143211536755e+01
3.322294991527588536e+03 9.113704668450242252e+01 5.344091281133909632e+01
3.302242930807540233e+03 9.006343361964242433e+01 5.362027620232672831e+01
3.282412698714612361e+03 8.896025744601527663e+01 5.379388877711909345e+01
3.262795064479666507e+03 8.782621493802244572e+01 5.396161372246932331e+01
3.243399185679135371e+03 8.666503318765944641e+01 5.412361651520035366e+01
3.224223038968482342e+03 8.547759898706971171e+01 5.427997201853601439e+01
3.205257764858682549e+03 8.426489586497648077e+01 5.443064943237835251e+01
3.186512710271828837e+03 8.302789668997114347e+01 5.457566061660376278e+01
3.167982714059791761e+03 8.176754032077155898e+01 5.471505780809953023e+01
3.149673037266039955e+03 8.048469581496999581e+01 5.484889004868834661e+01
3.131583197659507732e+03 7.918024462828940102e+01 5.497716049264656846e+01
3.113709116072917823e+03 7.785494801997863590e+01 5.509982339639358884e+01
3.096046835845233090e+03 7.650959346268125216e+01 5.521693274185945199e+01
3.078614999090370020e+03 7.514252737743392174e+01 5.532828847889111046e+01
3.061399165586195977e+03 7.375646991703534638e+01 5.543405009232075997e+01
3.044401738661014406e+03 7.235259006209628296e+01 5.553411955534823363e+01
3.027619265326412460e+03 7.093170439388417492e+01 5.562857348043737460e+01
3.011051876581255783e+03 6.949461589275223616e+01 5.571738319287954511e+01
2.994701785594357261e+03 6.804215282316076241e+01 5.580061656541060700e+01
2.978570818144378791e+03 6.657511984895513990e+01 5.587822948634369880e+01
2.962654407345963136e+03 6.509434665705258283e+01 5.595011786779743090e+01
2.946959145318932315e+03 6.360054777964523254e+01 5.601638689180390429e+01
2.931480398724821498e+03 6.209453438759002353e+01 5.607698625433153694e+01
2.916226530607185396e+03 6.057600310336177074e+01 5.613166891696322125e+01
2.901198128387582528e+03 5.904573644748636241e+01 5.618049061913134068e+01
2.886393174158347847e+03 5.750588047679327275e+01 5.622359758715491296e+01
2.871807400735818192e+03 5.595735188138303329e+01 5.626096308014525960e+01
2.857448368097965613e+03 5.440102648493594728e+01 5.629254203789954403e+01
2.843308546823112465e+03 5.283766883439515993e+01 5.631842267448075745e+01
2.829395474056076182e+03 5.126816449724888258e+01 5.633851883930457660e+01
2.815710657247221206e+03 4.969332211573301095e+01 5.635273985670541208e+01
2.802249122371081739e+03 4.811397509367570535e+01 5.636111186130991513e+01
2.789016327530651324e+03 4.653088767527999181e+01 5.636359086117022343e+01
2.776007084931487952e+03 4.494474949513283235e+01 5.636009681971633256e+01
2.763245387540799584e+03 4.335482885591006408e+01 5.635014666552558538e+01
2.750712838470682073e+03 4.176381256400563302e+01 5.633413944469789669e+01
2.738413772542014158e+03 4.017262124365803544e+01 5.631207449082096161e+01
2.726343842234995464e+03 3.858236355886148772e+01 5.628396096840650387e+01
2.714512105222328046e+03 3.699404268169324439e+01 5.624978035557055733e+01
2.702918994422572723e+03 3.540860067031011482e+01 5.620951164860536409e+01
2.691564867558107835e+03 3.382708016910132187e+01 5.616312478528350027e+01
2.680453369203833063e+03 3.225055459709147243e+01 5.611064787021555844e+01
2.669584510692111508e+03 3.067986359869553326e+01 5.605196344870726932e+01
2.658958436214570156e+03 2.911590072644732885e+01 5.598713609655280266e+01
2.648585777758194581e+03 2.755850966092931387e+01 5.591559420358638022e+01
2.638462204983741231e+03 2.600874483971576367e+01 5.583775893821590586e+01
2.628573436663224584e+03 2.446706685886742250e+01 5.575388456500926537e+01
2.618921446883035969e+03 2.293364834176680844e+01 5.566405501419058766e+01
2.609498043191490069e+03 2.140866445719674260e+01 5.556841661304267177e+01
2.600297238121361715e+03 1.989241774375443939e+01 5.546715147354321118e+01
2.591319245496003987e+03 1.838511838804515008e+01 5.536030918075606166e+01
2.582565228273966113e+03 1.688699801742707507e+01 5.524813213134792278e+01
2.574021672193331142e+03 1.539843707077599433e+01 5.513064697020160310e+01
2.565686257821801064e+03 1.391957548935253186e+01 5.500809291245101917e+01
2.557570480164790752e+03 1.245058240576267750e+01 5.488021388867496597e+01
2.549666391244832084e+03 1.099151921534968146e+01 5.474717412841829400e+01
2.541962376578412204e+03 9.543165573113446598e+00 5.460939284495893276e+01
2.534459514638442215e+03 8.105751337107854226e+00 5.446695763568973092e+01
2.527147866915639952e+03 6.679547085140002949e+00 5.432011952063003690e+01
2.520024046646283750e+03 5.264839355355694472e+00 5.416893245398723167e+01
2.513089374833164584e+03 3.861910544102906240e+00 5.401354779106988957e+01
2.506339680595125628e+03 2.471019087140542414e+00 5.385401848484590204e+01
2.499768379028269010e+03 1.092409537485257154e+00 5.369047836755985514e+01
2.493379300646301999e+03 -2.736783522980300032e-01 5.352305665394467127e+01
2.487164889039158879e+03 -1.626992298290025563e+00 5.335170574787208864e+01
2.481134993938524531e+03 -2.967249141736298945e+00 5.317608811838622529e+01
2.475272553704985967e+03 -4.294025769700935413e+00 5.299669801702426497e+01
2.469577295522179611e+03 -5.607069098539691154e+00 5.281374246295101926e+01
2.464047769265713214e+03 -6.905858878892638941e+00 5.262733722248737678e+01
2.458677033817062238e+03 -8.189921558438788551e+00 5.243753776295609015e+01
2.453464798166686251e+03 -9.458778970726912760e+00 5.224454735796234672e+01
2.448405020950962808e+03 -1.071194331990782089e+01 5.204846009991289435e+01
2.443499593593188365e+03 -1.194889001038666976e+01 5.184930830132218205e+01
2.438746691815920713e+03 -1.316908932079947547e+01 5.164721171885958739e+01
2.434137388262457534e+03 -1.437181950836320432e+01 5.144234807032982104e+01
2.429685593827926368e+03 -1.555605211307323898e+01 5.123430744524713276e+01
2.425370906351383383e+03 -1.672123180802496734e+01 5.102338120349493522e+01
2.421198544687659250e+03 -1.786683229177304710e+01 5.080983841581557670e+01
2.417155906163454802e+03 -1.899213395079471667e+01 5.059374576482514385e+01
2.413241216065657227e+03 -2.009646742523549889e+01 5.037516631870795436e+01
2.409450416520898216e+03 -2.117926609141878558e+01 5.015424112198741113e+01
2.405782376429469878e+03 -2.224020442241636175e+01 4.993121786634462467e+01
2.402233420582787403e+03 -2.327908747560572422e+01 4.970634087998836037e+01
2.398805929801294496e+03 -2.429555357108212377e+01 4.947985121525360341e+01
2.395485112498402032e+03 -2.528925837881848793e+01 4.925205618494481286e+01
2.392285592615221503e+03 -2.625942219893705243e+01 4.902288594598028482e+01
2.389196492451652830e+03 -2.720530771490804511e+01 4.879244001185689683e+01
2.386211248118090225e+03 -2.812712677618082324e+01 4.856104410632808310e+01
2.383336439342154790e+03 -2.902418916277899186e+01 4.832868496529180646e+01
2.380558241248029844e+03 -2.989596701300380133e+01 4.809529580494705669e+01
2.377887737236680096e+03 -3.074203404616768864e+01 4.786084278902827549e+01
2.375315904346461139e+03 -3.156265192056673641e+01 4.762517146706363036e+01
2.372839553746751790e+03 -3.235825029674366249e+01 4.738832285767384178e+01
2.370462543076690963e+03 -3.312903980683388028e+01 4.715025949115565140e+01
2.368178471378351333e+03 -3.387513005108114328e+01 4.691127090341279171e+01
2.365985489382786454e+03 -3.459663575539783409e+01 4.667144766013944235e+01
2.363878836706949187e+03 -3.529169040111072064e+01 4.643054034015562337e+01
2.361860081498871295e+03 -3.596201783738638369e+01 4.618922670399363994e+01
2.359911244505571631e+03 -3.660758689957214074e+01 4.594774299143496421e+01
2.358040532556362905e+03 -3.722876773168971454e+01 4.570615964997063685e+01
2.356236371905305077e+03 -3.782644064881110069e+01 4.546454559906378279e+01
2.354507801312571246e+03 -3.840142673825333475e+01 4.522296834553381473e+01
2.352849472500680804e+03 -3.895462840920289693e+01 4.498144410495660139e+01
2.351261728761211998e+03 -3.948698053957276244e+01 4.474005644269473692e+01
2.349738502595411319e+03 -3.999923887485069685e+01 4.449883645055196979e+01
2.348289753034893693e+03 -4.049218303245814354e+01 4.425782287034958529e+01
2.346909407056835789e+03 -4.096463113170258907e+01 4.401684010558565774e+01
2.345600138007727764e+03 -4.141679511932352398e+01 4.377622122830025830e+01
2.344341850092768254e+03 -4.184932604587633875e+01 4.353620376599484842e+01
2.343133246782947936e+03 -4.226202093943685867e+01 4.329694399418420403e+01
2.341980748206195130e+03 -4.265472202536084012e+01 4.305859785390938299e+01
2.340869707166500575e+03 -4.302720664095685521e+01 4.282124053638275996e+01
2.339800503939252849e+03 -4.337955158714828485e+01 4.258497840408497837e+01
2.338772250803426687e+03 -4.371219610133338307e+01 4.234978985988461631e+01
2.337775802829330132e+03 -4.402536971597051263e+01 4.211569468198294430e+01
2.336822681129482589e+03 -4.432000323938653708e+01 4.188271106611409778e+01
2.335903461179249462e+03 -4.459534424940039798e+01 4.165065005663760900e+01
2.335018781155226861e+03 -4.485130363151665733e+01 4.141955069703861625e+01
2.334164713501809274e+03 -4.508930953870222424e+01 4.118950796642736378e+01
2.333339218549549059e+03 -4.530951937613345848e+01 4.096079952590911688e+01
2.332536032398863881e+03 -4.551225911921116563e+01 4.073371528357856164e+01
2.331751607647182482e+03 -4.569865783836544892e+01 4.050845336864341562e+01
2.330981036882510580e+03 -4.586807902872340748e+01 4.028518136389445914e+01
2.330224461245729799e+03 -4.602038405412761790e+01 4.006417454291969449e+01
2.329481976649904482e+03 -4.615584916511710389e+01 3.984570682241093209e+01
2.328740349636130759e+03 -4.627539243403882097e+01 3.962987751781250267e+01
2.328002492357687970e+03 -4.637873224065682365e+01 3.941675817876013355e+01
2.327264368383180681e+03 -4.646292060347830954e+01 3.920637990326004285e+01
2.326521408996022274e+03 -4.653151484809225735e+01 3.899894898921656505e+01
2.325767750466513462e+03 -4.658343560848389586e+01 3.879457743229807676e+01
2.325007149336361181e+03 -4.661938953122479035e+01 3.859341228194344353e+01
2.324233254296357700e+03 -4.663966081418689669e+01 3.839557014854145933e+01
2.323441480298907209e+03 -4.664402169476090165e+01 3.820114593091070532e+01
2.322626780405121281e+03 -4.663295704204991665e+01 3.801027855790825782e+01
2.321783000272285335e+03 -4.660575121493155137e+01 3.782313501537417721e+01
2.320912774091269512e+03 -4.656372893326670948e+01 3.763980670029768305e+01
2.320004554979350814e+03 -4.650604930334271359e+01 3.746042189585728011e+01
2.319073421709116701e+03 -4.643205824180724761e+01 3.728497716532460515e+01
2.318102216412327834e+03 -4.634241703063564444e+01 3.711338569115788744e+01
2.317106148336919432e+03 -4.623857186739716951e+01 3.694561967708760619e+01
2.316077612731032787e+03 -4.612106694101603921e+01 3.678161481039757064e+01
2.315020248298436854e+03 -4.599048103697602130e+01 3.662138554964344905e+01
2.313930586473926269e+03 -4.584690834649087776e+01 3.646486311042857409e+01
2.312812486411662121e+03 -4.569107786548772765e+01 3.631203817768830788e+01
2.311670775650942687e+03 -4.552267325347122551e+01 3.616285084763077151e+01
2.310500135282466545e+03 -4.534278538593597574e+01 3.601720317332032550e+01
2.309305347448193970e+03 -4.515215591047721944e+01 3.587513787581790581e+01
2.308076331042020229e+03 -4.494977221805476120e+01 3.573662531488799488e+01
2.306827669733435869e+03 -4.473573581416021483e+01 3.560167118632678296e+01
2.305548783328704758e+03 -4.451088739338842970e+01 3.547025606699190092e+01
2.304242688947447277e+03 -4.427682617567177203e+01 3.534225137307004871e+01
2.302912304475441488e+03 -4.403368062848472420e+01 3.521767846873861885e+01
2.301556724198972915e+03 -4.378193961434406134e+01 3.509652567126052247e+01
2.300173523908453717e+03 -4.352133416629715157e+01 3.497872697942939624e+01
2.298765316430338771e+03 -4.325262126903890447e+01 3.486422071218403573e+01
2.297328735693989529e+03 -4.297640874525033183e+01 3.475306707304207521e+01
2.295863197826963187e+03 -4.269247160469559788e+01 3.464527297042063481e+01
2.294371001160994183e+03 -4.240160518068604034e+01 3.454071696248116297e+01
2.292850147407258191e+03 -4.210302720826616962e+01 3.443969780165380712e+01
2.291297335779389869e+03 -4.179769664395163886e+01 3.434206100588758659e+01
2.289715255175056882e+03 -4.148730304408788072e+01 3.424780955077234523e+01
2.288105773620111449e+03 -4.117174532072133530e+01 3.415694115347479709e+01
2.286467182334240988e+03 -4.085192413962487734e+01 3.406949191133225696e+01
2.284799920893467515e+03 -4.052773714686561135e+01 3.398548345180527974e+01
2.283105304611036900e+03 -4.020015525205097617e+01 3.390489814954111836e+01
2.281375183114445463e+03 -3.986958216311842307e+01 3.382779829573511421e+01
2.279620306974931282e+03 -3.953665455007201501e+01 3.375417980362730219e+01
2.277825774517056743e+03 -3.920091839633496278e+01 3.368394623844339719e+01
2.275999369406812093e+03 -3.886288415624493808e+01 3.361740407613122983e+01
2.274129099438221147e+03 -3.852202750977720314e+01 3.355460984342494868e+01
2.272230884474909089e+03 -3.818067575523250667e+01 3.349538435887673415e+01
2.270291323389063109e+03 -3.783905815521587357e+01 3.343970115779881525e+01
2.268314288033372577e+03 -3.749760853990093068e+01 3.338764842165938518e+01
2.266298119188489636e+03 -3.715688726686831700e+01 3.333925574098068267e+01
2.264242685925647038e+03 -3.681740795216253304e+01 3.329460427768399455e+01
2.262146023577173764e+03 -3.647968881273243369e+01 3.325372234698942009e+01
2.260007441433228450e+03 -3.614429106979783057e+01 3.321668070162160546e+01
2.257823038796331275e+03 -3.581164136757671912e+01 3.318342121746349704e+01
2.255597310297765944e+03 -3.548232920046869765e+01 3.315416092442351470e+01
2.253317318976618481e+03 -3.515579172101027439e+01 3.312930376802734145e+01
2.250989156486987213e+03 -3.483385281097833541e+01 3.310841319008599726e+01
2.248612516870064155e+03 -3.451711488482241208e+01 3.309166174321777021e+01
2.246187563246438003e+03 -3.420590597825829349e+01 3.307899325972957882e+01
2.243712973007818164e+03 -3.390029483042669511e+01 3.307040287426059422e+01
2.241186380484155052e+03 -3.360013648655372265e+01 3.306571497954345773e+01
2.238615616345392937e+03 -3.330528785306076855e+01 3.306485963934668604e+01
2.236001229156165664e+03 -3.301566096290457608e+01 3.306771775765974297e+01
2.233342704367423266e+03 -3.273112757525536409e+01 3.307415599551219998e+01
2.230649726752516017e+03 -3.245159725001201423e+01 3.308417936474173615e+01
2.227903117421835304e+03 -3.217639897080815103e+01 3.309795572720673817e+01
2.225110848317612181e+03 -3.190611826792815720e+01 3.311516212175505558e+01
2.222290435950951178e+03 -3.164092221241031666e+01 3.313563374218401947e+01
2.219434341671629682e+03 -3.138086588907884433e+01 3.315929572252041169e+01
2.216545192003263310e+03 -3.112591063701783156e+01 3.318600926689390462e+01
2.213627458799665874e+03 -3.087617178547357000e+01 3.321568175924120681e+01
2.210678310609462642e+03 -3.063162416802972032e+01 3.324827979286263258e+01
2.207703435112118768e+03 -3.039227101899111005e+01 3.328371897731052087e+01
2.204698134868392117e+03 -3.015814485269067191e+01 3.332187951256204173e+01
2.201668346068206120e+03 -2.992925771938195467e+01 3.336264623050340106e+01
2.198613514118808780e+03 -2.970545124231301060e+01 3.340620094535789519e+01
2.195525885993886732e+03 -2.948692576322783054e+01 3.345254228457049095e+01
2.192419637966489518e+03 -2.927384084573029455e+01 3.350126019166590652e+01
2.189291051008665818e+03 -2.906628735625398008e+01 3.355228194884354309e+01
2.186137879917090686e+03 -2.886444217293512082e+01 3.360554724201831789e+01
2.182970477163820306e+03 -2.866845845299867435e+01 3.366094934020582485e+01
2.179784420392670199e+03 -2.847844786200651512e+01 3.371845372244296613e+01
2.176579526417987836e+03 -2.829459111857454090e+01 3.377798019821965170e+01
2.173359077388012338e+03 -2.811706753227786848e+01 3.383945265270161684e+01
2.170126628456399430e+03 -2.794610510117730939e+01 3.390279897285709154e+01
2.166882323073328280e+03 -2.778184041310575481e+01 3.396798018076328418e+01
2.163611023801457122e+03 -2.762471164748636099e+01 3.403539675632262629e+01
2.160329495378216961e+03 -2.747482147982096734e+01 3.410440546629583736e+01
2.157038199198359962e+03 -2.733232665341088108e+01 3.417497133414038046e+01
2.153737535498090892e+03 -2.719750524583722751e+01 3.424707869641161295e+01
2.150431471397044788e+03 -2.707064819487086993e+01 3.432061822933501105e+01
2.147116841304663922e+03 -2.695198974487658106e+01 3.439554357345284785e+01
2.143794956334617382e+03 -2.684183575067577010e+01 3.447171048717846986e+01
2.140467819711534958e+03 -2.674056935721993966e+01 3.454911868980622103e+01
2.137138967613921068e+03 -2.664843664455721495e+01 3.462766332658011947e+01
2.133810845560315101e+03 -2.656589965732735337e+01 3.470733556167932932e+01
2.130477969016809311e+03 -2.649381404232945769e+01 3.478831870324678022e+01
2.127143468962511633e+03 -2.643226873265637522e+01 3.487043771852531648e+01
2.123811602797540218e+03 -2.638144005188936347e+01 3.495342066195880903e+01
2.120486552735681471e+03 -2.634163687534310583e+01 3.503717582702117284e+01
2.117165352637144224e+03 -2.631332767109510584e+01 3.512168330735394761e+01
2.113853333880384525e+03 -2.629692037326645604e+01 3.520684386026712787e+01
2.110545499301031668e+03 -2.629283056303031074e+01 3.529259487380558369e+01
2.107243093735999537e+03 -2.630148039854629616e+01 3.537885350997845535e+01
2.103949005849254263e+03 -2.632320294098084901e+01 3.546554980363220011e+01
2.100668895125303152e+03 -2.635766306581513874e+01 3.555271341268295515e+01
2.097393252903894336e+03 -2.640481136170432563e+01 3.564031337274974476e+01
2.094125717221686955e+03 -2.646471815693656637e+01 3.572864975687608080e+01
2.090869442603287098e+03 -2.653613655811847849e+01 3.581729360100813153e+01
2.087622860482556916e+03 -2.661876831438157609e+01 3.590621722481429146e+01
2.084384392886722708e+03 -2.671219849537256152e+01 3.599543501620318864e+01
2.081156287936607896e+03 -2.681600810437850058e+01 3.608485967000970618e+01
2.077941987322139539e+03 -2.692983060944700568e+01 3.617443857034037080e+01
2.074734634003289102e+03 -2.705331794728324368e+01 3.626422074919536698e+01
2.071541013617670615e+03 -2.718614200491661137e+01 3.635413646838542689e+01
2.068358597002622446e+03 -2.732799601467439032e+01 3.644411189970088571e+01
2.065183646406288972e+03 -2.747857159952742734e+01 3.653410267898934194e+01
2.062017773700238195e+03 -2.763903131838559801e+01 3.662452173325849714e+01
2.058865044745144132e+03 -2.780769826850388782e+01 3.671487386186361590e+01
2.055723983338198195e+03 -2.798428484170782582e+01 3.680514254313774103e+01
2.052593067386429539e+03 -2.816855620709626606e+01 3.689520772160516771e+01
2.049474372419497286e+03 -2.836028751881182330e+01 3.698511089478836311e+01
2.046371704682640711e+03 -2.855923642229035408e+01 3.707475637442171745e+01
2.043283610079903156e+03 -2.876514994184280027e+01 3.716410115642111123e+01
2.040202932721790376e+03 -2.897778426962965526e+01 3.725310194464988456e+01
2.037144482571352455e+03 -2.919691216216058649e+01 3.734165056312162534e+01
2.034099816227578913e+03 -2.942233821493751833e+01 3.742975024660091066e+01
2.031070275609530427e+03 -2.965496696995871417e+01 3.751755427058949266e+01
2.028063732309359466e+03 -2.989421179504004300e+01 3.760476955347910177e+01
2.025072561542796848e+03 -3.013924004408230317e+01 3.769131279052079719e+01
2.022098155432552403e+03 -3.038986934178370802e+01 3.777713641187160221e+01
2.019148924642613338e+03 -3.064593504921701594e+01 3.786212527714631904e+01
2.016225246000852849e+03 -3.090733083724821739e+01 3.794619942031889082e+01
2.013321218640243160e+03 -3.117389605416126841e+01 3.802930887594976639e+01
2.010441288223093125e+03 -3.144555476665369653e+01 3.811137348909540634e+01
2.007587865942967937e+03 -3.172210559412555853e+01 3.819231087464105912e+01
2.004760026661983375e+03 -3.200347369773702155e+01 3.827196917066785176e+01
2.001963932484061615e+03 -3.228999960472998509e+01 3.835047487957647405e+01
1.999191611087810543e+03 -3.258247685178923803e+01 3.842763550961807084e+01
1.996451292183558735e+03 -3.287937268627497645e+01 3.850334334029492567e+01
1.993744626833047732e+03 -3.318062695232590897e+01 3.857738798042830553e+01
1.991077490384129305e+03 -3.348617807000618285e+01 3.864980662194586358e+01
1.988445522553542332e+03 -3.379590055711194907e+01 3.872039467411394043e+01
1.985847633355836479e+03 -3.410968041214336210e+01 3.878908690667952897e+01
1.983292955010964306e+03 -3.442737438344786227e+01 3.885576614864935152e+01
1.980778813482408850e+03 -3.474898706506452584e+01 3.892035618949059028e+01
1.978308620567273238e+03 -3.507447317557159749e+01 3.898277806589887717e+01
1.975891710227114345e+03 -3.540370076373929464e+01 3.904280254995122590e+01
1.973513881661931464e+03 -3.573844167999912713e+01 3.910046848570149791e+01
1.971190487865327441e+03 -3.607699336971593596e+01 3.915552777228580084e+01
1.968920882070608513e+03 -3.641918256481744720e+01 3.920789605404581835e+01
1.966698939134514831e+03 -3.676484872972154250e+01 3.925758652049870534e+01
1.964525284530483987e+03 -3.711375729366420018e+01 3.930467645433478907e+01
1.962399346934177856e+03 -3.746579598962836144e+01 3.934926415379307940e+01
1.960318408192458037e+03 -3.782064536041080061e+01 3.939140221186551827e+01
1.958279123556065088e+03 -3.817814825052866468e+01 3.943117158225987140e+01
1.956284321920355296e+03 -3.853794330068273410e+01 3.946863859551605458e+01
1.954328293447525539e+03 -3.889983877462286443e+01 3.950387337279275357e+01
