# cl_TT                  cl_TE                    cl_EE
5.428127469585077733e+02 -2.251183073305037752e+01 3.379727476388574292e+00
5.430407713994225105e+02 -2.210359961122155070e+01 3.330807539310310705e+00
5.432194154338535554e+02 -2.169014656476037217e+01 3.282951713477556321e+00
5.433160230674054674e+02 -2.126639783800720451e+01 3.237149776975667415e+00
5.433689970070005302e+02 -2.083680088401197850e+01 3.192295038531978157e+00
5.433880224659942542e+02 -2.040220925924936068e+01 3.148205979382418640e+00
5.433693654085205935e+02 -1.996189806168141700e+01 3.104978910273061388e+00
5.432845093899392168e+02 -1.951389528018118114e+01 3.063353968885986323e+00
5.431370522435925068e+02 -1.905964192295638426e+01 3.023022174383779070e+00
5.429356282319971569e+02 -1.860092355131687825e+01 2.983587266319858156e+00
5.426847036036796226e+02 -1.813823282227211919e+01 2.945120436954218324e+00
5.423586065135131093e+02 -1.767008651406898778e+01 2.908171190538140660e+00
5.419527150919635687e+02 -1.719643872508632398e+01 2.872872053344564858e+00
5.415082647114395513e+02 -1.672081417583548202e+01 2.838370515840666464e+00
5.410370996548849689e+02 -1.624373409105983512e+01 2.804537766882625238e+00
5.405395854107163132e+02 -1.576553542641411099e+01 2.771491460144716257e+00
5.400003486626278573e+02 -1.528535599187660843e+01 2.740040019948942973e+00
5.394544383375263124e+02 -1.480568961851231080e+01 2.709224267351934667e+00
5.388926921592363897e+02 -1.432605299236327667e+01 2.679111512956566798e+00
5.383059128480606432e+02 -1.384589186161004015e+01 2.649768786512314289e+00
5.376343688260603813e+02 -1.336326618290317292e+01 2.622694530582152073e+00
5.369016186434929523e+02 -1.287911818045837720e+01 2.596887406416808375e+00
5.361073652547171378e+02 -1.239320104061247818e+01 2.572324602728824239e+00
5.352503803561471614e+02 -1.190571803257805605e+01 2.549086097070143886e+00
5.343120010810612257e+02 -1.141699122526444476e+01 2.528085070416995261e+00
5.333037041834063530e+02 -1.092846117816794838e+01 2.509165939430925807e+00
5.322526219002048720e+02 -1.044135713117792186e+01 2.491696955787422674e+00
5.311691589905640285e+02 -9.956482551057376895e+00 2.475755488829128659e+00
5.300472473807558345e+02 -9.474698156338511978e+00 2.461872925060822226e+00
5.288643776668089913e+02 -8.996047457308705475e+00 2.450614058480944379e+00
5.276375534384806087e+02 -8.519921012037295682e+00 2.441071460495852996e+00
5.263635532662286778e+02 -8.045660356681940684e+00 2.433327716361819881e+00
5.250299508702191815e+02 -7.572829518390912007e+00 2.427416145692262273e+00
5.235697352928093551e+02 -7.101642270403962343e+00 2.424928280527663738e+00
5.220431270382094908e+02 -6.631325051946467042e+00 2.424389066871191378e+00
5.204450487470311373e+02 -6.162249740584448077e+00 2.425760038988622025e+00
5.187899461768545279e+02 -5.694949681404728459e+00 2.428998324969437128e+00
5.170500154432382942e+02 -5.231513220285952670e+00 2.435116726506472151e+00
5.152520086470622118e+02 -4.771870957889027487e+00 2.443396656487330176e+00
5.134207902850553182e+02 -4.316101107608028009e+00 2.453320733993287650e+00
5.115534184199328251e+02 -3.864305002566648994e+00 2.464906122190629212e+00
5.096309484530776786e+02 -3.417711684066140787e+00 2.478872673974452656e+00
5.076342717762552184e+02 -2.976586140245225387e+00 2.495477481036543210e+00
5.055886437405153515e+02 -2.539241634797750891e+00 2.513873365981832197e+00
5.034793763904327761e+02 -2.105488221421913053e+00 2.534141463285588092e+00
5.013077329800644861e+02 -1.675690322783002673e+00 2.556604674048403858e+00
4.990398446656993201e+02 -1.252142994918599372e+00 2.582020347239039726e+00
4.967189924282645848e+02 -8.316929945612743236e-01 2.609059635706616920e+00
4.943595370140404839e+02 -4.140589978856997755e-01 2.637539624043799602e+00
4.919612460241595500e+02 1.076323050432090919e-03 2.667349021677667409e+00
4.895096842224791658e+02 4.102759573909589563e-01 2.699379717573523685e+00
4.870358691196014433e+02 8.165348348857692784e-01 2.732618491503332248e+00
4.845423085775540812e+02 1.220135886187990737e+00 2.766809396410011779e+00
4.820336392569233226e+02 1.620775110242636208e+00 2.801959783811283966e+00
4.794840961504657457e+02 2.014993503866331803e+00 2.838745553206230898e+00
4.769126464088046760e+02 2.403109814532147670e+00 2.877067903392245274e+00
4.743240149944563200e+02 2.786892785915596082e+00 2.916245720198583413e+00
4.717279386288096248e+02 3.166475076103413500e+00 2.956261871574578315e+00
4.691026243161697380e+02 3.540348260044808626e+00 2.997527483858102748e+00
4.664354572243041162e+02 3.906120730817630449e+00 3.040469695981000697e+00
4.637493708862065773e+02 4.267973597802311225e+00 3.084314080745146569e+00
4.610373751367647515e+02 4.625935793778978677e+00 3.129080865013408541e+00
4.583056583850748211e+02 4.979972878835125627e+00 3.174754667291147747e+00
4.555162044671376407e+02 5.323658473784045775e+00 3.222374983583828456e+00
4.527103309204269976e+02 5.662319695527447294e+00 3.270942674231652969e+00
4.498874468993171263e+02 5.995338286947557549e+00 3.320397636720950008e+00
4.470473845651420675e+02 6.322038783628178393e+00 3.370679863822439337e+00
4.441925797094415884e+02 6.636907158398702933e+00 3.422530192679232197e+00
4.413203373615165219e+02 6.942303185709817193e+00 3.475498354384126465e+00
4.384413678996946260e+02 7.239558930615636712e+00 3.529310311046238269e+00
4.355566340575900881e+02 7.528215014273011541e+00 3.584097480324409002e+00
4.326515604486584721e+02 7.804366956720171444e+00 3.640204879730625454e+00
4.297180744996252884e+02 8.066724947887866648e+00 3.697881877594243250e+00
4.267701521770218847e+02 8.318795408171396843e+00 3.756592713136343686e+00
4.238019532534690939e+02 8.560484936474500373e+00 3.816397756662857965e+00
4.208199076650226971e+02 8.790703855956811807e+00 3.877456748354629390e+00
4.177989459986012548e+02 9.004676928832347826e+00 3.940102962174047985e+00
4.147691118681487410e+02 9.208955150172460691e+00 4.003803993274280160e+00
4.117229072486351242e+02 9.403857312356223019e+00 4.068500921706779572e+00
4.086598932236395285e+02 9.589632026684434152e+00 4.134207131361909759e+00
4.055799152733689539e+02 9.759553148724760874e+00 4.201240775722379084e+00
4.024799767011691074e+02 9.919587714169121995e+00 4.269245510331264093e+00
3.993733758835670642e+02 1.007086808415106205e+01 4.337991890353281477e+00
3.962550897364708931e+02 1.021343779507944305e+01 4.407480413825113352e+00
3.931277616988960517e+02 1.034271836070905692e+01 4.477816106678834451e+00
3.899893080151002778e+02 1.046024437336716595e+01 4.548929413009932254e+00
3.868456778961772216e+02 1.056944942327989168e+01 4.620521498874948563e+00
3.837038070711125215e+02 1.067043592788502337e+01 4.692662044756497508e+00
3.805573011825537151e+02 1.076088960682586304e+01 4.765368514543389722e+00
3.774093537692900213e+02 1.083786464800507865e+01 4.838674337444993867e+00
3.742645113881635552e+02 1.090706293438220342e+01 4.912422816871796272e+00
3.711249535081350928e+02 1.096882458876233457e+01 4.986475656273011481e+00
3.679871901615154002e+02 1.102333459206847621e+01 5.060978804169890211e+00
3.648522062899858724e+02 1.106335792840878618e+01 5.135913626812282473e+00
3.617250867138649255e+02 1.109730122598832480e+01 5.211105650461673733e+00
3.586073557516286883e+02 1.112564050354607126e+01 5.286623468198888176e+00
3.554931555406282655e+02 1.114878149404664320e+01 5.362396105110329714e+00
3.523830603808908677e+02 1.116130377404530627e+01 5.438375376111202364e+00
3.492851946781819947e+02 1.116751360947207417e+01 5.514531351009760662e+00
3.461859931840357376e+02 1.116916402208823733e+01 5.590737780701201309e+00
3.430943848950515189e+02 1.116581601891775399e+01 5.666976861766127804e+00
3.400191044468887185e+02 1.115334936649543529e+01 5.743100003344428828e+00
3.369519441223108061e+02 1.113078545008544396e+01 5.818912735213120691e+00
3.339042117872775748e+02 1.110227463913166979e+01 5.894569199334585008e+00
3.308665097302449567e+02 1.106762909386752014e+01 5.970060142151107918e+00
3.278505655733646336e+02 1.102542630716859584e+01 6.045169876969060496e+00
3.248634926244801591e+02 1.097084117464092223e+01 6.119681012289586164e+00
3.219009657436246243e+02 1.090990847479955939e+01 6.193805970994139543e+00
3.189660702179897385e+02 1.084251614520002605e+01 6.267556839678324110e+00
3.160547627629873659e+02 1.076840801195440278e+01 6.340804192145399476e+00
3.131814719457964884e+02 1.068106753469625225e+01 6.413069686007172976e+00
3.103441471760427248e+02 1.058586701883267978e+01 6.484694790320140179e+00
3.075341869984026175e+02 1.048339826829413646e+01 6.555638500521327572e+00
3.047534401174732466e+02 1.037342516083802302e+01 6.625842428302133769e+00
3.020114603803735349e+02 1.025175640292092716e+01 6.694811279816503813e+00
2.993097681085690738e+02 1.011990455108050035e+01 6.762737044302267186e+00
2.966405823169938003e+02 9.980476705195631126e+00 6.829819537834533882e+00
2.940000026028560569e+02 9.833475364496372606e+00 6.895920892166975236e+00
2.914030335721794813e+02 9.676760645255582105e+00 6.960888135199869708e+00
2.888528586471739459e+02 9.508196078546784946e+00 7.024281928940770747e+00
2.863363300343551714e+02 9.332233978395013452e+00 7.086650803160967627e+00
2.838551693161239200e+02 9.148948708764317317e+00 7.148056846132361919e+00
2.814039948908817905e+02 8.958233717250228878e+00 7.208466189823580450e+00
2.790195053625811852e+02 8.755049256797759583e+00 7.266841527186431726e+00
2.766634405352520503e+02 8.545067603631391506e+00 7.324285128313568372e+00
2.743422936941319108e+02 8.328434192586257723e+00 7.380721468739207758e+00
2.720563203406778143e+02 8.105239166927059813e+00 7.436074994876196165e+00
2.698209674857060349e+02 7.871835070423432335e+00 7.489613655728985186e+00
2.676241053484275767e+02 7.630992476645759304e+00 7.541827334129011184e+00
2.654559840234185799e+02 7.384225317952482825e+00 7.592988856729236957e+00
2.633183468558732443e+02 7.131657814599660306e+00 7.643087518229912725e+00
2.612255022482183904e+02 6.871422806510725678e+00 7.691618548407003431e+00
2.591709041975092873e+02 6.603916122142225120e+00 7.738595749051130568e+00
2.571455222894601889e+02 6.331993437913242317e+00 7.784712364154867892e+00
2.551459648967146734e+02 6.055964963140319846e+00 7.830031147864891850e+00
2.531772980839593856e+02 5.775638714103765281e+00 7.874432274371226725e+00
2.512608990403972200e+02 5.489259814450602626e+00 7.917176998658425724e+00
2.493643146829108161e+02 5.200089813934197558e+00 7.959326806747331062e+00
2.474835439792817624e+02 4.908437422818932028e+00 8.000963959956548521e+00
2.456226490646945138e+02 4.614565850389102941e+00 8.042072496933025505e+00
2.438089549923695074e+02 4.315892528836926090e+00 8.081359230477056954e+00
2.420234104041867056e+02 4.014937236181082447e+00 8.119704683185403837e+00
2.402582462218528860e+02 3.712027968567928937e+00 8.157190411275406561e+00
2.385152382446333945e+02 3.407327164587445445e+00 8.193722406887577137e+00
2.368227002134478880e+02 3.099505219137724588e+00 8.228310643184631346e+00
2.351777805119133689e+02 2.789431813162795759e+00 8.261273483645759086e+00
2.335555052471009674e+02 2.478119707939153926e+00 8.293003449991614318e+00
2.319694135883603678e+02 2.165664203283439893e+00 8.323430889356414397e+00
2.304289059844548717e+02 1.851613398897915985e+00 8.352093396554229443e+00
2.289470111877446357e+02 1.535754115708423129e+00 8.378387540096957409e+00
2.275046489958104132e+02 1.219162259193981024e+00 8.403223574346368352e+00
2.260958741448459079e+02 9.018775325634492690e-01 8.426624812200204317e+00
2.247231558882854188e+02 5.839160191700887292e-01 8.448517040285699053e+00
2.234298917508239128e+02 2.647441320508223672e-01 8.467403737532622543e+00
2.221729863639014866e+02 -5.483750527030781252e-02 8.484672141965841519e+00
2.209586396319767232e+02 -3.748964062221042948e-01 8.500312198325250534e+00
2.197864016521636472e+02 -6.955057254834580149e-01 8.514173648907277681e+00
2.186808335619920456e+02 -1.016717990336453825e+00 8.525176934791272032e+00
2.176242410843510697e+02 -1.338351907399023544e+00 8.533860650599351061e+00
2.166134511526739175e+02 -1.660423368238950870e+00 8.540704637789829690e+00
2.156424990405713231e+02 -1.982777624699616270e+00 8.545629273401928572e+00
2.147363846487908461e+02 -2.304874439443387324e+00 8.547990495249926823e+00
2.138859492617542628e+02 -2.626431292790905925e+00 8.547743421138251918e+00
2.130803135104592911e+02 -2.947570067750106215e+00 8.545632014342409377e+00
2.123204268864110986e+02 -3.268198516240671037e+00 8.541639328249809537e+00
2.116062758751216677e+02 -3.587718912026098828e+00 8.535599393487011355e+00
2.109638767265622050e+02 -3.904842353908454022e+00 8.526491551206028419e+00
2.103558784792798804e+02 -4.220412686108883982e+00 8.515517509989511069e+00
2.097864017182032796e+02 -4.534145325878088606e+00 8.502665810769109100e+00
2.092529221026017012e+02 -4.845828248989803910e+00 8.487924880268499450e+00
2.087733215141220455e+02 -5.153083358186319352e+00 8.469954305480126067e+00
2.083317589705519026e+02 -5.457919816561253690e+00 8.450206546901439353e+00
2.079159662806383437e+02 -5.761092781365864113e+00 8.429070586471890891e+00
2.075327782008149882e+02 -6.062998542005560765e+00 8.406786976939956801e+00
2.071864926285489901e+02 -6.362273185279380350e+00 8.382868254438365696e+00
2.068804405580705463e+02 -6.659867988449429177e+00 8.357766343801825926e+00
2.065881233618140698e+02 -6.957301641397918956e+00 8.332170982054458719e+00
2.063230603932986469e+02 -7.254668580806021616e+00 8.306006079550057208e+00
2.060818362316941261e+02 -7.551070211986371739e+00 8.278666968232709422e+00
2.058867068693912472e+02 -7.845499370464152022e+00 8.249674840407472232e+00
2.057125573625620234e+02 -8.140183886136055591e+00 8.219612097151870245e+00
2.055550016502608344e+02 -8.434752153483588089e+00 8.188388347230533881e+00
2.054245304409547828e+02 -8.728306662107765845e+00 8.155744259006983299e+00
2.053410606959117501e+02 -9.016254489248472836e+00 8.120787372232863177e+00
2.052734786600181849e+02 -9.301387042620739010e+00 8.084736687471469452e+00
2.052217195942911303e+02 -9.582822878241925579e+00 8.047742588233703032e+00
2.051800195021393165e+02 -9.859690149974458251e+00 8.009952052813721579e+00
2.051754990145120132e+02 -1.012756111998789166e+01 7.970559956391316092e+00
2.051837014324887605e+02 -1.038920146758806595e+01 7.930121119549776942e+00
2.052121045175453844e+02 -1.064606813349725556e+01 7.888848947867463934e+00
2.052574195458680038e+02 -1.089863521827863480e+01 7.846628264882168580e+00
2.053370601033115577e+02 -1.114518829002695277e+01 7.802958902188519730e+00
2.054464338517285285e+02 -1.138584422858412815e+01 7.757697848234817783e+00
2.055850206526819477e+02 -1.162315992129422249e+01 7.711328735897120090e+00
2.057497272400978261e+02 -1.185641113511413813e+01 7.663921774329635284e+00
2.059373214919737620e+02 -1.208385608035751169e+01 7.615352874663872562e+00
2.061508929469799227e+02 -1.230130483618777504e+01 7.565165427963191469e+00
2.063891869480009404e+02 -1.251226002799850079e+01 7.514176254997431137e+00
2.066365629265350492e+02 -1.271600081287958872e+01 7.462350111493687876e+00
2.068990145955620505e+02 -1.291231659525102060e+01 7.409727879900345648e+00
2.071878504278083142e+02 -1.309610103807453996e+01 7.355367873460635586e+00
2.074898113978331651e+02 -1.327230240181925680e+01 7.299892909815553388e+00
2.078126468115789010e+02 -1.344189598572198996e+01 7.243147960009770792e+00
2.081487387050438542e+02 -1.360531685076165687e+01 7.185100164196880357e+00
2.085108289556932846e+02 -1.375879101127999782e+01 7.125081764004995044e+00
2.088967575936301273e+02 -1.390360023322222993e+01 7.063463213214138392e+00
2.092973186339964116e+02 -1.404240491582943484e+01 7.000767749526914940e+00
2.097103220074684771e+02 -1.417618711275268772e+01 6.937132796983708438e+00
2.101387755209777595e+02 -1.430196665465931360e+01 6.872445974174441474e+00
2.105901204750891793e+02 -1.441784316983670955e+01 6.806946800388586460e+00
2.110534667669104465e+02 -1.452857189729244602e+01 6.741024246027152778e+00
2.115250182402083112e+02 -1.463459705381273324e+01 6.674626271686086909e+00
2.120068325719980180e+02 -1.473467369762086498e+01 6.607758068513950533e+00
2.125039861061469821e+02 -1.482503496854038083e+01 6.540125880616326270e+00
2.130085127343817533e+02 -1.491010673870729519e+01 6.472040928753431288e+00
2.135265491868434538e+02 -1.499128520615568405e+01 6.403524206819645848e+00
2.140565935015492869e+02 -1.506791838199789169e+01 6.334593587686035754e+00
2.145966504360607985e+02 -1.513700757019094389e+01 6.265014191648674569e+00
2.151437479762486475e+02 -1.520079508513828870e+01 6.195046246788920463e+00
2.156981607378538968e+02 -1.526193416358430177e+01 6.124689053818504370e+00
2.162570113751341125e+02 -1.532067118492992641e+01 6.053955294057177028e+00
2.168311963620383551e+02 -1.537421338426821471e+01 5.982895849770286212e+00
2.174042577835289478e+02 -1.542227796239749438e+01 5.911546820646073286e+00
2.179854568287991583e+02 -1.546748793400625388e+01 5.839989539416320596e+00
2.185706805395798540e+02 -1.550994461664876134e+01 5.768307194695672990e+00
2.191519052836537753e+02 -1.554767239520519340e+01 5.696579999839333830e+00
2.197322995287119625e+02 -1.557727198898741428e+01 5.624969299115985422e+00
2.203126558402184401e+02 -1.560271065544216818e+01 5.553470007822376431e+00
2.208919787386624591e+02 -1.562388502794476075e+01 5.482044320675934834e+00
2.214698739903352589e+02 -1.564135925397448013e+01 5.410800037171735077e+00
2.220317688621747436e+02 -1.564864705712242987e+01 5.340009641880739899e+00
2.225946589373375843e+02 -1.565114965394732849e+01 5.269518779113190554e+00
2.231469981067486970e+02 -1.564835432761310763e+01 5.199369975453530301e+00
2.236918032357496884e+02 -1.564092195397412333e+01 5.129534771994844533e+00
2.242266229031494902e+02 -1.562495477318946335e+01 5.060353028209532589e+00
2.247464837050816868e+02 -1.560180993083982592e+01 4.991734530068119291e+00
2.252569608706756696e+02 -1.557278166681842180e+01 4.923500480071303365e+00
2.257547735337508357e+02 -1.553863163688453675e+01 4.855738804426639632e+00
2.262347339723428661e+02 -1.549659023472971775e+01 4.788677528562605978e+00
2.266966505341754612e+02 -1.544575498281748871e+01 4.722405910852007338e+00
2.271462694653294250e+02 -1.538957933292851621e+01 4.656728439300437117e+00
2.275797719557749872e+02 -1.532802935048755977e+01 4.591665178656525903e+00
2.279994226975356355e+02 -1.526057187694181394e+01 4.527269525134671291e+00
2.283957409611876983e+02 -1.518392111198448013e+01 4.464192688687933952e+00
2.287776426366519615e+02 -1.510173566755490349e+01 4.401846642218266936e+00
2.291501473293524498e+02 -1.501476532651104456e+01 4.340213666093979406e+00
2.295036291412706930e+02 -1.492305531324658929e+01 4.279340856406764537e+00
2.298413216622327013e+02 -1.482346860680081058e+01 4.219772131081704458e+00
2.301546921247911257e+02 -1.471776121502737311e+01 4.161013886466932377e+00
2.304554554483335380e+02 -1.460746836409493987e+01 4.103014260650941658e+00
2.307475400448276730e+02 -1.449264496744419617e+01 4.045735560579788448e+00
2.310175499365440146e+02 -1.437179643891204073e+01 3.989492197767586568e+00
2.312655537307456370e+02 -1.424495059780133843e+01 3.934360873942804648e+00
2.315030236956961858e+02 -1.411437480696574021e+01 3.879872353628679438e+00
2.317319073926704789e+02 -1.398024919073286121e+01 3.826049680764839866e+00
2.319457131462033317e+02 -1.384205823915085887e+01 3.773030629069400455e+00
2.321384851203654875e+02 -1.369812485798571799e+01 3.721399895908673372e+00
2.323233539247303270e+02 -1.355141772897806440e+01 3.670264597814156815e+00
2.325048133021948047e+02 -1.340222121104424247e+01 3.619728877479444051e+00
2.326805103977738725e+02 -1.325068688302665798e+01 3.569609686189055164e+00
2.328358359154461823e+02 -1.309457283133316174e+01 3.520953892552879161e+00
2.329898789076057426e+02 -1.293650767682992431e+01 3.472719899116469389e+00
2.331414599537535253e+02 -1.277701450196338584e+01 3.424889752089805839e+00
2.332848730548664662e+02 -1.261604009186962827e+01 3.377424562042887324e+00
2.334149371390459464e+02 -1.245215522163618971e+01 3.331255652371444942e+00
2.335290229796748065e+02 -1.228610254044979655e+01 3.286067144595106626e+00
2.336381605791718528e+02 -1.211874160014328261e+01 3.241614325990336720e+00
2.337356047626270481e+02 -1.195006474895228621e+01 3.197958554586940672e+00
2.338049897458425903e+02 -1.177960688328309757e+01 3.155554581373174017e+00
2.338574491155298176e+02 -1.160708948770151849e+01 3.114902188906482738e+00
2.338944761482433989e+02 -1.143383466717876473e+01 3.075322292562000293e+00
2.339204170547411934e+02 -1.125988181247803510e+01 3.036813246741865147e+00
2.339284603978790642e+02 -1.108531871612349029e+01 2.999534099082575622e+00
2.339027542734000065e+02 -1.090918843697295948e+01 2.964687705116359595e+00
2.338602446465033609e+02 -1.073275133516028035e+01 2.931125762074688446e+00
2.337984692572202903e+02 -1.055599786126454021e+01 2.898847046138363304e+00
2.337225310328108776e+02 -1.037884775809108362e+01 2.867920973123598394e+00
2.336068683303527962e+02 -1.020100737107403610e+01 2.839376514799268225e+00
2.334712092494508227e+02 -1.002289384781432524e+01 2.812495277633435098e+00
2.333103028219585440e+02 -9.844680409241350461e+00 2.787050703904089488e+00
2.331312048997585009e+02 -9.666483048241765630e+00 2.763037244335075915e+00
2.329194786675251407e+02 -9.488343366486294173e+00 2.741133770879800480e+00
2.326768083689547950e+02 -9.310432789173697543e+00 2.721369126025272589e+00
2.324100376175173892e+02 -9.132867160686988228e+00 2.703099931882168683e+00
2.321252396204207287e+02 -8.955696493239695855e+00 2.686326011662602209e+00
2.318170984152188510e+02 -8.778999127726985208e+00 2.671321871699812167e+00
2.314647997835313618e+02 -8.603198021876872659e+00 2.658800338731375668e+00
2.310929897353786089e+02 -8.427977662967323980e+00 2.647665334521299929e+00
2.307011693319213066e+02 -8.253256723430151709e+00 2.637972901168850637e+00
2.302888375401308849e+02 -8.079097515697291954e+00 2.629703665861080619e+00
2.298435866294379366e+02 -7.906530358493693456e+00 2.623998393498822246e+00
2.293712612299621298e+02 -7.734714525516364958e+00 2.619704302728329548e+00
2.288827261559839314e+02 -7.563614159021503802e+00 2.616683278283543412e+00
2.283784669651534216e+02 -7.393140626550042782e+00 2.614916385810807320e+00
2.278497639416860920e+02 -7.224467794853881131e+00 2.615190721183808797e+00
2.273016172219576845e+02 -7.057180837911601223e+00 2.617003070818239685e+00
2.267402899813754971e+02 -6.890615941908688313e+00 2.619945702068054771e+00
2.261715834087132464e+02 -6.724636584264398920e+00 2.623893805790975975e+00
2.255852650334592226e+02 -6.559920986569523826e+00 2.629233665170119139e+00
2.249828956834580822e+02 -6.397161121722546362e+00 2.636255238110868149e+00
2.243720694846583115e+02 -6.234855796390377236e+00 2.644064750580961576e+00
2.237512818002345227e+02 -6.072878988906025732e+00 2.652615760177234439e+00
2.231239048607111215e+02 -5.911313942455727499e+00 2.661894921286410476e+00
2.224832050678537598e+02 -5.752333622474830044e+00 2.672844598280326167e+00
2.218373839211897973e+02 -5.593911508603349070e+00 2.684328094739937942e+00
2.211909650299284351e+02 -5.436356292128582623e+00 2.696529126086939065e+00
2.205411721140808936e+02 -5.279969906456159379e+00 2.709410260629802281e+00
2.198728949320821755e+02 -5.127514834940627431e+00 2.723913679684554001e+00
2.191955191508070016e+02 -4.977523298215009717e+00 2.739402585837368509e+00
2.185173261299799492e+02 -4.829615933085249502e+00 2.755640709819093370e+00
2.178289616892033962e+02 -4.684030317327215087e+00 2.772773071652056220e+00
2.171329139214175541e+02 -4.542737108619538944e+00 2.791269627293576416e+00
2.164216962040901535e+02 -4.406034786621999544e+00 2.811086387253574959e+00
2.157028644676917679e+02 -4.272442350549324530e+00 2.831797370955623006e+00
2.149801815400681448e+02 -4.142140164610498054e+00 2.853426544601481929e+00
2.142481761496129309e+02 -4.016137751409821988e+00 2.876214686805192322e+00
2.134972828116208916e+02 -3.896790711884065228e+00 2.900526220615440742e+00
2.127380136998973796e+02 -3.781396104646900902e+00 2.925801948320496226e+00
2.119746199185902356e+02 -3.670072387890806809e+00 2.951991122652841248e+00
2.112043059894464250e+02 -3.562895686624464986e+00 2.979113566515760869e+00
2.104087316569267330e+02 -3.463729958582192126e+00 3.007903359387422704e+00
2.096149462609118643e+02 -3.369174649529579568e+00 3.037607238247209462e+00
2.088109377840478658e+02 -3.279027791960123839e+00 3.068269865293503873e+00
2.080065356912293169e+02 -3.193342342099520614e+00 3.099775031520415780e+00
2.071888058038387612e+02 -3.114917719097435533e+00 3.132587737323355270e+00
2.063580972294705873e+02 -3.042489924779006927e+00 3.166518404569222067e+00
2.055272578967336301e+02 -2.974548554930380284e+00 3.201253984514466300e+00
2.046934526657959168e+02 -2.911127995215193387e+00 3.236815800268274312e+00
2.038474045068335840e+02 -2.853733548311443435e+00 3.273364477900223779e+00
2.029947198216671893e+02 -2.803644941323620188e+00 3.311067354837422982e+00
2.021369843206339567e+02 -2.757831131216813780e+00 3.349456818840964800e+00
2.012772283613841751e+02 -2.716216105537986980e+00 3.388602757982649649e+00
2.004098489027002472e+02 -2.679044420130889392e+00 3.428438786214448086e+00
1.995351186457431538e+02 -2.649919762799713308e+00 3.469388776314056511e+00
1.986586135713430394e+02 -2.624556357328531320e+00 3.510897964003989458e+00
1.977848113412250939e+02 -2.602768570566942774e+00 3.553046060413163509e+00
1.969038261646556123e+02 -2.584364967805630631e+00 3.595758760772066687e+00
1.960178405605580281e+02 -2.572631629497656114e+00 3.639256525343797399e+00
1.951335585193636462e+02 -2.564655463688527259e+00 3.683323459405414280e+00
1.942455915496213947e+02 -2.559310418102837659e+00 3.727914508575044916e+00
1.933637591544550105e+02 -2.556255158953307127e+00 3.772919798991765106e+00
1.924738184884506893e+02 -2.557609493182796623e+00 3.818455852688404928e+00
1.915878596914993182e+02 -2.562908909421016013e+00 3.864438861647458978e+00
1.907039177809703858e+02 -2.569675021410224858e+00 3.910737382407804663e+00
1.898132100279223096e+02 -2.577625578242096260e+00 3.957306822593784190e+00
1.889321750258219765e+02 -2.588159591525274195e+00 4.004104642043448514e+00
1.880456367240913664e+02 -2.603922096109988704e+00 4.051193780989994941e+00
1.871660475351270918e+02 -2.621643734359215827e+00 4.098385397863220092e+00
1.862884249695393919e+02 -2.641480471854823708e+00 4.145708721822760623e+00
1.854139313284059369e+02 -2.663600634461952055e+00 4.193125650943217764e+00
1.845508619458367434e+02 -2.692431005622652584e+00 4.240511432593826235e+00
1.836977021506680501e+02 -2.724015734796835453e+00 4.287949395173253464e+00
1.828544744011157945e+02 -2.758381050257781464e+00 4.335382222879675673e+00
1.820132796915480924e+02 -2.795725072963109792e+00 4.382756575934243060e+00
1.811862896037266637e+02 -2.838866505622516190e+00 4.429995632223688418e+00
1.803755333976014015e+02 -2.886727427071787311e+00 4.476923254853828027e+00
1.795697143010235379e+02 -2.937913843066271458e+00 4.523716231947986444e+00
1.787729606848402568e+02 -2.992619850049365482e+00 4.570326786221666993e+00
1.779899318382733213e+02 -3.052454439485509763e+00 4.616504855067886659e+00
1.772235365915501859e+02 -3.118434331412600180e+00 4.662263801708351529e+00
1.764662446626958001e+02 -3.188067165849032492e+00 4.707633056877240207e+00
1.757218050681069315e+02 -3.261360418035242681e+00 4.752686217668443014e+00
1.749939365502077351e+02 -3.338664231936338211e+00 4.797376040578593681e+00
1.742802399671841442e+02 -3.423206874614144191e+00 4.841249229957026223e+00
1.735781491333510758e+02 -3.511483986653994194e+00 4.884686020549534824e+00
1.728909235002815592e+02 -3.603411526204941762e+00 4.927663102629070480e+00
1.722149201441598052e+02 -3.699031067907429193e+00 4.970164562776946404e+00
1.715614264436509018e+02 -3.801190506805168567e+00 5.011771380781951279e+00
1.709197946908444123e+02 -3.907644833828909370e+00 5.052645673503712409e+00
1.702913700453274828e+02 -4.017633277913548184e+00 5.093027166602375644e+00
1.696685897206193658e+02 -4.131040135686617099e+00 5.132859244604519589e+00
1.690682986655385207e+02 -4.249384842463596712e+00 5.171838903629252471e+00
1.684830762423628414e+02 -4.372308430264448376e+00 5.210078231816609673e+00
1.679124333533858930e+02 -4.498096647413311722e+00 5.247801040210019252e+00
1.673542858247430161e+02 -4.626628709377397897e+00 5.285022118108001266e+00
1.668093994808674267e+02 -4.758434777521694414e+00 5.321742001013436862e+00
1.662789846946554064e+02 -4.894796577633415247e+00 5.357406009656616064e+00
1.657649902203733063e+02 -5.033361676118985883e+00 5.392718112280134868e+00
1.652554896435839851e+02 -5.174003955355540363e+00 5.427552460657975253e+00
1.647589819160590991e+02 -5.316595686133725351e+00 5.461996991448236471e+00
