# cl_TT                  cl_TE                    cl_EE
1.256707066655277686e+03 -7.200611056135733179e+01 1.460602595688551908e+01
1.258818803529352635e+03 -7.173245872012040536e+01 1.447902358509253595e+01
1.260872191277388310e+03 -7.144300379122547895e+01 1.435201303731595424e+01
1.262870563495691385e+03 -7.113865455225504775e+01 1.422502436537009096e+01
1.264805309113838121e+03 -7.081899103477297786e+01 1.409815348115636979e+01
1.266684242315476240e+03 -7.048454111009696987e+01 1.397149591402876467e+01
1.268509122109302325e+03 -7.013517314165888195e+01 1.384509133931810965e+01
1.270279539249936533e+03 -6.977137778162882853e+01 1.371899994389060140e+01
1.271998543648769100e+03 -6.939254134948384944e+01 1.359324488685649079e+01
1.273652880291519523e+03 -6.899834317152365770e+01 1.346813847125055652e+01
1.275253963409444850e+03 -6.858874375042726967e+01 1.334357443969620327e+01
1.276796818653988794e+03 -6.816508374149472615e+01 1.321955096589406864e+01
1.278285685653261453e+03 -6.772679278500731925e+01 1.309613263309741349e+01
1.279711307095702523e+03 -6.727428027551727041e+01 1.297331440321152307e+01
1.281067814350321214e+03 -6.680655322307619315e+01 1.285113546339440660e+01
1.282354342803078680e+03 -6.632419788788062931e+01 1.272963591270626971e+01
1.283571650771646546e+03 -6.582629735521791758e+01 1.260887030124362340e+01
1.284706127119463190e+03 -6.531383254061242383e+01 1.248893069129556466e+01
1.285767223991606897e+03 -6.478558514615721720e+01 1.236992259696497065e+01
1.286734715630783512e+03 -6.424271599659603282e+01 1.225223530060402055e+01
1.287631235645007791e+03 -6.368666427873289848e+01 1.213568077662810829e+01
1.288452523226963876e+03 -6.311865030682245248e+01 1.202032488137251676e+01
1.289198208385358384e+03 -6.253950081934605976e+01 1.190622784048377980e+01
1.289869735010124259e+03 -6.194944287101919400e+01 1.179345472604892286e+01
1.290474936629930426e+03 -6.134847948737967016e+01 1.168194991762068469e+01
1.291011046241149870e+03 -6.073692775374982489e+01 1.157170645324922909e+01
1.291484228274649013e+03 -6.011493591100655465e+01 1.146271732430085422e+01
1.291892615551028030e+03 -5.948151728976969821e+01 1.135497549372138693e+01
1.292221481677689326e+03 -5.883655873666297964e+01 1.124879821929533286e+01
1.292492619998652799e+03 -5.818058463703019356e+01 1.114381067696426797e+01
1.292699238570044827e+03 -5.751462459812628936e+01 1.104011033290078636e+01
1.292844922666775346e+03 -5.683920721103796581e+01 1.093764605534064138e+01
1.292916782864966081e+03 -5.615435969471903377e+01 1.083655185432401069e+01
1.292912510855375785e+03 -5.546018561398720692e+01 1.073681528083417547e+01
1.292834969102069408e+03 -5.475744016053597818e+01 1.063852763064280005e+01
1.292680256374841065e+03 -5.404639363396664464e+01 1.054173541816423665e+01
1.292445646927885718e+03 -5.332684792449588684e+01 1.044651772457551608e+01
1.292121089212084144e+03 -5.259944713432432906e+01 1.035323323237153126e+01
1.291719880609181018e+03 -5.186459668525287725e+01 1.026189053071867185e+01
1.291248243998848238e+03 -5.112373034163397989e+01 1.017231829264476950e+01
1.290715461687841298e+03 -5.037737972030389244e+01 1.008451544173966674e+01
1.290127284015279429e+03 -4.962607350693907904e+01 9.998551501263841956e+00
1.289478855188614943e+03 -4.887012205171220103e+01 9.914535719453125395e+00
1.288764913371684543e+03 -4.810935428576266304e+01 9.832518778364409684e+00
1.287978991954527373e+03 -4.734358508112946140e+01 9.752539747558566674e+00
1.287110699354505641e+03 -4.657274391783017364e+01 9.674799366539469148e+00
1.286148287738045838e+03 -4.579663865941719791e+01 9.599330452683393133e+00
1.285067716665734906e+03 -4.501437689373041451e+01 9.526866144358029587e+00
1.283884188620539817e+03 -4.422686089902929041e+01 9.456819552935176176e+00
1.282606851707294936e+03 -4.343484244415595441e+01 9.389266200733592527e+00
1.281241629135831090e+03 -4.263921858771229267e+01 9.324240255064928817e+00
1.279791834191534008e+03 -4.184088406842074193e+01 9.261762235113803143e+00
1.278261774577552387e+03 -4.104063556094948240e+01 9.201832863875537782e+00
1.276661892692364745e+03 -4.023933477231716438e+01 9.144497714709125091e+00
1.274998308607530589e+03 -3.943777670883314102e+01 9.089824349835531336e+00
1.273270266907939913e+03 -3.863600675524946837e+01 9.037771836478974308e+00
1.271454316466495811e+03 -3.783414772019955308e+01 8.988863547289440703e+00
1.269548482069898682e+03 -3.703183748093427141e+01 8.942975983008016883e+00
1.267562589775116294e+03 -3.622882771179808969e+01 8.899887011115993118e+00
1.265479107572866042e+03 -3.542492984146390000e+01 8.859632021190435580e+00
1.263294766535127110e+03 -3.461993097464763736e+01 8.822279090547196390e+00
1.261018501973809407e+03 -3.381401174294866507e+01 8.787835754805518818e+00
1.258643415552446186e+03 -3.300772117288838814e+01 8.756257422587934158e+00
1.256185375712289670e+03 -3.220165137439126113e+01 8.727515433407864620e+00
1.253648396663156973e+03 -3.139648644432165270e+01 8.701550595998382320e+00
1.251031406217017548e+03 -3.059304904418440074e+01 8.678534946499352642e+00
1.248328498080672489e+03 -2.979258112507425338e+01 8.658689722954505896e+00
1.245572254031312923e+03 -2.899488048131101436e+01 8.641469719896107904e+00
1.242745213281944189e+03 -2.820000034354777796e+01 8.626959002058550041e+00
1.239852437544666373e+03 -2.740807266841742873e+01 8.615203990456286931e+00
1.236885795645674762e+03 -2.661908931429773162e+01 8.606232597063449674e+00
1.233844104386869503e+03 -2.583311443738132951e+01 8.600060064714345032e+00
1.230716481820134049e+03 -2.505019107863120453e+01 8.596741614445061686e+00
1.227511657072948310e+03 -2.427035207945896644e+01 8.596358144954741931e+00
1.224226108433208765e+03 -2.349358524975641060e+01 8.598730484381206907e+00
1.220847716143923890e+03 -2.272137719484996055e+01 8.604396995989802122e+00
1.217395754671306804e+03 -2.195248393853420055e+01 8.612687376664634797e+00
1.213889396941853192e+03 -2.118666292436187604e+01 8.623443316747565035e+00
1.210323191567170170e+03 -2.042384969922539639e+01 8.636524647936623111e+00
1.206713740576102737e+03 -1.966405851876228894e+01 8.651811801093991505e+00
1.203059499816483822e+03 -1.890757244812609272e+01 8.669296147868756464e+00
1.199357681416151763e+03 -1.815510912055360038e+01 8.689027059428770627e+00
1.195611406048036088e+03 -1.740751853384754710e+01 8.711072884917268055e+00
1.191813293175211356e+03 -1.666568642502089759e+01 8.735431439681898169e+00
1.187966090241513939e+03 -1.593164462739336074e+01 8.762626360319464069e+00
1.184060085736188739e+03 -1.520651065885708952e+01 8.792619030962320892e+00
1.180103697798295798e+03 -1.448957535803070940e+01 8.825177310564239264e+00
1.176102281204725159e+03 -1.378090154797752831e+01 8.860302330164117279e+00
1.172043662146288852e+03 -1.308037809058228973e+01 8.897960551149063591e+00
1.167934398916851023e+03 -1.238798986746262010e+01 8.938100202242384995e+00
1.163770765902447010e+03 -1.170365484885055807e+01 8.980776284022368827e+00
1.159551531712793803e+03 -1.102730082555329894e+01 9.025913611729498243e+00
1.155283201995789113e+03 -1.035887448462305116e+01 9.073455841471412597e+00
1.150956012427699534e+03 -9.699037452521741542e+00 9.123383796506134402e+00
1.146571549845376239e+03 -9.050472413760912715e+00 9.176162057170682118e+00
1.142140968546747445e+03 -8.411225409564242028e+00 9.231244011500818303e+00
1.137668256915954089e+03 -7.781701521157974533e+00 9.288540477614739999e+00
1.133159760575762448e+03 -7.162439189060226141e+00 9.347995552698682431e+00
1.128621327299268387e+03 -6.553811646827597315e+00 9.409619798038328042e+00
1.124049237960575965e+03 -5.956279773697935376e+00 9.473376407890762962e+00
1.119442827315677278e+03 -5.370212936220525535e+00 9.539235804207553571e+00
1.114808069696499842e+03 -4.795960097015973922e+00 9.607275194255935347e+00
1.110139524573031849e+03 -4.233982051978629535e+00 9.677390724654063803e+00
1.105425763067197295e+03 -3.686990019944388575e+00 9.749994499018534100e+00
1.100675671341252837e+03 -3.154114307131429484e+00 9.824847974539594020e+00
1.095888539562982942e+03 -2.634521732404917049e+00 9.901794098863858196e+00
1.091066720703153578e+03 -2.128116207548947703e+00 9.980889694242513599e+00
1.086211403893266606e+03 -1.634660820844992868e+00 1.006201781209573021e+01
1.081322017991461735e+03 -1.153980034082532802e+00 1.014513696312874913e+01
1.076403200505414816e+03 -6.859001362692462855e-01 1.023025903984177276e+01
1.071453780355354866e+03 -2.302529816536210416e-01 1.031730683096355605e+01
1.066473100065536528e+03 2.131534689357537649e-01 1.040627281439868668e+01
1.061470939112219185e+03 6.432882353454005830e-01 1.049703374574556314e+01
1.056430206561251680e+03 1.058790380302516931e+00 1.058980033398214893e+01
1.051372629428646405e+03 1.462280672757844791e+00 1.068417865618291529e+01
1.046290033955718400e+03 1.853730233052726328e+00 1.078016735700896334e+01
1.041188595239772440e+03 2.233213071780227210e+00 1.087765994873901931e+01
1.036070275049716884e+03 2.600779912157738405e+00 1.097661294834807499e+01
1.030931428289288760e+03 2.956466253101711850e+00 1.107695178633340127e+01
1.025779972009656831e+03 3.300400496816376261e+00 1.117864181217337460e+01
1.020618692999887003e+03 3.632576225798886504e+00 1.128167822236623152e+01
1.015443920449809070e+03 3.953140203456413815e+00 1.138599245954760697e+01
1.010259404086225572e+03 4.258714424791938846e+00 1.149161890158355881e+01
1.005066020839414591e+03 4.552445524476864236e+00 1.159851490515124439e+01
9.998728050940627554e+02 4.834776168116816208e+00 1.170647887232314055e+01
9.946726138807814550e+02 5.105896807515495794e+00 1.181556912344773025e+01
9.894684094541511286e+02 5.365636738276881701e+00 1.192577479515713179e+01
9.842620778361604152e+02 5.613798304608207168e+00 1.203695031007846517e+01
9.790606160216489116e+02 5.850180161230081666e+00 1.214905666524595773e+01
9.738647492922822266e+02 6.074577234502046785e+00 1.226209875107629443e+01
9.686716638116701006e+02 6.286710109570582183e+00 1.237594092949253799e+01
9.634806427407643241e+02 6.484483610694103284e+00 1.249053766523140574e+01
9.583046845396396520e+02 6.668008092407736953e+00 1.260584871476509683e+01
9.531320528704926573e+02 6.838765401871520488e+00 1.272167483845967340e+01
9.479655058472653764e+02 6.996713636273172554e+00 1.283803811482381718e+01
9.428146472546412724e+02 7.141598336837488681e+00 1.295482260582130962e+01
9.376722695159442083e+02 7.273285453156822733e+00 1.307194974647190477e+01
9.325412350265360146e+02 7.391791957328059937e+00 1.318933627867581038e+01
9.274323539176692748e+02 7.497150767731989518e+00 1.330699214483009385e+01
9.223323477743191461e+02 7.589448882619939774e+00 1.342486028663067543e+01
9.172573551448476792e+02 7.668279017144657317e+00 1.354275499353543211e+01
9.122060865204404081e+02 7.731419762540565621e+00 1.366059469514178026e+01
9.071793827706407001e+02 7.781818821489739690e+00 1.377838879079296319e+01
9.021817271904482141e+02 7.819583339685753920e+00 1.389617294324304808e+01
8.972102866405958821e+02 7.844710497699306728e+00 1.401379640562239004e+01
8.922622299115937494e+02 7.857168809400818077e+00 1.413121471909681404e+01
8.873444404213702228e+02 7.856931535438855363e+00 1.424839257101115386e+01
8.824567533196139948e+02 7.844031373428317799e+00 1.436530199647429740e+01
8.775994206991280180e+02 7.818386908816947312e+00 1.448176373906473380e+01
8.727721957222888705e+02 7.780028648889785181e+00 1.459778709428291599e+01
8.679799539212439186e+02 7.726690629475854166e+00 1.471300728747348252e+01
8.632235972413075160e+02 7.660123744021804626e+00 1.482763653800405912e+01
8.585001012952244537e+02 7.581152539464819817e+00 1.494167150008631495e+01
8.538105385172484603e+02 7.489936896938846900e+00 1.505499964051112549e+01
8.491535797556543912e+02 7.386526755813406453e+00 1.516759045960060526e+01
8.445324006553398704e+02 7.270998514311338923e+00 1.527947360373799235e+01
8.399450934557438586e+02 7.143529671478170862e+00 1.539052204185659711e+01
8.353925571352604038e+02 7.004355025859100969e+00 1.550077607065157359e+01
8.308789443654467277e+02 6.853603755316497903e+00 1.561021116619977178e+01
8.264006675554992398e+02 6.690567818463720506e+00 1.571866174011667638e+01
8.219734717555013503e+02 6.514820787313274408e+00 1.582585486212908954e+01
8.175790400843269481e+02 6.328217726172582047e+00 1.593222163530259472e+01
8.132199492204945273e+02 6.130920674581951779e+00 1.603768009707578912e+01
8.089027417520940162e+02 5.923201390877112615e+00 1.614214828252494272e+01
8.046191396794935144e+02 5.705179470724717206e+00 1.624562893344608838e+01
8.003714673096175147e+02 5.477042458217725063e+00 1.634813549133658483e+01
7.961551963707454433e+02 5.239005450698233979e+00 1.644964404117729728e+01
7.919776719553980229e+02 4.991267084492945649e+00 1.655010431509419888e+01
7.878336249229608939e+02 4.734032436249620446e+00 1.664950802169058619e+01
7.837407098769307368e+02 4.465581479052303848e+00 1.674734434145774742e+01
7.796768552792897253e+02 4.188403769001591392e+00 1.684417760109722906e+01
7.756507581462846019e+02 3.902887250755576076e+00 1.693993016623200987e+01
7.716658019182551698e+02 3.609252006371118426e+00 1.703458620794738465e+01
7.677199053094793726e+02 3.307793108295566498e+00 1.712802013453888250e+01
7.638180313890707112e+02 2.998872440252324800e+00 1.722024674655044052e+01
7.599600729900048464e+02 2.682632333957182258e+00 1.731112383256601106e+01
7.561459365209465204e+02 2.359208921399669645e+00 1.740065496612200135e+01
7.523755422278082960e+02 2.028805001651537321e+00 1.748866485355235056e+01
7.486657679582272067e+02 1.690831658064313237e+00 1.757475247990790734e+01
7.450079577002549058e+02 1.345698453789603732e+00 1.765891824113761288e+01
7.414027461225131219e+02 9.941895446290598404e-01 1.774131321988744503e+01
7.378472853235272169e+02 6.364532833827349911e-01 1.782186335550214196e+01
7.343390009793876061e+02 2.727744263657049806e-01 1.790059235456803677e+01
7.308832947519176741e+02 -9.665346998079818452e-02 1.797734652673314670e+01
7.274853891981855440e+02 -4.716437226684166983e-01 1.805218553286720962e+01
7.241371556754752419e+02 -8.518606233675621864e-01 1.812497501113714904e+01
7.208393891180231776e+02 -1.237204433063483933e+00 1.819576670039361943e+01
7.176049712038137613e+02 -1.627452272848813442e+00 1.826426535097105130e+01
7.144376568898982214e+02 -2.022934994686431676e+00 1.833017282823795568e+01
7.113250268277854502e+02 -2.422744956445609166e+00 1.839392957030615960e+01
7.082719702819824761e+02 -2.826747100204089147e+00 1.845547000550418559e+01
7.052721301886653009e+02 -3.234776428160043071e+00 1.851489381900308473e+01
7.023256604241439618e+02 -3.646663880812833991e+00 1.857211536338015279e+01
6.994376208342007430e+02 -4.062257910219312151e+00 1.862713798291537159e+01
6.966066407011466026e+02 -4.481444921367014445e+00 1.867988150836658434e+01
6.938295949252666333e+02 -4.904138706500778433e+00 1.873034755407667973e+01
6.911139679170328236e+02 -5.330272121049442369e+00 1.877853707564799279e+01
6.884668085600216045e+02 -5.759819330418973315e+00 1.882375227985199118e+01
6.858778005319253452e+02 -6.192568042563284969e+00 1.886650183669330616e+01
6.833437224326385149e+02 -6.628399016185844594e+00 1.890672537198554792e+01
6.808678646480540237e+02 -7.067259297259329109e+00 1.894451905214271292e+01
6.784489746339453404e+02 -7.508887618542435582e+00 1.897986465617054819e+01
6.760860956465249956e+02 -7.953052984894429578e+00 1.901274598592316778e+01
6.737776964729920337e+02 -8.399582570587499575e+00 1.904324755035328565e+01
6.715230229801576343e+02 -8.848253062910259814e+00 1.907136445174575812e+01
6.693253074837699614e+02 -9.298872306992461034e+00 1.909702147235209324e+01
6.671912439660994778e+02 -9.750977222369950681e+00 1.911999836513554385e+01
6.651170573448539471e+02 -1.020394851086943966e+01 1.914023569897239696e+01
6.630972943972820985e+02 -1.065794512387994786e+01 1.915806064456635482e+01
6.611235587653269477e+02 -1.111264020057522828e+01 1.917346417036181450e+01
6.592020135492509780e+02 -1.156770772314970408e+01 1.918643637947034009e+01
6.573263572203745753e+02 -1.202286511312333595e+01 1.919696649780514974e+01
6.554917210338575160e+02 -1.247788575779563303e+01 1.920504286266236349e+01
6.537024370409569656e+02 -1.293271913201800594e+01 1.921076993730348192e+01
6.519520863489545945e+02 -1.338756650337304244e+01 1.921433027333868893e+01
6.502442834527306559e+02 -1.384270153933118941e+01 1.921589001030699606e+01
6.485957416904193451e+02 -1.429670781866361651e+01 1.921497809842482241e+01
6.469804303303504867e+02 -1.475065810251742704e+01 1.921239139238923244e+01
6.454106202959203529e+02 -1.520441929063295738e+01 1.920811393545079326e+01
6.438752436868948053e+02 -1.565791164982464601e+01 1.920222477655579141e+01
6.423844348477346102e+02 -1.611077713453571647e+01 1.919457629473934901e+01
6.409362766283169321e+02 -1.656268313994546659e+01 1.918498330532990082e+01
6.395313236038788318e+02 -1.701339282604515191e+01 1.917332487829790111e+01
6.381787817932696498e+02 -1.746262631670654031e+01 1.915935359687860284e+01
6.368666904422962034e+02 -1.791003196564868816e+01 1.914289600719214590e+01
6.356097549388246080e+02 -1.835423586841014654e+01 1.912355808652850797e+01
6.344070381321424748e+02 -1.879489309648051432e+01 1.910137365047861380e+01
6.332479597100950741e+02 -1.923207052186962684e+01 1.907686809495070079e+01
6.321291566588892010e+02 -1.966513340867784265e+01 1.905003007576699758e+01
6.310479970017210007e+02 -2.009341665056945203e+01 1.902101901767898440e+01
6.300042674717722093e+02 -2.051630535335125671e+01 1.898997623155301895e+01
6.289971270545456719e+02 -2.093317955604593905e+01 1.895699099188417946e+01
6.280245080950847978e+02 -2.134409712483453347e+01 1.892206017391422535e+01
6.270828716423922060e+02 -2.174931834237679240e+01 1.888517964427396478e+01
6.261919926649243280e+02 -2.214870991017211921e+01 1.884623680306631499e+01
6.253391614466588635e+02 -2.254147846332935501e+01 1.880489332742177666e+01
6.245302089737418783e+02 -2.292975795098578118e+01 1.876157993519652223e+01
6.237582264675079387e+02 -2.331379345620295851e+01 1.871621594813376177e+01
6.230319687319995410e+02 -2.369367268670444915e+01 1.866879220993823196e+01
6.223467527182865524e+02 -2.406885862276391919e+01 1.861938118605293369e+01
6.217001547695721229e+02 -2.443880477084692870e+01 1.856806931825631324e+01
6.210808398080446295e+02 -2.480295423196887583e+01 1.851490160191614720e+01
6.205010859047407621e+02 -2.516077211004987291e+01 1.845996293390896170e+01
6.199538978147437547e+02 -2.551175425417598674e+01 1.840333723452074821e+01
6.194369258716433251e+02 -2.585312452812753037e+01 1.834465652696778903e+01
6.189540438073482846e+02 -2.618671551026170619e+01 1.828427451700145312e+01
6.184968663753320470e+02 -2.651307851545328020e+01 1.822203256910171376e+01
6.180673134467157297e+02 -2.683245538618313120e+01 1.815795016352024405e+01
6.176723451354472445e+02 -2.714521009278757191e+01 1.809187220940253837e+01
6.173042364265214701e+02 -2.745154992941115779e+01 1.802376736687223868e+01
6.169656514021872908e+02 -2.775163668320503518e+01 1.795354079151807980e+01
6.166592645864069482e+02 -2.804536909389258525e+01 1.788118651613832810e+01
6.163807756823395039e+02 -2.833230526919635395e+01 1.780694788527168981e+01
6.161329386349422066e+02 -2.861287002031816940e+01 1.773082880177037168e+01
6.159104660250078496e+02 -2.888626413456277575e+01 1.765296933062912288e+01
6.157129663048681323e+02 -2.915341144991562672e+01 1.757357669699135982e+01
6.155431606800889313e+02 -2.941455648559812275e+01 1.749293532717919675e+01
6.153967559793244391e+02 -2.967029172689063543e+01 1.741108126958393854e+01
6.152697937883338000e+02 -2.992097498330155503e+01 1.732798684757752383e+01
6.151646336222979699e+02 -3.016586100391434400e+01 1.724367450432277238e+01
6.150800191337258411e+02 -3.040589689540419727e+01 1.715815864982065619e+01
6.150115783632340936e+02 -3.064025321530089485e+01 1.707143184466620056e+01
6.149667736405625647e+02 -3.086814215801889816e+01 1.698355941419177739e+01
6.149432631874942672e+02 -3.108833751280693392e+01 1.689446160389199036e+01
6.149386442259191199e+02 -3.130138281576217807e+01 1.680431938422794858e+01
6.149477611063160793e+02 -3.150881002382132579e+01 1.671310116751955377e+01
6.149696521355629102e+02 -3.170909247819627907e+01 1.662093235188880769e+01
6.150047451903648152e+02 -3.190281832867986367e+01 1.652780565387885048e+01
6.150507395384875053e+02 -3.208982046630541163e+01 1.643376095370463474e+01
6.151125820074240664e+02 -3.226959326813346962e+01 1.633888765700219636e+01
6.151803037268460912e+02 -3.244225891975693088e+01 1.624321088166386673e+01
6.152625403363615533e+02 -3.260759226396974242e+01 1.614679233199562702e+01
6.153493660935428125e+02 -3.276360033099037850e+01 1.604965565668781124e+01
6.154470361943858734e+02 -3.291163205280906823e+01 1.595197027848660731e+01
6.155447871087335443e+02 -3.305184329070102223e+01 1.585374560764950935e+01
6.156489026565606082e+02 -3.318468457364497937e+01 1.575506751742482336e+01
6.157592139505792375e+02 -3.330954334422638397e+01 1.565598453250268207e+01
6.158743692033499428e+02 -3.342653337227504551e+01 1.555648348929580571e+01
6.159928277029174524e+02 -3.353630990110322330e+01 1.545665603207481986e+01
6.161084922950381042e+02 -3.363801137176002953e+01 1.535656296630025075e+01
6.162314140053849769e+02 -3.373245164852593803e+01 1.525618974071421619e+01
6.163520766022038515e+02 -3.381760324731534695e+01 1.515571175456957143e+01
6.164685086652574455e+02 -3.389341615173768929e+01 1.505514392864716733e+01
6.165853023638983359e+02 -3.396159710015075461e+01 1.495446377439842323e+01
6.167021385240749396e+02 -3.402212851783218639e+01 1.485372737141062416e+01
6.168148493461475255e+02 -3.407469894906189722e+01 1.475291826805232809e+01
6.169256929333031394e+02 -3.411914634530295132e+01 1.465201969608242472e+01
6.170319698507290695e+02 -3.415614151569501189e+01 1.455111368661994042e+01
6.171318767012836588e+02 -3.418498728338899895e+01 1.445026401344402522e+01
6.172276621151920608e+02 -3.420604172843950863e+01 1.434938772196890433e+01
6.173215708842271852e+02 -3.421998543773369050e+01 1.424858880923948412e+01
6.174028939198273065e+02 -3.422393887840147642e+01 1.414812446231662513e+01
6.174771013202097265e+02 -3.422078954303378850e+01 1.404787408959782269e+01
6.175471298021600433e+02 -3.421022994780261683e+01 1.394780877981721900e+01
6.176121424253930172e+02 -3.419298619897360680e+01 1.384797739933165417e+01
6.176722664906774298e+02 -3.416852985469639492e+01 1.374839985385125907e+01
6.177302280909568708e+02 -3.413751805093810532e+01 1.364906252709051770e+01
6.177784345870040852e+02 -3.410006048912859455e+01 1.355001167963153996e+01
6.178279672896929924e+02 -3.405644919317681030e+01 1.345123767681719684e+01
6.178655350280737366e+02 -3.400592627137721280e+01 1.335262362434204242e+01
6.178991622600232176e+02 -3.394856507749908303e+01 1.325446945789611597e+01
6.179182737740509310e+02 -3.388353924751696411e+01 1.315680655849845415e+01
6.179400805032682911e+02 -3.381293874588598669e+01 1.305940349744927786e+01
6.179526512759631487e+02 -3.373666527836527251e+01 1.296219855951197708e+01
6.179616866615627941e+02 -3.365482874267326707e+01 1.286523563324550068e+01
6.179658331708681089e+02 -3.356764391607708831e+01 1.276851144267994620e+01
6.179666459989950908e+02 -3.347520415373085712e+01 1.267213529338166467e+01
6.179604064974170115e+02 -3.337759504535659971e+01 1.257616035347357553e+01
6.179479735272745984e+02 -3.327493752579005815e+01 1.248069644292974978e+01
6.179237724124969873e+02 -3.316706927530431415e+01 1.238573210647674472e+01
6.178875391061626487e+02 -3.305315297948033049e+01 1.229186902719197150e+01
6.178393560546421668e+02 -3.293446177068116043e+01 1.219874507347274140e+01
6.177795193861446705e+02 -3.281120105861322145e+01 1.210633656182233509e+01
6.177083142235077275e+02 -3.268347595965123986e+01 1.201478503519489749e+01
6.176260144190642905e+02 -3.255127188028381369e+01 1.192409043276352598e+01
6.175280660440220117e+02 -3.241478291326740191e+01 1.183437814103694485e+01
6.174105256418695262e+02 -3.227401938917961388e+01 1.174561190790162968e+01
6.172800298755379345e+02 -3.212909880248516004e+01 1.165792790389353151e+01
6.171322279902043419e+02 -3.198009014227169544e+01 1.157131125563100049e+01
6.169594439007847768e+02 -3.182639335578375395e+01 1.148617778125813693e+01
6.167714012603014453e+02 -3.166854991556934706e+01 1.140246682667690337e+01
6.165558239638360192e+02 -3.150698639582531513e+01 1.131994512285088916e+01
6.163187360460777882e+02 -3.134191765047439659e+01 1.123869114068279096e+01
6.160687550132125807e+02 -3.117349264427595301e+01 1.115878385397719974e+01
6.157962277283136245e+02 -3.100184426494259782e+01 1.108025769524149950e+01
6.155073795196292394e+02 -3.082710295138813095e+01 1.100309469258737494e+01
6.151975798629430301e+02 -3.064947091628192055e+01 1.092733832040216058e+01
6.148679706405009711e+02 -3.046897327341128658e+01 1.085306976387114375e+01
6.145176304073211213e+02 -3.028559475205425855e+01 1.078046826922979839e+01
6.141352155009581111e+02 -3.009930192281845862e+01 1.070973939043727263e+01
6.137353553735108562e+02 -2.991046945446683836e+01 1.064049107732167165e+01
6.133154840292709196e+02 -2.971913367660868133e+01 1.057278088446295961e+01
6.128726456664060152e+02 -2.952544233816407981e+01 1.050659517630565354e+01
6.124124640327081579e+02 -2.932939136487485854e+01 1.044192100912191989e+01
6.119249682159193071e+02 -2.913108076014983183e+01 1.037879602388333744e+01
6.114194377570279357e+02 -2.893065690111316712e+01 1.031719115235859796e+01
6.108924029884716447e+02 -2.872819878993097120e+01 1.025712900443990883e+01
6.103463018399858129e+02 -2.852375151467070324e+01 1.019862397731671422e+01
6.097659001432745072e+02 -2.831754138897045436e+01 1.014220187880610169e+01
6.091670713712823044e+02 -2.810963341004600125e+01 1.008736947044052457e+01
6.085506117020551073e+02 -2.790011486120325301e+01 1.003406884743654537e+01
6.079133232301978751e+02 -2.768895823498900910e+01 9.982293178202921169e+00
6.072530610740658403e+02 -2.747624077429289002e+01 9.931997592604099978e+00
6.065748159745800194e+02 -2.726200422572427584e+01 9.883125697518453379e+00
6.058784399291137106e+02 -2.704624155772715000e+01 9.835727876792255131e+00
6.051637696211903403e+02 -2.682905075064393685e+01 9.789773512997758331e+00
6.044376770706521711e+02 -2.661042336568623767e+01 9.745232543909422063e+00
6.036816993650983250e+02 -2.639067942331281102e+01 9.702396695155968587e+00
6.029097415146777621e+02 -2.616991012394183969e+01 9.661091425327002824e+00
6.021206786831504587e+02 -2.594792940062533049e+01 9.621157362912891031e+00
6.013210838340371538e+02 -2.572472929547654275e+01 9.582494183665668075e+00
6.005096886805989698e+02 -2.550065262966912627e+01 9.545149837257824288e+00
5.996850071821427264e+02 -2.527589967340218280e+01 9.509128576314305192e+00
5.988455383901956566e+02 -2.505072208218412655e+01 9.474495418511578393e+00
5.979957164071742000e+02 -2.482529882090278761e+01 9.441223490434035526e+00
5.971303302878411614e+02 -2.459986661626101423e+01 9.409354288366216679e+00
5.962520630375996689e+02 -2.437485687508735666e+01 9.379030172522979214e+00
5.953540980417016044e+02 -2.415120844358241925e+01 9.350559026122747142e+00
5.944353059630259395e+02 -2.392832657876060765e+01 9.323588928868320025e+00
5.935014233801520049e+02 -2.370636347554095735e+01 9.298049388548427885e+00
5.925541149957897460e+02 -2.348555288887406789e+01 9.274017400623808527e+00
5.915934491237621842e+02 -2.326603896706332364e+01 9.251449208586084438e+00
5.906176923535711012e+02 -2.304807235608667781e+01 9.230372217357881937e+00
5.896293616170081577e+02 -2.283178468130025962e+01 9.210836832729077273e+00
5.886267991075857253e+02 -2.261737640884005529e+01 9.192792327234920791e+00
5.876083335658088345e+02 -2.240504160821487645e+01 9.176294898673033273e+00
5.865676039279926499e+02 -2.219591742416944058e+01 9.161692305816913517e+00
5.855147417971394361e+02 -2.198951841728283796e+01 9.148659374394901178e+00
5.844477275334205615e+02 -2.178558966476704839e+01 9.137155217134763419e+00
5.833639087362673763e+02 -2.158426904287758319e+01 9.127206700146038187e+00
5.822699066710127909e+02 -2.138567578131866753e+01 9.118742303229762314e+00
5.811587109729940721e+02 -2.118992436861773143e+01 9.111752039286461269e+00
5.800338911841465688e+02 -2.099709364301781633e+01 9.106280226961768420e+00
5.788973545277751782e+02 -2.080727559171779006e+01 9.102294471201823001e+00
5.777473163859684746e+02 -2.062055463800058774e+01 9.099828018864881685e+00
5.765800571911851193e+02 -2.043762710283139583e+01 9.098881925990319530e+00
5.753931448902814054e+02 -2.025915073391575305e+01 9.099696751920779647e+00
5.741963184247639447e+02 -2.008406911672380346e+01 9.101930946330570649e+00
5.729877478288956354e+02 -1.991239162375892136e+01 9.105581484026547656e+00
