# cl_TT                  cl_TE                    cl_EE
6.749281555852869587e+02 -1.698825055614889479e+01 2.291956770472004745e+00
6.756635103222648695e+02 -1.662759637706683691e+01 2.263312841457630231e+00
6.763420876657685312e+02 -1.626506641177104839e+01 2.235400160591351604e+00
6.769659180656101398e+02 -1.590032259509150236e+01 2.208200176773971624e+00
6.775461735458387693e+02 -1.553359511231114709e+01 2.181745813193153971e+00
6.780757378505230690e+02 -1.516500621973372631e+01 2.156018000944648350e+00
6.785549476404903544e+02 -1.479358399288142856e+01 2.131107055953117335e+00
6.789835230535925348e+02 -1.441944738374034785e+01 2.106994174557813349e+00
6.793606721963998325e+02 -1.404225644571648601e+01 2.083655450052381841e+00
6.796872396751906535e+02 -1.366223680664379891e+01 2.061083359714285024e+00
6.799550821048188709e+02 -1.327809275176517012e+01 2.039242749427841783e+00
6.801638362808960210e+02 -1.289037399571521902e+01 2.018205243287058526e+00
6.803178020569120008e+02 -1.249835792871541429e+01 1.997942133545957288e+00
6.803996417811820265e+02 -1.209916089779762061e+01 1.978358648800451869e+00
6.804225643536357211e+02 -1.169467640465788705e+01 1.959619013655883979e+00
6.803725925826747698e+02 -1.128645846611605030e+01 1.941729521194531793e+00
6.802635611944257334e+02 -1.087416416368360039e+01 1.924647890532847461e+00
6.800842644944558515e+02 -1.045745021719483070e+01 1.908428674406018821e+00
6.798364774258102443e+02 -1.003663311438450023e+01 1.893124241582412548e+00
6.795220168089742856e+02 -9.612419715757377858e+00 1.878709270842288559e+00
6.791357894821483114e+02 -9.184465677221760771e+00 1.865211006852658615e+00
6.786870731418698597e+02 -8.753424399589304628e+00 1.852656718846208417e+00
6.781781641046410414e+02 -8.319108366038296509e+00 1.841018164675015667e+00
6.776103451227137384e+02 -7.882095491970441792e+00 1.830292655141547042e+00
6.769878983833069697e+02 -7.441859627213458950e+00 1.820440738607757680e+00
6.763078607327011014e+02 -7.000040350720929005e+00 1.811543485728414060e+00
6.755738150672755182e+02 -6.554352258740085979e+00 1.803613969978667964e+00
6.747786677804308511e+02 -6.105910846188097985e+00 1.796617656343284963e+00
6.739344381795103800e+02 -5.654684968817169199e+00 1.790507840597458378e+00
6.730312992929415259e+02 -5.201530503017238516e+00 1.785220856438146653e+00
6.720682586832309653e+02 -4.745451230399892140e+00 1.780719390409364999e+00
6.710409332141488221e+02 -4.286738278322883566e+00 1.776999084811476948e+00
6.699551912998558691e+02 -3.825363907164096577e+00 1.774033969889874607e+00
6.688018576748650048e+02 -3.361316795118841849e+00 1.771851717489725031e+00
6.675864968042635610e+02 -2.895029869907246312e+00 1.770431195174004602e+00
6.663098130053959949e+02 -2.427966389230440392e+00 1.769817938673174718e+00
6.649758610968575567e+02 -1.960418859124256175e+00 1.770070821012090345e+00
6.635848653291752726e+02 -1.493098432754165872e+00 1.771217692435896662e+00
6.621390979808318207e+02 -1.026765359788325949e+00 1.773215073337179648e+00
6.606285631881290783e+02 -5.618790729571644382e-01 1.776309194657495150e+00
6.590644905552272803e+02 -9.754393033113459288e-02 1.780389845042972929e+00
6.574569901308420867e+02 3.641457541934536857e-01 1.785228270009342699e+00
6.558051113667769414e+02 8.233441389402369470e-01 1.790761391156330262e+00
6.541171607539831712e+02 1.279995156271347190e+00 1.796926184578520269e+00
6.523913464741817734e+02 1.734125744224181087e+00 1.803628791267911646e+00
6.506355554657287712e+02 2.184812303978629799e+00 1.810715118268215962e+00
6.488498588168206425e+02 2.632555402073098794e+00 1.818216685978605307e+00
6.470314258195617185e+02 3.076720622375785474e+00 1.826189949511839661e+00
6.451737821910624007e+02 3.517923222461683874e+00 1.834758500215710963e+00
6.432650283312525517e+02 3.955549186961703878e+00 1.843998572160629568e+00
6.413029432641875474e+02 4.390933885075545717e+00 1.853987328161650128e+00
6.392879526086667283e+02 4.822518292633921178e+00 1.864854983551896384e+00
6.372080427154601239e+02 5.251639974790990983e+00 1.876779397563113294e+00
6.350560211121808152e+02 5.678736840783363604e+00 1.889976795793079756e+00
6.328463856218638739e+02 6.101935857879220215e+00 1.904171210954146209e+00
6.305922164125037170e+02 6.521178930530720841e+00 1.919275280424267205e+00
6.282896465775603474e+02 6.936141746367200156e+00 1.935371151650017829e+00
6.259482025868464916e+02 7.346567003308293486e+00 1.952407078403355589e+00
6.235738614207351702e+02 7.752197417689392189e+00 1.970402316045075874e+00
6.211629157081882795e+02 8.152981206911466217e+00 1.989405425071991251e+00
6.187113200048272574e+02 8.549303927229484401e+00 2.009411602262574981e+00
6.162142346075561363e+02 8.941571831563349448e+00 2.030408202478229729e+00
6.136629351732682380e+02 9.330074697178917020e+00 2.052517825874909718e+00
6.110486944967607315e+02 9.715165898174284109e+00 2.075708181643789008e+00
6.083697087637439154e+02 1.009729558041752107e+01 2.100044630774908772e+00
6.056170389101240517e+02 1.047675877731787430e+01 2.125559951605867415e+00
6.027854507081204929e+02 1.085343423141077857e+01 2.152653974752196220e+00
5.998988198485765224e+02 1.122623769566145135e+01 2.180870800565172907e+00
5.969592742715349232e+02 1.159454678602216582e+01 2.210215642878536446e+00
5.939739921152001898e+02 1.195778531291337643e+01 2.240592731539190474e+00
5.909490999809265759e+02 1.231542673889241080e+01 2.272013673913098497e+00
5.878963214560534425e+02 1.266686042261831879e+01 2.304462153753009890e+00
5.848160227699039524e+02 1.301200629342670290e+01 2.337898621301393032e+00
5.817040001934215070e+02 1.335115307437162357e+01 2.372272666808066255e+00
5.785514966266055126e+02 1.368470356208879934e+01 2.407624971142571457e+00
5.753611402766319998e+02 1.401310603219853945e+01 2.443939350194626048e+00
5.721236338336032077e+02 1.433667755045195236e+01 2.481165451108799491e+00
5.688279150522326972e+02 1.465591102554519054e+01 2.519321199218846008e+00
5.654799844836543343e+02 1.497099894133094011e+01 2.558373732775107268e+00
5.620737493075134807e+02 1.528148857142288719e+01 2.598724155430170324e+00
5.586116927273690180e+02 1.558711262404376541e+01 2.639824878467244673e+00
5.551236548529465153e+02 1.588758988108193293e+01 2.681570201884975635e+00
5.516052766186840017e+02 1.618245332984339413e+01 2.723841110518123276e+00
5.480632444075428111e+02 1.647138760429463744e+01 2.766560038913072894e+00
5.445079011940658802e+02 1.675398354432289949e+01 2.809586027288200505e+00
5.409435474142155726e+02 1.703012349633272393e+01 2.852856151198084778e+00
5.373654702650447916e+02 1.729988230445279740e+01 2.896367335812518817e+00
5.337721384529401121e+02 1.756337969201628368e+01 2.940120256531798315e+00
5.301624099412975966e+02 1.782076813474085597e+01 2.984044825668223488e+00
5.265334281067907796e+02 1.807217461459978836e+01 3.028123448785586813e+00
5.228764009876898626e+02 1.831773125549401016e+01 3.072330784514361479e+00
5.192043687504118452e+02 1.855758500524092369e+01 3.116690300039388184e+00
5.155014424720976649e+02 1.879100720455213391e+01 3.161302228118922919e+00
5.117791864692723038e+02 1.901844713194731540e+01 3.205981558714227742e+00
5.080428362769663408e+02 1.924012722920862828e+01 3.250536609252371090e+00
5.043059384728025520e+02 1.945597352178166162e+01 3.294977867794114168e+00
5.005602907638496504e+02 1.966593081569485690e+01 3.339262561002665830e+00
4.968202625174624245e+02 1.986987260376823983e+01 3.383348099703137546e+00
4.930825549480958330e+02 2.006749939944040761e+01 3.427313730993175156e+00
4.893438678961399546e+02 2.025835162645280008e+01 3.471209662265783535e+00
4.856058189664328779e+02 2.044192019045504694e+01 3.515130643559634116e+00
4.818632588378920900e+02 2.061765367256232651e+01 3.559087495640896659e+00
4.781219022612240224e+02 2.078506077015122955e+01 3.603272459678095618e+00
4.743768536572221706e+02 2.094354838104629835e+01 3.647705646131456980e+00
4.706228607208520884e+02 2.109275975257728319e+01 3.692450287525402608e+00
4.668659446477951178e+02 2.123171154735959121e+01 3.737755423547328260e+00
4.630897278994818862e+02 2.136102843068281132e+01 3.783577511353055201e+00
4.593046300513069014e+02 2.148171212733622681e+01 3.829661256702752592e+00
4.555124649789804607e+02 2.159422300735835876e+01 3.876037780829307611e+00
4.517059236132198521e+02 2.169881301372831217e+01 3.922732652811731224e+00
4.478908119374386843e+02 2.179586796807252824e+01 3.969637213451862046e+00
4.440655615810441077e+02 2.188546906369176881e+01 4.016725868847325742e+00
4.402304907075593974e+02 2.196751052205260635e+01 4.064003749768724916e+00
4.363908945167823390e+02 2.204183911966906706e+01 4.111477119847387840e+00
4.325488343995245373e+02 2.210833337119744968e+01 4.159066180691068482e+00
4.287041728231060915e+02 2.216674602454042997e+01 4.206691167651703367e+00
4.248731027809747047e+02 2.221702742729236491e+01 4.254337379842448641e+00
4.210443297287478117e+02 2.225897559142434190e+01 4.302016297621940488e+00
4.172242011479091843e+02 2.229171142200605260e+01 4.349769845517989175e+00
4.134024981141011494e+02 2.231443890998297164e+01 4.397685421942322925e+00
4.095944981412199013e+02 2.232857462993514375e+01 4.445630492818029467e+00
4.057896555121427014e+02 2.233398066637354873e+01 4.493509930974934896e+00
4.019871056469916084e+02 2.233066182512776621e+01 4.541444079908497855e+00
3.981896297147928294e+02 2.231851307150295227e+01 4.589353393310097395e+00
3.943939082109112633e+02 2.229771934994461802e+01 4.637229965407385635e+00
3.906049100010650363e+02 2.226867269460336374e+01 4.685093767849732416e+00
3.868187214735255566e+02 2.223190855729748350e+01 4.732818236324600747e+00
3.830401405173046783e+02 2.218783929386851383e+01 4.780390840832361654e+00
3.792698654151469668e+02 2.213695625046166882e+01 4.827797804696343675e+00
3.755082528993772826e+02 2.207968973318294204e+01 4.874959682519438786e+00
3.717541407621243934e+02 2.201652715183643139e+01 4.921866646654247113e+00
3.680184926945862003e+02 2.194741612853765034e+01 4.968337230372391389e+00
3.642828763126364038e+02 2.187094095258960635e+01 5.014614186276451946e+00
3.605692447609465603e+02 2.178969405234396106e+01 5.060318061447213189e+00
3.568687318228344338e+02 2.170394833560458281e+01 5.105442778361594769e+00
3.531871372111721712e+02 2.161407303069869101e+01 5.149885447948748585e+00
3.495273491188330581e+02 2.152044632738238761e+01 5.193562845643607595e+00
3.458860499907917756e+02 2.142339130008416248e+01 5.236438924469209333e+00
3.422679409104830484e+02 2.132322198811651504e+01 5.278422381332566360e+00
3.386784438096373719e+02 2.121967430416472311e+01 5.319568759371787081e+00
3.351138895768824568e+02 2.111242689115393389e+01 5.359852192279229932e+00
3.315763381431004291e+02 2.100116192685621286e+01 5.399246805912764735e+00
3.280649484816107702e+02 2.088549330092730116e+01 5.437852548322712920e+00
3.245897635714097191e+02 2.076510296278241441e+01 5.475551692703500173e+00
3.211430994699107373e+02 2.063984337134743896e+01 5.512358510867242600e+00
3.177286890260735390e+02 2.050692678665816970e+01 5.548451258457678392e+00
3.143440153414197198e+02 2.036879017630680266e+01 5.583675117146502664e+00
3.109945236226909628e+02 2.022536652038772331e+01 5.618020003195518086e+00
3.076834275404569325e+02 2.007654036615792847e+01 5.651551115298217631e+00
3.044070667038490114e+02 1.992216773164756560e+01 5.684277505175031386e+00
3.011617820024670209e+02 1.976210844133693456e+01 5.716149347784742929e+00
2.979517811116442090e+02 1.959633683736088727e+01 5.747231764999406245e+00
2.947781560295539407e+02 1.942473689091200129e+01 5.777454969036083909e+00
2.916331929553103350e+02 1.924730205579751541e+01 5.806812845763518638e+00
2.885244836128805446e+02 1.906396280215901839e+01 5.835292926841619376e+00
2.854542409271816155e+02 1.887463306061463086e+01 5.862901555442186385e+00
2.824120656661709745e+02 1.867928498554825012e+01 5.889568701680251372e+00
2.794071283427452386e+02 1.847810968708727941e+01 5.915323161243409622e+00
2.764488267801323786e+02 1.826922194865517923e+01 5.940149289964899104e+00
2.735183613455382670e+02 1.805435420451441075e+01 5.964056843706826427e+00
2.706322203884766395e+02 1.783420810015449121e+01 5.986994008985362825e+00
2.677819189472917856e+02 1.760905441191120602e+01 6.009052583260626079e+00
2.649729361530891651e+02 1.737900812152592422e+01 6.030195893487731773e+00
2.622074895032016002e+02 1.714427956840819434e+01 6.050481836851536954e+00
2.594819440822994920e+02 1.690498192635498498e+01 6.069830889953115260e+00
2.567926671146874469e+02 1.666121901831079555e+01 6.088260286883804717e+00
2.541459350087968687e+02 1.641309208147535870e+01 6.105784947246539751e+00
2.515398054415707918e+02 1.616077072217710153e+01 6.122433250587228315e+00
2.489736942587775843e+02 1.590431386467280106e+01 6.138087126045902231e+00
2.464464525581421981e+02 1.564388829152069782e+01 6.152803027000432579e+00
2.439544589477837917e+02 1.537966267846450386e+01 6.166520136164342247e+00
2.415063041189895330e+02 1.511063367223651532e+01 6.179209876594846662e+00
2.390985043067256868e+02 1.483747901016204551e+01 6.190893035286151758e+00
2.367307446920374616e+02 1.456137332234421322e+01 6.201616438005729925e+00
2.343963895758694775e+02 1.428253600568873161e+01 6.211342888987154254e+00
2.321022824046024198e+02 1.400116725239693949e+01 6.220214805005389813e+00
2.298420143363603927e+02 1.371759750841706982e+01 6.228145162612812591e+00
2.276173785018670515e+02 1.343219422580645706e+01 6.235180885907857018e+00
2.254290580996328686e+02 1.314529294364180245e+01 6.241391069824109294e+00
2.232728772469574210e+02 1.285722929857991836e+01 6.246796530395523739e+00
2.211523548218274300e+02 1.256842416546650831e+01 6.251352485174795248e+00
2.190642110861630556e+02 1.227923851707249980e+01 6.255178894902880593e+00
2.170022748481731867e+02 1.198993636377018035e+01 6.258325264310084179e+00
2.149771599047079746e+02 1.170103980614523032e+01 6.260763592658512344e+00
2.129849796113208811e+02 1.141198686381775218e+01 6.262304590489983447e+00
2.110258533807458150e+02 1.112262519414733752e+01 6.262936567880645455e+00
2.090997073036678273e+02 1.083376216214209542e+01 6.262757731181524790e+00
2.072023031221413589e+02 1.054539697888574779e+01 6.261721433559579886e+00
2.053435165815065204e+02 1.025740981054937428e+01 6.259733899182059247e+00
2.035194424614650472e+02 9.969747045783671879e+00 6.256767553213746780e+00
2.017310795981230740e+02 9.682463475006381159e+00 6.252830881901331850e+00
1.999767813880185656e+02 9.395737135223726000e+00 6.247903732186300019e+00
1.982647829819954666e+02 9.109649209269134573e+00 6.242009325491168603e+00
1.965927118291523072e+02 8.824237088152113273e+00 6.235089866393736635e+00
1.949623092279744583e+02 8.539655513277088161e+00 6.227169686641158108e+00
1.933753867864474216e+02 8.256059891939782958e+00 6.218274374176941066e+00
1.918310724423924682e+02 7.973368915739071916e+00 6.208305742952918926e+00
1.903310963844693049e+02 7.691343102689526923e+00 6.197270947816700293e+00
1.888813516661381868e+02 7.409502024108500784e+00 6.184765503314514135e+00
1.874789134964594837e+02 7.128724130516192581e+00 6.171160143964634415e+00
1.861174420413926498e+02 6.848973893176486527e+00 6.156426251034924135e+00
1.848028138017184574e+02 6.570264982706566670e+00 6.140511279230859820e+00
1.835312264756958314e+02 6.292602701167149704e+00 6.123413090697013672e+00
1.822997278237893966e+02 6.016115851380378743e+00 6.105200843657676124e+00
1.811125124126997150e+02 5.740851851247763982e+00 6.085785360752610451e+00
1.799733683065256287e+02 5.466850018663937938e+00 6.065275089633208161e+00
1.788749697814349418e+02 5.194291396630843494e+00 6.043615225201522279e+00
1.778155256801341295e+02 4.923165805555560937e+00 6.020882255615858547e+00
1.768033137177230572e+02 4.653645256024938170e+00 5.997004047478211142e+00
1.758328355593441756e+02 4.385697019898408655e+00 5.972113229365550779e+00
1.749021225791972256e+02 4.119412283826579646e+00 5.946209390699998210e+00
1.740290972323389838e+02 3.854473713304422677e+00 5.918757553414525141e+00
1.731936410043798276e+02 3.591366324395341980e+00 5.890476471443109041e+00
1.723949257243624800e+02 3.330137978067021720e+00 5.861239643320653947e+00
1.716344029066776784e+02 3.070829635293039761e+00 5.831199592516937535e+00
1.709146861350975541e+02 2.813450992587887001e+00 5.800291929630550847e+00
1.702292399807408572e+02 2.557983877997378919e+00 5.768577728381357517e+00
1.695812127646327951e+02 2.304394815054946033e+00 5.736117974451445001e+00
1.689698453165201784e+02 2.052646357603104654e+00 5.702882958211366926e+00
1.683902988433555663e+02 1.802705391962164061e+00 5.668954875381434277e+00
1.678417612594042509e+02 1.554584272489519803e+00 5.634293968291872901e+00
1.673234226592082337e+02 1.308186419639516096e+00 5.598936142759720624e+00
1.668412587909461422e+02 1.063636636656176027e+00 5.563033138733173288e+00
1.663815418513833322e+02 8.210110868640464465e-01 5.526516209997893725e+00
1.659665062474142019e+02 5.807112713707176521e-01 5.489160705790599337e+00
1.655727358011722856e+02 3.426430372612433994e-01 5.451387952622348543e+00
1.652051463961724664e+02 1.069695422211881242e-01 5.413313067273261225e+00
1.648629405272349970e+02 -1.262457131858207016e-01 5.374948452885432104e+00
1.645425878304243099e+02 -3.568147801981561007e-01 5.336445367842565624e+00
1.642407726420835559e+02 -5.845206900913053616e-01 5.297889032346946969e+00
1.639547233963661483e+02 -8.092148330414095092e-01 5.259262975204022972e+00
1.636855428273605071e+02 -1.030528298994392244e+00 5.220507908747720194e+00
1.634336441228701062e+02 -1.248063142379508328e+00 5.181540644588584321e+00
1.631995746894170907e+02 -1.461476597160858093e+00 5.142277922408169388e+00
1.629762412647245924e+02 -1.670461225712575493e+00 5.102636411190567323e+00
1.627742520251781571e+02 -1.874909571595894331e+00 5.062666265106738450e+00
1.625850145303763838e+02 -2.074931851947592776e+00 5.022466379074574938e+00
1.624229847848465340e+02 -2.270170807889139386e+00 4.981838595585648122e+00
1.622855902003155677e+02 -2.460868350046856889e+00 4.941058837329508791e+00
1.621591846724692516e+02 -2.647435223149350758e+00 4.900423658819086370e+00
1.620558828321220801e+02 -2.829967792200569487e+00 4.859911305172924578e+00
1.619648490977374991e+02 -3.008624195740114970e+00 4.819606371644442611e+00
1.618946121409536261e+02 -3.183303639621396730e+00 4.779365751130494999e+00
1.618467757628371544e+02 -3.353899059412118966e+00 4.739030425456801865e+00
1.618177263315734820e+02 -3.520420651637135911e+00 4.698463633752855806e+00
1.618180837417943394e+02 -3.682830183674812297e+00 4.657477254511345421e+00
1.618391061312772194e+02 -3.841034525449593673e+00 4.615877033474107272e+00
1.618827332389790854e+02 -3.994963455503506733e+00 4.573638934740161588e+00
1.619536623608381660e+02 -4.144314511633034215e+00 4.530638528433664547e+00
1.620469103207824446e+02 -4.288754271329975332e+00 4.487128526336107370e+00
1.621669926358934219e+02 -4.427293277350714540e+00 4.442906534986853728e+00
1.623015278858212582e+02 -4.559327680496442881e+00 4.398136693900040584e+00
1.624592336482594135e+02 -4.685292291479619564e+00 4.353144956512395858e+00
1.626247107020029148e+02 -4.804748038996903503e+00 4.308081275256125942e+00
1.628082584404836552e+02 -4.917697199399789554e+00 4.262952400521920815e+00
1.629999702765009886e+02 -5.024673365248653489e+00 4.217765046607730106e+00
1.632093030853139339e+02 -5.126161992791159250e+00 4.172525893862935042e+00
1.634355855573473946e+02 -5.222757402471938093e+00 4.127199460044628232e+00
1.636775031513133456e+02 -5.315101172088214199e+00 4.081796709644266663e+00
1.639340922475194589e+02 -5.403717599705856856e+00 4.036308623583058974e+00
1.642128870028517440e+02 -5.489135174214488266e+00 3.990709616131140169e+00
1.645084181487927424e+02 -5.571364220401400225e+00 3.945006231695415977e+00
1.648256970078882375e+02 -5.650105575026092453e+00 3.899345583752309885e+00
1.651548668051577522e+02 -5.724609940807320996e+00 3.853680851877433700e+00
1.654918070490740547e+02 -5.793787709329349056e+00 3.807995042272371400e+00
1.658473620005985367e+02 -5.858597161192340863e+00 3.762597227786373733e+00
1.662073088883930154e+02 -5.918788824550897054e+00 3.717547974759619400e+00
1.665695237342235657e+02 -5.974233472520736221e+00 3.672835087279837207e+00
1.669393222162077279e+02 -6.025337420673591460e+00 3.628498347337769214e+00
1.673097449108789760e+02 -6.072400152451928435e+00 3.584412425337860419e+00
1.676861539918773758e+02 -6.116046295351733164e+00 3.540592811605680179e+00
1.680702614935909480e+02 -6.156660569056759513e+00 3.496908076491372253e+00
1.684564563513260396e+02 -6.194873395611246281e+00 3.453391674755090346e+00
1.688468956120867119e+02 -6.230932132986297667e+00 3.409942585634479162e+00
1.692437357431525129e+02 -6.265055475805040075e+00 3.366611768255389325e+00
1.696422088865016917e+02 -6.297045034345742920e+00 3.323657320975516694e+00
1.700432945240092693e+02 -6.328431594933632276e+00 3.281180559744941050e+00
1.704442926380106087e+02 -6.357049460368685345e+00 3.239171936811565455e+00
1.708444475610259019e+02 -6.383677055439521908e+00 3.197800550554660504e+00
1.712465354074229538e+02 -6.408220240576993909e+00 3.157323759372093974e+00
1.716487079440971399e+02 -6.430815580211714177e+00 3.117754740193552365e+00
1.720441279881391949e+02 -6.451704826775102930e+00 3.079038635849383976e+00
1.724378103699970097e+02 -6.469880639748495810e+00 3.041155005024117397e+00
1.728274105440335404e+02 -6.485535690875090964e+00 3.004100226093326054e+00
1.732111346576293158e+02 -6.498571276919604678e+00 2.967819549600490880e+00
1.735928904837369373e+02 -6.508092531104425760e+00 2.932309548133676280e+00
1.739731820173232677e+02 -6.515140448520779337e+00 2.897549825313471494e+00
1.743519129838898323e+02 -6.518313647386484888e+00 2.863548309304741135e+00
1.747250314108098621e+02 -6.518869310090559921e+00 2.830205254238515877e+00
1.750935648801582545e+02 -6.515753777160463223e+00 2.797596395885844522e+00
1.754533643120016109e+02 -6.506878607362084566e+00 2.765649455164576942e+00
1.758119920366958979e+02 -6.495224589720121955e+00 2.734369127474806760e+00
1.761604953984505642e+02 -6.479530983133047428e+00 2.703796489382257473e+00
1.765088397348991407e+02 -6.460388944777545106e+00 2.673946374107257995e+00
1.768462736835390672e+02 -6.437698040822493972e+00 2.644792247536333019e+00
1.771804591350197029e+02 -6.411357478347080807e+00 2.616337805393487148e+00
1.775076008710083784e+02 -6.381655689819565325e+00 2.588606868978612585e+00
1.778261921154436038e+02 -6.348511198707783798e+00 2.561638596328651651e+00
1.781358139036847206e+02 -6.311914829272309291e+00 2.535429257095797695e+00
1.784371619332260650e+02 -6.272117693462795351e+00 2.510016152719151794e+00
1.787361626735502114e+02 -6.228402440619429825e+00 2.485375171031753094e+00
1.790245429913335613e+02 -6.181768121402410721e+00 2.461452583577104836e+00
1.793086360421048937e+02 -6.132480214323506651e+00 2.438340248746019512e+00
1.795759646528870235e+02 -6.078338401100234378e+00 2.416071737433074684e+00
1.798432074019185620e+02 -6.021476768336203378e+00 2.394584159960988057e+00
1.800985510327065526e+02 -5.961102496924206129e+00 2.373938957706422492e+00
1.803447311640207147e+02 -5.898514999702882733e+00 2.354033632735377690e+00
1.805844814367726769e+02 -5.833609830164008692e+00 2.334906133672324913e+00
1.808173067748929270e+02 -5.766604965079249467e+00 2.316562229688498231e+00
1.810406086036235820e+02 -5.697170291321048019e+00 2.298948864334123598e+00
1.812571144843868183e+02 -5.625553641971714924e+00 2.282013071395159631e+00
1.814646333663329472e+02 -5.552418468676501462e+00 2.265800306871550429e+00
1.816622502830783503e+02 -5.477295338235570021e+00 2.250330555733500493e+00
1.818526865136206254e+02 -5.400682759841601843e+00 2.235490698453548752e+00
1.820386612011868124e+02 -5.323386557920874118e+00 2.221335150234386990e+00
1.822157216934425321e+02 -5.244778444968594577e+00 2.207850383389207582e+00
1.823830655881209850e+02 -5.165276887883960555e+00 2.195170968619572172e+00
1.825437264921017118e+02 -5.084416696332632490e+00 2.183253670244656774e+00
1.827007946722318081e+02 -5.004209888006254658e+00 2.172032604021620461e+00
1.828518489198059456e+02 -4.924036707507947419e+00 2.161475606471167321e+00
1.830035980235365116e+02 -4.844702021496622102e+00 2.151570698321870090e+00
1.831496274956593311e+02 -4.766698477732408179e+00 2.142268418669593721e+00
1.832942770981229330e+02 -4.690215273091905779e+00 2.133600423593060125e+00
1.834357642232505157e+02 -4.614847260325094069e+00 2.125481953685821157e+00
1.835717082480818192e+02 -4.540586257097522171e+00 2.117984300084739147e+00
1.836997671256908120e+02 -4.467104008674287030e+00 2.111200598025465336e+00
1.838263692211654927e+02 -4.394611396582546625e+00 2.105149203173393602e+00
1.839446616452736691e+02 -4.323169787235962680e+00 2.099783568836994796e+00
1.840514465730676079e+02 -4.252562960991411067e+00 2.095172353782237984e+00
1.841530728929906786e+02 -4.182342874589489057e+00 2.091454495402165215e+00
1.842346951607219694e+02 -4.112200214543658028e+00 2.088751823992862189e+00
1.843134324736742542e+02 -4.042866064643592772e+00 2.086958360199526741e+00
1.843776157420890343e+02 -3.974347569018719550e+00 2.086039677037883511e+00
1.844323584163417138e+02 -3.906602841561889861e+00 2.086032487426916049e+00
1.844754693628398172e+02 -3.839607448327199357e+00 2.086894228167889498e+00
1.845098042307619437e+02 -3.773427430687684936e+00 2.088754993426679807e+00
1.845312785743882102e+02 -3.707962158220065696e+00 2.091551354370836169e+00
1.845407820655173055e+02 -3.643310114474402894e+00 2.095308658836292359e+00
1.845392020421672896e+02 -3.579411802833926348e+00 2.100018157472052671e+00
1.845274235171500550e+02 -3.516208940448713349e+00 2.105692157141777709e+00
1.844999343703905197e+02 -3.453836965959077077e+00 2.112377721761780514e+00
1.844554549145956344e+02 -3.392137985339624073e+00 2.119955626029381257e+00
1.844012684080656186e+02 -3.331098572095625432e+00 2.128624865598451432e+00
1.843266727042693276e+02 -3.270204094035841003e+00 2.138516335331083873e+00
1.842389337777187848e+02 -3.210111541928282186e+00 2.149352115889817227e+00
1.841426926161447568e+02 -3.150829106115652589e+00 2.161190264109637216e+00
1.840252742334483855e+02 -3.092412066008595417e+00 2.173915804718101086e+00
1.838933643541252820e+02 -3.034993133253847564e+00 2.187549308798987902e+00
1.837556460943646357e+02 -2.978650488405276686e+00 2.202111452331362962e+00
1.836038639112760507e+02 -2.923454347118656038e+00 2.217582656383057405e+00
1.834435578096010886e+02 -2.869460649968322397e+00 2.233892623816919887e+00
1.832731726080264707e+02 -2.816809508472626344e+00 2.251022786082220062e+00
1.830925056614117352e+02 -2.765487200896854514e+00 2.268994234565866908e+00
1.829052404872010982e+02 -2.715538188826674748e+00 2.287765272757614543e+00
1.827053771763924601e+02 -2.666995255273559184e+00 2.307266014751074401e+00
1.824994792156083179e+02 -2.619868797950572592e+00 2.327426675864713079e+00
1.822823777297148808e+02 -2.573891523131116355e+00 2.348659239923162723e+00
1.820544820192047553e+02 -2.529488775464986627e+00 2.370507314866689086e+00
1.818242311578697468e+02 -2.486603039365505197e+00 2.392892103422297634e+00
1.815879875867842372e+02 -2.445268317561406057e+00 2.415766621126255842e+00
1.813423744609710866e+02 -2.405587717470988540e+00 2.439096686257232971e+00
1.810987515573284838e+02 -2.367631013843200627e+00 2.462789259656240848e+00
1.808515111309916676e+02 -2.331410814540690879e+00 2.486827120691354143e+00
1.806016209792098550e+02 -2.296985017156746078e+00 2.511141262091850290e+00
1.803509113479122732e+02 -2.264407563727774075e+00 2.535662768719464832e+00
1.801037139153874023e+02 -2.233748354831114558e+00 2.560322816216804576e+00
1.798608607500158882e+02 -2.204988989041209546e+00 2.585052669584805507e+00
1.796164359963759978e+02 -2.178120222101040948e+00 2.609783681688735424e+00
1.793763976741342390e+02 -2.153243265434257925e+00 2.634395303005028222e+00
1.791356179386958729e+02 -2.130595704357622910e+00 2.659241266305821139e+00
1.788966013940695348e+02 -2.110173322207748559e+00 2.684212718385488916e+00
1.786609305212521974e+02 -2.092079289909985373e+00 2.709206009364771184e+00
1.784299075094638738e+02 -2.076339765357392508e+00 2.734279563677047609e+00
1.781946740685763189e+02 -2.063051174862576609e+00 2.759437926235392080e+00
1.779622688606388294e+02 -2.052342994333555382e+00 2.784687755671126030e+00
1.777298072361160166e+02 -2.044288982376913921e+00 2.810117090271956108e+00
1.775006035419773127e+02 -2.038980040565548268e+00 2.835733918597595160e+00
1.772732407872210558e+02 -2.036548216726123961e+00 2.861539684983316789e+00
1.770463012008702890e+02 -2.037001001130324340e+00 2.887576310419872616e+00
1.768183662860542142e+02 -2.040407122803248541e+00 2.913872349091140457e+00
1.765946576462956159e+02 -2.046733370068630098e+00 2.940395603800300517e+00
1.763684655739716334e+02 -2.056041536012672477e+00 2.967185977598822966e+00
