# cl_TT                  cl_TE                    cl_EE
3.895617470760182186e+03 -1.609126658602137923e+02 4.243571400417389583e+01
3.893464647767761562e+03 -1.598716083192935855e+02 4.219595446080275991e+01
3.891196086322350766e+03 -1.588133547550852143e+02 4.195785892743005974e+01
3.888802527068459767e+03 -1.577371014220622953e+02 4.172154015759913648e+01
3.886260872057948745e+03 -1.566393299867503117e+02 4.148761234146038390e+01
3.883573085571929823e+03 -1.555213653900413533e+02 4.125604611180591519e+01
3.880751031613590840e+03 -1.543874170629232196e+02 4.102668554728796124e+01
3.877797068169340946e+03 -1.532392344325990621e+02 4.079970631756973631e+01
3.874681774571354708e+03 -1.520724879973435293e+02 4.057605418757171378e+01
3.871421428437759459e+03 -1.508918789667544331e+02 4.035546428662714646e+01
3.868026001603698205e+03 -1.497005098729603105e+02 4.013781548226474172e+01
3.864499816865760749e+03 -1.484982608880300745e+02 3.992319354227978323e+01
3.860811444559477877e+03 -1.472811919644267959e+02 3.971250726240820939e+01
3.856986479371443238e+03 -1.460529703865574049e+02 3.950512023041976306e+01
3.853038592688305926e+03 -1.448141047200718674e+02 3.930086901158836099e+01
3.848964632322878060e+03 -1.435653470576845052e+02 3.909972172543533020e+01
3.844731834079430882e+03 -1.423014752735462878e+02 3.890270189810050994e+01
3.840365865057794963e+03 -1.410272872689680810e+02 3.870913836357436111e+01
3.835870073341694479e+03 -1.397432950144741426e+02 3.851897832365231267e+01
3.831227717779102932e+03 -1.384501159204627072e+02 3.833237084977474041e+01
3.826384470965725995e+03 -1.371420238647908718e+02 3.815077433331241963e+01
3.821390047724105898e+03 -1.358254909964741728e+02 3.797308669845099161e+01
3.816239257913407982e+03 -1.344992295909312645e+02 3.779935431124764733e+01
3.810929780111962828e+03 -1.331639985918590696e+02 3.762974709582214672e+01
3.805435843723468679e+03 -1.318175532383791051e+02 3.746539178413380000e+01
3.799804224547800004e+03 -1.304635684561706910e+02 3.730509971761342314e+01
3.794049622089948116e+03 -1.291024560541951018e+02 3.714880467825012289e+01
3.788173984212092819e+03 -1.277349397458436613e+02 3.699675386187374215e+01
3.782137794693526757e+03 -1.263602374746075014e+02 3.684989921570989679e+01
3.775983504884372906e+03 -1.249805645411400832e+02 3.670693675806103329e+01
3.769702729824177823e+03 -1.235962924981368189e+02 3.656790612342006597e+01
3.763273019108530661e+03 -1.222072231955435200e+02 3.643313494232315009e+01
3.756663621719732419e+03 -1.208126292170130398e+02 3.630347092969216050e+01
3.749917007324814222e+03 -1.194146907639925388e+02 3.617767558362135105e+01
3.743049997884164441e+03 -1.180148207865904908e+02 3.605570967079494693e+01
3.736053660512581700e+03 -1.166143554258327271e+02 3.593807608736757686e+01
3.728922809320014949e+03 -1.152149464886115453e+02 3.582518882627143597e+01
3.721706110353475196e+03 -1.138185188347438981e+02 3.571596829652968097e+01
3.714419732485933309e+03 -1.124264572178766315e+02 3.561040407135581631e+01
3.707044756944420442e+03 -1.110393910701343856e+02 3.550907340142801161e+01
3.699561457484839138e+03 -1.096576455170583557e+02 3.541230253692771157e+01
3.691996456232240234e+03 -1.082807598599394368e+02 3.531918589165206868e+01
3.684344766917600282e+03 -1.069087123038587492e+02 3.522968879347280335e+01
3.676562089700169963e+03 -1.055417703569501100e+02 3.514470309026672368e+01
3.668659216998101328e+03 -1.041803515486626281e+02 3.506424794991995242e+01
3.660663946414651491e+03 -1.028247946656718455e+02 3.498743519844799721e+01
3.652589897164992180e+03 -1.014760636026911698e+02 3.491420727477947139e+01
3.644417765679105742e+03 -1.001364572118508249e+02 3.484544978523855008e+01
3.636162943857058053e+03 -9.880685489816943345e+01 3.478086127573286035e+01
3.627860499767782585e+03 -9.748738727332249709e+01 3.471967185176247739e+01
3.619507701880025252e+03 -9.617850865787694659e+01 3.466193803362465076e+01
3.611074043585143954e+03 -9.488263102035240593e+01 3.460885921094176609e+01
3.602561294015908970e+03 -9.359900752596105633e+01 3.456003232958762084e+01
3.593985237098581365e+03 -9.232682096891147694e+01 3.451498029287873948e+01
3.585330154277659858e+03 -9.106621606600413088e+01 3.447386292705744637e+01
3.576569365656192531e+03 -8.982024560259688428e+01 3.443808150796155587e+01
3.567722042747158866e+03 -8.858724242231035362e+01 3.440664796123525093e+01
3.558804183745985483e+03 -8.736634251558102449e+01 3.437918660193610521e+01
3.549833309593755530e+03 -8.615760429482250515e+01 3.435565265996064710e+01
3.540766059644035067e+03 -8.496483976235157343e+01 3.433730052006636413e+01
3.531653415556700111e+03 -8.378533220476143129e+01 3.432299372466266618e+01
3.522497939331922225e+03 -8.261876704165118213e+01 3.431264190780197509e+01
3.513294611928992708e+03 -8.146577501699158574e+01 3.430639706553851909e+01
3.504010462718637427e+03 -8.033221634706842451e+01 3.430573152052929942e+01
3.494672067007061287e+03 -7.921457099066748242e+01 3.430959830028851343e+01
3.485286040872279955e+03 -7.811322354082261654e+01 3.431816317662877935e+01
3.475841087790095571e+03 -7.702885076050112900e+01 3.433151241107160700e+01
3.466316299037796853e+03 -7.596745164996488597e+01 3.435086302763943422e+01
3.456732689348024905e+03 -7.492215105318190638e+01 3.437454336835679669e+01
3.447101406532139208e+03 -7.389237794515831581e+01 3.440226705688107245e+01
3.437414897021308207e+03 -7.287813423183304451e+01 3.443403215859461142e+01
3.427651108310235031e+03 -7.188404472473476403e+01 3.447050537633078449e+01
3.417845217469627642e+03 -7.090401363227245213e+01 3.451027155780965927e+01
3.407998936631087417e+03 -6.993812912402434279e+01 3.455315564237081816e+01
3.398114845634421727e+03 -6.898787204948399676e+01 3.459919072849311306e+01
3.388181302534547285e+03 -6.805807544416717292e+01 3.464879156676618521e+01
3.378232282737974856e+03 -6.714339872237971463e+01 3.470078142025386825e+01
3.368273504760677497e+03 -6.624401409825688347e+01 3.475504971217324623e+01
3.358300281313515825e+03 -6.536223770783300324e+01 3.481168680782489133e+01
3.348298876338323225e+03 -6.450207073726960516e+01 3.487104473988389230e+01
3.338295455696445970e+03 -6.365816569443699535e+01 3.493230083844935052e+01
3.328279085559668601e+03 -6.283079998598490334e+01 3.499538009687423568e+01
3.318246397476614220e+03 -6.202326483198550733e+01 3.506056737218234076e+01
3.308190079403913387e+03 -6.123833800573628139e+01 3.512796057173203224e+01
3.298128250277180086e+03 -6.047040186731246081e+01 3.519697495496662043e+01
3.288057274247750684e+03 -5.971903182599823623e+01 3.526740411470044023e+01
3.277980205186926469e+03 -5.898772829776049775e+01 3.533956519665560592e+01
3.267891736220892199e+03 -5.827725862882623176e+01 3.541344006517333298e+01
3.257804218694095653e+03 -5.758272684413898190e+01 3.548851878388857983e+01
3.247725924024753567e+03 -5.690400971559014920e+01 3.556464124514814529e+01
3.237639624787936100e+03 -5.624572368114808540e+01 3.564217889933649275e+01
3.227563284577814557e+03 -5.560750163156487247e+01 3.572088265439574428e+01
3.217495642682195466e+03 -5.498547747963650778e+01 3.580046564270330833e+01
3.207444796492693513e+03 -5.437978353102107576e+01 3.588081013046913625e+01
3.197405600513484387e+03 -5.379603308425021169e+01 3.596223265563539684e+01
3.187380658284693254e+03 -5.323259645084409186e+01 3.604446547141787960e+01
3.177384127017399351e+03 -5.268635696902168775e+01 3.612747396471604588e+01
3.167410794274057480e+03 -5.215764339687525109e+01 3.621124902712737281e+01
3.157462837301941818e+03 -5.165300063457280544e+01 3.629597544959910493e+01
3.147544604779251586e+03 -5.116953478188405313e+01 3.638164571749454979e+01
3.137662275114523254e+03 -5.070484560517158457e+01 3.646808893104239502e+01
3.127811392683561735e+03 -5.025922735229094229e+01 3.655553545448292141e+01
3.117993751518954468e+03 -4.983990945101487569e+01 3.664407761960887200e+01
3.108216020135623239e+03 -4.944225795809614254e+01 3.673366296578959833e+01
3.098480208752441740e+03 -4.906468726307047490e+01 3.682445242667925811e+01
3.088780882171194662e+03 -4.870771686745493412e+01 3.691649693105577512e+01
3.079120867544581415e+03 -4.837915268400919899e+01 3.700982292866690671e+01
3.069506640373165283e+03 -4.807197945119335003e+01 3.710431289251615539e+01
3.059924787845804531e+03 -4.778423135337700955e+01 3.719974001420843734e+01
3.050385021808596321e+03 -4.751519100760817338e+01 3.729596674976875192e+01
3.040899177906159366e+03 -4.727241688258242647e+01 3.739262097122244910e+01
3.031450071303847835e+03 -4.704736576576523532e+01 3.748964534591036823e+01
3.022052826479960004e+03 -4.683873639628078678e+01 3.758702038702838877e+01
3.012693740775803235e+03 -4.664601248721481852e+01 3.768463300382347114e+01
3.003402581231448949e+03 -4.647605315513651902e+01 3.778186693106346183e+01
2.994158061655687561e+03 -4.631996557765634748e+01 3.787905291623857096e+01
2.984968448804111176e+03 -4.617716410251392034e+01 3.797609098035140818e+01
2.975836646907644081e+03 -4.604799023531564472e+01 3.807281106820089178e+01
2.966772332821851705e+03 -4.593798441968228019e+01 3.816860334069800587e+01
2.957762094305028313e+03 -4.583975555270905744e+01 3.826387993690498490e+01
2.948809732056365192e+03 -4.575294757585024996e+01 3.835857283579041876e+01
2.939917780819889686e+03 -4.567889159888812856e+01 3.845231077309724554e+01
2.931098550398542102e+03 -4.562166860422054526e+01 3.854461382068615194e+01
2.922333611924679190e+03 -4.557492851491242192e+01 3.863591453798424169e+01
2.913625591089537920e+03 -4.553839051961477224e+01 3.872623490763268705e+01
2.904985279619119410e+03 -4.551385551946965791e+01 3.881519899871513957e+01
2.896417085941176538e+03 -4.550400472014833042e+01 3.890224034274407927e+01
2.887911208998985785e+03 -4.550369666129522273e+01 3.898805547972949626e+01
2.879462983378445188e+03 -4.551275134344540163e+01 3.907245923166242818e+01
2.871084858713611084e+03 -4.553340867048221696e+01 3.915512068328406770e+01
2.862788071787741501e+03 -4.556711714540040248e+01 3.923570635900398429e+01
2.854551569481317983e+03 -4.560958679050887810e+01 3.931474388909688855e+01
2.846378862744658818e+03 -4.566078396710540233e+01 3.939223840358179274e+01
2.838277477020286824e+03 -4.572358377606153113e+01 3.946768900780725176e+01
2.830264544059741183e+03 -4.579820364199780869e+01 3.954082587348535327e+01
2.822312166126046577e+03 -4.588163799697131395e+01 3.961221035197313967e+01
2.814424024029224256e+03 -4.597405735099723501e+01 3.968184458487743171e+01
2.806613269518662037e+03 -4.607851125707045981e+01 3.974898763948886682e+01
2.798889132088007045e+03 -4.619459043684006616e+01 3.981361773456262654e+01
2.791231156488277520e+03 -4.632008469832189235e+01 3.987628730396192367e+01
2.783636875737701757e+03 -4.645508626200599878e+01 3.993705125184310134e+01
2.776132428363575400e+03 -4.660247533176582380e+01 3.999501364931759895e+01
2.768716202216935017e+03 -4.676104959343602729e+01 4.005059178076921000e+01
2.761370247847435621e+03 -4.692928058265210467e+01 4.010419365225457966e+01
2.754099520951536306e+03 -4.710731200223751358e+01 4.015591172128753783e+01
2.746930147458474949e+03 -4.729833113816484769e+01 4.020461480833087364e+01
2.739844293225993624e+03 -4.750073877659712451e+01 4.025097139226441811e+01
2.732832637876334957e+03 -4.771293361392783794e+01 4.029529810819993685e+01
2.725890121144829209e+03 -4.793433662756292790e+01 4.033768344459952004e+01
2.719049617538505117e+03 -4.816679433678011435e+01 4.037691671037984520e+01
2.712282387304539952e+03 -4.840771226852343290e+01 4.041389777568607400e+01
2.705574691353349863e+03 -4.865579055641456563e+01 4.044905870590922348e+01
2.698929360832435577e+03 -4.891053275474290274e+01 4.048235214952776317e+01
2.692386333322494920e+03 -4.917334512801442514e+01 4.051257799904432488e+01
2.685897381079463685e+03 -4.944163784476102563e+01 4.054084488623797000e+01
2.679468589016076749e+03 -4.971471354724999969e+01 4.056742101416366353e+01
2.673096287383632443e+03 -4.999215887438252537e+01 4.059237817140235194e+01
2.666815419892233422e+03 -5.027494279402164779e+01 4.061420238536443605e+01
2.660592499043879798e+03 -5.056110482584865196e+01 4.063438172851350316e+01
2.654417664927862006e+03 -5.085028445698779365e+01 4.065308561084447803e+01
2.648292306670063226e+03 -5.114222776713264551e+01 4.067026371140808294e+01
2.642260088800523590e+03 -5.143725926577248941e+01 4.068440571288722651e+01
2.636273743454552005e+03 -5.173430645498748959e+01 4.069705445708912350e+01
2.630338848511204560e+03 -5.203324913434753540e+01 4.070823978925832165e+01
2.624458835065291169e+03 -5.233400835026750997e+01 4.071759477666872584e+01
2.618658957988642214e+03 -5.263641748309785839e+01 4.072401778154601715e+01
2.612905578294459247e+03 -5.294016312629963750e+01 4.072870801377202099e+01
2.607205439395721442e+03 -5.324512252272402435e+01 4.073178403956654137e+01
2.601558612401890059e+03 -5.355089093940419787e+01 4.073274161073734234e+01
2.595997226527384100e+03 -5.385661154357985936e+01 4.073077476148694842e+01
2.590479917100240982e+03 -5.416252811016960322e+01 4.072714145195662638e+01
2.585015419078399646e+03 -5.446838234103375243e+01 4.072172266456286138e+01
2.579617581654637434e+03 -5.477350769790589169e+01 4.071396741353370885e+01
2.574295366692581410e+03 -5.507670225784387696e+01 4.070329052035754103e+01
2.569023774550696999e+03 -5.537867689435381635e+01 4.069064568410462357e+01
2.563804351947307623e+03 -5.567907146694427212e+01 4.067592777837361240e+01
2.558648579267241985e+03 -5.597656769927433373e+01 4.065836199780273574e+01
2.553565944313199452e+03 -5.627017937058565167e+01 4.063748305020429541e+01
2.548529997046201061e+03 -5.656116238887994996e+01 4.061423342556921767e+01
2.543544673200568923e+03 -5.684980907136614547e+01 4.058872125658862728e+01
2.538629893340861599e+03 -5.713520256221638505e+01 4.056031723021235535e+01
2.533787976419978349e+03 -5.741737449372924829e+01 4.052913960770631974e+01
2.528996996343543742e+03 -5.769814822547098743e+01 4.049604229956933921e+01
2.524261029180539481e+03 -5.797792733626799588e+01 4.046101881281746415e+01
2.519595821850440188e+03 -5.825502739433735400e+01 4.042310607792335020e+01
2.515012936469114720e+03 -5.852968503517644194e+01 4.038218040083873461e+01
2.510487586494434254e+03 -5.880350286373548130e+01 4.033854368865063122e+01
2.506033882070339132e+03 -5.907655729373155395e+01 4.029208005108138479e+01
2.501656454681154173e+03 -5.934620065274610567e+01 4.024176700483049274e+01
2.497351859768005397e+03 -5.961337040300137602e+01 4.018818323330153675e+01
2.493105772512076783e+03 -5.987896283552554877e+01 4.013205255679479677e+01
2.488913384650687931e+03 -6.014259152670532416e+01 4.007371235715623925e+01
2.484781026582767026e+03 -6.040005386254191677e+01 4.001248854897381335e+01
2.480702636174531563e+03 -6.065296407018655600e+01 3.994938660195400359e+01
2.476659784142640547e+03 -6.090200317259849072e+01 3.988503157610349348e+01
2.472652350526156624e+03 -6.114746934212501372e+01 3.981953113782984843e+01
2.468697729733220967e+03 -6.138567957956016130e+01 3.975202552615541407e+01
2.464791157279481467e+03 -6.162081601046062218e+01 3.968334861315652518e+01
2.460918223090128777e+03 -6.185461767495710461e+01 3.961375203116031685e+01
2.457078761630516510e+03 -6.208773458090772834e+01 3.954327866880728237e+01
2.453306640120101747e+03 -6.231594290201525865e+01 3.947094889781662630e+01
2.449571750209833226e+03 -6.254297218940795489e+01 3.939779026300530518e+01
2.445871304383992083e+03 -6.276867887804018409e+01 3.932407331315535259e+01
2.442189664084677588e+03 -6.299242322185634180e+01 3.924987954717373384e+01
2.438563863129166748e+03 -6.320746854488311328e+01 3.917444771375271273e+01
2.434956150386011359e+03 -6.341891344531924091e+01 3.909877570004249492e+01
2.431368241439816302e+03 -6.362644269094805338e+01 3.902287854060024586e+01
2.427803018965654701e+03 -6.382975550549553390e+01 3.894653196815822582e+01
2.424268019054760771e+03 -6.402353122188453938e+01 3.886896926192191160e+01
2.420761930733025110e+03 -6.421420951013871559e+01 3.879075897994194122e+01
2.417274258701350391e+03 -6.440188287399004707e+01 3.871179802320028074e+01
2.413811687754882769e+03 -6.458544127251997224e+01 3.863174706412660697e+01
2.410386424181122948e+03 -6.476016113172296684e+01 3.855016669855323386e+01
2.406981172243681158e+03 -6.493146153573302115e+01 3.846795772474966668e+01
2.403594401749273402e+03 -6.510024020685089852e+01 3.838519390078641180e+01
2.400228328514760506e+03 -6.526355110758410660e+01 3.830172785743876318e+01
2.396893281878173639e+03 -6.541774893560095450e+01 3.821761582470508500e+01
2.393576941914329382e+03 -6.556818326058345292e+01 3.813323916706607974e+01
2.390276404838974486e+03 -6.571483800376867634e+01 3.804844067622754267e+01
2.386996118678396670e+03 -6.585409222447218269e+01 3.796301316754775002e+01
2.383737851793295249e+03 -6.598482293373794505e+01 3.787671997936038082e+01
2.380497357865193408e+03 -6.610959809971738821e+01 3.778967276814540099e+01
2.377280200495949430e+03 -6.622941131521110947e+01 3.770174633457582303e+01
2.374088247537944881e+03 -6.633973339594584218e+01 3.761271750044952711e+01
2.370917175966525065e+03 -6.644079006388861330e+01 3.752234777443008085e+01
2.367764351089347201e+03 -6.653452574268681019e+01 3.743073302777129641e+01
2.364634686909061656e+03 -6.662193678288139154e+01 3.733769511142141795e+01
2.361522174483824983e+03 -6.669919388006483985e+01 3.724328068854802609e+01
2.358436993366731258e+03 -6.676723014460331740e+01 3.714769158228082802e+01
2.355367487481274566e+03 -6.682974377191295901e+01 3.705106578821089869e+01
2.352317213919274309e+03 -6.688701797346064382e+01 3.695349590429459141e+01
2.349287280428642589e+03 -6.693621002397571829e+01 3.685521980552648103e+01
2.346267121801478424e+03 -6.697825847366499374e+01 3.675635344494877899e+01
2.343263956341766971e+03 -6.701675450946513024e+01 3.665701547979223562e+01
2.340282219360964064e+03 -6.705110953682790864e+01 3.655727446229562361e+01
2.337310222784913094e+03 -6.707842817422044845e+01 3.645729821045257069e+01
2.334352421006488385e+03 -6.710111595805338425e+01 3.635723932003462977e+01
2.331408580068888114e+03 -6.712135441111614398e+01 3.625702854593316005e+01
2.328480840699987311e+03 -6.713887945658984790e+01 3.615679349601974479e+01
2.325558691803677448e+03 -6.714984083652338143e+01 3.605680429344310767e+01
2.322649844364054843e+03 -6.715770923164181738e+01 3.595699378243031674e+01
2.319754521312630004e+03 -6.716421066173329280e+01 3.585733802498661049e+01
2.316870347285136177e+03 -6.716823037842604549e+01 3.575781267799830943e+01
2.313991205230012383e+03 -6.716634267041884243e+01 3.565884174370734172e+01
2.311117555757048194e+03 -6.716182839356561374e+01 3.556028042957418478e+01
2.308254231076480210e+03 -6.715566921082286456e+01 3.546197240623854441e+01
2.305404541131884798e+03 -6.714870855864884902e+01 3.536397394800532368e+01
2.302550110934522309e+03 -6.713494530037672803e+01 3.526695084201844566e+01
2.299703563523172306e+03 -6.712007694678175085e+01 3.517044175095232106e+01
2.296868819264156173e+03 -6.710423728541530863e+01 3.507442704404906664e+01
2.294041101642263129e+03 -6.708706859177110005e+01 3.497894420881367239e+01
2.291214126095800566e+03 -6.706370269630617997e+01 3.488480233485292104e+01
2.288392391259967098e+03 -6.703954908127619206e+01 3.479122617665395012e+01
2.285582572244974472e+03 -6.701440497761440440e+01 3.469827445309788772e+01
2.282773699333444711e+03 -6.698676616693008157e+01 3.460587809912073709e+01
2.279960190686094393e+03 -6.695350255019899066e+01 3.451488979083216435e+01
2.277151030676867322e+03 -6.691794085198006314e+01 3.442453423868806794e+01
2.274351030825623184e+03 -6.688056082902430433e+01 3.433472749748118247e+01
2.271548292989766196e+03 -6.684001130097891519e+01 3.424565833019475036e+01
2.268739247591593539e+03 -6.679353423859127759e+01 3.415797702456722362e+01
2.265931391083559902e+03 -6.674429597601081809e+01 3.407092387392953015e+01
2.263128360505523688e+03 -6.669191964370956782e+01 3.398449573928827050e+01
2.260323495491352787e+03 -6.663505676418589019e+01 3.389900255480845459e+01
2.257504557063392895e+03 -6.657169823940444076e+01 3.381482608669164591e+01
2.254690982955537493e+03 -6.650427648476805587e+01 3.373135644462331584e+01
2.251876906766090542e+03 -6.643219809760741157e+01 3.364847253096848334e+01
2.249056032311474155e+03 -6.635415528705998156e+01 3.356665478403902370e+01
2.246224856134976562e+03 -6.626953221387655901e+01 3.348612359613896672e+01
2.243394779632573773e+03 -6.618083624457598546e+01 3.340619386016599890e+01
2.240561426633495103e+03 -6.608836935234633359e+01 3.332672529432412034e+01
2.237725153121013136e+03 -6.599135633735997430e+01 3.324832863160644791e+01
2.234878309932707907e+03 -6.588994129967468893e+01 3.317102154274869008e+01
2.232039034740240822e+03 -6.578584797609671853e+01 3.309416139017195491e+01
2.229202600406571037e+03 -6.567931989519156843e+01 3.301769581725609726e+01
2.226350173091726901e+03 -6.556972634189651217e+01 3.294224514048241303e+01
2.223502240560779683e+03 -6.545766395940448490e+01 3.286778541207795712e+01
2.220658565803096735e+03 -6.534437198107889344e+01 3.279369692459903973e+01
2.217827270660652630e+03 -6.523006431948586226e+01 3.271989034619952008e+01
2.214987178671156926e+03 -6.511424475718359872e+01 3.264721146204330893e+01
2.212149633421674480e+03 -6.499744844233899244e+01 3.257540197648011571e+01
2.209319825535531891e+03 -6.488036955723980270e+01 3.250387926502491354e+01
2.206498873229983019e+03 -6.476306924792915254e+01 3.243258698216814651e+01
2.203674205205490125e+03 -6.464502410309137304e+01 3.236253619827344608e+01
2.200848511063447859e+03 -6.452688465883628055e+01 3.229315606566448338e+01
2.198036636227511735e+03 -6.440883070476093053e+01 3.222400300252697036e+01
2.195224417666601767e+03 -6.429092777084088084e+01 3.215512716285311967e+01
2.192410542184888982e+03 -6.417321405680429791e+01 3.208757492094245123e+01
2.189597361685521719e+03 -6.405593929400728825e+01 3.202062654605005321e+01
2.186791287815835403e+03 -6.393915848394252066e+01 3.195399505812365604e+01
2.183992813813030352e+03 -6.382287816749200005e+01 3.188769952181375800e+01
2.181185217187582111e+03 -6.370755713575070445e+01 3.182299305331514816e+01
2.178380794913429781e+03 -6.359288330807402900e+01 3.175887166498419134e+01
2.175579014489240762e+03 -6.347878292798355915e+01 3.169515058476082103e+01
2.172784257875748608e+03 -6.336515738287077681e+01 3.163183268853367025e+01
2.169973185274823663e+03 -6.325291528697297849e+01 3.157040721901036306e+01
2.167168606955200175e+03 -6.314127428756984983e+01 3.150959897690817968e+01
2.164365926123024565e+03 -6.303002483141280976e+01 3.144944049145369291e+01
2.161565949639281826e+03 -6.291913689799893916e+01 3.138994410927023893e+01
2.158745647767298578e+03 -6.281009607634279490e+01 3.133256773301055276e+01
2.155931922702666270e+03 -6.270135594282871239e+01 3.127600116783587936e+01
2.153122283031020743e+03 -6.259291378618271295e+01 3.122034014625425513e+01
2.150311423496771567e+03 -6.248481322370749069e+01 3.116587067832048064e+01
2.147483133281219125e+03 -6.237856092977396116e+01 3.111366137508701968e+01
2.144657723617804095e+03 -6.227219071550217677e+01 3.106261772191132309e+01
2.141830844001159221e+03 -6.216562990593675408e+01 3.101292308638782202e+01
2.139000096420531918e+03 -6.205920165837277125e+01 3.096489020994158992e+01
2.136143133571635190e+03 -6.195436570767741102e+01 3.091940331468018499e+01
2.133282610951447623e+03 -6.184907109421661886e+01 3.087526607524046440e+01
2.130423743145814115e+03 -6.174328144678113262e+01 3.083242608448728106e+01
2.127557551651794711e+03 -6.163781632336345950e+01 3.079097026810273263e+01
2.124682638824628611e+03 -6.153405370979344013e+01 3.075141928783153134e+01
2.121811028595667722e+03 -6.142980304771322864e+01 3.071269742278650483e+01
2.118941291027262196e+03 -6.132510871942191955e+01 3.067472985307693634e+01
2.116066046697745151e+03 -6.122116633389654083e+01 3.063786945619721891e+01
2.113190117062705212e+03 -6.111882500645573657e+01 3.060216255200059976e+01
2.110317697636332014e+03 -6.101594843409161939e+01 3.056692349261663821e+01
2.107452991217554882e+03 -6.091250728268858694e+01 3.053206342038425447e+01
2.104588118646966450e+03 -6.081027566417797203e+01 3.049794297687935796e+01
2.101719835949298158e+03 -6.070956032778375544e+01 3.046455859275256373e+01
2.098862363157251821e+03 -6.060832254905717775e+01 3.043132512749509999e+01
2.096013307350855484e+03 -6.050655356036632782e+01 3.039819611042063130e+01
2.093162812838535956e+03 -6.040657549484869548e+01 3.036554847424121562e+01
2.090312658508845743e+03 -6.030807189444751515e+01 3.033334661475121408e+01
2.087474345562246071e+03 -6.020920733597345986e+01 3.030107028840079764e+01
2.084645079555367829e+03 -6.010995233292116779e+01 3.026871595505106782e+01
2.081808482268238549e+03 -6.001313003013171254e+01 3.023682429098141355e+01
2.078986506211181222e+03 -5.991758807055026637e+01 3.020507500790041533e+01
2.076169669267380868e+03 -5.982176570826080564e+01 3.017326206537066113e+01
2.073367955627003084e+03 -5.972571478993633320e+01 3.014128533591088299e+01
2.070566793999576021e+03 -5.963286657505971533e+01 3.010973064177711933e+01
2.067768010013409821e+03 -5.954121190887290993e+01 3.007831519805084142e+01
2.064983985462999499e+03 -5.944952020129650094e+01 3.004679414544923333e+01
2.062210288541782575e+03 -5.935794657074642089e+01 3.001526504012930374e+01
2.059434674626999822e+03 -5.927043883582956596e+01 2.998422547421575857e+01
2.056667996519883218e+03 -5.918424626562028124e+01 2.995337830702245085e+01
2.053908109152397174e+03 -5.909844733962012242e+01 2.992257827511962986e+01
2.051158602914218136e+03 -5.901316442594301748e+01 2.989202505678566268e+01
2.048407264165985907e+03 -5.893300791099240854e+01 2.986210604556410075e+01
2.045662291904146286e+03 -5.885413920027939838e+01 2.983256153787121789e+01
2.042926011881877685e+03 -5.877626717667349965e+01 2.980341539869812806e+01
2.040200353817566111e+03 -5.869951101018644835e+01 2.977476565618767879e+01
2.037470337246273175e+03 -5.862904165580287241e+01 2.974709948709684681e+01
2.034746934046949264e+03 -5.856004665297567158e+01 2.972010407771178109e+01
2.032028145047596126e+03 -5.849273979439520588e+01 2.969394275304580688e+01
2.029312173721570616e+03 -5.842772369721220826e+01 2.966881022346693086e+01
2.026605822132783715e+03 -5.836954544550567192e+01 2.964491747718520287e+01
2.023894772494486460e+03 -5.831372282626405479e+01 2.962218364327024744e+01
2.021190603873280679e+03 -5.825997299756519965e+01 2.960052201018896412e+01
2.018490463458085515e+03 -5.820884554595910743e+01 2.957982568433768833e+01
2.015788432604234458e+03 -5.816339306825815925e+01 2.956006511310760132e+01
2.013094914659889582e+03 -5.811927047001906743e+01 2.954102430096929055e+01
2.010403561155372245e+03 -5.807603229668442424e+01 2.952262336491420669e+01
2.007712841929586148e+03 -5.803464747586106398e+01 2.950481000603712545e+01
2.005033421129801354e+03 -5.799721027697490427e+01 2.948747563567108543e+01
2.002356376512353336e+03 -5.795981943324594710e+01 2.947053304190027134e+01
1.999685862854745437e+03 -5.792213493768056054e+01 2.945396286421865639e+01
1.997028938641255309e+03 -5.788549670267229885e+01 2.943769256117545652e+01
1.994378094947989212e+03 -5.785143077369104248e+01 2.942159741549720309e+01
1.991729816931749383e+03 -5.781650194084861738e+01 2.940570071704988919e+01
1.989094480426907467e+03 -5.778062292190696780e+01 2.938988741553208683e+01
1.986461747082334796e+03 -5.774554940823784932e+01 2.937408296806669838e+01
1.983842178408960535e+03 -5.771213602861922709e+01 2.935818688061194237e+01
1.981225755249666236e+03 -5.767753113455182756e+01 2.934224742632097360e+01
1.978616515399196260e+03 -5.764167576326598663e+01 2.932627933420562627e+01
1.976016547056923173e+03 -5.760671138612276110e+01 2.931004492275281592e+01
1.973426294635867862e+03 -5.757259769359693280e+01 2.929350427748757113e+01
1.970846837248594284e+03 -5.753707071353406377e+01 2.927690255709279299e+01
1.968269102640836536e+03 -5.750021403328055669e+01 2.926013567202302212e+01
1.965701194748304488e+03 -5.746456871978805481e+01 2.924297571091558368e+01
1.963144703948750475e+03 -5.742936122931124743e+01 2.922538019282961130e+01
1.960595872055388554e+03 -5.739300142355327949e+01 2.920763916889098866e+01
1.958052928123981928e+03 -5.735563885159535147e+01 2.918972529486042333e+01
1.955519516441230280e+03 -5.731998281357659408e+01 2.917113872264527430e+01
1.953000921141237541e+03 -5.728485763336743730e+01 2.915216397602166154e+01
1.950480185828005233e+03 -5.724908941579112565e+01 2.913301744929238168e+01
1.947968472716602037e+03 -5.721280941333083803e+01 2.911367671407600710e+01
1.945470676356368813e+03 -5.717875031333608149e+01 2.909377874952050291e+01
