# cl_TT                  cl_TE                    cl_EE
1.444043684997913715e+03 -5.380473522546484588e+01 7.057837478635412332e+00
1.447735870236510891e+03 -5.355545826681726851e+01 7.009415010318993389e+00
1.451360878759531488e+03 -5.329427901552522684e+01 6.961010426442748589e+00
1.454908124615830957e+03 -5.302090687156015747e+01 6.912575342500760556e+00
1.458387117635242475e+03 -5.273530315342056696e+01 6.864094740642876502e+00
1.461791979738738064e+03 -5.243752377550304544e+01 6.815604590093073512e+00
1.465123261496934447e+03 -5.212770181813738901e+01 6.766774496124566163e+00
1.468402307690605312e+03 -5.180232467734502677e+01 6.717407744483612220e+00
1.471604078292800978e+03 -5.146488295446178540e+01 6.667892796420050949e+00
1.474735798007768608e+03 -5.111480339957053332e+01 6.618229999893221915e+00
1.477797396499422121e+03 -5.075151273290152432e+01 6.568382993761970212e+00
1.480781277813259976e+03 -5.037526272591814802e+01 6.518341353800156668e+00
1.483696570096402866e+03 -4.998628797113318001e+01 6.468097327260118767e+00
1.486535268357489940e+03 -4.958466208662306940e+01 6.417549754477823498e+00
1.489296014954669090e+03 -4.916936653766727972e+01 6.366668281068743163e+00
1.491990973220517162e+03 -4.873843641246668312e+01 6.315078791215749554e+00
1.494612590965014533e+03 -4.829275770352061414e+01 6.263023649655259817e+00
1.497158297642682328e+03 -4.783461355300855189e+01 6.210692529882898327e+00
1.499625718020325394e+03 -4.736331342857508986e+01 6.158189319960092334e+00
1.502019361319923973e+03 -4.687954031899441532e+01 6.105531768334390819e+00
1.504338855960319052e+03 -4.638348620028737912e+01 6.052820079027601885e+00
1.506584439930211829e+03 -4.587482590736890842e+01 6.000051308944343909e+00
1.508754013325052483e+03 -4.535455552000892254e+01 5.947222289710664356e+00
1.510850193594929578e+03 -4.482184899003989642e+01 5.894371364897428300e+00
1.512882989548498244e+03 -4.427429426454182959e+01 5.841027842683433668e+00
1.514826898537130319e+03 -4.371408728956933487e+01 5.787778052276761009e+00
1.516698527254242663e+03 -4.314310086143021294e+01 5.734523808943245982e+00
1.518488844931056065e+03 -4.256064132142470413e+01 5.681355736334872120e+00
1.520195501804310425e+03 -4.196668044545966580e+01 5.628301039108412951e+00
1.521822530566387741e+03 -4.136129944027305783e+01 5.575345351894847035e+00
1.523358296997907019e+03 -4.074559803535213121e+01 5.522589887540563680e+00
1.524815250441958142e+03 -4.011943506655755698e+01 5.470120872193127148e+00
1.526180831219372067e+03 -3.948089206531705031e+01 5.417671845348420057e+00
1.527463070850518307e+03 -3.883050280296542667e+01 5.365413974370815353e+00
1.528654727523857900e+03 -3.817002345941858010e+01 5.313558126963313200e+00
1.529750282908974668e+03 -3.750000286570765695e+01 5.262199357136322142e+00
1.530748119059049714e+03 -3.682191361001072494e+01 5.211393581984724577e+00
1.531652738733914703e+03 -3.613538792000463928e+01 5.161183103424680674e+00
1.532457360712015998e+03 -3.544061926160074449e+01 5.111662736980514765e+00
1.533159429115751891e+03 -3.473823750753475537e+01 5.062927239773583388e+00
1.533756055030113430e+03 -3.402960723393129427e+01 5.014997582188974512e+00
1.534248301709142197e+03 -3.330973809759372983e+01 4.967739205960897131e+00
1.534633047949317870e+03 -3.258384621642900214e+01 4.921386456442951918e+00
1.534912263277095462e+03 -3.185283390811302340e+01 4.876048666447957203e+00
1.535080371475243510e+03 -3.111697618231867324e+01 4.831786313437561375e+00
1.535131787363871354e+03 -3.037631204165190013e+01 4.788636545976200587e+00
1.535071389896603023e+03 -2.963234633658940709e+01 4.746631037015736965e+00
1.534902476106837184e+03 -2.888460603991428144e+01 4.705766921933935976e+00
1.534620480367593473e+03 -2.813293904260757117e+01 4.666138868892772074e+00
1.534219211803635744e+03 -2.737571257647867640e+01 4.627688971416944241e+00
1.533716450655047538e+03 -2.661181854858945428e+01 4.590495299439274035e+00
1.533105493408472512e+03 -2.584499734751317490e+01 4.554530882034408812e+00
1.532388834530784607e+03 -2.507389866954869717e+01 4.519934666648938837e+00
1.531565642864153915e+03 -2.429892205292895468e+01 4.486670449319697163e+00
1.530636653370880367e+03 -2.351984065277148161e+01 4.454717915119283944e+00
1.529602743918895385e+03 -2.273697774173840713e+01 4.424058419834048905e+00
1.528456494646858573e+03 -2.194918620891677818e+01 4.394654537306233344e+00
1.527197722252906487e+03 -2.115713007347128638e+01 4.366577838166250558e+00
1.525822664140891675e+03 -2.035663856541706096e+01 4.339834858789829219e+00
1.524327154465554031e+03 -1.955003488662315192e+01 4.314292991591526238e+00
1.522718633798448764e+03 -1.873839933822591419e+01 4.290121230655572049e+00
1.520988819850966820e+03 -1.792283321728875478e+01 4.267313837825235545e+00
1.519146378132419613e+03 -1.710308979442642041e+01 4.245839673492429078e+00
1.517181552700969860e+03 -1.627891995950395554e+01 4.225776768680847617e+00
1.515101373984448173e+03 -1.545125306277229349e+01 4.207135213378655259e+00
1.512900795270101526e+03 -1.462048709915402078e+01 4.189910502768091405e+00
1.510576889881571105e+03 -1.378544062227691036e+01 4.174183524508595866e+00
1.508135145066127961e+03 -1.294548336452962367e+01 4.160105268706044690e+00
1.505583834038036684e+03 -1.210295737821452455e+01 4.147472565129511679e+00
1.502928130434332616e+03 -1.125876232850395731e+01 4.136286337405360669e+00
1.500169512109561765e+03 -1.041310213783642169e+01 4.126549184232611189e+00
1.497312183399391643e+03 -9.566900202680454157e+00 4.118254589478193672e+00
1.494355056607108963e+03 -8.719967319033663955e+00 4.111340100835096933e+00
1.491302023187500026e+03 -7.871779224758304494e+00 4.105835882902313827e+00
1.488146758118222351e+03 -7.023204553915810777e+00 4.101700916811806152e+00
1.484877378144655268e+03 -6.171160254214977492e+00 4.099100748880951883e+00
1.481489405220965637e+03 -5.316808871838940576e+00 4.097946348929658811e+00
1.477998857310435824e+03 -4.462095548530688127e+00 4.098085812547940243e+00
1.474397536845576724e+03 -3.606328794349979994e+00 4.099550916254762534e+00
1.470686615582596460e+03 -2.750613040485168970e+00 4.102333217724887682e+00
1.466871444505665750e+03 -1.896123842959961614e+00 4.106463383021999647e+00
1.462954306956748724e+03 -1.043692517614413839e+00 4.112016652615827716e+00
1.458936867201322002e+03 -1.940271449569110351e-01 4.119026255327476349e+00
1.454819111526340748e+03 6.522097108521444087e-01 4.127506246412054658e+00
1.450581730679654811e+03 1.495644208181915458e+00 4.137941153533422067e+00
1.446256289596265788e+03 2.334480611218198831e+00 4.149767530851838693e+00
1.441844967412861024e+03 3.167544527770043583e+00 4.162919892421586887e+00
1.437349727959691563e+03 3.994772115693548287e+00 4.177333169174577421e+00
1.432776574596954106e+03 4.816341086309469333e+00 4.192942716520184909e+00
1.428125601361750796e+03 5.631428707195751393e+00 4.209631306460938305e+00
1.423407780910466727e+03 6.439789170615719094e+00 4.227234862807207172e+00
1.418616294691045596e+03 7.241413654781477582e+00 4.245885580926678671e+00
1.413744105008179304e+03 8.036535458223324824e+00 4.265821278093172353e+00
1.408777419903879945e+03 8.826052540125632007e+00 4.287247408296054552e+00
1.403719800058428063e+03 9.607971605815027516e+00 4.309881173178584213e+00
1.398572801637013072e+03 1.038334448060134640e+01 4.333847678542964488e+00
1.393334016845293036e+03 1.115102355561618985e+01 4.359233064381092149e+00
1.387999743717920865e+03 1.191194219226089679e+01 4.386063093382293054e+00
1.382571479073663795e+03 1.266530876902918834e+01 4.414364015712309630e+00
1.377063792123140047e+03 1.341066063601107849e+01 4.444031650095253916e+00
1.371475959695358370e+03 1.414769157928675014e+01 4.475115035172819944e+00
1.365793786425407006e+03 1.487728394245942098e+01 4.508224448919619931e+00
1.360050495857242140e+03 1.559773126261728393e+01 4.542685674291566222e+00
1.354245298506970585e+03 1.630882904794735566e+01 4.578564728466592904e+00
1.348372994375120925e+03 1.701090574098381580e+01 4.615825116248725379e+00
1.342430617428151891e+03 1.770442279631280869e+01 4.654453399180763284e+00
1.336409472699284834e+03 1.838966995191357867e+01 4.694535237223766977e+00
1.330300844908238332e+03 1.906699696790357024e+01 4.736059798542307853e+00
1.324102922024132113e+03 1.973686195844609159e+01 4.779065517095926197e+00
1.317798312901324607e+03 2.039980242086286211e+01 4.823833225249495982e+00
1.311392518042403026e+03 2.105531331780609605e+01 4.870501125835978939e+00
1.304910353818464955e+03 2.170221343330912234e+01 4.918603794485531644e+00
1.298355998710760787e+03 2.233978503984888064e+01 4.968115365451702736e+00
1.291736845453280694e+03 2.296738603149403701e+01 5.018945812364036918e+00
1.285063466431122379e+03 2.358435621668662208e+01 5.071082612125327849e+00
1.278345944327573989e+03 2.419004129463420938e+01 5.124516113045274324e+00
1.271585414457964134e+03 2.478449867443450927e+01 5.179153150712564546e+00
1.264775691980248439e+03 2.536796214309318387e+01 5.234975163361346162e+00
1.257887867777312294e+03 2.594067730924802007e+01 5.292662358995615435e+00
1.250944381115984470e+03 2.650315896839834906e+01 5.351628654397656781e+00
1.243932274273314533e+03 2.705579477165152014e+01 5.411725171235575615e+00
1.236849241840893683e+03 2.759899214789199107e+01 5.472956563230764182e+00
1.229706337421654325e+03 2.813273828303930912e+01 5.535261102294575686e+00
1.222499367883146761e+03 2.865664842195302242e+01 5.598526796021857876e+00
1.215244922941462391e+03 2.917026666310885474e+01 5.662652044302937782e+00
1.207950040152595648e+03 2.967305355356102581e+01 5.727508493577883719e+00
1.200614502971033517e+03 3.016427665609501929e+01 5.793225281845359120e+00
1.193234531216615778e+03 3.064280313733646821e+01 5.859958873486970532e+00
1.185845283517006692e+03 3.110902701209474586e+01 5.927058887817900690e+00
1.178431835222466134e+03 3.156302981061719137e+01 5.994538771303189684e+00
1.171000262472321538e+03 3.200482359183374115e+01 6.062377838300662347e+00
1.163545141443272541e+03 3.243454569621199823e+01 6.130527241138069350e+00
1.156066458295374105e+03 3.285226490869666094e+01 6.198938776961377961e+00
1.148555032414217067e+03 3.325806497000608886e+01 6.267593004080934449e+00
1.141023234895720407e+03 3.365203927936450157e+01 6.336505704184069998e+00
1.133452101646070105e+03 3.403300324220701611e+01 6.405926176039623776e+00
1.125859300649919987e+03 3.440179669364542292e+01 6.475436763981657684e+00
1.118255761143711425e+03 3.475893354340392705e+01 6.544733880287300742e+00
1.110652379953701939e+03 3.510442673250106083e+01 6.613818633553437465e+00
1.103046519991868536e+03 3.543829608422827704e+01 6.682610594085780065e+00
1.095450311582705126e+03 3.576047359238145162e+01 6.751109588685295648e+00
1.087860675828122794e+03 3.607066302091030963e+01 6.819343544416155645e+00
1.080274524585768177e+03 3.636843948183781094e+01 6.887415726541633809e+00
1.072693443051389522e+03 3.665289875574210754e+01 6.955481382278624558e+00
1.065097053529407731e+03 3.692166905983152247e+01 7.024008422255321626e+00
1.057511287681374370e+03 3.717632375105415576e+01 7.092671733969061698e+00
1.049925734410007863e+03 3.741633578339672539e+01 7.161429768664875795e+00
1.042344479962221612e+03 3.764161113216541565e+01 7.230351045484112227e+00
1.034766556557122158e+03 3.785253349354776020e+01 7.299440147856311789e+00
1.027184788286959929e+03 3.804949437237699073e+01 7.368648538822681893e+00
1.019606061392226707e+03 3.823295824351914973e+01 7.437943154035846050e+00
1.012023105899394295e+03 3.840329461448504844e+01 7.507400173266756127e+00
1.004429875121213399e+03 3.855922471933909890e+01 7.577226970308771570e+00
9.968346150761101399e+02 3.870156365584538349e+01 7.647270487085027213e+00
9.892372303847915873e+02 3.883139617270565225e+01 7.717245303482951790e+00
9.816483851911913234e+02 3.894866703088012372e+01 7.787195772646358982e+00
9.740688976780845678e+02 3.905322990103435643e+01 7.857028184530393311e+00
9.665007792022495323e+02 3.914492257240297590e+01 7.926649027451508012e+00
9.589580158638927969e+02 3.922365834027414877e+01 7.996022160631951259e+00
9.514345990524915351e+02 3.928929937613317236e+01 8.065154734916790247e+00
9.439367878913610639e+02 3.934168923146499708e+01 8.133992636069107718e+00
9.364476621646595049e+02 3.937736483259936193e+01 8.202959687138713818e+00
9.289889437859045529e+02 3.939969345256415778e+01 8.271656017129201288e+00
9.215500580797655630e+02 3.940856521468333540e+01 8.339993806441746926e+00
9.141313287888787045e+02 3.940398413771213626e+01 8.408076672945915320e+00
9.067352560074957637e+02 3.938588557435234350e+01 8.475812241999181040e+00
8.993586724478632277e+02 3.935452837490691991e+01 8.543212793574952002e+00
8.920106045057427764e+02 3.931037295682188670e+01 8.610264796234044837e+00
8.846800973008544133e+02 3.925405488970358192e+01 8.676806456088762332e+00
8.773794636695962481e+02 3.918416514311849852e+01 8.743041097185319188e+00
8.701015476386734235e+02 3.910103403788779985e+01 8.808903149042036418e+00
8.628548111160158669e+02 3.900716477805473659e+01 8.874126513985036269e+00
8.556421125355585673e+02 3.890307999975146913e+01 8.938629305341098785e+00
8.484648819872314789e+02 3.878911962012909953e+01 9.002312401177391621e+00
8.413236112289163202e+02 3.866570064529371109e+01 9.065147673347755841e+00
8.342228318008785664e+02 3.853322718028802996e+01 9.127010547345722813e+00
8.271623294970738698e+02 3.839203186336622053e+01 9.187844394084297761e+00
8.201490099603236104e+02 3.824255285016763395e+01 9.247483540930144130e+00
8.131784593806096382e+02 3.808148659283791915e+01 9.306137456259854446e+00
8.062536254516115832e+02 3.791245076625864385e+01 9.363412979965811900e+00
7.993867867995795677e+02 3.773625490306587693e+01 9.419346790848990736e+00
7.925746610401135968e+02 3.755313753024469037e+01 9.473858324572253409e+00
7.858174847145780859e+02 3.736299359181899860e+01 9.526915355156315712e+00
7.791159836547197983e+02 3.716548537764322191e+01 9.578599940110439803e+00
7.724779441773138160e+02 3.696033169303125021e+01 9.628852923873148839e+00
7.658987036879381094e+02 3.674742553826958158e+01 9.677658602380455832e+00
7.593797947114929912e+02 3.652528535770985485e+01 9.725191011861067381e+00
7.529199545200788179e+02 3.629250619288542623e+01 9.771366338227583270e+00
7.465244924499802437e+02 3.605175069183898273e+01 9.816131563434334240e+00
7.401964144741867813e+02 3.580296266811431849e+01 9.859565490822605582e+00
7.339315983166065962e+02 3.554604525681877192e+01 9.901671492292285492e+00
7.277259326964497177e+02 3.528092835247553438e+01 9.942419756436670752e+00
7.215863043082210879e+02 3.500764693879330025e+01 9.981888270415124609e+00
7.155096037348938580e+02 3.472610584294827873e+01 1.001996390249994562e+01
7.094889526470145711e+02 3.443642272400431636e+01 1.005671223194594432e+01
7.035404790968835869e+02 3.413545986342138150e+01 1.009199439339865023e+01
6.976579355514468261e+02 3.382537689165624784e+01 1.012587100871625445e+01
6.918332561840999233e+02 3.350718474285255866e+01 1.015828588733625004e+01
6.860792092194044471e+02 3.318113711395136534e+01 1.018931499814789099e+01
6.803894072805242104e+02 3.284743260200937698e+01 1.021899256450364568e+01
6.747648115698264064e+02 3.250633512947641179e+01 1.024724343572395924e+01
6.692080499685116592e+02 3.215817330519995920e+01 1.027411789991594659e+01
6.637186030102117229e+02 3.180315440283633421e+01 1.029958846971584840e+01
6.583043203599225990e+02 3.144079548748926456e+01 1.032370884467927041e+01
6.529679608624730918e+02 3.106919616875953238e+01 1.034623908407877835e+01
6.476987029379062051e+02 3.069139770867040440e+01 1.036733669365572119e+01
6.424982030886097846e+02 3.030757229118226448e+01 1.038704640848388117e+01
6.373716992080163664e+02 2.991789048516343286e+01 1.040537642360504478e+01
6.323143206900296036e+02 2.952251319398855856e+01 1.042226287514311167e+01
6.273268673291676123e+02 2.912159536818413130e+01 1.043769111280411899e+01
6.224055070766339668e+02 2.871536717405597372e+01 1.045164450753376606e+01
6.175535411643498946e+02 2.830416155016127533e+01 1.046420589139903257e+01
6.127769810222233673e+02 2.788611889057679960e+01 1.047514147720531952e+01
6.080761005605842229e+02 2.746258411501984753e+01 1.048448333772166841e+01
6.034399079022648493e+02 2.703501956163707831e+01 1.049232222496132394e+01
5.988752553059922548e+02 2.660367294067346933e+01 1.049880025337065348e+01
5.943764387985005442e+02 2.616892813497308623e+01 1.050382423013189204e+01
5.899448965208969184e+02 2.573121670715815057e+01 1.050745825899043950e+01
5.855827046545776966e+02 2.529090530708760909e+01 1.050975347767190371e+01
5.812829804569026919e+02 2.484840658329897067e+01 1.051074123174523578e+01
5.770555581981325304e+02 2.440399191797453682e+01 1.051030043679483050e+01
5.729036145696856011e+02 2.395570986063555097e+01 1.050819676810744774e+01
5.688134939749529622e+02 2.350655965602297215e+01 1.050485117249130340e+01
5.647936756489186791e+02 2.305708589942178932e+01 1.050022626712889640e+01
5.608341003617445040e+02 2.260760566655882187e+01 1.049435470639594925e+01
5.569356266102378186e+02 2.215856330011626696e+01 1.048731042491530729e+01
5.530945764768126764e+02 2.171030347358624368e+01 1.047909396362375922e+01
5.493175749931521068e+02 2.126283726963570331e+01 1.046964010936878076e+01
5.456022939347847114e+02 2.081607923135468141e+01 1.045890123409966854e+01
5.419610328143727429e+02 2.036884765724333946e+01 1.044655457882081251e+01
5.383860272885769973e+02 1.992150775991710887e+01 1.043265374405530643e+01
5.348779006016824269e+02 1.947531057853123926e+01 1.041743807993420035e+01
5.314392958850919513e+02 1.903030067031382444e+01 1.040096646873113961e+01
5.280667246531602359e+02 1.858660086380054466e+01 1.038317409929421231e+01
5.247641789050663874e+02 1.814440872414414230e+01 1.036414471002028392e+01
5.215304183594093956e+02 1.770370013873006343e+01 1.034379988044677567e+01
5.183642224133649279e+02 1.726444999040037231e+01 1.032221206304887140e+01
5.152643900110824688e+02 1.682670387026276870e+01 1.029926336937020004e+01
5.122543674184850033e+02 1.638908269604011636e+01 1.027433782280241026e+01
5.093110643845713525e+02 1.595301787123655579e+01 1.024800429167216720e+01
5.064398004608736414e+02 1.551861835007433577e+01 1.022024914014118124e+01
5.036360302933601361e+02 1.508590001956432403e+01 1.019108297627691861e+01
5.008971943775203499e+02 1.465501168186935566e+01 1.016056571571856182e+01
4.982270802380067494e+02 1.422599982972472965e+01 1.012862418790216346e+01
4.956306418162529894e+02 1.379893479123659716e+01 1.009539104448825597e+01
4.930961881701254583e+02 1.337403688893470743e+01 1.006076276196361974e+01
4.906331379736722056e+02 1.295092606419023973e+01 1.002461772350210367e+01
4.882539107893748564e+02 1.252975299897054740e+01 9.986641963038529468e+00
4.859382395629860980e+02 1.211102828817647747e+01 9.947485386553072573e+00
4.836880745273925299e+02 1.169489520004201388e+01 9.907087628218402386e+00
4.815048855103999017e+02 1.128138570377009842e+01 9.865506623328272440e+00
4.793823606305670637e+02 1.087056272511710553e+01 9.822831355700486711e+00
4.773195690484231477e+02 1.046249598551806415e+01 9.779104964921197407e+00
4.753219962183690086e+02 1.005723686420347995e+01 9.734338849240376845e+00
4.733842385168582041e+02 9.654800889420334542e+00 9.688543958688224933e+00
4.715190587796176374e+02 9.255032494251256736e+00 9.641178373256250822e+00
4.697210146092648415e+02 8.858139108983852594e+00 9.592744849706985377e+00
4.679782855970939863e+02 8.464153876822251732e+00 9.543343229021495233e+00
4.662900333500903685e+02 8.073092693887852889e+00 9.493072596834881693e+00
4.646554338760318501e+02 7.684935257444084122e+00 9.441862411865837856e+00
4.630787202276920880e+02 7.299746219748183051e+00 9.389875768874643924e+00
4.615513958426237764e+02 6.917683510302310879e+00 9.337097915790280922e+00
4.600797277997968990e+02 6.538960285724936483e+00 9.283661071555666666e+00
4.586569741965663525e+02 6.163740125235968925e+00 9.229485796048093604e+00
4.572969750205168680e+02 5.792572576564596787e+00 9.174244088681307474e+00
4.559859701767036313e+02 5.425288006667934759e+00 9.118501059415422105e+00
4.547204095617848907e+02 5.062129594218431450e+00 9.062416708098970375e+00
4.534969145361625920e+02 4.703376554226721851e+00 9.006076839942158685e+00
4.523111481838967620e+02 4.349211250821646502e+00 8.949485429034549355e+00
4.511640342916793998e+02 3.999928073719942301e+00 8.892700763030763511e+00
4.500497970157975942e+02 3.655823946592126283e+00 8.835780681841743700e+00
4.489696438126661633e+02 3.317142812953710163e+00 8.778757730701357787e+00
4.479231432874196912e+02 2.985009697113360616e+00 8.721059824359832291e+00
4.469186791595510044e+02 2.659061820987335789e+00 8.663073730848722676e+00
4.459404802471742073e+02 2.338705656327454196e+00 8.605144973349165838e+00
4.449976163790806822e+02 2.023741204601275712e+00 8.547380784890240335e+00
4.440842056678034737e+02 1.714095068381759512e+00 8.489928653934963876e+00
4.432021617723982558e+02 1.409626680641475671e+00 8.432847468209910602e+00
4.423506155064512200e+02 1.110133433231797140e+00 8.376216699132838173e+00
4.415251050087942986e+02 8.155309680604214684e-01 8.319975862357916085e+00
4.407446334470189413e+02 5.261827865174615315e-01 8.263925894468075128e+00
4.400020410540512898e+02 2.433450537518004053e-01 8.207311879899757301e+00
4.393014967456551290e+02 -3.433829046990861250e-02 8.150629776159451723e+00
4.386398851640219618e+02 -3.068114049899461904e-01 8.093563852742436282e+00
4.380101673157783466e+02 -5.739778068873216954e-01 8.036053578506464845e+00
4.374202407765351381e+02 -8.356248107407530101e-01 7.978013935251996536e+00
4.368671107215947131e+02 -1.091366029689073702e+00 7.919566335069983865e+00
4.363492395508711184e+02 -1.340859092433621003e+00 7.860806571905152751e+00
4.358548646449071384e+02 -1.583617548631826688e+00 7.801848742003397064e+00
4.354041462971763394e+02 -1.818034631597818418e+00 7.742504474706276341e+00
4.349770492095979080e+02 -2.043743467132643765e+00 7.683039987626828271e+00
4.345809264592028853e+02 -2.261684349094277291e+00 7.623720396415789580e+00
4.342042192578341542e+02 -2.472439918188658048e+00 7.564548168073716994e+00
4.338571662438423573e+02 -2.676529568118448665e+00 7.505525644136633368e+00
4.335380787148216655e+02 -2.874590964368030743e+00 7.446606879410204272e+00
4.332476323427117109e+02 -3.067315291927516174e+00 7.387807412565251752e+00
4.329820203394486384e+02 -3.255237280728412674e+00 7.329098562796144911e+00
4.327532036852676924e+02 -3.438932379049040033e+00 7.270456229121550429e+00
4.325616000818212115e+02 -3.615789091901023156e+00 7.211418720996748633e+00
4.324024537068103768e+02 -3.787760872783690669e+00 7.152647284471654210e+00
4.322605353001300159e+02 -3.954561121783529032e+00 7.094174730775369753e+00
4.321385373558752576e+02 -4.115835748466609267e+00 7.036103300895057089e+00
4.320415488258950631e+02 -4.271293044851107723e+00 6.978535262170916020e+00
4.319570421693942421e+02 -4.420586048714347349e+00 6.921469023205445659e+00
4.318894475173111118e+02 -4.563801151386889465e+00 6.864988223641720566e+00
4.318372684988863739e+02 -4.701338898419609613e+00 6.808949130400377747e+00
4.317964912709064720e+02 -4.832146052483897058e+00 6.753202744805221869e+00
4.317842323018195998e+02 -4.956803032864875114e+00 6.697608899687388373e+00
4.317829707878402132e+02 -5.076903986677911540e+00 6.642273005251328577e+00
4.317950245454490528e+02 -5.193345795220166927e+00 6.587249773775280204e+00
4.318227066256189914e+02 -5.305994036823098448e+00 6.532432992885265577e+00
4.318636197403100709e+02 -5.414859885253010319e+00 6.478073303627597035e+00
4.319156084455052564e+02 -5.521090657270928403e+00 6.424363348340560442e+00
4.319745293520309701e+02 -5.625236011398593305e+00 6.371471228854785451e+00
4.320399493477517012e+02 -5.726765442436396292e+00 6.319455044513969000e+00
4.321186279632984224e+02 -5.823351801191244625e+00 6.268466610806690653e+00
4.322060148908199722e+02 -5.917714499365801295e+00 6.218793289226275611e+00
4.322917757252391198e+02 -6.010772770268214771e+00 6.170406909370769633e+00
4.323823975093250738e+02 -6.101413451877647276e+00 6.123268722512014151e+00
4.324752097336988186e+02 -6.189785143374855636e+00 6.077364968685752267e+00
4.325682658976740527e+02 -6.275745177686219201e+00 6.032624071802530352e+00
4.326665626314708106e+02 -6.358359056256858821e+00 5.989034304223220140e+00
4.327696139997623845e+02 -6.438869133125522559e+00 5.946556937132215559e+00
4.328786949753622366e+02 -6.514444880061648568e+00 5.905165045555571979e+00
4.329890629513117233e+02 -6.585649905407285232e+00 5.864705350051367283e+00
4.330999823910516398e+02 -6.653009079170497664e+00 5.825348430800249666e+00
4.332102174620984556e+02 -6.716962844414197775e+00 5.787025045414594615e+00
4.333216903739892132e+02 -6.777893607892225170e+00 5.749703645978586408e+00
4.334357678847416082e+02 -6.835037252163207455e+00 5.713416190184475774e+00
4.335482568096445561e+02 -6.888712718917933131e+00 5.678140506849288727e+00
4.336637366687124882e+02 -6.938779725436368118e+00 5.643872476789569603e+00
4.337765126861087310e+02 -6.985095865938071746e+00 5.610573563772795147e+00
4.338924536344218836e+02 -7.026105817695441402e+00 5.578363957657416883e+00
4.340001010668532899e+02 -7.062428934837067906e+00 5.547213852945389156e+00
4.341077355046062962e+02 -7.095478191862728323e+00 5.517151211544474521e+00
4.342147712039902672e+02 -7.124779828431621276e+00 5.488179205505095304e+00
4.343218915969289355e+02 -7.150409603994646979e+00 5.460233617278757556e+00
4.344268942153840953e+02 -7.173225861603444997e+00 5.433350199106231848e+00
4.345252327152977614e+02 -7.192489519415410371e+00 5.407549746515934785e+00
4.346265866718490543e+02 -7.209051992288425303e+00 5.382769787536963335e+00
4.347230637446259038e+02 -7.221272993020281916e+00 5.359125719190916293e+00
4.348120554670239812e+02 -7.228505302021160261e+00 5.336628387909829740e+00
4.348993383913537514e+02 -7.233048682247061656e+00 5.315187177597817225e+00
4.349850346689984804e+02 -7.235015229706736051e+00 5.294814934845576637e+00
4.350655804006898961e+02 -7.234160525370896266e+00 5.275452298101608761e+00
4.351438152461569757e+02 -7.230553768528835690e+00 5.257040554604965443e+00
4.352172174778056615e+02 -7.224899328261425779e+00 5.239628594352922164e+00
4.352847828437180624e+02 -7.216648892469170740e+00 5.223235338767016955e+00
4.353493084999997791e+02 -7.206343022360960582e+00 5.207733248757018707e+00
4.354099313372818756e+02 -7.193253757488848876e+00 5.193376336916625036e+00
4.354618241482737631e+02 -7.177252499325080137e+00 5.180103731776754650e+00
4.355098197083666491e+02 -7.160503562428115032e+00 5.167827651052293803e+00
4.355566576514113990e+02 -7.142770375862087739e+00 5.156525352116990923e+00
4.356010730873129546e+02 -7.124691114053779195e+00 5.146203968188128641e+00
4.356454611488551336e+02 -7.106062953800662996e+00 5.136859510179561106e+00
4.356910989580325122e+02 -7.087717321866541020e+00 5.128425935354788301e+00
4.357306379470550155e+02 -7.069826199247605913e+00 5.120949562116051013e+00
4.357787837683803787e+02 -7.052883135715846130e+00 5.114370396775865579e+00
4.358103584048021730e+02 -7.034139106892271620e+00 5.108919798952417324e+00
4.358468533801954550e+02 -7.016989374058363538e+00 5.104346074962879065e+00
4.358813633080146701e+02 -7.000996042821149956e+00 5.100600975770648304e+00
4.359222849806001818e+02 -6.987152293118811919e+00 5.097612143814356678e+00
4.359595239319868938e+02 -6.975172700113506430e+00 5.095370656322947056e+00
4.359992590455033792e+02 -6.964909755151968973e+00 5.093939395366329670e+00
4.360341445352310643e+02 -6.956312242825689829e+00 5.093334018678004504e+00
4.360729130400208078e+02 -6.949259715191031361e+00 5.093640608431967642e+00
4.361010978732180661e+02 -6.942875742630373992e+00 5.095052564646032067e+00
4.361238549108410325e+02 -6.937061718520969755e+00 5.097677700520979016e+00
4.361413631972121721e+02 -6.932607121440803155e+00 5.101167234824234953e+00
4.361584930974621557e+02 -6.929584111423644721e+00 5.105680877842622145e+00
4.361699386789461528e+02 -6.927799587778335599e+00 5.111161115166056312e+00
4.361765333356529482e+02 -6.927307482960407548e+00 5.117617891414501408e+00
4.361790971354278668e+02 -6.927994364265681604e+00 5.125048809513973680e+00
4.361784369621971678e+02 -6.929744912199054419e+00 5.133469844436788776e+00
4.361679999980158868e+02 -6.932662903755813844e+00 5.142930746035654366e+00
4.361381091308120972e+02 -6.935412154619457148e+00 5.153809368205390484e+00
4.361047042696956169e+02 -6.939159252191660521e+00 5.165811561709778843e+00
4.360620112942272044e+02 -6.943909069535910916e+00 5.178760700207436507e+00
4.360141610907958238e+02 -6.949623758348812963e+00 5.192716390153806039e+00
4.359591506435533006e+02 -6.956266975197564761e+00 5.207677712248424129e+00
4.358878829108656419e+02 -6.963906393470219669e+00 5.223573612329724725e+00
4.358130441832456654e+02 -6.972589703727433808e+00 5.240431878151928125e+00
4.357348206762658265e+02 -6.982422625116484483e+00 5.258280970033813340e+00
