# cl_TT                  cl_TE                    cl_EE
6.637938163100449174e+02 -9.629457434831810048e+00 1.038399510983570906e+01
6.635466402134873078e+02 -1.014391623569544798e+01 1.043935664573053401e+01
6.633648475996635625e+02 -1.066176117104588350e+01 1.049320258365387204e+01
6.632460478675285458e+02 -1.118277435009646403e+01 1.054541473236221272e+01
6.631953438527330036e+02 -1.170688007208214643e+01 1.059605519929299078e+01
6.632052161993763093e+02 -1.223394635224452287e+01 1.064499930517500736e+01
6.632921015445128887e+02 -1.276383300746795513e+01 1.069229623370994453e+01
6.634390412966686199e+02 -1.329638877739564684e+01 1.073789385876780678e+01
6.636586901334343338e+02 -1.383147257854076706e+01 1.078166620027560718e+01
6.639532818679799675e+02 -1.436894553166064981e+01 1.082364305206986366e+01
6.643159901373084040e+02 -1.490861036054879385e+01 1.086378515894898555e+01
6.647487407536794990e+02 -1.545039683178235812e+01 1.090202402227526335e+01
6.652519222035804205e+02 -1.599404700819661862e+01 1.093838895809516920e+01
6.658333846775279881e+02 -1.653939933795185269e+01 1.097285357708806153e+01
6.664873479093885180e+02 -1.708624283829212587e+01 1.100543856422725675e+01
6.672114833601058308e+02 -1.763433946334788871e+01 1.103616856604115348e+01
6.680110742386402762e+02 -1.818351697744676798e+01 1.106504284417353645e+01
6.688875886545675939e+02 -1.873359263369159322e+01 1.109206064448181905e+01
6.698431293588132576e+02 -1.928435413974806423e+01 1.111718518763221653e+01
6.708728248065805246e+02 -1.983552161084741172e+01 1.114044942939254312e+01
6.719742953576266018e+02 -2.038687416636811633e+01 1.116189310545248503e+01
6.731537005507141203e+02 -2.093818775789379671e+01 1.118147711854269311e+01
6.744095459439346314e+02 -2.148915670223125929e+01 1.119917322205910892e+01
6.757403380577330836e+02 -2.203958662224443543e+01 1.121496323438348419e+01
6.771445843907609969e+02 -2.258919809898878839e+01 1.122886789930012874e+01
6.786228887395849370e+02 -2.313773277445139342e+01 1.124083943939827712e+01
6.801767832666386084e+02 -2.368494166905803056e+01 1.125089573697790968e+01
6.818013256751418112e+02 -2.423049449876502948e+01 1.125907037944163314e+01
6.835003605830581819e+02 -2.477412675822764498e+01 1.126532357457113598e+01
6.852711656494307135e+02 -2.531561501804513981e+01 1.126970981945794037e+01
6.871075112526559678e+02 -2.585467026038726601e+01 1.127223830638871860e+01
6.890146952871077701e+02 -2.639095397153162281e+01 1.127295974085332730e+01
6.909962475898920502e+02 -2.692419340247563042e+01 1.127181113632937404e+01
6.930386175310516137e+02 -2.745417032606323104e+01 1.126879890910269388e+01
6.951534108044526192e+02 -2.798054001839483007e+01 1.126405442945088176e+01
6.973338073664940566e+02 -2.850303961215088577e+01 1.125753214904580091e+01
6.995811363786390302e+02 -2.902146440428817442e+01 1.124907341367574354e+01
7.018896115218334444e+02 -2.953533503405880367e+01 1.123894354427524434e+01
7.042577556378175814e+02 -3.004450672165476988e+01 1.122714244990959997e+01
7.066906052610800089e+02 -3.054857646541658411e+01 1.121366890285955265e+01
7.091808739444402363e+02 -3.104725643952471259e+01 1.119858462287446699e+01
7.117263873994843379e+02 -3.154032940313977207e+01 1.118195615971165324e+01
7.143198061161172063e+02 -3.202735047709832372e+01 1.116373269105940302e+01
7.169698324362535686e+02 -3.250800775138001342e+01 1.114395809283632666e+01
7.196722515780843423e+02 -3.298202327876082762e+01 1.112269883189858000e+01
7.224192467322508264e+02 -3.344897221623258332e+01 1.109990393069557868e+01
7.252097484380647074e+02 -3.390862212492742600e+01 1.107558946262455457e+01
7.280496913230284690e+02 -3.436067761378047436e+01 1.104966802703989437e+01
7.309424258372426948e+02 -3.480496663898217946e+01 1.102212975796970973e+01
7.338803740454152376e+02 -3.524131818945468808e+01 1.099303095087338100e+01
7.368635561308773276e+02 -3.566930550332280347e+01 1.096234494009877380e+01
7.398959716644760647e+02 -3.608903834752764794e+01 1.093011024421278243e+01
7.429787698995728533e+02 -3.650066529158950601e+01 1.089630224376345780e+01
7.461131013832427925e+02 -3.690361676212965847e+01 1.086091367410014286e+01
7.492968317157294678e+02 -3.729732361998896550e+01 1.082403564877126811e+01
7.525274020828019275e+02 -3.768187351114094241e+01 1.078563214733440034e+01
7.558059669016830640e+02 -3.805743964748581476e+01 1.074564144234654250e+01
7.591336818724403201e+02 -3.842380251235228172e+01 1.070409317628875634e+01
7.625092780662766927e+02 -3.878049996804075761e+01 1.066099979845813728e+01
7.659315522776897751e+02 -3.912707628712842478e+01 1.061637308237317256e+01
7.694004641602659831e+02 -3.946359101024155080e+01 1.057013332464567412e+01
7.729075091201943906e+02 -3.978950229327622168e+01 1.052227201670429935e+01
7.764648050331550166e+02 -4.010495561787151786e+01 1.047290243754762962e+01
7.800599182984501567e+02 -4.040932300549121692e+01 1.042191747294488380e+01
7.837030379651968133e+02 -4.070294940188215094e+01 1.036937295536191961e+01
7.873836041681760207e+02 -4.098561492199948475e+01 1.031531548238895546e+01
7.911020785562851643e+02 -4.125709961511029888e+01 1.025973299219749002e+01
7.948538264194493195e+02 -4.151723247628076052e+01 1.020262319445634880e+01
7.986465250337763564e+02 -4.176638919872197420e+01 1.014410137386955313e+01
8.024811648354628915e+02 -4.200301698564388175e+01 1.008408934247199973e+01
8.063410495579187227e+02 -4.222781794224800933e+01 1.002259115264049427e+01
8.102467194582933416e+02 -4.244011419887215908e+01 9.959669715500133691e+00
8.141774992606615342e+02 -4.264054960442730646e+01 9.895497034325424934e+00
8.181340985680761833e+02 -4.282958194311051869e+01 9.829931368506061418e+00
8.221241062622723348e+02 -4.300574502374392694e+01 9.763209518031818135e+00
8.261368889355707097e+02 -4.316994063694642136e+01 9.695280570372164064e+00
8.301720239581050009e+02 -4.332210801982269288e+01 9.626183974316610659e+00
8.342364580810218513e+02 -4.346144946412520937e+01 9.555975154796451321e+00
8.383159441180824842e+02 -4.358817612424081034e+01 9.484653980300480569e+00
8.424126638624933321e+02 -4.370221138885186463e+01 9.412314734057554588e+00
8.465294600157315017e+02 -4.380384620958964348e+01 9.338978132526438714e+00
8.506577008646492004e+02 -4.389304674762332326e+01 9.264631648763060667e+00
8.547943886194354945e+02 -4.396912223502439332e+01 9.189309648760401572e+00
8.589407080788906796e+02 -4.403206812381665713e+01 9.113067377546569148e+00
8.630935828342211380e+02 -4.408191470762915287e+01 9.036002671958176080e+00
8.672514633404850883e+02 -4.411924944325110687e+01 8.958157609929784826e+00
8.714117050628668721e+02 -4.414405728721503408e+01 8.879634476807927612e+00
8.755723299564073159e+02 -4.415616106753972758e+01 8.800515559748351535e+00
8.797345270369022501e+02 -4.415601671627013047e+01 8.720890183073198187e+00
8.838962994262011534e+02 -4.414376134698935061e+01 8.640885350357244477e+00
8.880550261741494751e+02 -4.411917227666010888e+01 8.560556109560964799e+00
8.922091420695196575e+02 -4.408257796673760254e+01 8.479957481918088291e+00
8.963555974539422095e+02 -4.403434960880520066e+01 8.399169876597357032e+00
9.004955850411621441e+02 -4.397428363121093042e+01 8.318269566763694556e+00
9.046239644433242120e+02 -4.390266881939599841e+01 8.237307002732974226e+00
9.087312845251007047e+02 -4.381881550855211316e+01 8.156385137949195396e+00
9.128283790968764606e+02 -4.372374246743045489e+01 8.075431547801754206e+00
9.169095337893832038e+02 -4.361673345384554068e+01 7.994522103589479123e+00
9.209674705098304912e+02 -4.349691561584994304e+01 7.913610668104306356e+00
9.250094365694187672e+02 -4.336476481955034501e+01 7.832775612606879712e+00
9.290303645490340614e+02 -4.321936087344974453e+01 7.751906433523751971e+00
9.330216479160658309e+02 -4.306192606487774555e+01 7.671172552065534944e+00
9.369974373676983532e+02 -4.289128964047527859e+01 7.590554139384906307e+00
9.409406235796178635e+02 -4.270755915601452557e+01 7.509972686030264910e+00
9.448607654829444300e+02 -4.251064806260116313e+01 7.429532456404045249e+00
9.487539078853218371e+02 -4.229928006566243681e+01 7.349164279531380295e+00
9.526149293609773849e+02 -4.207374381676177677e+01 7.268995453046483313e+00
9.564395864140554977e+02 -4.183549082491296645e+01 7.189077786981517448e+00
9.602301643486198373e+02 -4.158402573326330298e+01 7.109397789215078589e+00
9.639892034566656775e+02 -4.131877658092688677e+01 7.030002537614104874e+00
9.677070477817346728e+02 -4.103978102551243978e+01 6.950943791073505018e+00
9.713844383895643659e+02 -4.074714499559482306e+01 6.872273292809097711e+00
9.750182483028088427e+02 -4.044154101743200158e+01 6.793986089955841301e+00
9.786096888104750633e+02 -4.012211699266776321e+01 6.716120595771023716e+00
9.821560635324492523e+02 -3.978919296711699616e+01 6.638676131274774406e+00
9.856581539686536644e+02 -3.944305002840687280e+01 6.561686781752326780e+00
9.891136942290384013e+02 -3.908379301958287755e+01 6.485204222856004286e+00
9.925184432216078676e+02 -3.871106729205152419e+01 6.409234192030922372e+00
9.958681599474922450e+02 -3.832473669407895045e+01 6.333804288286866147e+00
9.991669285288033961e+02 -3.792573790343743667e+01 6.258924530546591036e+00
1.002416179380394283e+03 -3.751395250830476868e+01 6.184618197548627627e+00
1.005611671613944509e+03 -3.708924731558019516e+01 6.110974240103395516e+00
1.008749164320901059e+03 -3.665205239769621670e+01 6.038041763562636000e+00
1.011834323128161941e+03 -3.620247101558722846e+01 5.965870594263462223e+00
1.014870907854787902e+03 -3.574122362247882734e+01 5.894487557670628597e+00
1.017853638313602573e+03 -3.526862082736211335e+01 5.823923475916285675e+00
1.020782399379734557e+03 -3.478420566271857695e+01 5.754285901707169693e+00
1.023655391468385119e+03 -3.428851458989314693e+01 5.685583018596594762e+00
1.026472929258898375e+03 -3.378164971453922760e+01 5.617844152481747066e+00
1.029232782578400020e+03 -3.326391407988744930e+01 5.551073181594532002e+00
1.031933899179824266e+03 -3.273554865412965142e+01 5.485303731560559726e+00
1.034568416611786006e+03 -3.219593083862903171e+01 5.420551194023693675e+00
1.037138875251589525e+03 -3.164610849823782246e+01 5.356907664346401532e+00
1.039645512407691058e+03 -3.108561940641537547e+01 5.294345393234155317e+00
1.042080110375120512e+03 -3.051456427984903286e+01 5.232817768105379130e+00
1.044449106726977561e+03 -2.993318784444825553e+01 5.172497629131177277e+00
1.046737221546832870e+03 -2.934284575545731855e+01 5.113431521943621938e+00
1.048959395279308410e+03 -2.874363804233260922e+01 5.055606138139282280e+00
1.051104675538604852e+03 -2.813566450740779246e+01 4.999073855910965314e+00
1.053166451238695117e+03 -2.751835686793773306e+01 4.943983351128641957e+00
1.055155344371234378e+03 -2.689353262028807023e+01 4.890309962820608369e+00
1.057061312254705626e+03 -2.626164024440791422e+01 4.838092423395583985e+00
1.058886612230625360e+03 -2.562277864733200516e+01 4.787382385963270259e+00
1.060640208160849852e+03 -2.497833229216892903e+01 4.738231514384353638e+00
1.062318989872467910e+03 -2.432789212906874710e+01 4.690629346160375412e+00
1.063924555820755131e+03 -2.367260655997844765e+01 4.644620335043332382e+00
1.065458684980116686e+03 -2.301183938024807318e+01 4.600201394447546832e+00
1.066917436246071247e+03 -2.234681059599659392e+01 4.557471437864967001e+00
1.068306360116403084e+03 -2.167708443967634580e+01 4.516393080937636917e+00
1.069618450423894274e+03 -2.100268075772935461e+01 4.476988833622663755e+00
1.070856535907803391e+03 -2.032296347638497735e+01 4.439314116921102560e+00
1.072014899226012631e+03 -1.963833682307376094e+01 4.403377287155661790e+00
1.073090583761380913e+03 -1.894847935250255944e+01 4.369165970053921377e+00
1.074076655840569629e+03 -1.825281023633352717e+01 4.336710590893259720e+00
1.074973359649081885e+03 -1.755181155043347374e+01 4.306026015718479094e+00
1.075781403068637928e+03 -1.684497005471537534e+01 4.277138408683513582e+00
1.076491989767685709e+03 -1.613241463204656156e+01 4.250103307589754742e+00
1.077106842967846887e+03 -1.541448204634760621e+01 4.224942095322455238e+00
1.077628335887139883e+03 -1.469176404098904420e+01 4.201706576517654668e+00
1.078053481460052581e+03 -1.396514864203097872e+01 4.180490313479229059e+00
1.078385133278467265e+03 -1.323445766364533860e+01 4.161348937489970368e+00
1.078620679948111501e+03 -1.250046020133058278e+01 4.144312531271499900e+00
1.078759392377948188e+03 -1.176373684062192382e+01 4.129415792296886600e+00
1.078800353962932149e+03 -1.102467391870637492e+01 4.116718444364334317e+00
1.078750046575260512e+03 -1.028283448591675509e+01 4.106159683443165953e+00
1.078608382884966886e+03 -9.538903316919620679e+00 4.097727443335416275e+00
1.078373152232893517e+03 -8.792696019458469792e+00 4.091409686686026781e+00
1.078050211240066119e+03 -8.044304789468634809e+00 4.087194405674956954e+00
1.077635434639394134e+03 -7.293139153358465521e+00 4.085059104717053025e+00
1.077131263911757742e+03 -6.540566331289498159e+00 4.084924006097895521e+00
1.076544220738643389e+03 -5.785699178650429708e+00 4.086734228932374258e+00
1.075863560732216456e+03 -5.028923366583269328e+00 4.090661055865520090e+00
1.075097093436247633e+03 -4.271204653211003510e+00 4.096566548068320657e+00
1.074232167220791780e+03 -3.511467413229830026e+00 4.104659386902480556e+00
1.073258658686065701e+03 -2.751098471555902591e+00 4.114974095067061022e+00
1.072183525604034458e+03 -1.988809502810876539e+00 4.127440388734703092e+00
1.071008363318323973e+03 -1.226965682812219960e+00 4.142114386507667056e+00
1.069728221356538370e+03 -4.646740518553579835e-01 4.158986798927426953e+00
1.068344238428273002e+03 2.978119393178064178e-01 4.178045986037227877e+00
1.066858005579575320e+03 1.059414472657805639e+00 4.199280344965698575e+00
1.065282910692739733e+03 1.819742448261364887e+00 4.222560327497218324e+00
1.063617055877027042e+03 2.578292405337779591e+00 4.247909266573230092e+00
1.061866182615089201e+03 3.334571694906081074e+00 4.275274125231717903e+00
1.060038659122754098e+03 4.088100887686357154e+00 4.304575623408132934e+00
1.058137813286089340e+03 4.838400628047302199e+00 4.335835297122438092e+00
1.056160403450027843e+03 5.585232815734216594e+00 4.369013133664165771e+00
1.054105835708458926e+03 6.328641728597733440e+00 4.404076060206149279e+00
1.051971295496945231e+03 7.068626874234211321e+00 4.440968853957202533e+00
1.049751577167169444e+03 7.805116127873508169e+00 4.479737792934353813e+00
1.047441473514061272e+03 8.538077047281039000e+00 4.520348799744358992e+00
1.045039524086956135e+03 9.267542913771240620e+00 4.562767500981317781e+00
1.042543768418216587e+03 9.993471397663812539e+00 4.606979944974879615e+00
1.039955630903362817e+03 1.071549043568710147e+01 4.652940407500362419e+00
1.037283464265263092e+03 1.143292338437783506e+01 4.700606826809303307e+00
1.034532731668754195e+03 1.214502002195038521e+01 4.749929264647695604e+00
1.031707319011153459e+03 1.285105138991283980e+01 4.800856028479882909e+00
1.028811349091208967e+03 1.355042268291549767e+01 4.853353255719323300e+00
1.025848749844282793e+03 1.424257957176226341e+01 4.907463915257607390e+00
1.022828473069328879e+03 1.492689234656977071e+01 4.963205894002646446e+00
1.019749958102456389e+03 1.560303708734919503e+01 5.020608427426575204e+00
1.016611045237819212e+03 1.627110526224969433e+01 5.079633335662808946e+00
1.013404387602356451e+03 1.693113990749408870e+01 5.140346197004244111e+00
1.010124971415323330e+03 1.758337671978596362e+01 5.202800962575500954e+00
1.006776156224199326e+03 1.822792953116328363e+01 5.266995471832343512e+00
1.003344544605556166e+03 1.886487594734707685e+01 5.332934982027007109e+00
9.998238277082518835e+02 1.949444881142034092e+01 5.400680035611600260e+00
9.962202172456077278e+02 2.011656173188993435e+01 5.470228611174404065e+00
9.925396477392810084e+02 2.073099415109284038e+01 5.541577814801931012e+00
9.887640368200159173e+02 2.133707756977273462e+01 5.614763823544367760e+00
9.849221074367007986e+02 2.193444749702331009e+01 5.689757541536399899e+00
9.810087967741324064e+02 2.252261664279064490e+01 5.766408429235800881e+00
9.770300628937291094e+02 2.310122943674573293e+01 5.844713465951370424e+00
9.729856639766588842e+02 2.366980503103057387e+01 5.924606460826104204e+00
9.688937078044746158e+02 2.422791802828301755e+01 6.006017886611064505e+00
9.647378728191567916e+02 2.477550935761463080e+01 6.088998555556589309e+00
9.605262234476006142e+02 2.531240937270035474e+01 6.173556698650960683e+00
9.562494023491974531e+02 2.583861164750965500e+01 6.259746602525581238e+00
9.519093647347416436e+02 2.635404838618957157e+01 6.347527196965725871e+00
9.475019968955461991e+02 2.685865987394453214e+01 6.436932270150674817e+00
9.430199263220146122e+02 2.735238649150879553e+01 6.527978838066225364e+00
9.384699517618685150e+02 2.783517767191667858e+01 6.620712764650426685e+00
9.338515202695733706e+02 2.830701013277017708e+01 6.715020184131289760e+00
9.291658436538671140e+02 2.876787481299658111e+01 6.810825134304899109e+00
9.244150318134364852e+02 2.921776450861157670e+01 6.908044791203328039e+00
9.196100808098808557e+02 2.965667187645419745e+01 7.006580928892219617e+00
9.147524995899408395e+02 3.008460767302151240e+01 7.106364556947847966e+00
9.098452925892134999e+02 3.050157757555100702e+01 7.207258053972564582e+00
9.048985545377280459e+02 3.090753482504160488e+01 7.309185595355573994e+00
8.999116855440038307e+02 3.130230675371971572e+01 7.412123873407065133e+00
8.948840846581803135e+02 3.168560714266814315e+01 7.516019886048185050e+00
8.898177232293048746e+02 3.205712387176108535e+01 7.620889045281311169e+00
8.847140648462994932e+02 3.241650255083933985e+01 7.726662607667202920e+00
8.795721519169794647e+02 3.276341004456340755e+01 7.833336164123982925e+00
8.743991614025248964e+02 3.309752087386399921e+01 7.940967418662511434e+00
8.691894172690017513e+02 3.341848079389814075e+01 8.049454172854446199e+00
8.639453084814607564e+02 3.372619809059006712e+01 8.158780688403679093e+00
8.586746620975150108e+02 3.402085640479690198e+01 8.268878411954448282e+00
8.533665064814312018e+02 3.430286080459958953e+01 8.379668148682993589e+00
8.480270151548982085e+02 3.457237302195000694e+01 8.491022112385069320e+00
8.426610856005233927e+02 3.482982560049935472e+01 8.602878231705771483e+00
8.372621684357391132e+02 3.507541772826839832e+01 8.715223249261121907e+00
8.318364346418055675e+02 3.530953504869430759e+01 8.827857271413158458e+00
8.263899317878248212e+02 3.553240496143642702e+01 8.940716931242450372e+00
8.209114446546801673e+02 3.574322303101840959e+01 9.053789472233003011e+00
8.154180733555574534e+02 3.594275483131188764e+01 9.166941691225295230e+00
8.099089864606839910e+02 3.613080397536145227e+01 9.280050713642390647e+00
8.043889708570980019e+02 3.630719895486718229e+01 9.393045772660375548e+00
7.988564586882309868e+02 3.647147803003631594e+01 9.505869187928682962e+00
7.933278341248336574e+02 3.662346821850168510e+01 9.618524608727993197e+00
7.877918638596817118e+02 3.676279233727287732e+01 9.731022240386705491e+00
7.822557740215405602e+02 3.688920923899762272e+01 9.843315314106767744e+00
7.767146675849822941e+02 3.700245517105727799e+01 9.955401104931512535e+00
7.711755619676857805e+02 3.710230584653859154e+01 1.006734259247005348e+01
7.656348493910096522e+02 3.718845076142802242e+01 1.017906626916249024e+01
7.600885761816688273e+02 3.726068977887555178e+01 1.029064038779669943e+01
7.545393561063340258e+02 3.731874206659156812e+01 1.040207222126250386e+01
7.489875513482897986e+02 3.736239406083179659e+01 1.051330430849571407e+01
7.434311499773885998e+02 3.739162897357519455e+01 1.062436309721517524e+01
7.378760982617500304e+02 3.740654720297809632e+01 1.073524724036857059e+01
7.323188923805263357e+02 3.740735220052566490e+01 1.084586169147907597e+01
7.267616986792882017e+02 3.739416555490486616e+01 1.095618770873822356e+01
7.212095161968672983e+02 3.736711258864069407e+01 1.106623690192162179e+01
7.156597856229421950e+02 3.732636273741287170e+01 1.117595191633279761e+01
7.101143714754205121e+02 3.727203331547266885e+01 1.128530445114916958e+01
7.045766364621692901e+02 3.720426516350145363e+01 1.139422434501395820e+01
6.990482363573472639e+02 3.712309221820395067e+01 1.150264231044509167e+01
6.935248827691905262e+02 3.702857280076743507e+01 1.161059160348567509e+01
6.880167346652499418e+02 3.692083937216145273e+01 1.171794057844656578e+01
6.825186498426326125e+02 3.679990020808153162e+01 1.182468149888828002e+01
6.770353950474795965e+02 3.666582897754064874e+01 1.193074095685677349e+01
6.715703384975965946e+02 3.651872279113231201e+01 1.203603580613675383e+01
6.661214635299022575e+02 3.635859444122580442e+01 1.214059711855365364e+01
6.606886897603799298e+02 3.618556842716895261e+01 1.224427070605687007e+01
6.552820603494379839e+02 3.599975389599241282e+01 1.234711991947904330e+01
6.498995584442508289e+02 3.580115524489860235e+01 1.244908751332647334e+01
6.445394901454645833e+02 3.558995747363753281e+01 1.255011624460560604e+01
6.392065139104290665e+02 3.536621608763076807e+01 1.265015102889838339e+01
6.338985058200435105e+02 3.512948019238265829e+01 1.274928529872962635e+01
6.286276607671837837e+02 3.487986635006465264e+01 1.284731332084118094e+01
6.233849635565480867e+02 3.461814177062291265e+01 1.294423381828472586e+01
6.181749666735100845e+02 3.434449753095189095e+01 1.304012413419777516e+01
6.129959765273458743e+02 3.405918795414454081e+01 1.313486885624400458e+01
6.078522232300929318e+02 3.376247029779036524e+01 1.322840535473504886e+01
6.027484746351495914e+02 3.345460153189706887e+01 1.332073667388895011e+01
5.976836834469495443e+02 3.313583834008510820e+01 1.341187337528174872e+01
5.926558352461534014e+02 3.280638111638162968e+01 1.350171400278324185e+01
5.876629160928085867e+02 3.246652585240788369e+01 1.359024114518975601e+01
5.827132531522765930e+02 3.211659621256414709e+01 1.367746533494692862e+01
5.778035341509377076e+02 3.175681647725494017e+01 1.376324843622068705e+01
5.729297038714894370e+02 3.138756369626456788e+01 1.384758706816865015e+01
5.680988008070507931e+02 3.100911536125371626e+01 1.393042380333605834e+01
5.633137603464242602e+02 3.062174456761636776e+01 1.401171965606863878e+01
5.585684774541421120e+02 3.022577360313051997e+01 1.409140318927755686e+01
5.538657990199534424e+02 2.982164088163575499e+01 1.416942677921536742e+01
5.492136179675809444e+02 2.940979835732663616e+01 1.424580084913304034e+01
5.446064137664977807e+02 2.899063815310093517e+01 1.432050293404988395e+01
5.400450508955412943e+02 2.856432168029245133e+01 1.439345138082628672e+01
5.355361126804268679e+02 2.813096880456179250e+01 1.446462124011126882e+01
5.310767375953472538e+02 2.769069028179304937e+01 1.453401631657180815e+01
5.266720225647736697e+02 2.724352904433171929e+01 1.460159870670643656e+01
5.223246913376705152e+02 2.678958791485267454e+01 1.466738506863463343e+01
5.180330598365908372e+02 2.632890379611982112e+01 1.473128135742621403e+01
5.137954450799685446e+02 2.586148655597615686e+01 1.479325917958798975e+01
5.096136231293578476e+02 2.538737693193439782e+01 1.485332121271071415e+01
5.054949378549015933e+02 2.490659517067727080e+01 1.491143470065638965e+01
5.014335242167668412e+02 2.441922771718346397e+01 1.496758058353509213e+01
4.974334032859753734e+02 2.392522878065873471e+01 1.502161858721962950e+01
4.934928979697969567e+02 2.342471465269090558e+01 1.507361031995889000e+01
4.896109859676107590e+02 2.291775534268877479e+01 1.512345952643831914e+01
4.857923373470081856e+02 2.240453447863523095e+01 1.517124503217979026e+01
4.820355021995997049e+02 2.188511306479713170e+01 1.521691873209528545e+01
4.783455750619413038e+02 2.135968302362656601e+01 1.526043239931463269e+01
4.747165836623623818e+02 2.082760942065165111e+01 1.530156662381966193e+01
4.711582911694966924e+02 2.028969557342116659e+01 1.534057220142497613e+01
4.676621138294507318e+02 1.974616395358556531e+01 1.537733660039735462e+01
4.642327545584576001e+02 1.919720584470869085e+01 1.541180944325268776e+01
4.608689700010075967e+02 1.864307597532574334e+01 1.544406960109234817e+01
4.575752424559275937e+02 1.808391020787529513e+01 1.547408141483329835e+01
4.543448304514859615e+02 1.751995013026453663e+01 1.550185575116984715e+01
4.511864377679708582e+02 1.695145421998278223e+01 1.552729763109118899e+01
4.480954682824879001e+02 1.637862579975511323e+01 1.555051072145639246e+01
4.450687664768277045e+02 1.580160237171015680e+01 1.557149135483971136e+01
4.421148169966987780e+02 1.522070915914944855e+01 1.559019089609150299e+01
4.392309637261692501e+02 1.463609696848675590e+01 1.560656066027405231e+01
4.364134101687806719e+02 1.404800573152869525e+01 1.562064472314549413e+01
4.336649292767880866e+02 1.345662819851981062e+01 1.563244145048844302e+01
4.309822322714663301e+02 1.286221258939586676e+01 1.564194410767923493e+01
4.283688723316902838e+02 1.226500429097590050e+01 1.564913168151985268e+01
4.258254267611335990e+02 1.166523063382721404e+01 1.565399303006149268e+01
4.233505959756570860e+02 1.106314887983272044e+01 1.565654698637562880e+01
4.209428176242433324e+02 1.045911670060449516e+01 1.565684582989625184e+01
4.185999346784597037e+02 9.853563322331099883e+00 1.565491341613210885e+01
4.163270878020292685e+02 9.246852209469722084e+00 1.565078817974328018e+01
4.141240094847480577e+02 8.639308118100514022e+00 1.564451620342356541e+01
4.119872565453153470e+02 8.031305527766329888e+00 1.563607997133096106e+01
4.099196993549365402e+02 7.423281973107624943e+00 1.562558815313628635e+01
4.079197012841003129e+02 6.815568056640096906e+00 1.561303859694759311e+01
4.059856271604803055e+02 6.208389508723525907e+00 1.559843719267846573e+01
4.041158432714681794e+02 5.602070781751461226e+00 1.558187275565372154e+01
4.023101316787559085e+02 4.996936282844604449e+00 1.556327032462822757e+01
4.005712462409825889e+02 4.393298386691282253e+00 1.554270395178753361e+01
3.988927428323090112e+02 3.791423435688637156e+00 1.552019179245164970e+01
3.972790076473209524e+02 3.191628041256864723e+00 1.549574425299775804e+01
3.957278603392557557e+02 2.594179729217781727e+00 1.546933370009965714e+01
3.942315707104846751e+02 1.999470588161369911e+00 1.544116466192993009e+01
3.927954328918694955e+02 1.407859428652518341e+00 1.541111211197262421e+01
3.914210328932167613e+02 8.193328029483500918e-01 1.537913190089311222e+01
3.901161051353123526e+02 2.340849433195937301e-01 1.534528819877779426e+01
3.888640424781479510e+02 -3.474418347528563933e-01 1.530949366131572909e+01
3.876712862657706751e+02 -9.252400293532327957e-01 1.527189890328543775e+01
3.865445531610430407e+02 -1.498981940688603798e+00 1.523233520691157494e+01
3.854780380111085378e+02 -2.068637617720828548e+00 1.519093156110731968e+01
3.844709408821063903e+02 -2.633997575589976492e+00 1.514766157059625407e+01
3.835290313757263334e+02 -3.194932227323843854e+00 1.510241837092980077e+01
3.826477993934348660e+02 -3.751306616434151753e+00 1.505536634380414895e+01
3.818258043173525493e+02 -4.302975680174437656e+00 1.500640406714642694e+01
3.810629888284557296e+02 -4.849792930353922671e+00 1.495560646679180650e+01
3.803642683017671970e+02 -5.391627240169627910e+00 1.490292940671361244e+01
3.797268594216759539e+02 -5.928370166891241411e+00 1.484835133717433209e+01
3.791484673623468780e+02 -6.459927770179342055e+00 1.479189119122246510e+01
3.786333668492026163e+02 -6.986216552330808405e+00 1.473356784451145352e+01
3.781800696675598488e+02 -7.507153175429627012e+00 1.467331789893749239e+01
3.777856403419057756e+02 -8.022651818722330574e+00 1.461118028398762192e+01
3.774500322802923051e+02 -8.532597132463399348e+00 1.454712533348573977e+01
3.771732004177001158e+02 -9.036925100558923063e+00 1.448110682633221913e+01
3.769583517089954512e+02 -9.535508075842098918e+00 1.441321118622727582e+01
3.768031209873410035e+02 -1.002813064841553192e+01 1.434343371878594553e+01
3.767051828600841645e+02 -1.051459584771571798e+01 1.427177005694528589e+01
3.766676435260856124e+02 -1.099470549128162666e+01 1.419832218453416139e+01
3.766840697584891586e+02 -1.146831490719552704e+01 1.412310847376106437e+01
3.767590335411871934e+02 -1.193519101072238797e+01 1.404612549186788328e+01
3.768925003097753574e+02 -1.239517314492802313e+01 1.396736287212131700e+01
3.770826920434209910e+02 -1.284801738465970899e+01 1.388690665655002299e+01
3.773258536410947954e+02 -1.329342479076474071e+01 1.380481223772615529e+01
3.776247937240616466e+02 -1.373122757566892105e+01 1.372104303796236202e+01
3.779703159247428630e+02 -1.416114842687153619e+01 1.363561711124314435e+01
3.783724206845917593e+02 -1.458290986766036745e+01 1.354855246021930881e+01
3.788195242344932581e+02 -1.499624094576658351e+01 1.345986703674841145e+01
3.793170217175002108e+02 -1.540093166809628400e+01 1.336957874245623756e+01
3.798522808733513330e+02 -1.579677903836878805e+01 1.327771021595228795e+01
3.804387488266780792e+02 -1.618377666894936340e+01 1.318441492217954725e+01
3.810658919297454190e+02 -1.656176690128531348e+01 1.308969170138759353e+01
