# cl_TT                  cl_TE                    cl_EE
1.601418023146298765e+03 -6.835863253060485079e+01 1.405880186430090006e+01
1.601150078627745870e+03 -6.761218293609908869e+01 1.394424588527140152e+01
1.600801661034332710e+03 -6.685563567485625924e+01 1.383132322319317709e+01
1.600371109847851585e+03 -6.608959903872447228e+01 1.372001508691054106e+01
1.599864892922106719e+03 -6.531417919135556360e+01 1.361030278280614780e+01
1.599254807892445115e+03 -6.452533606801635813e+01 1.350282221813582773e+01
1.598563724835356879e+03 -6.372696960965524227e+01 1.339701105049603136e+01
1.597804070929075806e+03 -6.291909648759564533e+01 1.329268102460736145e+01
1.596972297752915665e+03 -6.210278082211596029e+01 1.318989857750866967e+01
1.596063669870846752e+03 -6.127769246513770440e+01 1.308874967900113440e+01
1.595046393511224096e+03 -6.044345595067554910e+01 1.298975042419416681e+01
1.593922599153493366e+03 -5.959906919561920091e+01 1.289299267520205738e+01
1.592708980915169604e+03 -5.874828481601602448e+01 1.279815919082383857e+01
1.591399201265912097e+03 -5.789018736003888677e+01 1.270533818872293530e+01
1.589993583225926614e+03 -5.702596129715617934e+01 1.261461850125027517e+01
1.588497349464380250e+03 -5.615576954483848482e+01 1.252622327477926945e+01
1.586889909038286532e+03 -5.527939753626249342e+01 1.244078281727179203e+01
1.585211086036915276e+03 -5.439932733194842740e+01 1.235750531512553785e+01
1.583468081619447048e+03 -5.351618113698926038e+01 1.227645839370445913e+01
1.581654959016599832e+03 -5.263027199212762497e+01 1.219773052830812432e+01
1.579766573554388970e+03 -5.174128560656149034e+01 1.212140127563096215e+01
1.577754947504493430e+03 -5.084759320199231780e+01 1.204858266411571677e+01
1.575645664967618814e+03 -4.995071847261052511e+01 1.197839810365666047e+01
1.573431266135957230e+03 -4.905039094326571814e+01 1.191083914236365970e+01
1.571105937038664933e+03 -4.814643128145303308e+01 1.184600616604901546e+01
1.568672078552982839e+03 -4.723933190862236842e+01 1.178395235295100463e+01
1.566109079815096948e+03 -4.632956054517738664e+01 1.172563274609069772e+01
1.563444033341673503e+03 -4.541892122005752697e+01 1.167042919004328638e+01
1.560693376310960048e+03 -4.450855623073793055e+01 1.161802884769546296e+01
1.557867479808033750e+03 -4.359941642973134890e+01 1.156848189898768631e+01
1.554975767825008461e+03 -4.269243426768292693e+01 1.152184437341643353e+01
1.551997269872982770e+03 -4.178785870700714611e+01 1.147871311700667185e+01
1.548922553167563592e+03 -4.088564397698334574e+01 1.143908623576792927e+01
1.545763654603876603e+03 -3.998521802419900695e+01 1.140247965419805887e+01
1.542516650097110642e+03 -3.908634767409029109e+01 1.136888744381179883e+01
1.539163993068694026e+03 -3.818866975529360985e+01 1.133836947851567700e+01
1.535697411310798316e+03 -3.729230930370604824e+01 1.131132639491903369e+01
1.532107782128062127e+03 -3.639814608295883147e+01 1.128825497456137583e+01
1.528419528678399502e+03 -3.550643213488101679e+01 1.126818991508829271e+01
1.524655238707645140e+03 -3.461782438134397921e+01 1.125108666731799545e+01
1.520814548788740694e+03 -3.373300494831657659e+01 1.123689306239587182e+01
1.516899155522770570e+03 -3.285273435212330639e+01 1.122559775008647875e+01
1.512901005948950115e+03 -3.197959822794856777e+01 1.121817981264839403e+01
1.508833624139956100e+03 -3.111184676239360059e+01 1.121359084428599218e+01
1.504702060744084292e+03 -3.024956999702659033e+01 1.121188495678433839e+01
1.500499089810824216e+03 -2.939271514010348696e+01 1.121307700166934396e+01
1.496220964492305711e+03 -2.854129233280660216e+01 1.121720789108723793e+01
1.491826342185739350e+03 -2.769754342827995330e+01 1.122531701661720582e+01
1.487351314324312852e+03 -2.685992194615831963e+01 1.123669492729094799e+01
1.482798360077268399e+03 -2.602781442048944527e+01 1.125089304556538572e+01
1.478172465911408835e+03 -2.520112491149311396e+01 1.126782600066516871e+01
1.473492702982509172e+03 -2.437975738475567766e+01 1.128735271052515721e+01
1.468734923051800251e+03 -2.356546499313407850e+01 1.130999434543700133e+01
1.463925829011419864e+03 -2.275798969365282076e+01 1.133536911644384482e+01
1.459077332808828260e+03 -2.195638673006359909e+01 1.136306515682116469e+01
1.454186057086023311e+03 -2.116146148792967807e+01 1.139308984292555138e+01
1.449255040578264243e+03 -2.037408514617298039e+01 1.142552245961300450e+01
1.444268222014201683e+03 -1.959654124627002858e+01 1.146068533139680490e+01
1.439226555540012896e+03 -1.883148039551980091e+01 1.149919925195296777e+01
1.434138421856926925e+03 -1.807698976415005276e+01 1.154026828341559074e+01
1.429009620859056668e+03 -1.733346179994309466e+01 1.158394564677338145e+01
1.423835411237135986e+03 -1.660070651027520938e+01 1.163021691425091042e+01
1.418609500221743929e+03 -1.587897899873334495e+01 1.167906638261701069e+01
1.413316521438767722e+03 -1.517207151010098976e+01 1.173130445897886887e+01
1.407971865187492995e+03 -1.447550253787066943e+01 1.178601909432600436e+01
1.402583401542646470e+03 -1.378902021971773451e+01 1.184305802302788280e+01
1.397147421848459317e+03 -1.311281139294761822e+01 1.190235998597571765e+01
1.391669914242939058e+03 -1.244721864241809328e+01 1.196395052093477673e+01
1.386135499118444386e+03 -1.179712223539864269e+01 1.202847923662457141e+01
1.380564180765562242e+03 -1.115963138813548561e+01 1.209522230197395665e+01
1.374967858830061914e+03 -1.053438943941308636e+01 1.216395745791044725e+01
1.369350404505860752e+03 -9.921767667733682572e+00 1.223469203899950486e+01
1.363711734731899696e+03 -9.322187553078586930e+00 1.230736715627026356e+01
1.358037209857792732e+03 -8.739448374459746205e+00 1.238239894558639165e+01
1.352340394173853383e+03 -8.173045740503589229e+00 1.245970402516456588e+01
1.346616730390257089e+03 -7.620988389168682708e+00 1.253889917035396628e+01
1.340867066146824982e+03 -7.083611208138597348e+00 1.262008373519871895e+01
1.335092321922028987e+03 -6.561258589230558158e+00 1.270316117883314710e+01
1.329283863347877059e+03 -6.056028478683792571e+00 1.278841215685463517e+01
1.323448144675925050e+03 -5.569669961144072978e+00 1.287593807616928210e+01
1.317584305119258488e+03 -5.097683832822188954e+00 1.296519210491348417e+01
1.311704061999019814e+03 -4.639863374210401403e+00 1.305622497385448000e+01
1.305803613998992432e+03 -4.195915744171915485e+00 1.314895052572264689e+01
1.299881809717696342e+03 -3.766181752106779967e+00 1.324340521550189465e+01
1.293942166790068086e+03 -3.355679270547783144e+00 1.333974732922285966e+01
1.287981917966923902e+03 -2.958609015924134944e+00 1.343762485367366999e+01
1.282014029181540991e+03 -2.574773016246150181e+00 1.353685757680930202e+01
1.276033879035447171e+03 -2.204142199762550991e+00 1.363742794596996966e+01
1.270048575290614053e+03 -1.846564865790630616e+00 1.373918935337642822e+01
1.264051741652447390e+03 -1.507602137839145540e+00 1.384245291487270890e+01
1.258048004391819177e+03 -1.182525397521182020e+00 1.394677989394167916e+01
1.252048848782161485e+03 -8.702789954628517011e-01 1.405220381955161635e+01
1.246049629282205615e+03 -5.707712145317198615e-01 1.415865751282112939e+01
1.240052557895158543e+03 -2.838701694753152371e-01 1.426607551916763761e+01
1.234057208970561533e+03 -1.360560157449462737e-02 1.437464598593700771e+01
1.228075864709141342e+03 2.415258855796765247e-01 1.448409066604450679e+01
1.222100800056336311e+03 4.840814528741290701e-01 1.459438467530130445e+01
1.216134722819334684e+03 7.138953790354696238e-01 1.470550087993175659e+01
1.210180292361170586e+03 9.308580529188494879e-01 1.481728193209434252e+01
1.204246857838732012e+03 1.132448062925684784e+00 1.492971322108566845e+01
1.198334012405755630e+03 1.316739715438765446e+00 1.504275835719060161e+01
1.192435167380317580e+03 1.487752227231160296e+00 1.515623897408281096e+01
1.186555964154420053e+03 1.645453661414918223e+00 1.527017167114627583e+01
1.180697323395110743e+03 1.789678488183401806e+00 1.538438890008334958e+01
1.174852292790998035e+03 1.919667768609369052e+00 1.549884642281834246e+01
1.169041473885887399e+03 2.030331298757198866e+00 1.561328736300806774e+01
1.163252989002765389e+03 2.127307226715633437e+00 1.572776044143724050e+01
1.157484533880528261e+03 2.210645822125624882e+00 1.584214308649261227e+01
1.151749749091603690e+03 2.280488182547414144e+00 1.595645894626585459e+01
1.146034682163105117e+03 2.336993363175686511e+00 1.607066013998387888e+01
1.140365379520292208e+03 2.374965386798098876e+00 1.618430827715703657e+01
1.134726816909249010e+03 2.399383848979584677e+00 1.629764266334597522e+01
1.129125240235924139e+03 2.411082531137215490e+00 1.641061621134891624e+01
1.123563000330436807e+03 2.410212898151482097e+00 1.652320907589992416e+01
1.118036272180946526e+03 2.396785146211976247e+00 1.663528556217779908e+01
1.112551980985206001e+03 2.367175107678952894e+00 1.674655526044603704e+01
1.107119021089808030e+03 2.322985125176123766e+00 1.685704708699356047e+01
1.101724170130973107e+03 2.266418129565507922e+00 1.696683635215392982e+01
1.096370195581961752e+03 2.197432933841122704e+00 1.707580959750459826e+01
1.091053348638293073e+03 2.116108493340910002e+00 1.718391831553993754e+01
1.085785013278326232e+03 2.020519207324846356e+00 1.729096959724526528e+01
1.080569868338516244e+03 1.909616196026606705e+00 1.739675149033954327e+01
1.075397858940342985e+03 1.786953685244135226e+00 1.750149288300199757e+01
1.070268032945372852e+03 1.652587589412748637e+00 1.760518484006924922e+01
1.065181452961843434e+03 1.506619285276744824e+00 1.770784513387109627e+01
1.060141128140935507e+03 1.348540037794455637e+00 1.780924575495004447e+01
1.055162856646136333e+03 1.175187148845703078e+00 1.790893630669644665e+01
1.050230468061170995e+03 9.910046420687103064e-01 1.800748200895964146e+01
1.045342091444302469e+03 7.962803960323110442e-01 1.810482657884464430e+01
1.040499949216947016e+03 5.912339036450688923e-01 1.820100384586439901e+01
1.035696150849820697e+03 3.759441091158677861e-01 1.829606118764578326e+01
1.030966288837930051e+03 1.468860788984353016e-01 1.838912404193712646e+01
1.026280683550541880e+03 -9.228513918541693395e-02 1.848080896899006120e+01
1.021637463935084043e+03 -3.408939156141067017e-01 1.857126748412974493e+01
1.017033877162474823e+03 -5.987769447700250769e-01 1.866046897581390596e+01
1.012475712613827682e+03 -8.657341743085751329e-01 1.874837446262095497e+01
1.007975571749142773e+03 -1.144045655518589610e+00 1.883434006519748394e+01
1.003527719325722273e+03 -1.432112334568499845e+00 1.891868184488620841e+01
9.991179149579852492e+02 -1.728127114785261931e+00 1.900171791455866099e+01
9.947569649497132787e+02 -2.031756248135346166e+00 1.908341385411759461e+01
9.904425206635473842e+02 -2.342739405104742989e+00 1.916366567373651009e+01
9.861897732982441767e+02 -2.661893459887408664e+00 1.924206037277673431e+01
9.820052339397028618e+02 -2.989245792925601108e+00 1.931834388973706140e+01
9.778714901979656133e+02 -3.322890897140732047e+00 1.939302588444655839e+01
9.737878456012509787e+02 -3.662600574374687223e+00 1.946606911784790839e+01
9.697598891284379761e+02 -4.008154248340432879e+00 1.953734890668023993e+01
9.657883187415193333e+02 -4.359808510165258610e+00 1.960663860920241675e+01
9.618988374177805554e+02 -4.718833016304301076e+00 1.967307935172458500e+01
9.580642349801951241e+02 -5.083031638273125985e+00 1.973751523038863098e+01
9.542812995964605989e+02 -5.452095714436770990e+00 1.979998887839962052e+01
9.505553393113169705e+02 -5.825841341733164036e+00 1.986035910906025137e+01
9.468932466650041988e+02 -6.204060233223927412e+00 1.991872980352534483e+01
9.433075644131288300e+02 -6.587801113962655108e+00 1.997382536625791261e+01
9.397826024568080356e+02 -6.975464115846072843e+00 2.002673199905733625e+01
9.363192749006827853e+02 -7.366620227033801704e+00 2.007742418788170013e+01
9.329111996489326657e+02 -7.761159331226581415e+00 2.012599347732470534e+01
9.295651315846317857e+02 -8.158894180358341686e+00 2.017227643972104900e+01
9.262959905668728879e+02 -8.560260377045304736e+00 2.021565329786634280e+01
9.230911237888273035e+02 -8.964617730924294037e+00 2.025638939550116646e+01
9.199446886087820303e+02 -9.371527390883953146e+00 2.029496189345028867e+01
9.168578957118820654e+02 -9.780902898020661596e+00 2.033125766577084903e+01
9.138256950859780545e+02 -1.019269598121368858e+01 2.036529109267230098e+01
9.108691132954737668e+02 -1.060696963445337992e+01 2.039653255402429011e+01
9.079848685363067489e+02 -1.102358119429089456e+01 2.042468183061822984e+01
9.051554860340235109e+02 -1.144231282350111911e+01 2.045049709132948834e+01
9.023811466587740142e+02 -1.186316092884051088e+01 2.047382932055666060e+01
8.996683592348388174e+02 -1.228601102284263469e+01 2.049479998237399414e+01
8.970119252834278996e+02 -1.271058419403368767e+01 2.051306236043017606e+01
8.944411644169066449e+02 -1.313617136600034563e+01 2.052798604034760643e+01
8.919194718279384233e+02 -1.356298296498221490e+01 2.054058959377541882e+01
8.894544169205619255e+02 -1.399077810132494371e+01 2.055082412987407992e+01
8.870464574356394678e+02 -1.441940150024253242e+01 2.055868573456228887e+01
8.846887445787281194e+02 -1.484849497429893184e+01 2.056428312501179434e+01
8.824131704594145731e+02 -1.527656395616661911e+01 2.056638065741941901e+01
8.801829196638827852e+02 -1.570427730441769754e+01 2.056605199243161408e+01
8.780037103876709352e+02 -1.613137662327340038e+01 2.056334794096724394e+01
8.758696477918510936e+02 -1.655759356811649852e+01 2.055825138837123944e+01
8.737721232090041212e+02 -1.698272093307522823e+01 2.055074289919014774e+01
8.717401722932779649e+02 -1.740535103445165888e+01 2.054014303894780014e+01
8.697509311330352375e+02 -1.782652981602623043e+01 2.052717752846389843e+01
8.678058870792866628e+02 -1.824693490625061187e+01 2.051236896938499754e+01
8.658968946514123672e+02 -1.866645483866533439e+01 2.049592352530282824e+01
8.640296325041294949e+02 -1.908503916853998206e+01 2.047790943853572188e+01
8.622086206168521585e+02 -1.950162377285957049e+01 2.045800367546491572e+01
8.604380955896950809e+02 -1.991568566859667655e+01 2.043600285613415579e+01
8.587134819997396562e+02 -2.032815455973948815e+01 2.041230763347224908e+01
8.570268042750200266e+02 -2.073887420771745838e+01 2.038673941762531783e+01
8.553913914517806916e+02 -2.114761829988258413e+01 2.035906789385044746e+01
8.537995906223652582e+02 -2.155343955994657179e+01 2.032884379804658792e+01
8.522719294473179161e+02 -2.195420239333329349e+01 2.029541920608117778e+01
8.507901957219561382e+02 -2.235151739612087241e+01 2.025963156169762769e+01
8.493500321766471188e+02 -2.274479632459546252e+01 2.022173273622065892e+01
8.479423052338930802e+02 -2.313332803839357510e+01 2.018179499820366374e+01
8.465760494436711951e+02 -2.351650509813317314e+01 2.013998551799575765e+01
8.452541072070620203e+02 -2.388977307233970038e+01 2.009563435738164117e+01
8.439698883161445337e+02 -2.425632087235470991e+01 2.004965407147651746e+01
8.427108625391684882e+02 -2.461673681372460365e+01 2.000207198146825149e+01
8.414912685195721451e+02 -2.497145492531438293e+01 1.995288571918090170e+01
8.403022833039068473e+02 -2.532102545348778477e+01 1.990202006830271486e+01
8.391665639159185730e+02 -2.566325905087042969e+01 1.984891312342549696e+01
8.380682584362700709e+02 -2.600029755349282468e+01 1.979387730154853742e+01
8.370129707198897222e+02 -2.633338608827926208e+01 1.973712925868370505e+01
8.359963339806193972e+02 -2.666194957083204287e+01 1.967876011637920897e+01
8.350131250710276163e+02 -2.698540998126203760e+01 1.961885271703415512e+01
8.340595099538692239e+02 -2.730100010782540210e+01 1.955713427959440054e+01
8.331520398959341946e+02 -2.760783153683567548e+01 1.949371743851856920e+01
8.322668095364473402e+02 -2.790757364265426332e+01 1.942899887804157544e+01
8.314053009418964848e+02 -2.819995061118199331e+01 1.936298370761325671e+01
8.305698135810961276e+02 -2.848521942999365919e+01 1.929555967363547353e+01
8.297553875733650557e+02 -2.876228380590217171e+01 1.922650803942940456e+01
8.289851694907188175e+02 -2.902951484966312634e+01 1.915538522599337767e+01
8.282369012964726380e+02 -2.929037868707936454e+01 1.908252435058744823e+01
8.275139946126936366e+02 -2.954547055551449475e+01 1.900789251240104605e+01
8.268198815339068233e+02 -2.979456021580737257e+01 1.893140032110069626e+01
8.261505936716348515e+02 -3.003723510527916218e+01 1.885331422963981041e+01
8.255152085457132216e+02 -3.027051221825276883e+01 1.877331389067624556e+01
8.248985621655415343e+02 -3.049844143377939787e+01 1.869204942701924921e+01
8.243041000162529599e+02 -3.072061201682327436e+01 1.860964609066872555e+01
8.237353417742918964e+02 -3.093732094961277213e+01 1.852635200792145298e+01
8.231816732248292965e+02 -3.114956420944504600e+01 1.844216206554400372e+01
8.226530081539543744e+02 -3.135326683404702663e+01 1.835681078515291276e+01
8.221418406149851990e+02 -3.155051496735342909e+01 1.827051681580623921e+01
8.216455932868010450e+02 -3.174327321573416327e+01 1.818334119756419653e+01
8.211662148860571051e+02 -3.193014431827086597e+01 1.809532640466832731e+01
8.207049387322438179e+02 -3.211234095369246688e+01 1.800650961457203536e+01
8.202626862219445911e+02 -3.228554756181388541e+01 1.791686517210659346e+01
8.198328910076016882e+02 -3.245147689949867953e+01 1.782636928400433618e+01
8.194129392028795564e+02 -3.261093250209678729e+01 1.773525845471891671e+01
8.190041264799857572e+02 -3.276473799236993045e+01 1.764351416419804508e+01
8.186020285186635874e+02 -3.291249691721537118e+01 1.755118029470500574e+01
8.182171653525451802e+02 -3.305272699923643387e+01 1.745834118069532792e+01
8.178327666927482369e+02 -3.318311514394973472e+01 1.736501431277693186e+01
8.174603358786768013e+02 -3.330711378035861969e+01 1.727130235250331936e+01
8.170934339192904190e+02 -3.342496817511645446e+01 1.717727259493721093e+01
8.167286832384195350e+02 -3.353641238195608310e+01 1.708301158913178952e+01
8.163680927055791017e+02 -3.364144786938940257e+01 1.698856851309513516e+01
8.160073620107451688e+02 -3.373532055136095664e+01 1.689415544917597600e+01
8.156540356234916089e+02 -3.382219557077860372e+01 1.679965951894879339e+01
8.153006278326233769e+02 -3.390328873380287433e+01 1.670513589377013375e+01
8.149447841355458877e+02 -3.397775642838426080e+01 1.661067311640893607e+01
8.145946153587148046e+02 -3.404627904352875589e+01 1.651623918722846796e+01
8.142380256506600062e+02 -3.410398170957456188e+01 1.642216910869777990e+01
8.138776636826639788e+02 -3.415468275161651235e+01 1.632827546861796009e+01
8.135178250986400599e+02 -3.419915914495160081e+01 1.623458327215416119e+01
8.131561683781419561e+02 -3.423762277141546662e+01 1.614112121006963108e+01
8.127907713907213747e+02 -3.426888057906146656e+01 1.604785414256630816e+01
8.124201158039600159e+02 -3.429201892674788610e+01 1.595495653340328879e+01
8.120380802663207760e+02 -3.430661173825745180e+01 1.586258251181426893e+01
8.116509544214178504e+02 -3.431465562931965252e+01 1.577049336999430018e+01
8.112616824661646433e+02 -3.431694823246017023e+01 1.567868577308489719e+01
8.108667777743124816e+02 -3.431299457531557096e+01 1.558722820963601130e+01
8.104624784455479585e+02 -3.430241506304675170e+01 1.549630772097998310e+01
8.100474287202002870e+02 -3.428297439842072691e+01 1.540616682258779413e+01
8.096283566520535260e+02 -3.425846360733225993e+01 1.531649872389770017e+01
8.092057552285028805e+02 -3.422822943334935530e+01 1.522731305565379678e+01
8.087820055480323163e+02 -3.419301441174969369e+01 1.513856839219602790e+01
8.083478436381196843e+02 -3.415265678006138472e+01 1.505036176448126106e+01
8.079075868161953622e+02 -3.410420847997310290e+01 1.496319487864768227e+01
8.074556638006849880e+02 -3.405044794593109003e+01 1.487640417584353791e+01
8.070009588879958073e+02 -3.399195799594799183e+01 1.479010133135260041e+01
8.065457541154947876e+02 -3.392870497896102933e+01 1.470425104965601903e+01
8.060875557014009019e+02 -3.386117113805480727e+01 1.461874710599597726e+01
8.056126498562383631e+02 -3.378679096016690409e+01 1.453419692230720806e+01
8.051358788603509993e+02 -3.370773502173732794e+01 1.445018650739416444e+01
8.046538078003835608e+02 -3.362476941616196768e+01 1.436665214121688372e+01
8.041691623927032424e+02 -3.353797178319333483e+01 1.428366202013312325e+01
8.036798326029096415e+02 -3.344747501390077105e+01 1.420129505493016175e+01
8.031740670836589970e+02 -3.335179815677371806e+01 1.411994466551623795e+01
8.026595575050446314e+02 -3.325165055797883440e+01 1.403975693714353490e+01
8.021359790299853785e+02 -3.314815845240322290e+01 1.396036762750764915e+01
8.016040778327411545e+02 -3.304154204270418660e+01 1.388180799215220240e+01
8.010645704033058792e+02 -3.293182106449410895e+01 1.380411814846373453e+01
8.005128875986711137e+02 -3.281835638015846968e+01 1.372764648880691318e+01
7.999339147379461110e+02 -3.270066676518783311e+01 1.365281126360949848e+01
7.993423114076463207e+02 -3.258017832652858203e+01 1.357896133519858139e+01
7.987409731495690721e+02 -3.245705425338420014e+01 1.350621212353302525e+01
7.981248866151154289e+02 -3.233130296015336569e+01 1.343452284825608700e+01
7.975009016968640481e+02 -3.220287664887892731e+01 1.336410257438564919e+01
7.968383626336185444e+02 -3.207053159392215491e+01 1.329571409218393008e+01
7.961581491052836554e+02 -3.193609224465368612e+01 1.322853187148947463e+01
7.954710196609785271e+02 -3.179968706938203482e+01 1.316263245204892307e+01
7.947656903927364738e+02 -3.166141337099686481e+01 1.309803637245095054e+01
7.940523674827019249e+02 -3.152140117039678202e+01 1.303470660318961372e+01
7.933064108147145816e+02 -3.137903411330070114e+01 1.297353104385719647e+01
7.925456914580805687e+02 -3.123505009939196597e+01 1.291393804602313722e+01
7.917697645612799988e+02 -3.108972902304899577e+01 1.285571571625978748e+01
7.909779970339931197e+02 -3.094308477244194933e+01 1.279883398182641585e+01
7.901754219563805464e+02 -3.079505906164953188e+01 1.274333290535035701e+01
7.893441355612981170e+02 -3.064553547765830288e+01 1.268981704272531985e+01
7.884945120323715173e+02 -3.049466219376669329e+01 1.263810288290424921e+01
7.876271183859648772e+02 -3.034269112861420581e+01 1.258776698610462752e+01
7.867439734201453803e+02 -3.018973573198552174e+01 1.253880433507973891e+01
7.858476988741208515e+02 -3.003584184624112652e+01 1.249120938915927859e+01
7.849324775527740030e+02 -2.988103853841488444e+01 1.244535246247701821e+01
7.839870185008165890e+02 -2.972555916613120530e+01 1.240156973021735531e+01
7.830309315464018027e+02 -2.956941426280890894e+01 1.235914973091680125e+01
7.820640764278423376e+02 -2.941261126490817190e+01 1.231808249487597529e+01
7.810801391679001426e+02 -2.925507821731997282e+01 1.227836024203068632e+01
7.800808287448854799e+02 -2.909692803222569779e+01 1.223999365171400200e+01
7.790546232455866402e+02 -2.893868412135503476e+01 1.220381824685001781e+01
7.780167277521439928e+02 -2.877985261302845998e+01 1.216894830212025447e+01
7.769711974032469470e+02 -2.862044202666358217e+01 1.213531202996473191e+01
7.759119789242248544e+02 -2.846037227680318438e+01 1.210291298181877906e+01
7.748441586543854100e+02 -2.829962190010662937e+01 1.207161287569928554e+01
7.737516299501101003e+02 -2.813927270128240110e+01 1.204238090114166937e+01
7.726528874674070266e+02 -2.797854366199252496e+01 1.201440000399458796e+01
7.715491246126160831e+02 -2.781757675291711251e+01 1.198755650493480296e+01
7.704386699678518653e+02 -2.765650905189946940e+01 1.196184127880699677e+01
7.693198179385798312e+02 -2.749554717268052784e+01 1.193729731795358440e+01
7.681897498767951902e+02 -2.733579383444381250e+01 1.191446075400958549e+01
7.670443816046081338e+02 -2.717726355818500750e+01 1.189318344846653552e+01
7.658955587515050638e+02 -2.701950220406014225e+01 1.187307211722664668e+01
7.647363420653995263e+02 -2.686263888009282397e+01 1.185411943369899745e+01
7.635662159827187452e+02 -2.670680593788391732e+01 1.183632235155493362e+01
7.623824767170028736e+02 -2.655294588010263013e+01 1.182001742491795504e+01
7.611869592290424862e+02 -2.640184088133930373e+01 1.180549590954018946e+01
7.599818109738264411e+02 -2.625235592175707922e+01 1.179205584244454386e+01
7.587719588460714704e+02 -2.610462132771804633e+01 1.177982613633687592e+01
7.575553763207886959e+02 -2.595874795551203817e+01 1.176872294485813875e+01
7.563285740010048812e+02 -2.581518324207185344e+01 1.175889297372346221e+01
7.550811605254556298e+02 -2.567595922973102418e+01 1.175097736685466288e+01
7.538310233258468998e+02 -2.553898802684245339e+01 1.174411827638997785e+01
7.525716121590274952e+02 -2.540433692986120562e+01 1.173841351179618187e+01
7.513065564230920472e+02 -2.527209038091497817e+01 1.173384680876561426e+01
7.500352909820840068e+02 -2.514232818881112408e+01 1.173035969257116129e+01
7.487439646718604536e+02 -2.501763413350745324e+01 1.172861697572320594e+01
7.474477103390167940e+02 -2.489599020256728323e+01 1.172808322292472916e+01
7.461457483401668469e+02 -2.477707464855690844e+01 1.172861342172019228e+01
7.448357830364631127e+02 -2.466093139585314731e+01 1.173015540434506399e+01
7.435154954063967807e+02 -2.454761507005210319e+01 1.173274924583455459e+01
7.421855506894628434e+02 -2.443917131467213011e+01 1.173680369817996549e+01
7.408476462256148807e+02 -2.433484363662377703e+01 1.174210971142954918e+01
7.394988732082190381e+02 -2.423340796782708395e+01 1.174841120090940372e+01
7.381456836679569733e+02 -2.413481797133657381e+01 1.175566380387714283e+01
7.367879343328628465e+02 -2.403904642009182524e+01 1.176389096284096070e+01
7.354215716981088917e+02 -2.394736103869115951e+01 1.177335662848290099e+01
7.340524983610906702e+02 -2.386061057496979743e+01 1.178402252724375465e+01
7.326743180055433413e+02 -2.377659957876397456e+01 1.179560995795893241e+01
7.312893221179809871e+02 -2.369524284573274286e+01 1.180813681812363214e+01
7.299066760953710400e+02 -2.361645017614883102e+01 1.182149900948313892e+01
7.285195168101134868e+02 -2.354071817802619293e+01 1.183585349660171282e+01
7.271201475586576635e+02 -2.347051134713933962e+01 1.185143663471273889e+01
7.257195599007797000e+02 -2.340274134513601467e+01 1.186789022752589950e+01
7.243151856519499461e+02 -2.333718043283679933e+01 1.188512554266358201e+01
7.229103035838530786e+02 -2.327372186071334070e+01 1.190323153773440623e+01
7.214994496373158199e+02 -2.321223725591514864e+01 1.192210985844547899e+01
7.200832011103967716e+02 -2.315584315541493154e+01 1.194216908479099359e+01
7.186654708170970025e+02 -2.310156472410584527e+01 1.196296440318200283e+01
7.172517915565204021e+02 -2.304911107666527315e+01 1.198456319952416926e+01
7.158343409425142454e+02 -2.299858790523519403e+01 1.200683490319216951e+01
7.144129840100886213e+02 -2.295001656648574340e+01 1.202975862336368884e+01
7.129961582734488275e+02 -2.290592822679694507e+01 1.205345962963273188e+01
7.115764416657386846e+02 -2.286540589611522378e+01 1.207784748384084850e+01
7.101631793940823627e+02 -2.282717963583254317e+01 1.210276309853998455e+01
7.087502106921836003e+02 -2.279133336267461374e+01 1.212813513367304274e+01
7.073381756553295645e+02 -2.275795777773251061e+01 1.215395733952409074e+01
7.059326594153397991e+02 -2.272865169151669562e+01 1.218024875844428578e+01
7.045296023543457977e+02 -2.270429645932327034e+01 1.220692853431099856e+01
7.031277583369388822e+02 -2.268263888880323975e+01 1.223389088171627570e+01
7.017308872403026498e+02 -2.266387911571765912e+01 1.226112941963373792e+01
7.003390408568808425e+02 -2.264793913246863610e+01 1.228858895136900919e+01
6.989473167846618935e+02 -2.263551865815863451e+01 1.231628187788072637e+01
6.975675533430361384e+02 -2.262890628839466700e+01 1.234414454396647542e+01
6.961906647347839225e+02 -2.262512621511584854e+01 1.237214101479576733e+01
6.948215204178820841e+02 -2.262410906914365682e+01 1.240026348309887361e+01
6.934636847417860963e+02 -2.262581367827610990e+01 1.242853127179598083e+01
6.921118950094745514e+02 -2.263029267769752551e+01 1.245692196516653993e+01
6.907660702834806443e+02 -2.264079796600295680e+01 1.248526664379606643e+01
6.894320454336755120e+02 -2.265425455812586364e+01 1.251365990874297829e+01
6.881064469951245428e+02 -2.267049860716386078e+01 1.254199107303227834e+01
6.867858111394430125e+02 -2.268951785610255456e+01 1.257035154416448997e+01
6.854703184068883957e+02 -2.271134490238688386e+01 1.259871902602043470e+01
6.841675306393797200e+02 -2.273819880669501714e+01 1.262679910821551665e+01
6.828746326584008557e+02 -2.276881663407742451e+01 1.265478271478930417e+01
6.815870432567124908e+02 -2.280208663654970280e+01 1.268261737293605584e+01
6.803077195590874453e+02 -2.283793362131279281e+01 1.271038178144375053e+01
6.790394904607453554e+02 -2.287629069666761694e+01 1.273808737639248712e+01
6.777757367778178832e+02 -2.291851184860512092e+01 1.276549930054178894e+01
