# cl_TT                  cl_TE                    cl_EE
1.941478604041023573e+03 -2.672061376252200660e+01 8.076922730967488917e+00
1.939244254384767373e+03 -2.569703367666805605e+01 8.053398792968133435e+00
1.936874577688219233e+03 -2.466924674708620913e+01 8.031799861920090322e+00
1.934378376877520850e+03 -2.363793009313688032e+01 8.012106050413468239e+00
1.931746893391220055e+03 -2.260258572118798170e+01 7.994368997724203396e+00
1.928981347067628349e+03 -2.156424926603523318e+01 7.978600025805390850e+00
1.926085946608048744e+03 -2.052413442477328687e+01 7.964851900553052033e+00
1.923062273021449528e+03 -1.948307660380528006e+01 7.953218943668842300e+00
1.919911463887303626e+03 -1.844176462493502200e+01 7.943755193648181390e+00
1.916635040390465747e+03 -1.740117601913585688e+01 7.936444391138361532e+00
1.913219192008209802e+03 -1.636147177331038449e+01 7.931640471821737925e+00
1.909677518264358469e+03 -1.532225858688625131e+01 7.929201576590719114e+00
1.906020439743229190e+03 -1.428586184497463663e+01 7.928897677695140089e+00
1.902247595746277966e+03 -1.325228553526123676e+01 7.930689450609413882e+00
1.898365760734873902e+03 -1.222154654719691891e+01 7.934538325070644049e+00
1.894373333584948796e+03 -1.119407776758090911e+01 7.940364738544838374e+00
1.890279112026573557e+03 -1.017054062864472463e+01 7.948034854307307384e+00
1.886079572553541539e+03 -9.150827823026670416e+00 7.957642842451484455e+00
1.881778438882731962e+03 -8.136273319453426467e+00 7.969122262451227456e+00
1.877367326243175512e+03 -7.126304932840672457e+00 7.982611970056961326e+00
1.872822958773068649e+03 -6.121210079176806929e+00 7.998445338600300047e+00
1.868153677806937594e+03 -5.119978897798639572e+00 8.016556018920095283e+00
1.863366321390416033e+03 -4.125313647701895015e+00 8.036869424614524249e+00
1.858455911163742485e+03 -3.136066369189827174e+00 8.059401868400193791e+00
1.853424350923381326e+03 -2.152893358574622162e+00 8.084170593902122448e+00
1.848282033827812484e+03 -1.176635392254405721e+00 8.111108496912580179e+00
1.843035100887086628e+03 -2.076280954932515632e-01 8.140191552473758918e+00
1.837687187722928684e+03 7.536651469275089665e-01 8.171421359108842708e+00
1.832249719834244615e+03 1.706821191398905535e+00 8.204722197847829079e+00
1.826726810573069542e+03 2.651417832051358836e+00 8.240164776768491350e+00
1.821096043906955401e+03 3.588148284242656860e+00 8.278178312405556127e+00
1.815368596760191167e+03 4.516821138363217969e+00 8.318432246661082274e+00
1.809540605060734606e+03 5.437403896721029639e+00 8.360795358248095610e+00
1.803603922749063486e+03 6.350086090981877263e+00 8.405373571876475935e+00
1.797553963941985330e+03 7.255161787570983734e+00 8.452108553195909479e+00
1.791387831214287417e+03 8.152855325858951119e+00 8.501038442448127341e+00
1.785107464817058144e+03 9.042873705666673700e+00 8.552146889834920884e+00
1.778723922141746016e+03 9.924486023398467083e+00 8.605405856208310666e+00
1.772241612528169071e+03 1.079688442039702245e+01 8.660816198195675497e+00
1.765669189095978709e+03 1.165926047902819107e+01 8.718263437200823418e+00
1.758991728507591233e+03 1.251096046926032734e+01 8.778330214717682267e+00
1.752244127077999337e+03 1.335090753221577664e+01 8.840455515501425054e+00
1.745429491475870009e+03 1.417867006068332003e+01 8.904573028418541369e+00
1.738546020992808053e+03 1.499444234546320942e+01 8.970584987700794599e+00
1.731585131048765788e+03 1.579843004643612581e+01 9.038529659894884105e+00
1.724547081137830219e+03 1.659098833536748785e+01 9.108402023565240313e+00
1.717427000636410867e+03 1.737231403707120592e+01 9.180145755971432564e+00
1.710212454181392332e+03 1.814273567923126151e+01 9.253765099580824938e+00
1.702908101003265074e+03 1.890235731389621066e+01 9.329235852671336815e+00
1.695523965588182136e+03 1.965096794126799296e+01 9.406521708352261868e+00
1.688027695840341948e+03 2.038727269298668077e+01 9.486109480707657582e+00
1.680471768863268608e+03 2.111124099561927991e+01 9.567288622022351419e+00
1.672851861473470080e+03 2.182220910401375136e+01 9.649935442441623934e+00
1.665175410027293992e+03 2.251967248775400066e+01 9.733971199435352162e+00
1.657454492860347727e+03 2.320302855576990808e+01 9.819251682712947016e+00
1.649691700168536272e+03 2.387200269930915297e+01 9.905724364966495443e+00
1.641885068509993289e+03 2.452648403803232569e+01 9.993388095030008245e+00
1.634030487883135038e+03 2.516644483525958265e+01 1.008225910891016674e+01
1.626129566285616875e+03 2.579184937825389667e+01 1.017225555700741779e+01
1.618174613972968928e+03 2.640245159160711097e+01 1.026348161415893046e+01
1.610143726861119148e+03 2.699711967339673890e+01 1.035638093518263680e+01
1.602068731766066776e+03 2.757700280549301297e+01 1.045039193725683546e+01
1.593945179827600441e+03 2.814211606033247648e+01 1.054525623099523735e+01
1.585780124136159884e+03 2.869247651098112328e+01 1.064087382113334890e+01
1.577585189833111599e+03 2.922809772070986511e+01 1.073707023663054727e+01
1.569364628487162463e+03 2.974901411890134284e+01 1.083379913090381841e+01
1.561123751042004187e+03 3.025524949754769821e+01 1.093092501684460238e+01
1.552871056160409807e+03 3.074673620939552166e+01 1.102847192111317831e+01
1.544604330780989358e+03 3.122316034933552586e+01 1.112640119912830805e+01
1.536317432636852800e+03 3.168357213592483390e+01 1.122496799892628339e+01
1.528008313605285821e+03 3.212635594694834396e+01 1.132443909940438509e+01
1.519681790444757780e+03 3.255251048526297808e+01 1.142441379155292402e+01
1.511347580244411347e+03 3.296156946728625314e+01 1.152506216357936530e+01
1.502996883241958130e+03 3.335304498418872043e+01 1.162632991901718782e+01
1.494635269087470988e+03 3.372686137289594654e+01 1.172825373313788155e+01
1.486260927589071798e+03 3.408340216059277594e+01 1.183081384644892431e+01
1.477868489059514332e+03 3.442302157056909095e+01 1.193393677508804807e+01
1.469465245978973826e+03 3.474616746177052562e+01 1.203756968141672168e+01
1.461044554070067306e+03 3.505317745713601596e+01 1.214176488334997295e+01
1.452604912024651640e+03 3.534353372825770379e+01 1.224655843566906199e+01
1.444149388945875899e+03 3.561685824285629565e+01 1.235201144919987470e+01
1.435679636700484480e+03 3.587460269720007489e+01 1.245773414544649249e+01
1.427207478617950983e+03 3.611670273248500251e+01 1.256375832894099531e+01
1.418733725112268303e+03 3.634297230635007736e+01 1.266997360891291891e+01
1.410261525743515904e+03 3.655324938510747756e+01 1.277627027536478899e+01
1.401802756647806973e+03 3.674737973166476479e+01 1.288258720973549210e+01
1.393356228010972472e+03 3.692522552542253322e+01 1.298891282852851070e+01
1.384925234468146300e+03 3.708666595159139945e+01 1.309517319420327652e+01
1.376505462986226576e+03 3.723160488149490988e+01 1.320133157320948492e+01
1.368103627652881642e+03 3.735841969151111641e+01 1.330764191882864189e+01
1.359710785870154041e+03 3.746680830437220777e+01 1.341395074596523074e+01
1.351330434221805262e+03 3.755834337640265375e+01 1.352018525815683070e+01
1.342967063520712600e+03 3.763285801052693813e+01 1.362624034708263032e+01
1.334618101899103976e+03 3.769049161828483818e+01 1.373207893069925589e+01
1.326289231947552707e+03 3.773160727443045204e+01 1.383770787235694755e+01
1.317977713319983877e+03 3.775671438210289210e+01 1.394297456230462018e+01
1.309689760049327560e+03 3.776618618240598124e+01 1.404784774869034081e+01
1.301426295797135026e+03 3.776048238165805770e+01 1.415229034976124822e+01
1.293189320824792958e+03 3.773997359116456352e+01 1.425619964251630911e+01
1.284975282407952818e+03 3.770304096987961628e+01 1.435970377107319074e+01
1.276797452980890512e+03 3.765070204711239654e+01 1.446249502022590150e+01
1.268646027239851492e+03 3.758449730379495435e+01 1.456455580403122951e+01
1.260536608987752516e+03 3.750480513836374286e+01 1.466567221310073776e+01
1.252463862274548319e+03 3.741182250396796860e+01 1.476580492592768223e+01
1.244434888756058172e+03 3.730584365029522331e+01 1.486481043184832807e+01
1.236451824981161735e+03 3.718711103634550597e+01 1.496263978265157846e+01
1.228512099076573122e+03 3.705588021790396169e+01 1.505915669775552423e+01
1.220626091070467282e+03 3.691247894957513864e+01 1.515432539600322492e+01
1.212796160238239509e+03 3.675708346560821838e+01 1.524809406778175891e+01
1.205018986998622950e+03 3.658742463321550531e+01 1.534044943905374403e+01
1.197299993811536979e+03 3.640498985266959409e+01 1.543129745144691789e+01
1.189639829849582839e+03 3.621056283994808922e+01 1.552068215429684273e+01
1.182045603926126660e+03 3.600410261381124144e+01 1.560845893100341186e+01
1.174510903688654707e+03 3.578566336152195504e+01 1.569472501583558532e+01
1.167037281612263314e+03 3.555527418041678089e+01 1.577950961196291502e+01
1.159625984337543514e+03 3.531301112504687723e+01 1.586273100745687081e+01
1.152282898951043080e+03 3.505894348287995399e+01 1.594441163654193794e+01
1.145007367339559551e+03 3.479313382742032701e+01 1.602461243936940249e+01
1.137795625658523477e+03 3.451556495000792069e+01 1.610324783952558292e+01
1.130647106897059302e+03 3.422341296819105594e+01 1.618032675806187726e+01
1.123571727084771965e+03 3.391922021774462337e+01 1.625586934765339109e+01
1.116557886223146397e+03 3.360354902677374866e+01 1.632973268336776584e+01
1.109607677626385794e+03 3.327660421030103777e+01 1.640198617649205914e+01
1.102729515804485118e+03 3.293838542460841978e+01 1.647256789142103628e+01
1.095915361415204188e+03 3.258900691676380745e+01 1.654144837610606089e+01
1.089167345853609731e+03 3.222873116475567201e+01 1.660859482640565332e+01
1.082495339380395535e+03 3.185783277379586309e+01 1.667406467604416065e+01
1.075885503641854257e+03 3.147663765158436888e+01 1.673784832470807515e+01
1.069351925928226819e+03 3.108545252071921183e+01 1.679983124853795928e+01
1.062894038908290213e+03 3.068162001302212616e+01 1.685994631208163241e+01
1.056511679362876748e+03 3.026839297540019658e+01 1.691824541202733556e+01
1.050208612155887295e+03 2.984623220742352601e+01 1.697481879055628440e+01
1.043981395585321252e+03 2.941536938453925032e+01 1.702955629012343053e+01
1.037826616588095476e+03 2.897600110684038199e+01 1.708245137980607709e+01
1.031749855744293882e+03 2.852833345738724802e+01 1.713351148274636415e+01
1.025751424218800366e+03 2.807262007916784086e+01 1.718274356937550351e+01
1.019830286226778185e+03 2.760901905379619947e+01 1.723001873222097657e+01
1.013986095499523117e+03 2.713777477812277894e+01 1.727536577852355393e+01
1.008216376579352300e+03 2.665890659206914037e+01 1.731868166899215922e+01
1.002534341600538141e+03 2.617039714407918538e+01 1.735979945228993060e+01
9.969300632539240041e+02 2.567521634715758694e+01 1.739894593796510236e+01
9.914054308405021629e+02 2.517375247264157778e+01 1.743604734832713277e+01
9.859568322240310181e+02 2.466628522258514522e+01 1.747107793843001033e+01
9.805890820419404008e+02 2.415310042404792412e+01 1.750412287632137520e+01
9.752985758096319842e+02 2.363459724874779866e+01 1.753507743014149156e+01
9.700866476896892436e+02 2.311122427810903091e+01 1.756399339582069175e+01
9.649563789980312549e+02 2.258334856604758301e+01 1.759088726068009478e+01
9.599008455462181928e+02 2.205139794921778318e+01 1.761577048356125985e+01
9.549325494924180475e+02 2.151537283530281996e+01 1.763844728659494976e+01
9.500502598460458330e+02 2.097424040209039831e+01 1.765882236386881843e+01
9.452441774636604350e+02 2.043033864914639608e+01 1.767717931449783109e+01
9.405236451865411027e+02 1.988421340340535082e+01 1.769345678601947824e+01
9.358793579526833355e+02 1.933616990663213997e+01 1.770765533847792739e+01
9.313124823034087285e+02 1.878665467748226092e+01 1.771982675265251927e+01
9.268208072561429844e+02 1.823601088116489422e+01 1.772994803815505094e+01
9.224088426710108024e+02 1.768435263659583967e+01 1.773797271624347971e+01
9.180755961041296587e+02 1.713170070989234262e+01 1.774386733495830271e+01
9.138233741869203186e+02 1.657810904376082917e+01 1.774763238386868025e+01
9.096492266868555134e+02 1.602327755129495301e+01 1.774917571042184150e+01
9.055648193750180326e+02 1.546685709394787267e+01 1.774823593219579720e+01
9.015653607534956109e+02 1.491030656379899533e+01 1.774528906452298926e+01
8.976444635921817508e+02 1.435381996060879395e+01 1.774023635665497167e+01
8.938069184348946692e+02 1.379770142592219173e+01 1.773320052286242898e+01
8.900511132787341921e+02 1.324206975182448964e+01 1.772413417668012059e+01
8.863754736489996731e+02 1.268696706212703340e+01 1.771307408171909614e+01
8.827784625767309308e+02 1.213253342981340133e+01 1.769998381026112355e+01
8.792648303466442030e+02 1.157890830004957472e+01 1.768484564478121968e+01
8.758287952939989509e+02 1.102616063500340005e+01 1.766767347354778650e+01
8.724815748010140624e+02 1.047389348445516966e+01 1.764818994635044191e+01
8.692240296085057025e+02 9.922094706688193710e+00 1.762623304912507294e+01
8.660398168433027877e+02 9.371708347167142961e+00 1.760232202489914854e+01
8.629347268413440588e+02 8.822918342865159858e+00 1.757632207155157289e+01
8.599108145307340010e+02 8.275833514132605373e+00 1.754834339983548119e+01
8.569642747170516941e+02 7.730731039918136815e+00 1.751839501094442042e+01
8.540890415972429537e+02 7.187751367770018440e+00 1.748650221001021166e+01
8.512936318442673382e+02 6.647121118705114462e+00 1.745265201103087449e+01
8.485739225680092659e+02 6.108955839497454576e+00 1.741694205722538413e+01
8.459262256205273616e+02 5.573445978413991142e+00 1.737942316348864580e+01
8.433659929807822664e+02 5.040453719950500400e+00 1.733964586134867858e+01
8.408831448828329940e+02 4.510264414040288550e+00 1.729793964105620674e+01
8.384692395372165947e+02 3.983289257347208956e+00 1.725446680435550206e+01
8.361259918373546043e+02 3.459678823880856680e+00 1.720937851918476014e+01
8.338553280490525594e+02 2.939551545323632276e+00 1.716261232581573637e+01
8.316508521004449221e+02 2.422998701222439877e+00 1.711422965273231966e+01
8.295166368716218130e+02 1.910097101776160988e+00 1.706429054567762904e+01
8.274502007994011592e+02 1.400923427860539361e+00 1.701274018802581267e+01
8.254475037294342883e+02 8.955605022843747820e-01 1.695969925671170486e+01
8.235077957057247886e+02 3.941512549871234450e-01 1.690505847999582301e+01
8.216413797925069957e+02 -1.032277875113955523e-01 1.684846331443780088e+01
8.198482415215192987e+02 -5.961985907759257408e-01 1.679025648991406428e+01
8.181111124887933101e+02 -1.084566685989603263e+00 1.673059706568719918e+01
8.164377131889583552e+02 -1.568045866974201896e+00 1.666967420327650018e+01
8.148186076717813648e+02 -2.046449096796767453e+00 1.660753721236662273e+01
8.132586583265717763e+02 -2.519485676763024262e+00 1.654419152070212817e+01
8.117573330828430471e+02 -2.986919568621313026e+00 1.647968725435241311e+01
8.103083665530002691e+02 -3.448348905801189801e+00 1.641416672702747803e+01
8.089146292870095749e+02 -3.903484834814782811e+00 1.634764072373729960e+01
8.075635610078007858e+02 -4.351984133431172630e+00 1.628012807217023905e+01
8.062786374628914245e+02 -4.792755901839613308e+00 1.621115809971453459e+01
8.050373021011436094e+02 -5.225793860065921059e+00 1.614112670861034715e+01
8.038407131185232402e+02 -5.651022856200404121e+00 1.607013637813595608e+01
8.026823786084205494e+02 -6.068284216873724546e+00 1.599818815543981998e+01
8.015688063876974638e+02 -6.477691581303798074e+00 1.592541873216833892e+01
8.004952196619884717e+02 -6.879518912985372658e+00 1.585196367791622230e+01
7.994677744012841458e+02 -7.273935546827364540e+00 1.577795746058072623e+01
7.984763640052404980e+02 -7.661085158819315843e+00 1.570359197286241937e+01
7.975296474179053803e+02 -8.041116804795727546e+00 1.562889830966929772e+01
7.966192140602606742e+02 -8.414290442574047901e+00 1.555403471162204632e+01
7.957564329887912891e+02 -8.779438360029823585e+00 1.547840298580005580e+01
7.949449611436675696e+02 -9.137407739881343360e+00 1.540234786366448283e+01
7.941670825668062434e+02 -9.488401826307823583e+00 1.532573088019274721e+01
7.934380165866560901e+02 -9.832414162124694101e+00 1.524846529605735590e+01
7.927521304575867589e+02 -1.016939558084091821e+01 1.517030391772640385e+01
7.921051154199077473e+02 -1.049927531045378615e+01 1.509122300053982180e+01
7.915032357066976374e+02 -1.082182152638619677e+01 1.501114667322786289e+01
7.909423360788606487e+02 -1.113667580415506286e+01 1.493026461953701300e+01
7.904212216394804500e+02 -1.144351094970984128e+01 1.484865587426597067e+01
7.899270380086657042e+02 -1.174180955734330034e+01 1.476646305158457650e+01
7.894843135165164085e+02 -1.202933065640603516e+01 1.468335289065486648e+01
7.890630873756990695e+02 -1.230742492316566228e+01 1.460002930548749767e+01
7.886755008007779679e+02 -1.257604057439956691e+01 1.451651555078174738e+01
7.883100870041394046e+02 -1.283572619187160591e+01 1.443283421350393603e+01
7.879762589027125159e+02 -1.308696591588889824e+01 1.434900724313472331e+01
7.876726440200220623e+02 -1.333035544787131599e+01 1.426501074769051058e+01
7.873984545760141600e+02 -1.356653652409151967e+01 1.418087416369296605e+01
7.871508440048751254e+02 -1.379600739955611388e+01 1.409659401190029016e+01
7.869394598311672553e+02 -1.401928540176965043e+01 1.401216095461310829e+01
7.867567767635932796e+02 -1.423596648578296353e+01 1.392753930532741435e+01
7.866156049891485509e+02 -1.444399988459573692e+01 1.384262596397551626e+01
7.864922988875792953e+02 -1.464487922983908597e+01 1.375782582063447279e+01
7.863861636958507688e+02 -1.483820767571924826e+01 1.367325369969720406e+01
7.863060539728842286e+02 -1.502365471027889043e+01 1.358902407961552150e+01
7.862383858717286103e+02 -1.520084427621486256e+01 1.350517392863837607e+01
7.861846229264124304e+02 -1.536970405331978995e+01 1.342176181791367640e+01
7.861456457346979505e+02 -1.553056049882256140e+01 1.333873006694292940e+01
7.861136940238192210e+02 -1.568354966416556806e+01 1.325604937927518989e+01
7.861016055120852570e+02 -1.582951757335141352e+01 1.317369569361990145e+01
7.861017117335939020e+02 -1.596764369805437234e+01 1.309143257824834272e+01
7.861162780490317346e+02 -1.609770728971969689e+01 1.300924227411096368e+01
7.861427218344070980e+02 -1.622120816802933518e+01 1.292718790217678126e+01
7.861805057646372461e+02 -1.633828353950005763e+01 1.284550368370653572e+01
7.862250448738450359e+02 -1.644929880162870361e+01 1.276443230631650749e+01
7.862742868137520418e+02 -1.655537417371014541e+01 1.268412624496668784e+01
7.863251366307497392e+02 -1.665590249269943612e+01 1.260470141534405641e+01
7.863796654446440471e+02 -1.675076523917302040e+01 1.252637962698386254e+01
7.864406968339396826e+02 -1.684006148019715710e+01 1.244931561372351858e+01
7.864973261046166044e+02 -1.692452934457172731e+01 1.237347774036613757e+01
7.865574115603427572e+02 -1.700263148658390477e+01 1.229875173219053330e+01
7.866174877051425938e+02 -1.707292995837671512e+01 1.222513486902031055e+01
7.866763768181618843e+02 -1.713832997719076090e+01 1.215267324703504492e+01
7.867324212220705704e+02 -1.719741795467270862e+01 1.208133440667761960e+01
7.867916821871643833e+02 -1.725086090252365523e+01 1.201112492278449295e+01
7.868514458461496588e+02 -1.729858120903874763e+01 1.194202815466786660e+01
7.869098433318069965e+02 -1.734054410989471862e+01 1.187398862485823159e+01
7.869656346266765468e+02 -1.737687626735177915e+01 1.180701961163399005e+01
7.870154167581300726e+02 -1.740688454057601930e+01 1.174113340666121452e+01
7.870664635447602677e+02 -1.743195677327007331e+01 1.167627501162000492e+01
7.871086618059225657e+02 -1.744960423149260009e+01 1.161245332094299521e+01
7.871563521374807806e+02 -1.746035293037694913e+01 1.154972177462788352e+01
7.871926496694328534e+02 -1.746555299091610181e+01 1.148806907841615121e+01
7.872292366791490394e+02 -1.746516061226711258e+01 1.142751342345926169e+01
7.872596442389359481e+02 -1.745946371958720533e+01 1.136807055627993535e+01
7.872839425807970883e+02 -1.744855103025950527e+01 1.130980071293957501e+01
7.873001316255857773e+02 -1.743236930392394157e+01 1.125270250064140498e+01
7.873093570733301476e+02 -1.741125881321050883e+01 1.119682342647121054e+01
7.873173895089948928e+02 -1.738451123395955378e+01 1.114214806365704469e+01
7.873151928061747640e+02 -1.735322208659917465e+01 1.108862883367896046e+01
7.873078813544277637e+02 -1.731612728388668643e+01 1.103644030345232174e+01
7.872849004457575575e+02 -1.727305191761027814e+01 1.098554788561587792e+01
7.872609845707671639e+02 -1.722604188895515520e+01 1.093590732244686237e+01
7.872247632128426176e+02 -1.717415000143358839e+01 1.088758729168075945e+01
7.871787893590050089e+02 -1.711852223505271908e+01 1.084051749652303798e+01
7.871255905792892236e+02 -1.705905580071084415e+01 1.079475315879760977e+01
7.870627046144851420e+02 -1.699614018832370732e+01 1.075030095467179159e+01
7.869886392804884281e+02 -1.692891814280234186e+01 1.070712148824575927e+01
7.869058434055826865e+02 -1.685857189921176769e+01 1.066517651064526184e+01
7.868095198823190231e+02 -1.678500041636100804e+01 1.062457332382322051e+01
7.866970971418451199e+02 -1.670628374178263087e+01 1.058546754541565527e+01
7.865729386502773650e+02 -1.662429637629822921e+01 1.054767960275736804e+01
7.864385942138997052e+02 -1.654011802281981858e+01 1.051126810284972279e+01
7.862894881304545152e+02 -1.645348759719275122e+01 1.047622886991477031e+01
7.861279022556144582e+02 -1.636514221728244678e+01 1.044259239002343342e+01
7.859560896163158077e+02 -1.627526593573175617e+01 1.041037211821680231e+01
7.857712220907546907e+02 -1.618413932995461835e+01 1.037958614670968593e+01
7.855774185526124711e+02 -1.609181181331273436e+01 1.035026564207951694e+01
7.853734167600426872e+02 -1.599910631069253775e+01 1.032235082647902935e+01
7.851516690199906634e+02 -1.590611279892358709e+01 1.029593996004742529e+01
7.849224706696213616e+02 -1.581184857502878494e+01 1.027123957350787187e+01
7.846710664512921767e+02 -1.571696800297779539e+01 1.024794903944260227e+01
7.844111011324333731e+02 -1.562285296087498843e+01 1.022614715028693411e+01
7.841363523601463612e+02 -1.552886512711131139e+01 1.020582071783387335e+01
7.838531296024182211e+02 -1.543562170509542675e+01 1.018692269230913006e+01
7.835523036258451839e+02 -1.534285894538278505e+01 1.016943480612101069e+01
7.832404445850594357e+02 -1.525052065558682379e+01 1.015339477176055993e+01
7.829109599203558219e+02 -1.515864052480920954e+01 1.013879636916887250e+01
7.825724263511910976e+02 -1.506718498870691647e+01 1.012570132188723626e+01
7.822159690286215437e+02 -1.497616337987426327e+01 1.011405536728453214e+01
7.818400678999111051e+02 -1.488422086421978996e+01 1.010432525843473073e+01
7.814468953335284596e+02 -1.479266560397301333e+01 1.009600113519702802e+01
7.810432719695363630e+02 -1.470175146821955892e+01 1.008921470267546638e+01
7.806237064031885211e+02 -1.461133811326146414e+01 1.008390945260377336e+01
7.801893872383592452e+02 -1.452155375329851772e+01 1.008004523167546829e+01
7.797414732805302719e+02 -1.443239262772606679e+01 1.007764270979521193e+01
7.792810936735261294e+02 -1.434379783120287577e+01 1.007667270168606599e+01
7.788033681120563188e+02 -1.425592180921713847e+01 1.007718143671099753e+01
7.783064151865897884e+02 -1.416865531060605221e+01 1.007904504528267964e+01
7.777981006989346042e+02 -1.408204364906556449e+01 1.008241719229378575e+01
7.772649477269550289e+02 -1.399526391066221720e+01 1.008760133617919585e+01
7.767171622740983139e+02 -1.390931471790524832e+01 1.009416865746339909e+01
7.761584530637252328e+02 -1.382423462233453293e+01 1.010216372402023133e+01
7.755765030407906124e+02 -1.374012503076834157e+01 1.011147269210190913e+01
7.749798369752750204e+02 -1.365714531043963653e+01 1.012211571460098369e+01
7.743749979676242674e+02 -1.357543066514592311e+01 1.013411450059425789e+01
7.737531460217193171e+02 -1.349506128059454291e+01 1.014743914657170265e+01
7.731236180677486800e+02 -1.341617063714374325e+01 1.016201762588708490e+01
7.724792911177997894e+02 -1.333893489125924248e+01 1.017784764805555220e+01
7.718225594151217592e+02 -1.326326548702362729e+01 1.019506003840114516e+01
7.711490368555586201e+02 -1.318905764502032874e+01 1.021393625738719990e+01
7.704603471094401357e+02 -1.311678411004193734e+01 1.023397215153143769e+01
7.697644604599735203e+02 -1.304648278107372761e+01 1.025512728840186583e+01
7.690588870823349907e+02 -1.297821636188173144e+01 1.027740408802997685e+01
7.683423810560328775e+02 -1.291212984906030847e+01 1.030074111621510369e+01
7.676205833606491069e+02 -1.284824476690057971e+01 1.032507840946806787e+01
7.668832715549270915e+02 -1.278669059233102878e+01 1.035041150692338441e+01
7.661424227885942173e+02 -1.272764333315679153e+01 1.037665705636556623e+01
7.653930878260400732e+02 -1.267121379969896999e+01 1.040380074758390627e+01
7.646363914610742540e+02 -1.261750754968109334e+01 1.043197960320696893e+01
7.638629093583397207e+02 -1.256678203445752295e+01 1.046135501051910666e+01
7.630873103461502751e+02 -1.251914488898055566e+01 1.049149031322764358e+01
7.623100463764186543e+02 -1.247474312769640648e+01 1.052233543082447476e+01
7.615283109768196255e+02 -1.243361672624149250e+01 1.055384162616564048e+01
7.607408104408070812e+02 -1.239591466105469486e+01 1.058592159285180223e+01
7.599528783370654992e+02 -1.236175279939180705e+01 1.061847979794179864e+01
7.591648867351033232e+02 -1.233120797398830071e+01 1.065152634038757640e+01
7.583769243805612632e+02 -1.230444367178009557e+01 1.068500286216018935e+01
7.575949990345193328e+02 -1.228143218522243529e+01 1.071890646321523199e+01
7.568007699733807385e+02 -1.226238825515076591e+01 1.075350221726991506e+01
7.560052634194159964e+02 -1.224747387274040200e+01 1.078876161672615908e+01
7.552067595300879930e+02 -1.223644575895698594e+01 1.082453054170898277e+01
7.544110483781693119e+02 -1.222922735879549272e+01 1.086073449748019115e+01
7.536167958631158399e+02 -1.222593231642305156e+01 1.089741360567163042e+01
7.528226535160458752e+02 -1.222648924555718075e+01 1.093454067278833186e+01
7.520272591555637973e+02 -1.223088083111472457e+01 1.097216116058379676e+01
7.512348182616541408e+02 -1.223903254864915091e+01 1.101022447855108410e+01
7.504409618220370248e+02 -1.225092040996043785e+01 1.104874436316392483e+01
7.496487752719862101e+02 -1.226659346088658431e+01 1.108776903429657779e+01
7.488542157823826528e+02 -1.228649996554774759e+01 1.112746790196398905e+01
7.480491268128943148e+02 -1.231064067801517936e+01 1.116788901864877204e+01
7.472432945092517684e+02 -1.233848343086236987e+01 1.120869717359609474e+01
7.464379421820361813e+02 -1.237004875713740226e+01 1.124994417703067029e+01
7.456344783503584495e+02 -1.240525723897754595e+01 1.129158024126129156e+01
7.448300963842040119e+02 -1.244414019107923330e+01 1.133357655771860450e+01
7.440281014042788001e+02 -1.248664302199034992e+01 1.137598427186147632e+01
7.432270265403825533e+02 -1.253274469602727237e+01 1.141872129090175925e+01
7.424253998068780902e+02 -1.258245482020736006e+01 1.146181055569743279e+01
7.416217448600458511e+02 -1.263566888955586087e+01 1.150523656411543350e+01
7.408185423383938542e+02 -1.269326157218387152e+01 1.154917236285452375e+01
7.400159834866088886e+02 -1.275477272087996283e+01 1.159351411064016801e+01
7.392109462234346893e+02 -1.281970661361252262e+01 1.163812860276797423e+01
7.384130599647186273e+02 -1.288801404131961803e+01 1.168290814051169946e+01
7.376146566916414713e+02 -1.295965232744254081e+01 1.172781482564397137e+01
7.368185035294034151e+02 -1.303454799684056908e+01 1.177285373040173155e+01
7.360277929697394939e+02 -1.311263850368756678e+01 1.181798451556925222e+01
7.352410412109267099e+02 -1.319386703491042745e+01 1.186318877986866127e+01
7.344567669267206611e+02 -1.327818275588029806e+01 1.190833171534870516e+01
7.336734920117174852e+02 -1.336554062262702480e+01 1.195347396536921281e+01
7.328942531768503841e+02 -1.345720947064998896e+01 1.199881306778027579e+01
7.321209928764577626e+02 -1.355217641428519215e+01 1.204409146151388654e+01
7.313511691669935999e+02 -1.364995804273193869e+01 1.208919128347734251e+01
7.305849946051472443e+02 -1.375043379282998046e+01 1.213404881112788125e+01
7.298321175972153014e+02 -1.385350017050232729e+01 1.217860376994509330e+01
7.290847532404628737e+02 -1.395905335932732783e+01 1.222287438897584977e+01
7.283511495483544422e+02 -1.406699537977323899e+01 1.226672363269859822e+01
7.276278734149937009e+02 -1.417720765661908189e+01 1.231009799799198312e+01
7.269104214372027855e+02 -1.428954466439695281e+01 1.235299310524014693e+01
7.262047353813405834e+02 -1.440387161468476940e+01 1.239537361245456637e+01
7.255164164679952137e+02 -1.452174405615437536e+01 1.243728382113543773e+01
7.248384268810110598e+02 -1.464163466860978424e+01 1.247859282259672042e+01
7.241718096374017932e+02 -1.476311305376075644e+01 1.251910832442401755e+01
7.235217549400191501e+02 -1.488614614421240212e+01 1.255884593902069746e+01
7.228858804473225064e+02 -1.501066154629740979e+01 1.259773952371135586e+01
7.222660402840505185e+02 -1.513673663274812853e+01 1.263586892445669285e+01
