# cl_TT                  cl_TE                    cl_EE
7.472465429209560170e+02 -1.876288491251065693e+01 4.075898227294127096e+00
7.458624915569283758e+02 -1.816776753145996892e+01 4.047153627168075474e+00
7.444047544354215233e+02 -1.757281269837100979e+01 4.020713793754044474e+00
7.428636214561913675e+02 -1.697888189860382369e+01 3.997070183421530754e+00
7.412798786727344122e+02 -1.638711077230063040e+01 3.975489369654114036e+00
7.396526630906602122e+02 -1.579773867212040628e+01 3.955987302727605570e+00
7.379756292009724348e+02 -1.521047958197683769e+01 3.938548709451094254e+00
7.362366506146794336e+02 -1.462489242607282058e+01 3.923274015938910342e+00
7.344223992040881512e+02 -1.404075978430377347e+01 3.910700859016832620e+00
7.325110198452782697e+02 -1.345786824700387463e+01 3.900909982228755624e+00
7.305149863723155477e+02 -1.287551459940722864e+01 3.893380209219048371e+00
7.284446429059131560e+02 -1.229372658715560185e+01 3.888100411956695535e+00
7.262932589651202306e+02 -1.171295268949996782e+01 3.885002817578866896e+00
7.240791935317463413e+02 -1.113371014203776177e+01 3.884033931388950922e+00
7.217843226475220035e+02 -1.055757182288916241e+01 3.885796038797803220e+00
7.194243930925624682e+02 -9.984871884886915794e+00 3.889946124512169590e+00
7.170210993685527683e+02 -9.415705388878746973e+00 3.895961513889278471e+00
7.145794668311081068e+02 -8.850294605231610490e+00 3.903812716657530046e+00
7.120943069268329282e+02 -8.288623782905098381e+00 3.913543890164727923e+00
7.095584505397062003e+02 -7.730577374520318124e+00 3.925217768040596411e+00
7.069472129013446420e+02 -7.177918681927380362e+00 3.939647869887806131e+00
7.042691445160642161e+02 -6.629319521404100968e+00 3.956245504250426759e+00
7.015290165026410705e+02 -6.084238947084369187e+00 3.974824124464294339e+00
6.987338091949105774e+02 -5.542529951406558908e+00 3.995294618026987710e+00
6.958835094525078375e+02 -5.004009918137030333e+00 4.017495400295006291e+00
6.929809726661080731e+02 -4.468492198008906513e+00 4.041271363570574593e+00
6.900215274514957855e+02 -3.938644281178217632e+00 4.067465561736058888e+00
6.870244805534646275e+02 -3.411639852823997732e+00 4.094925640407695688e+00
6.840120465010260205e+02 -2.887256078228848555e+00 4.123428121011957437e+00
6.809826238240559633e+02 -2.365671308060297573e+00 4.152951788437294844e+00
6.779323238629990556e+02 -1.847605517199427005e+00 4.183576191403419742e+00
6.748605992008159546e+02 -1.334456403480606346e+00 4.215532402759976094e+00
6.717399946081720827e+02 -8.299995004068062565e-01 4.249568231373649141e+00
6.686023244305745266e+02 -3.320242884457959565e-01 4.285104794348359114e+00
6.654358501680205791e+02 1.585938321636313486e-01 4.322136992349085105e+00
6.622466199325380103e+02 6.414799410343092756e-01 4.360752394556561384e+00
6.590264581654942049e+02 1.116825000668436374e+00 4.400979092875516585e+00
6.557648081268260967e+02 1.583360097621369089e+00 4.443039746707099447e+00
6.524578290722178053e+02 2.039676716370764975e+00 4.487288210063748117e+00
6.491124318199712206e+02 2.488800607754193539e+00 4.533149932241067326e+00
6.457353413054818247e+02 2.930959054435751110e+00 4.580513482792992974e+00
6.423223085202985203e+02 3.365963712683250009e+00 4.629353691028390116e+00
6.388778199301159475e+02 3.793472431274476975e+00 4.679723196494085080e+00
6.353947262187443812e+02 4.210748626186420651e+00 4.731965877398165432e+00
6.318767640564008161e+02 4.617039710781750905e+00 4.786003096155137193e+00
6.283395624657965755e+02 5.014253846745842402e+00 4.841368875874091593e+00
6.247901898396063416e+02 5.402071199082625341e+00 4.898094447746720981e+00
6.212243715951321974e+02 5.780068994820118711e+00 4.956154376355121016e+00
6.176391213203158941e+02 6.147920428708700591e+00 5.015537727005481727e+00
6.140335490641027718e+02 6.501883555225843381e+00 5.076767362881709822e+00
6.104013282966301404e+02 6.842924738903086279e+00 5.139543887411033296e+00
6.067462641672377686e+02 7.172692810476848813e+00 5.203781839647518837e+00
6.030703761981857269e+02 7.490841016915358530e+00 5.269401778133796732e+00
5.993690672406738713e+02 7.797397274261631317e+00 5.336442780178054512e+00
5.956521052042559177e+02 8.092620442252318469e+00 5.404907280188147922e+00
5.918953066682662438e+02 8.372383442332644421e+00 5.475064808236489000e+00
5.881242131554221260e+02 8.640351120165229659e+00 5.546640053880132371e+00
5.843327936211339875e+02 8.898015918690717285e+00 5.619452756856174069e+00
5.805228272139208912e+02 9.145657406479822171e+00 5.693473704963335713e+00
5.767019408232837350e+02 9.383559436860929637e+00 5.768554194151050751e+00
5.728584124338301535e+02 9.611828182771050777e+00 5.844761981892767189e+00
5.690010111666421153e+02 9.825130647174045606e+00 5.922284741230996907e+00
5.651288701377682173e+02 1.002904476562578573e+01 6.000716772612809002e+00
5.612487512617499306e+02 1.022391955848889644e+01 6.079934818618931480e+00
5.573621996465302573e+02 1.040994132675701245e+01 6.159902176816567376e+00
5.534645732005135415e+02 1.058729813450626622e+01 6.240514381499107976e+00
5.495660840171489099e+02 1.075541809350695566e+01 6.321808358479901635e+00
5.456650002566599369e+02 1.091018542464221852e+01 6.403889855256354124e+00
5.417615837075005629e+02 1.105698598182480374e+01 6.486465700116649025e+00
5.378584279298884212e+02 1.119598807991111045e+01 6.569541000765127592e+00
5.339614374145894544e+02 1.132741140527526369e+01 6.653054828046464308e+00
5.300688001347974705e+02 1.145166496596247008e+01 6.736904196295154357e+00
5.261808002060312219e+02 1.156717031063646850e+01 6.821230015113255440e+00
5.222977783694191203e+02 1.167149194967006487e+01 6.905908744195008886e+00
5.184262876610390549e+02 1.176842286625993239e+01 6.990821005426884227e+00
5.145695380592375159e+02 1.185763674305154858e+01 7.076009500339075942e+00
5.107237083052692128e+02 1.193875083787212787e+01 7.161407262330298451e+00
5.068849769213454124e+02 1.201145864068435465e+01 7.246967669169120718e+00
5.030680463879209583e+02 1.207271798780391237e+01 7.332691145447667758e+00
4.992638594205725440e+02 1.212196134858403340e+01 7.418338071403333345e+00
4.954715999288177954e+02 1.216212648246869676e+01 7.503989570126660347e+00
4.917010818839599438e+02 1.219285405075605411e+01 7.589552951573544703e+00
4.879427798816597033e+02 1.221391949905613217e+01 7.674957883605753040e+00
4.842025647277715166e+02 1.222530609556075198e+01 7.760162881439057969e+00
4.804958138688795088e+02 1.222332083455616392e+01 7.845063495167173606e+00
4.768054190714723859e+02 1.220978001136972502e+01 7.929613335613200142e+00
4.731442348139056548e+02 1.218674681248622171e+01 8.013804629898334753e+00
4.695064908491617075e+02 1.215429942185038037e+01 8.097654831155828958e+00
4.658996257823924907e+02 1.211243473275391835e+01 8.181160962241097678e+00
4.623238870770451854e+02 1.206118272463192120e+01 8.264264221815835754e+00
4.587858538768895755e+02 1.199616772685169508e+01 8.346557298479570619e+00
4.552783122786195236e+02 1.192074045342963196e+01 8.428264527491752034e+00
4.518068507862584511e+02 1.183582291025545530e+01 8.509422148921361284e+00
4.483661405486279818e+02 1.174136493844020990e+01 8.589929113908242542e+00
4.449575019802982752e+02 1.163730712322904637e+01 8.669738048055409152e+00
4.415771424310560178e+02 1.152366791240750032e+01 8.748784045671451182e+00
4.382462319686976571e+02 1.139580337222443696e+01 8.826621432660855859e+00
4.349488053613163174e+02 1.125858179383995861e+01 8.903674873104561627e+00
4.316844514612456578e+02 1.111224857785988362e+01 8.979847307384266841e+00
4.284533616495017441e+02 1.095683938965242454e+01 9.055161527967072743e+00
4.252552187228750427e+02 1.079245356918026033e+01 9.129633486336881987e+00
4.220931265613946834e+02 1.061861614493404815e+01 9.203061188133810688e+00
4.189804771324091348e+02 1.043258041183495166e+01 9.275072002959296569e+00
4.159030558539962499e+02 1.023833157045995890e+01 9.346177131846804542e+00
4.128578941828007487e+02 1.003617363349574987e+01 9.416341030690873026e+00
4.098478756001048851e+02 9.826356316483439102e+00 9.485594859032008941e+00
4.068645612968169303e+02 9.609002694123757848e+00 9.554011398947967137e+00
4.039267746129260104e+02 9.383258883070034528e+00 9.621271045949946199e+00
4.010338016643585775e+02 9.147913914078660724e+00 9.687019416033503916e+00
3.981692398962546804e+02 8.905978833526992489e+00 9.751874990671014487e+00
3.953321538809512390e+02 8.657651185281807216e+00 9.815811844377739348e+00
3.925240700480994178e+02 8.403227864467444519e+00 9.878819172203662902e+00
3.897434435496655851e+02 8.142957244529631211e+00 9.940896317774889468e+00
3.870025575130503057e+02 7.875551282493865379e+00 1.000165975900812221e+01
3.842928226464820227e+02 7.601662578989065722e+00 1.006118487923488836e+01
3.816099754464880220e+02 7.323455738478141797e+00 1.011992655281064124e+01
3.789557843495525162e+02 7.041074060938655954e+00 1.017786224406992979e+01
3.763304542485471416e+02 6.754722483641258712e+00 1.023490279274181702e+01
3.737382780250787846e+02 6.464645624885055675e+00 1.029104053187213452e+01
3.711959577108079884e+02 6.169155041125446104e+00 1.034548319137806160e+01
3.686956801649852196e+02 5.869246147242169087e+00 1.039853858445990475e+01
3.662320664081367454e+02 5.565908068754814586e+00 1.045032006423312332e+01
3.638071123624874872e+02 5.259179474713291391e+00 1.050079999971131883e+01
3.614214856906017985e+02 4.949091357289410631e+00 1.054988461862912530e+01
3.590793015387324090e+02 4.635654930886920155e+00 1.059740793529975456e+01
3.567941434507176268e+02 4.317533344457733513e+00 1.064264382423399979e+01
3.545571167098406704e+02 3.996239314935520426e+00 1.068602045927222122e+01
3.523673668425461756e+02 3.672152849352346760e+00 1.072777081007927791e+01
3.502216323852180153e+02 3.345514741553714089e+00 1.076783031541130065e+01
3.481159389158602266e+02 3.016383109527657869e+00 1.080618600313825439e+01
3.460616419637340186e+02 2.684981728238357235e+00 1.084270928649369203e+01
3.440791981562844057e+02 2.350249624939734439e+00 1.087645518386454668e+01
3.421437772295894888e+02 2.013600078839830942e+00 1.090836370550169221e+01
3.402588643796491965e+02 1.675091166459567127e+00 1.093842755187290727e+01
3.384184252516965898e+02 1.334803103790161982e+00 1.096669547115658894e+01
3.366226002192243527e+02 9.928216393995032973e-01 1.099316363602381230e+01
3.348833778783081812e+02 6.491369020693552594e-01 1.101759498505274060e+01
3.332126793664077127e+02 3.035632892911433456e-01 1.103920755810825405e+01
3.315898062888167033e+02 -4.345138863692690756e-02 1.105893924420113983e+01
3.300181335431362868e+02 -3.919313396856757281e-01 1.107672434965141051e+01
3.284918829581063733e+02 -7.418947337292866040e-01 1.109256413340615843e+01
3.270112376911810657e+02 -1.093307621455750001e+00 1.110636926319103779e+01
3.255855017903027715e+02 -1.446201121408565271e+00 1.111776937352905215e+01
3.242304068872601874e+02 -1.800158491731683075e+00 1.112646940595936229e+01
3.229174579671113179e+02 -2.155110353088086406e+00 1.113313229242807267e+01
3.216524250447200757e+02 -2.510888760708274603e+00 1.113791115630233364e+01
3.204295559110366298e+02 -2.867371179342824927e+00 1.114081850523656847e+01
3.192535443739836296e+02 -3.224398731556529452e+00 1.114179868239735249e+01
3.181371833817012202e+02 -3.581319152314151655e+00 1.114037212887083861e+01
3.170736426643437085e+02 -3.937597752499012671e+00 1.113662847976244663e+01
3.160513342707239985e+02 -4.293547481317890657e+00 1.113105991905188930e+01
3.150658116544531708e+02 -4.648874313400748193e+00 1.112367722019428840e+01
3.141169468355618051e+02 -5.003284255778098100e+00 1.111449079818627084e+01
3.132035009372359013e+02 -5.356553272724444703e+00 1.110351070618834513e+01
3.123290237000618959e+02 -5.707304745958531988e+00 1.109003127375519071e+01
3.114970552784151323e+02 -6.056140270265517600e+00 1.107464309640412559e+01
3.106877791066331724e+02 -6.404062069640292343e+00 1.105795601355674052e+01
3.099080816864391750e+02 -6.751423316988521606e+00 1.104020358904098664e+01
3.091468613564823613e+02 -7.098427563138378638e+00 1.102165600417865932e+01
3.084130934388534229e+02 -7.445030095941607584e+00 1.100233041521672206e+01
3.077163870245748285e+02 -7.789419041907167163e+00 1.098157365613682757e+01
3.070473011984494178e+02 -8.132631893535833711e+00 1.095982504394122081e+01
3.064097277224519758e+02 -8.474647378650862706e+00 1.093704442195266502e+01
3.057974255108178454e+02 -8.815259742584915514e+00 1.091302517206209011e+01
3.052237255833178438e+02 -9.154199067565190973e+00 1.088750548749268710e+01
3.046769194059977508e+02 -9.491120728353353186e+00 1.086024191026639585e+01
3.041853172443122162e+02 -9.822923945474409280e+00 1.083020257001222042e+01
3.037293147053238727e+02 -1.015150350558377390e+01 1.079828430424933927e+01
3.033045559237771158e+02 -1.047625987138865078e+01 1.076473257299635655e+01
3.029040246845672186e+02 -1.079648110234473180e+01 1.072956985721872947e+01
3.025338464000088265e+02 -1.111152231489821851e+01 1.069293940284470779e+01
3.021846429416360706e+02 -1.142007660818705617e+01 1.065487786861349484e+01
3.018802737918909997e+02 -1.171921837794006116e+01 1.061488028244618320e+01
3.015930980876280501e+02 -1.201226853354366142e+01 1.057361947824598047e+01
3.013343679336338710e+02 -1.229959379133197572e+01 1.053107584239348604e+01
3.011032614357554849e+02 -1.258170440812864221e+01 1.048717635324834063e+01
3.009021196359527153e+02 -1.285917553062057905e+01 1.044191970855875340e+01
3.007311616615381240e+02 -1.313123884477316139e+01 1.039499554623733957e+01
3.006102055060736120e+02 -1.339705400651718925e+01 1.034613000109027325e+01
3.005186668832370174e+02 -1.365841728777410502e+01 1.029586315276579889e+01
3.004582861031337870e+02 -1.391475168841283683e+01 1.024431331736427708e+01
3.004153079715044328e+02 -1.416549404220480390e+01 1.019151351754416801e+01
3.004020865111161243e+02 -1.441009069007993659e+01 1.013755374924396158e+01
3.004178230557458846e+02 -1.464591897931736675e+01 1.008222461170356432e+01
3.004545155810524193e+02 -1.487235144330341363e+01 1.002548543503275624e+01
3.005139146545814697e+02 -1.509172179253416779e+01 9.967678084586086840e+00
3.005880168496151441e+02 -1.530417006484999831e+01 9.908619531634744959e+00
3.006860150980457433e+02 -1.551031902660303530e+01 9.848283488282197240e+00
3.008056422734413786e+02 -1.571019156574795517e+01 9.786462935553156939e+00
3.009510117490168000e+02 -1.590181105414076335e+01 9.722865247867257921e+00
3.011219724011464791e+02 -1.608622245194921874e+01 9.657463974002720164e+00
3.013149988460193072e+02 -1.626486416041201721e+01 9.590670640697197769e+00
3.015267769696184246e+02 -1.643839106256973182e+01 9.522703623889357871e+00
3.017546289075083905e+02 -1.660764680288829709e+01 9.453708892506632822e+00
3.019977927102910940e+02 -1.677188222324387112e+01 9.383740817885612984e+00
3.022659214177040781e+02 -1.692747326340908387e+01 9.312857287123053496e+00
3.025524922142682271e+02 -1.707801415124635724e+01 9.241416752483399222e+00
3.028478541632111387e+02 -1.722501429369287607e+01 9.169446781854999173e+00
3.031567641816950527e+02 -1.736771881556883912e+01 9.096968928530657195e+00
3.034774095853655922e+02 -1.750721886654588744e+01 9.024006567694254244e+00
3.038056526563612465e+02 -1.764314557734196498e+01 8.950531348903043138e+00
3.041546573537289646e+02 -1.777094019784486889e+01 8.876411639784331342e+00
3.045148606852185935e+02 -1.789595338838947214e+01 8.801869146694359713e+00
3.048853171474173109e+02 -1.801679573357951725e+01 8.726906409769298989e+00
3.052627555838929538e+02 -1.813398197340429974e+01 8.651530221406144250e+00
3.056436845165803220e+02 -1.824622418717341077e+01 8.575804271608175711e+00
3.060350268408672605e+02 -1.835395524355915242e+01 8.499681478752012964e+00
3.064271371570806650e+02 -1.845267020323444029e+01 8.423196289955974692e+00
3.068294596583843372e+02 -1.854649212365437450e+01 8.346483671708607943e+00
3.072313192320215194e+02 -1.863510237807231817e+01 8.269549456194694059e+00
3.076368479498129886e+02 -1.871818078432797705e+01 8.192418314352462261e+00
3.080461850234455596e+02 -1.879606416791038370e+01 8.115187113073234926e+00
3.084494514197181161e+02 -1.886651700073775828e+01 8.037914530749732833e+00
3.088523109766493917e+02 -1.892851621249906202e+01 7.960715587384816772e+00
3.092540355775134344e+02 -1.898438700387980660e+01 7.883604062143288793e+00
3.096559969832676416e+02 -1.903395206135338924e+01 7.806544623585418563e+00
3.100551507520339101e+02 -1.907802660029449981e+01 7.729612354131552898e+00
3.104452244356418191e+02 -1.911559961076378045e+01 7.652860733675099780e+00
3.108363075618111111e+02 -1.914544364517445629e+01 7.576370195666834562e+00
3.112164480559001163e+02 -1.916617249487263308e+01 7.500289188231006321e+00
3.115897757759583442e+02 -1.918107481962318417e+01 7.424438965394065448e+00
3.119591607882210269e+02 -1.918981338344533683e+01 7.348896228602346703e+00
3.123217319581660263e+02 -1.919262335863045621e+01 7.273680240775425965e+00
3.126761190895381901e+02 -1.918818550669234568e+01 7.198755128203395692e+00
3.130200363130911114e+02 -1.917539073030416574e+01 7.124325317816212255e+00
3.133494427538287255e+02 -1.915481958792812733e+01 7.050443389047861942e+00
3.136692744744497077e+02 -1.912771394180870743e+01 6.976935518055959129e+00
3.139823881812021682e+02 -1.909485247648898820e+01 6.903793662756550376e+00
3.142856848745543061e+02 -1.905582180985397045e+01 6.831087831280684419e+00
3.145779930064653627e+02 -1.901131583013075144e+01 6.758854389152703313e+00
3.148546568467378961e+02 -1.895778933060002913e+01 6.687492306941679843e+00
3.151222678872322831e+02 -1.889881277189638809e+01 6.616756229448703230e+00
3.153810690122205642e+02 -1.883421650448418205e+01 6.546573950577557532e+00
3.156353620062563436e+02 -1.876477059668249581e+01 6.476924365535283279e+00
3.158767324101711438e+02 -1.869062706314822364e+01 6.407844305401152241e+00
3.161189632699039862e+02 -1.861214114748275605e+01 6.339305218078923332e+00
3.163338850954168606e+02 -1.852534391996604413e+01 6.271747524787621764e+00
3.165454146826526767e+02 -1.843451134651007095e+01 6.204754453274830439e+00
3.167492048672759211e+02 -1.833923009160461248e+01 6.138290670598596677e+00
3.169501431287703213e+02 -1.824034503354274861e+01 6.072269885001633227e+00
3.171413025815234619e+02 -1.813784454413115199e+01 6.006672101239037609e+00
3.173306617800215008e+02 -1.803148328653016463e+01 5.941617888419978399e+00
3.174994420776763491e+02 -1.791988462207251942e+01 5.877538232849009781e+00
3.176712799874068196e+02 -1.780557643030355308e+01 5.813910495924387689e+00
3.178381744724507030e+02 -1.768881909743963377e+01 5.750688202852041186e+00
3.180013460120856621e+02 -1.756958370585477525e+01 5.687888040291489311e+00
3.181629048578066659e+02 -1.744800587533978486e+01 5.625632392803780135e+00
3.183136989521460123e+02 -1.732321637245915369e+01 5.564331886802532878e+00
3.184474365615623128e+02 -1.719470463358895529e+01 5.504172117372195139e+00
3.185734516268865377e+02 -1.706403130832688220e+01 5.444842168825639206e+00
3.186918950067345691e+02 -1.693108316314275186e+01 5.386329235329825771e+00
3.187973781354618268e+02 -1.679599640117761439e+01 5.328775052239786092e+00
3.188855992769779277e+02 -1.665868015248281253e+01 5.272128266547380093e+00
3.189569381449683760e+02 -1.651835607290831476e+01 5.216996622466097300e+00
3.190044507255161079e+02 -1.637514971912655781e+01 5.163314420670262805e+00
3.190382877076756358e+02 -1.622993932874169687e+01 5.110789526763701573e+00
3.190563935971320575e+02 -1.608274573696326470e+01 5.059485968699045877e+00
3.190478763474837365e+02 -1.593370388643750601e+01 5.009379725274976991e+00
3.190268840507243340e+02 -1.578291751224718809e+01 4.960557074052217352e+00
3.189798630445276331e+02 -1.562980823744375058e+01 4.913711235052895532e+00
3.189059137724040625e+02 -1.547490737309341036e+01 4.868511580203249700e+00
3.188188501939961270e+02 -1.531880120651309873e+01 4.824681973113110089e+00
3.187103178124667124e+02 -1.516152472942467355e+01 4.782309823563617890e+00
3.185856796566362732e+02 -1.500310028262189377e+01 4.741423227996177658e+00
3.184377695326097637e+02 -1.484358300812488807e+01 4.701997709475428167e+00
3.182594539614004816e+02 -1.468251198124634627e+01 4.664797754327731028e+00
3.180605464759745473e+02 -1.452038187638990330e+01 4.629249820412427496e+00
3.178394231148062659e+02 -1.435741697237508241e+01 4.595191192462471541e+00
3.176024757110706105e+02 -1.419356671962985672e+01 4.562598682004824546e+00
3.173373917559364941e+02 -1.402890537574221419e+01 4.531511187367957660e+00
3.170586827747570169e+02 -1.386355653963989454e+01 4.501884772727451356e+00
3.167417752225955496e+02 -1.369757324929329201e+01 4.474671636045914447e+00
3.164065883478342585e+02 -1.353113051643328646e+01 4.448935038183966739e+00
3.160495678831235296e+02 -1.336431362192841554e+01 4.424653525079080829e+00
3.156768542813971976e+02 -1.319718468799574218e+01 4.401806003927420718e+00
3.152884474087871922e+02 -1.302973921697071269e+01 4.380371747445201080e+00
3.148738703552355673e+02 -1.286204323769544544e+01 4.360501228940290908e+00
3.144300655843193795e+02 -1.269458621724692726e+01 4.342673220845883364e+00
3.139705298721418103e+02 -1.252696123845457699e+01 4.326126584384909712e+00
3.134952383379979892e+02 -1.235921927348497107e+01 4.310873485278050588e+00
3.130094886949644319e+02 -1.219137667297747285e+01 4.296835872716953553e+00
3.125046861608169024e+02 -1.202339744655498421e+01 4.283995288547030711e+00
3.119844208634140159e+02 -1.185565478787528626e+01 4.272502953538310777e+00
3.114408751665569071e+02 -1.168862616409091970e+01 4.262723919900672342e+00
3.108913342863643834e+02 -1.152160602240642007e+01 4.253919316801309414e+00
3.103357374251764895e+02 -1.135470235571290409e+01 4.246056685644897577e+00
3.097740179868875430e+02 -1.118781398075783429e+01 4.239060815092858370e+00
3.092057605997648579e+02 -1.102096056089152754e+01 4.232911563124871712e+00
3.086299868351462123e+02 -1.085504125107686768e+01 4.228035987987808220e+00
3.080395519818816865e+02 -1.069040276441450743e+01 4.224484785597069525e+00
3.074464724565274878e+02 -1.052661610330173581e+01 4.221875083007249785e+00
3.068441130652682318e+02 -1.036387344850602688e+01 4.220220560555313583e+00
3.062305783228103451e+02 -1.020238766721532109e+01 4.219565627037042077e+00
3.056079243828021390e+02 -1.004240285741393279e+01 4.219930885345101856e+00
3.049735356217727826e+02 -9.885429525619626290e+00 4.221972998812090871e+00
3.043242460405536463e+02 -9.731063341842983050e+00 4.225253298828961945e+00
3.036692915209878265e+02 -9.578937868934138677e+00 4.229702965265045300e+00
3.030064882331863032e+02 -9.429187357126121327e+00 4.235250557949867378e+00
3.023336474898967481e+02 -9.282053784209477243e+00 4.241950261598603333e+00
3.016485758412804898e+02 -9.137628205358920397e+00 4.249837016489262709e+00
3.009488826190782902e+02 -8.998065974765161457e+00 4.259463256754127514e+00
3.002386912553280354e+02 -8.861901771456581756e+00 4.270374762278569492e+00
2.995169331227949101e+02 -8.728939876626558458e+00 4.282498220131141231e+00
2.987891662996212290e+02 -8.599300487145088212e+00 4.295766664029994963e+00
2.980481090383539140e+02 -8.473092604196983402e+00 4.310176905101801736e+00
2.972987975616008498e+02 -8.350443527435121638e+00 4.325815914652752170e+00
2.965330126765741738e+02 -8.234036761480872713e+00 4.343263757135339631e+00
2.957572412720433022e+02 -8.121386021030742697e+00 4.361868846875121442e+00
2.949692516357462750e+02 -8.012575407692793306e+00 4.381558487468359964e+00
2.941719317321456515e+02 -7.907674933468330281e+00 4.402402630665733341e+00
2.933678948610437942e+02 -7.806701022799453327e+00 4.424351779032983600e+00
2.925532019310166447e+02 -7.710206669597346796e+00 4.447516805127960104e+00
2.917156883691937423e+02 -7.620031615880054510e+00 4.472230025483939109e+00
2.908790924058350811e+02 -7.533786785885352444e+00 4.497950109428816567e+00
2.900308532860416904e+02 -7.451446285170217898e+00 4.524749336841581204e+00
2.891799651975416623e+02 -7.372979810137792356e+00 4.552521723433350154e+00
2.883221980146865917e+02 -7.298329678156319389e+00 4.581241692057247406e+00
2.874501018166533868e+02 -7.228534581617020116e+00 4.611117603772582285e+00
2.865708546650535027e+02 -7.164436130279006498e+00 4.642236703730910463e+00
2.856915214093961595e+02 -7.103937351364803199e+00 4.674177316527496018e+00
2.848028615173294611e+02 -7.046939807596968919e+00 4.706995707204547408e+00
2.839081552654616303e+02 -6.993345233895150947e+00 4.740636073771813841e+00
2.830095550807423024e+02 -6.942943365476147655e+00 4.775077382758804667e+00
2.821034470369640417e+02 -6.897369163752680166e+00 4.810411307118122259e+00
2.811951146882919375e+02 -6.856230427642337588e+00 4.846712578297890595e+00
2.802792766460452185e+02 -6.817802424649739734e+00 4.883633236104852671e+00
2.793604119909181236e+02 -6.781816304654890715e+00 4.921177817586928960e+00
2.784420041527012017e+02 -6.748129800966047753e+00 4.959359056393962462e+00
2.775259821846123600e+02 -6.716445721352638287e+00 4.998096757585617667e+00
2.766008675865678583e+02 -6.688923407831187440e+00 5.037558611932857033e+00
2.756749815681881728e+02 -6.663903688213948406e+00 5.077556728865617153e+00
2.747513772129286167e+02 -6.640592762917458813e+00 5.118021898416545312e+00
2.738261318185340656e+02 -6.619277101646381389e+00 5.158968580679868410e+00
2.729084120374819804e+02 -6.600119368720406499e+00 5.200291894786293945e+00
2.719856288777820623e+02 -6.583375984680516879e+00 5.241999298696330634e+00
2.710683988823938648e+02 -6.572121461464303316e+00 5.284157581278100757e+00
2.701566185984642630e+02 -6.564152595284448388e+00 5.326628074627115517e+00
2.692443834410923955e+02 -6.559196313400869727e+00 5.369330784102008813e+00
2.683380328911791821e+02 -6.557439915531032781e+00 5.412232191208683041e+00
2.674320814464809359e+02 -6.559080544775268251e+00 5.455359470707988656e+00
2.665355278152060805e+02 -6.564259765113202860e+00 5.498617891489010923e+00
2.656401635368691245e+02 -6.576276991043608078e+00 5.542058565619092825e+00
2.647549428558283466e+02 -6.591781305510384215e+00 5.585586406947265381e+00
2.638742519579113832e+02 -6.610971214445049426e+00 5.629179266750645283e+00
2.630021288643350772e+02 -6.633818844181391228e+00 5.672843845442281818e+00
2.621429005199546509e+02 -6.660370494813067310e+00 5.716581205732042648e+00
2.612911331238865387e+02 -6.691340954593753665e+00 5.760352372526785558e+00
2.604462953153227431e+02 -6.728707338696095164e+00 5.804022927222633577e+00
2.596144934071442094e+02 -6.769836507004615811e+00 5.847671792689380865e+00
2.587926889949280280e+02 -6.814883354236411783e+00 5.891182131428764457e+00
2.579776942840424567e+02 -6.863859184987801676e+00 5.934635695547611611e+00
2.571700819895012273e+02 -6.916814358646344196e+00 5.978003370789178206e+00
2.563746435918691873e+02 -6.974832061195348487e+00 6.021070237933018099e+00
2.555931219125468488e+02 -7.038623167409499004e+00 6.063887927736844929e+00
2.548194085099071344e+02 -7.106259812943924281e+00 6.106446577325913339e+00
2.540557291760031831e+02 -7.177659255222035739e+00 6.148806376769531568e+00
2.533057171733895245e+02 -7.252740180765209210e+00 6.190985986126507079e+00
2.525604854623929327e+02 -7.331491021783765660e+00 6.232890262109716417e+00
2.518270145322620976e+02 -7.415404996232529022e+00 6.274403102400874843e+00
2.511065820732685552e+02 -7.504032480896808188e+00 6.315414708608377836e+00
2.503983676608583835e+02 -7.596040388228114004e+00 6.356181291844892556e+00
2.496980779304323335e+02 -7.691347616641929008e+00 6.396630096844164726e+00
2.490033778802774407e+02 -7.789881163940866493e+00 6.436717646363616652e+00
2.483221219959054338e+02 -7.891541174722359386e+00 6.476447500077805230e+00
2.476477389403764846e+02 -7.997894732790849837e+00 6.515637127664380301e+00
2.469830797197372760e+02 -8.107672571452596344e+00 6.554306655546439764e+00
2.463281994626216260e+02 -8.219927929518904719e+00 6.592707715571545002e+00
2.456792536536913190e+02 -8.334462938553672373e+00 6.630875371214911773e+00
2.450394885033548746e+02 -8.451078765537442194e+00 6.668773711368537249e+00
2.444068913201707858e+02 -8.569589405413543304e+00 6.706419337922777224e+00
2.437871914479233908e+02 -8.691604234368783821e+00 6.743535127547640506e+00
2.431691542250135285e+02 -8.815302699370185735e+00 6.780313225746668948e+00
2.425612651042821142e+02 -8.940213352047678086e+00 6.816988608129318727e+00
2.419527198548962872e+02 -9.066189182763940480e+00 6.853434940871969694e+00
2.413531627691166079e+02 -9.193234555982561673e+00 6.889650518458305228e+00
2.407553865255853793e+02 -9.321437297861447036e+00 6.925646692926730630e+00
2.401748253796618542e+02 -9.452379952811822861e+00 6.960637624970988035e+00
2.395980491899786387e+02 -9.584283491219666828e+00 6.995196073383054269e+00
2.390358291111568860e+02 -9.717141929274461631e+00 7.029315502903808799e+00
2.384819323988316739e+02 -9.850928091709855394e+00 7.062915342240434491e+00
