# cl_TT                  cl_TE                    cl_EE
2.439980740667934151e+04 9.102772151586782456e+01 9.203239312434077135e+01
2.434924139045522315e+04 1.013956494917032813e+02 9.310702005458266228e+01
2.429728089844681381e+04 1.116299397468099812e+02 9.421543541030807489e+01
2.424393333657751646e+04 1.217273527127589574e+02 9.535740700562898553e+01
2.418921289519982383e+04 1.316833494127479014e+02 9.653284375183243071e+01
2.413313296982775864e+04 1.414934814375356780e+02 9.774169957592799562e+01
2.407569931834479939e+04 1.511533603890774486e+02 9.898394089935662521e+01
2.401691434128918627e+04 1.606585964162400444e+02 1.002595217235601694e+02
2.395679748284826928e+04 1.700052520077169902e+02 1.015683348318312937e+02
2.389535818461677991e+04 1.791881738483759818e+02 1.029102580416515025e+02
2.383263558593311609e+04 1.882082943921155334e+02 1.042842896033711924e+02
2.376866290414736432e+04 1.970642037847186145e+02 1.056897592955690470e+02
2.370346775719707875e+04 2.057542350197314249e+02 1.071260111233342940e+02
2.363707945977024428e+04 2.142766916137998692e+02 1.085924355189531241e+02
2.356952911207996294e+04 2.226299229175640733e+02 1.100884285080148857e+02
2.350084701713670074e+04 2.308123593718955533e+02 1.116133460698546003e+02
2.343105458368639302e+04 2.388213484324076603e+02 1.131667602187999933e+02
2.336016877944478983e+04 2.466535784857747728e+02 1.147483028771822973e+02
2.328824595111688905e+04 2.543100482276113041e+02 1.163569194762789181e+02
2.321530447311438184e+04 2.617891133641587658e+02 1.179920457182611955e+02
2.314137786601861080e+04 2.690891226377165140e+02 1.196530585394092725e+02
2.306649634161546419e+04 2.762084201155927872e+02 1.213393359482108025e+02
2.299068397047472172e+04 2.831453857430495304e+02 1.230502936388617599e+02
2.291397104278689221e+04 2.898984774825759700e+02 1.247853694228669781e+02
2.283637961824842569e+04 2.964636785019194463e+02 1.265441290627826589e+02
2.275794401084632409e+04 3.028399922118287009e+02 1.283259383871013597e+02
2.267869512939939887e+04 3.090273341573878270e+02 1.301299762568367839e+02
2.259865832796265386e+04 3.150241004079426830e+02 1.319556499144440238e+02
2.251786479121772209e+04 3.208286272887135624e+02 1.338024042728247878e+02
2.243634470005770345e+04 3.264392537030175276e+02 1.356696219684144751e+02
2.235412308827224842e+04 3.318543520623816221e+02 1.375566384507065436e+02
2.227122494257140715e+04 3.370722548386649464e+02 1.394629640490103384e+02
2.218767049861069245e+04 3.420874877997106864e+02 1.413883052422938249e+02
2.210350493386697781e+04 3.469020318192789318e+02 1.433316988048793235e+02
2.201874423979417043e+04 3.515145416517104877e+02 1.452925509708590539e+02
2.193342193429967301e+04 3.559233728754835511e+02 1.472702920274553264e+02
2.184756807296964325e+04 3.601269168493259940e+02 1.492643279911653451e+02
2.176120697405592364e+04 3.641235443685769724e+02 1.512740648695507559e+02
2.167436356130776403e+04 3.679115603729991335e+02 1.532989322735909354e+02
2.158706486377496185e+04 3.714881960339731108e+02 1.553383967786684252e+02
2.149933192929458528e+04 3.748498895534955864e+02 1.573920066946097336e+02
2.141120405115817266e+04 3.779981662512930143e+02 1.594589499043291312e+02
2.132270565421555875e+04 3.809314032605901161e+02 1.615386685478831907e+02
2.123386054618243361e+04 3.836479355421560626e+02 1.636305767120830978e+02
2.114469477191671103e+04 3.861461453149947260e+02 1.657340780887966218e+02
2.105523651924181468e+04 3.884244311253833644e+02 1.678486051423888057e+02
2.096551354396841270e+04 3.904810971722448585e+02 1.699736448386909160e+02
2.087554759195994120e+04 3.923117931101122622e+02 1.721086516987353434e+02
2.078537456740538255e+04 3.939159938666371659e+02 1.742530274243796953e+02
2.069500850803737922e+04 3.952938476068831051e+02 1.764061153520084702e+02
2.060448728661293717e+04 3.964436684999476483e+02 1.785673700459429369e+02
2.051383464810043733e+04 3.973638301043255865e+02 1.807362244704104342e+02
2.042307081623563863e+04 3.980527220527092709e+02 1.829120977439911258e+02
2.033222461349311197e+04 3.985087072202362606e+02 1.850944209115715466e+02
2.024132822812781524e+04 3.987301711573638272e+02 1.872826619306981684e+02
2.015040038691585869e+04 3.987110988744803421e+02 1.894763556862024814e+02
2.005947448222763342e+04 3.984540271387001553e+02 1.916747817344405576e+02
1.996857816798560452e+04 3.979575323318127289e+02 1.938774109713587563e+02
1.987772779748433459e+04 3.972205937219134739e+02 1.960836613562150035e+02
1.978695022431613688e+04 3.962448573433102865e+02 1.982928325636946738e+02
1.969627320382787730e+04 3.950326434463371470e+02 2.005042352699135506e+02
1.960570930730076361e+04 3.935862661837086875e+02 2.027172543019355828e+02
1.951528437204256988e+04 3.919067540279444302e+02 2.049311847538697293e+02
1.942503842250707748e+04 3.899947684928955027e+02 2.071452931944676834e+02
1.933497001755007295e+04 3.878557439980650656e+02 2.093589127329143196e+02
1.924511479313608652e+04 3.854921097454924279e+02 2.115713998948058645e+02
1.915549413828005345e+04 3.829061893587938243e+02 2.137821155859704731e+02
1.906612772929856874e+04 3.801003235394883291e+02 2.159904221518126803e+02
1.897703839756685193e+04 3.770768796221081516e+02 2.181956437745091648e+02
1.888824613800387669e+04 3.738381504152284265e+02 2.203970274621760836e+02
1.879978195744927143e+04 3.703838248265529387e+02 2.225939555727148331e+02
1.871167449361067702e+04 3.667173652774118295e+02 2.247857595788922538e+02
1.862393438093753139e+04 3.628426101284854894e+02 2.269717113268088724e+02
1.853658070723177298e+04 3.587618429506741791e+02 2.291512403936375790e+02
1.844963905389491629e+04 3.544772973007202381e+02 2.313236914256114574e+02
1.836313428106916399e+04 3.499911958156813512e+02 2.334883857687936484e+02
1.827708713252125744e+04 3.453057819465287821e+02 2.356446772928475468e+02
1.819152185796982303e+04 3.404233193134835460e+02 2.377918507102471608e+02
1.810646512804585655e+04 3.353421834861093203e+02 2.399290250922510666e+02
1.802194115498680549e+04 3.300683929380413133e+02 2.420557543147412787e+02
1.793796036250541511e+04 3.246043349339655038e+02 2.441714211931198690e+02
1.785454780503756410e+04 3.189522329575120239e+02 2.462754042380081785e+02
1.777172715206405337e+04 3.131142764939234553e+02 2.483670048407131219e+02
1.768951824147555089e+04 3.070926725898229961e+02 2.504455490193402056e+02
1.760794223747853539e+04 3.008896512843323308e+02 2.525104816843353888e+02
1.752703424569199706e+04 2.945061807644454461e+02 2.545609728724430170e+02
1.744681424849394898e+04 2.879433127895698021e+02 2.565962016579471197e+02
1.736729608526257653e+04 2.812056566549811123e+02 2.586158465347827473e+02
1.728850414561569778e+04 2.742953712190231954e+02 2.606192098603886507e+02
1.721045958528010669e+04 2.672146187808474451e+02 2.626056823360416388e+02
1.713318228373472812e+04 2.599655542782024327e+02 2.645746254783814493e+02
1.705669342344500546e+04 2.525503137268647151e+02 2.665253726754443733e+02
1.698101708186662654e+04 2.449710094034472263e+02 2.684573444060446263e+02
1.690618596382690521e+04 2.372277390899835723e+02 2.703695154412258717e+02
1.683221955341545981e+04 2.293236903074127895e+02 2.722614631207190428e+02
1.675912599230330670e+04 2.212620444762658281e+02 2.741326278349947074e+02
1.668693618254259854e+04 2.130449124399036123e+02 2.759824216664480900e+02
1.661566614448403197e+04 2.046743959906181090e+02 2.778102178563877374e+02
1.654533387680043234e+04 1.961525811981372271e+02 2.796153381092158838e+02
1.647596996231640514e+04 1.874815342878672197e+02 2.813971074050380139e+02
1.640759436371210177e+04 1.786633047372608303e+02 2.831549567415282240e+02
1.634024284923851155e+04 1.696974990318637424e+02 2.848876558034208415e+02
1.627391956245419169e+04 1.605886927571930585e+02 2.865950783503470234e+02
1.620864449535503263e+04 1.513390341446855700e+02 2.882766553658830162e+02
1.614444475642470206e+04 1.419505152119118065e+02 2.899317466324344537e+02
1.608133910404029484e+04 1.324251522826575354e+02 2.915597437925968620e+02
1.601934338773737181e+04 1.227649896655913437e+02 2.931600608559088528e+02
1.595848221673230728e+04 1.129720221349223692e+02 2.947320823267319270e+02
1.589878537034997498e+04 1.030478824282591717e+02 2.962750514873744123e+02
1.584026340779907514e+04 9.299588902176859051e+01 2.977884960690400362e+02
1.578290493997846897e+04 8.282160125118758742e+01 2.992725754977774386e+02
1.572670139305713928e+04 7.252928103076563104e+01 3.007271780268476959e+02
1.567165612134445655e+04 6.212305465009237793e+01 3.021521046174082130e+02
1.561777323399471243e+04 5.160709543325096149e+01 3.035471389910019866e+02
1.556505235340324543e+04 4.098562581032949481e+01 3.049120740215842602e+02
1.551349315954434678e+04 3.026273166707320073e+01 3.062466755522805784e+02
1.546311257110605584e+04 1.944165837394076135e+01 3.075503302921234763e+02
1.541390125391999027e+04 8.527198367626443343e+00 3.088230166364284059e+02
1.536585587393645437e+04 -2.476107600537814868e+00 3.100647561697224432e+02
1.531897318051341244e+04 -1.356410856916628305e+01 3.112753885749678489e+02
1.527325445436848713e+04 -2.473268165182772904e+01 3.124547013088592848e+02
1.522870239735486939e+04 -3.597775169896770819e+01 3.136024864824730116e+02
1.518531624431540513e+04 -4.729527215553652297e+01 3.147185775614478302e+02
1.514309226582831616e+04 -5.868118912748934690e+01 3.158027550706178772e+02
1.510206138870864925e+04 -7.013201381170733839e+01 3.168541541066693412e+02
1.506220390701379074e+04 -8.164286407997184369e+01 3.178732257064069131e+02
1.502351138686137529e+04 -9.320974925546437362e+01 3.188597622993807477e+02
1.498598954126897115e+04 -1.048286194930104642e+02 3.198136256893582754e+02
1.494964046781023353e+04 -1.164954417190105715e+02 3.207346448711318203e+02
1.491446207155798766e+04 -1.282062291508154601e+02 3.216225922475038601e+02
1.488045528930742512e+04 -1.399570163314417073e+02 3.224772279478081600e+02
1.484763063124417931e+04 -1.517437487282549853e+02 3.232981504149415173e+02
1.481599648484878344e+04 -1.635624637029909820e+02 3.240849126648565743e+02
1.478554252358070335e+04 -1.754089793105324020e+02 3.248377917665976611e+02
1.475626628521455496e+04 -1.872793366926371732e+02 3.255566095216917688e+02
1.472816791099409420e+04 -1.991696254858622410e+02 3.262411894692322107e+02
1.470124674087248241e+04 -2.110758686449602237e+02 3.268913087607716648e+02
1.467550370804525119e+04 -2.229940442966361900e+02 3.275067220609840888e+02
1.465094876556217787e+04 -2.349202371435285102e+02 3.280872473355148600e+02
1.462759698120866415e+04 -2.468500979611038417e+02 3.286321288260713800e+02
1.460543399884387327e+04 -2.587796443919399962e+02 3.291413939500972106e+02
1.458445440205547311e+04 -2.707052016866435906e+02 3.296151514175505213e+02
1.456466423362418027e+04 -2.826228171195679124e+02 3.300531412069390171e+02
1.454606745190031324e+04 -2.945286397539600785e+02 3.304551668215333962e+02
1.452866266954054663e+04 -3.064188538917351821e+02 3.308210791287651205e+02
1.451244614648775496e+04 -3.182895518975602727e+02 3.311507082275603580e+02
1.449742611509987910e+04 -3.301365973151421827e+02 3.314437746567086265e+02
1.448362837494180349e+04 -3.419556386983227867e+02 3.316994419925559328e+02
1.447103157882826235e+04 -3.537438557306527969e+02 3.319181782794421451e+02
1.445963862716257427e+04 -3.654969641996392511e+02 3.320998666113288209e+02
1.444944900535218221e+04 -3.772110321072447618e+02 3.322443542549846711e+02
1.444046381848600140e+04 -3.888824875367943719e+02 3.323513998009643160e+02
1.443268624214135525e+04 -4.005078045897120660e+02 3.324207470442285057e+02
1.442611954033913207e+04 -4.120831668975188791e+02 3.324522198145520520e+02
1.442077633332301957e+04 -4.236040578592335919e+02 3.324452887765958167e+02
1.441665967532789728e+04 -4.350654927941221217e+02 3.323996026603449536e+02
1.441376382804100467e+04 -4.464653170388305625e+02 3.323153844563263419e+02
1.441208031988359289e+04 -4.577993515657148578e+02 3.321923633582949265e+02
1.441161499614253626e+04 -4.690641590801543543e+02 3.320304996209481487e+02
1.441235516675740291e+04 -4.802568402090811901e+02 3.318301202686340616e+02
1.441427720089858121e+04 -4.913744608465642614e+02 3.315915778412362442e+02
1.441737286974941708e+04 -5.024147180315891887e+02 3.313153205611959038e+02
1.442163103579661401e+04 -5.133730636691449263e+02 3.310012263279825220e+02
1.442702616532486172e+04 -5.242477280991099633e+02 3.306500465954997026e+02
1.443353158826333311e+04 -5.350366602099070406e+02 3.302623967217057270e+02
1.444113453473125992e+04 -5.457375187732615132e+02 3.298387449692520477e+02
1.444982086232510483e+04 -5.563471785051880261e+02 3.293794853187068270e+02
1.445956919635886516e+04 -5.668627645596250204e+02 3.288850151347166388e+02
1.447035576913325895e+04 -5.772821853088804573e+02 3.283557899295739162e+02
1.448218006920986591e+04 -5.876020647311154335e+02 3.277921420334231470e+02
1.449502604553386118e+04 -5.978175015877511669e+02 3.271939069195560137e+02
1.450886098801872868e+04 -6.079290401433482884e+02 3.265620504571104448e+02
1.452367398961180697e+04 -6.179330680715412427e+02 3.258971213576267019e+02
1.453944381495165908e+04 -6.278273483319055686e+02 3.251994946008064176e+02
1.455615125039143823e+04 -6.376095503242788709e+02 3.244695410256740047e+02
1.457378270920119212e+04 -6.472767860696935713e+02 3.237076684878551873e+02
1.459232533701445936e+04 -6.568259836434831413e+02 3.229142760497240374e+02
1.461175567879913615e+04 -6.662534492304860123e+02 3.220894311713256002e+02
1.463206791499852625e+04 -6.755556082725994429e+02 3.212334695701923124e+02
1.465323738529552793e+04 -6.847323091219069511e+02 3.203471587146451611e+02
1.467524109778763705e+04 -6.937808411185853856e+02 3.194308461625757900e+02
1.469806167882260706e+04 -7.026981344574032846e+02 3.184849080126826379e+02
1.472168455996901139e+04 -7.114814164820365932e+02 3.175097309215168480e+02
1.474609403904033934e+04 -7.201282539161966270e+02 3.165057106825433948e+02
1.477127144883688925e+04 -7.286359281812949575e+02 3.154732680557539766e+02
1.479721256937239559e+04 -7.369997584516268034e+02 3.144122452501482599e+02
1.482389083707224927e+04 -7.452181563225849459e+02 3.133234643911540616e+02
1.485128888072620612e+04 -7.532898343324768575e+02 3.122074135605824381e+02
1.487939265636407799e+04 -7.612124527612684233e+02 3.110645298501161164e+02
1.490818538172398075e+04 -7.689833825364650011e+02 3.098952123546142161e+02
1.493765053345439628e+04 -7.765998187549224667e+02 3.086998233136640124e+02
1.496777345077218524e+04 -7.840591272436765848e+02 3.074787219273055712e+02
1.499853674309191774e+04 -7.913590528286041490e+02 3.062322174518149041e+02
1.502993570994062793e+04 -7.984924705042673168e+02 3.049602686580000181e+02
1.506194707630414268e+04 -8.054615383177925878e+02 3.036636871567214939e+02
1.509454412235524251e+04 -8.122625419916138299e+02 3.023429080194082417e+02
1.512771731855522012e+04 -8.188934606824625462e+02 3.009982270148873340e+02
1.516145498393705020e+04 -8.253520406819848176e+02 2.996299948430838072e+02
1.519573793769250551e+04 -8.316352603779195078e+02 2.982385941885805209e+02
1.523054577519724990e+04 -8.377399576774255365e+02 2.968243318414232021e+02
1.526587375782914205e+04 -8.436622593407387285e+02 2.953874414759003457e+02
1.530170415561445589e+04 -8.493978144566228821e+02 2.939280741742145437e+02
1.533801011863396161e+04 -8.549479226302070174e+02 2.924469937877727830e+02
1.537478634524776862e+04 -8.603093793006129317e+02 2.909445361905007417e+02
1.541201356839790060e+04 -8.654794328640308549e+02 2.894209906792352740e+02
1.544967437400162271e+04 -8.704555971980229288e+02 2.878766949551459220e+02
1.548775843158330827e+04 -8.752352554168909364e+02 2.863120304287646718e+02
1.552624884802059205e+04 -8.798154474958597575e+02 2.847273115947302813e+02
1.556512933996219363e+04 -8.841898938185504448e+02 2.831226779954923813e+02
1.560437569269752203e+04 -8.883625349959465893e+02 2.814990000631691487e+02
1.564396961006721358e+04 -8.923347376297882647e+02 2.798570228049526918e+02
1.568389332247546372e+04 -8.961067568904200016e+02 2.781974392779000596e+02
1.572412350935382710e+04 -8.996791164965599137e+02 2.765209472757092044e+02
1.576463716970602400e+04 -9.030524986940108647e+02 2.748282419508868202e+02
1.580541585489733734e+04 -9.062276598631502793e+02 2.731200071566765359e+02
1.584643732222326980e+04 -9.092052140019291073e+02 2.713968594144540134e+02
1.588768333682399316e+04 -9.119806929685478281e+02 2.696593002002366006e+02
1.592913196502414576e+04 -9.145597836402988605e+02 2.679082125182716823e+02
1.597076574057206017e+04 -9.169431123549451286e+02 2.661442777895639438e+02
1.601256389626904092e+04 -9.191312815040083706e+02 2.643681760039227697e+02
1.605450463781660983e+04 -9.211246315579832071e+02 2.625805599630197662e+02
1.609656621164285207e+04 -9.229234355348102099e+02 2.607820747865679891e+02
1.613872797996349982e+04 -9.245283607823967031e+02 2.589733879821720848e+02
1.618097600765591051e+04 -9.259387879542478004e+02 2.571550517300988759e+02
1.622328670525012603e+04 -9.271535009169562045e+02 2.553277451137358014e+02
1.626564060986797631e+04 -9.281763228945520723e+02 2.534922818917374059e+02
1.630801612978350022e+04 -9.290077965834058205e+02 2.516492895019691218e+02
1.635040105274551206e+04 -9.296484061275629074e+02 2.497994470202735044e+02
1.639277879587025382e+04 -9.300990497344560026e+02 2.479433950101475546e+02
1.643512567164839857e+04 -9.303606123386604168e+02 2.460817480541165878e+02
1.647742448099178364e+04 -9.304326894910803958e+02 2.442152460987042559e+02
1.651964688266863232e+04 -9.303124257737775906e+02 2.423444750429799797e+02
1.656178032804181930e+04 -9.300029840881348946e+02 2.404701325697268715e+02
1.660380480903194984e+04 -9.295057971096771325e+02 2.385928299704585243e+02
1.664570262119674953e+04 -9.288216115992289588e+02 2.367132080740653066e+02
1.668745125060558348e+04 -9.279503970475192318e+02 2.348318857102903223e+02
1.672902836431545438e+04 -9.268923142770347567e+02 2.329494991065479610e+02
1.677041703315134509e+04 -9.256483324881675117e+02 2.310667199036072361e+02
1.681159899925679929e+04 -9.242176859123412669e+02 2.291841532422599528e+02
1.685253665215022193e+04 -9.225970203026599847e+02 2.273023927786853733e+02
1.689322946555323142e+04 -9.207908479734999219e+02 2.254221508239025411e+02
1.693364743385234033e+04 -9.188002989397440388e+02 2.235440673102984590e+02
1.697377720492354274e+04 -9.166258240460617799e+02 2.216687441316731508e+02
1.701360104067021166e+04 -9.142676381996797090e+02 2.197967955802874940e+02
1.705309444304934004e+04 -9.117259384201134935e+02 2.179288702194379539e+02
1.709223697433123380e+04 -9.090010075407840304e+02 2.160656353746024649e+02
1.713100987601470842e+04 -9.060919265907209592e+02 2.142077674388367825e+02
1.716938313613636274e+04 -9.029985253168332520e+02 2.123559394895991943e+02
1.720734859007093473e+04 -8.997233154960691763e+02 2.105106823179348225e+02
1.724489330758209326e+04 -8.962672172263607990e+02 2.086726243907405092e+02
1.728199859966871736e+04 -8.926302929944318976e+02 2.068423623321935736e+02
1.731864505073402324e+04 -8.888127993496201498e+02 2.050204990483809411e+02
1.735481562077891067e+04 -8.848153439925687280e+02 2.032076490268135558e+02
1.739049306502296895e+04 -8.806375837935923983e+02 2.014043962602890474e+02
1.742564095688686211e+04 -8.762779222376921098e+02 1.996116840091938798e+02
1.746025853622569412e+04 -8.717382143352275534e+02 1.978298567653003488e+02
1.749432249093351493e+04 -8.670197026996670502e+02 1.960594815945570417e+02
1.752781786881724838e+04 -8.621220512679924468e+02 1.943011818418905250e+02
1.756072554612893146e+04 -8.570460697895790645e+02 1.925555198788890721e+02
1.759303197136497693e+04 -8.517944944358166595e+02 1.908229085445746307e+02
1.762472916511531730e+04 -8.463697996675822424e+02 1.891037358055223194e+02
1.765579836076408174e+04 -8.407742328739439017e+02 1.873984855625649004e+02
1.768622437047808489e+04 -8.350090442554291030e+02 1.857078303804052553e+02
1.771601285369264224e+04 -8.290791857057406560e+02 1.840318715833639942e+02
1.774514848669221828e+04 -8.229887133835693476e+02 1.823710337759546292e+02
1.777362940826102204e+04 -8.167403726543161611e+02 1.807257075756080269e+02
1.780144841508460013e+04 -8.103376659626719629e+02 1.790963214223229443e+02
1.782859435527644746e+04 -8.037843838880685325e+02 1.774833309042988105e+02
1.785506419585135518e+04 -7.970829238624105528e+02 1.758871613962785432e+02
1.788083505593434165e+04 -7.902353649774340738e+02 1.743084976093776675e+02
1.790589963531654575e+04 -7.832448753507882202e+02 1.727477500451901733e+02
1.793025822327176138e+04 -7.761167523058128381e+02 1.712051360808483480e+02
1.795390768943486910e+04 -7.688533153690540303e+02 1.696810066411141520e+02
1.797684272408832840e+04 -7.614576492634380429e+02 1.681757299196439703e+02
1.799905442368656804e+04 -7.539328323098998226e+02 1.666896891928107607e+02
1.802053370525627179e+04 -7.462815578788652147e+02 1.652232684771572337e+02
1.804127785994187070e+04 -7.385068069943431510e+02 1.637768525933375088e+02
1.806125460740333074e+04 -7.306081917520247089e+02 1.623513237334318262e+02
1.808047275109969996e+04 -7.225918352738680142e+02 1.609466379060806389e+02
1.809893415660361279e+04 -7.144602392212636914e+02 1.595630344625702435e+02
1.811662508544378579e+04 -7.062161936964680535e+02 1.582010056135746936e+02
1.813353758375133475e+04 -6.978629081325657353e+02 1.568609393038352096e+02
1.814966361352234526e+04 -6.894032199670552927e+02 1.555432250628981024e+02
1.816498766238686221e+04 -6.808394527836510406e+02 1.542483583333879267e+02
1.817949319629228194e+04 -6.721750772514603796e+02 1.529767969144294000e+02
1.819315466207221471e+04 -6.634097658175845709e+02 1.517294570209005542e+02
1.820598722604631257e+04 -6.545500790949574821e+02 1.505062301822648863e+02
1.821797897987638135e+04 -6.455980386915572353e+02 1.493075158428864597e+02
1.822912117116048103e+04 -6.365562492128879057e+02 1.481337133937779527e+02
1.823940610515040316e+04 -6.274278176920041687e+02 1.469852238432333422e+02
1.824882890965664410e+04 -6.182159011990071349e+02 1.458624209040317226e+02
1.825738934002947281e+04 -6.089232633607894059e+02 1.447656329875478036e+02
1.826506071727296876e+04 -5.995520651244770534e+02 1.436956944063281014e+02
1.827184134176589941e+04 -5.901053541331638144e+02 1.426529589247500951e+02
1.827774105685619361e+04 -5.805867665015958892e+02 1.416374273954088494e+02
1.828275218652316835e+04 -5.709991309378236792e+02 1.406495471640118069e+02
1.828686342182282169e+04 -5.613451110428278525e+02 1.396897162621773703e+02
1.829006399668339509e+04 -5.516272019141445071e+02 1.387583264851360809e+02
1.829234437061068456e+04 -5.418478233306728953e+02 1.378557848947827438e+02
1.829369151559404054e+04 -5.320094856860085883e+02 1.369824712252586210e+02
1.829406769034961326e+04 -5.221138510036222442e+02 1.361395962819305510e+02
1.829347805505774886e+04 -5.121641440860604462e+02 1.353269325927094826e+02
1.829191830157297591e+04 -5.021629117899752828e+02 1.345448350837588123e+02
1.828937586400792134e+04 -4.921126422467597195e+02 1.337937048187710047e+02
1.828584272065553887e+04 -4.820160291906490784e+02 1.330739562099711009e+02
1.828131433862150516e+04 -4.718759171464404858e+02 1.323860065243665360e+02
1.827578530316370234e+04 -4.616951964084896076e+02 1.317302558997839697e+02
1.826924112726931344e+04 -4.514766938259927542e+02 1.311073000589040305e+02
1.826166396212857580e+04 -4.412233615956335484e+02 1.305178945161512445e+02
1.825308063239270632e+04 -4.309387108110918234e+02 1.299613503939113457e+02
1.824350729037952624e+04 -4.206261054944977786e+02 1.294374969941931397e+02
1.823295361867379688e+04 -4.102888060704485156e+02 1.289461983276824526e+02
1.822142690279830640e+04 -3.999298148975277059e+02 1.284872848273967065e+02
1.820893290386172157e+04 -3.895519646725817324e+02 1.280605760180426955e+02
1.819547419668303337e+04 -3.791581244594347595e+02 1.276659562060129929e+02
1.818103844337572809e+04 -3.687511627359917270e+02 1.273037623241009868e+02
1.816563995045939373e+04 -3.583339190944218444e+02 1.269737942873243384e+02
1.814928795685939986e+04 -3.479090832504716673e+02 1.266755011822106809e+02
1.813198414152862097e+04 -3.374793518784378534e+02 1.264087745365316522e+02
1.811373667455733812e+04 -3.270475526755480473e+02 1.261734837891038552e+02
1.809455659108862528e+04 -3.166166234884502160e+02 1.259694867949913402e+02
1.807445153378667601e+04 -3.061896011631849888e+02 1.257966336826323044e+02
1.805341956181901696e+04 -2.957696850559652830e+02 1.256547449636425853e+02
1.803146647975489032e+04 -2.853607877588800648e+02 1.255444199234723897e+02
1.800861131104404558e+04 -2.749656353613490296e+02 1.254648541231749022e+02
1.798486822004677742e+04 -2.645871648694536589e+02 1.254158111857282591e+02
1.796024398697889046e+04 -2.542285020899256551e+02 1.253971322627970437e+02
1.793475258052306890e+04 -2.438927594992107402e+02 1.254086535547010186e+02
1.790840287426936629e+04 -2.335829244072529605e+02 1.254502495183874942e+02
1.788119080775035764e+04 -2.233018356286500534e+02 1.255218460433747936e+02
1.785312655424452169e+04 -2.130527716246491252e+02 1.256235059062946391e+02
1.782418943417018090e+04 -2.028395312027815294e+02 1.257556697822472387e+02
1.779441009110338200e+04 -1.926637681514972655e+02 1.259175227089758238e+02
1.776378968085791712e+04 -1.825283188962885959e+02 1.261090085300448038e+02
1.773232886284914639e+04 -1.724360250452921832e+02 1.263300452511135745e+02
1.770003533761102517e+04 -1.623897236312764676e+02 1.265805665964073654e+02
1.766691890763021729e+04 -1.523922387664120492e+02 1.268604750095159943e+02
1.763298082843480370e+04 -1.424463794433646910e+02 1.271695653593575770e+02
1.759821768007409992e+04 -1.325561077310498490e+02 1.275082045950128276e+02
1.756263647542230319e+04 -1.227241337350284169e+02 1.278761214705707232e+02
1.752626767726203616e+04 -1.129523405453033149e+02 1.282728349258703986e+02
1.748910942816633542e+04 -1.032435178796180821e+02 1.286982318658305928e+02
1.745117221559002428e+04 -9.360047271753995801e+01 1.291521425594611685e+02
1.741246779381286615e+04 -8.402604366568237992e+01 1.296344529370126395e+02
1.737300041471581790e+04 -7.452312886598869568e+01 1.301451191299882169e+02
1.733277423980798994e+04 -6.509473247032813958e+01 1.306840010744086840e+02
1.729177526242496606e+04 -5.574626359951408006e+01 1.312517662384693438e+02
1.725002885382197928e+04 -4.647889238390508382e+01 1.318477341833273897e+02
1.720753645806875647e+04 -3.729538667574372113e+01 1.324717341543356213e+02
1.716430833621770216e+04 -2.819877376210683195e+01 1.331237927525618261e+02
1.712034917957205471e+04 -1.919213055034859394e+01 1.338038586188945089e+02
1.707565981935124728e+04 -1.027850661332741566e+01 1.345118452822462416e+02
1.703024529883438299e+04 -1.460814681464693843e+00 1.352477185313562131e+02
1.698411458026945911e+04 7.257437441113428811e+00 1.360115715317452612e+02
1.693724906556126371e+04 1.587196099538092042e+01 1.368037131700504005e+02
1.688967229058620796e+04 2.438241017856115533e+01 1.376234759452488277e+02
1.684139198463243156e+04 3.278621416079300843e+01 1.384708006156472209e+02
1.679240913897830978e+04 4.108067326250711204e+01 1.393456671283048820e+02
1.674272872646232281e+04 4.926343847602037584e+01 1.402479167688392465e+02
1.669236686966264824e+04 5.733352902280547880e+01 1.411770234395631576e+02
1.664134050189047412e+04 6.529020747907890154e+01 1.421324396176738105e+02
1.658964781029968071e+04 7.313054540335676279e+01 1.431139220156247802e+02
1.653731608624940054e+04 8.085405474386193703e+01 1.441208951951909398e+02
1.648436505333357127e+04 8.846118023089161397e+01 1.451525050850878529e+02
1.643081162761100859e+04 9.595101909201805768e+01 1.462081776317793071e+02
1.637667020466391114e+04 1.033225558169886824e+02 1.472873423539793123e+02
1.632195967269649918e+04 1.105748058418328270e+02 1.483894526070446602e+02
1.626670102726034747e+04 1.177068568269678082e+02 1.495139901823737318e+02
1.621089824823792151e+04 1.247176504271589579e+02 1.506604394909199129e+02
1.615456415851635211e+04 1.316026565937960697e+02 1.518287021923727877e+02
1.609771521101114740e+04 1.383639930097054389e+02 1.530178322654248291e+02
1.604037423762054459e+04 1.450010598923527425e+02 1.542273234687110346e+02
1.598255175772412804e+04 1.515128150147412214e+02 1.554566109401736469e+02
1.592425825271705799e+04 1.578982668476419917e+02 1.567052135055767508e+02
1.586550769079774909e+04 1.641564164090333691e+02 1.579726764157436492e+02
1.580631607069397432e+04 1.702861896685420504e+02 1.592584636319805611e+02
1.574669288942451385e+04 1.762855386798533459e+02 1.605621508790131884e+02
1.568664487199903670e+04 1.821514285493466616e+02 1.618835282736687304e+02
1.562620256217501083e+04 1.878862622341810606e+02 1.632217124803914601e+02
1.556536986184845409e+04 1.934892938380803571e+02 1.645761376648863177e+02
1.550416619433728738e+04 1.989596363330741440e+02 1.659463379896791366e+02
