# cl_TT                  cl_TE                    cl_EE
7.811238305459073672e+02 -1.422069240873150342e+01 4.049712343503466094e+00
7.793912322932350207e+02 -1.356193948107247671e+01 4.042132719720398448e+00
7.775936122715689862e+02 -1.290427770200058433e+01 4.036851463979706622e+00
7.757209874490057473e+02 -1.224772522646309270e+01 4.033902452225370361e+00
7.737807098832084876e+02 -1.159229299925794265e+01 4.033336403121614566e+00
7.717714166484620364e+02 -1.093795148541475548e+01 4.034983302272625139e+00
7.696971278663659177e+02 -1.028465171469476047e+01 4.038768307905285404e+00
7.675542240429443837e+02 -9.632827233474570150e+00 4.044701932254386456e+00
7.653576563900397787e+02 -8.983335596654340449e+00 4.052950833571449252e+00
7.631032568764519510e+02 -8.335548880816844530e+00 4.063148483124941812e+00
7.608094227706991433e+02 -7.689832235457029874e+00 4.075200958882029489e+00
7.584728261913166989e+02 -7.046702283480460238e+00 4.089224963743546049e+00
7.560901382462161564e+02 -6.406874513638318724e+00 4.105235809146813963e+00
7.536618892351506247e+02 -5.771103012068445004e+00 4.123352155846453648e+00
7.511850684025014289e+02 -5.140195912716410298e+00 4.143584613928200433e+00
7.486623327004749626e+02 -4.514910508400595823e+00 4.166096376762776110e+00
7.460917886910998504e+02 -3.896076234543401462e+00 4.190948220992277484e+00
7.434671465054143482e+02 -3.284341543419049714e+00 4.218184423291674534e+00
7.407989136677454098e+02 -2.679959820098871237e+00 4.247839212837380529e+00
7.380701539235226392e+02 -2.083066073250726902e+00 4.279998034819519681e+00
7.352765157762466970e+02 -1.495110872296999460e+00 4.314868595368853477e+00
7.324314097687326921e+02 -9.141703622842548560e-01 4.352104919581777587e+00
7.295261154020878394e+02 -3.402534061811461341e-01 4.391752384047787672e+00
7.265665577216133215e+02 2.267997086020287767e-01 4.433687792324843002e+00
7.235523285686751933e+02 7.868561185102185274e-01 4.477890555428531982e+00
7.204821560070578244e+02 1.339553528570784691e+00 4.524354709369088567e+00
7.173624460461835497e+02 1.884507601692529066e+00 4.573096260454117434e+00
7.141948575331640541e+02 2.421337784056267761e+00 4.624033773631699873e+00
7.109796956545853845e+02 2.949566722176486522e+00 4.677085861579072912e+00
7.077322959739678936e+02 3.468882342386175655e+00 4.732233456082624024e+00
7.044429099112134054e+02 3.978850809057975724e+00 4.789487915131608986e+00
7.011191644621866317e+02 4.479069873910046518e+00 4.848798420046128932e+00
6.977459646740217067e+02 4.966853466000380912e+00 4.910464299343900940e+00
6.943418161827363519e+02 5.444291288831508702e+00 4.974234208374336497e+00
6.908959632158743034e+02 5.911000552740746983e+00 5.040008789528346078e+00
6.874075262376493356e+02 6.366746356512510197e+00 5.107910779062084572e+00
6.838793335281369536e+02 6.811182425561441711e+00 5.177859172267290866e+00
6.803080317040685259e+02 7.244258684115864710e+00 5.249846940410813900e+00
6.766988837306701043e+02 7.666135077620755744e+00 5.323892300585721493e+00
6.730473810427590706e+02 8.077119405074888903e+00 5.399865182047178358e+00
6.693593028347161180e+02 8.477384895287181976e+00 5.477758110827227078e+00
6.656345061281722337e+02 8.867201172997479119e+00 5.557552712906021597e+00
6.618738830879667603e+02 9.246759787167789568e+00 5.639168266366209714e+00
6.580759704379648838e+02 9.616324307840223184e+00 5.722597792119563209e+00
6.542489444441926025e+02 9.973534580920492942e+00 5.807802046264839646e+00
6.503810541638443965e+02 1.032065705352945351e+01 5.894729986594203552e+00
6.464899740556900269e+02 1.065820296019305147e+01 5.983149741674437472e+00
6.425678576592905529e+02 1.098621909646346140e+01 6.073049566349300044e+00
6.386206074685220528e+02 1.130485085976519422e+01 6.164318988277434741e+00
6.346505107326444204e+02 1.161423380904002300e+01 6.256893388676314949e+00
6.306542035732554723e+02 1.191447485056677635e+01 6.350708636017023068e+00
6.266379993226139504e+02 1.220578147231877608e+01 6.445692670225483312e+00
6.226061604291508047e+02 1.248825195230874563e+01 6.541841491882669501e+00
6.185554162599689789e+02 1.276198623093737616e+01 6.639076121249225082e+00
6.144895518607172562e+02 1.302663150856133356e+01 6.737322636437825807e+00
6.104077485388502282e+02 1.328167922793301514e+01 6.836654165614405088e+00
6.063230097844081001e+02 1.352448304067980622e+01 6.936909867846151379e+00
6.022266158843229960e+02 1.375635268739882910e+01 7.038057469186821180e+00
5.981231977488987468e+02 1.397764343370173457e+01 7.140144820260475811e+00
5.940122657098581840e+02 1.418812384104268709e+01 7.243029882730834146e+00
5.899002864056266162e+02 1.438756225528618771e+01 7.346669427108049710e+00
5.857901934353272964e+02 1.457572680381059449e+01 7.451083705549487846e+00
5.816791877020615402e+02 1.475234394433157803e+01 7.556210108831125538e+00
5.775644697684222137e+02 1.491718385056524987e+01 7.661978800952665480e+00
5.734539783954099903e+02 1.507010662836949955e+01 7.768410137992559861e+00
5.693454991068419986e+02 1.521085252602270366e+01 7.875345065098286135e+00
5.652335603235629833e+02 1.533935963783453538e+01 7.982789800737871033e+00
5.611297732862723251e+02 1.545538444307628723e+01 8.090641270283098763e+00
5.570361797097870067e+02 1.555698783697055276e+01 8.198836456307832421e+00
5.529427161094286021e+02 1.564483814607936729e+01 8.307240658739212691e+00
5.488621624206908791e+02 1.572005425771952325e+01 8.415898889141118389e+00
5.447943035164898902e+02 1.578263181889805011e+01 8.524809449682045681e+00
5.407320010429906461e+02 1.583267862481372568e+01 8.633871896645375799e+00
5.366864457157739707e+02 1.587030698176983456e+01 8.743025069306163743e+00
5.326536972840416411e+02 1.589562335150024630e+01 8.852260368422310677e+00
5.286402195380560443e+02 1.590867139789327922e+01 8.961553411692207760e+00
5.246471889515329394e+02 1.590953346637023103e+01 9.070858911437882810e+00
5.206718044729394705e+02 1.589819288961635380e+01 9.180071267848738614e+00
5.167112651545585322e+02 1.587466422314199477e+01 9.289183671861085401e+00
5.127770181381283692e+02 1.583891807386414996e+01 9.398145624399219855e+00
5.088652781495690078e+02 1.578982063031573801e+01 9.506848696537902654e+00
5.049806349773750185e+02 1.572731537874656738e+01 9.615064490646734185e+00
5.011169402765974610e+02 1.565275043351016038e+01 9.722960918702996835e+00
4.972735384708634570e+02 1.556620957287610629e+01 9.830437815070901308e+00
4.934541381083397482e+02 1.546786361508736185e+01 9.937553508371092192e+00
4.896593085709400839e+02 1.535782035314521998e+01 1.004423617160782989e+01
4.858875535301053787e+02 1.523626545656977704e+01 1.015037417653101670e+01
4.821405889946298089e+02 1.510328558953336575e+01 1.025598679477600506e+01
4.784185299987506710e+02 1.495902457650781336e+01 1.036107195380547452e+01
4.747209488393297079e+02 1.480370720112021132e+01 1.046552338389157555e+01
4.710478829042456255e+02 1.463762231678926007e+01 1.056939789029355303e+01
4.674035770117824882e+02 1.446094605864517568e+01 1.067266814134225150e+01
4.637830317520300127e+02 1.427321735129235591e+01 1.077521010500175969e+01
4.602008725540700311e+02 1.407427396154240640e+01 1.087679631464901675e+01
4.566406950063063732e+02 1.386562674362446401e+01 1.097779800295573871e+01
4.531038288536100254e+02 1.364748898680884892e+01 1.107814338131661280e+01
4.495979848880125473e+02 1.342022812078304916e+01 1.117776065823154674e+01
4.461143908069546455e+02 1.318401332829080630e+01 1.127664377746811653e+01
4.426541520389647530e+02 1.293913572330089679e+01 1.137482825396508446e+01
4.392151817279421948e+02 1.268581706316447644e+01 1.147227082739903814e+01
4.358031135961798554e+02 1.242414498033569892e+01 1.156885826292799102e+01
4.324192628617220180e+02 1.215413791775422325e+01 1.166447669421230948e+01
4.290670538294648395e+02 1.187584940557862545e+01 1.175904753667724911e+01
4.257418249988934917e+02 1.158954157765553106e+01 1.185256179657500120e+01
4.224523318675558698e+02 1.129512694055103950e+01 1.194478123031522365e+01
4.192135603945217781e+02 1.099205102316704519e+01 1.203553054809567868e+01
4.160100836248008136e+02 1.068163823317085281e+01 1.212493294099174435e+01
4.128491825377839177e+02 1.036419925492765159e+01 1.221305544328209614e+01
4.097308545426513433e+02 1.003989395307432098e+01 1.229979345781715594e+01
4.066550977907929791e+02 9.708745942859881239e+00 1.238507180102667427e+01
4.036219111908559398e+02 9.370899851493122767e+00 1.246884437572372839e+01
4.006357239116166511e+02 9.026500122812924687e+00 1.255098004209947149e+01
3.976957179999303094e+02 8.675640602790753775e+00 1.263144228670937608e+01
3.948039375555260904e+02 8.318429265170925291e+00 1.271015234132738314e+01
3.919633835254172141e+02 7.954947357331931812e+00 1.278696875361367802e+01
3.891671805164154421e+02 7.585383530683252218e+00 1.286199519082759402e+01
3.864223537647657167e+02 7.209890700789761020e+00 1.293500526236039327e+01
3.837409899737699561e+02 6.827949792910787963e+00 1.300558456626770010e+01
3.811169489912628023e+02 6.440585111784218775e+00 1.307423907997170254e+01
3.785374035940438375e+02 6.048049072192034359e+00 1.314079952137006124e+01
3.760116260205110734e+02 5.650424830104290308e+00 1.320533933962350481e+01
3.735426430460106531e+02 5.247976923550722539e+00 1.326775041422401991e+01
3.711249342087597256e+02 4.840789650164841973e+00 1.332811962090920943e+01
3.687628571554838004e+02 4.429056904308427356e+00 1.338632444049044423e+01
3.664557682462692014e+02 4.012903757913588443e+00 1.344244113755408421e+01
3.641999864871216346e+02 3.592477929584775520e+00 1.349642688078320596e+01
3.619955248174105691e+02 3.167930688021642460e+00 1.354832643757261934e+01
3.598491935818374259e+02 2.739392093381567861e+00 1.359806672090864588e+01
3.577554554270095082e+02 2.306957745947306293e+00 1.364562403812539593e+01
3.557261166537504096e+02 1.870577991731223744e+00 1.369050225586232727e+01
3.537560220792001928e+02 1.430521009122136755e+00 1.373318320442142060e+01
3.518373273362972213e+02 9.868596029760221544e-01 1.377358454631059992e+01
3.499700514598548011e+02 5.396803039818847125e-01 1.381178340720764730e+01
3.481542145375327095e+02 8.905730314926643687e-02 1.384763673069145717e+01
3.463934912215918303e+02 -3.649187962270587504e-01 1.388125036592035677e+01
3.446843715767975027e+02 -8.220071335313126060e-01 1.391260214891430458e+01
3.430278606229356910e+02 -1.281969380767348898e+00 1.394171501175432049e+01
3.414205522105730211e+02 -1.744644273694098358e+00 1.396867752284749820e+01
3.398622488604267460e+02 -2.209800820593198267e+00 1.399350270944928809e+01
3.383555275971996821e+02 -2.677247533065314045e+00 1.401613640861991605e+01
3.369004161161438446e+02 -3.146770751386792409e+00 1.403664544204381492e+01
3.354997266155695002e+02 -3.617529420511470306e+00 1.405469113907230572e+01
3.341504924121659315e+02 -4.089609506239360925e+00 1.407056377279216619e+01
3.328391222548145834e+02 -4.562766842654818689e+00 1.408436353033006760e+01
3.315747894457932716e+02 -5.036676035959532172e+00 1.409610315894290089e+01
3.303482453593622949e+02 -5.510991700332046328e+00 1.410577753118800182e+01
3.291599234383178896e+02 -5.985232972419046504e+00 1.411331016719840825e+01
3.280102832411605505e+02 -6.458994905881519699e+00 1.411869038751960481e+01
3.269009259666499361e+02 -6.932120953022922194e+00 1.412200908485413642e+01
3.258318028552328656e+02 -7.404598065044104338e+00 1.412335710052982485e+01
3.248084160640180471e+02 -7.876271179236185027e+00 1.412282522395509154e+01
3.238197590748332573e+02 -8.347020575092013672e+00 1.412057051846409905e+01
3.228785412094338199e+02 -8.816706749429906509e+00 1.411655897247525537e+01
3.219814130636278264e+02 -9.284585506481777273e+00 1.411061439321430022e+01
3.211269589471650079e+02 -9.750769286181611761e+00 1.410276267623926394e+01
3.203245868640885305e+02 -1.021517650641027153e+01 1.409300994366569171e+01
3.195600928368070868e+02 -1.067762482195233176e+01 1.408114402393850462e+01
3.188485172273216222e+02 -1.113786187774399394e+01 1.406704757936330275e+01
3.181851471541632463e+02 -1.159560040155708904e+01 1.405045241050749638e+01
3.175660261168113152e+02 -1.205053636138381989e+01 1.403130453875492378e+01
3.169979736790263019e+02 -1.250222875706518622e+01 1.400950727719373390e+01
3.164779333042989720e+02 -1.295010777851334183e+01 1.398519244611317802e+01
3.160048494283089440e+02 -1.339364295532588933e+01 1.395843119990230186e+01
3.155678924656072581e+02 -1.383217274893700299e+01 1.392932483740949756e+01
3.151794572353315402e+02 -1.426519616512067223e+01 1.389798439761176851e+01
3.148266739459711516e+02 -1.469108129576194877e+01 1.386435563787781788e+01
3.145228203522027570e+02 -1.510959882842875146e+01 1.382851505613570353e+01
3.142513347452277799e+02 -1.552182695600396123e+01 1.379063235933212539e+01
3.140188609221412435e+02 -1.592801965648562579e+01 1.375070468794954692e+01
3.138322286034366471e+02 -1.632857244686611153e+01 1.370870116894516144e+01
3.136829609207222234e+02 -1.672391482441201660e+01 1.366459433528063805e+01
3.135757874653793920e+02 -1.711441415256700438e+01 1.361839340471747128e+01
3.135129879945184257e+02 -1.750037298172518874e+01 1.357004896179587305e+01
3.134943962770723829e+02 -1.788171440081432451e+01 1.351955786138780979e+01
3.135213348414629309e+02 -1.825794096407968681e+01 1.346703403465764914e+01
3.135859454543432321e+02 -1.862858570421688142e+01 1.341253014541417699e+01
3.136790634620543869e+02 -1.899313867206497264e+01 1.335611368963189349e+01
3.138194378989631446e+02 -1.935028919633424849e+01 1.329774943590065739e+01
3.139946092739457413e+02 -1.969925285173815510e+01 1.323748789216467614e+01
3.141964104432342992e+02 -2.004071052929936769e+01 1.317544777867029993e+01
3.144321907189504373e+02 -2.037487105820671118e+01 1.311170578173176082e+01
3.146949732937403610e+02 -2.070186169883146121e+01 1.304608891091257306e+01
3.149877599120316631e+02 -2.102201212644565587e+01 1.297861965214005586e+01
3.153156175176191027e+02 -2.133565566770082711e+01 1.290916227590014564e+01
3.156714071672364526e+02 -2.164307672258187409e+01 1.283770974555643285e+01
3.160574198152854137e+02 -2.194446992963793619e+01 1.276418542887114960e+01
3.164759470646076807e+02 -2.223978674476958872e+01 1.268859625938446101e+01
3.169228941803377211e+02 -2.252868876741925419e+01 1.261118749936366790e+01
3.173982882065221816e+02 -2.281264936465580107e+01 1.253209315716872219e+01
3.178979093460755507e+02 -2.309089745317372788e+01 1.245142125133729571e+01
3.184244871312038185e+02 -2.336194473314979092e+01 1.236915200730143560e+01
3.189777145764260240e+02 -2.362746386968747103e+01 1.228574503987448097e+01
3.195557152286193059e+02 -2.388752573282426184e+01 1.220125868128065960e+01
3.201499915798667644e+02 -2.414231306980637726e+01 1.211567676995407261e+01
3.207654578663916141e+02 -2.439068180375169703e+01 1.202901553896061770e+01
3.213988432158256501e+02 -2.463264453200195447e+01 1.194131282295078123e+01
3.220478174506808955e+02 -2.486804887617134696e+01 1.185255232535587311e+01
3.227154156450014852e+02 -2.509583978256523906e+01 1.176276851305124715e+01
3.234016561372912975e+02 -2.531693742321657226e+01 1.167198072492989347e+01
3.241057185375902350e+02 -2.552982364138326332e+01 1.158023558836866229e+01
3.248228254314392416e+02 -2.573565049196115950e+01 1.148747094368838439e+01
3.255534826863713533e+02 -2.593284959845561488e+01 1.139379442056092451e+01
3.262928124258835396e+02 -2.611964395720921672e+01 1.129918218233969895e+01
3.270472216862840469e+02 -2.629897672722767510e+01 1.120368201273539555e+01
3.278080726711943385e+02 -2.646935655572409729e+01 1.110736994640725150e+01
3.285832869374493157e+02 -2.663123504053430324e+01 1.101029648325909172e+01
3.293630220400649478e+02 -2.678439205895347186e+01 1.091247656056413184e+01
3.301528523286399377e+02 -2.692860726769685797e+01 1.081394836695474027e+01
3.309495496717896685e+02 -2.706409875890864924e+01 1.071478288452109240e+01
3.317495249885012072e+02 -2.719057248672357829e+01 1.061504865692620214e+01
3.325532237376630746e+02 -2.730800313983154837e+01 1.051478498412209994e+01
3.333596071144042412e+02 -2.741647366119438800e+01 1.041406767733698402e+01
3.341752236644215941e+02 -2.751507905167834878e+01 1.031290416646409547e+01
3.349890999204600348e+02 -2.760484189961018942e+01 1.021128006117600684e+01
3.358066179547728893e+02 -2.768382491937568091e+01 1.010942053770970794e+01
3.366181443408514156e+02 -2.775320933982009564e+01 1.000724935880074185e+01
3.374369286254423628e+02 -2.781388344229678466e+01 9.904786677606468359e+00
3.382515200932442667e+02 -2.786475886324939921e+01 9.802126765831355115e+00
3.390640618399916661e+02 -2.790684971618690469e+01 9.699221573117005946e+00
3.398766969507460658e+02 -2.793993294574235264e+01 9.596146723758588237e+00
3.406872637993396324e+02 -2.796421573420625251e+01 9.492934777186384565e+00
3.414935573061291620e+02 -2.797892599620871579e+01 9.389568673099736529e+00
3.422977203981675984e+02 -2.798475153576732666e+01 9.286031335517948904e+00
3.430957546125496265e+02 -2.798179134511888577e+01 9.182428499872495209e+00
3.438872911984978487e+02 -2.796957006615773622e+01 9.078793291733717297e+00
3.446744727320284483e+02 -2.794859982539179910e+01 8.975034938238273696e+00
3.454555947127432205e+02 -2.791793376458986842e+01 8.871464354928422225e+00
3.462276176544735904e+02 -2.787824854194365187e+01 8.767940456216519962e+00
3.469930594576805447e+02 -2.783082148939190859e+01 8.664500960662660844e+00
3.477540619211296757e+02 -2.777521658698202955e+01 8.561152577968995203e+00
3.485097682135549917e+02 -2.771216170507595322e+01 8.457940815925336864e+00
3.492602758128955429e+02 -2.764122662205535619e+01 8.354884617492306376e+00
3.500085450837355552e+02 -2.756311175956163950e+01 8.251975010055195625e+00
3.507474517192418944e+02 -2.747803380713795462e+01 8.149247224928828359e+00
3.514862126677071501e+02 -2.738631094484899009e+01 8.046705975413113165e+00
3.522152007878291897e+02 -2.728743101663803472e+01 7.944241441885188770e+00
3.529421187907927333e+02 -2.718224200575679816e+01 7.841943954275100381e+00
3.536581778919862131e+02 -2.707014411760875205e+01 7.739850487168802751e+00
3.543722812301205636e+02 -2.695091659018175179e+01 7.638245624731951899e+00
3.550723597862011047e+02 -2.682518205147465906e+01 7.536977496082711170e+00
3.557614640626678124e+02 -2.669320988665293370e+01 7.436120962669943601e+00
3.564421478036790063e+02 -2.655508538859627166e+01 7.335745987096329301e+00
3.571077481380761469e+02 -2.641086446014558575e+01 7.235951705459960692e+00
3.577628807739345120e+02 -2.626057458269495015e+01 7.136830174570946816e+00
3.584016384588472306e+02 -2.610430037840836448e+01 7.038441554844213854e+00
3.590239793371029577e+02 -2.594203118726897372e+01 6.940805907175521483e+00
3.596315678323262546e+02 -2.577393415938174570e+01 6.844022562474026294e+00
3.602219120156271401e+02 -2.560001256090119170e+01 6.748227302337797440e+00
3.607925341162126642e+02 -2.542033578606523037e+01 6.653358380895321389e+00
3.613436309309030889e+02 -2.523508002787406568e+01 6.559588641456761238e+00
3.618711549927976989e+02 -2.504358117458552613e+01 6.467103942738249067e+00
3.623760565732335408e+02 -2.484623560470411974e+01 6.375951466956557567e+00
3.628533662281374177e+02 -2.464360010985605598e+01 6.286031014660350635e+00
3.633055002381342433e+02 -2.443559058817893970e+01 6.197316328682783038e+00
3.637362474848539478e+02 -2.422238983239670773e+01 6.109949493976293944e+00
3.641399821296961932e+02 -2.400402199974308104e+01 6.023884341296164457e+00
3.645209546972072872e+02 -2.378056924021035101e+01 5.939231680304215111e+00
3.648746072050078055e+02 -2.355211351875916392e+01 5.856014270595766291e+00
3.651931664149246330e+02 -2.331884228766841360e+01 5.774222755541083885e+00
3.654886125769021419e+02 -2.308090454075270870e+01 5.693927438568746169e+00
3.657601402727129312e+02 -2.283851186890584728e+01 5.615198653395817807e+00
3.659986717953533457e+02 -2.259171723649620844e+01 5.538035564846835790e+00
3.662143747151052366e+02 -2.234051922494231945e+01 5.462631681687278196e+00
3.663934451771589806e+02 -2.208514320429708988e+01 5.389060535301302579e+00
3.665471958853455590e+02 -2.182585453325517122e+01 5.317161487310793966e+00
3.666736699672118789e+02 -2.156280509603741891e+01 5.246912390323902109e+00
3.667692905737957290e+02 -2.129607538782435938e+01 5.178291133995027273e+00
3.668401395178633493e+02 -2.102571211531973461e+01 5.111309295237616901e+00
3.668824204956875974e+02 -2.075182216406921754e+01 5.045997719494911493e+00
3.668962270501849616e+02 -2.047453324638459549e+01 4.982334413980307630e+00
3.668858015216964645e+02 -2.019388469695439881e+01 4.920297427178287109e+00
3.668396943838243942e+02 -1.991001450388726823e+01 4.859922987188397769e+00
3.667716823694306640e+02 -1.962309505474313553e+01 4.801153358943043514e+00
3.666745456598651458e+02 -1.933322824823597941e+01 4.744014833944690146e+00
3.665499944242342281e+02 -1.904051137276533012e+01 4.688666060300606730e+00
3.663895900570031472e+02 -1.874516999492610125e+01 4.635209782425571134e+00
3.662060066755482239e+02 -1.844729401799983748e+01 4.583335563719865391e+00
3.659994163769767397e+02 -1.814701417531400551e+01 4.533021768739850188e+00
3.657673194625341466e+02 -1.784434370152946414e+01 4.484246810806549632e+00
3.655071871542477879e+02 -1.753939452874857707e+01 4.436956322605293934e+00
3.652245583544537908e+02 -1.723226043520583062e+01 4.391075120069997340e+00
3.649196012530268263e+02 -1.692297281548962573e+01 4.346626842003604274e+00
3.645924830667349852e+02 -1.661166177814745382e+01 4.303580361687678213e+00
3.642488230566154357e+02 -1.629841997186736435e+01 4.261895291176491796e+00
3.638776251834043478e+02 -1.598347588054463486e+01 4.221631724125151308e+00
3.634866758743017954e+02 -1.566712293177275761e+01 4.182726957363640530e+00
3.630687488889952874e+02 -1.534984929297752032e+01 4.145474382719904760e+00
3.626257781270400073e+02 -1.503213793095186013e+01 4.110051840606587348e+00
3.621619172334172845e+02 -1.471404414550839057e+01 4.076243001389545206e+00
3.616756537352218857e+02 -1.439576860154592097e+01 4.043998511080122427e+00
3.611654742158489739e+02 -1.407753783795384450e+01 4.013435941170371279e+00
3.606330654523980002e+02 -1.375958112114827436e+01 3.984539399603951093e+00
3.600785504460815218e+02 -1.344208270246718584e+01 3.957331185328305523e+00
3.594999990991476011e+02 -1.312533586560268795e+01 3.931888171585839586e+00
3.589001214889123617e+02 -1.280953314401345189e+01 3.908186535041244802e+00
3.582717496050372006e+02 -1.249489553542863973e+01 3.886287465267836527e+00
3.576166238274879561e+02 -1.218159110906830556e+01 3.866172796474010465e+00
3.569356148833383600e+02 -1.186986538438373806e+01 3.847871825107565869e+00
3.562341063924275772e+02 -1.155995163981117813e+01 3.831498395925876821e+00
3.554993568205493375e+02 -1.125284265975840725e+01 3.817212517276531436e+00
3.547428118377345072e+02 -1.094796794050173361e+01 3.804859838740549449e+00
3.539629480033265168e+02 -1.064539983266469392e+01 3.794351356536885156e+00
3.531582410006200803e+02 -1.034539422749587345e+01 3.785696898538930544e+00
3.523271656430923713e+02 -1.004807450157437643e+01 3.778942739475154688e+00
3.514719273278237210e+02 -9.753539939840694117e+00 3.774036442376586642e+00
3.505959204608130904e+02 -9.461919156041052048e+00 3.770957168115922187e+00
3.496926614272643974e+02 -9.173336075252100485e+00 3.769782563752547500e+00
3.487680608465278169e+02 -8.887913960126901713e+00 3.770478974939568406e+00
3.478205784089885810e+02 -8.605773714861216561e+00 3.773000671652302795e+00
3.468462113523595463e+02 -8.327015316096710862e+00 3.777332830409796838e+00
3.458508332613794209e+02 -8.051706713708179919e+00 3.783534733880673517e+00
3.448300405884975248e+02 -7.781195446529659776e+00 3.791835910988215819e+00
3.437862546272028794e+02 -7.514395133524497616e+00 3.801966250652916379e+00
3.427181075726177255e+02 -7.251341150330761209e+00 3.813785837081314689e+00
3.416264902615457117e+02 -6.992107403851516523e+00 3.827392686161874114e+00
3.405160952131284375e+02 -6.736736074611666680e+00 3.842710050767891072e+00
3.393853865572745008e+02 -6.485228879420933623e+00 3.859723517572686280e+00
3.382285658953562688e+02 -6.237580472226752271e+00 3.878418730532376735e+00
3.370543267346561151e+02 -5.993775482572075042e+00 3.898732650810174949e+00
3.358614949701536148e+02 -5.753808532628144512e+00 3.920668109458887329e+00
3.346482969217723848e+02 -5.517659847899815340e+00 3.944242585616279051e+00
3.334224579479887325e+02 -5.285320409746025128e+00 3.969307736400066844e+00
3.321770571179816898e+02 -5.056737731239175027e+00 3.995883869850445080e+00
3.309071968654694160e+02 -4.833099464601879447e+00 4.024162787650443107e+00
3.296226058255990097e+02 -4.613360533949758313e+00 4.053944546943410998e+00
3.283280722796430950e+02 -4.397191069730990165e+00 4.085058006146653931e+00
3.270151314532975562e+02 -4.184552474145807999e+00 4.117580872510248291e+00
3.256851950897346910e+02 -3.975303021987866003e+00 4.151402700900750808e+00
3.243424161311907028e+02 -3.769375137788723240e+00 4.186531029464936715e+00
3.229852525249453947e+02 -3.566652523896991500e+00 4.222862423952081556e+00
3.216169653961505333e+02 -3.367353848899038216e+00 4.260448953534021754e+00
3.202344825316978358e+02 -3.171740636230569343e+00 4.299209632192392050e+00
3.188390427483210487e+02 -2.980031462137584963e+00 4.339171312787728496e+00
3.174317525714954513e+02 -2.792446392930273191e+00 4.380191885584522993e+00
3.160183226093597000e+02 -2.609304443159515596e+00 4.422431928208597540e+00
3.145977844143534412e+02 -2.431839293110919176e+00 4.465791520574804885e+00
3.131616529190397955e+02 -2.259714623043616033e+00 4.510264919506714598e+00
3.117178487488260998e+02 -2.092454237813317519e+00 4.555740811607990715e+00
3.102695818810822743e+02 -1.930305485852539915e+00 4.602223450962520168e+00
3.088118017955801520e+02 -1.773487174359298146e+00 4.649717134932449980e+00
3.073522403406039984e+02 -1.622119536624926139e+00 4.698156487788297753e+00
3.058863350233804681e+02 -1.476347174679403684e+00 4.747483531008545476e+00
3.044128627666136708e+02 -1.336324030633335713e+00 4.797701132559082815e+00
3.029381744749418885e+02 -1.202166382026206293e+00 4.848774328513075993e+00
3.014607355745766313e+02 -1.074089488068719733e+00 4.900648273594768511e+00
2.999724643843303511e+02 -9.520802523316835853e-01 4.953300324783924680e+00
2.984911967999080389e+02 -8.364466074803967865e-01 5.006663467636543352e+00
2.969975936120434312e+02 -7.280550838488856202e-01 5.060811945580221405e+00
2.955104940846099453e+02 -6.267595670075406522e-01 5.115590082164322538e+00
2.940161015047195292e+02 -5.319459919979044882e-01 5.171050395178028225e+00
2.925248713258815201e+02 -4.434881649051298780e-01 5.227126743546402388e+00
2.910315857342098980e+02 -3.615156207305782465e-01 5.283795956315708864e+00
2.895405694642677190e+02 -2.859912729023170730e-01 5.341038238392695092e+00
2.880543021515676401e+02 -2.168630754665076266e-01 5.398870724402859977e+00
2.865712556298462914e+02 -1.541966022953976945e-01 5.457251883306514451e+00
2.850858688340068738e+02 -9.801733083745198249e-02 5.516134173540249819e+00
2.836024578337369917e+02 -4.821563502115228106e-02 5.575546889693466568e+00
2.821287509475851039e+02 -4.903000388365782482e-03 5.635329000697372415e+00
2.806512451610864787e+02 3.202270599179515148e-02 5.695561353520598225e+00
2.791816751123765243e+02 6.183887283851045857e-02 5.756166995452619339e+00
2.777133638549593684e+02 8.443583119970948792e-02 5.817102445416964862e+00
2.762507983530969113e+02 1.007074549897020860e-01 5.878292486387612037e+00
2.747924422685469494e+02 1.107507021629366845e-01 5.939843540600528549e+00
2.733367593951293770e+02 1.146177192044840060e-01 6.001629549484209569e+00
2.718855356766084128e+02 1.124259690667769596e-01 6.063688795289873923e+00
2.704425660033027157e+02 1.042926798684640222e-01 6.126040322108138980e+00
2.690017682939231349e+02 9.028938144425681378e-02 6.188596573636852227e+00
2.675626593475631694e+02 7.044018455030919001e-02 6.251373179434303928e+00
2.661271980987033885e+02 4.493055018917024163e-02 6.314294784094722779e+00
2.647002326129853031e+02 1.388396851807895301e-02 6.377436539640960689e+00
2.632755027313182268e+02 -2.259238749104229213e-02 6.440709076722862747e+00
2.618584984546105261e+02 -6.474598836797544610e-02 6.504103162252778958e+00
2.604436182627490552e+02 -1.129520650575052271e-01 6.567388718531186775e+00
2.590392125325603274e+02 -1.661568579557605452e-01 6.630789163529469121e+00
2.576312650541179323e+02 -2.241630257429083617e-01 6.694341842714901070e+00
2.562277365439974233e+02 -2.867797279243006203e-01 6.757933739274990081e+00
2.548310228736297631e+02 -3.539639261571885798e-01 6.821604052517694861e+00
2.534394039617272938e+02 -4.257047166058249288e-01 6.885303211711716109e+00
2.520575209422182184e+02 -5.019876195057835222e-01 6.948918037428050809e+00
2.506852149331054420e+02 -5.828109716185481126e-01 7.012383352653209556e+00
2.493223275012848887e+02 -6.681637811651254255e-01 7.075747755432265862e+00
