# cl_TT                  cl_TE                    cl_EE
6.153711544366303769e+02 -3.191871924830114793e+01 7.264813968894019425e+00
6.183629901258823338e+02 -3.207395708981575666e+01 7.222135660677339253e+00
6.213857407728736462e+02 -3.221970140836520358e+01 7.178392342039404461e+00
6.244288411104882925e+02 -3.235616033600764752e+01 7.133665020047534888e+00
6.274894088315193130e+02 -3.248381924192457859e+01 7.087849068362003457e+00
6.305744092783598944e+02 -3.260161647481736225e+01 7.041086698561016100e+00
6.336776104551826165e+02 -3.270995995968625181e+01 6.993375565237808900e+00
6.367966328766528932e+02 -3.280906413827714374e+01 6.944713473354453548e+00
6.399379124042062585e+02 -3.289826191888475648e+01 6.895140105995781532e+00
6.430923641120862158e+02 -3.297754863048264440e+01 6.844650647405139843e+00
6.462581930642162433e+02 -3.304698219190641595e+01 6.793301201611217977e+00
6.494400144293005042e+02 -3.310676728213387321e+01 6.741118492502137904e+00
6.526318067797575395e+02 -3.315699710950294588e+01 6.688073168336438279e+00
6.558290690789954169e+02 -3.319709281073602369e+01 6.634173261756317608e+00
6.590336150864693536e+02 -3.322687232720016937e+01 6.579458361313855974e+00
6.622438732152327248e+02 -3.324648178797527720e+01 6.524001898774479002e+00
6.654579698803519250e+02 -3.325635788050206543e+01 6.467848227823790985e+00
6.686746886236011278e+02 -3.325676537658659981e+01 6.411058871440884488e+00
6.718918026813138340e+02 -3.324738027548961128e+01 6.353725661154994597e+00
6.751111282488856205e+02 -3.322868699981884788e+01 6.295899466036057213e+00
6.783319814746374732e+02 -3.320091984496853854e+01 6.237707717584760836e+00
6.815516057373013155e+02 -3.316387336363929705e+01 6.179189900176107031e+00
6.847696721940285443e+02 -3.311777129923203944e+01 6.120385483992428099e+00
6.879830709211370277e+02 -3.306319668314289117e+01 6.061353618075315808e+00
6.911936202457667378e+02 -3.299979177177741718e+01 6.002166871902074874e+00
6.943982934521457082e+02 -3.292808415544293155e+01 5.942844157217518131e+00
6.975854085741581230e+02 -3.284720757566724103e+01 5.883505309350790746e+00
7.007667963256144503e+02 -3.275864691741033852e+01 5.824102227934095488e+00
7.039362954256871490e+02 -3.266208774147961691e+01 5.764779727282747679e+00
7.070846522876940980e+02 -3.255690625331661181e+01 5.705535418594232411e+00
7.102193164516156685e+02 -3.244398079286845871e+01 5.646505851696803191e+00
7.133356165462116678e+02 -3.232225680816736713e+01 5.587562242555907943e+00
7.164242311891854342e+02 -3.219299124188528793e+01 5.528870181145455476e+00
7.195009323697975105e+02 -3.205487205616665136e+01 5.470397615380618639e+00
7.225480855164026934e+02 -3.190792682623242271e+01 5.412046141318902492e+00
7.255764922499452041e+02 -3.175142073480345672e+01 5.353862940921519709e+00
7.285813578064478406e+02 -3.158532851611177961e+01 5.295876209251773048e+00
7.315586490307368877e+02 -3.140909308191476512e+01 5.238134053751450914e+00
7.345044404632717487e+02 -3.122407435087958305e+01 5.180675326155043336e+00
7.374213713119368094e+02 -3.102970945723520657e+01 5.123473223550664812e+00
7.403124135816790385e+02 -3.082533563493809581e+01 5.066561481509422649e+00
7.431681187118635989e+02 -3.061091104397889850e+01 5.009978923722659516e+00
7.459897312632305102e+02 -3.038646241219377231e+01 4.953764365236713374e+00
7.487743674047476361e+02 -3.015260197677486431e+01 4.897898050712668372e+00
7.515237816124698611e+02 -2.990834221290786132e+01 4.842406599035821380e+00
7.542354443702935214e+02 -2.965398070305415246e+01 4.787273780856035721e+00
7.569107561537069842e+02 -2.938970093556996588e+01 4.732522658963958406e+00
7.595475417009372450e+02 -2.911552906885027170e+01 4.678192010801192957e+00
7.621418765727485152e+02 -2.883099405894606448e+01 4.624270898922310913e+00
7.646898363488171526e+02 -2.853591149415820993e+01 4.570777054950685425e+00
7.671967300365453184e+02 -2.823123052183446191e+01 4.517703071406049098e+00
7.696635482023431223e+02 -2.791658039873032493e+01 4.465063127861757408e+00
7.720863663965101296e+02 -2.759188603380286509e+01 4.412938599867858080e+00
7.744612601314887570e+02 -2.725745403568674163e+01 4.361355494447519021e+00
7.767960301479504324e+02 -2.691330972784859910e+01 4.310361750578394435e+00
7.790925178297386537e+02 -2.656022458301421096e+01 4.259953137412484381e+00
7.813470099259267272e+02 -2.619818139426765313e+01 4.210172619115304826e+00
7.835591015860036350e+02 -2.582683885498338228e+01 4.161095555099573851e+00
7.857280680728424613e+02 -2.544659149859301195e+01 4.112723706475329699e+00
7.878538584566288137e+02 -2.505746403593981242e+01 4.065065572049332943e+00
7.899353936104450895e+02 -2.465976565453308567e+01 4.018119368869551344e+00
7.919703075468410134e+02 -2.425340985399580873e+01 3.971897135458414052e+00
7.939527614191613338e+02 -2.383803829064944324e+01 3.926418465226586552e+00
7.958857267736257199e+02 -2.341436017402238789e+01 3.881744761793907816e+00
7.977678995493151888e+02 -2.298192365662601588e+01 3.837824405401653483e+00
7.995943385772324064e+02 -2.254075271040835915e+01 3.794636609033072983e+00
8.013677776805893700e+02 -2.209122789910445661e+01 3.752322375723640580e+00
8.030785287083315325e+02 -2.163443107729333548e+01 3.710904374411708062e+00
8.047376387479808955e+02 -2.117038585063516720e+01 3.670366664640911214e+00
8.063355361756063076e+02 -2.069911570365460562e+01 3.630760509759070054e+00
8.078704444679956396e+02 -2.022085905762160252e+01 3.592172118798771407e+00
8.093495358938096160e+02 -1.973683894092503976e+01 3.554580250039440781e+00
8.107634279706958296e+02 -1.924707847856394594e+01 3.518023655540635453e+00
8.121156339872288754e+02 -1.875170949174322388e+01 3.482541092397400728e+00
8.134152859941185625e+02 -1.825202419658680242e+01 3.448167653193273008e+00
8.146586453907128771e+02 -1.774741263120948886e+01 3.414875034427800937e+00
8.158486804591268537e+02 -1.723927302248596405e+01 3.382701882503650115e+00
8.169855675340414791e+02 -1.672619924362333776e+01 3.351667271662758463e+00
8.180677601573681841e+02 -1.621100579991074397e+01 3.321840767847312748e+00
8.191053670190548246e+02 -1.569307673037754824e+01 3.293119110514511227e+00
8.200877983921200212e+02 -1.517301449379012368e+01 3.265541463021971236e+00
8.210226192728830483e+02 -1.464983663582669671e+01 3.239164851070630569e+00
8.218990268106447274e+02 -1.412432935277914048e+01 3.213986164024842829e+00
8.227170660957044674e+02 -1.359557372751043935e+01 3.189997117261829995e+00
8.234661233644500271e+02 -1.306304457352731063e+01 3.167249682542668143e+00
8.241513821191499574e+02 -1.252747336374070741e+01 3.145746091347150664e+00
8.247698331189145620e+02 -1.198753318388688704e+01 3.125534795275803468e+00
8.253105199468506044e+02 -1.144415307555508043e+01 3.106676523590464090e+00
8.257823474052311212e+02 -1.089683729528921852e+01 3.089178853687720494e+00
8.261799857957564654e+02 -1.034702733053811130e+01 3.073136352874454857e+00
8.265059601243655152e+02 -9.794562394245062364e+00 3.058629135904213925e+00
8.267590293620378361e+02 -9.239749684945087083e+00 3.045717981163198917e+00
8.269383360110839476e+02 -8.683069101059349038e+00 3.034417599624742667e+00
8.270408800836360115e+02 -8.125214643741708542e+00 3.024808445202883611e+00
8.270697027302871902e+02 -7.565850661735186833e+00 3.016892690844410918e+00
8.270290540759771147e+02 -7.005071510820624070e+00 3.010633996168775806e+00
8.269164635743197778e+02 -6.443037589919738295e+00 3.006024238406496352e+00
8.267339081299845702e+02 -5.879682016184552218e+00 3.003055309953267304e+00
8.264826215760044761e+02 -5.314546140425518317e+00 3.001719118732653513e+00
8.261605026731465387e+02 -4.747848364047167813e+00 3.001973902853220189e+00
8.257721695802460999e+02 -4.179941839212366617e+00 3.003742630997620289e+00
8.253169021291283798e+02 -3.610300274371318174e+00 3.007068865535445834e+00
8.247908433967355677e+02 -3.039457583416453446e+00 3.012009626308915333e+00
8.241943342341874086e+02 -2.467555502999431383e+00 3.018551975666618592e+00
8.235174874262985441e+02 -1.894457932317830107e+00 3.026795507579184807e+00
8.227571350834799659e+02 -1.320641203187922219e+00 3.036709399884161886e+00
8.219146995569518594e+02 -7.455635302495475791e-01 3.048354668547481161e+00
8.209896504316338905e+02 -1.705679067500411594e-01 3.061772828101491761e+00
8.199782863055711459e+02 4.051203147569058527e-01 3.076955960591570616e+00
8.188820271932989954e+02 9.810596530295130346e-01 3.093896167248001206e+00
8.177051338787207442e+02 1.556357468847885173e+00 3.112557153064067439e+00
8.164590878875411590e+02 2.130783350750072191e+00 3.132830427256661388e+00
8.151405429435131964e+02 2.703891465142834072e+00 3.154755788889140877e+00
8.137578129216309435e+02 3.275294329100554958e+00 3.178256447525663830e+00
8.123184983522262428e+02 3.844604502849559236e+00 3.203269883388588202e+00
8.108234788484706996e+02 4.411461358640567987e+00 3.229846581718246679e+00
8.092676298159116186e+02 4.975836726279021960e+00 3.257913398383148973e+00
8.076521832841441437e+02 5.537958583261430867e+00 3.287460785591100887e+00
8.059716545610941694e+02 6.097853464094368903e+00 3.318412185227376465e+00
8.042153724212097359e+02 6.655724245320291388e+00 3.351044775633379214e+00
8.023825596596694822e+02 7.211475294906639633e+00 3.385072847999194945e+00
8.004747525575299960e+02 7.765266659776941971e+00 3.420554396264688712e+00
7.984866357442357412e+02 8.317061190961503314e+00 3.457416282064350366e+00
7.964258145241648208e+02 8.866358267634161905e+00 3.495647404866920382e+00
7.943005931639062283e+02 9.412505386970671850e+00 3.535176485061742646e+00
7.921130819719746796e+02 9.954839518928299213e+00 3.575988926976023663e+00
7.898707022945537801e+02 1.049269764328765930e+01 3.617956879129601511e+00
7.875759168054319161e+02 1.102553352522173391e+01 3.661051669341587544e+00
7.852414527894098910e+02 1.155265224246959654e+01 3.705209194896260883e+00
7.828715376507170731e+02 1.207348635874773279e+01 3.750407872003606258e+00
7.804671505654212069e+02 1.258799740230160502e+01 3.796549653354906795e+00
7.780224486247210507e+02 1.309622293943568039e+01 3.843669512502186247e+00
7.755293989146420017e+02 1.359837224320284577e+01 3.891853320350741274e+00
7.729895206576950386e+02 1.409463678847454027e+01 3.941139207275641265e+00
7.703947752255204477e+02 1.458511962913796189e+01 3.991544121803556777e+00
7.677346523713517854e+02 1.507003349568618056e+01 4.043129260638116840e+00
7.650096063640022521e+02 1.554945307795046361e+01 4.095938140164155250e+00
7.622253943544460526e+02 1.602323908595467472e+01 4.149987782998713293e+00
7.593760992571028510e+02 1.649100106828813495e+01 4.205256325154778985e+00
7.564690696166001089e+02 1.695230966699637776e+01 4.261729008228377857e+00
7.535130665934019589e+02 1.740672487433986149e+01 4.319387559352975359e+00
7.505067697334455943e+02 1.785380664148831187e+01 4.378213728415757622e+00
7.474527493774935465e+02 1.829315734106701541e+01 4.438192833683999972e+00
7.443588781851191243e+02 1.872433507733133951e+01 4.499273075443221082e+00
7.412277298475847829e+02 1.914710654736837370e+01 4.561459253030719196e+00
7.380507250001920738e+02 1.956141091294167111e+01 4.624811042546109086e+00
7.348306127490836843e+02 1.996715679368414698e+01 4.689370435511050594e+00
7.315593437345301027e+02 2.036435947194739882e+01 4.755177723675725332e+00
7.282384259603093142e+02 2.075296120110067832e+01 4.822223639091122394e+00
7.248598133376978012e+02 2.113293238318922818e+01 4.890575038746218794e+00
7.214207579725749611e+02 2.150423740726814614e+01 4.960266928914614404e+00
7.179291362284191109e+02 2.186686259403658994e+01 5.031322079859480212e+00
7.143797243532698076e+02 2.222082080630703516e+01 5.103593333183868097e+00
7.107770328851925115e+02 2.256612922663648035e+01 5.177073402572347049e+00
7.071230836893993228e+02 2.290280496674285260e+01 5.251652363973703608e+00
7.034330107910463994e+02 2.323086946959943688e+01 5.327278708028827303e+00
6.996953858864521862e+02 2.355036996015287798e+01 5.403886871328221986e+00
6.959281661266780930e+02 2.386131115741745390e+01 5.481308519267782842e+00
6.921301970518466078e+02 2.416362350460004293e+01 5.559619662379706284e+00
6.883003236505336417e+02 2.445704093903983889e+01 5.638705090291456834e+00
6.844372974102666376e+02 2.474128496199285721e+01 5.718654802308085650e+00
6.805436765256965828e+02 2.501552757601334775e+01 5.799543454621479022e+00
6.766146875054058683e+02 2.527989617068141825e+01 5.881186758009764759e+00
6.726629542304145843e+02 2.553412428267924739e+01 5.963740162079622209e+00
6.686809664457363169e+02 2.577781108541146082e+01 6.047090644591336606e+00
6.646672074783460857e+02 2.601081356803522127e+01 6.131248715295161134e+00
6.606332417337030165e+02 2.623325742316462339e+01 6.216168460587840450e+00
6.565669667249853774e+02 2.644559888897694222e+01 6.301798630333007800e+00
6.524714507125687533e+02 2.664802936815813794e+01 6.388027920371206037e+00
6.483524308473405426e+02 2.684098718286735874e+01 6.474794450677831215e+00
6.442043374073172117e+02 2.702473776199709832e+01 6.562103560645800471e+00
6.400300646550895181e+02 2.719966095203945144e+01 6.649808763113138177e+00
6.358353484101319282e+02 2.736607313645021478e+01 6.737826940370030826e+00
6.316156800678032823e+02 2.752400252391860036e+01 6.826055733683479509e+00
6.273778350994624589e+02 2.767348734918645903e+01 6.914473948625921906e+00
6.231249094825342354e+02 2.781446173814036982e+01 7.003004094656228418e+00
6.188603310043872625e+02 2.794693354238045302e+01 7.091526111945156252e+00
6.145854196902545254e+02 2.807080313440115305e+01 7.179919956587297314e+00
6.103117216671170127e+02 2.818608325869119824e+01 7.268107966579487211e+00
6.060384663112864700e+02 2.829275717682672564e+01 7.356039099933516567e+00
6.017660145973611634e+02 2.839075048176084692e+01 7.443636246809862023e+00
5.974948286841716936e+02 2.847979996611344333e+01 7.530880189484618015e+00
5.932261701237467832e+02 2.855958514451132046e+01 7.617831667124677963e+00
5.889613525962221274e+02 2.862975206166885300e+01 7.704484581440531166e+00
5.846942260870280279e+02 2.868997093791194786e+01 7.790853439931557212e+00
5.804253603031343118e+02 2.873993363156044012e+01 7.877011765119711129e+00
5.761564045405420984e+02 2.877929946611505940e+01 7.962916091583702283e+00
5.718849307043444696e+02 2.880792922828706182e+01 8.048575825313784904e+00
5.676134422409207900e+02 2.882583584782694075e+01 8.134036147424891894e+00
5.633441492807565965e+02 2.883312220178014229e+01 8.219230736770837709e+00
5.590713874715122529e+02 2.882989871788823777e+01 8.304110552974627524e+00
5.548056800755341555e+02 2.881616165347169201e+01 8.388731431402748129e+00
5.505412156845845857e+02 2.879205288700703136e+01 8.473049968002225540e+00
5.462808810495582748e+02 2.875759157576201019e+01 8.557038572968091117e+00
5.420250531165872871e+02 2.871287498906092850e+01 8.640680725153476516e+00
5.377801901591374190e+02 2.865787810867357166e+01 8.723856423337407406e+00
5.335353142017703476e+02 2.859255053822782244e+01 8.806676740771504086e+00
5.293051968183510780e+02 2.851699099306700091e+01 8.888986536910538305e+00
5.250819004376621706e+02 2.843112424101974511e+01 8.970804470539553321e+00
5.208698911701436600e+02 2.833494209529427010e+01 9.052082005268511367e+00
5.166732939116621992e+02 2.822849318126416662e+01 9.132717051928512575e+00
5.124896773725090497e+02 2.811169812582706840e+01 9.212797647597120942e+00
5.083165578830304980e+02 2.798455154891227536e+01 9.292144598956317836e+00
5.041653766595517254e+02 2.784640770481336602e+01 9.370882696842297577e+00
5.000340301723909420e+02 2.769793787208299918e+01 9.448932525272057958e+00
4.959200868502476283e+02 2.753926528269160556e+01 9.526250750886529062e+00
4.918278221022277421e+02 2.737037926000067856e+01 9.602794041986747686e+00
4.877551715614980594e+02 2.719126516334465649e+01 9.678649666452191269e+00
4.837124093872611752e+02 2.700197171904096294e+01 9.753658122782583817e+00
4.796923710150020952e+02 2.680267645009545063e+01 9.827823411531623421e+00
4.756977253184186907e+02 2.659351115758555650e+01 9.901231160326448233e+00
4.717271164885004850e+02 2.637465671279534973e+01 9.973801330599926018e+00
4.677837579178348051e+02 2.614630458014166692e+01 1.004547806268034194e+01
4.638721157231809684e+02 2.590864606241132151e+01 1.011627269505784099e+01
4.599913657771482463e+02 2.566187230108524631e+01 1.018621085950656813e+01
4.561390774487676936e+02 2.540612314323756138e+01 1.025521591697296842e+01
4.523128203400562484e+02 2.514161916348510672e+01 1.032327427405009423e+01
4.485196827354813536e+02 2.486861999389763156e+01 1.039041154938146683e+01
4.447572826312141956e+02 2.458729346492748746e+01 1.045651589172861229e+01
4.410206984150020730e+02 2.429793715201069304e+01 1.052158219643417780e+01
4.373159568729129774e+02 2.400077903652751488e+01 1.058557819460678573e+01
4.336463215740915871e+02 2.369602119722220834e+01 1.064847255410011506e+01
4.300054901973707047e+02 2.338392248269763840e+01 1.071021338154091751e+01
4.263952279022499283e+02 2.306485249217683986e+01 1.077076224464276422e+01
4.228233816240298211e+02 2.273920628982486747e+01 1.083014470850543987e+01
4.192843934047199355e+02 2.240737809447728424e+01 1.088835290147507351e+01
4.157778701327927706e+02 2.206980141124507355e+01 1.094531174022886333e+01
4.123101230293420372e+02 2.172693205354934065e+01 1.100099846906253021e+01
4.088774521436128566e+02 2.137921952071038234e+01 1.105542323616601230e+01
4.054843294832805896e+02 2.102704328604177064e+01 1.110855263611089860e+01
4.021329065641461966e+02 2.067077168538165211e+01 1.116040590185737358e+01
3.988214405607843105e+02 2.031041899436863218e+01 1.121088580778238786e+01
3.955483254782242284e+02 1.994590253537930025e+01 1.125996080111658593e+01
3.923158080800021139e+02 1.957716817760659822e+01 1.130762799252778450e+01
3.891308308894015795e+02 1.920414692980379812e+01 1.135385225558852262e+01
3.859880365266311628e+02 1.882682547845526599e+01 1.139860277024079416e+01
3.828913238298491706e+02 1.844507247520953896e+01 1.144174473674758197e+01
3.798390900333820923e+02 1.805890934068709086e+01 1.148332689448905342e+01
3.768307737742757695e+02 1.766832139769902099e+01 1.152325880474081998e+01
3.738708071656243987e+02 1.727339370893924198e+01 1.156160842882420781e+01
3.709582761108525233e+02 1.687410428607051927e+01 1.159832303788352625e+01
3.680974587936104854e+02 1.647055014743695267e+01 1.163334478710346431e+01
3.652808561475364399e+02 1.606276100426377695e+01 1.166656523098647114e+01
3.625201978845499298e+02 1.565070392457516846e+01 1.169813227578270087e+01
3.598072713874252031e+02 1.523440341634216111e+01 1.172791284358596009e+01
3.571495802903527874e+02 1.481349733028392635e+01 1.175578195936586923e+01
3.545431979758950547e+02 1.438872020390684270e+01 1.178190393567892258e+01
3.519934043986887673e+02 1.396010502238442186e+01 1.180622631912432574e+01
3.494921052860591999e+02 1.352781821647530514e+01 1.182876318071731347e+01
3.470503734139161338e+02 1.309203010862884398e+01 1.184940012830455558e+01
3.446613772645596896e+02 1.265284749846254542e+01 1.186826899520693424e+01
3.423227944578735560e+02 1.221030990746115386e+01 1.188533869129535958e+01
3.400450135255188684e+02 1.176468908561090743e+01 1.190055619976454970e+01
3.378227989266172244e+02 1.131600234478448819e+01 1.191386847662440474e+01
3.356532994083163999e+02 1.086443815906896404e+01 1.192533516880118860e+01
3.335403845660535467e+02 1.041007162074118497e+01 1.193493194237900745e+01
3.314787994957353590e+02 9.953093065631790637e+00 1.194265848727676982e+01
3.294753735056443702e+02 9.493639137619075186e+00 1.194847957113613823e+01
3.275275310425061548e+02 9.031859853271347660e+00 1.195239128472900170e+01
3.256362899884174453e+02 8.567924871980519441e+00 1.195440938445405621e+01
3.237978151501663433e+02 8.102141008985553228e+00 1.195459533206535774e+01
3.220124176963935270e+02 7.634840778346574375e+00 1.195294586727892394e+01
3.202854110016322124e+02 7.166289450384868864e+00 1.194953426613064273e+01
3.186140246586991793e+02 6.696725477475615307e+00 1.194435241635529366e+01
3.169975097679606506e+02 6.226464579035143387e+00 1.193743258951925768e+01
3.154374939227775485e+02 5.755846197211159421e+00 1.192885454052765937e+01
3.139323965093774405e+02 5.285072320625099351e+00 1.191859870273283128e+01
3.124806377025226425e+02 4.814310007253109980e+00 1.190671163768761254e+01
3.110806384664334132e+02 4.343797551981699812e+00 1.189322049271120818e+01
3.097338004123923838e+02 3.873773226635063516e+00 1.187809217109984417e+01
3.084398376530882047e+02 3.404447254875312634e+00 1.186138303522193027e+01
3.071955278200851467e+02 2.936015156415853866e+00 1.184310847236885600e+01
3.060037435423939769e+02 2.468690663906887739e+00 1.182325935176591791e+01
3.048606381809254344e+02 2.002688444329921769e+00 1.180187288885958452e+01
3.037619293311746560e+02 1.538315666497034995e+00 1.177906656494374182e+01
3.027110232338804963e+02 1.075841143854449511e+00 1.175477522058870328e+01
3.017080875839927216e+02 6.154688987412708645e-01 1.172910045937157619e+01
3.007537578028679945e+02 1.575217205051065716e-01 1.170213288939844176e+01
2.998368272166167117e+02 -2.976797103616624085e-01 1.167381904373011992e+01
2.989626227278331498e+02 -7.499746890897122098e-01 1.164432051251714206e+01
2.981347287102651649e+02 -1.198990642466750245e+00 1.161355214513768530e+01
2.973471384333801666e+02 -1.644702907846480988e+00 1.158164071033975162e+01
2.966008868542593859e+02 -2.086914514844883772e+00 1.154851098882471661e+01
2.959022272432240470e+02 -2.525538420530557993e+00 1.151405058054776731e+01
2.952449449302757216e+02 -2.960461655472548248e+00 1.147844744053158372e+01
2.946293994245204431e+02 -3.391564656488178287e+00 1.144150242718795063e+01
2.940565885221906797e+02 -3.818740798731531161e+00 1.140332899745044237e+01
2.935365379123737739e+02 -4.241925739315679067e+00 1.136368536327029055e+01
2.930593379983662317e+02 -4.660972043845910129e+00 1.132269804337134111e+01
2.926253212789861209e+02 -5.075817236547591094e+00 1.128036734932340224e+01
2.922415411589802829e+02 -5.486409558848399648e+00 1.123669356166063160e+01
2.919022340331931673e+02 -5.892691684769519433e+00 1.119154667721262086e+01
2.916072037116575189e+02 -6.294605901319569874e+00 1.114504239475909664e+01
2.913568164157707656e+02 -6.692045183478894543e+00 1.109701092032180014e+01
2.911514392091560239e+02 -7.085028141272777802e+00 1.104748475437225252e+01
2.909972443506275113e+02 -7.473349697148068849e+00 1.099653299541125762e+01
2.908846158732387153e+02 -7.856871368765293795e+00 1.094405589317914007e+01
2.908219299316950242e+02 -8.235371009809075105e+00 1.089013358012542554e+01
2.908022586549438984e+02 -8.608755669557057288e+00 1.083479857292110538e+01
2.908274672241575445e+02 -8.976828171679336776e+00 1.077805087849376697e+01
2.908999058521766869e+02 -9.339435620986439091e+00 1.071984128414679383e+01
2.910199474343598922e+02 -9.696417195635893549e+00 1.066019560485046647e+01
2.911834008264034992e+02 -1.004749915100751423e+01 1.059918273049014736e+01
2.913925189789619594e+02 -1.039249265336312966e+01 1.053678376618073109e+01
2.916419422113836504e+02 -1.073119985483803340e+01 1.047297170821808265e+01
2.919343869292584372e+02 -1.106336909517234268e+01 1.040774638845688926e+01
2.922685980221636441e+02 -1.138874862671658938e+01 1.034110761029341319e+01
2.926421973837818200e+02 -1.170712340594276668e+01 1.027305514889795290e+01
2.930519533008922508e+02 -1.201831047135740960e+01 1.020358875145850064e+01
2.934977521093579185e+02 -1.232222652434249177e+01 1.013277464456137089e+01
2.939811748643344345e+02 -1.261895828411597442e+01 1.006075046293826958e+01
2.944977215814392935e+02 -1.290869705435204118e+01 9.987653814143016007e+00
2.950518766131525012e+02 -1.319158946555087120e+01 9.913622278846265345e+00
2.956387878719123705e+02 -1.346771128830248898e+01 9.838819581856336427e+00
2.962548038203113947e+02 -1.373719937963684146e+01 9.763379022385091588e+00
2.969050504170455724e+02 -1.400019116561704280e+01 9.687368047497448842e+00
2.975802891524850224e+02 -1.425685405930263450e+01 9.610909670638104529e+00
2.982847222779809613e+02 -1.450717283501480814e+01 9.533953516765850011e+00
2.990238707836537060e+02 -1.475108432372460676e+01 9.456464435246983768e+00
2.997852023641132746e+02 -1.498866464174204971e+01 9.378350581933105445e+00
3.005801426086133006e+02 -1.521993634656807615e+01 9.299625260596545928e+00
3.014066775318765963e+02 -1.544490985388024029e+01 9.220116983950742195e+00
3.022544707035871170e+02 -1.566354870764068252e+01 9.139835374999016437e+00
3.031299609707618856e+02 -1.587584119211255640e+01 9.058831844047730897e+00
3.040328676109365347e+02 -1.608154010822833158e+01 8.977076920989821573e+00
3.049571747437095723e+02 -1.628046038775278959e+01 8.894890174283794693e+00
3.059026415738768492e+02 -1.647241050942728435e+01 8.812280359665910723e+00
3.068564160505506493e+02 -1.665707130187562157e+01 8.729452291393883456e+00
3.078333847461624373e+02 -1.683422247691372675e+01 8.646517434675230263e+00
3.088138867618448558e+02 -1.700325012781392431e+01 8.563624028043422598e+00
3.098108015210011672e+02 -1.716435608388275824e+01 8.480918105613866942e+00
3.108119464780546650e+02 -1.731783218379339573e+01 8.398401400047061927e+00
3.118185584170956304e+02 -1.746379831946139305e+01 8.316062337845657737e+00
3.128453145606622456e+02 -1.760249997706950253e+01 8.233889328722204581e+00
3.138760440745471669e+02 -1.773419033978080961e+01 8.151807497028404015e+00
3.149224746025942068e+02 -1.785918392204592919e+01 8.069859246658518614e+00
3.159761793198929922e+02 -1.797762335912140585e+01 7.987982456808060405e+00
3.170482170572844893e+02 -1.808973930013655007e+01 7.906154462724066967e+00
3.181315779948943714e+02 -1.819527857435113205e+01 7.824363600667100016e+00
3.192304632209819601e+02 -1.829381835892633390e+01 7.742707025785329655e+00
3.203376472046918479e+02 -1.838497374778287963e+01 7.661205702917034621e+00
3.214460940750026907e+02 -1.846832511373515828e+01 7.579898807440276443e+00
3.225653088685573948e+02 -1.854348366222587785e+01 7.498843601686334459e+00
3.236918239473455401e+02 -1.861008029222606197e+01 7.418097338636668425e+00
3.248180725715793642e+02 -1.866770016593867965e+01 7.337626138485048521e+00
3.259475872879660869e+02 -1.871625519271316662e+01 7.257480669451432220e+00
3.270805325578282918e+02 -1.875585854648770123e+01 7.177577029228364935e+00
3.282116827561519585e+02 -1.878650247615352242e+01 7.097857556049538275e+00
3.293473560706356693e+02 -1.880855464269966504e+01 7.018302509887758944e+00
3.304883349075235515e+02 -1.882208768323815917e+01 6.938794453580540811e+00
3.316294841203876445e+02 -1.882729208669150012e+01 6.859323435002632863e+00
3.327724752506014738e+02 -1.882437549528120613e+01 6.779849797719633919e+00
3.339189798090015415e+02 -1.881314325691567291e+01 6.700311844403597838e+00
3.350677066902208026e+02 -1.879348003836224734e+01 6.620865377138186680e+00
3.362162156634087751e+02 -1.876571252683484303e+01 6.541649833503340616e+00
3.373635696320412762e+02 -1.873061819974039466e+01 6.462748503308156423e+00
3.385069740606660957e+02 -1.868768775046459396e+01 6.384238937818567550e+00
3.396481000910336547e+02 -1.863663713011160539e+01 6.306199546510012688e+00
3.407886187489474992e+02 -1.857764640476687035e+01 6.228832139630319453e+00
3.419264006436689556e+02 -1.851108548563520984e+01 6.152174932357804771e+00
3.430544914712442051e+02 -1.843747920048402023e+01 6.076216174779619728e+00
3.441783669617387318e+02 -1.835631739684707142e+01 6.000959582645957191e+00
3.452941693326897052e+02 -1.826750043476573282e+01 5.926448700228422517e+00
3.464023769654130547e+02 -1.817211022765526707e+01 5.852671796990255082e+00
3.474997923387188052e+02 -1.806914937083067230e+01 5.779627298316602158e+00
3.485933069860421369e+02 -1.795896430948266698e+01 5.707364084759837475e+00
3.496783540175892995e+02 -1.784278288862352824e+01 5.635877058715387911e+00
3.507561192215017059e+02 -1.771900469044373239e+01 5.565213826396490759e+00
3.518216810698215227e+02 -1.758972402436332061e+01 5.495302928930877684e+00
3.528765789688001178e+02 -1.745376561032948004e+01 5.426268049720164299e+00
3.539155843349153088e+02 -1.731113604652408355e+01 5.358093719400327082e+00
3.549476508509873156e+02 -1.716315956366974049e+01 5.290763997045584865e+00
3.559601344610687761e+02 -1.700904870648231437e+01 5.224349166291562874e+00
3.569683064870696398e+02 -1.684965653679183006e+01 5.158906582405506036e+00
3.579542663446763981e+02 -1.668518301428521866e+01 5.094426891802567248e+00
3.589314662979016930e+02 -1.651580547706584312e+01 5.030963463383555379e+00
3.598900940210230601e+02 -1.634170111426800176e+01 4.968510517789704650e+00
3.608364450120065499e+02 -1.616366108862290929e+01 4.907179328721762879e+00
3.617611897182338794e+02 -1.598135918149342416e+01 4.846977023623383118e+00
3.626695603774039114e+02 -1.579543984411993485e+01 4.787949959341949224e+00
3.635588539669179795e+02 -1.560614735533581054e+01 4.730154608555008799e+00
3.644344784629080891e+02 -1.541280967244363254e+01 4.673589118059745751e+00
