# cl_TT                  cl_TE                    cl_EE
1.780585790349976378e+03 -4.680253204230686492e+01 3.085322140744547781e+01
1.778275130718748869e+03 -4.710408161147474715e+01 3.077330891607569185e+01
1.775991372036339499e+03 -4.740066416707657027e+01 3.069256219389640350e+01
1.773739052843085801e+03 -4.769162973562645647e+01 3.061110528669304642e+01
1.771517414779892761e+03 -4.797156084302748980e+01 3.052826196757060728e+01
1.769328281601250410e+03 -4.824273201395476462e+01 3.044442185812545176e+01
1.767155606815298825e+03 -4.850757620991964814e+01 3.035969218603156250e+01
1.765015454021537380e+03 -4.876578496061061685e+01 3.027387128533224470e+01
1.762912333238806468e+03 -4.901211623684583429e+01 3.018605995647049411e+01
1.760832520236473783e+03 -4.925329319278019824e+01 3.009703752735178739e+01
1.758780449657623649e+03 -4.948885449523972824e+01 3.000664895595030401e+01
1.756761097308410399e+03 -4.971379772457746071e+01 2.991471372524308947e+01
1.754769019370236265e+03 -4.993157942647022196e+01 2.982162387194706454e+01
1.752795054826836122e+03 -5.014375686506953400e+01 2.972773961388140052e+01
1.750845204176644529e+03 -5.034906477692537408e+01 2.963320822400554988e+01
1.748929514783215609e+03 -5.054199451546478628e+01 2.953779782927757225e+01
1.747027224213142290e+03 -5.072970088903277741e+01 2.944187935331567019e+01
1.745143783901914958e+03 -5.091083064669345504e+01 2.934539109921111333e+01
1.743282650487253477e+03 -5.108213925494544583e+01 2.924802701577637265e+01
1.741440172094653235e+03 -5.124333528289738382e+01 2.914977887392096889e+01
1.739620598992279838e+03 -5.139839732408525208e+01 2.905074814036228403e+01
1.737822953279059902e+03 -5.154568982601205107e+01 2.895083822656218686e+01
1.736046154138694646e+03 -5.168008216612288663e+01 2.884966349491320514e+01
1.734284900538504189e+03 -5.180678853815503970e+01 2.874750197832862142e+01
1.732543168333296535e+03 -5.192695618093445376e+01 2.864421541166323948e+01
1.730815280257222639e+03 -5.203597577226187099e+01 2.853983246446026811e+01
1.729110099810794281e+03 -5.213519247469151452e+01 2.843454877551857862e+01
1.727417064275684879e+03 -5.222816722389213595e+01 2.832848739375691238e+01
1.725737551940095045e+03 -5.231477990549647927e+01 2.822172020723809993e+01
1.724072317918290310e+03 -5.238908123724667831e+01 2.811452330050648740e+01
1.722412555670907750e+03 -5.245773953602927264e+01 2.800693796164144089e+01
1.720763038459936524e+03 -5.252147335298608510e+01 2.789909617674438991e+01
1.719127574217538722e+03 -5.257581681891068115e+01 2.779114891326102921e+01
1.717495174191899423e+03 -5.262263937230594735e+01 2.768317420972677922e+01
1.715868485448157799e+03 -5.266489364170874410e+01 2.757523204296342101e+01
1.714253364552389030e+03 -5.270325922228344950e+01 2.746730302526717438e+01
1.712634571544997470e+03 -5.272977214175066507e+01 2.735993241232928952e+01
1.711019837905622353e+03 -5.275274014762395325e+01 2.725273179898993448e+01
1.709412872181352668e+03 -5.277194033478212276e+01 2.714580879759858689e+01
1.707803856572354789e+03 -5.278460217742126304e+01 2.703942749832673442e+01
1.706192568091275007e+03 -5.278914772699027935e+01 2.693361531561726707e+01
1.704582865608606880e+03 -5.279067436162522853e+01 2.682818866277402492e+01
1.702971792491737915e+03 -5.278811323360767460e+01 2.672324264572534247e+01
1.701350681785437473e+03 -5.277610391134067669e+01 2.661929312469652587e+01
1.699730285754010083e+03 -5.276067591025580583e+01 2.651594133382318930e+01
1.698106966334907611e+03 -5.274207975825941475e+01 2.641318619952360436e+01
1.696477535051541736e+03 -5.271751269956438080e+01 2.631139556860222228e+01
1.694840239143103418e+03 -5.268709544619585472e+01 2.621077219486602061e+01
1.693203055564138140e+03 -5.265329841189645066e+01 2.611090336145433000e+01
1.691568283510264337e+03 -5.261682648402717177e+01 2.601174712388581867e+01
1.689911583496228104e+03 -5.257257688736442702e+01 2.591426463764640786e+01
1.688256683283733310e+03 -5.252495272375099944e+01 2.581758042903857486e+01
1.686597475325530922e+03 -5.247411190452866947e+01 2.572163325166410530e+01
1.684924414500250350e+03 -5.241757543586927426e+01 2.562691522475990880e+01
1.683244777003364334e+03 -5.235509743697306106e+01 2.553361045888401648e+01
1.681556419981695853e+03 -5.228936730755683016e+01 2.544104734168676529e+01
1.679868966374886440e+03 -5.222018339904048645e+01 2.534926918403765939e+01
1.678153979724043666e+03 -5.214356796629748203e+01 2.525927666243200420e+01
1.676438236528935477e+03 -5.206285990987252887e+01 2.517028688275326331e+01
1.674717407691216522e+03 -5.197844828548957707e+01 2.508213472382794151e+01
1.672983320812110833e+03 -5.188858480315848709e+01 2.499515048375142712e+01
1.671235972452144324e+03 -5.179229529053780823e+01 2.490984168022542633e+01
1.669483268827308166e+03 -5.169173336905338800e+01 2.482534970223958126e+01
1.667727024481930812e+03 -5.158687088427467415e+01 2.474168466508331221e+01
1.665949810164125893e+03 -5.147499104710895068e+01 2.465987815319166643e+01
1.664165675692656350e+03 -5.135890319741100996e+01 2.457913592459995655e+01
1.662372513379950078e+03 -5.123939047399372981e+01 2.449914874162160672e+01
1.660572112957347372e+03 -5.111577870833777837e+01 2.442042832210869108e+01
1.658750520208707712e+03 -5.098742253399077384e+01 2.434338201051010486e+01
1.656929970854419935e+03 -5.085649030341100740e+01 2.426714575533304696e+01
1.655104656308196127e+03 -5.072315546110164775e+01 2.419168350611128204e+01
1.653247986483887644e+03 -5.058604070286850174e+01 2.411811556836612880e+01
1.651393932910989861e+03 -5.044692951411060733e+01 2.404564457290894453e+01
1.649535206808705880e+03 -5.030647911067288192e+01 2.397398432127906176e+01
1.647675270600800786e+03 -5.016445221344699235e+01 2.390348535425205867e+01
1.645792792346118631e+03 -5.002057587802588046e+01 2.383485228759792207e+01
1.643914001306099181e+03 -4.987608248421307167e+01 2.376705481674945375e+01
1.642032507865667185e+03 -4.973109070520806796e+01 2.370003732835410659e+01
1.640133649838712699e+03 -4.958492545828090670e+01 2.363493148304218749e+01
1.638230043027289867e+03 -4.943829005578805891e+01 2.357098853016999485e+01
1.636325671440468568e+03 -4.929153731868589006e+01 2.350781883582337528e+01
1.634419047143685475e+03 -4.914451425234542370e+01 2.344578211027174319e+01
1.632482847930721618e+03 -4.899730170978807564e+01 2.338572504514531403e+01
1.630553442054714196e+03 -4.885036588309439054e+01 2.332643401970574359e+01
1.628623456211142638e+03 -4.870367651771959316e+01 2.326797577557376684e+01
1.626669727411423764e+03 -4.855750026696713917e+01 2.321149348759956865e+01
1.624711514964373919e+03 -4.841193935515990177e+01 2.315628871076314255e+01
1.622755458776216756e+03 -4.826691902913616872e+01 2.310195913638953513e+01
1.620787431023662293e+03 -4.812249618472570489e+01 2.304885814383542808e+01
1.618797806472359980e+03 -4.797931641357286026e+01 2.299782175567293407e+01
1.616807060104075390e+03 -4.783669055206186016e+01 2.294770954375283267e+01
1.614813832000196953e+03 -4.769461996849989305e+01 2.289858068089199250e+01
1.612806570702797899e+03 -4.755398769767074896e+01 2.285151617007172220e+01
1.610782008635990906e+03 -4.741436533281291332e+01 2.280593284318791447e+01
1.608756068544049185e+03 -4.727533637551129431e+01 2.276138931660425868e+01
1.606724706789507763e+03 -4.713707468686342139e+01 2.271820277924342690e+01
1.604674518354743668e+03 -4.700105017833308096e+01 2.267744629388947075e+01
1.602622608828036618e+03 -4.686557723359145911e+01 2.263785160471809732e+01
1.600566720727097390e+03 -4.673052789150232655e+01 2.259954289911060599e+01
1.598498125683620401e+03 -4.659731313881942327e+01 2.256346290950765265e+01
1.596416827301924513e+03 -4.646527212339577062e+01 2.252927761663292827e+01
1.594335701185669905e+03 -4.633342446245958968e+01 2.249651739967045216e+01
1.592241722320264216e+03 -4.620203581643563240e+01 2.246545183948457947e+01
1.590123686854900370e+03 -4.607331049476256624e+01 2.243695857971987806e+01
1.588004723635079472e+03 -4.594483323693754073e+01 2.240978706617741523e+01
1.585883761714848106e+03 -4.581654871657141825e+01 2.238374112536915916e+01
1.583751099692617800e+03 -4.569068727074814262e+01 2.235967366125893818e+01
1.581612210535426811e+03 -4.556651440763767624e+01 2.233710769752240566e+01
1.579472489554594858e+03 -4.544283618850715101e+01 2.231546273100685696e+01
1.577328291575944831e+03 -4.531994103565403975e+01 2.229482170031570476e+01
1.575173591428058899e+03 -4.520098572507346546e+01 2.227600475019470139e+01
1.573018918641075061e+03 -4.508255854917613448e+01 2.225790598269214371e+01
1.570867804178979895e+03 -4.496466197102961360e+01 2.224046202687860685e+01
1.568709675903559173e+03 -4.484976237382164044e+01 2.222423074521684683e+01
1.566544969487183835e+03 -4.473731105350448445e+01 2.220898089226791683e+01
1.564386562639222575e+03 -4.462552023858434325e+01 2.219419841665975213e+01
1.562230925329583670e+03 -4.451466267313585945e+01 2.217992423547813630e+01
1.560062253901603981e+03 -4.440888142993641452e+01 2.216693566804696403e+01
1.557895979854344432e+03 -4.430397854039659222e+01 2.215430763669861847e+01
1.555736503277868223e+03 -4.419994675477160939e+01 2.214195944610105471e+01
1.553572874114602655e+03 -4.409939917542135390e+01 2.213041592220176312e+01
1.551402280561696216e+03 -4.400200366086674819e+01 2.211954495609924010e+01
1.549241919340746790e+03 -4.390552926907155040e+01 2.210887713969195545e+01
1.547083327862239230e+03 -4.381009034635332000e+01 2.209851900202566100e+01
1.544926773537733652e+03 -4.372068932794674367e+01 2.208912295918846525e+01
1.542769796159619546e+03 -4.363234341001647465e+01 2.207993744815521353e+01
1.540615414376008857e+03 -4.354505390602317760e+01 2.207101293990380952e+01
1.538469742274419104e+03 -4.346151995659589318e+01 2.206261927021078151e+01
1.536321912974206953e+03 -4.338189058054743441e+01 2.205487338827939325e+01
1.534176856039805443e+03 -4.330353706244089551e+01 2.204736386288677608e+01
1.532037389837406636e+03 -4.322646537055965155e+01 2.204016136498403711e+01
1.529895773275057081e+03 -4.315616519703094411e+01 2.203383887412789477e+01
1.527759883182687190e+03 -4.308736454045207154e+01 2.202792338567067887e+01
1.525624997144708686e+03 -4.302002733000333734e+01 2.202240855474405734e+01
1.523491794616973721e+03 -4.295677063100644233e+01 2.201750299006186751e+01
1.521366919843054120e+03 -4.289817519991471784e+01 2.201345482812906340e+01
1.519243686537028680e+03 -4.284127903835065609e+01 2.200992092955592128e+01
1.517119188789208692e+03 -4.278608974883261595e+01 2.200702076574088295e+01
1.515001404321697692e+03 -4.273797671169343459e+01 2.200518429615007676e+01
1.512883206858150743e+03 -4.269216293251356831e+01 2.200419096501064331e+01
1.510774541025570898e+03 -4.264839422002095404e+01 2.200404125491717267e+01
1.508661388043788520e+03 -4.260916891509733517e+01 2.200492884728650367e+01
1.506555115381401947e+03 -4.257511358524141087e+01 2.200678777774587402e+01
1.504453883712859806e+03 -4.254290100394642593e+01 2.200938446528088832e+01
1.502347409333322275e+03 -4.251225343506513354e+01 2.201263357270503107e+01
1.500256258475532832e+03 -4.248826154721636073e+01 2.201652204311502459e+01
1.498162022986045486e+03 -4.246602254391646625e+01 2.202092360530871673e+01
1.496071678951405147e+03 -4.244490732098627461e+01 2.202573066916372824e+01
1.493989316395724927e+03 -4.242670027553513279e+01 2.203090497130229153e+01
1.491912243844275508e+03 -4.241247908556293567e+01 2.203635025991417962e+01
1.489842317921562881e+03 -4.239868500806418439e+01 2.204203444130721934e+01
1.487783721967578231e+03 -4.238514506006266913e+01 2.204796009458435790e+01
1.485734249760708053e+03 -4.237638616579793194e+01 2.205394653701732466e+01
1.483687858582475883e+03 -4.236834004260443720e+01 2.206001895723328232e+01
1.481654592309607324e+03 -4.236025282721112006e+01 2.206610590607348144e+01
1.479624547569346760e+03 -4.235386821655832534e+01 2.207212591425542314e+01
1.477608791800239942e+03 -4.235073711107726524e+01 2.207795685277791975e+01
1.475596587518085698e+03 -4.234744205543177031e+01 2.208367363322361498e+01
1.473591871484797593e+03 -4.234394311115742227e+01 2.208930915946542584e+01
1.471600716125110239e+03 -4.234429485670111148e+01 2.209444672759461525e+01
1.469617315885403286e+03 -4.234513523571962423e+01 2.209934536480057332e+01
1.467645062335565399e+03 -4.234562039366429786e+01 2.210411959809830407e+01
1.465677263321287001e+03 -4.234729730312351847e+01 2.210850310076736847e+01
1.463722775183832709e+03 -4.235194731180247629e+01 2.211232027043650206e+01
1.461776767643470066e+03 -4.235629541209316073e+01 2.211587011037933692e+01
1.459836607082033424e+03 -4.236048006268138266e+01 2.211917913774902189e+01
1.457914453783143927e+03 -4.236803984509126764e+01 2.212173970328310446e+01
1.455999470544448059e+03 -4.237646796872881794e+01 2.212378114140575036e+01
1.454090320069209156e+03 -4.238496885934087999e+01 2.212559712905609999e+01
1.452185999584215324e+03 -4.239470274012289508e+01 2.212691085112099287e+01
1.450303071455817872e+03 -4.240741627871549468e+01 2.212744714090750620e+01
1.448424649521980200e+03 -4.242027055946012126e+01 2.212781004535005280e+01
1.446555627787452295e+03 -4.243338725649817178e+01 2.212795677490875690e+01
1.444706902540423243e+03 -4.244960350091307077e+01 2.212730446941303697e+01
1.442864295761819449e+03 -4.246712539110636442e+01 2.212636124154544603e+01
1.441031481924888340e+03 -4.248527256018503806e+01 2.212528387619094872e+01
1.439205029914149918e+03 -4.250503309823447751e+01 2.212388567515791138e+01
1.437402258831698191e+03 -4.252822110418511414e+01 2.212162010327349648e+01
1.435605691488912271e+03 -4.255260624309644157e+01 2.211932922828068371e+01
1.433813830961709527e+03 -4.257844896193768847e+01 2.211695513976593830e+01
1.432036327169762671e+03 -4.260785986538155612e+01 2.211378071149838931e+01
1.430278118972719540e+03 -4.263936455180646590e+01 2.211032719685216819e+01
1.428524846128565969e+03 -4.267197260489481181e+01 2.210685231013816932e+01
1.426778807301754568e+03 -4.270601076993342105e+01 2.210319426931083342e+01
1.425052527587671420e+03 -4.274254593410332603e+01 2.209861642177775920e+01
1.423333962445931547e+03 -4.277955868279671847e+01 2.209400442915471174e+01
1.421614205914673221e+03 -4.281689202781199555e+01 2.208938845101193138e+01
1.419914307511197649e+03 -4.285565712679380823e+01 2.208408781568962453e+01
1.418225384408417085e+03 -4.289498311216588178e+01 2.207842238353447328e+01
1.416539833958502186e+03 -4.293410570061601561e+01 2.207279626648461601e+01
1.414860137887130350e+03 -4.297326003584012710e+01 2.206690821370933975e+01
1.413200375818071507e+03 -4.301319628734583489e+01 2.206012485012860580e+01
1.411542927300286919e+03 -4.305262974464349668e+01 2.205323064519006238e+01
1.409887250040474783e+03 -4.309151193085028808e+01 2.204636572485103230e+01
1.408246212338126270e+03 -4.313034337234454085e+01 2.203857638984825584e+01
1.406614285081997650e+03 -4.316875682475513543e+01 2.203028440687160128e+01
1.404983667132086111e+03 -4.320639721712000636e+01 2.202195569705930822e+01
1.403356609887968943e+03 -4.324324449517289537e+01 2.201338371984657982e+01
1.401748536999851467e+03 -4.327950838398273703e+01 2.200368736806509418e+01
1.400142549244370230e+03 -4.331477655566713736e+01 2.199395975817020243e+01
1.398537386550463225e+03 -4.334907178775190317e+01 2.198421775825406854e+01
1.396945854697836921e+03 -4.338228083202360352e+01 2.197374797361056054e+01
1.395364027328521161e+03 -4.341448360787527605e+01 2.196264923717886219e+01
1.393782934019443019e+03 -4.344561843135284818e+01 2.195149771403795214e+01
1.392204627100171365e+03 -4.347575836284575246e+01 2.194010280939760804e+01
1.390646249481059158e+03 -4.350446847399923911e+01 2.192741708683760748e+01
1.389088406987270901e+03 -4.353220703045603557e+01 2.191449873459979258e+01
1.387531992962695313e+03 -4.355909653680170379e+01 2.190133633118482237e+01
1.385988169195053160e+03 -4.358459438767627603e+01 2.188732136790397576e+01
1.384453686085536674e+03 -4.360892772475426682e+01 2.187246395972023905e+01
1.382921506680016364e+03 -4.363249908314001146e+01 2.185736246583780229e+01
1.381392091099207846e+03 -4.365535897260227927e+01 2.184194825282101959e+01
1.379883063092921248e+03 -4.367630416446768749e+01 2.182499655957995088e+01
1.378376670765847621e+03 -4.369671953574133738e+01 2.180769189344235315e+01
1.376872481038585192e+03 -4.371660428143824362e+01 2.178994657425229775e+01
1.375381501182402189e+03 -4.373523815862532160e+01 2.177106580429258642e+01
1.373902278426102839e+03 -4.375261484743162299e+01 2.175103039455782650e+01
1.372426675873745126e+03 -4.376975971310697844e+01 2.173037662975763951e+01
1.370955469546329823e+03 -4.378673462844970743e+01 2.170911808350603778e+01
1.369505666969972253e+03 -4.380153104157706423e+01 2.168597447059552152e+01
1.368060103030706841e+03 -4.381630229715560176e+01 2.166233012416946124e+01
1.366618650567259238e+03 -4.383101297785889727e+01 2.163823789203096837e+01
1.365188320778896923e+03 -4.384447868563870543e+01 2.161321276318761164e+01
1.363769818968513619e+03 -4.385651277365665379e+01 2.158733733021751178e+01
1.362354069683285843e+03 -4.386849792613404730e+01 2.156127216688900461e+01
1.360940730254587606e+03 -4.388043593348011484e+01 2.153506934015755547e+01
1.359543735782303884e+03 -4.388937862438735493e+01 2.150759897062901871e+01
1.358149004070393630e+03 -4.389815575973420181e+01 2.148005352189102979e+01
1.356755937804543237e+03 -4.390682461689348770e+01 2.145241704590332787e+01
1.355369794970646581e+03 -4.391387220929536994e+01 2.142433355609221124e+01
1.353992465710337683e+03 -4.391906129754182331e+01 2.139574417023105468e+01
1.352615312397407934e+03 -4.392414331107226388e+01 2.136722964865570873e+01
1.351239186364959323e+03 -4.392916829671604262e+01 2.133878610898057104e+01
1.349874691660974577e+03 -4.393065918634094658e+01 2.130965185881513690e+01
1.348510911370464100e+03 -4.393175556675190307e+01 2.128059274836111214e+01
1.347147452659211467e+03 -4.393277968428973423e+01 2.125172113012713737e+01
1.345789285092002729e+03 -4.393212631556908576e+01 2.122271725429922995e+01
1.344436744076618197e+03 -4.392901890815848986e+01 2.119336800742350491e+01
1.343084090429702655e+03 -4.392579671177148981e+01 2.116422572806066427e+01
1.341731598841156028e+03 -4.392232013519821265e+01 2.113531839979800608e+01
1.340387072894153789e+03 -4.391502203959469597e+01 2.110579864429194075e+01
1.339042650015676145e+03 -4.390696704449013055e+01 2.107640093112564372e+01
1.337698134859598213e+03 -4.389858024331746833e+01 2.104710611705751688e+01
1.336356288872661935e+03 -4.388821235881860616e+01 2.101758656891748700e+01
1.335017986123731816e+03 -4.387462872836668026e+01 2.098766067155438719e+01
1.333679671949732437e+03 -4.386057746858142536e+01 2.095785347232597573e+01
1.332341344242928699e+03 -4.384618668541053665e+01 2.092805293593604787e+01
1.331008515956662450e+03 -4.382754947888563635e+01 2.089771418630960653e+01
1.329675621111783130e+03 -4.380793492047340720e+01 2.086730769962375831e+01
1.328343827645472174e+03 -4.378790195045630895e+01 2.083691243727888676e+01
1.327017083613987552e+03 -4.376591073376792451e+01 2.080628383940028669e+01
1.325696043682526806e+03 -4.374046315687643727e+01 2.077523090524761784e+01
1.324375819985061980e+03 -4.371446195744128005e+01 2.074394552620275078e+01
1.323052555425059154e+03 -4.368780809511278562e+01 2.071247798477801183e+01
1.321732586719612755e+03 -4.365659916403188845e+01 2.068029977690630261e+01
1.320419643515264170e+03 -4.362372605013683824e+01 2.064764051922058030e+01
1.319106588241962982e+03 -4.358988132627277423e+01 2.061449690058727313e+01
1.317801361020324066e+03 -4.355365937384762276e+01 2.058069094806550581e+01
1.316491097310776468e+03 -4.351311012139449730e+01 2.054607876898402097e+01
1.315189784538620870e+03 -4.347159926020074749e+01 2.051086927453738085e+01
1.313886112334467498e+03 -4.342929874641221488e+01 2.047517934532931605e+01
1.312592711622328579e+03 -4.338281705971130719e+01 2.043896089991660858e+01
1.311293512804673810e+03 -4.333493642118599354e+01 2.040230936677907891e+01
1.310000389895016042e+03 -4.328680559883238033e+01 2.036542104317075186e+01
1.308708884038239830e+03 -4.323741353917104391e+01 2.032826026156471499e+01
1.307412019619187731e+03 -4.318469910478246021e+01 2.029089174582271582e+01
1.306122740497255108e+03 -4.313213894826363770e+01 2.025342284011605187e+01
1.304836556693564262e+03 -4.307986393228705424e+01 2.021587083643807503e+01
1.303546370904680089e+03 -4.302454030209448632e+01 2.017826989418529848e+01
1.302253950000728310e+03 -4.296838068077984474e+01 2.014066752668639992e+01
1.300967042486238824e+03 -4.291262402336128190e+01 2.010303289731693965e+01
1.299674837160204561e+03 -4.285616905517758823e+01 2.006542741883030345e+01
1.298378802635174452e+03 -4.279676258590623661e+01 2.002791295528004412e+01
1.297090470153036676e+03 -4.273801949966286173e+01 1.999053024635998810e+01
1.295798344625275149e+03 -4.267996218380867646e+01 1.995327600690273329e+01
1.294502764514499631e+03 -4.261974054722930561e+01 1.991629460372643479e+01
1.293204774082036010e+03 -4.255917887417741952e+01 1.987956236988043557e+01
1.291910712611263989e+03 -4.249958014592285593e+01 1.984303820013746744e+01
1.290615587011681555e+03 -4.244006250702571492e+01 1.980678673438179160e+01
1.289322504186059632e+03 -4.237813026029657237e+01 1.977094259313677327e+01
1.288022097051069750e+03 -4.231700858758197370e+01 1.973529950696720192e+01
1.286723134750453255e+03 -4.225654734739681118e+01 1.969977866507572628e+01
1.285424015113767609e+03 -4.219410564696497090e+01 1.966471296970739147e+01
1.284116183586986381e+03 -4.213089769066191081e+01 1.962993052014667938e+01
1.282809277280457991e+03 -4.206828395663051623e+01 1.959528336361048062e+01
1.281506698224797447e+03 -4.200560188784892546e+01 1.956082915809184541e+01
1.280191971098631484e+03 -4.194017406386230817e+01 1.952688817972506286e+01
1.278883221870627494e+03 -4.187516052233424091e+01 1.949300369853232695e+01
1.277575498754102227e+03 -4.181031080803384725e+01 1.945923039837247259e+01
1.276257424918913102e+03 -4.174333812600337978e+01 1.942590039113908063e+01
1.274937439503318501e+03 -4.167511736485057128e+01 1.939273709596011486e+01
1.273618790007749340e+03 -4.160660464047396800e+01 1.935957027329063251e+01
1.272304410107402873e+03 -4.153730280022067234e+01 1.932641432125008762e+01
1.270975085515497540e+03 -4.146462236472321194e+01 1.929373327423344264e+01
1.269646331645006285e+03 -4.139120080544940095e+01 1.926100411341508334e+01
1.268318819607581418e+03 -4.131689518508117231e+01 1.922814549167627973e+01
1.266982594322520981e+03 -4.123984112615725195e+01 1.919550336344236641e+01
1.265645786142403722e+03 -4.116058549450726645e+01 1.916301476387382152e+01
1.264313036276282901e+03 -4.108039915474464010e+01 1.913034710830086382e+01
1.262983261155097807e+03 -4.099914793805222502e+01 1.909760159497530552e+01
1.261641326757017396e+03 -4.091515554359460793e+01 1.906540691765249207e+01
1.260302199236336946e+03 -4.083073899293320608e+01 1.903308807510010681e+01
1.258973632832734211e+03 -4.074598195426324310e+01 1.900056333453538215e+01
1.257636489708205772e+03 -4.065977898938174206e+01 1.896842454786969512e+01
1.256298236488900329e+03 -4.057267698632570330e+01 1.893650606118326962e+01
1.254961944151001035e+03 -4.048562443288314938e+01 1.890442904830156223e+01
1.253629225167745062e+03 -4.039852951594249220e+01 1.887222677306557017e+01
1.252291471261205515e+03 -4.031013802367390753e+01 1.884070491151223337e+01
1.250959336404845772e+03 -4.022206728393440756e+01 1.880907962054397231e+01
1.249632580094352988e+03 -4.013439392903416802e+01 1.877735795084165105e+01
1.248300811539229699e+03 -4.004645082038413761e+01 1.874596124440788003e+01
1.246969471957968381e+03 -3.995841159920264829e+01 1.871485629236262938e+01
1.245643964335815781e+03 -3.987099556246494103e+01 1.868365929975794515e+01
1.244323493727579034e+03 -3.978422093514455327e+01 1.865225890346124160e+01
1.242989397618688827e+03 -3.969705534735197716e+01 1.862178828151387222e+01
1.241668235029122798e+03 -3.961064652843335665e+01 1.859121594221587515e+01
1.240353752873949134e+03 -3.952488795057686843e+01 1.856049439851458516e+01
1.239032475315936153e+03 -3.943943212456548508e+01 1.853012432999511105e+01
1.237706877699608413e+03 -3.935434471267011247e+01 1.850014332086399449e+01
1.236388789722232332e+03 -3.926990820306683361e+01 1.847010174361165014e+01
1.235071542225416579e+03 -3.918594011519296316e+01 1.843998257736699742e+01
1.233747966947746818e+03 -3.910236507291993036e+01 1.841075112284969251e+01
1.232423927916764796e+03 -3.901929860815224060e+01 1.838150119238705571e+01
1.231105694224743502e+03 -3.893677609090325120e+01 1.835220785592307280e+01
1.229790535969159464e+03 -3.885477072334692394e+01 1.832335644779032791e+01
1.228465450517356203e+03 -3.877337349895952201e+01 1.829502564030440936e+01
1.227143030662377214e+03 -3.869245146819137204e+01 1.826674310986010852e+01
1.225828919671151652e+03 -3.861184251964431269e+01 1.823845705577767973e+01
1.224508500034117787e+03 -3.853184515115638931e+01 1.821120272634965431e+01
1.223189309753859789e+03 -3.845209321231040889e+01 1.818407130315019060e+01
1.221869946554190619e+03 -3.837231938811858356e+01 1.815699713025203366e+01
1.220548698998074997e+03 -3.829279961989796277e+01 1.813053849167583564e+01
1.219221607798911919e+03 -3.821356697080846487e+01 1.810475035789663423e+01
1.217896116705461509e+03 -3.813408564966865555e+01 1.807916317601523915e+01
1.216570845104037289e+03 -3.805412216809365589e+01 1.805376733922217980e+01
1.215233081807854887e+03 -3.797457029536229811e+01 1.802956172339981222e+01
1.213898740131176055e+03 -3.789462551441481253e+01 1.800570203016172144e+01
1.212567084013128806e+03 -3.781404477831146949e+01 1.798211890483731068e+01
1.211229262328030245e+03 -3.773344019038580655e+01 1.795903174738880281e+01
1.209882986472554649e+03 -3.765319272639751347e+01 1.793673749830272257e+01
1.208544219063330729e+03 -3.757246407518790932e+01 1.791451256983752316e+01
1.207198746080188812e+03 -3.749121771722889918e+01 1.789228738139786401e+01
1.205851458234518987e+03 -3.741106222628211952e+01 1.787094086515103086e+01
1.204501685769460209e+03 -3.733080016192312911e+01 1.784964080765282546e+01
1.203159363938523711e+03 -3.725010599677963086e+01 1.782830222702490630e+01
1.201814194024805829e+03 -3.716969392534377903e+01 1.780707120036071345e+01
1.200468848607673863e+03 -3.709030320860482988e+01 1.778638205130323513e+01
1.199126598913966291e+03 -3.701059383016811921e+01 1.776551999040062313e+01
1.197785811934563981e+03 -3.693053754680971679e+01 1.774445860941740349e+01
1.196442770667998275e+03 -3.685204263616323317e+01 1.772389409395073301e+01
1.195107444590115392e+03 -3.677368632526923165e+01 1.770327205943754478e+01
1.193776557569540728e+03 -3.669499744687554710e+01 1.768238094986543985e+01
1.192441415630638858e+03 -3.661674987815469251e+01 1.766149818700048613e+01
1.191110096589491604e+03 -3.654006865994769271e+01 1.764094128604014600e+01
1.189782647123401148e+03 -3.646312211283756710e+01 1.762012730405778171e+01
1.188457622719310393e+03 -3.638588256423786049e+01 1.759901014392434604e+01
1.187131827968132257e+03 -3.631056192217328515e+01 1.757825868735145036e+01
1.185808882738682996e+03 -3.623567380738011678e+01 1.755740946943780401e+01
1.184490151577529559e+03 -3.616058702987918849e+01 1.753630338145075740e+01
1.183173801292314920e+03 -3.608608175631068349e+01 1.751520329722374569e+01
1.181856645328659397e+03 -3.601363586822746754e+01 1.749433783813796950e+01
1.180543683973683301e+03 -3.594101205705567992e+01 1.747331200042158272e+01
1.179235031154341868e+03 -3.586820688758030684e+01 1.745212166879457527e+01
1.177925558221250185e+03 -3.579761274379504954e+01 1.743125235459063660e+01
1.176619386698880817e+03 -3.572776022244647720e+01 1.741042967855292645e+01
1.175316589244484476e+03 -3.565781460964842609e+01 1.738952765104615494e+01
1.174016627973929417e+03 -3.558850645242684863e+01 1.736877410466768268e+01
1.172715310795508231e+03 -3.552177493244436590e+01 1.734837740059015232e+01
1.171416619756769251e+03 -3.545508738120286552e+01 1.732810204390748154e+01
1.170120450614115953e+03 -3.538841325348189315e+01 1.730791314726695518e+01
1.168823018556672878e+03 -3.532430614059271790e+01 1.728819969280466040e+01
1.167526596427426966e+03 -3.526129428035352475e+01 1.726885439358002117e+01
1.166232912253727363e+03 -3.519833658136119681e+01 1.724980927562759447e+01
1.164940976570901739e+03 -3.513615465405596439e+01 1.723112986491080534e+01
1.163650011446703729e+03 -3.507694636002515409e+01 1.721327707437140120e+01
1.162361129628683557e+03 -3.501796466837985378e+01 1.719588678748521104e+01
1.161075209167395087e+03 -3.495904282289330212e+01 1.717891084781873801e+01
