# cl_TT                  cl_TE                    cl_EE
1.999318576866018020e+03 -1.839415813864382443e+01 1.147793932592123234e+01
2.000642665465119308e+03 -1.857494970774440901e+01 1.161825042269525810e+01
2.001942833812583103e+03 -1.876721485795875211e+01 1.175949374723108143e+01
2.003226612208847428e+03 -1.897062515157410090e+01 1.190160720401945049e+01
2.004481466279468805e+03 -1.918521544818355196e+01 1.204455282980702790e+01
2.005714339660165479e+03 -1.941102276150708761e+01 1.218834104804871110e+01
2.006930848908683856e+03 -1.964817952639265641e+01 1.233285141213210245e+01
2.008126914508538448e+03 -1.989672161443938592e+01 1.247809142942758598e+01
2.009302216179592051e+03 -2.015667011551038001e+01 1.262406739618005069e+01
2.010457774064218938e+03 -2.042807145008862335e+01 1.277070828160102778e+01
2.011594547376418404e+03 -2.071100186628678586e+01 1.291797045186656234e+01
2.012716726681896716e+03 -2.100548289414236791e+01 1.306583089155982513e+01
2.013826719069413002e+03 -2.131145991263410977e+01 1.321422767319377556e+01
2.014922695116270688e+03 -2.162899849059012425e+01 1.336317089834914107e+01
2.016005200997870588e+03 -2.195798700969500317e+01 1.351261618469768955e+01
2.017088732638843567e+03 -2.229837170623979503e+01 1.366247412954952445e+01
2.018155936343727262e+03 -2.265079804402648733e+01 1.381285595486761864e+01
2.019222421135592185e+03 -2.301588301633907108e+01 1.396372822191427332e+01
2.020285020170976395e+03 -2.339244859695441647e+01 1.411489548580946796e+01
2.021347442355783187e+03 -2.378033536584130658e+01 1.426638186959154275e+01
2.022413714356697938e+03 -2.417954198062327364e+01 1.441805370084537863e+01
2.023487847146802324e+03 -2.459008980333899430e+01 1.456990371553675523e+01
2.024569471035864353e+03 -2.501195980575845468e+01 1.472187175158441796e+01
2.025656586924099201e+03 -2.544508129500514926e+01 1.487390461550480580e+01
2.026753982408136835e+03 -2.588943396894121918e+01 1.502600452180895729e+01
2.027865756858990380e+03 -2.634499418097249901e+01 1.517808320214959927e+01
2.028989871472908135e+03 -2.681170482780478181e+01 1.533005204126081544e+01
2.030126227939220371e+03 -2.728948917968359922e+01 1.548194152868680007e+01
2.031280214563173104e+03 -2.777818259215923646e+01 1.563366170873775829e+01
2.032457771313702551e+03 -2.827770433454050547e+01 1.578513288475713239e+01
2.033647377592531484e+03 -2.878793239727502851e+01 1.593632567195055749e+01
2.034864817926958949e+03 -2.930880273924959312e+01 1.608721083616330461e+01
2.036104306690100202e+03 -2.984218622210636696e+01 1.623783814591209307e+01
2.037367247959198494e+03 -3.038616737355303599e+01 1.638803380486738703e+01
2.038657705167948279e+03 -3.094041656983903366e+01 1.653770282637418276e+01
2.039974019228477118e+03 -3.150476092204207745e+01 1.668681296768014732e+01
2.041324139184278238e+03 -3.207903596308759120e+01 1.683528654290944715e+01
2.042708787555670142e+03 -3.266308107066917898e+01 1.698308228596314606e+01
2.044125831143539472e+03 -3.325678021482719515e+01 1.713013277178860605e+01
2.045576723029808818e+03 -3.385993268016436986e+01 1.727635177673518996e+01
2.047065305480298321e+03 -3.447236313942923402e+01 1.742171548485455901e+01
2.048592795531515094e+03 -3.509390772335401465e+01 1.756617910731528909e+01
2.050161335664444778e+03 -3.572430584947557008e+01 1.770964023871852788e+01
2.051774112382934163e+03 -3.636328435714843010e+01 1.785205691396296146e+01
2.053424081976214893e+03 -3.701056617999588383e+01 1.799335594130499061e+01
2.055128868883999075e+03 -3.766600163868884010e+01 1.813350545928970803e+01
2.056875009811010841e+03 -3.832928862587581875e+01 1.827242094333900013e+01
2.058666625703348018e+03 -3.900144021849029485e+01 1.841003981521031108e+01
2.060514936790570118e+03 -3.968187163475187162e+01 1.854632468607728768e+01
2.062411207611553436e+03 -4.036944329246433938e+01 1.868123031092914488e+01
2.064364466032498513e+03 -4.106381583173618566e+01 1.881461850628148369e+01
2.066379156521645200e+03 -4.176467181691187136e+01 1.894645642445381384e+01
2.068444029133364893e+03 -4.247189651069880512e+01 1.907670344433224230e+01
2.070569514759103640e+03 -4.318538742003333653e+01 1.920527019539468938e+01
2.072753702749534568e+03 -4.390502906104698155e+01 1.933216355718015578e+01
2.074991362910270254e+03 -4.463067721239144703e+01 1.945739066650829940e+01
2.077290955036383821e+03 -4.536213689905199686e+01 1.958090503911224189e+01
2.079653303270777542e+03 -4.609918569994934501e+01 1.970266025690207812e+01
2.082070273038893447e+03 -4.684156847849859417e+01 1.982262842942872183e+01
2.084555846948671842e+03 -4.758899262303950906e+01 1.994082303420835345e+01
2.087102705889962181e+03 -4.834128175846755227e+01 2.005725757336200843e+01
2.089713339685307346e+03 -4.909811879124735867e+01 2.017193357077697513e+01
2.092385417077924558e+03 -4.985965857762702313e+01 2.028467018027150459e+01
2.095125585201318700e+03 -5.062697678379969801e+01 2.039556499793815192e+01
2.097939556550532416e+03 -5.139815822347227936e+01 2.050461563597571413e+01
2.100818562458757242e+03 -5.217289634423033817e+01 2.061165775178526616e+01
2.103759014722189931e+03 -5.295094127107507376e+01 2.071679602154949862e+01
2.106767770282957372e+03 -5.373210227993290999e+01 2.081996603930219436e+01
2.109844899111765699e+03 -5.451615878719866259e+01 2.092115036773494552e+01
2.112991392340577931e+03 -5.530283936221453445e+01 2.102028274256471008e+01
2.116203302538257958e+03 -5.609192623111562881e+01 2.111732619300994784e+01
2.119483713497368626e+03 -5.688319558880606053e+01 2.121226351822969391e+01
2.122835046405380581e+03 -5.767631772185320926e+01 2.130507276771760061e+01
2.126250578660244173e+03 -5.847093843097383115e+01 2.139576643801953182e+01
2.129736274555454202e+03 -5.926678637666174865e+01 2.148431023021272424e+01
2.133289263601676794e+03 -6.006357273625253157e+01 2.157059040340532974e+01
2.136907871323487143e+03 -6.086093205322251976e+01 2.165471492953957622e+01
2.140600908965202052e+03 -6.165866130633555287e+01 2.173657693244533107e+01
2.144365612029392651e+03 -6.245771877820044438e+01 2.181597733310913512e+01
2.148201152320884376e+03 -6.325673993110536486e+01 2.189309004575344275e+01
2.152108939161219496e+03 -6.405501675812178064e+01 2.196784341168148913e+01
2.156086599019030928e+03 -6.485219314825226888e+01 2.204029653840017389e+01
2.160131403064568531e+03 -6.564791431682813538e+01 2.211036589890682791e+01
2.164245282773573308e+03 -6.644184292012467097e+01 2.217808101657680453e+01
2.168427378134613264e+03 -6.723363746609457792e+01 2.224338666557745370e+01
2.172678700350488270e+03 -6.802295181066075713e+01 2.230628272432591430e+01
2.176996209958587770e+03 -6.880941321401809319e+01 2.236674220762444421e+01
2.181382142815994484e+03 -6.959262547451467640e+01 2.242473528873150812e+01
2.185838497302747783e+03 -7.037218894942056124e+01 2.248028541600381303e+01
2.190355220938597540e+03 -7.114770382893945566e+01 2.253332309704667580e+01
2.194943932902476263e+03 -7.191878180832659950e+01 2.258377383635435010e+01
2.199601338890738134e+03 -7.268502898156054925e+01 2.263168876447524269e+01
2.204319556675559397e+03 -7.344600533016529198e+01 2.267701449639280042e+01
2.209106610752264260e+03 -7.420190779217718102e+01 2.271958256953680078e+01
2.213962520296181083e+03 -7.495236523619833235e+01 2.275939520857869880e+01
2.218890644785178665e+03 -7.569630549391543184e+01 2.279656558832109070e+01
2.223877390457650108e+03 -7.643323675126595163e+01 2.283115421963389124e+01
2.228924369606196251e+03 -7.716271709355514474e+01 2.286317174890140080e+01
2.234035234255893101e+03 -7.788436193014129572e+01 2.289262158144849835e+01
2.239209320348283654e+03 -7.859775700900350159e+01 2.291950657379984335e+01
2.244448219086449626e+03 -7.930247388123791552e+01 2.294379040056457342e+01
2.249745544230062478e+03 -7.999806410190441852e+01 2.296551730695283311e+01
2.255098775310618294e+03 -8.068432714990055388e+01 2.298472586458970213e+01
2.260512941400069394e+03 -8.136111254492168143e+01 2.300138662464611272e+01
2.265985969474575541e+03 -8.202817053156803695e+01 2.301548587660078837e+01
2.271515817376091491e+03 -8.268538601616555184e+01 2.302699777743097442e+01
2.277100474150425725e+03 -8.333255485769473125e+01 2.303596715839729114e+01
2.282738443995120633e+03 -8.396947923679857695e+01 2.304234276029712447e+01
2.288433757786674960e+03 -8.459601766885627683e+01 2.304612764897695598e+01
2.294190560560251470e+03 -8.521242571974589453e+01 2.304703242552657372e+01
2.300000936546989124e+03 -8.581788906962226804e+01 2.304534020324754096e+01
2.305863008507259110e+03 -8.641226865128554380e+01 2.304111256809668618e+01
2.311769460078875454e+03 -8.699537255676193581e+01 2.303435468098200545e+01
2.317722558723316524e+03 -8.756695478415367973e+01 2.302511634734686652e+01
2.323726533720734096e+03 -8.812680580731803559e+01 2.301336563470888663e+01
2.329773495027338413e+03 -8.867477175958768498e+01 2.299908146397128306e+01
2.335864070751254985e+03 -8.921064728309730185e+01 2.298233269142894386e+01
2.341999314382828288e+03 -8.973421011040734641e+01 2.296317397009190486e+01
2.348174231848537602e+03 -9.024529332702550732e+01 2.294157528610103824e+01
2.354387240365736034e+03 -9.074370045290319808e+01 2.291753571559748792e+01
2.360636791056967468e+03 -9.122918488602954312e+01 2.289113662694813911e+01
2.366922524099632483e+03 -9.170162759279547515e+01 2.286237177417988775e+01
2.373247593900565334e+03 -9.216072993956389325e+01 2.283124086986292411e+01
2.379604762705727353e+03 -9.260630120976034618e+01 2.279779593401725535e+01
2.386000521707017924e+03 -9.303811759228025835e+01 2.276184814529957023e+01
2.392424060277732224e+03 -9.345574167585161263e+01 2.272339927508182811e+01
2.398881436424000185e+03 -9.385902726718012445e+01 2.268265848810764140e+01
2.405366235438721105e+03 -9.424778014815822758e+01 2.263967466672904649e+01
2.411871197648070847e+03 -9.462164928688947896e+01 2.259439179699430866e+01
2.418393818940656729e+03 -9.498044852010673367e+01 2.254687923144062722e+01
2.424937125951397775e+03 -9.532391393942658908e+01 2.249711606749104220e+01
2.431502161493236599e+03 -9.565187872600908747e+01 2.244514109324961737e+01
2.438081228456241206e+03 -9.596419841852240040e+01 2.239105898818856133e+01
2.444669625774825363e+03 -9.626053365281551066e+01 2.233491778423655916e+01
2.451269940631174904e+03 -9.654077691849299470e+01 2.227677020926853757e+01
2.457881120584971541e+03 -9.680522420724359733e+01 2.221670524814329539e+01
2.464502144424786820e+03 -9.705353714382894736e+01 2.215469867972433349e+01
2.471131160441455904e+03 -9.728499823151442172e+01 2.209090231216807254e+01
2.477761607116266077e+03 -9.749943803414147681e+01 2.202540458529135492e+01
2.484395151868515313e+03 -9.769707924378812436e+01 2.195803469374282102e+01
2.491037766386669318e+03 -9.787718486387785788e+01 2.188866578867720847e+01
2.497679111396190820e+03 -9.804014777254361945e+01 2.181765357156194796e+01
2.504312468678067944e+03 -9.818516504397241818e+01 2.174509354797088534e+01
2.510941832513130066e+03 -9.831249989508386022e+01 2.167097357151172687e+01
2.517552753041989490e+03 -9.842154822008794213e+01 2.159526895521212353e+01
2.524153103504586852e+03 -9.851237534874773871e+01 2.151813135100196561e+01
2.530736418701112143e+03 -9.858456518014996561e+01 2.143957637388394133e+01
2.537301370753408264e+03 -9.863798473108090548e+01 2.135962101787564649e+01
2.543847320098033379e+03 -9.867270355922103420e+01 2.127835698848404178e+01
2.550366650551970451e+03 -9.868848836060857366e+01 2.119585021351915088e+01
2.556856720311878689e+03 -9.868510283212252432e+01 2.111213100550803290e+01
2.563314241846658206e+03 -9.866249160545974917e+01 2.102725327677846678e+01
2.569744711313825064e+03 -9.862084878241080332e+01 2.094130251989416536e+01
2.576147244252005748e+03 -9.855914389510526519e+01 2.085422630203598615e+01
2.582505251013136331e+03 -9.847848269840174851e+01 2.076613210275539245e+01
2.588847478508019321e+03 -9.837688659213350206e+01 2.067669459178285507e+01
2.595148291276212603e+03 -9.825585085582811473e+01 2.058627976234581070e+01
2.601406983227098408e+03 -9.811616134346343188e+01 2.049481903973003227e+01
2.607630067310086361e+03 -9.795666177498581817e+01 2.040251432603511716e+01
2.613809174383968184e+03 -9.777811274984298961e+01 2.030933563282469834e+01
2.619942549929204688e+03 -9.758069946584014076e+01 2.021530057763703780e+01
2.626035319955293289e+03 -9.736391695690620907e+01 2.012045331256844349e+01
2.632079866121229770e+03 -9.712780197930905501e+01 2.002480075193778575e+01
2.638071954833352265e+03 -9.687253568349628097e+01 1.992838921576805689e+01
2.644015926882712392e+03 -9.659828248278961382e+01 1.983126680292874511e+01
2.649908438537036545e+03 -9.630531124690921274e+01 1.973341505704702925e+01
2.655742054636926241e+03 -9.599333653248274345e+01 1.963483206286701588e+01
2.661517874013925393e+03 -9.566189024122428464e+01 1.953555782604587066e+01
2.667236255053954665e+03 -9.531137219606118549e+01 1.943563926222291727e+01
2.672892621556396080e+03 -9.494170982823169425e+01 1.933516940542092755e+01
2.678491041473770565e+03 -9.455315287445208128e+01 1.923398456895939290e+01
2.684026849054027480e+03 -9.414455443594616213e+01 1.913222023653701598e+01
2.689497657379498833e+03 -9.371752071791240724e+01 1.903003146736202211e+01
2.694904653013367806e+03 -9.327250260710755470e+01 1.892756786055237939e+01
2.700243745998358918e+03 -9.280941695841973171e+01 1.882487891529688540e+01
2.705514973337960328e+03 -9.232810629832708571e+01 1.872199973503747472e+01
2.710715233542918668e+03 -9.182927266299221003e+01 1.861896486920942451e+01
2.715843620274884415e+03 -9.131279175955484106e+01 1.851584673918767265e+01
2.720901376456841717e+03 -9.077889970518515383e+01 1.841267146329560234e+01
2.725881126592873898e+03 -9.022746341092620526e+01 1.830949848845579808e+01
2.730778156523238522e+03 -8.965829913537635321e+01 1.820638417211249305e+01
2.735599963971064426e+03 -8.907243801616674261e+01 1.810331733080423433e+01
2.740340416400702452e+03 -8.846954188167893562e+01 1.800040626971481927e+01
2.744991671431629584e+03 -8.784909532233956497e+01 1.789765063480240315e+01
2.749560072125355418e+03 -8.721194897836636528e+01 1.779518218352548331e+01
2.754041050379311855e+03 -8.655719108876174062e+01 1.769290141074502287e+01
2.758425151816607922e+03 -8.588441678952121094e+01 1.759083395972486841e+01
2.762724249728611539e+03 -8.519488661449153710e+01 1.748922678991703350e+01
2.766921805379470243e+03 -8.448896505794806444e+01 1.738804940110281549e+01
2.771023094161733297e+03 -8.376701477757004000e+01 1.728743508821732533e+01
2.775025411858930056e+03 -8.302889306149303650e+01 1.718743198924452997e+01
2.778924084079435488e+03 -8.227435282177472686e+01 1.708811335813753374e+01
2.782714435701911498e+03 -8.150435010254264512e+01 1.698956683724303574e+01
2.786395337434663816e+03 -8.071935594610262399e+01 1.689184432409125236e+01
2.789968090576783652e+03 -7.991910556703383861e+01 1.679500378189325716e+01
2.793428828801890631e+03 -7.910358646632568025e+01 1.669913209792684938e+01
2.796771084018927013e+03 -7.827312003565388920e+01 1.660431594608724382e+01
2.799994528036646898e+03 -7.742818340740542737e+01 1.651062563742882361e+01
2.803095597387472026e+03 -7.656934383894741813e+01 1.641809901554907114e+01
2.806074916320364991e+03 -7.569590425769094111e+01 1.632681571512165419e+01
2.808927941504530736e+03 -7.480874338050942640e+01 1.623680363767637047e+01
2.811655622911892806e+03 -7.390654248670298898e+01 1.614807070149480595e+01
2.814254456466809643e+03 -7.299027099113770589e+01 1.606070554540175976e+01
2.816721945770018010e+03 -7.206039082416748442e+01 1.597471906820731924e+01
2.819055245153009309e+03 -7.111707968126296464e+01 1.589013991383547975e+01
2.821261865170006331e+03 -7.016157752433073824e+01 1.580694798669779999e+01
2.823341492786079925e+03 -6.919339702371492251e+01 1.572516223044835115e+01
2.825291243297227993e+03 -6.821279905781641162e+01 1.564485657378778427e+01
2.827108217287269326e+03 -6.722019344215249248e+01 1.556604786216032288e+01
2.828799260779961969e+03 -6.621575970107265618e+01 1.548877317874887005e+01
2.830368299703973662e+03 -6.520022571040654213e+01 1.541304108004213624e+01
2.831810981915672073e+03 -6.417404004021031483e+01 1.533885546449124071e+01
2.833128515669519857e+03 -6.313671036045023044e+01 1.526631384921129708e+01
2.834319238944916378e+03 -6.208885865443061647e+01 1.519540187185393876e+01
2.835385287065594184e+03 -6.103063542273023501e+01 1.512614348859564295e+01
2.836323993068783238e+03 -5.996222123397542703e+01 1.505851500561893452e+01
2.837137168819291219e+03 -5.888375438368382930e+01 1.499255288895692573e+01
2.837811987476387912e+03 -5.779286187640645522e+01 1.492824100504355123e+01
2.838355276434386269e+03 -5.669276436013578291e+01 1.486567590388013826e+01
2.838769903560623789e+03 -5.558302348249213765e+01 1.480483369495467372e+01
2.839047967028528547e+03 -5.446369524224972025e+01 1.474563453420074133e+01
2.839194997356672957e+03 -5.333489089518906923e+01 1.468818841331539993e+01
2.839202139169181464e+03 -5.219759782296643635e+01 1.463256108120134336e+01
2.839073847004503477e+03 -5.105232751972214800e+01 1.457874791417936322e+01
2.838811055816413955e+03 -4.989917509058143708e+01 1.452675851306175048e+01
2.838407482418819200e+03 -4.873823036369781647e+01 1.447665782850948624e+01
2.837864791850186066e+03 -4.757007340268501139e+01 1.442849186228761837e+01
2.837185644226779914e+03 -4.639558081861454042e+01 1.438225690950376112e+01
2.836363738447613741e+03 -4.521482696266181023e+01 1.433798955313653600e+01
2.835402711436829122e+03 -4.402808702939422858e+01 1.429572682501555825e+01
2.834310029035778371e+03 -4.283645743802768635e+01 1.425550075727110588e+01
2.833082324733529731e+03 -4.163941883543888878e+01 1.421729017272459217e+01
2.831715004185302405e+03 -4.043650604008168159e+01 1.418125911688834506e+01
2.830216582707294492e+03 -3.922864011876649926e+01 1.414729303687200712e+01
2.828584566161604471e+03 -3.801796177516908415e+01 1.411547462354094407e+01
2.826826527921908564e+03 -3.680408099076525019e+01 1.408573694011460553e+01
2.824935609648466652e+03 -3.558745169408658171e+01 1.405810265848599450e+01
2.822916008482912275e+03 -3.436778428207950498e+01 1.403261306902512828e+01
2.820763699336148875e+03 -3.314574227283357999e+01 1.400926893469633505e+01
2.818476289017386534e+03 -3.192145543400712526e+01 1.398805298473915393e+01
2.816049752857005842e+03 -3.069465954353939097e+01 1.396898008367207211e+01
2.813482369037406897e+03 -2.946590271517822757e+01 1.395206741549769092e+01
2.810777959075399394e+03 -2.823551854948337336e+01 1.393732153734497814e+01
2.807931016934838681e+03 -2.700316845183935044e+01 1.392478767304382536e+01
2.804936596993420153e+03 -2.577016254216064794e+01 1.391449957738591614e+01
2.801805826602575507e+03 -2.453627021300549771e+01 1.390645882521912391e+01
2.798529579220626147e+03 -2.330375321758683071e+01 1.390077010322576889e+01
2.795110824872775083e+03 -2.207115647588300078e+01 1.389760329140994344e+01
2.791544317723310542e+03 -2.083972839337915772e+01 1.389703396398392954e+01
2.787838102837972656e+03 -1.961093855247698414e+01 1.389892049839764177e+01
2.783988368005030225e+03 -1.838594302047652462e+01 1.390336865156326951e+01
2.780001720506048969e+03 -1.716429104380673820e+01 1.391032775119932552e+01
2.775881961844936541e+03 -1.594656565537878734e+01 1.391975926154095333e+01
2.771627507941168460e+03 -1.473279868071403698e+01 1.393163364761945999e+01
2.767242702167781317e+03 -1.352306582632460241e+01 1.394592223620315963e+01
2.762729497034955330e+03 -1.231698876239915030e+01 1.396259722914823165e+01
2.758087378366995381e+03 -1.111480021560789488e+01 1.398160316616022314e+01
2.753321293418446658e+03 -9.917031851270841969e+00 1.400285423361513004e+01
2.748434091538384564e+03 -8.723147919349372614e+00 1.402634112197784333e+01
2.743420534488561771e+03 -7.533569502326032286e+00 1.405214871804763099e+01
2.738286293281617418e+03 -6.348895773080476701e+00 1.408018040527310433e+01
2.733022275483765952e+03 -5.168384107110270520e+00 1.411057563877479915e+01
2.727623707505067159e+03 -3.993424164710094093e+00 1.414328100664974741e+01
2.722081709042058264e+03 -2.821387934489892668e+00 1.417862720857974068e+01
2.716410965152192603e+03 -1.655623203961976486e+00 1.421635420521007376e+01
2.710607810251686260e+03 -4.952252470356717229e-01 1.425644402555790968e+01
2.704673956300895043e+03 6.596407301400722956e-01 1.429887929291686177e+01
2.698611599644703801e+03 1.808108878783034612e+00 1.434364364199290165e+01
2.692431880990987338e+03 2.949777394960999555e+00 1.439063189204982507e+01
2.686136851375370043e+03 4.084278331393073280e+00 1.443983039382740685e+01
2.679729661374809893e+03 5.211200718344904281e+00 1.449121514370843933e+01
2.673218329515285859e+03 6.330158553610303329e+00 1.454471410569181522e+01
2.666608272974598094e+03 7.440766128008790226e+00 1.460030752292774103e+01
2.659899370861916395e+03 8.542741822199094059e+00 1.465800351018111236e+01
2.653089156088606615e+03 9.636062970109188441e+00 1.471774917392186666e+01
2.646178392090737816e+03 1.072084876875816839e+01 1.477952540549620863e+01
2.639162934577320812e+03 1.179707215454305036e+01 1.484328442832218364e+01
2.632038598509506755e+03 1.286470716160504502e+01 1.490913411817959222e+01
2.624790788124431401e+03 1.392411345200527961e+01 1.497721775890022755e+01
2.617426808988114317e+03 1.497516480048523846e+01 1.504745316881156469e+01
2.609946648920781627e+03 1.601761499208785011e+01 1.511965508349069154e+01
2.602357251306910712e+03 1.705097868095250746e+01 1.519381874021351386e+01
2.594666187704662207e+03 1.807464278535228885e+01 1.526989219554370614e+01
2.586876308201655320e+03 1.908797669424895460e+01 1.534786325151837438e+01
2.578993320457799200e+03 2.009034847806608326e+01 1.542764985946213940e+01
2.571020958546194379e+03 2.108119906552845890e+01 1.550920974523225304e+01
2.562967116646091199e+03 2.205991612173559702e+01 1.559251472332910993e+01
2.554839643731158958e+03 2.302588567530492369e+01 1.567753774963369295e+01
2.546639888147951751e+03 2.397879290057128543e+01 1.576423984947892798e+01
2.538367373579419109e+03 2.491861946921090620e+01 1.585254460398867238e+01
2.530017388652401223e+03 2.584531313534857588e+01 1.594246062149408338e+01
2.521586822072592440e+03 2.675899016498796357e+01 1.603398942865552357e+01
2.513081834386010087e+03 2.765965788824173544e+01 1.612708205660311123e+01
2.504487102605757627e+03 2.854719627754565181e+01 1.622181734981094081e+01
2.495791391793098683e+03 2.942162752292384553e+01 1.631838304137156115e+01
2.487012206273402626e+03 3.028289643542243326e+01 1.641643692756685269e+01
2.478156566378238040e+03 3.113070696805747062e+01 1.651593446076724092e+01
2.469215399255518605e+03 3.196448958783317451e+01 1.661677866646898138e+01
2.460206928507602697e+03 3.278378635161664789e+01 1.671891607280034009e+01
2.451134072975266918e+03 3.358803783354219519e+01 1.682226153149582260e+01
2.441999557496339094e+03 3.437675061150887501e+01 1.692675407935395882e+01
2.432806699288669734e+03 3.514946677599261449e+01 1.703232549436047449e+01
2.423564624365467807e+03 3.590588346647844986e+01 1.713890353254310384e+01
2.414276707631182489e+03 3.664591705361747387e+01 1.724647125828373007e+01
2.404935016137460934e+03 3.736963828459789028e+01 1.735506352518529383e+01
2.395545654174287847e+03 3.807705653898927523e+01 1.746469106773346880e+01
2.386099763330080805e+03 3.876831067681644782e+01 1.757539036995199666e+01
2.376602319093555252e+03 3.944344456451521808e+01 1.768711001022042595e+01
2.367047358330297357e+03 4.010253485596025058e+01 1.779990823094939145e+01
2.357416586294516947e+03 4.074477435340186560e+01 1.791416277072804419e+01
2.347733672335559731e+03 4.137094597665102924e+01 1.802959884987647143e+01
2.337993607349124431e+03 4.198122765582796490e+01 1.814599994954021511e+01
2.328201400201261549e+03 4.257571500335441783e+01 1.826335565521673487e+01
2.318357854537749517e+03 4.315449926808169323e+01 1.838156850632316974e+01
2.308476554624213350e+03 4.371766688757956132e+01 1.850056928640386289e+01
2.298554808860793401e+03 4.426531985958781945e+01 1.862030373714828357e+01
2.288598518759546096e+03 4.479754295676187326e+01 1.874064628565579227e+01
2.278616029322177383e+03 4.531437036420086883e+01 1.886154995734533557e+01
2.268607106342787120e+03 4.581572320543774168e+01 1.898300338514993868e+01
2.258571494845945381e+03 4.630141728398145773e+01 1.910496087307085489e+01
2.248510599892022583e+03 4.677124625365048161e+01 1.922745848892611420e+01
2.238427713027006575e+03 4.722495533140891411e+01 1.935044710373989929e+01
2.228318685489719883e+03 4.766229136845227288e+01 1.947389982494843963e+01
2.218194451636204121e+03 4.808304363860714403e+01 1.959793922170010561e+01
2.208043423177294699e+03 4.848605659465125228e+01 1.972264156007946667e+01
2.197865604781148249e+03 4.887122614490728267e+01 1.984800678344318925e+01
2.187677685409828882e+03 4.923943058686671748e+01 1.997381313228322597e+01
2.177468312990378308e+03 4.959108604816722021e+01 2.010001595502519223e+01
2.167240861421571026e+03 4.992635286289841190e+01 2.022651880400043822e+01
2.157000890834863640e+03 5.024558692274200666e+01 2.035326620328471137e+01
2.146745384770220880e+03 5.054902754359878259e+01 2.048025829064489756e+01
2.136475516988977688e+03 5.083695394394056422e+01 2.060739881964967068e+01
2.126196812214687725e+03 5.110963823526850547e+01 2.073459304122557612e+01
2.115909116422666102e+03 5.136715128917139594e+01 2.086177170926509916e+01
2.105613027778810647e+03 5.160944737979085772e+01 2.098888169430045281e+01
2.095316284347856708e+03 5.183649092873099562e+01 2.111590559479317974e+01
2.085019778855416462e+03 5.204815818475666589e+01 2.124274428271127135e+01
2.074728086766036995e+03 5.224442061689014594e+01 2.136929911235407076e+01
2.064441962511184101e+03 5.242506116601190058e+01 2.149547610769778316e+01
2.054178277617677395e+03 5.258989259018250806e+01 2.162127183983091427e+01
2.043918430507962057e+03 5.273725139596731992e+01 2.174684457818289474e+01
2.033680591641913225e+03 5.286876082308783253e+01 2.187185320083151652e+01
2.023458434361053833e+03 5.298433637874799018e+01 2.199626032004425724e+01
2.013261751571888908e+03 5.308394062606716091e+01 2.212008387111395535e+01
2.003087104821452613e+03 5.316743578060191311e+01 2.224319894679291565e+01
1.992932443015004992e+03 5.323479090174450334e+01 2.236562896814070456e+01
1.982801210620818892e+03 5.328589391556820232e+01 2.248733836338168857e+01
1.972695336958681992e+03 5.332067136102029536e+01 2.260823204731001468e+01
1.962614275527132122e+03 5.333920790032268400e+01 2.272827562329425533e+01
1.952562560217787222e+03 5.334169549428390411e+01 2.284744323963984769e+01
1.942543374178714430e+03 5.332839481739983967e+01 2.296561984680267088e+01
1.932551817267322804e+03 5.329958224286227164e+01 2.308270907672152106e+01
1.922599571087093864e+03 5.325542318541540965e+01 2.319876699194568204e+01
1.912679718246291259e+03 5.319626051684688406e+01 2.331376250319817345e+01
1.902795958064539946e+03 5.312227166377004295e+01 2.342766588045303777e+01
1.892943296988657494e+03 5.303215565435832701e+01 2.354063392917619524e+01
1.883134594534709095e+03 5.292708124274901138e+01 2.365240733166621112e+01
1.873356257250516364e+03 5.280771039441131620e+01 2.376309390088193041e+01
1.863622313543354267e+03 5.267429946487304449e+01 2.387256090679099785e+01
1.853928005222310730e+03 5.252695434740618907e+01 2.398081209222335275e+01
1.844274548528708237e+03 5.236579555425037569e+01 2.408782968837537908e+01
1.834665808636169004e+03 5.219099175259064083e+01 2.419354087052408175e+01
1.825101964536288278e+03 5.200264894624092449e+01 2.429796551619854839e+01
1.815580918404033582e+03 5.180088487415471121e+01 2.440106347946131748e+01
1.806106040817085386e+03 5.158586588491770897e+01 2.450279289562583074e+01
1.796682722023408132e+03 5.135770665912222199e+01 2.460319684282837471e+01
1.787308896023461784e+03 5.111649341555907711e+01 2.470224352823412417e+01
1.777983790346230990e+03 5.086240656441530916e+01 2.479990094085515295e+01
1.768710545768115708e+03 5.059552589493118546e+01 2.489615280321518753e+01
1.759487767313169115e+03 5.031592775559812480e+01 2.499107356226654630e+01
1.750325902715414486e+03 5.002295264167207023e+01 2.508452079403176782e+01
1.741216324961892042e+03 4.971614340722236136e+01 2.517652815929689325e+01
1.732163349309901378e+03 4.939715906009706003e+01 2.526715336449822757e+01
1.723165177847797622e+03 4.906622456120894782e+01 2.535630779044424443e+01
1.714225195159040368e+03 4.872356016551427160e+01 2.544395075436291620e+01
1.705347453462797830e+03 4.836937981176496493e+01 2.553009614713147002e+01
1.696531658217143104e+03 4.800389118028685687e+01 2.561476874957270056e+01
1.687775920554272034e+03 4.762725691948983808e+01 2.569791522317031252e+01
1.679078372473513127e+03 4.723968058899536970e+01 2.577950783025773518e+01
1.670443003931193516e+03 4.684141127417358064e+01 2.585956992932995391e+01
