# cl_TT                  cl_TE                    cl_EE
8.983709631266705173e+02 -4.777413236668184027e+01 8.920879579610264898e+00
9.025461677928132076e+02 -4.785926692719703368e+01 8.856449573824063393e+00
9.067182044119906550e+02 -4.793041342251412829e+01 8.791243781143567304e+00
9.108800991871465840e+02 -4.798791133336226267e+01 8.725227364603409086e+00
9.150308362126240809e+02 -4.803177209987708807e+01 8.658371396134944220e+00
9.191832401474116523e+02 -4.806036702352977841e+01 8.590594491665797250e+00
9.233227487470353481e+02 -4.807282793539314270e+01 8.521616620482660664e+00
9.274522165961489009e+02 -4.807042662765721985e+01 8.451837674214614182e+00
9.315712470606895295e+02 -4.805347981420151626e+01 8.381179627442175928e+00
9.356695907126472775e+02 -4.802133651165293315e+01 8.309588107728528072e+00
9.397504782034303616e+02 -4.797325829924543683e+01 8.237076057912020133e+00
9.438136464764399989e+02 -4.790939240007506328e+01 8.163691300853184174e+00
9.478572742585517972e+02 -4.783013533069527767e+01 8.089456617506039393e+00
9.518799792596297493e+02 -4.773550889220420856e+01 8.014432148152053514e+00
9.558810657800858053e+02 -4.762522208616272934e+01 7.938657409046684599e+00
9.598637724012669423e+02 -4.749977007413036034e+01 7.862226074280946442e+00
9.638250373137487941e+02 -4.735901742349804522e+01 7.785206864047801822e+00
9.677658525212219729e+02 -4.720254723242685913e+01 7.707612223840027532e+00
9.716820361087684432e+02 -4.703142700083309080e+01 7.629454533509674619e+00
9.755818329174187511e+02 -4.684221447604619470e+01 7.550508415360848602e+00
9.794590497393560327e+02 -4.663824171839125654e+01 7.471055044969737047e+00
9.832979479553232522e+02 -4.641812605571669792e+01 7.391224035300979267e+00
9.871132753403654760e+02 -4.618350968647492749e+01 7.310934910961110589e+00
9.908963646079031378e+02 -4.593369274779639966e+01 7.230297926103511408e+00
9.946423291844174628e+02 -4.566835289247008944e+01 7.149334878924754832e+00
9.983556802316829817e+02 -4.538771453221963981e+01 7.068082992655940977e+00
1.002026068639753362e+03 -4.509223965918418031e+01 6.986596229262434399e+00
1.005658707860108166e+03 -4.478222143228314422e+01 6.905008400738947394e+00
1.009247030228147082e+03 -4.445744815657356241e+01 6.823275236585537584e+00
1.012791627925380226e+03 -4.411840837049725650e+01 6.741502468809748905e+00
1.016291401912135370e+03 -4.376491700420308462e+01 6.659749443564801474e+00
1.019740490885336840e+03 -4.339655032781582378e+01 6.578100759050507840e+00
1.023133883694808901e+03 -4.301311525519761858e+01 6.496506186113657044e+00
1.026473556646500128e+03 -4.261574099875780064e+01 6.415107945240490217e+00
1.029759393575731792e+03 -4.220482473544400648e+01 6.334059142551572208e+00
1.032980639097669155e+03 -4.178085175442944177e+01 6.253462423566059414e+00
1.036137874677167929e+03 -4.134457377873464168e+01 6.173393701090658325e+00
1.039228470809224973e+03 -4.089641682019002644e+01 6.093896747329569763e+00
1.042251886362972982e+03 -4.043617978481606912e+01 6.015036189885399232e+00
1.045206614125985425e+03 -3.996482152836981072e+01 5.936866969780257186e+00
1.048090990171821659e+03 -3.948282448721020188e+01 5.859491587108874633e+00
1.050899153194116252e+03 -3.899012289597467174e+01 5.782957757294197698e+00
1.053625241607932594e+03 -3.848689055519807312e+01 5.707337190318841458e+00
1.056276671113687371e+03 -3.797481713529934666e+01 5.632657215666368344e+00
1.058851885032430573e+03 -3.745278745808167997e+01 5.558955124612373844e+00
1.061343452412888837e+03 -3.691961709766896860e+01 5.486320667073754542e+00
1.063747870496213864e+03 -3.637532789406724731e+01 5.414755530316739396e+00
1.066083042588083117e+03 -3.582138571458028764e+01 5.344390925778374601e+00
1.068338426862077540e+03 -3.525863559243824596e+01 5.275171321326863172e+00
1.070515214056090826e+03 -3.468582909200279119e+01 5.207250466047669057e+00
1.072611118940891856e+03 -3.410337955435816326e+01 5.140615867835939490e+00
1.074626208204553905e+03 -3.351109841554378477e+01 5.075278560726974142e+00
1.076559317419935269e+03 -3.290921866543127550e+01 5.011237277478794105e+00
1.078404606149953679e+03 -3.229702690766759332e+01 4.948491831550175135e+00
1.080158262438412294e+03 -3.167464797713607894e+01 4.887105629914166194e+00
1.081824009318508615e+03 -3.104194174147047747e+01 4.827099342361415246e+00
1.083392635564236798e+03 -3.039845208723260583e+01 4.768364847322272837e+00
1.084870720946485335e+03 -2.974398686323334218e+01 4.711048691437322411e+00
1.086238651787657773e+03 -2.907909985468246816e+01 4.655249916215064232e+00
1.087508998738462424e+03 -2.840263867172235024e+01 4.600980350161490762e+00
1.088674545557049669e+03 -2.771633210964742844e+01 4.548252484758114278e+00
1.089733583709178902e+03 -2.702035456561755566e+01 4.497168301081733155e+00
1.090691721288678536e+03 -2.631585226280819967e+01 4.447708507183629756e+00
1.091540379184133599e+03 -2.560262957269748796e+01 4.399920901192809986e+00
1.092286794920314378e+03 -2.488119593789404860e+01 4.353853309404199123e+00
1.092935609154928670e+03 -2.415195020676249982e+01 4.309512694444949332e+00
1.093486065784973107e+03 -2.341517907278217336e+01 4.266902331495584733e+00
1.093941867982312260e+03 -2.267094354517552190e+01 4.226018026035246677e+00
1.094300943513494758e+03 -2.192044330465000712e+01 4.186932082100508268e+00
1.094570547660773627e+03 -2.116367932052773071e+01 4.149593590113227037e+00
1.094742801704468093e+03 -2.040092009717937316e+01 4.114006264647638744e+00
1.094824974859058557e+03 -1.963127136347502599e+01 4.080228754679617431e+00
1.094795732578650131e+03 -1.885395131256147749e+01 4.048421449709602271e+00
1.094666049682911307e+03 -1.807020027558703745e+01 4.018361149161370882e+00
1.094426524273261521e+03 -1.728015931296910423e+01 3.990078964302282483e+00
1.094085403902251983e+03 -1.648453956318353875e+01 3.963554797036849209e+00
1.093634421233504781e+03 -1.568273367073343216e+01 3.938836990514063885e+00
1.093072612644858737e+03 -1.487591407702358204e+01 3.915939985540036528e+00
1.092406046522258293e+03 -1.406494499627431516e+01 3.894900267898511625e+00
1.091633724296331366e+03 -1.325100836586309327e+01 3.875812296952291902e+00
1.090758265257197081e+03 -1.243451285347323676e+01 3.858724660993725575e+00
1.089779861664562986e+03 -1.161651232067236172e+01 3.843629605031650076e+00
1.088695971126583572e+03 -1.079833335777787617e+01 3.830608777572228618e+00
1.087514664900192656e+03 -9.979564108796255439e+00 3.819599189719557142e+00
1.086241383052088395e+03 -9.161285205110367258e+00 3.810540716011823648e+00
1.084860905008110649e+03 -8.342208737894456050e+00 3.803665770845178429e+00
1.083392136972199978e+03 -7.523898030680199689e+00 3.798730010485427577e+00
1.081833778453184777e+03 -6.706178119762705947e+00 3.795614492959024311e+00
1.080191608589269435e+03 -5.890719165996164186e+00 3.794186159849412210e+00
1.078469813342209818e+03 -5.076865753349618871e+00 3.794431987991755406e+00
1.076661329723338213e+03 -4.265260347576893984e+00 3.796479607310068172e+00
1.074764707922209254e+03 -3.455904897532937170e+00 3.800367427768555739e+00
1.072767019653770149e+03 -2.648969562519402299e+00 3.806222841590365391e+00
1.070665005960233884e+03 -1.844040732177051778e+00 3.814083256583857828e+00
1.068459568312039664e+03 -1.041927663280649785e+00 3.824069463110379097e+00
1.066145534002356726e+03 -2.425662706070419727e-01 3.836241645367079567e+00
1.063721315651257100e+03 5.543024389053232692e-01 3.850629664627536641e+00
1.061187802517566524e+03 1.347578381989383400e+00 3.867263480609504533e+00
1.058552273150550946e+03 2.137479658130039706e+00 3.886265465139167041e+00
1.055812288003500498e+03 2.923272692854183674e+00 3.907664760194277775e+00
1.052984200980279184e+03 3.704116767824896073e+00 3.931226065668004033e+00
1.050075987800067196e+03 4.479593253168198785e+00 3.956928814802487260e+00
1.047085946757687225e+03 5.249412152526105935e+00 3.984843193541182327e+00
1.044008962228302607e+03 6.013735912744854417e+00 4.014939980737711522e+00
1.040842201874754892e+03 6.772855483644478092e+00 4.047212937251051912e+00
1.037577410217358874e+03 7.526899306458847860e+00 4.081729369890095604e+00
1.034206327750622449e+03 8.276044026944882503e+00 4.118509812234650624e+00
1.030726067700826661e+03 9.020563059231172076e+00 4.157564347627397794e+00
1.027131536689919358e+03 9.760589051920117498e+00 4.198896473246850114e+00
1.023427461738166926e+03 1.049570449011173601e+01 4.242511310065485652e+00
1.019623791669013372e+03 1.122516774032596487e+01 4.288369617413829715e+00
1.015717435254218003e+03 1.194825412545639054e+01 4.336650404118636004e+00
1.011712518414649367e+03 1.266412762258437397e+01 4.387375733299891500e+00
1.007623166402140328e+03 1.337197899695905079e+01 4.440251464948862470e+00
1.003464670556576721e+03 1.407099059642071559e+01 4.495237077951311555e+00
9.992378485188668265e+02 1.476078119019518198e+01 4.552315751141806643e+00
9.949405146178507948e+02 1.544151009654656193e+01 4.611397298631509933e+00
9.905643670356527082e+02 1.611335670965420164e+01 4.672513902188147661e+00
9.861093445366533388e+02 1.677663990852721199e+01 4.735656640727203381e+00
9.815713122395570736e+02 1.743153180239641387e+01 4.800766811531623546e+00
9.769380900967108801e+02 1.807831740060857939e+01 4.867838276119939245e+00
9.722129737510421137e+02 1.871710728115767353e+01 4.936845630752420000e+00
9.674058678970092160e+02 1.934771919007012997e+01 5.007730527274811827e+00
9.625058888188934816e+02 1.996956936517058168e+01 5.080365452013346328e+00
9.575388823824007432e+02 2.058212565645134262e+01 5.154728727890340423e+00
9.524906007571684086e+02 2.118419549976043115e+01 5.231059201900225553e+00
9.473827519381881075e+02 2.177577999074171089e+01 5.308852146100612401e+00
9.422213469124669700e+02 2.235629385059347385e+01 5.387958676880718834e+00
9.370206575208093227e+02 2.292536358693962839e+01 5.468276150634940436e+00
9.317684546057904527e+02 2.348294636683351300e+01 5.549809481370144404e+00
9.264700141886814890e+02 2.402894704471801646e+01 5.632535538169649136e+00
9.211198456478882690e+02 2.456338760349448336e+01 5.716408337960402264e+00
9.157187193507122629e+02 2.508622334397133002e+01 5.801370591724664294e+00
9.102582809695577453e+02 2.559742901093213874e+01 5.887405215010375947e+00
9.047471944036798277e+02 2.609698610105447258e+01 5.974511974523037061e+00
8.991852173232863379e+02 2.658489080309395902e+01 6.062497094019541954e+00
8.935750107565214648e+02 2.706106013143658728e+01 6.151341152963398784e+00
8.879159936308390115e+02 2.752538806513087621e+01 6.240968527588118597e+00
8.822178154279067712e+02 2.797663551040003682e+01 6.331740066710400683e+00
8.764762928903093098e+02 2.841563334754900794e+01 6.423269289086800171e+00
8.707131400843121583e+02 2.884240837829782222e+01 6.515361750019806664e+00
8.649260108395396855e+02 2.925668751317727967e+01 6.608115288096070294e+00
8.591125565001668747e+02 2.965798908913613019e+01 6.701501761690901837e+00
8.532737225531076319e+02 3.004579803224697088e+01 6.795618499198627482e+00
8.474085519743340456e+02 3.041954065661052908e+01 6.890446615808872188e+00
8.415188340867294983e+02 3.077868699861782886e+01 6.986099894292675749e+00
8.356054940544031524e+02 3.112265393865267527e+01 7.082633789202493091e+00
8.296626010664959949e+02 3.145099689294112011e+01 7.180049407515148197e+00
8.236999983018721423e+02 3.176365770878831896e+01 7.278358329014908534e+00
8.177068891667154276e+02 3.206103129407327401e+01 7.377542129267995463e+00
8.116843588058908381e+02 3.234327316862076174e+01 7.477510217551889937e+00
8.056323449094394391e+02 3.260961900172223693e+01 7.578481826841815483e+00
7.995447608972450553e+02 3.286076737062763442e+01 7.680386072493251781e+00
7.934320013264155023e+02 3.309779288997047075e+01 7.782910106132422179e+00
7.872967202573976238e+02 3.332083468073731325e+01 7.886015498712749761e+00
7.811352392922287891e+02 3.352972984349322871e+01 7.989645260582906694e+00
7.749570762012077694e+02 3.372435013703662321e+01 8.093809366444562059e+00
7.687635775333176298e+02 3.390450006461620092e+01 8.198398910888151647e+00
7.625571877882473473e+02 3.406997363856840622e+01 8.303305059382571685e+00
7.563500693818674563e+02 3.422061365848507819e+01 8.408467527915476580e+00
7.501401279645828026e+02 3.435625911842408442e+01 8.513868738187133189e+00
7.439306372289912588e+02 3.447677939289454230e+01 8.619431469559589942e+00
7.377178395551433141e+02 3.458207213825308912e+01 8.725112468529241383e+00
7.315115151417048764e+02 3.467207949096830788e+01 8.830965274858233016e+00
7.253018238977200554e+02 3.474564248434759861e+01 8.936949334522111599e+00
7.190849579376294969e+02 3.480225631973750922e+01 9.043233659331637142e+00
7.128703127965263775e+02 3.484315737314610573e+01 9.149542309863452516e+00
7.066554974145252572e+02 3.486845370937298583e+01 9.255805185646984512e+00
7.004430620713377493e+02 3.487849348580021314e+01 9.362046859057874926e+00
6.942367092624746192e+02 3.487375122325661891e+01 9.468128804312733848e+00
6.880337894349754606e+02 3.485467859779420507e+01 9.573959547155917349e+00
6.818426260985835370e+02 3.482167203073373685e+01 9.679530114539192098e+00
6.756611452174516899e+02 3.477518404454323075e+01 9.784732425474519601e+00
6.694907872421612183e+02 3.471564011127944838e+01 9.889511207294217954e+00
6.633408346347665656e+02 3.464342490956064324e+01 9.993674412269605511e+00
6.572015177009459421e+02 3.455879292614713449e+01 1.009725180503501996e+01
6.510870225596283944e+02 3.446217962904838572e+01 1.020006074200757062e+01
6.449917319697011635e+02 3.435342939315795974e+01 1.030206207845901822e+01
6.389190943465100645e+02 3.423113523364553856e+01 1.040323935507677611e+01
6.328774148144780156e+02 3.409780583025160894e+01 1.050329453034816218e+01
6.268642991718917301e+02 3.395370044172668855e+01 1.060223086678308668e+01
6.208819109838614168e+02 3.379912878279762367e+01 1.069986209597573534e+01
6.149396785796842551e+02 3.363395984531866389e+01 1.079625598926797814e+01
6.090344865503201390e+02 3.345794599120671364e+01 1.089136636323012475e+01
6.031672427980805651e+02 3.327092791236059099e+01 1.098514703907055434e+01
5.973393615173097260e+02 3.307264377517660847e+01 1.107764351760077481e+01
5.915580198443500421e+02 3.286288246218017406e+01 1.116878605623778320e+01
5.858212105627688970e+02 3.264158591978899437e+01 1.125851742187382598e+01
5.801292456658279661e+02 3.240870080101589679e+01 1.134694522116154047e+01
5.744812982797291170e+02 3.216421287521873040e+01 1.143400062794358796e+01
5.688816496670832521e+02 3.190813001929417680e+01 1.151962020738078252e+01
5.633378734366685876e+02 3.163802206784254523e+01 1.160384770155561718e+01
5.578460084236147623e+02 3.135615469404659095e+01 1.168668575416872635e+01
5.524028352674853295e+02 3.106265388847186060e+01 1.176802873217868850e+01
5.470096643647195833e+02 3.075761579648781918e+01 1.184792145361642213e+01
5.416733143483429558e+02 3.044108050400065224e+01 1.192632566593236021e+01
5.363849026373338802e+02 3.011309369361607935e+01 1.200314593169519917e+01
5.311491123264322596e+02 2.977377605516013048e+01 1.207840137452839002e+01
5.259721680597936029e+02 2.942312777280982417e+01 1.215204346596409302e+01
5.208459628062348656e+02 2.906124156782025025e+01 1.222401658082015352e+01
5.157750152877265464e+02 2.868837672808680139e+01 1.229429455074353150e+01
5.107683243998424700e+02 2.830477531474009822e+01 1.236292191428309906e+01
5.058118244467371483e+02 2.791075314966213838e+01 1.242987618934601279e+01
5.009204959937028434e+02 2.750660114925124944e+01 1.249503810398230996e+01
4.960908335449062179e+02 2.709107443808901294e+01 1.255841054889080510e+01
4.913263729618158777e+02 2.666536648257629238e+01 1.261993046483460112e+01
4.866302723105674204e+02 2.623055804603871266e+01 1.267972358568280455e+01
4.819994564270888873e+02 2.578689833579769797e+01 1.273767258612248021e+01
4.774308528489631840e+02 2.533459196683967818e+01 1.279375680143580141e+01
4.729277861391611282e+02 2.487387578076620898e+01 1.284798828178809593e+01
4.684941385158496132e+02 2.440500208535406657e+01 1.290035743228266263e+01
4.641263731946085613e+02 2.392820013544242741e+01 1.295077852434299359e+01
4.598256604457574213e+02 2.344370131225964826e+01 1.299921720458487151e+01
4.555889423597325845e+02 2.295180900064022467e+01 1.304564501678807531e+01
4.514191674957290275e+02 2.245290945463875687e+01 1.309010341485942241e+01
4.473158317047677315e+02 2.194731932652867101e+01 1.313259572813147180e+01
4.432830124386749162e+02 2.143544636600622155e+01 1.317307423905756458e+01
4.393152837434409435e+02 2.091670851485154259e+01 1.321129523327432231e+01
4.354250729582938106e+02 2.039126696959667839e+01 1.324740488135841687e+01
4.315990596672484116e+02 1.986069316459840195e+01 1.328142002174929281e+01
4.278413785409001662e+02 1.932545226517704862e+01 1.331333137022808799e+01
4.241515018889407429e+02 1.878603066164632907e+01 1.334322284903762679e+01
4.205293839451199460e+02 1.824284349600467792e+01 1.337107675004339136e+01
4.169737670255482840e+02 1.769642648661942985e+01 1.339686319585894481e+01
4.134872922115486631e+02 1.714727312670849813e+01 1.342060997320341720e+01
4.100625791548015400e+02 1.659577984122112326e+01 1.344239927117520139e+01
4.067072345329939935e+02 1.604251150108346025e+01 1.346218225556917680e+01
4.034191670519229547e+02 1.548781666647504451e+01 1.347989991405730770e+01
4.001942298997147986e+02 1.493184074248563142e+01 1.349558154263382193e+01
3.970382611272711415e+02 1.437455170455629982e+01 1.350915997339936148e+01
3.939465167125333664e+02 1.381572712067496411e+01 1.352051626014195307e+01
3.909382498103875037e+02 1.325457072280027404e+01 1.352933731042449317e+01
3.879983136952328664e+02 1.269240716226134502e+01 1.353588682656231690e+01
3.851310596119025718e+02 1.212937648206304431e+01 1.354016396667480038e+01
3.823309824651185522e+02 1.156581386710563031e+01 1.354219333765645317e+01
3.796060620939903743e+02 1.100195759030286169e+01 1.354195258403213664e+01
3.769572941160431014e+02 1.043798396914376525e+01 1.353946482464432677e+01
3.743825528158010343e+02 9.874150280553884329e+00 1.353469053168569047e+01
3.718852133780495706e+02 9.310768638764853833e+00 1.352769997408681668e+01
3.694641594799828681e+02 8.747950751657507240e+00 1.351842158987013498e+01
3.671182787990396150e+02 8.185804980328422076e+00 1.350691650356241880e+01
3.648464630153192161e+02 7.624507060806363867e+00 1.349309487258623719e+01
3.626544693877662553e+02 7.064232659339522158e+00 1.347696008622776986e+01
3.605354640447587826e+02 6.505083159611012356e+00 1.345850867542381657e+01
3.585068768311894019e+02 5.946339259873343330e+00 1.343726999924233390e+01
3.565555111767155836e+02 5.389066389832079196e+00 1.341360594547339957e+01
3.546744069966165966e+02 4.833540386849088932e+00 1.338768953120091787e+01
3.528693525397105759e+02 4.279983131250382655e+00 1.335938474975119483e+01
3.511420680883517207e+02 3.728535087526845704e+00 1.332878963296375296e+01
3.494905033849136089e+02 3.179496605359866557e+00 1.329593070070671601e+01
3.479071312914611553e+02 2.633068661052775816e+00 1.326080047980484977e+01
3.463999952429006726e+02 2.089468966451090370e+00 1.322342657145887124e+01
3.449670511660391412e+02 1.548894414778003936e+00 1.318385733196479670e+01
3.436037329998999894e+02 1.011529314943830693e+00 1.314217608170291740e+01
3.423151518573571934e+02 4.775662382770091141e-01 1.309829915752674623e+01
3.410959076884633987e+02 -5.282818619909940977e-02 1.305244978223642072e+01
3.399431295988278521e+02 -5.794703625785944112e-01 1.300453272382907954e+01
3.388650906222020467e+02 -1.102356894490981176e+00 1.295437163713515183e+01
3.378618869867898979e+02 -1.621131963781899055e+00 1.290212667745241326e+01
3.369220233481480022e+02 -2.135603213904497810e+00 1.284798189430302884e+01
3.360465723493348946e+02 -2.645663492873465028e+00 1.279200555291461860e+01
3.352382778821065585e+02 -3.151214231739731364e+00 1.273421240343546934e+01
3.344902301861117735e+02 -3.652150823984748662e+00 1.267461737520211962e+01
3.338014053160571848e+02 -4.148338080665125105e+00 1.261328099329397290e+01
3.331707828255798063e+02 -4.639693725949017633e+00 1.255017168240672021e+01
3.326022592819597321e+02 -5.126033544832065303e+00 1.248544811810694810e+01
3.320875087916793404e+02 -5.607106179362541631e+00 1.241910459242619247e+01
3.316314411690073030e+02 -6.082611980253584960e+00 1.235126758236182631e+01
3.312248845271255959e+02 -6.552387364711336204e+00 1.228205452326877278e+01
3.308700867143928122e+02 -7.016129090321099326e+00 1.221153241842661430e+01
3.305735599203911192e+02 -7.473428247191283624e+00 1.213943738448686993e+01
3.303329999285036820e+02 -7.923942809896197481e+00 1.206593800522546900e+01
3.301354625313825863e+02 -8.367422976368590781e+00 1.199140115413153751e+01
3.299835502654910329e+02 -8.803638389994242530e+00 1.191580167478611862e+01
3.298702315772674751e+02 -9.232176718683769323e+00 1.183910461711034934e+01
3.298027968037497430e+02 -9.652615487966375696e+00 1.176125464453514269e+01
3.297754583064144640e+02 -1.006456835854423915e+01 1.168219629379231073e+01
3.297861303015042722e+02 -1.046770305384756306e+01 1.160187397649993812e+01
3.298371797115186723e+02 -1.086183025610399966e+01 1.152032760914620724e+01
3.299269282434799493e+02 -1.124699692273915907e+01 1.143768359994064809e+01
3.300563343111124937e+02 -1.162338392610112514e+01 1.135406823709540092e+01
3.302295183326074266e+02 -1.199100973864289799e+01 1.126960769065395063e+01
3.304339035418115031e+02 -1.234995341193987528e+01 1.118449827843255306e+01
3.306858030302406064e+02 -1.269999324626370907e+01 1.109861314103266317e+01
3.309764512953934172e+02 -1.304087229303039308e+01 1.101195599536234404e+01
3.313022582974861621e+02 -1.337316092554401514e+01 1.092469749204499863e+01
3.316737186311233359e+02 -1.369666841757195463e+01 1.083674413729652919e+01
3.320770053213441315e+02 -1.401139746423198496e+01 1.074792907922392260e+01
3.325259014829051694e+02 -1.431728306307019594e+01 1.065816797498947999e+01
3.330148456370085910e+02 -1.461422431224086083e+01 1.056723632191423867e+01
3.335393717908356166e+02 -1.490210469393541182e+01 1.047511795812754798e+01
3.341054387908810099e+02 -1.518067130540126186e+01 1.038175388059666204e+01
3.347093340044012848e+02 -1.544954417127853219e+01 1.028730836785219083e+01
3.353492167852105581e+02 -1.570838165612422799e+01 1.019189111286631544e+01
3.360139224728924319e+02 -1.595671477836188679e+01 1.009563469492765186e+01
3.367143069469705097e+02 -1.619422510759580192e+01 9.998686037395451365e+00
3.374332288032218230e+02 -1.642036113895707672e+01 9.901226974074901932e+00
3.381913685862854209e+02 -1.663343840815159425e+01 9.802994327269891173e+00
3.389673657029064202e+02 -1.683543666385279636e+01 9.704368637411635135e+00
3.397661506295620484e+02 -1.702677320727156740e+01 9.605383216319523854e+00
3.405960966736676596e+02 -1.720801262735542281e+01 9.506048583938216723e+00
3.414455455426968342e+02 -1.737974710436690629e+01 9.406363461601657150e+00
3.423206548688693260e+02 -1.754252901741950765e+01 9.306384187791705287e+00
3.432205370035779879e+02 -1.769681758569577923e+01 9.206092250474400274e+00
3.441468613987972276e+02 -1.784276785055698156e+01 9.105520642555967825e+00
3.450981536123668434e+02 -1.798006975984665701e+01 9.004803871073670862e+00
3.460681220954681407e+02 -1.810842855281313390e+01 8.904044274520744651e+00
3.470462593809771192e+02 -1.822752141323037378e+01 8.803336704583518468e+00
3.480452560797188539e+02 -1.833706325986107899e+01 8.702805082314451823e+00
3.490555596001797767e+02 -1.843679173463578991e+01 8.602573289724293915e+00
3.500729100985354876e+02 -1.852484547643496526e+01 8.502406722412985118e+00
3.511020740023028566e+02 -1.860270474733773227e+01 8.402634548278294702e+00
3.521345117689430140e+02 -1.867104385881172490e+01 8.303128561123989115e+00
3.531690487036642025e+02 -1.873021861922117282e+01 8.203969724643025430e+00
3.542146212490774815e+02 -1.878093448005455812e+01 8.105072528534382315e+00
3.552610473575264223e+02 -1.882339466445900200e+01 8.006417838501683093e+00
3.563098438947690738e+02 -1.885820678457737642e+01 7.908029304245716595e+00
3.573625273741429282e+02 -1.888535850844503727e+01 7.809885400566849434e+00
3.584156676182781780e+02 -1.890481481500189886e+01 7.712250415501638479e+00
3.594673186364353228e+02 -1.891769983792492127e+01 7.615308738080508455e+00
3.605136419735907225e+02 -1.892409475051916701e+01 7.519187725803117672e+00
3.615545281672466444e+02 -1.892309121909686453e+01 7.423901170442679387e+00
3.625923490505079485e+02 -1.891449927353324512e+01 7.329700883376802700e+00
3.636307720804091446e+02 -1.889721823072818552e+01 7.236608402255855665e+00
3.646560770728465855e+02 -1.887228738317453747e+01 7.144624776549443723e+00
3.656754290476433198e+02 -1.883962529506627348e+01 7.053785603802040782e+00
3.666840915032325938e+02 -1.879892224512509813e+01 6.964126178021818880e+00
3.676818617964449345e+02 -1.875097139784440614e+01 6.875610783490774480e+00
3.686682537158060313e+02 -1.869457407540384963e+01 6.788235044584101097e+00
3.696473598685741422e+02 -1.863046554825843160e+01 6.702017527188093737e+00
3.706166832750177491e+02 -1.855833804082124061e+01 6.616965165275655814e+00
3.715737705131637085e+02 -1.847834192083323757e+01 6.533037251160281222e+00
3.725172438842210454e+02 -1.839051797360567519e+01 6.450268430034184597e+00
3.734435241055977031e+02 -1.829422524709417175e+01 6.368686772978199073e+00
3.743588503026446119e+02 -1.819075677689489012e+01 6.288256900749295220e+00
3.752535109368609483e+02 -1.807910413842831687e+01 6.209014088226653350e+00
3.761419229131701059e+02 -1.795905117988777633e+01 6.131008447336800948e+00
3.770050813872779258e+02 -1.783006200428367194e+01 6.054223851053896155e+00
3.778575617154240831e+02 -1.769341984394548106e+01 5.978717940708937917e+00
3.786891123928381830e+02 -1.754930247512856312e+01 5.904493203329337803e+00
3.795038778463541007e+02 -1.739812329078910835e+01 5.831648194293892473e+00
3.802949695719493093e+02 -1.723955969352264717e+01 5.760178033070407544e+00
3.810667193815017413e+02 -1.707415530909006662e+01 5.690139065112653327e+00
3.818205928965186331e+02 -1.690148583761253320e+01 5.621546519199317693e+00
3.825539901278078787e+02 -1.672203185134073422e+01 5.554365804044065769e+00
3.832667478459851509e+02 -1.653655374738655581e+01 5.488667289338265753e+00
3.839528935059709056e+02 -1.634445714311137010e+01 5.424482732780088412e+00
3.846219918848879047e+02 -1.614672605866157085e+01 5.361777842050989840e+00
3.852668828022133880e+02 -1.594239711249512403e+01 5.300656969357021353e+00
3.858863998071473702e+02 -1.573243610137978088e+01 5.241055602095300969e+00
3.864810946874216029e+02 -1.551562656315430822e+01 5.183110371225384760e+00
3.870541058209087737e+02 -1.529367464875328686e+01 5.126776468732587411e+00
3.876003769838188191e+02 -1.506695145563253924e+01 5.072020156362529342e+00
3.881222175378738939e+02 -1.483476947921538525e+01 5.018807814395656486e+00
3.886190678006568078e+02 -1.459869794696586531e+01 4.967163265787102766e+00
3.890875464179385403e+02 -1.435814997207786625e+01 4.917166830195007776e+00
3.895299537503549914e+02 -1.411350556934678124e+01 4.868745371871133543e+00
3.899485870749736023e+02 -1.386565668619255476e+01 4.821911142542320228e+00
3.903406294711378450e+02 -1.361447265068323453e+01 4.776711170244605675e+00
3.907049321614649102e+02 -1.336072389378944614e+01 4.733169317856201097e+00
3.910437829393950437e+02 -1.310434233103931589e+01 4.691281644232858206e+00
3.913594663634385142e+02 -1.284643440467906927e+01 4.651083507066057443e+00
3.916469076597638264e+02 -1.258659457466373333e+01 4.612560013966730210e+00
3.919111956673230566e+02 -1.232420232905060686e+01 4.575958498248728468e+00
3.921490431791887090e+02 -1.206123043634253733e+01 4.541029008860115290e+00
3.923587546503169392e+02 -1.179794542671914925e+01 4.507851008515742386e+00
3.925489830992843849e+02 -1.153446307166688989e+01 4.476337647899599759e+00
3.927071557900515018e+02 -1.127026347482469149e+01 4.446491473505510328e+00
3.928394064763369329e+02 -1.100575137241394685e+01 4.418440620076403924e+00
3.929440236087766607e+02 -1.074066599910814723e+01 4.392197033697968322e+00
3.930226439811704608e+02 -1.047551112211805169e+01 4.367728634272228128e+00
3.930680811178568774e+02 -1.021013878030483291e+01 4.345056128432289277e+00
3.930869514881814553e+02 -9.944594293724165368e+00 4.324227637474598929e+00
3.930711356137763346e+02 -9.678994252228632078e+00 4.305255718219568983e+00
3.930301291466098519e+02 -9.413388467887205735e+00 4.288219710059320455e+00
3.929543261019229590e+02 -9.147874364363284272e+00 4.273079125027079428e+00
3.928459946948008223e+02 -8.881879468907815323e+00 4.260111392348389536e+00
3.927012068415407384e+02 -8.615729688731992297e+00 4.249112629203755098e+00
3.925292149056408562e+02 -8.350128360884001566e+00 4.240132314404475800e+00
3.923239983317815813e+02 -8.084999694907311962e+00 4.233143144429247329e+00
3.920866044343880503e+02 -7.820550717979348754e+00 4.228080619280981445e+00
3.918180768621314201e+02 -7.556893540395551057e+00 4.225014290727306054e+00
