# cl_TT                  cl_TE                    cl_EE
3.775690316973033987e+03 -1.750839576189497961e+02 4.385804464631582533e+01
3.783558566691181568e+03 -1.753545879649171013e+02 4.366401937772857877e+01
3.791406680448698808e+03 -1.755864007229758954e+02 4.346639482745617045e+01
3.799230502882961900e+03 -1.757801486230638943e+02 4.326541392250780405e+01
3.807023810167895135e+03 -1.759363850390595303e+02 4.306121419258655436e+01
3.814787328558584704e+03 -1.760546415879535971e+02 4.285392861195921199e+01
3.822509023168546719e+03 -1.761345719992651482e+02 4.264369250144633838e+01
3.830185816752781193e+03 -1.761761682318409896e+02 4.243059941644460764e+01
3.837820633298668326e+03 -1.761800045607364780e+02 4.221478468266213468e+01
3.845398220553018746e+03 -1.761448198394420501e+02 4.199634150179632996e+01
3.852921995081327168e+03 -1.760712020163194325e+02 4.177548339494341434e+01
3.860389521834801144e+03 -1.759553237557134935e+02 4.155190666664632460e+01
3.867784025227240818e+03 -1.758007366552759549e+02 4.132614498288204175e+01
3.875114389942214075e+03 -1.756070458418270164e+02 4.109834574223506110e+01
3.882364007872269212e+03 -1.753745384746076184e+02 4.086857838378707442e+01
3.889536562369197782e+03 -1.751031301654501249e+02 4.063704385813930031e+01
3.896623559189208663e+03 -1.747921112354603963e+02 4.040386164262592672e+01
3.903616528259502047e+03 -1.744422751001287111e+02 4.016920223711271376e+01
3.910512829689004320e+03 -1.740540394727192961e+02 3.993317557524167682e+01
3.917313703958780479e+03 -1.736266479329736683e+02 3.969591610247531577e+01
3.924005803520845802e+03 -1.731600582484037716e+02 3.945758702098730453e+01
3.930586539802514835e+03 -1.726513423436053642e+02 3.921816903984883140e+01
3.937048896849452831e+03 -1.721037451003953151e+02 3.897790383094671540e+01
3.943392055343170341e+03 -1.715167536676130453e+02 3.873696434831146007e+01
3.949610513049534802e+03 -1.708911766656254372e+02 3.849543672090123181e+01
3.955701972418981313e+03 -1.702271248281141709e+02 3.825347303788867492e+01
3.961658081079140629e+03 -1.695242558634666636e+02 3.801117977165129247e+01
3.967470490196225001e+03 -1.687821889566650100e+02 3.776865930753655221e+01
3.973142553959312863e+03 -1.680021522405527890e+02 3.752599925444134499e+01
3.978672069541164547e+03 -1.671834806518997709e+02 3.728331314023755283e+01
3.984050947988886037e+03 -1.663265582656148354e+02 3.704082067601853367e+01
3.989268816265883743e+03 -1.654286265605579445e+02 3.679855683501633479e+01
3.994345466393807783e+03 -1.644934646784316215e+02 3.655681582731459400e+01
3.999269322589848798e+03 -1.635230927735111663e+02 3.631566096403067689e+01
4.004040335915884953e+03 -1.625169519198654484e+02 3.607535732520587857e+01
4.008655335715688580e+03 -1.614761287039037256e+02 3.583600209156329441e+01
4.013112761151411632e+03 -1.604010889599243512e+02 3.559770724517359497e+01
4.017410915128568831e+03 -1.592927940206231199e+02 3.536058219499521016e+01
4.021540826813797139e+03 -1.581508706523003411e+02 3.512472141608826348e+01
4.025499237402615563e+03 -1.569764492060223802e+02 3.489031323790802475e+01
4.029288932553527502e+03 -1.557696366072572971e+02 3.465745775566530540e+01
4.032887948583159414e+03 -1.545271217827490773e+02 3.442619759719331540e+01
4.036309948527426968e+03 -1.532528645875012216e+02 3.419680645013455234e+01
4.039540193960636316e+03 -1.519488978258684142e+02 3.396940813873573006e+01
4.042588947896195805e+03 -1.506155327598638394e+02 3.374408296898090498e+01
4.045443252491441399e+03 -1.492530611349602339e+02 3.352101471214901096e+01
4.048104982576922339e+03 -1.478626433081427081e+02 3.330035746694233723e+01
4.050570881250278035e+03 -1.464454283510679033e+02 3.308221209705084931e+01
4.052836087626021254e+03 -1.450016494903356090e+02 3.286672383197439018e+01
4.054909862043174599e+03 -1.435328568567113621e+02 3.265403753343642990e+01
4.056789554608221806e+03 -1.420389479823509191e+02 3.244422362749529754e+01
4.058463500838567143e+03 -1.405183008217943268e+02 3.223762793650488589e+01
4.059945373877341353e+03 -1.389740615272316404e+02 3.203413382210413118e+01
4.061232425213906481e+03 -1.374083708610662597e+02 3.183391497722181995e+01
4.062327755348563642e+03 -1.358209770861545849e+02 3.163698209524703842e+01
4.063225586338789071e+03 -1.342121985160232498e+02 3.144347963704787574e+01
4.063924447802580744e+03 -1.325824926871302409e+02 3.125350747526664463e+01
4.064417720738118987e+03 -1.309322855095049078e+02 3.106711394310220342e+01
4.064695661283974459e+03 -1.292612501142058079e+02 3.088440755893727641e+01
4.064761258780365552e+03 -1.275707552815292729e+02 3.070546703471380212e+01
4.064610319834187067e+03 -1.258595905301053222e+02 3.053043609094666522e+01
4.064212693245610353e+03 -1.241273245727460051e+02 3.035976770469209285e+01
4.063599050699827785e+03 -1.223766170471749746e+02 3.019324099894099334e+01
4.062758821504232856e+03 -1.206101462210759934e+02 3.003107870041049665e+01
4.061697464026487069e+03 -1.188277893185568388e+02 2.987343063141354804e+01
4.060410867452575076e+03 -1.170310202557189996e+02 2.972040987893337771e+01
4.058896215502731138e+03 -1.152211593672364245e+02 2.957216224182270281e+01
4.057156015958158605e+03 -1.133984432478213336e+02 2.942877947578118381e+01
4.055195475025159340e+03 -1.115635785274600664e+02 2.929028290727941908e+01
4.053009301822513862e+03 -1.097169977214139038e+02 2.915673176576053294e+01
4.050602127964884858e+03 -1.078590341389654270e+02 2.902823841552131157e+01
4.047953966217806283e+03 -1.059873396583498106e+02 2.890521754130350018e+01
4.045083509741927173e+03 -1.041059098558349518e+02 2.878723897055624192e+01
4.041994577036451119e+03 -1.022140334420905816e+02 2.867436473151533249e+01
4.038678080631274497e+03 -1.003127606230601714e+02 2.856679878722402677e+01
4.035133710860900010e+03 -9.840267677293955728e+01 2.846459434107634223e+01
4.031350251847255549e+03 -9.648456796122449930e+01 2.836786104790337149e+01
4.027327347337225092e+03 -9.455862646199199162e+01 2.827659898395847904e+01
4.023068894140867997e+03 -9.262649029833434611e+01 2.819089749792737365e+01
4.018571876575319493e+03 -9.068854578713728642e+01 2.811078010081241985e+01
4.013834190173325169e+03 -8.874500887812654071e+01 2.803633908609508651e+01
4.008846848718898400e+03 -8.679689183129954699e+01 2.796793547115729339e+01
4.003645785100625744e+03 -8.484631894947732178e+01 2.790496758381388531e+01
3.998229422865706056e+03 -8.289439902942709182e+01 2.784748941308423653e+01
3.992610676206386415e+03 -8.094215707126424775e+01 2.779541154464794062e+01
3.986798483572625173e+03 -7.899060770568183898e+01 2.774872450540775048e+01
3.980791252037317008e+03 -7.704052515927752154e+01 2.770744556470584286e+01
3.974587568491370803e+03 -7.509220686271106615e+01 2.767154718695907079e+01
3.968184113485262969e+03 -7.314595170086663245e+01 2.764098685144537981e+01
3.961573883896132884e+03 -7.120215687835225538e+01 2.761589485783100884e+01
3.954744692965276499e+03 -6.926096822231841088e+01 2.759632539462990408e+01
3.947684450011138324e+03 -6.732224565187242149e+01 2.758270278262619968e+01
3.940406468674847019e+03 -6.538717162553609796e+01 2.757450943913380215e+01
3.932922611402963412e+03 -6.345693482768006533e+01 2.757175530751342052e+01
3.925241464864459886e+03 -6.153286268383024549e+01 2.757441259573985803e+01
3.917368888712343050e+03 -5.961627662630647961e+01 2.758244390048112393e+01
3.909311738431109006e+03 -5.770839953032050573e+01 2.759579293357308316e+01
3.901082529358672218e+03 -5.581051077600361765e+01 2.761445324596361317e+01
3.892689911322580429e+03 -5.392382891775024945e+01 2.763844063231226045e+01
3.884135368424122589e+03 -5.204884233676900607e+01 2.766767183859329293e+01
3.875406722199528758e+03 -5.018600186349839731e+01 2.770234798246276142e+01
3.866487408939682609e+03 -4.833554243242191717e+01 2.774281377238441593e+01
3.857397594018515974e+03 -4.649756517905597519e+01 2.778857700234812356e+01
3.848121412858321946e+03 -4.467231981310705180e+01 2.783963475605963112e+01
3.838656503210701885e+03 -4.285999770356365701e+01 2.789602806922666645e+01
3.829013331180753539e+03 -4.106119136365985867e+01 2.795773708033388161e+01
3.819188171893015806e+03 -3.927684161661202467e+01 2.802469883685078500e+01
3.809194903017928027e+03 -3.750797455461342622e+01 2.809685890020051957e+01
3.799041731872010587e+03 -3.575567515800759111e+01 2.817414715552207838e+01
3.788733215621805812e+03 -3.402092546983968191e+01 2.825653194285756697e+01
3.778265773417631408e+03 -3.230514207536901239e+01 2.834414865847798382e+01
3.767656293986496166e+03 -3.060975134050241664e+01 2.843711664156107233e+01
3.756897389647569071e+03 -2.893457954010600730e+01 2.853510285805883484e+01
3.745998360647619847e+03 -2.728022680898157404e+01 2.863814391579995089e+01
3.734949427775637560e+03 -2.564711395018333562e+01 2.874628739452263559e+01
3.723752019383273364e+03 -2.403576031171276384e+01 2.885953613303962939e+01
3.712396101959108819e+03 -2.244666103755356446e+01 2.897796331351118226e+01
3.700887990871172860e+03 -2.088031126821787709e+01 2.910165168326917851e+01
3.689227777700154093e+03 -1.933716949138258201e+01 2.923048077701056613e+01
3.677419090947265886e+03 -1.781767755235195594e+01 2.936440591845382286e+01
3.665456981401104713e+03 -1.632287997787896927e+01 2.950353310768804604e+01
3.653362221339316420e+03 -1.485332768740485676e+01 2.964782047911029039e+01
3.641136864580846122e+03 -1.340807430317332738e+01 2.979670054817438185e+01
3.628803368908815173e+03 -1.198723723433523070e+01 2.994992434059948039e+01
3.616362702775654270e+03 -1.059111153832542662e+01 3.010743380983866047e+01
3.603815746114968533e+03 -9.220192139567531697e+00 3.026910432747720847e+01
3.591168068927612694e+03 -7.875030480775343733e+00 3.043488897384860437e+01
3.578418998224443385e+03 -6.556236128324021806e+00 3.060464705984655964e+01
3.565578300454448254e+03 -5.264365591413922019e+00 3.077843009990772316e+01
3.552644796602462520e+03 -4.000091878753747388e+00 3.095611484947430725e+01
3.539610967568762590e+03 -2.764953823490028384e+00 3.113788091660663682e+01
3.526490737297856413e+03 -1.559211218895260265e+00 3.132365817535608699e+01
3.513278750380327892e+03 -3.811257288177718472e-01 3.151300038017537375e+01
3.499984890709516094e+03 7.694342464612046184e-01 3.170572000287086567e+01
3.486612313625537809e+03 1.892809555436078428e+00 3.190173761152135512e+01
3.473159554787944217e+03 2.989196747084333250e+00 3.210091894309087479e+01
3.459636268767342244e+03 4.058850767197676568e+00 3.230306208427258241e+01
3.446040903244100264e+03 5.101637703608393082e+00 3.250801029288163591e+01
3.432382568374865969e+03 6.117330837768023777e+00 3.271569587026646531e+01
3.418666249737641465e+03 7.105544425611068249e+00 3.292598078605326606e+01
3.404893763446853882e+03 8.064584943558287478e+00 3.313889856618719421e+01
3.391069407933623552e+03 8.993894520111165747e+00 3.335424840769240262e+01
3.377217904255516714e+03 9.894643636142884446e+00 3.357172720746280703e+01
3.363329894466570750e+03 1.076638582049273651e+01 3.379122987636602460e+01
3.349414051110727542e+03 1.160883622492343648e+01 3.401261805009957584e+01
3.335472423133159282e+03 1.242167160995423103e+01 3.423586101849168273e+01
3.321509080004499538e+03 1.320451020132662023e+01 3.446084120843993048e+01
3.307519218575719606e+03 1.395702514803879524e+01 3.468752453593661045e+01
3.293508396598836953e+03 1.467880325936367569e+01 3.491585200292391278e+01
3.279478329307662079e+03 1.536952721123582144e+01 3.514566846045894266e+01
3.265424320899074701e+03 1.602730296303796820e+01 3.537716859650080892e+01
3.251361137968076946e+03 1.665266680041499825e+01 3.561014689070376704e+01
3.237281601591037543e+03 1.724726931426125986e+01 3.584426533353225608e+01
3.223203025911540863e+03 1.781109600629857681e+01 3.607952133037746734e+01
3.209121474222537927e+03 1.834429118640044720e+01 3.631577508285978695e+01
3.195041333060623856e+03 1.884687507580233401e+01 3.655293122227570279e+01
3.180971246145144505e+03 1.931886042069697496e+01 3.679080518744351735e+01
3.166906751084645748e+03 1.976008826408343921e+01 3.702935469447034222e+01
3.152859267251829351e+03 2.017053130414426576e+01 3.726842114546969498e+01
3.138827963843985799e+03 2.055002575563002765e+01 3.750789926036048172e+01
3.124815814418330774e+03 2.089626763091037631e+01 3.774779430189649787e+01
3.110831897923478209e+03 2.120994738334012553e+01 3.798785532213353378e+01
3.096876300506905864e+03 2.149209841370076646e+01 3.822800180353189603e+01
3.082953081851313982e+03 2.174259166356477735e+01 3.846803171788729259e+01
3.069073312721294769e+03 2.196120792719427683e+01 3.870795473516589169e+01
3.055235437264527263e+03 2.214781087045666652e+01 3.894765337708922459e+01
3.041442120981474545e+03 2.230271803836898314e+01 3.918699275547344740e+01
3.027694875176840014e+03 2.242623354322175899e+01 3.942594886452853586e+01
3.014004110965531254e+03 2.251870433467619748e+01 3.966432141213710594e+01
3.000365137675844835e+03 2.258063175301193937e+01 3.990199821035277949e+01
2.986782193211568938e+03 2.261009442560795790e+01 4.013905281019807347e+01
2.973254794144747848e+03 2.260884148004533500e+01 4.037524593671845707e+01
2.959789916892901147e+03 2.257849334206154879e+01 4.061044591826811256e+01
2.946392044301290298e+03 2.251951383909008442e+01 4.084462080271466533e+01
2.933058751171409767e+03 2.243230998118951902e+01 4.107766995491549977e+01
2.919787629935222412e+03 2.231728994662672250e+01 4.130945513443326433e+01
2.906586269309992986e+03 2.217494859490128789e+01 4.153994766422498941e+01
2.893454439863864991e+03 2.200564420656500175e+01 4.176894770755107800e+01
2.880386616665345628e+03 2.180989379179563414e+01 4.199639745413387715e+01
2.867394949323809669e+03 2.158803087770824192e+01 4.222215040502461392e+01
2.854483286541398684e+03 2.133794254121354683e+01 4.244607026602288613e+01
2.841641510638608906e+03 2.106166088702362416e+01 4.266799312277074563e+01
2.828883517517887867e+03 2.076070830508042064e+01 4.288791599289855583e+01
2.816208444523408161e+03 2.043557984208843692e+01 4.310578633813450722e+01
2.803612508567785426e+03 2.008685131739324348e+01 4.332144760860255417e+01
2.791105507412917632e+03 1.971510149339287921e+01 4.353481045329903765e+01
2.778685799445772318e+03 1.932084469819838901e+01 4.374579615920649189e+01
2.766361071304438155e+03 1.890455047257295362e+01 4.395435997177841614e+01
2.754132537033857261e+03 1.846667995885552216e+01 4.416037791520606959e+01
2.741998318893971827e+03 1.800756927277491215e+01 4.436370398139676752e+01
2.729963672460116413e+03 1.752517775132293920e+01 4.456410710478569115e+01
2.718037836456959667e+03 1.702162130134639284e+01 4.476159826979750989e+01
2.706212032248737160e+03 1.649792918390478391e+01 4.495613502140324869e+01
2.694491455592414241e+03 1.595431999206623885e+01 4.514751259227948310e+01
2.682874527192044752e+03 1.539116172407034888e+01 4.533569150428331795e+01
2.671364058047209710e+03 1.480882820125112254e+01 4.552057826515657268e+01
2.659963198547651700e+03 1.420767915049425589e+01 4.570213715048318193e+01
2.648676389416109487e+03 1.358807942000848534e+01 4.588023925779421575e+01
2.637498859685117623e+03 1.295038613166090791e+01 4.605468868911640357e+01
2.626441643097657561e+03 1.229483341990983902e+01 4.622554960336894680e+01
2.615508213167933718e+03 1.161952496610118857e+01 4.639233419595290542e+01
2.604697675516340041e+03 1.092676399111726404e+01 4.655516252346079398e+01
2.594009531675850667e+03 1.021737061942101121e+01 4.671410527843254812e+01
2.583446770209537135e+03 9.491636988871512415e+00 4.686905274324478654e+01
2.573009725700772378e+03 8.749973742588966985e+00 4.701988881832480160e+01
2.562703859625919449e+03 7.992730736981129347e+00 4.716654905629310690e+01
2.552523921718406655e+03 7.220136865229718204e+00 4.730902553789687914e+01
2.542481021835961656e+03 6.432593444188205112e+00 4.744717144531377073e+01
2.532574145204796423e+03 5.630307574287794381e+00 4.758083762616761447e+01
2.522800533297402126e+03 4.813611715104023858e+00 4.771001960474165315e+01
2.513178903647271909e+03 3.980800427054696833e+00 4.783417157590888991e+01
2.503691161683097562e+03 3.134286012816397626e+00 4.795366272766478488e+01
2.494345739357635466e+03 2.274784025638139973e+00 4.806849235239727847e+01
2.485135798573854117e+03 1.402856643059269048e+00 4.817868520351774464e+01
2.476060775506693972e+03 5.191619680530324965e-01 4.828429977277623664e+01
2.467117000941572769e+03 -3.755193137226061628e-01 4.838536347098807511e+01
2.458311418003112976e+03 -1.280523824490358953e+00 4.848195013576103207e+01
2.449639255939018312e+03 -2.195246051654081487e+00 4.857402973088105824e+01
2.441101605925888180e+03 -3.118959791670572024e+00 4.866168436517382645e+01
2.432698294552107654e+03 -4.050964323793303734e+00 4.874496566388659602e+01
2.424441293263741500e+03 -4.992248117648192540e+00 4.882326508708724333e+01
2.416314645878894225e+03 -5.940801189415119588e+00 4.889721511960456013e+01
2.408317786389842695e+03 -6.896011819137281229e+00 4.896670771293845092e+01
2.400452410832695477e+03 -7.857371467928658149e+00 4.903180219511798299e+01
2.392714297832245393e+03 -8.824411351117619873e+00 4.909248709288976897e+01
2.385106804531992111e+03 -9.796656757536062798e+00 4.914870267145133198e+01
2.377622971633270936e+03 -1.077358993708618762e+01 4.920054113139284624e+01
2.370263360254361942e+03 -1.175461199142258373e+01 4.924797236661461142e+01
2.363029388699390438e+03 -1.273926566901527124e+01 4.929097689250371417e+01
2.355927262325260472e+03 -1.372702458467638920e+01 4.932968557389540365e+01
2.348955990924098842e+03 -1.471801793793683011e+01 4.936333573540876074e+01
2.342107802967507723e+03 -1.571097005015890069e+01 4.939269921970947763e+01
2.335386716249418441e+03 -1.670523538845155542e+01 4.941765199444274259e+01
2.328785017579265514e+03 -1.770044265985755416e+01 4.943834667270526495e+01
2.322305514860551739e+03 -1.869606607628118411e+01 4.945469401085868810e+01
2.315948057269491528e+03 -1.969167284772693449e+01 4.946676586656488439e+01
2.309707487484263311e+03 -2.068680809106479401e+01 4.947457409152708152e+01
2.303583182722970378e+03 -2.168101584014072714e+01 4.947815974032339170e+01
2.297581360425639105e+03 -2.267386384452764503e+01 4.947747411547450724e+01
2.291697433341362739e+03 -2.366497328300826908e+01 4.947245047080830460e+01
2.285943908122249468e+03 -2.465409758453942501e+01 4.946255612516919342e+01
2.280312589936022050e+03 -2.564063655493225369e+01 4.944837047088770277e+01
2.274796010092664346e+03 -2.662423035076472644e+01 4.942980092801033010e+01
2.269394180773220796e+03 -2.760449508517038097e+01 4.940689320565561360e+01
2.264107219709526817e+03 -2.858107696932162511e+01 4.937950847289189227e+01
2.258939885409545241e+03 -2.955356037336618868e+01 4.934773844168795875e+01
2.253886327728775996e+03 -3.052141844750915922e+01 4.931151162688932743e+01
2.248951758524535308e+03 -3.148408973827127610e+01 4.927086137692419499e+01
2.244128946851139972e+03 -3.244114103470010235e+01 4.922582634576069438e+01
2.239423766455650821e+03 -3.339194024895300572e+01 4.917629867913583297e+01
2.234850043720279700e+03 -3.433560059646990226e+01 4.912168568967644688e+01
2.230393348060631979e+03 -3.527187957689334752e+01 4.906261752071510784e+01
2.226049629393643045e+03 -3.620010001801408350e+01 4.899910578211654411e+01
2.221820353755357246e+03 -3.711973830860782186e+01 4.893104145326781662e+01
2.217702650969531078e+03 -3.803013386552967035e+01 4.885837656749576041e+01
2.213698433410959751e+03 -3.893066760943357707e+01 4.878107921415062975e+01
2.209803871240817898e+03 -3.982095645953273788e+01 4.869919612430004463e+01
2.206009689067775980e+03 -4.070070132198656410e+01 4.861279009617798863e+01
2.202323188119323731e+03 -4.156980048199377364e+01 4.852205551866865108e+01
2.198735514361991136e+03 -4.242817666799920318e+01 4.842712772275459798e+01
2.195260791350132877e+03 -4.327531774824925748e+01 4.832788377234827948e+01
2.191884425692910554e+03 -4.411210586834405234e+01 4.822508311763483846e+01
2.188596325358368176e+03 -4.493866104160006358e+01 4.811898351795024098e+01
2.185403147948558399e+03 -4.575508339237106981e+01 4.800971307759395046e+01
2.182293207402001826e+03 -4.656147780723344454e+01 4.789743664400095469e+01
2.179275735752476521e+03 -4.735767249750841046e+01 4.778212874750893491e+01
2.176343314418405043e+03 -4.814354487059444665e+01 4.766370247366533164e+01
2.173497661492491716e+03 -4.891902904293669252e+01 4.754216369127126285e+01
2.170744631948284223e+03 -4.968401191748348111e+01 4.741734597049890709e+01
2.168072377379887712e+03 -5.043791349629239562e+01 4.728905605380748511e+01
2.165493612166191269e+03 -5.117967157816166690e+01 4.715707178868838412e+01
2.162998048499844117e+03 -5.190992906108153448e+01 4.702183751787998744e+01
2.160578976488330682e+03 -5.262823207734896869e+01 4.688370925869478612e+01
2.158230670313103474e+03 -5.333404975573667173e+01 4.674277130076535514e+01
2.155950128090360977e+03 -5.402682460493515748e+01 4.659925957670544960e+01
2.153734124774886823e+03 -5.470601752958302200e+01 4.645339487984171711e+01
2.151581505486098649e+03 -5.537108671403603921e+01 4.630533575175792294e+01
2.149487857891981093e+03 -5.602215708546965089e+01 4.615515142727694098e+01
2.147448581572595685e+03 -5.665951629199947348e+01 4.600290710937664329e+01
2.145482626885946956e+03 -5.728292447484459160e+01 4.584852885854333238e+01
2.143573979094276183e+03 -5.789195924004920357e+01 4.569182406261393936e+01
2.141728334906384134e+03 -5.848849344236067793e+01 4.553322912472557249e+01
2.139937360793437165e+03 -5.907274361519728245e+01 4.537272171361046702e+01
2.138208761366607177e+03 -5.964476452144408825e+01 4.521034787494552631e+01
2.136536320989717296e+03 -6.020397266853185414e+01 4.504622917486457112e+01
2.134916896445401107e+03 -6.074975688440962074e+01 4.488050381623779828e+01
2.133337942471389852e+03 -6.128148328452697058e+01 4.471326173800419213e+01
2.131809768026181700e+03 -6.179851966036098787e+01 4.454463168478574886e+01
2.130325356337466928e+03 -6.230025015293219326e+01 4.437473910356290929e+01
2.128877159183930416e+03 -6.278508528717589599e+01 4.420343636288763634e+01
2.127475068340521375e+03 -6.325220862079466144e+01 4.403078548594953645e+01
2.126106594635782585e+03 -6.370317667525178962e+01 4.385681324700123440e+01
2.124771144703253412e+03 -6.413798521363359839e+01 4.368158266562146252e+01
2.123476640698152096e+03 -6.455688497213658650e+01 4.350497809008553673e+01
2.122213359030741231e+03 -6.495975166479018981e+01 4.332697688209183440e+01
2.120982942001821812e+03 -6.534662612011395311e+01 4.314754325523664846e+01
2.119787054525039821e+03 -6.571709379102073001e+01 4.296666731929064298e+01
2.118621141941266615e+03 -6.607051365161316880e+01 4.278460792763367948e+01
2.117484225578766655e+03 -6.640797759694142144e+01 4.260151610330507310e+01
2.116372125924942793e+03 -6.672797135933406310e+01 4.241746948583885057e+01
2.115286250996132821e+03 -6.702906584190172623e+01 4.223250469651218708e+01
2.114225946679322533e+03 -6.731311350487908385e+01 4.204711983891540683e+01
2.113188171851596053e+03 -6.758079070410063593e+01 4.186141427441413754e+01
2.112165529755017815e+03 -6.783280646519597212e+01 4.167541426350953060e+01
2.111161673636406704e+03 -6.806857384368007047e+01 4.148918470618484378e+01
2.110173791147966767e+03 -6.828892138433202774e+01 4.130279724160388355e+01
2.109198417432508450e+03 -6.849390704824121201e+01 4.111627313589953303e+01
2.108240516528982880e+03 -6.868317045774958274e+01 4.092969502503130030e+01
2.107297765643637831e+03 -6.885841350356233193e+01 4.074310778281496681e+01
2.106371028072215722e+03 -6.901677418200402769e+01 4.055656118289157774e+01
2.105453936455615349e+03 -6.916032620341290738e+01 4.037002374461043530e+01
2.104545495073311031e+03 -6.928921388294928363e+01 4.018371900287971954e+01
2.103643244466923079e+03 -6.940416690686913626e+01 3.999766114450727628e+01
2.102748864067224076e+03 -6.950597564328178635e+01 3.981189692116765855e+01
2.101861349409493869e+03 -6.959410107429347647e+01 3.962653573405853535e+01
2.100977872683597070e+03 -6.966917619229087677e+01 3.944163810945195792e+01
2.100099275069039777e+03 -6.973132923301780295e+01 3.925727149019891016e+01
2.099221539895102524e+03 -6.978066768780114160e+01 3.907348064954161515e+01
2.098348458847371603e+03 -6.981798552112016409e+01 3.889041809548328388e+01
2.097467746712177814e+03 -6.984142639195790991e+01 3.870815520568621793e+01
2.096586518107177653e+03 -6.985189413059232777e+01 3.852680934184886752e+01
2.095701416707790031e+03 -6.985047560369511643e+01 3.834645511473157597e+01
2.094816016824600410e+03 -6.983699853216006659e+01 3.816710377330707615e+01
2.093922877317997518e+03 -6.981270647996666412e+01 3.798883445090294231e+01
2.093021018693152200e+03 -6.977715234039511927e+01 3.781177003654797630e+01
2.092112278799391788e+03 -6.973077653104915896e+01 3.763592307778402812e+01
2.091195166629312098e+03 -6.967319138719986427e+01 3.746141916315985299e+01
2.090264680408713502e+03 -6.960491634005674655e+01 3.728827466140753444e+01
2.089322380154905204e+03 -6.952635025005928071e+01 3.711654999035943803e+01
2.088367619168143392e+03 -6.943602239739641391e+01 3.694645705152496618e+01
2.087393840849324988e+03 -6.933477063356116332e+01 3.677800825257865824e+01
2.086403720514865199e+03 -6.922246351242493745e+01 3.661115242934540248e+01
2.085395948597147708e+03 -6.910074577101701720e+01 3.644596248900515434e+01
2.084365585993687546e+03 -6.896878763078342445e+01 3.628258427917901940e+01
2.083313887662961406e+03 -6.882678319408775280e+01 3.612099851613918844e+01
2.082242051743663069e+03 -6.867545927464234978e+01 3.596127995639552211e+01
2.081145556578259857e+03 -6.851439317513955984e+01 3.580353452063253883e+01
2.080022220851299153e+03 -6.834426614941786227e+01 3.564785389296466178e+01
2.078873062825000034e+03 -6.816457446547788379e+01 3.549429275794484795e+01
2.077695244529988031e+03 -6.797508692379790318e+01 3.534314665426927604e+01
2.076483838777475285e+03 -6.777550483412380800e+01 3.519440544619290989e+01
2.075247313955135724e+03 -6.756719277048583194e+01 3.504805875403492621e+01
2.073976758739501292e+03 -6.735049156700036121e+01 3.490412967457329074e+01
2.072673580494288672e+03 -6.712537777823060026e+01 3.476274850411871853e+01
2.071336691557118229e+03 -6.689159203925761688e+01 3.462386186486665451e+01
2.069962749972306028e+03 -6.664930080498808707e+01 3.448755377667979616e+01
2.068550432535110303e+03 -6.639854064517390952e+01 3.435388258914332482e+01
2.067108615934844693e+03 -6.613999609100054045e+01 3.422281622210768148e+01
2.065630188546987938e+03 -6.587408803454044914e+01 3.409425353126236047e+01
2.064109319054903153e+03 -6.559985202298916818e+01 3.396849899789555849e+01
2.062556930572261081e+03 -6.531835891961355856e+01 3.384540351177528805e+01
2.060966145567856074e+03 -6.503048459729551212e+01 3.372484956700897385e+01
2.059347308068865914e+03 -6.473652250396651198e+01 3.360686206231241613e+01
2.057693548680611002e+03 -6.443682378079864748e+01 3.349140108352921175e+01
2.056007911141592558e+03 -6.413164351106695449e+01 3.337842589428591111e+01
2.054292520459593106e+03 -6.382136772003608627e+01 3.326793665866915717e+01
2.052547272035992592e+03 -6.350626103266525035e+01 3.316000904474589817e+01
2.050770625044230201e+03 -6.318660254272331400e+01 3.305451404180918473e+01
2.048964133975352070e+03 -6.286278903701141019e+01 3.295155241266373736e+01
2.047123129422262991e+03 -6.253409213573529257e+01 3.285135820054644995e+01
2.045251762045045325e+03 -6.220146050944253346e+01 3.275379242842379313e+01
2.043345797370361652e+03 -6.186556700000215159e+01 3.265871510168157954e+01
2.041409258436017581e+03 -6.152652832885902257e+01 3.256606496536080186e+01
2.039445861524035308e+03 -6.118469109233321035e+01 3.247591776278959941e+01
2.037451286554786293e+03 -6.084025434517980813e+01 3.238819431006599814e+01
2.035431545688745473e+03 -6.049346455664790767e+01 3.230297752559640401e+01
2.033379832457089151e+03 -6.014456229798580722e+01 3.222022722056376409e+01
2.031290679606719777e+03 -5.979391338567065617e+01 3.213992173300938759e+01
2.029179368063634911e+03 -5.944179569945005426e+01 3.206210643545576744e+01
2.027033977104313408e+03 -5.908806700745432039e+01 3.198725139766351333e+01
2.024853979476922177e+03 -5.873338609461708870e+01 3.191500536856652559e+01
2.022652557465834434e+03 -5.837827960685954309e+01 3.184524865058399357e+01
2.020419273891514649e+03 -5.802300209568931422e+01 3.177804443796283351e+01
2.018160501553567201e+03 -5.766774061329410017e+01 3.171342459870367847e+01
2.015872111656452262e+03 -5.731275821941147086e+01 3.165136478903065509e+01
2.013554722030194171e+03 -5.695826284364345327e+01 3.159184529647447093e+01
2.011212209463012641e+03 -5.660440278771765321e+01 3.153490936934413824e+01
2.008837949545856873e+03 -5.625148439143374901e+01 3.148057757797497658e+01
2.006436788404820845e+03 -5.589968665317697116e+01 3.142884428545035647e+01
2.004001112847259037e+03 -5.554908330926027560e+01 3.138018407531609100e+01
