# cl_TT                  cl_TE                    cl_EE
4.321492279850841669e+02 1.461285775092684780e+01 8.403120052399186690e+00
4.288230274316835562e+02 1.447498938229120391e+01 8.493002407671092158e+00
4.255291446210653135e+02 1.432464041072017125e+01 8.582202204875837737e+00
4.222574778485941920e+02 1.416448542346121187e+01 8.670836150630124806e+00
4.190117598612175698e+02 1.399468415752887651e+01 8.758917310459075622e+00
4.157944759584356689e+02 1.381542740518642276e+01 8.846439891678222978e+00
4.126030561719909997e+02 1.362683694261848544e+01 8.933271553724395631e+00
4.094369748191754184e+02 1.342911266663222669e+01 9.019431077361103277e+00
4.063047543129312089e+02 1.321873118605656749e+01 9.104439581048982433e+00
4.032013235659978250e+02 1.299930004307836739e+01 9.188700971843639209e+00
4.001239554773377449e+02 1.277169889701136718e+01 9.272222197833706048e+00
3.970707114584734541e+02 1.253629709924705793e+01 9.354903845160334797e+00
3.940431356894771397e+02 1.229334444000344995e+01 9.436800605073441872e+00
3.910390010531542657e+02 1.204316893728504034e+01 9.517916873685912549e+00
3.880632287469872495e+02 1.178517193540467112e+01 9.598018115145112716e+00
3.851233280066302314e+02 1.151801913333971150e+01 9.676918488678506236e+00
3.822089541955434129e+02 1.124495697691980922e+01 9.754997130254633220e+00
3.793188285083139704e+02 1.096609474980381727e+01 9.832151091842399993e+00
3.764592367053199951e+02 1.068141159600764212e+01 9.908309893994841744e+00
3.736243388172680397e+02 1.039076711739603986e+01 9.983466151004229516e+00
3.708272639286405479e+02 1.009425336657186811e+01 1.005746580143350499e+01
3.680766949246556123e+02 9.789509739152409296e+00 1.012969814987092576e+01
3.653661161369076922e+02 9.477739647569087822e+00 1.020037338094274304e+01
3.626928044335049890e+02 9.160031389757165243e+00 1.026960815061071841e+01
3.600573439835030740e+02 8.836436316570436489e+00 1.033731524239317068e+01
3.574646856010817828e+02 8.506924071220364425e+00 1.040339286517628459e+01
3.549158038730001294e+02 8.171519732521234758e+00 1.046779487248492302e+01
3.524066932013527094e+02 7.830329210665936124e+00 1.053050853123454011e+01
3.499631720821446947e+02 7.481229279495360984e+00 1.059071935770835715e+01
3.475712844943786308e+02 7.127072429000229192e+00 1.064924087160985344e+01
3.452261526807483278e+02 6.768059550511747346e+00 1.070594808614896287e+01
3.429330814712973847e+02 6.404493137941424052e+00 1.076091961361986016e+01
3.406911318409684100e+02 6.036442521432237029e+00 1.081405229928775924e+01
3.384993658980233704e+02 5.663959400982975012e+00 1.086539601240679254e+01
3.363674572862730088e+02 5.286260661619645695e+00 1.091441404225997935e+01
3.343043038144655839e+02 4.903384338604593218e+00 1.096101116714605617e+01
3.322912827189544487e+02 4.516552349852373638e+00 1.100561815505097485e+01
3.303343839659092396e+02 4.125856720584052617e+00 1.104814969999845786e+01
3.284276702688370051e+02 3.731420172869030605e+00 1.108865144056019503e+01
3.265716684258752593e+02 3.333481214645233059e+00 1.112709437372725141e+01
3.247689970829635513e+02 2.932133074133704387e+00 1.116343346653107105e+01
3.230461519601229838e+02 2.526470478445758783e+00 1.119701406986127346e+01
3.213709845860776682e+02 2.117847309202399941e+00 1.122832145866990672e+01
3.197495697943525670e+02 1.706553525948778516e+00 1.125761288811420435e+01
3.181831324548927000e+02 1.292826544115932785e+00 1.128484183945635522e+01
3.166653987298172979e+02 8.767652050184414625e-01 1.131012198485277231e+01
3.152020246495964670e+02 4.585317593948706194e-01 1.133334063809580172e+01
3.137932436475182385e+02 3.808166099764680873e-02 1.135449225204183854e+01
3.124482775735399400e+02 -3.846736381138853300e-01 1.137296408788639113e+01
3.111508622965039308e+02 -8.090319685878853972e-01 1.138963854878064197e+01
3.099035872672166647e+02 -1.234900250685393219e+00 1.140443345793664953e+01
3.086995088961322722e+02 -1.662218906141063934e+00 1.141740966931209122e+01
3.075436135146853189e+02 -2.090947543142312348e+00 1.142862798028089877e+01
3.064317446254364654e+02 -2.521047389205900213e+00 1.143800864566802922e+01
3.053754777358733463e+02 -2.952467707067725655e+00 1.144508061435121782e+01
3.043672506321983633e+02 -3.384989032718200175e+00 1.144995730838316916e+01
3.034006411120493567e+02 -3.818568422718604527e+00 1.145315484916523907e+01
3.024732587881808286e+02 -4.252943437779884484e+00 1.145471889098966933e+01
3.015834768166542403e+02 -4.687881425496950527e+00 1.145470264748601608e+01
3.007271479424670133e+02 -5.123194986566486975e+00 1.145323137300235494e+01
2.999077419531933515e+02 -5.558446523529738670e+00 1.145020636341259568e+01
2.991515928042945234e+02 -5.992533822079129990e+00 1.144455327782211818e+01
2.984359810827770616e+02 -6.425536470283840451e+00 1.143723625902699936e+01
2.977592408709915617e+02 -6.856903647095562881e+00 1.142820948727541541e+01
2.971208499001658652e+02 -7.286215255184953499e+00 1.141732479597388483e+01
2.965241777679682968e+02 -7.712925996082399926e+00 1.140449655754562208e+01
2.959659652543762149e+02 -8.136490572700081358e+00 1.138963907789836760e+01
2.954594818585123903e+02 -8.555776851481205370e+00 1.137224054493388969e+01
2.949965609780920772e+02 -8.970052636574690652e+00 1.135212074551849781e+01
2.945774541000067188e+02 -9.380066383109506134e+00 1.132996258359111508e+01
2.941944603294016360e+02 -9.785959578599282338e+00 1.130589616426380672e+01
2.938557061941536972e+02 -1.018779336397711965e+01 1.128005152436570313e+01
2.935512761920691105e+02 -1.058557672524186088e+01 1.125261978118183315e+01
2.932908387823609928e+02 -1.097933996768853149e+01 1.122362167091374374e+01
2.930807805314731240e+02 -1.136762464768277781e+01 1.119252880537883144e+01
2.929121967028040103e+02 -1.175148613531299802e+01 1.115975305128189277e+01
2.927898773007494242e+02 -1.213100504908920563e+01 1.112528184242867368e+01
2.927052915307134526e+02 -1.250613265414945552e+01 1.108894201604588048e+01
2.926714950055084614e+02 -1.287675520733723111e+01 1.105053762158019737e+01
2.926776876196353214e+02 -1.324269324893251465e+01 1.100985482587715047e+01
2.927320420574335458e+02 -1.360323040295779862e+01 1.096668222312805163e+01
2.928478293577118166e+02 -1.395643180909517511e+01 1.092045978097192105e+01
2.930043505588373591e+02 -1.430368759590720096e+01 1.087218269596963438e+01
2.931966669084514479e+02 -1.464448667783421776e+01 1.082187311834544552e+01
2.934245356724453018e+02 -1.497831719610826440e+01 1.076972063979541261e+01
2.936824762255931205e+02 -1.530467198438692655e+01 1.071591317284283562e+01
2.939754537118647022e+02 -1.562310639496458897e+01 1.066054758640108879e+01
2.943040433300997165e+02 -1.593206755751538495e+01 1.060320744206712362e+01
2.946674360123119527e+02 -1.623282133005069738e+01 1.054410905286833788e+01
2.950693413406174272e+02 -1.652716694002948117e+01 1.048350801246299113e+01
2.955000878808432390e+02 -1.681578603588906873e+01 1.042139860560767417e+01
2.959627978600937581e+02 -1.709927114759570799e+01 1.035780540047736942e+01
2.964635251874830715e+02 -1.737817329128679233e+01 1.029270424847896948e+01
2.969967482991522729e+02 -1.765238267178255782e+01 1.022610094297177241e+01
2.975805547236278130e+02 -1.791828460026833625e+01 1.015762100070955931e+01
2.981847831134202806e+02 -1.817860860392030986e+01 1.008793331641987479e+01
2.988111795680671889e+02 -1.843294802437115010e+01 1.001716625512396774e+01
2.994655847142000766e+02 -1.868096999781373313e+01 9.945448121344927728e+00
3.001343883295141381e+02 -1.892228491445209215e+01 9.872794110994091099e+00
3.008226870434749003e+02 -1.915699362663346150e+01 9.799319665563571036e+00
3.015316186081944920e+02 -1.938391613321404705e+01 9.724657186382385632e+00
3.022573383071604098e+02 -1.960273478302590533e+01 9.648785963762223972e+00
3.030071460584706529e+02 -1.981642345096360813e+01 9.571880737605603429e+00
3.037699828015419143e+02 -2.002468074081394889e+01 9.493852526188781837e+00
3.045487987598550035e+02 -2.022749679544939738e+01 9.414632383294895490e+00
3.053465448618552500e+02 -2.042430561127541466e+01 9.334164820726506662e+00
3.061589483202386646e+02 -2.061428889860188818e+01 9.252701747987854830e+00
3.069920338197856040e+02 -2.079564336344535036e+01 9.170069081498564145e+00
3.078349770475246032e+02 -2.096982457478487660e+01 9.086683036692125626e+00
3.086893037422150314e+02 -2.113664572067967740e+01 9.002705294285169302e+00
3.095579679081066615e+02 -2.129600988422489394e+01 8.918402509515328092e+00
3.104330816228331855e+02 -2.144836199601067861e+01 8.833791861868643736e+00
3.113156317654638201e+02 -2.159337568001978980e+01 8.748836664451996370e+00
3.122050064644571989e+02 -2.172904681841880148e+01 8.663530740665192909e+00
3.131033430762881267e+02 -2.185438925188863379e+01 8.577749633759227166e+00
3.140042521156029807e+02 -2.197081809317420920e+01 8.491657880973354722e+00
3.149142575766871346e+02 -2.207895834427088744e+01 8.405290487002426758e+00
3.158302560663768759e+02 -2.217850024964809919e+01 8.318657996370989238e+00
3.167493367174652690e+02 -2.226962445563123083e+01 8.231714159030198985e+00
3.176706467562800640e+02 -2.235197592725079829e+01 8.144523779207320402e+00
3.185904054268050913e+02 -2.242257232422283053e+01 8.057048384903680471e+00
3.195151145555528274e+02 -2.248366511030836890e+01 7.969307627591112997e+00
3.204374498254217656e+02 -2.253544184347924073e+01 7.881411658767994766e+00
3.213616515346312212e+02 -2.257847568382352677e+01 7.793390785770060170e+00
3.222842175799806910e+02 -2.261266563778068317e+01 7.705259804481562114e+00
3.232044530573253382e+02 -2.263791040648812469e+01 7.617026470115066950e+00
3.241260061534114811e+02 -2.265481136090187775e+01 7.528802900735950487e+00
3.250358768857167888e+02 -2.265889202192440166e+01 7.440663488130499381e+00
3.259433033695882500e+02 -2.265468960038027291e+01 7.352645673397788073e+00
3.268472139633433358e+02 -2.264176288227658418e+01 7.264786410274548523e+00
3.277478345393815857e+02 -2.262028224186673242e+01 7.177048469438359390e+00
3.286434267514176781e+02 -2.259117783879431940e+01 7.089507344564322189e+00
3.295274658842888016e+02 -2.255367001676715333e+01 7.002206608085333350e+00
3.304110158357966611e+02 -2.250738141072440257e+01 6.915191543593743440e+00
3.312817614953911516e+02 -2.245037411009766615e+01 6.828642511657442959e+00
3.321439925174676659e+02 -2.238629517415080983e+01 6.742368402455692689e+00
3.330006654014526930e+02 -2.231503989633861451e+01 6.656439955719119617e+00
3.338497774962837070e+02 -2.223699913704703945e+01 6.570878318439175025e+00
3.346895648706715747e+02 -2.215132277116867598e+01 6.485646187502405624e+00
3.355229827988345619e+02 -2.205934889439862445e+01 6.400706258256724013e+00
3.363392189804221175e+02 -2.195807188469758842e+01 6.316450509268575431e+00
3.371439993750737472e+02 -2.184958079919997331e+01 6.232669578754870265e+00
3.379415947387959704e+02 -2.173552987754532140e+01 6.149251341200966614e+00
3.387306776025636168e+02 -2.161603647177434340e+01 6.066288959427025063e+00
3.395088027598985718e+02 -2.149153477197915052e+01 5.983799203926928989e+00
3.402785971547443751e+02 -2.136204702146136114e+01 5.901800314103150313e+00
3.410395678572065776e+02 -2.122768628271214197e+01 5.820484215829089258e+00
3.417799253281868346e+02 -2.108569897611075916e+01 5.740199055042368492e+00
3.425128013864521108e+02 -2.093905011272510208e+01 5.660701713071703445e+00
3.432283917099155133e+02 -2.078792055385275717e+01 5.582031742920805506e+00
3.439310738458759715e+02 -2.063224353093283625e+01 5.504302917028996767e+00
3.446141893116023880e+02 -2.047138906096015987e+01 5.427446749958405370e+00
3.452812125481286785e+02 -2.030582998949738993e+01 5.351604106139227213e+00
3.459169411667045324e+02 -2.013319143065642081e+01 5.277199007237256545e+00
3.465358639645851326e+02 -1.995499084555063618e+01 5.204161513835378727e+00
3.471277240546965572e+02 -1.977208867538509551e+01 5.132265374935832014e+00
3.476975639224521046e+02 -1.958445684791233887e+01 5.061617803032588903e+00
3.482416557470186831e+02 -1.939220210566681857e+01 4.992258499993902809e+00
3.487645816831484353e+02 -1.919536793457702117e+01 4.924290194105239493e+00
3.492592406045428106e+02 -1.899402676911106980e+01 4.857712195858100657e+00
3.497183299375399201e+02 -1.878612063082026751e+01 4.793255145202093281e+00
3.501488295427193407e+02 -1.857392049345467200e+01 4.730218321026876005e+00
3.505558253767088104e+02 -1.835766118873570463e+01 4.668788065960850275e+00
3.509339960879380556e+02 -1.813730371079952874e+01 4.608914369449714776e+00
3.512843263316572120e+02 -1.791306110775158444e+01 4.550645974354440071e+00
3.516077996179715797e+02 -1.768494381008254379e+01 4.493969094482707760e+00
3.519000812480916238e+02 -1.745233754580188545e+01 4.439227424872242977e+00
3.521502895638682276e+02 -1.721521773778357556e+01 4.386616317810456245e+00
3.523695991370773868e+02 -1.697456974845922772e+01 4.335637941916774984e+00
3.525621557856362642e+02 -1.673059904778249773e+01 4.286395827586309437e+00
3.527230768045483273e+02 -1.648335078598881864e+01 4.238813010351440980e+00
3.528594067405980468e+02 -1.623292852820587129e+01 4.192990465476562179e+00
3.529613441506921845e+02 -1.597943565912720842e+01 4.148860774900830606e+00
3.530151026205791709e+02 -1.572224286372719071e+01 4.107028733662523301e+00
3.530457307912020042e+02 -1.546230309068954689e+01 4.067103035440614356e+00
3.530464519302253734e+02 -1.520009259001048996e+01 4.028932967250386632e+00
3.530202277446628614e+02 -1.493573401529788924e+01 3.992451071291382991e+00
3.529680731359131300e+02 -1.466949212573439354e+01 3.957643852162583187e+00
3.528888939273635401e+02 -1.440144710771822112e+01 3.924552009979707989e+00
3.527840650282569186e+02 -1.413162953338195749e+01 3.893292447590231742e+00
3.526380055841443664e+02 -1.385985648445555363e+01 3.864302902777435822e+00
3.524709783924571411e+02 -1.358676247174663665e+01 3.836883369786231235e+00
3.522803583136745829e+02 -1.331244905955073321e+01 3.811038940700069322e+00
3.520657263795580434e+02 -1.303709285010985930e+01 3.786702611079829861e+00
3.518330081127574545e+02 -1.276074598433016760e+01 3.763807445930892115e+00
3.515692370883609783e+02 -1.248357980797121591e+01 3.742356201582468511e+00
3.512856343543415392e+02 -1.220577107019144236e+01 3.722715866377632743e+00
3.509737908337986028e+02 -1.192755392675783987e+01 3.704753477192046507e+00
3.506443888557750483e+02 -1.164912775466252093e+01 3.688082903739340335e+00
3.502937149037595645e+02 -1.137074906283468856e+01 3.672742033920776361e+00
3.499260483216405646e+02 -1.109267567986344005e+01 3.658789722893243557e+00
3.495400225363939626e+02 -1.081509616998400425e+01 3.646284901704638148e+00
3.491268606157910881e+02 -1.053818277462982600e+01 3.635286578030281657e+00
3.486781897365586360e+02 -1.026271350299274943e+01 3.626575639561901987e+00
3.482068193892419572e+02 -9.988465238665584778e+00 3.619429103213322119e+00
3.477116098760573095e+02 -9.715670155828309618e+00 3.613932996311706614e+00
3.471956685939215390e+02 -9.444552851070870503e+00 3.610083412670017644e+00
3.466516068009007654e+02 -9.175267543822929639e+00 3.607939752414849988e+00
3.460833649322665337e+02 -8.908020456019407618e+00 3.607426878501524214e+00
3.454829018171429311e+02 -8.643459815734765073e+00 3.609006074879621551e+00
3.448530277039180305e+02 -8.381984188982521289e+00 3.612801002834824970e+00
3.442007324380990667e+02 -8.123370695798415753e+00 3.618389921621468108e+00
3.435246346560712709e+02 -7.867717706827778379e+00 3.625730645088557136e+00
3.428233516967867445e+02 -7.615172934836863305e+00 3.634892538799546102e+00
3.421015523407563705e+02 -7.365821868534363936e+00 3.645827534440692297e+00
3.413542992964440828e+02 -7.119798617627203008e+00 3.658559422907656344e+00
3.405772637108669869e+02 -6.878437935395065317e+00 3.673734215832356931e+00
3.397746726388473348e+02 -6.641073254470996723e+00 3.690825572423710010e+00
3.389430885543109184e+02 -6.407535761448628797e+00 3.709735179900771396e+00
3.380876751643879174e+02 -6.177901397072116829e+00 3.730392333972110563e+00
3.372124156678180498e+02 -5.952269804910844009e+00 3.752857489426746795e+00
3.363137216661375533e+02 -5.730697171454818495e+00 3.776996192874173541e+00
3.353928783900050803e+02 -5.513679101556299145e+00 3.803049872229939954e+00
3.344439531097777376e+02 -5.302433717682246694e+00 3.831393500301568444e+00
3.334739082046475005e+02 -5.095646050489264667e+00 3.861400617196070417e+00
3.324813464864228649e+02 -4.893326157056965720e+00 3.893096364133975751e+00
3.314695661292790874e+02 -4.695458896539849825e+00 3.926386676217309635e+00
3.304421497108012886e+02 -4.502055433207782009e+00 3.961232926997881432e+00
3.293907502455833765e+02 -4.313131942922962203e+00 3.997696206865183566e+00
3.283222316990498371e+02 -4.129965365914620712e+00 4.036036458761658174e+00
3.272304999700930921e+02 -3.952314290505642536e+00 4.076082747303810372e+00
3.261204175068536983e+02 -3.779207478595916214e+00 4.117542658803987621e+00
3.249973649296689473e+02 -3.610600379608799759e+00 4.160397220915007743e+00
3.238599367752348144e+02 -3.446458461548667973e+00 4.204594700355874792e+00
3.227067266427939671e+02 -3.286740126196909362e+00 4.250008586489597562e+00
3.215363272174049598e+02 -3.131405665034903585e+00 4.296672127349324910e+00
3.203493079788044611e+02 -2.982868551860010431e+00 4.345022752234120489e+00
3.191517511722850600e+02 -2.838675582303030520e+00 4.394473921048893672e+00
3.179391161002711783e+02 -2.698614104463216812e+00 4.444962321527047955e+00
3.167170495453028707e+02 -2.562531856526300889e+00 4.496397160054717901e+00
3.154885989704728786e+02 -2.430288745719717092e+00 4.548736133660474579e+00
3.142507865638472140e+02 -2.301807082220082901e+00 4.601983613094323466e+00
3.130104199687621076e+02 -2.178338037925108051e+00 4.656149135288500496e+00
3.117568256384012670e+02 -2.060915234545932062e+00 4.711401738768007164e+00
3.104934760310391653e+02 -1.948052333212564324e+00 4.767467376282329639e+00
3.092291321981654164e+02 -1.839991287229833405e+00 4.824281533186187687e+00
3.079627302665034563e+02 -1.737022041086474955e+00 4.881835913792757609e+00
3.066874603289269317e+02 -1.639324102352954560e+00 4.940116446044635623e+00
3.054084404067997980e+02 -1.547211225799386192e+00 4.999133330846150969e+00
3.041235652351726344e+02 -1.462961899008377253e+00 5.059089400484870325e+00
3.028345518542621448e+02 -1.385331185443032798e+00 5.119736067112026667e+00
3.015447384174603371e+02 -1.313725444510176699e+00 5.181063018002459053e+00
3.002497433288158390e+02 -1.248304488749113039e+00 5.242969468645880760e+00
2.989529644040679841e+02 -1.189150631571036065e+00 5.305415203896786558e+00
2.976588387618766660e+02 -1.136465774086784730e+00 5.368476882426890029e+00
2.963681518513958508e+02 -1.090747913859798190e+00 5.432071787731250545e+00
2.950699007168898333e+02 -1.054185422651074955e+00 5.496371206463851244e+00
2.937737851435988432e+02 -1.024172268717233658e+00 5.561104971500641092e+00
2.924814486272979366e+02 -1.000846755875619554e+00 5.626284978246155255e+00
2.911894011483226450e+02 -9.843006969481651325e-01 5.691923162671129077e+00
2.899063975693468933e+02 -9.745069406335242768e-01 5.757915380417935935e+00
2.886203996039254207e+02 -9.715273038616807355e-01 5.824265504319837028e+00
2.873406032828225989e+02 -9.770036217056872196e-01 5.890995264341142068e+00
2.860680740913473983e+02 -9.906237008789403609e-01 5.958052430304864977e+00
2.847973879073689432e+02 -1.011094696600907561e+00 6.025315149883761379e+00
2.835317034180545761e+02 -1.038365217609099833e+00 6.092755538825858075e+00
2.822706150025126135e+02 -1.072484575127241158e+00 6.160380291330119995e+00
2.810171805225588173e+02 -1.113286933631451481e+00 6.228122054825031562e+00
2.797648719573273297e+02 -1.160771583145876695e+00 6.295998320958969607e+00
2.785261945721544521e+02 -1.217404731281267694e+00 6.363948566346703473e+00
2.772919740857326474e+02 -1.280509285651824536e+00 6.431939552972708363e+00
2.760674895386384264e+02 -1.349781874927083791e+00 6.499942026721236665e+00
2.748551424361746740e+02 -1.425003238796022531e+00 6.567987332795409472e+00
2.736525388252643438e+02 -1.506097109070246187e+00 6.636035504092268944e+00
2.724535273719860129e+02 -1.592949977037328546e+00 6.704031876593999684e+00
2.712658678657082305e+02 -1.686234219257308542e+00 6.771989682060328697e+00
2.700969343878007294e+02 -1.786760889528088203e+00 6.839646677381487905e+00
2.689307452745970295e+02 -1.892447980412681474e+00 6.907210184756001681e+00
2.677755465879792496e+02 -2.003219244851148773e+00 6.974622254004211541e+00
2.666282823917391624e+02 -2.118836776483910889e+00 7.041797325555477549e+00
2.654916893029866856e+02 -2.239061850729914926e+00 7.108772570383462330e+00
2.643637226446181785e+02 -2.363679719454108152e+00 7.175490564801455307e+00
2.632473984929366111e+02 -2.494344252944660667e+00 7.241744372836127042e+00
2.621466998849215315e+02 -2.629435782319491377e+00 7.307713301342911194e+00
2.610552895151883490e+02 -2.768111664487249435e+00 7.373349120438644988e+00
2.599697956333810112e+02 -2.910492550422520530e+00 7.438596062534777786e+00
2.588948810259693118e+02 -3.056609296554043897e+00 7.503360852915432311e+00
2.578362177873838164e+02 -3.206501906566214366e+00 7.567645148295414792e+00
2.567897831364603007e+02 -3.360600025174688810e+00 7.631272325718988725e+00
2.557656875775324181e+02 -3.520579384529503475e+00 7.693977696416679279e+00
2.547538206051847283e+02 -3.684490329249021201e+00 7.755854928042419161e+00
2.537608344012178634e+02 -3.852349448845425073e+00 7.816970970442866928e+00
2.527783256808573071e+02 -4.024125912103942326e+00 7.877252789805840649e+00
2.518163062591079608e+02 -4.199764624442608785e+00 7.936616898402380826e+00
2.508709579310348659e+02 -4.379224606640209849e+00 7.995130173574247046e+00
2.499516655228433137e+02 -4.563516919501828362e+00 8.052466040599284725e+00
2.490584840830694588e+02 -4.752356139334221297e+00 8.108587247139551479e+00
2.481865225203603131e+02 -4.944771598354262387e+00 8.163699560875318895e+00
2.473310066288149756e+02 -5.140712071203358491e+00 8.217778406888276876e+00
2.465007961541907093e+02 -5.340128568673385701e+00 8.270765101291447152e+00
2.456900925986672348e+02 -5.542976756270320493e+00 8.322630526389980687e+00
2.449025135109028497e+02 -5.749209690194740929e+00 8.373264465301893722e+00
2.441503805826482960e+02 -5.960291690430303824e+00 8.422244374176681703e+00
2.434175392412862777e+02 -6.174642026570307252e+00 8.470008231748229477e+00
2.427068001687000560e+02 -6.392073427758178994e+00 8.516426752104189646e+00
2.420198828520113921e+02 -6.612475983541673763e+00 8.561566397681886542e+00
2.413609382275515145e+02 -6.835748801821811327e+00 8.605437990161128425e+00
2.407250698121931691e+02 -7.061775470144876721e+00 8.647999858017971775e+00
2.401149297723030713e+02 -7.290901838438350602e+00 8.689094101912475665e+00
2.395345179416742951e+02 -7.523284481580042815e+00 8.728423060365907205e+00
2.389819049900776804e+02 -7.758042560245662855e+00 8.766391242782727744e+00
2.384488953378520932e+02 -7.994973011879195290e+00 8.802994318835395404e+00
2.379390064726595426e+02 -8.234008418839195542e+00 8.838298373688893150e+00
2.374544638033566457e+02 -8.475023986387514086e+00 8.872249310098851538e+00
2.369933967412356424e+02 -8.717919721429408852e+00 8.904910955878436951e+00
2.365629847442911000e+02 -8.963072538276714241e+00 8.935745978281087076e+00
2.361575628137409524e+02 -9.210020220801757418e+00 8.965034154804186528e+00
2.357742851104579529e+02 -9.458357122260824923e+00 8.993036116025526994e+00
2.354123877377767826e+02 -9.707971095329286371e+00 9.019637600446099412e+00
2.350711080658955154e+02 -9.958724671971360465e+00 9.044960470090252613e+00
2.347496847378399991e+02 -1.021046095691910516e+01 9.068897722042807530e+00
2.344495675097458616e+02 -1.046314310928682190e+01 9.091437799385120755e+00
2.341774735830420866e+02 -1.071689824100657695e+01 9.112105707292018408e+00
2.339236874824795791e+02 -1.097115716608324298e+01 9.131568530141340290e+00
2.336867251244603949e+02 -1.122571164722214476e+01 9.149781211978931239e+00
2.334667615528849467e+02 -1.148047281824925570e+01 9.166870482238195450e+00
2.332628938810364616e+02 -1.173529793028656698e+01 9.182843708480850964e+00
2.330738672557844779e+02 -1.199007483533136309e+01 9.197778970865325476e+00
2.329061682572180416e+02 -1.224448925199826199e+01 9.211320478221155739e+00
2.327604467763213734e+02 -1.249848698273583558e+01 9.223307375076538861e+00
2.326306799633224216e+02 -1.275176093041826064e+01 9.234094274596145624e+00
2.325183618128831426e+02 -1.300420302504111625e+01 9.243604646204230946e+00
2.324237839430900863e+02 -1.325563691203365124e+01 9.251795494844733625e+00
2.323470847492480118e+02 -1.350594847989273006e+01 9.258551223662234264e+00
2.322884987837672668e+02 -1.375492251500318908e+01 9.263912575105205605e+00
2.322586578291833916e+02 -1.400208012872458596e+01 9.267103930523019173e+00
2.322483674307086403e+02 -1.424744749331853022e+01 9.268876031153949313e+00
2.322567106087921900e+02 -1.449103707882035685e+01 9.269091914341952787e+00
2.322848636369568567e+02 -1.473263324146539865e+01 9.267802553412529676e+00
2.323325933282623055e+02 -1.497210940040463889e+01 9.265020223494223828e+00
2.323998462287450195e+02 -1.520931452532710004e+01 9.260666006587014110e+00
2.324902940986544877e+02 -1.544390986640693697e+01 9.254560958088534406e+00
2.326069643291157831e+02 -1.567535662412950614e+01 9.246375327867884408e+00
2.327426572466671360e+02 -1.590399904459037828e+01 9.236601366832649873e+00
2.328982696614245356e+02 -1.612983504885971442e+01 9.225201159361938963e+00
2.330730672798241869e+02 -1.635262862642603565e+01 9.212136703221105449e+00
2.332669108292874682e+02 -1.657238278737522208e+01 9.197429815137374121e+00
2.334796622545723324e+02 -1.678888906579128459e+01 9.181150354254906887e+00
2.337176829635955642e+02 -1.700128927860939854e+01 9.162756525433493948e+00
2.339766473518740213e+02 -1.720998586053678636e+01 9.142712566205640101e+00
2.342538876378431780e+02 -1.741515761427121589e+01 9.121098488239388402e+00
2.345488517837715960e+02 -1.761677724894342134e+01 9.098032379125493563e+00
2.348613897882636081e+02 -1.781477726449945465e+01 9.073473846590855985e+00
2.351918072529925325e+02 -1.800910896077897050e+01 9.047492233604502943e+00
2.355394276997677707e+02 -1.819955275009284890e+01 9.020011414252090631e+00
2.359104845842404643e+02 -1.838482341281658705e+01 8.990621309393587168e+00
2.362968739502897790e+02 -1.856618291386476827e+01 8.959771634804729601e+00
2.366984692165857496e+02 -1.874366928413247635e+01 8.927569245369699757e+00
2.371146814331531232e+02 -1.891722770323544012e+01 8.893975028887117773e+00
2.375443057762784349e+02 -1.908679498183595413e+01 8.859064977328038992e+00
2.379875153195277733e+02 -1.925247747739916093e+01 8.822878195851785676e+00
2.384470943164936614e+02 -1.941331323953155064e+01 8.785176512956702766e+00
2.389208793498528678e+02 -1.956933196826776822e+01 8.745972039339857673e+00
2.394064054804113368e+02 -1.972141265276345123e+01 8.705622712690400888e+00
2.399017880603592801e+02 -1.986952354794735243e+01 8.664186320196058944e+00
2.404068443263748520e+02 -2.001380279274543739e+01 8.621667588320523379e+00
2.409206749844539104e+02 -2.015431656456501486e+01 8.578118709186394852e+00
2.414432018239809565e+02 -2.029113952411888633e+01 8.533646479819120501e+00
2.419776836662738617e+02 -2.042234468422807225e+01 8.487762190558770570e+00
2.425184275180195357e+02 -2.054980461003692938e+01 8.441030379276417861e+00
2.430650356445257216e+02 -2.067364422538034674e+01 8.393424315239007782e+00
2.436165914957454675e+02 -2.079368539644703162e+01 8.345026660732571600e+00
2.441724491547419120e+02 -2.090972835961891008e+01 8.295803355735356988e+00
2.447329042833688959e+02 -2.102149513981608564e+01 8.245717911953908796e+00
2.452984242587587858e+02 -2.112808383867120554e+01 8.194675165338104250e+00
2.458701796334491974e+02 -2.122839545846911591e+01 8.142480134088602384e+00
2.464443837839559990e+02 -2.132370258871136315e+01 8.089451256535086898e+00
2.470214625068671523e+02 -2.141392091613173676e+01 8.035672619177212539e+00
2.476006885948754359e+02 -2.149903269844353559e+01 7.981108960063486357e+00
2.481819285588985906e+02 -2.157884129941923490e+01 7.925784920678637491e+00
2.487666965739156808e+02 -2.165329179011603600e+01 7.869679649626414530e+00
2.493493158997982846e+02 -2.172062370521638996e+01 7.812804084607241961e+00
2.499393513483902893e+02 -2.178165183197360477e+01 7.755123137247366572e+00
2.505300671336933078e+02 -2.183705664281179182e+01 7.696890239547904855e+00
2.511230097552722214e+02 -2.188670630994986865e+01 7.638034841726030422e+00
2.517144291571602821e+02 -2.193056128388510473e+01 7.578565584157620272e+00
2.523014909305118465e+02 -2.196849002009315299e+01 7.518582880240484378e+00
2.528859796874143626e+02 -2.200015323470771733e+01 7.458000271333609099e+00
2.534774033933236410e+02 -2.202360727038082189e+01 7.396656436812147462e+00
