# cl_TT                  cl_TE                    cl_EE
2.757253304976277650e+04 -3.706139524236320426e+02 7.888769104444749303e+01
2.755388610069903734e+04 -3.573933681409235419e+02 7.875864584638432575e+01
2.753405526675507281e+04 -3.441781518218509746e+02 7.865946993749587079e+01
2.751300023888071519e+04 -3.309756786673511897e+02 7.859131666723291687e+01
2.749077894665172789e+04 -3.177838901980425703e+02 7.855294348706055985e+01
2.746739276419561429e+04 -3.046054644462221859e+02 7.854440476237012092e+01
2.744281731456399575e+04 -2.914456390598037387e+02 7.856635042515527800e+01
2.741705844590767083e+04 -2.783081971008815003e+02 7.861889842990728994e+01
2.739014931567701205e+04 -2.651925680110661574e+02 7.870137645385564440e+01
2.736209325257004457e+04 -2.521014346115186697e+02 7.881382740710002111e+01
2.733284746240728782e+04 -2.390425145645625946e+02 7.895726680768369476e+01
2.730245234132833139e+04 -2.260150451679276102e+02 7.913100944032352402e+01
2.727092273723869221e+04 -2.130204354185426325e+02 7.933478584067691486e+01
2.723825720228998034e+04 -2.000623443729660380e+02 7.956876545364482922e+01
2.720442178168411192e+04 -1.871483665282265747e+02 7.983390884915995400e+01
2.716946301515372761e+04 -1.742755694302742597e+02 8.012918481800446102e+01
2.713338445408060579e+04 -1.614466308552867986e+02 8.045461825623981156e+01
2.709616729838149695e+04 -1.486677272343992513e+02 8.081078284136144418e+01
2.705781852133591383e+04 -1.359418979087231492e+02 8.119774475413733228e+01
2.701836542025643939e+04 -1.232682044862509372e+02 8.161491705154345766e+01
2.697781223923700600e+04 -1.106492953130397723e+02 8.206232889886177873e+01
2.693612786312897879e+04 -9.809421299383657811e+01 8.254097433874920853e+01
2.689334350338542936e+04 -8.560062109212356063e+01 8.305009668883337781e+01
2.684947366366144342e+04 -7.317001771803421661e+01 8.358954111483103588e+01
2.680451996717646034e+04 -6.080654047902282144e+01 8.415952950220479067e+01
2.675845449815981920e+04 -4.851767987534676507e+01 8.476075833240143709e+01
2.671132047714102009e+04 -3.630001319948659955e+01 8.539236645006866411e+01
2.666312135322025642e+04 -2.415619902544349884e+01 8.605438736636837405e+01
2.661383897488300863e+04 -1.209328538221600979e+01 8.674739222447647080e+01
2.656348396373165451e+04 -1.132522500008194266e-01 8.747134056817584735e+01
2.651207650813620421e+04 1.178481117443987181e+01 8.822576340788570803e+01
2.645962106928746289e+04 2.359824761106639102e+01 8.901067897985694799e+01
2.640609835608910726e+04 3.531691270865695031e+01 8.982697912863112322e+01
2.635153566384863734e+04 4.694473333392137704e+01 9.067385055630337831e+01
2.629594676928489207e+04 5.848068766423852338e+01 9.155098603528112733e+01
2.623933697628792652e+04 6.992095024167410600e+01 9.245833469597717169e+01
2.618171406751164977e+04 8.125932715910616366e+01 9.339608784564475741e+01
2.612310875976135139e+04 9.250045177023727661e+01 9.436322389796644927e+01
2.606353338892931424e+04 1.036425973532513609e+02 9.535948167276001186e+01
2.600298563657968043e+04 1.146787494104078746e+02 9.638512570394135537e+01
2.594148683417125358e+04 1.256088889664420662e+02 9.743966219340589419e+01
2.587906252220092574e+04 1.364347725089274093e+02 9.852249001903399517e+01
2.581572721823312895e+04 1.471546822701994870e+02 9.963333562262295118e+01
2.575146539245454551e+04 1.577583992004337574e+02 1.007725957459009862e+02
2.568631984206568086e+04 1.682521329422348515e+02 1.019393462967752413e+02
2.562030361165509748e+04 1.786346337782050853e+02 1.031332771239310802e+02
2.555342401335297473e+04 1.889014768559573270e+02 1.043542988350340437e+02
2.548568679245056046e+04 1.990471767664744220e+02 1.056023753317341658e+02
2.541711826320535693e+04 2.090764090546354623e+02 1.068767643417356226e+02
2.534773122243156104e+04 2.189874859454847638e+02 1.081772001544141233e+02
2.527752853927200340e+04 2.287726941525381505e+02 1.095037822104310692e+02
2.520653485035923950e+04 2.384330877208413710e+02 1.108560093420358044e+02
2.513476583661002587e+04 2.479701606308873920e+02 1.122334318534184803e+02
2.506223359311741660e+04 2.573821821394045060e+02 1.136357930851977756e+02
2.498894014079741100e+04 2.666581288594690022e+02 1.150632453815754559e+02
2.491491108066407469e+04 2.758056194545993662e+02 1.165150105384850292e+02
2.484015983506602424e+04 2.848229442272948972e+02 1.179908439005155429e+02
2.476469837139867013e+04 2.937050400786741307e+02 1.194906529759425382e+02
2.468853699987589425e+04 3.024475127265184256e+02 1.210141777484036254e+02
2.461169700202184686e+04 3.110547443615258771e+02 1.225609118098793004e+02
2.453419069128731280e+04 3.195250686188949771e+02 1.241305925566092725e+02
2.445602029619784298e+04 3.278502282049144014e+02 1.257231372944353751e+02
2.437721620453361174e+04 3.360323298356878468e+02 1.273381377661207665e+02
2.429778602258647879e+04 3.440724832873656851e+02 1.289752292247324590e+02
2.421773879642830434e+04 3.519684915898956206e+02 1.306341545876164503e+02
2.413709003080031107e+04 3.597103678057042089e+02 1.323147826604671877e+02
2.405585823274779250e+04 3.673053167516393387e+02 1.340166473536488922e+02
2.397405445215702639e+04 3.747516509809131549e+02 1.357394939879814331e+02
2.389168938537059512e+04 3.820438397263534966e+02 1.374831263503527907e+02
2.380878454177563253e+04 3.891785753339592020e+02 1.392471965556256634e+02
2.372535084320333772e+04 3.961597586165621010e+02 1.410313784898648350e+02
2.364140014830381187e+04 4.029857268934047738e+02 1.428354136948028952e+02
2.355694181924973236e+04 4.096477346226270129e+02 1.446590356795033472e+02
2.347200113100760427e+04 4.161489669533119127e+02 1.465018681305670043e+02
2.338658352330595153e+04 4.224899936379451901e+02 1.483636764327686137e+02
2.330069880198060127e+04 4.286681236654472968e+02 1.502442191017477739e+02
2.321437047279140097e+04 4.346745628097690997e+02 1.521431379775221444e+02
2.312761087160781972e+04 4.405159236058484566e+02 1.540601860711973643e+02
2.304042937907148735e+04 4.461905609809952580e+02 1.559950985645126309e+02
2.295283590382760667e+04 4.516926557834216283e+02 1.579475263234376712e+02
2.286486102673431014e+04 4.570200471246211009e+02 1.599171760589109681e+02
2.277650445746275000e+04 4.621759398327606618e+02 1.619038737019591849e+02
2.268777762540432013e+04 4.671586835880946751e+02 1.639073687466915601e+02
2.259871069811536654e+04 4.719598214982140121e+02 1.659271984974559473e+02
2.250930575849088927e+04 4.765847239416480079e+02 1.679629518537549302e+02
2.241957493600173257e+04 4.810351034024886303e+02 1.700142800552361848e+02
2.232953707867141202e+04 4.853095948055564577e+02 1.720807374006609507e+02
2.223922984059062219e+04 4.894024901053261374e+02 1.741616262523529599e+02
2.214864362696446551e+04 4.933211692986022285e+02 1.762566626703575423e+02
2.205779195466481542e+04 4.970656827786503413e+02 1.783654251173479395e+02
2.196670020694498453e+04 5.006317563096449135e+02 1.804873307464347363e+02
2.187539024281973616e+04 5.040197676986414876e+02 1.826218427578687908e+02
2.178386307289734395e+04 5.072338773321974941e+02 1.847687281076274246e+02
2.169213281112757250e+04 5.102741305751532082e+02 1.869275511230328561e+02
2.160024106859196763e+04 5.131335460625685982e+02 1.890973616573192828e+02
2.150817717722094676e+04 5.158182439651524192e+02 1.912780796761150270e+02
2.141595620873593361e+04 5.183293824047484577e+02 1.934693278755670462e+02
2.132360436171402762e+04 5.206652824519484284e+02 1.956705310966400475e+02
2.123114397556607219e+04 5.228217168494489897e+02 1.978809018330901779e+02
2.113857239365591886e+04 5.248050118852472679e+02 2.001004574996900374e+02
2.104590431832798276e+04 5.266152147810789756e+02 2.023287432631672971e+02
2.095317207918093845e+04 5.282480432199243978e+02 2.045648514922085042e+02
2.086038502479646922e+04 5.297048286728238509e+02 2.068085045286476031e+02
2.076754730201364873e+04 5.309889043378474298e+02 2.090595117450588134e+02
2.067467486109568199e+04 5.321003037117427539e+02 2.113174208291057994e+02
2.058181012923159869e+04 5.330324663649120112e+02 2.135810424316573233e+02
2.048894137353567567e+04 5.337917649113910556e+02 2.158506118863771519e+02
2.039608091675629839e+04 5.343788444782405804e+02 2.181257332209004858e+02
2.030325488195735306e+04 5.347918745220503070e+02 2.204057108954654893e+02
2.021049478057853412e+04 5.350279080011773658e+02 2.226897489695728609e+02
2.011778617325693631e+04 5.350921711974639265e+02 2.249779590105147804e+02
2.002514359394198254e+04 5.349847184622689156e+02 2.272699117237176836e+02
1.993260870770927795e+04 5.347015359853904783e+02 2.295646375400521890e+02
1.984018534625593020e+04 5.342444959031931830e+02 2.318618186133411996e+02
1.974787395275579911e+04 5.336161744304760077e+02 2.341614046340212951e+02
1.965568948248466768e+04 5.328166233289809952e+02 2.364629820214431959e+02
1.956368198896131435e+04 5.318399976408879866e+02 2.387650496035024617e+02
1.947183692738823811e+04 5.306924169924662920e+02 2.410681587304657398e+02
1.938016263535814505e+04 5.293741114327272044e+02 2.433718980516227077e+02
1.928868009348975465e+04 5.278832809573860914e+02 2.456754737034366656e+02
1.919743154635870087e+04 5.262181739505247151e+02 2.479779603349096817e+02
1.910639906556239657e+04 5.243828349141776926e+02 2.502797039637551961e+02
1.901559570576746046e+04 5.223773236598362928e+02 2.525802807756034554e+02
1.892506272602773242e+04 5.201981838295810121e+02 2.548784429045490469e+02
1.883480215768683775e+04 5.178475016205505881e+02 2.571741064360941778e+02
1.874481250140489283e+04 5.153271508016214284e+02 2.594672513899178057e+02
1.865510869656048453e+04 5.126370912060460796e+02 2.617574362084853874e+02
1.856575947877642466e+04 5.097728540572429665e+02 2.640430065904853905e+02
1.847672239019497283e+04 5.067394850675193538e+02 2.663247620670849187e+02
1.838801229106855317e+04 5.035370405136347358e+02 2.686022805565839349e+02
1.829966341390881280e+04 5.001639376365477005e+02 2.708746554478743178e+02
1.821170605305061690e+04 4.966193726096111618e+02 2.731411221327372800e+02
1.812412222425697109e+04 4.929062224146522908e+02 2.754020441766705289e+02
1.803692542527122350e+04 4.890247999122461806e+02 2.776569992516235175e+02
1.795016695958110722e+04 4.849736968776092567e+02 2.799045696957470568e+02
1.786382398763252058e+04 4.807566764163477728e+02 2.821450317138950936e+02
1.777789617831712530e+04 4.763763988132811846e+02 2.843783298452472650e+02
1.769239990196268627e+04 4.718341843832479299e+02 2.866039486780308039e+02
1.760738883163503124e+04 4.671291188401740442e+02 2.888203126183228164e+02
1.752282344373765227e+04 4.622660699288595083e+02 2.910282549940016565e+02
1.743871292644417917e+04 4.572466671729681593e+02 2.932273959450080838e+02
1.735508927661060079e+04 4.520713312638162620e+02 2.954167449530595491e+02
1.727196900520506824e+04 4.467415946829580662e+02 2.975956382967713125e+02
1.718933366339247732e+04 4.412607754158173634e+02 2.997645091015182857e+02
1.710719288337963008e+04 4.356304955634367957e+02 3.019229724054373492e+02
1.702559434603093177e+04 4.298506897605208792e+02 3.040694899588598332e+02
1.694452120438628481e+04 4.239245841105145018e+02 3.062044479236175221e+02
1.686397068476797722e+04 4.178543063559820325e+02 3.083278032306196224e+02
1.678395931745776761e+04 4.116412194970046698e+02 3.104389767731686334e+02
1.670453152866691380e+04 4.052858433351432268e+02 3.125364212600876499e+02
1.662565374059419628e+04 3.987915728345628850e+02 3.146211022240086663e+02
1.654733649881761085e+04 3.921600261157575460e+02 3.166926230382958352e+02
1.646961894267019670e+04 3.853922452248196464e+02 3.187497930393798811e+02
1.639250328666083442e+04 3.784900633437989086e+02 3.207921426504479427e+02
1.631597621149907354e+04 3.714558393344074148e+02 3.228201495780152186e+02
1.624004859571615634e+04 3.642911921688809684e+02 3.248334449137513502e+02
1.616477258226946469e+04 3.569972531967601412e+02 3.268302795358364961e+02
1.609012055244649855e+04 3.495763474585854169e+02 3.288112830483553921e+02
1.601609271364635788e+04 3.420302431546134017e+02 3.307763681501545534e+02
1.594270857820854690e+04 3.343605505190491840e+02 3.327248727991877786e+02
1.587001187383282013e+04 3.265689227146902454e+02 3.346553504846067426e+02
1.579797013299723403e+04 3.186573335746225553e+02 3.365687376141648883e+02
1.572659206885465574e+04 3.106273887423187716e+02 3.384646551417876026e+02
1.565591409766059041e+04 3.024809364220263319e+02 3.403418303094587145e+02
1.558594136591996175e+04 2.942198062926012199e+02 3.422000135370647058e+02
1.551665548651786594e+04 2.858455465577011410e+02 3.440395561595332197e+02
1.544806511213824160e+04 2.773597817537532251e+02 3.458600610111608376e+02
1.538023646452204957e+04 2.687650971356488299e+02 3.476596329426409397e+02
1.531313094346712569e+04 2.600625951449087552e+02 3.494392262726382228e+02
1.524675019701138081e+04 2.512538072428292537e+02 3.511986249122996924e+02
1.518111442826556959e+04 2.423407540002397127e+02 3.529369972768191133e+02
1.511626049187333047e+04 2.333260486102399227e+02 3.546531062052094398e+02
1.505216034849167772e+04 2.242102938651827060e+02 3.563478341488805654e+02
1.498882381684823667e+04 2.149950634967936480e+02 3.580208041295940689e+02
1.492629271919734310e+04 2.056831734946484005e+02 3.596706310373510291e+02
1.486455801144960969e+04 1.962761286793409568e+02 3.612972998331213148e+02
1.480361037920030867e+04 1.867748050359942908e+02 3.629011209504918156e+02
1.474346037807425455e+04 1.771808229593964086e+02 3.644817089048860907e+02
1.468416723497437852e+04 1.674978600286973460e+02 3.660371414432293022e+02
1.462569350707732519e+04 1.577255425710091004e+02 3.675684853199160216e+02
1.456804550245941573e+04 1.478654429033165059e+02 3.690754945197331267e+02
1.451124812069648760e+04 1.379202763706423411e+02 3.705573297084491742e+02
1.445532783209981790e+04 1.278932196860559003e+02 3.720129555654432920e+02
1.440025664107029661e+04 1.177835289198726656e+02 3.734431726781913312e+02
1.434603686369343268e+04 1.075933325739402591e+02 3.748477898926050216e+02
1.429270220392098963e+04 9.732730367155529905e+01 3.762255829929320612e+02
1.424023887602591094e+04 8.698702882183562224e+01 3.775768971906630327e+02
1.418862765778839275e+04 7.657379063190752788e+01 3.789022122064768610e+02
1.413786817381648689e+04 6.609002674237541441e+01 3.802013921227577384e+02
1.408801537398746586e+04 5.554196444477850036e+01 3.814725519457974769e+02
1.403900966201375013e+04 4.492841417855766650e+01 3.827172035934194128e+02
1.399085577733261562e+04 3.425152711935012917e+01 3.839352453189363246e+02
1.394357840020910953e+04 2.351502573300772880e+01 3.851260096953790821e+02
1.389718004250825288e+04 1.272338942649119886e+01 3.862887413661268283e+02
1.385163771721318517e+04 1.875593332527396795e+00 3.874244342485856123e+02
1.380695258542337433e+04 -9.026135010415000437e+00 3.885329515476385041e+02
1.376315140457396774e+04 -1.997580525583090960e+01 3.896130056436829818e+02
1.372021745371209727e+04 -3.097286994121115100e+01 3.906651065593552516e+02
1.367813626613162887e+04 -4.201657263526391972e+01 3.916896082586127932e+02
1.363690952570082663e+04 -5.310434111616537933e+01 3.926862783672449382e+02
1.359658211566146019e+04 -6.422905639396927313e+01 3.936535658301824014e+02
1.355711246967659827e+04 -7.539281000744811934e+01 3.945928359508236554e+02
1.351849796239610805e+04 -8.659353622796321304e+01 3.955039608799464190e+02
1.348074870913294944e+04 -9.782692983415824983e+01 3.963861884563108902e+02
1.344388723297067190e+04 -1.090887390683842852e+02 3.972390454979540095e+02
1.340788010191135618e+04 -1.203805952354656910e+02 3.980633958493812088e+02
1.337272594703377945e+04 -1.317003443224409693e+02 3.988590935662600714e+02
1.333845490728637924e+04 -1.430410925930467272e+02 3.996247212273923424e+02
1.330505250739394251e+04 -1.544026991882548998e+02 4.003610887525228463e+02
1.327250606286978109e+04 -1.657849178101697873e+02 4.010684050217243453e+02
1.324081737491090644e+04 -1.771850635954309325e+02 4.017463434698609035e+02
1.321001671004718992e+04 -1.885951249035859973e+02 4.023935720910697000e+02
1.318007545061050951e+04 -2.000185367115432484e+02 4.030113395592132974e+02
1.315099160527570530e+04 -2.114531092185994225e+02 4.035994942651338988e+02
1.312277435914111993e+04 -2.228933718624328719e+02 4.041571991835097606e+02
1.309543237236096684e+04 -2.343360484076319779e+02 4.046842492157862807e+02
1.306894789539305930e+04 -2.457831097932296984e+02 4.051812910724162862e+02
1.304332130810109811e+04 -2.572323708352592462e+02 4.056481700665016206e+02
1.301857244639179771e+04 -2.686751667767070444e+02 4.060835519506596825e+02
1.299468390375266063e+04 -2.801133146853776452e+02 4.064882118961864421e+02
1.297165091550548095e+04 -2.915462624531662073e+02 4.068622941082375633e+02
1.294947944859009658e+04 -3.029705992233778034e+02 4.072054373570314283e+02
1.292818667773744528e+04 -3.143780673283060310e+02 4.075166058113167082e+02
1.290774977030184164e+04 -3.257738759757199318e+02 4.077968119891348806e+02
1.288816896264560819e+04 -3.371557145016982986e+02 4.080459294339230496e+02
1.286945656467397384e+04 -3.485166378055108112e+02 4.082632012123056029e+02
1.285161347435034622e+04 -3.598546217882088740e+02 4.084484882132170469e+02
1.283462790737238720e+04 -3.711717430726721432e+02 4.086023553544753781e+02
1.281850085165912606e+04 -3.824658328685134734e+02 4.087246787401520010e+02
1.280325148508912025e+04 -3.937269345418679336e+02 4.088142655795517726e+02
1.278886361423635572e+04 -4.049588111702028641e+02 4.088718830026671185e+02
1.277533346313629227e+04 -4.161607573937527036e+02 4.088975619753186947e+02
1.276266528077955809e+04 -4.273289791355700800e+02 4.088909098782647789e+02
1.275087212546281808e+04 -4.384553143005525726e+02 4.088512187340776336e+02
1.273993114532027903e+04 -4.495454789836408622e+02 4.087795009354168769e+02
1.272983322900212806e+04 -4.605974876717033339e+02 4.086759284587579373e+02
1.272057369965661201e+04 -4.716034825545003173e+02 4.085401040933840591e+02
1.271215269350634298e+04 -4.825637070244250140e+02 4.083722621417772416e+02
1.270455264287471073e+04 -4.934802096042190556e+02 4.081731056618612570e+02
1.269776565744670006e+04 -5.043510814221505143e+02 4.079428126637527043e+02
1.269179199197721755e+04 -5.151650233101912590e+02 4.076805618620629730e+02
1.268661708987423663e+04 -5.259286693714345802e+02 4.073874733685900651e+02
1.268223164412446749e+04 -5.366408093512873165e+02 4.070637633957424555e+02
1.267863118736847537e+04 -5.472966957705207278e+02 4.067092886646047418e+02
1.267580643028746272e+04 -5.578908028348317885e+02 4.063239019944561505e+02
1.267374917646722679e+04 -5.684278647896377379e+02 4.059084640200635477e+02
1.267245180982169768e+04 -5.789060165254388721e+02 4.054631214569005806e+02
1.267190530104189929e+04 -5.893173790241719416e+02 4.049874532114175167e+02
1.267210563732625087e+04 -5.996624600677313310e+02 4.044819323547105796e+02
1.267304048057363252e+04 -6.099431451414866387e+02 4.039470506569013537e+02
1.267470222183673286e+04 -6.201575436554473981e+02 4.033829619788939453e+02
1.267708718925702669e+04 -6.302935523244333353e+02 4.027891056443321531e+02
1.268018000824544652e+04 -6.403597479036450295e+02 4.021664273526683360e+02
1.268397427464682551e+04 -6.503545841716563700e+02 4.015151064449979117e+02
1.268846502309014795e+04 -6.602728906507741158e+02 4.008350695491286046e+02
1.269364751098612032e+04 -6.701086838987877172e+02 4.001262798133528236e+02
1.269950729202249750e+04 -6.798673075900190952e+02 3.993894027877057056e+02
1.270603685613468951e+04 -6.895470017937183229e+02 3.986246022383379568e+02
1.271322998824605020e+04 -6.991390814274180912e+02 3.978316613701849178e+02
1.272107644750518739e+04 -7.086456564912309659e+02 3.970109610764652643e+02
1.272957071471162453e+04 -7.180679561377064601e+02 3.961628741730694969e+02
1.273870656470737049e+04 -7.274037558522610425e+02 3.952875537146461511e+02
1.274847050015435161e+04 -7.366416264123419069e+02 3.943846589572219159e+02
1.275886034818488588e+04 -7.457900001927898757e+02 3.934549111189057840e+02
1.276986866256412941e+04 -7.548471144129370032e+02 3.924984713340911640e+02
1.278148496214274564e+04 -7.638073722703015846e+02 3.915153500270678251e+02
1.279369686362561515e+04 -7.726658302450093743e+02 3.905056104258985101e+02
1.280650076182861994e+04 -7.814274013441739726e+02 3.894697078837739923e+02
1.281989034611213174e+04 -7.900904343467406079e+02 3.884077963349392917e+02
1.283385641792121169e+04 -7.986463885627288164e+02 3.873197725178307564e+02
1.284839252799287533e+04 -8.070971982867449697e+02 3.862060089036727959e+02
1.286349352864985303e+04 -8.154442457953274470e+02 3.850667853711076418e+02
1.287915098426004261e+04 -8.236851677082667038e+02 3.839022587049561821e+02
1.289534309102972475e+04 -8.318092971295178586e+02 3.827123858921364103e+02
1.291208342279669341e+04 -8.398245049972133529e+02 3.814976210650067969e+02
1.292936384669059407e+04 -8.477292561092582446e+02 3.802580991800886068e+02
1.294716791209618532e+04 -8.555179998864163053e+02 3.789938730270896485e+02
1.296548735500653129e+04 -8.631865138213678392e+02 3.777052253865930425e+02
1.298432185606734492e+04 -8.707392693790613976e+02 3.763923694789131105e+02
1.300366451091729868e+04 -8.781745786758615395e+02 3.750554522369911297e+02
1.302349668113500229e+04 -8.854827909765515415e+02 3.736946288318635538e+02
1.304381743541944888e+04 -8.926677030990313142e+02 3.723100881159380720e+02
1.306462489584161267e+04 -8.997300194043175452e+02 3.709019983524577810e+02
1.308591013726022538e+04 -9.066670750373127703e+02 3.694705592611485940e+02
1.310764002400855315e+04 -9.134695849349189984e+02 3.680161548558866684e+02
1.312982442721444022e+04 -9.201466826710094438e+02 3.665391975903430080e+02
1.315245362669562928e+04 -9.266977382094781888e+02 3.650400604102953253e+02
1.317550724914026432e+04 -9.331171020886545193e+02 3.635191786542132490e+02
1.319896566421151510e+04 -9.394037090510305461e+02 3.619769121308191302e+02
1.322283542553548432e+04 -9.455623152388408243e+02 3.604136459356757314e+02
1.324710674997359638e+04 -9.515924121173476351e+02 3.588297791108482784e+02
1.327173567476193784e+04 -9.574859380270316933e+02 3.572259267082587257e+02
1.329673991083913461e+04 -9.632487046814536598e+02 3.556023185343400428e+02
1.332211100821876789e+04 -9.688818187442383305e+02 3.539592944969821815e+02
1.334783048202532700e+04 -9.743829544344848728e+02 3.522972945643915637e+02
1.337386398334488513e+04 -9.797452382936045296e+02 3.506170176511408272e+02
1.340023160933647159e+04 -9.849767124983354734e+02 3.489185437503181788e+02
1.342692214851034623e+04 -9.900768616882047581e+02 3.472022464941960038e+02
1.345390282953332098e+04 -9.950401391446404205e+02 3.454687506796879575e+02
1.348116603776130069e+04 -9.998665044129807029e+02 3.437184676583538590e+02
1.350872069678111257e+04 -1.004560228483463106e+03 3.419515724912501469e+02
1.353655800289634135e+04 -1.009120909126572201e+03 3.401684386765036834e+02
1.356463473637643438e+04 -1.013539573770785182e+03 3.383699125897664430e+02
1.359296760608077966e+04 -1.017823317802680776e+03 3.365560122831977878e+02
1.362155112372627627e+04 -1.021972433129276510e+03 3.347270338197927799e+02
1.365036765364418170e+04 -1.025984066477350325e+03 3.328834800909424416e+02
1.367938408460504252e+04 -1.029854285714809066e+03 3.310261635003658398e+02
1.370862184790679021e+04 -1.033588613579456023e+03 3.291549310724172983e+02
1.373807011050491747e+04 -1.037186484253742037e+03 3.272701470620557984e+02
1.376769171501751771e+04 -1.040642679207696119e+03 3.253726119414114351e+02
1.379748767279424283e+04 -1.043957552772496683e+03 3.234626419124942345e+02
1.382745933944990975e+04 -1.047134498415753114e+03 3.215402992323833473e+02
1.385759475323280458e+04 -1.050173130273645938e+03 3.196059431500884216e+02
1.388784630502658729e+04 -1.053064719959018021e+03 3.176606740848123422e+02
1.391823276328890097e+04 -1.055815897804920951e+03 3.157042359927106077e+02
1.394874896713931776e+04 -1.058426892372275461e+03 3.137369347436103908e+02
1.397937505909559331e+04 -1.060895205033883940e+03 3.117593721058206029e+02
1.401007827483292749e+04 -1.063215842017096975e+03 3.097723477815214892e+02
1.404087551676343537e+04 -1.065394984911317124e+03 3.077756357015288131e+02
1.407175754233882435e+04 -1.067432112933318649e+03 3.057695988890305898e+02
1.410269153189400095e+04 -1.069321291333558065e+03 3.037552029674289429e+02
1.413367192815545604e+04 -1.071065696916901288e+03 3.017326593365055487e+02
1.416470901584431158e+04 -1.072667090360610018e+03 2.997019894678093692e+02
1.419579451217498536e+04 -1.074124719946072446e+03 2.976635627150382106e+02
1.422686729965582890e+04 -1.075431789159796381e+03 2.956188536093212633e+02
1.425796544654246100e+04 -1.076594751000482120e+03 2.935671868933077917e+02
1.428907868283522293e+04 -1.077613327857665581e+03 2.915089311545534656e+02
1.432017823279568256e+04 -1.078485151860669703e+03 2.894448812987888573e+02
1.435124280969267784e+04 -1.079207077001428161e+03 2.873757540551049487e+02
1.438229519896510828e+04 -1.079783309163274453e+03 2.853011498351335717e+02
1.441332523025234514e+04 -1.080213346665147810e+03 2.832214230739795084e+02
1.444428554824326420e+04 -1.080492337052843368e+03 2.811377702259852640e+02
1.447518989762442652e+04 -1.080622351228747675e+03 2.790501166700030922e+02
1.450604220655036079e+04 -1.080604614119185271e+03 2.769584504020878057e+02
1.453683070371328722e+04 -1.080439250886922082e+03 2.748632119530724367e+02
1.456750058197681028e+04 -1.080122987814707358e+03 2.727659251107593832e+02
1.459809589029780545e+04 -1.079661512947999199e+03 2.706657812665117717e+02
1.462860618424017775e+04 -1.079055682259551986e+03 2.685632124958405598e+02
1.465899843809560298e+04 -1.078304292675094530e+03 2.664592043411835220e+02
1.468925773927218688e+04 -1.077407810246732652e+03 2.643543794358236596e+02
1.471940187189343851e+04 -1.076369809379706794e+03 2.622484297154991282e+02
1.474942066382713529e+04 -1.075191100258623010e+03 2.601417689371776305e+02
1.477926087921242834e+04 -1.073869785372568003e+03 2.580358072399400271e+02
1.480894215494959099e+04 -1.072408092611934080e+03 2.559303312232347878e+02
1.483847108771148851e+04 -1.070808795366924869e+03 2.538253928096860932e+02
1.486783425725894631e+04 -1.069072821852820653e+03 2.517215413507994697e+02
1.489697211959092965e+04 -1.067196904231906956e+03 2.496204000735772297e+02
1.492593009679292300e+04 -1.065186138022827208e+03 2.475210352622221706e+02
1.495470012252287597e+04 -1.063041510351993338e+03 2.454238410112023985e+02
1.498324784599457234e+04 -1.060762524965389275e+03 2.433299000691108915e+02
1.501156769388772773e+04 -1.058349881515721790e+03 2.412397156772285882e+02
1.503967963828205393e+04 -1.055806634059656290e+03 2.391528815662418310e+02
1.506757511005105516e+04 -1.053133661874546760e+03 2.370697963356126650e+02
1.509520520094716267e+04 -1.050329531267942002e+03 2.349920724055654659e+02
1.512259817115156147e+04 -1.047397260464794726e+03 2.329191732205966332e+02
1.514975671535084439e+04 -1.044338352462925286e+03 2.308511985567722604e+02
1.517666493926327530e+04 -1.041153315528889152e+03 2.287887950997722442e+02
1.520327233175519723e+04 -1.037841341884456369e+03 2.267334626749222934e+02
1.522961765745402590e+04 -1.034405358113253669e+03 2.246842580760591375e+02
1.525569179329468716e+04 -1.030846132547392699e+03 2.226415643027394822e+02
1.528145587860269734e+04 -1.027163344445644043e+03 2.206065631205099749e+02
1.530689726064835850e+04 -1.023357943969942994e+03 2.185797704294672599e+02
1.533203508787342253e+04 -1.019431843027618697e+03 2.165607056049437631e+02
1.535686022700812464e+04 -1.015385795004356510e+03 2.145497444762340820e+02
1.538131266231136215e+04 -1.011218897950458654e+03 2.125487636088823535e+02
1.540542331693878623e+04 -1.006933504385978154e+03 2.105569611080982213e+02
1.542919517344918495e+04 -1.002530808353808538e+03 2.085744790607861887e+02
1.545260956211893972e+04 -9.980114160124260252e+02 2.066020579694308879e+02
1.547562678149584644e+04 -9.933758555799040550e+02 2.046411009171905846e+02
1.549828587012901153e+04 -9.886262866178800550e+02 2.026906505288739595e+02
1.552057959162586121e+04 -9.837635978047286471e+02 2.007510815977161940e+02
1.554247077592719143e+04 -9.787885186917160354e+02 1.988236933696829567e+02
1.556395718650410890e+04 -9.737023840672574124e+02 1.969087307681903951e+02
1.558506066811794335e+04 -9.685063914184437408e+02 1.950057983450235213e+02
1.560577530133089203e+04 -9.632014295215961965e+02 1.931152779965161415e+02
1.562604511502340938e+04 -9.577888848342478241e+02 1.912391623463246333e+02
1.564590460213910228e+04 -9.522693555186637013e+02 1.893763844967464820e+02
1.566534919448419350e+04 -9.466435732819180657e+02 1.875271719389613452e+02
1.568435489603603855e+04 -9.409124697148755558e+02 1.856923681921845173e+02
1.570288161910404233e+04 -9.350771227719028502e+02 1.838732628716542195e+02
1.572096652041757807e+04 -9.291378787202268086e+02 1.820689152636739152e+02
1.573860031031822291e+04 -9.230954697722378341e+02 1.802797056498729660e+02
