# cl_TT                  cl_TE                    cl_EE
4.740339871348977567e+02 -8.663692385238821458e+00 2.278864126250984334e+00
4.729092936763587431e+02 -8.275605784562625189e+00 2.274461041861972621e+00
4.717290871876519986e+02 -7.886838360187200081e+00 2.271680556006282270e+00
4.704824119732834333e+02 -7.497827989199485010e+00 2.270433324582678658e+00
4.691810851478068685e+02 -7.109494935828664985e+00 2.271118883418718148e+00
4.678230734851199486e+02 -6.722601210705236419e+00 2.273629191803868910e+00
4.664290779642386724e+02 -6.337038562736624137e+00 2.277465303525892715e+00
4.650092185401374536e+02 -5.953284608212825901e+00 2.282501740433744875e+00
4.635663011870389596e+02 -5.571467375664196808e+00 2.288706560383881872e+00
4.620964656806713720e+02 -5.191516803325473717e+00 2.296108182016666444e+00
4.605930059324188051e+02 -4.813263702763089569e+00 2.304754278123849254e+00
4.590480003987127589e+02 -4.437215600834173657e+00 2.314885985721546469e+00
4.574439517330865215e+02 -4.063895350813066187e+00 2.326825601418418099e+00
4.557937611049870270e+02 -3.691970500377552256e+00 2.340002496960388534e+00
4.541072852144096714e+02 -3.321248365425424787e+00 2.354363399796339351e+00
4.523822144564331325e+02 -2.951498709880170601e+00 2.369707969152153648e+00
4.506227362663272515e+02 -2.582486462781308223e+00 2.385905633464899811e+00
4.488478328495844494e+02 -2.213976546850538796e+00 2.402792066249451963e+00
4.470452362048653754e+02 -1.846270697346438228e+00 2.420427012988865645e+00
4.452201801247216508e+02 -1.481154823661439357e+00 2.439139038447017072e+00
4.433881909361708153e+02 -1.117167471500968734e+00 2.458436476163444961e+00
4.415447950025915134e+02 -7.550198834307084716e-01 2.478346153687730258e+00
4.396898779877758443e+02 -3.954669398108575651e-01 2.499024430870283808e+00
4.378187079600172638e+02 -3.932539446947314055e-02 2.520504060478767183e+00
4.359355774710839455e+02 3.126523445344957519e-01 2.543011028834886833e+00
4.340336780221524577e+02 6.594452509318103894e-01 2.566632416102160086e+00
4.320898683478035878e+02 9.973610966134311973e-01 2.592160449251425192e+00
4.301320387845471487e+02 1.329554555378692271e+00 2.618885965186860787e+00
4.281441116939420795e+02 1.656315690181605405e+00 2.646810417010380778e+00
4.261321451603243418e+02 1.977775764140473180e+00 2.675903586195696349e+00
4.240917086424452123e+02 2.294173223053585176e+00 2.706251164661207298e+00
4.220203321399954461e+02 2.605722834205435490e+00 2.737803458779858090e+00
4.199240692165948303e+02 2.912620711647465388e+00 2.770529397376943148e+00
4.177773434446320948e+02 3.211253962999453648e+00 2.804975186426386546e+00
4.156065074808983582e+02 3.504181480918163061e+00 2.840689696530494412e+00
4.134120027940506930e+02 3.791368016505040295e+00 2.877532562426605711e+00
4.111958289864748508e+02 4.072466430142243077e+00 2.915432028789482821e+00
4.089687493530823303e+02 4.347123932642547928e+00 2.954367285186150660e+00
4.067272687640107165e+02 4.615015423412516249e+00 2.994372171197175803e+00
4.044744561630492399e+02 4.875853830651275977e+00 3.035408949875525231e+00
4.021937582853378785e+02 5.126153258666227508e+00 3.077899169613185215e+00
3.999016724101310274e+02 5.367694280943970497e+00 3.121643529576165754e+00
3.975894268848421120e+02 5.601242816899007160e+00 3.166439766309447901e+00
3.952564080609137704e+02 5.826601137795852203e+00 3.212416219001566819e+00
3.929037232406346334e+02 6.043519643651330320e+00 3.259501710463845292e+00
3.905268645712714033e+02 6.252096029743834826e+00 3.307744528819118290e+00
3.881353402881808279e+02 6.452635106182163405e+00 3.357144365512626738e+00
3.857085879302906619e+02 6.642876658758193997e+00 3.407809794728466901e+00
3.832663746459858771e+02 6.823913300357751233e+00 3.459720193814051381e+00
3.808036547462282329e+02 6.998074077658625214e+00 3.512628429624511384e+00
3.783227246520146991e+02 7.165667431281941724e+00 3.566501100498578491e+00
3.758286196291467149e+02 7.327042226297792560e+00 3.621229729946751963e+00
3.733146614000984869e+02 7.482373506866291102e+00 3.676823464862483348e+00
3.707895057648814259e+02 7.631994281403601477e+00 3.733185484811167854e+00
3.682463931444636387e+02 7.773996604828330881e+00 3.790396071779695397e+00
3.656890560601632387e+02 7.908063436931418444e+00 3.848386515355521009e+00
3.631244378290317059e+02 8.037102752931584604e+00 3.906890142457295934e+00
3.605480198317194436e+02 8.161312355595415013e+00 3.965904379939058533e+00
3.579645190790496372e+02 8.281029035794897908e+00 4.025332818929860501e+00
3.553791913616227589e+02 8.396476113096040805e+00 4.085203041282022163e+00
3.527875160275871167e+02 8.507979688597142598e+00 4.145444930862728583e+00
3.501924001584117718e+02 8.614386251358610025e+00 4.206031325346654803e+00
3.475934712876273238e+02 8.713766441493389081e+00 4.267076519030793769e+00
3.450014451756752010e+02 8.809214219503777699e+00 4.328283557063071996e+00
3.424087817178800606e+02 8.900380888159435955e+00 4.389740120796850498e+00
3.398177224102170157e+02 8.986890785456530750e+00 4.451471310269954351e+00
3.372299258751711477e+02 9.068428712756253063e+00 4.513374791840007560e+00
3.346520945541207652e+02 9.144679099982521819e+00 4.575464120752690711e+00
3.320838022472489683e+02 9.214626776025280464e+00 4.637791455205780622e+00
3.295234220138887622e+02 9.274450397580716654e+00 4.700218880164822366e+00
3.269688994148691563e+02 9.328080562735774350e+00 4.762782372758246119e+00
3.244276806118653553e+02 9.375240302113422075e+00 4.825437732571229432e+00
3.218896821006391065e+02 9.415678914855261539e+00 4.888094672670141527e+00
3.193617482953054605e+02 9.449181118141130042e+00 4.950752195338028905e+00
3.168483582249181154e+02 9.475450882379805151e+00 5.013380989132452115e+00
3.143382452859634100e+02 9.494275024511145133e+00 5.075886574225302539e+00
3.118506631619487734e+02 9.501088571834289453e+00 5.138116058019455146e+00
3.093810042852027777e+02 9.500484638245733748e+00 5.200246246980645637e+00
3.069198414653833424e+02 9.492562387705259397e+00 5.262195598262887408e+00
3.044783683114130213e+02 9.477400965938812760e+00 5.323931783118132977e+00
3.020525713622553212e+02 9.455051408077903119e+00 5.385458735470547431e+00
2.996491511535915606e+02 9.425528193165623847e+00 5.446806513862077814e+00
2.972675426935473979e+02 9.388859120881987153e+00 5.507916772633625335e+00
2.949126641898382672e+02 9.341345751485269133e+00 5.568452992862329864e+00
2.925773663082058533e+02 9.285967712613608427e+00 5.628633152024104191e+00
2.902684073218297840e+02 9.223349083078309363e+00 5.688482745012961139e+00
2.879793848872515696e+02 9.153469021918693826e+00 5.747936244248537996e+00
2.857119696941489906e+02 9.076260701603366954e+00 5.806932839053036588e+00
2.834623196266093714e+02 8.991761618554095392e+00 5.865450147219908317e+00
2.812337024520413138e+02 8.900106346313853223e+00 5.923544845759352029e+00
2.790347520766138700e+02 8.798620916230714073e+00 5.980896977847860896e+00
2.768634439628868336e+02 8.689080028100006459e+00 6.037579033760192004e+00
2.747096394117121463e+02 8.572774171233188412e+00 6.093680305862885227e+00
2.725790798798728360e+02 8.449771030736151545e+00 6.149312551124912041e+00
2.704671327675806651e+02 8.320272112825389144e+00 6.204367940795626701e+00
2.683745913525090714e+02 8.184537720773155556e+00 6.258913623761273470e+00
2.663045720278559543e+02 8.042735064299238346e+00 6.312970299746604397e+00
2.642573802406789696e+02 7.893259366245273689e+00 6.366245531041978545e+00
2.622426266684584562e+02 7.736803438399078026e+00 6.418679299021259332e+00
2.602414439210685373e+02 7.575142545614952816e+00 6.470714228602670204e+00
2.582573594462710957e+02 7.408517940628879472e+00 6.522299145199603743e+00
2.562934745221100457e+02 7.237209200129944620e+00 6.573382860056634414e+00
2.543411714800337222e+02 7.061434598823123743e+00 6.624029324643640138e+00
2.524034175939183910e+02 6.881399682563205999e+00 6.674262280766556366e+00
2.504789950469627229e+02 6.696296258015486558e+00 6.723836025821015916e+00
2.485829743175447959e+02 6.505830578003711118e+00 6.772551133804346257e+00
2.466958419509727207e+02 6.312043845759538918e+00 6.820850141405367495e+00
2.448203998638548455e+02 6.115033836516306387e+00 6.868711370786654058e+00
2.429551600052180049e+02 5.915000896820017395e+00 6.916069865661108373e+00
2.411106003151957680e+02 5.712029246767270863e+00 6.962909038156740671e+00
2.392839194758197152e+02 5.506153387326420123e+00 7.009094958870284664e+00
2.374848836546128155e+02 5.297031845961340579e+00 7.054461534370267017e+00
2.357260005404649235e+02 5.083766229224049304e+00 7.098548087946987550e+00
2.339914486450670097e+02 4.867959515925727843e+00 7.141807078391586572e+00
2.322811683213124923e+02 4.649645108372986613e+00 7.184235348537348465e+00
2.305995077414425225e+02 4.428856144285386875e+00 7.225674788590261244e+00
2.289460650311772270e+02 4.205571049577526033e+00 7.266096954706801725e+00
2.273232083006180062e+02 3.979781835815228153e+00 7.305422361200387016e+00
2.257357962465274284e+02 3.751303896402877314e+00 7.343421594943433384e+00
2.241933460487486798e+02 3.519062346042037603e+00 7.379546704678499047e+00
2.226843487851566010e+02 3.284652599793166150e+00 7.414337262671224948e+00
2.212119671138819115e+02 3.048065068491151663e+00 7.447851151122653945e+00
2.197739494257130275e+02 2.809479104990888487e+00 7.480049541559247395e+00
2.183650271754616199e+02 2.568925230977006535e+00 7.510906191599358017e+00
2.169957019203751543e+02 2.326539880271687899e+00 7.540341228311058686e+00
2.156617439128574176e+02 2.082301805719773302e+00 7.568432183499872679e+00
2.143824679001990319e+02 1.835583648072242280e+00 7.594323060874724973e+00
2.131451303539915614e+02 1.587240990921660488e+00 7.618686924439539432e+00
2.119409058017981522e+02 1.337358077095648579e+00 7.641734164926980100e+00
2.107697594674781669e+02 1.085975356931152325e+00 7.663378427511097435e+00
2.096367907540184206e+02 8.331171784025965810e-01 7.683650562834788644e+00
2.085401706793109327e+02 5.787687085258602648e-01 7.702488283317713957e+00
2.074765349176979328e+02 3.228876538753051029e-01 7.719916707441878856e+00
2.064713386922546761e+02 6.529812101041336525e-02 7.735238698338546826e+00
2.055038730717542705e+02 -1.938381372168704042e-01 7.748860851053414933e+00
2.045693135403807617e+02 -4.545071843132823530e-01 7.761061700034283639e+00
2.036676375111581478e+02 -7.167669380756804820e-01 7.771707227288171538e+00
2.028038002397112223e+02 -9.806118324048876955e-01 7.780927649414149272e+00
2.019702826735541805e+02 -1.245922845083500707e+00 7.788672660376414925e+00
2.011741928637642047e+02 -1.512530604058752948e+00 7.795038132720254254e+00
2.004181851334267890e+02 -1.780093365709985775e+00 7.799519692023983097e+00
1.997024647588549158e+02 -2.048429002233897123e+00 7.802376888106121733e+00
1.990195288896236718e+02 -2.317639431671050687e+00 7.803909343852522440e+00
1.983655861900834338e+02 -2.587515712697797010e+00 7.804246815523368852e+00
1.977397225314353193e+02 -2.857858298553738408e+00 7.803422583779012989e+00
1.971348999976056575e+02 -3.128522298016868763e+00 7.801413930567504096e+00
1.965576133404297821e+02 -3.399269156534611369e+00 7.798244918497954536e+00
1.960073631010764359e+02 -3.669215238239718069e+00 7.793497584540623357e+00
1.954873474156961208e+02 -3.938043538906592200e+00 7.787175901704999070e+00
1.949767323435223716e+02 -4.206325087976904520e+00 7.779817257949901865e+00
1.944826120662162907e+02 -4.474250359237334607e+00 7.771631741418453032e+00
1.940003953781793200e+02 -4.741933244702346784e+00 7.762731216649396693e+00
1.935379360601340295e+02 -5.009309974662262022e+00 7.753202926477505308e+00
1.930847646481512641e+02 -5.276306311020908524e+00 7.743201436822272576e+00
1.926599034892218469e+02 -5.542259037995535209e+00 7.732429169207609476e+00
1.922578881319936386e+02 -5.806597005121497901e+00 7.720767883352111838e+00
1.918735377874270682e+02 -6.070189508623977659e+00 7.708534700413975926e+00
1.915136206199945548e+02 -6.332720478440736933e+00 7.695536153422886549e+00
1.911720581764929818e+02 -6.594041007721289205e+00 7.681572362102224716e+00
1.908618710424731262e+02 -6.853941732162218692e+00 7.666402653386676924e+00
1.905729138333098831e+02 -7.112147349428258991e+00 7.649783845937806248e+00
1.903133133443311920e+02 -7.367987496652785850e+00 7.631515379578297953e+00
1.900977658609224363e+02 -7.619362243681599089e+00 7.610960944724200594e+00
1.899066877209402264e+02 -7.867525375845768387e+00 7.589059029173437665e+00
1.897364856187904252e+02 -8.111884380846015929e+00 7.565784241802556487e+00
1.895865045481059497e+02 -8.351832461185138001e+00 7.541284583152606302e+00
1.894539199036896662e+02 -8.586786801449710183e+00 7.515699914677240301e+00
1.893422740522760819e+02 -8.816202612031212027e+00 7.489092989601364714e+00
1.892463303784658422e+02 -9.040222592957491088e+00 7.461419991325979773e+00
1.891796973387710068e+02 -9.256552913580241793e+00 7.432076138784082353e+00
1.891429219142600573e+02 -9.468480512371593605e+00 7.401650354808221977e+00
1.891231876335035054e+02 -9.676563921943007074e+00 7.370080354210162277e+00
1.891278489050518772e+02 -9.881309520359877752e+00 7.337367660503485212e+00
1.891597922669519107e+02 -1.008313760757216215e+01 7.303439027324588828e+00
1.892180639566674074e+02 -1.028200999308637087e+01 7.268274234303033765e+00
1.893065530645422996e+02 -1.047743057789640098e+01 7.231999189807341466e+00
1.894230170518742966e+02 -1.066612528235786428e+01 7.194167450415519305e+00
1.895546833432919698e+02 -1.084988836888040709e+01 7.155301692660144042e+00
1.897124035468016530e+02 -1.102864590716741056e+01 7.115549008284516752e+00
1.898821768735663511e+02 -1.120193346757610797e+01 7.074913420556399934e+00
1.900666643704244620e+02 -1.136962741899710139e+01 7.033421035139370225e+00
1.902672327705394935e+02 -1.153204128171730503e+01 6.990956125364533591e+00
1.904763915547581234e+02 -1.168927363993834412e+01 6.947467605601715057e+00
1.907173526026649029e+02 -1.183970288182092112e+01 6.902531747098333170e+00
1.909734019372441765e+02 -1.198477991708623591e+01 6.856204927562529861e+00
1.912448596240596714e+02 -1.212631175729383060e+01 6.808655180040076083e+00
1.915347840861856810e+02 -1.226404949855306548e+01 6.759738991539673947e+00
1.918413141084301401e+02 -1.239791817851350508e+01 6.709695137433204337e+00
1.921629243799122264e+02 -1.252906788776926383e+01 6.658699371271580070e+00
1.924956776737446944e+02 -1.265792455605011391e+01 6.606905642905743115e+00
1.928437806580113261e+02 -1.278171906880548292e+01 6.554184270754106478e+00
1.932092237849007290e+02 -1.290134567941220745e+01 6.500956076002985640e+00
1.935871168573850696e+02 -1.301899372441281422e+01 6.447411268244590765e+00
1.939706100265149189e+02 -1.313538766512617073e+01 6.393528076551080908e+00
1.943637515155797360e+02 -1.324977180994180870e+01 6.339328941588128430e+00
1.947647002601342763e+02 -1.336266749933963105e+01 6.284822564998386873e+00
1.951694828007937588e+02 -1.347316562026876419e+01 6.229966802813782678e+00
1.955875420161957265e+02 -1.357891339179249535e+01 6.174730391575376842e+00
1.960148549652591328e+02 -1.368050969584125021e+01 6.119097041898297284e+00
1.964494156042874522e+02 -1.377813785870035623e+01 6.063173101534126808e+00
1.968871181937482788e+02 -1.387289405788046892e+01 6.006917806772389845e+00
1.973262253746974295e+02 -1.396330771033413143e+01 5.950407458924145132e+00
1.977703564399227218e+02 -1.405022461569892833e+01 5.893599564609786512e+00
1.982128705940406519e+02 -1.413279560855141703e+01 5.836518434791270415e+00
1.986661508453404110e+02 -1.420990844137072173e+01 5.779218041947426165e+00
1.991125651212721266e+02 -1.427989319510288269e+01 5.721686859029269101e+00
1.995650939702485402e+02 -1.434506452329506487e+01 5.663993621333720085e+00
2.000157570303993850e+02 -1.440547826006212873e+01 5.606163851988567259e+00
2.004646162020379165e+02 -1.446101278240522525e+01 5.548276648009359491e+00
2.009099242638136786e+02 -1.451142548003701194e+01 5.490344103070007975e+00
2.013520391092658031e+02 -1.455683134790111666e+01 5.432428819539739884e+00
2.017980041008780177e+02 -1.459572547624503613e+01 5.374531658326963779e+00
2.022343149634113502e+02 -1.462684217769335149e+01 5.316721001065737973e+00
2.026686343558645831e+02 -1.465281889685528682e+01 5.259039532324937483e+00
2.030957684476152849e+02 -1.467328993387376812e+01 5.201444279802107218e+00
2.035224968845425622e+02 -1.468835772055586730e+01 5.143978148793777905e+00
2.039412680605033756e+02 -1.469775801875608323e+01 5.086648995051869626e+00
2.043549518091347181e+02 -1.470203598840280002e+01 5.029435783887610256e+00
2.047664175791457239e+02 -1.470090200130678859e+01 4.972400902128591760e+00
2.051649725179373149e+02 -1.469153766849617959e+01 4.915767554742686229e+00
2.055574579889505173e+02 -1.467579723883711296e+01 4.859271902398499599e+00
2.059437251089343306e+02 -1.465536490370878830e+01 4.802929019197028637e+00
2.063202353222620786e+02 -1.462930890774354609e+01 4.746823910241913858e+00
2.066898556019650073e+02 -1.459785549666036353e+01 4.690861673865566850e+00
2.070554523194819296e+02 -1.456176726394332732e+01 4.635080226623523814e+00
2.074126358074970256e+02 -1.452035534782127613e+01 4.579502224889225204e+00
2.077559590938188592e+02 -1.447224974630450234e+01 4.524479203802414418e+00
2.080931372851942172e+02 -1.441885703761395021e+01 4.469768775639061609e+00
2.084253010139045728e+02 -1.436159398284404887e+01 4.415343290681106758e+00
2.087527331850850771e+02 -1.429990883034018445e+01 4.361199448098403764e+00
2.090787980979005454e+02 -1.423456195057144313e+01 4.307299152282349830e+00
2.093958120576428144e+02 -1.416570733043111652e+01 4.253675651927811607e+00
2.097173876844773872e+02 -1.409376002932942917e+01 4.200283777803517360e+00
2.100211081859636124e+02 -1.401614879166763217e+01 4.147308495369586900e+00
2.103236265698805312e+02 -1.393501441518168171e+01 4.094715348503791041e+00
2.106211526351796977e+02 -1.385064309162229179e+01 4.042316402719076329e+00
2.109223282902481174e+02 -1.376402446313243111e+01 3.990030371319652325e+00
2.112186492973510781e+02 -1.367517012088871198e+01 3.937806102914175099e+00
2.115184447591890944e+02 -1.358426807800955949e+01 3.885666000124897046e+00
2.118121383152102339e+02 -1.349137918355167898e+01 3.833661957289136613e+00
2.121047573970615190e+02 -1.339530618361901482e+01 3.782248955270256285e+00
2.123839209859661707e+02 -1.329627183409791513e+01 3.731417628063224967e+00
2.126595570216886699e+02 -1.319524344430825380e+01 3.680998355844505188e+00
2.129287331751044690e+02 -1.309219823592414755e+01 3.630998026756288688e+00
2.131928488669873616e+02 -1.298717435336287629e+01 3.581604399230129410e+00
2.134473772700770269e+02 -1.288008935642503161e+01 3.532773596436247665e+00
2.136925877231836637e+02 -1.277105239811435133e+01 3.484637290622464523e+00
2.139243826329476121e+02 -1.265931447810109134e+01 3.437414565015966428e+00
2.141388969266474476e+02 -1.254457514495727644e+01 3.391400421950100164e+00
2.143353875110706781e+02 -1.242797082466311664e+01 3.346225017793071022e+00
2.145176319621607206e+02 -1.230936339447455197e+01 3.301889298696956576e+00
2.146873333474850654e+02 -1.218882946469417838e+01 3.258493430009553382e+00
2.148397992955208338e+02 -1.206632151478406634e+01 3.216009750636536157e+00
2.149819198168411276e+02 -1.194184130499759178e+01 3.174576031577963864e+00
2.150983647998305344e+02 -1.181513297464324097e+01 3.134302748288843254e+00
2.151810245300279121e+02 -1.168585187714535678e+01 3.095616837802362298e+00
2.152546679819242854e+02 -1.155496348593904088e+01 3.058055075732307504e+00
2.153090044264941980e+02 -1.142257879719373648e+01 3.021655607842211655e+00
2.153469295437452615e+02 -1.128872483471160670e+01 2.986384767947495966e+00
2.153680450836700118e+02 -1.115355853445566403e+01 2.952263306133821263e+00
2.153709319236591284e+02 -1.101705605813237909e+01 2.919363143294251284e+00
2.153577761184542680e+02 -1.087921589805539924e+01 2.887741763455966559e+00
2.153100797069342889e+02 -1.073964642343202769e+01 2.857992526914070019e+00
2.152479267580266935e+02 -1.059890800370144781e+01 2.829416383366919696e+00
2.151683599748417066e+02 -1.045699069047876506e+01 2.802053542435370748e+00
2.150695555649957385e+02 -1.031397751768692395e+01 2.775870850329919648e+00
2.149570202705570239e+02 -1.016981500068276389e+01 2.750835233008703362e+00
2.148183581158235711e+02 -1.002456535794071968e+01 2.726976871076565612e+00
2.146694973314163803e+02 -9.878332958770807082e+00 2.704221179802567043e+00
2.144887324554060797e+02 -9.731147773707172988e+00 2.683313146241977254e+00
2.142922382917117829e+02 -9.583139945923733194e+00 2.663569172899993287e+00
2.140767290116092170e+02 -9.434386691853203999e+00 2.644903212444724705e+00
2.138488968959993599e+02 -9.284927362233347026e+00 2.627282699521684250e+00
2.136089709579329963e+02 -9.134763405689625415e+00 2.610675158139752483e+00
2.133510175941188152e+02 -8.983849359089415287e+00 2.595048202842968887e+00
2.130791173547173969e+02 -8.832255541085245909e+00 2.580297541304579223e+00
2.127860762831408579e+02 -8.680326080744871220e+00 2.566967576768560910e+00
2.124790992599803019e+02 -8.527885056392250362e+00 2.554669907358625647e+00
2.121640372590422317e+02 -8.374877827916058948e+00 2.543129148404698281e+00
2.118398737180533828e+02 -8.221236410015663409e+00 2.532313382758680120e+00
2.115055996727539025e+02 -8.066958990376626559e+00 2.522091473813175444e+00
2.111645071438834691e+02 -7.912103805953270452e+00 2.512460985480319930e+00
2.108199840314628375e+02 -7.756609819152038732e+00 2.503341071860610167e+00
2.104656680284801666e+02 -7.601461664470761548e+00 2.495297697882864263e+00
2.101025190651067192e+02 -7.446695406451178556e+00 2.488089485008479151e+00
2.097327678668186763e+02 -7.292153000451301992e+00 2.481588563210737952e+00
2.093581809466520554e+02 -7.138037075054285197e+00 2.475787984941773878e+00
2.089776787287108561e+02 -6.984511020336419129e+00 2.470728997606804533e+00
2.085904057842896577e+02 -6.831853004197672163e+00 2.466510304179272861e+00
2.081980112595055346e+02 -6.680203528531017731e+00 2.463092965426961989e+00
2.077855823175770809e+02 -6.530480310588802517e+00 2.460931232333978258e+00
2.073580570929949261e+02 -6.382935155500586433e+00 2.459989333863052074e+00
2.069219510143348089e+02 -6.237064484054851476e+00 2.459998371748501889e+00
2.064785660792197746e+02 -6.092972182095181211e+00 2.460949128429624988e+00
2.060246477276777455e+02 -5.950878093793831702e+00 2.462857222692768744e+00
2.055630316892879819e+02 -5.810890351472060900e+00 2.465805287252901046e+00
2.050916993629713261e+02 -5.673173560177225738e+00 2.469749245767632662e+00
2.046055588500692295e+02 -5.538494498243241360e+00 2.474969170708713140e+00
2.041007632419674849e+02 -5.407578819227900624e+00 2.481666372120084674e+00
2.035896936149281942e+02 -5.279323107233266477e+00 2.489345679754264129e+00
2.030668682117107267e+02 -5.153802864042572374e+00 2.498107009685008872e+00
2.025332072766680653e+02 -5.031111215698753192e+00 2.507960442329749462e+00
2.019911674619207531e+02 -4.911328350506288132e+00 2.518850550030914626e+00
2.014347507696373043e+02 -4.794518368547914022e+00 2.530772096664006376e+00
2.008682469165107989e+02 -4.681093850951514312e+00 2.543894118681826910e+00
2.002868365141628715e+02 -4.572550213720728784e+00 2.558498492376449107e+00
1.996944656658352528e+02 -4.467162505260467320e+00 2.574148210511897350e+00
1.990891022517009787e+02 -4.364972260276763549e+00 2.590759587966509514e+00
1.984730534916702709e+02 -4.266007485851726067e+00 2.608408556665583244e+00
1.978494507916053919e+02 -4.170248922567131977e+00 2.627038800008663966e+00
1.972162588860910830e+02 -4.077647292762236475e+00 2.646645750969966571e+00
1.965638699685738686e+02 -3.988202538152962440e+00 2.667237536077149418e+00
1.959076239742796588e+02 -3.904180523084740617e+00 2.689156707650724787e+00
1.952377834932481733e+02 -3.823176284101751143e+00 2.712018657132231780e+00
1.945628543871608827e+02 -3.745112949539536551e+00 2.735756275383276481e+00
1.938829734982646755e+02 -3.669906829729189468e+00 2.760280068995033975e+00
1.931907780475669938e+02 -3.597424763478787479e+00 2.785639227441139898e+00
1.924904882229588736e+02 -3.527534812666710540e+00 2.811829805625592371e+00
1.917906065641513464e+02 -3.460087709439712444e+00 2.838701929644426247e+00
1.910793112351941829e+02 -3.397355831041308338e+00 2.866675183664708193e+00
1.903584756215308005e+02 -3.337116332799053176e+00 2.895323096743659175e+00
1.896341220447889100e+02 -3.278969290461303476e+00 2.924641750478736313e+00
1.889042052959032958e+02 -3.222622766497018620e+00 2.954522157619453360e+00
1.881717461256289994e+02 -3.167893829973819297e+00 2.985007405679310111e+00
1.874330321428199397e+02 -3.114557630056051352e+00 3.015999735844816065e+00
1.866897600385192106e+02 -3.062335545812918003e+00 3.047536704529203888e+00
1.859414939940211866e+02 -3.013053726561615520e+00 3.079609587075375465e+00
1.851959024853829590e+02 -2.965750295865052788e+00 3.112283106569677660e+00
1.844487010633783370e+02 -2.919854355183235217e+00 3.145310212023748608e+00
1.836950671253763687e+02 -2.875618914893867561e+00 3.178740319597404440e+00
1.829435247600331707e+02 -2.833177699901798352e+00 3.212538543062530394e+00
1.821906995013710855e+02 -2.792833828551560593e+00 3.246726407297934713e+00
1.814380008289812736e+02 -2.754820896449284628e+00 3.281325499698684034e+00
1.806933534053742108e+02 -2.720848939931712618e+00 3.316274732571637518e+00
1.799415158076151613e+02 -2.690755726864926700e+00 3.351603588717139370e+00
1.791957628691918956e+02 -2.663494647369851975e+00 3.387197893714997576e+00
1.784540721526760478e+02 -2.639302340343961273e+00 3.423042316365943361e+00
1.777096671814146589e+02 -2.618293961126035185e+00 3.459100818827605117e+00
1.769731513686154756e+02 -2.600700965547930732e+00 3.495337397252061606e+00
1.762331470521909864e+02 -2.586630421518160805e+00 3.531805207679025393e+00
1.755036616236548070e+02 -2.577282746690505721e+00 3.568404447940262347e+00
1.747728769995959510e+02 -2.573188819433279484e+00 3.605187037729719712e+00
1.740505105645195556e+02 -2.572665952399518119e+00 3.642082900215553920e+00
1.733311121200744083e+02 -2.575880711568405701e+00 3.679078598324550420e+00
1.726186064860129648e+02 -2.582792262089138813e+00 3.716182822754518167e+00
1.719166076728643873e+02 -2.593407193659898358e+00 3.753410520240624493e+00
1.712202878517863383e+02 -2.607795321234505082e+00 3.790745254634491523e+00
1.705259373437440331e+02 -2.626729610752716493e+00 3.828109315367129284e+00
1.698434812517615455e+02 -2.651208938811342453e+00 3.865504266364495400e+00
1.691720933413341754e+02 -2.679542371746085117e+00 3.902814532202549369e+00
1.685022720635743951e+02 -2.711649091618103302e+00 3.940171317769474602e+00
1.678397629003367513e+02 -2.747601138045704161e+00 3.977535986333929241e+00
1.671829607252421965e+02 -2.787342630176304237e+00 4.014821358139680996e+00
1.665338716374628518e+02 -2.830803535906515567e+00 4.052099732154213818e+00
1.658911233746538016e+02 -2.878247225533157483e+00 4.089276265840837254e+00
1.652577652643852275e+02 -2.931342597218878687e+00 4.126178466288051183e+00
1.646355695750364134e+02 -2.987861559402737566e+00 4.163062913340446869e+00
1.640192724902063333e+02 -3.047727823900144184e+00 4.199846649996669790e+00
1.634048816130639068e+02 -3.110938472893822748e+00 4.236532423539900449e+00
1.627956015802903664e+02 -3.177341903097137710e+00 4.273088475303171485e+00
1.621957790793840388e+02 -3.246799758243432699e+00 4.309580915983140414e+00
1.615991409641979430e+02 -3.319219402333017488e+00 4.345947092137697254e+00
1.610160801285660739e+02 -3.396554210000252372e+00 4.381927994051566522e+00
1.604343608833299868e+02 -3.476620447939211545e+00 4.417682405629060227e+00
1.598605131446047949e+02 -3.559201786763297459e+00 4.453346070425426184e+00
1.592838205453758746e+02 -3.644091572934423873e+00 4.488923062132543329e+00
1.587128167780295200e+02 -3.731057842383080914e+00 4.524379971220400698e+00
1.581436239381319808e+02 -3.819881394290623788e+00 4.559844699568137649e+00
1.575781778420551689e+02 -3.910323071090531677e+00 4.595300229767731892e+00
1.570235757660023808e+02 -4.003632806916869846e+00 4.630412682377823330e+00
1.564727316233077374e+02 -4.098400975075967345e+00 4.665470509765225593e+00
1.559207407714239082e+02 -4.194306024753100104e+00 4.700554444135906174e+00
1.553727429761578094e+02 -4.291397821030874304e+00 4.735518202942386345e+00
1.548301038109089802e+02 -4.389729044868600383e+00 4.770359287286098926e+00
1.542912360312631677e+02 -4.489352446352025794e+00 4.804919469870064574e+00
1.537628511206005726e+02 -4.590321721317756953e+00 4.839201277384422184e+00
1.532429150324510374e+02 -4.693634228202996361e+00 4.872913110085187682e+00
1.527340420703467885e+02 -4.798733894985875104e+00 4.905986027225773149e+00
1.522311039267598005e+02 -4.905121232793186792e+00 4.938606424512422599e+00
1.517435465916592250e+02 -5.012800250496855625e+00 4.970773072393621206e+00
