# cl_TT                  cl_TE                    cl_EE
1.131360746439430841e+03 -6.034959697923854094e+01 1.267850028708947718e+01
1.135903900932584065e+03 -6.068708796453243082e+01 1.263841436453716227e+01
1.140475292248424694e+03 -6.101180742752862329e+01 1.259619514639610571e+01
1.145070890626436949e+03 -6.132299817861572677e+01 1.255188466263419933e+01
1.149704116936075934e+03 -6.162017966258288482e+01 1.250485483536043674e+01
1.154353855186385090e+03 -6.190445450563771601e+01 1.245592144160057657e+01
1.159016211345576266e+03 -6.217530856729631239e+01 1.240517323672297501e+01
1.163688301070835223e+03 -6.243232738770612400e+01 1.235268866448179104e+01
1.168359317939211905e+03 -6.267532610442600571e+01 1.229842054593024869e+01
1.173033978088417598e+03 -6.290428465544599845e+01 1.224256555463697005e+01
1.177700188401213609e+03 -6.311862183940126414e+01 1.218513701384870096e+01
1.182380810238900267e+03 -6.331708125741432269e+01 1.212569049436933533e+01
1.187052698065760524e+03 -6.350021832436075186e+01 1.206464467994404544e+01
1.191705174000069746e+03 -6.366860075785865547e+01 1.200231160310826972e+01
1.196337944101186167e+03 -6.382221109560170902e+01 1.193870785734058337e+01
1.200960379800447299e+03 -6.396029219029727386e+01 1.187382495765565871e+01
1.205559292182863828e+03 -6.408258716449823567e+01 1.180764828563439828e+01
1.210146593996862975e+03 -6.418878347035303022e+01 1.174017526167071424e+01
1.214714348776106817e+03 -6.427849834941834217e+01 1.167136606583660807e+01
1.219275185001184809e+03 -6.434982966563684670e+01 1.160049548107827455e+01
1.223820685022190446e+03 -6.440375033730842347e+01 1.152844529530633544e+01
1.228339910097798338e+03 -6.444129693646453916e+01 1.145509367733817818e+01
1.232840597700688932e+03 -6.446163808452701005e+01 1.138046421863072233e+01
1.237316458119239314e+03 -6.446432806047472752e+01 1.130452937158429449e+01
1.241764257068789902e+03 -6.444937469251910045e+01 1.122732961930026185e+01
1.246190994577873653e+03 -6.441705834841287981e+01 1.114885037349779040e+01
1.250593547515855789e+03 -6.436470690682108398e+01 1.106856994260001947e+01
1.254969112247208841e+03 -6.429199444609425029e+01 1.098669150238044878e+01
1.259313256927775456e+03 -6.420067068015033840e+01 1.090352803125832359e+01
1.263622871183484222e+03 -6.409102126484192752e+01 1.081913324623392292e+01
1.267897087537972993e+03 -6.396332008856885665e+01 1.073356159289308920e+01
1.272134787146626877e+03 -6.381720569737272797e+01 1.064687498699507096e+01
1.276339690269388257e+03 -6.365328139259247564e+01 1.055918658818294986e+01
1.280509301639268642e+03 -6.347091272788453864e+01 1.047050804810429270e+01
1.284653619445751701e+03 -6.326638621998592527e+01 1.038040893346970428e+01
1.288757533451674362e+03 -6.304449187391244180e+01 1.028946584778505802e+01
1.292824791121225417e+03 -6.280466983418811822e+01 1.019774070071607674e+01
1.296846957839375591e+03 -6.254692894447751428e+01 1.010527063510583723e+01
1.300821869089111260e+03 -6.227126956714942452e+01 1.001208039201578792e+01
1.304755958776287116e+03 -6.197854945201655141e+01 9.918222333279500091e+00
1.308635577080443227e+03 -6.166761551597799951e+01 9.823711881180495098e+00
1.312471874977799871e+03 -6.133650168643909240e+01 9.728409906172174715e+00
1.316256558161172734e+03 -6.098536221129148771e+01 9.632338473710436944e+00
1.319979677317438700e+03 -6.061771637564547888e+01 9.535946413754901485e+00
1.323648046603663943e+03 -6.023277710256884632e+01 9.439215579831470748e+00
1.327252443541234015e+03 -5.983112341139639057e+01 9.342195402031665097e+00
1.330796000895072211e+03 -5.941277933706106040e+01 9.245000068618553613e+00
1.334272126353015210e+03 -5.897728039842940007e+01 9.147711430524431364e+00
1.337674385084043251e+03 -5.852602513626587921e+01 9.050422043706639386e+00
1.341006351409191211e+03 -5.805483966598931289e+01 8.952888331331728011e+00
1.344265903904820107e+03 -5.756792228019106261e+01 8.855567320749235805e+00
1.347442150509431031e+03 -5.706583920804861521e+01 8.758578774009649237e+00
1.350534872030804081e+03 -5.654955752745027553e+01 8.662001953717842540e+00
1.353542506167578267e+03 -5.601917274201447583e+01 8.565902495571048547e+00
1.356462858442971992e+03 -5.547496790973020353e+01 8.470339529513514876e+00
1.359296343603361720e+03 -5.491784015565119859e+01 8.375398105809068738e+00
1.362036568974029024e+03 -5.434545696765059120e+01 8.281080475412775144e+00
1.364676026099632736e+03 -5.375799468331090480e+01 8.187462437436046514e+00
1.367215133213220042e+03 -5.315814173713519608e+01 8.094683740788772397e+00
1.369661817924601564e+03 -5.254642489386207416e+01 8.002735577232520825e+00
1.372010259647175189e+03 -5.192197194890313483e+01 7.911722824654591868e+00
1.374254635263890350e+03 -5.128512414325984281e+01 7.821699153020232664e+00
1.376408573906943957e+03 -5.063573076435882570e+01 7.732749893808933628e+00
1.378467217340119760e+03 -4.997490391390545739e+01 7.644811989399612706e+00
1.380423941210808607e+03 -4.929670436221588403e+01 7.558040830334436855e+00
1.382281532736473991e+03 -4.860643370863555646e+01 7.472496883978095639e+00
1.384041533324277452e+03 -4.790393197763935973e+01 7.388209267856448825e+00
1.385702094269360032e+03 -4.718943669424210441e+01 7.305173186305807143e+00
1.387257783633862346e+03 -4.646232662975661043e+01 7.223397878040112907e+00
1.388704299806694053e+03 -4.572274612332008559e+01 7.142957968603487195e+00
1.390046172039847988e+03 -4.497051567134527517e+01 7.063877161025206242e+00
1.391265744410073694e+03 -4.420260452874611445e+01 6.986083321938798107e+00
1.392369724191405794e+03 -4.341942970372104327e+01 6.909809629774096074e+00
1.393349987413692361e+03 -4.262472024740866061e+01 6.835062175515263405e+00
1.394217870613102150e+03 -4.181829776078674143e+01 6.761830922201100158e+00
1.394961557414228992e+03 -4.099998157642163932e+01 6.690219671257167100e+00
1.395586069431742999e+03 -4.017068166480683544e+01 6.620282139292043233e+00
1.396086919215701982e+03 -3.933100095279490205e+01 6.552038040407339281e+00
1.396462468153126792e+03 -3.848069613529309407e+01 6.485549726155245054e+00
1.396709198741844830e+03 -3.761692670924522730e+01 6.421127168124892037e+00
1.396839743135544722e+03 -3.674354603779626416e+01 6.358521261986575190e+00
1.396858543125988490e+03 -3.586154551886220077e+01 6.297761640778643866e+00
1.396766065055466015e+03 -3.497127605668882211e+01 6.238883198760789561e+00
1.396566246466756638e+03 -3.407367569596164714e+01 6.181900863021453141e+00
1.396256065602204899e+03 -3.316869324587683110e+01 6.126785360254695334e+00
1.395839930469410319e+03 -3.225577943589254915e+01 6.073596565304042905e+00
1.395299054846104809e+03 -3.133405428268392612e+01 6.022501773278075454e+00
1.394631752362048474e+03 -3.040268946971678687e+01 5.973489422224430356e+00
1.393838960569355550e+03 -2.946396030351644058e+01 5.926411069154633005e+00
1.392928520879344660e+03 -2.851835272198175630e+01 5.881257851881390941e+00
1.391889944368565466e+03 -2.756579761361588155e+01 5.838090471173058127e+00
1.390728510101311258e+03 -2.660702578335767754e+01 5.796915503062879615e+00
1.389443648037429512e+03 -2.564399198663640789e+01 5.757818529547424902e+00
1.388041111672256193e+03 -2.467693116713259371e+01 5.720890718014184806e+00
1.386495553246002601e+03 -2.370390666295145721e+01 5.686716716034080576e+00
1.384831076270319500e+03 -2.272936054174772735e+01 5.654810652052034037e+00
1.383047926139474157e+03 -2.175433130785564373e+01 5.625239750394404936e+00
1.381156828017155249e+03 -2.077873488453168349e+01 5.597897775436606160e+00
1.379157113130193466e+03 -1.980343911329011064e+01 5.572743355078505267e+00
1.377054449119746550e+03 -1.882880702481211443e+01 5.549735393679855910e+00
1.374849660143898291e+03 -1.785426875784840561e+01 5.528833081353503154e+00
1.372532998133520778e+03 -1.688034063475091173e+01 5.510208167592869799e+00
1.370110656114518179e+03 -1.590587983068809841e+01 5.493875523502610214e+00
1.367583858972992402e+03 -1.493285867094017227e+01 5.479731108292888564e+00
1.364954175929191479e+03 -1.396158631262841077e+01 5.467767688578981655e+00
1.362206664552639722e+03 -1.299204431351373401e+01 5.458150395093046114e+00
1.359337750428693653e+03 -1.202390577197515320e+01 5.450913427488306873e+00
1.356348838869572774e+03 -1.105817887001519395e+01 5.446191198500033082e+00
1.353233944971630990e+03 -1.009458553116149382e+01 5.444044709953460348e+00
1.349965262412240918e+03 -9.131250799807336449e+00 5.445207454638262057e+00
1.346573654732166915e+03 -8.171423334785766102e+00 5.449028374436494460e+00
1.343074023975618729e+03 -7.215514022811716721e+00 5.455380530396842786e+00
1.339465114760907454e+03 -6.264084131049480142e+00 5.464322151570131680e+00
1.335758641265955930e+03 -5.317629234757273338e+00 5.475782017300205418e+00
1.331960425353336859e+03 -4.376644198835830224e+00 5.489806860014820877e+00
1.328064892810245738e+03 -3.441279932470972192e+00 5.506396798408441207e+00
1.324058851377210203e+03 -2.510710475060425217e+00 5.525896980547835291e+00
1.319929495824259448e+03 -1.584688543409596750e+00 5.548403257093543317e+00
1.315682859911355763e+03 -6.637338010589802773e-01 5.573618002431969920e+00
1.311313174249354233e+03 2.524229317463462241e-01 5.601470256350228105e+00
1.306817277475769743e+03 1.163989810667295455e+00 5.632011970168349535e+00
1.302196714392514423e+03 2.070619110995146173e+00 5.665228925856279574e+00
1.297463066075392135e+03 2.971484398683943429e+00 5.701094042044845267e+00
1.292620554356105231e+03 3.865678633125382735e+00 5.739613747951725742e+00
1.287653354658586522e+03 4.752439506407202252e+00 5.781427242000429345e+00
1.282590423852950835e+03 5.630593595162332043e+00 5.825853979382296544e+00
1.277450271954248365e+03 6.499191130766777569e+00 5.872786378702447685e+00
1.272234011195796484e+03 7.357881077147784943e+00 5.922185788000234652e+00
1.266937881433954090e+03 8.206802262451819985e+00 5.973980675177334554e+00
1.261552571487255818e+03 9.046216382717785720e+00 6.028210689528924249e+00
1.256082422853823573e+03 9.876430066853266965e+00 6.084847606214731641e+00
1.250503600451464763e+03 1.069742690609685987e+01 6.144174614671651824e+00
1.244800526549146980e+03 1.150940307184139755e+01 6.206393549931088494e+00
1.239001857105981117e+03 1.231247728937794861e+01 6.270924785901676124e+00
1.233108916962311923e+03 1.310619561174487657e+01 6.337672791786887139e+00
1.227127994531274680e+03 1.388988217621521670e+01 6.406515632426533990e+00
1.221074965005708691e+03 1.466288179417150594e+01 6.477338954644991098e+00
1.214953046543056644e+03 1.542457653092900927e+01 6.550041533470469801e+00
1.208766270637823936e+03 1.617432353376166532e+01 6.624490194456194914e+00
1.202517807227368166e+03 1.691019280607065767e+01 6.701262445445500759e+00
1.196207385492046797e+03 1.763309190426272011e+01 6.779739011446669572e+00
1.189847986596142619e+03 1.834302404413380572e+01 6.859791874152027624e+00
1.183431229420838235e+03 1.904000847873465574e+01 6.941390059917886823e+00
1.176958739414868433e+03 1.972397164597643027e+01 7.024468431306725158e+00
1.170420992561790399e+03 2.039486395426611054e+01 7.109015549905096876e+00
1.163828299309405338e+03 2.105262299251410951e+01 7.195064262497837149e+00
1.157167095770002106e+03 2.169638803489311130e+01 7.282762277214178681e+00
1.150435399344016332e+03 2.232540562057941713e+01 7.372330777468786067e+00
1.143653996036302942e+03 2.294085269765755797e+01 7.463133004245497304e+00
1.136834897073530101e+03 2.354264343752538835e+01 7.555139713858315176e+00
1.129976341440130682e+03 2.413070003862241109e+01 7.648235819673462110e+00
1.123091041033117563e+03 2.470485372839990035e+01 7.742397229122219393e+00
1.116176426243130891e+03 2.526469457364937554e+01 7.837615165681116380e+00
1.109229917073294700e+03 2.580968801170791238e+01 7.933976618864579500e+00
1.102239561984431248e+03 2.633676386749485232e+01 8.032126684684234519e+00
1.095212802170081659e+03 2.684709611396294093e+01 8.131557301570401464e+00
1.088162342672090745e+03 2.734050550714955463e+01 8.232328358333649732e+00
1.081078976320569836e+03 2.781639502397667485e+01 8.334386254415571571e+00
1.073969661380995149e+03 2.827462108942538421e+01 8.437761654157172941e+00
1.066829425003623783e+03 2.871555133895293821e+01 8.542429624949145150e+00
1.059655144919823670e+03 2.913944365240779177e+01 8.648297944481488031e+00
1.052448308374547196e+03 2.954564466839046943e+01 8.755546558333239915e+00
1.045194207486293408e+03 2.993326538864744535e+01 8.864430591501360368e+00
1.037912433492646642e+03 3.030495409615510027e+01 8.974303566066653914e+00
1.030604118955228387e+03 3.066082254956605979e+01 9.085109558829852716e+00
1.023269038818525360e+03 3.100071106498078066e+01 9.196807672021321878e+00
1.015914753224162268e+03 3.132442188064405642e+01 9.309374174259248846e+00
1.008544830382484406e+03 3.163178910838899682e+01 9.422683237504950071e+00
1.001159720115932032e+03 3.192247873874289610e+01 9.536609380658138235e+00
9.937701271354055734e+02 3.219324392901256005e+01 9.651561842983737094e+00
9.863707620976997532e+02 3.244614246652648859e+01 9.767133227659325456e+00
9.789735228906456541e+02 3.268179624345354739e+01 9.883123653851633605e+00
9.715766178555595616e+02 3.290008548738629202e+01 9.999550598594161954e+00
9.641838338934333024e+02 3.310085897399782340e+01 1.011635524417073917e+01
9.567878044287801913e+02 3.328402278863178765e+01 1.023354002842631161e+01
9.493925411831247629e+02 3.344941771750686144e+01 1.035109134971189171e+01
9.419947181800361022e+02 3.359568882274364654e+01 1.046902573354234711e+01
9.345898354018584087e+02 3.372137471943914022e+01 1.058755441935253394e+01
9.271944576912230787e+02 3.383002079819963370e+01 1.070620722330011532e+01
9.198013722827132597e+02 3.392215263742531306e+01 1.082485582223888620e+01
9.124220216878561587e+02 3.399817787483879528e+01 1.094350107148336093e+01
9.050537510051021854e+02 3.405859001198832203e+01 1.106202118843914839e+01
8.976979872416984563e+02 3.410384969975028469e+01 1.118035687160906022e+01
8.903664198154846190e+02 3.413435386029649266e+01 1.129827424052392715e+01
8.830404067086035411e+02 3.414684854233542666e+01 1.141608688670287641e+01
8.757434219214711675e+02 3.414431833148655926e+01 1.153333996306078291e+01
8.684695409403950634e+02 3.412797635061230750e+01 1.164991650762113373e+01
8.612264157467941459e+02 3.409818210534196226e+01 1.176565845879215466e+01
8.540169707726226989e+02 3.405526422124830788e+01 1.188048320794628410e+01
8.468383115179142351e+02 3.399945349941746287e+01 1.199426021165852418e+01
8.397003356279402624e+02 3.393068747341003188e+01 1.210698268111670473e+01
8.326042496617833422e+02 3.384741796124421853e+01 1.221869058604088387e+01
8.255467250903507193e+02 3.374736878562346476e+01 1.232937605285327187e+01
8.185337001321856860e+02 3.363364135103720542e+01 1.243889744825455246e+01
8.115679747236804360e+02 3.350599400260895777e+01 1.254727733871241213e+01
8.046540255667941892e+02 3.336433818153218311e+01 1.265437833111424304e+01
7.977882179086545875e+02 3.320865388362688719e+01 1.276030040175350067e+01
7.909711001301931219e+02 3.303892828724066533e+01 1.286500959979099612e+01
7.842062078163615979e+02 3.285518767749912428e+01 1.296841785269002401e+01
7.775025186475874079e+02 3.265399501733729437e+01 1.307056575972322321e+01
7.708561367466123784e+02 3.243768631138217273e+01 1.317143941879576907e+01
7.642626901277751585e+02 3.220737716986182164e+01 1.327092591711421754e+01
7.577259635584285888e+02 3.196318639984567511e+01 1.336907315833812859e+01
7.512490310811856489e+02 3.170513608142815798e+01 1.346578812370573530e+01
7.448235637255512529e+02 3.143335891635242163e+01 1.356103416895487790e+01
7.384592920671688034e+02 3.114790631165336521e+01 1.365476276931886979e+01
7.321592346247718979e+02 3.084777672030521600e+01 1.374693437478478586e+01
7.259162004515668514e+02 3.053075847494635298e+01 1.383733799772971196e+01
7.197406360203780196e+02 3.020066886934275985e+01 1.392610419700921298e+01
7.136297549922697954e+02 2.985777541574246996e+01 1.401324826650175126e+01
7.075801175045035052e+02 2.950244507145292161e+01 1.409867153825114272e+01
7.015986352161287414e+02 2.913508360486563120e+01 1.418236831881752380e+01
6.956836740149345815e+02 2.875601376324049241e+01 1.426430446338047808e+01
6.898420705280116181e+02 2.836557185487355426e+01 1.434453321393270286e+01
6.840796343007116320e+02 2.796112040860121439e+01 1.442275475615659452e+01
6.783885037464159495e+02 2.754472669741298674e+01 1.449900704815502195e+01
6.727677430568417094e+02 2.711781866468763269e+01 1.457338423459703591e+01
6.672235934603186251e+02 2.668065349632019334e+01 1.464586484359905150e+01
6.617514789434927707e+02 2.623348054444334565e+01 1.471635442487722045e+01
6.563526416559122936e+02 2.577654457729058635e+01 1.478481243646277221e+01
6.510235929528390670e+02 2.531016401329705801e+01 1.485118851277433372e+01
6.457710833479710573e+02 2.483400421471601049e+01 1.491546425408837528e+01
6.406022595451995585e+02 2.434619539528570797e+01 1.497734470196847667e+01
6.355094589029592953e+02 2.385024901506518091e+01 1.503706346360895019e+01
6.304883399490075817e+02 2.334650998683846979e+01 1.509458291968349641e+01
6.255437990040345539e+02 2.283533207310317792e+01 1.514998811506259102e+01
6.206723075362023110e+02 2.231719196353418155e+01 1.520316555042954221e+01
6.158747235412384953e+02 2.179262582740666687e+01 1.525417647158076129e+01
6.111547725432371863e+02 2.126206834728048634e+01 1.530302465417652868e+01
6.065147815057036951e+02 2.072381178449262151e+01 1.534934259332041151e+01
6.019603585450713581e+02 2.017974312544181359e+01 1.539321604439504299e+01
5.974757581558396851e+02 1.963134975030009244e+01 1.543498180368707473e+01
5.930649277639100774e+02 1.907914009204478134e+01 1.547457651726325700e+01
5.887317387953937668e+02 1.852358257168584288e+01 1.551192668228246241e+01
5.844696207733804840e+02 1.796477286930812411e+01 1.554703187697745825e+01
5.802837018270946601e+02 1.740272103562444173e+01 1.557984483198677417e+01
5.761709040979218344e+02 1.683708231216607132e+01 1.561020571851914163e+01
5.721563866228133293e+02 1.626615004549991639e+01 1.563755969589066730e+01
5.682186589291859491e+02 1.569236364742680223e+01 1.566241970218464985e+01
5.643604286554813143e+02 1.511591667003366268e+01 1.568479611807394747e+01
5.605781389005996971e+02 1.453717823638562656e+01 1.570468901823198493e+01
5.568807926729250539e+02 1.395640267560947123e+01 1.572212580114598879e+01
5.532652133316065601e+02 1.337379055917129023e+01 1.573704797921588394e+01
5.497338194380128016e+02 1.278968331836372840e+01 1.574950814508365760e+01
5.463004994608583047e+02 1.220308335653357368e+01 1.575904492565753934e+01
5.429578630962049601e+02 1.161477293519291543e+01 1.576578731004318179e+01
5.396977445292519633e+02 1.102567249209189804e+01 1.577006381450731531e+01
5.365224561724754722e+02 1.043597894547916205e+01 1.577174978314710607e+01
5.334319108053358605e+02 9.845842681261091300e+00 1.577087750315710046e+01
5.304256221335675718e+02 9.255411531698786831e+00 1.576742076435519380e+01
5.275061559478351683e+02 8.664815216693767752e+00 1.576128704374029788e+01
5.246675548713348007e+02 8.074105307032743539e+00 1.575253661295453789e+01
5.219303763926664033e+02 7.482647502966718989e+00 1.574043739630753613e+01
5.192784680604246432e+02 6.891854071348503474e+00 1.572575977562521210e+01
5.167117312384234538e+02 6.302054373439037960e+00 1.570855856118952154e+01
5.142204691062555639e+02 5.713487053236957713e+00 1.568880069482260886e+01
5.118139138263831569e+02 5.126392368637019636e+00 1.566651392921293606e+01
5.094891821374588972e+02 4.540973161121233836e+00 1.564176287219185646e+01
5.072418027910846376e+02 3.957455769591533556e+00 1.561461634778999397e+01
5.050915816477173621e+02 3.375624519729134132e+00 1.558445287776670440e+01
5.030247418533602968e+02 2.795958212025450251e+00 1.555173736027667708e+01
5.010319473664447969e+02 2.218943448757698889e+00 1.551668072045766067e+01
4.991157027772758852e+02 1.644774893108385205e+00 1.547941789891826581e+01
4.972762086518561091e+02 1.073610045765260645e+00 1.543990197704770573e+01
4.955075810030916728e+02 5.055770111523095744e-01 1.539820197811767777e+01
4.938153311735196098e+02 -5.921378509521074002e-02 1.535438633371292916e+01
4.921959360840289150e+02 -6.206577128624872763e-01 1.530828360579863734e+01
4.906629423271107271e+02 -1.178605771807083702e+00 1.525938859402390158e+01
4.891967691046677373e+02 -1.732781039317549343e+00 1.520831833462320226e+01
4.877995061873517670e+02 -2.283083777818055271e+00 1.515524283091635027e+01
4.864684128292611263e+02 -2.829186860479846466e+00 1.510020981154653974e+01
4.852019283435982402e+02 -3.370788091758101679e+00 1.504327809255003423e+01
4.839957680309759667e+02 -3.907658306167665074e+00 1.498459919740657398e+01
4.828492814688761428e+02 -4.439487470304620764e+00 1.492423686120317328e+01
4.817761399541361129e+02 -4.965622523964732693e+00 1.486166861022303287e+01
4.807702199965830232e+02 -5.485715208152282862e+00 1.479720000102972044e+01
4.798168009511342120e+02 -5.999567934393016166e+00 1.473130417435526418e+01
4.789151815198201803e+02 -6.506893004216741438e+00 1.466395408393380606e+01
4.780639585123036568e+02 -7.007229899392369177e+00 1.459511052477673587e+01
4.772635086236907114e+02 -7.500108048301151520e+00 1.452471371557033386e+01
4.765142693766842967e+02 -7.985120500015176148e+00 1.445270332023918236e+01
4.758072545310703845e+02 -8.461797071911462353e+00 1.437895829061936404e+01
4.751721568590491529e+02 -8.928776373549434098e+00 1.430288840140163309e+01
4.745795401692216728e+02 -9.387473402020935609e+00 1.422543778497992051e+01
4.740384956815642568e+02 -9.838045993680090362e+00 1.414675180334718974e+01
4.735427191447052451e+02 -1.028050994740627644e+01 1.406701553109873792e+01
4.730932265143659379e+02 -1.071495647766028725e+01 1.398632684785361491e+01
4.726885650855342078e+02 -1.114154109505757617e+01 1.390480170630212164e+01
4.723236983765556829e+02 -1.156029553802417986e+01 1.382240778022283578e+01
4.720251424410229220e+02 -1.196996713300248061e+01 1.373863877095077157e+01
4.717719729393712669e+02 -1.237065349050861762e+01 1.365334821589545555e+01
4.715733736294004643e+02 -1.276307353500920172e+01 1.356679823378820515e+01
4.714241244363862506e+02 -1.314711335084463428e+01 1.347871592017458831e+01
4.713187600914420727e+02 -1.352263302032250358e+01 1.338907931167107535e+01
4.712640067884279915e+02 -1.388932965405221331e+01 1.329781509634041470e+01
4.712552167947134762e+02 -1.424676670585644800e+01 1.320514016741178764e+01
4.712918405232155123e+02 -1.459444821444778206e+01 1.311110558700448614e+01
4.713736252079147562e+02 -1.492944240776004072e+01 1.301527885596655842e+01
4.714979369140629615e+02 -1.525365818828329267e+01 1.291851218714197636e+01
4.716504712210690400e+02 -1.556657065622701985e+01 1.282098773610980835e+01
4.718379126911750063e+02 -1.586823331888347433e+01 1.272273946586330418e+01
4.720513053835977644e+02 -1.615917365126609084e+01 1.262380095560504145e+01
4.723044620369656741e+02 -1.643992761566698846e+01 1.252420541238735296e+01
4.725852680583948313e+02 -1.671111702820911660e+01 1.242391611775186355e+01
4.729103521745136050e+02 -1.697202533870038366e+01 1.232271581564381435e+01
4.732691334181254206e+02 -1.722324231099776881e+01 1.222060333225968165e+01
4.736677162691239573e+02 -1.746644533011987832e+01 1.211788888228327465e+01
4.740976581482264578e+02 -1.770127511890558480e+01 1.201467362394493144e+01
4.745578469271264908e+02 -1.792734518918465270e+01 1.191110726386084195e+01
4.750348610939993250e+02 -1.814427089796959436e+01 1.180727533371950244e+01
4.755395562223445722e+02 -1.835167987989342109e+01 1.170331244932169668e+01
4.760649491159664990e+02 -1.854921588664370091e+01 1.159935006927507395e+01
4.766103693725866037e+02 -1.873320600465772401e+01 1.149492499909031018e+01
4.771743408904334274e+02 -1.890720850690678390e+01 1.139063752313054678e+01
4.777483895444017890e+02 -1.907151740097954473e+01 1.128632443808818309e+01
4.783359206425925549e+02 -1.922667624740563141e+01 1.118204004446818800e+01
4.789398516090988096e+02 -1.937310718516093644e+01 1.107766030763019671e+01
4.795531900720648650e+02 -1.951143641635415449e+01 1.097324400863047167e+01
4.801778585843762244e+02 -1.964179383436965409e+01 1.086868185853096946e+01
4.808191688786292275e+02 -1.976270926097895142e+01 1.076390746622366734e+01
4.814702819573971055e+02 -1.987398684725549458e+01 1.065926857589878374e+01
4.821267777443451905e+02 -1.997907120110601298e+01 1.055511771440579061e+01
4.827843935296751852e+02 -2.007700437170261765e+01 1.045156535992561686e+01
4.834459615717968859e+02 -2.016719275896688757e+01 1.034874912572495553e+01
4.841143123430888977e+02 -2.024963544629923362e+01 1.024688203609821180e+01
4.847794463178906312e+02 -2.032497001461970854e+01 1.014596390910771184e+01
4.854456095582430635e+02 -2.039274864584411162e+01 1.004595474684765755e+01
4.861130859457583711e+02 -2.044865108221109651e+01 9.946715638094660861e+00
4.867779862808192775e+02 -2.049723166664113805e+01 9.848414084115512779e+00
4.874385066608364809e+02 -2.053707829619183656e+01 9.751044728112768567e+00
4.880999986943496651e+02 -2.056895829702393641e+01 9.654632304161090417e+00
4.887597927754554803e+02 -2.059247176136643631e+01 9.559186095898665414e+00
4.894147890379343835e+02 -2.060801923740485009e+01 9.464652167313417408e+00
4.900642851026950666e+02 -2.061524631270751229e+01 9.371093638413929838e+00
4.907040982505031366e+02 -2.061208488046139564e+01 9.278485020519283921e+00
4.913416493441216062e+02 -2.059970127254478811e+01 9.186808875227701066e+00
4.919681118180344015e+02 -2.057864197646643944e+01 9.096178073524498586e+00
4.925899647882535533e+02 -2.054956746439536275e+01 9.006623194273755573e+00
4.932008237862686428e+02 -2.051243794448489766e+01 8.918149271030715752e+00
4.938026652542390025e+02 -2.046721104118950763e+01 8.830767470369810468e+00
4.943966039716829641e+02 -2.041447999173890082e+01 8.744566792274971689e+00
4.949736725030506364e+02 -2.035376269385812975e+01 8.659569285206391243e+00
4.955390408789386925e+02 -2.028248000643944238e+01 8.575894732676674792e+00
4.960908041257801528e+02 -2.020345531007247075e+01 8.493558590389012508e+00
4.966334202744636173e+02 -2.011666510876645830e+01 8.412519668646780246e+00
4.971605045195351522e+02 -2.002335197249173149e+01 8.332818451952249461e+00
4.976705098425209144e+02 -1.992296814857972720e+01 8.254528021558401818e+00
4.981688351806188280e+02 -1.981617398501630944e+01 8.177611556676598781e+00
4.986515195408502450e+02 -1.970224031338041470e+01 8.102169744577896182e+00
4.991144758219249979e+02 -1.958081888230359979e+01 8.028222749739086339e+00
4.995597797143574894e+02 -1.945167548720019468e+01 7.955865519259996077e+00
4.999899726082504117e+02 -1.931679926372927625e+01 7.885040175150301422e+00
5.004006984768791995e+02 -1.917614174694215734e+01 7.815711607669050487e+00
5.007945999939291823e+02 -1.902973620420599232e+01 7.747845088075002273e+00
5.011689485274193316e+02 -1.887847978062221443e+01 7.681513501670619526e+00
5.015223221219152947e+02 -1.872188977272029575e+01 7.616763796629826722e+00
5.018573320953593111e+02 -1.856061977818635711e+01 7.553489084222544392e+00
5.021702960250357251e+02 -1.839293446724950343e+01 7.492098321883849721e+00
5.024601370988985423e+02 -1.822072428479076933e+01 7.432351908995946665e+00
5.027299781456375740e+02 -1.804538335010623840e+01 7.374263810990668411e+00
5.029823863546685061e+02 -1.786694403908677131e+01 7.317840922798208858e+00
5.032150667798656514e+02 -1.768594116368378621e+01 7.263107412720438028e+00
5.034318485083421706e+02 -1.750241307153421744e+01 7.210090897602883686e+00
5.036320027248532938e+02 -1.731730748616945448e+01 7.158728483085043948e+00
5.038049461628782524e+02 -1.712982099967421590e+01 7.109291325108680226e+00
5.039633798123541624e+02 -1.693999858417596371e+01 7.061794818163635412e+00
5.040948322646289057e+02 -1.674863156918912566e+01 7.015947033632524921e+00
5.042079456454696356e+02 -1.655628145024100206e+01 6.971901720843061590e+00
5.043005473156935636e+02 -1.636261155763896724e+01 6.929672346987273635e+00
5.043733486075260544e+02 -1.616812630597241451e+01 6.889219639950667329e+00
5.044194245689822083e+02 -1.597264509376081776e+01 6.850580579344783594e+00
5.044472955636155120e+02 -1.577621397703716255e+01 6.813801179810215380e+00
5.044358892029416097e+02 -1.557713146525737713e+01 6.779373042437301322e+00
5.044057096432305229e+02 -1.537707327544976010e+01 6.746997046371953743e+00
5.043470267770461533e+02 -1.517640798109993661e+01 6.716577762066514801e+00
5.042637383897821337e+02 -1.497516355393375953e+01 6.688121683258441585e+00
5.041562403025226331e+02 -1.477347698164211565e+01 6.661631747963981276e+00
5.040244517892979275e+02 -1.457141501149332008e+01 6.637218357278750425e+00
5.038659014377977883e+02 -1.436904049283382712e+01 6.614764893604181850e+00
5.036777987262766487e+02 -1.416598117190595474e+01 6.594611253162541153e+00
5.034581829963491373e+02 -1.396180672627203023e+01 6.576831627360594013e+00
