# cl_TT                  cl_TE                    cl_EE
6.876400047384024674e+02 -3.592954397815363876e+01 5.568800066832588769e+00
6.902327623076337204e+02 -3.585530359591409422e+01 5.520808158644174846e+00
6.928009969212096166e+02 -3.577013544002905832e+01 5.472257683081115154e+00
6.953585798056352587e+02 -3.566887090682950401e+01 5.422658663102136067e+00
6.978887071476336814e+02 -3.555704885718174779e+01 5.372656565687153218e+00
7.003856485772674887e+02 -3.543390851768964467e+01 5.322251834698853656e+00
7.028607866542446345e+02 -3.530039977233636961e+01 5.271407438029149795e+00
7.053030117324918820e+02 -3.515369999467776552e+01 5.219946152756722135e+00
7.077280894154481530e+02 -3.498989140776104279e+01 5.167502096475231177e+00
7.101186885231305723e+02 -3.481413749183576556e+01 5.114580497142089399e+00
7.124762469683383870e+02 -3.462735758982207557e+01 5.061347499810523232e+00
7.147997027962190941e+02 -3.442885413219719482e+01 5.007692409350186225e+00
7.170916141981419969e+02 -3.421766646073092488e+01 4.953564583583563774e+00
7.193536997511525897e+02 -3.398849352846908545e+01 4.898624112442679923e+00
7.215743109522455825e+02 -3.374747010925867841e+01 4.843448089224478892e+00
7.237525723281468117e+02 -3.349598536302158891e+01 4.788059212870404480e+00
7.258947580635083341e+02 -3.323328303674281159e+01 4.732470852160261643e+00
7.279917232244182514e+02 -3.295794213963642250e+01 4.676668519683462755e+00
7.300425933878352680e+02 -3.266586140574917607e+01 4.620462740991253980e+00
7.320450104848904402e+02 -3.236382801708924717e+01 4.564222490886976402e+00
7.340005099219715703e+02 -3.205131629489544309e+01 4.507970094147379925e+00
7.359097060912788493e+02 -3.172932136692519123e+01 4.451718600151386873e+00
7.377700276182293919e+02 -3.139679657635553056e+01 4.395478037132417803e+00
7.395704179128508713e+02 -3.104847188332309216e+01 4.339068402703065708e+00
7.413153845208304347e+02 -3.069155797393556995e+01 4.282791158509090756e+00
7.430136049745071887e+02 -3.032696155857435372e+01 4.226644278921368070e+00
7.446594671510493981e+02 -2.995459917789691673e+01 4.170759413441509800e+00
7.462459289877214133e+02 -2.957385457227517733e+01 4.115144727993381935e+00
7.477868633351732797e+02 -2.918084327772810838e+01 4.059852346980978410e+00
7.492796879057706292e+02 -2.878318359879181543e+01 4.004988110114904742e+00
7.507259312701124827e+02 -2.838034392277851836e+01 3.950716603172573116e+00
7.521262093746764776e+02 -2.797331156383836870e+01 3.897050403052051415e+00
7.534764835152608384e+02 -2.756109530485468539e+01 3.843984328823764951e+00
7.547683414486002675e+02 -2.714004357782612686e+01 3.791585348389495458e+00
7.560002685436827505e+02 -2.671459528089189206e+01 3.739870318174363995e+00
7.571769577307761665e+02 -2.628504602997272244e+01 3.688919581072703124e+00
7.582906355481252376e+02 -2.585017189474873689e+01 3.638608324712738096e+00
7.593410188798980016e+02 -2.540791937030123648e+01 3.589098782088694595e+00
7.602978394473858543e+02 -2.495512441244459723e+01 3.540627320077543327e+00
7.611908561330064913e+02 -2.449710451446024351e+01 3.493044457835478234e+00
7.620057312486516139e+02 -2.403319809259561524e+01 3.446453997329919083e+00
7.627477334171435359e+02 -2.356398979657374682e+01 3.400906411800339590e+00
7.634052935490067284e+02 -2.308830310172121614e+01 3.356483672884518210e+00
7.639642023103664314e+02 -2.260168687939234289e+01 3.313484809175688994e+00
7.644547844930635847e+02 -2.211036400408003644e+01 3.271682859184494419e+00
7.648745828838999614e+02 -2.161390580685233331e+01 3.231062773647385811e+00
7.652282738559182462e+02 -2.111215240529793391e+01 3.191618496886275747e+00
7.655077932976803368e+02 -2.060509868651100618e+01 3.153536358368152825e+00
7.657055490086131613e+02 -2.008837376107734940e+01 3.117037670933207050e+00
7.658336791013427955e+02 -1.956672825268273641e+01 3.081797642837642570e+00
7.658944772490862078e+02 -1.903973058927195083e+01 3.047825133414343579e+00
7.658813134335432551e+02 -1.850721666443128655e+01 3.015057697220460131e+00
7.657771554684156854e+02 -1.796694073728075836e+01 2.983632057652060965e+00
7.655700172296178607e+02 -1.741624033271216732e+01 2.953913806787749952e+00
7.652755531218706437e+02 -1.685857555627591609e+01 2.925483933765678390e+00
7.648936649672720023e+02 -1.629493790331365233e+01 2.898351457871426007e+00
7.644278086234724015e+02 -1.572658668059778186e+01 2.872578971091142463e+00
7.638748515217338309e+02 -1.515272067643161158e+01 2.848423492752076847e+00
7.632116058313822577e+02 -1.457140388064040337e+01 2.826429747371378198e+00
7.624667303023476279e+02 -1.398774911221275730e+01 2.805995936389421352e+00
7.616424893782522076e+02 -1.340203101312998335e+01 2.787155045440216306e+00
7.607491572807849707e+02 -1.281425821794141839e+01 2.769788703647196648e+00
7.597763881005265603e+02 -1.222371033701642418e+01 2.754016122426945046e+00
7.587123830856611448e+02 -1.162789391740977329e+01 2.740322889632047954e+00
7.575827569550071985e+02 -1.102980532106447953e+01 2.727915798780195189e+00
7.563968851239125115e+02 -1.043042843837480760e+01 2.716614346199273999e+00
7.551525263300835604e+02 -9.829145302207875190e+00 2.706487966316987848e+00
7.538455008776962813e+02 -9.226448189125852295e+00 2.697651950279974731e+00
7.524391464388056647e+02 -8.619523701775454683e+00 2.690865144118531394e+00
7.509590012923735003e+02 -8.012574851175640944e+00 2.685256425027874538e+00
7.494096582890156242e+02 -7.405401361213711731e+00 2.680883488583387209e+00
7.477894570123594349e+02 -6.798952813951951057e+00 2.677741647709127371e+00
7.460899448237469187e+02 -6.192330322521883090e+00 2.675999699036741841e+00
7.442939556857520529e+02 -5.585666713465370137e+00 2.676233939970281916e+00
7.424542145795252281e+02 -4.981958489567626103e+00 2.677371217163898809e+00
7.405720140751418512e+02 -4.381957036548092432e+00 2.679401675329330157e+00
7.386592098972284930e+02 -3.786086554422822825e+00 2.682281925191628780e+00
7.367106642722477545e+02 -3.194327422971634078e+00 2.686391354050320590e+00
7.346927340245808864e+02 -2.605563266193740457e+00 2.692462972391370890e+00
7.326317886110196014e+02 -2.020712863942700555e+00 2.699648560149213061e+00
7.305149713716946280e+02 -1.439422147785829775e+00 2.708075434354051847e+00
7.283294206292227955e+02 -8.612742749941362241e-01 2.717834510867104481e+00
7.260603715282010171e+02 -2.854324370142562461e-01 2.729281705027246652e+00
7.236726156844680418e+02 2.889627080524219682e-01 2.743190337769469966e+00
7.212123070427982157e+02 8.600859994529551633e-01 2.758655841085901006e+00
7.186855681041350863e+02 1.427103859122507590e+00 2.775710892694738696e+00
7.160976543206604674e+02 1.989182856134252608e+00 2.794334379002571644e+00
7.134435640721982281e+02 2.545641385484678221e+00 2.814813713011954377e+00
7.107183875765150560e+02 3.095346659789803834e+00 2.837909738992580255e+00
7.079539533820303632e+02 3.637811315499565712e+00 2.862664152707793619e+00
7.051444704931788010e+02 4.173414419949996734e+00 2.889039227417916411e+00
7.022770279262850863e+02 4.702643089169891155e+00 2.917139689809340020e+00
6.993450502539487843e+02 5.225925429719393556e+00 2.947267396866166234e+00
6.963050961495774800e+02 5.743239007687399145e+00 2.980170619394669984e+00
6.931824248242903650e+02 6.255541480224739992e+00 3.014903152480935322e+00
6.899878800510409746e+02 6.762855293938710766e+00 3.051451465119418671e+00
6.867135213088489536e+02 7.264747583400964714e+00 3.089739581900361021e+00
6.833724217621268053e+02 7.760406046346616016e+00 3.129986089905492985e+00
6.799437448748102497e+02 8.248094706192050651e+00 3.172817240326554877e+00
6.764654059059686233e+02 8.728429764423218273e+00 3.217170689700611153e+00
6.729506679675058649e+02 9.200863199365354461e+00 3.262914820215802258e+00
6.693965487782051014e+02 9.665293662323668045e+00 3.310043415352062812e+00
6.657967372383814109e+02 1.012121675118372899e+01 3.358860590117259015e+00
6.621167962292938682e+02 1.056730842849037266e+01 3.410156085073304144e+00
6.583889342716474857e+02 1.100554630196905315e+01 3.462873519179606063e+00
6.546001789363624539e+02 1.143609329511125949e+01 3.517072015162889365e+00
6.507563472200068873e+02 1.185911395980212113e+01 3.572802414321119446e+00
6.468488115480322449e+02 1.227414623715886144e+01 3.630132588157604090e+00
6.428620196462034073e+02 1.267953524985298763e+01 3.689642378827714175e+00
6.388350150762630619e+02 1.307790008630028211e+01 3.750137994455941204e+00
6.347784501767275742e+02 1.346951019741988276e+01 3.811489393116042290e+00
6.306987766670163182e+02 1.385463258232561756e+01 3.873441354281324855e+00
6.266004696354710859e+02 1.423258862559306870e+01 3.936183145979420761e+00
6.224648338637348388e+02 1.460086415986318542e+01 4.000200078949171179e+00
6.183184411735594495e+02 1.496204035078690531e+01 4.064628462587005941e+00
6.141624900863989751e+02 1.531575440022999857e+01 4.129339026804273338e+00
6.100027750503256811e+02 1.566170571229447361e+01 4.194390722946043759e+00
6.058315121701479029e+02 1.599833190595295918e+01 4.259974847015054245e+00
6.016287601202835731e+02 1.632222111328582059e+01 4.326778803979819621e+00
5.974233828203682606e+02 1.663706691892939915e+01 4.393977151697075811e+00
5.932010585505086055e+02 1.694308890366149001e+01 4.461566259804768286e+00
5.889687672721414629e+02 1.724046454448729904e+01 4.529534339712350643e+00
5.847120484915046745e+02 1.752822246130362771e+01 4.598223929756040107e+00
5.804195000827506874e+02 1.780375168669409902e+01 4.668057883908760530e+00
5.761134752488462709e+02 1.807090945062487819e+01 4.738238019634732900e+00
5.717915310883815891e+02 1.832929627441938791e+01 4.808786146614759893e+00
5.674599728204603935e+02 1.857846577996371096e+01 4.879740726048381383e+00
5.631166666586102565e+02 1.881676969465958038e+01 4.951220247088000015e+00
5.587524267225659287e+02 1.904034192342699683e+01 5.023610634361026506e+00
5.543987886645154504e+02 1.925320479904530657e+01 5.096264456999043624e+00
5.500462062886269905e+02 1.945488435272382333e+01 5.169179404584110848e+00
5.456946917767070317e+02 1.964505600841798838e+01 5.242345078722765450e+00
5.413467051098782576e+02 1.982200489869422455e+01 5.316051719293019673e+00
5.369835095283758619e+02 1.998172744358108233e+01 5.390614386780357314e+00
5.326161483554219558e+02 2.012876222429644102e+01 5.465606858610764007e+00
5.282467737893198318e+02 2.026275026384394806e+01 5.540956449102462322e+00
5.238704412997759619e+02 2.038373294250861179e+01 5.616716144426713520e+00
5.194940385935271934e+02 2.049050890805960279e+01 5.693036982142669622e+00
5.150958968324304124e+02 2.057992738339892114e+01 5.770096157304216433e+00
5.107038465248834314e+02 2.065731614997958943e+01 5.847475354021743676e+00
5.063106380461593972e+02 2.072309419899880467e+01 5.925102406633526719e+00
5.019169250106653521e+02 2.077759247266424225e+01 6.002968046759179721e+00
4.975305813514082161e+02 2.081956954516304492e+01 6.081001125052451606e+00
4.931324084364218834e+02 2.084547571370434937e+01 6.159557036338900282e+00
4.887467566923801314e+02 2.086080660888128335e+01 6.238046701707741448e+00
4.843663750773081915e+02 2.086569306155491077e+01 6.316469290174702600e+00
4.799981922060582065e+02 2.086039871387952260e+01 6.394690317170656613e+00
4.756400057434385076e+02 2.084351437960557263e+01 6.472820466543071305e+00
4.712872879437422853e+02 2.081156624227721608e+01 6.550816828701784722e+00
4.669568102085818850e+02 2.077008681431870585e+01 6.628504449120366182e+00
4.626436125328352205e+02 2.071929829180258409e+01 6.705811927165485464e+00
4.583490196700703336e+02 2.065950887494762256e+01 6.782667915826748661e+00
4.540725298920918362e+02 2.058929989286528084e+01 6.859190802570148016e+00
4.498266695683438456e+02 2.050520463416627237e+01 6.935238577488810563e+00
4.456023656468561285e+02 2.041311420715971536e+01 7.010731957469448439e+00
4.414017446973442702e+02 2.031350675658812222e+01 7.085693468044143906e+00
4.372261353672793689e+02 2.020693034295980084e+01 7.159995965762866454e+00
4.330835014233301763e+02 2.009232474980841943e+01 7.233652959705932695e+00
4.289739022415414524e+02 1.996652549549841638e+01 7.306673209976036532e+00
4.248891141933483482e+02 1.983519945310306198e+01 7.378900992620849308e+00
4.208345678020859850e+02 1.969823349501475107e+01 7.450394707370700864e+00
4.168111492654268204e+02 1.955523251407325347e+01 7.521026198694106490e+00
4.128128130997025096e+02 1.940440941693315935e+01 7.590775695246281707e+00
4.088588173247676423e+02 1.924177079716558936e+01 7.659447230483622526e+00
4.049372728530260588e+02 1.907226088489515448e+01 7.727114654982550235e+00
4.010466977206782531e+02 1.889575085582793079e+01 7.793696845106244275e+00
3.972005638856037422e+02 1.871219758298963498e+01 7.859254280719418340e+00
3.933865622566284515e+02 1.852007355556538570e+01 7.923696252038066490e+00
3.896284831917662359e+02 1.831603711318870964e+01 7.986706364940125091e+00
3.859102608416979479e+02 1.810520019604868480e+01 8.048568824696607393e+00
3.822397820464107667e+02 1.788750039185254082e+01 8.109250481426318657e+00
3.786186425009877894e+02 1.766295306219051042e+01 8.168741687812193675e+00
3.750463653690280239e+02 1.742998985867682649e+01 8.226837244866830545e+00
3.715304619266501618e+02 1.718537286827349320e+01 8.283299588914429634e+00
3.680694018448303382e+02 1.693372568210368811e+01 8.338432203956473998e+00
3.646569339955865416e+02 1.667497893955706090e+01 8.392150858288557558e+00
3.612946676656706018e+02 1.640903905553886943e+01 8.444410799788437672e+00
3.579832271355808757e+02 1.613453155946580608e+01 8.495015750347592487e+00
3.547380224136407492e+02 1.584865775129608956e+01 8.543717820907284377e+00
3.515448238447777953e+02 1.555588630391982896e+01 8.590910752658343696e+00
3.484019267972575449e+02 1.525635896213818121e+01 8.636487222710249156e+00
3.453123772970621417e+02 1.495008299289658993e+01 8.680521009276045419e+00
3.422779801781084075e+02 1.463589642303355554e+01 8.722816238284899271e+00
3.393130392733468170e+02 1.431136191111967726e+01 8.762892721607947522e+00
3.364011144840239353e+02 1.398080878812825922e+01 8.801415644901608104e+00
3.335405167926382433e+02 1.364440074511156276e+01 8.838373433273295277e+00
3.307343195474437039e+02 1.330244223946326976e+01 8.873699099434176674e+00
3.279847342043448180e+02 1.295401546611675769e+01 8.907317338470251755e+00
3.253012075889936341e+02 1.259692473620716946e+01 8.938763532007849122e+00
3.226755502370934323e+02 1.223519715471761593e+01 8.968608909810136254e+00
3.200967676159812640e+02 1.186897071745690369e+01 8.996889456673665464e+00
3.175672425304832132e+02 1.149847653094798616e+01 9.023656354299866678e+00
3.150862230173075886e+02 1.112300464252150967e+01 9.048685119162259483e+00
3.126784158360699166e+02 1.074078491771960131e+01 9.071410393267603567e+00
3.103155634462139005e+02 1.035532417882055611e+01 9.092621569032667495e+00
3.079960123050983043e+02 9.967066153278111074e+00 9.112424620838849521e+00
3.057165890391399330e+02 9.576603045501700606e+00 9.130869935377525337e+00
3.034921862301115425e+02 9.183557780672677140e+00 9.147864807892050365e+00
3.013285362834959642e+02 8.786783933669061852e+00 9.162796884479352144e+00
2.992078464614537552e+02 8.389574895831591661e+00 9.176680461178776227e+00
2.971262383150585151e+02 7.992320632912946365e+00 9.189524288029058852e+00
2.950805119032200992e+02 7.595264734039879784e+00 9.201430409990461357e+00
2.930778393557517916e+02 7.197860016349114431e+00 9.211974580914981559e+00
2.911416915407982060e+02 6.798922313688333219e+00 9.220503060194163325e+00
2.892446245212758527e+02 6.400537647080986048e+00 9.227784464336984627e+00
2.873938892478371940e+02 6.002710716967263771e+00 9.233675989425410791e+00
2.855833685990883737e+02 5.605501510998954551e+00 9.238216409139372587e+00
2.838246851778700943e+02 5.208588695250316647e+00 9.240976142179784247e+00
2.821382684277454018e+02 4.811118301798932073e+00 9.241303588599413033e+00
2.805027038299708124e+02 4.414871656759934204e+00 9.240124742282072035e+00
2.789089077188787655e+02 4.019945233214471614e+00 9.237347649714664044e+00
2.773689834066557296e+02 3.626468521271830170e+00 9.232917592400889717e+00
2.758872100577167430e+02 3.234154172025475393e+00 9.226580132749599983e+00
2.744787409238324472e+02 2.842656060972251097e+00 9.217653169524828272e+00
2.731255682849812843e+02 2.453018243184724501e+00 9.207015108162233119e+00
2.718208692871407379e+02 2.065296781149616123e+00 9.194755206318170337e+00
2.705648842780632890e+02 1.679554763486148294e+00 9.180854728831869593e+00
2.693734740408530683e+02 1.295698678871876730e+00 9.164941281261279826e+00
2.682557800136297033e+02 9.135925061649550205e-01 9.146346634560899247e+00
2.671908937150178076e+02 5.336745011350239043e-01 9.126050333666706038e+00
2.661812999847110746e+02 1.558945524167147656e-01 9.103977090156096352e+00
2.652216925828715830e+02 -2.197910023174475258e-01 9.080162949202916778e+00
2.643202028538320292e+02 -5.933370687838868118e-01 9.054146920002782650e+00
2.634944473331834160e+02 -9.646586308049898140e-01 9.025334451174011008e+00
2.627232047117324782e+02 -1.333546342193828060e+00 8.994753910089425375e+00
2.620023150214805128e+02 -1.699851457169100799e+00 8.962381149638083855e+00
2.613305628940620977e+02 -2.063473488119963228e+00 8.928347591424714125e+00
2.607157919120035103e+02 -2.424018558407692314e+00 8.892341602663659472e+00
2.601762810871671832e+02 -2.780774597270537107e+00 8.853663732951295273e+00
2.596856837432081306e+02 -3.134079492607844575e+00 8.813417491922180602e+00
2.592420880617553394e+02 -3.483668187770341262e+00 8.771644272304879308e+00
2.588387263723167280e+02 -3.829360390445849749e+00 8.728307436827131838e+00
2.584905682386948911e+02 -4.170416936877444414e+00 8.683096099954257241e+00
2.582002321290901250e+02 -4.505518286518203297e+00 8.635395327848325309e+00
2.579466227856811429e+02 -4.835686201503444082e+00 8.586186749170735766e+00
2.577256423765479667e+02 -5.160891364149400751e+00 8.535585301719615714e+00
2.575361009568135842e+02 -5.481441919609728153e+00 8.483846706969394802e+00
2.573852317155975697e+02 -5.797243955792937165e+00 8.430925312152863782e+00
2.572859791540607830e+02 -6.107359456190046387e+00 8.376560760161694930e+00
2.572073332799768082e+02 -6.413818979886295679e+00 8.321921395736678662e+00
2.571540555652327384e+02 -6.717017669652932454e+00 8.267169591927800099e+00
2.571153742793192123e+02 -7.017301232530145150e+00 8.212425910182588495e+00
2.571134031197768763e+02 -7.313978371901092679e+00 8.157374937204442844e+00
2.571415365057360987e+02 -7.605743093337189009e+00 8.101292792020373668e+00
2.571987872195660429e+02 -7.894392849878290264e+00 8.044863045255805645e+00
2.572788836181453576e+02 -8.179605186554361751e+00 7.987730470357679913e+00
2.573804517558249358e+02 -8.461049765971988990e+00 7.929814281423953837e+00
2.575171553641945934e+02 -8.737251272838678418e+00 7.870651204604624418e+00
2.576945496687072250e+02 -9.005738981693742318e+00 7.810014310930669446e+00
2.578906377803178884e+02 -9.268243907841895890e+00 7.748718014797082887e+00
2.581044510280493682e+02 -9.524039240251839900e+00 7.686925699675178691e+00
2.583315426667255110e+02 -9.772418729761870537e+00 7.624793455921566654e+00
2.585838128887766629e+02 -1.001167211744175312e+01 7.562131980676894294e+00
2.588604923596558365e+02 -1.024014014508488302e+01 7.498486275526963674e+00
2.591552695552088608e+02 -1.046124492544600670e+01 7.434532547555236626e+00
2.594711275360540981e+02 -1.067553652878568471e+01 7.370195608867880388e+00
2.598075127992675561e+02 -1.088362746498295763e+01 7.305456367565194675e+00
2.601658346643523601e+02 -1.108488478992785708e+01 7.240023917140026022e+00
2.605691113981056333e+02 -1.127772807906669073e+01 7.173454840212352579e+00
2.609939576681620110e+02 -1.146460289024387258e+01 7.106435615195266564e+00
2.614411662470076294e+02 -1.164491455118935015e+01 7.039079563648535043e+00
2.618967522753067101e+02 -1.181807447562626479e+01 6.971422464466711766e+00
2.623796729134178349e+02 -1.198224779116701555e+01 6.903370980031726667e+00
2.628850612051242024e+02 -1.213447411389851815e+01 6.834686706090209896e+00
2.633980955682840772e+02 -1.227782030457578522e+01 6.765859628925952052e+00
2.639244200575771515e+02 -1.241258931732132353e+01 6.696856895584358149e+00
2.644556081993105181e+02 -1.253889300512891047e+01 6.627547242173069897e+00
2.650098627485955376e+02 -1.265627204659205951e+01 6.557687146870884831e+00
2.655827532201680015e+02 -1.276224075988477047e+01 6.486779343782474783e+00
2.661668293087333268e+02 -1.286133344944432544e+01 6.415344947163346134e+00
2.667655539672873033e+02 -1.295326358537607625e+01 6.343241504543327913e+00
2.673760511401140434e+02 -1.303781304102132310e+01 6.270741554373633342e+00
2.680001057348407016e+02 -1.311520538664509239e+01 6.197889451055659471e+00
2.686360210738907313e+02 -1.318289749545320610e+01 6.124665875901913026e+00
2.692796375507203379e+02 -1.324404411785629598e+01 6.051557968798963572e+00
2.699344184148501427e+02 -1.329905698868576103e+01 5.978866691663023758e+00
2.705911433512161466e+02 -1.334898098422086754e+01 5.906618604823907326e+00
2.712545820783842601e+02 -1.339241114607437844e+01 5.834704898446195109e+00
2.719242048508914422e+02 -1.342647009775767231e+01 5.763071125386793447e+00
2.725946674184131666e+02 -1.345639778707379541e+01 5.691927369045302498e+00
2.732672587883413371e+02 -1.348119507284576279e+01 5.621293183558351281e+00
2.739446371539598317e+02 -1.350253637436698106e+01 5.551194956242087031e+00
2.746270072177528050e+02 -1.351792305438286945e+01 5.481629719712126203e+00
2.753098753711781228e+02 -1.352708327319146697e+01 5.412468827787503045e+00
2.759900698268156134e+02 -1.353272965474119971e+01 5.343994461502770577e+00
2.766688122719219223e+02 -1.353611012232141775e+01 5.276174306511494549e+00
2.773420749797864460e+02 -1.353683554592418758e+01 5.209026463299023746e+00
2.780200662749946900e+02 -1.353310980857322576e+01 5.142609075333446356e+00
2.786861242237268357e+02 -1.352246006821178526e+01 5.076916698573517017e+00
2.793514060591586485e+02 -1.350831737912754171e+01 5.012029179369604570e+00
2.800097760653490013e+02 -1.349081036858364335e+01 4.947995255167718653e+00
2.806571244305678761e+02 -1.346949948329167945e+01 4.884877228699711971e+00
2.812954154421116186e+02 -1.344302243770049543e+01 4.822737528597295764e+00
2.819214834842366599e+02 -1.340879549338025178e+01 4.761719489958523788e+00
2.825412016316109316e+02 -1.336995398216951081e+01 4.701710025831819628e+00
2.831484293472577747e+02 -1.332754014046999025e+01 4.642758206212077354e+00
2.837390379017684268e+02 -1.328055582002730084e+01 4.584926606328618703e+00
2.843220011623258756e+02 -1.322841067561354222e+01 4.528240685366230700e+00
2.848841551467155000e+02 -1.316749169456736546e+01 4.472959382665586681e+00
2.854306834370212869e+02 -1.310258294927057321e+01 4.418821913367109389e+00
2.859646113365982387e+02 -1.303331795574273144e+01 4.365899361907638720e+00
2.864826081615830162e+02 -1.295996471004858286e+01 4.314199388423480386e+00
2.869815917854167537e+02 -1.287975987182977811e+01 4.263777108742831778e+00
2.874593580105816386e+02 -1.279243613440847405e+01 4.214808144676037038e+00
2.879157927872033724e+02 -1.270032227148019999e+01 4.167157148631270402e+00
2.883539055111513107e+02 -1.260353478813124894e+01 4.120728229352687677e+00
2.887767021826303449e+02 -1.250289121664782144e+01 4.075546109120542049e+00
2.891764529992729535e+02 -1.239648370552527545e+01 4.031789316004471324e+00
2.895489768402244977e+02 -1.228351100192071854e+01 3.989754374694334693e+00
2.899047810053576200e+02 -1.216664614531676314e+01 3.949074369517005412e+00
2.902419859005045168e+02 -1.204643116925837454e+01 3.909772970765928779e+00
2.905644078631758589e+02 -1.192257435790935816e+01 3.871867428724189875e+00
2.908674932759811327e+02 -1.179480952097946833e+01 3.835456294899815433e+00
2.911402384047902956e+02 -1.166150219863204285e+01 3.800943059823116421e+00
2.914010225897548594e+02 -1.152557143415273444e+01 3.767723984921785618e+00
2.916415265763794196e+02 -1.138691373479174196e+01 3.735780768955887510e+00
2.918630535040718428e+02 -1.124562106329824474e+01 3.705178489514524998e+00
2.920720028484908539e+02 -1.110136328942724404e+01 3.676076464194089510e+00
2.922512702050081543e+02 -1.095298716707121933e+01 3.648693374754605756e+00
2.924157506511762676e+02 -1.080313614113850740e+01 3.622545691710641780e+00
2.925656556510595578e+02 -1.065214402352208367e+01 3.597588721766214803e+00
2.927056081941462935e+02 -1.050028057833216799e+01 3.573841593877618017e+00
2.928267351336665456e+02 -1.034701138178249558e+01 3.551461216071249982e+00
2.929278346955846359e+02 -1.019147164527578653e+01 3.530820782135760005e+00
2.930184693632808717e+02 -1.003609010668645851e+01 3.511187901331192851e+00
2.931037008174070024e+02 -9.881262591315469024e+00 3.492659096625616577e+00
2.931809336380282502e+02 -9.727218677971647409e+00 3.475063653247624451e+00
2.932479768571761269e+02 -9.573664426317570531e+00 3.458712891883777285e+00
2.932983330937193500e+02 -9.419556997085228645e+00 3.443961762892725709e+00
2.933404016977928563e+02 -9.266735169247146686e+00 3.430317397443298777e+00
2.933672611478149292e+02 -9.115186383611613152e+00 3.417764334290171124e+00
2.933853583651071517e+02 -8.964865918867559458e+00 3.406401882704737982e+00
2.933858584795084994e+02 -8.815230411924343201e+00 3.396516353364483098e+00
2.933605463656252255e+02 -8.665552748347101542e+00 3.388598558244560799e+00
2.933239274079404026e+02 -8.517238275181792773e+00 3.382058404504896032e+00
2.932620562627270147e+02 -8.370377758182286243e+00 3.376839147922564344e+00
2.931877288530354235e+02 -8.225074624092197695e+00 3.373024368012515595e+00
2.930956615668701488e+02 -8.081103605974686133e+00 3.370996519475158770e+00
2.929696149226818420e+02 -7.938011343386259355e+00 3.371189289941391554e+00
2.928325260367124088e+02 -7.796980033334152793e+00 3.372860463711274459e+00
2.926753170343478700e+02 -7.658024018399538946e+00 3.376094609844458194e+00
2.925035397640679662e+02 -7.521145124342552890e+00 3.380912836676170929e+00
2.923042222714518630e+02 -7.386166887463201824e+00 3.387590143698198553e+00
2.920766518085186476e+02 -7.252870708647197517e+00 3.396564553581619350e+00
2.918311946060301239e+02 -7.121814961455450899e+00 3.407126417035377663e+00
2.915657574055164218e+02 -6.993084693974497945e+00 3.419242694976609265e+00
2.912858682528087684e+02 -6.866618938468235456e+00 3.432880601494046946e+00
2.909710759503569761e+02 -6.742443290829027269e+00 3.448400940338958165e+00
2.906336449370580794e+02 -6.620717751853364419e+00 3.466177947097724754e+00
2.902747837381243698e+02 -6.501627250120901813e+00 3.485483749583428104e+00
2.898965981021486300e+02 -6.385216058451961274e+00 3.506286573611798740e+00
2.894999466310907223e+02 -6.271535035938550884e+00 3.528554896853529854e+00
2.890836432428586136e+02 -6.160771635830290194e+00 3.552578180209686298e+00
2.886383231137268126e+02 -6.053130522881664533e+00 3.578783669980688309e+00
2.881715254824794101e+02 -5.948421706402105436e+00 3.606327537878033951e+00
2.876902236446887287e+02 -5.846663713924701966e+00 3.635109310324796450e+00
2.871943922002502063e+02 -5.747799455335468544e+00 3.665162488514753125e+00
2.866792094455425968e+02 -5.652176224445323527e+00 3.696736680013412268e+00
2.861433870197825513e+02 -5.560221410880805237e+00 3.730225490394403653e+00
2.855893521296077893e+02 -5.471335921268606128e+00 3.764764395458194635e+00
2.850261562425990860e+02 -5.385568950176621961e+00 3.800282112653150079e+00
2.844546298095949055e+02 -5.302848837445494290e+00 3.836732094852556951e+00
2.838739291457499121e+02 -5.223683227860545841e+00 3.874390329076127237e+00
2.832772922299309926e+02 -5.148725682377809143e+00 3.913512884097361422e+00
2.826761959120122469e+02 -5.076919532306829019e+00 3.953367365186537530e+00
2.820754804952832160e+02 -5.008170453993614935e+00 3.993806750832672225e+00
2.814742087725927036e+02 -4.942372700710987665e+00 4.034748066649380682e+00
2.808717669727467978e+02 -4.880099263410878407e+00 4.076458553959367848e+00
2.802626393958206563e+02 -4.822065808343704241e+00 4.119148681143609991e+00
2.796517685462388272e+02 -4.766955774466556939e+00 4.162109464059720487e+00
2.790441362598883188e+02 -4.714898827283199090e+00 4.205291436522141879e+00
2.784437312206910065e+02 -4.666089922709231175e+00 4.248808573807629330e+00
2.778403175217746366e+02 -4.621401534317563176e+00 4.292826550501490424e+00
2.772329115100802710e+02 -4.582152395532855138e+00 4.337923145670266933e+00
2.766295465096908970e+02 -4.546806419000088084e+00 4.383351852924752379e+00
2.760278175125021107e+02 -4.515616247006525086e+00 4.429157565866246316e+00
2.754253175404708145e+02 -4.488666779974861853e+00 4.475391349749050285e+00
2.748239527322773483e+02 -4.466892182369799791e+00 4.522233132816097623e+00
2.742171363912229367e+02 -4.451577977160593669e+00 4.570099639486341125e+00
2.736091514799139759e+02 -4.440960150911343440e+00 4.618423585070963178e+00
2.730066482993432260e+02 -4.435141648628131428e+00 4.667131885643396316e+00
