# cl_TT                  cl_TE                    cl_EE
1.032695445175696659e+04 -3.874698855495287830e+02 8.253038061628400612e+01
1.034588808906263330e+04 -3.830561465124676488e+02 8.175354235419632687e+01
1.036423392668519955e+04 -3.785339811100743646e+02 8.098686646353527863e+01
1.038197230565481914e+04 -3.739071372743740653e+02 8.023067468955795789e+01
1.039910910231783055e+04 -3.691779855840142659e+02 7.948524185414058252e+01
1.041562686495911112e+04 -3.643488715091668269e+02 7.875093117416243160e+01
1.043151962667646330e+04 -3.594226642026273453e+02 7.802811206633796814e+01
1.044678352374864335e+04 -3.544027346791461355e+02 7.731707086743277557e+01
1.046140535373580497e+04 -3.492913538740518220e+02 7.661814827265448002e+01
1.047538567511336441e+04 -3.440915244212175708e+02 7.593168567216157783e+01
1.048872139143696950e+04 -3.388059234600729610e+02 7.525798398538633194e+01
1.050140511215951301e+04 -3.334372441604595565e+02 7.459734637776087141e+01
1.051343334763082566e+04 -3.279879079584259784e+02 7.395006876722946743e+01
1.052479734801389714e+04 -3.224612843700315921e+02 7.331651501581882258e+01
1.053549598597370277e+04 -3.168598355239647049e+02 7.269695090501052448e+01
1.054551637348139047e+04 -3.111859895281291415e+02 7.209167202136778485e+01
1.055485629963555039e+04 -3.054414327817762569e+02 7.150102756958678185e+01
1.056350059197840528e+04 -2.996293408766419475e+02 7.092530280259487085e+01
1.057144200736463245e+04 -2.937513737705969561e+02 7.036476543821970608e+01
1.057866185472809593e+04 -2.878094218631465537e+02 6.981975734329920158e+01
1.058515815926661344e+04 -2.818063448694335307e+02 6.929062665402688026e+01
1.059091743008386038e+04 -2.757426628437728482e+02 6.877774872153388230e+01
1.059592552821299796e+04 -2.696232560881534823e+02 6.828139804228676724e+01
1.060018993637527456e+04 -2.634498035111918739e+02 6.780187599137933319e+01
1.060369356532680285e+04 -2.572268275937538533e+02 6.733961617717140768e+01
1.060643620391242439e+04 -2.509559349827157178e+02 6.689498531609410747e+01
1.060840659873795630e+04 -2.446404626703132124e+02 6.646833023412399655e+01
1.060959702828123409e+04 -2.382833630595885097e+02 6.605998957683800654e+01
1.060999961476120916e+04 -2.318872805211507284e+02 6.567033458605591534e+01
1.060961416724657101e+04 -2.254541603039354811e+02 6.529960574651522620e+01
1.060843155971233500e+04 -2.189867643775143335e+02 6.494809831989319093e+01
1.060644562121062700e+04 -2.124872637249726495e+02 6.461611049334997858e+01
1.060365044258972557e+04 -2.059574004838269161e+02 6.430394347146551581e+01
1.060003633212225759e+04 -1.993999309364746466e+02 6.401185501187680416e+01
1.059560228484193613e+04 -1.928171188039967774e+02 6.374006796272090014e+01
1.059033459245135782e+04 -1.862108956149720882e+02 6.348902235294067964e+01
1.058422714384864594e+04 -1.795843707074361078e+02 6.325900166813361380e+01
1.057726390169553633e+04 -1.729391041385165408e+02 6.305045617183750295e+01
1.056942780568468515e+04 -1.662784677111654048e+02 6.286370560360836635e+01
1.056071047961552722e+04 -1.596032862737906157e+02 6.269912470932701609e+01
1.055110819384914248e+04 -1.529177700569284184e+02 6.255703597389260295e+01
1.054062182704452243e+04 -1.462233179083315804e+02 6.243732878076582438e+01
1.052925201512968124e+04 -1.395217281827102624e+02 6.234005076523934719e+01
1.051702093837667417e+04 -1.328172335624070399e+02 6.226473961595013407e+01
1.050395353542494377e+04 -1.261123573663217599e+02 6.221105314830887778e+01
1.049005491562039242e+04 -1.194098848746929917e+02 6.217885260655997826e+01
1.047534423104391499e+04 -1.127125205712123517e+02 6.216786162312561004e+01
1.045983842992563041e+04 -1.060229595929902047e+02 6.217784944663675617e+01
1.044354551403839650e+04 -9.934376749264093576e+01 6.220866918854718364e+01
1.042647006233887259e+04 -9.267708865355726289e+01 6.226008492111881765e+01
1.040861911334277829e+04 -8.602492495075863133e+01 6.233189106917200917e+01
1.038999421048586555e+04 -7.938943199195287548e+01 6.242393655582996104e+01
1.037059675911036720e+04 -7.277272097252591720e+01 6.253607316995864807e+01
1.035043217150170494e+04 -6.617680915379462192e+01 6.266809500064631067e+01
1.032950554796547476e+04 -5.960380014415239458e+01 6.281984051444239014e+01
1.030782754932022362e+04 -5.305625082619805966e+01 6.299112173499840139e+01
1.028541595068110473e+04 -4.653707173694456856e+01 6.318173983739076505e+01
1.026228285410297030e+04 -4.004923566726579764e+01 6.339152322328207845e+01
1.023844315679485408e+04 -3.359571262583705220e+01 6.362021693508629028e+01
1.021390797941167511e+04 -2.717934601617564638e+01 6.386764347240885087e+01
1.018869918723378942e+04 -2.080312982361457586e+01 6.413360941498307000e+01
1.016282846823266664e+04 -1.446990663555298617e+01 6.441797639419678490e+01
1.013630425718728657e+04 -8.181818770360411719e+00 6.472048130810186706e+01
1.010912227451672697e+04 -1.941105483269817134e+00 6.504114810680241021e+01
1.008128294701703453e+04 4.250323410930364254e+00 6.537986156799190951e+01
1.005280467744897760e+04 1.039046839434267255e+01 6.573628890473163722e+01
1.002367958358244141e+04 1.647724273135657569e+01 6.611025967853360896e+01
9.993910004868732358e+03 2.250869644636451028e+01 6.650166540093319156e+01
9.963511939520458327e+03 2.848249282356576373e+01 6.691033359308411832e+01
9.932494475270301336e+03 3.439604737234830623e+01 6.733607432261800341e+01
9.900863500068859139e+03 4.024653834197518876e+01 6.777866659525923865e+01
9.868645230685073329e+03 4.603122650498049495e+01 6.823792373517623844e+01
9.835844705623538175e+03 5.174729994823467649e+01 6.871364185356320320e+01
9.802473525969262482e+03 5.739202293281059042e+01 6.920563754795847444e+01
9.768550259298539459e+03 6.296259599631861903e+01 6.971368421558769057e+01
9.734080802256778043e+03 6.845651667086315229e+01 7.023764691492807799e+01
9.699069447084955755e+03 7.387139639974583361e+01 7.077743179919740157e+01
9.663519213868808947e+03 7.920490621250266372e+01 7.133296238319009319e+01
9.627435289910259598e+03 8.445472302381173790e+01 7.190409437682275495e+01
9.590820590285229628e+03 8.961849380177858393e+01 7.249074078618765782e+01
9.553672376222581079e+03 9.469386044492506471e+01 7.309281414456025061e+01
9.516006976879009017e+03 9.967846644609007001e+01 7.371027195729351433e+01
9.477826514349542776e+03 1.045699818654980930e+02 7.434282733364609896e+01
9.439142013444543409e+03 1.093660785083795020e+02 7.499034258199303338e+01
9.399959358199834242e+03 1.140643859287667254e+02 7.565258825167532564e+01
9.360299205061664907e+03 1.186618122599055027e+02 7.632964067928432428e+01
9.320161344983709569e+03 1.231567521122921676e+02 7.702104671330150154e+01
9.279572777628687618e+03 1.275468052098347442e+02 7.772651737464639154e+01
9.238539462007516704e+03 1.318298698695230371e+02 7.844596428773900243e+01
9.197072563448280562e+03 1.360053351712597589e+02 7.917890864378624372e+01
9.155186545511887743e+03 1.400729829128907795e+02 7.992497738394054352e+01
9.112897256584774368e+03 1.440325146542650145e+02 8.068367457139575549e+01
9.070216708194815510e+03 1.478836427889026197e+02 8.145459231530891486e+01
9.027164469985040341e+03 1.516260565373766838e+02 8.223737274733724689e+01
8.983747455280647046e+03 1.552594592879569291e+02 8.303151840246643189e+01
8.939985099590125174e+03 1.587838884527533878e+02 8.383659793404395089e+01
8.895889367241750733e+03 1.621997566386848462e+02 8.465213791084637762e+01
8.851468448268842621e+03 1.655074465570220070e+02 8.547762411750545652e+01
8.806742299808227472e+03 1.687073661261652262e+02 8.631255561514834085e+01
8.761720378216868994e+03 1.717998752929946420e+02 8.715652377993855282e+01
8.716416618998493504e+03 1.747853491622855984e+02 8.800899028386253065e+01
8.670850704538019272e+03 1.776641112640220115e+02 8.886945122274120479e+01
8.625029751583904726e+03 1.804361000377102755e+02 8.973739569489521273e+01
8.578976104837094681e+03 1.831012523338397671e+02 9.061242617783005926e+01
8.532703805684246618e+03 1.856593121711253502e+02 9.149404791501235934e+01
8.486231033273568755e+03 1.881101730710939535e+02 9.238173922072192568e+01
8.439567107469625626e+03 1.904526771999983623e+02 9.327509382941391891e+01
8.392746174446150690e+03 1.926868967431087469e+02 9.417364524659676306e+01
8.345767804110906582e+03 1.948130352559098242e+02 9.507687136702094222e+01
8.298655870514165144e+03 1.968309144689953882e+02 9.598427697046615492e+01
8.251417235054379489e+03 1.987402749467866840e+02 9.689545826690495289e+01
8.204073588941193520e+03 2.005408626351685086e+02 9.781002577169358858e+01
8.156629225611540278e+03 2.022323355465729264e+02 9.872748777865153613e+01
8.109097205745900283e+03 2.038144334198173055e+02 9.964752485283473504e+01
8.061493433418169843e+03 2.052867835850802578e+02 1.005696450292371082e+02
8.013828272019219185e+03 2.066492516015721037e+02 1.014934253587189090e+02
7.966119361156889681e+03 2.079018678882518714e+02 1.024184756361787407e+02
7.918377924376110968e+03 2.090447643609684008e+02 1.033442720466162399e+02
7.870619035014362453e+03 2.100779614635355586e+02 1.042703790623762927e+02
7.822859561719619705e+03 2.110014755352706857e+02 1.051963932572852656e+02
7.775111338329804312e+03 2.118152953598269335e+02 1.061218380448203220e+02
7.727387648223266297e+03 2.125193871405509469e+02 1.070462928768984341e+02
7.679710140229011813e+03 2.131136364239029888e+02 1.079691981536483780e+02
7.632081611659945338e+03 2.135977854741381918e+02 1.088902180429363824e+02
7.584527408925368036e+03 2.139717174023566031e+02 1.098088168584713316e+02
7.537056010749625784e+03 2.142351454586259649e+02 1.107245615602312228e+02
7.489683332832460110e+03 2.143877749301619815e+02 1.116370004878578044e+02
7.442427861620954900e+03 2.144292208336993610e+02 1.125456031701745019e+02
7.395299284980360426e+03 2.143577754186672166e+02 1.134501091105546351e+02
7.348310461322539595e+03 2.141745923315072844e+02 1.143498417090866752e+02
7.301486345088488633e+03 2.138793400024445077e+02 1.152444889764736899e+02
7.254837108765696939e+03 2.134715528985609865e+02 1.161335920221198137e+02
7.208374699483248151e+03 2.129509131772960586e+02 1.170166928473252739e+02
7.162115675123616711e+03 2.123169403520626872e+02 1.178933763864640554e+02
7.116075161749264225e+03 2.115691499207399033e+02 1.187632572106528102e+02
7.070271929600933618e+03 2.107071449704299368e+02 1.196257939338689908e+02
7.024712709304386408e+03 2.097310042317634213e+02 1.204806797385361250e+02
6.979405978647861957e+03 2.086424488217797091e+02 1.213276874416398670e+02
6.934357751097434630e+03 2.074436435059832888e+02 1.221665118884866530e+02
6.889578699742625759e+03 2.061367247642459688e+02 1.229969360623649948e+02
6.845075001967051321e+03 2.047238008901624653e+02 1.238187856595446732e+02
6.800848935704003452e+03 2.032069033473156026e+02 1.246317886239058339e+02
6.756902818553758152e+03 2.015881041865167163e+02 1.254357051624018737e+02
6.713250145923929267e+03 1.998695125475376244e+02 1.262303598805916778e+02
6.669892514644529001e+03 1.980530916552581573e+02 1.270153993580681231e+02
6.626830171504600003e+03 1.961409765952060411e+02 1.277906432359298492e+02
6.584078831861531398e+03 1.941350992125520918e+02 1.285558003840180845e+02
6.541644083301443970e+03 1.920374288695582550e+02 1.293106618838834549e+02
6.499521243212061563e+03 1.898499383515734564e+02 1.300549020405177600e+02
6.457729169726262626e+03 1.875738442279057665e+02 1.307882890022424363e+02
6.416277748492818318e+03 1.852115633118913536e+02 1.315106426271638043e+02
6.375156467047767364e+03 1.827658220766975887e+02 1.322217049585711095e+02
6.334388583058565928e+03 1.802386826044661348e+02 1.329211587660588805e+02
6.293971769514506377e+03 1.776322776763890374e+02 1.336088535104348978e+02
6.253917508355595601e+03 1.749485476325996842e+02 1.342844891026685730e+02
6.214235067909172358e+03 1.721895153271089214e+02 1.349478903869342332e+02
6.174927620946587922e+03 1.693570908001971986e+02 1.355987211958197634e+02
6.135998423111732336e+03 1.664531312578370716e+02 1.362367312510825457e+02
6.097457472806247097e+03 1.634794914334690645e+02 1.368616894745739216e+02
6.059314109119830391e+03 1.604380245003373204e+02 1.374733476863315502e+02
6.021571428171208026e+03 1.573305355459293651e+02 1.380713824259194951e+02
5.984237145650366983e+03 1.541588043389818665e+02 1.386555088100978139e+02
5.947314974486052051e+03 1.509246639716134268e+02 1.392254617648531791e+02
5.910813785667899538e+03 1.476299890078462624e+02 1.397810124156595180e+02
5.874740556528792695e+03 1.442765923408671256e+02 1.403219230018616202e+02
5.839105057693450362e+03 1.408663192958657930e+02 1.408478913702401769e+02
5.803907691554552002e+03 1.374009876563150101e+02 1.413585511458849737e+02
5.769163556593249268e+03 1.338823066188723772e+02 1.418537665640244825e+02
5.734873572841830537e+03 1.303120808786264320e+02 1.423332078351181451e+02
5.701048008636558734e+03 1.266921291333365645e+02 1.427965458003742754e+02
5.667693258401150160e+03 1.230241486782684319e+02 1.432435832531768369e+02
5.634825342306336097e+03 1.193090406190024879e+02 1.436738769509970837e+02
5.602438433608705054e+03 1.155496801289161368e+02 1.440873196841563697e+02
5.570551147109427802e+03 1.117478861751870625e+02 1.444835392068336830e+02
5.539161528446259581e+03 1.079053724605503106e+02 1.448624112172876437e+02
5.508278344698248475e+03 1.040238369933757951e+02 1.452235963203174833e+02
5.477917481384422899e+03 1.001051227078484089e+02 1.455667508638006780e+02
5.448078411715534457e+03 9.615083892058939341e+01 1.458915763115954007e+02
5.418769554372799576e+03 9.216273504407706696e+01 1.461978331755611862e+02
5.389998780100534532e+03 8.814247151074849285e+01 1.464851961569016225e+02
5.361774026392424275e+03 8.409178360323267043e+01 1.467533532592313179e+02
5.334106663576546453e+03 8.001233265608537693e+01 1.470019768218251954e+02
5.307002778660330478e+03 7.590581324730857204e+01 1.472307805184252913e+02
5.280468027962573615e+03 7.177404413698073427e+01 1.474395186761141758e+02
5.254507818370253517e+03 6.761891978721136809e+01 1.476279687578293647e+02
5.229125461090258796e+03 6.344231074381426083e+01 1.477963360922921936e+02
5.204310891926043951e+03 5.924606359207434281e+01 1.479447810265637031e+02
5.180060296349365672e+03 5.503213362311761614e+01 1.480735809131022904e+02
5.156368793030324923e+03 5.080245466880521832e+01 1.481829837036346760e+02
5.133229457922126130e+03 4.655873120680990240e+01 1.482731221142315121e+02
5.110635512430639210e+03 4.230274373342088268e+01 1.483443142591218873e+02
5.088580323797968049e+03 3.803629513675086571e+01 1.483966251222918800e+02
5.067069746043102896e+03 3.376077437820310934e+01 1.484301157002226432e+02
5.046088030638058626e+03 2.947814955106757751e+01 1.484450573044896089e+02
5.025634171585411423e+03 2.519039819305250205e+01 1.484416988885430158e+02
5.005700849803330129e+03 2.089924006965260617e+01 1.484201730649182309e+02
4.986276933635807836e+03 1.660653442848772343e+01 1.483808137490652541e+02
4.967363171101868829e+03 1.231409747055058901e+01 1.483236657126231535e+02
4.948956263419653624e+03 8.023658399012809639e+00 1.482489862340925129e+02
4.931051247697383587e+03 3.737093602578540619e+00 1.481569822377205128e+02
4.913634879075137178e+03 -5.437843457070912212e-01 1.480477725657905808e+02
4.896710451972758165e+03 -4.817215313178246916e+00 1.479215761672185465e+02
4.880274018769478062e+03 -9.081368479687137452e+00 1.477785349384590177e+02
4.864316269686027226e+03 -1.333451427026738578e+01 1.476189024327593984e+02
4.848836850651244276e+03 -1.757485083008342031e+01 1.474427497206896192e+02
4.833830169053714599e+03 -2.180062949386839577e+01 1.472503377834516982e+02
4.819288381692796975e+03 -2.601007959588631735e+01 1.470418038692839957e+02
4.805207175882847878e+03 -3.020142445777488049e+01 1.468173471749535395e+02
4.791588148641173575e+03 -3.437290202261151961e+01 1.465770824195327009e+02
4.778423503981453905e+03 -3.852277670859372449e+01 1.463211328604373875e+02
4.765707343330857839e+03 -4.264932720030660818e+01 1.460496629025611810e+02
4.753442718184149271e+03 -4.675084111316611768e+01 1.457628310758681778e+02
4.741620170652849083e+03 -5.082559648090635562e+01 1.454606469837885356e+02
4.730236729334184020e+03 -5.487186288382154231e+01 1.451433253861057437e+02
4.719293354095329960e+03 -5.888781432888633560e+01 1.448106059174186555e+02
4.708781806818953555e+03 -6.287177429350199276e+01 1.444629453074407195e+02
4.698704147226799250e+03 -6.682177530608284144e+01 1.441005242563962270e+02
4.689046309162899888e+03 -7.073595907126558302e+01 1.437233550920316247e+02
4.679815203832012230e+03 -7.461237155193421700e+01 1.433316888402016218e+02
4.670997645040298266e+03 -7.844918420252903957e+01 1.429256374523030786e+02
4.662597042087655609e+03 -8.224441801069123414e+01 1.425052822347153381e+02
4.654610955881885275e+03 -8.599617377299222198e+01 1.420706958183437223e+02
4.647033887715519086e+03 -8.970242044646850843e+01 1.416220577397777163e+02
4.639862239098217287e+03 -9.336111478123785901e+01 1.411594713172778199e+02
4.633090777996486395e+03 -9.697027107272279522e+01 1.406829743197612288e+02
4.626717507801901775e+03 -1.005277982159119290e+02 1.401926448824507645e+02
4.620739256813674729e+03 -1.040315909560701897e+02 1.396885556492051421e+02
4.615152116467462292e+03 -1.074795784757684771e+02 1.391707738215360166e+02
4.609947171535106463e+03 -1.108697102425787619e+02 1.386393612104565136e+02
4.605128421692053053e+03 -1.142000881160948040e+02 1.380944864016536826e+02
4.600687614108981506e+03 -1.174690025065181658e+02 1.375363699155984705e+02
4.596625438161703642e+03 -1.206748402777825788e+02 1.369652270545649628e+02
4.592941470010816374e+03 -1.238161409863234326e+02 1.363813192454198600e+02
4.589615257179093533e+03 -1.268929019800303877e+02 1.357851778378849872e+02
4.586651754152939247e+03 -1.299054061108958535e+02 1.351771751514988864e+02
4.584034113325103135e+03 -1.328536223378101511e+02 1.345576879585457561e+02
4.581752683405715288e+03 -1.357379411217270899e+02 1.339270959331522306e+02
4.579810931411005186e+03 -1.385585060804463353e+02 1.332857719074557394e+02
4.578182847084131026e+03 -1.413154979259674064e+02 1.326339043191282485e+02
4.576875115988260404e+03 -1.440090050126642041e+02 1.319718267649318193e+02
4.575876888570768642e+03 -1.466390748390719807e+02 1.312996545785667877e+02
4.575171420285239037e+03 -1.492056919057849314e+02 1.306177164156449351e+02
4.574757789354674060e+03 -1.517087732592020473e+02 1.299263444359181960e+02
4.574626343547092802e+03 -1.541480122335439091e+02 1.292259318959090137e+02
4.574765430287146046e+03 -1.565231339906017354e+02 1.285170262817692617e+02
4.575161148718504592e+03 -1.588337664444778170e+02 1.278000273516704084e+02
4.575806396942280116e+03 -1.610795408167601295e+02 1.270754328906080275e+02
4.576689755031044115e+03 -1.632600647322058194e+02 1.263437367377158864e+02
4.577803312011451453e+03 -1.653749424133638399e+02 1.256053745429084785e+02
4.579137418472364516e+03 -1.674243238410784329e+02 1.248607039317013658e+02
4.580679891315306122e+03 -1.694085287845839503e+02 1.241100789318447823e+02
4.582436231585157657e+03 -1.713279073081592969e+02 1.233538500807095204e+02
4.584386684252105624e+03 -1.731828377730359136e+02 1.225923031954822875e+02
4.586532286236842083e+03 -1.749737377973379182e+02 1.218258270974866520e+02
4.588856754116009142e+03 -1.767008142857759765e+02 1.210547106615742763e+02
4.591365978074450140e+03 -1.783643423148489831e+02 1.202792786294408387e+02
4.594042161916792793e+03 -1.799636609023633014e+02 1.194998175201265269e+02
4.596887491264740675e+03 -1.814976577014702457e+02 1.187167305804197071e+02
4.599876997948721510e+03 -1.829665054706213709e+02 1.179305011515284036e+02
4.602999895806078712e+03 -1.843695634009350499e+02 1.171415405872765376e+02
4.606261556452907826e+03 -1.857062369776201649e+02 1.163502577945922667e+02
4.609641228425535701e+03 -1.869758862304464628e+02 1.155570229757599350e+02
4.613129164497267084e+03 -1.881779504981142281e+02 1.147621361418230634e+02
4.616723221968653888e+03 -1.893123456523220511e+02 1.139659587189752443e+02
4.620409368679730505e+03 -1.903788741687318122e+02 1.131686667013760115e+02
4.624183198950847327e+03 -1.913775267815690029e+02 1.123705945803300068e+02
4.628041916943049728e+03 -1.923082591428446051e+02 1.115719344036855603e+02
4.631970858551630954e+03 -1.931708927283598598e+02 1.107729832756948412e+02
4.635964511448769372e+03 -1.939652871100501841e+02 1.099740076976105172e+02
4.640017369147309182e+03 -1.946908872999222524e+02 1.091752909298511725e+02
4.644118995429028473e+03 -1.953470048479486252e+02 1.083773583733088799e+02
4.648260698789482376e+03 -1.959341533012329535e+02 1.075806641645682333e+02
4.652431347797259150e+03 -1.964520869675222343e+02 1.067856540344518237e+02
4.656622933555927375e+03 -1.968996794255306213e+02 1.059926819607652675e+02
4.660829933874679227e+03 -1.972764076921954199e+02 1.052023040314140303e+02
4.665046814538761282e+03 -1.975819356003916027e+02 1.044149619668887823e+02
4.669254009926248727e+03 -1.978165996790632448e+02 1.036309729311831660e+02
4.673451083176894826e+03 -1.979793833465806472e+02 1.028506392871947668e+02
4.677626599558182534e+03 -1.980680956029365234e+02 1.020742886771582079e+02
4.681773119498419874e+03 -1.980844036414609945e+02 1.013022713496380760e+02
4.685879041652209708e+03 -1.980269333079228318e+02 1.005348826896475600e+02
4.689948906107333642e+03 -1.978971198175004531e+02 9.977233909712202831e+01
4.693975435289839879e+03 -1.976973097684590925e+02 9.901477081932880253e+01
4.697956125892654200e+03 -1.974276178980833549e+02 9.826233677368547603e+01
4.701884319714712547e+03 -1.970908367553817016e+02 9.751513773597143597e+01
4.705756743536352587e+03 -1.966872110767257880e+02 9.677340504084898498e+01
4.709570386888646681e+03 -1.962187210906643600e+02 9.603725556576713984e+01
4.713322891400940534e+03 -1.956870515503487979e+02 9.530684117394942234e+01
4.717011532360993442e+03 -1.950929476805134186e+02 9.458236580448786412e+01
4.720632087995178154e+03 -1.944381411741232455e+02 9.386399402469218956e+01
4.724180453201180171e+03 -1.937238987520391902e+02 9.315189227496462365e+01
4.727653605712783246e+03 -1.929514613144642112e+02 9.244622139990408982e+01
4.731049020796398509e+03 -1.921225557027222237e+02 9.174720936749926636e+01
4.734357782989363841e+03 -1.912381264052839640e+02 9.105504387547493650e+01
4.737579317762671963e+03 -1.902996532431889989e+02 9.036991263937210306e+01
4.740708656337154935e+03 -1.893085079184800747e+02 8.969203214958263004e+01
4.743749131826533812e+03 -1.882651565369757520e+02 8.902155621756111259e+01
4.746687406619681497e+03 -1.871718978208364490e+02 8.835862141529550229e+01
4.749526776921255077e+03 -1.860300550762686953e+02 8.770351068729698341e+01
4.752251462992688175e+03 -1.848395730402421577e+02 8.705640067774488955e+01
4.754873397357111571e+03 -1.836024866700891209e+02 8.641746904497665582e+01
4.757376619830542040e+03 -1.823192300883244457e+02 8.578697537572148235e+01
4.759759468507550991e+03 -1.809922442206879509e+02 8.516500851774500802e+01
4.762020196208468406e+03 -1.796224841053564774e+02 8.455180688252271182e+01
4.764155130313788504e+03 -1.782110671125783199e+02 8.394759377962427038e+01
4.766156064334692019e+03 -1.767590972014539545e+02 8.335252962893225970e+01
4.768020982347628888e+03 -1.752670379611859062e+02 8.276677835535554095e+01
4.769744898871568694e+03 -1.737371506135916945e+02 8.219056501613148669e+01
4.771320364081159823e+03 -1.721697626565321286e+02 8.162416576570227278e+01
4.772745074883860980e+03 -1.705660634993657538e+02 8.106772002538815514e+01
4.774016628600946206e+03 -1.689277135587247187e+02 8.052143957905046534e+01
4.775128261528558141e+03 -1.672555029611126827e+02 7.998559163573968078e+01
4.776073505702906914e+03 -1.655507442853269708e+02 7.946040947068664195e+01
4.776849648862906179e+03 -1.638144054508504439e+02 7.894611969251175765e+01
4.777453872141373722e+03 -1.620479722849588313e+02 7.844297107617273923e+01
4.777877605086042422e+03 -1.602521718179429513e+02 7.795119208442714864e+01
4.778121323329881307e+03 -1.584280662006031264e+02 7.747104737198152691e+01
4.778177674483069495e+03 -1.565771975717598252e+02 7.700270427424506181e+01
4.778034931694221086e+03 -1.547004250875290552e+02 7.654649265016814752e+01
4.777702335619662335e+03 -1.527991177900369166e+02 7.610258988478831554e+01
4.777156463284633901e+03 -1.508733002081856966e+02 7.567113506727382344e+01
4.776403998159183175e+03 -1.489243539769867937e+02 7.525264334753087780e+01
4.775429516590177627e+03 -1.469528826107804775e+02 7.484724984454950913e+01
4.774242620262000855e+03 -1.449609998256826486e+02 7.445515761741731353e+01
4.772825071975235005e+03 -1.429495043356070028e+02 7.407655261183697348e+01
4.771174463890308289e+03 -1.409193600643492346e+02 7.371175203723119296e+01
4.769288997385389848e+03 -1.388716563048538148e+02 7.336101050961210035e+01
4.767156880017843832e+03 -1.368074487933386933e+02 7.302461169803611085e+01
4.764781364437279080e+03 -1.347277618777399368e+02 7.270277515672877655e+01
4.762158210012044947e+03 -1.326337159231676424e+02 7.239536676285892725e+01
4.759294085463825468e+03 -1.305263668608975252e+02 7.210218767732511935e+01
4.756192911678898781e+03 -1.284068493224582426e+02 7.182304283226052632e+01
4.752859724957379512e+03 -1.262762809988374642e+02 7.155784955692912774e+01
4.749295138662901081e+03 -1.241356886714073795e+02 7.130635466437293246e+01
4.745503665337007988e+03 -1.219862542975001247e+02 7.106842177635211044e+01
4.741489692417695551e+03 -1.198290006237346716e+02 7.084386210227674496e+01
4.737257482182661079e+03 -1.176649554320950557e+02 7.063252381377542122e+01
4.732805345952137941e+03 -1.154953187537711727e+02 7.043429230835226917e+01
4.728135001364482378e+03 -1.133210314483335992e+02 7.024890907382498995e+01
4.723256853273441266e+03 -1.111432427508234184e+02 7.007633637840017116e+01
4.718169403027707631e+03 -1.089629912270747667e+02 6.991634587360113073e+01
4.712875032067646316e+03 -1.067813378832228892e+02 6.976879531677346336e+01
4.707383156484266692e+03 -1.045992090546043443e+02 6.963373440460304664e+01
4.701680737817016052e+03 -1.024176095077147579e+02 6.951097182742903158e+01
4.695775087631821407e+03 -1.002380293479474744e+02 6.940025988930054268e+01
4.689682787588372776e+03 -9.806156517846508791e+01 6.930150574004085229e+01
4.683398393707784635e+03 -9.588941573967889553e+01 6.921460751941202716e+01
4.676921911212966734e+03 -9.372262886779321889e+01 6.913939992223515674e+01
4.670264240885459003e+03 -9.156243129487282317e+01 6.907574578377588637e+01
4.663418756433585258e+03 -8.940993938910500560e+01 6.902357668611378472e+01
4.656393569600039882e+03 -8.726621290854050983e+01 6.898280137593464190e+01
4.649187861418970897e+03 -8.513239507102774439e+01 6.895327899302014885e+01
4.641802642958151409e+03 -8.300958186985619136e+01 6.893487477708822553e+01
4.634244634963290991e+03 -8.089883559270089108e+01 6.892749938293559353e+01
4.626511630124972726e+03 -7.880130775360662199e+01 6.893107209184488227e+01
4.618606367439574569e+03 -7.671814355248672257e+01 6.894547636738390395e+01
4.610534184958956757e+03 -7.465043001132121958e+01 6.897060171228034164e+01
4.602286179311842716e+03 -7.259935021834822066e+01 6.900639680920707519e+01
4.593875347103564309e+03 -7.056612727621407544e+01 6.905273458368779416e+01
4.585298552353018749e+03 -6.855193328777883721e+01 6.910955801029193424e+01
4.576559322313637495e+03 -6.655792542081803731e+01 6.917680161047464082e+01
4.567654011468057433e+03 -6.458533804517786336e+01 6.925438468101894784e+01
4.558589427073517982e+03 -6.263536348200653947e+01 6.934223237627260517e+01
4.549367718508886355e+03 -6.070926506835495928e+01 6.944027566750945368e+01
4.539985831134304135e+03 -5.880827303739895484e+01 6.954868041785610444e+01
4.530440756324511312e+03 -5.693355562245105972e+01 6.966718030544723206e+01
4.520741159361566133e+03 -5.508639452540724335e+01 6.979562195208642095e+01
4.510887704108654361e+03 -5.326795848671801537e+01 6.993397260702543861e+01
4.500880954975486929e+03 -5.147951829269167945e+01 7.008224240938497474e+01
4.490723417683168009e+03 -4.972238609922589347e+01 7.024033194880288988e+01
4.480416772353447413e+03 -4.799778430307606669e+01 7.040821153564212409e+01
4.469955286267890187e+03 -4.630701152284238020e+01 7.058580224471566567e+01
4.459346841426840911e+03 -4.465141304148479406e+01 7.077303886214247086e+01
4.448589907069075707e+03 -4.303230170198829541e+01 7.096994006409838107e+01
4.437689179110254372e+03 -4.145100664395964429e+01 7.117644105984820158e+01
4.426644567616347558e+03 -3.990893872010600063e+01 7.139249963163962320e+01
4.415456628675980028e+03 -3.840712436241284422e+01 7.161803872372105673e+01
4.404128765330940041e+03 -3.694556979652786310e+01 7.185283759349864852e+01
4.392670182999397184e+03 -3.552396175648693344e+01 7.209656402127335184e+01
4.381082321139095257e+03 -3.414204967979498662e+01 7.234894556535448373e+01
4.369372294044066621e+03 -3.279966174991695738e+01 7.260974416214445171e+01
