# cl_TT                  cl_TE                    cl_EE
2.529139275742690188e+03 5.156523789491634346e+01 1.932261003386017961e+01
2.515781358438567167e+03 5.199683574707291456e+01 1.945305498477376815e+01
2.502435423869360875e+03 5.240345935629573404e+01 1.958336639439415450e+01
2.489096109632776006e+03 5.278502014680508125e+01 1.971355744554320566e+01
2.475775756092962638e+03 5.314177359545442414e+01 1.984364889427715894e+01
2.462444205978341870e+03 5.347193653053776075e+01 1.997417328641202872e+01
2.449123521823031297e+03 5.377861873092324885e+01 2.010444171251500123e+01
2.435816425918725145e+03 5.406259446193750051e+01 2.023446406544428200e+01
2.422517400758447366e+03 5.432442571724639180e+01 2.036422666990833008e+01
2.409234086561985350e+03 5.456477474197306776e+01 2.049360176065094663e+01
2.395964235799448034e+03 5.478392641369605087e+01 2.062252876519361422e+01
2.382712949474549987e+03 5.498201784758168031e+01 2.075101380914227178e+01
2.369484560915389466e+03 5.515905608494600898e+01 2.087901521303270869e+01
2.356284160563142905e+03 5.531515497932208092e+01 2.100642604603226360e+01
2.343101709885777836e+03 5.544712744638923141e+01 2.113358680721843541e+01
2.329967747267655795e+03 5.555793580576681734e+01 2.126004048760641041e+01
2.316870395719737644e+03 5.564763369633864443e+01 2.138573667463120387e+01
2.303817372274267655e+03 5.571631384648564733e+01 2.151060416817654541e+01
2.290808634113779135e+03 5.576402703272785999e+01 2.163467948627706150e+01
2.277846978723729535e+03 5.579076855307405935e+01 2.175791165661430426e+01
2.264925880384148059e+03 5.579658827139171251e+01 2.188032794788813362e+01
2.252049519485830388e+03 5.578144991230009708e+01 2.200192811894677902e+01
2.239218112742564244e+03 5.574541989583032375e+01 2.212261127471457200e+01
2.226422794091872220e+03 5.568564402401794666e+01 2.224276685954747634e+01
2.213681803448213941e+03 5.560544851308034708e+01 2.236198123896896206e+01
2.200985898363488104e+03 5.550583600430653775e+01 2.248008290289127942e+01
2.188349698420305685e+03 5.538720904017090163e+01 2.259710596343283129e+01
2.175769032997272006e+03 5.525010181464802628e+01 2.271295056702882675e+01
2.163246689473699917e+03 5.509495215082549890e+01 2.282756508098594850e+01
2.150791688796744438e+03 5.492217005102210692e+01 2.294077922340770925e+01
2.138395720036990497e+03 5.473199979086420086e+01 2.305261822584434128e+01
2.126073183448522286e+03 5.452485358010073213e+01 2.316291445979594599e+01
2.113815794973480934e+03 5.429790295351754992e+01 2.327179340688840625e+01
2.101633414375077791e+03 5.405376051982217689e+01 2.337897881793254840e+01
2.089532364888979373e+03 5.379340386040524891e+01 2.348429643652474752e+01
2.077510522789012612e+03 5.351702547011129951e+01 2.358771714976889911e+01
2.065573685861824288e+03 5.322493730675330426e+01 2.368909877361468830e+01
2.053730033944461411e+03 5.291734044356948630e+01 2.378844079996731864e+01
2.041977539770748535e+03 5.259448560165629516e+01 2.388563961963611959e+01
2.030320615447318005e+03 5.225660918526548926e+01 2.398059086762139103e+01
2.018759972389852692e+03 5.190386279362569866e+01 2.407333379362917469e+01
2.007309781323965353e+03 5.153358398766953741e+01 2.416369352438118412e+01
1.995962796583956106e+03 5.114808000644912056e+01 2.425159454642955836e+01
1.984724623575702708e+03 5.074865037817098568e+01 2.433703833706009689e+01
1.973596556633201999e+03 5.033568440357164064e+01 2.441984757394154215e+01
1.962586164543787618e+03 4.990953073238025439e+01 2.449997086739396934e+01
1.951693996371217509e+03 4.947041831779523591e+01 2.457749576179775630e+01
1.940914886693009066e+03 4.901848062359741220e+01 2.465241801786129372e+01
1.930243726268084174e+03 4.855392087518512767e+01 2.472477178696079747e+01
1.919689794267281059e+03 4.807699975074560683e+01 2.479466058761580882e+01
1.909246141852315532e+03 4.758525979700566211e+01 2.486190802591658056e+01
1.898908338352979172e+03 4.708042963195940445e+01 2.492664937362279787e+01
1.888685850234880036e+03 4.656379400579289296e+01 2.498884809959954012e+01
1.878570867369040570e+03 4.603556275368500650e+01 2.504854114390344222e+01
1.868560271230763874e+03 4.549604861944996514e+01 2.510570290041461305e+01
1.858664523112509869e+03 4.494564116006651489e+01 2.516042704096452454e+01
1.848872511624052095e+03 4.438472315351177144e+01 2.521275068523815577e+01
1.839191398291613496e+03 4.381369159373289079e+01 2.526260199818855412e+01
1.829617969357870606e+03 4.323303876572167326e+01 2.531008445974083898e+01
1.820158821651907829e+03 4.264095390707281297e+01 2.535502530666787990e+01
1.810817771842170487e+03 4.203865076459926087e+01 2.539757640721446563e+01
1.801587735936336685e+03 4.142779760129617728e+01 2.543771998622716879e+01
1.792464592955072021e+03 4.080863464478613878e+01 2.547546628673237024e+01
1.783451854593727376e+03 4.018142429749109112e+01 2.551085486411143677e+01
1.774551554850514776e+03 3.954645069014764402e+01 2.554390782885091937e+01
1.765760764724451519e+03 3.890393266071897216e+01 2.557453548067825011e+01
1.757079353562936376e+03 3.825413344449671627e+01 2.560276086067179691e+01
1.748503624233568189e+03 3.759734729437887069e+01 2.562853918127326125e+01
1.740043583068996213e+03 3.693229708069207362e+01 2.565178864672927261e+01
1.731697322832997997e+03 3.625958162225378345e+01 2.567249926995557985e+01
1.723462234785541114e+03 3.558108087960003019e+01 2.569076259945366658e+01
1.715333788491510404e+03 3.489710171319381260e+01 2.570655466752655371e+01
1.707317348388552091e+03 3.420794910742590389e+01 2.571997960661457228e+01
1.699408941942934007e+03 3.351404536394176148e+01 2.573093756203464366e+01
1.691610027897463169e+03 3.281586066553427372e+01 2.573948658632371789e+01
1.683923802301219212e+03 3.211378164964216353e+01 2.574564907592669982e+01
1.676343274083828646e+03 3.140825565770040839e+01 2.574944040057964756e+01
1.668885362715959673e+03 3.069853561923158125e+01 2.575053014000073759e+01
1.661542019834387929e+03 2.998493317753569443e+01 2.574905306277719319e+01
1.654307300863259570e+03 2.926925605717158163e+01 2.574519349139589153e+01
1.647189928500123642e+03 2.855204865665729841e+01 2.573888549811592696e+01
1.640181248194440514e+03 2.783364646561367195e+01 2.573013347858263344e+01
1.633283401089785229e+03 2.711449669946538421e+01 2.571897378290409009e+01
1.626493425668237478e+03 2.639504092731226947e+01 2.570538470698653910e+01
1.619817633975546414e+03 2.567573382562588691e+01 2.568932626122752438e+01
1.613252917135094776e+03 2.495702236002638585e+01 2.567078718041488017e+01
1.606808832054858613e+03 2.423854477023868625e+01 2.564955624947635471e+01
1.600480300930580142e+03 2.352072070535690074e+01 2.562559621948804534e+01
1.594266083154302805e+03 2.280550246177222817e+01 2.559921512639913033e+01
1.588168782654082634e+03 2.209346202688961469e+01 2.557050543258139186e+01
1.582183883136192890e+03 2.138515005047433704e+01 2.553942180134705708e+01
1.576314228614994136e+03 2.068082496792242964e+01 2.550609891068237189e+01
1.570557071254893344e+03 1.998044063178776142e+01 2.547051179532593679e+01
1.564909749283425072e+03 1.928393403035588705e+01 2.543276785577758403e+01
1.559369686343983403e+03 1.859132019652130197e+01 2.539281093888674334e+01
1.553947515870598636e+03 1.790214408502099275e+01 2.535048104234197197e+01
1.548640298958801850e+03 1.721594587862346870e+01 2.530558051908021611e+01
1.543442184178624984e+03 1.653371990157926774e+01 2.525852428818421913e+01
1.538348201546260498e+03 1.585544684092863932e+01 2.520933181918906030e+01
1.533353400837893332e+03 1.518125392747747959e+01 2.515812846436182326e+01
1.528461222503924773e+03 1.451118482860572989e+01 2.510485065347040745e+01
1.523674853960236987e+03 1.384528067415192076e+01 2.504964923644052632e+01
1.518984248265022188e+03 1.318374113126997216e+01 2.499247888618676683e+01
1.514388265652528162e+03 1.252653658161287709e+01 2.493347724824974776e+01
1.509899531671398563e+03 1.187370505637342610e+01 2.487237203367160632e+01
1.505517519930301887e+03 1.122491449244169459e+01 2.480904260954269347e+01
1.501229171645842598e+03 1.058092484096788155e+01 2.474396977920783414e+01
1.497037496304648130e+03 9.941775832862926876e+00 2.467717072027528147e+01
1.492934640554526823e+03 9.307546163628538594e+00 2.460881100144376177e+01
1.488919219599261396e+03 8.678327885972562328e+00 2.453888512976613967e+01
1.484995050021804445e+03 8.054204456553138769e+00 2.446745843892772854e+01
1.481158881526511777e+03 7.435230813581853226e+00 2.439452215317713879e+01
1.477406425821808398e+03 6.821444864481922998e+00 2.432014349196521863e+01
1.473747475972580332e+03 6.212853642618666683e+00 2.424424836642183578e+01
1.470184662665433279e+03 5.609498473310322808e+00 2.416630640351436909e+01
1.466702467931395859e+03 5.011585837484092920e+00 2.408705362600995059e+01
1.463299994992343954e+03 4.419198414948303899e+00 2.400635457194013966e+01
1.459979846217684553e+03 3.832412703007842758e+00 2.392436203172660214e+01
1.456738381920433767e+03 3.251500984622696322e+00 2.384109867166055707e+01
1.453575414336038421e+03 2.676734482064076825e+00 2.375661854564350506e+01
1.450486509150656275e+03 2.108314415279679999e+00 2.367104798268438515e+01
1.447471443628459156e+03 1.546534191038365424e+00 2.358443100602465137e+01
1.444534164477664717e+03 9.917123129700685658e-01 2.349664647799882999e+01
1.441686263623621471e+03 4.446730088597671271e-01 2.340727347541083958e+01
1.438905837550846400e+03 -9.454561766229632735e-02 2.331704540209684851e+01
1.436194746191984905e+03 -6.256558429382471642e-01 2.322592383095252799e+01
1.433546426981088416e+03 -1.148211354185639133e+00 2.313394144559150334e+01
1.430963621062414177e+03 -1.661753567545659616e+00 2.304112881583870731e+01
1.428441406170472419e+03 -2.165861547834519563e+00 2.294751445222571817e+01
1.425972019111913141e+03 -2.660150345244645997e+00 2.285312486176664848e+01
1.423562201311733361e+03 -3.144421666651924241e+00 2.275811766466998876e+01
1.421202611837646600e+03 -3.618645409360251364e+00 2.266267785893120390e+01
1.418912245090739134e+03 -4.081832440228765790e+00 2.256644859057170649e+01
1.416673813352445222e+03 -4.535007129437450324e+00 2.247030701658115248e+01
1.414477621858828115e+03 -4.978187186780742124e+00 2.237449204575159101e+01
1.412330541404068754e+03 -5.411436674046104400e+00 2.227910342160014068e+01
1.410222566189982899e+03 -5.835083419829470763e+00 2.218420840598165356e+01
1.408165402217052815e+03 -6.249237191417124748e+00 2.208967688493611092e+01
1.406151758303383986e+03 -6.654068214033855178e+00 2.199531102996504472e+01
1.404186812413661528e+03 -7.049789574107952816e+00 2.190102734382575989e+01
1.402277388369419668e+03 -7.436566912716429556e+00 2.180654309187395867e+01
1.400422627208903577e+03 -7.812768549824850695e+00 2.171110200962901260e+01
1.398618378240661968e+03 -8.180032333363593366e+00 2.161530129647033505e+01
1.396863944399701495e+03 -8.538135735718855202e+00 2.151911052759173160e+01
1.395154682444457194e+03 -8.886888627471886792e+00 2.142277128210042747e+01
1.393484426514893357e+03 -9.226004235187900804e+00 2.132631551172775630e+01
1.391855025077119080e+03 -9.555211684205488609e+00 2.122989937068797417e+01
1.390259678365830950e+03 -9.874202911418217710e+00 2.113368555313694586e+01
1.388703468522854564e+03 -1.018272590970602387e+01 2.103774687940024535e+01
1.387178786969271641e+03 -1.048127611123154601e+01 2.094208857424690962e+01
1.385695513416202630e+03 -1.076833056241937925e+01 2.084625841365927101e+01
1.384258822666182368e+03 -1.104645317854237874e+01 2.075067459629658373e+01
1.382852155106010059e+03 -1.131653923942040940e+01 2.065533314291034017e+01
1.381484532945383535e+03 -1.157925339532643072e+01 2.056027208645243931e+01
1.380154361783689637e+03 -1.183512520143827373e+01 2.046543583198604210e+01
1.378864110323774867e+03 -1.208435024975331373e+01 2.037082717370456209e+01
1.377613068217597629e+03 -1.232659862087896130e+01 2.027656203314652572e+01
1.376393739485076139e+03 -1.256154787517557914e+01 2.018271107071101156e+01
1.375195712394912107e+03 -1.278882152043635223e+01 2.008934991294976413e+01
1.374042431602782699e+03 -1.300584810942346436e+01 1.999625486119764872e+01
1.372912786066612171e+03 -1.321398328128654143e+01 1.990379321774030075e+01
1.371802050548236139e+03 -1.341336635134781829e+01 1.981200139272332095e+01
1.370715821169472974e+03 -1.360432620797071301e+01 1.972092309079228656e+01
1.369646204592867207e+03 -1.378705799665542919e+01 1.963042433485168559e+01
1.368599650733255658e+03 -1.396213922556228759e+01 1.954051257289393106e+01
1.367575458334941004e+03 -1.412973555798086700e+01 1.945103778309717057e+01
1.366568638195478115e+03 -1.429051311826487947e+01 1.936206480243922456e+01
1.365581097500481064e+03 -1.444436691561293173e+01 1.927343536051072803e+01
1.364619163988133323e+03 -1.458923296603154718e+01 1.918502809128706588e+01
1.363672650978169941e+03 -1.472642047381333619e+01 1.909733346657511177e+01
1.362739639877172294e+03 -1.485816326557736211e+01 1.901055730312833703e+01
1.361815133078339613e+03 -1.498377255197475399e+01 1.892484530682958166e+01
1.360900894364518081e+03 -1.510293716901795591e+01 1.884036486028322344e+01
1.359998654204736567e+03 -1.521593002809264483e+01 1.875738156058276829e+01
1.359099009384282681e+03 -1.532356582284918289e+01 1.867595209068690210e+01
1.358202953868244322e+03 -1.542580617331351078e+01 1.859609107877939849e+01
1.357307619894938853e+03 -1.552189651206487575e+01 1.851788640588552326e+01
1.356414446156224813e+03 -1.561138995832315324e+01 1.844127022943274952e+01
1.355516534437068913e+03 -1.569415718929398729e+01 1.836635020867871404e+01
1.354619875170246132e+03 -1.577165702978862605e+01 1.829326934605571608e+01
1.353719482006926000e+03 -1.584450790440005896e+01 1.822205812799088065e+01
1.352814943495646503e+03 -1.591210069800980520e+01 1.815265184670369436e+01
1.351904851076997147e+03 -1.597507081768141823e+01 1.808498508537673644e+01
1.350987469013418831e+03 -1.603253492315572259e+01 1.801904079036527406e+01
1.350069244036519876e+03 -1.608573956971875063e+01 1.795471596751660570e+01
1.349142329777508621e+03 -1.613378306581116917e+01 1.789198091069365404e+01
1.348221842747823302e+03 -1.617521144313946380e+01 1.783081986491205839e+01
1.347290173564453198e+03 -1.621087189811635909e+01 1.777118065010875370e+01
1.346361366754947312e+03 -1.624174910365384861e+01 1.771305773254991678e+01
1.345428040360596015e+03 -1.626807394368326953e+01 1.765641820180686850e+01
1.344492086530708548e+03 -1.628999906518676610e+01 1.760129361450985996e+01
1.343550928218461877e+03 -1.630737370664875741e+01 1.754764226815256123e+01
1.342606867626307348e+03 -1.632054846875331577e+01 1.749547753691521734e+01
1.341665759650367136e+03 -1.632879494071996263e+01 1.744475268825074465e+01
1.340719441588385735e+03 -1.633313550312564644e+01 1.739538717316347771e+01
1.339773077337249333e+03 -1.633227038884940896e+01 1.734752586407908836e+01
1.338816478027605626e+03 -1.632583186458373348e+01 1.730111426918743334e+01
1.337864707972625865e+03 -1.631599204076421117e+01 1.725607555990729125e+01
1.336906772630422665e+03 -1.630180132741955390e+01 1.721244969608521913e+01
1.335945543408873846e+03 -1.628434086945184234e+01 1.717014525819626414e+01
1.334983829199391494e+03 -1.626345647887694312e+01 1.712919648950137841e+01
1.334018996971596380e+03 -1.623952580855155148e+01 1.708958665168258051e+01
1.333050040995991139e+03 -1.621151213982700057e+01 1.705125678342676210e+01
1.332079578896665453e+03 -1.618077551106633649e+01 1.701415080452040129e+01
1.331099882153074304e+03 -1.614570744907091537e+01 1.697849046179975119e+01
1.330112184064241546e+03 -1.610611438035421727e+01 1.694425129023397503e+01
1.329121375172908756e+03 -1.606407512648234004e+01 1.691123335350336632e+01
1.328126946175113744e+03 -1.601981595669474601e+01 1.687953284352252581e+01
1.327124984184055165e+03 -1.597326046700462854e+01 1.684914541224890883e+01
1.326117711182997482e+03 -1.592483863795535193e+01 1.682008676511972212e+01
1.325107282021218907e+03 -1.587495926260143442e+01 1.679237508775895193e+01
1.324089643281756707e+03 -1.582355536545595065e+01 1.676601590382096063e+01
1.323070849366711172e+03 -1.577082635775635566e+01 1.674105002203374681e+01
1.322044024097421925e+03 -1.571664315705344528e+01 1.671754936856440565e+01
1.321002446525993037e+03 -1.566073798294923947e+01 1.669570235346149900e+01
1.319961507791226950e+03 -1.560471085783589196e+01 1.667519879091613788e+01
1.318907339633195079e+03 -1.554820619945042814e+01 1.665600796242017623e+01
1.317846887123072975e+03 -1.549190323085998422e+01 1.663824214848531469e+01
1.316779776953192595e+03 -1.543584835904236208e+01 1.662189167192683925e+01
1.315706266962626842e+03 -1.538076895586848813e+01 1.660689742824317250e+01
1.314620233791610417e+03 -1.532677542123941983e+01 1.659327901573805519e+01
1.313529993299968055e+03 -1.527419323579117005e+01 1.658106626307609943e+01
1.312420967028203904e+03 -1.522279489903418792e+01 1.657042397994599625e+01
1.311304519574391861e+03 -1.517246607645211753e+01 1.656157138120247652e+01
1.310173668160261286e+03 -1.512472109790120633e+01 1.655417955029003707e+01
1.309034046010406655e+03 -1.507980611979753149e+01 1.654827054905307193e+01
1.307884493475824911e+03 -1.503764004472389360e+01 1.654376964911092074e+01
1.306727740066788556e+03 -1.499810585543939645e+01 1.654076298293512082e+01
1.305560666884298143e+03 -1.496096851044970322e+01 1.653912579540703831e+01
1.304384769596063052e+03 -1.492618384878168314e+01 1.653888405959607155e+01
1.303201481698692078e+03 -1.489350644619221775e+01 1.653994741563888482e+01
1.302009332796419130e+03 -1.486240452223769104e+01 1.654248864821535747e+01
1.300797006314242026e+03 -1.483243528403329314e+01 1.654672429457616190e+01
1.299574032729831060e+03 -1.480418540781614922e+01 1.655216008556117302e+01
1.298346102019943828e+03 -1.477765269790134539e+01 1.655888429241802129e+01
1.297107976138275717e+03 -1.475266010986559628e+01 1.656677087357977385e+01
1.295865064360937822e+03 -1.472910040575658464e+01 1.657586761805927011e+01
1.294612819530340857e+03 -1.470687274287632107e+01 1.658612634835209931e+01
1.293344376628525879e+03 -1.468600238694898152e+01 1.659747926890513625e+01
1.292074225409230394e+03 -1.466646413183192976e+01 1.660993986770291997e+01
1.290797830122708092e+03 -1.464817194322951188e+01 1.662365056187131174e+01
1.289502140616710221e+03 -1.463067440150899579e+01 1.663886779783138792e+01
1.288208078908419566e+03 -1.461468104673559054e+01 1.665508577736778761e+01
1.286904489647729861e+03 -1.460018183734332098e+01 1.667232957356155154e+01
1.285598457406657417e+03 -1.458709934236597405e+01 1.669059250404676931e+01
1.284286314294190561e+03 -1.457545069304863361e+01 1.670980636031190159e+01
1.282968923920585439e+03 -1.456520591357286420e+01 1.672990566017208280e+01
1.281650773388516654e+03 -1.455628515244863053e+01 1.675088673871241340e+01
1.280325600781332469e+03 -1.454878032134859467e+01 1.677272096912560073e+01
1.278997573687720660e+03 -1.454263037682089710e+01 1.679544063498015305e+01
1.277659833198988963e+03 -1.453775145990328177e+01 1.681941835540059671e+01
1.276310110028111694e+03 -1.453447698755215889e+01 1.684415718625024994e+01
1.274965463984796543e+03 -1.453290929828978761e+01 1.686955981146526184e+01
1.273616587871327965e+03 -1.453308837753170657e+01 1.689564342653076423e+01
1.272265159240143248e+03 -1.453510731116251975e+01 1.692236271114808588e+01
1.270911560041461826e+03 -1.453907661086820902e+01 1.694967463766670335e+01
1.269559977263930023e+03 -1.454512820308296561e+01 1.697753841598481728e+01
1.268210535307211330e+03 -1.455331232368568628e+01 1.700591543717849419e+01
1.266855037612002434e+03 -1.456372748199925127e+01 1.703481752813104677e+01
1.265492046749807514e+03 -1.457687739227701762e+01 1.706462841469420155e+01
1.264131381490885815e+03 -1.459255990767707267e+01 1.709477560054900991e+01
1.262773044902897482e+03 -1.461093308741764751e+01 1.712527700173484746e+01
1.261420355337718775e+03 -1.463217416694242701e+01 1.715603859604520665e+01
1.260070664182766905e+03 -1.465638368797152147e+01 1.718703361042743794e+01
1.258724048097046534e+03 -1.468373213159485324e+01 1.721813741574182188e+01
1.257382782089579678e+03 -1.471446080944720158e+01 1.724936095204293096e+01
1.256050098665877385e+03 -1.474866629910153293e+01 1.728061547654826668e+01
1.254728203995049398e+03 -1.478666685916431511e+01 1.731191275251434902e+01
1.253408134182364620e+03 -1.482946094900283818e+01 1.734365388624146220e+01
1.252098620413782555e+03 -1.487644896769190872e+01 1.737530450238245905e+01
1.250801639203228206e+03 -1.492776646877320168e+01 1.740676484729717188e+01
1.249518810555262917e+03 -1.498322230886336115e+01 1.743802931940322765e+01
1.248246452686576504e+03 -1.504270653197045959e+01 1.746917452785234914e+01
1.246987510222205174e+03 -1.510602434622278700e+01 1.750017974350394212e+01
1.245734212764649328e+03 -1.517301027277341063e+01 1.753109833878335522e+01
1.244487761436157371e+03 -1.524346420913149913e+01 1.756191210884257714e+01
1.243248616751719283e+03 -1.531728098987008835e+01 1.759265166273565484e+01
1.242015213882239550e+03 -1.539544339967922681e+01 1.762388454999758380e+01
1.240786174701106575e+03 -1.547679728438153468e+01 1.765499831263023012e+01
1.239567346057287978e+03 -1.556118593039126452e+01 1.768614585177754606e+01
1.238356668954737415e+03 -1.564841004131080027e+01 1.771724535331341599e+01
1.237152084589556353e+03 -1.573842321268370981e+01 1.774832258586682343e+01
1.235951535926739552e+03 -1.583105669883006428e+01 1.777941349068263932e+01
1.234758655028353587e+03 -1.592616230283643830e+01 1.781044734779782601e+01
1.233574773880176281e+03 -1.602360865346333441e+01 1.784144184297864300e+01
1.232390526475537854e+03 -1.612329454004948914e+01 1.787248250676845629e+01
1.231212705662742337e+03 -1.622652756682088437e+01 1.790389230862012937e+01
1.230037052675005725e+03 -1.633207564908866161e+01 1.793529196417030391e+01
1.228864638923255598e+03 -1.643962268057372356e+01 1.796663233441221408e+01
1.227700178455615742e+03 -1.654905911514975614e+01 1.799793566725961824e+01
1.226541686166516683e+03 -1.666030250913255983e+01 1.802916959439130196e+01
1.225387193224904649e+03 -1.677327286885067537e+01 1.806027511700660426e+01
1.224234748688862283e+03 -1.688790809578529561e+01 1.809126581023837943e+01
1.223088869007394806e+03 -1.700414543792685862e+01 1.812213169358252784e+01
1.221950262386651957e+03 -1.712187856099095384e+01 1.815283186639442903e+01
1.220812437643042813e+03 -1.724252941688894580e+01 1.818365359289070327e+01
1.219672530074000179e+03 -1.736487083636698259e+01 1.821432320380320746e+01
1.218547848279130676e+03 -1.748843883564070367e+01 1.824469534499004197e+01
1.217426155376165752e+03 -1.761315060983450209e+01 1.827482040724705215e+01
1.216315555455422327e+03 -1.773892736856792496e+01 1.830460156030192564e+01
1.215214677159119447e+03 -1.786568727977291005e+01 1.833396461689683932e+01
1.214117487675303892e+03 -1.799331922612527990e+01 1.836293266453329309e+01
1.213028691985021396e+03 -1.812172621683362195e+01 1.839148459877312902e+01
1.211956524216086564e+03 -1.825080500171833364e+01 1.841945398600066852e+01
1.210890793318000760e+03 -1.838209430841842007e+01 1.844713909503083826e+01
1.209831833500689527e+03 -1.851444670272510606e+01 1.847423280116051458e+01
1.208786625243907565e+03 -1.864733648263000276e+01 1.850068455275019019e+01
1.207753669058141213e+03 -1.878054353477121907e+01 1.852636804599902121e+01
1.206735383509131452e+03 -1.891401545311488519e+01 1.855127180984062107e+01
1.205730845989858153e+03 -1.904762419482892000e+01 1.857532828708432149e+01
1.204739828393170910e+03 -1.918124568784369188e+01 1.859848458937617366e+01
1.203764553894427081e+03 -1.931474204995172528e+01 1.862058797227600948e+01
1.202810892934586718e+03 -1.944809247274072916e+01 1.864173557288150107e+01
1.201878434900604589e+03 -1.958252074321906733e+01 1.866182254562361820e+01
1.200959099975066692e+03 -1.971727802096399174e+01 1.868078115102944281e+01
1.200061523970862027e+03 -1.985137153666742194e+01 1.869845809394952596e+01
1.199186576896178622e+03 -1.998488940826815963e+01 1.871492334162416071e+01
1.198328665381493010e+03 -2.011791890301775254e+01 1.873026742516166365e+01
1.197494377650078150e+03 -2.025044878188147379e+01 1.874448599612217947e+01
1.196673978851456468e+03 -2.038253277885516823e+01 1.875763136948547682e+01
1.195869612940132129e+03 -2.051419563496313714e+01 1.876976092888366310e+01
1.195083717176470373e+03 -2.064546861790475063e+01 1.878092859372105039e+01
1.194313203501591715e+03 -2.077777818375629693e+01 1.879116879703921228e+01
1.193550221193052721e+03 -2.091057949553000839e+01 1.880051020336906475e+01
1.192808364076913222e+03 -2.104323890563388844e+01 1.880894461536061968e+01
1.192072714581492619e+03 -2.117560598995617838e+01 1.881655482944611890e+01
1.191351242642907437e+03 -2.130771308430523803e+01 1.882332578914901688e+01
1.190639690544769792e+03 -2.143947646346807900e+01 1.882933191382622340e+01
1.189938865513771589e+03 -2.157082202467395504e+01 1.883459297597362792e+01
1.189248618446350520e+03 -2.170179823289901222e+01 1.883910875228264814e+01
1.188569147271940210e+03 -2.183221081571606703e+01 1.884298047939750731e+01
1.187907008543196071e+03 -2.196317868528456074e+01 1.884618063137668997e+01
1.187252073949280202e+03 -2.209453775210083748e+01 1.884872844950299609e+01
1.186602376431838366e+03 -2.222527215392030087e+01 1.885063694536546564e+01
1.185965378781816980e+03 -2.235526386583264014e+01 1.885193771954332576e+01
1.185337481608965390e+03 -2.248456299339209608e+01 1.885256490191915546e+01
1.184714705670197191e+03 -2.261309490165434255e+01 1.885262294269277916e+01
1.184098536048988763e+03 -2.274084192031873641e+01 1.885210601864256219e+01
1.183489217857475296e+03 -2.286771434381486046e+01 1.885092751131230671e+01
1.182887514523835989e+03 -2.299359210336887216e+01 1.884920269500218382e+01
1.182293208785514480e+03 -2.311926430106285935e+01 1.884677328523486395e+01
1.181705829892977818e+03 -2.324472949748774653e+01 1.884362712625714309e+01
1.181129052421524875e+03 -2.336880443613758374e+01 1.883993222529625911e+01
1.180558132113715146e+03 -2.349137401760268773e+01 1.883561133728430548e+01
1.179988624401327343e+03 -2.361239429823489644e+01 1.883065713896046844e+01
1.179424144594837117e+03 -2.373169649361391720e+01 1.882504989688122166e+01
1.178868234244197993e+03 -2.384909227301708512e+01 1.881881576961467317e+01
1.178316875606987196e+03 -2.396445902090782809e+01 1.881191747119495261e+01
1.177772399614360438e+03 -2.407765010276708395e+01 1.880437120782009686e+01
1.177230153284853941e+03 -2.418915459723334749e+01 1.879594531732594831e+01
1.176703639398814175e+03 -2.429912281056211754e+01 1.878663920934927134e+01
1.176174463981470581e+03 -2.440629538235955209e+01 1.877665076174906744e+01
1.175651097841628143e+03 -2.451040388205487019e+01 1.876585909266319163e+01
1.175134881266030789e+03 -2.461118471600485691e+01 1.875435354521236064e+01
1.174623445647956260e+03 -2.470836655876289711e+01 1.874213209550665837e+01
1.174120193642570712e+03 -2.480167411714656112e+01 1.872913241165870346e+01
1.173623926528396851e+03 -2.489083953861780074e+01 1.871533558164489008e+01
1.173133498820922114e+03 -2.497558140536623483e+01 1.870085694360743034e+01
1.172642723893682160e+03 -2.505603018448836394e+01 1.868538092411846563e+01
1.172174471153283775e+03 -2.513233044543843775e+01 1.866894063038360230e+01
1.171703585737586536e+03 -2.520337760226974666e+01 1.865158850385422440e+01
1.171243069348721974e+03 -2.526934885508451600e+01 1.863335970384256868e+01
1.170788021439335125e+03 -2.533050616515639675e+01 1.861436649919838970e+01
1.170335951611166365e+03 -2.538708695070489796e+01 1.859458747215102647e+01
1.169885134237470766e+03 -2.543929696871684243e+01 1.857398745929961947e+01
1.169442448019542326e+03 -2.548733629888064911e+01 1.855266964334532531e+01
1.169006063961135169e+03 -2.553139377518944286e+01 1.853066610265342362e+01
1.168574433626276004e+03 -2.557187477741464221e+01 1.850787600464131799e+01
1.168150216052008091e+03 -2.560941214011988265e+01 1.848415594615141444e+01
1.167728682075110100e+03 -2.564338356806768360e+01 1.845973853899810990e+01
1.167313424142005260e+03 -2.567401185710456346e+01 1.843468569296955906e+01
1.166896759728054121e+03 -2.570136213229457667e+01 1.840901899585381329e+01
1.166481545159001598e+03 -2.572561881088981295e+01 1.838282128614564215e+01
1.166070175907602788e+03 -2.574689270120602202e+01 1.835607028328717405e+01
1.165660672391801199e+03 -2.576532206004017667e+01 1.832882365892550780e+01
1.165252282582464204e+03 -2.578092927928177502e+01 1.830105221803933446e+01
1.164845708238406360e+03 -2.579401967598439072e+01 1.827262730376657274e+01
1.164446239718155539e+03 -2.580492056938738088e+01 1.824344749136825428e+01
1.164046781791318836e+03 -2.581327226588277668e+01 1.821366823056117212e+01
1.163646743249275687e+03 -2.581908022176894235e+01 1.818347330602974665e+01
1.163245570435297395e+03 -2.582241711933614070e+01 1.815279129986299367e+01
