# cl_TT                  cl_TE                    cl_EE
1.892262715252864155e+03 -8.801551387355844724e+01 2.089796676897214667e+01
1.895848448356703557e+03 -8.830971905503096764e+01 2.085689906846622677e+01
1.899435937407524762e+03 -8.858985843406740912e+01 2.081346043856181893e+01
1.903023375884520419e+03 -8.885565843964333510e+01 2.076774417412595852e+01
1.906610188914430182e+03 -8.910688305137719567e+01 2.071980382128685960e+01
1.910195598615984409e+03 -8.934345702393754607e+01 2.066962956290551290e+01
1.913775353447240832e+03 -8.956550070870265756e+01 2.061732456698166516e+01
1.917344321633727532e+03 -8.977280102855215205e+01 2.056292904230249974e+01
1.920896347217337052e+03 -8.996514190844773395e+01 2.050645377646647205e+01
1.924437359026710737e+03 -9.014302089544618468e+01 2.044805147649304544e+01
1.927973914666473320e+03 -9.030409079493486502e+01 2.038748347332841959e+01
1.931484602989176665e+03 -9.044941950810186881e+01 2.032490184743882722e+01
1.934983639998508352e+03 -9.057891569114676145e+01 2.026054775954373355e+01
1.938450188904174183e+03 -9.069324076344483387e+01 2.019453299248685241e+01
1.941887275152627353e+03 -9.079236878049874804e+01 2.012681730155724225e+01
1.945296659976274896e+03 -9.087536804057052109e+01 2.005761187169592574e+01
1.948669742754703520e+03 -9.094305560928626164e+01 1.998685095572708192e+01
1.952013458240744285e+03 -9.099471865366633949e+01 1.991457226416201109e+01
1.955322699874760019e+03 -9.102998622087540070e+01 1.984076898467473171e+01
1.958593093262092907e+03 -9.104892950346842895e+01 1.976548275547636990e+01
1.961831522299748940e+03 -9.105173347788247895e+01 1.968873002066995426e+01
1.965029620752345409e+03 -9.103835759943312667e+01 1.961045324313674598e+01
1.968185498771938910e+03 -9.100781009674589939e+01 1.953065685295238652e+01
1.971302529977590211e+03 -9.096020171856146419e+01 1.944936999240121622e+01
1.974376771667025196e+03 -9.089532314057412066e+01 1.936669393868773525e+01
1.977416214227112960e+03 -9.081255223975988145e+01 1.928230571140793614e+01
1.980411307060959643e+03 -9.071229484882029226e+01 1.919662508124409683e+01
1.983364526890290335e+03 -9.059535672792590333e+01 1.910968015413542531e+01
1.986277469028208998e+03 -9.046204422830345493e+01 1.902163304881446138e+01
1.989147229323407828e+03 -9.031195779542798618e+01 1.893250463013211871e+01
1.991974450265166524e+03 -9.014528560696700765e+01 1.884231442457165784e+01
1.994757302411831233e+03 -8.996236144681657265e+01 1.875111542399819697e+01
1.997499455941352835e+03 -8.976306658511788328e+01 1.865893430159798072e+01
2.000191124089936011e+03 -8.954696704278053687e+01 1.856583197081356573e+01
2.002834182204210947e+03 -8.931433986990376184e+01 1.847180170491381546e+01
2.005433746321548142e+03 -8.906577675318968090e+01 1.837689792069947003e+01
2.007978610413284514e+03 -8.880022779702630942e+01 1.828113095192196980e+01
2.010474226809028096e+03 -8.851829962983592281e+01 1.818461762730796494e+01
2.012919279197048127e+03 -8.821920954218049360e+01 1.808726507623591218e+01
2.015301869192067898e+03 -8.790406060298893465e+01 1.798922927077267886e+01
2.017640242125443820e+03 -8.757044662835066617e+01 1.789041638347119445e+01
2.019913906208027811e+03 -8.722063731574492351e+01 1.779095880038730115e+01
2.022132386893742932e+03 -8.685486953165319335e+01 1.769100766350170062e+01
2.024290582657422419e+03 -8.647264030276267022e+01 1.759058811087800933e+01
2.026383396529774018e+03 -8.607423330003292961e+01 1.748979230706675025e+01
2.028408891472338382e+03 -8.566086708233814306e+01 1.738867980405581193e+01
2.030370925014882459e+03 -8.523201357961808355e+01 1.728728785147236024e+01
2.032265008335887387e+03 -8.478755342541522566e+01 1.718570557566181023e+01
2.034086452666297646e+03 -8.432783647700952656e+01 1.708402114476220746e+01
2.035833918625123033e+03 -8.385372265000496839e+01 1.698226991897030658e+01
2.037507992296160864e+03 -8.336473076681554062e+01 1.688050567820999603e+01
2.039106304232557477e+03 -8.286125495988515866e+01 1.677875185867541674e+01
2.040630437661344558e+03 -8.234383379631955791e+01 1.667707068135031534e+01
2.042076986647717149e+03 -8.181277278236451878e+01 1.657554596309269357e+01
2.043439311606799492e+03 -8.126604836249656216e+01 1.647412694394307309e+01
2.044713489467344289e+03 -8.070449229979257666e+01 1.637291342385117332e+01
2.045910455721299286e+03 -8.013074009278446397e+01 1.627195470883032868e+01
2.047025012123342322e+03 -7.954381657069060907e+01 1.617134990435724973e+01
2.048051942515233804e+03 -7.894464373821210756e+01 1.607122221661954242e+01
2.048994518827289539e+03 -7.833347200276587330e+01 1.597161849119840937e+01
2.049860966373855717e+03 -7.771121112466080660e+01 1.587260700838390726e+01
2.050644759846155466e+03 -7.707834274174020095e+01 1.577424130730876151e+01
2.051345299059335503e+03 -7.643455916306569975e+01 1.567664515334247000e+01
2.051962654103733257e+03 -7.578024478155478505e+01 1.557984263265715263e+01
2.052495687987968267e+03 -7.511531868964668490e+01 1.548384198798921041e+01
2.052945543988631925e+03 -7.444027876146671474e+01 1.538867410607395314e+01
2.053303632805397228e+03 -7.375400378380713562e+01 1.529433632236952256e+01
2.053570009347083669e+03 -7.305735321624128176e+01 1.520093796269037512e+01
2.053748812412051393e+03 -7.234977772875691926e+01 1.510848107477000646e+01
2.053822528659714862e+03 -7.162862800444611366e+01 1.501690575947054995e+01
2.053805141927458862e+03 -7.089626290878159409e+01 1.492640381704995356e+01
2.053681666391286399e+03 -7.015414714133436291e+01 1.483701881708084969e+01
2.053466013239877611e+03 -6.940212541092851950e+01 1.474874118386979660e+01
2.053146801760069138e+03 -6.864003327543657917e+01 1.466165584008312450e+01
2.052725104723331242e+03 -6.786830152677195827e+01 1.457585159592828461e+01
2.052203238864839022e+03 -6.708783196354148970e+01 1.449133395235667621e+01
2.051575301508768462e+03 -6.629843301700289260e+01 1.440816265790909512e+01
2.050849735430143028e+03 -6.550081310982075422e+01 1.432639752921104304e+01
2.050029257847564168e+03 -6.469503750831356115e+01 1.424604796921959959e+01
2.049114319489235641e+03 -6.388166092821345643e+01 1.416714013598865307e+01
2.048108734103134793e+03 -6.306042660833325897e+01 1.408967361572918975e+01
2.047009711714333207e+03 -6.223283405389739187e+01 1.401375088492253518e+01
2.045826222446564088e+03 -6.139849167820702291e+01 1.393930973236819604e+01
2.044545258840706083e+03 -6.055709004367056281e+01 1.386644229443317045e+01
2.043172261945810078e+03 -5.970700609797444258e+01 1.379528284025801987e+01
2.041701918819688217e+03 -5.885082548641398148e+01 1.372568611918608816e+01
2.040134496103640004e+03 -5.798754463887576094e+01 1.365764169521108862e+01
2.038462273690883194e+03 -5.711731712373626380e+01 1.359119034048621444e+01
2.036692376169746240e+03 -5.624056038977024485e+01 1.352633274713630840e+01
2.034816185834931957e+03 -5.535678749060384973e+01 1.346313266657029750e+01
2.032834169599259440e+03 -5.446688952977502396e+01 1.340161728441600886e+01
2.030750812933405996e+03 -5.357176719051215485e+01 1.334184651119697840e+01
2.028565845223361748e+03 -5.267231269673816740e+01 1.328392818420101484e+01
2.026281146502064303e+03 -5.176887214414287541e+01 1.322792863833310406e+01
2.023896880415009491e+03 -5.086232389299522794e+01 1.317385749423955765e+01
2.021410125789226640e+03 -4.995384415962801228e+01 1.312181816769313514e+01
2.018828747828283895e+03 -4.904284385145422220e+01 1.307176602104875940e+01
2.016157684751176703e+03 -4.813025076423159732e+01 1.302366425493145741e+01
2.013384026513940853e+03 -4.721492681843658090e+01 1.297770253318423528e+01
2.010522225584245007e+03 -4.629779009769942633e+01 1.293375835713113275e+01
2.007571820122092277e+03 -4.537859325276094324e+01 1.289170668657970431e+01
2.004537771223133859e+03 -4.445889069537734883e+01 1.285144184219571528e+01
2.001424941264543349e+03 -4.353787450380308854e+01 1.281295432340826146e+01
1.998227087100469362e+03 -4.261633426078400788e+01 1.277635432092479562e+01
1.994945934106942104e+03 -4.169464249045189064e+01 1.274161956131499807e+01
1.991570388897730709e+03 -4.077305963389549959e+01 1.270885074904414225e+01
1.988098768564369720e+03 -3.985165654378791800e+01 1.267803595131890582e+01
1.984533883103555354e+03 -3.893117785575742573e+01 1.264925529944715521e+01
1.980873067906133429e+03 -3.801207220768510808e+01 1.262253593416118846e+01
1.977115819739884728e+03 -3.709417239088502782e+01 1.259787581301780612e+01
1.973263835259882853e+03 -3.617854713722174864e+01 1.257529342651438142e+01
1.969332459883581123e+03 -3.526562522604305627e+01 1.255467447673706971e+01
1.965317920196638397e+03 -3.435582863076112403e+01 1.253610955715094910e+01
1.961216777588542300e+03 -3.344895942973391811e+01 1.251990223684699011e+01
1.957051705689389564e+03 -3.254624205420696370e+01 1.250564686612222154e+01
1.952822384462886930e+03 -3.164802102814138962e+01 1.249343230657984982e+01
1.948523091096728649e+03 -3.075418531274126366e+01 1.248322144006872847e+01
1.944152374819012493e+03 -2.986442204136857370e+01 1.247502197113292510e+01
1.939702339422775822e+03 -2.897860718232720245e+01 1.246887144403651604e+01
1.935165029643874050e+03 -2.809657834955749678e+01 1.246484216894523200e+01
1.930536518013103432e+03 -2.721807622460517706e+01 1.246291580812161293e+01
1.925813086422575452e+03 -2.634292856721381781e+01 1.246312966876213579e+01
1.920996805398604693e+03 -2.547144909169505311e+01 1.246548660184258495e+01
1.916097382808261273e+03 -2.460433143543940204e+01 1.246997351288980482e+01
1.911118348605055189e+03 -2.374233458899080773e+01 1.247660676326290030e+01
1.906066964443211873e+03 -2.288621629662556245e+01 1.248530025226192031e+01
1.900945624813405857e+03 -2.203659062106153499e+01 1.249606575089814875e+01
1.895764608914763357e+03 -2.119429551810138435e+01 1.250905926790236045e+01
1.890523818088840244e+03 -2.035997987204513038e+01 1.252438871791133579e+01
1.885230102180692029e+03 -1.953343565808123827e+01 1.254170198763437405e+01
1.879874848674777468e+03 -1.871454276129217220e+01 1.256105430671423129e+01
1.874453872195059603e+03 -1.790293739248432914e+01 1.258248028979822131e+01
1.868968095505775182e+03 -1.709841778076728858e+01 1.260594929257217167e+01
1.863403039645376793e+03 -1.630074699986791487e+01 1.263146508886861064e+01
1.857757393671020509e+03 -1.550970641227876357e+01 1.265905257872001322e+01
1.852040162212568703e+03 -1.472542316238575033e+01 1.268868666620860530e+01
1.846245952520904211e+03 -1.394835826399696899e+01 1.272029631652779891e+01
1.840388537551214313e+03 -1.317902409333849612e+01 1.275382355365183962e+01
1.834474633245680934e+03 -1.241799875478193016e+01 1.278919095320922672e+01
1.828507735212936950e+03 -1.166576785283642792e+01 1.282635446784340161e+01
1.822489771610693879e+03 -1.092287598013061967e+01 1.286523030816747060e+01
1.816442437468757817e+03 -1.018983975218220550e+01 1.290571518619340807e+01
1.810335758610712674e+03 -9.467328478289228855e+00 1.294820274190980136e+01
1.804189313761916765e+03 -8.755131714418793010e+00 1.299245272858539657e+01
1.797991879338813533e+03 -8.053021388064491859e+00 1.303842534144010656e+01
1.791748112707866312e+03 -7.361066988284198587e+00 1.308606333368483909e+01
1.785448566253509398e+03 -6.679299079606874301e+00 1.313542767789533983e+01
1.779092557736691106e+03 -6.007758111095004239e+00 1.318654538665577114e+01
1.772687075129628511e+03 -5.346455133580318986e+00 1.323936776105759172e+01
1.766230446346505914e+03 -4.695375791762451456e+00 1.329374625301230139e+01
1.759726498989153242e+03 -4.054506133829795189e+00 1.334959500736543347e+01
1.753189429817141900e+03 -3.423836821963933463e+00 1.340678987837217484e+01
1.746617978250622627e+03 -2.803335968304191628e+00 1.346524843790856174e+01
1.740023372993755174e+03 -2.192995221274372852e+00 1.352477048147286354e+01
1.733412183170289836e+03 -1.592894171434755535e+00 1.358535786475302665e+01
1.726783558090652605e+03 -1.003352374021735605e+00 1.364690282956832235e+01
1.720134842098477066e+03 -4.249725335103467505e-01 1.370953126218237195e+01
1.713464261626837015e+03 1.406907470154274697e-01 1.377348763251747066e+01
1.706772808328046722e+03 6.942916554347794422e-01 1.383844383855095828e+01
1.700071170354773130e+03 1.235369615438962176e+00 1.390457727036599600e+01
1.693350056935464409e+03 1.763394919291615848e+00 1.397181516561827053e+01
1.686612220950383744e+03 2.278209654293493092e+00 1.404019725786064221e+01
1.679860569950033096e+03 2.780058750435830284e+00 1.410970165812664057e+01
1.673085557423063619e+03 3.269290179580064848e+00 1.418027190236379020e+01
1.666293573129971492e+03 3.746185654531769771e+00 1.425184139454374055e+01
1.659481689642391984e+03 4.211074525763853771e+00 1.432443981202297145e+01
1.652648646994439787e+03 4.664261089635902024e+00 1.439798697216823342e+01
1.645800756640022882e+03 5.106042833233664702e+00 1.447240359088004524e+01
1.638931969219727989e+03 5.536335320907898705e+00 1.454761613862415004e+01
1.632050672048975002e+03 5.955040620778706995e+00 1.462365836357549220e+01
1.625157689115596213e+03 6.361882818280752083e+00 1.470046743017792323e+01
1.618254038255252453e+03 6.755752538374194316e+00 1.477809898126322530e+01
1.611340288933922011e+03 7.136273431371399134e+00 1.485644002696649402e+01
1.604437803616774318e+03 7.504310277391488704e+00 1.493533941377851981e+01
1.597533023053094212e+03 7.859554366602596431e+00 1.501477663076775571e+01
1.590634151958616030e+03 8.201880388262763333e+00 1.509468387698291991e+01
1.583737803340037090e+03 8.531115696670516613e+00 1.517508934785809771e+01
1.576849098343134756e+03 8.847074113303282417e+00 1.525598487312923091e+01
1.569960027475324978e+03 9.149562099619190647e+00 1.533734697944930403e+01
1.563072023020424922e+03 9.438401387090666006e+00 1.541922921457994811e+01
1.556186297484603983e+03 9.713410631663155215e+00 1.550154757988586418e+01
1.549299927862245113e+03 9.974682980311534664e+00 1.558432610334778623e+01
1.542421669354104779e+03 1.022246905377971160e+01 1.566754535033832596e+01
1.535541056876242010e+03 1.045716815410488287e+01 1.575106143267223402e+01
1.528671532076567473e+03 1.067894753347447434e+01 1.583491148796699299e+01
1.521807495382044863e+03 1.088817603082120478e+01 1.591904906717530643e+01
1.514949173950406021e+03 1.108303475395639737e+01 1.600356312274767134e+01
1.508099165780148951e+03 1.126555742627810908e+01 1.608827917134459184e+01
1.501266984939472422e+03 1.143612782237343239e+01 1.617299396010108481e+01
1.494441572613354310e+03 1.159484008806858135e+01 1.625780344570908298e+01
1.487636846206147538e+03 1.174191348544746560e+01 1.634252989029263148e+01
1.480846802310454677e+03 1.187739302488742688e+01 1.642716073923185149e+01
1.474077362397426214e+03 1.200140831025167465e+01 1.651158969407202903e+01
1.467330443044149661e+03 1.211405344462245992e+01 1.659577674819241722e+01
1.460603009807693979e+03 1.221540367133122551e+01 1.667965075578312195e+01
1.453902062145544051e+03 1.230561297589424008e+01 1.676316431062441481e+01
1.447231419029997824e+03 1.238471473424733560e+01 1.684631755234349271e+01
1.440588048845299227e+03 1.245284463358178151e+01 1.692904272768535989e+01
1.433975463679562154e+03 1.251008498075094444e+01 1.701127267611501637e+01
1.427392544273394151e+03 1.255645970614759044e+01 1.709308173890892490e+01
1.420851384839226739e+03 1.259146164821594205e+01 1.717429204531556763e+01
1.414343325341654918e+03 1.261415235206741770e+01 1.725492365280945606e+01
1.407872795199973098e+03 1.262650888042837138e+01 1.733501801881511994e+01
1.401438349431128927e+03 1.262874937601665692e+01 1.741444005534221873e+01
1.395045429993901507e+03 1.262094692966674003e+01 1.749316073802388161e+01
1.388696720920839653e+03 1.260313080229725102e+01 1.757122204645106578e+01
1.382388635317999388e+03 1.257528845854516142e+01 1.764860273893105358e+01
1.376117603010140783e+03 1.253741314450509492e+01 1.772523979265825744e+01
1.369888447760619556e+03 1.248959352367275066e+01 1.780117574183067575e+01
1.363701453032709196e+03 1.243181438929785543e+01 1.787631234614650211e+01
1.357549359297488309e+03 1.236417363244699708e+01 1.795063186304324176e+01
1.351440098990217848e+03 1.228668077525478530e+01 1.802409514653594513e+01
1.345375672432773626e+03 1.219933028348528481e+01 1.809669015270709025e+01
1.339345913318020848e+03 1.210216153549854212e+01 1.816832487490612635e+01
1.333360157331479058e+03 1.199542124045501623e+01 1.823900732728447593e+01
1.327427056659226309e+03 1.187786333695145125e+01 1.830872335952851060e+01
1.321529210900182761e+03 1.175030681792523524e+01 1.837742906524965392e+01
1.315683275755438217e+03 1.161382686710143020e+01 1.844505805717789926e+01
1.309880675075115050e+03 1.146871820930253705e+01 1.851168607223600659e+01
1.304127095824472917e+03 1.131509969957437356e+01 1.857724529849557271e+01
1.298425407206834052e+03 1.115318466089521721e+01 1.864178019449242996e+01
1.292772412449546891e+03 1.098308274896569614e+01 1.870518531685621966e+01
1.287164949956673809e+03 1.080487738160976896e+01 1.876744928143234503e+01
1.281608641945465934e+03 1.061865022205564202e+01 1.882856723873619131e+01
1.276103657748213209e+03 1.042452603788936827e+01 1.888853675766501539e+01
1.270648773464552960e+03 1.022254068343153754e+01 1.894723376115732449e+01
1.265244031096575100e+03 1.001279154020092399e+01 1.900466246278308091e+01
1.259886457300448683e+03 9.795395195007703393e+00 1.906075636258328387e+01
1.254580030489285264e+03 9.570572751080485219e+00 1.911557910710546793e+01
1.249323389071795646e+03 9.338429584399623451e+00 1.916910627538404910e+01
1.244128093392850815e+03 9.097335178693580104e+00 1.922104744482319916e+01
1.238979055374599284e+03 8.849306687559787221e+00 1.927150180272836621e+01
1.233886743661122637e+03 8.594458595132927314e+00 1.932062329211841956e+01
1.228843523818671656e+03 8.333013618737219019e+00 1.936828371392059012e+01
1.223853133662897108e+03 8.065212382924100254e+00 1.941447368055755263e+01
1.218915969157039399e+03 7.791291762384181752e+00 1.945925038918688799e+01
1.214031294588000264e+03 7.511434172164847212e+00 1.950258704464218340e+01
1.209199761316973763e+03 7.225923256878562739e+00 1.954442867861690658e+01
1.204423081926702707e+03 6.934990328037240914e+00 1.958480350273198312e+01
1.199694906440531895e+03 6.638765545408557678e+00 1.962376208487379614e+01
1.195023963061791619e+03 6.337556846257453635e+00 1.966123716821110889e+01
1.190407528477580399e+03 6.031496864693167481e+00 1.969716014551562466e+01
1.185840908795076757e+03 5.720832392135125843e+00 1.973159282891494826e+01
1.181328913657774592e+03 5.405685867238729791e+00 1.976450086484116397e+01
1.176866407115328457e+03 5.085852142869165426e+00 1.979576868203557893e+01
1.172468803936022141e+03 4.761113854151582281e+00 1.982522083132483104e+01
1.168121767771758641e+03 4.432642040271057127e+00 1.985308567477690644e+01
1.163828741188661525e+03 4.100712055971351688e+00 1.987939226442832918e+01
1.159583125178670116e+03 3.765789815991460898e+00 1.990419641566467135e+01
1.155391852994412375e+03 3.428241947962097580e+00 1.992749890994064188e+01
1.151255559911536920e+03 3.088342557595142424e+00 1.994935352354374913e+01
1.147171341758859171e+03 2.746333408710491586e+00 1.996971841252620550e+01
1.143142645517568326e+03 2.402488536935834862e+00 1.998867057303309736e+01
1.139168250758923705e+03 2.056888583277730387e+00 2.000614354190174993e+01
1.135246982726513352e+03 1.709589413779560640e+00 2.002218463825402495e+01
1.131377712418905730e+03 1.360717375179899769e+00 2.003671987711193125e+01
1.127565625378437062e+03 1.010395549557381312e+00 2.004973391069985311e+01
1.123805082936628651e+03 6.586762022587340226e-01 2.006122226089552996e+01
1.120100710556707327e+03 3.056598482203562450e-01 2.007115683514596327e+01
1.116459987177133144e+03 -4.916169780502534919e-02 2.007914279384498357e+01
1.112870209189427442e+03 -4.051932139190514981e-01 2.008553744433039512e+01
1.109335064289657112e+03 -7.620332063399627431e-01 2.009028626421788033e+01
1.105855632342767649e+03 -1.119625493937111749e+00 2.009346186063945083e+01
1.102432923696316720e+03 -1.477750417971107177e+00 2.009510977734896997e+01
1.099057026731102951e+03 -1.836240341484890459e+00 2.009515634071510348e+01
1.095736226133217997e+03 -2.195000499810541239e+00 2.009365792386754634e+01
1.092471020161342267e+03 -2.553855948616589266e+00 2.009058760030294621e+01
1.089256308778267112e+03 -2.912733937474216717e+00 2.008603542014334664e+01
1.086096497632547198e+03 -3.271497233923062797e+00 2.007990426184298016e+01
1.082989179777978961e+03 -3.630059639784668502e+00 2.007232672670738793e+01
1.079930918703610587e+03 -3.988315184403481872e+00 2.006325211431987299e+01
1.076921328986873732e+03 -4.346154893305108402e+00 2.005277013234714900e+01
1.073967034444345245e+03 -4.703491154110873929e+00 2.004081473621252840e+01
1.071062628029211965e+03 -5.060280740742888916e+00 2.002735186982048532e+01
1.068216354252211431e+03 -5.416567205792390816e+00 2.001204572219923250e+01
1.065425065857504933e+03 -5.772161211358717736e+00 1.999530307056551948e+01
1.062681224822196327e+03 -6.127031027250885664e+00 1.997703247187323328e+01
1.059984726454964402e+03 -6.481127021523608533e+00 1.995733223189080263e+01
1.057335512469413516e+03 -6.834399737515390427e+00 1.993605776467266821e+01
1.054736658109212840e+03 -7.186808461396400283e+00 1.991331722094711765e+01
1.052186363711341983e+03 -7.538136112466198746e+00 1.988910877764044116e+01
1.049683216739203544e+03 -7.888188485749030754e+00 1.986343189943087495e+01
1.047226804023977593e+03 -8.236810293632366609e+00 1.983638566832124184e+01
1.044814746776805805e+03 -8.583820315787781041e+00 1.980798022180497497e+01
1.042450585787547425e+03 -8.929031994504553538e+00 1.977816732208027162e+01
1.040134580409306409e+03 -9.272260901816519407e+00 1.974698601703565259e+01
1.037860393242338432e+03 -9.613158348345173465e+00 1.971452960544954180e+01
1.035633716356519017e+03 -9.951540407108712571e+00 1.968074631359738902e+01
1.033445701668304991e+03 -1.028687467056865579e+01 1.964542478915014101e+01
1.031311164943558424e+03 -1.061871448942604346e+01 1.960851684781806981e+01
1.029211084796071873e+03 -1.094702622527024083e+01 1.957026154680972141e+01
1.027149676056101271e+03 -1.127157457334251767e+01 1.953065221856593325e+01
1.025118623869126623e+03 -1.159218747982587949e+01 1.948972529478416504e+01
1.023125363120310681e+03 -1.190894431262571906e+01 1.944764902086813763e+01
1.021162445442247872e+03 -1.222207600328208343e+01 1.940458960584496140e+01
1.019235713577672300e+03 -1.253175176412176128e+01 1.936071123666387450e+01
1.017337300353118621e+03 -1.283806621062163522e+01 1.931621897895866624e+01
1.015469394891609682e+03 -1.314115057181747126e+01 1.927121263295824249e+01
1.013630268651855431e+03 -1.344118203715147608e+01 1.922580041987681909e+01
1.011815421430517745e+03 -1.373822736440959780e+01 1.917995955641093175e+01
1.010039304675076210e+03 -1.403212675857466962e+01 1.913360292256690443e+01
1.008287533994151545e+03 -1.432286643130480108e+01 1.908653127335499633e+01
1.006571805615542758e+03 -1.461041667197932625e+01 1.903872100855854299e+01
1.004902864525046652e+03 -1.489387735335535190e+01 1.898955892616525531e+01
1.003261761118066033e+03 -1.517370561893263492e+01 1.893921705286209445e+01
1.001656293293286126e+03 -1.544996479486860430e+01 1.888775956605453743e+01
1.000086521601817935e+03 -1.572224345466230488e+01 1.883514120447059170e+01
9.985479628969674195e+02 -1.599019322613659710e+01 1.878161362591555061e+01
9.970367639428936855e+02 -1.625339946761764054e+01 1.872718993914319441e+01
9.955509344920383228e+02 -1.651142395002297292e+01 1.867202693639323030e+01
9.940906415048749523e+02 -1.676386668734815188e+01 1.861626447895269720e+01
9.926535258762780813e+02 -1.701030476280361725e+01 1.856000113123914730e+01
9.912397052536248339e+02 -1.725089019236769516e+01 1.850324430613654059e+01
9.898444213396356872e+02 -1.748601453283982465e+01 1.844599983177682390e+01
9.884818532817838559e+02 -1.771611206505807701e+01 1.838827198536652219e+01
9.871395815548631845e+02 -1.794166804225847400e+01 1.832999847781621128e+01
9.858280364621862191e+02 -1.816322963543407809e+01 1.827123133009096634e+01
9.845385635378781899e+02 -1.838087858486474246e+01 1.821185618071126910e+01
9.832909592631616533e+02 -1.859412478950285319e+01 1.815168041036790925e+01
9.820679217685111553e+02 -1.880374247631911544e+01 1.809096849636027926e+01
9.808758393006500000e+02 -1.900929593928214700e+01 1.802986289932888297e+01
9.797012257947585567e+02 -1.921039295878092545e+01 1.796837928521302175e+01
9.785453257025750418e+02 -1.940659059942663589e+01 1.790660035896858204e+01
9.774158071970210813e+02 -1.959750034170870592e+01 1.784460761758623804e+01
9.763007391047349302e+02 -1.978268835415170201e+01 1.778240848682984065e+01
9.752018107284624193e+02 -1.996199105891201953e+01 1.772002773640335604e+01
9.741209948419409557e+02 -2.013561977460808450e+01 1.765739998064993799e+01
9.730516896740334687e+02 -2.030362175805588265e+01 1.759445098709153044e+01
9.720043266573676419e+02 -2.046660280267777310e+01 1.753114334001169894e+01
9.709744351863694192e+02 -2.062443965314016836e+01 1.746731133375958578e+01
9.699598593994041948e+02 -2.077783991011339637e+01 1.740302832259652988e+01
9.689629671253472907e+02 -2.092651433797814775e+01 1.733809728355500468e+01
9.679880737615754924e+02 -2.106961201817535922e+01 1.727251524816738382e+01
9.670290000388644103e+02 -2.120687418942340585e+01 1.720655921852269188e+01
9.660849872099601043e+02 -2.134071203114394777e+01 1.714040742687342345e+01
9.651512568076529988e+02 -2.147044898149070136e+01 1.707418381273748054e+01
9.642301796980929112e+02 -2.159563009547558821e+01 1.700796102204310500e+01
9.633241247595649384e+02 -2.171645549327029912e+01 1.694199236319856894e+01
9.624288107867024564e+02 -2.183344844475821844e+01 1.687631332910342863e+01
9.615401914157428109e+02 -2.194691952974245908e+01 1.681090266260723354e+01
9.606608979321075594e+02 -2.205614614781992699e+01 1.674578206997143681e+01
9.597891780143038432e+02 -2.216185047959172394e+01 1.668097053987629863e+01
9.589220237254444328e+02 -2.226383534048497026e+01 1.661644568660937082e+01
9.580645464036122121e+02 -2.236162793795682191e+01 1.655224346390265922e+01
9.572153531381854918e+02 -2.245661028551995386e+01 1.648836358455259088e+01
9.563750091483834694e+02 -2.254712170556014073e+01 1.642483567852514170e+01
9.555388230980290700e+02 -2.263485827676565165e+01 1.636155908263930314e+01
9.547088826690902579e+02 -2.271683105565253769e+01 1.629859673903751016e+01
9.538800109071339648e+02 -2.279456932063176922e+01 1.623596460534784214e+01
9.530592935579682035e+02 -2.286935316205276791e+01 1.617363927039373195e+01
9.522394215319411614e+02 -2.293990355314000240e+01 1.611166773568310262e+01
9.514284580501563369e+02 -2.300677264897458230e+01 1.605007217496601157e+01
9.506171772906369597e+02 -2.306985825872441254e+01 1.598884037783095735e+01
9.498120457080376582e+02 -2.312904960165264256e+01 1.592798474341397430e+01
9.490097986523993541e+02 -2.318462910366525875e+01 1.586754386083202384e+01
9.482083817532487728e+02 -2.323645918235125407e+01 1.580756481188083740e+01
9.474075409619281345e+02 -2.328451511887868719e+01 1.574805683337645945e+01
9.466076794915460368e+02 -2.332899366364543070e+01 1.568906875497921050e+01
9.458144541234934195e+02 -2.336913750112817922e+01 1.563058938194598113e+01
9.450196422236971330e+02 -2.340585747698830232e+01 1.557257898429290677e+01
9.442290011813545334e+02 -2.343936261652235586e+01 1.551513963771064120e+01
9.434309349662062232e+02 -2.346826420596837792e+01 1.545828169885412251e+01
9.426405341124625465e+02 -2.349306218662165691e+01 1.540202018589614141e+01
9.418460753609863332e+02 -2.351347964664859802e+01 1.534641097686586342e+01
9.410499370928222334e+02 -2.353077424690975761e+01 1.529136132407965221e+01
9.402544726810747306e+02 -2.354473896649719222e+01 1.523692497679026303e+01
9.394593294347473602e+02 -2.355542747841109019e+01 1.518312969973799653e+01
9.386610453297279264e+02 -2.356255693508337856e+01 1.512994141171483875e+01
9.378618944968872029e+02 -2.356595621069424951e+01 1.507732693776801902e+01
9.370599201030712493e+02 -2.356639374509540019e+01 1.502533811631099780e+01
9.362530997425546957e+02 -2.356320302143280543e+01 1.497402852102988469e+01
9.354436223898857179e+02 -2.355665670519646326e+01 1.492331576697979578e+01
9.346336474224420954e+02 -2.354739417449916061e+01 1.487325299883848473e+01
9.338190703583901495e+02 -2.353480164525515761e+01 1.482386655757044736e+01
9.329997798101244371e+02 -2.351973794591912181e+01 1.477519700315886908e+01
9.321778430703981257e+02 -2.350154406069969326e+01 1.472723570115739378e+01
9.313526700263307703e+02 -2.348045228357817038e+01 1.468016379799675875e+01
9.305200261702864282e+02 -2.345598744757254650e+01 1.463392369924879333e+01
9.296894024943702561e+02 -2.342923702301486699e+01 1.458848803553170370e+01
9.288537855984135376e+02 -2.340061345401269222e+01 1.454380233925510169e+01
