# cl_TT                  cl_TE                    cl_EE
3.789053075889664342e+03 -1.888117147658117858e+02 6.299107844314387705e+01
3.796503022793808213e+03 -1.905457778083827236e+02 6.287601579300327614e+01
3.804108245728898510e+03 -1.922431521802616032e+02 6.275191381165440418e+01
3.811873567297826412e+03 -1.939023591063337904e+02 6.261891930253357685e+01
3.819779280018736699e+03 -1.955230237957740940e+02 6.247713289840658035e+01
3.827825618038246375e+03 -1.971044996531600759e+02 6.232677519668107635e+01
3.836017222461020992e+03 -1.986454443285710738e+02 6.216769886172784965e+01
3.844333488792902699e+03 -2.001455305475849968e+02 6.200009781803182562e+01
3.852769727796401185e+03 -2.016039806989259091e+02 6.182426233424094164e+01
3.861322494129985444e+03 -2.030206702169682558e+02 6.164036821591289339e+01
3.869983741213413850e+03 -2.043952489153116971e+02 6.144861120862417891e+01
3.878749082231710418e+03 -2.057277886857466740e+02 6.124914219241563273e+01
3.887611620013353786e+03 -2.070172409201150572e+02 6.104218660748303904e+01
3.896570025731178703e+03 -2.082636562764642747e+02 6.082792214944677056e+01
3.905618493938670326e+03 -2.094666281923418012e+02 6.060658354309891394e+01
3.914751845427005719e+03 -2.106252980584319516e+02 6.037831377792671361e+01
3.923963325138645359e+03 -2.117399166171300067e+02 6.014325353982364675e+01
3.933248895497164995e+03 -2.128095856247144013e+02 5.990160216505136503e+01
3.942607467832623570e+03 -2.138345161362679505e+02 5.965345333116742665e+01
3.952016573758823597e+03 -2.148127702593742470e+02 5.939906508581312039e+01
3.961488678503272240e+03 -2.157444051549576045e+02 5.913831914848709914e+01
3.971015188247919923e+03 -2.166283898017782690e+02 5.887146640924198238e+01
3.980578184106960180e+03 -2.174645983439621659e+02 5.859873978848727916e+01
3.990182187241661723e+03 -2.182533816189146876e+02 5.832037157186127985e+01
3.999815049452821768e+03 -2.189938575620759593e+02 5.803642056589157505e+01
4.009469407024859720e+03 -2.196866630580564106e+02 5.774719114855639646e+01
4.019145641117235300e+03 -2.203306443559901027e+02 5.745276731654296754e+01
4.028831659470256909e+03 -2.209257642292688502e+02 5.715329155709375897e+01
4.038526962843270212e+03 -2.214715351060078774e+02 5.684896864372386460e+01
4.048221941085270828e+03 -2.219670034553680011e+02 5.653995905756935514e+01
4.057907024196951170e+03 -2.224128476429781074e+02 5.622646159287928214e+01
4.067578673290234747e+03 -2.228089985749651021e+02 5.590861293170311086e+01
4.077236394776743964e+03 -2.231544761912996364e+02 5.558658266066205300e+01
4.086865657714592089e+03 -2.234489949203845072e+02 5.526056303771087386e+01
4.096463038246473843e+03 -2.236917923294609523e+02 5.493070570723322277e+01
4.106019813794512629e+03 -2.238821477080256273e+02 5.459705617435535885e+01
4.115534461009934603e+03 -2.240204879353478589e+02 5.425990570286268877e+01
4.124999375260525085e+03 -2.241074136432371517e+02 5.391936517050115185e+01
4.134412056808462694e+03 -2.241427855306210972e+02 5.357561636695750451e+01
4.143763267004571389e+03 -2.241261788822662311e+02 5.322881157921141693e+01
4.153043799816307001e+03 -2.240568604506442512e+02 5.287907132768177831e+01
4.162252070398289106e+03 -2.239354176168805282e+02 5.252653348670535394e+01
4.171388294445131578e+03 -2.237617400376018679e+02 5.217132515117494762e+01
4.180443357168555849e+03 -2.235352864453948882e+02 5.181366672931153516e+01
4.189408171763360770e+03 -2.232562146566567947e+02 5.145371104703532694e+01
4.198291340476028381e+03 -2.229243074680790073e+02 5.109165418038193707e+01
4.207085179395656269e+03 -2.225406179723494802e+02 5.072756030143310113e+01
4.215785547130532905e+03 -2.221039311980023001e+02 5.036169156246752010e+01
4.224384766788144589e+03 -2.216142884632985783e+02 4.999416667988641194e+01
4.232877599085949441e+03 -2.210693122751649184e+02 4.962514656712541949e+01
4.241260267301708154e+03 -2.204718846526912728e+02 4.925479914727661424e+01
4.249529810420624926e+03 -2.198228310627309270e+02 4.888334774349124956e+01
4.257672725856073157e+03 -2.191215928698271682e+02 4.851098255547815086e+01
4.265689277708628651e+03 -2.183695559390186816e+02 4.813797691903128140e+01
4.273573406516567047e+03 -2.175665039540087662e+02 4.776444396413756266e+01
4.281318474225239697e+03 -2.167127906030233362e+02 4.739058473322815246e+01
4.288916916026573745e+03 -2.158095992389917797e+02 4.701672690634020313e+01
4.296365722411110255e+03 -2.148581093747793886e+02 4.664305379519343120e+01
4.303662150221105549e+03 -2.138586350787310266e+02 4.626975743690470466e+01
4.310794290723416452e+03 -2.128114770511766096e+02 4.589712385981132314e+01
4.317766062035143477e+03 -2.117181838702687457e+02 4.552534393793226286e+01
4.324566272737938561e+03 -2.105794629246040870e+02 4.515462190247887264e+01
4.331191927850172760e+03 -2.093955744314243930e+02 4.478518260443326682e+01
4.337643580051460958e+03 -2.081663255266014687e+02 4.441736629259441571e+01
4.343920035446855763e+03 -2.068930983350900021e+02 4.405123449738673003e+01
4.350022768078723857e+03 -2.055777955318988290e+02 4.368697541170084975e+01
4.355950013862181549e+03 -2.042205298537203362e+02 4.332476055870642284e+01
4.361698092991831800e+03 -2.028231764469782661e+02 4.296482408208510151e+01
4.367267032111438311e+03 -2.013856264663093043e+02 4.260726694881665111e+01
4.372649795008479487e+03 -1.999082268840435859e+02 4.225230814818085179e+01
4.377843227311960618e+03 -1.983914617013467705e+02 4.190012496666835062e+01
4.382838752690243382e+03 -1.968358777271341182e+02 4.155084526703487313e+01
4.387626186086214148e+03 -1.952412142834391489e+02 4.120464799093467434e+01
4.392204669248060782e+03 -1.936087170997720648e+02 4.086169328173209436e+01
4.396570864610083845e+03 -1.919378010115779887e+02 4.052216976357550493e+01
4.400709086685940747e+03 -1.902301120152980332e+02 4.018629371709196363e+01
4.404630339835423001e+03 -1.884855191664631775e+02 3.985420870069041399e+01
4.408313597457316973e+03 -1.867058273491749674e+02 3.952637131387103153e+01
4.411768590718556879e+03 -1.848912948197586559e+02 3.920293797954953163e+01
4.414991914893119429e+03 -1.830442396054971539e+02 3.888402256340896201e+01
4.417981511952018082e+03 -1.811657687595446760e+02 3.856978909864322702e+01
4.420733070640883852e+03 -1.792569537976462755e+02 3.826047030970462259e+01
4.423252400813427812e+03 -1.773177725945899397e+02 3.795613182083465631e+01
4.425535747525011175e+03 -1.753493050929487822e+02 3.765689985618694635e+01
4.427581807186560582e+03 -1.733519159643383034e+02 3.736290092118603212e+01
4.429390156192226641e+03 -1.713255506005527593e+02 3.707426186768270782e+01
4.430956437998882393e+03 -1.692712688954628959e+02 3.679105943791396527e+01
4.432285768731328062e+03 -1.671894664747362356e+02 3.651333139369366165e+01
4.433368342402837698e+03 -1.650803773255161673e+02 3.624135997666067510e+01
4.434205469444807932e+03 -1.629454653097367611e+02 3.597521293031946499e+01
4.434784103527087609e+03 -1.607842764620475862e+02 3.571519709724044134e+01
4.435086546618460488e+03 -1.585982572361351401e+02 3.546157370462947256e+01
4.435110045927604915e+03 -1.563860729049795566e+02 3.521459373774658275e+01
4.434860487674601245e+03 -1.541511866604153056e+02 3.497427344777533165e+01
4.434329861034439091e+03 -1.518929039612859526e+02 3.474074572540730799e+01
4.433517289159504799e+03 -1.496122366980729339e+02 3.451414445315882062e+01
4.432428023270513222e+03 -1.473106946910799024e+02 3.429453554106006408e+01
4.431071298375312836e+03 -1.449894346408877084e+02 3.408191684843002633e+01
4.429447711237438853e+03 -1.426498686447488637e+02 3.387636603807321478e+01
4.427567993728661349e+03 -1.402933474131150433e+02 3.367786009123548041e+01
4.425437872027144294e+03 -1.379212114351708465e+02 3.348647625176573683e+01
4.423053493160899052e+03 -1.355345176272727485e+02 3.330226469613764806e+01
4.420413413281634348e+03 -1.331338970027026392e+02 3.312526643342495447e+01
4.417512615295422620e+03 -1.307200463863730135e+02 3.295548881151078291e+01
4.414343542181178236e+03 -1.282937276598854623e+02 3.279312713469894902e+01
4.410894510916088620e+03 -1.258554837700892932e+02 3.263824695006117338e+01
4.407157708911633563e+03 -1.234056842640163012e+02 3.249119746740044690e+01
4.403139390018694939e+03 -1.209456363370363619e+02 3.235166555778718589e+01
4.398849749397878441e+03 -1.184768207359907422e+02 3.221971494761653076e+01
4.394296691890745933e+03 -1.160008559083692035e+02 3.209536053238473130e+01
4.389484041372235879e+03 -1.135193523989100299e+02 3.197863174551459409e+01
4.384418530515446946e+03 -1.110338476168161890e+02 3.186950050086412389e+01
4.379108700284839870e+03 -1.085458710512976950e+02 3.176801717309458084e+01
4.373564786027223818e+03 -1.060569714538011539e+02 3.167422536429336688e+01
4.367787604244344038e+03 -1.035681144580025119e+02 3.158812063601818210e+01
4.361772538863940099e+03 -1.010799926218001161e+02 3.150972493343480707e+01
4.355511277147596047e+03 -9.859312920805345470e+01 3.143913497890838116e+01
4.349008266762272797e+03 -9.610804543535965649e+01 3.137638556900105158e+01
4.342252246935688163e+03 -9.362537784785757822e+01 3.132148791019951872e+01
4.335232252800205970e+03 -9.114557073180090185e+01 3.127455779601640629e+01
4.327942875751703468e+03 -8.866969465320403287e+01 3.123602621601275686e+01
4.320404977335379954e+03 -8.619858879076637947e+01 3.120546792152066118e+01
4.312610444295862180e+03 -8.373365209185956815e+01 3.118282958359866086e+01
4.304584853896820277e+03 -8.127612107293950316e+01 3.116811305822248457e+01
4.296324638644676270e+03 -7.882735510078724417e+01 3.116128043154315108e+01
4.287835690399097075e+03 -7.638858280029728576e+01 3.116232812119210749e+01
4.279129082611420927e+03 -7.396110908493928093e+01 3.117119683602178881e+01
4.270206428366488581e+03 -7.154592980991044726e+01 3.118791421900704819e+01
4.261064281172962183e+03 -6.914387925175439875e+01 3.121255876578204891e+01
4.251699358253062201e+03 -6.675572533006324250e+01 3.124522168573837178e+01
4.242110722864570562e+03 -6.438221686835184698e+01 3.128591850168379906e+01
4.232294379892868164e+03 -6.202411907439007166e+01 3.133472941338031603e+01
4.222240882802037049e+03 -5.968219249938025683e+01 3.139172280976978513e+01
4.211962777400947743e+03 -5.735718078091468186e+01 3.145702175769315900e+01
4.201442559483243713e+03 -5.505073419113114142e+01 3.153083186534593452e+01
4.190696810586609899e+03 -5.276281108741911652e+01 3.161285340988116843e+01
4.179731158903890901e+03 -5.049395083352801805e+01 3.170291839599692096e+01
4.168561672011267547e+03 -4.824483094425286112e+01 3.180099767847256942e+01
4.157182168919604010e+03 -4.601610987259117280e+01 3.190701413030720346e+01
4.145609466749912826e+03 -4.380851636301632368e+01 3.202088708860505051e+01
4.133842512536422873e+03 -4.162294739349172090e+01 3.214266837960219902e+01
4.121880177714850106e+03 -3.946046375566783126e+01 3.227237389552953317e+01
4.109725894204119868e+03 -3.732217449764126371e+01 3.241007631209826201e+01
4.097377567045940850e+03 -3.520920349220121892e+01 3.255573835309925101e+01
4.084844413019917283e+03 -3.312249625228926675e+01 3.270939348862977880e+01
4.072127409702797650e+03 -3.106306111015003069e+01 3.287090375208157411e+01
4.059225811915658596e+03 -2.903169632960994306e+01 3.304015703964400075e+01
4.046155573863330119e+03 -2.702882288716736880e+01 3.321701711517139444e+01
4.032898386199187371e+03 -2.505556786303823813e+01 3.340157930858716639e+01
4.019466550441066829e+03 -2.311168646016157169e+01 3.359348366028683586e+01
4.005871046743807256e+03 -2.119656529777399712e+01 3.379247047218998290e+01
3.992107873847256542e+03 -1.931042552409421376e+01 3.399843058793693729e+01
3.978187124723437137e+03 -1.745332979160727405e+01 3.421109419541669894e+01
3.964112899220573581e+03 -1.562562553746122163e+01 3.443029604828745249e+01
3.949887615217015536e+03 -1.382789807534764215e+01 3.465588326849683654e+01
3.935522144009745716e+03 -1.206074885580074252e+01 3.488773606204048860e+01
3.921021845194648449e+03 -1.032479948493659450e+01 3.512563785661613736e+01
3.906391425478286237e+03 -8.620746529525353807e+00 3.536937507911812872e+01
3.891648320496122324e+03 -6.949172409417225360e+00 3.561879292946075992e+01
3.876789657090745550e+03 -5.310739958848066600e+00 3.587377378697385666e+01
3.861824517390759866e+03 -3.706036782774463134e+00 3.613413675818519977e+01
3.846749975545926645e+03 -2.135658698342761674e+00 3.639975165224525711e+01
3.831577601011145816e+03 -6.011771078113005151e-01 3.667070765998031590e+01
3.816300757132378294e+03 8.965028994717977318e-01 3.694676991751661177e+01
3.800924175179399754e+03 2.358047728924210329e+00 3.722782804447034977e+01
3.785455343190793428e+03 3.782772844871718831e+00 3.751369206355699504e+01
3.769894512376115927e+03 5.170270002535516163e+00 3.780422157710204800e+01
3.754247601153227606e+03 6.520349815979511909e+00 3.809935513328445467e+01
3.738519233650235947e+03 7.832942055959589922e+00 3.839887750843164582e+01
3.722711045259873117e+03 9.107922513279563148e+00 3.870263726244208868e+01
3.706832382138910816e+03 1.034512998350005120e+01 3.901054998154999964e+01
3.690884169184490929e+03 1.154442691593504833e+01 3.932244260726124452e+01
3.674869909927798290e+03 1.270565297156953477e+01 3.963819955006489693e+01
3.658801539187338676e+03 1.382858724396752059e+01 3.995756323828614853e+01
3.642670873516436586e+03 1.491287228385020214e+01 4.028051476899632632e+01
3.626495001500310991e+03 1.595832562451933434e+01 4.060680956418150345e+01
3.610269789649727954e+03 1.696395221543582466e+01 4.093637229734103755e+01
3.594001648620058404e+03 1.792828284379632464e+01 4.126910154841185374e+01
3.577700468026269391e+03 1.885279478536693887e+01 4.160467664206836957e+01
3.561365986135353978e+03 1.973708010580886096e+01 4.194305704856188299e+01
3.545002375333700911e+03 2.058086409203807676e+01 4.228400232288015559e+01
3.528621806817606284e+03 2.138380418199113819e+01 4.262749000628377161e+01
3.512223939733973111e+03 2.214551831674394222e+01 4.297337512154656025e+01
3.495812210553109253e+03 2.286570692138634087e+01 4.332151499973849695e+01
3.479390907698644241e+03 2.354395318793718772e+01 4.367185570680777573e+01
3.462969319061882743e+03 2.417987532907610415e+01 4.402424512913828636e+01
3.446548905829787145e+03 2.477322686541331365e+01 4.437852837643893622e+01
3.430132015045444405e+03 2.532376119184943519e+01 4.473472043474822613e+01
3.413720771126254022e+03 2.583125092907761911e+01 4.509267690285290087e+01
3.397321642423626599e+03 2.629548048710902108e+01 4.545224733228747738e+01
3.380943291328243504e+03 2.671616944996023690e+01 4.581336382463099710e+01
3.364587825147601507e+03 2.709150231482854210e+01 4.617590622923900412e+01
3.348253544807220806e+03 2.742409097671454887e+01 4.653957555906575294e+01
3.331943417098505961e+03 2.771440832308726598e+01 4.690424760653542080e+01
3.315668809057545786e+03 2.796287010635375125e+01 4.726973606429822183e+01
3.299423119870958089e+03 2.816984597886665753e+01 4.763575615268788255e+01
3.283212439033010924e+03 2.833581779303688464e+01 4.800218338465369072e+01
3.267047109555401676e+03 2.846109349470712147e+01 4.836879398644279604e+01
3.250922650892741331e+03 2.854607212959436069e+01 4.873538727309965424e+01
3.234844032921594135e+03 2.859128003432030241e+01 4.910176323931693076e+01
3.218823726301295665e+03 2.859725082556944997e+01 4.946780830077769053e+01
3.202853105466293982e+03 2.856454416151460052e+01 4.983335223366282918e+01
3.186945484618433966e+03 2.849370560337621683e+01 5.019813078660217798e+01
3.171100269741732973e+03 2.838537537997805060e+01 5.056205902878167535e+01
3.155322941791622725e+03 2.824000099255655627e+01 5.092489718388360131e+01
3.139626803187236419e+03 2.805622327975383001e+01 5.128647129559264073e+01
3.124008390194102958e+03 2.783614298093143802e+01 5.164659613263826543e+01
3.108466797438194590e+03 2.758042261741745449e+01 5.200510714579836957e+01
3.093005875703285710e+03 2.728946922949801390e+01 5.236187855319209206e+01
3.077635801796468968e+03 2.696365576523352559e+01 5.271674096191478753e+01
3.062353551663049075e+03 2.660337687705855103e+01 5.306949802196205468e+01
3.047164383380088111e+03 2.620894189751347270e+01 5.341991975015536553e+01
3.032068168429761954e+03 2.578076595733703513e+01 5.376786936590546873e+01
3.017069437342895981e+03 2.531929296341412794e+01 5.411320316023005006e+01
3.002171939635881699e+03 2.482493563044159401e+01 5.445580526060935966e+01
2.987381297232554971e+03 2.429812856666266185e+01 5.479548330136393730e+01
2.972694053134930527e+03 2.373929551854466879e+01 5.513198298395511188e+01
2.958121391572674838e+03 2.314875004885866261e+01 5.546529144277327816e+01
2.943659560197469091e+03 2.252691324183599875e+01 5.579519628466520231e+01
2.929320402089686013e+03 2.187300691040339018e+01 5.612131490348875928e+01
2.915102928697664538e+03 2.118819683701831380e+01 5.644369303100054935e+01
2.901010847491020741e+03 2.047345137214458433e+01 5.676224064529161950e+01
2.887041058859216719e+03 1.972925764985911812e+01 5.707681642697723845e+01
2.873204409273989313e+03 1.895606392782394067e+01 5.738723477445408605e+01
2.859495079653284392e+03 1.815420890873823367e+01 5.769348290368445475e+01
2.845920298442068997e+03 1.732409627635907512e+01 5.799536651631944295e+01
2.832486318137227954e+03 1.646613541707732864e+01 5.829269070411480413e+01
2.819189008011032911e+03 1.558065381982695286e+01 5.858535056773125405e+01
2.806033800835350121e+03 1.466799193592679451e+01 5.887322855503573038e+01
2.793018951269061745e+03 1.372852576505108679e+01 5.915618329084271920e+01
2.780154238109191738e+03 1.276259820037957660e+01 5.943404561980544543e+01
2.767438285820808233e+03 1.177054716783218780e+01 5.970668274327864822e+01
2.754876956348630301e+03 1.075272109909418106e+01 5.997398451508801287e+01
2.742469169233587763e+03 9.709082145842025113e+00 6.023574223003242167e+01
2.730224365764877348e+03 8.640122266183199784e+00 6.049175404327357342e+01
2.718144669755929954e+03 7.546949872871381082e+00 6.074222622974965446e+01
2.706225476660867116e+03 6.429988692695980390e+00 6.098693635251292022e+01
2.694473878129340392e+03 5.289858409625114888e+00 6.122591152796779568e+01
2.682888816542936638e+03 4.127365956396229052e+00 6.145905718134966378e+01
2.671468904652204401e+03 2.943277951061450182e+00 6.168632775312256200e+01
2.660212812876744465e+03 1.738461673673705743e+00 6.190768817928068302e+01
2.649123700974423627e+03 5.137730241313507307e-01 6.212303101933935778e+01
2.638199448087298151e+03 -7.299927804234812578e-01 6.233233456572101971e+01
2.627440859834217008e+03 -1.992037097325537021e+00 6.253553485890679298e+01
2.616849845140559864e+03 -3.271596731651081669e+00 6.273250606224696213e+01
2.606418854443023520e+03 -4.567818401985609178e+00 6.292335135285552639e+01
2.596152019847015254e+03 -5.879809477340455892e+00 6.310791856577644410e+01
2.586052978341790094e+03 -7.207015157962553431e+00 6.328606857587480761e+01
2.576132954596744185e+03 -8.548814781348111680e+00 6.345768345058333182e+01
2.566368727295423923e+03 -9.903790285530112314e+00 6.362287962422477250e+01
2.556768592401732349e+03 -1.127127129000972516e+01 6.378176309245974096e+01
2.547336445021769123e+03 -1.265034351122669598e+01 6.393418488656738674e+01
2.538065477000634928e+03 -1.404034558566316981e+01 6.408024916041001973e+01
2.528958469280171812e+03 -1.544047117314723039e+01 6.421983762363886683e+01
2.520016382220870128e+03 -1.685000949937741410e+01 6.435296250534213414e+01
2.511234182919411978e+03 -1.826823224059975104e+01 6.447963363460421249e+01
2.502611579250106388e+03 -1.969441364460245936e+01 6.459982046755345664e+01
2.494153721857368964e+03 -2.112785154160207313e+01 6.471348231628060432e+01
2.485857664474895500e+03 -2.256788283101691306e+01 6.482054872993128924e+01
2.477720747012745960e+03 -2.401387213122042041e+01 6.492100855763499112e+01
2.469749901206096183e+03 -2.546520524799396412e+01 6.501484786374972202e+01
2.461940035223959967e+03 -2.692127270817591622e+01 6.510186858588249947e+01
2.454299696063153533e+03 -2.838145210731556034e+01 6.518178790378112808e+01
2.446818881392714047e+03 -2.984502412036469465e+01 6.525478430809350527e+01
2.439499472573315870e+03 -3.131144870265631397e+01 6.532092223741528869e+01
2.432344424262644679e+03 -3.277992224419286771e+01 6.538019922400708595e+01
2.425346770899165222e+03 -3.424972935588861134e+01 6.543250982817014005e+01
2.418512293346713705e+03 -3.572012661078859708e+01 6.547793578773323020e+01
2.411834655581563766e+03 -3.719043747628420959e+01 6.551643927615663188e+01
2.405319266363152110e+03 -3.865991378788193344e+01 6.554793707375692691e+01
2.398966830819792449e+03 -4.012785795227628682e+01 6.557238991677661488e+01
2.392772856884116663e+03 -4.159342664529560807e+01 6.558984034690310239e+01
2.386740778971025975e+03 -4.305587753513057692e+01 6.560021179517714529e+01
2.380861569121677803e+03 -4.451443962035520485e+01 6.560342342507816227e+01
2.375145575790385919e+03 -4.596828934810616119e+01 6.559941789530491008e+01
2.369582410629174319e+03 -4.741660391209255465e+01 6.558813450488331398e+01
2.364187077844011128e+03 -4.885801918477983463e+01 6.556911219185289497e+01
2.358939504389217291e+03 -5.029227361174010724e+01 6.554264184514104841e+01
2.353851611544511343e+03 -5.171901938492854356e+01 6.550889066733240895e+01
2.348912824422804533e+03 -5.313799325916497907e+01 6.546796422855199182e+01
2.344131004979851241e+03 -5.454892421428947102e+01 6.541996462424263825e+01
2.339501491309479661e+03 -5.595140782627228049e+01 6.536502117846310966e+01
2.335022220001810638e+03 -5.734512050290420149e+01 6.530321110583267341e+01
2.330696332597563469e+03 -5.872976491585483672e+01 6.523456957438725112e+01
2.326516361750107080e+03 -6.010501388151082125e+01 6.515911492564116259e+01
2.322492179777797446e+03 -6.147036038696290916e+01 6.507684331573207714e+01
2.318612510033294711e+03 -6.282540251176894941e+01 6.498769790924232836e+01
2.314880648209207266e+03 -6.416977206597026395e+01 6.489173844420407988e+01
2.311300421096517312e+03 -6.550306919791610483e+01 6.478883532494575093e+01
2.307856678735150126e+03 -6.682481735207259987e+01 6.467898256605090523e+01
2.304560184639844465e+03 -6.813381747848515602e+01 6.456202588929724584e+01
2.301407168827271107e+03 -6.942964608241653934e+01 6.443811347127389411e+01
2.298386682870089317e+03 -7.071197553989897244e+01 6.430779241493812037e+01
2.295494502506216122e+03 -7.198007368714556264e+01 6.417115233246288142e+01
2.292722092514799442e+03 -7.323313442455635425e+01 6.402846711591021744e+01
2.290072350165438365e+03 -7.447045312402538286e+01 6.387997126217603494e+01
2.287535539928782782e+03 -7.569124261277963228e+01 6.372588620625437272e+01
2.285113461114567599e+03 -7.689523551569450888e+01 6.356631972759713278e+01
2.282797112566232954e+03 -7.808251521975383014e+01 6.340137609712023448e+01
2.280596592502384738e+03 -7.925316982177827185e+01 6.323115609359508227e+01
2.278502010467703712e+03 -8.040735856793999403e+01 6.305570118327231910e+01
2.276516996686571019e+03 -8.154529389066203748e+01 6.287513737967034899e+01
2.274633168997924713e+03 -8.266701005440195615e+01 6.268951247705571461e+01
2.272861341369040929e+03 -8.377260490971347906e+01 6.249889504279386898e+01
2.271192278017582794e+03 -8.486079388277613589e+01 6.230323469448860152e+01
2.269631687735966352e+03 -8.593066269841828841e+01 6.210276893291483447e+01
2.268159918753144211e+03 -8.698226907643270067e+01 6.189774440001877309e+01
2.266773824215174045e+03 -8.801482962396339360e+01 6.168832473257463533e+01
2.265482481967133481e+03 -8.902762296365311556e+01 6.147467030701820079e+01
2.264271252006892610e+03 -9.001988904021624194e+01 6.125688099441757117e+01
2.263138447440375785e+03 -9.099106714757456871e+01 6.103503241431212700e+01
2.262085825769504481e+03 -9.194103490892973696e+01 6.080916984008855053e+01
2.261105011782877682e+03 -9.286952618152473349e+01 6.057925839700243387e+01
2.260202541194785681e+03 -9.377672169713716244e+01 6.034534358214599337e+01
2.259375193714020497e+03 -9.466228954909352922e+01 6.010733224390467910e+01
2.258617721110745606e+03 -9.552645374286336732e+01 5.986533318704564977e+01
2.257930901751522924e+03 -9.636872038135871321e+01 5.961924576837839851e+01
2.257315549447027479e+03 -9.718879429847430629e+01 5.936919533584538300e+01
2.256765948343559558e+03 -9.798533030904526697e+01 5.911542711074786638e+01
2.256283053943429422e+03 -9.875889065685291257e+01 5.885802409463798313e+01
2.255857317015298122e+03 -9.950976516660506377e+01 5.859731713758919369e+01
2.255489678765804911e+03 -1.002370757097517782e+02 5.833340655241461548e+01
2.255181108605196187e+03 -1.009406597724070593e+02 5.806661428900657285e+01
2.254927082816270286e+03 -1.016206178520432530e+02 5.779702929194139216e+01
2.254720476389468331e+03 -1.022770044710450890e+02 5.752467560989249051e+01
2.254563719819928792e+03 -1.029087178944468945e+02 5.724961289548586052e+01
2.254453212142841494e+03 -1.035159417518123206e+02 5.697190702372545701e+01
2.254385189037549026e+03 -1.040983055569670199e+02 5.669157484659454838e+01
2.254362511743135201e+03 -1.046548421203618204e+02 5.640868469628864545e+01
2.254383505708611665e+03 -1.051864745691368199e+02 5.612327992218974515e+01
2.254446736960565886e+03 -1.056915207673910260e+02 5.583543495408972746e+01
2.254546309906856095e+03 -1.061712545238798668e+02 5.554512558990919757e+01
2.254681370070599314e+03 -1.066246518542985910e+02 5.525257140859972083e+01
2.254845471993953652e+03 -1.070502606331105966e+02 5.495786204940603170e+01
2.255043938488160620e+03 -1.074514021356076228e+02 5.466115855751666430e+01
2.255265771414929986e+03 -1.078269621567207395e+02 5.436265096267426600e+01
2.255518869913214075e+03 -1.081778150715540221e+02 5.406250621780078092e+01
2.255790092953938711e+03 -1.085041340220163875e+02 5.376084750319409267e+01
2.256085297982157499e+03 -1.088060773570019251e+02 5.345782801917778215e+01
2.256398177116050192e+03 -1.090841587856434671e+02 5.315361528382434386e+01
2.256725635242151839e+03 -1.093385615912718407e+02 5.284839675484627719e+01
2.257064505877853207e+03 -1.095694492949994014e+02 5.254231053212901514e+01
2.257413826235942906e+03 -1.097772930978210155e+02 5.223553588861474850e+01
2.257776768647623157e+03 -1.099615970478024423e+02 5.192819290252408138e+01
2.258143953736465846e+03 -1.101234252154350770e+02 5.162036845042381827e+01
2.258518481155601876e+03 -1.102632622789767538e+02 5.131228513570309957e+01
2.258887821148202420e+03 -1.103804100296031550e+02 5.100406038705061462e+01
2.259264249123103582e+03 -1.104747969088274857e+02 5.069586066570025196e+01
2.259634247276846054e+03 -1.105464061403100544e+02 5.038786600399142657e+01
2.259998481817577613e+03 -1.105969338758444707e+02 5.008008908489092192e+01
2.260357479180814607e+03 -1.106263578583523355e+02 4.977270132566781058e+01
2.260709200914455323e+03 -1.106348959284371318e+02 4.946584798886635070e+01
2.261048223105064608e+03 -1.106224729855782982e+02 4.915960931811760304e+01
2.261375028994039440e+03 -1.105890211208389928e+02 4.885406507684646726e+01
2.261685963500695834e+03 -1.105355087889632699e+02 4.854937705291033723e+01
2.261977121137403628e+03 -1.104614033572760547e+02 4.824571135314923964e+01
2.262248930170148924e+03 -1.103671094374361701e+02 4.794309509710176798e+01
2.262501797946908027e+03 -1.102533998747256589e+02 4.764168766170766389e+01
2.262729895657089401e+03 -1.101197900117581980e+02 4.734162327177775609e+01
2.262931324230342852e+03 -1.099672449196964408e+02 4.704304784054284028e+01
2.263106420555779096e+03 -1.097952152651571254e+02 4.674605736043053383e+01
2.263252654740267189e+03 -1.096039567788388069e+02 4.645094692360935085e+01
2.263364378168528219e+03 -1.093931889457215334e+02 4.615774707434801627e+01
2.263449217324135134e+03 -1.091640515279749906e+02 4.586653521587243176e+01
2.263498399545558186e+03 -1.089170239392707913e+02 4.557735882120360316e+01
2.263510464357611909e+03 -1.086521090697109173e+02 4.529040460232161536e+01
2.263488714718710071e+03 -1.083693567987819790e+02 4.500566332165655581e+01
2.263423755792061002e+03 -1.080686461465416812e+02 4.472323119655670354e+01
2.263317607885261623e+03 -1.077502885446726140e+02 4.444328992451071514e+01
2.263170494560744373e+03 -1.074143591655060561e+02 4.416592238186327535e+01
2.262980177743288550e+03 -1.070613578656652152e+02 4.389116167894072618e+01
2.262739817398390187e+03 -1.066912536933939606e+02 4.361911426592939733e+01
2.262455466128721127e+03 -1.063041932342235327e+02 4.334989474242818375e+01
2.262116124689021490e+03 -1.059003681323952435e+02 4.308358993229216338e+01
2.261732282595114157e+03 -1.054798859586177429e+02 4.282035940251918760e+01
2.261288525115253378e+03 -1.050424058106558363e+02 4.256037189496845485e+01
2.260790252506053093e+03 -1.045880717948805767e+02 4.230379636248907360e+01
2.260233783522477097e+03 -1.041174640424903686e+02 4.205044707649723534e+01
2.259624408709502859e+03 -1.036309521653570158e+02 4.180055340971745181e+01
