# cl_TT                  cl_TE                    cl_EE
6.200215151652913619e+02 -1.745922613173820181e+01 2.323415173374035803e+00
6.212128002030943890e+02 -1.714869181082834615e+01 2.295074894416831324e+00
6.223602724570833971e+02 -1.683345001152778764e+01 2.266983872270114553e+00
6.234666268974779086e+02 -1.651267078064989491e+01 2.239185847315987576e+00
6.245296659229363740e+02 -1.618743209338895284e+01 2.211675631045475487e+00
6.255511488757090319e+02 -1.585814885395555507e+01 2.184514305595695927e+00
6.265266743570022072e+02 -1.552492189197202066e+01 2.157731571285484762e+00
6.274518404497001711e+02 -1.518764295294651490e+01 2.131336246865315864e+00
6.283303896586601240e+02 -1.484754051927365026e+01 2.105348678067986867e+00
6.291665002251659189e+02 -1.450497842043412788e+01 2.079787027297119728e+00
6.299557684233224109e+02 -1.416010610057600871e+01 2.054762435971199341e+00
6.306937898395661932e+02 -1.381367220312973920e+01 2.030314784803814554e+00
6.313939856160224053e+02 -1.346608947619969676e+01 2.006535680925119802e+00
6.320527127221133696e+02 -1.311891517355765124e+01 1.983377017636425155e+00
6.326700337221462860e+02 -1.277089135554346555e+01 1.960972332719653100e+00
6.332424825479473611e+02 -1.242204451670196796e+01 1.939307785375167237e+00
6.337694675357006417e+02 -1.207014880531717615e+01 1.918399236798499441e+00
6.342492796474670058e+02 -1.171637448172199214e+01 1.898213794437513480e+00
6.346838304043399148e+02 -1.136121781065531522e+01 1.878769856672701133e+00
6.350629041860203188e+02 -1.100321499211499621e+01 1.860044737339594967e+00
6.353903743088995952e+02 -1.064304403752801242e+01 1.842111601829014678e+00
6.356646722746136220e+02 -1.027968141215754017e+01 1.824884871682240561e+00
6.358815713033853854e+02 -9.912714301672634676e+00 1.808345389444327767e+00
6.360391511988412958e+02 -9.542460625561400178e+00 1.792626620375961766e+00
6.361354017321584706e+02 -9.169448576403345541e+00 1.777717311222134722e+00
6.361734915574523939e+02 -8.793264455108724675e+00 1.763605044437998259e+00
6.361446830004741742e+02 -8.413494272979082922e+00 1.750370399206060190e+00
6.360550597568651483e+02 -8.030828706688565077e+00 1.738021209725985727e+00
6.358993392444741630e+02 -7.645420876016181921e+00 1.726559135292799141e+00
6.356766414089353248e+02 -7.256855942298589213e+00 1.716014239555569310e+00
6.353977536862689703e+02 -6.866104183094916991e+00 1.706416607666202179e+00
6.350605768844086469e+02 -6.472298012357290631e+00 1.697722403707535133e+00
6.346606316237773626e+02 -6.074590223978404424e+00 1.690077761378796950e+00
6.342076632652397166e+02 -5.673859987220938095e+00 1.683340735353522133e+00
6.337000097621125860e+02 -5.271939142746558282e+00 1.677579250248598219e+00
6.331448474944857026e+02 -4.867895323261364204e+00 1.672683615904768439e+00
6.325352754347693462e+02 -4.461734294402000423e+00 1.668684068692351863e+00
6.318756622139078445e+02 -4.052987195217014005e+00 1.665583169633124028e+00
6.311586699865753189e+02 -3.642031618326984965e+00 1.663322908282391932e+00
6.303807341848925034e+02 -3.227937623660205535e+00 1.661882357297746582e+00
6.295405556727648673e+02 -2.811122099280766395e+00 1.661250148324583842e+00
6.286415272602102959e+02 -2.391077286120428358e+00 1.661414766834338419e+00
6.276735514488277659e+02 -1.968172707453886172e+00 1.662406637487150673e+00
6.266451050644877796e+02 -1.542409308688742042e+00 1.664200471565606465e+00
6.255535170654725334e+02 -1.115506651525307591e+00 1.666859303459787611e+00
6.244044900905980739e+02 -6.873234477412171195e-01 1.670436874643010494e+00
6.231967335825075907e+02 -2.586508617091794471e-01 1.674963755114289077e+00
6.219322904464861494e+02 1.699583597569809812e-01 1.680405274465541110e+00
6.205966803216134622e+02 5.986468332363757971e-01 1.687110100435970761e+00
6.192124416810033836e+02 1.026942415640132333e+00 1.694698106024407958e+00
6.177819813288857631e+02 1.453782246322117722e+00 1.703111716230298223e+00
6.163040631563139868e+02 1.879397509111612852e+00 1.712293398483642592e+00
6.147866326021074883e+02 2.303795668960610055e+00 1.722185663540874101e+00
6.132274986137193764e+02 2.727151634432507521e+00 1.732702861516836723e+00
6.116337660408521515e+02 3.148551577663962320e+00 1.743699286926351455e+00
6.100068144742372169e+02 3.568547808863572701e+00 1.755179491707758332e+00
6.083454636945757557e+02 3.986255437127315115e+00 1.767139950814445415e+00
6.066482847233609164e+02 4.401735924834154545e+00 1.779581298009233592e+00
6.049065825830190306e+02 4.814229982623426274e+00 1.792504939071640546e+00
6.031209581442392391e+02 5.224321638484042296e+00 1.805877904291385505e+00
6.012945603235024237e+02 5.630608495912655442e+00 1.819750091221985056e+00
5.994213542139915489e+02 6.033589252308377837e+00 1.834180667367016015e+00
5.974994035127235747e+02 6.433558719503422729e+00 1.849224847146208939e+00
5.955267873315526685e+02 6.829670141336078082e+00 1.864986844360876583e+00
5.935097107953373552e+02 7.222363625733708936e+00 1.881621393894768124e+00
5.914528424143328493e+02 7.610564190582205235e+00 1.898951213314811648e+00
5.893648713372924703e+02 7.994029549906048082e+00 1.916943424392657302e+00
5.872525488157835980e+02 8.372517447652358058e+00 1.935603918718262761e+00
5.851133259970611107e+02 8.745905806557942697e+00 1.955028476414246930e+00
5.829410950247089431e+02 9.114508754210742580e+00 1.975213091053677372e+00
5.807323679417803532e+02 9.478778683719346176e+00 1.996180033269612908e+00
5.784781620393305275e+02 9.839003205438501709e+00 2.018010865330334802e+00
5.761694924592820826e+02 1.019551264385733980e+01 2.040767052915697821e+00
5.738021123514031387e+02 1.054873028091108544e+01 2.064470012369052032e+00
5.713706555642889953e+02 1.089896404506952443e+01 2.089159779289263330e+00
5.688774807224980350e+02 1.124601588846122269e+01 2.114860737693002868e+00
5.663312555081746495e+02 1.158934397621987245e+01 2.141567463132412641e+00
5.637340357148743806e+02 1.192835265287198254e+01 2.169313806251870869e+00
5.610927313778773851e+02 1.226244619767812871e+01 2.198014342180682146e+00
5.584054377770529527e+02 1.259117854521885782e+01 2.227798308253672310e+00
5.556818980051392600e+02 1.291380601551631102e+01 2.258847392491184713e+00
5.529317719491800744e+02 1.322994765281936225e+01 2.290898361477743617e+00
5.501533656588172789e+02 1.353994838326286398e+01 2.323861331642806505e+00
5.473376709657607080e+02 1.384408621550164220e+01 2.357792722724968204e+00
5.444805840663300387e+02 1.414286376799366707e+01 2.392724482853146206e+00
5.415819919298868399e+02 1.443662678274846911e+01 2.428624847310603130e+00
5.386274376933295116e+02 1.472576341140661427e+01 2.465495992031166317e+00
5.356156158416933977e+02 1.501063217134670857e+01 2.503356024499210353e+00
5.325551691211809384e+02 1.529125621961549797e+01 2.542173361082136207e+00
5.294403676254356697e+02 1.556732889268451636e+01 2.581868575984897607e+00
5.262849042045080523e+02 1.583849907658477463e+01 2.622374476103721097e+00
5.230952822337351336e+02 1.610435092475131214e+01 2.663602406955001722e+00
5.198748603471829028e+02 1.636456102019742076e+01 2.705494642179176790e+00
5.166256117021375758e+02 1.661875170895779519e+01 2.747953297299288611e+00
5.133687185134770061e+02 1.686657300329456177e+01 2.790858838960060151e+00
5.100809127300464070e+02 1.710788188504898955e+01 2.834385018949883595e+00
5.067713059349458717e+02 1.734240187942817357e+01 2.878629368371538266e+00
5.034331645210810962e+02 1.757082183053560343e+01 2.923371159479370984e+00
5.000719753135051064e+02 1.779324248237587724e+01 2.968522457076125054e+00
4.966786992297858205e+02 1.800980925737157889e+01 3.014120264305577113e+00
4.932518053010093695e+02 1.822065940784592186e+01 3.060158725368017585e+00
4.897998306297968725e+02 1.842596192463411242e+01 3.106576484160273655e+00
4.863206072041326138e+02 1.862591643331007418e+01 3.153180985715533513e+00
4.828188448342154970e+02 1.882072662446367062e+01 3.199863392183748267e+00
4.793074453159351265e+02 1.901059593400314895e+01 3.246460145030669153e+00
4.757884804548437501e+02 1.919575173899266929e+01 3.292852313375422391e+00
4.722706076265317279e+02 1.937640925597253272e+01 3.338814862653335602e+00
4.687622379192509925e+02 1.955264423282961772e+01 3.384307159797287134e+00
4.652604791201774788e+02 1.972407307384475672e+01 3.429318788590882683e+00
4.617619037394748602e+02 1.989017395047279990e+01 3.473986840890737060e+00
4.582702602045079630e+02 2.005035297487084378e+01 3.518368528688102348e+00
4.547715489960921786e+02 2.020334391995343282e+01 3.562654626816965653e+00
4.512765009762729846e+02 2.034842281804514741e+01 3.607125791350237254e+00
4.477792762463843133e+02 2.048566919403517872e+01 3.651552723494125186e+00
4.442796779577932398e+02 2.061480109260139315e+01 3.696031863244902738e+00
4.407835883371178625e+02 2.073592902633319923e+01 3.740587570907991655e+00
4.372775701069224965e+02 2.084937275678511526e+01 3.785218712510427519e+00
4.337670165417288786e+02 2.095528890421534030e+01 3.829891627450710878e+00
4.302503435978050561e+02 2.105398473068198939e+01 3.874665671382257148e+00
4.267231925479867414e+02 2.114567214192364375e+01 3.919534992961532627e+00
4.231909537467815312e+02 2.123062050414176838e+01 3.964435983912331096e+00
4.196492359685469182e+02 2.130876617935301098e+01 4.009344317356828391e+00
4.161018400145069336e+02 2.137995533615756116e+01 4.054303451001197267e+00
4.125513340023998126e+02 2.144392850241873205e+01 4.099309825710925281e+00
4.090005670772989674e+02 2.150052447484114637e+01 4.144299803237208479e+00
4.054481657498271261e+02 2.154938744247306914e+01 4.189209772856458791e+00
4.019123673761445730e+02 2.159043978539776987e+01 4.234048423572764008e+00
3.983745476513237804e+02 2.162230493949360621e+01 4.278984361099241518e+00
3.948462994461148696e+02 2.164508796769100840e+01 4.323918071560160392e+00
3.913217634622032506e+02 2.165942166710705408e+01 4.368773801775239107e+00
3.878101482711002177e+02 2.166518545518837158e+01 4.413614610767536917e+00
3.843013122595476716e+02 2.166217922186103451e+01 4.458374158936934784e+00
3.807944114537962719e+02 2.165032521901867213e+01 4.503175803794097654e+00
3.772917579458161299e+02 2.162945063399189394e+01 4.547956105005524385e+00
3.737899038785817538e+02 2.159966121531157413e+01 4.592722401483768202e+00
3.702934124695545393e+02 2.156126115783559882e+01 4.637507780147553937e+00
3.667986046442346719e+02 2.151469198369441571e+01 4.682204111091640364e+00
3.633090732167235046e+02 2.146028436433812914e+01 4.726807912216884233e+00
3.598262304116657901e+02 2.139842929162534446e+01 4.771324258353026870e+00
3.563495480090235787e+02 2.132947802136153825e+01 4.815689777394591253e+00
3.528780659466806924e+02 2.125381961102995731e+01 4.859904529747922197e+00
3.494219564353619489e+02 2.117175628398675258e+01 4.903789159362568206e+00
3.459663232777049870e+02 2.108347668489074778e+01 4.947467568721654274e+00
3.425268833004622024e+02 2.098794592478023802e+01 4.990845854765900036e+00
3.390956093878180582e+02 2.088609242736087879e+01 5.033866732443738279e+00
3.356786400873012894e+02 2.077887113068490521e+01 5.076409054328737902e+00
3.322796410593358019e+02 2.066659579959629411e+01 5.118372716366167197e+00
3.288951665689243100e+02 2.054948128483181691e+01 5.159783523710171238e+00
3.255270783714372556e+02 2.042787492839164187e+01 5.200507636041466597e+00
3.221833512021677279e+02 2.030206125652340887e+01 5.240595871428546104e+00
3.188605410871190884e+02 2.017231785256035792e+01 5.279984845888755274e+00
3.155592604246400583e+02 2.003899805721415106e+01 5.318611165349903303e+00
3.122803741468761700e+02 1.990235931744422970e+01 5.356501885755109882e+00
3.090304214752321741e+02 1.976270858991932755e+01 5.393570579998048231e+00
3.058072682312821939e+02 1.962037980063473697e+01 5.429746677673623623e+00
3.026105907546046296e+02 1.947523390260780829e+01 5.465142975881589038e+00
2.994395034482574260e+02 1.932704613784357051e+01 5.499715263711920876e+00
2.962975439326810942e+02 1.917561573964730570e+01 5.533414775702592436e+00
2.931902213424375532e+02 1.902074155666549871e+01 5.566285704957509850e+00
2.901163506360244924e+02 1.886051398621252417e+01 5.598383587288572549e+00
2.870718156093088851e+02 1.869590322373077029e+01 5.629596671312354417e+00
2.840555983745583148e+02 1.852726530783616710e+01 5.659982091080477673e+00
2.810767370739627609e+02 1.835445051281914530e+01 5.689545908299142418e+00
2.781253218461990855e+02 1.817725695618705473e+01 5.718171747072072542e+00
2.752034456631389503e+02 1.799563802853597849e+01 5.745925871063374046e+00
2.723191150082328136e+02 1.780936510233918213e+01 5.772754120363657648e+00
2.694653802282161905e+02 1.761832239090900032e+01 5.798642726542402315e+00
2.666424181720202569e+02 1.742251693421972902e+01 5.823556156547359031e+00
2.638600084750636938e+02 1.722200571367342903e+01 5.847553336452219419e+00
2.611085532778720335e+02 1.701686103991186272e+01 5.870642748228891428e+00
2.583946260519857105e+02 1.680717561706292074e+01 5.892739854085795592e+00
2.557175135242852946e+02 1.659312810989712972e+01 5.913906108888301816e+00
2.530779687915729710e+02 1.637476069142658375e+01 5.934095297630267218e+00
2.504815222707405837e+02 1.615218179771219198e+01 5.953396830834091880e+00
2.479263285792096667e+02 1.592546419892399001e+01 5.971736357879748880e+00
2.454132571666996796e+02 1.569287098589171592e+01 5.988949358323331751e+00
2.429371232029754140e+02 1.545598829028970833e+01 6.005181284967057387e+00
2.405077327002733796e+02 1.521502354227039611e+01 6.020430598898874663e+00
2.381166017038104030e+02 1.497006761019281207e+01 6.034701204697507926e+00
2.357669854658422821e+02 1.472106933911774540e+01 6.047878048711137211e+00
2.334555968465782883e+02 1.446814612001661260e+01 6.060025187182152884e+00
2.311823716980091774e+02 1.421141875523805709e+01 6.071120941266184623e+00
2.289491690129565882e+02 1.395104623948853551e+01 6.081238091715234440e+00
2.267568634889622103e+02 1.368716761982046037e+01 6.090346516590104287e+00
2.246017601975580931e+02 1.341996899425615908e+01 6.098369800628634430e+00
2.224870234544246159e+02 1.314954327897814679e+01 6.105393017232063180e+00
2.204103654509059140e+02 1.287605695828111507e+01 6.111428452991845894e+00
2.183717337197726636e+02 1.259974178398119626e+01 6.116417682132331279e+00
2.163701953932325068e+02 1.232089426242579044e+01 6.120460120396728598e+00
2.144094422447883233e+02 1.203969490895170580e+01 6.123562666547484490e+00
2.124801833200176873e+02 1.175643523020677783e+01 6.125769020388677433e+00
2.106014757625049754e+02 1.146992263662711409e+01 6.126717606070730682e+00
2.087551765194715472e+02 1.118194913417864100e+01 6.126866142712389163e+00
2.069408164395744052e+02 1.089271574359787031e+01 6.126184259216739036e+00
2.051671925695586083e+02 1.060262467639136652e+01 6.124641095330855656e+00
2.034245554205871258e+02 1.031182340457231916e+01 6.122252443041355185e+00
2.017124556972400740e+02 1.002063496411595622e+01 6.119107832390298540e+00
2.000299310761508593e+02 9.729299629322392562e+00 6.115208891821579229e+00
1.983761179589795347e+02 9.438149610985488991e+00 6.110575384307047386e+00
1.967528135966678633e+02 9.147457268063586611e+00 6.105218134715130418e+00
1.951572900263714132e+02 8.857541146302812862e+00 6.099194137972924423e+00
1.935853289007109197e+02 8.568809748535741733e+00 6.092594508919638052e+00
1.920384472217931773e+02 8.281469301532693450e+00 6.085366183166680543e+00
1.905250833612026327e+02 7.995568806933124328e+00 6.077556623566612970e+00
1.890405921774800788e+02 7.711129691122772023e+00 6.069034151363512208e+00
1.875897760045159828e+02 7.428313570203670224e+00 6.059855913587546716e+00
1.861745889639837799e+02 7.147142545742585007e+00 6.049965234551820004e+00
1.848020225022684428e+02 6.866773412489957096e+00 6.038964470268809670e+00
1.834633343255317186e+02 6.588109703801103834e+00 6.027249164252623359e+00
1.821595972349504109e+02 6.311172849843969423e+00 6.014639281520275382e+00
1.808954273894520099e+02 6.035965116683245313e+00 6.001156888800151634e+00
1.796663926073715913e+02 5.762443550839093653e+00 5.986754857327076351e+00
1.784780975954159032e+02 5.490601144609763118e+00 5.971357441671587551e+00
1.773268512973186546e+02 5.220437593779157837e+00 5.954961894805355094e+00
1.762110325104568744e+02 4.952062838811071899e+00 5.937596340113544535e+00
1.751348502802130156e+02 4.685501765324676882e+00 5.919164400028025241e+00
1.741026645444352710e+02 4.420782305159108638e+00 5.899754090285098229e+00
1.731073723595465594e+02 4.158066520759287066e+00 5.879286790781192096e+00
1.721479279303055137e+02 3.897326633157463416e+00 5.857821118662376314e+00
1.712328048018060258e+02 3.638714338179380281e+00 5.835267956703915182e+00
1.703572927283712204e+02 3.382187035532694619e+00 5.811732507895944089e+00
1.695192686953956240e+02 3.127830404826929200e+00 5.787219968567667294e+00
1.687279971204250728e+02 2.875588330577582674e+00 5.761524573470420130e+00
1.679816102001612990e+02 2.625345896527670142e+00 5.734669770811631651e+00
1.672716652872507836e+02 2.377410540953678986e+00 5.706799004590817681e+00
1.665993193873686096e+02 2.131809183642467964e+00 5.678068917270708837e+00
1.659691224609098299e+02 1.888539080628519384e+00 5.648382299858293543e+00
1.653743397700907565e+02 1.647569039765315990e+00 5.617779101484539517e+00
1.648175365086461852e+02 1.408853151079183075e+00 5.586299199114829861e+00
1.643004641623275290e+02 1.172339222063453201e+00 5.553914974128238313e+00
1.638177960721131683e+02 9.379801471048953010e-01 5.520643094595163447e+00
1.633691994441559814e+02 7.057634494805753445e-01 5.486484536007544932e+00
1.629543433841207616e+02 4.756080219892783734e-01 5.451404913891639836e+00
1.625781396870164315e+02 2.475638099322454433e-01 5.415532061157785293e+00
1.622319671107262593e+02 2.171756658150657965e-02 5.378822496837638134e+00
1.619225416749481781e+02 -2.017826788427934392e-01 5.341386027567898154e+00
1.616406289150212956e+02 -4.229348707057555834e-01 5.303305731505616016e+00
1.613895772398821293e+02 -6.415890415270797398e-01 5.264620871091406862e+00
1.611734581972474984e+02 -8.575918115251959239e-01 5.225164831436233115e+00
1.609948745484821018e+02 -1.070653194668742092e+00 5.184908946718572942e+00
1.608401711067698159e+02 -1.280705880718156608e+00 5.144238693304936660e+00
1.607132085709300497e+02 -1.487692897412767445e+00 5.103120294227226239e+00
1.606040889140840875e+02 -1.691411431124969278e+00 5.061592701099855596e+00
1.605202157800889040e+02 -1.891658396903590056e+00 5.019694806260639908e+00
1.604524796846223751e+02 -2.088259969549428163e+00 4.977465443776198484e+00
1.603991389247553911e+02 -2.281100804094120083e+00 4.934943390466252744e+00
1.603577801705886827e+02 -2.470181921600477892e+00 4.892245140420264704e+00
1.603283347973689956e+02 -2.655739419285481961e+00 4.849585970182244132e+00
1.603077457833661299e+02 -2.838104489580501433e+00 4.807158422100384243e+00
1.603014384425876813e+02 -3.017320073179131423e+00 4.765064265002213695e+00
1.603002208709963554e+02 -3.193395442133641016e+00 4.723440118536342602e+00
1.603136606586822950e+02 -3.366338725963601952e+00 4.682266504097510662e+00
1.603349738655064698e+02 -3.536265528626118204e+00 4.641646539757008583e+00
1.603631488641653107e+02 -3.703119043702751245e+00 4.601461000312444760e+00
1.604189636386029747e+02 -3.866268324434524839e+00 4.561448445660218454e+00
1.604843610381029464e+02 -4.025504872909325904e+00 4.521303886930867932e+00
1.605719759645723457e+02 -4.181205547695234337e+00 4.481170620079604205e+00
1.606809379972816032e+02 -4.333245973877091650e+00 4.440733877584492895e+00
1.608021274957411322e+02 -4.481449801529793220e+00 4.399916406072091668e+00
1.609441734990587349e+02 -4.625606449319268343e+00 4.358657795244750055e+00
1.611064080026081626e+02 -4.765283224729770062e+00 4.316951951750172434e+00
1.612858085819789551e+02 -4.900105306037752406e+00 4.274968774796332305e+00
1.614768353537129997e+02 -5.029618696131164413e+00 4.232728329032783954e+00
1.616817901172431675e+02 -5.153403340256130782e+00 4.190353337677489520e+00
1.618963053126001341e+02 -5.271025299561548749e+00 4.147970982356186553e+00
1.621229336693866401e+02 -5.382091738466026065e+00 4.105641164708590196e+00
1.623584431812674609e+02 -5.486836841889926930e+00 4.063353964543430230e+00
1.626000650145326745e+02 -5.585640856294414647e+00 4.021099433748109853e+00
1.628636267102755255e+02 -5.678967368948685923e+00 3.978867598017364671e+00
1.631330783027359530e+02 -5.767321286268388469e+00 3.936576353158227626e+00
1.634256550389007714e+02 -5.850599966815397401e+00 3.894133669048336799e+00
1.637298314121765657e+02 -5.929245678511922968e+00 3.851480829884144086e+00
1.640578242051057032e+02 -6.004250034813446213e+00 3.808736279042957307e+00
1.643992704111700789e+02 -6.075304934239895260e+00 3.765922974516478838e+00
1.647589857933991482e+02 -6.142051240533434431e+00 3.723165050318301805e+00
1.651242387126890776e+02 -6.204170624724289596e+00 3.680478266394265230e+00
1.654977034839038197e+02 -6.261312417543037689e+00 3.637940811185027101e+00
1.658852983928518370e+02 -6.313183274179321458e+00 3.595630864165048735e+00
1.662756938097538466e+02 -6.359449520866099270e+00 3.553546821828326152e+00
1.666713140840821268e+02 -6.400085122410351879e+00 3.511723927105208531e+00
1.670734848083369855e+02 -6.435413551860690973e+00 3.470082470372049865e+00
1.674757173875779870e+02 -6.465596113699555225e+00 3.428563034527827735e+00
1.678890981027907117e+02 -6.491393498342316271e+00 3.387126617825420460e+00
1.683083260233264014e+02 -6.512783972918021469e+00 3.345611521450890802e+00
1.687316672067138938e+02 -6.530653160307429594e+00 3.304102733730306163e+00
1.691614618822998750e+02 -6.544841599504627183e+00 3.262403714476935335e+00
1.696021473519449216e+02 -6.554599396509027009e+00 3.220514962562714079e+00
1.700469437809288422e+02 -6.560130911991188363e+00 3.178749099230720798e+00
1.704956131782589352e+02 -6.563810562668261461e+00 3.137265465439701639e+00
1.709433645219660320e+02 -6.565163211366099816e+00 3.096196570386330116e+00
1.713925347146468994e+02 -6.563930235123180523e+00 3.055619139872393752e+00
1.718454598492444916e+02 -6.560518731585760932e+00 3.015797273112198251e+00
1.722982670267988112e+02 -6.555645801818946516e+00 2.976778236296475200e+00
1.727463438883874005e+02 -6.549886502916339559e+00 2.938552057259166350e+00
1.731927766436911327e+02 -6.542763681793471342e+00 2.901149181275284317e+00
1.736356060837436246e+02 -6.535054040954515031e+00 2.864596245748273429e+00
1.740723532196755059e+02 -6.526451164856002407e+00 2.828849906637110667e+00
1.745075959250008282e+02 -6.516096085799765625e+00 2.793914573062152407e+00
1.749408729839249474e+02 -6.504989056105149992e+00 2.759769501750838572e+00
1.753722537620806747e+02 -6.491526441429408045e+00 2.726428527099049592e+00
1.757974178547814859e+02 -6.476982875976826648e+00 2.693793206574508936e+00
1.762173670521841586e+02 -6.460169669355504851e+00 2.661944716344804007e+00
1.766275431594588099e+02 -6.439504387831567200e+00 2.630826335001731575e+00
1.770360273699502329e+02 -6.417078487882833748e+00 2.600423224896167618e+00
1.774326968803627551e+02 -6.391751306615817363e+00 2.570784587436662161e+00
1.778289696658349897e+02 -6.364046847909556881e+00 2.541931566091444772e+00
1.782119658918595064e+02 -6.333780935664093725e+00 2.513836765260344386e+00
1.785911135092659094e+02 -6.300769083179841523e+00 2.486512089917445323e+00
1.789607261761406107e+02 -6.265141913831373977e+00 2.459971147030327820e+00
1.793212807618037345e+02 -6.226873089894809254e+00 2.434268700532224550e+00
1.796698924233174353e+02 -6.185711968678499595e+00 2.409396284365761698e+00
1.800087870041435565e+02 -6.141900316147309802e+00 2.385392911333040544e+00
1.803416878768240679e+02 -6.094749829354151771e+00 2.362247421172543049e+00
1.806634570888411133e+02 -6.044838599704366544e+00 2.339910651366944538e+00
1.809768125044903115e+02 -5.992554576682213252e+00 2.318452677623992653e+00
1.812738086212541759e+02 -5.937068462637286714e+00 2.297872565995422889e+00
1.815668578634143842e+02 -5.879378258735720841e+00 2.278121360617528346e+00
1.818466769016764886e+02 -5.818118597574899020e+00 2.259297392190348752e+00
1.821121586319389962e+02 -5.753187878414675716e+00 2.241373575080110037e+00
1.823671270224410819e+02 -5.685568473509729159e+00 2.224329684403312690e+00
1.826130114407057761e+02 -5.615422348355721738e+00 2.208179849124652705e+00
1.828452751574415345e+02 -5.542903919433468829e+00 2.192875484626029881e+00
1.830664082731743747e+02 -5.467193540654339046e+00 2.178368084103987190e+00
1.832761623439627385e+02 -5.389657237884773799e+00 2.164663955617123658e+00
1.834713976066353780e+02 -5.309543777156928712e+00 2.151827278229660578e+00
1.836545988686127089e+02 -5.227031550249380487e+00 2.139773068814458945e+00
1.838282491363086422e+02 -5.142814682919545355e+00 2.128489006585362997e+00
1.839902231946671520e+02 -5.056665867582988305e+00 2.118011471943797019e+00
1.841392436456492021e+02 -4.969034963401926852e+00 2.108343183850740932e+00
1.842777879875539213e+02 -4.879836357344038866e+00 2.099469101041250951e+00
1.844083318488852399e+02 -4.789800086565152881e+00 2.091401459896145898e+00
1.845268729655072377e+02 -4.698559852290300931e+00 2.084116041985538903e+00
1.846409394404141437e+02 -4.606431563967943177e+00 2.077634603936553859e+00
1.847470101335874801e+02 -4.514108459738935153e+00 2.071849644728365192e+00
1.848355734686606695e+02 -4.420371216867515329e+00 2.067059640529449904e+00
1.849255762151178146e+02 -4.326853473996311372e+00 2.062953199723789766e+00
1.850000719831476488e+02 -4.232943118309274055e+00 2.059428512503674646e+00
1.850717757470909248e+02 -4.139660513819095833e+00 2.056577912048046297e+00
1.851347643883740375e+02 -4.046581872502063248e+00 2.054354251331624859e+00
1.851980096965108089e+02 -3.954660568105416107e+00 2.052682604696292934e+00
1.852528152323688460e+02 -3.863948033892848244e+00 2.051492785276193054e+00
1.853053567860135615e+02 -3.774681636240406757e+00 2.050789006001033421e+00
1.853540233541683335e+02 -3.687141850384489494e+00 2.050538577502161175e+00
1.854005974920482060e+02 -3.601326370003592903e+00 2.050811848651574731e+00
1.854427341264618008e+02 -3.517183337334280235e+00 2.051632618837943234e+00
1.854800332217553773e+02 -3.434697974656081065e+00 2.053062470847305754e+00
1.855096932075179836e+02 -3.353734353994604067e+00 2.055046104810406504e+00
1.855364188514395494e+02 -3.274427446552904186e+00 2.057706199239640821e+00
1.855555348935094742e+02 -3.196607882469654438e+00 2.061117834454068820e+00
1.855657929819445258e+02 -3.120240240347055938e+00 2.065190388674475130e+00
1.855632442867850784e+02 -3.044746332270811706e+00 2.070347364327401074e+00
1.855531474719382174e+02 -2.970711092361463024e+00 2.076223207719237962e+00
1.855345407985762165e+02 -2.898148811944413428e+00 2.082930584140345154e+00
1.855009668079756011e+02 -2.827126686754854568e+00 2.090470249995708851e+00
1.854552639830944543e+02 -2.757484072262501584e+00 2.098799266151126552e+00
1.854010559694704909e+02 -2.689298382054035041e+00 2.108019748877858035e+00
1.853332815079827753e+02 -2.622500389380502561e+00 2.118060247561526221e+00
1.852561753188668661e+02 -2.557076264996104964e+00 2.128997644525908672e+00
1.851663115859004733e+02 -2.493012325129770002e+00 2.140832327198202822e+00
1.850559013588541291e+02 -2.430389172319407542e+00 2.153521161619467605e+00
1.849357496743123477e+02 -2.369266576520032253e+00 2.167103584378032632e+00
1.848070488971981717e+02 -2.309744177806360987e+00 2.181619121797328198e+00
1.846614218630074902e+02 -2.251802324221614970e+00 2.197046302093796033e+00
1.845102179679969936e+02 -2.195537189063289318e+00 2.213336524062294863e+00
1.843433738719157589e+02 -2.141042348083293412e+00 2.230511710058704633e+00
1.841652181221333251e+02 -2.088193123461964174e+00 2.248671204683364344e+00
1.839728724203253876e+02 -2.036897260432755097e+00 2.267992791079339820e+00
1.837646031341053288e+02 -1.987404504477469303e+00 2.288151152644141817e+00
1.835481987190630093e+02 -1.939688324752176563e+00 2.309112970253877517e+00
1.833221480037946662e+02 -1.893707551057594030e+00 2.330898945012870982e+00
1.830828990087717614e+02 -1.849555037559135195e+00 2.353461078105745674e+00
1.828368330746647246e+02 -1.807160449834935401e+00 2.376751453456346752e+00
1.825776776274013002e+02 -1.766546711841863626e+00 2.400755780701129716e+00
1.823073152422663838e+02 -1.727791796375301336e+00 2.425438175789570661e+00
1.820312247942127044e+02 -1.690931079754665722e+00 2.450748443123759834e+00
1.817464467386550098e+02 -1.655954828296508419e+00 2.476679726635934831e+00
1.814517939873675516e+02 -1.622905859691645913e+00 2.503184507937421532e+00
1.811502477887499083e+02 -1.591806462115887610e+00 2.530215344581483450e+00
1.808449075738991496e+02 -1.562709446609177544e+00 2.557724868733442847e+00
1.805361997488383281e+02 -1.535562151157583433e+00 2.585665785785115744e+00
1.802174558849324058e+02 -1.510339103225616375e+00 2.613990872913808161e+00
1.798937995672670525e+02 -1.487166525248250215e+00 2.642674205879682159e+00
