# cl_TT                  cl_TE                    cl_EE
6.758184310313357628e+02 -1.559865437602621974e+01 1.154511709985761847e+01
6.748624558038761734e+02 -1.606573429024327027e+01 1.164454950196390115e+01
6.739377911084413881e+02 -1.653761084123508951e+01 1.174294863652066212e+01
6.730486949795307510e+02 -1.701418409720598035e+01 1.184024787823322633e+01
6.721894316731519439e+02 -1.749531250885063471e+01 1.193636692943070265e+01
6.713768937108560522e+02 -1.798098214282045149e+01 1.203102070331039819e+01
6.706191680082444009e+02 -1.847091639089547854e+01 1.212404192497710120e+01
6.698970805702928146e+02 -1.896477454355199654e+01 1.221559465507173314e+01
6.692239540802838746e+02 -1.946232502723064073e+01 1.230571820932022220e+01
6.685947290418670264e+02 -1.996343701873639986e+01 1.239428100431719670e+01
6.680108012774938970e+02 -2.046793874811492842e+01 1.248119319119739679e+01
6.674735688817036134e+02 -2.097565224076095447e+01 1.256645557964832882e+01
6.669892580404025466e+02 -2.148641404801231758e+01 1.264996557853481107e+01
6.665576903756746106e+02 -2.199998971315113039e+01 1.273167525960035462e+01
6.661770270363388136e+02 -2.251628434164558357e+01 1.281157554028492740e+01
6.658419252762397491e+02 -2.303496617951333292e+01 1.288952229894592172e+01
6.655666206875411035e+02 -2.355582187266821492e+01 1.296546719218587107e+01
6.653628902967093381e+02 -2.407828543766630602e+01 1.303887979692565047e+01
6.652079643556504607e+02 -2.460221910171624771e+01 1.311008051498808946e+01
6.651041906738165608e+02 -2.512752687162921461e+01 1.317912689794722780e+01
6.650598147376269935e+02 -2.565397116769635133e+01 1.324589855528153315e+01
6.650699168564897263e+02 -2.618152449330060705e+01 1.331047971955358733e+01
6.651286644922088271e+02 -2.670984564052886512e+01 1.337287827788802907e+01
6.652423881406375585e+02 -2.723907472280339448e+01 1.343312499063851106e+01
6.654125249548936836e+02 -2.776957314341012761e+01 1.349119353557205514e+01
6.656405158076178168e+02 -2.830061826348401510e+01 1.354711692803430090e+01
6.659214234860030501e+02 -2.883176487098918983e+01 1.360100883892086365e+01
6.662543666284542496e+02 -2.936356785737325481e+01 1.365274244456436747e+01
6.666467241874023557e+02 -2.989562242300180728e+01 1.370215178704545345e+01
6.671032651165041898e+02 -3.042730466263835609e+01 1.374910550027171929e+01
6.676090203179410310e+02 -3.095852544889753233e+01 1.379399677726782869e+01
6.681661592393279534e+02 -3.148964231977750217e+01 1.383672211976514177e+01
6.687649148550716518e+02 -3.202013585574521670e+01 1.387729010405018748e+01
6.694141468953459935e+02 -3.255010785535205997e+01 1.391579890531696506e+01
6.701077106573244464e+02 -3.307929652960132216e+01 1.395217384037107067e+01
6.708468788737584418e+02 -3.360802080571080808e+01 1.398649810733334320e+01
6.716251738732813692e+02 -3.413613760693265675e+01 1.401880108986726725e+01
6.724380748721281407e+02 -3.466350426502844329e+01 1.404907223874169020e+01
6.732910341627384696e+02 -3.519064396203919642e+01 1.407743398494087650e+01
6.741876105090213969e+02 -3.571616125958922083e+01 1.410384373494048482e+01
6.751167100781543695e+02 -3.623963895537812618e+01 1.412803251091480661e+01
6.760914979770517448e+02 -3.676140354090822626e+01 1.415032619583016960e+01
6.770887948491738371e+02 -3.728253619583671963e+01 1.417091474366882586e+01
6.781150272571911728e+02 -3.780262039188699674e+01 1.418965320817163445e+01
6.791748092032765953e+02 -3.832029884122204777e+01 1.420663924953069390e+01
6.802613660165109195e+02 -3.883598158078770268e+01 1.422173091796616973e+01
6.813835584373786105e+02 -3.934851586225757103e+01 1.423489882584045141e+01
6.825352375093060573e+02 -3.985725024689500628e+01 1.424606342208591236e+01
6.837154278144083719e+02 -4.036183947053826415e+01 1.425521436795305519e+01
6.849317127953991076e+02 -4.086219604598867505e+01 1.426228966177564317e+01
6.861747582203640832e+02 -4.135784676521836900e+01 1.426716578684675341e+01
6.874476300231311825e+02 -4.184675641949468883e+01 1.426969629808091788e+01
6.887594823956932260e+02 -4.232739632976652899e+01 1.426961424614877494e+01
6.900994045537165675e+02 -4.280134033492670653e+01 1.426731000137004912e+01
6.914698704902773443e+02 -4.326912414495730275e+01 1.426272138279434643e+01
6.928687790273680775e+02 -4.372963880469096409e+01 1.425592344255272970e+01
6.943006797409572073e+02 -4.418310463601191174e+01 1.424689216719859175e+01
6.957661358134550937e+02 -4.462934291461692737e+01 1.423570367259695502e+01
6.972649856662364982e+02 -4.506763872582155983e+01 1.422232665075942570e+01
6.987965184217775914e+02 -4.549833212508788449e+01 1.420672961609046858e+01
7.003618653647472456e+02 -4.592080403857433168e+01 1.418894006740434044e+01
7.019655995636644548e+02 -4.633537169131842859e+01 1.416888852942053312e+01
7.035906988324813938e+02 -4.674031093620162380e+01 1.414666543227236417e+01
7.052566129907577306e+02 -4.713505559599040851e+01 1.412189702552718629e+01
7.069574109778329785e+02 -4.751979136651024049e+01 1.409479933047624733e+01
7.086817829629762855e+02 -4.789440471173197267e+01 1.406542274670688997e+01
7.104390006684063792e+02 -4.825934958385639817e+01 1.403382801402924507e+01
7.122213297184348448e+02 -4.861416744597187289e+01 1.399994409580012089e+01
7.140291550983432671e+02 -4.895950007625491907e+01 1.396390976010953366e+01
7.158644726878471829e+02 -4.929454925292991874e+01 1.392564899477190821e+01
7.177234561115146789e+02 -4.961953451429143058e+01 1.388518186034510293e+01
7.196089802917673524e+02 -4.993412045009927169e+01 1.384255071099085832e+01
7.215163116031624213e+02 -5.023759079044319265e+01 1.379778346663143651e+01
7.234407203009037630e+02 -5.053127826738912631e+01 1.375093949066320320e+01
7.253850416032059911e+02 -5.081480461038567853e+01 1.370198816715632439e+01
7.273536413290592009e+02 -5.108463129218502985e+01 1.365080168723525134e+01
7.293339079296499676e+02 -5.134396366569918513e+01 1.359765389920226397e+01
7.313285105815798488e+02 -5.159321625832793501e+01 1.354258365643179829e+01
7.333353491914750748e+02 -5.183275825021785721e+01 1.348558187881617876e+01
7.353558164357079932e+02 -5.206191163485858908e+01 1.342667417336722302e+01
7.373891025920901257e+02 -5.228143868161997432e+01 1.336586388283808624e+01
7.394353235599620575e+02 -5.249155533418595354e+01 1.330320873166853701e+01
7.414897814253062052e+02 -5.269195924099120987e+01 1.323871445467361951e+01
7.435477814654477697e+02 -5.288251203212465867e+01 1.317240302700063026e+01
7.456175556629252696e+02 -5.306472053925460131e+01 1.310426693474355631e+01
7.476989155989666642e+02 -5.323782800284968886e+01 1.303434057456408723e+01
7.497849570900586968e+02 -5.340088424181810467e+01 1.296272005671645999e+01
7.518728598655465021e+02 -5.355415861703618674e+01 1.288941547866385484e+01
7.539812815570078328e+02 -5.369971616429806716e+01 1.281457424897386410e+01
7.560993237999921348e+02 -5.383812351133245500e+01 1.273817196865059209e+01
7.582271593638826062e+02 -5.396784350560434973e+01 1.266038535389086306e+01
7.603620197161225178e+02 -5.408892664590997157e+01 1.258123208460807341e+01
7.625027993348861628e+02 -5.420083994594926935e+01 1.250074624213639041e+01
7.646480182673740273e+02 -5.430353062413250598e+01 1.241895793646695623e+01
7.667898414562109792e+02 -5.439576431091045805e+01 1.233588801093448595e+01
7.689248163583904443e+02 -5.447757217310707745e+01 1.225163993704735788e+01
7.710560145002478976e+02 -5.454826861360158574e+01 1.216624751620069311e+01
7.731717571801700615e+02 -5.460711911822744469e+01 1.207961820771981465e+01
7.752716226195524314e+02 -5.465075589223537378e+01 1.199203097554859276e+01
7.773439287030164451e+02 -5.468295244310723291e+01 1.190352187932429118e+01
7.794035956071111286e+02 -5.470343012279160888e+01 1.181408507734592739e+01
7.814375128750504018e+02 -5.471164877559979800e+01 1.172381970380117266e+01
7.834457238865743420e+02 -5.470769868394293667e+01 1.163282995894594940e+01
7.854292725652762783e+02 -5.469214894187911824e+01 1.154113390104790682e+01
7.873814191356993888e+02 -5.466445667838409861e+01 1.144880495633616668e+01
7.893103342480548008e+02 -5.462509446474210506e+01 1.135591636909189894e+01
7.912170144910770659e+02 -5.457367117107828136e+01 1.126248396760461645e+01
7.931015633527887303e+02 -5.451061533350080168e+01 1.116855075749198356e+01
7.949670738700077663e+02 -5.443514882857580517e+01 1.107411938059078871e+01
7.968052420387431312e+02 -5.434792184742029519e+01 1.097939239726768790e+01
7.986212553738803308e+02 -5.424711902671973007e+01 1.088436845039979950e+01
8.004115969385665039e+02 -5.413455213231399199e+01 1.078898496305640009e+01
8.021822803775262400e+02 -5.400937881822505915e+01 1.069329252163432287e+01
8.039232719301691077e+02 -5.387208177629774752e+01 1.059726947508941208e+01
8.056308120618838302e+02 -5.372151577410898682e+01 1.050092830939375510e+01
8.073015065125483716e+02 -5.355794117157639533e+01 1.040429989009893674e+01
8.089383835596518111e+02 -5.338078865098495385e+01 1.030740923642049900e+01
8.105298357785756025e+02 -5.319030880023292696e+01 1.021032763000615695e+01
8.120842423422054708e+02 -5.298635212404757766e+01 1.011306624759508210e+01
8.135968594733702730e+02 -5.277074417519615679e+01 1.001573531685943941e+01
8.150739208685016592e+02 -5.254302727520788352e+01 9.918426444031931410e+00
8.165002008341101600e+02 -5.230245458069158104e+01 9.821476712891639593e+00
8.178851484547909649e+02 -5.205084363735000608e+01 9.724719009349556131e+00
8.192296291462768068e+02 -5.178947464021597824e+01 9.628185343513813166e+00
8.205436787064007831e+02 -5.151757420211820460e+01 9.531783203702232754e+00
8.218273370822964807e+02 -5.123583632523119746e+01 9.435489317268755727e+00
8.230817542268167699e+02 -5.094406543834718093e+01 9.339280304040864067e+00
8.243106950865347926e+02 -5.064176128200625016e+01 9.243132681040007625e+00
8.255128895149367736e+02 -5.032941472316464626e+01 9.146973012308157180e+00
8.266970617283388947e+02 -5.000701187127725689e+01 9.050684087708214420e+00
8.278568541622998964e+02 -4.967430099393833132e+01 8.954399369147136412e+00
8.289973864521772384e+02 -4.933233725630729793e+01 8.858030081863191185e+00
8.301049714440556500e+02 -4.897986769486529113e+01 8.761827283697064317e+00
8.311611716567088024e+02 -4.861760310488625692e+01 8.666002671365150789e+00
8.321823516802153335e+02 -4.824526160541070396e+01 8.570295882658966136e+00
8.331660479340168877e+02 -4.786484955589233437e+01 8.474866478519309965e+00
8.341044814210993081e+02 -4.747523142114155803e+01 8.379823050241752114e+00
8.349965335445962182e+02 -4.707700302180832352e+01 8.285274138086686335e+00
8.358490328849659363e+02 -4.667096487515274106e+01 8.191248743373060748e+00
8.366657143179503464e+02 -4.625740182021051083e+01 8.097806741620747317e+00
8.374466151039260922e+02 -4.583673453275045517e+01 8.005044926037294672e+00
8.381999608112835176e+02 -4.540934167082977524e+01 7.912978152720571146e+00
8.389274326492040927e+02 -4.497560083482491677e+01 7.821752088650026913e+00
8.396207136670138880e+02 -4.453552940176537334e+01 7.731424953591568006e+00
8.402660275561430581e+02 -4.408826979261746715e+01 7.642403306229074822e+00
8.408569831431656212e+02 -4.363384416357643403e+01 7.554621951784162626e+00
8.413896968853432554e+02 -4.317234182697587386e+01 7.468115602275960718e+00
8.418559913581477758e+02 -4.270345722017018630e+01 7.382875191094638190e+00
8.422517534144089950e+02 -4.222690236522801399e+01 7.299043332310292342e+00
8.425736878478270455e+02 -4.174283236173073419e+01 7.216670918928704381e+00
8.428299918607762038e+02 -4.125188861822790898e+01 7.135823874548430368e+00
8.430239698385294105e+02 -4.075481367879054062e+01 7.056565981198886561e+00
8.431599887058523564e+02 -4.025234910732286409e+01 6.978895084621471234e+00
8.432400616134749498e+02 -3.974511204516561946e+01 6.902856069458191079e+00
8.432766454271730936e+02 -3.923385948438943416e+01 6.828489344273139139e+00
8.432716372947775199e+02 -3.871920551427698598e+01 6.755908139504698262e+00
8.432079457248815970e+02 -3.820113611071121085e+01 6.685564147994674578e+00
8.430909963569840784e+02 -3.767940171798778692e+01 6.617038070004051420e+00
8.429141528173305460e+02 -3.715356133013719386e+01 6.550419176181501157e+00
8.426777911329395465e+02 -3.662334699752418743e+01 6.485722807943907320e+00
8.423652428315256202e+02 -3.608846037260840944e+01 6.422996754321245838e+00
8.419737084798052820e+02 -3.554861263207612865e+01 6.362311280389048918e+00
8.415113346300206558e+02 -3.500387825595480962e+01 6.303681991607917645e+00
8.409707777428390045e+02 -3.445468563533310657e+01 6.247072974865981010e+00
8.403669352237277508e+02 -3.390149781123809447e+01 6.192464539002664026e+00
8.397037735941665915e+02 -3.334486386109711020e+01 6.139808151003439463e+00
8.389848869419122366e+02 -3.278520669600009541e+01 6.089097180861560155e+00
8.382037585094055885e+02 -3.222346465174626218e+01 6.040522870174698689e+00
8.373804970536660903e+02 -3.166021883906325485e+01 5.994051714849301327e+00
8.365025940460874381e+02 -3.109495324083763279e+01 5.949487714194618526e+00
8.355786072951389087e+02 -3.052772891061302829e+01 5.906869677435049759e+00
8.345971801748725056e+02 -2.995841831504089470e+01 5.866250485999788822e+00
8.335593909005639262e+02 -2.938699259394537577e+01 5.827623629671837335e+00
8.324546236377215109e+02 -2.881339159522372739e+01 5.791058129039877933e+00
8.312866354033927792e+02 -2.823755253047686153e+01 5.756619062644138474e+00
8.300565572012518487e+02 -2.765937311292968559e+01 5.724199901700048443e+00
8.287659096910763310e+02 -2.707872676111015053e+01 5.693719805214324303e+00
8.274160449780258659e+02 -2.649548367092962664e+01 5.665062066439213950e+00
8.260277532957949234e+02 -2.590951345923569349e+01 5.638131039608802908e+00
8.245757581730525771e+02 -2.532200921130190352e+01 5.613292503717516979e+00
8.230934574694479124e+02 -2.473182994309360438e+01 5.589939926567843109e+00
8.215791648792263686e+02 -2.413928824112021232e+01 5.568164545782204655e+00
8.200291358840185012e+02 -2.354516855138026798e+01 5.547980722750069482e+00
8.184427606150475185e+02 -2.295028625780438247e+01 5.529545872003981621e+00
8.168180734131650524e+02 -2.235551844023776979e+01 5.512893341820968018e+00
8.151552305839446717e+02 -2.176169752832920778e+01 5.498189397032566816e+00
8.134539766607196043e+02 -2.116970757146102144e+01 5.485545797482195063e+00
8.117068931506869376e+02 -2.058028973515406079e+01 5.475017132717165502e+00
8.099229002962574668e+02 -1.999378503429319665e+01 5.466667652121062204e+00
8.080889596528221546e+02 -1.941006445330695485e+01 5.460531781300491438e+00
8.062017997178935502e+02 -1.882994573296281260e+01 5.456710683857211031e+00
8.042619284362313010e+02 -1.825405171376318236e+01 5.455392005762134566e+00
8.022674840352415231e+02 -1.768099768070994671e+01 5.456349005533390084e+00
8.002240149889014447e+02 -1.711067162772382844e+01 5.459472553056516908e+00
7.981315221507154547e+02 -1.654324441649619359e+01 5.464770534987253292e+00
7.959870742232518523e+02 -1.597914763718568665e+01 5.472253513435671124e+00
7.937974476867225349e+02 -1.541881558705257937e+01 5.481970023061373709e+00
7.915635117862257175e+02 -1.486270056017985297e+01 5.493862868737627636e+00
7.892854495374930366e+02 -1.431132859890717057e+01 5.507875109457523344e+00
7.869773624512602055e+02 -1.376508734949671542e+01 5.524009859499043884e+00
7.846303601099909883e+02 -1.322446063483383050e+01 5.542304230903629225e+00
7.822509398465161894e+02 -1.268982369178447378e+01 5.562722965087472105e+00
7.798249954910804718e+02 -1.216354658746003992e+01 5.585541883154276910e+00
7.773672647455845208e+02 -1.164474597146320178e+01 5.610685602670556271e+00
7.748684347597755959e+02 -1.113319396702321029e+01 5.637988176412256358e+00
7.723270374582932618e+02 -1.062918205230172219e+01 5.667603067363655711e+00
7.697455073995519115e+02 -1.013311912258572356e+01 5.699475464526875257e+00
7.671199640605753984e+02 -9.645114422574863511e+00 5.733624543431138143e+00
7.644551762316676786e+02 -9.165064120723519281e+00 5.770096575671749051e+00
7.617460843115511580e+02 -8.692715010946354681e+00 5.808787896017758356e+00
7.589981389075425113e+02 -8.227950923110260106e+00 5.849719597662458526e+00
7.562104898718724826e+02 -7.770555628639244539e+00 5.892900293137794066e+00
7.533836661434537518e+02 -7.320396038402172678e+00 5.938276857835734113e+00
7.505149284835247272e+02 -6.877745883640558944e+00 5.985907339905524260e+00
7.476126591554046854e+02 -6.444460337074849221e+00 6.035735611102820641e+00
7.446654588948232458e+02 -6.018145718928711752e+00 6.087722843158637431e+00
7.416893314744054351e+02 -5.598618343838874800e+00 6.141690977677183305e+00
7.386763425128812059e+02 -5.185887897079669351e+00 6.197655120186543520e+00
7.356319108706563838e+02 -4.779864633951808273e+00 6.255530712863434317e+00
7.325574926646187350e+02 -4.380478151710584633e+00 6.315291861700710108e+00
7.294491440741395536e+02 -3.987674534755154099e+00 6.376890829638792724e+00
7.263134002045111401e+02 -3.601305396709035378e+00 6.440299690046582093e+00
7.231532488216939782e+02 -3.221340648307682297e+00 6.505537615642182026e+00
7.199647330666791731e+02 -2.847624502224896936e+00 6.572554665866170431e+00
7.167510588317902602e+02 -2.480060335522729975e+00 6.641301189985263420e+00
7.135101862391696841e+02 -2.120387340576210811e+00 6.711922033667727661e+00
7.102540995154563461e+02 -1.768010294374887659e+00 6.784190760876414039e+00
7.069740285801123036e+02 -1.421941185973409461e+00 6.858110637948432675e+00
7.036742055580833721e+02 -1.082586346068985295e+00 6.933725240918610311e+00
7.003547581870993781e+02 -7.502824206192333367e-01 7.010896463627354080e+00
6.970222168513499810e+02 -4.253668728913709840e-01 7.089586436793895885e+00
6.936788775727349048e+02 -1.081780048507490211e-01 7.169815217813045649e+00
6.903219102095611106e+02 2.008962959433661932e-01 7.251505691727358816e+00
6.869484813229425981e+02 5.015327390600395896e-01 7.334601688219107629e+00
6.835680665026789029e+02 7.934839193815750313e-01 7.419124097442594490e+00
6.801761396867198073e+02 1.076365555559092302e+00 7.504890146775276882e+00
6.767680117970627407e+02 1.349987317723997160e+00 7.591937119894826225e+00
6.733607154382830231e+02 1.611139800007277634e+00 7.680069360283529711e+00
6.699475856663000286e+02 1.862459456737597163e+00 7.769327073054477673e+00
6.665222276168559574e+02 2.103752200938331818e+00 7.859584144291712704e+00
6.630979169415561501e+02 2.334993885338514374e+00 7.950863060327000298e+00
6.596714915305786917e+02 2.556088232844720753e+00 8.043154362332408880e+00
6.562406951814606373e+02 2.767021981099826888e+00 8.136348889405427443e+00
6.528127146282307649e+02 2.967815965826098523e+00 8.230417916028537562e+00
6.493856248826183446e+02 3.158432597147601051e+00 8.325324104530784197e+00
6.459659157643621938e+02 3.338822693390468110e+00 8.421077718429078374e+00
6.425536465923191827e+02 3.508943020298944226e+00 8.517603390622838333e+00
6.391459502803750183e+02 3.668649280868003792e+00 8.614808946258271760e+00
6.357433655853827759e+02 3.816689028560129149e+00 8.712611529898698137e+00
6.323596914768683064e+02 3.952647033592471715e+00 8.810919347291099157e+00
6.289822600760111300e+02 4.077966998602012616e+00 8.909817577615326556e+00
6.256153436793897527e+02 4.192449979624951695e+00 9.009139052806759196e+00
6.222560692464575141e+02 4.296081689000672554e+00 9.108917060663230814e+00
6.189050556433131760e+02 4.388851490136961964e+00 9.209094793394632106e+00
6.155646475178201626e+02 4.470782089448948504e+00 9.309708779044326477e+00
6.122367460394056025e+02 4.541886139509534459e+00 9.410691355200640373e+00
6.089169934489830212e+02 4.602212457716330363e+00 9.511920867054357132e+00
6.056113395588695312e+02 4.651708696225404616e+00 9.613478873627027355e+00
6.023155113186001017e+02 4.690422378300118211e+00 9.715310807274134319e+00
5.990319656704194813e+02 4.718452843597575885e+00 9.817329617443972367e+00
5.957681014024188926e+02 4.734063273291894802e+00 9.919333212809478439e+00
5.925209274984476906e+02 4.738977343830611311e+00 1.002150741367957210e+01
5.892824585648382936e+02 4.733681323212758585e+00 1.012388590131497068e+01
5.860610814805945665e+02 4.718338300096915461e+00 1.022640809250549054e+01
5.828476921728954494e+02 4.693010154110650589e+00 1.032919470558513453e+01
5.796469480402838599e+02 4.657845820564069150e+00 1.043217969479265328e+01
5.764614623733369854e+02 4.612996143142024330e+00 1.053529714347263990e+01
5.732840589022403037e+02 4.558565330072423372e+00 1.063858223566768224e+01
5.701175578037810965e+02 4.494657788740508586e+00 1.074204255373424033e+01
5.669557786398013377e+02 4.421456736278156718e+00 1.084567585507596199e+01
5.638074222972651341e+02 4.339095268206211387e+00 1.094944047195389913e+01
5.606690451924590661e+02 4.247236772135274840e+00 1.105321779103847923e+01
5.575497148948625181e+02 4.145407277727856332e+00 1.115683019905730866e+01
5.544346491380258612e+02 4.035149601519589346e+00 1.126056960556473463e+01
5.513335418699199408e+02 3.916643144478152205e+00 1.136430298977681908e+01
5.482505798014065022e+02 3.789993620910775629e+00 1.146800444479971759e+01
5.451835461477870695e+02 3.655373393468831278e+00 1.157152001971471655e+01
5.421381027499596712e+02 3.513032313579046662e+00 1.167485335333623020e+01
5.391145981010869264e+02 3.363025408022274121e+00 1.177785502793306449e+01
5.361133829962949449e+02 3.205372648722742746e+00 1.188048858079065795e+01
5.331348106358311725e+02 3.040173378874082122e+00 1.198260001695298271e+01
5.301858417992004888e+02 2.867525675548531883e+00 1.208409791481691009e+01
5.272616947604154802e+02 2.687453885427126821e+00 1.218490086666913186e+01
5.243788188516518858e+02 2.499307154950288101e+00 1.228453363268824816e+01
5.215314464792019180e+02 2.303636798517233242e+00 1.238305625364854734e+01
5.187102661942828945e+02 2.100930742884733693e+00 1.248070311912992736e+01
5.159226158566327740e+02 1.891326631995946528e+00 1.257725628348152647e+01
5.131718955363700161e+02 1.674882058470206214e+00 1.267273710973194945e+01
5.104568278994544812e+02 1.451816606169480162e+00 1.276708345092702857e+01
5.077720172668293230e+02 1.222233057557271962e+00 1.286022129156577343e+01
5.051271999366530281e+02 9.862788960116406489e-01 1.295208110710353644e+01
5.025209271850997652e+02 7.440407485495726947e-01 1.304265299521193811e+01
4.999504711269730137e+02 4.956281084523732061e-01 1.313192790043743585e+01
4.974231028893040047e+02 2.411314892670656795e-01 1.321973441353564382e+01
4.949354484146550703e+02 -1.942793983153336471e-02 1.330617389496484648e+01
4.924963646482303261e+02 -2.861722258035062638e-01 1.339064760065820892e+01
4.900960685354401676e+02 -5.586474782700920905e-01 1.347373533288161518e+01
4.877402897273778990e+02 -8.368018311259169950e-01 1.355528099180404311e+01
4.854227457328952369e+02 -1.120615200321389837e+00 1.363527513938787727e+01
4.831471535923753891e+02 -1.410084594644818168e+00 1.371370824861659088e+01
4.809154049552645915e+02 -1.705214246031079073e+00 1.379049186328699506e+01
4.787231553488438749e+02 -2.006004584198240792e+00 1.386561252258610999e+01
4.765708349028078032e+02 -2.312415289095894444e+00 1.393898620501391150e+01
4.744588782411941565e+02 -2.624503119581734545e+00 1.401055702806115733e+01
4.723942332378756532e+02 -2.942129192751872235e+00 1.408040845334963720e+01
4.703652460514185805e+02 -3.265179144022214874e+00 1.414840929962793226e+01
4.683921034215927648e+02 -3.593274995947158157e+00 1.421435730629312033e+01
4.664595174981348578e+02 -3.926349852285396569e+00 1.427833512671456972e+01
4.645695385432373428e+02 -4.264279428002942574e+00 1.434055744258395748e+01
4.627226297127769499e+02 -4.606974314788810254e+00 1.440096570768041140e+01
4.609163283196962766e+02 -4.954216734068952910e+00 1.445964250243280169e+01
4.591488991668493895e+02 -5.305768498649605647e+00 1.451659878500697154e+01
4.574175311656692315e+02 -5.661481410009813864e+00 1.457177185981600331e+01
4.557234250350011280e+02 -6.021105305508910099e+00 1.462515024031406519e+01
4.540637853577036935e+02 -6.384390818820338431e+00 1.467672224986811180e+01
4.524388178110974650e+02 -6.751150750641023102e+00 1.472647601528409744e+01
4.508380313595677649e+02 -7.121230786772134280e+00 1.477439946039287655e+01
4.492729160586449666e+02 -7.494700024959633389e+00 1.482062876190150469e+01
4.477428669952196287e+02 -7.870826632690948621e+00 1.486480558543198960e+01
4.462455349559841693e+02 -8.250514861344463213e+00 1.490755452298744466e+01
4.447795667492376310e+02 -8.633505181223576130e+00 1.494896926213496258e+01
4.433390889762403049e+02 -9.019654073943083716e+00 1.498913638988946317e+01
4.419325871076388239e+02 -9.408814752389092817e+00 1.502803460390557966e+01
4.405516424571904963e+02 -9.800848622958937995e+00 1.506567304771365201e+01
4.392078327231176331e+02 -1.019536262200692001e+01 1.510188515035131473e+01
4.378968305564521302e+02 -1.059202070825745068e+01 1.513645017402567561e+01
4.366220428360189771e+02 -1.099055634035981299e+01 1.516923573779524759e+01
4.353919729773145377e+02 -1.139066757611229797e+01 1.519996019370893592e+01
4.341951394158722906e+02 -1.179198233210021129e+01 1.522843558884494897e+01
4.330431010269729200e+02 -1.219359181502612621e+01 1.525441103461808545e+01
4.319404195658072467e+02 -1.259454366565155858e+01 1.527765588656354545e+01
4.308755728148877324e+02 -1.299504654485913768e+01 1.529872868396993013e+01
4.298468249137335988e+02 -1.339447573238683908e+01 1.531757509982672794e+01
4.288494617276139138e+02 -1.379214856573686276e+01 1.533432699281681266e+01
4.278874704941883920e+02 -1.418747388195751036e+01 1.534908549056233973e+01
4.269560469201302340e+02 -1.457980791358447981e+01 1.536192783002355355e+01
4.260575318716780089e+02 -1.496909248360705824e+01 1.537282622544403132e+01
4.251866992225400281e+02 -1.535557495244647441e+01 1.538175257761452386e+01
4.243583192386774385e+02 -1.573954458548445601e+01 1.538867847024029878e+01
4.235603638057177704e+02 -1.612135690802902488e+01 1.539350831685676191e+01
4.228041007841854366e+02 -1.650144073290702806e+01 1.539626605508731139e+01
4.220866258546527092e+02 -1.687853155361602120e+01 1.539654319552684392e+01
4.214178763918326922e+02 -1.725407250643432278e+01 1.539456872660940867e+01
4.207861081680960638e+02 -1.762783742602109882e+01 1.539040903529586402e+01
4.201959958493517888e+02 -1.799927091843037630e+01 1.538417150166862868e+01
4.196346619443081067e+02 -1.836785526488824516e+01 1.537585647526123012e+01
4.191067274431147212e+02 -1.873304760407533465e+01 1.536552643112427674e+01
4.186160702913645082e+02 -1.909436092492285653e+01 1.535324350314633968e+01
4.181517541725986007e+02 -1.945125766527473843e+01 1.533896883465972927e+01
4.177185174601104904e+02 -1.980361072461588989e+01 1.532274702436847846e+01
4.173158308155524310e+02 -2.015158707315827513e+01 1.530441691493414957e+01
4.169370945321886666e+02 -2.049514463561429523e+01 1.528394342219059610e+01
4.165998804500497954e+02 -2.083449948643085392e+01 1.526115799476906254e+01
4.162950923211437271e+02 -2.116823840680213564e+01 1.523574074360008446e+01
4.160207917626889866e+02 -2.149881825001168068e+01 1.520797929835312168e+01
4.157797522514573529e+02 -2.182577192348457729e+01 1.517766369071088484e+01
4.155720139205788541e+02 -2.214908380149291389e+01 1.514497384905053856e+01
4.153943857924480199e+02 -2.246909015977773549e+01 1.511008791211474467e+01
4.152456336855245809e+02 -2.278671243368285815e+01 1.507310440951819430e+01
4.151238591584792061e+02 -2.310127190516876183e+01 1.503408157685592528e+01
4.150318584589942930e+02 -2.341261979739876864e+01 1.499319569882166903e+01
4.149724321453064135e+02 -2.372101159670859971e+01 1.495060625055158710e+01
4.149352078621366786e+02 -2.402736102986826339e+01 1.490630427204270703e+01
4.149259782854137484e+02 -2.433141162140625369e+01 1.486025280837455220e+01
4.149428316537492947e+02 -2.463088039098652615e+01 1.481241261433010159e+01
4.149851313909826445e+02 -2.492779467765956269e+01 1.476283018393847968e+01
4.150483524841534972e+02 -2.522103915309709166e+01 1.471154625406471794e+01
4.151392806117664804e+02 -2.551078392235706715e+01 1.465861419185177894e+01
4.152537466307187515e+02 -2.579708988772000922e+01 1.460404728946338437e+01
4.153902753886616210e+02 -2.607903722341477959e+01 1.454784888417031219e+01
4.155459883633921550e+02 -2.635697885093816595e+01 1.449003678643536119e+01
4.157181338282271668e+02 -2.662972437842972084e+01 1.443068153884649796e+01
4.159107012538258346e+02 -2.689808163715102296e+01 1.436976500519637234e+01
4.161165765787009718e+02 -2.716112496251645680e+01 1.430733092052670763e+01
4.163466915401170354e+02 -2.741873252973172370e+01 1.424345404017135941e+01
4.165845099932928406e+02 -2.767051773126532765e+01 1.417813302515259721e+01
4.168439544677273716e+02 -2.791444567321774173e+01 1.411143214940552326e+01
4.171131621048763236e+02 -2.815232475632041087e+01 1.404337586462857246e+01
4.173976923228244686e+02 -2.838437712171897687e+01 1.397409121244788999e+01
