# cl_TT                  cl_TE                    cl_EE
3.764423293005750111e+03 -1.187208170381242098e+02 2.635278583556522847e+01
3.766625270827081295e+03 -1.171639860687461550e+02 2.618729203108940951e+01
3.768640545992118405e+03 -1.155870795159029853e+02 2.602502838854829648e+01
3.770468628563105995e+03 -1.139901718317070305e+02 2.586610119328595303e+01
3.772105878826962453e+03 -1.123739912166914223e+02 2.571057141545570701e+01
3.773547997712809774e+03 -1.107388472788895371e+02 2.555846676644716453e+01
3.774787287902412118e+03 -1.090845694298227073e+02 2.540986406980406898e+01
3.775825071839146858e+03 -1.074122884310106514e+02 2.526482046445316598e+01
3.776660856782363226e+03 -1.057216198926188184e+02 2.512341678322296445e+01
3.777283333943341404e+03 -1.040137657460212921e+02 2.498576143061535504e+01
3.777700696832024732e+03 -1.022889849873864705e+02 2.485190809684095115e+01
3.777907931693523096e+03 -1.005494127618652271e+02 2.472200077270531438e+01
3.777908605012391945e+03 -9.879536753818867112e+01 2.459617017217912149e+01
3.777700440533498295e+03 -9.702792615675755883e+01 2.447452696217598955e+01
3.777283475703643489e+03 -9.524811196660820656e+01 2.435712082890570684e+01
3.776653128511590694e+03 -9.345739748679152115e+01 2.424411123635504950e+01
3.775816165764465040e+03 -9.165545889821517278e+01 2.413549549224547164e+01
3.774775512978695133e+03 -8.984353096182074694e+01 2.403129546022177365e+01
3.773525981134888298e+03 -8.802185717126815234e+01 2.393154647459295248e+01
3.772075174659519689e+03 -8.619114925162176633e+01 2.383628475058296203e+01
3.770418274472018766e+03 -8.435077879709034221e+01 2.374554742566626331e+01
3.768556146019868720e+03 -8.250286993919429790e+01 2.365929968551598250e+01
3.766497053695403793e+03 -8.064674086112380280e+01 2.357751716689693922e+01
3.764224710720249277e+03 -7.878283879336012774e+01 2.350053689225885023e+01
3.761750614044118265e+03 -7.691300099865608786e+01 2.342817569966290137e+01
3.759060736923415789e+03 -7.503660744725118548e+01 2.336069300987569619e+01
3.756149072515886019e+03 -7.315565886600676038e+01 2.329806659006916547e+01
3.753016804162420613e+03 -7.126902448325499506e+01 2.324042027890941853e+01
3.749664071402141417e+03 -6.937932153327099627e+01 2.318786926302907503e+01
3.746085187092045089e+03 -6.748592996454861748e+01 2.314046079414649881e+01
3.742281168232756499e+03 -6.558973284452019925e+01 2.309824344285332032e+01
3.738255918541742176e+03 -6.369220766257822675e+01 2.306123769286455882e+01
3.734021261712622163e+03 -6.179405420412053473e+01 2.302938563511836634e+01
3.729573715776275549e+03 -5.989619966800775330e+01 2.300278325070688368e+01
3.724921972390702649e+03 -5.799950452286341829e+01 2.298140564437649047e+01
3.720072546006284483e+03 -5.610482388800384967e+01 2.296527173670901334e+01
3.715023816826584152e+03 -5.421289391333822039e+01 2.295447235630219041e+01
3.709770905123573812e+03 -5.232406660562583767e+01 2.294901158876174208e+01
3.704312111680104863e+03 -5.043853734283086965e+01 2.294891320672815027e+01
3.698641837405265051e+03 -4.855661264059412474e+01 2.295418960901302796e+01
3.692754787374616171e+03 -4.667855461140471363e+01 2.296488193623230600e+01
3.686648682112499500e+03 -4.480454061096333618e+01 2.298092583002699030e+01
3.680322763784113249e+03 -4.293479314638904043e+01 2.300233871639603933e+01
3.673778344830085189e+03 -4.106990941799654138e+01 2.302908042904962826e+01
3.667025686886061067e+03 -3.921087011612151230e+01 2.306112203097248425e+01
3.660071259542196913e+03 -3.735873975242058265e+01 2.309843017538566912e+01
3.652921164217902515e+03 -3.551457994852093947e+01 2.314093750717007580e+01
3.645581413497344329e+03 -3.367936873896631056e+01 2.318857896202161584e+01
3.638062502588058123e+03 -3.185413067088745009e+01 2.324132658408267460e+01
3.630373529399462768e+03 -3.003986816436831120e+01 2.329916098218313536e+01
3.622516438683693650e+03 -2.823706777899538523e+01 2.336200954766534110e+01
3.614488417397306876e+03 -2.644600380638756931e+01 2.342982780156369671e+01
3.606283364120721671e+03 -2.466681944467941534e+01 2.350263766699067602e+01
3.597905134087850911e+03 -2.289963450119511279e+01 2.358041295193035936e+01
3.589347795260646762e+03 -2.114467750479479236e+01 2.366310049691577078e+01
3.580602468152176698e+03 -1.940204360636987602e+01 2.375070252169807006e+01
3.571673773695986256e+03 -1.767202486409512474e+01 2.384319413153088263e+01
3.562571099929629327e+03 -1.595514700372699401e+01 2.394052834259255746e+01
3.553286320375366813e+03 -1.425227166245888455e+01 2.404260209657642022e+01
3.543840824172038538e+03 -1.256418610969497252e+01 2.414935326637049684e+01
3.534236847477618539e+03 -1.089180421636332596e+01 2.426067979610975556e+01
3.524480297342130598e+03 -9.235904772244190042e+00 2.437652702154142403e+01
3.514573781925157618e+03 -7.597348363110813629e+00 2.449679393589877918e+01
3.504538259259904407e+03 -5.976959581456380732e+00 2.462136717057677870e+01
3.494357805490843475e+03 -4.375144647807618803e+00 2.475027115029384817e+01
3.484044374808242537e+03 -2.792431166953598165e+00 2.488348562027305988e+01
3.473586288819706169e+03 -1.229133290446189131e+00 2.502105384876479377e+01
3.462990374357612836e+03 3.143220868597765283e-01 2.516288406202612293e+01
3.452250489020896111e+03 1.837543867695114130e+00 2.530902224325404148e+01
3.441355512512659061e+03 3.339813807277752566e+00 2.545958785332604535e+01
3.430325017670867055e+03 4.821025959349418244e+00 2.561449483364690849e+01
3.419152760680552092e+03 6.280832465878440907e+00 2.577350087231237197e+01
3.407846586548208052e+03 7.718882516662276316e+00 2.593657846952064716e+01
3.396409421209377797e+03 9.134821684435227240e+00 2.610356491446347960e+01
3.384860654026071188e+03 1.052829649834044545e+01 2.627437076849310316e+01
3.373190496791789428e+03 1.189897739602989191e+01 2.644888629879798714e+01
3.361419196034493325e+03 1.324647691531703586e+01 2.662691955886789685e+01
3.349547068126336399e+03 1.457029340400736395e+01 2.680850247959088506e+01
3.337574380474816735e+03 1.586972643231445090e+01 2.699352335312769569e+01
3.325503119386640719e+03 1.714405286575151521e+01 2.718202642763306187e+01
3.313337512274676556e+03 1.839248286235506669e+01 2.737393520704681649e+01
3.301076040212866246e+03 1.961424197081903742e+01 2.756923798539378723e+01
3.288727856573982081e+03 2.080856324318990858e+01 2.776800985294335788e+01
3.276287496569829273e+03 2.197465697454627787e+01 2.797014975947519488e+01
3.263760095050778091e+03 2.311205016028578285e+01 2.817564303871432330e+01
3.251150493552278931e+03 2.422061359699460326e+01 2.838442370346714583e+01
3.238451456616722226e+03 2.530032572990869255e+01 2.859639889310605909e+01
3.225670760790821532e+03 2.635105998478318412e+01 2.881145815388583387e+01
3.212809773925861464e+03 2.737285955769999291e+01 2.902956725518761161e+01
3.199867432004098646e+03 2.836592415666563483e+01 2.925061356681924707e+01
3.186851764212095077e+03 2.933057391016061999e+01 2.947441460975506899e+01
3.173763366083104756e+03 3.026684888738871493e+01 2.970084037823774636e+01
3.160605945299078485e+03 3.117464777536168441e+01 2.992979785349105981e+01
3.147387291008202737e+03 3.205382162815642744e+01 3.016119659705423217e+01
3.134111554149064432e+03 3.290422187814208144e+01 3.039487024212946764e+01
3.120782239941228454e+03 3.372562973400903985e+01 3.063065429922878735e+01
3.107412756611419354e+03 3.451790005348085089e+01 3.086843115408321125e+01
3.094003389568971670e+03 3.528086274187025140e+01 3.110811910707576899e+01
3.080557448607777587e+03 3.601435346333244070e+01 3.134959001823416003e+01
3.067075604882859352e+03 3.671824141440124833e+01 3.159273650038863934e+01
3.053565158095491824e+03 3.739240858697897352e+01 3.183753363052269236e+01
3.040025753241315670e+03 3.803664891617182064e+01 3.208382665001784062e+01
3.026454661061652132e+03 3.865085854182001412e+01 3.233160306404951001e+01
3.012857196068143367e+03 3.923482814700627586e+01 3.258078091099892504e+01
2.999235138530339555e+03 3.978844356601816656e+01 3.283121137798764977e+01
2.985588120811260069e+03 4.031182258128266227e+01 3.308286625022427074e+01
2.971927972439464156e+03 4.080519255103778420e+01 3.333563585890649250e+01
2.958245009488604865e+03 4.126891377532087546e+01 3.358931334140505953e+01
2.944555134436396202e+03 4.170311137338791241e+01 3.384386992673445604e+01
2.930855241522537654e+03 4.210810433610603098e+01 3.409919075725300530e+01
2.917150445101777677e+03 4.248405079868199152e+01 3.435513605010404348e+01
2.903441235979353678e+03 4.283120151218987814e+01 3.461163655931837724e+01
2.889741243949169075e+03 4.314967447181139448e+01 3.486842203328850331e+01
2.876036799455766868e+03 4.343948737184827280e+01 3.512556036916376456e+01
2.862348514566011090e+03 4.370086178468859117e+01 3.538278447856674092e+01
2.848668656325478423e+03 4.393319773734936007e+01 3.564006501896868429e+01
2.835004963786386725e+03 4.413700826231588081e+01 3.589723574709915965e+01
2.821364473641080167e+03 4.431254356831863817e+01 3.615409151496749729e+01
2.807746573276207982e+03 4.445976927057124328e+01 3.641063613947108024e+01
2.794152188893234779e+03 4.457878516314825390e+01 3.666661358193764642e+01
2.780594639518028089e+03 4.466966049474900302e+01 3.692203556131266851e+01
2.767073285400236728e+03 4.473234599885974916e+01 3.717677525096735280e+01
2.753588737791955282e+03 4.476695975078575174e+01 3.743070674422789779e+01
2.740146838595265763e+03 4.477347475062986604e+01 3.768373337240355170e+01
2.726750091604690169e+03 4.475186774654501676e+01 3.793582598689204133e+01
2.713408442481983457e+03 4.470220152670584923e+01 3.818675514120281633e+01
2.700117124986790259e+03 4.462463118141737795e+01 3.843649626124683039e+01
2.686881332283835491e+03 4.451926018352114056e+01 3.868502370383683342e+01
2.673702633382187287e+03 4.438623834630482179e+01 3.893215920961880272e+01
2.660588289524952415e+03 4.422570331907727592e+01 3.917780582329540806e+01
2.647543022840653521e+03 4.403778058130334472e+01 3.942192239838769297e+01
2.634566195794236592e+03 4.382255638880499760e+01 3.966441416400765263e+01
2.621657179241989070e+03 4.358011010335265212e+01 3.990513999446055493e+01
2.608821408328914913e+03 4.331060983039326118e+01 4.014406003959177127e+01
2.596064533014055087e+03 4.301414778015066531e+01 4.038103913468388129e+01
2.583381396288526958e+03 4.269084355419817456e+01 4.061593466193984625e+01
2.570778437370202028e+03 4.234084676073960196e+01 4.084868141152657017e+01
2.558263572061341165e+03 4.196419233342762567e+01 4.107915572417062577e+01
2.545832152284606764e+03 4.156103994194143780e+01 4.130724775420565464e+01
2.533486371130542011e+03 4.113186481372152770e+01 4.153286808950385023e+01
2.521235774782574481e+03 4.067721668995299211e+01 4.175601122114313313e+01
2.509073230345270076e+03 4.019764460207413492e+01 4.197662844906003698e+01
2.497003214462973119e+03 3.969371297843827051e+01 4.219459025177116729e+01
2.485028862244600532e+03 3.916603289878951699e+01 4.240987167910435574e+01
2.473149829345278249e+03 3.861512538623364321e+01 4.262240190210236790e+01
2.461372026473547976e+03 3.804150564270905477e+01 4.283216514577765111e+01
2.449696273897436186e+03 3.744568526430189337e+01 4.303908033816295386e+01
2.438120629458851454e+03 3.682808373854287964e+01 4.324303506308560685e+01
2.426643181992229529e+03 3.618913735220003502e+01 4.344399719140028537e+01
2.415273255728537606e+03 3.552923988369964547e+01 4.364190279414985696e+01
2.404007539789344719e+03 3.484886617425785715e+01 4.383672193004803574e+01
2.392848158977769344e+03 3.414834535098962220e+01 4.402826784441710117e+01
2.381795164878662490e+03 3.342811856909661827e+01 4.421653687191883364e+01
2.370846819166426485e+03 3.268860858211515819e+01 4.440141035556744242e+01
2.360007827534364424e+03 3.193033897627273632e+01 4.458291108403604852e+01
2.349277872644527633e+03 3.115372159397585250e+01 4.476097484038776741e+01
2.338662060983863284e+03 3.035926558182018553e+01 4.493550965783033746e+01
2.328152945640427788e+03 2.954742462542737158e+01 4.510635375991181917e+01
2.317762226171288148e+03 2.871856159444015688e+01 4.527361616001464739e+01
2.307482597383022039e+03 2.787316500416110188e+01 4.543715087577489697e+01
2.297319439428405985e+03 2.701172757538318336e+01 4.559685654168414715e+01
2.287273388344336126e+03 2.613444984142540406e+01 4.575273156936609809e+01
2.277349756348911342e+03 2.524191139295089314e+01 4.590470437676330562e+01
2.267539741548669099e+03 2.433485405862410289e+01 4.605277504723871829e+01
2.257856137691488584e+03 2.341380615293753920e+01 4.619678714298673583e+01
2.248290561054631780e+03 2.247920627001427718e+01 4.633685343907018961e+01
2.238843656989326064e+03 2.153144888232145249e+01 4.647287042816164870e+01
2.229526916923810404e+03 2.057114643971281254e+01 4.660473317532142801e+01
2.220332587733382297e+03 1.959861005164738046e+01 4.673235987732436314e+01
2.211261038891237604e+03 1.861436803130307283e+01 4.685577299971539844e+01
2.202316106732796470e+03 1.761879155973895550e+01 4.697487856588760025e+01
2.193494100709388931e+03 1.661240041523461741e+01 4.708962744644592391e+01
2.184804355067962661e+03 1.559560143931983944e+01 4.719992561505195994e+01
2.176242215373951240e+03 1.456885432745062126e+01 4.730573771743333822e+01
2.167810441803135291e+03 1.353267733098094361e+01 4.740704861488953270e+01
2.159505131241432991e+03 1.248772948416488049e+01 4.750385140635926007e+01
2.151333544058544248e+03 1.143458219944755250e+01 4.759610180388377643e+01
2.143297638897387060e+03 1.037374626335263095e+01 4.768380832483597942e+01
2.135394643355417429e+03 9.305782773083619119e+00 4.776688185150133847e+01
2.127628984291289271e+03 8.231318000702186666e+00 4.784537419033443939e+01
2.120000234177527091e+03 7.150828240150364223e+00 4.791920534228443529e+01
2.112508022336022805e+03 6.064707915810233274e+00 4.798834545565603094e+01
2.105152035323779728e+03 4.973437648051539206e+00 4.805276098405101237e+01
2.097935661114830509e+03 3.877492702846773387e+00 4.811234848705030487e+01
2.090859003434442911e+03 2.777305177718777607e+00 4.816709237764699481e+01
2.083921942845325702e+03 1.673300877569370737e+00 4.821693385683636279e+01
2.077128182847705375e+03 5.658991496361850393e-01 4.826177068056345121e+01
2.070473413864666327e+03 -5.444371616232904776e-01 4.830163204578562386e+01
2.063958322008838422e+03 -1.657184805412464046e+00 4.833648044688047918e+01
2.057584623284902591e+03 -2.771948248498891321e+00 4.836629327832449832e+01
2.051355225144349333e+03 -3.888314163950455260e+00 4.839120540298129924e+01
2.045261442758107705e+03 -5.005760512738272716e+00 4.841118353159416188e+01
2.039300986910871188e+03 -6.123942295796920732e+00 4.842632742266804513e+01
2.033480085959301960e+03 -7.242367548224682317e+00 4.843661278078541699e+01
2.027794201136713127e+03 -8.360684730970200818e+00 4.844215069055923095e+01
2.022239434014020162e+03 -9.478480029094553672e+00 4.844300744981664053e+01
2.016820018608907048e+03 -1.059536556142433206e+01 4.843911947158246534e+01
2.011530632231064828e+03 -1.171097089271346370e+01 4.843069377734996550e+01
2.006368040820509805e+03 -1.282491308046419753e+01 4.841767220693605367e+01
2.001330924682385103e+03 -1.393680867255859113e+01 4.840019379273259403e+01
1.996424403840810101e+03 -1.504629507056248450e+01 4.837822453510645460e+01
1.991642110832461867e+03 -1.615303878084903744e+01 4.835179743115283202e+01
1.986981697526759945e+03 -1.725672251118189848e+01 4.832097035860991951e+01
1.982448948168637344e+03 -1.835704216030226732e+01 4.828579864146922773e+01
1.978036711154325758e+03 -1.945368899224529358e+01 4.824619458350179002e+01
1.973743301958760412e+03 -2.054635320909106611e+01 4.820233748816406205e+01
1.969567823499672613e+03 -2.163466572477976868e+01 4.815406594399638607e+01
1.965511133605489704e+03 -2.271840413912973844e+01 4.810142079739144094e+01
1.961579794518864446e+03 -2.379702482672813701e+01 4.804451287655589908e+01
1.957757100312791408e+03 -2.487014884635783218e+01 4.798331348090012227e+01
1.954055974712757234e+03 -2.593725632505648804e+01 4.791800679860719470e+01
1.950462156904468657e+03 -2.699802442970909055e+01 4.784862737000861443e+01
1.946982134098815777e+03 -2.805193009819909022e+01 4.777519829470148238e+01
1.943615422007208053e+03 -2.909857801855273962e+01 4.769769059872078998e+01
1.940360390596915749e+03 -3.013747744394386174e+01 4.761621005157404340e+01
1.937211487799297856e+03 -3.116804145356704225e+01 4.753083250941661930e+01
1.934171736434773493e+03 -3.218984581635690034e+01 4.744151551667251709e+01
1.931231802027334197e+03 -3.320233510904366625e+01 4.734827785217639473e+01
1.928399918065221982e+03 -3.420495017310435770e+01 4.725113567385464819e+01
1.925666140333976045e+03 -3.519714793382044604e+01 4.715010252365335219e+01
1.923031782626418590e+03 -3.617844009642146830e+01 4.704518933369055134e+01
1.920490304413905051e+03 -3.714840374786936650e+01 4.693645102647834477e+01
1.918047582036435188e+03 -3.810682846739496199e+01 4.682405155882680958e+01
1.915695816893171013e+03 -3.905363374715457780e+01 4.670815230358103776e+01
1.913440228960576633e+03 -3.998870204518254212e+01 4.658891206073236191e+01
1.911275044427772400e+03 -4.091181681734315134e+01 4.646651680218237601e+01
1.909197201103160296e+03 -4.182282318563439816e+01 4.634110530689216745e+01
1.907209614217192211e+03 -4.272157841506349740e+01 4.621276936572419913e+01
1.905303696007135613e+03 -4.360792218709532619e+01 4.608159849652153639e+01
1.903487050987916973e+03 -4.448148173377257564e+01 4.594753768268826377e+01
1.901757030984608491e+03 -4.534190504522541687e+01 4.581049681532305584e+01
1.900110061179328568e+03 -4.618891780782830381e+01 4.567041881864228969e+01
1.898554275627850529e+03 -4.702219884368399505e+01 4.552719936933628020e+01
1.897081709496523445e+03 -4.784137701070228132e+01 4.538070708062657843e+01
1.895690404836761900e+03 -4.864608129826341099e+01 4.523096190526388938e+01
1.894384333803940308e+03 -4.943578451585320721e+01 4.507792468127185970e+01
1.893159438865112634e+03 -5.020986575605279967e+01 4.492177191742298703e+01
1.892013439909767840e+03 -5.096772759116166185e+01 4.476262268240476061e+01
1.890936878057408876e+03 -5.170872125599406388e+01 4.460060243959929949e+01
1.889935159835746617e+03 -5.243252268433089114e+01 4.443589585172143330e+01
1.888997441070149080e+03 -5.313877633964921188e+01 4.426871945535285846e+01
1.888128031457824136e+03 -5.382720841339923368e+01 4.409920188659676654e+01
1.887320259944706095e+03 -5.449812061411628150e+01 4.392742235571243015e+01
1.886570419473164520e+03 -5.515188615834164665e+01 4.375345795025251050e+01
1.885890981025563860e+03 -5.578894853432586842e+01 4.357738367098335885e+01
1.885267253945986340e+03 -5.640977917478784320e+01 4.339921055667215199e+01
1.884707741063133653e+03 -5.701490320117690658e+01 4.321905747886320626e+01
1.884202718550222244e+03 -5.760465594318888094e+01 4.303694225474212942e+01
1.883763595904849126e+03 -5.817945412553773110e+01 4.285291954838940143e+01
1.883379420385574576e+03 -5.873911379076300676e+01 4.266705450460732862e+01
1.883055948943555677e+03 -5.928327373120443866e+01 4.247955033461471430e+01
1.882780240877498727e+03 -5.981162458207934662e+01 4.229048361901191555e+01
1.882544434801847501e+03 -6.032378064544607099e+01 4.209998726492676013e+01
1.882364222721989336e+03 -6.081925251014028788e+01 4.190817486596684205e+01
1.882225955764725541e+03 -6.129749064797523772e+01 4.171515332628911210e+01
1.882121847899516979e+03 -6.175844943498636752e+01 4.152096372401187807e+01
1.882059476077706677e+03 -6.220232609835954207e+01 4.132579079542733780e+01
1.882031679705502711e+03 -6.262928577239336647e+01 4.112947658528587880e+01
1.882033879668382042e+03 -6.303936823558176172e+01 4.093213326735692448e+01
1.882078620940351811e+03 -6.343326578236803925e+01 4.073372030684804912e+01
1.882153234182286042e+03 -6.381065321016929914e+01 4.053417389478577348e+01
1.882258533425788528e+03 -6.417227314931361093e+01 4.033363142485136876e+01
1.882395345445517023e+03 -6.451769156287828366e+01 4.013197524137527239e+01
1.882562849421301507e+03 -6.484693799537789971e+01 3.992942370801734597e+01
1.882755802711187471e+03 -6.515995091573448406e+01 3.972622014735100038e+01
1.882973081806680966e+03 -6.545788993000013534e+01 3.952250476173013993e+01
1.883209782412858885e+03 -6.574012360514343811e+01 3.931843316778495989e+01
1.883466775867484102e+03 -6.600623874035494509e+01 3.911413670616918381e+01
1.883744938571411922e+03 -6.625637089463897667e+01 3.890989620511685132e+01
1.884039901778202648e+03 -6.649090595565607487e+01 3.870580193910951294e+01
1.884345082147456651e+03 -6.671018924642119430e+01 3.850189048896816502e+01
1.884663382085785997e+03 -6.691352877404362687e+01 3.829822712746803859e+01
1.884990881514833291e+03 -6.710115249314863206e+01 3.809489499048156347e+01
1.885325194836012770e+03 -6.727341008362208186e+01 3.789192851963390041e+01
1.885666148760267106e+03 -6.742946759388262024e+01 3.768939584886196315e+01
1.886015350571380623e+03 -6.757009322873071255e+01 3.748737349546085085e+01
1.886369510783250462e+03 -6.769503181905173506e+01 3.728593179202587748e+01
1.886725582140443294e+03 -6.780428281828065451e+01 3.708510401927576794e+01
1.887080582906131212e+03 -6.789819682073752460e+01 3.688496528410716024e+01
1.887431127495224473e+03 -6.797603966820376797e+01 3.668562087538074223e+01
1.887778931332250067e+03 -6.803867941674998576e+01 3.648710228562504199e+01
1.888119066137288655e+03 -6.808585321203966600e+01 3.628948637467442495e+01
1.888455388339893716e+03 -6.811735861568668327e+01 3.609288343435497382e+01
1.888780134957253949e+03 -6.813345187851810181e+01 3.589735491934533940e+01
1.889095547903046963e+03 -6.813407382328313133e+01 3.570298231663726796e+01
1.889397423096355624e+03 -6.811915329460303781e+01 3.550982390769070207e+01
1.889686769720092116e+03 -6.808914319016116679e+01 3.531801815836374203e+01
1.889955670550060631e+03 -6.804363554633863487e+01 3.512764431793434738e+01
1.890206259348861749e+03 -6.798291606974436263e+01 3.493878431096841553e+01
1.890436440852032774e+03 -6.790730933301473726e+01 3.475151639799459957e+01
1.890652164638801423e+03 -6.781636830361875923e+01 3.456585259162905288e+01
1.890844680229124606e+03 -6.771129289335867441e+01 3.438178623369979903e+01
1.891018948430908495e+03 -6.759253055226646723e+01 3.419943763372688750e+01
1.891165204820609461e+03 -6.745955156746286718e+01 3.401882962132746258e+01
1.891295971960710631e+03 -6.731366653112189624e+01 3.383995710725660899e+01
1.891401570639995043e+03 -6.715383095259291224e+01 3.366295179821129580e+01
1.891481818564221840e+03 -6.698133549375860696e+01 3.348775909915641336e+01
1.891538389322271769e+03 -6.679641085819577029e+01 3.331443949280336625e+01
1.891572926845183929e+03 -6.659912063847633590e+01 3.314306990085077587e+01
1.891579477576460931e+03 -6.639018665671980557e+01 3.297365914066705983e+01
1.891558751136052251e+03 -6.616783527548467703e+01 3.280623618577892842e+01
1.891512641192487990e+03 -6.593476092115342624e+01 3.264077682140917602e+01
1.891435258811429549e+03 -6.569024463919053858e+01 3.247743077083247698e+01
1.891328086262984016e+03 -6.543436451429425915e+01 3.231619407593959892e+01
1.891192570942658676e+03 -6.516791306098083680e+01 3.215701630816739964e+01
1.891029136077023168e+03 -6.489147524427153257e+01 3.200004097257122737e+01
1.890832395258894167e+03 -6.460458664200689327e+01 3.184528587044099979e+01
1.890603686506826079e+03 -6.430840871440919670e+01 3.169282462359689134e+01
1.890344309855578103e+03 -6.400255468997606556e+01 3.154268091778407879e+01
1.890053894535205700e+03 -6.368807094137741842e+01 3.139492792837839730e+01
1.889729337355887992e+03 -6.336446974005632882e+01 3.124959543463116773e+01
1.889375823345182425e+03 -6.303247814081515088e+01 3.110673683341558160e+01
1.888986582391489264e+03 -6.269260307668525201e+01 3.096635138718959723e+01
1.888561629957313016e+03 -6.234499096964821518e+01 3.082854559086753810e+01
1.888105662540195226e+03 -6.198985620171514199e+01 3.069325854282983457e+01
1.887608948972705548e+03 -6.162708944585764215e+01 3.056050897888933093e+01
1.887077248992086879e+03 -6.125734006967428513e+01 3.043042163488106056e+01
1.886507344819870923e+03 -6.088052138627151066e+01 3.030302000121433892e+01
1.885903620438269627e+03 -6.049744412906444779e+01 3.017829862071522840e+01
1.885257573382908276e+03 -6.010820368233846267e+01 3.005627044900069578e+01
1.884573397404030175e+03 -5.971304985341173932e+01 2.993700976582212192e+01
1.883849060438650667e+03 -5.931231583460664325e+01 2.982054774881449788e+01
1.883084334274542925e+03 -5.890629100691167253e+01 2.970695484506617490e+01
1.882280153786554820e+03 -5.849525537780560569e+01 2.959626775464973036e+01
1.881433437344581080e+03 -5.807952309976844418e+01 2.948852567701046112e+01
1.880544238534693704e+03 -5.765931830882617248e+01 2.938372108223359902e+01
1.879613887860361274e+03 -5.723500376610891749e+01 2.928191219338280149e+01
1.878641697477485877e+03 -5.680684230453766759e+01 2.918321064829052602e+01
1.877624853614870744e+03 -5.637507618227445505e+01 2.908756891673287726e+01
1.876563714409549902e+03 -5.594007159893535430e+01 2.899507134137060760e+01
1.875458587648631237e+03 -5.550203973574074467e+01 2.890572660747104194e+01
1.874309730402973628e+03 -5.506120376643574588e+01 2.881958493054906256e+01
1.873112015907393925e+03 -5.461794410934815147e+01 2.873672778376318959e+01
1.871863181406880813e+03 -5.417241412049904170e+01 2.865710342628482366e+01
1.870568984402325441e+03 -5.372492532352389816e+01 2.858084042581182516e+01
1.869225755953598309e+03 -5.327572416297387292e+01 2.850792749311693797e+01
1.867831560105952803e+03 -5.282505079600176856e+01 2.843839157480154611e+01
1.866392480385128465e+03 -5.237316179894753532e+01 2.837236224256168882e+01
1.864897679341047933e+03 -5.192029987641137723e+01 2.830978673783152999e+01
1.863345355898486105e+03 -5.146678969644411694e+01 2.825064087523422884e+01
1.861750052289954510e+03 -5.101283921324496617e+01 2.819491843458370539e+01
1.860108497149934919e+03 -5.055876428427136204e+01 2.814261585160858914e+01
1.858413975314334948e+03 -5.010469348568503278e+01 2.809366282136337389e+01
1.856681026286382348e+03 -4.965093802443776383e+01 2.804798204287562413e+01
1.854897507069533731e+03 -4.919775961390811148e+01 2.800557156608359222e+01
1.853070904738985064e+03 -4.874526415560190173e+01 2.796643864813683322e+01
1.851200486179295467e+03 -4.829361258250343525e+01 2.793063049134132925e+01
1.849281742786714858e+03 -4.784308420868125467e+01 2.789797049953267560e+01
1.847323029206133924e+03 -4.739385092241236919e+01 2.786839709715389546e+01
1.845324528366414825e+03 -4.694602730938992607e+01 2.784192221829864522e+01
1.843280700073987191e+03 -4.649992253561006805e+01 2.781848788156193564e+01
1.841199210658041693e+03 -4.605564278770214770e+01 2.779803891239158276e+01
1.839078479457785306e+03 -4.561337594964597741e+01 2.778053417482080079e+01
1.836909712698694648e+03 -4.517337902808596084e+01 2.776597757376174513e+01
1.834709982128520323e+03 -4.473589608130538409e+01 2.775427216914264505e+01
1.832468788817705672e+03 -4.430110824928931379e+01 2.774543713562856695e+01
1.830190968164093420e+03 -4.386921633732830372e+01 2.773943141965313686e+01
1.827872868201099664e+03 -4.344046559104962313e+01 2.773621679953300401e+01
1.825520666739339276e+03 -4.301506480411471500e+01 2.773575788482039073e+01
1.823134668088965327e+03 -4.259323879060561069e+01 2.773802211427895159e+01
1.820712717162979743e+03 -4.217512622508397158e+01 2.774297975249939086e+01
1.818252249151820934e+03 -4.176094976015296112e+01 2.775057818009716826e+01
1.815758600165281450e+03 -4.135093432972839622e+01 2.776074150129130658e+01
1.813231878467964634e+03 -4.094523394529861093e+01 2.777347734731721474e+01
1.810672144711323654e+03 -4.054408732653425318e+01 2.778878527153485223e+01
1.808082626653309489e+03 -4.014772171729489258e+01 2.780660260009119611e+01
1.805461077636635082e+03 -3.975630863714862073e+01 2.782691640581280978e+01
1.802805740790184018e+03 -3.937006966509110129e+01 2.784964580798135003e+01
1.800121224435935801e+03 -3.898926827897325609e+01 2.787477304546497336e+01
1.797407165284545499e+03 -3.861409952820943658e+01 2.790229735414578371e+01
1.794667244611497381e+03 -3.824480299247707649e+01 2.793217911256920871e+01
1.791901208475067961e+03 -3.788165417489016562e+01 2.796437278847881558e+01
1.789108760946507118e+03 -3.752482246349789818e+01 2.799885379675835395e+01
1.786289564910553054e+03 -3.717452830869324742e+01 2.803561730713927247e+01
1.783447905080933424e+03 -3.683093927868787887e+01 2.807459293413851142e+01
1.780581629293645392e+03 -3.649426090265708211e+01 2.811576114029238838e+01
1.777692338788742518e+03 -3.616476715340257186e+01 2.815913586077202879e+01
1.774782306191068528e+03 -3.584263599566159542e+01 2.820463070085159885e+01
1.771845695228593740e+03 -3.552810327874737339e+01 2.825226565836481285e+01
1.768884961701417524e+03 -3.522135491328657508e+01 2.830197740225894165e+01
1.765901787354986709e+03 -3.492264795972043601e+01 2.835374430856310113e+01
