# cl_TT                  cl_TE                    cl_EE
1.664123456569570408e+03 -6.958141375794079408e+01 3.997946529763628121e+01
1.664048123534694923e+03 -7.122137991719414174e+01 4.007895467118550670e+01
1.664136441807846722e+03 -7.285789064983741525e+01 4.017168247871175168e+01
1.664384303918454862e+03 -7.449107427885027732e+01 4.025767877658400096e+01
1.664796910868168879e+03 -7.612015884248829423e+01 4.033694245706193726e+01
1.665363480309479428e+03 -7.774541260694651612e+01 4.040937354218809219e+01
1.666092481202306999e+03 -7.936537146895273054e+01 4.047503888557078255e+01
1.666976713328531559e+03 -8.098003198497050903e+01 4.053390769252313675e+01
1.668014161123935537e+03 -8.258918048416018109e+01 4.058593934951179705e+01
1.669223054332717311e+03 -8.418962851043953322e+01 4.063078827304357787e+01
1.670578511756083799e+03 -8.578211975937229283e+01 4.066857704189862943e+01
1.672086400966890324e+03 -8.736654326931648029e+01 4.069954026421638815e+01
1.673744148734606597e+03 -8.894236204747950580e+01 4.072358586547711212e+01
1.675541909256297004e+03 -9.050801286491518738e+01 4.074065469943489148e+01
1.677482330493875679e+03 -9.206211286290744056e+01 4.075074984950156676e+01
1.679563335974580923e+03 -9.360391312132459518e+01 4.075392150494677423e+01
1.681783471973119731e+03 -9.513327060743246477e+01 4.075015907772542079e+01
1.684139257138696848e+03 -9.664902061461710048e+01 4.073955395217690523e+01
1.686630669836061088e+03 -9.815034859198631523e+01 4.072209370335601619e+01
1.689262074046126600e+03 -9.963637681155834969e+01 4.069782632727783067e+01
1.692033027820383950e+03 -1.011040732071226103e+02 4.066652600816538410e+01
1.694937268908673104e+03 -1.025549094096616187e+02 4.062854714507150788e+01
1.697970210453477193e+03 -1.039888859356405675e+02 4.058391373329301643e+01
1.701134560047781633e+03 -1.054047100844489933e+02 4.053266286745115110e+01
1.704421971721596265e+03 -1.068015882152082412e+02 4.047481042189601652e+01
1.707828476040488113e+03 -1.081785767652614396e+02 4.041037228240492851e+01
1.711360595804710101e+03 -1.095357807640155983e+02 4.033936188156526725e+01
1.715005692126615941e+03 -1.108713884225984856e+02 4.026179601304283295e+01
1.718766961279535735e+03 -1.121851708003499510e+02 4.017777467769290212e+01
1.722642236744558431e+03 -1.134756386917407696e+02 4.008719927799552352e+01
1.726620366408574682e+03 -1.147412644782165074e+02 3.999004388103630703e+01
1.730713699008300864e+03 -1.159817844905171711e+02 3.988647806313200306e+01
1.734903079034727398e+03 -1.171978414839157523e+02 3.977655292653900432e+01
1.739195544488547966e+03 -1.183888956186732884e+02 3.966040532151903619e+01
1.743584309847818986e+03 -1.195537153587838901e+02 3.953806705612854699e+01
1.748062594857665090e+03 -1.206922869865306325e+02 3.940963172398569725e+01
1.752628394082328214e+03 -1.218048143490364907e+02 3.927514495504331649e+01
1.757284493812584515e+03 -1.228900649807668515e+02 3.913465903341488428e+01
1.762021309069629297e+03 -1.239474248675621340e+02 3.898826674587324703e+01
1.766836318800185381e+03 -1.249766164019336543e+02 3.883606060765337986e+01
1.771724539272458514e+03 -1.259771945809564073e+02 3.867800862771067472e+01
1.776686296492778638e+03 -1.269455975257631479e+02 3.851410407651414403e+01
1.781716973358517180e+03 -1.278849966393184587e+02 3.834451301422074465e+01
1.786817079736274991e+03 -1.287951124476798839e+02 3.816932686074098768e+01
1.791979880356313060e+03 -1.296753633863548032e+02 3.798860660536232103e+01
1.797198644732315643e+03 -1.305248857367989217e+02 3.780238480293393621e+01
1.802475515298596974e+03 -1.313442851413145434e+02 3.761070770544213104e+01
1.807812596684883374e+03 -1.321331336924454831e+02 3.741362150150003174e+01
1.813203172542058383e+03 -1.328909934938966728e+02 3.721127475866681777e+01
1.818640531162827074e+03 -1.336178808384969443e+02 3.700372156572213811e+01
1.824139779091002765e+03 -1.343135118830221586e+02 3.679110127531674834e+01
1.829687095362991840e+03 -1.349763821953943363e+02 3.657333164286515625e+01
1.835285108990104618e+03 -1.356067824608668957e+02 3.635069044237721414e+01
1.840930197107664299e+03 -1.362059550488161221e+02 3.612320463003175774e+01
1.846622546837096706e+03 -1.367736129970947729e+02 3.589093580282125373e+01
1.852358862763036086e+03 -1.373098074224043614e+02 3.565391041770411817e+01
1.858133377309318121e+03 -1.378139332152403540e+02 3.541219287889737899e+01
1.863937242370468084e+03 -1.382855003076440994e+02 3.516595903530308220e+01
1.869770664467420602e+03 -1.387242194334704948e+02 3.491538662729279707e+01
1.875621401459513436e+03 -1.391292112895932576e+02 3.466051008525462152e+01
1.881491362754669581e+03 -1.394999285713218455e+02 3.440160770664008538e+01
1.887356927365529145e+03 -1.398363121922947130e+02 3.413893760998828952e+01
1.893225980209772615e+03 -1.401367281844653405e+02 3.387266213212459576e+01
1.899088660478908650e+03 -1.404029909361300383e+02 3.360292972508822373e+01
1.904940331064585962e+03 -1.406350178646251265e+02 3.332998002832376727e+01
1.910781620680454125e+03 -1.408335568819129264e+02 3.305393873380555902e+01
1.916601180235553556e+03 -1.409980542851237431e+02 3.277499631059023244e+01
1.922403722646539109e+03 -1.411288496866601747e+02 3.249334298337425508e+01
1.928188684758046065e+03 -1.412257438292297138e+02 3.220911691976044011e+01
1.933952648177130413e+03 -1.412889911480300782e+02 3.192247121228400886e+01
1.939695862778264427e+03 -1.413179644173907263e+02 3.163352937081542748e+01
1.945411271789400871e+03 -1.413140721470380470e+02 3.134253130301366141e+01
1.951094394687836939e+03 -1.412739922859163073e+02 3.104972178973865127e+01
1.956739118865628143e+03 -1.411997556847745159e+02 3.075513879414931040e+01
1.962351255241781701e+03 -1.410909453821642217e+02 3.045891278806289648e+01
1.967917390039204520e+03 -1.409480924073846495e+02 3.016113660733444846e+01
1.973430932364673708e+03 -1.407700178304883991e+02 2.986193715268953142e+01
1.978885446022190763e+03 -1.405569816167075601e+02 2.956146103836981709e+01
1.984281062470000279e+03 -1.403083878425580906e+02 2.925984894419152482e+01
1.989602938900071877e+03 -1.400245328469164576e+02 2.895728845514840444e+01
1.994857291314053327e+03 -1.397052061699523335e+02 2.865390431874097388e+01
2.000035607267760724e+03 -1.393523662975609341e+02 2.834992765891182742e+01
2.005135979232106138e+03 -1.389645533979317520e+02 2.804569929963344421e+01
2.010146660222862693e+03 -1.385421717356337012e+02 2.774152151849917658e+01
2.015076701255144826e+03 -1.380874031860695936e+02 2.743728713914392259e+01
2.019921583933620695e+03 -1.376008656955333720e+02 2.713320675930588521e+01
2.024688044768950022e+03 -1.370819513197612309e+02 2.682930653239738206e+01
2.029372554442579485e+03 -1.365312296935895517e+02 2.652567710103251031e+01
2.033974849202028736e+03 -1.359485690737269010e+02 2.622240896071118144e+01
2.038494316197570470e+03 -1.353332968704178256e+02 2.591959246585621202e+01
2.042927597933620746e+03 -1.346862434056555742e+02 2.561725854494521926e+01
2.047281601192311882e+03 -1.340070330295383485e+02 2.531540172681171441e+01
2.051544106164527420e+03 -1.332955910401821313e+02 2.501431032456586223e+01
2.055703464548277225e+03 -1.325514543216800405e+02 2.471438547552173759e+01
2.059756653179364093e+03 -1.317751386410151895e+02 2.441559152982188508e+01
2.063698441700897547e+03 -1.309680959844639574e+02 2.411791187091762012e+01
2.067529089473051499e+03 -1.301294745118619574e+02 2.382153160515960977e+01
2.071245387744812433e+03 -1.292607679093080151e+02 2.352660109236888530e+01
2.074842209736699715e+03 -1.283612581685642056e+02 2.323320970524720508e+01
2.078319807116203265e+03 -1.274318881757561712e+02 2.294144674101031001e+01
2.081689615784831858e+03 -1.264734328263312193e+02 2.265128955692809853e+01
2.084952085253043606e+03 -1.254864025376989929e+02 2.236282528199224018e+01
2.088111493696924299e+03 -1.244714206973677904e+02 2.207611679457115272e+01
2.091167854837990035e+03 -1.234289204385933658e+02 2.179147842314404215e+01
2.094115731503085044e+03 -1.223596789301264351e+02 2.150927897534630162e+01
2.096955738442575694e+03 -1.212646065830365529e+02 2.122932335369718970e+01
2.099683088708538435e+03 -1.201437802092590346e+02 2.095178699389204979e+01
2.102285856144087120e+03 -1.189974892659679000e+02 2.067686786666678245e+01
2.104752110544204243e+03 -1.178259834109757094e+02 2.040480313282776237e+01
2.107074466303010922e+03 -1.166294082520215625e+02 2.013573774402639671e+01
2.109245282933653925e+03 -1.154080156784499991e+02 1.986986171814886504e+01
2.111264552073975665e+03 -1.141626028622001314e+02 1.960733879478134156e+01
2.113139438629435062e+03 -1.128943503646573987e+02 1.934830185505188993e+01
2.114869717048248731e+03 -1.116044949871021714e+02 1.909292886947022438e+01
2.116442410958955406e+03 -1.102941654997351577e+02 1.884182444110924948e+01
2.117876101221610043e+03 -1.089647537846675647e+02 1.859464257526846254e+01
2.119184508253487820e+03 -1.076175384026466730e+02 1.835147269503171330e+01
2.120365217086160555e+03 -1.062533082333900296e+02 1.811245876038162450e+01
2.121412303830491055e+03 -1.048723124143394045e+02 1.787767964326709347e+01
2.122313787311997203e+03 -1.034747513301268924e+02 1.764733533143138899e+01
2.123067526279776757e+03 -1.020607088447985973e+02 1.742157666571085883e+01
2.123663746278905364e+03 -1.006304165782588171e+02 1.720050823571738619e+01
2.124087235500436691e+03 -9.918395394347982119e+01 1.698429813475787142e+01
2.124340092677304256e+03 -9.772165521732543425e+01 1.677307620385665743e+01
2.124419484030937383e+03 -9.624438907537964383e+01 1.656723555889438515e+01
2.124309863884113838e+03 -9.475338813455314835e+01 1.636683713919064331e+01
2.124048829344598744e+03 -9.324930886517330464e+01 1.617163594302575902e+01
2.123629274900871678e+03 -9.173320138270771906e+01 1.598166625513338879e+01
2.123055115131473030e+03 -9.020596515675410387e+01 1.579700178249112952e+01
2.122335504295901501e+03 -8.866858755412012272e+01 1.561765249724293803e+01
2.121469104486893684e+03 -8.712172287826371075e+01 1.544372026112205454e+01
2.120451238103856213e+03 -8.556586924273771899e+01 1.527535351409318665e+01
2.119274499135136011e+03 -8.400143457701418015e+01 1.511271831590768144e+01
2.117937417582316357e+03 -8.242883268089741478e+01 1.495588210640017302e+01
2.116432193335139800e+03 -8.084847989095128185e+01 1.480500415744259257e+01
2.114729129894665220e+03 -7.926218337878803766e+01 1.466081862362209876e+01
2.112858784892473523e+03 -7.766905807117589688e+01 1.452286851965460635e+01
2.110813437308121593e+03 -7.606944173840831525e+01 1.439103414820004012e+01
2.108597277828921051e+03 -7.446367336578695983e+01 1.426536597624406078e+01
2.106218394063757387e+03 -7.285209110433996216e+01 1.414581563578691004e+01
2.103681652015450254e+03 -7.123501104143646501e+01 1.403239511456017929e+01
2.100990191254309593e+03 -6.961275172730034910e+01 1.392501740714873293e+01
2.098153112046751630e+03 -6.798571523624228519e+01 1.382373062765170424e+01
2.095167849551126892e+03 -6.635453316414663050e+01 1.372854719165601090e+01
2.092031832268608923e+03 -6.471993172442317643e+01 1.363959710517007906e+01
2.088742519940019520e+03 -6.308379344647742926e+01 1.355720582979738786e+01
2.085292651916461182e+03 -6.144697059982382115e+01 1.348138603118025003e+01
2.081700179711401688e+03 -5.980927194105725420e+01 1.341210831529653014e+01
2.077955461422685858e+03 -5.817160922155212432e+01 1.334934108015690057e+01
2.074062383286257955e+03 -5.653487006023902950e+01 1.329316245045176537e+01
2.070021875605072182e+03 -5.489958855376268332e+01 1.324358741539241713e+01
2.065826176126572591e+03 -5.326624758109159075e+01 1.320058498997990171e+01
2.061482308368123086e+03 -5.163530941453625900e+01 1.316412850728357320e+01
2.056985201054535537e+03 -5.000726659533206231e+01 1.313429424307942028e+01
2.052336256895910083e+03 -4.838254920724941854e+01 1.311099129833374377e+01
2.047541865707203442e+03 -4.676177146615970770e+01 1.309421597815429905e+01
2.042582621633683175e+03 -4.514817400912898648e+01 1.308431372917736724e+01
2.037483642557133862e+03 -4.354030708490424928e+01 1.308092240666221429e+01
2.032244513498540300e+03 -4.193921522488533071e+01 1.308396379632636553e+01
2.026869335231738660e+03 -4.034583578885397515e+01 1.309335999897978731e+01
2.021366257146360113e+03 -3.876119437008812696e+01 1.310906923862559026e+01
2.015739900070329895e+03 -3.718618924616298926e+01 1.313110982034943497e+01
2.009988540588359228e+03 -3.562177930929643566e+01 1.315945038652214905e+01
2.004111551918240593e+03 -3.406884377683914522e+01 1.319407142030231483e+01
1.998116008476470370e+03 -3.252823616647573601e+01 1.323505639378413257e+01
1.991997012704364806e+03 -3.100092117823632876e+01 1.328230669888542970e+01
1.985745722274202762e+03 -2.948945485146825263e+01 1.333616442523083023e+01
1.979369206292921263e+03 -2.799441311618751627e+01 1.339651027271506756e+01
1.972868431202227839e+03 -2.651517752082155255e+01 1.346315208689737020e+01
1.966245808733603781e+03 -2.505216312256663613e+01 1.353615573312906051e+01
1.959504804944461966e+03 -2.360565009066994335e+01 1.361541456802920536e+01
1.952643404028802479e+03 -2.217595078598308334e+01 1.370087781417964479e+01
1.945668939352812004e+03 -2.076341540155826948e+01 1.379256984346955939e+01
1.938579911461533811e+03 -1.936835992565886855e+01 1.389041753148902281e+01
1.931377098701884051e+03 -1.799110457061125601e+01 1.399440893464175595e+01
1.924071380720436764e+03 -1.663203628583860905e+01 1.410436347529129897e+01
1.916648796658659421e+03 -1.529199917053036728e+01 1.422041468550820831e+01
1.909124960806604804e+03 -1.397386220502609788e+01 1.434252872740300688e+01
1.901495671453519435e+03 -1.267527014757673598e+01 1.447049834754961317e+01
1.893767754494814881e+03 -1.139664517657620024e+01 1.460423060787342386e+01
1.885945119894889785e+03 -1.013839466476543194e+01 1.474364665762536397e+01
1.878025024294038076e+03 -8.900987151901642136e+00 1.488872267547578154e+01
1.870013373798324665e+03 -7.684773062165006330e+00 1.503937082293237282e+01
1.861916450480831145e+03 -6.490204232311328703e+00 1.519561201866665989e+01
1.853731492305455049e+03 -5.317651186296830979e+00 1.535737717066523089e+01
1.845462187027424534e+03 -4.167500004854002960e+00 1.552459755610473202e+01
1.837108151979434297e+03 -3.040199542587708414e+00 1.569734812165057924e+01
1.828682356288732763e+03 -1.938216763401884091e+00 1.587547716969071132e+01
1.820176531741563622e+03 -8.608764249235821842e-01 1.605896702643902429e+01
1.811595316240508737e+03 1.928201100237100785e-01 1.624785929584555788e+01
1.802938487909027117e+03 1.222707305008245759e+00 1.644201726621110993e+01
1.794212802158230488e+03 2.228618707130535448e+00 1.664140724391046788e+01
1.785421017079182548e+03 3.210386918177036808e+00 1.684605862785198482e+01
1.776560322161558588e+03 4.167796549643875359e+00 1.705590714328782553e+01
1.767628291518151627e+03 5.100645636706786057e+00 1.727088036377278257e+01
1.758636292251263740e+03 6.008633097312859661e+00 1.749091057363846602e+01
1.749582459813661899e+03 6.891274955164884197e+00 1.771570588705417393e+01
1.740464946874344378e+03 7.747827350525135159e+00 1.794518347472620690e+01
1.731302683412470515e+03 8.575581429015732837e+00 1.817904811478916116e+01
1.722091244646290306e+03 9.376929174467564465e+00 1.841722518500414907e+01
1.712827285145429414e+03 1.015158586826242271e+01 1.865948270604637216e+01
1.703526462110065950e+03 1.089942619538187429e+01 1.890573539300247319e+01
1.694186850185699996e+03 1.162026459923236921e+01 1.915586172479748583e+01
1.684810653434983351e+03 1.231398861945111278e+01 1.940963785385143936e+01
1.675405721506653435e+03 1.298053415129000676e+01 1.966694061845066699e+01
1.665973547412162134e+03 1.361975189035326395e+01 1.992760805889504283e+01
1.656523164400105998e+03 1.423150797086843511e+01 2.019156020482023450e+01
1.647056399846629574e+03 1.481565642153179851e+01 2.045859316449497456e+01
1.637577567677990828e+03 1.536995239682115333e+01 2.072836663022862780e+01
1.628085933445488536e+03 1.589531768118269106e+01 2.100084236977667018e+01
1.618592117888804523e+03 1.639245755801923821e+01 2.127592666743811023e+01
1.609091254369169974e+03 1.686121425688913078e+01 2.155345899401864429e+01
1.599589041356121925e+03 1.730131990696553146e+01 2.183320363160655120e+01
1.590084940707917895e+03 1.771265194411326860e+01 2.211505361618071674e+01
1.580583152573643019e+03 1.809512589506558200e+01 2.239887868364459678e+01
1.571087242784988121e+03 1.844864316141041627e+01 2.268458434059187567e+01
1.561602827280689326e+03 1.877314468888815924e+01 2.297199421150712695e+01
1.552125183096382443e+03 1.906856920059756888e+01 2.326086349544178233e+01
1.542669021673123552e+03 1.933421307836999503e+01 2.355115098636602866e+01
1.533234676118274592e+03 1.956861549643515374e+01 2.384241726380322746e+01
1.523821179745867994e+03 1.977385800500855950e+01 2.413477614739850452e+01
1.514430262025095089e+03 1.994999188846652416e+01 2.442819804691805530e+01
1.505064960022495370e+03 2.009698098267734068e+01 2.472253785369737145e+01
1.495726254869437980e+03 2.021491894855538973e+01 2.501764247158240551e+01
1.486419497753868882e+03 2.030385380879304691e+01 2.531341795902529412e+01
1.477139697901966656e+03 2.036372932567862293e+01 2.560982323390357251e+01
1.467897952988750376e+03 2.039467613695390824e+01 2.590668412499891105e+01
1.458693230802547532e+03 2.039664597546203240e+01 2.620382664098862691e+01
1.449522668966559195e+03 2.036972739951800548e+01 2.650122179244056753e+01
1.440402552176123891e+03 2.031237249394759914e+01 2.679838846021159071e+01
1.431321328844077243e+03 2.022576246830962532e+01 2.709543322443525426e+01
1.422288379012627729e+03 2.011044931261361057e+01 2.739232173683020477e+01
1.413298902020846526e+03 1.996651199907313057e+01 2.768897634958315024e+01
1.404355190991459267e+03 1.979412861840771498e+01 2.798535314259146389e+01
1.395455284573161407e+03 1.959362080020260066e+01 2.828138890968355668e+01
1.386608197452295826e+03 1.936520584346580520e+01 2.857705415658093528e+01
1.377811970975113127e+03 1.910905158791701552e+01 2.887224334329906128e+01
1.369068903833375316e+03 1.882544812657378230e+01 2.916693614411544289e+01
1.360381109540666785e+03 1.851468200209903969e+01 2.946110858581501191e+01
1.351751791085099057e+03 1.817641494079681053e+01 2.975446932108136266e+01
1.343187500309608595e+03 1.781024413615208601e+01 3.004680010836954196e+01
1.334680737454127211e+03 1.741764968292033799e+01 3.033817083082219668e+01
1.326238148824232894e+03 1.699906590216925295e+01 3.062845457152592132e+01
1.317857948333421291e+03 1.655488326864538351e+01 3.091745204766075616e+01
1.309547683584263496e+03 1.608551857862076773e+01 3.120492668355915100e+01
1.301304639488797648e+03 1.559141758956810264e+01 3.149076140961929937e+01
1.293131294018978906e+03 1.507312667635588532e+01 3.177478613053069623e+01
1.285033075750210173e+03 1.453107334370653980e+01 3.205678638347612974e+01
1.277018291882816811e+03 1.396574096550476263e+01 3.233672426739452987e+01
1.269076399637953728e+03 1.337774379929894941e+01 3.261430054781243371e+01
1.261226331499867456e+03 1.276684825769749843e+01 3.288904782145116457e+01
1.253469056975384774e+03 1.213422076758362600e+01 3.316099426452075249e+01
1.245795628935377408e+03 1.148034059333949664e+01 3.343028984036424589e+01
1.238210491104853418e+03 1.080573262954781022e+01 3.369670839835315235e+01
1.230718163504276845e+03 1.011081017817081573e+01 3.396012495414852594e+01
1.223314960645297106e+03 9.396013732698962784e+00 3.422047596737105835e+01
1.216002650606086490e+03 8.661787703340561251e+00 3.447761170368341510e+01
1.208788531651706307e+03 7.908557856248239482e+00 3.473139832600426047e+01
1.201671467525812659e+03 7.136713521276056404e+00 3.498166539284789422e+01
1.194650628410504623e+03 6.346619484798940114e+00 3.522830880077341931e+01
1.187740182386536389e+03 5.538591136714779317e+00 3.547102624771694934e+01
1.180940192476851280e+03 4.713009441248776632e+00 3.570933689856914128e+01
1.174241804552244957e+03 3.870339808344064991e+00 3.594366165833594096e+01
1.167646821497470455e+03 3.010955151913885519e+00 3.617370342058461574e+01
1.161160113929271802e+03 2.135197165524886920e+00 3.639945307842764066e+01
1.154781737441001042e+03 1.243603519861329110e+00 3.662078824104943919e+01
1.148512322576384804e+03 3.366844960872916737e-01 3.683759206354229576e+01
1.142352046896931597e+03 -5.851051051420694815e-01 3.704984676006754540e+01
1.136301327606206996e+03 -1.521265743059345921e+00 3.725744705990285155e+01
1.130364949767663347e+03 -2.471321574943317056e+00 3.746022143485623701e+01
1.124544757050461612e+03 -3.434783730103660560e+00 3.765811506109198348e+01
1.118847148414938829e+03 -4.410454576196520371e+00 3.785059667608078371e+01
1.113269022999641265e+03 -5.398195170043432967e+00 3.803790606728718870e+01
1.107798992572016459e+03 -6.397490447132163638e+00 3.822003198366923016e+01
1.102447131833766662e+03 -7.407738091143317050e+00 3.839686800889631968e+01
1.097206512145394072e+03 -8.428371191618502678e+00 3.856830750809051267e+01
1.092076136277979685e+03 -9.458885053333565551e+00 3.873424362011484590e+01
1.087058199235048733e+03 -1.049892159810567982e+01 3.889466634119649058e+01
1.082151453968614305e+03 -1.154837602027629018e+01 3.904965945878682021e+01
1.077357510260975687e+03 -1.260728700514639655e+01 3.919930651141273614e+01
1.072680851604569625e+03 -1.367551747475282475e+01 3.934369078129248720e+01
1.068113014771356347e+03 -1.475257593508651155e+01 3.948277206448610599e+01
1.063671939082730660e+03 -1.583802821947475081e+01 3.961636704477594151e+01
1.059336225696896236e+03 -1.693260773665658192e+01 3.974492539281371961e+01
1.055112594815473130e+03 -1.803605553503154368e+01 3.986826651964201318e+01
1.051006601434244885e+03 -1.914806307918937023e+01 3.998621918524439423e+01
1.047010594124043109e+03 -2.026838768163270998e+01 4.009859535141329445e+01
1.043136687951614476e+03 -2.139636824976111740e+01 4.020519159586497437e+01
1.039376490520321340e+03 -2.253120160929967497e+01 4.030575786994889143e+01
1.035730773691834429e+03 -2.367210124119278447e+01 4.040023301937792155e+01
1.032204525476474146e+03 -2.481805145887722475e+01 4.048845881395270396e+01
1.028792475650839378e+03 -2.596799425022274477e+01 4.057065987657092876e+01
1.025504145984961042e+03 -2.711930131487332218e+01 4.064634325700242812e+01
1.022318871510028657e+03 -2.827206656808937524e+01 4.071607269679098096e+01
1.019246439022460777e+03 -2.942546165582493600e+01 4.077999036186363213e+01
1.016274119578312821e+03 -3.057834396922867626e+01 4.083820507481515705e+01
1.013409250849938758e+03 -3.173008762132633365e+01 4.089068947452157943e+01
1.010643216851967281e+03 -3.288053070059291372e+01 4.093741583608382939e+01
1.007987939762919950e+03 -3.402950192946303787e+01 4.097835606584013135e+01
1.005436665413383707e+03 -3.517692349468639179e+01 4.101342567585351162e+01
1.002994432926589525e+03 -3.632278085693672409e+01 4.104262648576943917e+01
1.000654430245162644e+03 -3.746688143108247004e+01 4.106588441678256629e+01
9.984342486353287995e+02 -3.860826385080268608e+01 4.108297969818212181e+01
9.963237005999492339e+02 -3.974570194817557933e+01 4.109385214451123147e+01
9.943236532291095955e+02 -4.087929300266655730e+01 4.109886455138305905e+01
9.924196098451579928e+02 -4.200807528050075490e+01 4.109801041366691976e+01
9.906136235956217888e+02 -4.313104711610577624e+01 4.109135409211235412e+01
9.889116151334757205e+02 -4.424727093337514106e+01 4.107895954225407564e+01
9.873012363561060738e+02 -4.535576346359663802e+01 4.106079916617058245e+01
9.857856779927415118e+02 -4.645591261773536473e+01 4.103690297234508222e+01
9.843647651919322925e+02 -4.754744929076052529e+01 4.100713045398478585e+01
9.830311690568872791e+02 -4.862990360213620988e+01 4.097142907375722842e+01
9.817997504963707343e+02 -4.970360660912724882e+01 4.092971283185582365e+01
9.806648503027960260e+02 -5.076546127904418171e+01 4.088148740080539056e+01
9.796220981544826145e+02 -5.181807797048536912e+01 4.082712133679412148e+01
9.786734758335470588e+02 -5.286065093254148195e+01 4.076641299104747418e+01
9.778184400263163525e+02 -5.389272446882188206e+01 4.069954615426753008e+01
9.770532131400345861e+02 -5.491422089240244020e+01 4.062670147247802532e+01
9.763758458252224273e+02 -5.592560866650011775e+01 4.054798050718934377e+01
9.757839914281987603e+02 -5.692575542717209203e+01 4.046343911679777250e+01
9.752799345463860163e+02 -5.791409232019489650e+01 4.037326583992214069e+01
9.748659657615773995e+02 -5.889044152945180599e+01 4.027761493579401275e+01
9.745302638347808397e+02 -5.985533054073324166e+01 4.017647344838977830e+01
9.742806822561019544e+02 -6.080675907917274259e+01 4.006973506215555858e+01
9.741122491807504957e+02 -6.174369476034507898e+01 3.995745031774283973e+01
9.740236724389644678e+02 -6.266845835500497230e+01 3.983966129185558458e+01
9.740126502813960769e+02 -6.357945109799312888e+01 3.971635302395347367e+01
9.740847096700209704e+02 -6.447712657825503868e+01 3.958754924530773422e+01
9.742365105518664450e+02 -6.536127036608155549e+01 3.945324833324681890e+01
9.744657926170210658e+02 -6.623158952202706473e+01 3.931341303372737173e+01
9.747706447400345269e+02 -6.708811431640035039e+01 3.916806560165453988e+01
9.751473981999266698e+02 -6.792995124997294454e+01 3.901723513604925841e+01
9.756019894909134109e+02 -6.875821258376537060e+01 3.886089851222406111e+01
9.761225194692981404e+02 -6.957140249710538171e+01 3.869918248722657239e+01
9.767222386515157950e+02 -7.036713318504322956e+01 3.853223295402946746e+01
9.773801316165033768e+02 -7.114747524373467513e+01 3.836017726023327867e+01
9.781073258150047423e+02 -7.191196018817741731e+01 3.818316006036333476e+01
9.788937808716505060e+02 -7.266040263101790231e+01 3.800130819465760368e+01
9.797389530313636214e+02 -7.339257746052339826e+01 3.781481138819751919e+01
9.806370659461649666e+02 -7.410790935337985275e+01 3.762378146107728583e+01
9.815882974974308581e+02 -7.480638418442886461e+01 3.742838280558047614e+01
9.825950125511955093e+02 -7.548696012701212510e+01 3.722872264264378117e+01
9.836481716527559911e+02 -7.615012274696510985e+01 3.702486903456775025e+01
9.847505250279219808e+02 -7.679588750399199171e+01 3.681703160793691154e+01
9.858880285831379524e+02 -7.742178651132321932e+01 3.660536937398756407e+01
9.870741296213201394e+02 -7.802887213320212823e+01 3.638997488316390161e+01
9.882952153865925311e+02 -7.861659792464786278e+01 3.617100556609469209e+01
9.895518703800258891e+02 -7.918589250257564061e+01 3.594848220164703889e+01
9.908446820565973212e+02 -7.973627308353789545e+01 3.572256622302533202e+01
9.921703162631361010e+02 -8.026764796951144376e+01 3.549337947238072388e+01
9.935244434712755037e+02 -8.077909714601059932e+01 3.526098713312641308e+01
9.949076591871532855e+02 -8.127089394560270819e+01 3.502545405352778829e+01
9.963145090528304308e+02 -8.174299596886220343e+01 3.478696579825471247e+01
9.977427986158778594e+02 -8.219463395713054865e+01 3.454564245645446618e+01
9.991928752669909954e+02 -8.262594051732833123e+01 3.430148679588143779e+01
1.000660845714823040e+03 -8.303549285892584919e+01 3.405491952367794539e+01
1.002143221742642027e+03 -8.342427980778371932e+01 3.380582514695001350e+01
1.003640611224184454e+03 -8.379306572769559125e+01 3.355434049480439995e+01
1.005153623600404444e+03 -8.414126156833506798e+01 3.330055704459301325e+01
1.006679280837186525e+03 -8.446920302634369193e+01 3.304459686833215670e+01
1.008217235245741335e+03 -8.477629367235364555e+01 3.278656507203928072e+01
1.009767641377064137e+03 -8.506298709219359466e+01 3.252651892522813881e+01
1.011321557306506293e+03 -8.532916359520447713e+01 3.226459596531312712e+01
1.012889320038309506e+03 -8.557496053335040642e+01 3.200085588032141715e+01
1.014454981232745922e+03 -8.579939958621447715e+01 3.173526420897594846e+01
1.016025549210694521e+03 -8.600232939027984003e+01 3.146822138763513266e+01
1.017590020708993734e+03 -8.618309545562848939e+01 3.119976021743977057e+01
1.019163130251971324e+03 -8.634331580137336459e+01 3.092978503774185128e+01
1.020731470767917472e+03 -8.648271894262394710e+01 3.065831137305865894e+01
1.022298912735277781e+03 -8.660123702988298078e+01 3.038546225320247274e+01
1.023863741314904701e+03 -8.669892658952080922e+01 3.011129748511217841e+01
1.025426148441905298e+03 -8.677579574241921989e+01 2.983592340911956953e+01
1.026984337747642940e+03 -8.683185588838681213e+01 2.955938740662957898e+01
1.028538083811979732e+03 -8.686715848290707243e+01 2.928177500108802533e+01
1.030083957964455976e+03 -8.688161728921723181e+01 2.900303687703141264e+01
1.031627148055482621e+03 -8.687531860603054668e+01 2.872338966674580618e+01
1.033155359871969949e+03 -8.684716606215458512e+01 2.844323976483895677e+01
1.034675490566783310e+03 -8.679845645005954680e+01 2.816214385516042640e+01
1.036187844386841789e+03 -8.672930068957253980e+01 2.788028435636382341e+01
