# cl_TT                  cl_TE                    cl_EE
6.803156865890254039e+02 -6.513366872185041068e+00 2.882692470868251977e+00
6.784832688337100990e+02 -6.008756515969019496e+00 2.883777436271027561e+00
6.765892673075189805e+02 -5.506100143492479226e+00 2.886478610810105927e+00
6.746399250594258774e+02 -5.006211343846931783e+00 2.890748408556845117e+00
6.726104759583457735e+02 -4.509743879112010134e+00 2.897514855480626039e+00
6.705338098279951282e+02 -4.017943608060658534e+00 2.906361442079341550e+00
6.684251906937723788e+02 -3.531073383080611361e+00 2.916808274693647451e+00
6.662779521028514864e+02 -3.048705325241686914e+00 2.928818995980286832e+00
6.640728942904488576e+02 -2.570311988705572759e+00 2.942683444304567519e+00
6.617797663065988445e+02 -2.095811557471014108e+00 2.959433226837085318e+00
6.594163370733516558e+02 -1.624248191429188193e+00 2.977839126203495557e+00
6.569798785706345825e+02 -1.155083611191720427e+00 2.997941311543200094e+00
6.544820529716911324e+02 -6.882755341913618929e-01 3.019708248695811559e+00
6.518824915311419090e+02 -2.252279442768213291e-01 3.043916262788154636e+00
6.492242200362452422e+02 2.336359136502098865e-01 3.070132045978791968e+00
6.465213659876710608e+02 6.882358709792942841e-01 3.097705413297120458e+00
6.437795944780482387e+02 1.138136868349777231e+00 3.126546439375482489e+00
6.410163689434829166e+02 1.582586044649056500e+00 3.156652071219372413e+00
6.381826069559660937e+02 2.019586003183115430e+00 3.189151084866445718e+00
6.353221628889809836e+02 2.451321901518709545e+00 3.222815769888562443e+00
6.324248734734862865e+02 2.878085009140405770e+00 3.257638457971506973e+00
6.294888058703812703e+02 3.300074547064035801e+00 3.293601924398775527e+00
6.264764575326491922e+02 3.715591186410444280e+00 3.331564711315625704e+00
6.234097617104019946e+02 4.125286259886630447e+00 3.371257124148340889e+00
6.203021951968273697e+02 4.530737755874589823e+00 3.411831299154099550e+00
6.171593975845362365e+02 4.932258330757808729e+00 3.453141623424475615e+00
6.140001910145148258e+02 5.329869779654819339e+00 3.495089843350046355e+00
6.107867059276881037e+02 5.720586688872146830e+00 3.538587296932834469e+00
6.075776528860421877e+02 6.107991350159114319e+00 3.582173489245011666e+00
6.043685915669930182e+02 6.491632839492186946e+00 3.625948410404585154e+00
6.011543553405812190e+02 6.870745793306251237e+00 3.670025335781894604e+00
5.979187483787347901e+02 7.241786938849489985e+00 3.715212467583130618e+00
5.946582964165116891e+02 7.604167490355622228e+00 3.761447551278360724e+00
5.913943509180004412e+02 7.959058771604752280e+00 3.808420600230987496e+00
5.881152112463460071e+02 8.305679570193669647e+00 3.856162184140977889e+00
5.848291956100478046e+02 8.643563069197634618e+00 3.904812513384108730e+00
5.814910221187850539e+02 8.968114200176774631e+00 3.955467330513278590e+00
5.781361133185972676e+02 9.284655621246644230e+00 4.006912317708398952e+00
5.747615932917816508e+02 9.593575152407256112e+00 4.059235918681586952e+00
5.713631806776987787e+02 9.895165100563046323e+00 4.112400805730773712e+00
5.679323269843688422e+02 1.018666457547658410e+01 4.166922171090025273e+00
5.644630485629302257e+02 1.046798048994104313e+01 4.222677718957901227e+00
5.609796632347947707e+02 1.074148491829710927e+01 4.279236662475121911e+00
5.574827276015390680e+02 1.100682224601122350e+01 4.336515289067828682e+00
5.539716250001064282e+02 1.126344599097404675e+01 4.394443207484607150e+00
5.504458559766756025e+02 1.150481554051562227e+01 4.453923229537234185e+00
5.469130130267317327e+02 1.173669365940993714e+01 4.514022180606402479e+00
5.433776792824958193e+02 1.195886700342972908e+01 4.574707125723864287e+00
5.398420254611729661e+02 1.217111290263024515e+01 4.636085504072233299e+00
5.362909197071140852e+02 1.236959199304780910e+01 4.698493215642163712e+00
5.327190033165892373e+02 1.255396415785579300e+01 4.762074337932051371e+00
5.291391469476062639e+02 1.272742771252436711e+01 4.826334786720584802e+00
5.255460586231795332e+02 1.289010836094272072e+01 4.891308542650127933e+00
5.219492419406647059e+02 1.304240261717263749e+01 4.957014030910514180e+00
5.183190136949752969e+02 1.317772681552714786e+01 5.023959111191779847e+00
5.146882338675131905e+02 1.330345806497355277e+01 5.091528397171019904e+00
5.110493600758751995e+02 1.342026481878636801e+01 5.159629785617568132e+00
5.074028944471202749e+02 1.352859456716304720e+01 5.228248945267568892e+00
5.037537717405385820e+02 1.362537333863214783e+01 5.297445186155124830e+00
5.000884072653410612e+02 1.371032486752179480e+01 5.367324350909688846e+00
4.964276010969710455e+02 1.378782337543063541e+01 5.437392399215138283e+00
4.927650755558396440e+02 1.385811229431991265e+01 5.507636987433811804e+00
4.891078710362267543e+02 1.392157348411490680e+01 5.577905895300316885e+00
4.854477726418746784e+02 1.397122721922599631e+01 5.648579747261710082e+00
4.817918131504653161e+02 1.401429590276508286e+01 5.719104949356629497e+00
4.781500009981172639e+02 1.405147840808389503e+01 5.789534299904698145e+00
4.745170061990949648e+02 1.408314768490787472e+01 5.859789819454876536e+00
4.708949259251448325e+02 1.410631926195165775e+01 5.929894042431216761e+00
4.672855133413373778e+02 1.412027335707318443e+01 5.999900269403531716e+00
4.636971649925191059e+02 1.412968930207795992e+01 6.069478657778824449e+00
4.601239610318486370e+02 1.413435024002349039e+01 6.138755391942371631e+00
4.565662023733327715e+02 1.413387822602235389e+01 6.207709679556218774e+00
4.530326058150056383e+02 1.412087599082523859e+01 6.276303683954336243e+00
4.495266232062243716e+02 1.410149838969282854e+01 6.344521319682800531e+00
4.460432265609887850e+02 1.407598012662379716e+01 6.412336092236605722e+00
4.425776516025802607e+02 1.404399208436812074e+01 6.479704643851611934e+00
4.391439835181930107e+02 1.400224795925549337e+01 6.546655434505171733e+00
4.357342288017219971e+02 1.394897828325929545e+01 6.612949407537890956e+00
4.323466389234229155e+02 1.388858222587814772e+01 6.678696116105706793e+00
4.289899811409189283e+02 1.382070648072697416e+01 6.743835550906727150e+00
4.256522531969490046e+02 1.374513119774966974e+01 6.808298110040729156e+00
4.223547051230737566e+02 1.365538051254462104e+01 6.871855750366373528e+00
4.190903287903310002e+02 1.355725154948034117e+01 6.934726380569404824e+00
4.158521282168533730e+02 1.345166383823660539e+01 6.996841697389434067e+00
4.126468587504576249e+02 1.333876556359098053e+01 7.058221774877522670e+00
4.094796369531219398e+02 1.321598458429133771e+01 7.118677089064933128e+00
4.063622600243764964e+02 1.308173280318428056e+01 7.178158493957034203e+00
4.032807117757634501e+02 1.294039953874137261e+01 7.236780655773241477e+00
4.002302606216543950e+02 1.279192983323122590e+01 7.294550819192793689e+00
3.972205672007959265e+02 1.263626319881136340e+01 7.351472399487100517e+00
3.942620463899788774e+02 1.246779170712343721e+01 7.407063522757965757e+00
3.913444695901475257e+02 1.229121387172357416e+01 7.461520142163279523e+00
3.884605455920324744e+02 1.210755955030756503e+01 7.514977406624018030e+00
3.856119123272507636e+02 1.191696031529668787e+01 7.567453534145442084e+00
3.828061138724742705e+02 1.171738632920606982e+01 7.618739911855016977e+00
3.800531647354902134e+02 1.150718087259765454e+01 7.668492725625998929e+00
3.773334940204130135e+02 1.129057522585711482e+01 7.717148332326490667e+00
3.746506513191091017e+02 1.106767749268566448e+01 7.764808812688920980e+00
3.720018797176474550e+02 1.083873152314950339e+01 7.811372909218674998e+00
3.694078302841430741e+02 1.059939183039912614e+01 7.856246810229287725e+00
3.668540918197032283e+02 1.035371689942921059e+01 7.899958651793171249e+00
3.643333026494913156e+02 1.010306716898735857e+01 7.942635367128893620e+00
3.618466550741660512e+02 9.847741137126400091e+00 7.984355441634408024e+00
3.593942778322801246e+02 9.586311770224254403e+00 8.024895190339615070e+00
3.569997619555186930e+02 9.317428411418800849e+00 8.063787626104588213e+00
3.546317701775734577e+02 9.044847044966202176e+00 8.101716317106687271e+00
3.522911262025942278e+02 8.768883763173356272e+00 8.138769199704100288e+00
3.499713966236057558e+02 8.489858545324972638e+00 8.174966559920953557e+00
3.477053591581796468e+02 8.204516416537707357e+00 8.209404545717260859e+00
3.454674821728333995e+02 7.916035958272209960e+00 8.242766297074624049e+00
3.432506358385300018e+02 7.625771137745132044e+00 8.275371556427773001e+00
3.410538666662384344e+02 7.334001561690745241e+00 8.307168571419964564e+00
3.388979029446573463e+02 7.039733006072544264e+00 8.337859583390688556e+00
3.367915825760044868e+02 6.741522988979119724e+00 8.366726052683857162e+00
3.347194598427028041e+02 6.442418512299725286e+00 8.394694259234830369e+00
3.326811936542296166e+02 6.142396061486330439e+00 8.421634124010473954e+00
3.306764513990783030e+02 5.841362846748964444e+00 8.447556777312787091e+00
3.287312916805550458e+02 5.537057654603212420e+00 8.471318012193007618e+00
3.268346075964534521e+02 5.231265747640187591e+00 8.493542464108196910e+00
3.249750473874054251e+02 4.924654533623363584e+00 8.514452094395313253e+00
3.231584848880613663e+02 4.617172172479650172e+00 8.533907321399269108e+00
3.213853638945319631e+02 4.308285636968880006e+00 8.551685344091140450e+00
3.196794092714131352e+02 3.997102098044798435e+00 8.566924991492278707e+00
3.180193082123444697e+02 3.685435107174678926e+00 8.580685392187232807e+00
3.164011314019396650e+02 3.373468863624151659e+00 8.592921064495472550e+00
3.148208620952929664e+02 3.061177615415499709e+00 8.603654770781497874e+00
3.133159204338523978e+02 2.747643195946774863e+00 8.611745966953350262e+00
3.118618173365906046e+02 2.433699419463881242e+00 8.617987409997358128e+00
3.104531362939268888e+02 2.119874714610777477e+00 8.622627802483819437e+00
3.090897415646728632e+02 1.806148641355369344e+00 8.625769651834984231e+00
3.077743336646159378e+02 1.492351867474766003e+00 8.627059580658295701e+00
3.065282793613251897e+02 1.178183060580008767e+00 8.625817491256453806e+00
3.053293996352330169e+02 8.643653896538775472e-01 8.623018680535205149e+00
3.041704386617544742e+02 5.508230577318140586e-01 8.618704369148712630e+00
3.030581578322085079e+02 2.374576444711986034e-01 8.612915377784492676e+00
3.020118124530466730e+02 -7.590882488586715715e-02 8.604528536577355169e+00
3.010152094475183162e+02 -3.891037205583778857e-01 8.594230883136184218e+00
3.000578760408940866e+02 -7.021533856378203708e-01 8.582301458741664391e+00
2.991457601651865730e+02 -1.015071525025057708e+00 8.568903083999527936e+00
2.982746069613587565e+02 -1.327656117971860450e+00 8.553700636911402810e+00
2.974759420458673844e+02 -1.639218269672543693e+00 8.535960209505807583e+00
2.967089128200213963e+02 -1.950105901466579361e+00 8.516912184619192416e+00
2.959805361159441759e+02 -2.260173558742851085e+00 8.496541668806280256e+00
2.952907140723876296e+02 -2.569349170101414614e+00 8.474899819475584906e+00
2.946539686587826736e+02 -2.876365250611236046e+00 8.451188201531229183e+00
2.940609741361995475e+02 -3.181369512482532524e+00 8.425849461390154005e+00
2.934936382254986711e+02 -3.484544927261244318e+00 8.399386421167566397e+00
2.929524749576230533e+02 -3.785639612327723391e+00 8.371834461193994770e+00
2.924403149473714052e+02 -4.084132932028786023e+00 8.343007769680880870e+00
2.919657649630152605e+02 -4.378234689593416107e+00 8.311989202396803833e+00
2.915115108909504329e+02 -4.670023779730192004e+00 8.280270536943131532e+00
2.910689435966452265e+02 -4.959970964663686921e+00 8.248104252956132143e+00
2.906464857170921050e+02 -5.248137563351324530e+00 8.215628558507489743e+00
2.902506241634230832e+02 -5.532796103504304952e+00 8.182239150673463968e+00
2.898865634672674219e+02 -5.814584775322829024e+00 8.148292320303175629e+00
2.895316513609092794e+02 -6.094513774769465542e+00 8.114298364349160408e+00
2.892013662043131603e+02 -6.372286821203186236e+00 8.080054296780410539e+00
2.888894376068278120e+02 -6.647319667557979095e+00 8.045116148231912234e+00
2.886310028001967680e+02 -6.916972358059950032e+00 8.008389155262534587e+00
2.883995223910388290e+02 -7.183714034681632832e+00 7.970563204062040441e+00
2.881892175392789568e+02 -7.447292014176071895e+00 7.931548812794440018e+00
2.880092119667870634e+02 -7.707253502515860610e+00 7.891192707642228577e+00
2.878706132832611502e+02 -7.960617768725233745e+00 7.849005897075815419e+00
2.877637474682436505e+02 -8.207383370748660312e+00 7.805298014860486688e+00
2.876742718803517960e+02 -8.448361467867805175e+00 7.760726151178070076e+00
2.876008111286720919e+02 -8.682940549024253940e+00 7.715454081731325964e+00
2.875497070108422122e+02 -8.910125929988684135e+00 7.669462862445169726e+00
2.875298329530967862e+02 -9.126586247573538202e+00 7.621904215537354865e+00
2.875292447811784768e+02 -9.336957143541134485e+00 7.573714073282816095e+00
2.875508315754481714e+02 -9.541912483308683690e+00 7.524820878385531486e+00
2.875947552572902737e+02 -9.742192009290107535e+00 7.475214558215897753e+00
2.876691083755836758e+02 -9.935751931610727894e+00 7.424280173105886504e+00
2.877841662396498918e+02 -1.012369073819826149e+01 7.372143634367808396e+00
2.879231588917779163e+02 -1.030743206237765541e+01 7.319279044678302704e+00
2.880844182797454209e+02 -1.048646474669855699e+01 7.265793584360259239e+00
2.882555594483864070e+02 -1.065995238221631247e+01 7.211691054012734803e+00
2.884692278301486681e+02 -1.082271845285789169e+01 7.156398268573925137e+00
2.886922590247915537e+02 -1.097902283882677033e+01 7.100735941698830267e+00
2.889259913101686266e+02 -1.112869174763657298e+01 7.044707781082874654e+00
2.891730651592912977e+02 -1.127213599071898997e+01 6.988203090435666454e+00
2.894337185818520197e+02 -1.140655739624152609e+01 6.930765339840896821e+00
2.897225826419739292e+02 -1.153342103436976096e+01 6.872333664028357880e+00
2.900209574379175592e+02 -1.165538797613812072e+01 6.813132901674467945e+00
2.903324903544653353e+02 -1.177305567583178814e+01 6.753093675490052128e+00
2.906611668445733017e+02 -1.188629304470947723e+01 6.692175815154004503e+00
2.910123605947837291e+02 -1.198962851844647481e+01 6.630152935484941779e+00
2.913736104538640461e+02 -1.209048519746514572e+01 6.567811038319476324e+00
2.917411907978407726e+02 -1.218814672646415431e+01 6.505271707151791816e+00
2.921187575948892459e+02 -1.228255767648262697e+01 6.442773831052203803e+00
2.925133468762381312e+02 -1.237136203177050930e+01 6.380343021065289832e+00
2.929110917446670896e+02 -1.245596828646300658e+01 6.318012241822178687e+00
2.933149425881495631e+02 -1.253845338366871864e+01 6.255988099099889510e+00
2.937219663058548349e+02 -1.261969358063410063e+01 6.194303795942798452e+00
2.941283568540520150e+02 -1.269904102864141393e+01 6.132903900416924792e+00
2.945484260082675974e+02 -1.276997136422307300e+01 6.071571638561384709e+00
2.949718032082862464e+02 -1.283892486854144543e+01 6.010573569474676248e+00
2.953971524457753617e+02 -1.290487574092918166e+01 5.949873753295266354e+00
2.958222954414629271e+02 -1.296795453691789213e+01 5.889484247827653896e+00
2.962442044862582975e+02 -1.302434349985476203e+01 5.829362714867128759e+00
2.966690954749720959e+02 -1.307503582041909418e+01 5.769491457144427571e+00
2.970913276229778717e+02 -1.312155399593630634e+01 5.710008891372564399e+00
2.975105881002547790e+02 -1.316426365527300568e+01 5.650919433422394889e+00
2.979302541006820206e+02 -1.320286500854726697e+01 5.592234831803113870e+00
2.983425765909753977e+02 -1.323164994369986225e+01 5.533974214529760793e+00
2.987519443709090297e+02 -1.325627743048632468e+01 5.476275094337504257e+00
2.991519187643842770e+02 -1.327637385177771812e+01 5.419124205988164356e+00
2.995454026240155940e+02 -1.329221567298873552e+01 5.362583114523013172e+00
2.999377340415968547e+02 -1.330022842932603666e+01 5.306705881362726807e+00
3.003173172039500969e+02 -1.330127714619916723e+01 5.251518203082925496e+00
3.006889027599904125e+02 -1.329780673735811192e+01 5.197043425272854122e+00
3.010540479368438582e+02 -1.328996924851693962e+01 5.143219594120653326e+00
3.014117639506262663e+02 -1.327699207288232053e+01 5.090131255930494092e+00
3.017526715735434664e+02 -1.325474729797953799e+01 5.038002583167017434e+00
3.020860642041359938e+02 -1.322784863535796163e+01 4.986637655011651127e+00
3.024110982066567317e+02 -1.319679753566562930e+01 4.936031036913152370e+00
3.027254390609073198e+02 -1.316056476637150396e+01 4.886121200204787129e+00
3.030284945542919672e+02 -1.311827153861732320e+01 4.837040062384696526e+00
3.033124615852087800e+02 -1.306857573141217266e+01 4.789018942762768738e+00
3.035856536473781944e+02 -1.301441074721120827e+01 4.741718264610210731e+00
3.038516061417160472e+02 -1.295668292595891025e+01 4.695122192995002663e+00
3.041065786051851774e+02 -1.289484292677940935e+01 4.649271789927305498e+00
3.043402371870413958e+02 -1.282568298665547069e+01 4.604731003199214356e+00
3.045654070458474507e+02 -1.275265482206707901e+01 4.561041488973116564e+00
3.047819287901393750e+02 -1.267690365527127661e+01 4.518163669168909991e+00
3.049937911299703615e+02 -1.259814006426537958e+01 4.476101772992657324e+00
3.051949733412537284e+02 -1.251560004066032583e+01 4.435039482863142091e+00
3.053778722193891895e+02 -1.242848248580308912e+01 4.395246504736293858e+00
3.055591068199103120e+02 -1.233951193645855859e+01 4.356127459911968813e+00
3.057329401699509503e+02 -1.224878129787875203e+01 4.317666926883783951e+00
3.058986991603080696e+02 -1.215625327775394737e+01 4.279909055871959467e+00
3.060562254981878141e+02 -1.205952569390357887e+01 4.243498932878715380e+00
3.062039382120127016e+02 -1.196174013870446906e+01 4.207733912719453073e+00
3.063516935787063176e+02 -1.186362327154888519e+01 4.172529992508273722e+00
3.064957163713515911e+02 -1.176549868483846950e+01 4.137849456654811853e+00
3.066379443770000535e+02 -1.166613889603574172e+01 4.104137519244122956e+00
3.067621056372333328e+02 -1.156467201213082419e+01 4.071689757323118108e+00
3.068828999003702052e+02 -1.146320471311985401e+01 4.039994266384736576e+00
3.069995761044121991e+02 -1.136173902783084522e+01 4.009087435403625221e+00
3.071107221578883468e+02 -1.126018805777338017e+01 3.979136293281374748e+00
3.071981119484252645e+02 -1.115619294039528242e+01 3.950886366175283992e+00
3.072746508773907408e+02 -1.105184558838916686e+01 3.923845588261022144e+00
3.073437439726216667e+02 -1.094741560437801731e+01 3.897817371242179973e+00
3.073996017992462271e+02 -1.084299844746384700e+01 3.872926799078504789e+00
3.074324505317914600e+02 -1.073767171300398537e+01 3.849433463337589068e+00
3.074439324187518991e+02 -1.063083130898344741e+01 3.827896169206455923e+00
3.074393241960476644e+02 -1.052397803419153810e+01 3.807511427224099076e+00
3.074245963204310783e+02 -1.041707849785193574e+01 3.788400245615396678e+00
3.073912550079080575e+02 -1.031009881102764325e+01 3.770539498233502318e+00
3.073179175675561510e+02 -1.020183362470805477e+01 3.754844009012150430e+00
3.072341230165589536e+02 -1.009355656546752122e+01 3.740706822064068238e+00
3.071320334054721002e+02 -9.985675088946196709e+00 3.727937516950508900e+00
3.070185492594062566e+02 -9.878218199669504429e+00 3.716480965332406239e+00
3.068813814052288649e+02 -9.770988803819316004e+00 3.706710589602839168e+00
3.067168129983980407e+02 -9.663573121579076997e+00 3.699182313245737763e+00
3.065365902037286787e+02 -9.556868081471295184e+00 3.693018541993662307e+00
3.063396174048042440e+02 -9.450837555925678757e+00 3.688166007960487658e+00
3.061316136541267383e+02 -9.345374712589768151e+00 3.684642566543302244e+00
3.058889040990366652e+02 -9.240183766978505631e+00 3.683367908071062846e+00
3.056312543830770778e+02 -9.135625332572949731e+00 3.683620136890268792e+00
3.053546446290453105e+02 -9.031839955470758241e+00 3.685128218598289873e+00
3.050658197048355760e+02 -8.928915362215256835e+00 3.687840597860393199e+00
3.047577445533767104e+02 -8.826865191674055922e+00 3.692061090596559847e+00
3.044231644820279143e+02 -8.725807242058181146e+00 3.698344533835611347e+00
3.040732819147341388e+02 -8.625853336927244541e+00 3.705744810279776313e+00
3.037154502440316719e+02 -8.527022339377722915e+00 3.714213030780014968e+00
3.033500202091880169e+02 -8.429263195579903112e+00 3.723700801784275871e+00
3.029539164936704765e+02 -8.332984590143414749e+00 3.735058140009560823e+00
3.025454984843784132e+02 -8.238081982844098761e+00 3.747539653499168733e+00
3.021304899226045109e+02 -8.144311213945272243e+00 3.760836531855598519e+00
3.017092122319928080e+02 -8.051701610834451017e+00 3.774902699307339127e+00
3.012848266894500284e+02 -7.960448543273954236e+00 3.789925412172287178e+00
3.008342331973889827e+02 -7.871212955114568643e+00 3.806462183515592734e+00
3.003853392570574101e+02 -7.783218123688605772e+00 3.823445524551377428e+00
2.999367088584740486e+02 -7.696398743987929336e+00 3.840865596242114766e+00
2.994935908570295169e+02 -7.610802072733336310e+00 3.858664689215675292e+00
2.990411028065104233e+02 -7.527826601317407551e+00 3.877624791693853545e+00
2.985847138441243374e+02 -7.447025699025482837e+00 3.897377253181764534e+00
2.981316531167474295e+02 -7.368094928767175311e+00 3.917577307736994197e+00
2.976796801709103875e+02 -7.291152384519257623e+00 3.938268321596783306e+00
2.972262630308522375e+02 -7.216868369906251246e+00 3.959777961836016491e+00
2.967601542404763109e+02 -7.146688426771471647e+00 3.982704231776529102e+00
2.962869840780567756e+02 -7.079143234632837789e+00 4.006262296638436027e+00
2.958114511049681710e+02 -7.014338487539121481e+00 4.030417936831329762e+00
2.953380610080175188e+02 -6.952384878786242339e+00 4.055279350981976449e+00
2.948495121441376341e+02 -6.895174298526804080e+00 4.081431162479963071e+00
2.943569103371215760e+02 -6.842045024137173748e+00 4.108670145709186983e+00
2.938630148458556164e+02 -6.792213998192043967e+00 4.136576470545424655e+00
2.933654013467440791e+02 -6.745844583654479365e+00 4.165197101808383984e+00
2.928594098980864828e+02 -6.703436194507176538e+00 4.194729922863420057e+00
2.923432618712404860e+02 -6.667078852102941156e+00 4.225710074958866080e+00
2.918232463992821977e+02 -6.634371451159687183e+00 4.257415463873619466e+00
2.913002010121386434e+02 -6.605355604929894042e+00 4.289853465265409227e+00
2.907758308733222634e+02 -6.580059628543639683e+00 4.322957457632806033e+00
2.902362985847825598e+02 -6.560698833714234013e+00 4.357307887108081701e+00
2.896928461881115027e+02 -6.546302742708973277e+00 4.392662540280976913e+00
2.891475738053561599e+02 -6.535715548780895112e+00 4.428661542307729349e+00
2.885980239340984213e+02 -6.528916101550532147e+00 4.465238154851288499e+00
2.880403716362893078e+02 -6.526398841163269182e+00 4.502553104993940458e+00
2.874743142865642653e+02 -6.530847218342467286e+00 4.541129734254116812e+00
2.869073098656095340e+02 -6.539021514492703524e+00 4.580236085181222272e+00
2.863317286778143966e+02 -6.550798526762379836e+00 4.619863496666582137e+00
2.857599684924607004e+02 -6.566042077736710780e+00 4.659935555347289871e+00
2.851792646280530334e+02 -6.587090030254660000e+00 4.700930080530859811e+00
2.845973974031184639e+02 -6.612903959037739199e+00 4.742608441665133512e+00
2.840193527572956214e+02 -6.641866624393673924e+00 4.784572227050442272e+00
2.834362519044659052e+02 -6.673774733714518348e+00 4.826878332199389554e+00
2.828526955956183997e+02 -6.708869535900687353e+00 4.869581486809599014e+00
2.822728709331332198e+02 -6.750230913492099027e+00 4.912960852809336920e+00
2.816912798597027177e+02 -6.794034521149566963e+00 4.956560465324464815e+00
2.811105564227259492e+02 -6.840035539387626429e+00 5.000280262538070453e+00
2.805338307998343339e+02 -6.887943387764648762e+00 5.044102856785760203e+00
2.799566803684890033e+02 -6.940054413931871835e+00 5.088190769838671912e+00
2.793846579368622542e+02 -6.995265603828359602e+00 5.132521384262234143e+00
2.788134662886115507e+02 -7.051549767097656130e+00 5.176736703414203333e+00
2.782470855141027641e+02 -7.108526541428926038e+00 5.220783488962311480e+00
2.776904349455905390e+02 -7.166387238531293669e+00 5.264771932502086749e+00
2.771408687581190975e+02 -7.228892030431538274e+00 5.308842939934992344e+00
2.765916942369693174e+02 -7.292293399960966482e+00 5.352707327644030677e+00
2.760525973443527050e+02 -7.356668865411260860e+00 5.396327776095476203e+00
2.755198563907950415e+02 -7.422317031267710696e+00 5.439740119200010326e+00
2.749960548648298868e+02 -7.491896577042273186e+00 5.483100070340008791e+00
2.744855539795582331e+02 -7.564988238913312735e+00 5.526218061146431104e+00
2.739778030703010359e+02 -7.639887321501028339e+00 5.569053813470743464e+00
2.734831491422658587e+02 -7.716711560053753693e+00 5.611578423617690881e+00
2.729989278955442842e+02 -7.795913028990146820e+00 5.653758211875005379e+00
2.725184858493903448e+02 -7.881429511509096208e+00 5.695667813696999815e+00
2.720545039359033694e+02 -7.969437440877680245e+00 5.737161382673594545e+00
2.715972859577623808e+02 -8.059856568299958113e+00 5.778248593684415013e+00
2.711480043035596736e+02 -8.152822170371560873e+00 5.818918058678246297e+00
2.707142168760247500e+02 -8.250440952957900365e+00 5.859155014307423137e+00
2.702905016509675988e+02 -8.352542472487387570e+00 5.898922144947627899e+00
2.698800963673699016e+02 -8.457076452756565388e+00 5.938215208757419816e+00
2.694861697729924686e+02 -8.563980321808042362e+00 5.977077876066881679e+00
2.691036183344869528e+02 -8.673360845368303984e+00 6.015495343953231711e+00
2.687330179110248309e+02 -8.789202546667404192e+00 6.053284510236968785e+00
2.683792390617647925e+02 -8.907306969383881778e+00 6.090569825264758208e+00
2.680371568952070334e+02 -9.027756738312849194e+00 6.127263998482881391e+00
2.677058386581619516e+02 -9.150529923336344851e+00 6.163451895293099447e+00
2.673867551810886880e+02 -9.277537302967212796e+00 6.198988722793884243e+00
2.670847644814226669e+02 -9.408664092367452270e+00 6.233735268870238322e+00
2.667939631078768343e+02 -9.541810237708149955e+00 6.267925379627626192e+00
2.665117594055462860e+02 -9.676886027764970422e+00 6.301461882616351318e+00
2.662429660263113078e+02 -9.813737219201037476e+00 6.334453600205289803e+00
2.659963990427181102e+02 -9.955796994943582945e+00 6.366490265776428181e+00
2.657541285016185384e+02 -1.009943601272608404e+01 6.397863187254807293e+00
2.655208659804541753e+02 -1.024442415526480765e+01 6.428589582214160103e+00
2.653006001209259352e+02 -1.039055434053613070e+01 6.458718152684596703e+00
2.650921174716445989e+02 -1.053928686956045269e+01 6.487979619464709913e+00
2.648985512841032914e+02 -1.069063080541129196e+01 6.516350827084886888e+00
2.647118991472115681e+02 -1.084258367203641527e+01 6.543994008133720897e+00
2.645315439309732142e+02 -1.099493028906335113e+01 6.571065680197588854e+00
2.643522714704623695e+02 -1.114740069220819763e+01 6.597501649182767380e+00
2.641948701441468756e+02 -1.130258662383124957e+01 6.622809350878057444e+00
2.640407446983119257e+02 -1.145734953768688058e+01 6.647599116423682730e+00
2.638942473138981768e+02 -1.161124477060811166e+01 6.671855899687472835e+00
2.637528774302755892e+02 -1.176400316315154804e+01 6.695610987207002651e+00
2.636194695668962140e+02 -1.191657164049647122e+01 6.718742915255909054e+00
2.634919212171566301e+02 -1.206922236322682451e+01 6.740923815464993751e+00
2.633752870281891774e+02 -1.222048122738920206e+01 6.762619311912604125e+00
2.632601712321755372e+02 -1.237043508670578795e+01 6.783636583969763656e+00
2.631561579681052194e+02 -1.251916997382739183e+01 6.803989633182686347e+00
2.630673741342561698e+02 -1.266883705100676849e+01 6.823031920822185015e+00
2.629865166211725409e+02 -1.281743215287908555e+01 6.841158219363137505e+00
2.629140395277129301e+02 -1.296477907376526062e+01 6.858490349607805570e+00
2.628548063968680708e+02 -1.311090207039777411e+01 6.875026867486626614e+00
2.628100103254070063e+02 -1.325657070799885773e+01 6.890381306134854889e+00
2.627819964246291420e+02 -1.340208079594631307e+01 6.904388177544959149e+00
2.627653930861782214e+02 -1.354626038108495223e+01 6.917421640635885716e+00
2.627608751616739369e+02 -1.368911672064479568e+01 6.929486958541242636e+00
2.627621166463467830e+02 -1.383067669070444872e+01 6.940593733558939604e+00
2.627912097232488691e+02 -1.397216202634492532e+01 6.950013386323333542e+00
2.628340985490278285e+02 -1.411239144787700717e+01 6.958315638617528442e+00
2.628885013502961669e+02 -1.425113707608793412e+01 6.965636695804728440e+00
2.629539665502902039e+02 -1.438845267928869021e+01 6.971852137282677830e+00
2.630367975344157685e+02 -1.452470984668361886e+01 6.976782591677385348e+00
2.631408961432942988e+02 -1.466008915122386114e+01 6.979953836511612941e+00
2.632558201142041412e+02 -1.479384950743784444e+01 6.982110918523339649e+00
2.633811483289393891e+02 -1.492598942091296621e+01 6.983131625717489577e+00
2.635171864706505289e+02 -1.505651488416315864e+01 6.983040866914142164e+00
2.636768102219764387e+02 -1.518589785206290266e+01 6.981023896075313928e+00
2.638486708681844561e+02 -1.531356488539238825e+01 6.977841910374786849e+00
