# cl_TT                  cl_TE                    cl_EE
4.450129219803563956e+02 1.287522545281032293e+01 2.867281321838270003e+00
4.421463303433311580e+02 1.307742284275190237e+01 2.903238744270279170e+00
4.392721274938417650e+02 1.327149742306919755e+01 2.939810473129335744e+00
4.363875919739625147e+02 1.345777786584284108e+01 2.977009495479844947e+00
4.334856075527704888e+02 1.363657820013227884e+01 3.014793630482255793e+00
4.305722802200580190e+02 1.380830971937161245e+01 3.053140348861848707e+00
4.276393172129589857e+02 1.397327390279401449e+01 3.092134931713694357e+00
4.246787205299023640e+02 1.412982543626232435e+01 3.132048921140559550e+00
4.217015405943074029e+02 1.427945010505294654e+01 3.172597556531773666e+00
4.187049747240878901e+02 1.442276796731622568e+01 3.213586619255506704e+00
4.156988306953970778e+02 1.455967682643203176e+01 3.255066895070438893e+00
4.126832180321818555e+02 1.468998769152718964e+01 3.296952812115291120e+00
4.096594478625651163e+02 1.481349924058828016e+01 3.339158890557035075e+00
4.066405374336218870e+02 1.493008448323687176e+01 3.381655936697810727e+00
4.036201736455363971e+02 1.503957339433801366e+01 3.424458002078618168e+00
4.006038053935603216e+02 1.514187484943672501e+01 3.467506316538536915e+00
3.975753991248952843e+02 1.523399791282612803e+01 3.511167024810921689e+00
3.945526927740003202e+02 1.531812367863132174e+01 3.555200908614438937e+00
3.915260606357746269e+02 1.539467316592270052e+01 3.599445549989529258e+00
3.884948593180628222e+02 1.546363515743740535e+01 3.644017969697858739e+00
3.854611339940505559e+02 1.552491706102565594e+01 3.688833359073555584e+00
3.824210343025796419e+02 1.557874871100405301e+01 3.733904510454817416e+00
3.793821328359499603e+02 1.562556811820783231e+01 3.779231229671251135e+00
3.763342577252795422e+02 1.566598575562085927e+01 3.824663451326994146e+00
3.732906015077685424e+02 1.570038378954110314e+01 3.870238797544497178e+00
3.702379171054028575e+02 1.572583688307165772e+01 3.916207523041614014e+00
3.671864863333960329e+02 1.574608098587511229e+01 3.962185753839424063e+00
3.641377839891583790e+02 1.576184369443003419e+01 4.008096598230306284e+00
3.610946353537330538e+02 1.577346844805820858e+01 4.053821949587205431e+00
3.580539786886193951e+02 1.578135552154328636e+01 4.099369001019999459e+00
3.550218883753653927e+02 1.578592941477863931e+01 4.144603946759096047e+00
3.519961804553703359e+02 1.578752288321361164e+01 4.189483987729731851e+00
3.489829325181863169e+02 1.578657559673574440e+01 4.233858664507603287e+00
3.459805174242166004e+02 1.578305663243009249e+01 4.277787432839232018e+00
3.429836770960118884e+02 1.577329502914696846e+01 4.321246422633561401e+00
3.400078998793037499e+02 1.576055004972846874e+01 4.364181523362390180e+00
3.370490866243189316e+02 1.574435771419867791e+01 4.406563551674388179e+00
3.341065278376030960e+02 1.572440687233486400e+01 4.448363357912455740e+00
3.311818342081901392e+02 1.570025465175470103e+01 4.489636330049293633e+00
3.282810285971606845e+02 1.567150797807312301e+01 4.530349641712352771e+00
3.254021926978061856e+02 1.563793964053897589e+01 4.570452418705729158e+00
3.225447570858625568e+02 1.559933506826084404e+01 4.610082288840158249e+00
3.197072698622087614e+02 1.555486949959227161e+01 4.649187471926482296e+00
3.168961249419061232e+02 1.550179912492251866e+01 4.687736145025310996e+00
3.141146533179870062e+02 1.544323897189435790e+01 4.725756888647033804e+00
3.113587582683632604e+02 1.537901211415409009e+01 4.763267126891748582e+00
3.086243438075539984e+02 1.530893758549999895e+01 4.800208151807580315e+00
3.059159501937131154e+02 1.523296269577700635e+01 4.836650318184286590e+00
3.032338937246737487e+02 1.515093090675281395e+01 4.872509376137711179e+00
3.005701349778902909e+02 1.506282882602420514e+01 4.907797168577550551e+00
2.979342311807863553e+02 1.496852716131717287e+01 4.942478639360506243e+00
2.953278010875243353e+02 1.486687189109934337e+01 4.976546137713185658e+00
2.927422539009894535e+02 1.475617159249044974e+01 5.009837302811430249e+00
2.901878466843801903e+02 1.463938209561017523e+01 5.042488816089667480e+00
2.876622121826996477e+02 1.451659953284049820e+01 5.074543530601732577e+00
2.851592675591637658e+02 1.438802750032108335e+01 5.105936558516588342e+00
2.826870958209994456e+02 1.425389347602165024e+01 5.136671669020999254e+00
2.802421725137825206e+02 1.411437737183022456e+01 5.166760976826947349e+00
2.778303544199877706e+02 1.396963935068466967e+01 5.196258304894982416e+00
2.754505835931395268e+02 1.381984680848792557e+01 5.225125537717119961e+00
2.731020284126037723e+02 1.366372294323335090e+01 5.253214215552042710e+00
2.707848088804214512e+02 1.350065382019429627e+01 5.280501450653904527e+00
2.685036260726973296e+02 1.333284269451632831e+01 5.307126024527203612e+00
2.662501407725538343e+02 1.316043861831965600e+01 5.333072811260715973e+00
2.640265580299671910e+02 1.298348691094992979e+01 5.358260163771488394e+00
2.618288173010270725e+02 1.280217532409125702e+01 5.382722030783661182e+00
2.596581990679424621e+02 1.261674345688799193e+01 5.406489440453873030e+00
2.575144104757603145e+02 1.242739880918507822e+01 5.429607784859781461e+00
2.554004095731955601e+02 1.223441327851553595e+01 5.452047141007940745e+00
2.533126424442112068e+02 1.203650529136583636e+01 5.473507424808106592e+00
2.512619559662783502e+02 1.183388403725638760e+01 5.494167697793749916e+00
2.492331017405209934e+02 1.162843724248555866e+01 5.514116247966023288e+00
2.472290540090084221e+02 1.142052247656743091e+01 5.533381252303856357e+00
2.452495379829558715e+02 1.121049176045235107e+01 5.552055839987546371e+00
2.432912692445714526e+02 1.099866501754075188e+01 5.570155460280182602e+00
2.413565772598555270e+02 1.078546852652569932e+01 5.587640252294056253e+00
2.394425119478558770e+02 1.057126546582272475e+01 5.604630786930470343e+00
2.375422210449752072e+02 1.035631087948397422e+01 5.621181241553185437e+00
2.356767362032798587e+02 1.013950807094405171e+01 5.636928134032268112e+00
2.338351015504435395e+02 9.921290922625390252e+00 5.651868355338642402e+00
2.320127305982740040e+02 9.702631312266033703e+00 5.666219827923559826e+00
2.302126451707197532e+02 9.483345769879688802e+00 5.679879379173619292e+00
2.284355867312708881e+02 9.263381026896009729e+00 5.692774388028139398e+00
2.266864910329331337e+02 9.042608671946917198e+00 5.704818135621736452e+00
2.249655989727210397e+02 8.820952452088365092e+00 5.715976251556136312e+00
2.232692640127308152e+02 8.598526556314466163e+00 5.726277813474911049e+00
2.216010780231014223e+02 8.375480246541163964e+00 5.735643650553055473e+00
2.199815437434953083e+02 8.150471878733579700e+00 5.743741589412771908e+00
2.183964792825510131e+02 7.924510974508153893e+00 5.750663008624448125e+00
2.168480119572465412e+02 7.698353002570289760e+00 5.756690148500921644e+00
2.153352979118402004e+02 7.472025536093545917e+00 5.761756712656198154e+00
2.138574975393806028e+02 7.245429990426048406e+00 5.765846300565294236e+00
2.124137754739915920e+02 7.018587403120211121e+00 5.768930928883997389e+00
2.110089156459664821e+02 6.791518619608819307e+00 5.770944683150000643e+00
2.096391249855815317e+02 6.564179800917875340e+00 5.771886595499772454e+00
2.083082181857107287e+02 6.336564963250036264e+00 5.771720699348575678e+00
2.070310622833448804e+02 6.107572822213324315e+00 5.769781698257011371e+00
2.057883826030213470e+02 5.878268429460984379e+00 5.766682151054565608e+00
2.045839568736657270e+02 5.648949755468700040e+00 5.762372900561976152e+00
2.034201794518335475e+02 5.419601462146207638e+00 5.756948713543196483e+00
2.022940750624550788e+02 5.190383180104994665e+00 5.750410099783304751e+00
2.011995905042344930e+02 4.961318587692548299e+00 5.742765034706754257e+00
2.001458669936964725e+02 4.732514138514165580e+00 5.733989136634379591e+00
1.991289636316851670e+02 4.503960484773833706e+00 5.724173623779376996e+00
1.981455377308632535e+02 4.275729518418493136e+00 5.713357803079216701e+00
1.972195265763993746e+02 4.047305593956340708e+00 5.700769631851785313e+00
1.963265251032192680e+02 3.819329552863309551e+00 5.687287013647660316e+00
1.954646660183149720e+02 3.591868326943373546e+00 5.672838946611602040e+00
1.946364714581744693e+02 3.364941425988107415e+00 5.657553735441264386e+00
1.938428527153307641e+02 3.138532962059550790e+00 5.641376396510437097e+00
1.930780754106763197e+02 2.912598273330269105e+00 5.624367918601794081e+00
1.923471797226372360e+02 2.687075554545216960e+00 5.606589127769272984e+00
1.916460741722525540e+02 2.461902462616296194e+00 5.587967979551080155e+00
1.909724383562412982e+02 2.237020260795471671e+00 5.568627130335330300e+00
1.903412794423124978e+02 2.012496240550633697e+00 5.547751321300004257e+00
1.897369139771810183e+02 1.788258267401941826e+00 5.526182025410878218e+00
1.891608866999537497e+02 1.564474766289587260e+00 5.504002122497213989e+00
1.886061295901986057e+02 1.341234347712064068e+00 5.481208168973889627e+00
1.880748948426546292e+02 1.118630210737486586e+00 5.457974145219387729e+00
1.875617497942316163e+02 8.967360472814878136e-01 5.434359582986107995e+00
1.870700093314871992e+02 6.756543195714607153e-01 5.410364933127301157e+00
1.865989484832529115e+02 4.554741716857955702e-01 5.386084610634096492e+00
1.861431175958284427e+02 2.365871943671557509e-01 5.361559553948310075e+00
1.857191309145161711e+02 1.969416744938504507e-02 5.336262466541504601e+00
1.853022850088777034e+02 -1.953566608875857979e-01 5.310727107292652960e+00
1.849043738861667521e+02 -4.081187614780189543e-01 5.284859051515618411e+00
1.845184539840072944e+02 -6.181800217803592457e-01 5.258563719649223422e+00
1.841440183192387394e+02 -8.251925290577967198e-01 5.231746378337173375e+00
1.837842920003633935e+02 -1.028962439799130157e+00 5.204415117959380055e+00
1.834377110145369443e+02 -1.229558779017899894e+00 5.176673606096171554e+00
1.831073713345236342e+02 -1.427197357143071166e+00 5.148625360233266335e+00
1.828019268314608610e+02 -1.621533501355735707e+00 5.120200949928111811e+00
1.825155079987812314e+02 -1.812026249168710246e+00 5.091299027648298114e+00
1.822513484661783139e+02 -1.999703241665155451e+00 5.062361453088773722e+00
1.819975637151063950e+02 -2.184727511171912884e+00 5.033481139957355133e+00
1.817638136785213590e+02 -2.366974144116179346e+00 5.004498519351967545e+00
1.815504639643542646e+02 -2.546322550786506600e+00 4.975229424760627239e+00
1.813564400048861387e+02 -2.722765069851258435e+00 4.945536191736724874e+00
1.811919865845488857e+02 -2.896246531623588805e+00 4.915178769885660159e+00
1.810458091954345434e+02 -3.066642058908327861e+00 4.883970009263443934e+00
1.809292494329123144e+02 -3.233166861029176609e+00 4.851641416120778594e+00
1.808483741140491929e+02 -3.394883030174905336e+00 4.817928668535023995e+00
1.807890057524634813e+02 -3.552523505714589191e+00 4.783529382601691360e+00
1.807480307563216115e+02 -3.705675463415813997e+00 4.748431376491484279e+00
1.807227694001915097e+02 -3.853893118270531826e+00 4.712798982543823456e+00
1.807131466671523015e+02 -3.996783270556186984e+00 4.676778662071945369e+00
1.807185702604193978e+02 -4.133948923779398932e+00 4.640464462881050522e+00
1.807367819343527344e+02 -4.265685663571777475e+00 4.603858283935330142e+00
1.807644704441364354e+02 -4.392487224967757342e+00 4.566961913104727877e+00
1.808248128165796516e+02 -4.513811661006913667e+00 4.529525673570277355e+00
1.808994860602210792e+02 -4.630284655257744575e+00 4.491482311101155922e+00
1.809962285871603740e+02 -4.743743775497740955e+00 4.453149364635653917e+00
1.811094020814871612e+02 -4.854679605477495663e+00 4.414458046704169192e+00
1.812464164683121908e+02 -4.963384388386582913e+00 4.375409638101699805e+00
1.814037310780519476e+02 -5.069547445025147425e+00 4.336097133064979126e+00
1.815775640077338835e+02 -5.172858136243689842e+00 4.296611821771001871e+00
1.817568678461553873e+02 -5.272987526946690373e+00 4.257017337855697470e+00
1.819555613916138270e+02 -5.369640134710822466e+00 4.217413972760155616e+00
1.821688874333770798e+02 -5.460873442337781825e+00 4.177664871015090320e+00
1.823880898267588009e+02 -5.546892644690556651e+00 4.137816404407964832e+00
1.826180055432895131e+02 -5.629193596598826232e+00 4.098114894249058615e+00
1.828512653518993147e+02 -5.708111153524157544e+00 4.058383395220209522e+00
1.830920414217672203e+02 -5.784233283518387836e+00 4.018644921634348499e+00
1.833440410523380137e+02 -5.858034885118954982e+00 3.978753840821806165e+00
1.836009976208288776e+02 -5.930148210076302995e+00 3.938732670809855563e+00
1.838654788714788992e+02 -6.000817344974834100e+00 3.898462873278002672e+00
1.841400527223072743e+02 -6.070288233879804096e+00 3.858006271005862686e+00
1.844234393285121030e+02 -6.136308796857244729e+00 3.817433325938949018e+00
1.847132774189639406e+02 -6.201991859773677618e+00 3.777023754101170638e+00
1.850032093353623850e+02 -6.267155479639638038e+00 3.736971141818513420e+00
1.852962993528372806e+02 -6.330982674755332162e+00 3.697341777237238336e+00
1.855956114033901088e+02 -6.393338822198225024e+00 3.658357014977332788e+00
1.858946591384393230e+02 -6.454565992712899991e+00 3.620010567341910956e+00
1.861934666519083237e+02 -6.514399385322933611e+00 3.582244533798796038e+00
1.864921391191007274e+02 -6.571708468474652065e+00 3.545065470827711618e+00
1.867910846546646724e+02 -6.627546469034795606e+00 3.508442007276171282e+00
1.870880029091422330e+02 -6.678034124739922639e+00 3.472205986363717134e+00
1.873902295659367212e+02 -6.725093833306984514e+00 3.436491105105730526e+00
1.876928088659233822e+02 -6.769919861004708217e+00 3.401289465558142489e+00
1.879956024070284286e+02 -6.811308344976153784e+00 3.366578641219706292e+00
1.882957629454500648e+02 -6.850082399173579972e+00 3.332322392782714360e+00
1.885914782793060454e+02 -6.885086029995751922e+00 3.298564272103437389e+00
1.888872726152448820e+02 -6.917316676168959511e+00 3.265246503834639213e+00
1.891765177873803623e+02 -6.946002098387328516e+00 3.232376734986262878e+00
1.894718905527800814e+02 -6.971222890063679678e+00 3.199996621337629854e+00
1.897560428258324521e+02 -6.990271210967343940e+00 3.168057952309395020e+00
1.900434818038515914e+02 -7.005546427795077413e+00 3.136617025391568614e+00
1.903247947144230068e+02 -7.017336727318071787e+00 3.105666975137166386e+00
1.906030952889026366e+02 -7.025830532157554487e+00 3.075283253539050410e+00
1.908739265152999280e+02 -7.030710995668663088e+00 3.045449677742867678e+00
1.911403439422352335e+02 -7.032326890482100801e+00 3.016208245294315748e+00
1.914070402247710092e+02 -7.029949237106565718e+00 2.987543073140111805e+00
1.916670932302850474e+02 -7.024423664834756664e+00 2.959396954091815690e+00
1.919259123643205101e+02 -7.015963429256976802e+00 2.931867433357648434e+00
1.921702674878271182e+02 -7.001180020396211567e+00 2.905045171728446451e+00
1.924178147022290091e+02 -6.983856377488968370e+00 2.878803730530433036e+00
1.926567995628958556e+02 -6.962870859899045861e+00 2.853208599040256033e+00
1.928902455335935144e+02 -6.939381167459361066e+00 2.828171269955543021e+00
1.931211735495545270e+02 -6.913233502408260733e+00 2.803734426149051551e+00
1.933475500081430312e+02 -6.884778688850687445e+00 2.779890333534065228e+00
1.935683429724939799e+02 -6.853089041761638356e+00 2.756582531234516686e+00
1.937865654847680332e+02 -6.819383640845743777e+00 2.733754667960608398e+00
1.939968859717514817e+02 -6.783058933988543870e+00 2.711539529073912380e+00
1.941973234830341539e+02 -6.742119589797257007e+00 2.690078448147083190e+00
1.943951135111489066e+02 -6.699587978442832714e+00 2.669072687575559932e+00
1.945906205220808829e+02 -6.655772597991092887e+00 2.648612324384405969e+00
1.947803812773182415e+02 -6.610563806691920341e+00 2.628676334838622619e+00
1.949673918150212160e+02 -6.564497557376418158e+00 2.609265359407142437e+00
1.951546452014582655e+02 -6.517964666598971668e+00 2.590375347542319684e+00
1.953391515597252237e+02 -6.470998814931139265e+00 2.571990493421531632e+00
1.955275937973945304e+02 -6.423809778813266647e+00 2.554123731228751470e+00
1.957155830390259439e+02 -6.376651447128371508e+00 2.536764362894880165e+00
1.958947724827043828e+02 -6.328600078534118545e+00 2.520184271480797822e+00
1.960830912657864076e+02 -6.281629152280139294e+00 2.503991736616266728e+00
1.962656032884605679e+02 -6.235035411744950018e+00 2.488182980039490566e+00
1.964487844905825398e+02 -6.189133828627125133e+00 2.472912896651128900e+00
1.966312322039433695e+02 -6.143560370444434149e+00 2.458209137051706961e+00
1.968127308562151541e+02 -6.098662413478585620e+00 2.444047140734487922e+00
1.969864117832861155e+02 -6.054156708327865566e+00 2.430476964553146324e+00
1.971600368903708613e+02 -6.009975145121451590e+00 2.417557005505317047e+00
1.973183246887321616e+02 -5.965451135938889315e+00 2.405488908409157300e+00
1.974724199876055764e+02 -5.920130927780420826e+00 2.394499795360191641e+00
1.976149805040099636e+02 -5.875119959930240832e+00 2.384282829237103218e+00
1.977511379845677197e+02 -5.830353292924195685e+00 2.374881484566426781e+00
1.978791099693866613e+02 -5.785806422974586027e+00 2.366272320896129600e+00
1.980006789365340012e+02 -5.741498951498341441e+00 2.358593303571300481e+00
1.981120692028148085e+02 -5.697336976641497408e+00 2.351767154433466178e+00
1.982141079446052458e+02 -5.653410715999743097e+00 2.345871231338794605e+00
1.983076189375309184e+02 -5.609600268104334653e+00 2.340853884128347051e+00
1.983885320166594965e+02 -5.565247066861468639e+00 2.337042147806577930e+00
1.984487460874530314e+02 -5.520521818430215610e+00 2.334479391441903751e+00
1.984958624814046289e+02 -5.475893043689999296e+00 2.332810564740227299e+00
1.985347976979935538e+02 -5.431462521859811154e+00 2.332148176815314944e+00
1.985601732925457839e+02 -5.387158897611575625e+00 2.332399091360860321e+00
1.985773782975219888e+02 -5.342972676663087839e+00 2.333639919215821479e+00
1.985808838595912960e+02 -5.298894394618289816e+00 2.335838314185622711e+00
1.985641299649846019e+02 -5.255039777131148782e+00 2.338951841374157237e+00
1.985420949841860931e+02 -5.211456334446406657e+00 2.343011821442342768e+00
1.985051558970323242e+02 -5.167853476875814422e+00 2.348399689763043696e+00
1.984489688719499725e+02 -5.124409148452420126e+00 2.354944607115291966e+00
1.983895317841516999e+02 -5.081603578773343344e+00 2.362365809667357208e+00
1.983167742890416605e+02 -5.039467135141629583e+00 2.370695387474321958e+00
1.982375657039094108e+02 -4.997968639446902728e+00 2.379927200521413155e+00
1.981480011949344089e+02 -4.957152185604182471e+00 2.389994375215714673e+00
1.980499428699412192e+02 -4.917009512309367558e+00 2.400830233074406461e+00
1.979477434230588244e+02 -4.877469102319807348e+00 2.412431784258382894e+00
1.978349814849908341e+02 -4.838639385474559518e+00 2.424760244292546219e+00
1.977114165723674262e+02 -4.800322901521968610e+00 2.438181854699258633e+00
1.975802154000179485e+02 -4.762688831358024011e+00 2.452390343822493879e+00
1.974364999896307893e+02 -4.725905108098372942e+00 2.467196414818479067e+00
1.972953316334881606e+02 -4.690033558674522318e+00 2.482497192787248785e+00
1.971493923800984476e+02 -4.655068006233461730e+00 2.498287372299567100e+00
1.969998219738600085e+02 -4.621050354543302596e+00 2.514501837507571835e+00
1.968486396437359929e+02 -4.588018491079166594e+00 2.531075666293012283e+00
1.967000785384408061e+02 -4.556031842134578014e+00 2.547944129481402253e+00
1.965548754382990637e+02 -4.525039656459200366e+00 2.565042689921031904e+00
1.963974364540686963e+02 -4.495286591522166475e+00 2.582806747490587806e+00
1.962428572567562810e+02 -4.466726426853919740e+00 2.600693180026188323e+00
1.960934301700308993e+02 -4.439253355902468279e+00 2.618572002783743802e+00
1.959478810158691715e+02 -4.413004023526735153e+00 2.636525963758231228e+00
1.958085601655584185e+02 -4.388123965289792316e+00 2.654565593332866680e+00
1.956691354550316078e+02 -4.364689717075775022e+00 2.672760686787300166e+00
1.955308483874455590e+02 -4.342829091045673273e+00 2.691067253424737071e+00
1.953922836064862452e+02 -4.322735806106029699e+00 2.709618105368489349e+00
1.952565591295552281e+02 -4.304417085590392489e+00 2.728387495646198424e+00
1.951151705226947684e+02 -4.288893383360548484e+00 2.748037237709580527e+00
1.949743280405750738e+02 -4.275599108753878497e+00 2.767979504922080114e+00
1.948329851762961766e+02 -4.264535587141418560e+00 2.788293271326893308e+00
1.946927315999663790e+02 -4.255768568124532969e+00 2.808950203242221555e+00
1.945535676359326942e+02 -4.249313811285750475e+00 2.829963325943559482e+00
1.944137704597555114e+02 -4.245304053228641905e+00 2.851403983897017991e+00
1.942757851433005385e+02 -4.243756888928990278e+00 2.873227865180076002e+00
1.941312842719935929e+02 -4.244740234253558953e+00 2.895506713153710443e+00
1.939832175724381784e+02 -4.248288420752167838e+00 2.918210034176115908e+00
1.938247044636039789e+02 -4.255653062311348656e+00 2.941884141183227275e+00
1.936685848923210074e+02 -4.265673945849631998e+00 2.966020675108970384e+00
1.935082980382530309e+02 -4.278414056591051562e+00 2.990520847466444199e+00
1.933486951253576933e+02 -4.293909774431086568e+00 3.015520694812693137e+00
1.931880671929830555e+02 -4.312127802501230178e+00 3.040936141583980845e+00
1.930247042532358250e+02 -4.333131584628858057e+00 3.066790949726215576e+00
1.928568953746363377e+02 -4.356853173293541381e+00 3.093099053055655023e+00
1.926896474729380770e+02 -4.383252049783193272e+00 3.119766796854636315e+00
1.925224949814064530e+02 -4.412514433441838690e+00 3.146893897732073064e+00
1.923420050325167097e+02 -4.445762094411534804e+00 3.174878591051887966e+00
1.921666196335063432e+02 -4.481627247148507465e+00 3.203194674349226556e+00
1.919873220292615201e+02 -4.520064315919492870e+00 3.231816117066476757e+00
1.918058659041720091e+02 -4.560988901769671422e+00 3.260751671765613757e+00
1.916261671557495561e+02 -4.604315648767402180e+00 3.289988768423668830e+00
1.914465103097057863e+02 -4.649965099357702414e+00 3.319505099387889846e+00
1.912651796966056850e+02 -4.697853766425562405e+00 3.349195087360959278e+00
1.910804595336055058e+02 -4.747900078342181196e+00 3.379106881254853256e+00
1.908969706751087188e+02 -4.800503210361759976e+00 3.409289072662818665e+00
1.907120565211458540e+02 -4.856439171856725245e+00 3.439882648718620040e+00
1.905258156133316447e+02 -4.914163633135972375e+00 3.470559753336779796e+00
1.903374982149774439e+02 -4.973492561327730321e+00 3.501267812870986873e+00
1.901573905941980343e+02 -5.034253511309547235e+00 3.531953425320883966e+00
1.899770969840492683e+02 -5.096268040554491563e+00 3.562646760769130783e+00
1.898048383080711119e+02 -5.159357604882745640e+00 3.593218003645342051e+00
1.896367004800278266e+02 -5.223316113379622649e+00 3.623625348621470454e+00
1.894679384505159305e+02 -5.287904317364156448e+00 3.653874015410596865e+00
1.893036466829746303e+02 -5.353667684541624894e+00 3.684047673736493334e+00
1.891502595406584533e+02 -5.420923845177282985e+00 3.714036242669553456e+00
1.890002125885863506e+02 -5.488181641476264083e+00 3.743734643292555120e+00
1.888545196386724001e+02 -5.555199222737420506e+00 3.773013600029301085e+00
1.887172849777729198e+02 -5.622170274493196729e+00 3.801923960882787945e+00
1.885862381739892726e+02 -5.689237912663190677e+00 3.830400850123484080e+00
1.884644344057149681e+02 -5.756604180296118756e+00 3.858539126527282370e+00
1.883472205972444726e+02 -5.824456801772500469e+00 3.886263961519113685e+00
1.882363861703283874e+02 -5.892919887663172318e+00 3.913661547466296575e+00
1.881313664938702459e+02 -5.963205893189878815e+00 3.940674225783344475e+00
1.880385349544523592e+02 -6.035633732866969581e+00 3.967516236048135081e+00
1.879544199082941986e+02 -6.109096223699196138e+00 3.993907398803995257e+00
1.878726449696215184e+02 -6.183744142195525484e+00 4.019923244561244502e+00
1.878008860308889609e+02 -6.259560392419063035e+00 4.045536219765041075e+00
1.877376583030454071e+02 -6.336714336437008654e+00 4.070780629860831112e+00
1.876816043153494036e+02 -6.415321928735297163e+00 4.095690737807992754e+00
1.876404052870631176e+02 -6.495392168554892542e+00 4.120175710319415430e+00
1.876004800735715889e+02 -6.577039735112227170e+00 4.144283649509565848e+00
1.875718983202728509e+02 -6.661591258793033710e+00 4.168039079124914004e+00
1.875546086066715930e+02 -6.748710966435662151e+00 4.191422156022938772e+00
1.875438580665581298e+02 -6.837584320101473878e+00 4.214351748506994788e+00
1.875394767632672313e+02 -6.928168567998608474e+00 4.236831747204324650e+00
1.875460014658910097e+02 -7.020607363754242769e+00 4.258873397428207142e+00
1.875594284457141327e+02 -7.114772682289843608e+00 4.280469607107328045e+00
1.875797807407088271e+02 -7.210697504638353017e+00 4.301620625791263031e+00
1.876103326734176164e+02 -7.308205949266186607e+00 4.322332502651673458e+00
1.876471815252389206e+02 -7.407266391623053003e+00 4.342611191643882762e+00
1.876959580205603118e+02 -7.509364819582938111e+00 4.362392307546104853e+00
1.877559229167112562e+02 -7.613356454204005530e+00 4.381768567293727656e+00
1.878295257275590302e+02 -7.718639447703196765e+00 4.400703850593075117e+00
1.879077045405406352e+02 -7.825127110640838879e+00 4.419200309043907815e+00
1.879921711242343747e+02 -7.932683843500662135e+00 4.437270181841108219e+00
1.880906450974238453e+02 -8.041232767887407817e+00 4.454855057473134927e+00
1.881940444293518055e+02 -8.150675959206887811e+00 4.471969706802680022e+00
1.883060374710402414e+02 -8.260956838641131839e+00 4.488652349628360128e+00
1.884224696170278150e+02 -8.371941097940235110e+00 4.504908863877355785e+00
1.885508191093381072e+02 -8.485094312947147444e+00 4.520500642240041778e+00
1.886872540544538310e+02 -8.598950328206939275e+00 4.535657428821756376e+00
1.888287992080020956e+02 -8.713002047328037847e+00 4.550286090841203723e+00
1.889764473172908197e+02 -8.827037241743795448e+00 4.564450455716960953e+00
1.891339200544529149e+02 -8.940844127444666611e+00 4.578201236350903258e+00
1.892941714923446170e+02 -9.054259929023853459e+00 4.591470743768288010e+00
1.894564697401597186e+02 -9.167173048883302755e+00 4.604305013924375523e+00
1.896220395321765011e+02 -9.279289452146278094e+00 4.616638869656862987e+00
1.897960683750765725e+02 -9.390404240632948429e+00 4.628599407364220930e+00
1.899753226872480809e+02 -9.501908865838675666e+00 4.639864334868091689e+00
1.901591968460695909e+02 -9.612078058294615701e+00 4.650694332351068994e+00
1.903425400608404345e+02 -9.720560208544418046e+00 4.661013037548330296e+00
1.905301749645703353e+02 -9.827156114070527693e+00 4.670940540394844298e+00
1.907135814341731361e+02 -9.931874031422070814e+00 4.680434149546419675e+00
1.909019369559117649e+02 -1.003476175259084080e+01 4.689415114490857128e+00
1.910928501535979933e+02 -1.013587886932143611e+01 4.697954043952277559e+00
1.912888788435462857e+02 -1.023526699029461184e+01 4.705988926113519710e+00
1.914919867824949904e+02 -1.033303448925189016e+01 4.713454509678122406e+00
1.917076495488098828e+02 -1.043053721628283270e+01 4.720026962451285613e+00
1.919269748709168653e+02 -1.052640700945948993e+01 4.726096947600822773e+00
1.921494353766239271e+02 -1.062069794459350902e+01 4.731488881357622134e+00
1.923838742333580001e+02 -1.071346432765728629e+01 4.736302354197673203e+00
1.926207931410357901e+02 -1.080476357510001328e+01 4.740392724668982538e+00
1.928692513327253550e+02 -1.089465077840629803e+01 4.743780139318034550e+00
1.931226484305601616e+02 -1.098316734165284281e+01 4.746533465571883603e+00
1.933837593340190892e+02 -1.107034251167996963e+01 4.748519940906548165e+00
1.936479197235135246e+02 -1.115632399333096281e+01 4.749679366989717266e+00
1.939346093563078739e+02 -1.124184111136155195e+01 4.749791860740448790e+00
1.942292648890641544e+02 -1.132593273587680471e+01 4.749161764980452283e+00
1.945311822773606423e+02 -1.140860397965465900e+01 4.747783841251520975e+00
1.948396609739885150e+02 -1.148984827856016544e+01 4.745656428110661906e+00
1.951583035428404571e+02 -1.156967580330953282e+01 4.742734219310402288e+00
1.954860810586466755e+02 -1.164804897472819256e+01 4.739033054399384604e+00
1.958177418709329629e+02 -1.172497689385551034e+01 4.734580267687671373e+00
1.961590928132319505e+02 -1.180042286182739986e+01 4.729442621719424977e+00
1.965115035050347672e+02 -1.187458215851398791e+01 4.723420494957316862e+00
1.968777732606449717e+02 -1.194770524050585792e+01 4.716398622407240282e+00
1.972512557805117126e+02 -1.201918268682856805e+01 4.708599042796921097e+00
1.976315494680342510e+02 -1.208909946013960024e+01 4.700069922793326249e+00
1.980186217337172820e+02 -1.215739493623319767e+01 4.690862267236181715e+00
1.984118052431398098e+02 -1.222404793161549463e+01 4.680907649861105746e+00
1.988104357601642960e+02 -1.228903063308852772e+01 4.670313195549315566e+00
1.992138520987102197e+02 -1.235228777919316023e+01 4.658983952048618704e+00
1.996220859612656398e+02 -1.241382429151503430e+01 4.646992998533534980e+00
2.000369291680373749e+02 -1.247372607390390797e+01 4.634172023546637931e+00
