# cl_TT                  cl_TE                    cl_EE
2.721451882680627818e+02 -1.217472130033467970e+01 1.669535332424385121e+00
2.727663512484326702e+02 -1.205216989303536224e+01 1.645967630305705587e+00
2.733725212780074685e+02 -1.192677330370544198e+01 1.622316752152394681e+00
2.739624758319109787e+02 -1.180027125805478683e+01 1.598773081749738534e+00
2.745327083092927296e+02 -1.167567405752181031e+01 1.575506564868577319e+00
2.750912594115335992e+02 -1.155255783857145424e+01 1.552530454365112833e+00
2.756422549420403243e+02 -1.143147482331382392e+01 1.529807397100525934e+00
2.761827563034457853e+02 -1.131120168415175442e+01 1.507424425674486201e+00
2.767023248563134530e+02 -1.118682916571789576e+01 1.485362848145344028e+00
2.772070556499967324e+02 -1.106079178991940992e+01 1.463666509328100940e+00
2.776970502178441507e+02 -1.093447662488877548e+01 1.442297581560659570e+00
2.781682116197860637e+02 -1.080698703464367227e+01 1.421236042473197347e+00
2.786151957312907825e+02 -1.067782841197772292e+01 1.400514552741917385e+00
2.790432004322378248e+02 -1.054647302221471250e+01 1.380128428258212248e+00
2.794292005013047628e+02 -1.040724983081270416e+01 1.360004100554322193e+00
2.797863221697055565e+02 -1.026330074554437388e+01 1.340307412587886438e+00
2.801072719844900689e+02 -1.011700200253613069e+01 1.321012902831635083e+00
2.804008135282019794e+02 -9.967733697081095912e+00 1.302082245275310024e+00
2.806557509119726888e+02 -9.814875730033763901e+00 1.283601199792002268e+00
2.808804774062361389e+02 -9.659243917904197119e+00 1.265564196495057026e+00
2.810491200735272059e+02 -9.496177517743726426e+00 1.248199648371814074e+00
2.811788732378415148e+02 -9.328952356455753048e+00 1.231406404564551416e+00
2.812833325342620014e+02 -9.159273895399246967e+00 1.215123948312997637e+00
2.813612610202158066e+02 -8.986824538043972410e+00 1.199314368105962814e+00
2.814178521537477309e+02 -8.811422383010910409e+00 1.183944283222271077e+00
2.814510755833693452e+02 -8.634218866299731232e+00 1.169072920627579393e+00
2.814521362834993283e+02 -8.450290137785865241e+00 1.154937874068583170e+00
2.814263962129948595e+02 -8.263035017938975102e+00 1.141298402490456665e+00
2.813831067203674365e+02 -8.072635872521424005e+00 1.128079964508967414e+00
2.813146811201928017e+02 -7.879270607088878720e+00 1.115197340967836848e+00
2.812142673036237284e+02 -7.681802503258617243e+00 1.102625526075648121e+00
2.810865234588006842e+02 -7.481062141792485853e+00 1.090318295249335545e+00
2.809047955770867588e+02 -7.271141087267222858e+00 1.078762751202156034e+00
2.806800887973328713e+02 -7.057325374528323536e+00 1.067594570070931725e+00
2.804292001717169569e+02 -6.840328321617657359e+00 1.056730150361196552e+00
2.801494412354327892e+02 -6.621583096058627937e+00 1.046259422796243621e+00
2.798450330848551744e+02 -6.401168828481266893e+00 1.036208873315954904e+00
2.795173032111053999e+02 -6.179963795605640797e+00 1.026531916416902890e+00
2.791358731151815391e+02 -5.955715034548878961e+00 1.017955909427245009e+00
2.787384868881402440e+02 -5.730783055486119437e+00 1.009775683880671515e+00
2.783297058174320000e+02 -5.506425009079413790e+00 1.001837811555109647e+00
2.779132663348327128e+02 -5.282502678248093275e+00 9.940572151173155957e-01
2.774932980533321256e+02 -5.058286811773496261e+00 9.863488349677315137e-01
2.770711647868031378e+02 -4.834976869952970269e+00 9.785541190815648660e-01
2.766302723621341215e+02 -4.608705375576599650e+00 9.712355547813870116e-01
2.761882052329501107e+02 -4.383126781867452415e+00 9.638570916080682061e-01
2.757521796044587177e+02 -4.158967652825783290e+00 9.562462651793405266e-01
2.753089694009926802e+02 -3.936361898298678330e+00 9.484835654077606870e-01
2.748538609405665056e+02 -3.714529503184305970e+00 9.406287351465338897e-01
2.743861807921693980e+02 -3.494533022462979588e+00 9.328685152527933511e-01
2.738615093064045709e+02 -3.272835331619051935e+00 9.261990944150190197e-01
2.733119935155083340e+02 -3.052165463936184153e+00 9.198499794143888408e-01
2.727453619196029422e+02 -2.833433230493341171e+00 9.137970674928002079e-01
2.721684260047255748e+02 -2.616699862616187477e+00 9.080406687199206184e-01
2.715817251545962563e+02 -2.402213296002337906e+00 9.026438303257597884e-01
2.709955340532662831e+02 -2.190161210403115621e+00 8.975764394709057070e-01
2.703784436120278656e+02 -1.979231531404345823e+00 8.939344797835687695e-01
2.697532711686834546e+02 -1.770720820307395194e+00 8.907663952625636261e-01
2.691155893921016400e+02 -1.563934522209346367e+00 8.881101018883015286e-01
2.684535494903939821e+02 -1.358400625197491163e+00 8.860790044271028565e-01
2.677553015350994201e+02 -1.153584718048171309e+00 8.847224400455876436e-01
2.670149027403613218e+02 -9.487816288445791724e-01 8.841590049380897431e-01
2.661887777978458303e+02 -7.426867260353665623e-01 8.853636683607291058e-01
2.653232359577897341e+02 -5.369542677913087259e-01 8.873951031232227837e-01
2.644249643259716436e+02 -3.322283811089492556e-01 8.902550809481997174e-01
2.634983025474448937e+02 -1.291531612555786301e-01 8.939185587887038542e-01
2.625474451886513521e+02 7.175285238165850232e-02 8.983634086645285732e-01
2.615843156873380053e+02 2.698292419397582687e-01 9.036703136232057121e-01
2.605854908274359900e+02 4.643576334899445213e-01 9.107879630371614743e-01
2.595776392047474701e+02 6.558818709237458355e-01 9.186414028372325014e-01
2.585488998430052447e+02 8.449158313164047973e-01 9.273063991960180941e-01
2.574975586271494876e+02 1.032165312596803775e+00 9.368080165330178177e-01
2.564151227369008552e+02 1.218151117045931819e+00 9.471104588071668218e-01
2.552821860145144512e+02 1.403501824866286274e+00 9.583732440821580711e-01
2.540776583469046557e+02 1.587939991611896584e+00 9.714406780134769992e-01
2.528373988761781277e+02 1.771848110276358357e+00 9.852747063840687769e-01
2.515616050672557265e+02 1.954809855533546026e+00 9.997667659279454444e-01
2.502686447425479628e+02 2.136474144492905403e+00 1.014830091333496442e+00
2.489593720275006490e+02 2.316499293993707020e+00 1.030381102804462046e+00
2.476325297876342972e+02 2.494280128113519179e+00 1.046458223223782014e+00
2.462892715271807447e+02 2.668114687317647782e+00 1.063674490382640947e+00
2.449364727091229383e+02 2.839677901477145827e+00 1.081172823041599784e+00
2.435800950196041867e+02 3.009161807732881222e+00 1.098956965757994952e+00
2.422125777904947199e+02 3.176906851789680797e+00 1.117000016942439000e+00
2.408315643233662797e+02 3.343182879996918988e+00 1.135283112297700292e+00
2.394196474655319946e+02 3.507839576163152895e+00 1.153998585495189966e+00
2.379700994640086549e+02 3.669496291144775491e+00 1.173854526567267520e+00
2.365041112579559694e+02 3.830457440783998635e+00 1.193681586271540418e+00
2.350281742167032064e+02 3.991094164721633586e+00 1.213365481201185592e+00
2.335571772302274383e+02 4.151777521462555853e+00 1.232699845404189976e+00
2.320909144005973985e+02 4.312815748378354463e+00 1.251570268544989428e+00
2.306355370222082968e+02 4.473465440643547453e+00 1.270043528221032503e+00
2.291774717837148785e+02 4.631496122855265796e+00 1.288830413234295147e+00
2.277321386665930731e+02 4.788586448283172814e+00 1.307193493691184649e+00
2.262983486639910211e+02 4.944039474550545599e+00 1.325323286598420580e+00
2.248715872597857697e+02 5.097086511461806246e+00 1.343267059525935059e+00
2.234549693948778213e+02 5.247023659128781325e+00 1.361266810706428743e+00
2.220362970116717634e+02 5.392042828843412572e+00 1.379625283625470322e+00
2.205986541551543212e+02 5.529490439777894117e+00 1.398916434986606783e+00
2.191667614521679752e+02 5.662484846624116663e+00 1.418483692187900935e+00
2.177252232394469331e+02 5.791394351544053798e+00 1.438334100603955834e+00
2.162800085172868592e+02 5.916495397081682484e+00 1.458456397260475823e+00
2.148240207658861038e+02 6.038096838330582194e+00 1.478963447467066539e+00
2.133505191989657703e+02 6.155357918716161336e+00 1.500011575858376078e+00
2.118545788299479113e+02 6.266553051665778362e+00 1.521934636564297172e+00
2.103444844671544445e+02 6.374462148713949006e+00 1.544125096547852571e+00
2.088291955013589245e+02 6.478862433798917131e+00 1.566660592135560304e+00
2.073088419169285999e+02 6.579478499712921646e+00 1.589477211319188621e+00
2.057828120284200395e+02 6.675946809391645864e+00 1.612511077477560173e+00
2.042638800481542773e+02 6.766559685974320004e+00 1.635995944769893073e+00
2.027318203560789414e+02 6.849039098056860730e+00 1.660205408217177547e+00
2.012053522999250106e+02 6.926557815939619722e+00 1.684618083547094303e+00
1.996804905072815188e+02 6.998944281679892576e+00 1.709323141109186261e+00
1.981582413981138870e+02 7.065989680188510036e+00 1.734318976342962726e+00
1.966288541706229296e+02 7.127567717645826306e+00 1.759694978157056777e+00
1.950902079087267964e+02 7.181536653367851741e+00 1.785690708208976130e+00
1.935350131840577319e+02 7.226151301621634104e+00 1.812419428988613745e+00
1.919728315866291268e+02 7.265320227596163249e+00 1.839585069292904773e+00
1.904041045548625277e+02 7.299582718836174600e+00 1.867082373277137330e+00
1.888283727224882966e+02 7.329401138313810904e+00 1.894898626041477296e+00
1.872472792287201742e+02 7.355274103097695360e+00 1.923060398338925392e+00
1.856564468116204125e+02 7.375510576853445244e+00 1.951680724872965067e+00
1.840537965893591377e+02 7.389301517775108685e+00 1.980826465131753311e+00
1.824507232062597950e+02 7.400393919082079996e+00 2.010067404383010015e+00
1.808407530514342341e+02 7.409145505110994456e+00 2.039464430015193397e+00
1.792303379409227659e+02 7.415958583057020270e+00 2.068894618905187333e+00
1.776165107407983612e+02 7.421131076547056615e+00 2.098339225204938874e+00
1.760031473516504832e+02 7.422688990366756556e+00 2.127780160017749722e+00
1.743861860070250316e+02 7.419935861048777781e+00 2.157297060304673497e+00
1.727693393063994165e+02 7.416647823247565441e+00 2.186549641318056736e+00
1.711612152096396642e+02 7.413192998286450397e+00 2.215612799339815808e+00
1.695566043744411502e+02 7.409966100800805755e+00 2.244423274621679010e+00
1.679570430266363132e+02 7.407396593428081211e+00 2.272917823521695357e+00
1.663611581072650836e+02 7.403005683232811052e+00 2.301255069777820683e+00
1.647810284745774823e+02 7.395821483615823588e+00 2.329248646269724610e+00
1.632076734040718407e+02 7.388671648520543478e+00 2.356916753951401766e+00
1.616433540805724363e+02 7.381136119575261390e+00 2.384325379577498794e+00
1.600890088897365899e+02 7.372863243528991362e+00 2.411389969806414957e+00
1.585511973396660892e+02 7.363501111190850601e+00 2.438150070877800779e+00
1.570302608244264775e+02 7.349878405588099461e+00 2.464682944589632996e+00
1.555217013259944849e+02 7.331422756891668335e+00 2.490867486300513800e+00
1.540251855101586784e+02 7.310876441031079587e+00 2.516774216682648557e+00
1.525454167347058672e+02 7.287911351897625067e+00 2.542356251242016807e+00
1.510722142634229783e+02 7.262286085295506233e+00 2.567585432669155399e+00
1.496146376158253020e+02 7.233708879557385174e+00 2.592451810933934286e+00
1.481774990182151157e+02 7.198935783571855929e+00 2.616886299769335622e+00
1.467504115790262063e+02 7.158046343075713303e+00 2.640773892044225857e+00
1.453443791660776583e+02 7.113795019653703200e+00 2.664263654069763287e+00
1.439528163478841520e+02 7.066138305700702560e+00 2.687395087112033565e+00
1.425769373755969980e+02 7.015111781279553149e+00 2.710083598463298937e+00
1.412181412840336918e+02 6.960832897611497927e+00 2.732395437393783766e+00
1.398838057221908286e+02 6.900341382199333573e+00 2.754116342581851118e+00
1.385791437949797569e+02 6.834342221640138604e+00 2.775361674798269007e+00
1.372945644078874352e+02 6.765157945275897866e+00 2.796156443920537082e+00
1.360254714414316481e+02 6.692700222461052562e+00 2.816516558936335013e+00
1.347786112990454797e+02 6.616891171380892445e+00 2.836468589386941463e+00
1.335509687931010205e+02 6.537736083405810028e+00 2.856053323375050468e+00
1.323519032255922241e+02 6.452170607877732778e+00 2.874838008996353889e+00
1.311759316730290550e+02 6.361186755222012934e+00 2.892969504687572968e+00
1.300155376052970269e+02 6.266886341972710994e+00 2.910593994328391609e+00
1.288728249270714912e+02 6.169381058547068974e+00 2.927816951338476414e+00
1.277489164357063913e+02 6.068762762749335238e+00 2.944609920889171839e+00
1.266364686491884726e+02 5.965162542578712035e+00 2.960874840965313393e+00
1.255551975754489433e+02 5.855779824436593728e+00 2.976419726159981405e+00
1.244922339785261016e+02 5.742009147062288932e+00 2.991282478290030689e+00
1.234438438755294243e+02 5.625811597463989067e+00 3.005715907833232059e+00
1.224099518426005773e+02 5.507408568671179339e+00 3.019824504145218746e+00
1.213856238253247994e+02 5.387003359680213599e+00 3.033637235872813420e+00
1.203761153930143735e+02 5.264907267309680172e+00 3.047097094336168155e+00
1.193875215691318630e+02 5.138739043134031625e+00 3.059919120350225619e+00
1.184114555972084872e+02 5.010036618830538302e+00 3.072310404905674197e+00
1.174489058202891840e+02 4.880552206321571163e+00 3.084481362819517347e+00
1.164886812129261386e+02 4.750443767096681924e+00 3.096494327992269202e+00
1.155320007367622566e+02 4.619959577802670303e+00 3.108427829429720735e+00
1.145713614012309591e+02 4.489398161268196574e+00 3.120323502161337803e+00
1.136313833121709678e+02 4.356674364340784145e+00 3.131595911201385363e+00
1.126954708588745007e+02 4.223444365897722541e+00 3.142589211870741916e+00
1.117598383575763847e+02 4.090785782236178392e+00 3.153551030985967341e+00
1.108222975794259781e+02 3.958811074906425809e+00 3.164432406566495715e+00
1.098937964489061869e+02 3.827508517818764666e+00 3.175228231460806239e+00
1.089711107072913308e+02 3.696813068115368583e+00 3.185809566555743544e+00
1.080775950321195182e+02 3.564919978834757863e+00 3.195558107025500139e+00
1.072033894410206329e+02 3.433205663510589645e+00 3.204803835136342371e+00
1.063414477663948645e+02 3.302201227393534388e+00 3.213714097721812823e+00
1.054915595083181614e+02 3.171841300031366995e+00 3.222257700774285194e+00
1.046593993801493951e+02 3.042060439457756615e+00 3.230318934171044543e+00
1.038416644510188860e+02 2.912721843508266240e+00 3.237869144528107146e+00
1.030636001882123338e+02 2.782227785260171338e+00 3.244072968035062399e+00
1.023107669455253870e+02 2.651642353811348052e+00 3.249333004405629222e+00
1.015723879955756104e+02 2.521507986653612310e+00 3.253979497255912179e+00
1.008547419723472416e+02 2.391776948145690973e+00 3.257860438906795775e+00
1.001635531453476915e+02 2.262390342434096979e+00 3.261077511203918533e+00
9.948826838251811466e+01 2.133465688899271129e+00 3.263497844555447003e+00
9.885336279508133828e+01 2.003854762055633731e+00 3.264409291214422471e+00
9.825145769467225421e+01 1.874603126201527692e+00 3.264261390371298699e+00
9.766928512179126187e+01 1.745819368106467762e+00 3.263425563051442602e+00
9.711137281613683570e+01 1.617508757600753633e+00 3.261785105710127475e+00
9.657675062674249489e+01 1.489584499368999948e+00 3.259457338299924345e+00
9.606127521798858027e+01 1.361987764733878725e+00 3.256386383010494434e+00
9.558744352764630037e+01 1.234220067540725774e+00 3.251815376655413203e+00
9.514450647543755224e+01 1.106717170776815529e+00 3.246324464770639295e+00
9.472014148234674735e+01 9.794523230565871375e-01 3.240135180003291815e+00
9.431892628113446619e+01 8.522702899507741403e-01 3.233289401806027197e+00
9.393981281189770982e+01 7.250110047286389969e-01 3.225708718834365829e+00
9.357870775275431185e+01 5.975190332553929062e-01 3.217501919298949353e+00
9.325797947261959564e+01 4.697821393648216048e-01 3.207563778751643113e+00
9.296080379593684029e+01 3.416884769441694281e-01 3.196808627300123717e+00
9.268387396039842940e+01 2.133218713086210971e-01 3.185435143722859852e+00
9.242391844711733029e+01 8.471241379418324724e-02 3.173454003624615716e+00
9.217886578754119853e+01 -4.416433922818131103e-02 3.161008912459345677e+00
9.194810837386332025e+01 -1.732670907617028799e-01 3.148141340124837040e+00
9.175753610194487919e+01 -3.018390217589862479e-01 3.133835788141824619e+00
9.158386024784644519e+01 -4.302702171933495134e-01 3.119101045704691266e+00
9.142025580280380836e+01 -5.584770547314859002e-01 3.104131038599467374e+00
9.126315557861126138e+01 -6.864284116498291510e-01 3.088903912517556360e+00
9.111444751587445978e+01 -8.139668823373440443e-01 3.073460878640975391e+00
9.096691710130883735e+01 -9.409350069162581987e-01 3.057843096482838252e+00
9.084469502276289177e+01 -1.065684538353087296e+00 3.041083111706897046e+00
9.071476481281966642e+01 -1.189485044722913498e+00 3.024203900568070313e+00
9.058357590387733183e+01 -1.312736521027054959e+00 3.007514213936420600e+00
9.044635280370022201e+01 -1.435645098749441573e+00 2.991126971570234883e+00
9.031159557470382993e+01 -1.558224334973090208e+00 2.975124780017848192e+00
9.016801119676631515e+01 -1.680484678535236975e+00 2.959664045949033095e+00
9.005170355122872650e+01 -1.800418569514842249e+00 2.943802614457670774e+00
8.992928079539562702e+01 -1.919985810602458765e+00 2.928517267024145276e+00
8.981078554948884118e+01 -2.039045930587243038e+00 2.913625292794909338e+00
8.969733950889471430e+01 -2.157386082148744055e+00 2.898887022212303766e+00
8.958984586644756121e+01 -2.274918258065754983e+00 2.884123684471540106e+00
8.949925963129804529e+01 -2.391504503518405489e+00 2.869008789114658953e+00
8.943287588473437211e+01 -2.504294005494205333e+00 2.852368240759804774e+00
8.938045887507387022e+01 -2.615511766076374922e+00 2.835093027154674594e+00
8.934174903177496674e+01 -2.724611450944446567e+00 2.817154922943977180e+00
8.931404855281343202e+01 -2.831119578809040416e+00 2.798721907734760705e+00
8.928839377358427498e+01 -2.934437993731694672e+00 2.779839480456037570e+00
8.927637214912219576e+01 -3.033980673791348170e+00 2.760599238511078468e+00
8.927789088980878773e+01 -3.125897362957023251e+00 2.740428403142559421e+00
8.928938671442153918e+01 -3.213157526212779835e+00 2.720115360296867291e+00
8.929957635284472417e+01 -3.296327594903296188e+00 2.699630311804475102e+00
8.932199514329705892e+01 -3.375926523037045879e+00 2.678943416379274023e+00
8.935112211416641514e+01 -3.452595877544491376e+00 2.657962111978952713e+00
8.939553770479896855e+01 -3.526820182337461418e+00 2.636645148247430459e+00
8.946159837749637234e+01 -3.596154918906613762e+00 2.614277579071123458e+00
8.954857679775633983e+01 -3.664177428737758646e+00 2.591514099132739002e+00
8.964909821057706552e+01 -3.730485431605629731e+00 2.568401066868843063e+00
8.976262341012011348e+01 -3.794653625365122629e+00 2.545030370371452744e+00
8.987662846085036961e+01 -3.856254345527587724e+00 2.521434994981581745e+00
9.000738301642192596e+01 -3.914475543268589153e+00 2.497636595549851179e+00
9.015403878249027514e+01 -3.965629076461774538e+00 2.473251049262740420e+00
9.030074695066093682e+01 -4.012968695746146786e+00 2.448762779006798063e+00
9.045444028877166431e+01 -4.056910298131871428e+00 2.424171665592810054e+00
9.060744968626477203e+01 -4.097716280312981851e+00 2.399316823667697829e+00
9.077116559179911803e+01 -4.136229471908412059e+00 2.374152510888250411e+00
9.094237713989713257e+01 -4.171941254863391180e+00 2.348389386861129413e+00
9.112718120113204634e+01 -4.202901408302754938e+00 2.321719009405407430e+00
9.132047130419729797e+01 -4.232441566576039982e+00 2.294392929010737880e+00
9.152183750367260018e+01 -4.260697117689517199e+00 2.266643049813060973e+00
9.172876209483875698e+01 -4.288622512291148325e+00 2.238670824431646889e+00
9.193834490984882279e+01 -4.317057176345935332e+00 2.210621375492562546e+00
9.215183405225040758e+01 -4.344665837434360078e+00 2.182479398565025708e+00
9.237764525024498141e+01 -4.368875474676844561e+00 2.154385771610276112e+00
9.260767269034096216e+01 -4.394095019173454020e+00 2.126714675771506080e+00
9.283492836550725258e+01 -4.421175531598259489e+00 2.099435561836815900e+00
9.306367293826356502e+01 -4.449386816855691151e+00 2.072563479177417900e+00
9.329261564462233025e+01 -4.479378616095393006e+00 2.046083511933454169e+00
9.351851618887756956e+01 -4.509088031456172097e+00 2.019886325565372509e+00
9.375292904901790791e+01 -4.535419269443557333e+00 1.993890139789710192e+00
9.398788812633226541e+01 -4.562492147029714396e+00 1.968232080910424342e+00
9.422282457813169287e+01 -4.589047647308262867e+00 1.942875444526925621e+00
9.445523205194071181e+01 -4.615512443384033325e+00 1.917797133336404336e+00
9.468205087766787642e+01 -4.640645169113019719e+00 1.893022264100886254e+00
9.491099068486391843e+01 -4.664613754177810101e+00 1.868464423509913486e+00
9.513280802548507609e+01 -4.683573322809214012e+00 1.844136673393889758e+00
9.535741550786603682e+01 -4.701276761630613699e+00 1.820130012110825257e+00
9.557490839247368797e+01 -4.717418267162127421e+00 1.796416231143842301e+00
9.578992004899912160e+01 -4.731691794606186718e+00 1.772985645276778266e+00
9.600311310940263354e+01 -4.744443428684394171e+00 1.749900194265255005e+00
9.620542330730623348e+01 -4.753771618129962739e+00 1.727179680262503014e+00
9.640283355069888671e+01 -4.758137776729661539e+00 1.704911288769962230e+00
9.659506895308120988e+01 -4.760118226617433557e+00 1.683073653476222509e+00
9.678448289691590389e+01 -4.759512183253321815e+00 1.661598276138764652e+00
9.696812809384670118e+01 -4.757180774466288398e+00 1.640523094175826868e+00
9.714088588950785663e+01 -4.752159743382765811e+00 1.619871587103612898e+00
9.731355786907387539e+01 -4.744065689622170900e+00 1.599644261957088531e+00
9.747374479403913483e+01 -4.729898028228598506e+00 1.580040018436408067e+00
9.762658543873075701e+01 -4.713765124201146683e+00 1.560806961980064189e+00
9.777549387422538985e+01 -4.695358537701016743e+00 1.541988332261335248e+00
9.791851974443795825e+01 -4.674906014085332018e+00 1.523573752949526350e+00
9.805452091535136105e+01 -4.651232431344985763e+00 1.505494870393150109e+00
9.818435488716809800e+01 -4.624403205727806387e+00 1.487802569230006977e+00
9.829997191563806780e+01 -4.592598309681052982e+00 1.470737460551321707e+00
9.840887965353206823e+01 -4.558258194044099376e+00 1.453997257718878888e+00
9.851448799574808390e+01 -4.522189705908234991e+00 1.437526913747385615e+00
9.861479964790973440e+01 -4.484118239237308678e+00 1.421373361154921522e+00
9.870871069226760142e+01 -4.444613014614645863e+00 1.405534931525838971e+00
9.879634985507443901e+01 -4.401963060884938272e+00 1.390154136898449133e+00
9.887725174054439492e+01 -4.356480444110466088e+00 1.375388592859686065e+00
9.895501317562560928e+01 -4.309582799037141143e+00 1.360920170311439747e+00
9.903579521643291628e+01 -4.262076019425017570e+00 1.346708385121039298e+00
9.911183814097475420e+01 -4.214220947865700673e+00 1.332737064009346994e+00
9.919546400511556783e+01 -4.166376229760539118e+00 1.318960689716024870e+00
9.926861754586798270e+01 -4.116532962525140782e+00 1.305439885347223550e+00
9.934183428881843270e+01 -4.065308053740302796e+00 1.292393076064581869e+00
9.941553371100063430e+01 -4.014023050864397923e+00 1.279429403992439429e+00
9.949845684325271122e+01 -3.963696697845871419e+00 1.266438604847448302e+00
9.958265789575386862e+01 -3.914350681470478044e+00 1.253351120071614311e+00
9.967777520973487526e+01 -3.866183115243214896e+00 1.240164715520473804e+00
9.976695977733649556e+01 -3.818036807881521444e+00 1.227222273842146327e+00
9.986037399635117140e+01 -3.769567647213974748e+00 1.214751473954172933e+00
9.995284681404892524e+01 -3.722183560845528039e+00 1.202394730327640548e+00
1.000473809530526239e+02 -3.675726810535464573e+00 1.190194716898747673e+00
1.001442974194715845e+02 -3.630178785545352671e+00 1.178209291614479071e+00
1.002416161767525580e+02 -3.585395489073213149e+00 1.166585954273706038e+00
1.003300526279307121e+02 -3.540294915649227825e+00 1.155593792955330823e+00
1.004094419060823924e+02 -3.494902323247259357e+00 1.145454397867889940e+00
1.004873332577107732e+02 -3.450112776685885230e+00 1.135714243443580962e+00
1.005598057020648781e+02 -3.405940452412422381e+00 1.126501677389437850e+00
1.006216821123827003e+02 -3.362257251864599006e+00 1.117765243042627477e+00
1.006801932801350432e+02 -3.318996778348347387e+00 1.109614688117441572e+00
1.007231085426699195e+02 -3.275256172647402764e+00 1.102432503147818821e+00
1.007512600383516315e+02 -3.231098858123926831e+00 1.096257984969132515e+00
1.007741036459294861e+02 -3.187258353793346988e+00 1.090775168132333217e+00
1.007784648410439985e+02 -3.143749368750893503e+00 1.085908634538502948e+00
1.007759860215393672e+02 -3.100609974303506711e+00 1.081718813077042762e+00
1.007688026170169309e+02 -3.057904625318252911e+00 1.078266192190749040e+00
1.007386542440983135e+02 -3.014995164101432756e+00 1.076007335954688005e+00
1.007002869943376311e+02 -2.972207018529496203e+00 1.074827867547548443e+00
1.006486141907983409e+02 -2.930011446390210494e+00 1.074393956313542065e+00
1.005907803231716429e+02 -2.888312263542577973e+00 1.074722162102498269e+00
1.005215197993952927e+02 -2.847091603048850672e+00 1.075761638593274450e+00
1.004438792032142942e+02 -2.806276593324518842e+00 1.077461601124063861e+00
1.003518493277388473e+02 -2.765452131758167731e+00 1.080381541597916106e+00
1.002410381842083922e+02 -2.724887340749526210e+00 1.084340052815618183e+00
1.001260387077781786e+02 -2.684659141440853602e+00 1.088906254842272769e+00
9.999832286899156486e+01 -2.644739373188082165e+00 1.094074208715802410e+00
9.986447783551487589e+01 -2.605166962390979446e+00 1.099790981222027675e+00
9.972363426474188941e+01 -2.565911387805505761e+00 1.106033523558103360e+00
9.956846922849344139e+01 -2.526961399845439438e+00 1.113348656464841602e+00
9.939741673494009433e+01 -2.488436506343944643e+00 1.121472547941914311e+00
9.922450943364175657e+01 -2.450292038346307155e+00 1.130001035094185369e+00
9.905013283796643009e+01 -2.412477210182787601e+00 1.138883955462003383e+00
9.886892399780347773e+01 -2.374865570030575856e+00 1.148071208496025841e+00
9.868408811568711769e+01 -2.337454851294670899e+00 1.157442828405921942e+00
9.848921983872703834e+01 -2.300524597798093041e+00 1.167518613892716495e+00
9.828918725638708054e+01 -2.263942920100729950e+00 1.178046282159615155e+00
9.809289909195568669e+01 -2.227491903926968497e+00 1.188579308290818926e+00
9.789826433887427015e+01 -2.191033616081079050e+00 1.199067897260889692e+00
9.770649530197347588e+01 -2.154496440574180660e+00 1.209346510725667345e+00
9.751919218811666212e+01 -2.117879249932216545e+00 1.219423609644735285e+00
9.733230802154419337e+01 -2.081815670199335333e+00 1.229781765072581523e+00
9.715066716956070536e+01 -2.046316363694838714e+00 1.240194318317463074e+00
9.697627962109430655e+01 -2.011160061975241664e+00 1.250369233527070856e+00
9.680683143161223825e+01 -1.976505597991871310e+00 1.260436463496016790e+00
9.664584075090249371e+01 -1.942461075697375028e+00 1.270394493710503836e+00
9.648800013698421196e+01 -1.909169708219346617e+00 1.280312645458972609e+00
9.632752815236423771e+01 -1.878010874446439660e+00 1.290900660005349199e+00
9.616700777894824625e+01 -1.848444610454309966e+00 1.301734109660380723e+00
9.600323191266780043e+01 -1.820190712295421731e+00 1.312691661259972831e+00
9.584041622770132562e+01 -1.793344172499178990e+00 1.323753040567998696e+00
9.568211769528734578e+01 -1.768013341111007497e+00 1.335028696917430979e+00
9.552293991082717639e+01 -1.744272205646642204e+00 1.346415512780064550e+00
9.535769419937375346e+01 -1.723847047041562552e+00 1.358697989352778857e+00
9.519128051955041769e+01 -1.705780580577360706e+00 1.371407041515367631e+00
9.502414797164955473e+01 -1.689755683781844153e+00 1.384375925807153074e+00
9.485397551342298073e+01 -1.675785064727993046e+00 1.397668610198071537e+00
9.468435973940206907e+01 -1.663875920925230290e+00 1.411225019236494349e+00
9.451697933687688646e+01 -1.654045149001902804e+00 1.425075930437197158e+00
9.433424315341147803e+01 -1.648227267279368302e+00 1.439890812966705180e+00
9.415440487100356393e+01 -1.645140694316809427e+00 1.455157694340764918e+00
9.396983392647466360e+01 -1.644295446826003593e+00 1.470719445262635316e+00
9.378292250783563588e+01 -1.645660018325199481e+00 1.486622544197574669e+00
9.359655006509041186e+01 -1.649208230011547816e+00 1.502858778269977602e+00
9.340839264183476587e+01 -1.654910250867407839e+00 1.519460028864930479e+00
9.320896712302075571e+01 -1.664991419549207263e+00 1.536805419876513090e+00
9.300381856868921204e+01 -1.677738724399246095e+00 1.554605522433472498e+00
9.279983038527852557e+01 -1.692596971061120614e+00 1.572672108065330088e+00
9.259467772255216289e+01 -1.709443347567007887e+00 1.591004723079701089e+00
9.238003220713181918e+01 -1.728143680659805392e+00 1.609602946758234454e+00
9.217139893510984905e+01 -1.748555808368948083e+00 1.628393904856404450e+00
9.195214903469219792e+01 -1.773107034904707779e+00 1.647893569610005882e+00
9.173358407611567600e+01 -1.799581017625803581e+00 1.667665776291287205e+00
9.151851009526050973e+01 -1.827399434161866898e+00 1.687514492810670674e+00
