# cl_TT                  cl_TE                    cl_EE
2.836912559560973023e+03 5.742041120612311289e+01 2.609358639304355520e+01
2.821121184139048182e+03 5.804700800027050178e+01 2.633968362732729673e+01
2.805292004793564502e+03 5.864048599451795241e+01 2.658673468640964543e+01
2.789428287331755200e+03 5.919839244981864823e+01 2.683508761137232668e+01
2.773537740021749414e+03 5.972088571005257052e+01 2.708442760946266858e+01
2.757636069419170326e+03 6.020950283956576499e+01 2.733423727880273191e+01
2.741735393253744405e+03 6.066393050879223381e+01 2.758434984949469282e+01
2.725842398114137723e+03 6.108397397568163001e+01 2.783466825120274990e+01
2.709960555146029492e+03 6.146938564037100861e+01 2.808503445454045888e+01
2.694089223836524070e+03 6.181996477383885491e+01 2.833532088580402686e+01
2.678229902600852256e+03 6.213089153675083054e+01 2.858607124184876724e+01
2.662388037234595231e+03 6.240624983809111370e+01 2.883649867008544376e+01
2.646567144345098313e+03 6.264598148347641882e+01 2.908661635823621694e+01
2.630773411266553467e+03 6.284981594949218930e+01 2.933622906773525330e+01
2.615006680445163511e+03 6.301782478603707460e+01 2.958525510845658957e+01
2.599280244276886606e+03 6.315028681963426038e+01 2.983358353800540286e+01
2.583580656372595968e+03 6.324574348550665093e+01 3.008112534149700679e+01
2.567927349770594446e+03 6.330316869712788730e+01 3.032793256747773114e+01
2.552322338141989349e+03 6.332605219574221422e+01 3.057352410199377601e+01
2.536772412747057842e+03 6.331461599709808041e+01 3.081775035997826251e+01
2.521287235381642859e+03 6.326910666861478916e+01 3.106038468013775855e+01
2.505863962416272443e+03 6.318957593792629268e+01 3.130132829533418715e+01
2.490516246957034127e+03 6.307628506984896433e+01 3.154037503448888558e+01
2.475236286909333558e+03 6.292551932987507257e+01 3.177768287823268523e+01
2.460034409810806210e+03 6.274061025278456327e+01 3.201293049656278811e+01
2.444916739035337287e+03 6.252308851795483235e+01 3.224593500297381610e+01
2.429880300483128849e+03 6.227330802777757413e+01 3.247664308237270347e+01
2.414932916192394259e+03 6.199173642745454771e+01 3.270495590561652932e+01
2.400080217355584864e+03 6.167869388915201512e+01 3.293086131190876387e+01
2.385319057016830811e+03 6.133361510591078769e+01 3.315429195926581230e+01
2.370654599926748688e+03 6.095357470013393453e+01 3.337524763485923529e+01
2.356090712377896580e+03 6.054312975433442290e+01 3.359360292100284084e+01
2.341635353832581131e+03 6.010273436732451557e+01 3.380915243419372729e+01
2.327284314911484671e+03 5.963292265678499859e+01 3.402195438436294239e+01
2.313039735888078667e+03 5.913420940931388969e+01 3.423195233157908035e+01
2.298905799946464413e+03 5.860714211710091348e+01 3.443901064890264507e+01
2.284892570221313690e+03 5.804911822373260577e+01 3.464312626536550255e+01
2.270998242119057522e+03 5.746166933339108596e+01 3.484425109002857113e+01
2.257218757250994713e+03 5.684736332494604483e+01 3.504222370338527526e+01
2.243559557210274761e+03 5.620678907932343549e+01 3.523705347960783740e+01
2.230024099061384732e+03 5.554041552177317698e+01 3.542859390504654726e+01
2.216605293769355285e+03 5.484883488137532481e+01 3.561678110815925891e+01
2.203315469875305098e+03 5.413249633100750913e+01 3.580150747937738487e+01
2.190162228867464819e+03 5.338678502341299037e+01 3.598257739918341969e+01
2.177132323139312120e+03 5.261742572473650625e+01 3.615993803028117526e+01
2.164241572148489922e+03 5.182516767561410376e+01 3.633359420817016172e+01
2.151484893538221058e+03 5.101068628094187574e+01 3.650350465413591650e+01
2.138866523946890538e+03 5.017471133083101620e+01 3.666950763358005361e+01
2.126389576694600237e+03 4.931804101559416864e+01 3.683159128857428755e+01
2.114061385075592170e+03 4.843936438627508778e+01 3.698951730627599943e+01
2.101892692174064905e+03 4.753856325498597357e+01 3.714324089937882434e+01
2.089875379097271434e+03 4.661908885399716240e+01 3.729273078083610216e+01
2.078007396502059692e+03 4.568147638399128851e+01 3.743791315906567263e+01
2.066296681203192293e+03 4.472626718384094602e+01 3.757873271976156815e+01
2.054744647461022851e+03 4.375405228821200154e+01 3.771513495095528157e+01
2.043353052353554403e+03 4.276528718062533585e+01 3.784689428419535773e+01
2.032133529036865866e+03 4.175696298386480265e+01 3.797364354351062588e+01
2.021077948101802804e+03 4.073251443468580391e+01 3.809547497509366565e+01
2.010189733891665355e+03 3.969346097002684104e+01 3.821249698989931431e+01
1.999471575165394142e+03 3.864040155238332375e+01 3.832458476032875438e+01
1.988921904636039699e+03 3.757399926188807626e+01 3.843155716223950691e+01
1.978548089944655885e+03 3.649478619056563389e+01 3.853343887829066716e+01
1.968351000921914419e+03 3.540252445150969862e+01 3.862999133872731505e+01
1.958345679728661253e+03 3.429572242061829002e+01 3.872073551006040759e+01
1.948521032869648934e+03 3.317830411792954237e+01 3.880613384257109288e+01
1.938878930436056407e+03 3.205086414594710931e+01 3.888610191958552065e+01
1.929419093505224964e+03 3.091400252416096706e+01 3.896060079562253264e+01
1.920141341149206710e+03 2.976821880263517173e+01 3.902972063353948329e+01
1.911037781785901416e+03 2.861388390947763938e+01 3.909353616346709970e+01
1.902132575287311511e+03 2.744950377602116376e+01 3.915157105015833849e+01
1.893410985758731385e+03 2.627634918157800925e+01 3.920395059706230256e+01
1.884864463093234690e+03 2.509628349207757836e+01 3.925103985376328097e+01
1.876491906015715131e+03 2.390972850750057077e+01 3.929282915027559397e+01
1.868294461700764032e+03 2.271719632967430869e+01 3.932932114167147120e+01
1.860271173601442342e+03 2.151914331613421183e+01 3.936052284107017130e+01
1.852423208444663487e+03 2.031598699434768562e+01 3.938646219814193472e+01
1.844761152362053508e+03 1.910585889126347325e+01 3.940651210786826653e+01
1.837271679572032554e+03 1.789233958809881742e+01 3.942143198379638847e+01
1.829955564586287664e+03 1.667601408991779266e+01 3.943134110482455412e+01
1.822807948707262312e+03 1.545755307696369130e+01 3.943624107048438532e+01
1.815830947462255835e+03 1.423769141959757434e+01 3.943626789759183282e+01
1.809021623968763834e+03 1.301690467051941980e+01 3.943138355580820331e+01
1.802386861207329730e+03 1.179478316304295404e+01 3.942136950751660152e+01
1.795928596719068310e+03 1.057172933168649642e+01 3.940598513213185328e+01
1.789636703712310009e+03 9.349537653797693082e+00 3.938580462021860029e+01
1.783505544508341018e+03 8.128697166146494624e+00 3.936084446211375365e+01
1.777538468225148335e+03 6.909714297870772626e+00 3.933106781437219723e+01
1.771726984729660899e+03 5.693157999436310845e+00 3.929662095836817315e+01
1.766072497979356513e+03 4.479689751722188973e+00 3.925747205884240287e+01
1.760595995634486826e+03 3.268624712415801881e+00 3.921289537257230506e+01
1.755284059686355249e+03 2.061752030561142313e+00 3.916364549244571691e+01
1.750118804047543563e+03 8.599586807512668019e-01 3.910981246372212894e+01
1.745109134680900297e+03 -3.362027259275363056e-01 3.905149653434818902e+01
1.740253154928114100e+03 -1.526126781711239611e+00 3.898874249843942152e+01
1.735544915982947259e+03 -2.709251202616414389e+00 3.892166233426642918e+01
1.730996212229684716e+03 -3.885189037895631525e+00 3.884993447515316234e+01
1.726610883940750682e+03 -5.053665904242200746e+00 3.877334513064101884e+01
1.722368699511793920e+03 -6.213468939773032496e+00 3.869251317513299426e+01
1.718271958908400165e+03 -7.364034130983347914e+00 3.860758743809109461e+01
1.714320651967759886e+03 -8.504833372463096453e+00 3.851852247331550672e+01
1.710508701313265874e+03 -9.635365811288078675e+00 3.842538984679504210e+01
1.706842050613495758e+03 -1.075514536386430287e+01 3.832825754694367504e+01
1.703329489692222296e+03 -1.186372943369694255e+01 3.822640043388506115e+01
1.699961639667603322e+03 -1.296044749189724676e+01 3.812026307785944113e+01
1.696729312175862106e+03 -1.404471768955987621e+01 3.801004801238079267e+01
1.693635866303755165e+03 -1.511600756219044683e+01 3.789591708609714971e+01
1.690675741262300335e+03 -1.617360151913668531e+01 3.777787161495296431e+01
1.687852176586555515e+03 -1.721676142693408451e+01 3.765599661515384611e+01
1.685157430881617984e+03 -1.824494119627197364e+01 3.753035575743268737e+01
1.682615884270773677e+03 -1.925721412640487529e+01 3.740012132516919507e+01
1.680205071662873934e+03 -2.025393516268204408e+01 3.726622474888035441e+01
1.677920529003462434e+03 -2.123484851426206887e+01 3.712883468143807164e+01
1.675759622779546135e+03 -2.219967911618691403e+01 3.698802513204738318e+01
1.673715209173492667e+03 -2.314821625998221322e+01 3.684379879436961858e+01
1.671792127821389613e+03 -2.408013735649677045e+01 3.669620623184754038e+01
1.669989767628928121e+03 -2.499445671341374720e+01 3.654484726946299844e+01
1.668311718812587969e+03 -2.589065054457675785e+01 3.638968098371388749e+01
1.666735197651892577e+03 -2.676927875717163374e+01 3.623133605292399295e+01
1.665265700975088748e+03 -2.763048718609852727e+01 3.607006635756207658e+01
1.663896191447543970e+03 -2.847459883784622292e+01 3.590612267771199839e+01
1.662630909590471219e+03 -2.930179857106323738e+01 3.573975274020875048e+01
1.661454949021502216e+03 -3.011226488657314704e+01 3.557127399253659661e+01
1.660396484618398972e+03 -3.090453000735443467e+01 3.540007586385221572e+01
1.659424934494103354e+03 -3.168013525094999494e+01 3.522704052273640940e+01
1.658543589945672238e+03 -3.243926705255285015e+01 3.505223047050380103e+01
1.657752177262678060e+03 -3.318182181199519221e+01 3.487557580544052627e+01
1.657045563812797809e+03 -3.390782142042780833e+01 3.469703901675030977e+01
1.656432119187683156e+03 -3.461722068987253209e+01 3.451647578044021714e+01
1.655901497430474819e+03 -3.530924954616407518e+01 3.433357161235263533e+01
1.655467639961326086e+03 -3.598256280849938094e+01 3.414800246035979825e+01
1.655114872720609355e+03 -3.663835913091174490e+01 3.396046184778654009e+01
1.654836206108768010e+03 -3.727621144539421039e+01 3.377130784105756334e+01
1.654622207584038733e+03 -3.789558155210895052e+01 3.358068393505724458e+01
1.654475207926923076e+03 -3.849597393818834234e+01 3.338885208856111575e+01
1.654381784107850308e+03 -3.907681214729031183e+01 3.319609389590764437e+01
1.654360560176215131e+03 -3.963554943781545603e+01 3.300208608448638614e+01
1.654391204546409881e+03 -4.017367544052372352e+01 3.280718972933183863e+01
1.654474539774574851e+03 -4.069261936430486060e+01 3.261173839517685735e+01
1.654611886092711757e+03 -4.119292544422656732e+01 3.241578563884385034e+01
1.654797540751640099e+03 -4.167517417344043196e+01 3.221942172427617379e+01
1.655028001712742252e+03 -4.213979334441875579e+01 3.202271833369194098e+01
1.655313206393823066e+03 -4.258696958234680352e+01 3.182568312727962123e+01
1.655653347322057016e+03 -4.301361341109537761e+01 3.162789689146069350e+01
1.656038154223583206e+03 -4.342196813400256872e+01 3.143021896687447736e+01
1.656449996606894729e+03 -4.381147046429244796e+01 3.123276929432796223e+01
1.656892376922349513e+03 -4.418151250941731689e+01 3.103573992908700419e+01
1.657364586968624963e+03 -4.453153134871663354e+01 3.083932170703240416e+01
1.657852417076319171e+03 -4.486087835760728382e+01 3.064356744635359320e+01
1.658366453105530127e+03 -4.516767416671595470e+01 3.044843930268210030e+01
1.658898593210058607e+03 -4.545185452645605295e+01 3.025379242112910561e+01
1.659441159555461127e+03 -4.571549958609460163e+01 3.006001471601174302e+01
1.660001000951275500e+03 -4.595904553632887257e+01 2.986702189242286920e+01
1.660568844983965391e+03 -4.618293160449076851e+01 2.967480196587785812e+01
1.661147269567445164e+03 -4.638755925079683351e+01 2.948324903176226641e+01
1.661738850199892795e+03 -4.657311585163729006e+01 2.929239005573202803e+01
1.662344720494440026e+03 -4.673598429721157288e+01 2.910216174947029444e+01
1.662957971347819466e+03 -4.688111357902919707e+01 2.891305120515633931e+01
1.663572707217357902e+03 -4.700835623699535404e+01 2.872524211561455232e+01
1.664191473008193952e+03 -4.711753769297195049e+01 2.853889473132719345e+01
1.664816800726609699e+03 -4.720910905213722941e+01 2.835426136274881515e+01
1.665437946823505172e+03 -4.728416721183427995e+01 2.817136899135039485e+01
1.666060379404533705e+03 -4.734147647631472466e+01 2.799013734463699876e+01
1.666681499778212583e+03 -4.737895543264048115e+01 2.781056149522672882e+01
1.667297196020327192e+03 -4.740090908800891611e+01 2.763280303843557206e+01
1.667906511497793417e+03 -4.740628323261114474e+01 2.745688552784337588e+01
1.668512996867419361e+03 -4.739639366629327100e+01 2.728285573659709939e+01
1.669114187958450884e+03 -4.737075428064730431e+01 2.711076095251468132e+01
1.669705352019054089e+03 -4.733069066666265456e+01 2.694055595441121653e+01
1.670287000981330038e+03 -4.727281434768920576e+01 2.677229772633986471e+01
1.670853552608904010e+03 -4.719909029728351868e+01 2.660606477515508317e+01
1.671408272155941631e+03 -4.711196354102340678e+01 2.644191290130335759e+01
1.671948414447124378e+03 -4.701077328269512634e+01 2.627994253671671387e+01
1.672471321340322447e+03 -4.689630728083324129e+01 2.612020242877997944e+01
1.672978786673785407e+03 -4.676878609896806438e+01 2.596275161734656578e+01
1.673464346926905137e+03 -4.662802672495702438e+01 2.580762245248842390e+01
1.673931959855869991e+03 -4.647190938438394880e+01 2.565502541885358312e+01
1.674370123790126172e+03 -4.630354472840566160e+01 2.550498352611558417e+01
1.674784611324152820e+03 -4.612382513749373913e+01 2.535760585524168675e+01
1.675175755884612727e+03 -4.593243530031830346e+01 2.521295704510762192e+01
1.675538976580336112e+03 -4.573015086604340240e+01 2.507104169816612682e+01
1.675875071851621669e+03 -4.551787763555591937e+01 2.493200379129070754e+01
1.676171453384204369e+03 -4.529309582636947340e+01 2.479599359506088163e+01
1.676441326464652320e+03 -4.505726086397704933e+01 2.466307049286487185e+01
1.676672572831153275e+03 -4.481130989681819443e+01 2.453330091776598820e+01
1.676866759418379388e+03 -4.455668087285817336e+01 2.440667085966447303e+01
1.677025392256387477e+03 -4.429342776693117401e+01 2.428330580764029634e+01
1.677143712989939559e+03 -4.402221270177874857e+01 2.416327164734143906e+01
1.677219622975740549e+03 -4.374194802621089195e+01 2.404659070689861622e+01
1.677248278678643146e+03 -4.345153623714465851e+01 2.393357530820287593e+01
1.677226908467798467e+03 -4.315326736893519666e+01 2.382420668261528363e+01
1.677157194137597344e+03 -4.284776576514463642e+01 2.371845733826878444e+01
1.677040250142887544e+03 -4.253609863937520430e+01 2.361638441917778053e+01
1.676871589884120340e+03 -4.221821675986748090e+01 2.351812934408976830e+01
1.676648039497523087e+03 -4.189500358671027413e+01 2.342379753099240602e+01
1.676368423700266476e+03 -4.156524982702543269e+01 2.333357502949532503e+01
1.676031268613845668e+03 -4.122907727526708754e+01 2.324766089328614527e+01
1.675639622241167217e+03 -4.088791546525754228e+01 2.316572360062738412e+01
1.675199994916318019e+03 -4.054259224322354527e+01 2.308771930627182556e+01
1.674704678845772833e+03 -4.019344146830179199e+01 2.301361181354536356e+01
1.674163855830158582e+03 -3.984079381748759374e+01 2.294336694871239501e+01
1.673566518265929972e+03 -3.948403199159002952e+01 2.287680930724567929e+01
1.672916197425869541e+03 -3.912223460254089247e+01 2.281440408417323340e+01
1.672208700275561569e+03 -3.875606032332080275e+01 2.275589970154168284e+01
1.671458613488601486e+03 -3.838742367045045967e+01 2.270106099554084622e+01
1.670655349442563192e+03 -3.801632545868946522e+01 2.264981029664697587e+01
1.669806792901635617e+03 -3.764300021608616476e+01 2.260215266735897188e+01
1.668906907940771816e+03 -3.726778772294814246e+01 2.255804190963777600e+01
1.667965209056882713e+03 -3.689065920657557740e+01 2.251758943512714595e+01
1.666962864795161749e+03 -3.651029263015517046e+01 2.248117897973930823e+01
1.665917005399838217e+03 -3.612902564670878292e+01 2.244827044074129319e+01
1.664826043578233339e+03 -3.574714409361718026e+01 2.241875724295722705e+01
1.663693590838295904e+03 -3.536501687575987773e+01 2.239273511606796063e+01
1.662516635107461070e+03 -3.498287233286801268e+01 2.237006495654325278e+01
1.661297119717615487e+03 -3.460113864043098886e+01 2.235078687664161379e+01
1.660030327950377568e+03 -3.421906265645412049e+01 2.233515707370923309e+01
1.658717097260170249e+03 -3.383717823031859950e+01 2.232319493940927657e+01
1.657356989338248468e+03 -3.345673780726984603e+01 2.231451337466585372e+01
1.655955614685027513e+03 -3.307793455392757664e+01 2.230905126950496253e+01
1.654515129242802004e+03 -3.270115073110924442e+01 2.230682052714250929e+01
1.653032435322234051e+03 -3.232666094469094986e+01 2.230773348849162474e+01
1.651516292837922720e+03 -3.195478716620683812e+01 2.231187159378675844e+01
1.649939679411630095e+03 -3.158472505818394538e+01 2.231981737985757164e+01
1.648318587863785069e+03 -3.121817561794744122e+01 2.233091633285690847e+01
1.646666822795347571e+03 -3.085561698185739132e+01 2.234514020358132669e+01
1.644974680292144740e+03 -3.049746502034763651e+01 2.236246853834246195e+01
1.643249062735924781e+03 -3.014411496438699345e+01 2.238282114765357989e+01
1.641485796770251000e+03 -2.979605681264034445e+01 2.240618870293132758e+01
1.639682978592960126e+03 -2.945335330122291495e+01 2.243288378396644944e+01
1.637837486535564040e+03 -2.911629796758312594e+01 2.246311441875557335e+01
1.635953434357781362e+03 -2.878575128260948901e+01 2.249628208664978857e+01
1.634038538818753977e+03 -2.846203738881903789e+01 2.253236412591312288e+01
1.632088513859437626e+03 -2.814556298673555546e+01 2.257136335576741715e+01
1.630105119790666322e+03 -2.783673853813935040e+01 2.261322733737915058e+01
1.628092489904354807e+03 -2.753590930640459788e+01 2.265790752895110316e+01
1.626025243607761695e+03 -2.724345495667173722e+01 2.270605548572750010e+01
1.623931245339132374e+03 -2.696005990910271066e+01 2.275716539252941217e+01
1.621802435033141819e+03 -2.668618125422949561e+01 2.281106582360190416e+01
1.619641452068942272e+03 -2.642218065083504897e+01 2.286771634185375035e+01
1.617448635419582388e+03 -2.616806186343558949e+01 2.292705138948539556e+01
1.615228775492754721e+03 -2.592375334195734382e+01 2.298900190692034329e+01
1.612980054706712735e+03 -2.568913917779518385e+01 2.305362849735386988e+01
1.610685165892590021e+03 -2.546442442999813593e+01 2.312143798560898844e+01
1.608364247072883927e+03 -2.524931425843096022e+01 2.319158085860714280e+01
1.606017522786291465e+03 -2.504364104218123188e+01 2.326403800972048330e+01
1.603645163176503274e+03 -2.484736765936717617e+01 2.333877290176442187e+01
1.601253087403412565e+03 -2.466041375250764389e+01 2.341568783526984987e+01
1.598831383243530126e+03 -2.448267994640745471e+01 2.349473856506180169e+01
1.596383153458158176e+03 -2.431462515296064808e+01 2.357618036588763033e+01
1.593905706209607615e+03 -2.415627283300539929e+01 2.365999937327391933e+01
1.591412388872078509e+03 -2.400712869534338267e+01 2.374567646289002454e+01
1.588903075277242351e+03 -2.386727838777439814e+01 2.383316834011030494e+01
1.586377595160075316e+03 -2.373661677553427651e+01 2.392238471561957880e+01
1.583835735743102305e+03 -2.361511485007611455e+01 2.401328344948607096e+01
1.581284627879961363e+03 -2.350265520849857381e+01 2.410573439562985243e+01
1.578706938848786194e+03 -2.340058943842852557e+01 2.420044238052654251e+01
1.576121192408115121e+03 -2.330776612741250275e+01 2.429663018495301330e+01
1.573524168770177084e+03 -2.322405685730389635e+01 2.439413793277553211e+01
1.570913582984827144e+03 -2.314946031260512171e+01 2.449292899220894526e+01
1.568294221223703516e+03 -2.308397498520048075e+01 2.459289073591439134e+01
1.565672333730251239e+03 -2.302758463772730479e+01 2.469401746788303598e+01
1.563038842462199682e+03 -2.298094466812868220e+01 2.479633874967931106e+01
1.560397638379542059e+03 -2.294471450671882096e+01 2.490014319033693724e+01
1.557755315808068190e+03 -2.291771496225472760e+01 2.500479290708672053e+01
1.555111305076086182e+03 -2.290006973219144726e+01 2.511022140961949134e+01
1.552465014576710018e+03 -2.289176413884107575e+01 2.521638532339198235e+01
1.549821876685704410e+03 -2.289280123716429571e+01 2.532312398304914325e+01
1.547184898299406541e+03 -2.290320501601787839e+01 2.543037445901260085e+01
1.544539056710216755e+03 -2.292471868159054793e+01 2.553864346253890361e+01
1.541903432150576691e+03 -2.295629420951897615e+01 2.564738800357741155e+01
1.539271985247106613e+03 -2.299751393011482747e+01 2.575636300874594298e+01
1.536648278461201699e+03 -2.304842290935932070e+01 2.586551962734970900e+01
1.534037051046848092e+03 -2.310908541697752128e+01 2.597476863368928690e+01
1.531437601393734440e+03 -2.317958217456925141e+01 2.608404354700396865e+01
1.528847834525463213e+03 -2.326044763125212000e+01 2.619323766142285947e+01
1.526263255470479635e+03 -2.335344783072505592e+01 2.630274478931149673e+01
1.523698004658892387e+03 -2.345666714083195004e+01 2.641193256543231627e+01
1.521151369411763426e+03 -2.357016089655701663e+01 2.652071726004587404e+01
1.518617935156978774e+03 -2.369399469923421009e+01 2.662901607059322728e+01
1.516109507398912683e+03 -2.382823883012749278e+01 2.673668872264442697e+01
1.513623024537085030e+03 -2.397299266884704494e+01 2.684368502564880643e+01
1.511157480923957564e+03 -2.412987796075963587e+01 2.695022808121312963e+01
1.508720313292228184e+03 -2.429830529589702692e+01 2.705605416327003354e+01
1.506303345276632399e+03 -2.447683826714187560e+01 2.716104791510749905e+01
1.503907987156102081e+03 -2.466518634756390682e+01 2.726521824325008225e+01
1.501542437518534598e+03 -2.486306733345911013e+01 2.736847108620371927e+01
1.499202338695284880e+03 -2.507028705615251951e+01 2.747085100647709410e+01
1.496881720994299485e+03 -2.528649434575136823e+01 2.757228694075119080e+01
1.494583236450309869e+03 -2.551444190730691375e+01 2.767317239677947782e+01
1.492308777629692486e+03 -2.575090611621314451e+01 2.777304707304097420e+01
1.490059244404504398e+03 -2.599565992757331756e+01 2.787190734625892929e+01
1.487833978904633341e+03 -2.624840006042414231e+01 2.796975327500963360e+01
1.485630946083476601e+03 -2.650885368280820842e+01 2.806654935161846964e+01
1.483451779549658568e+03 -2.677672784215184976e+01 2.816218194784077866e+01
1.481301505957239669e+03 -2.705302758204974367e+01 2.825689810068184826e+01
1.479177755027303419e+03 -2.733805086164626630e+01 2.835053981088830355e+01
1.477073454230873267e+03 -2.762977578886907537e+01 2.844299480764431820e+01
1.474997108399697254e+03 -2.792780408412242465e+01 2.853419725949890662e+01
1.472947367060446368e+03 -2.823196260584658646e+01 2.862415014736480501e+01
1.470923338507346671e+03 -2.854203280286296618e+01 2.871285528783987218e+01
1.468933640976880042e+03 -2.885769190223641800e+01 2.880016926761898333e+01
1.466962855561222113e+03 -2.918113815062027072e+01 2.888622349862377092e+01
1.465024399687927598e+03 -2.951030286071166131e+01 2.897084122533858164e+01
1.463116441206831723e+03 -2.984439937530575904e+01 2.905395728178629966e+01
1.461232687886559916e+03 -3.018317228050356960e+01 2.913550092264260627e+01
1.459381970088430080e+03 -3.052644300294788593e+01 2.921541097529060949e+01
1.457555618737367467e+03 -3.087397935289661532e+01 2.929370096051416184e+01
1.455765493525138709e+03 -3.122605182958874082e+01 2.937024296243539823e+01
1.454001669675617904e+03 -3.158421340915309727e+01 2.944505781434386904e+01
1.452273855917563878e+03 -3.194564770242739371e+01 2.951802927812473598e+01
1.450576740196833043e+03 -3.231020626923933747e+01 2.958910418114555441e+01
1.448914737729470744e+03 -3.267753907101334931e+01 2.965824971308225955e+01
1.447292102152679035e+03 -3.304736019431484806e+01 2.972543508254266698e+01
1.445704124895319183e+03 -3.341945377851516241e+01 2.979059793954619195e+01
1.444149350305091048e+03 -3.379529883053663752e+01 2.985357596651862266e+01
1.442636441176288827e+03 -3.417388796276594576e+01 2.991436337005123391e+01
1.441164699243516225e+03 -3.455402987760301414e+01 2.997278635723824891e+01
1.439727448891290578e+03 -3.493542241580435359e+01 3.002890466279541926e+01
1.438329497378922497e+03 -3.531788774274366460e+01 3.008262472117001707e+01
1.436971485385821325e+03 -3.570115235312312052e+01 3.013378000495635689e+01
1.435655725161011787e+03 -3.608495114803990589e+01 3.018240648031326145e+01
1.434386676182575229e+03 -3.647158495854418447e+01 3.022811066689864035e+01
1.433160048882907176e+03 -3.685812607272845298e+01 3.027104419656930645e+01
1.431982342774935660e+03 -3.724427333029425569e+01 3.031119489242014708e+01
1.430847804397933714e+03 -3.762980945823019852e+01 3.034842191979070947e+01
1.429754198675171892e+03 -3.801471071872931162e+01 3.038278554862827008e+01
1.428702529180206056e+03 -3.839880174492805054e+01 3.041426575032075519e+01
1.427700539173779816e+03 -3.878298094976605626e+01 3.044289804022900015e+01
1.426740829289318299e+03 -3.916752110532378595e+01 3.046855082602139575e+01
1.425821336584563596e+03 -3.955094661271265721e+01 3.049148630735539811e+01
1.424940045077963305e+03 -3.993317293608929219e+01 3.051166488825088052e+01
1.424095995401127766e+03 -4.031407297678557455e+01 3.052925217353713805e+01
1.423283266224657154e+03 -4.069347666303726641e+01 3.054422711729623785e+01
1.422510130486130492e+03 -4.107119944285634716e+01 3.055664055844816573e+01
1.421775624141980416e+03 -4.144873966550685651e+01 3.056630496103914751e+01
1.421079728021541314e+03 -4.182452255518559525e+01 3.057342837010584091e+01
1.420418713255692182e+03 -4.219801977969884632e+01 3.057812029915225338e+01
1.419790337023624943e+03 -4.256906447054617360e+01 3.058050183394791688e+01
1.419186999701747027e+03 -4.293749101897834919e+01 3.058054875450105570e+01
1.418622022446418896e+03 -4.330313588943648284e+01 3.057835742574581062e+01
1.418081996761964774e+03 -4.366622753361297526e+01 3.057377931039747665e+01
1.417582154668170006e+03 -4.402748106873468004e+01 3.056652191044609523e+01
1.417112006850702983e+03 -4.438538305301435116e+01 3.055708357341129400e+01
1.416666207263481965e+03 -4.473974765781613172e+01 3.054547463674910190e+01
1.416244310775605754e+03 -4.509036495180443183e+01 3.053162896485083522e+01
1.415851507022336591e+03 -4.543701757975362199e+01 3.051565779216455709e+01
1.415486783918382571e+03 -4.577948567991655437e+01 3.049759815251684003e+01
1.415152348328061180e+03 -4.611835201358702108e+01 3.047709692451606500e+01
1.414844101724092297e+03 -4.645299269569655110e+01 3.045434523639386626e+01
1.414559886401708582e+03 -4.678265043281597002e+01 3.042948486303220434e+01
1.414301022764403569e+03 -4.710711608858508725e+01 3.040256565780793352e+01
1.414060158711125041e+03 -4.742611718650726260e+01 3.037361833752705920e+01
1.413842019383571142e+03 -4.773941097211756102e+01 3.034272541787377264e+01
1.413646986419954374e+03 -4.804679860752116127e+01 3.030979460625099620e+01
1.413483400851231181e+03 -4.834880218104716931e+01 3.027436423672605414e+01
1.413339866299918867e+03 -4.864416621939399477e+01 3.023689778648145321e+01
1.413215820603969178e+03 -4.893271686817869437e+01 3.019745585483095240e+01
1.413111050497588849e+03 -4.921414383781441160e+01 3.015604386396282877e+01
1.413024780331061720e+03 -4.948814253296132648e+01 3.011262778434076637e+01
1.412956297356433197e+03 -4.975443512469875174e+01 3.006727371018516237e+01
1.412909815289294784e+03 -5.001286706774856583e+01 3.001955628897202999e+01
1.412886796546404412e+03 -5.026316641974759136e+01 2.996948304602010538e+01
1.412880069689962966e+03 -5.050471587928227279e+01 2.991741445359162554e+01
1.412889469700090785e+03 -5.073714116421670894e+01 2.986338024265777946e+01
1.412914003330824698e+03 -5.096004030423164721e+01 2.980734831263302098e+01
1.412954540450609102e+03 -5.117312191638934138e+01 2.974939555552005999e+01
1.413010040800918887e+03 -5.137598721115568878e+01 2.968947566567843310e+01
1.413088947542205005e+03 -5.156842194676588065e+01 2.962711794872178572e+01
1.413183394829000918e+03 -5.175031361002067598e+01 2.956281855518803781e+01
1.413290961273035691e+03 -5.192200750046793445e+01 2.949663094887270276e+01
1.413410087809495053e+03 -5.208360043942722228e+01 2.942868708252974486e+01
1.413540320097298036e+03 -5.223531812975116395e+01 2.935899591935011443e+01
1.413681088049329219e+03 -5.237732164354108733e+01 2.928764101067341841e+01
1.413833476528486017e+03 -5.250974454540445890e+01 2.921438611144628439e+01
1.414002081572152974e+03 -5.263242839697903008e+01 2.913905622734987233e+01
1.414178470365950488e+03 -5.274584163655355695e+01 2.906213471313942520e+01
1.414361360472006709e+03 -5.285006462689596418e+01 2.898380877921325904e+01
1.414549511694257262e+03 -5.294528300239269925e+01 2.890400076145097330e+01
1.414743498941845019e+03 -5.303160505386108525e+01 2.882286840550983698e+01
1.414941180343699671e+03 -5.310911039646536835e+01 2.874045290786763118e+01
1.415148847599584542e+03 -5.317740597799092939e+01 2.865632529797777295e+01
