# cl_TT                  cl_TE                    cl_EE
5.228834559188205731e+02 -2.814821861382563739e+01 9.410214721706241292e+00
5.241937595409174264e+02 -2.853022716731055297e+01 9.417049535071146948e+00
5.255400987572580789e+02 -2.890763084156246876e+01 9.421621640102861406e+00
5.269187842222676181e+02 -2.928283440631214418e+01 9.424948239957878116e+00
5.283144284904267352e+02 -2.965532469616536204e+01 9.426940426059914557e+00
5.297322969872341218e+02 -3.002565716335181989e+01 9.427730083618365953e+00
5.311622515244577016e+02 -3.039375051965131647e+01 9.427398663279943136e+00
5.325996070693248612e+02 -3.075943834143918565e+01 9.425948747502516767e+00
5.340522585802337971e+02 -3.112291546327504221e+01 9.423423163419306192e+00
5.355387559983460051e+02 -3.148052146878266910e+01 9.419202681634960328e+00
5.370383617907353937e+02 -3.183339570573365052e+01 9.413473988310853358e+00
5.385629155102005825e+02 -3.218163839755246869e+01 9.406494661325908169e+00
5.400968953041001441e+02 -3.252569819108801852e+01 9.398207104140960055e+00
5.416498672536523600e+02 -3.286465495401573378e+01 9.388553753120518763e+00
5.432205777867363850e+02 -3.319805710783786168e+01 9.377549931901970837e+00
5.448063174459338143e+02 -3.352608429534971179e+01 9.365099206147787569e+00
5.464214947121855630e+02 -3.384697316564233915e+01 9.351096566017782052e+00
5.480606892169382718e+02 -3.415794290385091614e+01 9.334895271649957138e+00
5.497205432021700062e+02 -3.446177248274271676e+01 9.317187525529346814e+00
5.513998840624954028e+02 -3.475860083552248625e+01 9.297849545307656172e+00
5.530910989084413814e+02 -3.504742648617398970e+01 9.276798343986786932e+00
5.547992156242954707e+02 -3.532763293806924310e+01 9.254014007680524401e+00
5.565231867936313392e+02 -3.559906076433263422e+01 9.229537290723703435e+00
5.582647091811992368e+02 -3.586253175928931114e+01 9.203310697170481447e+00
5.600290440479486733e+02 -3.611443700861347139e+01 9.175037349584902913e+00
5.618162215415244418e+02 -3.635613724209433428e+01 9.144865232600555061e+00
5.636240308804781307e+02 -3.658931347666781164e+01 9.113160992786569992e+00
5.654507283871396339e+02 -3.681337249478091422e+01 9.079903999188019270e+00
5.672967514151866908e+02 -3.702864346729909784e+01 9.045073497474156454e+00
5.691623502279359172e+02 -3.723493276747279879e+01 9.008704675126818273e+00
5.710525813525565582e+02 -3.743258575331903160e+01 8.970748617552091631e+00
5.729513802295909954e+02 -3.761930644720693095e+01 8.931216716695573155e+00
5.748809820043555874e+02 -3.779361712747448365e+01 8.889623011957851872e+00
5.768272658403116111e+02 -3.795859935144351027e+01 8.846536807647130018e+00
5.787839228653866712e+02 -3.811356155281734459e+01 8.801926911238123097e+00
5.807581528598489058e+02 -3.825874835416477282e+01 8.755814238805163185e+00
5.827394863748861553e+02 -3.839457737102333823e+01 8.708225566423648090e+00
5.847366961345251184e+02 -3.852112447816041652e+01 8.659267432614246474e+00
5.867400707836262654e+02 -3.863817723293362150e+01 8.608846588786397191e+00
5.887586804280267643e+02 -3.874274152349986622e+01 8.556798284227273399e+00
5.907865929839928185e+02 -3.883609126235243991e+01 8.503316376160514167e+00
5.928169578796741916e+02 -3.891993158697549404e+01 8.448611078856039569e+00
5.948481264415632950e+02 -3.899568732745355959e+01 8.392727257145962128e+00
5.968851931812507701e+02 -3.906276075080423738e+01 8.335688870524862182e+00
5.989219417565946060e+02 -3.912111939233980706e+01 8.277577218358898037e+00
6.009559531892182349e+02 -3.917120567463329905e+01 8.218473472304504313e+00
6.029844691635486242e+02 -3.921310328806675471e+01 8.158323938646223183e+00
6.050090504980357764e+02 -3.924290208795999746e+01 8.097052184799604646e+00
6.070273751841991725e+02 -3.926575317214916794e+01 8.034882524530983616e+00
6.090413544117993752e+02 -3.928209716807378271e+01 7.971895624869280716e+00
6.110456889533958247e+02 -3.929195511516670081e+01 7.908130118181842860e+00
6.130349368958458172e+02 -3.929509354781150421e+01 7.843610446027744487e+00
6.150154369382474897e+02 -3.929243419509055002e+01 7.778336472572419780e+00
6.169875022605222057e+02 -3.928272489036685045e+01 7.712333624817139466e+00
6.189398081962148126e+02 -3.926210487506229896e+01 7.645652703970155173e+00
6.208730330612717125e+02 -3.923269057203638255e+01 7.578381946109973732e+00
6.228028832076196295e+02 -3.919586558147133815e+01 7.510634403607544307e+00
6.247202318960756884e+02 -3.915175679583215640e+01 7.442407979865149237e+00
6.266246216710694625e+02 -3.909922821090670197e+01 7.373826695322313718e+00
6.285156062722435308e+02 -3.903828156190811427e+01 7.304900624287358646e+00
6.303907428736933980e+02 -3.896844767733902870e+01 7.235619754564156736e+00
6.322486489109651302e+02 -3.888866965226682026e+01 7.166019137109262083e+00
6.340711277788899451e+02 -3.879480832146389702e+01 7.096115698371862734e+00
6.358689899302296453e+02 -3.869136468048825606e+01 7.026017860063079823e+00
6.376400016144090159e+02 -3.857715075270145633e+01 6.955645623077229445e+00
6.393803283058766738e+02 -3.845169412756099092e+01 6.885016909685853115e+00
6.410837020091026943e+02 -3.831556869707586799e+01 6.814291588977264169e+00
6.427542994347770673e+02 -3.816913688078592060e+01 6.743463651644733048e+00
6.443883126516192306e+02 -3.801192419691947322e+01 6.672557410049788196e+00
6.459655824851776060e+02 -3.783983101814161643e+01 6.601860825822412515e+00
6.475035496467088478e+02 -3.765690090637463072e+01 6.531274844203771579e+00
6.489945024053097313e+02 -3.746364537502861225e+01 6.460818330166704371e+00
6.504464728154061959e+02 -3.726034090959171152e+01 6.390547121664496899e+00
6.518646070582631182e+02 -3.704716242137258320e+01 6.320469346236093244e+00
6.532485146096489643e+02 -3.682431713459654787e+01 6.250594156552123692e+00
6.546024574537618719e+02 -3.659138218704742940e+01 6.180909653602428833e+00
6.559175795695222178e+02 -3.634860651714581081e+01 6.111623306790708199e+00
6.571964409380807410e+02 -3.609374867379072782e+01 6.042774460642220902e+00
6.584415924091820216e+02 -3.582968563442593535e+01 5.974201649506697187e+00
6.596578111683014640e+02 -3.555588297546914589e+01 5.905927241681383499e+00
6.608371192099284599e+02 -3.527265181945166006e+01 5.837902424513457866e+00
6.619732046928473892e+02 -3.497899546083215938e+01 5.770131180519415537e+00
6.630683417708077059e+02 -3.467568464101665171e+01 5.702605900173293385e+00
6.641226512486051661e+02 -3.436140647942639959e+01 5.635350342434502835e+00
6.651032762217442951e+02 -3.403445743230668086e+01 5.568805073296338115e+00
6.660420369708476755e+02 -3.369716234946120892e+01 5.502673671383788268e+00
6.669345824094704085e+02 -3.335237617211664940e+01 5.437016882658413763e+00
6.677879349905084609e+02 -3.299971481700730180e+01 5.371889681588168486e+00
6.686007482225538752e+02 -3.264028921460245414e+01 5.307298881412497060e+00
6.693714637907619363e+02 -3.227523055707722932e+01 5.243311442185282445e+00
6.701075204856588243e+02 -3.190408932995686797e+01 5.179882335918041925e+00
6.708066253012470952e+02 -3.152657246187135343e+01 5.117152217975651673e+00
6.714590563642456118e+02 -3.114186298461381597e+01 5.055239733853304607e+00
6.720898212624622374e+02 -3.075192051166867913e+01 4.993731608733623872e+00
6.726960979400122369e+02 -3.035654879325007727e+01 4.932545116234470228e+00
6.732857073837958524e+02 -2.995657365809421790e+01 4.871547906847246701e+00
6.738534976810109356e+02 -2.955119767429211564e+01 4.810905042227938466e+00
6.743973189920194500e+02 -2.914120494905883874e+01 4.750689133226927652e+00
6.749052939277289624e+02 -2.872559015820579731e+01 4.691134889533813634e+00
6.753397318890383758e+02 -2.830352751832728941e+01 4.632920385135124164e+00
6.757211161070852086e+02 -2.787530161939373485e+01 4.575694505120707412e+00
6.760492045919324937e+02 -2.744298905422881063e+01 4.519537532410174308e+00
6.763171284838308566e+02 -2.700542946326644866e+01 4.464526314555418374e+00
6.765245566409047342e+02 -2.656335345073533816e+01 4.410737728072853692e+00
6.766828693007219044e+02 -2.611739512192463408e+01 4.358131542311872941e+00
6.767919970190571348e+02 -2.566787010687177784e+01 4.306782033254669351e+00
6.768460580947614744e+02 -2.521456626072435725e+01 4.257029725441382695e+00
6.768509254309019525e+02 -2.475777630272833107e+01 4.208998367416075581e+00
6.768194442537885607e+02 -2.429862147356955404e+01 4.162382116012928179e+00
6.767442543431544664e+02 -2.383679676356560861e+01 4.117187983390369510e+00
6.766206131435563975e+02 -2.337184782077743250e+01 4.073449245761796789e+00
6.764377565948116171e+02 -2.290350025728917061e+01 4.031300610847762478e+00
6.761849173987030781e+02 -2.243141532199180332e+01 3.990772429589312331e+00
6.758586976713737613e+02 -2.195513966752788804e+01 3.951955071780966833e+00
6.754222218798628319e+02 -2.147370825985586507e+01 3.915650811045779278e+00
6.749118410577344775e+02 -2.098860129404903674e+01 3.881185356309711398e+00
6.743363923887710598e+02 -2.050063378678311921e+01 3.848515305416286836e+00
6.736994205797283257e+02 -2.001056906760621956e+01 3.817639958765282060e+00
6.730060435960076575e+02 -1.951907170292406590e+01 3.788527165021096987e+00
6.722676934735588929e+02 -1.902687305950473728e+01 3.761195719759163225e+00
6.714910020034926674e+02 -1.853463208579546162e+01 3.735688494119273617e+00
6.706629892668820503e+02 -1.804231739094194609e+01 3.712326673353817164e+00
6.697712614726284528e+02 -1.754978297165557777e+01 3.691225199478000540e+00
6.688236337232194728e+02 -1.705637969227455741e+01 3.671989434485125603e+00
6.678197713731410659e+02 -1.656175708893935550e+01 3.654593646607344759e+00
6.667428911072452138e+02 -1.606550067091345113e+01 3.639056628077545597e+00
6.655930443161902303e+02 -1.556728827090370793e+01 3.625402614068084617e+00
6.643802272890771974e+02 -1.506717464902037840e+01 3.613606210722726697e+00
6.630921638278064165e+02 -1.456566495637652103e+01 3.603567914878999634e+00
6.617314300340919999e+02 -1.406418860941503901e+01 3.596092525934374784e+00
6.603207017675895258e+02 -1.356258528624560888e+01 3.590215798428232130e+00
6.588671272926528673e+02 -1.306125076541034780e+01 3.585878245895965932e+00
6.573821813426228573e+02 -1.256069443851716727e+01 3.582950999759380029e+00
6.558668745428155944e+02 -1.206106320102032825e+01 3.581404591794096426e+00
6.543193211876744044e+02 -1.156233773437756085e+01 3.581259044099089461e+00
6.527320902980651454e+02 -1.106438234339102777e+01 3.582559500811095532e+00
6.510943198911274976e+02 -1.056803281031646513e+01 3.585671029815878263e+00
6.493975910508230527e+02 -1.007321841072589130e+01 3.590610697026603848e+00
6.476504818080759378e+02 -9.578996408953360131e+00 3.596973814325933549e+00
6.458622602035630962e+02 -9.085291181531488292e+00 3.604725032734083623e+00
6.440280579794991809e+02 -8.592288575002283935e+00 3.613784430998307595e+00
6.421487589595039935e+02 -8.100244138054151222e+00 3.624164331769316849e+00
6.402397557303917210e+02 -7.609413265777869917e+00 3.635843514860727765e+00
6.382899290410701951e+02 -7.120119835940060149e+00 3.648874511279715627e+00
6.362977407300468258e+02 -6.634854044739515899e+00 3.663813407899478403e+00
6.342819159419216248e+02 -6.151853620525526978e+00 3.680066592693665317e+00
6.322383936870489833e+02 -5.671800312167779801e+00 3.697639467407814795e+00
6.301671286451359038e+02 -5.195415998374791400e+00 3.716678718618155575e+00
6.280644346434269210e+02 -4.723486409640640815e+00 3.737203397644987657e+00
6.259338508033686139e+02 -4.256737174149389347e+00 3.759412940169705397e+00
6.237711166493736528e+02 -3.795989905150627397e+00 3.783358983299693001e+00
6.215595402812153907e+02 -3.343683934229407129e+00 3.809536066295563739e+00
6.193123984463958323e+02 -2.899473986521384994e+00 3.837859562055191187e+00
6.170209919914710781e+02 -2.461635577029082533e+00 3.868003340550768776e+00
6.146916385921252868e+02 -2.030048478552747948e+00 3.899918859032716068e+00
6.123215690092524710e+02 -1.604431122952983957e+00 3.933671785183008751e+00
6.099073449165118745e+02 -1.184570714660065915e+00 3.969220582673609776e+00
6.074552729996898961e+02 -7.702389435699676934e-01 4.006508246929801231e+00
6.049550966838692148e+02 -3.619991695301701395e-01 4.045540883642882335e+00
6.024049733304276515e+02 3.697857633071781336e-02 4.086898848760449177e+00
5.998190566536486585e+02 4.294384567553927168e-01 4.129923718053445825e+00
5.972005633311556494e+02 8.150950979233758664e-01 4.174532720605304448e+00
5.945575821562794090e+02 1.193573022619905943e+00 4.220683964902561591e+00
5.918919007501515352e+02 1.564610945999496350e+00 4.268399141439163991e+00
5.892028018673883025e+02 1.927915169540093565e+00 4.317639550427972317e+00
5.864858212159346067e+02 2.283251745865982230e+00 4.368393662638170305e+00
5.837431516613874010e+02 2.627825284177485621e+00 4.421072438556168827e+00
5.809672314093353407e+02 2.962222607863171930e+00 4.475427692634349697e+00
5.781606743566245541e+02 3.287870747687251516e+00 4.531412164923931840e+00
5.753261493477444901e+02 3.604504544933344601e+00 4.588944550312906046e+00
5.724595103916742573e+02 3.912200522495092425e+00 4.648035561121161230e+00
5.695677794554094362e+02 4.211265152972750059e+00 4.708700744272531935e+00
5.666413070321274290e+02 4.502184268410950985e+00 4.770793552594886577e+00
5.636916819188143108e+02 4.784573030896801527e+00 4.834414384029622092e+00
5.607065071306298023e+02 5.055761784475210519e+00 4.899778699695802153e+00
5.576966924818822235e+02 5.319828756706970196e+00 4.966470993621093122e+00
5.546643269315276257e+02 5.577167679944009748e+00 5.034421553953524864e+00
5.516095847596520798e+02 5.827984839194677136e+00 5.103548330288274926e+00
5.485330461973201182e+02 6.072576432871408691e+00 5.173828263914941772e+00
5.454373397523580707e+02 6.311213703701207933e+00 5.245156891163790469e+00
5.423220845707058970e+02 6.544109201190108749e+00 5.317487981876218406e+00
5.391908478950579138e+02 6.768515729779115198e+00 5.390821434926403199e+00
5.360421301299535344e+02 6.986148213262007189e+00 5.465098962532250582e+00
5.328784382009146157e+02 7.198721275890185289e+00 5.540064443472764388e+00
5.297094655687893692e+02 7.405851471420682230e+00 5.615790587862570682e+00
5.265314506258574738e+02 7.607027148524441174e+00 5.692218259339743014e+00
5.233462651706562383e+02 7.801796241761469908e+00 5.769288487244566888e+00
5.201539237540183649e+02 7.989610445731853972e+00 5.847075051076394026e+00
5.169659047900896667e+02 8.169081503456812499e+00 5.925440103353238008e+00
5.137745957828049086e+02 8.337096019608049247e+00 6.004429852111270449e+00
5.105836534811964498e+02 8.497096720756555754e+00 6.084048788368191296e+00
5.073924806362222739e+02 8.648844426398584417e+00 6.164166398425207305e+00
5.042077118899647417e+02 8.792099133389047694e+00 6.244766354010678810e+00
5.010308165827822791e+02 8.926620005032271266e+00 6.325894872357060272e+00
4.978580165234814672e+02 9.052103786140394348e+00 6.407475165535115202e+00
4.946855320897340107e+02 9.168346871517680796e+00 6.489488567633554084e+00
4.915287392237323161e+02 9.271898806494881740e+00 6.571931550409181533e+00
4.883755001593235079e+02 9.364536091400159634e+00 6.654607497131104665e+00
4.852260546601822284e+02 9.447497836906437740e+00 6.737594595402871533e+00
4.820900416217832571e+02 9.520507883049676323e+00 6.820805645591222266e+00
4.789589838513006725e+02 9.583423414397591600e+00 6.904193967676327759e+00
4.758357423297519517e+02 9.636271291015164664e+00 6.987712356478367859e+00
4.727306701261417174e+02 9.679085609633073517e+00 7.071408204017736843e+00
4.696295734213198898e+02 9.710908440735995129e+00 7.155200863929920274e+00
4.665544778212552046e+02 9.729690437895754940e+00 7.238841321336154877e+00
4.634911563455599435e+02 9.738936516103004593e+00 7.322549223741117608e+00
4.604462299250538990e+02 9.738667072594573426e+00 7.406260976167366117e+00
4.574220993252020548e+02 9.729003066598815863e+00 7.490001983546095587e+00
4.544149755340223464e+02 9.709950513950916573e+00 7.573664187054761854e+00
4.514210695974016403e+02 9.681524638534023453e+00 7.657253648296163284e+00
4.484509954271002812e+02 9.643709764815628915e+00 7.740746517825891182e+00
4.455063999204190850e+02 9.593538675841877250e+00 7.823885181701223601e+00
4.425849858483100547e+02 9.533152248419593633e+00 7.906642000758314026e+00
4.396804686203089432e+02 9.463597764101333354e+00 7.989161732191623955e+00
4.367928095006898275e+02 9.385002911261249636e+00 8.071397066827437072e+00
4.339238901808799937e+02 9.297532874754779186e+00 8.153405761485029046e+00
4.310756611707028014e+02 9.201353304739244621e+00 8.235132269730529586e+00
4.282412890138793387e+02 9.096655147078481107e+00 8.316453797799759684e+00
4.254338797626768383e+02 8.982446793253174633e+00 8.397375209534319040e+00
4.226512636150122830e+02 8.857565953066156794e+00 8.477580994257277069e+00
4.198873044778909502e+02 8.724862849815362864e+00 8.557382891430600935e+00
4.171414996977997589e+02 8.584630781578024283e+00 8.636868211954897845e+00
4.144119415075942356e+02 8.437104912945121882e+00 8.716024321928060203e+00
4.117002361325185120e+02 8.282642340226264110e+00 8.794794724822754262e+00
4.090046562613804895e+02 8.121536727815604095e+00 8.873270325699415650e+00
4.063182717303971003e+02 7.953966855362530453e+00 8.951490577796432646e+00
4.036676897073940609e+02 7.777909296286569685e+00 9.028893736697181538e+00
4.010319274457521601e+02 7.595505335519143308e+00 9.105801310053870168e+00
3.984096461473442332e+02 7.407367723608136778e+00 9.182316475754538132e+00
3.958032642575411160e+02 7.213383988900287314e+00 9.258302164241518639e+00
3.932163556655514753e+02 7.013543345574519527e+00 9.333639484542656461e+00
3.906519925416862407e+02 6.807779699250477101e+00 9.408211205296412416e+00
3.881129370418270241e+02 6.596072389235910549e+00 9.481946308340091889e+00
3.856002226811243645e+02 6.377784442995445779e+00 9.554606524238149490e+00
3.831277027208433879e+02 6.152478048711160774e+00 9.625847231024671657e+00
3.806890647230408149e+02 5.921888656391694816e+00 9.696159852800487755e+00
3.782801756767814823e+02 5.686163078235308532e+00 9.765398079891538075e+00
3.759067521161408649e+02 5.445545822493661703e+00 9.833612483685563177e+00
3.735684240881603841e+02 5.200060322240893207e+00 9.900678650605321707e+00
3.712648247785032822e+02 4.949702538015924524e+00 9.966610381757019965e+00
3.689955905746592180e+02 4.694549724633710674e+00 1.003125241407915169e+01
3.667859951712894144e+02 4.433169927941420951e+00 1.009389773518920030e+01
3.646145720111132960e+02 4.166982661640273200e+00 1.015504467647173392e+01
3.624858588367629864e+02 3.896264044273755722e+00 1.021469074976833724e+01
3.603956571199495329e+02 3.621061304077656473e+00 1.027281409228414510e+01
3.583428945505625620e+02 3.341552196723550860e+00 1.032941310742763363e+01
3.563318017262166109e+02 3.057797069619148989e+00 1.038438280241300049e+01
3.543688686132800285e+02 2.769900705538038022e+00 1.043782360103054607e+01
3.524489953105630207e+02 2.477686410109456450e+00 1.048923472119236067e+01
3.505831464255193168e+02 2.181011480413661552e+00 1.053856802552843419e+01
3.487646635741378986e+02 1.880827889823916577e+00 1.058616507974978305e+01
3.469861884306255888e+02 1.577111916314385187e+00 1.063216448794537250e+01
3.452517699000130733e+02 1.269999680822496479e+00 1.067645003725611197e+01
3.435607721136074701e+02 9.595394383594433307e-01 1.071911319964703857e+01
3.419088294056285804e+02 6.458053863295761809e-01 1.076011613891200192e+01
3.402956318416516979e+02 3.288751894995676772e-01 1.079954535409653538e+01
3.387484760562905421e+02 8.473796961250218765e-03 1.083651766780992709e+01
3.372411460098198859e+02 -3.149502679315787090e-01 1.087176522306829796e+01
3.357745590551378996e+02 -6.413790369547065495e-01 1.090538483944777681e+01
3.343510337308807152e+02 -9.708365844426408708e-01 1.093732920277933474e+01
3.329647619948374313e+02 -1.303341633099238228e+00 1.096761630908881635e+01
3.316154572976387840e+02 -1.638866309835377510e+00 1.099619040576055262e+01
3.303028370509484830e+02 -1.977498379883870339e+00 1.102304458393312103e+01
3.290433994336518140e+02 -2.318961745900643301e+00 1.104791677692242580e+01
3.278256246823789297e+02 -2.662993106115658648e+00 1.107061163172221718e+01
3.266482609812117630e+02 -3.009488238770454238e+00 1.109179568703667407e+01
3.255005018746130645e+02 -3.358386569467811000e+00 1.111149846918851480e+01
3.243880741884178178e+02 -3.709506813691964666e+00 1.112970512555441793e+01
3.233107193851541865e+02 -4.062733692819182174e+00 1.114644901185655179e+01
3.222617750991369121e+02 -4.417774152223697293e+00 1.116186321319024799e+01
3.212453845124712757e+02 -4.774477466574198026e+00 1.117593259506557501e+01
3.202673151404558212e+02 -5.131515464231377166e+00 1.118780171056288353e+01
3.193227993960286426e+02 -5.489161538730529699e+00 1.119820441900126617e+01
3.184020255529466112e+02 -5.846869874065762751e+00 1.120705690654970788e+01
3.175062128258867347e+02 -6.204143274321952006e+00 1.121425194042842755e+01
3.166369697024891252e+02 -6.560633012124807095e+00 1.121978093028766921e+01
3.157940345450683139e+02 -6.916273281939965933e+00 1.122374442991288745e+01
3.149800444964604367e+02 -7.271157202876708858e+00 1.122624278501764472e+01
3.142085760229595053e+02 -7.624387677118313000e+00 1.122699974587960448e+01
3.134675038284526067e+02 -7.975879212997410761e+00 1.122620190022225906e+01
3.127609231692557046e+02 -8.326374240712636876e+00 1.122420909236589104e+01
3.120776513190110109e+02 -8.675896742215188695e+00 1.122108584267029485e+01
3.114293166142307996e+02 -9.024173325493681119e+00 1.121666383045559456e+01
3.108121092610416554e+02 -9.370975738401773114e+00 1.121072462213733623e+01
3.102297856203107926e+02 -9.716159490753360828e+00 1.120314438728895290e+01
3.096913356208088999e+02 -1.005949257521412044e+01 1.119360130771305073e+01
3.091987412773397637e+02 -1.039870400995579480e+01 1.118119813538543639e+01
3.087456420441714045e+02 -1.073545050281788704e+01 1.116664559667790257e+01
3.083317450123459480e+02 -1.106916134816662556e+01 1.114990958788542663e+01
3.079533548343795815e+02 -1.139933973614610352e+01 1.113120014362143806e+01
3.076032066746293481e+02 -1.172538883111686303e+01 1.111055627532386758e+01
3.072871492702767569e+02 -1.204678282775987341e+01 1.108811942019301888e+01
3.069938302610079290e+02 -1.236291900205603334e+01 1.106405634249351166e+01
3.067417096291710550e+02 -1.267182560145226944e+01 1.103806484190444159e+01
3.065172132047192122e+02 -1.297416777344401240e+01 1.101021372544297705e+01
3.063214190610159449e+02 -1.327157293107298841e+01 1.098078216718646871e+01
3.061602562457703698e+02 -1.356458345150272748e+01 1.094972682041827028e+01
3.060278447303959979e+02 -1.385378656373183759e+01 1.091702567985336181e+01
3.059256974124646149e+02 -1.413966258539292831e+01 1.088266400268216039e+01
3.058617811552554713e+02 -1.442267473157854418e+01 1.084659398017833709e+01
3.058306209430043623e+02 -1.470247560495250916e+01 1.080876691048695548e+01
3.058485199988526233e+02 -1.497604251975318590e+01 1.076889681601060644e+01
3.058884409747404334e+02 -1.524554399635300506e+01 1.072751938769190794e+01
3.059519069108668532e+02 -1.551050903986475760e+01 1.068472898861458908e+01
3.060463144417506669e+02 -1.577053969544822820e+01 1.064061974881238015e+01
3.061586615419600435e+02 -1.602518705510162889e+01 1.059518471866730138e+01
3.062933891217850828e+02 -1.627443088303642682e+01 1.054849045749667447e+01
3.064496284057727280e+02 -1.651860025692876022e+01 1.050038300343125819e+01
3.066257082747810045e+02 -1.675581813069560155e+01 1.045059815429391392e+01
3.068359107179178977e+02 -1.698767343925363349e+01 1.039911934254642034e+01
3.070641857972099729e+02 -1.721541970255591991e+01 1.034600564967754011e+01
3.073133270154079923e+02 -1.743981325652147518e+01 1.029127487907768312e+01
3.075861306934646109e+02 -1.766070024369003377e+01 1.023483149559710448e+01
3.078798315603312972e+02 -1.787795361617630618e+01 1.017692734987516623e+01
3.081933797304257610e+02 -1.809292853238118681e+01 1.011773137106118092e+01
3.085227694043653059e+02 -1.830533101958205577e+01 1.005736883691261241e+01
3.088734261366357714e+02 -1.851140438263618648e+01 9.995670661586984806e+00
3.092429408692960919e+02 -1.871389846581660521e+01 9.933233783754172208e+00
3.096279184534279807e+02 -1.891291404967273593e+01 9.870096458406377948e+00
3.100226524030969131e+02 -1.910846189661851824e+01 9.806223694711597716e+00
3.104301864386123384e+02 -1.929928979255220156e+01 9.741631232173201482e+00
3.108490180852300568e+02 -1.948597061606080771e+01 9.676326929100378393e+00
3.112748901801234069e+02 -1.966754146462274377e+01 9.610275222026398723e+00
3.117183018133652013e+02 -1.984112689651232131e+01 9.543424280138026461e+00
3.121734623414282623e+02 -2.000884459812074567e+01 9.475828959010804908e+00
3.126391735130122811e+02 -2.017019010462401241e+01 9.407560320635358408e+00
3.131114819894926313e+02 -2.032625678911108480e+01 9.338586798172586967e+00
3.135885980908528268e+02 -2.047566986562145530e+01 9.268987730496238697e+00
3.140741731739981333e+02 -2.061933438918899242e+01 9.198726510938874057e+00
3.145616258242815206e+02 -2.075647033204734981e+01 9.127832455088411123e+00
3.150632054704974507e+02 -2.088644908506265807e+01 9.056367529443681619e+00
3.155612765649131575e+02 -2.100696873598445791e+01 8.984316752902124392e+00
3.160692098702513135e+02 -2.112067850143782621e+01 8.911758197286777872e+00
3.165784881766759327e+02 -2.122767164666716866e+01 8.838717600362310023e+00
3.170899128319892384e+02 -2.132793625292193340e+01 8.765282681161373546e+00
3.176009306227731486e+02 -2.142123581577884295e+01 8.691467232198693438e+00
3.181125176047395939e+02 -2.150777271274878899e+01 8.617337588793199998e+00
3.186313637359476161e+02 -2.158660805206381639e+01 8.542888660922388411e+00
3.191449555782629659e+02 -2.165661588563585127e+01 8.468172866022710465e+00
3.196600826716338020e+02 -2.171896914680178270e+01 8.393299678097903893e+00
3.201703927790934472e+02 -2.177418728084866117e+01 8.318201044559865309e+00
3.206848376181304729e+02 -2.182265185581885802e+01 8.242912168519971772e+00
3.211947790338351183e+02 -2.186391866170851017e+01 8.167462687504940533e+00
3.217030566751814149e+02 -2.189870524845064637e+01 8.091823263056038940e+00
3.222125098870542956e+02 -2.192677917391878495e+01 8.016059370472756740e+00
3.227172070267597519e+02 -2.194793402062520116e+01 7.940213568253861709e+00
3.232154908154373061e+02 -2.195894487850680932e+01 7.864390372532464646e+00
3.237118382322880734e+02 -2.196420209442593929e+01 7.788418026592707655e+00
3.242018818114115106e+02 -2.196274894902594355e+01 7.712401688473306649e+00
3.246884579561088344e+02 -2.195476811568180864e+01 7.636260369125667857e+00
3.251744022034500290e+02 -2.194106239676990100e+01 7.560006689243043532e+00
3.256563627157769361e+02 -2.192119635415641454e+01 7.483685997815451962e+00
3.261339435245458276e+02 -2.189604299661111853e+01 7.407330929701308797e+00
3.266047575604075064e+02 -2.186297780777531585e+01 7.331207972270943785e+00
3.270733790178927052e+02 -2.182463744246319948e+01 7.255197898283897828e+00
3.275394315059035080e+02 -2.178100425376252502e+01 7.179199419730861287e+00
3.280086992165922766e+02 -2.173287531798379035e+01 7.103202777042366023e+00
3.284735994398164962e+02 -2.168057468598981430e+01 7.027206155579848179e+00
3.289436915982026335e+02 -2.162442802826353372e+01 6.951206952660768046e+00
3.294086977428928549e+02 -2.156383363719170632e+01 6.875078703537709224e+00
3.298740866471084701e+02 -2.149885764833774005e+01 6.799125439144602545e+00
3.303245108957864886e+02 -2.142751156846256322e+01 6.723670943902948949e+00
3.307780464534784528e+02 -2.135246011746735562e+01 6.648416856977576117e+00
3.312209242026697780e+02 -2.127340046198931844e+01 6.573386845086736763e+00
3.316579310414808219e+02 -2.119025692487451806e+01 6.498705190734698434e+00
3.320842843953746524e+02 -2.110307613795709258e+01 6.424434587925359708e+00
3.325046445039210425e+02 -2.101184146907986516e+01 6.350700120500832213e+00
3.329114410476606167e+02 -2.091656596595273854e+01 6.277524029205737932e+00
3.333003029851893757e+02 -2.081575785357198782e+01 6.205475085557893067e+00
3.336720946177721316e+02 -2.071059038108987593e+01 6.134162679395147144e+00
3.340341639255285031e+02 -2.060164125996924511e+01 6.063689314954264553e+00
3.343803999003044964e+02 -2.048879065350251949e+01 5.994042378337764987e+00
3.347113215514545459e+02 -2.037218318884593771e+01 5.925267496089793084e+00
3.350274452069977542e+02 -2.025178972400864907e+01 5.857405327336980605e+00
3.353292844488859714e+02 -2.012757611608828512e+01 5.790513551757662469e+00
3.356057114620510902e+02 -1.999926264509445772e+01 5.724885975637199920e+00
3.358527354136085137e+02 -1.986625766088433664e+01 5.660668502418439552e+00
3.360846871601002590e+02 -1.972973470520434347e+01 5.597611485111590568e+00
3.362949641949923603e+02 -1.958965847850436504e+01 5.535636292648235646e+00
3.364883644555716273e+02 -1.944606397782392904e+01 5.474849472409743179e+00
