# cl_TT                  cl_TE                    cl_EE
4.228306168622386394e+03 -1.353945638445914597e+02 3.480158864261436946e+01
4.230222585709499072e+03 -1.349753869541365248e+02 3.466722494388312725e+01
4.232050708583660708e+03 -1.345351051796533284e+02 3.453216617839457570e+01
4.233794643393972365e+03 -1.340740787224409019e+02 3.439647879373590200e+01
4.235436633799350602e+03 -1.335914312402478004e+02 3.426032677244943159e+01
4.237000986861932688e+03 -1.330829774042913698e+02 3.412298436626484488e+01
4.238469129408909794e+03 -1.325535769397785941e+02 3.398527136966063011e+01
4.239833035798430501e+03 -1.320034504882047486e+02 3.384730573582294966e+01
4.241097640922928804e+03 -1.314328251327635257e+02 3.370913669217743802e+01
4.242248703202867546e+03 -1.308427996078917204e+02 3.357090655553753322e+01
4.243303997202861865e+03 -1.302286984524573938e+02 3.343234446221465817e+01
4.244243469777791688e+03 -1.295924331560032670e+02 3.329359838939656413e+01
4.245072049359075208e+03 -1.289367481106324647e+02 3.315507753294218674e+01
4.245782452504595312e+03 -1.282609624501871508e+02 3.301684025034934677e+01
4.246367401943294681e+03 -1.275662978896620672e+02 3.287900506347715890e+01
4.246828484211380783e+03 -1.268506646210174154e+02 3.274144391564703938e+01
4.247167205222945995e+03 -1.261109395834917564e+02 3.260412624146137972e+01
4.247369363762343710e+03 -1.253520530934094381e+02 3.246748956662204932e+01
4.247434627358000398e+03 -1.245747150541162540e+02 3.233158568140264322e+01
4.247361802696461382e+03 -1.237784505333694227e+02 3.219645332523032266e+01
4.247147571303366931e+03 -1.229629316111778792e+02 3.206208891417431772e+01
4.246789535323921882e+03 -1.221221333807950060e+02 3.192827981450187025e+01
4.246283011721509865e+03 -1.212625825281432270e+02 3.179542433425297787e+01
4.245620636243839726e+03 -1.203835301256342376e+02 3.166352680391070962e+01
4.244806414350778141e+03 -1.194860503473939417e+02 3.153260447545847356e+01
4.243842004876988540e+03 -1.185695130621776485e+02 3.140268276453805285e+01
4.242712381557065783e+03 -1.176284588965461495e+02 3.127378465000364827e+01
4.241421083483931397e+03 -1.166668876780755824e+02 3.114606089800661692e+01
4.239985719036769297e+03 -1.156879060195326900e+02 3.101962819211659550e+01
4.238402251948396042e+03 -1.146925348634744211e+02 3.089454039497120164e+01
4.236672581529038325e+03 -1.136812147280207625e+02 3.077090182122055850e+01
4.234795590668180012e+03 -1.126516045734131524e+02 3.064874069452157812e+01
4.232769832048635180e+03 -1.116043410936040203e+02 3.052807163327141282e+01
4.230602524924684985e+03 -1.105437696873838718e+02 3.040894107151082082e+01
4.228288491311810503e+03 -1.094700697024871516e+02 3.029139591240500806e+01
4.225835962068395929e+03 -1.083841773161831838e+02 3.017549080087499647e+01
4.223234307238432848e+03 -1.072847488737342871e+02 3.006112344073262577e+01
4.220480392376533018e+03 -1.061682813693197858e+02 2.994860646777066648e+01
4.217577299548791416e+03 -1.050424610183669074e+02 2.983790358085115457e+01
4.214538142173420056e+03 -1.039075813616561277e+02 2.972900527748544164e+01
4.211353212658664233e+03 -1.027638858011102201e+02 2.962203262571314966e+01
4.208033026317289114e+03 -1.016130293894164396e+02 2.951701832049040419e+01
4.204548671061297682e+03 -1.004498376782196374e+02 2.941429127343603156e+01
4.200926791212225908e+03 -9.928029018174696319e+01 2.931370178610312038e+01
4.197180004023147376e+03 -9.810609493858098062e+01 2.921524826610099623e+01
4.193309089902209962e+03 -9.692773785206588855e+01 2.911893554098009318e+01
4.189320796508056446e+03 -9.574542962613553243e+01 2.902476245373441088e+01
4.185198365177795495e+03 -9.455752947375088979e+01 2.893313109391958804e+01
4.180957499228167762e+03 -9.336524800964265580e+01 2.884386883013310410e+01
4.176601560549686837e+03 -9.217097076157648416e+01 2.875688278891477268e+01
4.172132846788062125e+03 -9.097483626006105339e+01 2.867219901417717409e+01
4.167546808087374302e+03 -8.977695210017924410e+01 2.858978103397982196e+01
4.162823003732646612e+03 -8.857475298303657496e+01 2.850987228095296899e+01
4.157960194848305036e+03 -8.736764881298357466e+01 2.843268502165922840e+01
4.152968779867088415e+03 -8.615834937061883636e+01 2.835794019119796872e+01
4.147849028514207021e+03 -8.494803492460872008e+01 2.828568512002611257e+01
4.142604320204932264e+03 -8.373812045547700222e+01 2.821602397346374147e+01
4.137236186691573494e+03 -8.252872347673633158e+01 2.814914405944712428e+01
4.131712564909029425e+03 -8.131672807432001093e+01 2.808582697748796164e+01
4.126064708608458204e+03 -8.010777331701588366e+01 2.802545133292787227e+01
4.120292964806979398e+03 -7.890228160341358432e+01 2.796812253336181442e+01
4.114406380051685119e+03 -7.770014840498336639e+01 2.791378803363570071e+01
4.108400653292457719e+03 -7.650159749890025296e+01 2.786246037627840977e+01
4.102256533105593007e+03 -7.530350854248716530e+01 2.781482021425564000e+01
4.095987167082613269e+03 -7.410736126381758027e+01 2.777042502915308120e+01
4.089606018029502593e+03 -7.291524362970753259e+01 2.772899734050509224e+01
4.083110399957157824e+03 -7.172624895335677309e+01 2.769067023876948852e+01
4.076498404818554718e+03 -7.054138292292508083e+01 2.765550191174525096e+01
4.069739107723616598e+03 -6.935811054468382508e+01 2.762418187888131982e+01
4.062819542963114600e+03 -6.817772896806364713e+01 2.759676992675588636e+01
4.055765459767248558e+03 -6.700115382666928099e+01 2.757279029900356804e+01
4.048579119059791537e+03 -6.582987867099279811e+01 2.755218237578213447e+01
4.041262020960326026e+03 -6.466326558144906755e+01 2.753482582903802367e+01
4.033813018790612205e+03 -6.350214209970021528e+01 2.752081820749202734e+01
4.026232223698229063e+03 -6.234583142607652917e+01 2.751052670789677634e+01
4.018552578984887987e+03 -6.119713510788537292e+01 2.750306846705189656e+01
4.010791276132948497e+03 -6.005664434957383691e+01 2.749823931810135846e+01
4.002959280891647268e+03 -5.892493564932961192e+01 2.749596175298185585e+01
3.995054190567689602e+03 -5.780220651576632918e+01 2.749613551199949057e+01
3.987041596951423344e+03 -5.668660829043178495e+01 2.749968742005375688e+01
3.978945754943732027e+03 -5.557943338240961850e+01 2.750561917844552440e+01
3.970762152164420968e+03 -5.448061322243912485e+01 2.751386352801109325e+01
3.962488309758785817e+03 -5.338979986617849249e+01 2.752431830379332567e+01
3.954120674547792987e+03 -5.230678432510175924e+01 2.753693665126711210e+01
3.945641555557608626e+03 -5.123152593290831902e+01 2.755241500391023379e+01
3.937076066428407103e+03 -5.016555315489836175e+01 2.757036272090862283e+01
3.928445915238067300e+03 -4.911023823549574985e+01 2.759027408005291448e+01
3.919759820685178511e+03 -4.806644555166495536e+01 2.761203140781657694e+01
3.911032694325230295e+03 -4.703510359858834988e+01 2.763559253146087968e+01
3.902260960481517941e+03 -4.601715577346846686e+01 2.766136640945013170e+01
3.893432816422675842e+03 -4.501271872878379554e+01 2.768959591701735334e+01
3.884561575868249292e+03 -4.402144776732036746e+01 2.771954334552469845e+01
3.875645795955155336e+03 -4.304290120678752629e+01 2.775122434467455435e+01
3.866679328955890924e+03 -4.207684362241903386e+01 2.778459521738678717e+01
3.857644192119181298e+03 -4.112292168903137934e+01 2.781977278912827600e+01
3.848512290988416225e+03 -4.018185965197429255e+01 2.785784715993199612e+01
3.839325947202653879e+03 -3.925353432120194697e+01 2.789761454417132924e+01
3.830087204356395887e+03 -3.833872332014558992e+01 2.793899844368771568e+01
3.820813382989603269e+03 -3.743816822351755746e+01 2.798194892360339026e+01
3.811506104319940277e+03 -3.655258967594367192e+01 2.802643802403579798e+01
3.802142227850315976e+03 -3.568431723607840667e+01 2.807332382163241391e+01
3.792760431336761485e+03 -3.483316874981235856e+01 2.812190186667056224e+01
3.783351832930900400e+03 -3.399889292382708561e+01 2.817202952188443277e+01
3.773916619467530836e+03 -3.318169672480730270e+01 2.822381805054973825e+01
3.764449540664813867e+03 -3.238172004153909711e+01 2.827731802811254269e+01
3.754925085015468994e+03 -3.160046917519149545e+01 2.833324655610205411e+01
3.745332537138725911e+03 -3.083837282696466175e+01 2.839175775849228955e+01
3.735700572951980575e+03 -3.009433032484735904e+01 2.845231073659332210e+01
3.726024414408588200e+03 -2.936852564581289471e+01 2.851481202549821958e+01
3.716306246711594667e+03 -2.866116460341822147e+01 2.857925408409473178e+01
3.706558952283245617e+03 -2.797314732272924687e+01 2.864584037514232051e+01
3.696754062350097229e+03 -2.730655332303022576e+01 2.871516919155263992e+01
3.686940895857849227e+03 -2.665834905870043059e+01 2.878607801640390207e+01
3.677118933007569922e+03 -2.602809060929557106e+01 2.885848959975665906e+01
3.667287465264088496e+03 -2.541558147136131396e+01 2.893229941596458588e+01
3.657452914131925354e+03 -2.482073265574602061e+01 2.900743819833698467e+01
3.647583842065187582e+03 -2.424745115897362169e+01 2.908475500143469006e+01
3.637717452563287225e+03 -2.369243705147923151e+01 2.916345388712545272e+01
3.627847138987897779e+03 -2.315537764486238359e+01 2.924328814342522165e+01
3.617982315605212534e+03 -2.263580596868479233e+01 2.932420041664436283e+01
3.608116839866565442e+03 -2.213270364147567193e+01 2.940608100410128856e+01
3.598234390597362108e+03 -2.164826036118055086e+01 2.948937020385014662e+01
3.588349024771783206e+03 -2.118022431939494865e+01 2.957369195906894532e+01
3.578464004862117690e+03 -2.072609994806247613e+01 2.965860352949341561e+01
3.568588565898177421e+03 -2.028501975119761624e+01 2.974389921656432278e+01
3.558718766778884856e+03 -1.985661715160117424e+01 2.982944724351440513e+01
3.548856163210861268e+03 -1.944246601503138905e+01 2.991553548420473163e+01
3.538997673770728852e+03 -1.904425873802366809e+01 3.000226812916000441e+01
3.529163299124264086e+03 -1.865865816911143327e+01 3.008890084905727136e+01
3.519364058660900810e+03 -1.828573810921232123e+01 3.017532936870781413e+01
3.509601096816116296e+03 -1.792551849852337398e+01 3.026152629576730391e+01
3.499876684890831257e+03 -1.757843244756842438e+01 3.034744410132454462e+01
3.490170948945137297e+03 -1.724966177647614529e+01 3.043369211883426573e+01
3.480510704244471526e+03 -1.693401781581927423e+01 3.051958344733785466e+01
3.470884958433854081e+03 -1.663169675999090913e+01 3.060505822291314360e+01
3.461295679058526275e+03 -1.634289765508896153e+01 3.069018530074223250e+01
3.451743565840071824e+03 -1.606783617254588137e+01 3.077486188831120018e+01
3.442214864025599127e+03 -1.581124914366045964e+01 3.085965434459675905e+01
3.432727512288298385e+03 -1.556936885903729184e+01 3.094407855868032442e+01
3.423277136998769038e+03 -1.534051473944543531e+01 3.102790404740541419e+01
3.413873344659757549e+03 -1.512453444798574154e+01 3.111117785129691882e+01
3.404513796052357065e+03 -1.492127801943555276e+01 3.119382555316890659e+01
3.395193689085781898e+03 -1.473375002125928113e+01 3.127608784776461093e+01
3.385923582106059712e+03 -1.456215971240902540e+01 3.135775763263955085e+01
3.376699195716923896e+03 -1.440349882337726761e+01 3.143868543753504952e+01
3.367531607237787739e+03 -1.425789918313603977e+01 3.151872969641135214e+01
3.358417586405056227e+03 -1.412568686302898335e+01 3.159789171077852998e+01
3.349363399268839657e+03 -1.400846248530645966e+01 3.167611626405650682e+01
3.340364094391675735e+03 -1.391047305030634540e+01 3.175364476927749635e+01
3.331426167595684547e+03 -1.382694518834788333e+01 3.183005981630840964e+01
3.322559763817854218e+03 -1.375834764287914425e+01 3.190546543858767947e+01
3.313760802209415488e+03 -1.370517000423670950e+01 3.197982561374752208e+01
3.305032576589112978e+03 -1.366793187507282781e+01 3.205310670112595517e+01
3.296374719261854352e+03 -1.365318646121326829e+01 3.212558170683585956e+01
3.287796603678631527e+03 -1.365482816749955930e+01 3.219690411717077438e+01
3.279287372815669642e+03 -1.367150037482089964e+01 3.226718993828679771e+01
3.270845710694062745e+03 -1.370243002241715580e+01 3.233648153378734946e+01
3.262471188024061121e+03 -1.374683742097031747e+01 3.240470750482325002e+01
3.254170897073294782e+03 -1.380817446337381682e+01 3.247194557332114329e+01
3.245938463871921613e+03 -1.388396522418125656e+01 3.253821233509767552e+01
3.237765357430980657e+03 -1.397125715266901480e+01 3.260342728098130038e+01
3.229654930474196135e+03 -1.406936986402696732e+01 3.266768374998436286e+01
3.221604182906179631e+03 -1.417780637763366514e+01 3.273087906857078622e+01
3.213605777290996230e+03 -1.429817712894369031e+01 3.279302342330753817e+01
3.205674422842276272e+03 -1.443196048645038587e+01 3.285398400176523381e+01
3.197796895515419237e+03 -1.457451767047323266e+01 3.291384813125923614e+01
3.189969574387061130e+03 -1.472528761992279200e+01 3.297256529124032198e+01
3.182203691588316815e+03 -1.488367427456453207e+01 3.303022171450577105e+01
3.174483411689297100e+03 -1.504950487594563668e+01 3.308680636130902286e+01
3.166833955379274812e+03 -1.522747555078051818e+01 3.314193962184960895e+01
3.159236232466265847e+03 -1.541120575615469157e+01 3.319596555836012897e+01
3.151696690464682888e+03 -1.560032039634613987e+01 3.324885637433528274e+01
3.144216258514155925e+03 -1.579440240931768535e+01 3.330062947442608134e+01
3.136790139907230696e+03 -1.599321208339386402e+01 3.335119203736730498e+01
3.129426933705730335e+03 -1.620101110645073561e+01 3.340022616219599172e+01
3.122130108825942443e+03 -1.641431194045629027e+01 3.344792198512178771e+01
3.114888610868294109e+03 -1.663167830819371318e+01 3.349431055027213233e+01
3.107704820345486496e+03 -1.685305262002016846e+01 3.353930688899330903e+01
3.100575008675799836e+03 -1.707829760585386225e+01 3.358287263096706710e+01
3.093512873011301053e+03 -1.730987886102778006e+01 3.362476705482897188e+01
3.086519468296580726e+03 -1.754765827205075723e+01 3.366490621704232211e+01
3.079587173537347098e+03 -1.778873651959877833e+01 3.370345195140587435e+01
3.072716265164613560e+03 -1.803312154468871853e+01 3.374039244115827785e+01
3.065908481509840385e+03 -1.828080072542685741e+01 3.377572607206565891e+01
3.059169730277939379e+03 -1.853272993805886060e+01 3.380915746017349477e+01
3.052514270150796165e+03 -1.879151812546338007e+01 3.384031030436741361e+01
3.045929019909969156e+03 -1.905326493508910701e+01 3.386966271189360356e+01
3.039414227441775893e+03 -1.931787917619133665e+01 3.389711555106987362e+01
3.032974015133198918e+03 -1.958536239440193327e+01 3.392265648279109058e+01
3.026602893020331521e+03 -1.985587912279531508e+01 3.394627488246211300e+01
3.020339523155698316e+03 -2.013330284366375977e+01 3.396701561623581256e+01
3.014155732257991986e+03 -2.041406109561977900e+01 3.398546553525768132e+01
3.008053321816944845e+03 -2.069790517155530907e+01 3.400167329791776893e+01
3.002032697929475034e+03 -2.098499621383231073e+01 3.401552151788938971e+01
2.996103028562657983e+03 -2.127547694563353886e+01 3.402687626252866693e+01
2.990278879483845685e+03 -2.157185196609619737e+01 3.403504982904092202e+01
2.984553075936876667e+03 -2.187269972505372095e+01 3.404043587063693366e+01
2.978906257239746992e+03 -2.217615576353474438e+01 3.404357134332895640e+01
2.973344257239326907e+03 -2.248188075199206537e+01 3.404463566089168580e+01
2.967860110535235435e+03 -2.278962152919610418e+01 3.404373370761110351e+01
2.962462710614987827e+03 -2.310004094197914171e+01 3.404070805093315499e+01
2.957157409307012131e+03 -2.341352569954179330e+01 3.403538430744710297e+01
2.951921273789202587e+03 -2.372805232575554868e+01 3.402850100297359148e+01
2.946749729936243966e+03 -2.404343864299065103e+01 3.402019602213360372e+01
2.941644574272614136e+03 -2.435951701098424493e+01 3.401050361409237865e+01
2.936600400480110693e+03 -2.467637270433774077e+01 3.399945991645320476e+01
2.931644958343088547e+03 -2.499578932445874457e+01 3.398614379611274217e+01
2.926745632329193540e+03 -2.531542001285660604e+01 3.397162652484050227e+01
2.921896082327941258e+03 -2.563502569339268788e+01 3.395608334695669583e+01
2.917099156537067756e+03 -2.595448963880028970e+01 3.393948395369947946e+01
2.912359156758550398e+03 -2.627367765615614914e+01 3.392203620614390758e+01
2.907682734124435683e+03 -2.659348803354741264e+01 3.390273602129509101e+01
2.903059762224829683e+03 -2.691283651808776511e+01 3.388242779081044631e+01
2.898485948465450747e+03 -2.723112588688814384e+01 3.386131516031631605e+01
2.893953149023594506e+03 -2.754831289631261271e+01 3.383956399120523173e+01
2.889466521835456206e+03 -2.786426015124551725e+01 3.381707197561508593e+01
2.885034889600473434e+03 -2.817929863350526887e+01 3.379347863778134098e+01
2.880655081480542322e+03 -2.849314829553723172e+01 3.376866208762655930e+01
2.876315037595187277e+03 -2.880523345549859471e+01 3.374334560241302228e+01
2.872016000042035557e+03 -2.911548666007734454e+01 3.371743092840034706e+01
2.867752333677310617e+03 -2.942386788106754736e+01 3.369094296349891948e+01
2.863538039156724153e+03 -2.973039197683393198e+01 3.366362968300565228e+01
2.859383513022686202e+03 -3.003500939233456180e+01 3.363463891050139409e+01
2.855264901139301855e+03 -3.033740918442167356e+01 3.360498785283026280e+01
2.851182876662009221e+03 -3.063753335628654995e+01 3.357448724488343572e+01
2.847144280128132323e+03 -3.093521841615172718e+01 3.354322150908522104e+01
2.843139927610211544e+03 -3.123019239986809126e+01 3.351104383462274683e+01
2.839208993313925475e+03 -3.152153026915323153e+01 3.347687950196858253e+01
2.835314411886437938e+03 -3.180932016251088257e+01 3.344174280582314651e+01
2.831463401408249865e+03 -3.209320870691220051e+01 3.340560157667075458e+01
2.827658067149607632e+03 -3.237288337478164379e+01 3.336836133521219949e+01
2.823893816299335867e+03 -3.264781087550215943e+01 3.333003888491017364e+01
2.820195436565153614e+03 -3.291670414674847223e+01 3.328968556749550345e+01
2.816545062670647440e+03 -3.317921071821435675e+01 3.324751316698144166e+01
2.812943623724433110e+03 -3.343518949072706903e+01 3.320382404402147358e+01
2.809386419289112837e+03 -3.368408487173211086e+01 3.315847460821319714e+01
2.805868948597029430e+03 -3.392537975730704147e+01 3.311131048967257584e+01
2.802411731719112140e+03 -3.415817650049155674e+01 3.306194727875198680e+01
2.799010366956418238e+03 -3.438253024282526127e+01 3.301035477367601345e+01
2.795655329991709550e+03 -3.460059083338964570e+01 3.295758980236794145e+01
2.792337540578343123e+03 -3.481304225282688236e+01 3.290398018628547305e+01
2.789058766284781541e+03 -3.502061374056056309e+01 3.284972896749732740e+01
2.785814665714105558e+03 -3.522391793630638546e+01 3.279501287619665817e+01
2.782624130620909455e+03 -3.542133292657098309e+01 3.273895438448970907e+01
2.779474834727260713e+03 -3.561534352593915287e+01 3.268245324549371844e+01
2.776354701551851122e+03 -3.580644334027282127e+01 3.262540412693473257e+01
2.773276990105305231e+03 -3.599501619040330525e+01 3.256768291686301353e+01
2.770229015278936913e+03 -3.618133721542576353e+01 3.250913331853894306e+01
2.767233661803340055e+03 -3.636323469105514761e+01 3.244894632225805964e+01
2.764278208040465870e+03 -3.654214572714704445e+01 3.238775853258325554e+01
2.761351882040340570e+03 -3.671857805743150038e+01 3.232613735729659510e+01
2.758446175427083290e+03 -3.689226502168827437e+01 3.226418604493944997e+01
2.755566984537004373e+03 -3.706297433518432882e+01 3.220212171809874491e+01
2.752709913297733692e+03 -3.722837641731080538e+01 3.213973287770322429e+01
2.749885870099129079e+03 -3.738828482290335131e+01 3.207712366944798532e+01
2.747072125164067074e+03 -3.754534359937843391e+01 3.201477543451216690e+01
2.744281225938580974e+03 -3.770021069917066825e+01 3.195270801027796992e+01
2.741507608630584855e+03 -3.785363436017559025e+01 3.189087055705238072e+01
2.738761564508305128e+03 -3.800555637272785248e+01 3.182912591793395762e+01
2.736045718298524207e+03 -3.815432180378617488e+01 3.176695536040971035e+01
2.733358529947797251e+03 -3.830326385905667763e+01 3.170499908900206165e+01
2.730693371970530279e+03 -3.845185612608317172e+01 3.164333275668905898e+01
2.728047257572356102e+03 -3.859951384634761240e+01 3.158204967593377432e+01
2.725407436322737340e+03 -3.874558931993853861e+01 3.152119619151399732e+01
2.722804840665313804e+03 -3.888519808347479767e+01 3.146023995292629749e+01
2.720210595088687569e+03 -3.902135495720350633e+01 3.139983081511837781e+01
2.717623487045419552e+03 -3.915385488454152352e+01 3.133997897586867154e+01
2.715047458695723890e+03 -3.928274852207605505e+01 3.128059262102134852e+01
2.712474238206118571e+03 -3.940783040612242161e+01 3.122154668194721339e+01
2.709927862651148644e+03 -3.952661234305325166e+01 3.116232393324603223e+01
2.707392729409192725e+03 -3.963993437969038069e+01 3.110290477689212452e+01
2.704867282884696124e+03 -3.974982585147660785e+01 3.104348863543840409e+01
2.702354920885392403e+03 -3.985555979466217025e+01 3.098391338378113602e+01
2.699852501215975735e+03 -3.995635915186367981e+01 3.092440480657501567e+01
2.697362746123964371e+03 -4.005153747907115758e+01 3.086491514825951299e+01
2.694881994838712671e+03 -4.013889033137270701e+01 3.080547115755198462e+01
2.692407303984146438e+03 -4.022027349577074773e+01 3.074643866357076405e+01
2.689941976036232063e+03 -4.029536802674078189e+01 3.068805873727836087e+01
2.687477016743565855e+03 -4.036441943763055917e+01 3.063030163372765458e+01
2.685015736683360956e+03 -4.042647357940173691e+01 3.057305847342575689e+01
2.682561493237848026e+03 -4.047689092206251615e+01 3.051610432140196139e+01
2.680110000390481673e+03 -4.052202343199036250e+01 3.045963119049050150e+01
2.677663328002446633e+03 -4.056100861481719733e+01 3.040358812115400156e+01
2.675226667359740532e+03 -4.059554626041045111e+01 3.034793956399019166e+01
2.672800451771522148e+03 -4.062490387194704056e+01 3.029266197065470578e+01
2.670383239817506364e+03 -4.064716624954420610e+01 3.023749488852189415e+01
2.667973977158364505e+03 -4.066421677109408961e+01 3.018263296493748271e+01
2.665573004843285162e+03 -4.067820151450403188e+01 3.012802047915306503e+01
2.663180623557716899e+03 -4.068963719792818523e+01 3.007361786960445116e+01
2.660805039333752120e+03 -4.069848881598134227e+01 3.001944996067072324e+01
2.658434021002522968e+03 -4.070284419058022252e+01 2.996545457285374781e+01
2.656080483379670113e+03 -4.070294922810454352e+01 2.991166019830107103e+01
2.653736674613351624e+03 -4.070172341934221549e+01 2.985807187001821816e+01
2.651403629275457206e+03 -4.069944062974791166e+01 2.980474004757669348e+01
2.649081127081017712e+03 -4.069625475461901232e+01 2.975164683316160108e+01
2.646768982754068929e+03 -4.069147756898357216e+01 2.969885832639996437e+01
2.644473469759592717e+03 -4.068176062982632857e+01 2.964641212554349892e+01
2.642186581580710026e+03 -4.067245570856833581e+01 2.959421143019154599e+01
2.639909989077075807e+03 -4.066299423801547874e+01 2.954233067351985653e+01
2.637647616747075517e+03 -4.065383544577026242e+01 2.949070594393071332e+01
2.635396756837319572e+03 -4.064417736118271307e+01 2.943942436695892440e+01
2.633149569721050739e+03 -4.063074497873611790e+01 2.938866449139693060e+01
2.630914045039208759e+03 -4.061748534364569707e+01 2.933827193447700310e+01
2.628689367916702849e+03 -4.060478973047497675e+01 2.928826040364698713e+01
2.626472234473208118e+03 -4.059181668697397782e+01 2.923858996096760166e+01
2.624265309005737436e+03 -4.057932378689674380e+01 2.918922622942913492e+01
2.622057278656810013e+03 -4.056421580188966658e+01 2.914057266992780271e+01
2.619851151787258459e+03 -4.054739637253576490e+01 2.909252193921961194e+01
2.617652085857823749e+03 -4.053106832229993017e+01 2.904491562081571132e+01
2.615457003794270349e+03 -4.051485373024226533e+01 2.899787429781195769e+01
2.613262690888351244e+03 -4.049900151764086331e+01 2.895146039748665601e+01
2.611067283807027707e+03 -4.048149390796030644e+01 2.890591011997518933e+01
2.608867779266638991e+03 -4.046214947508902782e+01 2.886149123608395684e+01
2.606666822838415101e+03 -4.044241992164026556e+01 2.881793455565618700e+01
2.604467826297372994e+03 -4.042280681141630794e+01 2.877528826125470829e+01
2.602260198703371316e+03 -4.040317181443712258e+01 2.873365415145440238e+01
2.600054671108632647e+03 -4.038326181013446359e+01 2.869313065532374196e+01
2.597821734610180101e+03 -4.035894773254502610e+01 2.865421673074161646e+01
2.595582557139476648e+03 -4.033415176730615315e+01 2.861657685007278218e+01
2.593331505574296898e+03 -4.030813735708722589e+01 2.858027858729768766e+01
2.591069088926771656e+03 -4.028127780894507737e+01 2.854534098823905452e+01
2.588787067624879910e+03 -4.025316860464640456e+01 2.851183309659811371e+01
2.586485472829707305e+03 -4.022143666263652761e+01 2.848025906282193631e+01
2.584164641475032113e+03 -4.018808837159716063e+01 2.845007783814657287e+01
2.581838941062783761e+03 -4.015377118937014700e+01 2.842103456693011410e+01
2.579505087462392112e+03 -4.011855986968698318e+01 2.839298632618060836e+01
2.577165061203265850e+03 -4.008238008913046002e+01 2.836572403227498640e+01
2.574819250575594651e+03 -4.004415719840046251e+01 2.833965684644027050e+01
2.572463925685028698e+03 -4.000390004061894444e+01 2.831468594288019602e+01
2.570109216250427835e+03 -3.996301787794857319e+01 2.829021963459483047e+01
2.567758165705036845e+03 -3.992149401826724642e+01 2.826621062884893121e+01
2.565413624011389857e+03 -3.987922867404985539e+01 2.824254370939282666e+01
2.563066720886573421e+03 -3.983591546092362989e+01 2.821939456395931245e+01
2.560709844812842675e+03 -3.979032890035580294e+01 2.819706874889154591e+01
2.558363740717119981e+03 -3.974422042542023092e+01 2.817493577275134342e+01
2.556023372634439056e+03 -3.969750298105072517e+01 2.815282358356102321e+01
2.553696562691436611e+03 -3.965015799904394811e+01 2.813077264568203617e+01
2.551374621060275331e+03 -3.960216543286997393e+01 2.810867117295943274e+01
2.549038739204807825e+03 -3.955234686429611202e+01 2.808737497390209015e+01
2.546721387943805439e+03 -3.950217711918144659e+01 2.806607387354593897e+01
2.544413160637251622e+03 -3.945183930650102155e+01 2.804469357785358952e+01
2.542119958540869902e+03 -3.940136868608000498e+01 2.802315407234936373e+01
2.539838055539409197e+03 -3.935091864111716120e+01 2.800145596363848099e+01
2.537558743926692841e+03 -3.929987347170014544e+01 2.798031972616229979e+01
2.535287163274736940e+03 -3.924871682557098040e+01 2.795940669151697833e+01
2.533025170763536607e+03 -3.919778911651031450e+01 2.793833145529839967e+01
2.530779299935269137e+03 -3.914705729721764982e+01 2.791712158266751231e+01
2.528542856935444888e+03 -3.909662932234262911e+01 2.789581559653046838e+01
2.526313545915788836e+03 -3.904640934237740169e+01 2.787479036379418318e+01
2.524084877685820175e+03 -3.899646785875329158e+01 2.785434487785546409e+01
2.521860186235848232e+03 -3.894726072507148018e+01 2.783390234462925505e+01
2.519649894529537960e+03 -3.889893547752839709e+01 2.781347342165239667e+01
2.517448127849266712e+03 -3.885158574464990977e+01 2.779315673454772551e+01
2.515248867840234198e+03 -3.880541321887423578e+01 2.777309359215299978e+01
2.513042986798508082e+03 -3.876084249885160915e+01 2.775421657960660582e+01
2.510845748927476507e+03 -3.871797371989411118e+01 2.773564902016720168e+01
2.508651180657556324e+03 -3.867689831001663947e+01 2.771747862378770932e+01
2.506457323444629765e+03 -3.863785838690110097e+01 2.769974658317224581e+01
2.504266737268586894e+03 -3.860103337604901697e+01 2.768251727250807193e+01
2.502063876918953156e+03 -3.856725958881921912e+01 2.766681505466509350e+01
2.499859094039112733e+03 -3.853653636238979630e+01 2.765207643023299156e+01
2.497653274790295200e+03 -3.850891947014304861e+01 2.763823256149119345e+01
2.495441978577393911e+03 -3.848470852646558171e+01 2.762532833580607061e+01
2.493226025017516804e+03 -3.846415878009175060e+01 2.761352107500583131e+01
2.491001356946600936e+03 -3.844747695981419611e+01 2.760320135013431297e+01
2.488769947343692365e+03 -3.843443967461444544e+01 2.759428787062922694e+01
2.486538694957809639e+03 -3.842393092178974001e+01 2.758611075641465860e+01
2.484306847371325603e+03 -3.841549507477738246e+01 2.757864079505770505e+01
2.482079880093579050e+03 -3.840864642687367336e+01 2.757172428951220411e+01
2.479849766002490469e+03 -3.840337833818161073e+01 2.756551518276494761e+01
2.477614422600023772e+03 -3.840042003811348081e+01 2.756048913021141544e+01
2.475381473502588051e+03 -3.839804388572761695e+01 2.755574887129996497e+01
2.473147058284441300e+03 -3.839592637954476828e+01 2.755127468481913766e+01
2.470915496498000721e+03 -3.839375391732901477e+01 2.754696131356120148e+01
2.468692660284723388e+03 -3.839121389568897769e+01 2.754282627807889483e+01
2.466459207707515361e+03 -3.839014870400963986e+01 2.753949386742340266e+01
2.464233352887911678e+03 -3.838854025569460759e+01 2.753629441126002675e+01
