# cl_TT                  cl_TE                    cl_EE
3.131134601193381286e+02 2.555542811190781638e+00 7.001797107242441420e+00
3.106501022062973334e+02 2.467557937041671146e+00 7.090354989334582747e+00
3.082055772015774551e+02 2.371736239798909018e+00 7.178715023774516091e+00
3.057713415970051187e+02 2.269456238087074862e+00 7.267302048570757123e+00
3.033599872674862468e+02 2.159302142965160431e+00 7.355360143495588865e+00
3.009882594806035740e+02 2.040959318065858508e+00 7.442277111199364192e+00
2.986356028490286008e+02 1.916329299838746003e+00 7.529155591574704154e+00
2.963030772365111716e+02 1.785048352027860163e+00 7.615436551022002121e+00
2.940263021304299969e+02 1.645636033104778795e+00 7.699918704764477262e+00
2.917732580831177529e+02 1.500309288975546940e+00 7.783965562394592475e+00
2.895380375068066883e+02 1.348922755036126908e+00 7.867616297650845247e+00
2.873784207063479812e+02 1.189893418114093659e+00 7.948744951637915612e+00
2.852402782246790025e+02 1.024925183019394614e+00 8.029302707825721086e+00
2.831232123036833741e+02 8.539721078366955265e-01 8.109232766847755514e+00
2.810738455639076960e+02 6.762922596673478504e-01 8.186939073110973908e+00
2.790603813375269056e+02 4.924072785466721558e-01 8.263332142861012031e+00
2.770776107611319503e+02 3.023364965672818427e-01 8.338879296590144818e+00
2.751493898039866508e+02 1.057630050624799450e-01 8.412327148403202060e+00
2.732704368144978275e+02 -9.725016599911961990e-02 8.483816434504973358e+00
2.714191228499121848e+02 -3.067949932807171320e-01 8.554075451091692983e+00
2.696190403280598957e+02 -5.227814363296062750e-01 8.622582094113978357e+00
2.678777839116718269e+02 -7.447273495521617992e-01 8.688422926224436793e+00
2.661688605691329599e+02 -9.728928925460212929e-01 8.753134001917899809e+00
2.644920023951398207e+02 -1.207184085475314195e+00 8.816503240139530462e+00
2.628923609293588015e+02 -1.446272069850318198e+00 8.876767963276535056e+00
2.613221878732027221e+02 -1.691126121699127571e+00 8.935868592435870283e+00
2.597825143079874124e+02 -1.941648958634190736e+00 8.993778315213969421e+00
2.583026948317852884e+02 -2.195601532011570711e+00 9.048672092786874899e+00
2.568575554668462360e+02 -2.454234234762740385e+00 9.102011260327913078e+00
2.554337410966324740e+02 -2.717738812777560575e+00 9.154026763096254626e+00
2.540499802152144753e+02 -2.983960350092166092e+00 9.203413871755923736e+00
2.527021025044832925e+02 -3.254051476090591422e+00 9.251037661420825842e+00
2.513664043186336698e+02 -3.529864409298208550e+00 9.297857187537895030e+00
2.500668600469821286e+02 -3.810405323967672953e+00 9.343375172819939678e+00
2.487951632771800803e+02 -4.095628220943952513e+00 9.387715677179976126e+00
2.475344573868759710e+02 -4.388096898295462900e+00 9.432020685831604467e+00
2.462856175579063347e+02 -4.686850415331771380e+00 9.475842680474704238e+00
2.450911893512000859e+02 -4.988723578562104244e+00 9.517862716175892857e+00
2.439078545390630097e+02 -5.296548990379610800e+00 9.559057912634813192e+00
2.427546619206798368e+02 -5.609918652710166320e+00 9.599039642879215961e+00
2.416562238828985016e+02 -5.923502931073541866e+00 9.635672225759208231e+00
2.405865543751968403e+02 -6.241193577718050278e+00 9.670538863080725633e+00
2.395436039456727997e+02 -6.562120148608633130e+00 9.703689699993653051e+00
2.385523198334020378e+02 -6.880997202265698220e+00 9.733899950887131780e+00
2.375855092251158851e+02 -7.199558844170157457e+00 9.762236162145315532e+00
2.366366476421760012e+02 -7.518181098103828397e+00 9.789197754258550432e+00
2.357279114261363873e+02 -7.832490998424326278e+00 9.814003039211858237e+00
2.348460894533446606e+02 -8.143403033949622838e+00 9.836743202341759584e+00
2.339926224218609150e+02 -8.454213740328475168e+00 9.857986959129515725e+00
2.331711468904296112e+02 -8.763434852794754093e+00 9.877107421038115120e+00
2.324010708430408272e+02 -9.069614377009331818e+00 9.893617707744077450e+00
2.316619045360045561e+02 -9.377413658876802671e+00 9.908274738932092873e+00
2.309601557973398940e+02 -9.685994537268182825e+00 9.920845212383873957e+00
2.303204995761817031e+02 -9.989158992164917095e+00 9.930491548083297815e+00
2.296997241969260699e+02 -1.029192612773737459e+01 9.938336029385373749e+00
2.291102337016199328e+02 -1.059353134716973344e+01 9.944426990108015119e+00
2.285665183521473978e+02 -1.088645427775109553e+01 9.947846027201244112e+00
2.280450070808946350e+02 -1.117583611805816801e+01 9.949384933090103189e+00
2.275494318686287727e+02 -1.146279740665415581e+01 9.949019148257828959e+00
2.270861652761275593e+02 -1.174226828884342133e+01 9.945899743448277874e+00
2.266643224669340100e+02 -1.201770856080416650e+01 9.940157865040010421e+00
2.262667043340451869e+02 -1.229193223722682937e+01 9.931990153585138259e+00
2.259068833918658186e+02 -1.256159313808429623e+01 9.920736441496284641e+00
2.255885434447071418e+02 -1.282569253582830271e+01 9.906450489492746314e+00
2.252981126371143432e+02 -1.308924838612592900e+01 9.889909408055535422e+00
2.250360808064908724e+02 -1.335132590645446449e+01 9.871073488954751340e+00
2.248110496130144611e+02 -1.360660851245220115e+01 9.849684969781293375e+00
2.246176343620136322e+02 -1.386157696406573514e+01 9.826633015709910879e+00
2.244463129927662237e+02 -1.411733612326746723e+01 9.801882813194989552e+00
2.243118634594795822e+02 -1.436570066156661341e+01 9.774887189028879320e+00
2.242007151169233907e+02 -1.461483300036232791e+01 9.746169383301861444e+00
2.241111812476760292e+02 -1.486527597636880316e+01 9.715630885582784870e+00
2.240581637997155724e+02 -1.511025296000907225e+01 9.682991574248729805e+00
2.240339123720361272e+02 -1.535568157712322446e+01 9.648469521922258707e+00
2.240343079228206022e+02 -1.560239672973022351e+01 9.612080294708023942e+00
2.240591084731258888e+02 -1.584494518805883168e+01 9.573752500520283704e+00
2.241045979720331331e+02 -1.608394698283295909e+01 9.533546240263390814e+00
2.241693959036325055e+02 -1.632281870726062678e+01 9.491547615086220802e+00
2.242609980857374978e+02 -1.655768464185574729e+01 9.447803528765149395e+00
2.243649703162547269e+02 -1.678589251453573183e+01 9.402321399468275942e+00
2.244893685139547586e+02 -1.701203799722533105e+01 9.355177629249775251e+00
2.246321348085803322e+02 -1.723519109340081812e+01 9.306466164189419743e+00
2.247807667252520787e+02 -1.744845397554417943e+01 9.256320316537339110e+00
2.249438322874871972e+02 -1.765893962969944653e+01 9.204750226143051606e+00
2.251254882379865592e+02 -1.786528482264541751e+01 9.151753674101426483e+00
2.253113385366153523e+02 -1.806133115659427801e+01 9.097530465341623795e+00
2.255072394368412176e+02 -1.825276830170520270e+01 9.042040611588577192e+00
2.257160328938994667e+02 -1.844020541657364021e+01 8.985189728738591342e+00
2.259279964537441003e+02 -1.861715191389856727e+01 8.927371379401446205e+00
2.261446983634905621e+02 -1.878745985307917010e+01 8.868376897004566217e+00
2.263730458259640272e+02 -1.895290185637592018e+01 8.808147223238337986e+00
2.266031431928842892e+02 -1.911009203707759596e+01 8.746927190342352887e+00
2.268348834265686094e+02 -1.925716377940333146e+01 8.684706892835759362e+00
2.270727221920267596e+02 -1.939927128604943363e+01 8.621245052855766033e+00
2.273109000879031214e+02 -1.953338994920261840e+01 8.556761735032701210e+00
2.275466194338108039e+02 -1.965675954274289339e+01 8.491496835015190925e+00
2.277891087798449519e+02 -1.977447744771187743e+01 8.425057354054290570e+00
2.280350744545856685e+02 -1.988649638344788784e+01 8.357469114128303289e+00
2.282734726419668618e+02 -1.998630820106264849e+01 8.289526527265401512e+00
2.285193190743382843e+02 -2.008097890943720643e+01 8.220468523017522955e+00
2.287763262741695200e+02 -2.016982157753527360e+01 8.150288809820096958e+00
2.290274521459786570e+02 -2.024874861177784169e+01 8.079692759803540625e+00
2.292837397484522626e+02 -2.032154324209086482e+01 8.008175099081187298e+00
2.295489929747481597e+02 -2.038881707436101820e+01 7.935337916534032310e+00
2.298145496605228288e+02 -2.044770466052863966e+01 7.861880434244770122e+00
2.300803727309912006e+02 -2.049881439202323818e+01 7.787623449127053732e+00
2.303628431398340979e+02 -2.054537537078345011e+01 7.711987865912948159e+00
2.306461833417054947e+02 -2.058529538119667635e+01 7.635365233539221030e+00
2.309334212906114203e+02 -2.061759556055764619e+01 7.558054251246060673e+00
2.312363066560224638e+02 -2.064569792896069700e+01 7.479293591191341406e+00
2.315529826732278309e+02 -2.066904761663144896e+01 7.399193840470910999e+00
2.318696466637539686e+02 -2.068473449168521583e+01 7.318660358332881977e+00
2.322038098038152896e+02 -2.069660677989298492e+01 7.236634159829606894e+00
2.325549612826256975e+02 -2.070451755252526738e+01 7.153398375653427621e+00
2.328943569742518207e+02 -2.070468602793732060e+01 7.070236345205624495e+00
2.332436175996668624e+02 -2.070062195626202239e+01 6.986196879814504435e+00
2.336041446440999039e+02 -2.069230223279344116e+01 6.901245076140184231e+00
2.339468289374316612e+02 -2.067736500667880861e+01 6.816610254465782504e+00
2.342840843613786603e+02 -2.065712950433227491e+01 6.731707510946407957e+00
2.346253900377908508e+02 -2.063253828306957161e+01 6.646289947211694304e+00
2.349521452480613846e+02 -2.060201272371202208e+01 6.561155360992410479e+00
2.352676238148010555e+02 -2.056556942438625057e+01 6.476543184689024457e+00
2.355683565809394793e+02 -2.052466281881173060e+01 6.391649533069299061e+00
2.358625909931008948e+02 -2.047868567832109576e+01 6.307055317925560622e+00
2.361320697830292659e+02 -2.042686592999800510e+01 6.223636704799558217e+00
2.363963068526433915e+02 -2.037076257571468574e+01 6.140232974061068383e+00
2.366520221640201385e+02 -2.031035398087360022e+01 6.057004202175892971e+00
2.368749737151448471e+02 -2.024420063047722707e+01 5.975578215122702375e+00
2.370885115849984857e+02 -2.017384215837241612e+01 5.894400425410369238e+00
2.372920352047728443e+02 -2.009912556042471365e+01 5.813468322229438101e+00
2.374652415457906329e+02 -2.001911227142968741e+01 5.734274859030587201e+00
2.376203058127475458e+02 -1.993461772058375203e+01 5.655724640083554355e+00
2.377693396473394500e+02 -1.984557875735075427e+01 5.577533073013003495e+00
2.378787734729702663e+02 -1.975177264629859053e+01 5.500817674007645763e+00
2.379735765664763107e+02 -1.965346683054658428e+01 5.425154757088256119e+00
2.380552988534520864e+02 -1.955066521085792886e+01 5.349963682466461812e+00
2.381104044241584177e+02 -1.944342028961832014e+01 5.275912293523019159e+00
2.381395261203952600e+02 -1.933190518516442680e+01 5.203365102456322333e+00
2.381605271758666049e+02 -1.921588204676724843e+01 5.131282889105806433e+00
2.381604459975375221e+02 -1.909528151891920444e+01 5.059954172298674280e+00
2.381267152213060001e+02 -1.897076929470485496e+01 4.990378185207236861e+00
2.380837874196303403e+02 -1.884148063011454255e+01 4.921190517682513921e+00
2.380312988876725342e+02 -1.870732759734623585e+01 4.852386297103725710e+00
2.379499385513197467e+02 -1.856959399653484866e+01 4.785520756222225280e+00
2.378540484280151190e+02 -1.842694355895782721e+01 4.718977326342966627e+00
2.377527218756212619e+02 -1.827921402059739719e+01 4.652660031375913441e+00
2.376308793600000229e+02 -1.812768416954432737e+01 4.587706506816016550e+00
2.375028787510352117e+02 -1.797156173426151327e+01 4.523317971043563368e+00
2.373751238987254339e+02 -1.781001499570028201e+01 4.458957305974826646e+00
2.372348876678023828e+02 -1.764425984187453622e+01 4.395443226469631703e+00
2.370872212819452614e+02 -1.747456136575166497e+01 4.332753313648050941e+00
2.369382493257933788e+02 -1.730013560400817241e+01 4.270295103369601719e+00
2.367832996934937739e+02 -1.712217326009806584e+01 4.208560346505887395e+00
2.366009381284909807e+02 -1.694244597076043846e+01 4.148359435402313444e+00
2.364130468209286846e+02 -1.675910806729316249e+01 4.088612823410583630e+00
2.362220463923886484e+02 -1.657270624287675886e+01 4.029621266288371473e+00
2.360017479303889445e+02 -1.638667566194171243e+01 3.972573818584808958e+00
2.357774684119605126e+02 -1.619812507059414841e+01 3.916349655375547911e+00
2.355457046443204092e+02 -1.600727556819382968e+01 3.860927979358015349e+00
2.352852423380096241e+02 -1.581790751934619976e+01 3.807654942543108323e+00
2.350115017085656746e+02 -1.562743743027927046e+01 3.755530397885115779e+00
2.347317936787507335e+02 -1.543545993438622155e+01 3.704384335196706513e+00
2.344234947343178703e+02 -1.524498592128561825e+01 3.655244968032425934e+00
2.341028522725286507e+02 -1.505514827393152189e+01 3.607697162560956627e+00
2.337656933657333980e+02 -1.486449478164836968e+01 3.561294057366005461e+00
2.334102083285548019e+02 -1.467511530450917867e+01 3.516677339458919693e+00
2.330337239429052829e+02 -1.448808820343766968e+01 3.474042612430448429e+00
2.326421931220361330e+02 -1.430073145373988375e+01 3.432674812629397998e+00
2.322294147377383524e+02 -1.411414903353928274e+01 3.392873557057774825e+00
2.317935397600919600e+02 -1.393167229811755092e+01 3.355340519393177789e+00
2.313440655395627914e+02 -1.374918490853575825e+01 3.319180072780220314e+00
2.308700891407769120e+02 -1.356665684562558560e+01 3.284446220826173768e+00
2.303789458007560427e+02 -1.338937835810689414e+01 3.252084168772818362e+00
2.298678892129444762e+02 -1.321225450861820327e+01 3.221238480698681350e+00
2.293479730560914618e+02 -1.303509478639979946e+01 3.191799238712791364e+00
2.288029813947095477e+02 -1.286210253029181061e+01 3.164486816592619878e+00
2.282363729100887326e+02 -1.269034498940792233e+01 3.138889033403882145e+00
2.276617933969344847e+02 -1.251828575963651424e+01 3.114706234870848078e+00
2.270678018717472924e+02 -1.234900477256226203e+01 3.092459066086917119e+00
2.264516078494113174e+02 -1.218193932817392877e+01 3.072000987682299122e+00
2.258224664318732096e+02 -1.201421214851407981e+01 3.053026713346569831e+00
2.251753721504374539e+02 -1.184746107823954553e+01 3.035665541834379866e+00
2.245124672443370173e+02 -1.168368086065297184e+01 3.020281300873654207e+00
2.238312639657389695e+02 -1.151850926416451948e+01 3.006307305294797949e+00
2.231346860471066691e+02 -1.135217001846227092e+01 2.993758806604970069e+00
2.224272383203318100e+02 -1.118943136806310257e+01 2.983227499087059531e+00
2.217047042047915681e+02 -1.102437079791253893e+01 2.974052032050845451e+00
2.209635419703605237e+02 -1.085671380155947752e+01 2.966289620397957183e+00
2.202130536865412296e+02 -1.069212452156678239e+01 2.960286954762470391e+00
2.194472067353792397e+02 -1.052661988403371396e+01 2.955760620006476991e+00
2.186774224855851116e+02 -1.035981452811020098e+01 2.952578267541579926e+00
2.178898207793075699e+02 -1.019619372221518994e+01 2.950939829958464156e+00
2.170970342091793270e+02 -1.003425709963364021e+01 2.950701234625405789e+00
2.162969289435728228e+02 -9.872395139105984541e+00 2.951750787729757519e+00
2.154811410249271262e+02 -9.713530639476918083e+00 2.954132964190249844e+00
2.146663261591334049e+02 -9.559052577015604513e+00 2.957809682049373112e+00
2.138401805869703196e+02 -9.405662639249477763e+00 2.962718640275419535e+00
2.130046851318292624e+02 -9.255025038129245374e+00 2.968864806643118470e+00
2.121702772296501678e+02 -9.110600215626526222e+00 2.976213664650269930e+00
2.113280622771668220e+02 -8.968041914347686827e+00 2.984732607596603415e+00
2.104820311816613980e+02 -8.827443629593249241e+00 2.994481364258985145e+00
2.096458337338960973e+02 -8.694832921384582747e+00 3.005326661728885185e+00
2.087999858762938459e+02 -8.564668417164353897e+00 3.017345281279579350e+00
2.079483843821500386e+02 -8.437022357127288430e+00 3.030588160750012250e+00
2.071077817634520954e+02 -8.316579243720738646e+00 3.044689737083785541e+00
2.062594127839597888e+02 -8.200301549465734752e+00 3.059908483329337070e+00
2.054072156404577356e+02 -8.087169378428322730e+00 3.076283731249855435e+00
2.045576837952941389e+02 -7.980303548235660571e+00 3.093493370509984963e+00
2.037099629809875694e+02 -7.879117784048367490e+00 3.111679477078967082e+00
2.028559481883646072e+02 -7.781279290093452872e+00 3.130904670765415787e+00
2.020054990065842162e+02 -7.688546441835682366e+00 3.151138488776522362e+00
2.011610311954443944e+02 -7.602611982101088017e+00 3.172140985354006570e+00
2.003067809335629761e+02 -7.520165244168046215e+00 3.194241036334767081e+00
1.994482839393959352e+02 -7.441728833507286645e+00 3.217340636354775629e+00
1.986024863270095864e+02 -7.371046305563145218e+00 3.241069764465801306e+00
1.977495630893068324e+02 -7.303745319582039208e+00 3.265897530173948127e+00
1.968865367904797665e+02 -7.239863867476739934e+00 3.291809825190344263e+00
1.960369387874119411e+02 -7.183456147432664807e+00 3.318202638025233853e+00
1.951727869826822825e+02 -7.130701854111170412e+00 3.345727922560915335e+00
1.943035080908274779e+02 -7.080977443136601046e+00 3.374435761932145006e+00
1.934349595772789598e+02 -7.036964091346388450e+00 3.403953011430459696e+00
1.925659957631818315e+02 -6.996918366319063942e+00 3.434514039392579043e+00
1.916883870013552382e+02 -6.959344452877276765e+00 3.466441005284528920e+00
1.908065005288073053e+02 -6.925826786202717855e+00 3.499522573585197804e+00
1.899181459743556672e+02 -6.896451163140842944e+00 3.533543209842596067e+00
1.890198851361111281e+02 -6.869042165022059443e+00 3.569158406353485358e+00
1.881130078885446153e+02 -6.844545315265243346e+00 3.605913036753539469e+00
1.872140314002370758e+02 -6.824847403656505662e+00 3.643249699752493242e+00
1.863031703027298818e+02 -6.807451709610849555e+00 3.681815197516367544e+00
1.853803384099196876e+02 -6.792533261107728038e+00 3.721411606429423813e+00
1.844807423472517769e+02 -6.783003053748805300e+00 3.760985354173890016e+00
1.835766454695129539e+02 -6.775948268716337708e+00 3.801486148575808688e+00
1.826682140056190917e+02 -6.771526354439741269e+00 3.842864120375750758e+00
1.817739313850781002e+02 -6.771733214577862370e+00 3.884024100750863795e+00
1.808878304852897259e+02 -6.775138938689049262e+00 3.925585025792552862e+00
1.799972537123101404e+02 -6.781285358778959882e+00 3.967734587972606253e+00
1.791232759668632468e+02 -6.791425496910939330e+00 4.009782083945801823e+00
1.782627614820643487e+02 -6.805252296114742805e+00 4.051751460101153945e+00
1.774061524548224895e+02 -6.821913039586143590e+00 4.094143582443718898e+00
1.765615443086043683e+02 -6.842142489412621487e+00 4.136337382671070984e+00
1.757366977767483149e+02 -6.866323039416786678e+00 4.178041927690599344e+00
1.749174819483622798e+02 -6.893509787344000550e+00 4.219868206571367963e+00
1.741070737251400828e+02 -6.923950112021910464e+00 4.261713193901257135e+00
1.733222880274531121e+02 -6.958353012368720059e+00 4.302387723678010367e+00
1.725443769665870661e+02 -6.995869099699552507e+00 4.343100155102399995e+00
1.717735316916856050e+02 -7.036594121924792944e+00 4.383876314174573352e+00
1.710299175612970259e+02 -7.080971958493689655e+00 4.423354042359987304e+00
1.702958148834858889e+02 -7.128496650271123336e+00 4.462753815452182415e+00
1.695696675566236991e+02 -7.179223359108604541e+00 4.502151976012595647e+00
1.688661320266575387e+02 -7.233287420021007996e+00 4.540665482912078055e+00
1.681770954823519162e+02 -7.290512883213073891e+00 4.578799652611426296e+00
1.674948525579108320e+02 -7.351069492736691302e+00 4.616894911556055803e+00
1.668299440053061460e+02 -7.414829008095463969e+00 4.654366845589146706e+00
1.661825696562899282e+02 -7.481735756753347566e+00 4.691093337306202038e+00
1.655408809452877108e+02 -7.552105633985088495e+00 4.727799031206169289e+00
1.649093212997837270e+02 -7.625812332864556176e+00 4.764178439730654802e+00
1.642984560149613458e+02 -7.702513557250336262e+00 4.799514148403239311e+00
1.636908785092351195e+02 -7.782852819986304738e+00 4.835033342830235448e+00
1.630860918775125867e+02 -7.866944933168053211e+00 4.870576941913661528e+00
1.625048360778781387e+02 -7.953674388476462909e+00 4.905074150916438391e+00
1.619236504902880256e+02 -8.044254269764081755e+00 4.939811724100766632e+00
1.613427771871904213e+02 -8.138932823566261021e+00 4.974883976764252758e+00
1.607771476294878710e+02 -8.236362693837040894e+00 5.009164045329559833e+00
1.602127186762149051e+02 -8.337537723382489219e+00 5.043591658056277183e+00
1.596474123038577488e+02 -8.442689684646992987e+00 5.078302608234248616e+00
1.590932238909778391e+02 -8.550132469462401019e+00 5.112351259147736471e+00
1.585473399535453893e+02 -8.660028244077466297e+00 5.145987796243966628e+00
1.580030735166712077e+02 -8.772932403628052711e+00 5.179637599429252504e+00
1.574684239504981917e+02 -8.887806727808285956e+00 5.212845910853594944e+00
1.569488264280519729e+02 -9.003581126276685609e+00 5.245127607700769801e+00
1.564333673788202077e+02 -9.121686474489482777e+00 5.277337014749302391e+00
1.559260233423134423e+02 -9.241472204739048735e+00 5.309146568906802699e+00
1.554395594722942917e+02 -9.360667997174973110e+00 5.339703974371668771e+00
1.549589585195950008e+02 -9.481530540816187624e+00 5.369961146352295600e+00
1.544853874451651734e+02 -9.603878689520419343e+00 5.399764849548032153e+00
1.540342203668550098e+02 -9.724479640660272040e+00 5.428008252371611775e+00
1.535921222143902867e+02 -9.846000521049511178e+00 5.455611664099573765e+00
1.531578105580527449e+02 -9.968468761004343648e+00 5.482635915667420257e+00
1.527430834311999206e+02 -1.008930076846409030e+01 5.508243440765268062e+00
1.523409716073267361e+02 -1.020984160989733525e+01 5.532871547204273988e+00
1.519480973346270787e+02 -1.033108216674152580e+01 5.556753501270056184e+00
1.515713820247680133e+02 -1.045092651989007493e+01 5.579441444468853817e+00
1.512103842593839147e+02 -1.056922696166654418e+01 5.600801429840464252e+00
1.508593746984776089e+02 -1.068804401175695240e+01 5.621377546221685506e+00
1.505222170140667686e+02 -1.080619378923193707e+01 5.640905965470222938e+00
1.502029526717086299e+02 -1.092163486087625479e+01 5.658851112487974788e+00
1.498937094211851218e+02 -1.103752575140603653e+01 5.675930961230916338e+00
1.495954150795963358e+02 -1.115351315041326608e+01 5.692108239068282671e+00
1.493164942301585256e+02 -1.126577113320143653e+01 5.706463262651642943e+00
1.490471246370827885e+02 -1.137840275699460868e+01 5.719912176243545865e+00
1.487878496751461626e+02 -1.149151640929003726e+01 5.732369355585713144e+00
1.485452503733293099e+02 -1.160127249614176037e+01 5.743106932335231285e+00
1.483131237053408711e+02 -1.171074485162238332e+01 5.752712934237128373e+00
1.480907995122355771e+02 -1.182100792178439619e+01 5.761392078855703147e+00
1.478822379809707286e+02 -1.192935644048448118e+01 5.768619610727363956e+00
1.476864985685507463e+02 -1.203701144927352651e+01 5.774623133954507992e+00
1.474972672024610176e+02 -1.214615602507133829e+01 5.779773662706335635e+00
1.473235008981155261e+02 -1.225501799032759642e+01 5.783762256893889564e+00
1.471633811947894515e+02 -1.236285313596066793e+01 5.786590196168849509e+00
1.470153958382458939e+02 -1.247283106531139651e+01 5.788526174762377963e+00
1.468747940193220529e+02 -1.258441474881223243e+01 5.789499866155996877e+00
1.467414942381409446e+02 -1.269435026531441224e+01 5.789265884876781065e+00
1.466210401413036095e+02 -1.280654012627563176e+01 5.788124559452641371e+00
1.465081884817316507e+02 -1.292053099915481873e+01 5.786121270619180912e+00
1.464077209123077239e+02 -1.303119297492715489e+01 5.782826328051672071e+00
1.463133131745444473e+02 -1.314279518960174542e+01 5.778687744637848844e+00
1.462258171216525682e+02 -1.325518228640784812e+01 5.773695777497330539e+00
1.461472510732600654e+02 -1.336431602286308440e+01 5.767544031987978492e+00
1.460747446274749848e+02 -1.347231413764156294e+01 5.760562437742084541e+00
1.460078387789436931e+02 -1.358029359790868185e+01 5.752681371492275098e+00
1.459477726161049134e+02 -1.368535544982419871e+01 5.743920416715337041e+00
1.458929369963410636e+02 -1.378748666274591628e+01 5.734209950540662071e+00
1.458399246013121342e+02 -1.388891352958984093e+01 5.723684173642565653e+00
1.457923199121295283e+02 -1.398786277047090110e+01 5.712367176377577849e+00
1.457525204253345805e+02 -1.408220048256401391e+01 5.700111833401296124e+00
1.457154965186228992e+02 -1.417519815671053607e+01 5.687064929116175449e+00
1.456758729374075756e+02 -1.426616908073781964e+01 5.673204679254419069e+00
1.456445067329486562e+02 -1.435087485010846287e+01 5.658421215698326456e+00
1.456110769090480801e+02 -1.443354357325648962e+01 5.642805875068350296e+00
1.455779866456545903e+02 -1.451407797139177980e+01 5.626255234956921925e+00
1.455511225566778535e+02 -1.458840834397906683e+01 5.608970363529397041e+00
1.455244593551438186e+02 -1.465998602657432492e+01 5.590874515831903757e+00
1.454998956333311355e+02 -1.472945626903809568e+01 5.571916247133954947e+00
1.454720031958858328e+02 -1.479391105030789788e+01 5.552239844352142129e+00
1.454493418921420584e+02 -1.485464084314829414e+01 5.531850679167200191e+00
1.454294161440722064e+02 -1.491326228597326775e+01 5.510610788304104446e+00
1.454182310430817040e+02 -1.496788217925386810e+01 5.488607569170320666e+00
1.453985115274757618e+02 -1.501775340550235072e+01 5.465896135922360344e+00
1.453822866914937038e+02 -1.506541332698489732e+01 5.442231571753958441e+00
1.453757337402583687e+02 -1.511003157625036053e+01 5.417695116097208441e+00
1.453579737242432088e+02 -1.514900941625860220e+01 5.392530100879755040e+00
1.453472839044644331e+02 -1.518601065874352862e+01 5.366350956882059542e+00
1.453468645487067761e+02 -1.522107817853358114e+01 5.339124662409989064e+00
1.453378616378698212e+02 -1.525035016031854873e+01 5.311335599701894949e+00
1.453409137473855139e+02 -1.527790680121145073e+01 5.282417248014604105e+00
1.453519106874340707e+02 -1.530381384981028425e+01 5.252397952422291461e+00
1.453576312754805713e+02 -1.532539385387598152e+01 5.221697249251122663e+00
1.453716108554830271e+02 -1.534476247778015967e+01 5.189866906424180470e+00
1.453949276346681074e+02 -1.536284118390907238e+01 5.156753456230265265e+00
1.454269261441339154e+02 -1.537792686224823591e+01 5.122689349587305152e+00
1.454576330046633643e+02 -1.539017176601280923e+01 5.087700765038290385e+00
1.454952007171236232e+02 -1.540101632707474977e+01 5.051595882889104772e+00
1.455366408077558731e+02 -1.540948493394576602e+01 5.014656032562491816e+00
1.455725969714955852e+02 -1.541433313098571034e+01 4.977221068545488514e+00
1.456163525331621713e+02 -1.541764598576976120e+01 4.938909380803494287e+00
1.456674558143364777e+02 -1.541910250416596995e+01 4.899838265233269041e+00
1.457074259897807451e+02 -1.541631046324976850e+01 4.860800733278106023e+00
1.457489248300639417e+02 -1.541184634535170339e+01 4.821053020466406380e+00
1.457920950250415615e+02 -1.540542543857904079e+01 4.780697542808626466e+00
1.458303668645041000e+02 -1.539493356664503665e+01 4.740475881140756798e+00
1.458611575855431965e+02 -1.538205741979028396e+01 4.699919645678214408e+00
1.458940454633052184e+02 -1.536709812921118790e+01 4.658867658503339726e+00
1.459096421245133968e+02 -1.534850388747149808e+01 4.617967891426002502e+00
1.459212626938226265e+02 -1.532698686556394563e+01 4.576989652979592371e+00
1.459354018208552759e+02 -1.530316934573776777e+01 4.535626966408727867e+00
1.459367287960373289e+02 -1.527625497223470497e+01 4.494423985509895303e+00
1.459271258292114339e+02 -1.524598171808892744e+01 4.453505596889321794e+00
1.459140339735000964e+02 -1.521325597565746612e+01 4.412257271806472758e+00
1.458926028943415076e+02 -1.517774341638149949e+01 4.371019728138229254e+00
1.458571010546590117e+02 -1.513872567544297354e+01 4.330321244854411944e+00
1.458128998648308823e+02 -1.509716551293260167e+01 4.289389925353820132e+00
1.457675524691531450e+02 -1.505299541284508003e+01 4.248322439759913749e+00
1.457074373598423449e+02 -1.500523143362435796e+01 4.208059294234305803e+00
1.456389557096850638e+02 -1.495480799109524028e+01 4.167580431810796071e+00
1.455623064643918099e+02 -1.490157562369788202e+01 4.126839372128534578e+00
1.454725189757658370e+02 -1.484517114801859883e+01 4.086745382360946088e+00
1.453712037139238475e+02 -1.478574343791566648e+01 4.046673666139252390e+00
1.452685119742334905e+02 -1.472345893471011102e+01 4.006333924742028429e+00
1.451512382948893105e+02 -1.465804951564334324e+01 3.966312455349652932e+00
1.450218296772001167e+02 -1.458974368099163144e+01 3.926515021256451021e+00
1.448970590342377989e+02 -1.451845165454220954e+01 3.886382173460812162e+00
1.447626452718992311e+02 -1.444424525571894691e+01 3.846230987118774092e+00
1.446118975482452242e+02 -1.436725544468960614e+01 3.806456941085027523e+00
1.444661513470846046e+02 -1.428722213332886781e+01 3.766228714682809731e+00
1.443236516011175468e+02 -1.420398995273644616e+01 3.725645777486395360e+00
1.441695381714050654e+02 -1.411808646656811916e+01 3.685526189618594461e+00
1.440136155406281091e+02 -1.402883443899394678e+01 3.644736897243882279e+00
1.438628356432855355e+02 -1.393619581179398814e+01 3.603404173249119324e+00
