# cl_TT                  cl_TE                    cl_EE
2.810162886557202910e+03 -1.043899587392100869e+02 1.972224932039454970e+01
2.813204023482287539e+03 -1.030885863277405150e+02 1.954658910639460601e+01
2.816087039765841382e+03 -1.017673400377108379e+02 1.937372692692748899e+01
2.818813129062301414e+03 -1.004254867117417689e+02 1.920370230974006276e+01
2.821368618504115602e+03 -9.906303194091029241e+01 1.903662913481951691e+01
2.823762109895891172e+03 -9.768146293060583218e+01 1.887254708513975032e+01
2.825987337399219996e+03 -9.627929152335545382e+01 1.871157023147352305e+01
2.828030595313446611e+03 -9.485873974912979634e+01 1.855381276674124180e+01
2.829907879253195460e+03 -9.341905434726466240e+01 1.839931474039338610e+01
2.831605458769802226e+03 -9.196319232085510009e+01 1.824826492682558765e+01
2.833131875225069962e+03 -9.049039262765407443e+01 1.810077799279138588e+01
2.834480799462081904e+03 -8.900211890335351939e+01 1.795696879882363106e+01
2.835653316279545379e+03 -8.749908816645167065e+01 1.781687813364095518e+01
2.836643067157945552e+03 -8.598275653510813754e+01 1.768069558254038043e+01
2.837458534741489075e+03 -8.445234793563784592e+01 1.754838812773543211e+01
2.838100757224623067e+03 -8.290931116299353221e+01 1.741999730016985382e+01
2.838563327796837257e+03 -8.135360575766186741e+01 1.729556491375975114e+01
2.838854679147208572e+03 -7.978593056439804343e+01 1.717513308306673636e+01
2.838968369527609866e+03 -7.820549528239780557e+01 1.705874424088859342e+01
2.838905431744048201e+03 -7.661447100325499093e+01 1.694636523725346677e+01
2.838674566039561796e+03 -7.501202800210221255e+01 1.683795673531807324e+01
2.838262232802765084e+03 -7.339881239440256877e+01 1.673377526763562884e+01
2.837677157723610890e+03 -7.177620989100131510e+01 1.663370633676538191e+01
2.836905761227329094e+03 -7.014337452046835608e+01 1.653800726728840331e+01
2.835941871428448849e+03 -6.850242853801073295e+01 1.644663867111880151e+01
2.834786723702286054e+03 -6.685177697523586460e+01 1.635971016518500676e+01
2.833441531925474010e+03 -6.519427889162126633e+01 1.627733182091204611e+01
2.831900059736479307e+03 -6.352907625659858581e+01 1.619953989701405561e+01
2.830163476867463487e+03 -6.185679386321069018e+01 1.612637113909041631e+01
2.828232930446487899e+03 -6.017894512965841614e+01 1.605786279550562057e+01
2.826124401371937893e+03 -5.849607508235140330e+01 1.599390406604098658e+01
2.823831562256967118e+03 -5.680902324707554385e+01 1.593460753482826675e+01
2.821362918898370481e+03 -5.511855230408274764e+01 1.587993776801456391e+01
2.818726953315711853e+03 -5.342542244514196170e+01 1.582985989569013263e+01
2.815924695162683747e+03 -5.173039144800293343e+01 1.578448819355286936e+01
2.812949721510537984e+03 -5.003384333423512942e+01 1.574378896328424560e+01
2.809803013353648112e+03 -4.833586272894294922e+01 1.570780339716188401e+01
2.806478098735347430e+03 -4.663675492233270603e+01 1.567649902486989433e+01
2.802968480945411557e+03 -4.493682309706796474e+01 1.565006686102616662e+01
2.799267638387681473e+03 -4.323629412342314282e+01 1.562840143387728808e+01
2.795376452817790323e+03 -4.153531863871180718e+01 1.561162078271703813e+01
2.791288352549334377e+03 -3.983426826148049571e+01 1.559969505295507020e+01
2.787011597429835547e+03 -3.813403280644051563e+01 1.559266935888187255e+01
2.782554422083222562e+03 -3.643564894859939329e+01 1.559051522859041405e+01
2.777917607519578723e+03 -3.474015173860861694e+01 1.559327918257213419e+01
2.773109337811803471e+03 -3.304857468581083424e+01 1.560085989446000987e+01
2.768130343386604636e+03 -3.136180127496447057e+01 1.561330533594422398e+01
2.762996186081199539e+03 -2.968093646815678355e+01 1.563058993682217235e+01
2.757707545761832080e+03 -2.800686108884833558e+01 1.565276316220805874e+01
2.752265077056467362e+03 -2.633978620656606395e+01 1.567972667187508939e+01
2.746661981048527650e+03 -2.468007034177715298e+01 1.571153146375764464e+01
2.740891433682044408e+03 -2.302777385184770154e+01 1.574822931607760523e+01
2.734961442527111103e+03 -2.138310471964864945e+01 1.578979851261132339e+01
2.728857705102796444e+03 -1.974634435825048229e+01 1.583621813459844674e+01
2.722573322360725797e+03 -1.811755056570566325e+01 1.588754235228559075e+01
2.716116227125541172e+03 -1.649715188244503139e+01 1.594375186559664925e+01
2.709494327491524473e+03 -1.488572483071819796e+01 1.600482819494504128e+01
2.702693221875201743e+03 -1.328421685560698506e+01 1.607067940467433331e+01
2.695743054276538714e+03 -1.169335214805619216e+01 1.614128867663919920e+01
2.688636802540158897e+03 -1.011407743746863197e+01 1.621656574941072293e+01
2.681382276925569386e+03 -8.547116382783668698e+00 1.629649549112618345e+01
2.673979835178922713e+03 -6.993341082577960499e+00 1.638098933796242562e+01
2.666452096060188978e+03 -5.453549317623926918e+00 1.646995958275309135e+01
2.658777084320393442e+03 -3.928093226898609736e+00 1.656346794674450962e+01
2.650969942686907416e+03 -2.417525668011158313e+00 1.666150273347599509e+01
2.643016076846594842e+03 -9.221471822037220489e-01 1.676412739981156719e+01
2.634923154035671814e+03 5.576002083344016036e-01 1.687125770909810285e+01
2.626683961429209830e+03 2.021324556794395377e+00 1.698295886848238112e+01
2.618291262985014782e+03 3.468617041158860825e+00 1.709922268135134260e+01
2.609760092199403516e+03 4.899100750847959596e+00 1.722011549277458897e+01
2.601083204831445528e+03 6.312480669309624481e+00 1.734540490176642180e+01
2.592268198129081611e+03 7.708478642500506517e+00 1.747508162014372957e+01
2.583315218374315464e+03 9.086815599154039802e+00 1.760898868069305578e+01
2.574246674442532822e+03 1.044721145420352393e+01 1.774704428885065255e+01
2.565047811162505241e+03 1.178942215384289760e+01 1.788916754001918363e+01
2.555740992984923651e+03 1.311315786691189089e+01 1.803512985303045824e+01
2.546326277350829969e+03 1.441805317470529602e+01 1.818500067127592246e+01
2.536803699917570611e+03 1.570351840719756176e+01 1.833862747795334158e+01
2.527173274739224780e+03 1.696896239684573615e+01 1.849608149649406030e+01
2.517442422802903820e+03 1.821371809849850720e+01 1.865728627211110080e+01
2.507603687170149442e+03 1.943711677647758052e+01 1.882216623751315154e+01
2.497671874926868441e+03 2.063856219187830376e+01 1.899086956176769903e+01
2.487639487287520751e+03 2.181730765613395207e+01 1.916324816378588736e+01
2.477506433209263832e+03 2.297290163643146954e+01 1.933930341098605510e+01
2.467287457963254838e+03 2.410518766049836614e+01 1.951896326607872112e+01
2.456967573262541464e+03 2.521437850533519764e+01 1.970215656750467659e+01
2.446554055951972259e+03 2.630031326792342128e+01 1.988873874251003926e+01
2.436054163204766610e+03 2.736320010654585744e+01 2.007864037036863891e+01
2.425460276078883453e+03 2.840294759618237919e+01 2.027186717823681406e+01
2.414779613184778100e+03 2.941968462063124079e+01 2.046820290263499587e+01
2.404019374261869871e+03 3.041338886334669667e+01 2.066758070208524245e+01
2.393171883765510756e+03 3.138366386609186875e+01 2.086986030136002412e+01
2.382251732916447509e+03 3.233025892348923946e+01 2.107505083637547116e+01
2.371258638258745577e+03 3.325269757647758695e+01 2.128301371419354382e+01
2.360199727030845224e+03 3.415072322529618987e+01 2.149361117366346008e+01
2.349074680796628854e+03 3.502377905800033631e+01 2.170670627867954394e+01
2.337905449189348019e+03 3.587167651614385022e+01 2.192223719456019992e+01
2.326676823463948949e+03 3.669392665860729608e+01 2.214014289703877125e+01
2.315403292015056650e+03 3.749026006272028866e+01 2.236028888086821453e+01
2.304077042302338668e+03 3.826032960817247641e+01 2.258261571854395200e+01
2.292712531340407168e+03 3.900385896331882662e+01 2.280713905163183597e+01
2.281301915996904881e+03 3.972041965541264830e+01 2.303365244769180364e+01
2.269844766804109895e+03 4.040980241036010767e+01 2.326224737533452469e+01
2.258348068380374571e+03 4.107157137550886006e+01 2.349279320984589248e+01
2.246811363161656118e+03 4.170550974608745065e+01 2.372516007343746836e+01
2.235234180194134296e+03 4.231161969230831943e+01 2.395936739159433060e+01
2.223630892287122151e+03 4.288997372120153528e+01 2.419528674800683632e+01
2.211986146373686552e+03 4.344078889074805261e+01 2.443271615661280194e+01
2.200321719134383784e+03 4.396398104134063800e+01 2.467167718374455632e+01
2.188629662325492518e+03 4.445975899817960197e+01 2.491204351835078157e+01
2.176916873369577843e+03 4.492810452308099656e+01 2.515368952633386357e+01
2.165182810801990854e+03 4.536914367031516093e+01 2.539656452098288497e+01
2.153441779826618586e+03 4.578284959297138812e+01 2.564039561549371271e+01
2.141678362726680007e+03 4.616911676893053595e+01 2.588528197712041390e+01
2.129914274536135508e+03 4.652805807948429617e+01 2.613095197788483759e+01
2.118141508412976236e+03 4.685955905511227826e+01 2.637735744793739556e+01
2.106366906272190590e+03 4.716357495850720483e+01 2.662437652649642672e+01
2.094597302622190455e+03 4.744013073585216489e+01 2.687181364641120851e+01
2.082832096756466399e+03 4.768909811988875447e+01 2.711969665235077542e+01
2.071070617029965888e+03 4.791050346758033385e+01 2.736775761640495119e+01
2.059326784249164120e+03 4.810441139461315174e+01 2.761602953848353437e+01
2.047599592686060532e+03 4.827074392582861861e+01 2.786439817941209185e+01
2.035888031956205623e+03 4.840964112808399733e+01 2.811274979432131715e+01
2.024198515928893812e+03 4.852108965828065834e+01 2.836097111499514867e+01
2.012530026588868168e+03 4.860507129838051554e+01 2.860909789887828936e+01
2.000896399651132697e+03 4.866163720941209903e+01 2.885686920972628400e+01
1.989289183375204630e+03 4.869098218798603028e+01 2.910424738345952989e+01
1.977714780882912237e+03 4.869322179132560535e+01 2.935126944217601874e+01
1.966172165674849794e+03 4.866854088234777720e+01 2.959774994084963851e+01
1.954667738898367134e+03 4.861711932678581150e+01 2.984357808174977933e+01
1.943207901564732083e+03 4.853913197636995847e+01 3.008871769456367318e+01
1.931791626765869978e+03 4.843474865457128686e+01 3.033313293273932487e+01
1.920417888590843859e+03 4.830405986140679175e+01 3.057663968606210503e+01
1.909085662690989693e+03 4.814729961481997123e+01 3.081920269399435242e+01
1.897808783544158132e+03 4.796469687711211094e+01 3.106078695776118437e+01
1.886578803265495253e+03 4.775632698393130227e+01 3.130113486870771311e+01
1.875394705568468680e+03 4.752255734383312102e+01 3.154028617146936853e+01
1.864270334672857189e+03 4.726345317134763491e+01 3.177805795790918353e+01
1.853204682458915386e+03 4.697922319161121152e+01 3.201441606290099173e+01
1.842189317369945911e+03 4.667007107949369527e+01 3.224917790842067689e+01
1.831238098362505980e+03 4.633641831873681127e+01 3.248230961550380869e+01
1.820357462051232005e+03 4.597853279555307893e+01 3.271377741504756642e+01
1.809531566550529760e+03 4.559682594620588247e+01 3.294347334199198940e+01
1.798781718814860369e+03 4.519162992250835487e+01 3.317121521289426767e+01
1.788099520020621185e+03 4.476342046074883285e+01 3.339704373741981414e+01
1.777491436197363100e+03 4.431244548498021629e+01 3.362077679473050296e+01
1.766963942052340371e+03 4.383909654768996234e+01 3.384245511184047928e+01
1.756516093140384555e+03 4.334368600477555589e+01 3.406189653989520139e+01
1.746146954729095796e+03 4.282644704332064833e+01 3.427899316544405650e+01
1.735855602308343578e+03 4.228768227863581330e+01 3.449371128768756734e+01
1.725655978794573230e+03 4.172761521951424868e+01 3.470594282871862646e+01
1.715539753277395903e+03 4.114661315318900137e+01 3.491565387778896223e+01
1.705513463262466530e+03 4.054481576442149304e+01 3.512258753458970517e+01
1.695576230105875084e+03 3.992258087523120480e+01 3.532678387110438223e+01
1.685727187842799140e+03 3.928018735167458431e+01 3.552805992448612926e+01
1.675972912009150377e+03 3.861805799717578225e+01 3.572645537554041084e+01
1.666312563405205765e+03 3.793646246333459260e+01 3.592186110876797045e+01
1.656752745252719251e+03 3.723581443070673203e+01 3.611416775702625159e+01
1.647285218593002128e+03 3.651644880697991624e+01 3.630319139579770393e+01
1.637924044478975929e+03 3.577862177752720640e+01 3.648904493860097631e+01
1.628661014306195284e+03 3.502273370829777122e+01 3.667154384700929626e+01
1.619502791988108584e+03 3.424918063298294868e+01 3.685057752635358241e+01
1.610448629320562077e+03 3.345842859243720824e+01 3.702618358758049766e+01
1.601505223088583080e+03 3.265079084179455293e+01 3.719825069177232990e+01
1.592664430412720094e+03 3.182672504376911249e+01 3.736674137937192341e+01
1.583940410887991902e+03 3.098668476256621318e+01 3.753146919858905051e+01
1.575325056860497398e+03 3.013104524288347719e+01 3.769254438553668507e+01
1.566817707196767287e+03 2.926010347396287159e+01 3.784985385905141442e+01
1.558432575992438387e+03 2.837444967266713647e+01 3.800328405076447780e+01
1.550161526553467183e+03 2.747429816542158676e+01 3.815272317918746126e+01
1.542003531287610258e+03 2.656015410749247962e+01 3.829821667961916631e+01
1.533964925879931570e+03 2.563229546907560774e+01 3.843966316756760904e+01
1.526037209175369753e+03 2.469121944114109724e+01 3.857703497552115834e+01
1.518234185236935900e+03 2.373727109051741380e+01 3.871022956675989946e+01
1.510547393540623943e+03 2.277086628430450332e+01 3.883921808344874194e+01
1.502983251012497249e+03 2.179241748155753555e+01 3.896397104450148419e+01
1.495533338902941523e+03 2.080255666023298033e+01 3.908453261073368878e+01
1.488204116452331846e+03 1.980183826084277143e+01 3.920079771629598753e+01
1.481002064444644247e+03 1.879073926531812333e+01 3.931288346842137571e+01
1.473918828750548528e+03 1.776973356055209052e+01 3.942060914544363470e+01
1.466960933961553110e+03 1.673944058659698086e+01 3.952409044765663992e+01
1.460127498562021174e+03 1.570040256848053417e+01 3.962329377944831776e+01
1.453417663491910616e+03 1.465293603263475219e+01 3.971811051626465883e+01
1.446830592349098424e+03 1.359750330893263026e+01 3.980865412239845824e+01
1.440365471581658085e+03 1.253456404927941392e+01 3.989474015057125200e+01
1.434028939020485950e+03 1.146457531426284682e+01 3.997640621087436585e+01
1.427812799001166923e+03 1.038791737733780352e+01 4.005361482151010932e+01
1.421723735927989537e+03 9.305042380539346070e+00 4.012632767737677852e+01
1.415761029376769557e+03 8.216325857190085458e+00 4.019443135198243056e+01
1.409916554239154721e+03 7.122289673109603925e+00 4.025810870071163805e+01
1.404197065908572995e+03 6.023453551285429697e+00 4.031717029539756680e+01
1.398601915355751544e+03 4.920186597503406034e+00 4.037164867878011876e+01
1.393137905946715591e+03 3.813004527936769250e+00 4.042164978428598943e+01
1.387789580150688835e+03 2.702495480151779095e+00 4.046698150565131158e+01
1.382563789742043582e+03 1.588948691016871084e+00 4.050782223593291320e+01
1.377467410841702304e+03 4.730231445438689564e-01 4.054397802032779907e+01
1.372492487300625953e+03 -6.449951659373456270e-01 4.057562537940324177e+01
1.367638515826509320e+03 -1.764569158294742257e+00 4.060271702964499241e+01
1.362912446051792358e+03 -2.885296836899405637e+00 4.062513043939746638e+01
1.358306395543078906e+03 -4.006747769186727481e+00 4.064311351918489379e+01
1.353819934904279307e+03 -5.128485270168903654e+00 4.065646749286420913e+01
1.349452659471033940e+03 -6.250073729464658001e+00 4.066536400621217950e+01
1.345211617697939573e+03 -7.371101537105367640e+00 4.066967656584488822e+01
1.341089026137093015e+03 -8.491184694897096819e+00 4.066942623106168497e+01
1.337084554510425733e+03 -9.609951856200366294e+00 4.066463303806164475e+01
1.333205325723545229e+03 -1.072704422173317518e+01 4.065531599156043541e+01
1.329443630821010629e+03 -1.184209686385223037e+01 4.064134448980389180e+01
1.325799214035206433e+03 -1.295474530661184076e+01 4.062288401800730497e+01
1.322271844426195457e+03 -1.406456599292768850e+01 4.059972758966881656e+01
1.318861315863659456e+03 -1.517129902851031176e+01 4.057196429134410920e+01
1.315574875350769389e+03 -1.627437266037496499e+01 4.053968214231004197e+01
1.312397509588294042e+03 -1.737336372702493748e+01 4.050274523815891570e+01
1.309343943382742054e+03 -1.846770041649674710e+01 4.046131372984988417e+01
1.306399212791815899e+03 -1.955703357556180677e+01 4.041539811766679691e+01
1.303570663514424496e+03 -2.064079090008393180e+01 4.036500781364062362e+01
1.300858237418503904e+03 -2.171854824364025305e+01 4.031007685391388407e+01
1.298261900810370435e+03 -2.278980665791180371e+01 4.025068674557111592e+01
1.295774215993572625e+03 -2.385391799992513029e+01 4.018691789641898282e+01
1.293402626218450905e+03 -2.491045624021454330e+01 4.011870104523315916e+01
1.291132283344440111e+03 -2.595885761240130662e+01 4.004604185073153388e+01
1.288977954745146690e+03 -2.699860410027241642e+01 3.996895182849654304e+01
1.286924687796519947e+03 -2.802918829908984932e+01 3.988744312744270104e+01
1.284979838657959363e+03 -2.905017591351525752e+01 3.980152678825415791e+01
1.283128502013746811e+03 -3.006113136523565288e+01 3.971121274305745175e+01
1.281385509355696968e+03 -3.106184053489785413e+01 3.961665838259938965e+01
1.279736001999775681e+03 -3.205223637040328555e+01 3.951801998991934539e+01
1.278187429343939129e+03 -3.303232449564546158e+01 3.941545274153609313e+01
1.276739835260484369e+03 -3.400188596925641349e+01 3.930911070914802963e+01
1.275378429526207583e+03 -3.496084859546600399e+01 3.919922114535340540e+01
1.274118157691213582e+03 -3.590906396760697561e+01 3.908578735237948365e+01
1.272944274030985071e+03 -3.684653021337616963e+01 3.896903438636078931e+01
1.271856911388610797e+03 -3.777302047289133213e+01 3.884888907661258628e+01
1.270871080902106769e+03 -3.868815707865586973e+01 3.872535144746405678e+01
1.269964673266552154e+03 -3.959178287050060874e+01 3.859827187260335535e+01
1.269152741937046358e+03 -4.048366396004512069e+01 3.846772249797637500e+01
1.268435504364049848e+03 -4.136356391378803465e+01 3.833347726319008331e+01
1.267798341667191380e+03 -4.223116937038226837e+01 3.819553189248621550e+01
1.267248940047192718e+03 -4.308623850967946112e+01 3.805395533472800906e+01
1.266787577032588842e+03 -4.392822953858998147e+01 3.790866692041939956e+01
1.266407121114720894e+03 -4.475667201337031287e+01 3.776003063778620117e+01
1.266107888070785521e+03 -4.557109246236526445e+01 3.760803802284215891e+01
1.265875355523493681e+03 -4.637086572678376228e+01 3.745290243653337825e+01
1.265724732641215724e+03 -4.715558628759185211e+01 3.729476194038100800e+01
1.265634104573008926e+03 -4.792462247553907417e+01 3.713382787366370508e+01
1.265618715527472659e+03 -4.867756208493579351e+01 3.697016201360931120e+01
1.265664113186418945e+03 -4.941465798920688712e+01 3.680382515361552009e+01
1.265770718362377465e+03 -5.013601093873427317e+01 3.663487711497813137e+01
1.265953824545239058e+03 -5.084186661311892408e+01 3.646337675912647569e+01
1.266191598988376199e+03 -5.153246697435820067e+01 3.628930771685613621e+01
1.266499365740853364e+03 -5.220812447250681743e+01 3.611280125206770464e+01
1.266862750017366125e+03 -5.286892483584273350e+01 3.593383914147398173e+01
1.267297104515568435e+03 -5.351509841461371053e+01 3.575247653930563274e+01
1.267788082123216100e+03 -5.414620299083643573e+01 3.556876770847834734e+01
1.268343633873562567e+03 -5.476171797677021402e+01 3.538291460273121913e+01
1.268949438342711574e+03 -5.536119291453140079e+01 3.519496974820408752e+01
1.269598614545368719e+03 -5.594409884388111465e+01 3.500505910997823378e+01
1.270306578126703926e+03 -5.650997680622904795e+01 3.481330782504188193e+01
1.271059042399267128e+03 -5.705836350035718141e+01 3.461984021918346599e+01
1.271849159580893001e+03 -5.758871694038789713e+01 3.442463125729452855e+01
1.272684948630278086e+03 -5.810108495103650483e+01 3.422787797859382408e+01
1.273559581330628589e+03 -5.859551084559235079e+01 3.402940524671086564e+01
1.274466238474766214e+03 -5.907181052369234209e+01 3.382933431969395599e+01
1.275420394401054864e+03 -5.953068667442639850e+01 3.362763716784881041e+01
1.276407818027973917e+03 -5.997150022412119341e+01 3.342421077645238370e+01
1.277429142443633964e+03 -6.039509306458599269e+01 3.321924858282213222e+01
1.278485007695495597e+03 -6.080081667045557481e+01 3.301257194468215062e+01
1.279576060283259721e+03 -6.118876056399729180e+01 3.280437299539733687e+01
1.280695524304607943e+03 -6.155826660707847253e+01 3.259491753048075680e+01
1.281844057655173856e+03 -6.191090030556247115e+01 3.238432217789736711e+01
1.283014935800253397e+03 -6.224600553814724435e+01 3.217277657727055384e+01
1.284209030889473752e+03 -6.256296834753553782e+01 3.196031847355241950e+01
1.285427260011505041e+03 -6.286192442927600865e+01 3.174728151684448818e+01
1.286670543741404799e+03 -6.314300449763911871e+01 3.153377599214021743e+01
1.287924948961054270e+03 -6.340707709619371002e+01 3.131983740842553843e+01
1.289198830136104789e+03 -6.365352007050006478e+01 3.110550080449568355e+01
1.290485687095218964e+03 -6.388170621813119254e+01 3.089087505497874275e+01
1.291786449616099162e+03 -6.409323177590918874e+01 3.067599432604566800e+01
1.293094620264993864e+03 -6.428671655906792637e+01 3.046089238180883640e+01
1.294418558992089856e+03 -6.446226095790389365e+01 3.024567689089124656e+01
1.295751769279631844e+03 -6.462144592642653151e+01 3.003038088264576189e+01
1.297095182746099908e+03 -6.476213312797024457e+01 2.981511133753008380e+01
1.298442302003217947e+03 -6.488663611337987902e+01 2.959982636010439094e+01
1.299794056917789476e+03 -6.499354913075877960e+01 2.938470662017225976e+01
1.301143947476082758e+03 -6.508294696776655996e+01 2.916978395900812160e+01
1.302500328402703644e+03 -6.515638495083149451e+01 2.895508998020533298e+01
1.303849266980380889e+03 -6.521244193629247832e+01 2.874073035711022683e+01
1.305206541075314590e+03 -6.525192015893644282e+01 2.852681057333361636e+01
1.306550783560735226e+03 -6.527487389732280576e+01 2.831336166333129256e+01
1.307897765397059857e+03 -6.528135231628797897e+01 2.810048880355261858e+01
1.309233540058776043e+03 -6.527139947647283691e+01 2.788822276962988056e+01
1.310566441566443245e+03 -6.524579718091898428e+01 2.767674281112079626e+01
1.311882513966210809e+03 -6.520383648360264317e+01 2.746607954176538868e+01
1.313190081012753353e+03 -6.514628904517945784e+01 2.725633781428333435e+01
1.314482603999557568e+03 -6.507317864558591225e+01 2.704762246117419622e+01
1.315768394741252450e+03 -6.498378120374616174e+01 2.683996403552336929e+01
1.317033473403213293e+03 -6.487959613940834913e+01 2.663339311880893945e+01
1.318286138183193088e+03 -6.476063222178454737e+01 2.642808891219968714e+01
1.319512394789025848e+03 -6.462615043036963414e+01 2.622408212681671813e+01
1.320727954468479084e+03 -6.447763532286410282e+01 2.602140357498285894e+01
1.321918806784132812e+03 -6.431359521985302763e+01 2.582023276143459611e+01
1.323085789290450293e+03 -6.413550491689095168e+01 2.562052648997241988e+01
1.324229730407510942e+03 -6.394334870826984485e+01 2.542239030508397946e+01
1.325351448993918439e+03 -6.373710609302086993e+01 2.522592994898917951e+01
1.326444325568205613e+03 -6.351749464792702327e+01 2.503117710211976288e+01
1.327509158579859331e+03 -6.328299872744615584e+01 2.483816369052890138e+01
1.328546735628637634e+03 -6.303581218597055624e+01 2.464692190971319619e+01
1.329550404683166335e+03 -6.277515290669781933e+01 2.445763281534973643e+01
1.330520930349844093e+03 -6.250097702288623935e+01 2.427032921291808520e+01
1.331459065090901049e+03 -6.221397896601924771e+01 2.408496996472782570e+01
1.332365548792995241e+03 -6.191484868097396088e+01 2.390173714733856869e+01
1.333233679986299421e+03 -6.160278600819113848e+01 2.372066465733454521e+01
1.334064172115557085e+03 -6.127921491304045531e+01 2.354186108498731045e+01
1.334857724762154703e+03 -6.094332653192380178e+01 2.336536117026743753e+01
1.335615023218785836e+03 -6.059653624068346289e+01 2.319127439271719737e+01
1.336329309716828902e+03 -6.023802670470380605e+01 2.301963642715807623e+01
1.337008668058341755e+03 -5.986846211627029390e+01 2.285055773324253181e+01
1.337646309800612926e+03 -5.948850258872100483e+01 2.268400072732017136e+01
1.338235430547233364e+03 -5.909806138757402039e+01 2.252015122214081799e+01
1.338791494595175436e+03 -5.869779066866245643e+01 2.235897274783901878e+01
1.339292871691398204e+03 -5.828685300774095168e+01 2.220042666157604216e+01
1.339755312012769537e+03 -5.786663554154912248e+01 2.204468673164367587e+01
1.340164898764673580e+03 -5.743629313735879549e+01 2.189177602931245303e+01
1.340537410654226051e+03 -5.699705694702026193e+01 2.174171827963985137e+01
1.340858894724851325e+03 -5.654896601024328362e+01 2.159446359886839417e+01
1.341130236104703499e+03 -5.609220443680710133e+01 2.145011136558466447e+01
1.341359729314431888e+03 -5.562710148746266725e+01 2.130868739060392514e+01
1.341533364536004001e+03 -5.515398308953183459e+01 2.117021822059622593e+01
1.341666825746790437e+03 -5.467309763766981945e+01 2.103480544143300079e+01
1.341746063613059960e+03 -5.418476464675512005e+01 2.090240284723343578e+01
1.341779293651024545e+03 -5.368930055584700511e+01 2.077311359362899523e+01
1.341759854199255869e+03 -5.318687025016932068e+01 2.064681879919420382e+01
1.341695919558270589e+03 -5.267800713609758390e+01 2.052369754858671413e+01
1.341580786343513637e+03 -5.216279611453120424e+01 2.040378120982288479e+01
1.341415158305929708e+03 -5.164161650919582769e+01 2.028695345222666191e+01
1.341199717767742641e+03 -5.111484502723476453e+01 2.017339596503990862e+01
1.340935125425015940e+03 -5.058263300457052480e+01 2.006299420663564703e+01
1.340622020166995298e+03 -5.004527792049759682e+01 1.995585740589403301e+01
1.340253590562170075e+03 -4.950322349591482407e+01 1.985202144466760643e+01
1.339830431412186726e+03 -4.895653980813270323e+01 1.975137459035911291e+01
1.339360543622413616e+03 -4.840566622625475901e+01 1.965410321261366988e+01
1.338837049038904979e+03 -4.785081724448352958e+01 1.956009753055986877e+01
1.338260475403937562e+03 -4.729227971836402133e+01 1.946939732866313122e+01
1.337638756277727680e+03 -4.673033868435837235e+01 1.938211768762714726e+01
1.336957517575880274e+03 -4.616527746370363872e+01 1.929815186434506913e+01
1.336217219275546540e+03 -4.559752633399109101e+01 1.921754272292051624e+01
1.335433155386467888e+03 -4.502736550038308394e+01 1.914033418070999559e+01
1.334598312186522435e+03 -4.445522233543851343e+01 1.906657122090046386e+01
1.333705653274581664e+03 -4.388130006794080629e+01 1.899622562110677748e+01
1.332770404638196851e+03 -4.330602359071465202e+01 1.892927024848706452e+01
1.331778056233073812e+03 -4.272974243381676018e+01 1.886575335436527467e+01
1.330736360479766063e+03 -4.215265658856963427e+01 1.880572430134688133e+01
1.329645618920719699e+03 -4.157511374938371063e+01 1.874915928992714953e+01
1.328498682290780152e+03 -4.099738657127500119e+01 1.869603565158928049e+01
1.327303235650237184e+03 -4.041974706154779540e+01 1.864633185788009229e+01
1.326059513427471074e+03 -3.984239240456793141e+01 1.860010181246052952e+01
1.324760299522741434e+03 -3.926574220408750904e+01 1.855732629211797047e+01
1.323413212472401938e+03 -3.868999289052604951e+01 1.851798723774878042e+01
1.322018420520580321e+03 -3.811541496320511868e+01 1.848206776129699591e+01
1.320561213399598728e+03 -3.754235309844641932e+01 1.844962643565040139e+01
1.319064000919936007e+03 -3.697115197398975539e+01 1.842057444997828597e+01
1.317512029612778406e+03 -3.640208209318275578e+01 1.839497274903345314e+01
1.315912809683250543e+03 -3.583541417589832889e+01 1.837280918738318647e+01
1.314258973415910532e+03 -3.527149354912718593e+01 1.835407281709210636e+01
1.312557988737406276e+03 -3.471059168669275863e+01 1.833875389134517064e+01
1.310809874331699575e+03 -3.415305488255997091e+01 1.832684386750872108e+01
1.309014628160073698e+03 -3.359908150617478384e+01 1.831833540963146234e+01
1.307164799283915045e+03 -3.304894495831852907e+01 1.831322239038309618e+01
1.305267773091322397e+03 -3.250299377591549899e+01 1.831142560892911675e+01
1.303323486424643534e+03 -3.196142888575452190e+01 1.831294135875085161e+01
1.301331876557979285e+03 -3.142451509160518341e+01 1.831783917717010723e+01
1.299292942720005613e+03 -3.089254677616388634e+01 1.832603224234678052e+01
1.297214113287242753e+03 -3.036565955383802873e+01 1.833750697511159800e+01
1.295080512121230640e+03 -2.984406468981391569e+01 1.835225100477367022e+01
1.292906957206609150e+03 -2.932797491735621520e+01 1.837010460014023394e+01
1.290685962386893607e+03 -2.881767882132738379e+01 1.839120636800423014e+01
1.288424879304468050e+03 -2.831324380337784419e+01 1.841539898204862169e+01
1.286123612539834539e+03 -2.781503616481721508e+01 1.844274916374147111e+01
1.283782048153261258e+03 -2.732320121957408432e+01 1.847310197715506774e+01
1.281400053877737719e+03 -2.683788624127515376e+01 1.850652652527778841e+01
1.278977479313725325e+03 -2.635931484238488309e+01 1.854294452726117015e+01
1.276521584476227417e+03 -2.588756421837203803e+01 1.858227887965487923e+01
