# cl_TT                  cl_TE                    cl_EE
9.101527582922582269e+02 -8.079503065240170656e+01 2.994459613927714869e+01
9.115131391509711420e+02 -8.149098228917105757e+01 2.983849503661681624e+01
9.129169670833123291e+02 -8.216983521334957175e+01 2.972757171866616588e+01
9.143696778433173904e+02 -8.283087113224009101e+01 2.961186872260136482e+01
9.158699743120256471e+02 -8.347467938887466232e+01 2.949136893512134705e+01
9.174145144891123209e+02 -8.410205370705038774e+01 2.936614732728261501e+01
9.189897404445329130e+02 -8.470877526971801785e+01 2.923666321505659482e+01
9.206157302232726352e+02 -8.529770516619737464e+01 2.910244531126888745e+01
9.222981680080392834e+02 -8.586896903453384766e+01 2.896327907466067941e+01
9.240427394231661538e+02 -8.642171933940440454e+01 2.881909561898143224e+01
9.258480313745418471e+02 -8.695614822986944148e+01 2.866976762740296536e+01
9.277249309736340592e+02 -8.747172671766884378e+01 2.851511519727709043e+01
9.296414832999809050e+02 -8.796584194109668431e+01 2.835586735362393185e+01
9.316099476639268460e+02 -8.844034458754542527e+01 2.819180218505402280e+01
9.336187059994474566e+02 -8.889527468460782700e+01 2.802304984227694362e+01
9.356586228696700118e+02 -8.933052814467566805e+01 2.784976344459836639e+01
9.377271517839553781e+02 -8.974613315385465739e+01 2.767222777800021305e+01
9.398148181006444020e+02 -9.014187542620477700e+01 2.749065824311890438e+01
9.418953120521213123e+02 -9.051574298574762167e+01 2.730576731748968911e+01
9.439763061272778941e+02 -9.086937015429968767e+01 2.711754523228628599e+01
9.460824433421621507e+02 -9.120374587548467105e+01 2.692566894321156212e+01
9.482088419921619789e+02 -9.151908325103651975e+01 2.673033533131810557e+01
9.503640411440208027e+02 -9.181552793958660175e+01 2.653160698370910708e+01
9.525497734557791318e+02 -9.209322525158198403e+01 2.632968253601586284e+01
9.547393704609520455e+02 -9.235120324675858683e+01 2.612515667382160700e+01
9.569259636825366897e+02 -9.258876161846028197e+01 2.591820387083430788e+01
9.591127079475844539e+02 -9.280614397828324513e+01 2.570849265024938290e+01
9.612859818171939423e+02 -9.300278679776781132e+01 2.549624761685960905e+01
9.634376316718859243e+02 -9.317800318057319942e+01 2.528158403216997030e+01
9.655584334398379269e+02 -9.333125026208243469e+01 2.506465179805973520e+01
9.676368121657312713e+02 -9.346237569765638398e+01 2.484599041285027354e+01
9.696735176795356210e+02 -9.357203000632721057e+01 2.462592396164910014e+01
9.716912194570439851e+02 -9.366137812741386881e+01 2.440394246339900164e+01
9.736943338274099915e+02 -9.373092231949674158e+01 2.418007930631803504e+01
9.756910145130791534e+02 -9.378118572932244490e+01 2.395445342373335862e+01
9.776877612549420746e+02 -9.381266628756135617e+01 2.372719194457706493e+01
9.796725166247208563e+02 -9.382512088797460592e+01 2.349861473894481634e+01
9.816183372084054781e+02 -9.381827921631828815e+01 2.326930877762860916e+01
9.835396745185223608e+02 -9.379116618925803550e+01 2.303868291682242386e+01
9.854330562764033630e+02 -9.374318526308954347e+01 2.280679836697242635e+01
9.872790066759912406e+02 -9.367365352738671902e+01 2.257376850710041083e+01
9.890767906164886654e+02 -9.358203398076850021e+01 2.233970081707493804e+01
9.908280314529431507e+02 -9.346835206091321879e+01 2.210485704929504536e+01
9.924977496741137202e+02 -9.333372355953576971e+01 2.186986734706668756e+01
9.941420404546407781e+02 -9.317775352550366108e+01 2.163389737044074579e+01
9.957550536862279387e+02 -9.300079447100621621e+01 2.139693597621443288e+01
9.973402326068525099e+02 -9.280308458805512828e+01 2.115899292377950758e+01
9.989139987360738360e+02 -9.258491804462461516e+01 2.092001811930549593e+01
1.000459224072387656e+03 -9.234626256310015435e+01 2.068020468399770806e+01
1.001957246969829498e+03 -9.208861596552618778e+01 2.044049980485447549e+01
1.003419830728305442e+03 -9.180986605053440996e+01 2.020008142198748047e+01
1.004847994580670274e+03 -9.150970015336550034e+01 1.995897448515781036e+01
1.006228118312313882e+03 -9.118776636350706610e+01 1.971730049141456220e+01
1.007565173933566143e+03 -9.084370841250779449e+01 1.947518185371063026e+01
1.008856538985115094e+03 -9.047712033495466244e+01 1.923249317220651378e+01
1.010075141934320527e+03 -9.009034911684695146e+01 1.899024156985902323e+01
1.011253742082208646e+03 -8.968131045506510191e+01 1.874745072630561538e+01
1.012401579417773405e+03 -8.925045631227837362e+01 1.850425329918564543e+01
1.013514650223285912e+03 -8.879825763826588059e+01 1.826069570259701536e+01
1.014601841117293361e+03 -8.832528305818239289e+01 1.801694287644969350e+01
1.015657020214809904e+03 -8.783236963738251291e+01 1.777314116653494835e+01
1.016652398167946899e+03 -8.732349958871864715e+01 1.753040153567502202e+01
1.017608227954477798e+03 -8.679734198065007433e+01 1.728815108666985623e+01
1.018520681533161564e+03 -8.625456032987838739e+01 1.704653493548420329e+01
1.019391578256208618e+03 -8.569619840011112899e+01 1.680583952059132358e+01
1.020209653680441988e+03 -8.512318830232068478e+01 1.656621652084469432e+01
1.020983113161488063e+03 -8.453596976634223381e+01 1.632784844257419010e+01
1.021676165823650194e+03 -8.393762542211854338e+01 1.609156095381977281e+01
1.022304887110136519e+03 -8.332600516635852728e+01 1.585687964002538131e+01
1.022872560465917786e+03 -8.270012546795975084e+01 1.562379438629670680e+01
1.023371190209844940e+03 -8.206001881503986795e+01 1.539242096368638535e+01
1.023805714201951105e+03 -8.140563992163014007e+01 1.516279775954370912e+01
1.024166969664730686e+03 -8.073740059212742892e+01 1.493499766015212593e+01
1.024449105885504196e+03 -8.005881946916491643e+01 1.470973880532584666e+01
1.024658590930984019e+03 -7.936901052509010412e+01 1.448675912988552383e+01
1.024803141624791351e+03 -7.866714348803651546e+01 1.426584886780709915e+01
1.024890084338715724e+03 -7.795382727641639065e+01 1.404708554455353031e+01
1.024917961653682823e+03 -7.722956938415829597e+01 1.383061259373165619e+01
1.024886168117814805e+03 -7.649488397706716114e+01 1.361650418895033532e+01
1.024778386401748321e+03 -7.575321801104701080e+01 1.340525454727516319e+01
1.024605916172821480e+03 -7.500423336189375334e+01 1.319692794194106078e+01
1.024361177885718007e+03 -7.424639829341458608e+01 1.299130706973047822e+01
1.024042382439703943e+03 -7.348012128970412959e+01 1.278862599872914352e+01
1.023648862175696081e+03 -7.270584420035591222e+01 1.258891749273628591e+01
1.023174454423212410e+03 -7.192363957721772749e+01 1.239235046699529796e+01
1.022622493933355031e+03 -7.113600832223883685e+01 1.219926893828769821e+01
1.021977152896526036e+03 -7.034277312308856267e+01 1.200962476715515592e+01
1.021258987423609483e+03 -6.954110327059910901e+01 1.182333178102587290e+01
1.020459243832511675e+03 -6.873073685656554233e+01 1.164042293612807910e+01
1.019577366617537223e+03 -6.791150735870246535e+01 1.146098589751377084e+01
1.018620551340804582e+03 -6.708326935691863468e+01 1.128496401126614579e+01
1.017570812887327520e+03 -6.624818396940023035e+01 1.111270586012475192e+01
1.016442364062976822e+03 -6.540730571262317028e+01 1.094418543458225912e+01
1.015229718206006623e+03 -6.455729370658346511e+01 1.077926460036687573e+01
1.013937777675936900e+03 -6.369804821216236945e+01 1.061793536040042341e+01
1.012566098734451089e+03 -6.282950659959789874e+01 1.046028056060292322e+01
1.011108498740412188e+03 -6.195158952006414665e+01 1.030629274004267515e+01
1.009573650036057757e+03 -6.106576516086560247e+01 1.015615819599153724e+01
1.007958851530948095e+03 -6.017462784590724567e+01 1.001000630752248455e+01
1.006264167055921007e+03 -5.927487211327842687e+01 9.867662013366059526e+00
1.004492562521327386e+03 -5.836755488091234412e+01 9.729196579203637896e+00
1.002650370303100658e+03 -5.745368066789928463e+01 9.594613980574978385e+00
1.000736318426176467e+03 -5.653406643325644154e+01 9.463877113587997769e+00
9.987507548310161383e+02 -5.561058978523150387e+01 9.337178551065628440e+00
9.966939733353295878e+02 -5.468753926167831736e+01 9.214481689413048571e+00
9.945719478183365254e+02 -5.376099450741558883e+01 9.095715811159934105e+00
9.923877556275317602e+02 -5.283167909366738257e+01 8.980983375637539012e+00
9.901372736614030146e+02 -5.190036748168778047e+01 8.870284915131696479e+00
9.878163770707974436e+02 -5.096776746828992088e+01 8.763627797435253441e+00
9.854364425508210843e+02 -5.003498936452569978e+01 8.661107199963476333e+00
9.829932522009052036e+02 -4.910739780425438283e+01 8.562493163487905790e+00
9.804822125424958585e+02 -4.818035705215675080e+01 8.467956409304139953e+00
9.779138329097116866e+02 -4.725462572218202695e+01 8.377453523097317500e+00
9.752790009801757378e+02 -4.633081595787857054e+01 8.290988022525642265e+00
9.725810893142446503e+02 -4.540935395892621784e+01 8.208565394741958343e+00
9.698307097902786609e+02 -4.449066761696341388e+01 8.130288926707802233e+00
9.670197419114170998e+02 -4.358034534949223371e+01 8.055922923175508288e+00
9.641580036466267529e+02 -4.267342177281255289e+01 7.985611354502409220e+00
9.612374646940515959e+02 -4.177011252855839274e+01 7.919461992354584368e+00
9.582650626773040585e+02 -4.087082165197200823e+01 7.857502601628890915e+00
9.552416589046490571e+02 -3.997588943625885349e+01 7.799765554491719044e+00
9.521631060027229978e+02 -3.908577918333299550e+01 7.746206041927448105e+00
9.490382358284225575e+02 -3.820533134256594110e+01 7.696556195844446613e+00
9.458687049050154201e+02 -3.733105056587072568e+01 7.651102491950210194e+00
9.426449536805994285e+02 -3.646276170912082648e+01 7.609884432077096861e+00
9.393691746748725109e+02 -3.560093488380262983e+01 7.572863294399570400e+00
9.360372121518919357e+02 -3.474590939000675860e+01 7.540075748431584124e+00
9.326520792068279206e+02 -3.389793247532941933e+01 7.511619821182901724e+00
9.292257482700039191e+02 -3.306095968058527035e+01 7.487120880239919174e+00
9.257516594218617456e+02 -3.223243437313335136e+01 7.466816416481454333e+00
9.222214024542946618e+02 -3.141168290799235052e+01 7.450833799511498157e+00
9.186391375011780838e+02 -3.059900403810780034e+01 7.439315124648977928e+00
9.150012793560943010e+02 -2.979456725709213671e+01 7.432202167737508525e+00
9.113076941913145674e+02 -2.899847169147597725e+01 7.429630295772012616e+00
9.075750496638196410e+02 -2.821376557577528743e+01 7.431197813605947999e+00
9.037885276800083147e+02 -2.743885184860005211e+01 7.437179944168490486e+00
8.999502234599494841e+02 -2.667251604838707735e+01 7.447792819576027235e+00
8.960493739212336095e+02 -2.591497325668659357e+01 7.463228996595242748e+00
8.920932228588121689e+02 -2.516627626015275254e+01 7.483483433662499351e+00
8.880789778441873068e+02 -2.442660944300367731e+01 7.508551202082776932e+00
8.840124145940972085e+02 -2.369813748853198376e+01 7.538132074400945903e+00
8.798937890079644148e+02 -2.298035463875121920e+01 7.572333979106065094e+00
8.757130953296456255e+02 -2.227201433149339138e+01 7.611344336682798861e+00
8.714804023284564209e+02 -2.157352720944367519e+01 7.654964387958216321e+00
8.671968149271235689e+02 -2.088523700041193365e+01 7.703062608593393534e+00
8.628608162453540444e+02 -2.020728350331018319e+01 7.755575634445452948e+00
8.584902640659894359e+02 -1.954117288651096729e+01 7.811906581499706625e+00
8.540960233411807394e+02 -1.888704514867944084e+01 7.872015770116825628e+00
8.496622325675783713e+02 -1.824353962632589798e+01 7.936114386918142749e+00
8.451967326431487209e+02 -1.761071123120763104e+01 8.004208147060726475e+00
8.407005293160922292e+02 -1.698884742710592732e+01 8.076111541135547967e+00
8.361746273615133305e+02 -1.637827077367267137e+01 8.151783493406044911e+00
8.316299495166899760e+02 -1.578007104247297931e+01 8.230635276626644625e+00
8.270806619178466690e+02 -1.519485935239223018e+01 8.312361103105493143e+00
8.225075923817200874e+02 -1.462154402572024381e+01 8.397404520567446795e+00
8.179186982007453253e+02 -1.406040203253411214e+01 8.485593957800666942e+00
8.133096365614833303e+02 -1.351167333789825520e+01 8.576902121988057459e+00
8.086834477377868780e+02 -1.297548344967609601e+01 8.671203304417110402e+00
8.040521433740067323e+02 -1.245255182406163463e+01 8.768095377592631579e+00
7.994339528143950702e+02 -1.194353555672088341e+01 8.867183530409795011e+00
7.947978551952652424e+02 -1.144739956499736344e+01 8.968966821085601282e+00
7.901559293062458664e+02 -1.096440292633228886e+01 9.073447823008974567e+00
7.855098105525820529e+02 -1.049471223821858601e+01 9.180536386441541907e+00
7.808558526892985583e+02 -1.003856852536489264e+01 9.290242294491855901e+00
7.762075081505594198e+02 -9.596346289078582004e+00 9.402169880693623583e+00
7.715750775181616063e+02 -9.168685867884370566e+00 9.515848065307526582e+00
7.669377936983391919e+02 -8.755073710233901352e+00 9.631909919248478502e+00
7.623005330613781325e+02 -8.355750561289655209e+00 9.750403516595286035e+00
7.576651723825281124e+02 -7.970998226315821000e+00 9.871191024473267461e+00
7.530279413713140002e+02 -7.601130541725569678e+00 9.994254343251004258e+00
7.483996091041183263e+02 -7.246496351593732399e+00 1.011948158648452001e+01
7.437958373161745840e+02 -6.907473016320430759e+00 1.024582240825740698e+01
7.391931760133752505e+02 -6.584135065597717329e+00 1.037430901664227534e+01
7.345926185222537015e+02 -6.276807386410400369e+00 1.050474161564400433e+01
7.300001357476733119e+02 -5.985767294089919588e+00 1.063721336078051394e+01
7.254092162717830661e+02 -5.711160064514192669e+00 1.077163162848291833e+01
7.208283427087584414e+02 -5.453080855621468714e+00 1.090805381679805386e+01
7.162714012407983546e+02 -5.211185487131486660e+00 1.104546531240105800e+01
7.117218338145364669e+02 -4.985957382391111636e+00 1.118485755640677759e+01
7.071803297334786294e+02 -4.777611252203228354e+00 1.132618845729732726e+01
7.026430267313194236e+02 -4.586184304786651289e+00 1.146955164099543012e+01
6.981119839320891742e+02 -4.411771874139342131e+00 1.161491933467669568e+01
6.935774029944557242e+02 -4.254474149378827619e+00 1.176223658640881453e+01
6.890726833712500365e+02 -4.113040777272622073e+00 1.191054624270138795e+01
6.845670144759492359e+02 -3.988282286936312815e+00 1.206061712315269929e+01
6.800618870105885208e+02 -3.879876791617657084e+00 1.221237578523267509e+01
6.755584784253986754e+02 -3.787375518064626689e+00 1.236568908844501991e+01
6.710595507517987244e+02 -3.710639600040326780e+00 1.252055090460395270e+01
6.665688547555130299e+02 -3.649704907580289870e+00 1.267695516162625324e+01
6.621097902728661211e+02 -3.602870810475557573e+00 1.283416717240220883e+01
6.576600105775196425e+02 -3.571076699883067640e+00 1.299280887012599806e+01
6.532275884864424143e+02 -3.554646551832431278e+00 1.315295911891490732e+01
6.488039924875315592e+02 -3.553518765244829236e+00 1.331453838222137520e+01
6.444052902625509205e+02 -3.567321495092837136e+00 1.347726668172522757e+01
6.400228162357856263e+02 -3.595789721015334006e+00 1.364077564861390890e+01
6.356841252533234865e+02 -3.637040181523038207e+00 1.380421145268933003e+01
6.313845065079890446e+02 -3.691578060491855773e+00 1.396743395604519655e+01
6.271091692425889050e+02 -3.759802983915337737e+00 1.413053421098511109e+01
6.228691162220683282e+02 -3.841282252472602021e+00 1.429330595018149630e+01
6.186630515969959561e+02 -3.935377009023557804e+00 1.445575357715697074e+01
6.144912321611207062e+02 -4.041502551657127462e+00 1.461785766268537401e+01
6.103532248688223945e+02 -4.157067003343984268e+00 1.477914909639517482e+01
6.062595306817281653e+02 -4.281880747890117078e+00 1.493984185699572720e+01
6.021900341978797542e+02 -4.416490035965855654e+00 1.510033012841403277e+01
5.981538416397322635e+02 -4.560815753359314328e+00 1.526049757175977462e+01
5.941443787224671951e+02 -4.715271662713552026e+00 1.542022785947320784e+01
5.901796707323924238e+02 -4.880298080113360193e+00 1.557940467255245487e+01
5.862544959815708125e+02 -5.054802031619481717e+00 1.573748153898546853e+01
5.823830447257755623e+02 -5.239298462072935259e+00 1.589439753594449378e+01
5.785521935607844171e+02 -5.435871027723149673e+00 1.605033684141050898e+01
5.747715419764540457e+02 -5.644664938333391113e+00 1.620518314294272244e+01
5.710397419261182677e+02 -5.865155955382536312e+00 1.635892940493135939e+01
5.673522533375689818e+02 -6.096830841056901207e+00 1.651154729643689123e+01
5.637048925379240245e+02 -6.337657296265971851e+00 1.666276856825249908e+01
5.601182812201209344e+02 -6.586144947004693329e+00 1.681248658900197768e+01
5.565701252058993305e+02 -6.844088281321467626e+00 1.696101839018033886e+01
5.530620203230296283e+02 -7.111238567680489453e+00 1.710826050573220058e+01
5.495987933788741202e+02 -7.387903969092239009e+00 1.725405105045957654e+01
5.461737936832636251e+02 -7.674196169113806754e+00 1.739820354564882265e+01
5.428064998024026409e+02 -7.969837019016043911e+00 1.754039958488308315e+01
5.394916787145772332e+02 -8.272905804466534008e+00 1.768013536387973517e+01
5.362250812867176819e+02 -8.587239603035053293e+00 1.781775884431869272e+01
5.330111435558759467e+02 -8.912551026943180688e+00 1.795302115719135116e+01
5.298490825609517287e+02 -9.248738840575397191e+00 1.808607954984466559e+01
5.267386935359031668e+02 -9.597047388519191813e+00 1.821702108145867882e+01
5.236781256264434887e+02 -9.957021424355072980e+00 1.834584594039791483e+01
5.206741890822348751e+02 -1.032530463709172608e+01 1.847231737066756097e+01
5.177252218366276111e+02 -1.070552105472654958e+01 1.859699975396477356e+01
5.148270899109068068e+02 -1.109765706557406162e+01 1.871985268959291560e+01
5.119763910057326370e+02 -1.150123493832846044e+01 1.884076459687875271e+01
5.091750412737364968e+02 -1.191458055612921640e+01 1.895968700433287779e+01
5.064232782969873483e+02 -1.233790008299247098e+01 1.907652469310848176e+01
5.037201633304206894e+02 -1.276572005386909936e+01 1.919101120395247406e+01
5.010707186202210437e+02 -1.320176472178929572e+01 1.930333144582815308e+01
4.984710943532303986e+02 -1.364580592587172525e+01 1.941341114094089093e+01
4.959197884236426717e+02 -1.409694027632276025e+01 1.952114964434090538e+01
4.934153895599727662e+02 -1.455483043277286370e+01 1.962650997502809602e+01
4.909539632369609308e+02 -1.501817802611967601e+01 1.972945346160340208e+01
4.885451665617842991e+02 -1.548381950205772917e+01 1.982979588578011487e+01
4.861788575009694569e+02 -1.595397657266795477e+01 1.992764301493355106e+01
4.838624641129001702e+02 -1.642888516082819450e+01 2.002295832380201190e+01
4.815904988377715199e+02 -1.690798150565177949e+01 2.011567800979230825e+01
4.793643204250606686e+02 -1.739070200466066751e+01 2.020573973854595806e+01
4.771871231180294899e+02 -1.787721222442327829e+01 2.029317680963086090e+01
4.750468736077854146e+02 -1.836268488806902610e+01 2.037799288680989207e+01
4.729527198196785207e+02 -1.885059455658912242e+01 2.046016202391751904e+01
4.709043782129415376e+02 -1.934051028819839146e+01 2.053964161099406383e+01
4.689022250942703636e+02 -1.983218084769752920e+01 2.061631881513243059e+01
4.669454436441659482e+02 -2.032606963817004342e+01 2.069019972825468656e+01
4.650271068179518466e+02 -2.082089713358034544e+01 2.076124960940639141e+01
4.631582626546118604e+02 -2.131425224863168566e+01 2.082952774666869189e+01
4.613289490702253488e+02 -2.180675431939472730e+01 2.089498745536875290e+01
4.595431870662258689e+02 -2.230021078429965087e+01 2.095743349644855158e+01
4.578044790634997412e+02 -2.279405929766079808e+01 2.101686331404572172e+01
4.561105003390126740e+02 -2.328832044832594050e+01 2.107321597100544608e+01
4.544607211777350813e+02 -2.378142625315936698e+01 2.112637790509873881e+01
4.528536337073184086e+02 -2.427213930927499064e+01 2.117646948252219374e+01
4.512859876818840803e+02 -2.476083619485553555e+01 2.122346003639309586e+01
4.497632027321249097e+02 -2.524842776729301619e+01 2.126710751180326753e+01
4.482887902635993669e+02 -2.573546012228152335e+01 2.130732180622731420e+01
4.468605563547332622e+02 -2.622133801630709371e+01 2.134409635608909639e+01
4.454778582551610384e+02 -2.670646861315339393e+01 2.137738624433706747e+01
4.441392142410130646e+02 -2.718813592058468132e+01 2.140737788856407420e+01
4.428476804972289074e+02 -2.766785184521126340e+01 2.143398999659484616e+01
4.416055195634494908e+02 -2.814603713190706458e+01 2.145695821021386607e+01
4.404185986399588728e+02 -2.862323784953872163e+01 2.147619141922898578e+01
4.392793574372922194e+02 -2.909944154113934189e+01 2.149163166460791174e+01
4.382006449500227063e+02 -2.957476630109275106e+01 2.150318170037690280e+01
4.371633100543327259e+02 -3.004673309090000899e+01 2.151089406216759770e+01
4.361799350633291965e+02 -3.051618112954242790e+01 2.151485398223142553e+01
4.352496255584816822e+02 -3.098385441308356647e+01 2.151470453980808983e+01
4.343779664969378587e+02 -3.145020580660428067e+01 2.151045562545868250e+01
4.335534998879509772e+02 -3.191464350808544737e+01 2.150219143192641624e+01
4.327826868689325011e+02 -3.237682160221802974e+01 2.149004160400186336e+01
4.320484636834759726e+02 -3.283549945413129478e+01 2.147435025224401528e+01
4.313590422614977911e+02 -3.328984921726497248e+01 2.145544653865341544e+01
4.307089837895731534e+02 -3.374121247690738556e+01 2.143296683800257085e+01
4.301009081675963444e+02 -3.418924837584546594e+01 2.140698345086497056e+01
4.295342023016754638e+02 -3.463374380456214396e+01 2.137757346426095140e+01
4.290066173397386819e+02 -3.507437898923218000e+01 2.134491229236120446e+01
4.285108057144989857e+02 -3.551029207930935172e+01 2.130914517898566629e+01
4.280408237053292737e+02 -3.594052710826457542e+01 2.127080248309848542e+01
4.276060259788283702e+02 -3.636617179652009924e+01 2.122931771821709290e+01
4.272022025171731343e+02 -3.678704678281072660e+01 2.118484619232032529e+01
4.268232834571446119e+02 -3.720285314803786036e+01 2.113736791470943643e+01
4.264754992183493982e+02 -3.761332050132989480e+01 2.108700301526697629e+01
4.261516995713808456e+02 -3.801789331026835583e+01 2.103390052310690095e+01
4.258417352409476280e+02 -3.841540440093095299e+01 2.097863407261976931e+01
4.255603945532639614e+02 -3.880691181891325670e+01 2.092067418914463062e+01
4.252930705679355583e+02 -3.919223246521409720e+01 2.085996066867482668e+01
4.250497558231332960e+02 -3.957122508932945237e+01 2.079657723607931885e+01
4.248334667430132754e+02 -3.994375480825119240e+01 2.073060750655801954e+01
4.246317715254476184e+02 -4.030947221943881686e+01 2.066213281289245884e+01
4.244458999602672407e+02 -4.066755289203538126e+01 2.059184507079693205e+01
4.242755817633837410e+02 -4.101877451333940883e+01 2.051904830495956844e+01
4.241279422696517258e+02 -4.136283916803323990e+01 2.044378812230542053e+01
4.239978081381339052e+02 -4.169954537980505904e+01 2.036603678587948707e+01
4.238862870129096336e+02 -4.202863032250107977e+01 2.028576645430500847e+01
4.237968528655613909e+02 -4.234975676572990011e+01 2.020302329261657448e+01
4.237062764786866751e+02 -4.266243722035324026e+01 2.011868005177330687e+01
4.236371695739410370e+02 -4.296684601314564134e+01 2.003184499898453552e+01
4.235822912878061288e+02 -4.326276172228750028e+01 1.994251356092016536e+01
4.235435519071998556e+02 -4.355003081318589153e+01 1.985067113534922356e+01
4.235236453371374523e+02 -4.382843871852048778e+01 1.975629989030034750e+01
4.235220819874225526e+02 -4.409772044507346322e+01 1.965940921199242553e+01
4.235197946293075120e+02 -4.435784672841929677e+01 1.956076854698857659e+01
4.235362286057451797e+02 -4.460859473076534698e+01 1.945965414183246978e+01
4.235730016482417000e+02 -4.484972786059154970e+01 1.935593412837095428e+01
4.236251896984837231e+02 -4.508091629373658549e+01 1.924957960046379313e+01
4.236934180250085547e+02 -4.530195285780793313e+01 1.914050206946975408e+01
4.237814091612909806e+02 -4.551253801298634727e+01 1.902863331144956760e+01
4.238774922363457449e+02 -4.571292269780894202e+01 1.891472633123665403e+01
4.239919956612395708e+02 -4.590264753555189969e+01 1.879816295696278061e+01
4.241283010111743010e+02 -4.608132099325777631e+01 1.867875457363174263e+01
4.242801626903883516e+02 -4.624909462293810947e+01 1.855654936844197778e+01
4.244492733213912175e+02 -4.640626188965474341e+01 1.843173307787721882e+01
4.246356542215056606e+02 -4.655295708093550644e+01 1.830441971014611369e+01
4.248299542630342671e+02 -4.669034158523302835e+01 1.817539394546804843e+01
4.250341543563523032e+02 -4.681824668358046182e+01 1.804436055809734540e+01
4.252494800091201341e+02 -4.693647179858448482e+01 1.791126315666166136e+01
4.254774313443961660e+02 -4.704516055782862338e+01 1.777616483257873625e+01
4.257146906277903895e+02 -4.714443846654073411e+01 1.763918566858923143e+01
4.259610351162377242e+02 -4.723453818331783083e+01 1.750049944264420532e+01
4.262085758113594238e+02 -4.731649150755416144e+01 1.736060177619654965e+01
4.264491832072134230e+02 -4.739029243441614625e+01 1.721954545915591694e+01
4.266928510661891778e+02 -4.745536253074526911e+01 1.707700713719863828e+01
4.269409566505798352e+02 -4.751184567308804674e+01 1.693316035400883734e+01
4.271904248473699681e+02 -4.755980690069383598e+01 1.678801108540896792e+01
4.274407878373143035e+02 -4.759943388123193131e+01 1.664174040076788685e+01
4.276867996519937947e+02 -4.763171485054971299e+01 1.649478894046383104e+01
4.279251477480071344e+02 -4.765696616907207073e+01 1.634722300506042814e+01
4.281584828734416988e+02 -4.767419905594523755e+01 1.619879074925214368e+01
4.283880584537642449e+02 -4.768340792799583028e+01 1.604951216984291307e+01
4.286165029636413806e+02 -4.768462244335139388e+01 1.589944808747305061e+01
4.288341451085603921e+02 -4.767787158073002018e+01 1.574877167711805903e+01
4.290468509193672730e+02 -4.766410313970050083e+01 1.559776080821826305e+01
4.292442086658779203e+02 -4.764395901102803776e+01 1.544659781455219161e+01
4.294313705391507483e+02 -4.761596297846620729e+01 1.529494725328078886e+01
4.296123021948778273e+02 -4.758008177284982310e+01 1.514289971976380222e+01
4.297840094485497957e+02 -4.753629161618591326e+01 1.499051339670047511e+01
4.299434975323132448e+02 -4.748456140105917456e+01 1.483776453781086957e+01
4.300856879478803307e+02 -4.742563760292960495e+01 1.468497480269514455e+01
4.302134377572727999e+02 -4.736068749408887868e+01 1.453239895274925786e+01
4.303298442082101474e+02 -4.728766749942970904e+01 1.437965511076994574e+01
4.304279095558741801e+02 -4.720644688130532529e+01 1.422680536642052473e+01
4.305144268618460615e+02 -4.711687853964915007e+01 1.407385961261335972e+01
4.305874625966119993e+02 -4.701882733957464211e+01 1.392089781335551990e+01
4.306439138737295025e+02 -4.691268653885072837e+01 1.376810642058151934e+01
4.306873504650828863e+02 -4.680021126860568614e+01 1.361567690295825095e+01
4.307113127865973752e+02 -4.667880796806495880e+01 1.346332875506419491e+01
4.307166775875232361e+02 -4.654826006972684382e+01 1.331112400865346146e+01
4.307115238495484846e+02 -4.640834260309728165e+01 1.315902276783220870e+01
4.306913016679656039e+02 -4.625890072479902670e+01 1.300711799196198015e+01
4.306491466811885971e+02 -4.609987183817172962e+01 1.285542620325245267e+01
4.305877705451895281e+02 -4.593375751622572523e+01 1.270435746679624245e+01
4.305086245115816155e+02 -4.575727449468390517e+01 1.255349528389153768e+01
4.304125196010684249e+02 -4.557033308389168269e+01 1.240290855702687622e+01
4.302978872884693260e+02 -4.537326097398917568e+01 1.225265709120609436e+01
4.301633893410502196e+02 -4.516651835152514849e+01 1.210280991873408496e+01
4.300100555629403516e+02 -4.495054143064394481e+01 1.195331006519139549e+01
4.298426714429213007e+02 -4.472905524782439102e+01 1.180468649669571768e+01
4.296585931337821762e+02 -4.449927861167683574e+01 1.165652489211219489e+01
4.294513822091214479e+02 -4.426160013749545641e+01 1.150895070522428121e+01
4.292294743893452846e+02 -4.401630480534169010e+01 1.136199361879268466e+01
4.289891638434041283e+02 -4.376386421092315970e+01 1.121574563309676265e+01
4.287312970619962584e+02 -4.350467681910809148e+01 1.107029877748323798e+01
4.284632292362832686e+02 -4.324188373971942667e+01 1.092571505955183042e+01
4.281697487477613322e+02 -4.297341315394013606e+01 1.078198892656480368e+01
4.278632014978383609e+02 -4.269917727253765349e+01 1.063911857658855098e+01
4.275409352492856669e+02 -4.241958298594727239e+01 1.049714887103380789e+01
4.271943482824244711e+02 -4.213486253780642699e+01 1.035612068567808564e+01
4.268383690459760373e+02 -4.184547259588431700e+01 1.021605460940399013e+01
4.264561500574677666e+02 -4.155410496867791892e+01 1.007711890858464621e+01
4.260629731278037866e+02 -4.125916156109469313e+01 9.939214826056161911e+00
4.256475812509945058e+02 -4.096017561482785396e+01 9.802464635978152430e+00
4.252156523302375035e+02 -4.065724656838464313e+01 9.666896050663675410e+00
4.247650975976152381e+02 -4.035067432596585491e+01 9.532543298722451652e+00
