# cl_TT                  cl_TE                    cl_EE
5.059257203863082282e+02 2.049002314362095678e+00 2.462987814812640952e+00
5.051859957099152325e+02 2.128202531160384492e+00 2.504793059443843894e+00
5.044065460537502759e+02 2.201307458571139630e+00 2.547623190883601563e+00
5.036062470419338979e+02 2.270940193189486589e+00 2.590984079095088433e+00
5.027842125506430762e+02 2.337248053195473574e+00 2.634875700598022785e+00
5.019386032165856477e+02 2.400384222781060561e+00 2.679281566655403068e+00
5.010779764708343009e+02 2.460497388177025790e+00 2.724142998311371411e+00
5.002022401495718213e+02 2.517694015579398314e+00 2.769439037527290370e+00
4.993088173934145289e+02 2.572056966040138892e+00 2.815158674747814338e+00
4.984066952334213738e+02 2.623669078832598256e+00 2.861238296990718855e+00
4.974895249819422247e+02 2.672620896529036116e+00 2.907656504465828018e+00
4.965523194862080913e+02 2.716995146091181645e+00 2.954706354910707322e+00
4.956039089722803510e+02 2.757935777878424144e+00 3.002091068559798792e+00
4.946514162423742960e+02 2.796472538331684188e+00 3.049725956020805651e+00
4.936926551238448724e+02 2.832419805954529135e+00 3.097585286785266678e+00
4.927247170731194501e+02 2.865571508005273937e+00 3.145676715163959525e+00
4.917504403897358998e+02 2.895677530700879299e+00 3.194050108922120934e+00
4.907728169953294923e+02 2.922486184364736950e+00 3.242693970559058059e+00
4.897889371582650710e+02 2.945792059213371505e+00 3.291542265581246074e+00
4.887963582436360639e+02 2.965366203825732683e+00 3.340702581035857488e+00
4.877938462851506642e+02 2.979670932600285038e+00 3.390266318690807523e+00
4.867896118690138110e+02 2.987891108951863384e+00 3.440229563400499124e+00
4.857739717168712446e+02 2.991898909697098041e+00 3.490440550948292309e+00
4.847574080326671719e+02 2.991504752607664575e+00 3.540920496494782466e+00
4.837404187421051347e+02 2.986593373821490260e+00 3.591651771252802217e+00
4.827200915829662335e+02 2.976979686096906441e+00 3.642636227649530767e+00
4.816957954561418092e+02 2.962511651070065977e+00 3.693872301717959328e+00
4.806681602020055379e+02 2.943132011770217993e+00 3.745345828738921412e+00
4.796356273840978588e+02 2.918748029494200757e+00 3.797071309438205144e+00
4.786049539269868660e+02 2.888699761398461963e+00 3.849049723795447076e+00
4.775704622253050502e+02 2.850360801736491201e+00 3.901431291052461336e+00
4.765326251374032154e+02 2.806649865348640471e+00 3.954004201150384201e+00
4.754934257958658463e+02 2.757570687054250236e+00 4.006739553565864753e+00
4.744549717032317631e+02 2.703007814547157661e+00 4.059690369515459807e+00
4.734160766284541637e+02 2.642916736032530522e+00 4.112829411654895573e+00
4.723788081656819031e+02 2.577304738272804929e+00 4.166127419964617218e+00
4.713435377660032373e+02 2.506195936773131905e+00 4.219588867781588704e+00
4.703026291974618971e+02 2.429621089757775909e+00 4.273193784337391499e+00
4.692727436770851455e+02 2.347489399854492120e+00 4.326962705963568467e+00
4.682387702562052709e+02 2.256560942131407455e+00 4.380938488010079901e+00
4.672043335335009715e+02 2.159753897892567664e+00 4.434998792143850288e+00
4.661767318202518595e+02 2.057519328117954682e+00 4.489155659449494351e+00
4.651501763812499917e+02 1.949828156346139263e+00 4.543430521294472335e+00
4.641272381055584333e+02 1.836742000262088226e+00 4.597774751531915172e+00
4.631123428239513942e+02 1.718367969599530198e+00 4.652163384239544897e+00
4.621018974472870582e+02 1.594775114926760606e+00 4.706598887816156207e+00
4.610895233947587144e+02 1.465980926722182165e+00 4.761041538649000593e+00
4.600906205609193194e+02 1.332042070342557949e+00 4.815421228607337234e+00
4.590932403029065654e+02 1.190714012891339602e+00 4.869804600597630539e+00
4.580997373237258330e+02 1.043088500552468156e+00 4.924143102698859131e+00
4.571216696197050169e+02 8.906684927148399433e-01 4.978410971804481555e+00
4.561440933238628759e+02 7.336107937327367434e-01 5.032579501361497343e+00
4.551750164345381791e+02 5.721463964169365424e-01 5.086657126097691162e+00
4.542170528679977224e+02 4.064450558544120407e-01 5.140665377771903799e+00
4.532664800885259524e+02 2.366763963023774675e-01 5.194625795898986098e+00
4.523240942903275368e+02 6.307120977346516999e-02 5.248520712684169531e+00
4.513874816355150301e+02 -1.142090409259765849e-01 5.302246271839097247e+00
4.504620115747536033e+02 -2.962168061523847151e-01 5.355888846588157115e+00
4.495595054983367618e+02 -4.836476204973601534e-01 5.409366576565236784e+00
4.486654555365516330e+02 -6.740728836780441879e-01 5.462605932494988714e+00
4.477766454932401530e+02 -8.672833141049094419e-01 5.515714092527124635e+00
4.468980024996021712e+02 -1.063111913076195236e+00 5.568656158571820392e+00
4.460304092526040449e+02 -1.261371541603222290e+00 5.621415702478429033e+00
4.451735075264653005e+02 -1.461894551244462770e+00 5.673965594453765249e+00
4.443275761733341938e+02 -1.664763127294788481e+00 5.726245609383338930e+00
4.434889859542918202e+02 -1.870176949741651606e+00 5.778256134152381485e+00
4.426729895964593311e+02 -2.078589865621265798e+00 5.829928384198246327e+00
4.418750896467080906e+02 -2.292395890823742288e+00 5.881078889935369425e+00
4.410952829623813045e+02 -2.508891581713269758e+00 5.931915411191153176e+00
4.403322764358508152e+02 -2.728190809044976461e+00 5.982297446718541245e+00
4.395846029636694539e+02 -2.950324865115649509e+00 6.032288545758832221e+00
4.388574576805781362e+02 -3.175407278653371357e+00 6.081863470274374350e+00
4.381518308515402396e+02 -3.403526525355264898e+00 6.130954631529240473e+00
4.374646873379332419e+02 -3.634703279658869857e+00 6.179553915374425443e+00
4.367995824931356310e+02 -3.868974257505669812e+00 6.227691365923741174e+00
4.361599488577759303e+02 -4.106387815326330681e+00 6.275277799363262687e+00
4.355572234785237242e+02 -4.349233372626926553e+00 6.322092564895533506e+00
4.349793713227052763e+02 -4.595568362182896216e+00 6.368243104284918132e+00
4.344277358920547840e+02 -4.845008086607504261e+00 6.413841297353705784e+00
4.339015300691640959e+02 -5.097574760473658095e+00 6.458814655118591652e+00
4.334028287704040849e+02 -5.353285951680528676e+00 6.503176546197280139e+00
4.329297103367960062e+02 -5.612134028258132901e+00 6.546902606961762849e+00
4.324834345066344099e+02 -5.874089804470294496e+00 6.589958085194145276e+00
4.320707931201690712e+02 -6.139119672073675815e+00 6.632378090441445551e+00
4.316772511889932389e+02 -6.407183779972215554e+00 6.674116657766561822e+00
4.313286100121059121e+02 -6.679538351232584326e+00 6.714808779910517167e+00
4.310202676331495013e+02 -6.955678663030269604e+00 6.754587282361415923e+00
4.307377494388771311e+02 -7.234576702953495975e+00 6.793585926057073898e+00
4.304836748815989722e+02 -7.516274594143851573e+00 6.831762073733721685e+00
4.302578512104613537e+02 -7.800647642170783769e+00 6.869148106124563391e+00
4.300647124888798771e+02 -8.087628176412973602e+00 6.905742850572957003e+00
4.299042523684739763e+02 -8.377167142803537914e+00 6.941546603658540704e+00
4.297689977561919363e+02 -8.669142763236548532e+00 6.976603719822263017e+00
4.296625081473522414e+02 -8.963475549999415648e+00 7.010921777607235228e+00
4.295950852440544168e+02 -9.260665059962894574e+00 7.044342400460501530e+00
4.295723531879565371e+02 -9.561112094484927937e+00 7.076681144627342768e+00
4.295848467011616663e+02 -9.863570526436694408e+00 7.108231862236181975e+00
4.296218381024942801e+02 -1.016786053476205076e+01 7.139094787099302231e+00
4.296876656548406004e+02 -1.047395563366534788e+01 7.169259103178518444e+00
4.297845958314652535e+02 -1.078171393727550331e+01 7.198713738572090293e+00
4.299111687559479833e+02 -1.109099474614462189e+01 7.227442683943608337e+00
4.300659250088099270e+02 -1.140173296944511172e+01 7.255434365685580644e+00
4.302474056392617854e+02 -1.171379425082731984e+01 7.282731502288749326e+00
4.304554360924054777e+02 -1.202710752560001239e+01 7.309254874449268691e+00
4.307134207194569626e+02 -1.234241943458125057e+01 7.334490109705949834e+00
4.309938051752254751e+02 -1.265849191404254803e+01 7.359044411036165023e+00
4.313000559351066840e+02 -1.297519044197716376e+01 7.382876072639743548e+00
4.316315679790297395e+02 -1.329242277735123956e+01 7.406025810484453409e+00
4.319835166557298294e+02 -1.361007158429739583e+01 7.428517675295543299e+00
4.323545577371974673e+02 -1.392797740225275938e+01 7.450384842953352127e+00
4.327482585877532415e+02 -1.424597393730274852e+01 7.471649744621694289e+00
4.331652993611558600e+02 -1.456393717125997433e+01 7.492279278224621031e+00
4.335948240612634663e+02 -1.488178054401858574e+01 7.512284140623758155e+00
4.340650822531614494e+02 -1.519956753827563212e+01 7.531267702713003942e+00
4.345572346814979028e+02 -1.551688683280473668e+01 7.549550018768861115e+00
4.350679731253411546e+02 -1.583363891404321144e+01 7.567148406942867389e+00
4.355983244862051720e+02 -1.614966836689478313e+01 7.584087981766462150e+00
4.361493162406907231e+02 -1.646494374136554484e+01 7.600341520021374642e+00
4.367247530450915178e+02 -1.677938032816629743e+01 7.615852916949473084e+00
4.373267366294566614e+02 -1.709284314559400286e+01 7.630585802538685236e+00
4.379524465061053888e+02 -1.740526994881935963e+01 7.644534272105774519e+00
4.386025420084177426e+02 -1.771662222845451140e+01 7.657685000201848169e+00
4.392838210175085010e+02 -1.802646829749030033e+01 7.669560448250691387e+00
4.400081145481256613e+02 -1.833463849507256072e+01 7.680206024405610954e+00
4.407606886090952116e+02 -1.864118872719540221e+01 7.689926961062845123e+00
4.415375531027614784e+02 -1.894590756927455288e+01 7.698625479464387134e+00
4.423385070781886839e+02 -1.924872223846897867e+01 7.706308812746927472e+00
4.431675703179491848e+02 -1.954951974617555877e+01 7.712931593655137696e+00
4.440286143860816424e+02 -1.984821345459846142e+01 7.718452904515656243e+00
4.449199088303080885e+02 -2.014480262686427281e+01 7.722916945138313061e+00
4.458341853449084056e+02 -2.043918474957071751e+01 7.726356292947957449e+00
4.467834867168855340e+02 -2.073073156819773999e+01 7.728521822261073204e+00
4.477781755325639210e+02 -2.101956234374013377e+01 7.729227066647195166e+00
4.488041985843582324e+02 -2.130624210029942844e+01 7.728841409853721700e+00
4.498625930877971086e+02 -2.159021742013167611e+01 7.727450330071411244e+00
4.509503983229546407e+02 -2.187131259498280045e+01 7.725108171097804011e+00
4.520668268499841815e+02 -2.214977395760760714e+01 7.721763129815480298e+00
4.532129175440788345e+02 -2.242579100058090802e+01 7.717380445355778384e+00
4.543897098298008359e+02 -2.269929045614084373e+01 7.711988250817077173e+00
4.555974533798726611e+02 -2.297012004527032403e+01 7.705588266592014790e+00
4.568324367119250269e+02 -2.323767846910979173e+01 7.698214881439377599e+00
4.581210006848975809e+02 -2.350083762715375357e+01 7.689149534580940859e+00
4.594269918963426562e+02 -2.376044463275759000e+01 7.678991717721546095e+00
4.607664486341773227e+02 -2.401692616197796326e+01 7.667885374394471043e+00
4.621302297537455388e+02 -2.426986956664502060e+01 7.655764479608506257e+00
4.635213436982469943e+02 -2.451938071844688949e+01 7.642624491472950865e+00
4.649404614143176104e+02 -2.476562823060509544e+01 7.628509325297865296e+00
4.663821873677276812e+02 -2.500853892958880920e+01 7.613444855520266508e+00
4.678465662338413722e+02 -2.524803964229100472e+01 7.597424738914950737e+00
4.693300175992981735e+02 -2.548407701130601666e+01 7.580446577366819483e+00
4.708524988149117689e+02 -2.571544961522997852e+01 7.562133412128817511e+00
4.724061309729872846e+02 -2.594187516230412882e+01 7.542743183241078953e+00
4.739719402775222079e+02 -2.616489923708349252e+01 7.522534400944275390e+00
4.755624177940950972e+02 -2.638412758172576034e+01 7.501512707434443428e+00
4.771719807128382058e+02 -2.659970802143519464e+01 7.479743974571174014e+00
4.787950539687973333e+02 -2.681206955322576491e+01 7.457209604744561737e+00
4.804346991810392637e+02 -2.702103750299886542e+01 7.433923394277794472e+00
4.820933581547386666e+02 -2.722601823055619263e+01 7.410019215115241309e+00
4.837628532735761837e+02 -2.742786128550418567e+01 7.385448479228784002e+00
4.854513269445463379e+02 -2.762511453086170476e+01 7.359963335489230651e+00
4.871663178010435900e+02 -2.781691233596151491e+01 7.333608939731854015e+00
4.888848336150625755e+02 -2.800515271517081928e+01 7.306680697216807019e+00
4.906113738162383129e+02 -2.818980169913435319e+01 7.279264571382014104e+00
4.923484183966559726e+02 -2.837112105997477940e+01 7.251367914425301819e+00
4.940921249530595105e+02 -2.854899990145638355e+01 7.222934348611939726e+00
4.958393301529212067e+02 -2.872285782443763935e+01 7.193919751066179202e+00
4.975924714985352466e+02 -2.889211839918037228e+01 7.164307981570269490e+00
4.993533691215484396e+02 -2.905686378929504698e+01 7.134089061725343406e+00
5.011218320608286376e+02 -2.921596275543372201e+01 7.103175573671958176e+00
5.029063754450642136e+02 -2.936842410572413087e+01 7.071205995382594978e+00
5.046951469689559531e+02 -2.951573569726429014e+01 7.038703346696294716e+00
5.064904033455085823e+02 -2.965800453109576651e+01 7.005606694981612925e+00
5.082945859793767340e+02 -2.979537437146532142e+01 6.971970652031840743e+00
5.101069028563243251e+02 -2.992766552933445467e+01 6.937814712351132229e+00
5.119272065176145361e+02 -3.005451945510086986e+01 6.903122589585995783e+00
5.137563103586462603e+02 -3.017590354594859292e+01 6.867877979133360178e+00
5.155924641365353409e+02 -3.029221521312555865e+01 6.832072837464286508e+00
5.174381125343011263e+02 -3.040260129815404611e+01 6.795740527818495025e+00
5.193042386708719960e+02 -3.050436998520106613e+01 6.758372056090390601e+00
5.211674850510893293e+02 -3.059921085760443304e+01 6.720503984757484339e+00
5.230401873892610638e+02 -3.068839854104621878e+01 6.682033192872182781e+00
5.249220992083960482e+02 -3.077180694937570493e+01 6.643012663757011715e+00
5.268072021695330704e+02 -3.084873268534888524e+01 6.603423089001001500e+00
5.286958261829105368e+02 -3.091910705074637988e+01 6.563277053999838628e+00
5.305917627333162727e+02 -3.098302338790945853e+01 6.522584937484274370e+00
5.324914014314946371e+02 -3.104003542027516716e+01 6.481281700241897425e+00
5.343880913349802313e+02 -3.109119622010253536e+01 6.439494428192386266e+00
5.362994238515969982e+02 -3.113275639129017591e+01 6.396957450239351139e+00
5.382073571071049400e+02 -3.116647788016783593e+01 6.353752697940537431e+00
5.401186577890775879e+02 -3.119365886402633237e+01 6.310077240816541533e+00
5.420318885892182834e+02 -3.121399639840635842e+01 6.265925824075931239e+00
5.439444802138008299e+02 -3.122713083450495830e+01 6.221318388910041186e+00
5.458538638494017050e+02 -3.123355800220598510e+01 6.176288541100876550e+00
5.477595209646540297e+02 -3.123380980234675519e+01 6.130849369949164185e+00
5.496639058540843052e+02 -3.122752633419600343e+01 6.084996700421031690e+00
5.515685817798229209e+02 -3.121439218179557074e+01 6.038764083666827709e+00
5.534652467952975030e+02 -3.119273224554186541e+01 5.992078156174628134e+00
5.553563563868885922e+02 -3.116223261673888700e+01 5.944968779290308092e+00
5.572388984606279791e+02 -3.112585524765128042e+01 5.897557403173938617e+00
5.591149728625031230e+02 -3.108284445555293374e+01 5.849873944087839561e+00
5.609831722289909521e+02 -3.103349671511861274e+01 5.801913225534137020e+00
5.628439928982246556e+02 -3.097814973402455152e+01 5.753689087759946474e+00
5.646976321423871923e+02 -3.091694507741297571e+01 5.705234957910770177e+00
5.665415250026649119e+02 -3.084987843848125877e+01 5.656569669109295262e+00
5.683731067307375042e+02 -3.077665451941470920e+01 5.607682948935742928e+00
5.701889343549482874e+02 -3.069665328361704937e+01 5.558583285648104777e+00
5.719953993630714422e+02 -3.060866378495045126e+01 5.509171637837376068e+00
5.737919044356988252e+02 -3.051496971827872429e+01 5.459612478750234033e+00
5.755758854329393444e+02 -3.041617030780511044e+01 5.409987894635364114e+00
5.773447783105174267e+02 -3.031250120983392904e+01 5.360299945083032647e+00
5.791058342272707478e+02 -3.020410312148487364e+01 5.310597139688401747e+00
5.808616772393845622e+02 -3.009161055648124972e+01 5.260888893281490120e+00
5.826080564842827698e+02 -2.997550137462203423e+01 5.211174734418644761e+00
5.843464653432190516e+02 -2.985510754295926361e+01 5.161561431349774409e+00
5.860739065140643334e+02 -2.973074712152685706e+01 5.112027822899048779e+00
5.877863337380246094e+02 -2.959848592719613691e+01 5.062601358564222664e+00
5.894851212627601171e+02 -2.946145735306282631e+01 5.013281408795666749e+00
5.911727026370041358e+02 -2.932024578037779250e+01 4.964097303389229943e+00
5.928423723178966611e+02 -2.917382641692275058e+01 4.915033617863907800e+00
5.944929108816446615e+02 -2.902234543709656478e+01 4.866137163580186886e+00
5.961261799635531133e+02 -2.886576124368880869e+01 4.817431960817666337e+00
5.977402860239566280e+02 -2.870351707666812757e+01 4.768876391540067594e+00
5.993302725215891087e+02 -2.853537051338451747e+01 4.720440400484229748e+00
6.009019291950796742e+02 -2.836113368810667268e+01 4.672246322973968802e+00
6.024325356163741390e+02 -2.817913675589111477e+01 4.624395515299783099e+00
6.039399757362159562e+02 -2.799036171518706340e+01 4.576845232502167349e+00
6.054190738336716322e+02 -2.779587812113022238e+01 4.529592731109134185e+00
6.068661398063103434e+02 -2.759544288820058355e+01 4.482710274593225463e+00
6.082853951046540715e+02 -2.738955110607390608e+01 4.436201574746499787e+00
6.096750538254011644e+02 -2.717838595981987737e+01 4.390072619031840873e+00
6.110311066986209880e+02 -2.696170395761568273e+01 4.344350716282185054e+00
6.123566992012418950e+02 -2.673951855255083743e+01 4.299063170199993067e+00
6.136577467260603953e+02 -2.651244541311443115e+01 4.254232446307514515e+00
6.149253504078194510e+02 -2.627827244846313803e+01 4.209921663533738645e+00
6.161585704187375541e+02 -2.603727612442816763e+01 4.166226635884654250e+00
6.173674832670214982e+02 -2.579074015120039221e+01 4.122993922882845830e+00
6.185492446705620750e+02 -2.553979940022499306e+01 4.080294658911668648e+00
6.197084944330317740e+02 -2.528415549244706639e+01 4.038089306058274097e+00
6.208428153966711989e+02 -2.502368150107560396e+01 3.996366691323072207e+00
6.219509140102237552e+02 -2.475817544359158617e+01 3.955154096439457145e+00
6.230351850713543627e+02 -2.448733883186295657e+01 3.914463849405656504e+00
6.240888291317667154e+02 -2.421172312078628508e+01 3.874273009437279480e+00
6.251115290648011751e+02 -2.393012412310801906e+01 3.834601055899961253e+00
6.260804176560667429e+02 -2.363990006801603982e+01 3.795727292232771610e+00
6.270183204447979506e+02 -2.334479108695698812e+01 3.757358401496991629e+00
6.279222904969326464e+02 -2.304359069944480254e+01 3.719520581928425607e+00
6.287850517780927930e+02 -2.273710447862219652e+01 3.682241121696947950e+00
6.296116546333928454e+02 -2.242526953488084374e+01 3.645514218208544932e+00
6.304039715019866890e+02 -2.210859134788090685e+01 3.609367089206191981e+00
6.311589307323652065e+02 -2.178798009757830201e+01 3.573860201660744362e+00
6.318816049594872766e+02 -2.146295831327370252e+01 3.539020856803475557e+00
6.325689297555552457e+02 -2.113427398153115888e+01 3.504875348580705374e+00
6.332059400379139333e+02 -2.079993998804552646e+01 3.471786257726503955e+00
6.338029604553780700e+02 -2.046287397378373640e+01 3.439534355587624770e+00
6.343694991343543279e+02 -2.012263045225449076e+01 3.407988861808303405e+00
6.349081126990151915e+02 -1.977975674998554467e+01 3.377119871401217832e+00
6.354171373590087342e+02 -1.943430648646595316e+01 3.346904494362422877e+00
6.358988405412252405e+02 -1.908630429237607729e+01 3.317319847056078963e+00
6.363562690339293795e+02 -1.873562214395546022e+01 3.288343052555804391e+00
6.367873683637203612e+02 -1.838195573918791581e+01 3.259940109784837947e+00
6.371943038948080584e+02 -1.802643986529313835e+01 3.232037934184847305e+00
6.375726593462128449e+02 -1.766690091140808150e+01 3.204862944045007822e+00
6.379163353360698920e+02 -1.730420846580897276e+01 3.178477742584143506e+00
6.382402870183680079e+02 -1.693999185409314734e+01 3.152562468037776622e+00
6.385361996677911520e+02 -1.657350105462655776e+01 3.127264049734393314e+00
6.387976951787645703e+02 -1.620530087931634000e+01 3.102613535838954384e+00
6.390226151513501236e+02 -1.583500967613131394e+01 3.078648805769947927e+00
6.392108957782691050e+02 -1.546247320687449722e+01 3.055449650207183510e+00
6.393611497079291439e+02 -1.508861388326954867e+01 3.033082639638995381e+00
6.394688108842824477e+02 -1.471260863292920007e+01 3.011577363477841107e+00
6.395256633044556338e+02 -1.433397241855871762e+01 2.991174213615193533e+00
6.395246828104809538e+02 -1.395317208425822741e+01 2.972093585688150075e+00
6.394919979898595557e+02 -1.357126064855986414e+01 2.953868704860530769e+00
6.394233625722262104e+02 -1.318845433023623848e+01 2.936570997307352826e+00
6.393215646646805226e+02 -1.280494111069394414e+01 2.920201551422590303e+00
6.391915578897394425e+02 -1.242089805394253155e+01 2.904739806613154229e+00
6.390359601446078841e+02 -1.203650213980727202e+01 2.890211915976920842e+00
6.388531684245406268e+02 -1.165185361808393694e+01 2.876667131361531737e+00
6.386388206231437152e+02 -1.126684895991456692e+01 2.864092243271105342e+00
6.383909244893600317e+02 -1.088112967900564954e+01 2.852573878137349528e+00
6.380850384386642418e+02 -1.049387135224829670e+01 2.842612772057703463e+00
6.377358016488894918e+02 -1.010582633403700648e+01 2.833783625251500737e+00
6.373381177948119785e+02 -9.716820301617099531e+00 2.826018605167088360e+00
6.368910386954624983e+02 -9.326636661612065282e+00 2.819371521527700875e+00
6.363911414777243181e+02 -8.935150431198808363e+00 2.813855457492088430e+00
6.358384169789101179e+02 -8.542464964674062244e+00 2.809475458897179312e+00
6.352378096611805631e+02 -8.148891820734066371e+00 2.806243934093503700e+00
6.345933222075236699e+02 -7.754808083973343535e+00 2.804149925573095725e+00
6.339050137534319447e+02 -7.360590780425268598e+00 2.803220533473980591e+00
6.331599177973722590e+02 -6.966524022847958797e+00 2.803935717573460717e+00
6.323726381069005811e+02 -6.573173341955770965e+00 2.805894241911341958e+00
6.315573000683295959e+02 -6.181011621498977426e+00 2.808957854885216321e+00
6.307151466314326171e+02 -5.790335127304015117e+00 2.813149883523005990e+00
6.298460932260186382e+02 -5.401100058144295168e+00 2.818429171825503232e+00
6.289472994366044531e+02 -5.013185785329446809e+00 2.824780377360974093e+00
6.280136564933719683e+02 -4.626438870745946730e+00 2.832233528167896974e+00
6.270423561389131919e+02 -4.240606072521902803e+00 2.840807168560008478e+00
6.260372859164914416e+02 -3.855515024274218661e+00 2.850481152610405466e+00
6.249742582697659827e+02 -3.471253126816184142e+00 2.861629766951208520e+00
6.238500441970198835e+02 -3.087535628640395657e+00 2.874203611245620849e+00
6.226803842989186251e+02 -2.704211698293651711e+00 2.887875754410123452e+00
6.214702083488878088e+02 -2.321347382734877396e+00 2.902626152290716188e+00
6.202131447249737448e+02 -1.939206105708643602e+00 2.918397119069564116e+00
6.189168433185039930e+02 -1.558025088451623352e+00 2.935148089609450395e+00
6.175904841252200868e+02 -1.178044683740323562e+00 2.952837473192572393e+00
6.162316701601184832e+02 -7.995501837413011570e-01 2.971408718575591745e+00
6.148447679968055581e+02 -4.227281841695333386e-01 2.990836331503895718e+00
6.134233507913604626e+02 -4.820505912615449112e-02 3.011254684606283316e+00
6.119782731711781025e+02 3.232069334988658671e-01 3.032848020947074286e+00
6.105055414893525949e+02 6.923432685079997650e-01 3.055183080605811341e+00
6.090138827038438194e+02 1.059150677164577115e+00 3.078242504124522494e+00
6.074973331506256500e+02 1.423704539952497017e+00 3.102046294312559738e+00
6.059552705923538269e+02 1.786055474606061066e+00 3.126561444166731540e+00
6.043875997393816988e+02 2.146210345119079488e+00 3.151776658235932782e+00
6.027878471281225075e+02 2.504091411001851064e+00 3.177762674598973991e+00
6.011515746539681686e+02 2.859590700734182978e+00 3.204574609922135053e+00
5.994863339778154341e+02 3.212543683487316670e+00 3.232339628661054398e+00
5.977654333219121554e+02 3.561321328114422258e+00 3.261546925868690661e+00
5.960129221301251619e+02 3.907369730107446593e+00 3.291598443089977621e+00
5.942271097810282754e+02 4.250620943302229726e+00 3.322441956095825155e+00
5.924188315252089296e+02 4.591007013061651598e+00 3.354066466809326741e+00
5.905845056328475948e+02 4.928476896772151505e+00 3.386469362193325505e+00
5.887252746329506863e+02 5.262972230811324259e+00 3.419596407428119544e+00
5.868491371891725521e+02 5.594402192279644304e+00 3.453415824700862835e+00
5.849543663526752653e+02 5.922614168408849800e+00 3.487996179138662445e+00
5.830392346538320680e+02 6.247334212531939990e+00 3.523290045275363713e+00
5.810888759000421260e+02 6.566542847955897599e+00 3.559883391010013387e+00
5.791169957122939422e+02 6.881002322970760865e+00 3.597418101120225753e+00
5.771201948693825443e+02 7.190861188711962448e+00 3.635755923555803459e+00
5.751049114491490855e+02 7.495839127438765459e+00 3.675026374207131408e+00
5.730686763517105646e+02 7.795590151215194830e+00 3.715233984771641573e+00
5.710075294571842051e+02 8.089851379023304645e+00 3.756382057415796893e+00
5.689237207712723148e+02 8.378528694417948230e+00 3.798498612139073138e+00
5.668208098322326123e+02 8.661708626407104816e+00 3.841581378665364532e+00
5.646881794474318212e+02 8.939650030289753246e+00 3.885624250546170000e+00
5.625216368001149476e+02 9.210966506669199916e+00 3.930861628818060005e+00
5.603262177849522914e+02 9.476034513167563844e+00 3.977258587466599327e+00
5.581017347497238461e+02 9.736209953686291385e+00 4.024592748565218869e+00
5.558506448002301568e+02 9.991708085689730012e+00 4.072774002690260353e+00
5.535762359760652771e+02 1.024268048594801428e+01 4.121775884198467743e+00
5.512757910208587191e+02 1.048910418998148764e+01 4.171566284378577016e+00
5.489491536340465245e+02 1.073089918115695340e+01 4.222136929169427511e+00
5.466018359504793125e+02 1.096799985864716653e+01 4.273508040808828845e+00
5.442326980468437796e+02 1.120024971736731345e+01 4.325627388719157196e+00
5.418421443789789009e+02 1.142684707140857725e+01 4.378562124753512030e+00
5.394225806443312194e+02 1.164597476635282725e+01 4.432466384222054856e+00
5.369980683326027702e+02 1.185990695154118768e+01 4.486986440170609214e+00
5.345578536202949635e+02 1.206847713608769013e+01 4.542120382956472469e+00
5.321062106530486062e+02 1.227163093906865932e+01 4.597826183524699850e+00
5.296418073746062873e+02 1.246931199901272791e+01 4.654083881823320112e+00
5.271651123107830017e+02 1.266146986317309597e+01 4.710915743390421184e+00
5.246796045023850183e+02 1.284804793567633929e+01 4.768321930135226872e+00
5.221793266213984452e+02 1.302894542585417881e+01 4.826232455486435313e+00
5.196625408817440075e+02 1.320418779671449627e+01 4.884745873649019465e+00
5.171245477860105666e+02 1.337010711532777130e+01 4.944185240687775540e+00
5.145723357912592064e+02 1.353014934651809931e+01 5.004093537412557247e+00
5.120042065345375022e+02 1.368450855625850338e+01 5.064517348277630227e+00
5.094268641461340508e+02 1.383340280261832334e+01 5.125420736969934055e+00
5.068349189732653031e+02 1.397712645216930127e+01 5.186717609531751982e+00
5.042296818382096717e+02 1.411590094514231986e+01 5.248384501234958144e+00
5.016172003875648215e+02 1.424992424714662853e+01 5.310433667674598013e+00
4.989927375861832388e+02 1.437949188095666919e+01 5.372813306076889006e+00
4.963593539222437130e+02 1.450478334281824822e+01 5.435473776907469912e+00
4.937105604277658699e+02 1.462339021089043989e+01 5.498629886873518835e+00
4.910594928423022907e+02 1.473686058845322400e+01 5.561973771334698391e+00
4.883949932156467639e+02 1.484594007662972537e+01 5.625563868618026042e+00
4.857272178379186016e+02 1.495055249933313846e+01 5.689305425343065714e+00
4.830547337313081471e+02 1.505053022134763019e+01 5.753183275336152924e+00
4.803762073940577011e+02 1.514569207139943252e+01 5.817195674529225258e+00
4.776946889436757147e+02 1.523589894216252105e+01 5.881298699039906985e+00
4.750120019322988014e+02 1.532101700796923716e+01 5.945455285779573273e+00
4.723261731995833657e+02 1.540084485787213531e+01 6.009725319767377449e+00
4.696337167788624356e+02 1.547352241279572560e+01 6.074045269890512522e+00
4.669449713934297961e+02 1.553871563782178278e+01 6.138501201415941466e+00
4.642588103877454841e+02 1.559816448198398753e+01 6.202976302947923237e+00
4.615732587331046375e+02 1.565179779933997750e+01 6.267447057307895086e+00
4.588901830832870132e+02 1.569947879599245333e+01 6.331889967349698445e+00
4.562095898079030576e+02 1.574104692562799812e+01 6.396342356333008183e+00
4.535339787397447822e+02 1.577636387050915623e+01 6.460791690747650584e+00
4.508671100188894343e+02 1.580534772126842391e+01 6.525157165460630182e+00
4.482032524921444292e+02 1.582798180104245134e+01 6.589471920776134084e+00
