# cl_TT                  cl_TE                    cl_EE
2.625535110289756631e+03 -3.495658628446734895e+01 1.050295837839679614e+01
2.622087937958991006e+03 -3.409145554613949969e+01 1.047883808223544833e+01
2.618528992960882078e+03 -3.322386767689628329e+01 1.045582695968466957e+01
2.614866765258743271e+03 -3.235394699857891965e+01 1.043408383224995006e+01
2.611090087478075930e+03 -3.148288720561160403e+01 1.041360146917839558e+01
2.607212379589458578e+03 -3.061049620389441017e+01 1.039432912275634635e+01
2.603224280503736736e+03 -2.973657334485330495e+01 1.037631027267990369e+01
2.599129092453385965e+03 -2.886158864922542833e+01 1.035958081013541232e+01
2.594929362718418815e+03 -2.798632171206750741e+01 1.034410715485021903e+01
2.590621316512131671e+03 -2.711054738882775084e+01 1.032990661113737119e+01
2.586214954845984721e+03 -2.623499701596132994e+01 1.031699756674378321e+01
2.581713656074448863e+03 -2.535961205979683086e+01 1.030534656451084885e+01
2.577119391657526648e+03 -2.448499086978350903e+01 1.029494344462302990e+01
2.572437152118594895e+03 -2.361077527033524603e+01 1.028574759283320361e+01
2.567665141613631477e+03 -2.273850708528930298e+01 1.027782800280358266e+01
2.562813764124516638e+03 -2.186769504730476399e+01 1.027108162981164341e+01
2.557869243923513295e+03 -2.099768493506627109e+01 1.026559866258243581e+01
2.552841870850289069e+03 -2.012765626016097542e+01 1.026140807126133936e+01
2.547725373075328207e+03 -1.925967906587993284e+01 1.025837130096209293e+01
2.542521010158990521e+03 -1.839274235891433307e+01 1.025644624967156737e+01
2.537222047104261037e+03 -1.752697729789383274e+01 1.025564261256197085e+01
2.531836562934671292e+03 -1.666280281471458480e+01 1.025593067586129337e+01
2.526357006582361919e+03 -1.579968827391283526e+01 1.025734453881444885e+01
2.520784290599267933e+03 -1.493854813270785087e+01 1.025988409178880900e+01
2.515124196412020410e+03 -1.408020341030010592e+01 1.026357889963171210e+01
2.509376778083216777e+03 -1.322561281644335196e+01 1.026851100112117798e+01
2.503545017079107311e+03 -1.237506495386852912e+01 1.027472071678832322e+01
2.497629585735176988e+03 -1.152945421598127140e+01 1.028219525140300661e+01
2.491628516672115893e+03 -1.068992843862144682e+01 1.029100862888737211e+01
2.485549713840772256e+03 -9.855995557294418674e+00 1.030110191856481450e+01
2.479398968791302195e+03 -9.028501558135143767e+00 1.031241397868638465e+01
2.473172669982133812e+03 -8.207401224577047572e+00 1.032490492828243944e+01
2.466870802126059516e+03 -7.391870045952776636e+00 1.033879407089924207e+01
2.460498401807722075e+03 -6.582158327182120239e+00 1.035382007651971037e+01
2.454061660460698477e+03 -5.780180596854221697e+00 1.036982780798812875e+01
2.447567352019654209e+03 -4.985072269087374330e+00 1.038676982099439172e+01
2.441008125404507609e+03 -4.197601115038548159e+00 1.040476456215312950e+01
2.434387749232482292e+03 -3.418347397599137416e+00 1.042374569466573675e+01
2.427695022031578901e+03 -2.647383634958687448e+00 1.044382053982655378e+01
2.420927903563386280e+03 -1.885049722187081667e+00 1.046495319445978467e+01
2.414089017505375978e+03 -1.131309510464402868e+00 1.048722428866014411e+01
2.407176118228202540e+03 -3.864650700464052901e-01 1.051067247442859909e+01
2.400187902643333018e+03 3.502231706343878481e-01 1.053529675482689854e+01
2.393126667678574449e+03 1.078080250107629423e+00 1.056109803687925286e+01
2.386006883602974085e+03 1.796842256484011413e+00 1.058795661768536256e+01
2.378828593537661163e+03 2.506334688082148432e+00 1.061589819737546314e+01
2.371599156708479768e+03 3.206362229308798106e+00 1.064487645439769992e+01
2.364326188450473637e+03 3.896906604387874395e+00 1.067490805416072241e+01
2.357005899915629925e+03 4.578040523870126499e+00 1.070625311690782588e+01
2.349641474041202855e+03 5.249567000564676178e+00 1.073857920221746376e+01
2.342233106813317136e+03 5.912050321018617716e+00 1.077188525443912681e+01
2.334773612118620349e+03 6.565832821786885098e+00 1.080615988066590560e+01
2.327255726781017984e+03 7.211278762703411616e+00 1.084149849245102004e+01
2.319675087090614397e+03 7.848842351907260984e+00 1.087783357842570986e+01
2.312029680821143756e+03 8.478929430193600680e+00 1.091520690782632563e+01
2.304319870861606432e+03 9.101505003840502539e+00 1.095359340272520399e+01
2.296555801597644404e+03 9.716096953100661793e+00 1.099297518999860479e+01
2.288742667013038954e+03 1.032213970512104062e+01 1.103334058704612630e+01
2.280886964530574460e+03 1.091906302224430725e+01 1.107461256655923698e+01
2.272992794380006217e+03 1.150640830241317580e+01 1.111676255588718121e+01
2.265073767204543401e+03 1.208358319141791881e+01 1.115976140035312447e+01
2.257134969925273253e+03 1.265011672620933503e+01 1.120362413535945301e+01
2.249177270780676281e+03 1.320624738549978083e+01 1.124824337802540519e+01
2.241185315043408991e+03 1.375210685684787393e+01 1.129389808103838355e+01
2.233155308554321437e+03 1.428821579714188239e+01 1.134051953966128679e+01
2.225097733181372860e+03 1.481497270969816071e+01 1.138791260824460139e+01
2.216997220816867866e+03 1.533269812600791049e+01 1.143605120784478046e+01
2.208849875622106993e+03 1.584180935844251437e+01 1.148496034813740607e+01
2.200665047585386674e+03 1.634233040470012455e+01 1.153460034078716845e+01
2.192442570985777820e+03 1.683399668171632158e+01 1.158490177141009703e+01
2.184186891612670479e+03 1.731635976545399203e+01 1.163577628196090252e+01
2.175913239298390181e+03 1.778899704468060250e+01 1.168714850260706051e+01
2.167622197375094402e+03 1.825147268226189823e+01 1.173894309262315439e+01
2.159317795623682741e+03 1.870336971172743645e+01 1.179107864256873306e+01
2.151016805194644348e+03 1.914424194875490670e+01 1.184343744274422860e+01
2.142709894165589048e+03 1.957402803295464722e+01 1.189602356062618327e+01
2.134402992790608096e+03 1.999265365073215506e+01 1.194883489399406429e+01
2.126086035004282166e+03 2.040020774909049095e+01 1.200191678233530546e+01
2.117763540237144753e+03 2.079668822233385939e+01 1.205518892446697699e+01
2.109415826068434853e+03 2.118122457214399290e+01 1.210910384327734235e+01
2.101048642810374531e+03 2.155464005322774668e+01 1.216324988546613817e+01
2.092675307326622715e+03 2.191695380999140497e+01 1.221764042906835712e+01
2.084290633904432980e+03 2.226821206787152718e+01 1.227205042943942281e+01
2.075900925166778507e+03 2.260845635434592538e+01 1.232641720024653686e+01
2.067514542456432991e+03 2.293771777117245847e+01 1.238057851463837800e+01
2.059141165355945304e+03 2.325603348345740429e+01 1.243443351487093196e+01
2.050781420082297700e+03 2.356346831141547682e+01 1.248782286564296129e+01
2.042446578820005470e+03 2.386013752407588484e+01 1.254072397157411167e+01
2.034133736179265952e+03 2.414599054169472225e+01 1.259317205003523554e+01
2.025839963510215284e+03 2.442084266354522981e+01 1.264523754742228512e+01
2.017568017272974430e+03 2.468444081146139624e+01 1.269698664393892784e+01
2.009311416514087568e+03 2.493648899852410850e+01 1.274842371843447530e+01
2.001078289861427038e+03 2.517674626027323725e+01 1.279975398528176811e+01
1.992861939876751876e+03 2.540483927457912117e+01 1.285096431099560732e+01
1.984654858032403354e+03 2.562005906222431051e+01 1.290225904687886249e+01
1.976466784032153328e+03 2.582227068536645120e+01 1.295373335680803351e+01
1.968286257088169577e+03 2.601308539324397628e+01 1.300516387654602113e+01
1.960119067259609665e+03 2.619283641432366494e+01 1.305648851499996255e+01
1.951966831010734950e+03 2.636212400977921533e+01 1.310773932896939620e+01
1.943822722266634173e+03 2.652134200742862546e+01 1.315894021217579457e+01
1.935692501977861866e+03 2.667100024912415179e+01 1.320998752677274624e+01
1.927574909249585289e+03 2.681130442281936155e+01 1.326085972372775679e+01
1.919469931242615985e+03 2.694226012389974301e+01 1.331156210542844853e+01
1.911383249514063209e+03 2.706382419842026010e+01 1.336210886919547569e+01
1.903316682895745316e+03 2.717595711837909178e+01 1.341242685963537085e+01
1.895270560402802175e+03 2.727850811763715200e+01 1.346244344830195061e+01
1.887259416709427569e+03 2.737147025699413305e+01 1.351214532650247868e+01
1.879274900917518835e+03 2.745471816567349421e+01 1.356154931995998680e+01
1.871323527938970074e+03 2.752821912764010648e+01 1.361060428986277770e+01
1.863397964044805576e+03 2.759191531677004861e+01 1.365931233626150743e+01
1.855505318360745150e+03 2.764428827312154979e+01 1.370794768149707998e+01
1.847638281011242725e+03 2.768613141634330788e+01 1.375625802893179106e+01
1.839796365705449261e+03 2.771796233701730472e+01 1.380433680634815552e+01
1.831983557262334898e+03 2.773962234577576424e+01 1.385211386211479478e+01
1.824196779161032737e+03 2.775122008933407969e+01 1.389956430324314063e+01
1.816438433843692110e+03 2.775307690152700602e+01 1.394674051977695051e+01
1.808710341202898235e+03 2.774562700912782276e+01 1.399354038980513515e+01
1.801010176900493434e+03 2.772925770777242960e+01 1.403991581534629240e+01
1.793344842622374699e+03 2.770430347850389907e+01 1.408589049149762396e+01
1.785711749543486121e+03 2.767113516873495982e+01 1.413139406572230605e+01
1.778111655676232886e+03 2.763008695588546004e+01 1.417640708494746704e+01
1.770552767380694831e+03 2.758144393647406645e+01 1.422077970441934092e+01
1.763025605371807387e+03 2.752535305199847571e+01 1.426456677997734346e+01
1.755542224066713516e+03 2.746211731032350301e+01 1.430763564700437129e+01
1.748098244875514411e+03 2.739188688005896211e+01 1.434994770450102664e+01
1.740696685161591404e+03 2.731454993060251724e+01 1.439145843539939129e+01
1.733342130405460466e+03 2.722869198409525282e+01 1.443210121724845507e+01
1.726033854676817100e+03 2.713629585456663307e+01 1.447182694639268696e+01
1.718772051509830590e+03 2.703758637024650469e+01 1.451044397460923463e+01
1.711567766513936249e+03 2.693273762426310824e+01 1.454801558610913759e+01
1.704418292344480733e+03 2.682184747968919325e+01 1.458446649380419302e+01
1.697323869557671287e+03 2.670513684936132393e+01 1.461972067478317250e+01
1.690287334481468861e+03 2.658269660829136427e+01 1.465376904916840850e+01
1.683313428638834239e+03 2.645459833299116781e+01 1.468657116572238053e+01
1.676402349191619123e+03 2.632085185721490106e+01 1.471807434002866799e+01
1.669550018956820168e+03 2.618145160504874269e+01 1.474842317288269733e+01
1.662755202282103028e+03 2.603639384736905882e+01 1.477764308960132666e+01
1.656018906389577069e+03 2.588570006700982518e+01 1.480570913220588380e+01
1.649345278000782628e+03 2.572938145077011640e+01 1.483268858374780486e+01
1.642731799753028326e+03 2.556743905407921957e+01 1.485867378720969789e+01
1.636173864635748032e+03 2.539979208073172146e+01 1.488361216074113358e+01
1.629668098199858150e+03 2.522539615969975202e+01 1.490756283465522536e+01
1.623225584254843170e+03 2.504429629664042878e+01 1.493058603603503798e+01
1.616833491535858229e+03 2.485752414907462082e+01 1.495255589609494429e+01
1.610490754899620697e+03 2.466523192052554592e+01 1.497359729023327901e+01
1.604206476658552674e+03 2.446731783642634284e+01 1.499366071593601824e+01
1.597973771161742661e+03 2.426380562986742007e+01 1.501277735887759590e+01
1.591788835206340991e+03 2.405480305007127129e+01 1.503091389667702948e+01
1.585661661938657062e+03 2.384051115078939986e+01 1.504815085649500972e+01
1.579584899103265116e+03 2.362109774125295303e+01 1.506452686248248618e+01
1.573559380951546927e+03 2.339677382059061728e+01 1.507998568799526318e+01
1.567587748885824794e+03 2.316779901717163526e+01 1.509457579627242296e+01
1.561668178637716892e+03 2.293433878495824274e+01 1.510829602636596647e+01
1.555805690262101507e+03 2.269656839680647664e+01 1.512122007012562008e+01
1.549998954158467086e+03 2.245465019533159889e+01 1.513331488258855018e+01
1.544244268269875420e+03 2.220864640598377804e+01 1.514454142635096723e+01
1.538537997523593958e+03 2.195866670437739288e+01 1.515495219364138713e+01
1.532896802171187574e+03 2.170308171500746752e+01 1.516439799847543490e+01
1.527306968329779920e+03 2.144351714404797349e+01 1.517301749275147849e+01
1.521771808953327081e+03 2.118019745306153823e+01 1.518068137395365724e+01
1.516287961176586577e+03 2.091329355349528996e+01 1.518748299435427462e+01
1.510854445507487299e+03 2.064294718799527928e+01 1.519337276411163273e+01
1.505474101451550496e+03 2.036937005280013224e+01 1.519843954006561937e+01
1.500147038435383138e+03 2.009271307765951065e+01 1.520264891106783445e+01
1.494871543200904398e+03 1.981319705538236420e+01 1.520592705617051621e+01
1.489648391964687335e+03 1.953094523588430320e+01 1.520831562371414591e+01
1.484478271955140826e+03 1.924612433430964842e+01 1.520985209752819856e+01
1.479359783577932603e+03 1.895898062508601001e+01 1.521045702671665900e+01
1.474293330148007044e+03 1.866981337221289650e+01 1.521019857971126044e+01
1.469282289020232611e+03 1.837882846298635542e+01 1.520908471023430586e+01
1.464319658445788718e+03 1.808630601546255079e+01 1.520713241946632976e+01
1.459415185990741520e+03 1.779256877892490252e+01 1.520423781172333300e+01
1.454563256657609827e+03 1.749749500155905579e+01 1.520049414401694143e+01
1.449765677164314411e+03 1.720050458910467839e+01 1.519571690416500687e+01
1.445028796759719853e+03 1.690320556886262082e+01 1.519005026357951316e+01
1.440342973542334676e+03 1.660570905214694193e+01 1.518346518802421663e+01
1.435707963051877641e+03 1.630835697615318836e+01 1.517603635851590482e+01
1.431125442926259666e+03 1.601135994426246967e+01 1.516772437622212699e+01
1.426593333597224046e+03 1.571505943282946482e+01 1.515852155432547477e+01
1.422116957239566091e+03 1.541971320215951557e+01 1.514839350395894080e+01
1.417693277848748949e+03 1.512555677567131873e+01 1.513735672828485868e+01
1.413320316656788464e+03 1.483265266969493190e+01 1.512546551891190205e+01
1.408996950770431795e+03 1.454107274321057908e+01 1.511271817649897287e+01
1.404730094640189463e+03 1.425079625281237128e+01 1.509919132592895963e+01
1.400515089552110794e+03 1.396176831174752131e+01 1.508483187872828246e+01
1.396353859688005514e+03 1.367406115128771127e+01 1.506971484356185620e+01
1.392246743594473628e+03 1.338773199793469892e+01 1.505387996556904362e+01
1.388192059048721376e+03 1.310260163504086073e+01 1.503725058400572934e+01
1.384194029444962780e+03 1.281804690753477338e+01 1.501973837751113905e+01
1.380249688963312792e+03 1.253428887004475811e+01 1.500126771674182358e+01
1.376360248534848552e+03 1.225163248086517775e+01 1.498203934839517615e+01
1.372518859047633214e+03 1.196996557623622870e+01 1.496204007525597568e+01
1.368730812110970646e+03 1.168922845427236723e+01 1.494123254077489982e+01
1.364992130878230910e+03 1.140935146289207403e+01 1.491961731957181669e+01
1.361299002088206862e+03 1.113039218859146828e+01 1.489728299998776251e+01
1.357655473709363378e+03 1.085233959750966370e+01 1.487413905940683811e+01
1.354064513523159349e+03 1.057516386496193483e+01 1.485029079946991537e+01
1.350520197548995156e+03 1.029898030469376735e+01 1.482570615545346904e+01
1.347018944672985526e+03 1.002374973001074743e+01 1.480043183683000940e+01
1.343568658524386137e+03 9.749561354900757593e+00 1.477442683406252755e+01
1.340165307932078576e+03 9.476376193725730701e+00 1.474778117810252276e+01
1.336805674059918601e+03 9.204237547969277955e+00 1.472053158543972984e+01
1.333495924240027307e+03 8.933150072045567214e+00 1.469257176694670441e+01
1.330229344549017924e+03 8.663119374478563728e+00 1.466414544329749070e+01
1.327014163857642416e+03 8.393932123038482018e+00 1.463469790903408807e+01
1.323840986128947407e+03 8.125929217092629386e+00 1.460479805778543572e+01
1.320715137422469979e+03 7.859119944108043931e+00 1.457434620125243718e+01
1.317629151035342602e+03 7.593486642677027554e+00 1.454338417872538436e+01
1.314584942125769658e+03 7.329003358878940944e+00 1.451195193509629888e+01
1.311585268976883299e+03 7.065643157620487891e+00 1.448003063124809664e+01
1.308624244810619984e+03 6.803391535561389425e+00 1.444761227843661722e+01
1.305701565467893488e+03 6.542271575759251334e+00 1.441471857548480706e+01
1.302816975409736415e+03 6.282260237376429579e+00 1.438128744512650492e+01
1.299975014093547543e+03 6.023440635172008228e+00 1.434743836877614243e+01
1.297168706607072863e+03 5.765971682662716091e+00 1.431313244483841807e+01
1.294403020688293736e+03 5.510061550306894596e+00 1.427844807457649701e+01
1.291670900528464017e+03 5.255804433867795389e+00 1.424346481401717845e+01
1.288974555873271811e+03 5.003421824947011487e+00 1.420820700367219480e+01
1.286315731695284967e+03 4.753067329312133715e+00 1.417262618525351670e+01
1.283697904821848169e+03 4.505081364540694189e+00 1.413665995962939448e+01
1.281116407347235281e+03 4.260008586869584946e+00 1.410029560225429002e+01
1.278570472695544368e+03 4.017806667964969769e+00 1.406373885714514493e+01
1.276048952213855500e+03 3.778806917854019343e+00 1.402700665915398837e+01
1.273561472851607050e+03 3.543349810088418650e+00 1.399011458085517745e+01
1.271098211846291861e+03 3.311759637816469315e+00 1.395307687360912574e+01
1.268659230379654900e+03 3.084307054312664054e+00 1.391590650921235728e+01
1.266241121738192078e+03 2.861167309421438709e+00 1.387868519123168376e+01
1.263846316156817466e+03 2.642254251048421043e+00 1.384158459238188144e+01
1.261472209291386889e+03 2.427225737257284077e+00 1.380471141511165101e+01
1.259124793641729411e+03 2.215822282709220215e+00 1.376815529963560358e+01
1.256795358576294802e+03 2.007804297576003982e+00 1.373205882128116961e+01
1.254491810025429913e+03 1.802931946049681544e+00 1.369642182730007818e+01
1.252208592193843288e+03 1.600878359912788040e+00 1.366134433109051471e+01
1.249943807592530675e+03 1.401481642275923312e+00 1.362672750017460999e+01
1.247714238749336118e+03 1.204797130059373167e+00 1.359246349203892201e+01
1.245507178439265090e+03 1.011356893714816518e+00 1.355804248322128558e+01
1.243335560920147373e+03 8.207101486084985575e-01 1.352358209034431802e+01
1.241196987045532296e+03 6.325741951427951149e-01 1.348885760705085346e+01
1.239081318378275910e+03 4.469712613353507003e-01 1.345379140986802469e+01
1.236997420579019945e+03 2.639534294431833961e-01 1.341833104118070708e+01
1.234944841332230908e+03 8.382044373567765216e-02 1.338245484616700054e+01
1.232920209410767939e+03 -9.317848792589226992e-02 1.334634837831780452e+01
1.230918465374865491e+03 -2.667098540896859493e-01 1.331002425519216814e+01
1.228940803434667714e+03 -4.364502773194105512e-01 1.327360850011189264e+01
1.226984106147434886e+03 -6.020678552835607711e-01 1.323722596645664140e+01
1.225049628386177119e+03 -7.632460378814929225e-01 1.320094140758675749e+01
1.223135084144927532e+03 -9.202719232111801206e-01 1.316474422381621956e+01
1.221237184324425016e+03 -1.073595666120191749e+00 1.312862356799597485e+01
1.219371299836671824e+03 -1.223731074529545770e+00 1.309256839630606351e+01
1.217522439263982960e+03 -1.371227643045628941e+00 1.305649748921854325e+01
1.215704343937770318e+03 -1.516561829745585399e+00 1.302043108806353366e+01
1.213910772202460748e+03 -1.659088218010825955e+00 1.298407113210478769e+01
1.212151780096202856e+03 -1.800395025963414275e+00 1.294765725726868411e+01
1.210416385986354499e+03 -1.940176941730818339e+00 1.291120772512321935e+01
1.208709882161359701e+03 -2.078063687066261434e+00 1.287484944848971047e+01
1.207019270368767138e+03 -2.213719099335935692e+00 1.283859571041194414e+01
1.205346676801816329e+03 -2.346761167812407400e+00 1.280252428568436507e+01
1.203698564488309103e+03 -2.476856874559731470e+00 1.276671321596366404e+01
1.202063329612568850e+03 -2.603624211389918841e+00 1.273116380666940728e+01
1.200443013399041774e+03 -2.726967011494587645e+00 1.269590754341239602e+01
1.198839088944638206e+03 -2.847140902004967167e+00 1.266087195110584673e+01
1.197244912523783569e+03 -2.964232922757575217e+00 1.262599363157239551e+01
1.195671086792012829e+03 -3.078903206506428791e+00 1.259123765348367918e+01
1.194112580359376580e+03 -3.191052578957455754e+00 1.255644536174467163e+01
1.192567253752483566e+03 -3.301440407395679788e+00 1.252170067130411901e+01
1.191037247649700021e+03 -3.409810119812505924e+00 1.248681515074898840e+01
1.189526272727214746e+03 -3.515531145459044549e+00 1.245181611816445510e+01
1.188028445354945234e+03 -3.618131887858106577e+00 1.241696322076123593e+01
1.186542679943492431e+03 -3.720139012002414258e+00 1.238245436777294373e+01
1.185063830325960680e+03 -3.820922983730004940e+00 1.234843028496443473e+01
1.183593927804429995e+03 -3.920057913387621440e+00 1.231497374134819189e+01
1.182134979033669197e+03 -4.017781429849886621e+00 1.228235940046724117e+01
1.180682806728564174e+03 -4.114630157093690066e+00 1.225064464181039270e+01
1.179232320452151725e+03 -4.210998551491206499e+00 1.221983016432110958e+01
1.177786494877290124e+03 -4.306169487628523029e+00 1.218994222032099550e+01
1.176344143415579993e+03 -4.400596982325278184e+00 1.216094796435403325e+01
1.174903671727195842e+03 -4.493996271324937730e+00 1.213275640626314988e+01
1.173470493677569266e+03 -4.585616108577984740e+00 1.210533237083282110e+01
1.172044926898486210e+03 -4.676563219333331745e+00 1.207861665514285932e+01
1.170627817935539724e+03 -4.765317850494227514e+00 1.205258623512127336e+01
1.169215546920458564e+03 -4.853257904155916513e+00 1.202710631255492579e+01
1.167809845814977734e+03 -4.939258653212867500e+00 1.200222478849699037e+01
1.166406885808749621e+03 -5.021631528482524587e+00 1.197784695202221528e+01
1.165015163482774142e+03 -5.102878426952997870e+00 1.195393576146926407e+01
1.163625444312449190e+03 -5.181767165068808190e+00 1.193050641488457941e+01
1.162249374894578068e+03 -5.258869843515862286e+00 1.190755100138442479e+01
1.160874973050908011e+03 -5.334049661579761903e+00 1.188501605343519074e+01
1.159511838808851735e+03 -5.407163522919746335e+00 1.186288744507448278e+01
1.158155009618490567e+03 -5.478387871743386484e+00 1.184115714363236371e+01
1.156805083242245701e+03 -5.547706729367880563e+00 1.181985617856992477e+01
1.155459871080126959e+03 -5.614915302196177294e+00 1.179895696476584632e+01
1.154121721853864074e+03 -5.680264556712312007e+00 1.177848019241284483e+01
1.152794915133864379e+03 -5.743067226273598891e+00 1.175839680810330812e+01
1.151474183502209371e+03 -5.803951249267607970e+00 1.173864265603141455e+01
1.150162879115817532e+03 -5.863284449103372431e+00 1.171927764226887625e+01
1.148852798634006149e+03 -5.920222467064840899e+00 1.170028683975507278e+01
1.147557120502301586e+03 -5.975807216280272449e+00 1.168161185834947702e+01
1.146265599128831809e+03 -6.028261787346867351e+00 1.166336606734113701e+01
1.144978056754693625e+03 -6.077978557262556869e+00 1.164549084783837429e+01
1.143698490619517543e+03 -6.126010798022906378e+00 1.162795588793604296e+01
1.142427844487100629e+03 -6.172306014798088825e+00 1.161078406877989977e+01
1.141161702655403360e+03 -6.216938436949422275e+00 1.159392711772179752e+01
1.139902451390309125e+03 -6.259166580811164060e+00 1.157733885131449902e+01
1.138649473592276308e+03 -6.300248690308387189e+00 1.156103435731020035e+01
1.137399643957725402e+03 -6.339425289871683411e+00 1.154508010472905077e+01
1.136155212426071785e+03 -6.376867535669707543e+00 1.152939719941534946e+01
1.134918383124855382e+03 -6.413239031868051221e+00 1.151399097543762906e+01
1.133686454727416958e+03 -6.448229606573143258e+00 1.149890585557982625e+01
1.132458019876763728e+03 -6.482328935470289544e+00 1.148416189991664282e+01
1.131235144655533986e+03 -6.515338086886732327e+00 1.146975845955565809e+01
1.130019849048258493e+03 -6.548029373597534786e+00 1.145572950787563116e+01
1.128807346069374262e+03 -6.579916560782645085e+00 1.144206931575054931e+01
1.127605181684297804e+03 -6.611331918874708613e+00 1.142882580785006219e+01
1.126406120020656545e+03 -6.642194499925988538e+00 1.141603571196580269e+01
1.125205479956183581e+03 -6.672653574029036250e+00 1.140379603862583124e+01
1.124018128089570155e+03 -6.703617094178199842e+00 1.139192175537425911e+01
1.122827792570227075e+03 -6.734482442206230601e+00 1.138036012285294873e+01
1.121645143523195884e+03 -6.766135640195931167e+00 1.136923131329350056e+01
1.120464766739870129e+03 -6.798207277550049277e+00 1.135852435435640295e+01
1.119293439910720735e+03 -6.831561690464285519e+00 1.134819917183392413e+01
1.118122241226848018e+03 -6.866221555326426973e+00 1.133823296298580097e+01
1.116956738584438199e+03 -6.902323740718352418e+00 1.132866815000958205e+01
1.115793381757986026e+03 -6.939806863208354493e+00 1.131949756389448503e+01
1.114635804972255528e+03 -6.978487228677778376e+00 1.131076560369364081e+01
1.113480822466247673e+03 -7.018200184494476801e+00 1.130244683898560965e+01
1.112329798607057000e+03 -7.058816825600098710e+00 1.129457096517803194e+01
1.111179731543360958e+03 -7.100081540256851120e+00 1.128703335595519341e+01
1.110036670662449296e+03 -7.142040553083070620e+00 1.127993736473348108e+01
1.108895630351094724e+03 -7.184394091105951397e+00 1.127331692998128609e+01
1.107751527226193275e+03 -7.226305856521203275e+00 1.126730701242807875e+01
1.106610167134688936e+03 -7.268531656664153573e+00 1.126178906412701686e+01
1.105472581956770227e+03 -7.310838331925965328e+00 1.125663113628864309e+01
1.104337713736887963e+03 -7.353157104440647629e+00 1.125191669623452206e+01
1.103199860143012302e+03 -7.395444516036793203e+00 1.124761442695372970e+01
1.102062611030015887e+03 -7.437478581992920112e+00 1.124367875556649388e+01
1.100928911764093073e+03 -7.479243260918046587e+00 1.124017439908921467e+01
1.099794375289825439e+03 -7.520598779687503566e+00 1.123702222829222208e+01
1.098663908617194920e+03 -7.561460874455180559e+00 1.123428913338990398e+01
1.097532759626852339e+03 -7.601750315374079747e+00 1.123194779836906143e+01
1.096394221690978384e+03 -7.641497369953714092e+00 1.122995371840992362e+01
1.095260213937611752e+03 -7.680696739257803607e+00 1.122833718967997818e+01
1.094130459471297399e+03 -7.719408694426246775e+00 1.122713047351999904e+01
1.092996579388582177e+03 -7.757553870493079096e+00 1.122630137281215923e+01
1.091871508667383068e+03 -7.795205854798415324e+00 1.122579745855609623e+01
1.090741060816606478e+03 -7.832310331524250380e+00 1.122576085581165373e+01
1.089610295254091625e+03 -7.868697514644786395e+00 1.122634014581575101e+01
1.088482523455875025e+03 -7.904640905340884593e+00 1.122726611977545730e+01
1.087352391703163676e+03 -7.940114555170576516e+00 1.122849372044689353e+01
1.086226986998803341e+03 -7.975078613913558101e+00 1.123000029351297968e+01
1.085104039261758999e+03 -8.009508370585907144e+00 1.123180743959480665e+01
1.083980964761173482e+03 -8.043485176036073270e+00 1.123387530685384306e+01
1.082863344626982553e+03 -8.076957234815649755e+00 1.123616571206237147e+01
1.081743440243946225e+03 -8.109973345215891527e+00 1.123868175502873612e+01
1.080625911038607910e+03 -8.142638626184780293e+00 1.124138822324122522e+01
1.079512885465003137e+03 -8.175016591612482841e+00 1.124426149566283506e+01
1.078402948174048333e+03 -8.207139038970042932e+00 1.124730434182744254e+01
1.077293319575755959e+03 -8.239104215714981194e+00 1.125048638334853912e+01
1.076187906022546713e+03 -8.270984732032919950e+00 1.125377868936286774e+01
1.075088802062800369e+03 -8.302904244991799132e+00 1.125715373687027387e+01
1.073996045360226390e+03 -8.334869045560921563e+00 1.126058537032625750e+01
1.072897815520163476e+03 -8.367072395754437508e+00 1.126429645947622582e+01
1.071804184851281207e+03 -8.399638270123968908e+00 1.126803263220172902e+01
1.070716906117692133e+03 -8.432535970776877221e+00 1.127168382373807631e+01
1.069635947699982808e+03 -8.465880092333797791e+00 1.127528216699424313e+01
1.068563503573379649e+03 -8.499819849786723225e+00 1.127874157598265548e+01
1.067500219141507387e+03 -8.534407961500066975e+00 1.128204321219381789e+01
1.066441077012836786e+03 -8.569767214668020827e+00 1.128510547518807705e+01
1.065392699376318205e+03 -8.606065812582238905e+00 1.128788119307794346e+01
1.064354129025588009e+03 -8.643376449132324169e+00 1.129038078830851966e+01
1.063328048858143347e+03 -8.681696278715286041e+00 1.129262482523930089e+01
1.062312606227828837e+03 -8.721016131285562523e+00 1.129462387170904947e+01
1.061305940112699545e+03 -8.761222942988259987e+00 1.129644352208068980e+01
1.060306182125354781e+03 -8.802273078990566546e+00 1.129812787562881660e+01
1.059317976311573602e+03 -8.844029667722706378e+00 1.129966554931469602e+01
1.058334308766314507e+03 -8.886458067127525950e+00 1.130111578928121929e+01
1.057358968583941987e+03 -8.929622961203067533e+00 1.130258462949695897e+01
1.056386530183198147e+03 -8.973924312179200058e+00 1.130426080352992280e+01
1.055412575375701408e+03 -9.018829368005018665e+00 1.130598310050930877e+01
1.054442600588471123e+03 -9.064229384757979346e+00 1.130768388397589064e+01
1.053476657461506420e+03 -9.110133648832267284e+00 1.130944370275750899e+01
1.052516874899201184e+03 -9.156446522993887172e+00 1.131127096120529707e+01
1.051558297158289179e+03 -9.203174798882917784e+00 1.131312596605471121e+01
1.050604525567470318e+03 -9.250292947126121490e+00 1.131513263349298448e+01
