# cl_TT                  cl_TE                    cl_EE
2.476700002187051268e+03 -1.092912205236684713e+02 5.615146425863344604e+01
2.479930743544704455e+03 -1.116894383859039266e+02 5.612304299394240559e+01
2.483435140965868413e+03 -1.140677490235340485e+02 5.608497806668371055e+01
2.487205338490340637e+03 -1.164249957393486739e+02 5.603727602999226320e+01
2.491237423480578400e+03 -1.187600220785106302e+02 5.597990083037265663e+01
2.495533353729670580e+03 -1.210721600597279348e+02 5.591291385857826413e+01
2.500096996999057865e+03 -1.233595316912698650e+02 5.583629089967451620e+01
2.504912322990438952e+03 -1.256215162223052033e+02 5.575007763034412989e+01
2.509990049487694250e+03 -1.278568771217237412e+02 5.565428806653720528e+01
2.515318416838546000e+03 -1.300648720575807715e+02 5.554902180901705577e+01
2.520890842680147671e+03 -1.322452409410380483e+02 5.543420711603006623e+01
2.526712941308813242e+03 -1.343956591536473866e+02 5.531012421392311751e+01
2.532770098250421597e+03 -1.365162452854211494e+02 5.517678211043741499e+01
2.539062463789862704e+03 -1.386054800340060353e+02 5.503415959752282305e+01
2.545595331723068284e+03 -1.406614462189458834e+02 5.488236854496119577e+01
2.552342340138214695e+03 -1.426843996415357481e+02 5.472158923780335016e+01
2.559309483091256880e+03 -1.446733639533373719e+02 5.455199996657121631e+01
2.566492456367858267e+03 -1.466279368882660492e+02 5.437363352831926733e+01
2.573876833607810113e+03 -1.485468376310591339e+02 5.418654108328315999e+01
2.581461365440739428e+03 -1.504285663891895979e+02 5.399083940811951976e+01
2.589242271457860625e+03 -1.522726186644321160e+02 5.378667041807854332e+01
2.597212746762331335e+03 -1.540784742547527912e+02 5.357417733597521448e+01
2.605368346196959010e+03 -1.558457617920369387e+02 5.335348823457817957e+01
2.613702955655096957e+03 -1.575732515421977951e+02 5.312478121062976300e+01
2.622215358310102147e+03 -1.592606915913774515e+02 5.288820419047385712e+01
2.630900111807820394e+03 -1.609074064579669141e+02 5.264395677679417673e+01
2.639752138131498668e+03 -1.625122989620394947e+02 5.239215407108557088e+01
2.648765330043579070e+03 -1.640752534531128219e+02 5.213291093371312002e+01
2.657935300149792965e+03 -1.655952862709450244e+02 5.186639447054781726e+01
2.667260863781397347e+03 -1.670721306330744369e+02 5.159269175867274981e+01
2.676723063274251672e+03 -1.685040059014708902e+02 5.131201027849679264e+01
2.686326718229700418e+03 -1.698912561338927105e+02 5.102438221359311399e+01
2.696067740240635885e+03 -1.712333333893432155e+02 5.073001648914920736e+01
2.705929581612314905e+03 -1.725284425768310257e+02 5.042898712926267990e+01
2.715916044889606383e+03 -1.737768223856211591e+02 5.012154132221182579e+01
2.726020148657076788e+03 -1.749758685547314485e+02 4.980756750567790903e+01
2.736225178693320231e+03 -1.761269285415685033e+02 4.948743403295069498e+01
2.746541513588990711e+03 -1.772289455579350488e+02 4.916131784403933835e+01
2.756947525541512732e+03 -1.782816599002298403e+02 4.882928299865114496e+01
2.767447439559411123e+03 -1.792846562884490424e+02 4.849157943600459930e+01
2.778031692454319909e+03 -1.802368289565004886e+02 4.814833779520449042e+01
2.788690726580916362e+03 -1.811377390791507196e+02 4.779975406590082798e+01
2.799417554481532989e+03 -1.819880433016369921e+02 4.744599836214401023e+01
2.810211074265188927e+03 -1.827866333204336513e+02 4.708721080576579965e+01
2.821063704152195442e+03 -1.835327241889435186e+02 4.672358670821328275e+01
2.831964625296941904e+03 -1.842260502873162125e+02 4.635532115901265371e+01
2.842908830633085017e+03 -1.848667370813162734e+02 4.598256982492294753e+01
2.853891052352239967e+03 -1.854540837773487851e+02 4.560548550042734206e+01
2.864905614979742040e+03 -1.859875122712261657e+02 4.522421664253226226e+01
2.875947937541911870e+03 -1.864671038230942770e+02 4.483892239665527768e+01
2.887011675522476708e+03 -1.868925878510007692e+02 4.444979677923812744e+01
2.898087319372665206e+03 -1.872631312372197101e+02 4.405697745267845988e+01
2.909165363487087234e+03 -1.875782121205159001e+02 4.366063310967740563e+01
2.920248891089792778e+03 -1.878388151805586972e+02 4.326089423090240871e+01
2.931332031115261543e+03 -1.880437019024204233e+02 4.285793588914261676e+01
2.942405288705746443e+03 -1.881929982826727894e+02 4.245202080228705199e+01
2.953459172213607417e+03 -1.882865406477418162e+02 4.204328006080517355e+01
2.964505519773457763e+03 -1.883230312927928196e+02 4.163196183697820629e+01
2.975528540092184357e+03 -1.883044562960375004e+02 4.121816882153807171e+01
2.986526417199021125e+03 -1.882300673579807153e+02 4.080228678552402499e+01
2.997490430693427697e+03 -1.881006478769577654e+02 4.038447653928075454e+01
3.008417495737710396e+03 -1.879162591392401396e+02 3.996495505443434126e+01
3.019299573987879739e+03 -1.876771525824779303e+02 3.954388957918449421e+01
3.030130653647249801e+03 -1.873835555262648143e+02 3.912148997558892916e+01
3.040897524579736000e+03 -1.870348731914661471e+02 3.869795586568217516e+01
3.051598684221229632e+03 -1.866319714596102131e+02 3.827354516047076061e+01
3.062226091799216647e+03 -1.861743876104000890e+02 3.784837263922995021e+01
3.072772182901753240e+03 -1.856621751156658320e+02 3.742264552674923550e+01
3.083228113135191961e+03 -1.850961756009854469e+02 3.699668541147657663e+01
3.093588480755773162e+03 -1.844772715540567845e+02 3.657068093046270008e+01
3.103850176458838177e+03 -1.838055123689354104e+02 3.614482525488764963e+01
3.113999776512384415e+03 -1.830809460596364033e+02 3.571939926722800607e+01
3.124037944285961657e+03 -1.823046798636523818e+02 3.529461247424003290e+01
3.133954701152541020e+03 -1.814773196206394630e+02 3.487066784528506247e+01
3.143743620758073121e+03 -1.805989091519327872e+02 3.444779626753830826e+01
3.153409524439354755e+03 -1.796707548120328966e+02 3.402622852048462931e+01
3.162946041028398213e+03 -1.786925890083173272e+02 3.360612869494663357e+01
3.172350223348652435e+03 -1.776657060559907393e+02 3.318771289562814530e+01
3.181620570854206107e+03 -1.765896321750270772e+02 3.277113824652836627e+01
3.190743708816447452e+03 -1.754655925593530412e+02 3.235678322330152668e+01
3.199727180775146280e+03 -1.742936597985052458e+02 3.194468429505530338e+01
3.208557021920276384e+03 -1.730749042935024420e+02 3.153504228129716225e+01
3.217236380883887705e+03 -1.718088930053224033e+02 3.112807472150573318e+01
3.225750065396792252e+03 -1.704968651310526297e+02 3.072392727692978553e+01
3.234092683731323177e+03 -1.691381998036166863e+02 3.032276496426801771e+01
3.242252675772804650e+03 -1.677333811300134698e+02 2.992479498147791972e+01
3.250231735321712222e+03 -1.662830770647432814e+02 2.953018902390212830e+01
3.258016944246910953e+03 -1.647871027981186103e+02 2.913917700480807582e+01
3.265603082869874015e+03 -1.632466967986574105e+02 2.875195583343723271e+01
3.272990978162731153e+03 -1.616628547761839343e+02 2.836874362584446629e+01
3.280174141885740028e+03 -1.600369882563522879e+02 2.798981491234345143e+01
3.287150866868475077e+03 -1.583695662646850053e+02 2.761539950366636020e+01
3.293915832796488303e+03 -1.566618305857620896e+02 2.724568067538124794e+01
3.300462517606906204e+03 -1.549151414761127512e+02 2.688090360107759835e+01
3.306791603088925967e+03 -1.531296040733797383e+02 2.652122262151453214e+01
3.312904328246056593e+03 -1.513060884368001382e+02 2.616675533473008031e+01
3.318793144913756805e+03 -1.494450943897010973e+02 2.581764711216834840e+01
3.324460758421506398e+03 -1.475472676738897349e+02 2.547404334636770074e+01
3.329900695146904582e+03 -1.456121253085990475e+02 2.513608945733826161e+01
3.335109984152094967e+03 -1.436416409969278618e+02 2.480386065192610090e+01
3.340094434666928464e+03 -1.416354097840401778e+02 2.447741797415246623e+01
3.344830972782688605e+03 -1.395934479819519538e+02 2.415730605756051474e+01
3.349329278657803570e+03 -1.375178706820902050e+02 2.384341230057769678e+01
3.353573531584687771e+03 -1.354083920091170512e+02 2.353605553845142850e+01
3.357555006834329561e+03 -1.332669017941028642e+02 2.323532285683262444e+01
3.361272315117145808e+03 -1.310927355430482635e+02 2.294143974916559969e+01
3.364722836349088993e+03 -1.288885174173045982e+02 2.265459310543236882e+01
3.367899962436170881e+03 -1.266541398553642210e+02 2.237490038753081123e+01
3.370803218122561702e+03 -1.243910391405418778e+02 2.210247914936274682e+01
3.373438093786999616e+03 -1.221009581045966712e+02 2.183738733850611169e+01
3.375811022009446788e+03 -1.197850615812303801e+02 2.157967353569932101e+01
3.377920393636059089e+03 -1.174446814362443376e+02 2.132946679931243850e+01
3.379774158283467386e+03 -1.150811005615872631e+02 2.108680066539239917e+01
3.381375919415602766e+03 -1.126956007153546011e+02 2.085179560987577219e+01
3.382720491101477364e+03 -1.102892285582739191e+02 2.062456072988283751e+01
3.383803935024064231e+03 -1.078626406493525138e+02 2.040518013818076781e+01
3.384620376101137481e+03 -1.054165161429406510e+02 2.019371878028705325e+01
3.385160845809610692e+03 -1.029516257716739602e+02 1.999038176562469005e+01
3.385416369612464223e+03 -1.004686788900383903e+02 1.979521540947181180e+01
3.385384340953069113e+03 -9.796829601081061867e+01 1.960836102091272437e+01
3.385057504881606292e+03 -9.545127734916421502e+01 1.942988794285620457e+01
3.384440971847392575e+03 -9.291896775844911360e+01 1.925990157044079609e+01
3.383542632003542622e+03 -9.037295649535170128e+01 1.909844750123193435e+01
3.382354201993883635e+03 -8.781476259716792754e+01 1.894589138775672410e+01
3.380890567585987810e+03 -8.524616337988737769e+01 1.880197657750825613e+01
3.379154201073861259e+03 -8.266864429533070791e+01 1.866678143050409133e+01
3.377158774321987494e+03 -8.008385712674039780e+01 1.854035495608097506e+01
3.374903698030818759e+03 -7.749308992565232757e+01 1.842278450361326136e+01
3.372386379901538930e+03 -7.489705895225351640e+01 1.831406178805530871e+01
3.369597771055850444e+03 -7.229651531785476948e+01 1.821430772740499293e+01
3.366534162275186191e+03 -6.969201847068305256e+01 1.812361672751323383e+01
3.363194342436742772e+03 -6.708427272091836358e+01 1.804202570796394056e+01
3.359564146378978421e+03 -6.447393550134998463e+01 1.796960533498015167e+01
3.355641875346625056e+03 -6.186169530989008081e+01 1.790644054782237760e+01
3.351435332396747981e+03 -5.924855836077388460e+01 1.785256898073192744e+01
3.346939208746591248e+03 -5.663583700944866450e+01 1.780798483568575108e+01
3.342164197869817599e+03 -5.402490570924932456e+01 1.777268886533969194e+01
3.337118185222048396e+03 -5.141717762522854684e+01 1.774666900257845725e+01
3.331802821265711373e+03 -4.881400587314578132e+01 1.772993329514765293e+01
3.326220145524653617e+03 -4.621676577215609427e+01 1.772246342386364759e+01
3.320387655190025725e+03 -4.362682602046650970e+01 1.772421412373594407e+01
3.314291579074334550e+03 -4.104514701601512172e+01 1.773526842896871614e+01
3.307939576641672375e+03 -3.847274815672734150e+01 1.775568312204259414e+01
3.301319506734168044e+03 -3.591045384829646281e+01 1.778556900843310373e+01
3.294436010208602511e+03 -3.335918269593751262e+01 1.782490247655881532e+01
3.287272416785290261e+03 -3.082044222642368680e+01 1.787407733031349366e+01
3.279829466992793186e+03 -2.829457743599528641e+01 1.793287099178170152e+01
3.272120553447550719e+03 -2.578243957658952468e+01 1.800135991435918115e+01
3.264139165274424158e+03 -2.328486177775850052e+01 1.807937256684831695e+01
3.255891298894043302e+03 -2.080267134930188888e+01 1.816691702974445732e+01
3.247382250439158724e+03 -1.833669549392657672e+01 1.826388669558334144e+01
3.238624764674674680e+03 -1.588774953093364495e+01 1.837023948087797720e+01
3.229614666095702887e+03 -1.345663452730284781e+01 1.848587959299591432e+01
3.220367645790173356e+03 -1.104421204120743738e+01 1.861070645258368828e+01
3.210884259778455998e+03 -8.651481613801671244e+00 1.874468747172550209e+01
3.201165328311608846e+03 -6.279590477256501657e+00 1.888773810710980428e+01
3.191215719925110079e+03 -3.929726519656465911e+00 1.903983483084562067e+01
3.181035893540043162e+03 -1.603121642949161929e+00 1.920086665543739812e+01
3.170632402756974443e+03 6.990394311150307516e-01 1.937086493173567447e+01
3.160007707277082318e+03 2.975507436376720882e+00 1.954976973743407598e+01
3.149159554748947812e+03 5.225181911251769229e+00 1.973749482350286755e+01
3.138100219791208019e+03 7.447313487732526660e+00 1.993395741587351111e+01
3.126822999453742796e+03 9.641564753583102387e+00 2.013904811757227620e+01
3.115331047287939327e+03 1.180739430907404319e+01 2.035259356682876941e+01
3.103633558910747979e+03 1.394449793501833845e+01 2.057446823176594819e+01
3.091725510011748156e+03 1.605237064172908390e+01 2.080463474058626616e+01
3.079613795786440733e+03 1.813061907207859136e+01 2.104285718479722789e+01
3.067302045657448616e+03 2.017770609267908810e+01 2.128920888392680055e+01
3.054790417246946163e+03 2.219384284002891405e+01 2.154329603185023601e+01
3.042094448462262790e+03 2.417826893358602192e+01 2.180507525747371389e+01
3.029216219718779485e+03 2.613004225007504644e+01 2.207435527932166863e+01
3.016163166038731561e+03 2.804836379142688330e+01 2.235094513517888970e+01
3.002942132562642655e+03 2.993226708221194698e+01 2.263467468290876639e+01
2.989567197182420387e+03 3.178100915798118820e+01 2.292543804631865356e+01
2.976033063326390220e+03 3.359368595153858195e+01 2.322310238609071931e+01
2.962348095911518612e+03 3.536953350412790797e+01 2.352750867548588687e+01
2.948514736256322522e+03 3.710776736420088184e+01 2.383858604036882767e+01
2.934539303655577896e+03 3.880757778046634598e+01 2.415620197329450036e+01
2.920418093700791360e+03 4.046818266569597711e+01 2.448024660465217295e+01
2.906156180026357561e+03 4.208879724221479535e+01 2.481065216237220383e+01
2.891757891878075952e+03 4.366865799567922579e+01 2.514723050172213803e+01
2.877223869129953982e+03 4.520726400182564220e+01 2.548989578527111988e+01
2.862565624245185518e+03 4.670426811474524698e+01 2.583852059336228635e+01
2.847777564467873162e+03 4.815946781889883965e+01 2.619285990684845800e+01
2.832874007599404649e+03 4.957246824925189799e+01 2.655282583719653289e+01
2.817855084364776303e+03 5.094303859456262984e+01 2.691827152094928621e+01
2.802726552468378941e+03 5.227082270120360619e+01 2.728901059945586027e+01
2.787490332035703887e+03 5.355555646844366180e+01 2.766492833669768814e+01
2.772161619397587401e+03 5.479665242364747968e+01 2.804571419558184431e+01
2.756725800821044231e+03 5.599248965952867252e+01 2.843147429776426804e+01
2.741207687892031117e+03 5.714412908093684251e+01 2.882177886642363163e+01
2.725601547216664130e+03 5.825108538261748947e+01 2.921651679063980822e+01
2.709916409766479774e+03 5.931295986021278566e+01 2.961548939043435524e+01
2.694159563898615943e+03 6.032938823118387006e+01 3.001847995175255690e+01
2.678331587421781933e+03 6.129991234221783003e+01 3.042539012416232680e+01
2.662437886775736388e+03 6.222420008236570510e+01 3.083596375875514539e+01
2.646490411916270659e+03 6.310186290437711421e+01 3.125013100760664031e+01
2.630489729452257961e+03 6.393248992872777592e+01 3.166770847390446164e+01
2.614439835456045330e+03 6.471576077023293294e+01 3.208851300477401480e+01
2.598345962983996742e+03 6.545125340416348081e+01 3.251243712254679252e+01
2.582216890105317816e+03 6.613858549531984465e+01 3.293930262013902421e+01
2.566056801500814800e+03 6.677755148039047128e+01 3.336888431724532467e+01
2.549867828549702608e+03 6.736815985926519090e+01 3.380109573774753784e+01
2.533654375378608165e+03 6.791047824122617271e+01 3.423572605175591121e+01
2.517422992146100569e+03 6.840460592318562760e+01 3.467251977503531890e+01
2.501183205375951729e+03 6.885064069725370928e+01 3.511130946961926469e+01
2.484938395323263194e+03 6.924867883569260130e+01 3.555195429778819260e+01
2.468689639169786005e+03 6.959875024756254902e+01 3.599418395910782209e+01
2.452438012178169629e+03 6.990100010948668796e+01 3.643782553667143986e+01
2.436198909238540637e+03 7.015560450235881262e+01 3.688273876124024753e+01
2.419968078483556383e+03 7.036226171574720922e+01 3.732855356731663932e+01
2.403747589829454228e+03 7.052038966121234864e+01 3.777516416809586985e+01
2.387552833918232409e+03 7.063124234032800075e+01 3.822229562247304813e+01
2.371383791044077498e+03 7.069498948522279136e+01 3.866978657314434287e+01
2.355237363830911363e+03 7.071184202133132146e+01 3.911735720700181673e+01
2.339129743208382479e+03 7.068218448994083758e+01 3.956486821975445167e+01
2.323064126537789434e+03 7.060630831225464021e+01 4.001215939876460936e+01
2.307036906690192154e+03 7.048460565384739596e+01 4.045898282260312584e+01
2.291063354839422118e+03 7.031746267605998924e+01 4.090511414743842522e+01
2.275142333890301870e+03 7.010528351751595721e+01 4.135040538901380103e+01
2.259283354504414547e+03 6.984838016247404369e+01 4.179465276150223474e+01
2.243492128698730994e+03 6.954712465765265961e+01 4.223768815742020877e+01
2.227769723017131582e+03 6.920179956336554028e+01 4.267924556175123030e+01
2.212117204725837382e+03 6.881268748809210933e+01 4.311914688498411152e+01
2.196545273332000761e+03 6.838006091736417602e+01 4.355720564219245006e+01
2.181056424454201533e+03 6.790425748627585278e+01 4.399325067182864757e+01
2.165654270492177602e+03 6.738551418894307687e+01 4.442697897719040157e+01
2.150342496101725374e+03 6.682415279762717830e+01 4.485823236369526512e+01
2.135122174885346340e+03 6.622051011087211236e+01 4.528677205548234497e+01
2.120000892364148967e+03 6.557502875308324519e+01 4.571248640650286177e+01
2.104981321950416259e+03 6.488805143262074182e+01 4.613518487030566462e+01
2.090071731089925834e+03 6.416003106610035900e+01 4.655464500465723887e+01
2.075268069533276957e+03 6.339100661308716411e+01 4.697052384014340021e+01
2.060588266892190404e+03 6.258079333122326204e+01 4.738275068021668801e+01
2.046023391633554866e+03 6.173075894904739158e+01 4.779113943786637009e+01
2.031581863619136584e+03 6.084138622390076989e+01 4.819548999150016755e+01
2.017266229785262794e+03 5.991320053901306153e+01 4.859571972317753108e+01
2.003082445549519207e+03 5.894662172966557279e+01 4.899162409972708332e+01
1.989029560653594444e+03 5.794220109926283158e+01 4.938302244310823141e+01
1.975118156183257270e+03 5.690046368038979097e+01 4.976970659677579789e+01
1.961343703312770231e+03 5.582184511333567656e+01 5.015162304581262731e+01
1.947713609362662282e+03 5.470684907899714489e+01 5.052854915576845940e+01
1.934235416876135332e+03 5.355601522731470965e+01 5.090026222917003906e+01
1.920905625604075340e+03 5.236978685494643315e+01 5.126661602161210851e+01
1.907729523469236938e+03 5.114866555613208021e+01 5.162747328442389261e+01
1.894707674778934233e+03 4.989315815850324753e+01 5.198265612349953813e+01
1.881847294911906147e+03 4.860379139036471230e+01 5.233197753199563351e+01
1.869150865125643122e+03 4.728107029692176866e+01 5.267526619686841372e+01
1.856622123003061006e+03 4.592553111452442494e+01 5.301238332772846462e+01
1.844258818327075232e+03 4.453792734288179389e+01 5.334325220533940382e+01
1.832065442070981362e+03 4.311919826321681626e+01 5.366771224557544429e+01
1.820050861171723227e+03 4.167023683053488980e+01 5.398575751228752040e+01
1.808210195509027926e+03 4.019191555209258837e+01 5.429716411235358464e+01
1.796549862951678051e+03 3.868524988540757192e+01 5.460193385552423706e+01
1.785073705300979327e+03 3.715094548699208588e+01 5.489987229648668432e+01
1.773783919362910183e+03 3.558957603020195393e+01 5.519072120971384976e+01
1.762676689615981559e+03 3.400245872707370864e+01 5.547465466229748188e+01
1.751753614037377929e+03 3.239045953207468642e+01 5.575141946511364921e+01
1.741020636991914444e+03 3.075442834169363238e+01 5.602096651514141712e+01
1.730473421420257409e+03 2.909516239135677296e+01 5.628317688006128350e+01
1.720118727428369311e+03 2.741350237655632682e+01 5.653790984017902588e+01
1.709954537536771340e+03 2.571027491321208203e+01 5.678506152426767528e+01
1.699978566971402870e+03 2.398642440952258070e+01 5.702462390003064030e+01
1.690196578413431553e+03 2.224283063535309068e+01 5.725640357155062077e+01
1.680612586255016367e+03 2.048033716274290938e+01 5.748040014529138375e+01
1.671223981888681010e+03 1.869992363417486203e+01 5.769650816586960929e+01
1.662026965479670935e+03 1.690244687021461090e+01 5.790464789008309054e+01
1.653030502236141047e+03 1.508881912186360985e+01 5.810472540888415693e+01
1.644233824173355060e+03 1.325990383811291906e+01 5.829669437453247127e+01
1.635634229362549149e+03 1.141656186244113513e+01 5.848053066258107435e+01
1.627237806864326103e+03 9.559663270452411155e+00 5.865605732651270188e+01
1.619041776615164736e+03 7.690048632382804783e+00 5.882336251691685902e+01
1.611044474820420191e+03 5.808574104484804934e+00 5.898228848845578653e+01
1.603246464377373741e+03 3.916097220559572545e+00 5.913287227827774473e+01
1.595655218934480672e+03 2.013453303458051291e+00 5.927496852893543888e+01
1.588265276614876711e+03 1.014460462902839893e-01 5.940851477405982450e+01
1.581079720782889581e+03 -1.819170461644491033e+00 5.953334088102032240e+01
1.574107303897379097e+03 -3.747596145634433995e+00 5.964936941674075399e+01
1.567337104385604107e+03 -5.683000529176891469e+00 5.975658541120616718e+01
1.560769730146336542e+03 -7.624597101537592181e+00 5.985505966871473760e+01
1.554405796758188444e+03 -9.571574943630304588e+00 5.994455923743677772e+01
1.548247774786195350e+03 -1.152319873432214514e+01 6.002512831190676224e+01
1.542298181854106133e+03 -1.347850031173636509e+01 6.009674517835456697e+01
1.536550866955851461e+03 -1.543658669676855055e+01 6.015930103064022205e+01
1.531011911101803662e+03 -1.739653289912538625e+01 6.021286625076832166e+01
1.525674687269972765e+03 -1.935748571081071390e+01 6.025739926266592050e+01
1.520544761214047412e+03 -2.131850588969127003e+01 6.029282273293568295e+01
1.515622803287568104e+03 -2.327871381471887346e+01 6.031908756294054541e+01
1.510905272288734295e+03 -2.523710015468191159e+01 6.033623559480054865e+01
1.506393526169142433e+03 -2.719270810519810411e+01 6.034421715205614589e+01
1.502082012340729079e+03 -2.914459976471097846e+01 6.034295344349796153e+01
1.497975487503854310e+03 -3.109176648743527238e+01 6.033240079782699183e+01
1.494069251639858976e+03 -3.303319980045562687e+01 6.031251518308229009e+01
1.490364874554614971e+03 -3.496795050481446765e+01 6.028325220378257399e+01
1.486852768835779898e+03 -3.689509480884903070e+01 6.024456709822908351e+01
1.483543145223707597e+03 -3.881390672996926838e+01 6.019654657003069076e+01
1.480425913275583753e+03 -4.072385451629561715e+01 6.013931401793550435e+01
1.477506540263795841e+03 -4.262450708101751218e+01 6.007300306048637850e+01
1.474788676140485677e+03 -4.451492135829121111e+01 5.999765249944722001e+01
1.472256664606186177e+03 -4.639457964167053916e+01 5.991354371143099655e+01
1.469920513724830698e+03 -4.826314531980924727e+01 5.982084449016084449e+01
1.467765302376550380e+03 -5.012015120312503313e+01 5.971977649072925942e+01
1.465793685005693987e+03 -5.196488172899098856e+01 5.961028640896354602e+01
1.464012770350083883e+03 -5.379653912979682673e+01 5.949235216305554985e+01
1.462407888782480995e+03 -5.561450033297284534e+01 5.936588627677132735e+01
1.460990432141199790e+03 -5.741807962315942859e+01 5.923088574976712550e+01
1.459754232008181134e+03 -5.920656200977668959e+01 5.908719821920973914e+01
1.458691709722801534e+03 -6.097920886192520840e+01 5.893486985353026597e+01
1.457807370149057306e+03 -6.273519050360755500e+01 5.877392720732431286e+01
1.457096941602921788e+03 -6.447352081615983366e+01 5.860453339467869682e+01
1.456555869140235700e+03 -6.619325854020863176e+01 5.842691104346687325e+01
1.456174632219676823e+03 -6.789337015550138688e+01 5.824121004663840750e+01
1.455955696362063009e+03 -6.957289210086040043e+01 5.804764645129935019e+01
1.455889299630330470e+03 -7.123080790986733746e+01 5.784645334853197340e+01
1.455977789864877877e+03 -7.286617307594177362e+01 5.763778321847816954e+01
1.456213971179277905e+03 -7.447866238478653145e+01 5.742173130387297419e+01
1.456593198905787403e+03 -7.606804964523685442e+01 5.719839246702336766e+01
1.457128402852677482e+03 -7.763419698278541148e+01 5.696786119136206850e+01
1.457801382681110454e+03 -7.917700225010661086e+01 5.673016200531127140e+01
1.458622991765486859e+03 -8.069643543811321251e+01 5.648545012339722149e+01
1.459582190282159672e+03 -8.219168239399371600e+01 5.623363045750820532e+01
1.460691553844197642e+03 -8.366279151858445573e+01 5.597484056528217877e+01
1.461934991088251309e+03 -8.510924903716563961e+01 5.570926845286950169e+01
1.463317005167768230e+03 -8.653011607255039905e+01 5.543715079683929758e+01
1.464822004500519597e+03 -8.792450934299027665e+01 5.515859511628492129e+01
1.466446990503562120e+03 -8.929149474227578764e+01 5.487377739340066540e+01
1.468199638135591840e+03 -9.063020254936633080e+01 5.458287325433259696e+01
1.470065389446182508e+03 -9.193973617119522146e+01 5.428600638397318079e+01
1.472041394118411745e+03 -9.321937271842735129e+01 5.398327035646138228e+01
1.474129346071518967e+03 -9.446883030259290592e+01 5.367476134109210761e+01
1.476320568764599329e+03 -9.568771799016410284e+01 5.336045962009599464e+01
1.478618195639886153e+03 -9.687597038992110754e+01 5.304046039582241434e+01
1.481021799588212616e+03 -9.803329280045652183e+01 5.271472559903987332e+01
1.483523499227950651e+03 -9.915956102778127956e+01 5.238335963211591917e+01
1.486123082285492956e+03 -1.002544257305811755e+02 5.204637228172426688e+01
1.488820340958387305e+03 -1.013173666590312223e+02 5.170386287569257178e+01
1.491609442343685032e+03 -1.023476147527392186e+02 5.135614444690245506e+01
1.494487710465916962e+03 -1.033459085512678399e+02 5.100343851004483753e+01
1.497448642884128958e+03 -1.043118360795369028e+02 5.064597981580578079e+01
1.500490249353232230e+03 -1.052443426379900018e+02 5.028389127437566941e+01
1.503612342306514165e+03 -1.061430706218774844e+02 4.991753892615400900e+01
1.506814737791561583e+03 -1.070078070049020624e+02 4.954712721149515886e+01
1.510083101861656132e+03 -1.078382831470692338e+02 4.917269845907083692e+01
1.513423149285533782e+03 -1.086339247357033884e+02 4.879437852536665332e+01
1.516826755338842759e+03 -1.093942987255493904e+02 4.841235230575651372e+01
1.520292404819746935e+03 -1.101204096904966008e+02 4.802671265530835143e+01
1.523814198806400782e+03 -1.108108407865520633e+02 4.763759838472946484e+01
1.527396000332340236e+03 -1.114659653361178187e+02 4.724520489726423733e+01
1.531030910416663346e+03 -1.120863244705711423e+02 4.684968487207335386e+01
1.534715603124721611e+03 -1.126709330986847419e+02 4.645120039540233137e+01
1.538443861911608565e+03 -1.132208348174409878e+02 4.604988492555128943e+01
1.542211687412434003e+03 -1.137349787633681046e+02 4.564597099871605224e+01
1.546017168190349366e+03 -1.142140692454556756e+02 4.523958772749953994e+01
1.549856151462409571e+03 -1.146581884204560282e+02 4.483090364228159785e+01
1.553728241879590087e+03 -1.150669140031477440e+02 4.442013190512052034e+01
1.557626421495160002e+03 -1.154406012499125040e+02 4.400743908939781335e+01
1.561549542662691465e+03 -1.157792232572694928e+02 4.359300332512532350e+01
1.565492518725812715e+03 -1.160827514572944779e+02 4.317698405291874053e+01
1.569454724790367663e+03 -1.163517212715086373e+02 4.275962240744620857e+01
1.573425915377678621e+03 -1.165857461746598034e+02 4.234109522287202765e+01
1.577407500380880720e+03 -1.167852149338095984e+02 4.192159353758519558e+01
1.581393875412283251e+03 -1.169502694121337072e+02 4.150132935424638703e+01
1.585389917325426268e+03 -1.170801713800219801e+02 4.108044441998877261e+01
1.589381315572116137e+03 -1.171762429385651103e+02 4.065906602812387405e+01
1.593372501196849953e+03 -1.172377051924078586e+02 4.023751177937931800e+01
1.597349068447183981e+03 -1.172644599384802291e+02 3.981589726270772189e+01
1.601323601464182047e+03 -1.172580315765490582e+02 3.939435818625754848e+01
1.605281063353565742e+03 -1.172171968259995651e+02 3.897315197647562712e+01
1.609220750016548891e+03 -1.171432739464189297e+02 3.855235331720516712e+01
1.613141956502878656e+03 -1.170362139035645441e+02 3.813217337412356045e+01
1.617041681902297341e+03 -1.168961954338975744e+02 3.771280029684123036e+01
1.620913407875002349e+03 -1.167232204097584400e+02 3.729436067615053219e+01
1.624756425915302771e+03 -1.165170319862080248e+02 3.687698105337799603e+01
1.628566714392801032e+03 -1.162787831057949148e+02 3.646085416116370226e+01
1.632338767081060951e+03 -1.160079366821666724e+02 3.604620235824415886e+01
1.636071870426341547e+03 -1.157048323085904258e+02 3.563311219562848464e+01
1.639765308863671635e+03 -1.153702534356577729e+02 3.522175550141001565e+01
1.643413697492920164e+03 -1.150040483816701880e+02 3.481233425668986570e+01
1.647012877273525874e+03 -1.146068100154973450e+02 3.440502494863936533e+01
1.650562125635154416e+03 -1.141785577283769726e+02 3.399998501610907908e+01
1.654060717352668462e+03 -1.137200843586051349e+02 3.359739775558228558e+01
