# cl_TT                  cl_TE                    cl_EE
1.236399351716835554e+03 -7.538452738298023803e+01 1.753577731237419002e+01
1.239465516232725122e+03 -7.551195297729360334e+01 1.743834871105854489e+01
1.242520791402606164e+03 -7.561946840607700437e+01 1.733876580855463700e+01
1.245565955230918235e+03 -7.571154909839779634e+01 1.723735897664743177e+01
1.248598311418622870e+03 -7.578861482069440569e+01 1.713414622240981799e+01
1.251618228257501869e+03 -7.585016682760995366e+01 1.702917535439613061e+01
1.254625003124358273e+03 -7.589705712311379671e+01 1.692248263691001497e+01
1.257617055014758307e+03 -7.592961088668495506e+01 1.681415602179675517e+01
1.260588401816339001e+03 -7.594733321670871362e+01 1.670421393182402170e+01
1.263529757832513951e+03 -7.594642504257562621e+01 1.659261072493095668e+01
1.266452330271585424e+03 -7.592984944046739315e+01 1.647945317363810247e+01
1.269350950125430018e+03 -7.589763013994772223e+01 1.636492637223203417e+01
1.272218890279344805e+03 -7.585011866625235655e+01 1.624916005901879501e+01
1.275063273781535599e+03 -7.578698777272907705e+01 1.613224045784855321e+01
1.277886143291747430e+03 -7.570902693290766194e+01 1.601420054234004908e+01
1.280683577931634090e+03 -7.561534525079018465e+01 1.589519248295890286e+01
1.283450552013254764e+03 -7.550508796169424386e+01 1.577528981391039942e+01
1.286182192514316057e+03 -7.537459373095032333e+01 1.565456668023947273e+01
1.288880666894163369e+03 -7.522794545858873505e+01 1.553306862952871548e+01
1.291543475625874407e+03 -7.506490444352539271e+01 1.541085859284392434e+01
1.294161719582861224e+03 -7.488467635268267486e+01 1.528800772225490334e+01
1.296739103712184487e+03 -7.468746245710102016e+01 1.516461118846188683e+01
1.299267224891738351e+03 -7.447247138044089354e+01 1.504059672774306300e+01
1.301750145591874798e+03 -7.423934096077165634e+01 1.491612984637791683e+01
1.304162082972123926e+03 -7.398644025904171428e+01 1.479142646580708664e+01
1.306520222850034088e+03 -7.371468425921763412e+01 1.466649125340734905e+01
1.308815890294862584e+03 -7.342555942340180763e+01 1.454139334457766175e+01
1.311049522446621040e+03 -7.311939908499611818e+01 1.441625493591680218e+01
1.313221597042843769e+03 -7.279699071325170223e+01 1.429110651993715209e+01
1.315326107227031571e+03 -7.245794881128976783e+01 1.416603655779968562e+01
1.317373274603326081e+03 -7.210318604424284672e+01 1.404113304651001393e+01
1.319361042970380140e+03 -7.173184418091260284e+01 1.391642763041012998e+01
1.321276777212130128e+03 -7.134127406811208516e+01 1.379223675374391789e+01
1.323137738747935600e+03 -7.093497947927798464e+01 1.366834552366506017e+01
1.324943293115219831e+03 -7.051446013457955075e+01 1.354485336030202092e+01
1.326695492883649422e+03 -7.007906949069767677e+01 1.342171869759589775e+01
1.328392249026694572e+03 -6.962843267772257150e+01 1.329902710483958295e+01
1.330029693101184193e+03 -6.916288707931538227e+01 1.317680399905130884e+01
1.331604673653419468e+03 -6.868199705679580802e+01 1.305503043586306511e+01
1.333093969951036797e+03 -6.818305018784873539e+01 1.293398138699877187e+01
1.334507088757390648e+03 -6.766734216957199521e+01 1.281365662598294364e+01
1.335844979821923289e+03 -6.713550154606430453e+01 1.269395546814214981e+01
1.337104456725254977e+03 -6.658881214730143938e+01 1.257492691461897216e+01
1.338292082697464139e+03 -6.602802450742680662e+01 1.245664000608858579e+01
1.339407090564235432e+03 -6.545411896721034850e+01 1.233922744990736398e+01
1.340450633671652668e+03 -6.486753577445291796e+01 1.222277243061768104e+01
1.341423383296491693e+03 -6.426915321446556106e+01 1.210728374639909610e+01
1.342297055691147534e+03 -6.365725625632627072e+01 1.199346674824128911e+01
1.343107021736861725e+03 -6.303414565018286453e+01 1.188069127532157054e+01
1.343854095676594625e+03 -6.240085863400920374e+01 1.176893256904302199e+01
1.344539363252549492e+03 -6.175731559894472156e+01 1.165816934708609409e+01
1.345166956267201385e+03 -6.110309347573792849e+01 1.154838026642306659e+01
1.345735406298068028e+03 -6.043900431893296599e+01 1.143950263782869037e+01
1.346252326231615143e+03 -5.976476751501046891e+01 1.133150001436092147e+01
1.346693374248845657e+03 -5.907912279110526299e+01 1.122495640369284153e+01
1.347059459553018314e+03 -5.838295651198642133e+01 1.111993832391300607e+01
1.347346289735134860e+03 -5.767696398662265267e+01 1.101639724890213934e+01
1.347546990848616133e+03 -5.696187189110478499e+01 1.091438275089378074e+01
1.347661655430444171e+03 -5.623754830585246367e+01 1.081408407157872631e+01
1.347684986275882466e+03 -5.550476516942525507e+01 1.071563679551995918e+01
1.347613027124205473e+03 -5.476305907805834750e+01 1.061912655966120234e+01
1.347445830480824725e+03 -5.401364912261610129e+01 1.052463915502857006e+01
1.347174762961160241e+03 -5.325552961661510665e+01 1.043278163619728360e+01
1.346817634851685398e+03 -5.249089481476607233e+01 1.034308550059694909e+01
1.346387014669112205e+03 -5.172042303844946787e+01 1.025547367244235808e+01
1.345889419156187842e+03 -5.094464489022952591e+01 1.017000615360160509e+01
1.345319978912014676e+03 -5.016384515850783998e+01 1.008677673694124799e+01
1.344674102789994322e+03 -4.937779503225551281e+01 1.000582706308011183e+01
1.343944917542430858e+03 -4.858628479588712423e+01 9.927176421064107359e+00
1.343110714840335049e+03 -4.778882217379968722e+01 9.851346636443656379e+00
1.342153957510179907e+03 -4.698502201736926764e+01 9.778499886580911848e+00
1.341089895124907571e+03 -4.617529395682210946e+01 9.708281028086421571e+00
1.339914680094505002e+03 -4.535985962508591030e+01 9.640708415828719069e+00
1.338638552904224298e+03 -4.453951772232792194e+01 9.575828173849036062e+00
1.337266432630151257e+03 -4.371518537261982829e+01 9.513679199211539483e+00
1.335804424757703373e+03 -4.288777684118641531e+01 9.454225898530621564e+00
1.334255438530302399e+03 -4.205805813962893325e+01 9.397496677274340016e+00
1.332614173562318001e+03 -4.122710270851110437e+01 9.344214403430573412e+00
1.330900238181790428e+03 -4.039563264668029063e+01 9.293859977914245007e+00
1.329114594500790645e+03 -3.956346369794527362e+01 9.246242247449536933e+00
1.327246574140654729e+03 -3.873041086252367649e+01 9.201453900404571229e+00
1.325295032860158699e+03 -3.789611829208764249e+01 9.159540460158590136e+00
1.323252755297994327e+03 -3.706039765389424900e+01 9.120491907078340788e+00
1.321105367931510955e+03 -3.622290234785769769e+01 9.084366254668911012e+00
1.318849154557688053e+03 -3.538374729712052158e+01 9.051445892186571029e+00
1.316480783307985575e+03 -3.454359703254390013e+01 9.022047738086367730e+00
1.314012559781517893e+03 -3.370281149070148530e+01 8.995480541570968214e+00
1.311469301768110199e+03 -3.286195912272379616e+01 8.971704871953338767e+00
1.308848651935119051e+03 -3.202169312843697924e+01 8.950653132323262540e+00
1.306155286514768022e+03 -3.118258529679619429e+01 8.932267564470517840e+00
1.303407343544379955e+03 -3.034524679132477232e+01 8.916439558977790725e+00
1.300592256777741341e+03 -2.950981358245479669e+01 8.903205220670558973e+00
1.297699582415345049e+03 -2.867770553351218865e+01 8.893233699317944385e+00
1.294728285785009120e+03 -2.784810106658620299e+01 8.886143413421683235e+00
1.291688203383198243e+03 -2.702068104859754882e+01 8.881688513267674168e+00
1.288568333671747951e+03 -2.619544727586668742e+01 8.879934760621944534e+00
1.285371353852023731e+03 -2.537246916689093368e+01 8.880943724142928986e+00
1.282098353181029779e+03 -2.455204062618562943e+01 8.884666267406220896e+00
1.278749240302663793e+03 -2.373449394897904696e+01 8.891080861080745024e+00
1.275318696524828283e+03 -2.292066620963845125e+01 8.900308585919363580e+00
1.271815410156069220e+03 -2.211215919808648422e+01 8.912739120137521454e+00
1.268245463069508560e+03 -2.130760895161315460e+01 8.927694725172262480e+00
1.264627326454448848e+03 -2.050738449404170538e+01 8.945084551359997249e+00
1.260957843636070493e+03 -1.971205154234824874e+01 8.964981664070375444e+00
1.257233836041905533e+03 -1.892236203093192515e+01 8.987428151570291845e+00
1.253458242747275563e+03 -1.813912911480687029e+01 9.012501153244571128e+00
1.249623977022368535e+03 -1.736320833405224562e+01 9.040193819144381138e+00
1.245728101823759289e+03 -1.659752929846698777e+01 9.071255043518551275e+00
1.241768405349781005e+03 -1.584197974649011087e+01 9.105343665231698580e+00
1.237752674635567246e+03 -1.509607840954777558e+01 9.142299281520063658e+00
1.233683819533077894e+03 -1.435977273893376704e+01 9.182118810527788000e+00
1.229551616011922761e+03 -1.363290452730857716e+01 9.224753892577753689e+00
1.225363102411067075e+03 -1.291532370409892216e+01 9.270155623131373090e+00
1.221112107215123160e+03 -1.220690590526369235e+01 9.318389776364535138e+00
1.216797434646938427e+03 -1.150797344928947297e+01 9.369433981657712351e+00
1.212413344605149177e+03 -1.082084283435038330e+01 9.423680550579007331e+00
1.207967397902331413e+03 -1.014308338402006804e+01 9.480512511575607704e+00
1.203470703554902457e+03 -9.475027079908514338e+00 9.539975323305281307e+00
1.198923893589025283e+03 -8.817102592825388996e+00 9.601969920155537963e+00
1.194328792929914698e+03 -8.169754387976965404e+00 9.666398240632725347e+00
1.189700098421084022e+03 -7.533337332653316842e+00 9.733223880881215706e+00
1.185030195740268255e+03 -6.908273882684624390e+00 9.802454644141928242e+00
1.180319025918382522e+03 -6.297365919907933929e+00 9.874341062632815635e+00
1.175562918449265453e+03 -5.700106694715901590e+00 9.948757485086957786e+00
1.170775873117102947e+03 -5.115278638989351201e+00 1.002553722861008723e+01
1.165947485333815166e+03 -4.543234123129257895e+00 1.010462701688359211e+01
1.161078704607332838e+03 -3.984259489318771941e+00 1.018611092260218776e+01
1.156170764528368409e+03 -3.438652289037277932e+00 1.026989897523059980e+01
1.151220033399397835e+03 -2.906371280117744593e+00 1.035603262720339401e+01
1.146237020776087093e+03 -2.387531277814918251e+00 1.044451417229645251e+01
1.141198928639486667e+03 -1.885414768475988101e+00 1.053552030687376373e+01
1.136133208954573547e+03 -1.395863873679562772e+00 1.062872334002996766e+01
1.131031854350492722e+03 -9.185112208717162163e-01 1.072403832176793337e+01
1.125897524744970042e+03 -4.531323926383539202e-01 1.082142149192379676e+01
1.120736511759621408e+03 5.212914978591096310e-04 1.092074357005376228e+01
1.115541889745892604e+03 4.425279821891009990e-01 1.102201440664102883e+01
1.110324024850535579e+03 8.731280496060586094e-01 1.112511571800827603e+01
1.105075799540438311e+03 1.289984485346001408e+00 1.123014262326259605e+01
1.099802878101442730e+03 1.693567546350913000e+00 1.133696289657882161e+01
1.094512070976912810e+03 2.086113083051320594e+00 1.144533856752477874e+01
1.089199689668283554e+03 2.467617686254531595e+00 1.155525701001892180e+01
1.083871408626777566e+03 2.837848827847326394e+00 1.166659563572613934e+01
1.078533894445556143e+03 3.196370242219793489e+00 1.177935641111503529e+01
1.073183955105864470e+03 3.542836833248279582e+00 1.189344373156807144e+01
1.067825816666505034e+03 3.876852839298750908e+00 1.200876337651124182e+01
1.062459233871017204e+03 4.193366931199118852e+00 1.212548730354259341e+01
1.057096813311041160e+03 4.496671937045768175e+00 1.224323661537931329e+01
1.051730859310222286e+03 4.786599443303254375e+00 1.236205266363413990e+01
1.046364571795298616e+03 5.062942136512615043e+00 1.248193352749806628e+01
1.040999634001039112e+03 5.325552926611994309e+00 1.260273424169675849e+01
1.035643175214972644e+03 5.574280491474723931e+00 1.272442435581819353e+01
1.030295415404336381e+03 5.808969218144883762e+00 1.284701889870312641e+01
1.024954461916020136e+03 6.027250176426411699e+00 1.297036674773617015e+01
1.019620129573131180e+03 6.228749015632588204e+00 1.309443844032146487e+01
1.014301036239313362e+03 6.415805292471724819e+00 1.321918365012183472e+01
1.008986924749383661e+03 6.588278476489564106e+00 1.334444548983933032e+01
1.003683304263846139e+03 6.746126226926623559e+00 1.347021451719974117e+01
9.983968739042511515e+02 6.889170001945688071e+00 1.359641019263504269e+01
9.931179601505118626e+02 7.017326607514927872e+00 1.372292516724453115e+01
9.878549457356566563e+02 7.130728922544474990e+00 1.384971963127463113e+01
9.826224372983724606e+02 7.225395435612977479e+00 1.397665030532738406e+01
9.774001611828838350e+02 7.305316634790379737e+00 1.410374075176390285e+01
9.722038503122547581e+02 7.370971845931355126e+00 1.423090371816302913e+01
9.670275484568846878e+02 7.422553583835739488e+00 1.435815001810455982e+01
9.618783259675300314e+02 7.460151304082396351e+00 1.448544128827658106e+01
9.567574108387880187e+02 7.483901806586053418e+00 1.461273025889252253e+01
9.516614887029495549e+02 7.493823375586513791e+00 1.473990214321226055e+01
9.465918632422520886e+02 7.488398356404171174e+00 1.486683319805351289e+01
9.415640410859275562e+02 7.466800863052947435e+00 1.499337816187217420e+01
9.365630316949341250e+02 7.431611149653439163e+00 1.511967253426932878e+01
9.315925714208401587e+02 7.382788980538768975e+00 1.524556476304085884e+01
9.266493562650493914e+02 7.320457317837449018e+00 1.537105560297009710e+01
9.217353982767588150e+02 7.244779946474579013e+00 1.549612377279860098e+01
9.168514887989992985e+02 7.155891312694308226e+00 1.562077452965370483e+01
9.120016202636305707e+02 7.053984955079227070e+00 1.574493167738781452e+01
9.071889601686751803e+02 6.936136441195579039e+00 1.586805003394384173e+01
9.024153531912465951e+02 6.805063252011339436e+00 1.599058524493550948e+01
8.976708780122123699e+02 6.661546456617018386e+00 1.611245430655404576e+01
8.929588575784490558e+02 6.505860390884786959e+00 1.623365785526122806e+01
8.882808170117062900e+02 6.338244863635679849e+00 1.635423279951569597e+01
8.836323567141855619e+02 6.158938249859926550e+00 1.647416180794256846e+01
8.790201119392140754e+02 5.968266547486800633e+00 1.659333875885015175e+01
8.744433727959760745e+02 5.765483337562204547e+00 1.671171447027559509e+01
8.699056837807427200e+02 5.549667754928045760e+00 1.682902660429771302e+01
8.654073807955817301e+02 5.323386691098021650e+00 1.694556106612603585e+01
8.609402522829802820e+02 5.086637307175599254e+00 1.706122158307925574e+01
8.565078895717447267e+02 4.839543461369181898e+00 1.717595179247592441e+01
8.521095526082814331e+02 4.582197639647772824e+00 1.728962500989440798e+01
8.477528902390893109e+02 4.314717766925060261e+00 1.740210370702004994e+01
8.434364218539463991e+02 4.037206167301611970e+00 1.751328072515558532e+01
8.391793299968901465e+02 3.747839099153812192e+00 1.762255196536115420e+01
8.349649563588939145e+02 3.448568685728284677e+00 1.773027565471561573e+01
8.307989341722684458e+02 3.140277753109790293e+00 1.783650560648582584e+01
8.266836358957766606e+02 2.823186816996262838e+00 1.794122453690105701e+01
8.226175404695670750e+02 2.497606316472095855e+00 1.804433675597301701e+01
8.186048024176882336e+02 2.163899105845984661e+00 1.814585951656274787e+01
8.146449007588037148e+02 1.822176622963850301e+00 1.824564917009401199e+01
8.107420534627055986e+02 1.472142038886177007e+00 1.834357280711800442e+01
8.069072581355727607e+02 1.113122968128033241e+00 1.843901944623362255e+01
8.031310267988095575e+02 7.467694615132269842e-01 1.853254752262691696e+01
7.994089054979956472e+02 3.732015901778787947e-01 1.862407878862676469e+01
7.957466640112903633e+02 -7.434273538553031087e-03 1.871349280685978655e+01
7.921387194939478604e+02 -3.949543275227590522e-01 1.880081318411700764e+01
7.885865840271437719e+02 -7.890740534785964932e-01 1.888596446480422486e+01
7.850931247833876796e+02 -1.189655264403771007e+00 1.896887296390865885e+01
7.816799318233258873e+02 -1.597261434630086407e+00 1.904906214741726700e+01
7.783234451910103644e+02 -2.010969398530900509e+00 1.912666226880624620e+01
7.750272598784413276e+02 -2.430319968471455816e+00 1.920200807766117990e+01
7.717941563281268600e+02 -2.855020808811936650e+00 1.927499210754358927e+01
7.686180947175045048e+02 -3.284962133942337381e+00 1.934570411647511179e+01
7.655044249968874510e+02 -3.719942949112886588e+00 1.941400451886011425e+01
7.624500729984321197e+02 -4.159824722843833200e+00 1.948003566711898316e+01
7.594554126106426111e+02 -4.604531436965824120e+00 1.954353691280071814e+01
7.565352797886391727e+02 -5.054151834873473526e+00 1.960406507524569264e+01
7.536783069003338369e+02 -5.508085394980141380e+00 1.966218123085860014e+01
7.508770577261698236e+02 -5.966254178513040074e+00 1.971790241928166765e+01
7.481354866646552182e+02 -6.428601093934040556e+00 1.977124493390848770e+01
7.454536709669517904e+02 -6.895077078674470172e+00 1.982212251563468186e+01
7.428271920993578306e+02 -7.365630766947653285e+00 1.987058519916690358e+01
7.402559621692201972e+02 -7.840156674760399902e+00 1.991650160053548646e+01
7.377534971783197761e+02 -8.318597030876677678e+00 1.995935795843900706e+01
7.353200905191656602e+02 -8.800587488458258889e+00 1.999945525492403675e+01
7.329375709707488795e+02 -9.285976445951870772e+00 2.003702463219250518e+01
7.306124078573709539e+02 -9.774539776606967934e+00 2.007221282383628846e+01
7.283375258855577385e+02 -1.026612274430554095e+01 2.010502944397097735e+01
7.261178021831758542e+02 -1.076050848309772512e+01 2.013542773925161100e+01
7.239532949586956647e+02 -1.125751324780897811e+01 2.016344222830450406e+01
7.218384054691157417e+02 -1.175668893062350406e+01 2.018910742599153352e+01
7.197950346471126295e+02 -1.225698837802287144e+01 2.021164427927083196e+01
7.177943541570740535e+02 -1.275853494062717175e+01 2.023176183962296193e+01
7.158469546910037025e+02 -1.326068014211044677e+01 2.024938228608621316e+01
7.139461731911790139e+02 -1.376281685768039509e+01 2.026442678065440361e+01
7.120893888000781544e+02 -1.426440245575434140e+01 2.027681545339564195e+01
7.102818941152071375e+02 -1.476507514107945163e+01 2.028658739749804596e+01
7.085185963849513655e+02 -1.526474507216664911e+01 2.029386833300348769e+01
7.068150618918701866e+02 -1.576262886725203671e+01 2.029835385118927960e+01
7.051698711292742701e+02 -1.625863582843422250e+01 2.030029294087557545e+01
7.035660500381824249e+02 -1.675337949988977115e+01 2.030019482020066235e+01
7.020125354098114485e+02 -1.724680578209792614e+01 2.029807813028809704e+01
7.004997141007014534e+02 -1.773886383322680871e+01 2.029398754441461605e+01
6.990407344192992696e+02 -1.822921639236922431e+01 2.028778531890965553e+01
6.976263136035998969e+02 -1.871762145991375093e+01 2.027925258867889013e+01
6.962649911984919981e+02 -1.920385408043869546e+01 2.026830370727676467e+01
6.949782179129988435e+02 -1.968571674871267518e+01 2.025386530088841042e+01
6.937359650309427934e+02 -2.016476313785018348e+01 2.023659320029983633e+01
6.925479575454364749e+02 -2.064064473523932008e+01 2.021643745718344221e+01
6.914125703191235743e+02 -2.111275524161689177e+01 2.019343594732317015e+01
6.903267092814477337e+02 -2.158055180375227877e+01 2.016776410240466433e+01
6.892808920953718825e+02 -2.204337207760761430e+01 2.013950173576824199e+01
6.882843854416696558e+02 -2.250067081163143357e+01 2.010879210420023711e+01
6.873279144700638881e+02 -2.295047026939152346e+01 2.007552147032954082e+01
6.864249764562938481e+02 -2.339216367793092033e+01 2.003970603051298838e+01
6.855554120811667644e+02 -2.382758179314135560e+01 2.000168269251300757e+01
6.847285386753551393e+02 -2.425707352472094414e+01 1.996145129986405209e+01
6.839455575773248484e+02 -2.468112532430596673e+01 1.991896637552952853e+01
6.832047996187382068e+02 -2.510027584766442388e+01 1.987422941382931540e+01
6.825040297145881141e+02 -2.551492031729137722e+01 1.982721283261344425e+01
6.818544874462816097e+02 -2.592547923548147182e+01 1.977788144908292622e+01
6.812581065289671187e+02 -2.632899890872867132e+01 1.972572987748909767e+01
6.807096649734589846e+02 -2.672727864307675816e+01 1.967142273014309239e+01
6.801931477683737057e+02 -2.712000086855702818e+01 1.961501516401925826e+01
6.797124220383511783e+02 -2.750663784084824215e+01 1.955660120162116655e+01
6.792714178647520384e+02 -2.788672437437648810e+01 1.949627367150041124e+01
6.788578594641343216e+02 -2.825973418773947188e+01 1.943400717708960812e+01
6.784776945374786692e+02 -2.862563998526172071e+01 1.936988960106129909e+01
6.781314914324408392e+02 -2.898336214437739855e+01 1.930354936110110842e+01
6.778158858542586813e+02 -2.933233345314538809e+01 1.923492504649793844e+01
6.775395696352870800e+02 -2.967528466337974180e+01 1.916414413092144997e+01
6.772911925006314959e+02 -3.001219623977039674e+01 1.909111492218874773e+01
6.770734858385966390e+02 -3.034358501200462399e+01 1.901580912271063895e+01
6.768891945641638586e+02 -3.066928713031961351e+01 1.893816098757998034e+01
6.767347692617967141e+02 -3.098901100774043371e+01 1.885841987589633106e+01
6.766098344501364181e+02 -3.130416669985507738e+01 1.877673236745464891e+01
6.765137236304024100e+02 -3.161132904346089845e+01 1.869301500572243313e+01
6.764434969193488314e+02 -3.191183888015623538e+01 1.860759929889243836e+01
6.764008221708102155e+02 -3.220603105489038143e+01 1.852085404796289581e+01
6.763805775421593580e+02 -3.249415699574746696e+01 1.843283869672119479e+01
6.763788712371358542e+02 -3.277616382322925404e+01 1.834354587649986712e+01
6.763970447139543012e+02 -3.305087630895955186e+01 1.825302498063216916e+01
6.764339974045461759e+02 -3.331914427663947720e+01 1.816130284853621646e+01
6.764857917546780754e+02 -3.357864813077250687e+01 1.806831789476687078e+01
6.765621247185074481e+02 -3.382792782003991050e+01 1.797410397464210874e+01
6.766554535969281687e+02 -3.407015733131564872e+01 1.787879149614115448e+01
6.767650562618636059e+02 -3.430403056633402059e+01 1.778240559029807955e+01
6.768873716672582077e+02 -3.453037110873601279e+01 1.768495618526544888e+01
6.770197204367358381e+02 -3.474798652438682467e+01 1.758653105330546040e+01
6.771667583970402120e+02 -3.495795418924726050e+01 1.748711435976957773e+01
6.773197945445111827e+02 -3.515929006742286589e+01 1.738676161412301013e+01
6.774926851056706028e+02 -3.534948534897014127e+01 1.728553589423044201e+01
6.776669300937977596e+02 -3.553045839422654950e+01 1.718348306224325839e+01
6.778544867181104792e+02 -3.570275652142152012e+01 1.708066881504984025e+01
6.780483797351662361e+02 -3.586656175269295233e+01 1.697714797046864632e+01
6.782474416337877301e+02 -3.602177330978123138e+01 1.687301331221352285e+01
6.784506160051022334e+02 -3.616829309442874774e+01 1.676830060664289235e+01
6.786575160056207778e+02 -3.630628587593336221e+01 1.666309175196064629e+01
6.788749751369462047e+02 -3.643396343144139138e+01 1.655741583035993969e+01
6.790897578982599043e+02 -3.655104166931607068e+01 1.645133591289118513e+01
6.793089476921213645e+02 -3.665966884844307572e+01 1.634492493485407394e+01
6.795271939987520682e+02 -3.675954373891572402e+01 1.623815845198835817e+01
6.797511247176857978e+02 -3.685084001117055408e+01 1.613109521516744138e+01
6.799729257590283851e+02 -3.693331713680537121e+01 1.602376217913177570e+01
6.801952049035101027e+02 -3.700758267558956049e+01 1.591615261927121594e+01
6.804205683346841624e+02 -3.707339422212351820e+01 1.580834384624973588e+01
6.806399831038726234e+02 -3.712900277756352097e+01 1.570049976273258707e+01
6.808568683684389953e+02 -3.717434382436374563e+01 1.559250962919831984e+01
6.810725705263505461e+02 -3.721208759607612393e+01 1.548433372991181223e+01
6.812829579101985473e+02 -3.724129984699564488e+01 1.537607838734701460e+01
6.814906218891410390e+02 -3.726217856402371353e+01 1.526766859873182192e+01
6.816981495329179097e+02 -3.727549107533685202e+01 1.515914048859044527e+01
6.819015087667791022e+02 -3.728067703105327269e+01 1.505054027144502449e+01
6.820992909694755326e+02 -3.727819967656715505e+01 1.494197623931382601e+01
6.822895710011662231e+02 -3.726564331843602673e+01 1.483369107681160060e+01
6.824784694730641377e+02 -3.724643089954376052e+01 1.472545240014054713e+01
6.826644167533158907e+02 -3.721985449056900563e+01 1.461726137249096702e+01
6.828521229200505331e+02 -3.718665278039572542e+01 1.450910929271272032e+01
6.830337481930298509e+02 -3.714704983399572313e+01 1.440101486994079316e+01
6.832194016931622400e+02 -3.710132104419807320e+01 1.429298855058133988e+01
6.833955475593085112e+02 -3.704865779550588201e+01 1.418497491041213543e+01
6.835657764188046031e+02 -3.698840880764474548e+01 1.407747697280010435e+01
6.837213374406610455e+02 -3.692043480100615938e+01 1.397047287649380287e+01
6.838761956155966573e+02 -3.684657859035663563e+01 1.386383237840776417e+01
6.840174600005815364e+02 -3.676664420101676001e+01 1.375758749975826944e+01
6.841504012333459741e+02 -3.668065855238832995e+01 1.365186065761243484e+01
6.842694315372059464e+02 -3.658876040683078656e+01 1.354671620307906643e+01
6.843806221952894475e+02 -3.649101869810036902e+01 1.344228400781755006e+01
6.844743376121755318e+02 -3.638734322249921149e+01 1.333863745431393610e+01
6.845470067026330980e+02 -3.627634462016557393e+01 1.323634775959461329e+01
6.846027983107732098e+02 -3.615984309773740080e+01 1.313486641750063733e+01
6.846466242406182801e+02 -3.603808409226174803e+01 1.303440528303196722e+01
6.846727609243043844e+02 -3.591103057385769404e+01 1.293494906621043405e+01
6.846818177257285924e+02 -3.577889522806328415e+01 1.283655684261726826e+01
6.846743910111362084e+02 -3.564170638739746977e+01 1.273926200286805077e+01
6.846510638433333042e+02 -3.549949707673386001e+01 1.264313316910798157e+01
6.845977905192539765e+02 -3.535171667747415114e+01 1.254860948402457765e+01
6.845166888297254673e+02 -3.519851611431883498e+01 1.245554928041028653e+01
6.844188292894751839e+02 -3.504076130599580807e+01 1.236385005345149146e+01
6.842978633187134392e+02 -3.487846906931559232e+01 1.227344240462245750e+01
6.841587979382272806e+02 -3.471172135251675428e+01 1.218443987893371627e+01
6.839960743299666319e+02 -3.454059655857291489e+01 1.209685102529792289e+01
6.838023364204213976e+02 -3.436529894154011089e+01 1.201066711202668458e+01
6.835926781443621394e+02 -3.418593740379535006e+01 1.192597440578591694e+01
6.833507256502066411e+02 -3.400192550233936117e+01 1.184350145846059021e+01
6.830830989377666356e+02 -3.381425644258420249e+01 1.176255168222037284e+01
6.827990687757749129e+02 -3.362317005237497369e+01 1.168312309744514010e+01
6.824901625971492649e+02 -3.342874977486679455e+01 1.160528845047302404e+01
6.821622006712836992e+02 -3.323104672182030583e+01 1.152907168101712365e+01
6.818096162054117713e+02 -3.303015848752149708e+01 1.145444310695760137e+01
6.814362193013489559e+02 -3.282613542442226162e+01 1.138137379354297885e+01
6.810386022322302324e+02 -3.261877389276195771e+01 1.131026396668697487e+01
6.806092846207216098e+02 -3.240834491148955721e+01 1.124112195340729947e+01
6.801625858956246020e+02 -3.219503487383080653e+01 1.117355111674224233e+01
6.796919189701850428e+02 -3.197891844953331031e+01 1.110756010196020327e+01
6.791988818934686378e+02 -3.176013754897992669e+01 1.104313950827821600e+01
6.786878467011532621e+02 -3.153877786749450252e+01 1.098026965557653867e+01
6.781574477509485632e+02 -3.131487326016118899e+01 1.091896743532300817e+01
6.776035275347861671e+02 -3.108852940428722178e+01 1.085921073615234178e+01
6.770214103436501318e+02 -3.085999275225037053e+01 1.080166964054249412e+01
6.764229012041170108e+02 -3.062929571934146722e+01 1.074567073952444574e+01
6.758058687733209808e+02 -3.039638301398823828e+01 1.069115681350219305e+01
6.751678483183912931e+02 -3.016131871858494407e+01 1.063807076897991521e+01
6.745142372156667534e+02 -2.992417424459265618e+01 1.058635254354804367e+01
6.738439778378644860e+02 -2.968513343036677199e+01 1.053610556153778788e+01
6.731557622159480161e+02 -2.944453394260060719e+01 1.048735478587483527e+01
6.724508418417567555e+02 -2.920286594781636680e+01 1.044042890228062781e+01
6.717122801173214839e+02 -2.896058469732626151e+01 1.039548961084356371e+01
6.709587521429259596e+02 -2.871761980411619675e+01 1.035206122690539665e+01
6.701852130343531826e+02 -2.847423979142054762e+01 1.031027948479416168e+01
6.693963016923853502e+02 -2.823067565416279123e+01 1.027013067681993874e+01
6.685906000940643708e+02 -2.798723944137445230e+01 1.023162345570707288e+01
6.677666719914564055e+02 -2.774409117543046932e+01 1.019480555786902087e+01
6.669230629725664130e+02 -2.750146358284234438e+01 1.015970187134506908e+01
6.660571308789963041e+02 -2.726047739820658578e+01 1.012687008870651262e+01
6.651691432172876830e+02 -2.702061075814972213e+01 1.009586203786469838e+01
6.642664025143466233e+02 -2.678192825124979493e+01 1.006660505484318513e+01
6.633435662331939966e+02 -2.654456185693582171e+01 1.003907782446250252e+01
6.623983091186258889e+02 -2.630867911245490021e+01 1.001331325638971315e+01
6.614336671764041284e+02 -2.607445196939727339e+01 9.989293742421773814e+00
6.604548341431717517e+02 -2.584200931329889173e+01 9.967094860588893823e+00
6.594521129219356226e+02 -2.561201375319323503e+01 9.946775116045600384e+00
