# cl_TT                  cl_TE                    cl_EE
1.252121924876900448e+04 -1.697015007399873525e+02 7.218447273940286379e+01
1.251276456931428402e+04 -1.661691278026767122e+02 7.209541521599317093e+01
1.250387915136729680e+04 -1.626234918148177542e+02 7.201154326010777140e+01
1.249456086892287931e+04 -1.590671953190768306e+02 7.193291171754873403e+01
1.248482359940551942e+04 -1.555022460482663291e+02 7.185945751255630398e+01
1.247466970364458211e+04 -1.519300188320734719e+02 7.179115863152691190e+01
1.246409825634916160e+04 -1.483518218366870940e+02 7.172809092839088407e+01
1.245312419114091608e+04 -1.447703299721189580e+02 7.167021357530612136e+01
1.244173961335527929e+04 -1.411862124294489718e+02 7.161757445343738482e+01
1.242995030139167829e+04 -1.376002062618493369e+02 7.157023985743049366e+01
1.241777541759161613e+04 -1.340160312317736668e+02 7.152818106085400984e+01
1.240521515054661904e+04 -1.304342411142656601e+02 7.149137079787270466e+01
1.239227646624436238e+04 -1.268569517090078449e+02 7.145984406108692610e+01
1.237896353813135829e+04 -1.232850849381752028e+02 7.143362173947684823e+01
1.236527904969602787e+04 -1.197209856791171063e+02 7.141278026293872472e+01
1.235122771249142716e+04 -1.161651770082560233e+02 7.139728828144335182e+01
1.233680773529319595e+04 -1.126185271811193616e+02 7.138723499136241912e+01
1.232202021285145747e+04 -1.090820245353557709e+02 7.138267915353317505e+01
1.230686041735810795e+04 -1.055566932516768475e+02 7.138364221391061903e+01
1.229132194399243417e+04 -1.020427088223914183e+02 7.139020415589457969e+01
1.227540595309891796e+04 -9.854164094598205281e+01 7.140244105042451395e+01
1.225911193816510968e+04 -9.505341915848886458e+01 7.142046220435921100e+01
1.224242669618847140e+04 -9.157979243565340255e+01 7.144441772022845782e+01
1.222536010861986688e+04 -8.812113481573126705e+01 7.147440311902293786e+01
1.220790217117247994e+04 -8.468041090786255154e+01 7.151064325095893537e+01
1.219005763910686255e+04 -8.125770553298256971e+01 7.155333480300792814e+01
1.217180916282313228e+04 -7.785342580725800588e+01 7.160289280023432923e+01
1.215316356698239179e+04 -7.447016726862888447e+01 7.165925766980286937e+01
1.213411337522693611e+04 -7.110956323761423903e+01 7.172268751668659093e+01
1.211466328294467894e+04 -6.777142135974870030e+01 7.179325648290407003e+01
1.209480828418660531e+04 -6.445720461664429024e+01 7.187112134617861159e+01
1.207454128977126857e+04 -6.116728424022796418e+01 7.195645148738707064e+01
1.205386105212511029e+04 -5.790203057638960615e+01 7.204942906666738622e+01
1.203275766822104561e+04 -5.466199962330416184e+01 7.215021527412562818e+01
1.201122980832594112e+04 -5.144832570464587462e+01 7.225893125399450412e+01
1.198926773941808642e+04 -4.826101773639621229e+01 7.237588120871939168e+01
1.196686609862245859e+04 -4.510134684745806766e+01 7.250121824588343600e+01
1.194403299046791835e+04 -4.196912039886962020e+01 7.263472421759934150e+01
1.192077496481368325e+04 -3.886517898721726993e+01 7.277604474081216779e+01
1.189710715937659734e+04 -3.578865097892421687e+01 7.292483092037596748e+01
1.187304692625243842e+04 -3.274110397027724417e+01 7.308080294613034766e+01
1.184860427495236581e+04 -2.972209603615459983e+01 7.324362702867416886e+01
1.182379400491708657e+04 -2.673167487153060762e+01 7.341296449496431364e+01
1.179862570870664240e+04 -2.377069246435330996e+01 7.358865956199691993e+01
1.177313090655759333e+04 -2.083962166875667776e+01 7.377023188586670699e+01
1.174732350313216739e+04 -1.793942934470653938e+01 7.395730237030441856e+01
1.172122637821225544e+04 -1.507063692871976279e+01 7.414950279430978242e+01
1.169485996095988230e+04 -1.223377205229908959e+01 7.434651817415367248e+01
1.166823503311053537e+04 -9.429252607300284694e+00 7.454813642722800182e+01
1.164135830556380279e+04 -6.657077971171345254e+00 7.475406105384222144e+01
1.161423869127903708e+04 -3.917119442275004193e+00 7.496403734668889740e+01
1.158687910579440359e+04 -1.209427586589773229e+00 7.517787957354326522e+01
1.155928196537434997e+04 1.465971225609052908e+00 7.539540618389412430e+01
1.153145368259036331e+04 4.109123476844508183e+00 7.561639949892840207e+01
1.150339947414217204e+04 6.719949741669748455e+00 7.584068471447979221e+01
1.147513096853116440e+04 9.297860264093948501e+00 7.606807948008133735e+01
1.144666603314758504e+04 1.184188998639617196e+01 7.629839212676256466e+01
1.141801585433297441e+04 1.435098866243524540e+01 7.653147835531011367e+01
1.138919525317719308e+04 1.682407762142108254e+01 7.676710119811056643e+01
1.136021360632536380e+04 1.926018884193947045e+01 7.700513772468448792e+01
1.133109184246854238e+04 2.165812348945035382e+01 7.724548007923577586e+01
1.130182980152956407e+04 2.401678300843100189e+01 7.748833748992564097e+01
1.127244270512940238e+04 2.633589935459369258e+01 7.773318690462227210e+01
1.124292768948162120e+04 2.861505975630997867e+01 7.797999672556670703e+01
1.121328493928918942e+04 3.085407170993683224e+01 7.822873217805528157e+01
1.118352154460071506e+04 3.305254019282271116e+01 7.847930323817062970e+01
1.115362716954612551e+04 3.521003968288759012e+01 7.873166014061423823e+01
1.112360319631038328e+04 3.732613071384156456e+01 7.898579785923220697e+01
1.109346190842576652e+04 3.939997390852372661e+01 7.924166859429334409e+01
1.106320348707025369e+04 4.143038183863784241e+01 7.949919951854374744e+01
1.103283909310387753e+04 4.341600494511506980e+01 7.975832643921118859e+01
1.100238212245087198e+04 4.535543112220411643e+01 8.001899528151888319e+01
1.097183603574336303e+04 4.724723034656994969e+01 8.028117737662559250e+01
1.094120536156784692e+04 4.908991147491479978e+01 8.054483681430320985e+01
1.091050915353407436e+04 5.088192411213771749e+01 8.080991963968702407e+01
1.087973544762744677e+04 5.262207273547844011e+01 8.107651374216510476e+01
1.084889266129047246e+04 5.430905170001123849e+01 8.134469629378565969e+01
1.081796879973586874e+04 5.594169207547112421e+01 8.161461166289466007e+01
1.078696130803364576e+04 5.751812409456346131e+01 8.188653109100056326e+01
1.075586520279523575e+04 5.903723481566046871e+01 8.216048340432072905e+01
1.072467710893108961e+04 6.049781299768015685e+01 8.243647746714533753e+01
1.069340798138823811e+04 6.189838182225026486e+01 8.271465698942559186e+01
1.066205102529608121e+04 6.323743113276615446e+01 8.299495199761598485e+01
1.063061155338302160e+04 6.451403251127182159e+01 8.327739753415286827e+01
1.059910272135364175e+04 6.572977333394845800e+01 8.356170715469750121e+01
1.056753998053992291e+04 6.688683110752965888e+01 8.384760488456869609e+01
1.053592987173266738e+04 6.798731374907694658e+01 8.413475116604054449e+01
1.050429122386388190e+04 6.903318211750449507e+01 8.442288213674963515e+01
1.047262884923530510e+04 7.002613759124810144e+01 8.471179010369920093e+01
1.044094727526149836e+04 7.096767904316006081e+01 8.500130237136697531e+01
1.040925617013776355e+04 7.185917197469980522e+01 8.529125910288523471e+01
1.037755655561525418e+04 7.270186861109014842e+01 8.558144381747955265e+01
1.034586226998602979e+04 7.349700244375306113e+01 8.587183698082907313e+01
1.031417416175165090e+04 7.424561509480163579e+01 8.616223323940226919e+01
1.028249393328420228e+04 7.494890925731603204e+01 8.645249740301235875e+01
1.025083741062348781e+04 7.560798111996378168e+01 8.674254437832635745e+01
1.021918972184059021e+04 7.622401481837151493e+01 8.703232846375094311e+01
1.018756784629010690e+04 7.679943738924953323e+01 8.732137639503481807e+01
1.015598024231790987e+04 7.733590021030354933e+01 8.760954204680301416e+01
1.012442424172983010e+04 7.783472920259174543e+01 8.789670452181088933e+01
1.009291080880982736e+04 7.829732338293985094e+01 8.818258787002071131e+01
1.006144543390600120e+04 7.872472967146833867e+01 8.846702470351945635e+01
1.003003074437748910e+04 7.911766568161789337e+01 8.874985519669915845e+01
9.998679032893467593e+03 7.947676489322810767e+01 8.903096654236217944e+01
9.967396112279624504e+03 7.980253316596001412e+01 8.931014751126710394e+01
9.936188102938836892e+03 8.009535224001047027e+01 8.958719168369363217e+01
9.905071175732387928e+03 8.035557936130676637e+01 8.986194518474638926e+01
9.874046992950694403e+03 8.058346509017239612e+01 9.013429724676331034e+01
9.843122476950782584e+03 8.077919827364881655e+01 9.040408425116393687e+01
9.812298469035582457e+03 8.094290535271711917e+01 9.067117639280026253e+01
9.781587501325528137e+03 8.107465852566525655e+01 9.093553825306801741e+01
9.750987889369243931e+03 8.117431973785140542e+01 9.119695082377639039e+01
9.720500051025996072e+03 8.124184306092749353e+01 9.145543907283249041e+01
9.690129575302005833e+03 8.127528615212700913e+01 9.171102126364935714e+01
9.659882161239684137e+03 8.127576337697499298e+01 9.196337573149752131e+01
9.629762872871720901e+03 8.124352974499386448e+01 9.221244425994548521e+01
9.599784590810422742e+03 8.117858614298975795e+01 9.245803339442277036e+01
9.569942398231867628e+03 8.108089839402424559e+01 9.269994164305879281e+01
9.540254690663663496e+03 8.095017337775382771e+01 9.293811678810671140e+01
9.510720996009515147e+03 8.078618555980243343e+01 9.317238213138161029e+01
9.481349200041846416e+03 8.058851001392228852e+01 9.340259383065067311e+01
9.452149534641053833e+03 8.035666089186096883e+01 9.362854731078940063e+01
9.423125445324703833e+03 8.008991951229354811e+01 9.385009880459379872e+01
9.394285677771622431e+03 7.978756926411087136e+01 9.406709655462813657e+01
9.365639330975371195e+03 7.944877293105042781e+01 9.427933440764279283e+01
9.337192054673723760e+03 7.907254779421565161e+01 9.448665842717458929e+01
9.308956154231684195e+03 7.865791228366114751e+01 9.468882043954394589e+01
9.280937814453920510e+03 7.820369655124477504e+01 9.488573105885701864e+01
9.253141071515718068e+03 7.770872962578576448e+01 9.507709797840630017e+01
9.225584570707829698e+03 7.717179128295266821e+01 9.526283453958167513e+01
9.198272059100849219e+03 7.659113380593001352e+01 9.544284985498140372e+01
9.171195903953614106e+03 7.596805689269260142e+01 9.561724075543055790e+01
9.144353799337968667e+03 7.530558624830341330e+01 9.578614185366613754e+01
9.117738488589711778e+03 7.460555668847470656e+01 9.594982032804901451e+01
9.091351801766459175e+03 7.386982941465048214e+01 9.610830455568866171e+01
9.065180042254502041e+03 7.310029589179538334e+01 9.626184435770308312e+01
9.039219840984262191e+03 7.229872930024123434e+01 9.641066453901015620e+01
9.013465337562367495e+03 7.146688169954467185e+01 9.655483578965545632e+01
8.987916516742492604e+03 7.060642552176172160e+01 9.669451285615798497e+01
8.962569655440334827e+03 6.971895473646004859e+01 9.682989395318074344e+01
8.937416670197315398e+03 6.880594155264962808e+01 9.696108030907549846e+01
8.912449808300918448e+03 6.786883712578315908e+01 9.708817721574173731e+01
8.887672261305971915e+03 6.690909449723842783e+01 9.721135792154953492e+01
8.863077186105027067e+03 6.592797870210407041e+01 9.733061479020744855e+01
8.838655313549679704e+03 6.492686939455279571e+01 9.744608775665032852e+01
8.814413450148984339e+03 6.390691432454801912e+01 9.755781169385289786e+01
8.790349001045498881e+03 6.286924716366064558e+01 9.766588792165508437e+01
8.766448960203055321e+03 6.181493645196385245e+01 9.777029169111756346e+01
8.742726286150566011e+03 6.074341253304094579e+01 9.787105427827785320e+01
8.719180156142534543e+03 5.965765279535536081e+01 9.796832930117615490e+01
8.695795125677224860e+03 5.855881113550874772e+01 9.806210910306330675e+01
8.672586405849906441e+03 5.744793983325197217e+01 9.815235169039637242e+01
8.649545912366160337e+03 5.632610684202902718e+01 9.823914894997746217e+01
8.626679110470073283e+03 5.519417595490052264e+01 9.832246060431047852e+01
8.603988892279456195e+03 5.405304712967285496e+01 9.840232852419254073e+01
8.581472859444544156e+03 5.290347391246105957e+01 9.847864467195238092e+01
8.559129044973569762e+03 5.174614204567705400e+01 9.855137946306746244e+01
8.536964461958121319e+03 5.058169155963892649e+01 9.862049608255175315e+01
8.514981346313325048e+03 4.941076220656081119e+01 9.868594693437287901e+01
8.493180601902164199e+03 4.823387211977487254e+01 9.874755715727491179e+01
8.471565203879848923e+03 4.705155215584298389e+01 9.880525253631434168e+01
8.450135430925574838e+03 4.586432364003119488e+01 9.885889172258121960e+01
8.428898431174160578e+03 4.467276602910961003e+01 9.890842922926356096e+01
8.407857298192921007e+03 4.347732748990227236e+01 9.895373755730540211e+01
8.387020980428880648e+03 4.227852486271991950e+01 9.899463690854311437e+01
8.366388809806876452e+03 4.107585381825271043e+01 9.903073866902077782e+01
8.345977147524021348e+03 3.986996424314860121e+01 9.906208776135895278e+01
8.325780413717800911e+03 3.866193652097975786e+01 9.908846382778403949e+01
8.305809425582801850e+03 3.745219533747528118e+01 9.910965686503362804e+01
8.286070284766683471e+03 3.624116862787338533e+01 9.912554548934932086e+01
8.266571568951500012e+03 3.502916978863700592e+01 9.913588142147713711e+01
8.247318158054484229e+03 3.381661329118133352e+01 9.914040737023648830e+01
8.228323405529432421e+03 3.260385785328956132e+01 9.913886163031470744e+01
8.209588437194755898e+03 3.139114949029471191e+01 9.913107501196172677e+01
8.191128118683419416e+03 3.017882813941239917e+01 9.911671071690481938e+01
8.172953505321009288e+03 2.896717507006137993e+01 9.909541547591990707e+01
8.155068548311682207e+03 2.775644459993567992e+01 9.906691834770796845e+01
8.137482971745949726e+03 2.654682197970706881e+01 9.903102434625749595e+01
8.120183239785178557e+03 2.533837456600047133e+01 9.898801223851923226e+01
8.103165311667751666e+03 2.413107817194654814e+01 9.893823561484147433e+01
8.086413163963436091e+03 2.292491828765893302e+01 9.888207283381706247e+01
8.069919278833439421e+03 2.171989584653870153e+01 9.881990584980390224e+01
8.053666345975833792e+03 2.051604813420632567e+01 9.875212103962118704e+01
8.037655329451482430e+03 1.931291640997708470e+01 9.867880417593180198e+01
8.021875357182935659e+03 1.811148053375643840e+01 9.860066519984195565e+01
8.006309542526835685e+03 1.691185560629014972e+01 9.851789779047224727e+01
7.990954438917101470e+03 1.571429109174023608e+01 9.843093697685858956e+01
7.975800186800402116e+03 1.451890812156880450e+01 9.834004003580967890e+01
7.960837437610031884e+03 1.332569470912129717e+01 9.824546112230356698e+01
7.946057350972250788e+03 1.213477157244997962e+01 9.814749704417241105e+01
7.931455078545065589e+03 1.094627268995320257e+01 9.804630622034555643e+01
7.917023667528057558e+03 9.760308185777470058e+00 9.794214747374213914e+01
7.902755754143957347e+03 8.577000930047585570e+00 9.783521464037760040e+01
7.888648437845686203e+03 7.396489099571115666e+00 9.772563689693295430e+01
7.874690173506161955e+03 6.218996591976475585e+00 9.761369477393988348e+01
7.860877624204197673e+03 5.044840862372196533e+00 9.749951156897435567e+01
7.847208064520602420e+03 3.874243677102639616e+00 9.738322072027067122e+01
7.833683053846704752e+03 2.707530173050803235e+00 9.726508353170900989e+01
7.820286161449503197e+03 1.545168290801971267e+00 9.714509110139594839e+01
7.807017967483641769e+03 3.873820917828566524e-01 9.702351187812155331e+01
7.793890440616221895e+03 -7.655363040729754598e-01 9.690001141805939255e+01
7.780888255143887363e+03 -1.913051567099319117e+00 9.677504277225013141e+01
7.768007687296993936e+03 -3.054514253867536056e+00 9.664870961875625710e+01
7.755252056692361293e+03 -4.189466995210914924e+00 9.652101643794362928e+01
7.742612933796470315e+03 -5.317381655919238170e+00 9.639218536819015526e+01
7.730088994270494368e+03 -6.437681314313558723e+00 9.626214482856721588e+01
7.717682214707087951e+03 -7.549754107175489004e+00 9.613100502465864849e+01
7.705394194167662135e+03 -8.652972525653034097e+00 9.599869386979696628e+01
7.693219872067507822e+03 -9.746687145541908848e+00 9.586523203905856860e+01
7.681163719899085663e+03 -1.083021414212919709e+01 9.573062516128797483e+01
7.669225971970442515e+03 -1.190282216519766045e+01 9.559477226629857682e+01
7.657404018774424003e+03 -1.296372385775732816e+01 9.545767587430133005e+01
7.645699320315680779e+03 -1.401203444741240034e+01 9.531919981094243610e+01
7.634113704531079748e+03 -1.504691662950980025e+01 9.517926496557379323e+01
7.622655652578930130e+03 -1.606727430657358724e+01 9.503789186777213160e+01
7.611316254166303224e+03 -1.707198587147942703e+01 9.489488569306935517e+01
7.600109562519279280e+03 -1.805976661509413717e+01 9.475026427732007051e+01
7.589028948743876754e+03 -1.902939151382890515e+01 9.460381792319908811e+01
7.578087451069744020e+03 -1.997932412168018601e+01 9.445530031217603550e+01
7.567283290573226623e+03 -2.090834304754928397e+01 9.430475710056838068e+01
7.556619225901946265e+03 -2.181493726590112203e+01 9.415212993401544850e+01
7.546094734506687928e+03 -2.269743884387582966e+01 9.399731123743599426e+01
7.535716476524369682e+03 -2.355427211240832364e+01 9.384006709431926652e+01
7.525482914894996611e+03 -2.438366362292710932e+01 9.368021624658146607e+01
7.515402715695078768e+03 -2.518434710575819580e+01 9.351762549514099021e+01
7.505466849453672694e+03 -2.595733036912292135e+01 9.335238826354502351e+01
7.495668479300485160e+03 -2.670417772657126321e+01 9.318464664218120674e+01
7.486004476733589399e+03 -2.742651220212942320e+01 9.301462044711469446e+01
7.476469814851961019e+03 -2.812610796156457127e+01 9.284260535853023555e+01
7.467059993312182087e+03 -2.880479375596353009e+01 9.266888725891411127e+01
7.457775388909434696e+03 -2.946418577882332457e+01 9.249374256308409770e+01
7.448601346583499435e+03 -3.010585464642812070e+01 9.231749969433356284e+01
7.439544393242661499e+03 -3.073127936112321024e+01 9.214030800476065508e+01
7.430592054373330029e+03 -3.134197773370419782e+01 9.196245239430463414e+01
7.421739867748927281e+03 -3.193920099405244883e+01 9.178396615329033636e+01
7.413008081593325187e+03 -3.252319614214702170e+01 9.160460294667703351e+01
7.404367326380272061e+03 -3.309570099775720564e+01 9.142452963548284117e+01
7.395830538342778709e+03 -3.365774791200581717e+01 9.124385505824169229e+01
7.387393199805555014e+03 -3.421020713797030766e+01 9.106240711465599702e+01
7.379043150857369255e+03 -3.475381692683284740e+01 9.088023950480445023e+01
7.370785669289746693e+03 -3.528919761493023799e+01 9.069741565756872603e+01
7.362617018745515452e+03 -3.581666818029555088e+01 9.051404680132823444e+01
7.354531191608994959e+03 -3.633652129884569604e+01 9.033041565183705757e+01
7.346520005162815323e+03 -3.684888937472527459e+01 9.014664769805160915e+01
7.338582474120256848e+03 -3.735384909560598743e+01 8.996296890682468472e+01
7.330712326315170685e+03 -3.785138707413898373e+01 8.977960304077326725e+01
7.322908510228490741e+03 -3.834143588450599793e+01 8.959670914921906615e+01
7.315166124921568553e+03 -3.882444753710434071e+01 8.941437058113334047e+01
7.307479391541074619e+03 -3.930095802866970445e+01 8.923266789000319932e+01
7.299860836681657020e+03 -3.977148984884288296e+01 8.905167923214867187e+01
7.292293766001835138e+03 -4.023652709864214927e+01 8.887141288666582284e+01
7.284787975098436618e+03 -4.069654073305007813e+01 8.869200062775958315e+01
7.277333143054015636e+03 -4.115112206395203742e+01 8.851332683299563087e+01
7.269942713276902396e+03 -4.160043172001230261e+01 8.833546323175660575e+01
7.262599731388299006e+03 -4.204440504351995145e+01 8.815862954020012410e+01
7.255308235890526703e+03 -4.248224492201058666e+01 8.798304227727727778e+01
7.248052499773039926e+03 -4.291312268986963829e+01 8.780879324540221376e+01
7.240830572896883496e+03 -4.333608098749304105e+01 8.763604296246016645e+01
7.233648452782761524e+03 -4.375014216434943393e+01 8.746495317039867246e+01
7.226491521234434003e+03 -4.415421304247025347e+01 8.729562328648010805e+01
7.219357840925188611e+03 -4.454735212024029067e+01 8.712815327229608897e+01
7.212247453845941891e+03 -4.492894190351937311e+01 8.696259550650290748e+01
7.205150990376471782e+03 -4.529814840215222915e+01 8.679895140528888930e+01
7.198073683826848537e+03 -4.565451744269613243e+01 8.663729677443538435e+01
7.191010745213188784e+03 -4.599701095518297933e+01 8.647758165306289868e+01
7.183955260025619282e+03 -4.632505361861635151e+01 8.631995655784865562e+01
7.176906081345671737e+03 -4.663734410692802612e+01 8.616438533823161094e+01
7.169861917644510868e+03 -4.693265789541490562e+01 8.601104083095520991e+01
7.162814288308157302e+03 -4.720919843491113710e+01 8.586027633444469132e+01
7.155760541150553763e+03 -4.746704893801604186e+01 8.571230745748987090e+01
7.148693165235610650e+03 -4.770306931547617069e+01 8.556731004984155220e+01
7.141609149895175506e+03 -4.791694521778424587e+01 8.542551501949799331e+01
7.134514838896855508e+03 -4.810975042520528433e+01 8.528702126508636638e+01
7.127414599493119567e+03 -4.828315299865317911e+01 8.515162684058468301e+01
7.120305155449243102e+03 -4.843901164135181148e+01 8.501906753445823028e+01
7.113197460540541215e+03 -4.857780462943792799e+01 8.488911283516883088e+01
7.106093037094090505e+03 -4.870084482687932592e+01 8.476157133491093987e+01
7.098995425226416955e+03 -4.880970391816527609e+01 8.463620322083288272e+01
7.091910411976619798e+03 -4.890455404895919145e+01 8.451281622677774408e+01
7.084844620846703037e+03 -4.898732657063810336e+01 8.439123264361411714e+01
7.077800333278389189e+03 -4.905840621330794704e+01 8.427128741787973354e+01
7.070778410020000592e+03 -4.911921130079443998e+01 8.415276215581398844e+01
7.063781472578585635e+03 -4.917044177920926984e+01 8.403554480821286177e+01
7.056809003736647355e+03 -4.921237045311009695e+01 8.391950765458072681e+01
7.049870370926911164e+03 -4.924703563983806021e+01 8.380447969509864947e+01
7.042958650221894459e+03 -4.927412863372680363e+01 8.369036960450974050e+01
7.036090213329135622e+03 -4.929472658179123101e+01 8.357711598110945772e+01
7.029248577227194801e+03 -4.930852244430344200e+01 8.346458922744653819e+01
7.022450821923415788e+03 -4.931651172389769755e+01 8.335275435893960605e+01
7.015686855707895120e+03 -4.931978354613250559e+01 8.324152592385921423e+01
7.008964179125568080e+03 -4.931931064195246250e+01 8.313094693418631209e+01
7.002274503603513949e+03 -4.931498243300913487e+01 8.302095014946868901e+01
6.995624565136512501e+03 -4.930774156716916679e+01 8.291154862813009174e+01
6.989013873903745662e+03 -4.929756922360401461e+01 8.280274037810235654e+01
6.982443557750115360e+03 -4.928479313348373836e+01 8.269447832134071064e+01
6.975909172887013483e+03 -4.927059017600743118e+01 8.258680306542555627e+01
6.969408636125654084e+03 -4.925467911280310318e+01 8.247978721305655370e+01
6.962943947600723732e+03 -4.923764191107384391e+01 8.237342588913662667e+01
6.956513534005320253e+03 -4.921928066976278870e+01 8.226782817046149887e+01
6.950111336057012522e+03 -4.920002429003402966e+01 8.216303063219646674e+01
6.943737571038415808e+03 -4.918042409296661788e+01 8.205910199138104133e+01
6.937392110726359533e+03 -4.916042011506928588e+01 8.195618375274661105e+01
6.931067800786080625e+03 -4.914058721113734407e+01 8.185436596176927537e+01
6.924762209181334583e+03 -4.911954089101242715e+01 8.175373385892254419e+01
6.918473540942645741e+03 -4.909883502261479293e+01 8.165441692586627198e+01
6.912190965435635007e+03 -4.907702884319652981e+01 8.155675858198122796e+01
6.905914205270236380e+03 -4.905498415049780192e+01 8.146080091105341126e+01
6.899640999096534870e+03 -4.903334085758928751e+01 8.136664714361776873e+01
6.893366913490497609e+03 -4.901235514900150037e+01 8.127460041942822500e+01
6.887082482951717793e+03 -4.899155315520337695e+01 8.118486462982519924e+01
6.880784347007068391e+03 -4.897158632925229682e+01 8.109769832342341545e+01
6.874468774943693461e+03 -4.895220147583182069e+01 8.101334709331479189e+01
6.868128150615295453e+03 -4.893376268175926924e+01 8.093209435227896620e+01
6.861757170236804996e+03 -4.891585079989253160e+01 8.085422781767483968e+01
6.855350957882697912e+03 -4.889898908525110954e+01 8.078001249079996171e+01
6.848895579188768352e+03 -4.888321222224417539e+01 8.070978734704408453e+01
6.842392380684837008e+03 -4.886867789972687603e+01 8.064386931457116248e+01
6.835824567944818227e+03 -4.885475791697045622e+01 8.058248781783167658e+01
6.829192725610075286e+03 -4.884195931585934147e+01 8.052594639614603977e+01
6.822495068947713662e+03 -4.882934728444197958e+01 8.047401392705518219e+01
6.815751004535381071e+03 -4.881719296251074525e+01 8.042630713818992660e+01
6.808957285111203419e+03 -4.880509217943083655e+01 8.038238655270080812e+01
6.802117270159968939e+03 -4.879181399387460516e+01 8.034215376580853274e+01
6.795248052245719009e+03 -4.877773078490718461e+01 8.030514852246098201e+01
6.788345404373925703e+03 -4.876274777553336293e+01 8.027102966019273822e+01
6.781427459979162450e+03 -4.874654663789659992e+01 8.023955505097985963e+01
6.774489827990518279e+03 -4.872889067694286069e+01 8.021039940818822345e+01
6.767542737719139041e+03 -4.870950619464908016e+01 8.018331332943223799e+01
6.760589411117834061e+03 -4.868815478586119383e+01 8.015799421044157214e+01
6.753637630422618713e+03 -4.866470411740165503e+01 8.013432194527868546e+01
6.746687825293737660e+03 -4.863886782923648155e+01 8.011201090197400276e+01
6.739745007218939463e+03 -4.861057708328829108e+01 8.009086110673000292e+01
6.732813825662506133e+03 -4.857964600299932556e+01 8.007068586435265445e+01
6.725898571139515298e+03 -4.854588978788407871e+01 8.005130288188631482e+01
6.718997711822205019e+03 -4.850933109350680894e+01 8.003260207702236073e+01
6.712112016113520440e+03 -4.846978918337178754e+01 8.001433985561935458e+01
6.705251038349688315e+03 -4.842728668023988803e+01 7.999648577335436528e+01
6.698412884807443334e+03 -4.838179296960787923e+01 7.997885160840542085e+01
6.691598571313733373e+03 -4.833332167256565270e+01 7.996133054296907972e+01
6.684815695509703801e+03 -4.828173858319821932e+01 7.994405301147688192e+01
6.678049665486708363e+03 -4.822708980136517454e+01 7.992688479283171432e+01
6.671306903325914391e+03 -4.816997118698024849e+01 7.990962421302575081e+01
6.664601715448649884e+03 -4.811058192421660351e+01 7.989225944238678778e+01
6.657926320535508239e+03 -4.804924920407955113e+01 7.987477556937520262e+01
6.651279536809031924e+03 -4.798620498707852278e+01 7.985710487749834385e+01
6.644668177900032788e+03 -4.792188818346518531e+01 7.983922227001787064e+01
6.638084313615424435e+03 -4.785665834056550239e+01 7.982117757481346132e+01
6.631532797530499920e+03 -4.779088055418351644e+01 7.980299974281410869e+01
6.625009065178686797e+03 -4.772502868628327377e+01 7.978468120798042662e+01
6.618512445320586266e+03 -4.765957730804074544e+01 7.976622893179050777e+01
6.612045680218231610e+03 -4.759500141407568208e+01 7.974771279732443929e+01
6.605602114202778466e+03 -4.753194651358699474e+01 7.972920235473878847e+01
6.599182843226255500e+03 -4.747104091061772380e+01 7.971074680293797599e+01
6.592788559648827686e+03 -4.741293738714251305e+01 7.969240894730648961e+01
6.586404011943141086e+03 -4.735843416232746961e+01 7.967433062231879148e+01
6.580044399427189092e+03 -4.730840614862856341e+01 7.965654830147904875e+01
6.573696164195473102e+03 -4.726371050707098220e+01 7.963922541581095516e+01
6.567357193639034449e+03 -4.722528254089171895e+01 7.962279459888532074e+01
6.561022803582802226e+03 -4.719418341261634708e+01 7.960707971555234508e+01
6.554697309831834900e+03 -4.717144602343700655e+01 7.959221354133485704e+01
6.548377291740834153e+03 -4.715820455239582287e+01 7.957834680522475423e+01
6.542057013540847947e+03 -4.715553598162955495e+01 7.956564167383902486e+01
6.535729072029692361e+03 -4.716467137151389011e+01 7.955424595075939465e+01
6.529395225760914400e+03 -4.718690749279374330e+01 7.954428646593375163e+01
6.523051333145366698e+03 -4.722352509124539921e+01 7.953599191514314271e+01
6.516693996583921944e+03 -4.727545169329566477e+01 7.952952318710481450e+01
6.510327542947578877e+03 -4.734160479499592356e+01 7.952477816523754939e+01
6.503947462388469830e+03 -4.742041673624400744e+01 7.952165434255294940e+01
6.497557464671587695e+03 -4.751042790316606101e+01 7.951995627190825644e+01
6.491158916736773790e+03 -4.761030254355606672e+01 7.951964684084168766e+01
6.484755466350240567e+03 -4.771862696695355055e+01 7.952058593044606027e+01
6.478349747029254104e+03 -4.783423045662812001e+01 7.952272344764321588e+01
6.471941961788274966e+03 -4.795590107301516269e+01 7.952588232511482147e+01
6.465532209786304520e+03 -4.808244107951631463e+01 7.953005345752933408e+01
6.459118102768904464e+03 -4.821307107627789179e+01 7.953529051733141841e+01
6.452707498592401862e+03 -4.834664357805945656e+01 7.954143256939835283e+01
6.446295764401233100e+03 -4.848205967794493887e+01 7.954831671740934951e+01
6.439889843524556454e+03 -4.861846720336252758e+01 7.955588695270731137e+01
6.433487476344530478e+03 -4.875498232683617772e+01 7.956400755418366089e+01
6.427084320920670507e+03 -4.889088261732018736e+01 7.957267991106731131e+01
6.420685855444529807e+03 -4.902544872209704607e+01 7.958177626537985816e+01
