# cl_TT                  cl_TE                    cl_EE
2.069412515019219541e+02 9.378813812762607505e-01 3.998824907958395070e+00
2.055370520854131939e+02 9.100625580358727706e-01 4.050034697603779321e+00
2.041437458114542949e+02 8.763294778011112562e-01 4.101400603553073232e+00
2.027354353103438029e+02 8.397329061078766532e-01 4.153803479662436793e+00
2.013143372615279532e+02 8.001079360490560566e-01 4.207155667786973474e+00
1.998957712296957538e+02 7.564451287012019520e-01 4.260864394199278316e+00
1.984990818624165456e+02 7.074510982621486921e-01 4.314054991263264860e+00
1.970924968676175126e+02 6.554084252714539316e-01 4.367820596114207810e+00
1.956841478133461578e+02 6.002177116838663951e-01 4.421927620711275431e+00
1.942972643723132080e+02 5.410063299116608659e-01 4.475848047473201419e+00
1.929289318363586574e+02 4.774680511704539332e-01 4.528909319540272094e+00
1.915670458855412903e+02 4.109610197573472790e-01 4.582097077264762675e+00
1.902132027773549225e+02 3.414517405112616477e-01 4.635310170699315613e+00
1.888825104379161246e+02 2.682134045254165322e-01 4.687804776327242351e+00
1.875879562967620586e+02 1.912103494313204533e-01 4.739235030014496530e+00
1.863003427841262010e+02 1.112020903213052636e-01 4.790567968981894076e+00
1.850209175734670453e+02 2.809202931193108960e-02 4.841710328156379362e+00
1.837805082145278845e+02 -5.860125871868691882e-02 4.891694473885145555e+00
1.825703535652693290e+02 -1.488002898363643134e-01 4.940538966507999952e+00
1.813769366187261767e+02 -2.423369932624317713e-01 4.988982030934121958e+00
1.802012356883869586e+02 -3.394335602523355644e-01 5.036863060084717070e+00
1.790644142512496160e+02 -4.402928678778710303e-01 5.083201107903538407e+00
1.779586790320807665e+02 -5.448759724919264302e-01 5.128121470800436121e+00
1.768748557930069865e+02 -6.533262126510424039e-01 5.172358718387489063e+00
1.758067622470904894e+02 -7.656314439475953026e-01 5.215811710468155837e+00
1.747908239290530616e+02 -8.811757182154402734e-01 5.257392623239284468e+00
1.738002856644819474e+02 -1.000120955817673796e+00 5.297771698170430810e+00
1.728317424805476321e+02 -1.122622995283095726e+00 5.337372088553117067e+00
1.718864577569718506e+02 -1.248726462319629693e+00 5.376175969628067541e+00
1.709878088634980600e+02 -1.376937367349015950e+00 5.413002618337951155e+00
1.701165875766038482e+02 -1.507895241061528724e+00 5.448660570188602392e+00
1.692605212161550128e+02 -1.641788925714794622e+00 5.483483421987529915e+00
1.684184500890288803e+02 -1.778472224096079080e+00 5.517444193313019163e+00
1.676220052420262903e+02 -1.915667953940995538e+00 5.549094471969934439e+00
1.668350781168986430e+02 -2.055014892752306199e+00 5.579670806988847431e+00
1.660582220356016592e+02 -2.197334390399445336e+00 5.609636788613634018e+00
1.652884461865066612e+02 -2.343341775775544367e+00 5.639227585565418366e+00
1.645613649841966719e+02 -2.490687129218705387e+00 5.667317519040774521e+00
1.638347598315197615e+02 -2.642467509595533670e+00 5.695533210355255171e+00
1.631118041009540320e+02 -2.799470269577740478e+00 5.724098347066673753e+00
1.623834730440918293e+02 -2.962153124883285304e+00 5.753042129395486093e+00
1.616980520450022141e+02 -3.127364592343161664e+00 5.780932920574419320e+00
1.610059161727356809e+02 -3.298639760988665071e+00 5.808929632449161495e+00
1.603260737385078016e+02 -3.475703517532670705e+00 5.836746159039769566e+00
1.596516322883170744e+02 -3.657634984096376662e+00 5.863838353126692660e+00
1.590149790374646841e+02 -3.840657296873742688e+00 5.888920398294362535e+00
1.583899487924025209e+02 -4.027341453159727358e+00 5.913198278431768706e+00
1.577741746190631318e+02 -4.216888249904909181e+00 5.936813007374196260e+00
1.571627575770497742e+02 -4.407402502550738177e+00 5.959530437888391319e+00
1.565849725599692306e+02 -4.594853149623373767e+00 5.980701011340947559e+00
1.560056665059248360e+02 -4.782133344005178976e+00 6.001487092200674667e+00
1.554317213863918710e+02 -4.969120408166753933e+00 6.021799473604652952e+00
1.548654822189519109e+02 -5.154730057617875616e+00 6.041230928690460189e+00
1.543370609370270188e+02 -5.337077562589398916e+00 6.059171179271120700e+00
1.538156645948957078e+02 -5.520528408792860553e+00 6.076338379794237632e+00
1.533075552776376753e+02 -5.705540905128938967e+00 6.092649898917168905e+00
1.528319283515119480e+02 -5.890623368471316290e+00 6.107579504683994465e+00
1.523889385598401134e+02 -6.073638843815164279e+00 6.120806567591707825e+00
1.519661078413363100e+02 -6.257159995888262216e+00 6.133120743489683058e+00
1.515484434127232589e+02 -6.440456223477863062e+00 6.144495670268631748e+00
1.511608402860452429e+02 -6.620116117701241976e+00 6.154580089668127307e+00
1.507933125823913656e+02 -6.794493918392170428e+00 6.163308252590963043e+00
1.504341382337022424e+02 -6.966505786697660518e+00 6.171117627575594788e+00
1.500882692324749428e+02 -7.136402982470415601e+00 6.177853903260787760e+00
1.497573858561163718e+02 -7.300912541315749849e+00 6.182933543701787826e+00
1.494575636800793461e+02 -7.461126804115211897e+00 6.186199877146796311e+00
1.491697841361212795e+02 -7.620131638051053535e+00 6.187889230996296064e+00
1.488989358070565743e+02 -7.778284970129891285e+00 6.187838986286143594e+00
1.486579458584916722e+02 -7.931496456724081767e+00 6.185568571923333536e+00
1.484384335120822982e+02 -8.081109769368431728e+00 6.181562750346875745e+00
1.482343665044971885e+02 -8.231191830004263466e+00 6.176217523548226396e+00
1.480443597693059417e+02 -8.380812834928562438e+00 6.169567059691164701e+00
1.478811392549852144e+02 -8.525349160340137900e+00 6.161555960659144127e+00
1.477389202393235053e+02 -8.667999721707548844e+00 6.152501588750017625e+00
1.476081120676976468e+02 -8.811508229858491248e+00 6.142465904101599428e+00
1.474927459470839324e+02 -8.954944391144936233e+00 6.131426914781508586e+00
1.473978823809587482e+02 -9.094782983924561748e+00 6.119071751957728900e+00
1.473179166046744228e+02 -9.233411036092078916e+00 6.105560244761407240e+00
1.472586246520560849e+02 -9.373738213705237854e+00 6.090961310274833451e+00
1.472189470338103945e+02 -9.515193532653148267e+00 6.075254028631166925e+00
1.471979823893179002e+02 -9.653824450902160237e+00 6.058134256166801457e+00
1.471922711071398737e+02 -9.793300521673957704e+00 6.039875625507122869e+00
1.472036431315560492e+02 -9.935861979676852584e+00 6.020426376054557771e+00
1.472270561517282204e+02 -1.008075370324528386e+01 5.999791174244291092e+00
1.472748475782674404e+02 -1.022127747781899387e+01 5.977984314438764990e+00
1.473302841767275311e+02 -1.036280035124252130e+01 5.955085267630323642e+00
1.474006229563849786e+02 -1.050512301782875468e+01 5.931110508969335449e+00
1.474854868805714716e+02 -1.064824374980263855e+01 5.906146748909867128e+00
1.475717318818498995e+02 -1.078478325817384231e+01 5.880316662697405938e+00
1.476683578754299049e+02 -1.092137271781738761e+01 5.853631371999933108e+00
1.477772363653511150e+02 -1.105681520969170961e+01 5.826100458600317111e+00
1.478917790656393549e+02 -1.119082594903768957e+01 5.797684454416192068e+00
1.480106437423781642e+02 -1.131830242758602978e+01 5.768726526506707586e+00
1.481321902030629190e+02 -1.144412625995657606e+01 5.738991579475840155e+00
1.482626721886056771e+02 -1.156794285077647189e+01 5.708532425050321990e+00
1.483935586685107069e+02 -1.168849698949214577e+01 5.677382964528779219e+00
1.485236020710382263e+02 -1.180201678904594687e+01 5.645825019412315626e+00
1.486583960883640714e+02 -1.191324113856014932e+01 5.613604692824148756e+00
1.487944083113352747e+02 -1.202104358788409755e+01 5.580656729374949165e+00
1.489321518806189033e+02 -1.212457279512966934e+01 5.547057374646455763e+00
1.490600360202995489e+02 -1.222046147311374220e+01 5.513209524310799914e+00
1.491885622267433291e+02 -1.231268321317390502e+01 5.478656989182396408e+00
1.493212799337290164e+02 -1.240192157360174008e+01 5.443388755973160187e+00
1.494490108885198083e+02 -1.248538664427448097e+01 5.407671439799670132e+00
1.495681763162990876e+02 -1.256227843680895617e+01 5.371764576231135457e+00
1.496909636157137129e+02 -1.263569387770487573e+01 5.335239586158989411e+00
1.498145727599738848e+02 -1.270572140764474156e+01 5.298098052754436793e+00
1.499393796007447293e+02 -1.276993887661929961e+01 5.260692160877616708e+00
1.500569873894538091e+02 -1.282835726674530896e+01 5.223071119424373521e+00
1.501792058285109874e+02 -1.288371504721339100e+01 5.184850973006298602e+00
1.503032815240648006e+02 -1.293539118297578838e+01 5.145834107190684570e+00
1.504256775918334199e+02 -1.298152381956884582e+01 5.106543407877742524e+00
1.505412796520830341e+02 -1.302167036079529971e+01 5.066970609448498308e+00
1.506681634701732833e+02 -1.305900534131312618e+01 5.026568781208917258e+00
1.507969772039500924e+02 -1.309329162868253427e+01 4.985273270251079580e+00
1.509273752799072099e+02 -1.312216798475235890e+01 4.943663109039751369e+00
1.510547740031210537e+02 -1.314672916829003491e+01 4.901536319473068559e+00
1.511961319107518591e+02 -1.316872613255631563e+01 4.858461503169421825e+00
1.513492319963189061e+02 -1.318831144142119527e+01 4.814376845066663080e+00
1.515004142880568452e+02 -1.320309032733129939e+01 4.769845603232526265e+00
1.516649823191298481e+02 -1.321483436412341916e+01 4.724591923944521099e+00
1.518451284798819643e+02 -1.322467578648491582e+01 4.678107064372888146e+00
1.520437183396701926e+02 -1.323285073970782832e+01 4.630374615091323420e+00
1.522449635553982148e+02 -1.323687483724613223e+01 4.582316304783855543e+00
1.524559109088249045e+02 -1.323840721050131641e+01 4.533536188818713342e+00
1.526730654197719161e+02 -1.323805636512312667e+01 4.483792237778461143e+00
1.529029939267302609e+02 -1.323565950872354513e+01 4.433244770011422808e+00
1.531209477407846009e+02 -1.322904589564740974e+01 4.382990007756332851e+00
1.533433815979796861e+02 -1.321993975803090926e+01 4.332327028961096005e+00
1.535701772305785653e+02 -1.320860392160065544e+01 4.281171581864692932e+00
1.537891135742051176e+02 -1.319505641501118376e+01 4.229544252934964277e+00
1.539968802353494368e+02 -1.317761111421343578e+01 4.178813846868049353e+00
1.542017074243036632e+02 -1.315805319562148945e+01 4.127981296728205685e+00
1.544080654557576793e+02 -1.313642692802187462e+01 4.076958152412736958e+00
1.546115809140225679e+02 -1.311277693729153171e+01 4.025839173909737667e+00
1.547912071962114453e+02 -1.308578951423710990e+01 3.976097690411299901e+00
1.549669476134419597e+02 -1.305679687860433624e+01 3.926407382810090496e+00
1.551365277040497404e+02 -1.302566817012949585e+01 3.876773999564481876e+00
1.553025846358061699e+02 -1.299213239227034045e+01 3.827408417101285210e+00
1.554370593479143849e+02 -1.295576003021488987e+01 3.779478619893458902e+00
1.555691551014449487e+02 -1.291708403828568663e+01 3.731735138707347410e+00
1.556865618664421902e+02 -1.287603054164373795e+01 3.684242347301450504e+00
1.557969387873071696e+02 -1.283258109630989097e+01 3.637228737930405131e+00
1.558770167868067915e+02 -1.278670928834994136e+01 3.591671581285706072e+00
1.559482687360233513e+02 -1.273849454388678026e+01 3.546435832273151956e+00
1.560090393691830855e+02 -1.268787368987318231e+01 3.501527227796241259e+00
1.560580595468780416e+02 -1.263491888912842676e+01 3.457314343730846673e+00
1.560813696460147355e+02 -1.257981140209630588e+01 3.414480534400884171e+00
1.560907034982532480e+02 -1.252216355651129298e+01 3.371948341319068732e+00
1.560924116584980368e+02 -1.246184733185079097e+01 3.329654191033881716e+00
1.560781409140315077e+02 -1.239904515973023358e+01 3.288157010063890162e+00
1.560426183501009803e+02 -1.233419085856225372e+01 3.247833995080919411e+00
1.560000418962204378e+02 -1.226643638693447436e+01 3.207766607961274108e+00
1.559489281046786857e+02 -1.219564476292351429e+01 3.167834058123368379e+00
1.558813795043431583e+02 -1.212244421347906531e+01 3.128679933318255113e+00
1.558007646324365396e+02 -1.204698585136668854e+01 3.090399434613829488e+00
1.557195968387240157e+02 -1.196837128355074320e+01 3.052194371048145172e+00
1.556372781560787928e+02 -1.188633111406932308e+01 3.014003271032807962e+00
1.555436040779134430e+02 -1.180176492654897302e+01 2.976458426173609340e+00
1.554456497077214294e+02 -1.171447165850975480e+01 2.939417778775881729e+00
1.553494950954738272e+02 -1.162329226863975862e+01 2.902232547753980985e+00
1.552610043834325779e+02 -1.152795444340521414e+01 2.864776053678003809e+00
1.551594095952667089e+02 -1.142987947339786814e+01 2.827815309104688257e+00
1.550530293304568090e+02 -1.132892600051853371e+01 2.791097610415703478e+00
1.549520661654451885e+02 -1.122440004335119745e+01 2.754275134587185647e+00
1.548527471701459604e+02 -1.111656298895854889e+01 2.717325679889745604e+00
1.547446145019226265e+02 -1.100790273915995243e+01 2.681275509513303401e+00
1.546327710012067200e+02 -1.089768453088295530e+01 2.645702873532729260e+00
1.545195347100238052e+02 -1.078529176035938342e+01 2.610304978687390864e+00
1.544016215569342592e+02 -1.067091290804888182e+01 2.575194474142596057e+00
1.542731592336716062e+02 -1.055741588143475873e+01 2.541178080322694210e+00
1.541376167791393641e+02 -1.044335087464825484e+01 2.507821550105589825e+00
1.539979825254007721e+02 -1.032809651059501022e+01 2.474928268075364812e+00
1.538558419500471359e+02 -1.021185890238002791e+01 2.442489697928996950e+00
1.536926897064781201e+02 -1.009807900655155777e+01 2.411430470066973530e+00
1.535250950353031669e+02 -9.984400622333737374e+00 2.381138397747474045e+00
1.533522335785235953e+02 -9.870361417115123714e+00 2.351471774823857164e+00
1.531708089241654420e+02 -9.756109610681841460e+00 2.322395293578777942e+00
1.529670579713441043e+02 -9.645697593340186060e+00 2.294920072868187777e+00
1.527583027492241570e+02 -9.535795733900297222e+00 2.268211856008381933e+00
1.525423068199236809e+02 -9.426108419455051290e+00 2.242245188739850015e+00
1.523083160474795932e+02 -9.316671042883188036e+00 2.217074328766464486e+00
1.520658766950423342e+02 -9.211982199824886308e+00 2.193488557378854953e+00
1.518100818405900725e+02 -9.107675491401259649e+00 2.170763350572917805e+00
1.515507416743989779e+02 -9.003762146454715065e+00 2.148837365507166197e+00
1.512816784654547746e+02 -8.900620988144183343e+00 2.127791530262754360e+00
1.509901414010036262e+02 -8.802112310502733905e+00 2.108307985439820786e+00
1.506946106945377721e+02 -8.703917160119898355e+00 2.089666559473979834e+00
1.503931903228847204e+02 -8.606019716295266520e+00 2.071891889376888507e+00
1.500762410268252154e+02 -8.509078793394925455e+00 2.055094528600728943e+00
1.497463099314527710e+02 -8.416374994478468707e+00 2.039726135600985035e+00
1.494063926402189963e+02 -8.323599327125670300e+00 2.025188071613157614e+00
1.490591777651811469e+02 -8.230631374981186354e+00 2.011582811501326340e+00
1.486977066326776367e+02 -8.138539678015925816e+00 1.998959308843417437e+00
1.483232469605410984e+02 -8.049560633095119044e+00 1.987628421654998645e+00
1.479410080600795823e+02 -7.959810465882441122e+00 1.977136912724589246e+00
1.475546198101195046e+02 -7.869033157675620949e+00 1.967562397228495019e+00
1.471520657826011131e+02 -7.778673402896214562e+00 1.959007806175762312e+00
1.467387099349510606e+02 -7.689958624049701541e+00 1.951554358547348711e+00
1.463180231330545382e+02 -7.599322826430611855e+00 1.944990764744005896e+00
1.458862004843377917e+02 -7.506500958629442444e+00 1.939371440600011764e+00
1.454522410751807229e+02 -7.413174943661079652e+00 1.934689077000909752e+00
1.450007840958204781e+02 -7.320039030989954121e+00 1.931025014637941961e+00
1.445451730659233078e+02 -7.224402337927370965e+00 1.928193518008005869e+00
1.440829279415767701e+02 -7.126792925809269263e+00 1.926171373742965320e+00
1.436060293853833514e+02 -7.029984384916805773e+00 1.925000082185650330e+00
1.431314511610480622e+02 -6.934594082634801815e+00 1.924619062864859620e+00
1.426457842343988887e+02 -6.838285439872745286e+00 1.924992711150069313e+00
1.421527264187475055e+02 -6.741457662137154472e+00 1.926099762296561213e+00
1.416598824057189745e+02 -6.647076458147322953e+00 1.927931954216850263e+00
1.411621044347196516e+02 -6.554675735916493551e+00 1.930447804205528417e+00
1.406627448106552833e+02 -6.462392477352177700e+00 1.933656465282227011e+00
1.401661061349648207e+02 -6.370438558014837938e+00 1.937595858616491418e+00
1.396692185209483057e+02 -6.282251785550547751e+00 1.942163683688427289e+00
1.391683505940891621e+02 -6.196462853310839236e+00 1.947346583009468501e+00
1.386722157827826720e+02 -6.111664639301689128e+00 1.953154879436993507e+00
1.381705978351876922e+02 -6.028106925723414555e+00 1.959585478463134134e+00
1.376758059711261239e+02 -5.949481703727013127e+00 1.966480448165276895e+00
1.371789363933760058e+02 -5.873624800772580201e+00 1.973890762152404443e+00
1.366829999797469668e+02 -5.799519833012996450e+00 1.981868329498711612e+00
1.361855025641240786e+02 -5.727311477705941734e+00 1.990434857289546722e+00
1.356933814515768404e+02 -5.660683328088391697e+00 1.999237249587710208e+00
1.352075513304225751e+02 -5.596773186324952576e+00 2.008608416722777346e+00
1.347185304210539414e+02 -5.534963504837533854e+00 2.018525908424603443e+00
1.342252267519366740e+02 -5.475460382341403864e+00 2.029047751150792500e+00
1.337412046919069439e+02 -5.421894371186656514e+00 2.039625018940032675e+00
1.332604665496015457e+02 -5.370945068570119219e+00 2.050778871985694085e+00
1.327774348011340351e+02 -5.322320339859843763e+00 2.062502140783521565e+00
1.322878932618278327e+02 -5.276096505006578674e+00 2.074747878680625046e+00
1.318154806460138389e+02 -5.236019860106237545e+00 2.086974312096836037e+00
1.313316255031607227e+02 -5.198225642421757442e+00 2.099843676002819404e+00
1.308468595817972755e+02 -5.162612256684617762e+00 2.113312127292177323e+00
1.303578196758077468e+02 -5.129377664946256132e+00 2.127501639399052902e+00
1.298806651195198185e+02 -5.101233953213682781e+00 2.141784832038001074e+00
1.294006439330815681e+02 -5.074899303143808105e+00 2.156819305482399418e+00
1.289152562470216878e+02 -5.050300238456062019e+00 2.172766832276761040e+00
1.284172979497350866e+02 -5.027845409486342731e+00 2.189427291903923933e+00
1.279359731837932799e+02 -5.009425773955035410e+00 2.206447728325135582e+00
1.274387515141671088e+02 -4.992373919015579808e+00 2.224362336124996009e+00
1.269373842785122548e+02 -4.976620381817711269e+00 2.243276437168792103e+00
1.264256185989453911e+02 -4.962712141936394872e+00 2.263150756517248841e+00
1.259138466984179274e+02 -4.951780301879970203e+00 2.283409111525911417e+00
1.253882020512836277e+02 -4.941669486837022340e+00 2.304832551532700169e+00
1.248564207392450101e+02 -4.932452546841012087e+00 2.327396651612132938e+00
1.243194114251348310e+02 -4.924930364744628086e+00 2.350677482456303924e+00
1.237835858010345191e+02 -4.919873016148332390e+00 2.374276918361297728e+00
1.232422679844199536e+02 -4.915843780707110255e+00 2.398657327055632393e+00
1.226964019332736484e+02 -4.912921313028462578e+00 2.423764997647197550e+00
1.221483403769731950e+02 -4.911935840102040096e+00 2.449158257564162611e+00
1.216109853649387702e+02 -4.913124761711900490e+00 2.474610917326115711e+00
1.210722112649667821e+02 -4.915564873446148120e+00 2.500591243274739028e+00
1.205324564694485758e+02 -4.919261677571070912e+00 2.527046091884015411e+00
1.200011772972700896e+02 -4.925018817131521232e+00 2.553304276694095876e+00
1.194801975701087997e+02 -4.932773312007162403e+00 2.579418850676138852e+00
1.189606775297216075e+02 -4.941937219725547337e+00 2.605699429587302607e+00
1.184430577527577242e+02 -4.952583439932675802e+00 2.632219490305278686e+00
1.179384258444036675e+02 -4.965201216525714223e+00 2.658142338118141712e+00
1.174452571485905850e+02 -4.979674829908276479e+00 2.683658227070388147e+00
1.169558022036788145e+02 -4.995704587289475640e+00 2.709221176559841737e+00
1.164704609411279961e+02 -5.013295980369123050e+00 2.734768894122680205e+00
1.160015395070126232e+02 -5.032689500253511916e+00 2.759575559174002546e+00
1.155451279646449478e+02 -5.053776166573230810e+00 2.783993160738049699e+00
1.150937198314210406e+02 -5.076462718800420326e+00 2.808386448620721065e+00
1.146477614741142474e+02 -5.100747099866572931e+00 2.832827125109779409e+00
1.142218813956769736e+02 -5.126757480355980334e+00 2.856308580040147316e+00
1.138056264514736426e+02 -5.154376061007748255e+00 2.879442110597443705e+00
1.133951270483898810e+02 -5.183767816961164954e+00 2.902488480531655757e+00
1.129903362191952709e+02 -5.215008894160468422e+00 2.925468154540643351e+00
1.126049528113434945e+02 -5.247751960228824508e+00 2.947318670948742891e+00
1.122275427146948346e+02 -5.282285373131475836e+00 2.968883858476229598e+00
1.118548305928766666e+02 -5.318826386807020690e+00 2.990389285797884433e+00
1.114859584358193558e+02 -5.357552411452395802e+00 3.011876031167921575e+00
1.111360030344631866e+02 -5.397535362682560844e+00 3.032263549307860462e+00
1.107917436874805617e+02 -5.439657652996086945e+00 3.052649211752294534e+00
1.104494782912838957e+02 -5.484071796909771201e+00 3.073078293022907026e+00
1.101094959640937816e+02 -5.530987699364374066e+00 3.093634574087628764e+00
1.097870262916366073e+02 -5.579026540937033651e+00 3.113169665683094500e+00
1.094646178237541108e+02 -5.629555428825019803e+00 3.132873852653117908e+00
1.091421138015416545e+02 -5.682840387046152131e+00 3.152772547225068944e+00
1.088191921094232697e+02 -5.738781731589103430e+00 3.172799697888187165e+00
1.085083742199604728e+02 -5.796047912529236790e+00 3.192131290080179262e+00
1.081939804730325250e+02 -5.856295317810655376e+00 3.211871405574949545e+00
1.078754990984496942e+02 -5.919808296076850773e+00 3.232105751788148407e+00
1.075559974604425690e+02 -5.986018415998024977e+00 3.252569305959553070e+00
1.072465110726353430e+02 -6.053050229145000571e+00 3.272601607870294416e+00
1.069349964219253053e+02 -6.122543333954808098e+00 3.292927062318364850e+00
1.066233323368936396e+02 -6.194258134989313547e+00 3.313533628335219472e+00
1.063143069414368682e+02 -6.267415540141529462e+00 3.334099618313144830e+00
1.060161862367079380e+02 -6.340323136334943044e+00 3.354031678496218749e+00
1.057187940012093890e+02 -6.414713007479530660e+00 3.373952070329744757e+00
1.054232997658314446e+02 -6.490489222557903837e+00 3.393857046854079407e+00
1.051339159787009976e+02 -6.566470352510439312e+00 3.413308760139381448e+00
1.048549498319049889e+02 -6.641377021530606939e+00 3.432021690001852310e+00
1.045794569548355355e+02 -6.717113437970342105e+00 3.450556876167749643e+00
1.043066711246745371e+02 -6.793516110321213830e+00 3.468838902570532845e+00
1.040427364139417676e+02 -6.869202307869975321e+00 3.486465010022391287e+00
1.037890633717414488e+02 -6.943248377234752411e+00 3.503325206622968757e+00
1.035395955661896465e+02 -7.017540987890233062e+00 3.519816155512181854e+00
1.032948902673801683e+02 -7.092054462162002970e+00 3.535927289405169649e+00
1.030604870297551940e+02 -7.165047858654860491e+00 3.551288293360491899e+00
1.028355784351197855e+02 -7.236200158028480267e+00 3.565765323767343453e+00
1.026158704964705066e+02 -7.307353026059542955e+00 3.579784806248258455e+00
1.024018784864574343e+02 -7.378346242292282753e+00 3.593336267137350770e+00
1.021981482502985870e+02 -7.447195486919389928e+00 3.605893796466411505e+00
1.020028053186785684e+02 -7.514206427318790738e+00 3.617631536921515512e+00
1.018133416101404976e+02 -7.581000942984336355e+00 3.628749783895279801e+00
1.016296751161400636e+02 -7.647616312358604063e+00 3.639231019353500685e+00
1.014553166460931095e+02 -7.711462042582057030e+00 3.648611914828445713e+00
1.012892183615461903e+02 -7.773738337792338804e+00 3.657200037251156388e+00
1.011287476702123200e+02 -7.836096157839838483e+00 3.665165417803943892e+00
1.009744073657382302e+02 -7.898572928888885514e+00 3.672501336476091005e+00
1.008309402626308326e+02 -7.958461263808344732e+00 3.678788788704718371e+00
1.006914418510865090e+02 -8.017729275457856630e+00 3.684472128459066020e+00
1.005629280720446985e+02 -8.077592872630754428e+00 3.689556068706823844e+00
1.004418659893264305e+02 -8.138281088334554880e+00 3.694147203773441746e+00
1.003323089433056339e+02 -8.196559356604469215e+00 3.697712704682683871e+00
1.002247185640621581e+02 -8.255237785826372132e+00 3.700705656266410681e+00
1.001208991287020069e+02 -8.315149628568129003e+00 3.703146903036363735e+00
1.000305962899258390e+02 -8.376594492962556870e+00 3.704962861726215806e+00
9.994376326192886495e+01 -8.435971063080963006e+00 3.705924357586366291e+00
9.986825168608318393e+01 -8.496930981804339922e+00 3.706268969562472204e+00
9.979559980405846886e+01 -8.560155218004943833e+00 3.706093636303801286e+00
9.973155092728887894e+01 -8.625780446163267001e+00 3.705382933192893358e+00
9.967471085161383826e+01 -8.689499128281127582e+00 3.703823398805679457e+00
9.962326384519626288e+01 -8.755004410718663976e+00 3.701839160794380579e+00
9.957719625327081303e+01 -8.822129704453574917e+00 3.699305986262658497e+00
9.953674738575148240e+01 -8.890291075317838576e+00 3.696312260805837635e+00
9.950015611766723111e+01 -8.955637654852932172e+00 3.692669100932216342e+00
9.946550554772576902e+01 -9.021829007074908091e+00 3.688575821942742472e+00
9.943327792960495515e+01 -9.088531617446639288e+00 3.684072884335272580e+00
9.941033921439311882e+01 -9.154981427893254420e+00 3.679040044484753302e+00
9.938638109727492065e+01 -9.218028472241851290e+00 3.673567483075317330e+00
9.936095798845695981e+01 -9.280881208693060103e+00 3.667652373513341058e+00
9.934082971022367303e+01 -9.343312678135188065e+00 3.661229034543829641e+00
9.932151331438399211e+01 -9.404159202458137301e+00 3.654344107182981194e+00
9.929515993311959221e+01 -9.460993485837489558e+00 3.647003502803312980e+00
9.927239126980407491e+01 -9.516869315178029254e+00 3.639187027119801243e+00
9.925608791483769267e+01 -9.571775171378021696e+00 3.630946192927022587e+00
9.923337568578462253e+01 -9.624352490289791007e+00 3.622315078650234721e+00
9.920829799008991756e+01 -9.673228306004697075e+00 3.613365106786381453e+00
9.918373735754119025e+01 -9.720929374313744376e+00 3.604016358965720812e+00
9.916226342870793076e+01 -9.767444805155452769e+00 3.594255598842592381e+00
9.913870457226119015e+01 -9.811162109369162110e+00 3.584199909930694261e+00
9.911861585452162160e+01 -9.851281680583770850e+00 3.573844086804660591e+00
9.909145130363512521e+01 -9.889939437021814328e+00 3.563052631974739981e+00
9.906564441515652675e+01 -9.926998953928658054e+00 3.551744440394104085e+00
9.904259583647780119e+01 -9.960802325227625431e+00 3.540141560033737367e+00
9.900885971421263321e+01 -9.991085746221752828e+00 3.528226792152978852e+00
9.897789911397507012e+01 -1.001986192092747885e+01 3.515790949357551654e+00
9.895183411201976753e+01 -1.004712092399564405e+01 3.502814273863145367e+00
9.891969069488658306e+01 -1.007097493772246111e+01 3.489519671813499979e+00
9.888945305292862997e+01 -1.009205133288482159e+01 3.475793043974555907e+00
9.886332278330840495e+01 -1.011172796975723998e+01 3.461503654259847629e+00
9.883693212990182531e+01 -1.012999528568418306e+01 3.446631362732728743e+00
9.880622525122613808e+01 -1.014510247446818703e+01 3.431334671051819551e+00
9.878016826829644970e+01 -1.015786643160105740e+01 3.415568133662891359e+00
9.875865570931439663e+01 -1.016949546002804894e+01 3.399021288622576797e+00
9.874232332816978897e+01 -1.017997344935172777e+01 3.381666792108698694e+00
9.872375162609075971e+01 -1.018755549176033348e+01 3.363966906431304249e+00
9.870583297514954779e+01 -1.019354372062311676e+01 3.345581596736352914e+00
9.869653102733856542e+01 -1.019895383601257244e+01 3.326269766653774163e+00
9.869884972803842516e+01 -1.020385739184546914e+01 3.306020580815351551e+00
9.870049136146116098e+01 -1.020651900517875710e+01 3.285336282044792000e+00
9.871376291382905777e+01 -1.020843163457505476e+01 3.263900597680523763e+00
9.873331604054357058e+01 -1.020987826084594019e+01 3.241640386912085336e+00
9.875900713209382786e+01 -1.021085181451726775e+01 3.218606297180037767e+00
9.878059782461396310e+01 -1.020934379502513245e+01 3.195547258328591322e+00
9.881060531222881593e+01 -1.020695263026951061e+01 3.171901968012813100e+00
9.884057286774864792e+01 -1.020375717197071452e+01 3.147739850474319478e+00
9.887610195628857923e+01 -1.019976053256242388e+01 3.123055404598193086e+00
9.889490617553300922e+01 -1.019314098821056191e+01 3.098637763618151020e+00
9.891852533715899654e+01 -1.018556113379625394e+01 3.073828231078747919e+00
9.894727095277039552e+01 -1.017699774221745557e+01 3.048637787698364132e+00
9.897277195921184045e+01 -1.016730723536088909e+01 3.023219467821472328e+00
9.898673868473467508e+01 -1.015521383434737146e+01 2.998334861751091207e+00
9.899806503161987337e+01 -1.014202600233444507e+01 2.973171376693080070e+00
9.900814446407777325e+01 -1.012767157989917877e+01 2.947822666534133607e+00
9.901703108904730755e+01 -1.011194276201246112e+01 2.922413740782869418e+00
