# cl_TT                  cl_TE                    cl_EE
6.846347790804364877e+02 2.131188200650873199e+01 5.916607136680907431e+00
6.798923258302568229e+02 2.152587094588918859e+01 5.988269302416230566e+00
6.751457210929403345e+02 2.172848550776792109e+01 6.060383873154101764e+00
6.703984765125143213e+02 2.191849374617948598e+01 6.133023887399152940e+00
6.656386481607787573e+02 2.209401745642017545e+01 6.206396949419000109e+00
6.608844055133096163e+02 2.225748719252337438e+01 6.280209932535785633e+00
6.561249003168347826e+02 2.240866454859601120e+01 6.354394296071900428e+00
6.513603070869106659e+02 2.254740940435466356e+01 6.429053137963175679e+00
6.465923225840971327e+02 2.267353445259755773e+01 6.504101485741810684e+00
6.418172652225250658e+02 2.278718168784622122e+01 6.579567539848790503e+00
6.370445489881063850e+02 2.288869140560203164e+01 6.655438228970502301e+00
6.322607884119701112e+02 2.297849847773203180e+01 6.731562971372189175e+00
6.274759851484546971e+02 2.305302020107084005e+01 6.808349269862185693e+00
6.226896336919337500e+02 2.311667185455426576e+01 6.885343642760137328e+00
6.179054510512498837e+02 2.316977645077363945e+01 6.962489293989391648e+00
6.131269783870046695e+02 2.321273124727109405e+01 7.039695146735494902e+00
6.083527084561145557e+02 2.324575655480475689e+01 7.116900806935725576e+00
6.035857715799020298e+02 2.326917743989119458e+01 7.194055726053942834e+00
5.988275902148274099e+02 2.328326920902926034e+01 7.271063402412643484e+00
5.940787693094868018e+02 2.328826333026173501e+01 7.347869651856246520e+00
5.893429963820042303e+02 2.328134115314184527e+01 7.424474594858126331e+00
5.846195707058599282e+02 2.326483679407072103e+01 7.500787833678717931e+00
5.799106174978893478e+02 2.324008772081614893e+01 7.576571828811452747e+00
5.752259241721284297e+02 2.320738144708937511e+01 7.651878557450846330e+00
5.705617918627879135e+02 2.316699740531921847e+01 7.726625220752718626e+00
5.659197035984078639e+02 2.311928501573600769e+01 7.800729099913771947e+00
5.613000064284416339e+02 2.306449310799323982e+01 7.874229168172628412e+00
5.567129708442212177e+02 2.300281803957227567e+01 7.946972142361611091e+00
5.521520030140081872e+02 2.293204056526732870e+01 8.018979885251395601e+00
5.476208810272527217e+02 2.285192510155528112e+01 8.090354078541752259e+00
5.431182056077964262e+02 2.276440004624801361e+01 8.160929098282752037e+00
5.386504553111731184e+02 2.266928606534714064e+01 8.230689939124651744e+00
5.342200618991384999e+02 2.256640212690293623e+01 8.299691394392791466e+00
5.298233810820457848e+02 2.245551602891123366e+01 8.367889323083035791e+00
5.254567705772609543e+02 2.233645903615190065e+01 8.435252964031478840e+00
5.211300828674945933e+02 2.220914631858634181e+01 8.501837144594905027e+00
5.168378649597437970e+02 2.207234359747521424e+01 8.567452114921486839e+00
5.125789929445460302e+02 2.192397293646243384e+01 8.632124656837429910e+00
5.083633272328630710e+02 2.176693350426988616e+01 8.695795095828717791e+00
5.041843236532701553e+02 2.160113384755734245e+01 8.758459889171966495e+00
5.000396733999849630e+02 2.142659531927157346e+01 8.820047522056166045e+00
4.959412929793533635e+02 2.124343274192453990e+01 8.880612670570116052e+00
4.918788510988758276e+02 2.105176335094324003e+01 8.940153826773146406e+00
4.878610421217189241e+02 2.085172794393302453e+01 8.998559165001385196e+00
4.838849879622383128e+02 2.064357784832241549e+01 9.055902996976856301e+00
4.799624033640260450e+02 2.042363470890504118e+01 9.111879861171967576e+00
4.760911553973745072e+02 2.019581495638090374e+01 9.166772189788600755e+00
4.722674964601606575e+02 1.996026205585004476e+01 9.220462519982921989e+00
4.684878348338423280e+02 1.971700758806273512e+01 9.272939516883150546e+00
4.647575434318684984e+02 1.946610233326508066e+01 9.324212394703989659e+00
4.610771565942450820e+02 1.920764674778433800e+01 9.374287572392281831e+00
4.574455291929740497e+02 1.894164646793948137e+01 9.423030463799992873e+00
4.538620401648879579e+02 1.866820562885877521e+01 9.470478012578031013e+00
4.503315569030926895e+02 1.838492481544601986e+01 9.516283238214871432e+00
4.468543267114016544e+02 1.809367356334627175e+01 9.560694393979197514e+00
4.434262365625724556e+02 1.779557357056944156e+01 9.603763687719910180e+00
4.400471751908427791e+02 1.749087991934367281e+01 9.645409395498507621e+00
4.367162156150562851e+02 1.717973617580263834e+01 9.685651649207938974e+00
4.334346441743282412e+02 1.686232876852282203e+01 9.724539817263758934e+00
4.302008992394535767e+02 1.653894254564978183e+01 9.761984272554531827e+00
4.270146465792135473e+02 1.620993061556571746e+01 9.798074881936127412e+00
4.238864380050397358e+02 1.587412283493277521e+01 9.832584238422745315e+00
4.208090935771543286e+02 1.553172968331096904e+01 9.865473033411726433e+00
4.177849761030735181e+02 1.518477809780770826e+01 9.896935799095619046e+00
4.148035850528668220e+02 1.483351621852696312e+01 9.927133083112082090e+00
4.118694650147558605e+02 1.447828149151840904e+01 9.956014787372794217e+00
4.089846643931625181e+02 1.411940939566879649e+01 9.983530575234762949e+00
4.061414043922974315e+02 1.375720610000268884e+01 1.000974607188759968e+01
4.033429399011085366e+02 1.339194818892992878e+01 1.003467877684961707e+01
4.005841637666346742e+02 1.302353330649994589e+01 1.005823270300859917e+01
3.978861810550748714e+02 1.265084157124569231e+01 1.008000132444763786e+01
3.952271758702597708e+02 1.227629534014686108e+01 1.010050144934244720e+01
3.926085726856364317e+02 1.190028966669820143e+01 1.011979443012661228e+01
3.900267703939361468e+02 1.152314046051802698e+01 1.013787106552967821e+01
3.874913499031754895e+02 1.114498813285987211e+01 1.015471841253549101e+01
3.850007480467622827e+02 1.076591790146910377e+01 1.017026365982125391e+01
3.825572618497288317e+02 1.038614382926643920e+01 1.018451073198272994e+01
3.801631232782077063e+02 1.000587860796022532e+01 1.019746177917746977e+01
3.778347395026984827e+02 9.623392189944468100e+00 1.020835492223378616e+01
3.755557590606192662e+02 9.240449076225059954e+00 1.021784469784548044e+01
3.733272652122160480e+02 8.857240975158317653e+00 1.022579417170049609e+01
3.711518123525751207e+02 8.473814177957054383e+00 1.023221505289228084e+01
3.690276848818005533e+02 8.090193123090248406e+00 1.023705290607652607e+01
3.669591999519644787e+02 7.706405233907521080e+00 1.024019954882853334e+01
3.649396579637497098e+02 7.322554541180399390e+00 1.024174829969859601e+01
3.629727654319538033e+02 6.938822416296064333e+00 1.024159048224549728e+01
3.610736298174790591e+02 6.554464231413978048e+00 1.023921338847925533e+01
3.592405973418421468e+02 6.170193792057604654e+00 1.023496911016648703e+01
3.574541888365059208e+02 5.786581584772143572e+00 1.022895488517716345e+01
3.557241162798025016e+02 5.403669647543486221e+00 1.022125224633442109e+01
3.540516821371974174e+02 5.021630220605380224e+00 1.021181201486139223e+01
3.524314715818911736e+02 4.640513243712881319e+00 1.020072727224673059e+01
3.508691039098760029e+02 4.260431035582994852e+00 1.018788013973666295e+01
3.493605115781671770e+02 3.881449357141170342e+00 1.017345655202410271e+01
3.479109395971523213e+02 3.503462656534841013e+00 1.015701722728942080e+01
3.465243149147856343e+02 3.126586329329574365e+00 1.013859001498654422e+01
3.451951073854510241e+02 2.751177080798044017e+00 1.011850635678462318e+01
3.439159204802312502e+02 2.377251088925747879e+00 1.009680794986302388e+01
3.426903915073847315e+02 2.004807033918687864e+00 1.007353613512460555e+01
3.415185683616475103e+02 1.633838323706220175e+00 1.004863440842731848e+01
3.403957771395324130e+02 1.264343315116668087e+00 1.002217181885406205e+01
3.393217046064910960e+02 8.963740109320370575e-01 9.994057509581047327e+00
3.382992121529546807e+02 5.298682205055516015e-01 9.964205271055860180e+00
3.373478390947166758e+02 1.652266465634546488e-01 9.932203111025236453e+00
3.364389512245127776e+02 -1.974840809554905541e-01 9.898630115663141993e+00
3.355811523242703061e+02 -5.580656151511208529e-01 9.863670807168848143e+00
3.347651396437403264e+02 -9.164254458105396406e-01 9.827363661496193004e+00
3.339961330784602183e+02 -1.272371815035834075e+00 9.789700393108670795e+00
3.332738743197432427e+02 -1.625766741898983403e+00 9.750728295809260260e+00
3.325916735913683056e+02 -1.976297017685443302e+00 9.710586038303855361e+00
3.319538379371861083e+02 -2.323795215756650823e+00 9.669265168742713357e+00
3.313625390143436107e+02 -2.667138148035858247e+00 9.626079455295306175e+00
3.308153230292447233e+02 -3.006644015323606922e+00 9.581690945387668634e+00
3.302978285669778415e+02 -3.342138726997859965e+00 9.536213979026198828e+00
3.298094460396609406e+02 -3.673434347645231135e+00 9.489684204678694002e+00
3.293473412409945809e+02 -4.000474315914277490e+00 9.442225053215150155e+00
3.289103431762909509e+02 -4.323478921928328056e+00 9.394074007748983490e+00
3.284970631897326712e+02 -4.642783675907403484e+00 9.345446130912613114e+00
3.281125488664808358e+02 -4.958379857748956177e+00 9.296467830517133990e+00
3.277541977170585028e+02 -5.269341417932622562e+00 9.246885936820918417e+00
3.274321276574827948e+02 -5.576005927644960281e+00 9.196873454087036492e+00
3.271278128253466093e+02 -5.878976429456495900e+00 9.146786286736761085e+00
3.268502931816822183e+02 -6.178041637811536368e+00 9.096456382910128369e+00
3.266014586873963594e+02 -6.472977264565657585e+00 9.045700450098559386e+00
3.263787949465666998e+02 -6.763685769377604906e+00 8.994367953333284760e+00
3.261931237496617655e+02 -7.050017884562855386e+00 8.942220836409065399e+00
3.260332214490398997e+02 -7.331754423687751654e+00 8.889060634535953298e+00
3.259104686544892502e+02 -7.607965867916324676e+00 8.834597754451433360e+00
3.258312945493606207e+02 -7.877561798826612893e+00 8.778551655083809635e+00
3.257807594474202801e+02 -8.141261528899750743e+00 8.721649638175728469e+00
3.257553230412034395e+02 -8.398544827662172807e+00 8.663880896165494505e+00
3.257530295695893301e+02 -8.648866508076368476e+00 8.605407563176106223e+00
3.257724902924369985e+02 -8.891720486795616551e+00 8.546377992730420203e+00
3.258145638322360469e+02 -9.126612713417992850e+00 8.486878407522970846e+00
3.258755136974776292e+02 -9.353776634026377934e+00 8.426906977860012304e+00
3.259543286685234307e+02 -9.573311469660136908e+00 8.366396163236782257e+00
3.260776940911763973e+02 -9.783848218664749297e+00 8.304925941598195749e+00
3.262170329922818723e+02 -9.988142827379869360e+00 8.242921612505012874e+00
3.263839491015481258e+02 -1.018675389592208091e+01 8.180425494142870235e+00
3.265755832344967757e+02 -1.038009291614931939e+01 8.117370292514035413e+00
3.267963513940685516e+02 -1.056828388980907540e+01 8.053752702641208572e+00
3.270450919417793898e+02 -1.075089716117153671e+01 7.989679259644395515e+00
3.273153084892432503e+02 -1.092751924386103290e+01 7.925220701131917345e+00
3.275966373032266006e+02 -1.109769923449712081e+01 7.860446097848201141e+00
3.279138705438876968e+02 -1.125854282947559426e+01 7.795089444657338440e+00
3.282453203884608115e+02 -1.141160464090004112e+01 7.729551248440189148e+00
3.285870763982920835e+02 -1.155700528983581243e+01 7.663864946373298181e+00
3.289449193380665974e+02 -1.169506902606262599e+01 7.598054849931189736e+00
3.293113200611352340e+02 -1.182598730066825610e+01 7.531987110020517129e+00
3.296945580371858000e+02 -1.195040944622593493e+01 7.465652597988740702e+00
3.300928118479927775e+02 -1.206845562253817228e+01 7.398883211207932575e+00
3.305025649278525179e+02 -1.218094537854819848e+01 7.331753837308073507e+00
3.309307275208647638e+02 -1.228588354053638376e+01 7.263842395283047537e+00
3.313770399834882028e+02 -1.238402048198638816e+01 7.195413340941422931e+00
3.318334299867320851e+02 -1.247668445563068751e+01 7.126876761419166151e+00
3.322992632264095505e+02 -1.256534142044509927e+01 7.058360529747981893e+00
3.327711513463875690e+02 -1.264938866520092020e+01 6.989978608949312999e+00
3.332516960920421525e+02 -1.272872523698265468e+01 6.921926475609360807e+00
3.337434986642239778e+02 -1.280375754590458648e+01 6.854425148226603426e+00
3.342354921321672805e+02 -1.287557362160326768e+01 6.787501491015670574e+00
3.347344409987158542e+02 -1.294294572094925933e+01 6.721088463628921872e+00
3.352369653664582643e+02 -1.300445908063367639e+01 6.655220267083007180e+00
3.357406150137149439e+02 -1.306368158731554097e+01 6.590015109844820529e+00
3.362440109366847878e+02 -1.311910210921220887e+01 6.525464661780822517e+00
3.367522455189513835e+02 -1.317131607786922309e+01 6.461586370514488031e+00
3.372627614466688897e+02 -1.321976153478409266e+01 6.398383448458051959e+00
3.377726239566777622e+02 -1.326463249582825377e+01 6.335798359035980987e+00
3.382810698045451545e+02 -1.330547692309201047e+01 6.273883058261175982e+00
3.387835020321663251e+02 -1.334133741466672873e+01 6.212639694252432676e+00
3.392889251041519856e+02 -1.337092903362026242e+01 6.151982319796281296e+00
3.397864899590246068e+02 -1.339557534568178632e+01 6.092042117170577420e+00
3.402853583842038461e+02 -1.341581538721782785e+01 6.032848063413631223e+00
3.407762395562373854e+02 -1.343145078966838923e+01 5.974392305129104130e+00
3.412638627144809789e+02 -1.344228156514081896e+01 5.916685979866325162e+00
3.417471163184005718e+02 -1.344865276528266484e+01 5.859794050646480734e+00
3.422197673238219409e+02 -1.345010069354129456e+01 5.803747460268970926e+00
3.426860922339987496e+02 -1.344686098565284382e+01 5.748574699022849011e+00
3.431418825270342268e+02 -1.343634767853321677e+01 5.694399223294817070e+00
3.435951668538637023e+02 -1.341977783509458710e+01 5.641152560098268154e+00
3.440363442121250159e+02 -1.339901580216768551e+01 5.588828554778736191e+00
3.444679558753052220e+02 -1.337350738094910874e+01 5.537517422181111648e+00
3.448897938147512150e+02 -1.334332761319353011e+01 5.487175684716532942e+00
3.453038877648095308e+02 -1.330819505228859079e+01 5.437864678194200607e+00
3.457049507491163922e+02 -1.326832201006948075e+01 5.389559836071718735e+00
3.460956796703159171e+02 -1.322411100108342552e+01 5.342257560161186802e+00
3.464762562923364726e+02 -1.317378800492721780e+01 5.296131802724697302e+00
3.468410605428624649e+02 -1.311806093394926087e+01 5.251142907245787583e+00
3.471943624549443825e+02 -1.305710569949619959e+01 5.207161108520851123e+00
3.475356372942630401e+02 -1.299245839528488133e+01 5.164208266599079167e+00
3.478615273687926788e+02 -1.292329322438513017e+01 5.122363012001926563e+00
3.481746962083446419e+02 -1.284988571519009959e+01 5.081533683615064412e+00
3.484778013774302394e+02 -1.277302297614598103e+01 5.041754517653874501e+00
3.487666973232157375e+02 -1.269213153870977173e+01 5.003050914637812596e+00
3.490397235275310663e+02 -1.260750268551071862e+01 4.965555390320050222e+00
3.492969758585567774e+02 -1.251753390207640493e+01 4.929396730094238066e+00
3.495434395433148893e+02 -1.242516811484555106e+01 4.894394189431804598e+00
3.497775463306790016e+02 -1.232975484041528524e+01 4.860537323567572621e+00
3.500043117923941622e+02 -1.223207466165838042e+01 4.827810276299707937e+00
3.502162227475949408e+02 -1.213243074335674798e+01 4.796215199877354785e+00
3.504227506067392142e+02 -1.203115551414432716e+01 4.765745489096924636e+00
3.506139320996817901e+02 -1.192771413678399206e+01 4.736260973938158259e+00
3.507989529367802106e+02 -1.182301196310316982e+01 4.707861994637164926e+00
3.509607585610816614e+02 -1.171441899626944938e+01 4.680953921358257830e+00
3.511217721506188241e+02 -1.160530410335228702e+01 4.655073802001374439e+00
3.512697767610304709e+02 -1.149568636237290598e+01 4.630137406241605191e+00
3.514109682146307136e+02 -1.138580464720520879e+01 4.606172419443018029e+00
3.515444387598266758e+02 -1.127602705652788551e+01 4.583141923002908236e+00
3.516738732101176765e+02 -1.116660885475686094e+01 4.561077123487716101e+00
3.517950902519868919e+02 -1.105758943732616473e+01 4.539983869007149231e+00
3.519100656562453651e+02 -1.094898771441468988e+01 4.519950469925361425e+00
3.520062129239216233e+02 -1.083937277950952804e+01 4.501292329602325282e+00
3.520953829644606117e+02 -1.072997812003007390e+01 4.483935122159651954e+00
3.521726682127385857e+02 -1.062100330292354400e+01 4.467763025215925943e+00
3.522385822560910924e+02 -1.051256667893990127e+01 4.452755907000922164e+00
3.522936312332729472e+02 -1.040465735202901065e+01 4.438991322998421474e+00
3.523383138172540612e+02 -1.029719314034260869e+01 4.426469903305338960e+00
3.523670261093163276e+02 -1.019031210538256538e+01 4.415279634308064693e+00
3.523771199675114758e+02 -1.008388298738249134e+01 4.405328700867372937e+00
3.523713812818091924e+02 -9.977393542057701126e+00 4.397081266584490500e+00
3.523431955228676884e+02 -9.870921722042007573e+00 4.390430269391976559e+00
3.523000614295788750e+02 -9.765081912580669155e+00 4.385161219597978111e+00
3.522430693326759297e+02 -9.659889579365689372e+00 4.381330178963146693e+00
3.521605380830010290e+02 -9.555441429240680407e+00 4.378865982040625049e+00
3.520628301498392148e+02 -9.451856241441186413e+00 4.377819153127370022e+00
3.519530461010446629e+02 -9.349266806580830647e+00 4.378240634031198120e+00
3.518214837184949033e+02 -9.247688526905372797e+00 4.380114181977784682e+00
3.516784049711172315e+02 -9.147096900091892024e+00 4.383554575241261020e+00
3.515056905607675617e+02 -9.047362739992117042e+00 4.388919636517461420e+00
3.513191862182793557e+02 -8.948976053579880130e+00 4.395774133129592087e+00
3.511163574864092993e+02 -8.852025419027926390e+00 4.404069856659912574e+00
3.508951227737321688e+02 -8.756527782106445557e+00 4.413759024393899111e+00
3.506612609257854274e+02 -8.662453190789934254e+00 4.424841558132011521e+00
3.504095181682695284e+02 -8.569886945838295134e+00 4.437315519046776124e+00
3.501431874282977219e+02 -8.478853994433341867e+00 4.451134403731376032e+00
3.498653285960060089e+02 -8.389346054150767173e+00 4.466252135122660505e+00
3.495497808630481131e+02 -8.301367014867604865e+00 4.483360874503308224e+00
3.492290013309040546e+02 -8.215244102838372697e+00 4.501697492818890645e+00
3.488911991120609173e+02 -8.130998288407402796e+00 4.521289548228997646e+00
3.485396436433471195e+02 -8.048686686314351135e+00 4.542092661872188408e+00
3.481735221122127086e+02 -7.968387503365063296e+00 4.564062876368780053e+00
3.477978868893317781e+02 -7.890177307383435590e+00 4.587156654079399765e+00
3.474130508790931344e+02 -7.814054941526524800e+00 4.611330875105656979e+00
3.470121289877274648e+02 -7.740015322258291697e+00 4.636542835032532395e+00
3.465935253905091713e+02 -7.668456069435389821e+00 4.663153085792566266e+00
3.461637831041083473e+02 -7.599230932841732233e+00 4.690812985281472614e+00
3.457260300418467978e+02 -7.532299229864507062e+00 4.719360364202829672e+00
3.452839094218173273e+02 -7.467722980493883611e+00 4.748686495601678992e+00
3.448350448543174593e+02 -7.405472508552743527e+00 4.778750709597272106e+00
3.443800918531408684e+02 -7.345577855876765483e+00 4.809409549751014090e+00
3.439213934575496978e+02 -7.288130737887600574e+00 4.840662948484211192e+00
3.434629995161050147e+02 -7.233055938736485224e+00 4.872395628038994175e+00
3.430027190209412424e+02 -7.180918744092303463e+00 4.904901750103838332e+00
3.425400029185877315e+02 -7.131827787489332771e+00 4.938042964872422225e+00
3.420785814358535504e+02 -7.085435865027918112e+00 4.971594745771644064e+00
3.416197915958708222e+02 -7.041877870366429981e+00 5.005532980192760384e+00
3.411639137125097818e+02 -7.001230504713072733e+00 5.039874177341575390e+00
3.407088732457682454e+02 -6.963693789466730344e+00 5.074696207391073521e+00
3.402571690081092584e+02 -6.929352598544758379e+00 5.109960802577439232e+00
3.398002701187469370e+02 -6.898341615600882548e+00 5.145745717764444116e+00
3.393395382626509331e+02 -6.870994835224539798e+00 5.182130935898584312e+00
3.388707575511799064e+02 -6.848268821863921829e+00 5.219500138797363853e+00
3.384052948709399971e+02 -6.829208608841743633e+00 5.257408062223967171e+00
3.379369870222757299e+02 -6.813950336822895082e+00 5.295775430319288546e+00
3.374703428581144067e+02 -6.802590223960466531e+00 5.334733284947040133e+00
3.370035337106533575e+02 -6.795176714281656594e+00 5.374206509701659584e+00
3.365347279110326326e+02 -6.791838988939361776e+00 5.414230539692983513e+00
3.360620909635954376e+02 -6.792574858952185046e+00 5.454821558240237955e+00
3.355911747948438801e+02 -6.797421245712573779e+00 5.495885773818293352e+00
3.351142374893246938e+02 -6.808026630455109363e+00 5.537975473831179940e+00
3.346311547667389732e+02 -6.822956318999546355e+00 5.580653132920964765e+00
3.341526734664149672e+02 -6.842161335374557396e+00 5.623801792579405046e+00
3.336703793010357231e+02 -6.865667883648447933e+00 5.667402591375300780e+00
3.331868817697728673e+02 -6.893464194749411966e+00 5.711481478332878226e+00
3.327051013491743561e+02 -6.925545140626013563e+00 5.756014192505910287e+00
3.322231873991116231e+02 -6.961904954135634149e+00 5.801006414629868324e+00
3.317392880898627823e+02 -7.002540344802140382e+00 5.846326793236541697e+00
3.312477943866818464e+02 -7.048848072564874556e+00 5.892383976656498490e+00
3.307579229544527948e+02 -7.100064251670084481e+00 5.938906201913159322e+00
3.302697323546290704e+02 -7.155500257626088434e+00 5.985736723233187284e+00
3.297780439573993476e+02 -7.215068645830886140e+00 6.032858332521104927e+00
3.292877694352849289e+02 -7.278667550551616294e+00 6.080211754010087510e+00
3.288018199232032543e+02 -7.346207901181694311e+00 6.127781286777444159e+00
3.283161534856419621e+02 -7.417589341017993831e+00 6.175591231353217303e+00
3.278390417943589910e+02 -7.492721744008523643e+00 6.223486557085925241e+00
3.273611559837043501e+02 -7.572439611001706261e+00 6.271635767125622429e+00
3.268799515089639840e+02 -7.656897940449405304e+00 6.320068572342668389e+00
3.264062383617834939e+02 -7.744701881677616306e+00 6.368521998603188905e+00
3.259421114991474724e+02 -7.835720073684570686e+00 6.416900951051367485e+00
3.254795837644870176e+02 -7.929793799095777196e+00 6.465232302627543781e+00
3.250216949755220526e+02 -8.026765287362639612e+00 6.513444176760482485e+00
3.245709364608641181e+02 -8.126398673052788624e+00 6.561506136344116946e+00
3.241254629425931171e+02 -8.228510439744583849e+00 6.609301030396608212e+00
3.236905433518606969e+02 -8.333242953822479038e+00 6.656980441340176746e+00
3.232567992444123206e+02 -8.441947643139197766e+00 6.704468994559666051e+00
3.228320438869146187e+02 -8.552372461651023272e+00 6.751633225544745542e+00
3.224172969759912917e+02 -8.664304582065209814e+00 6.798324930299407320e+00
3.220170959414007257e+02 -8.777492977310387801e+00 6.844606809925910973e+00
3.216249025361545364e+02 -8.891711816867299945e+00 6.890352413080273131e+00
3.212396054911215515e+02 -9.006978780035431953e+00 6.935570792481529523e+00
3.208691885272525610e+02 -9.123398912929721050e+00 6.980250988727599193e+00
3.205069338735161750e+02 -9.241189167062088927e+00 7.024418734851360924e+00
3.201579065044886647e+02 -9.362667621987045052e+00 7.068206753821827171e+00
3.198259079329439487e+02 -9.485898308764683762e+00 7.111360480750589019e+00
3.194990454761606316e+02 -9.610848846723502703e+00 7.153942146770559063e+00
3.191884050076587300e+02 -9.737575582628117843e+00 7.195911177558053318e+00
3.188918666056427469e+02 -9.866246754866644153e+00 7.237248752827612819e+00
3.186019947954277995e+02 -9.996876482488508131e+00 7.277932093703045169e+00
3.183314287669363694e+02 -1.012966137705354441e+01 7.317924183087908041e+00
3.180657299721687536e+02 -1.026460694718010025e+01 7.357291181224320908e+00
3.178211136828559802e+02 -1.040324435158872163e+01 7.395930528938328585e+00
3.175839743174429941e+02 -1.054490161553413863e+01 7.433896631098154906e+00
3.173643786902781017e+02 -1.068859069220953373e+01 7.471130538136219634e+00
3.171566882459595718e+02 -1.083441362942401476e+01 7.507623847456907917e+00
3.169647610219112153e+02 -1.098227995092890197e+01 7.543383327583986109e+00
3.167916066335374694e+02 -1.113212586210826771e+01 7.578432642293835286e+00
3.166333102219330726e+02 -1.128397088950605642e+01 7.612754309295130639e+00
3.164845648505202007e+02 -1.143782196475189750e+01 7.646303212336743371e+00
3.163528718657202603e+02 -1.159436413255472687e+01 7.679114634059279076e+00
3.162447368885588048e+02 -1.175418514698052697e+01 7.710955743410439212e+00
3.161443001878998871e+02 -1.191577273319793129e+01 7.742031027190060755e+00
3.160606126907110252e+02 -1.207918113536489813e+01 7.772292588910518774e+00
3.159894177980535233e+02 -1.224429316465179340e+01 7.801683962557264707e+00
3.159339605391903092e+02 -1.241100604626730508e+01 7.830219028296804495e+00
3.158922178992635281e+02 -1.257922293633796151e+01 7.857892327851182301e+00
3.158621732573147938e+02 -1.274882536485483087e+01 7.884656136074189803e+00
3.158500947750562204e+02 -1.291993318293636861e+01 7.910580744948767951e+00
3.158585740206560786e+02 -1.309384534861356641e+01 7.935454817531510052e+00
3.158746605843894599e+02 -1.326874729357375315e+01 7.959391982075487704e+00
3.159036711366753138e+02 -1.344451226414400580e+01 7.982429529037604610e+00
3.159473407948926820e+02 -1.362090282243862127e+01 8.004533968772662433e+00
3.160045833409974421e+02 -1.379780568417332276e+01 8.025743076413599297e+00
3.160743371719275956e+02 -1.397506988234690617e+01 8.046039477217011182e+00
3.161519327336032461e+02 -1.415254988599521901e+01 8.065351232918441582e+00
3.162472353513701364e+02 -1.433007168768532047e+01 8.083714239083636954e+00
3.163511955536508253e+02 -1.450893159894574325e+01 8.100972993289538238e+00
3.164659291905053919e+02 -1.468750093982625415e+01 8.117209516536775027e+00
3.165937819768345207e+02 -1.486529943783322238e+01 8.132578952437306441e+00
3.167296696010448613e+02 -1.504206988190274608e+01 8.147130356837644527e+00
3.168774142881212015e+02 -1.521754660840466400e+01 8.160823410496615082e+00
3.170351031933303148e+02 -1.539148059019980863e+01 8.173674829210401782e+00
3.172008307515754950e+02 -1.556361254502720826e+01 8.185824584725891029e+00
3.173656168985781960e+02 -1.573368561553282241e+01 8.197137033203281575e+00
3.175534627996205472e+02 -1.590234903841078129e+01 8.207555198948021769e+00
3.177421653723171175e+02 -1.606922636149596073e+01 8.216978658478646835e+00
3.179432808988208876e+02 -1.623381297686893632e+01 8.225524902099728308e+00
3.181530380648481469e+02 -1.639615253962796260e+01 8.233250129598589595e+00
3.183690971905126617e+02 -1.655626830643168645e+01 8.240085617464965040e+00
3.185909801264252224e+02 -1.671415847166920088e+01 8.245934400201875292e+00
3.188259076459376615e+02 -1.686981977807991839e+01 8.250851388928550634e+00
3.190730975753760390e+02 -1.702324523050806704e+01 8.254822579128596516e+00
3.193325558380922757e+02 -1.717478399018524016e+01 8.257644546599836488e+00
3.196061618471214842e+02 -1.732470102166513115e+01 8.259203454672027434e+00
3.198903390149986308e+02 -1.747224670244322553e+01 8.259676727535158136e+00
3.201887184204471737e+02 -1.761746574137909960e+01 8.259086890405358261e+00
3.204942436036878348e+02 -1.776027497391707755e+01 8.257424079987227827e+00
3.208107513844424830e+02 -1.790069501770482319e+01 8.254740081671911867e+00
3.211404989934143828e+02 -1.803870123513042145e+01 8.250971934058794588e+00
3.214819997829055751e+02 -1.817429082410094665e+01 8.246166399272352621e+00
3.218356418504374119e+02 -1.830741146488184157e+01 8.240202282129354572e+00
3.222081103706154295e+02 -1.843864205597580508e+01 8.232622164892347882e+00
3.225919986203857093e+02 -1.856726914775444826e+01 8.224013046763820611e+00
3.229869019276884501e+02 -1.869329894792658209e+01 8.214185870573645687e+00
3.233924225467548013e+02 -1.881666395584095142e+01 8.203281273694557285e+00
3.238081695944591161e+02 -1.893733341258916880e+01 8.191200292084932499e+00
3.242343070377231697e+02 -1.905527471013697749e+01 8.177952468438718370e+00
3.246701941640489508e+02 -1.917048375328717214e+01 8.163558659621964253e+00
3.251159034580105640e+02 -1.928291833930240529e+01 8.148109919387238165e+00
3.255777235818288773e+02 -1.939261131553903184e+01 8.131065879415004360e+00
3.260496932869979787e+02 -1.949931642285740097e+01 8.112896690972393188e+00
3.265310197739655109e+02 -1.960300077894765280e+01 8.093711757492179970e+00
3.270200223967016200e+02 -1.970358689817047093e+01 8.073523692307086108e+00
3.275163623571693279e+02 -1.980099959759363770e+01 8.052434752283017971e+00
3.280202316076783973e+02 -1.989525177080997054e+01 8.030384027017865023e+00
3.285298577075693061e+02 -1.998629208016937042e+01 8.007396945401833221e+00
3.290454045231373357e+02 -2.007408056506481131e+01 7.983547455744737675e+00
3.295703590587422696e+02 -2.015847055161258794e+01 7.958489150411631741e+00
3.301034806635349810e+02 -2.023938517422514494e+01 7.932391352252830430e+00
3.306392628074854088e+02 -2.031689648533611958e+01 7.905419708558197200e+00
3.311774069561712395e+02 -2.039094664708116156e+01 7.877689598085086509e+00
3.317172085057547406e+02 -2.046151951691882687e+01 7.849245153737466119e+00
