# cl_TT                  cl_TE                    cl_EE
9.505043080021388278e+02 2.876823302247480640e+01 1.347992089294239193e+01
9.426228256909445236e+02 2.876148779577860637e+01 1.362350182137425669e+01
9.347825013465177335e+02 2.873737483923333969e+01 1.376656836558305130e+01
9.269856360144466407e+02 2.869638484320492466e+01 1.390895121465921846e+01
9.192428513930303779e+02 2.863560890925467461e+01 1.405063878720831916e+01
9.115534901323317172e+02 2.855432411237073964e+01 1.419158120327964490e+01
9.039104865118601992e+02 2.845746077608280800e+01 1.433160152072062488e+01
8.963215868594654694e+02 2.834506016905838877e+01 1.447073081745319101e+01
8.887858432148968859e+02 2.821615847112490627e+01 1.460876386979657227e+01
8.813053455523155435e+02 2.806441557198369452e+01 1.474557569039851046e+01
8.738878826221005056e+02 2.789674777721319998e+01 1.488112940264749540e+01
8.665241954673225564e+02 2.771306555295321417e+01 1.501535293954644068e+01
8.592188310956242958e+02 2.751348512985511618e+01 1.514816938417335379e+01
8.519921166306279474e+02 2.729233824721887558e+01 1.527937732694003437e+01
8.448250006380866353e+02 2.705395530466010356e+01 1.540897809263506169e+01
8.377290791354693056e+02 2.680038661524265464e+01 1.553696156143076124e+01
8.307007798070583249e+02 2.653182779763810473e+01 1.566329394010283949e+01
8.237561929558056590e+02 2.624534374542561466e+01 1.578780272437611920e+01
8.168964506778924033e+02 2.594018820450044416e+01 1.591023906132074472e+01
8.101079409215120677e+02 2.562052076747542273e+01 1.603078647239100007e+01
8.033985780607705465e+02 2.528640164633596399e+01 1.614941972084456978e+01
7.967689429565517685e+02 2.493727315319595661e+01 1.626605824350160745e+01
7.902376767924153000e+02 2.456768783231179398e+01 1.637994970637585723e+01
7.837840063846263092e+02 2.418406844368876563e+01 1.649165339844808997e+01
7.774094492924740507e+02 2.378662255712616158e+01 1.660111014789207928e+01
7.711157589147517228e+02 2.337555781168729752e+01 1.670833743267078120e+01
7.649250950603094452e+02 2.294622581548767570e+01 1.681262051640024779e+01
7.588193614023558666e+02 2.250243458956110487e+01 1.691422718970951067e+01
7.528002031377676531e+02 2.204584774804265379e+01 1.701342347285907763e+01
7.468642637262603330e+02 2.157679696449061524e+01 1.711005353440136290e+01
7.410243008821402100e+02 2.109309792425899843e+01 1.720378619796167641e+01
7.352873787142755191e+02 2.059446234280704857e+01 1.729444484352190514e+01
7.296353990856298424e+02 2.008469049060359524e+01 1.738246559888018794e+01
7.240721715240817957e+02 1.956416530897377726e+01 1.746786206681728615e+01
7.185924756708438963e+02 1.903254490782087061e+01 1.755057391727611460e+01
7.132336304240703839e+02 1.848630114698398330e+01 1.762966009185418770e+01
7.079586431864047427e+02 1.793050916960809360e+01 1.770598123663761925e+01
7.027692911256294792e+02 1.736556255125310244e+01 1.777958325031471176e+01
6.976605204519055405e+02 1.679184572775823980e+01 1.785043703408540949e+01
6.926665514735475426e+02 1.620610123020059845e+01 1.791757316004152756e+01
6.877635001634221226e+02 1.561153280900325591e+01 1.798161326677424299e+01
6.829437083428218784e+02 1.500976137504643049e+01 1.804288434910371564e+01
6.782041202098779422e+02 1.440151158245053864e+01 1.810140593771566486e+01
6.735684607736307044e+02 1.378559874302816368e+01 1.815676102169963002e+01
6.690320216116200527e+02 1.316238578795361747e+01 1.820871876936099554e+01
6.645808405320299244e+02 1.253486931569359619e+01 1.825813167984215113e+01
6.602115710055799127e+02 1.190352505616580636e+01 1.830496088441862312e+01
6.559253485283478540e+02 1.126835248125180300e+01 1.834915879596912447e+01
6.517494783178918851e+02 1.062728978649872502e+01 1.838952487196571894e+01
6.476585118799304155e+02 9.983508334502868564e+00 1.842718828213284965e+01
6.436501446328798011e+02 9.337155138664975595e+00 1.846206609743691729e+01
6.397294944272202883e+02 8.688376980651201009e+00 1.849400387739232698e+01
6.359157027163233806e+02 8.035539858805613278e+00 1.852203754527747392e+01
6.321962731214632640e+02 7.380578022067708410e+00 1.854673677889638483e+01
6.285682978108795851e+02 6.724225862859029235e+00 1.856847927227852324e+01
6.250245751043752307e+02 6.066884956735224321e+00 1.858716915643660172e+01
6.215814585238384780e+02 5.407924077066548207e+00 1.860221407685025596e+01
6.182522120775304302e+02 4.747793064185208856e+00 1.861332271122535076e+01
6.150085992755468851e+02 4.087610780887541928e+00 1.862142255788234380e+01
6.118563455893188348e+02 3.427653036227750416e+00 1.862636269263039779e+01
6.087970226826914768e+02 2.767980796559109002e+00 1.862812428188094671e+01
6.058543721681834313e+02 2.108204078447055263e+00 1.862548345731920207e+01
6.030003436491987259e+02 1.449535672295431343e+00 1.861982450720883620e+01
6.002366919964932777e+02 7.921338973914953119e-01 1.861103296000588259e+01
5.975578362242821413e+02 1.361195036363677113e-01 1.859913759237693398e+01
5.950010646792366060e+02 -5.186001401986799486e-01 1.858296943869139284e+01
5.925368177942448256e+02 -1.171561871302900792e+00 1.856329045640837805e+01
5.901572672422834103e+02 -1.822548902370578983e+00 1.854044374098666381e+01
5.878624259848834299e+02 -2.471500376575364477e+00 1.851433669152691408e+01
5.856763976103233063e+02 -3.117945189366968073e+00 1.848441314002213431e+01
5.835896317029745433e+02 -3.761342293609068577e+00 1.845045693523467634e+01
5.815901627162752447e+02 -4.401518211505948130e+00 1.841345905280437378e+01
5.796707592625207326e+02 -5.038214176324486537e+00 1.837343943954214254e+01
5.778411890033808049e+02 -5.670969306145429378e+00 1.833014474515942638e+01
5.761262324563626862e+02 -6.298394973671300079e+00 1.828257275822794625e+01
5.744894964810338251e+02 -6.920908255117975472e+00 1.823210419651228875e+01
5.729276318839008582e+02 -7.538190841522666830e+00 1.817868249201528741e+01
5.714440428722826937e+02 -8.149778890295216627e+00 1.812232199273970679e+01
5.700563556933273048e+02 -8.753463738415963036e+00 1.806184175203430087e+01
5.687444448542265718e+02 -9.349913603765800829e+00 1.799815000370993445e+01
5.674961351534271898e+02 -9.939333568700575938e+00 1.793165187717359288e+01
5.663107911712448868e+02 -1.052188596085965955e+01 1.786260875302767559e+01
5.652035720526242812e+02 -1.109668648437041583e+01 1.779064485059099354e+01
5.641743843489526853e+02 -1.166357805017123361e+01 1.771601206170860010e+01
5.631980777351326424e+02 -1.222415106740526269e+01 1.763970431684223072e+01
5.622763623671074811e+02 -1.277867308328209894e+01 1.756190567120853885e+01
5.614043212237670559e+02 -1.332688136901465015e+01 1.748251529298167029e+01
5.606188173936343446e+02 -1.386626392335817748e+01 1.740054806274037702e+01
5.598761737535922975e+02 -1.439943342909802482e+01 1.731693963034398109e+01
5.591932287182085020e+02 -1.492616556944500239e+01 1.723150849374487237e+01
5.585586632333934176e+02 -1.544611478439705010e+01 1.714397880321896039e+01
5.580002166501254806e+02 -1.595590400630074690e+01 1.705324547428634219e+01
5.575017988382498970e+02 -1.645688484982665045e+01 1.696008842482549284e+01
5.570529705432754781e+02 -1.694909164442622540e+01 1.686503489768614727e+01
5.566436106583348646e+02 -1.743172871041072014e+01 1.676816520956112200e+01
5.562951449336248970e+02 -1.790192312824675724e+01 1.666912588115426175e+01
5.559919821909488746e+02 -1.835841332488651290e+01 1.656812419271588510e+01
5.557309041541493571e+02 -1.880334638380376688e+01 1.646577755317050062e+01
5.555016872986673206e+02 -1.923718055367693225e+01 1.636209227918556408e+01
5.553257047840772884e+02 -1.965970281437316558e+01 1.625692100636329229e+01
5.552026607448758568e+02 -2.006818263422879056e+01 1.614947286964569884e+01
5.551240428212458937e+02 -2.046724361164407924e+01 1.604069713608316405e+01
5.550893336967914138e+02 -2.085730352292560141e+01 1.593052479666653554e+01
5.550982934625988037e+02 -2.123827944943738188e+01 1.581895778046544088e+01
5.551707014778802431e+02 -2.160533768962199375e+01 1.570543269105848694e+01
5.552755783661201576e+02 -2.196081627496522515e+01 1.559062575113260074e+01
5.554138016593551583e+02 -2.230496950076404161e+01 1.547483342720518174e+01
5.555874401196398367e+02 -2.263720521249167561e+01 1.535818022490327550e+01
5.557910161756194611e+02 -2.295407789315058622e+01 1.524025922350615225e+01
5.560330087779333326e+02 -2.325545377151252424e+01 1.512116662443479953e+01
5.562960025608466594e+02 -2.354441585883513000e+01 1.500110799671903017e+01
5.565884784613347165e+02 -2.382157365340616195e+01 1.488008550434846988e+01
5.569100558294975372e+02 -2.408607053605169668e+01 1.475778124533053592e+01
5.572670477014739845e+02 -2.433479545622092743e+01 1.463377584120376440e+01
5.576509801026610376e+02 -2.457217817795509518e+01 1.450852424404704522e+01
5.580595903184796498e+02 -2.479805399188143511e+01 1.438232554324313561e+01
5.584905781215421712e+02 -2.501367404857490584e+01 1.425540745395683118e+01
5.589467225378364219e+02 -2.521432944874787907e+01 1.412753917193395914e+01
5.594225187499793037e+02 -2.540299778819960608e+01 1.399925244166740157e+01
5.599192976878151740e+02 -2.558107018698709467e+01 1.387099385125140039e+01
5.604271036118443590e+02 -2.574955401946192879e+01 1.374281464644359474e+01
5.609521357616965815e+02 -2.590536257501864270e+01 1.361453679663478766e+01
5.614902646485494415e+02 -2.604799029792157938e+01 1.348627039454750687e+01
5.620360143098720300e+02 -2.618163040688020260e+01 1.335819716096326282e+01
5.625919440980268291e+02 -2.630529788529426227e+01 1.323036660590088864e+01
5.631592002183348313e+02 -2.641983942516159445e+01 1.310278087476339337e+01
5.637392767545244396e+02 -2.651967559356312165e+01 1.297537201387571848e+01
5.643221351195307989e+02 -2.661193588899452322e+01 1.284833019844825408e+01
5.649054962255111150e+02 -2.669550211098688308e+01 1.272178711604385448e+01
5.654941896542305813e+02 -2.677201733544672635e+01 1.259572817066706563e+01
5.660801730273589101e+02 -2.683531655625970203e+01 1.247015792687239255e+01
5.666719646501524039e+02 -2.688976565829191046e+01 1.234524862352922447e+01
5.672591853598555645e+02 -2.693615673723825310e+01 1.222103603561695273e+01
5.678437704964591148e+02 -2.697422777352864642e+01 1.209754991082097320e+01
5.684267706059648617e+02 -2.700154354471073503e+01 1.197495988200207151e+01
5.689963753095883021e+02 -2.701733768532106694e+01 1.185333868101973920e+01
5.695596254663045102e+02 -2.702508320209741655e+01 1.173275604225183422e+01
5.701189818211666989e+02 -2.702389907585181206e+01 1.161324753385097885e+01
5.706663104998369818e+02 -2.701360464318467791e+01 1.149482066040798323e+01
5.712014879274711348e+02 -2.699058357980587530e+01 1.137780211544163045e+01
5.717215220944813154e+02 -2.695910700562282969e+01 1.126201954574743347e+01
5.722328117271362089e+02 -2.691921700389048056e+01 1.114755214184197385e+01
5.727274847207253288e+02 -2.687095528949223322e+01 1.103440763897492616e+01
5.732027592866393206e+02 -2.681015914248729715e+01 1.092292464749824710e+01
5.736630664806064033e+02 -2.674053678367071285e+01 1.081297702925169091e+01
5.741047523623378765e+02 -2.666246117015128192e+01 1.070448070558815701e+01
5.745307416154863631e+02 -2.657638823343244283e+01 1.059740770530246223e+01
5.749304332643317821e+02 -2.647975275322180977e+01 1.049214842445974938e+01
5.753042992920914003e+02 -2.637229941600264738e+01 1.038872031700072718e+01
5.756602981808352979e+02 -2.625757636001951312e+01 1.028686301114692547e+01
5.759952814754020665e+02 -2.613530175553927037e+01 1.018668149549310620e+01
5.763051448790457698e+02 -2.600532256160372668e+01 1.008833595069797440e+01
5.765849385622047976e+02 -2.586415450136047411e+01 9.992273223151745043e+00
5.768436448162266288e+02 -2.571680357142807694e+01 9.898062394626563787e+00
5.770823862608147010e+02 -2.556275081198495869e+01 9.805733982677377725e+00
5.773021974598344741e+02 -2.540289915325481829e+01 9.715247155309905125e+00
5.774831276908179234e+02 -2.523363713533968777e+01 9.627357528173829948e+00
5.776459227041408440e+02 -2.505830490139966926e+01 9.541456128871663722e+00
5.777823859182509523e+02 -2.487743602702489554e+01 9.457425336397461635e+00
5.778940012151008432e+02 -2.469119939150319709e+01 9.375364200526062675e+00
5.779827407285855543e+02 -2.449826581830685868e+01 9.295685043607161191e+00
5.780368145367730222e+02 -2.429913646967340668e+01 9.218296844529696443e+00
5.780698630662092228e+02 -2.409595788812137585e+01 9.142855684256558035e+00
5.780790202665965580e+02 -2.388910566608661412e+01 9.069344225974862894e+00
5.780692747255619679e+02 -2.367823726478004787e+01 8.997996303750129599e+00
5.780206250767890879e+02 -2.346160813439407633e+01 8.929371086244376698e+00
5.779533491981565021e+02 -2.324243934650986532e+01 8.862696787717339930e+00
5.778683593612726099e+02 -2.302111828534896532e+01 8.797926549859743872e+00
5.777664260800299871e+02 -2.279795536826153324e+01 8.735155512413093959e+00
5.776303103816192106e+02 -2.257084899111088205e+01 8.675100480555006044e+00
5.774754729683050982e+02 -2.234238398906916245e+01 8.617155662962524332e+00
5.773054590239164554e+02 -2.211297178609027370e+01 8.561125468646846315e+00
5.771140562138502901e+02 -2.188282077048841501e+01 8.507142714464496436e+00
5.768875484911374087e+02 -2.165060639450206281e+01 8.455705563289743765e+00
5.766345337293785178e+02 -2.141675915043574108e+01 8.406964371515030621e+00
5.763569462275197566e+02 -2.118246654982344879e+01 8.360313468436483930e+00
5.760611421506894203e+02 -2.094779929196195312e+01 8.315890633185551550e+00
5.757324724986659703e+02 -2.071247698475310983e+01 8.273889851597846956e+00
5.753552986006135370e+02 -2.047574501438362304e+01 8.235070519351070928e+00
5.749617971189779837e+02 -2.023934270369788990e+01 8.198583301318279837e+00
5.745396301544382140e+02 -2.000342451656650411e+01 8.164455289001663729e+00
5.740980038626884152e+02 -1.976814695624386431e+01 8.132643701046699647e+00
5.736089514251901846e+02 -1.953273573646564287e+01 8.104257835558092538e+00
5.730941705739513736e+02 -1.929823285797265697e+01 8.078494120306752180e+00
5.725520373947226744e+02 -1.906495616063454435e+01 8.055142594008980694e+00
5.719833559149194571e+02 -1.883297129062447794e+01 8.034165125545502661e+00
5.713806858772423993e+02 -1.860193396674712218e+01 8.016270509591889137e+00
5.707379908327895919e+02 -1.837225289110772053e+01 8.001375551156865384e+00
5.700732795078254185e+02 -1.814426744769453848e+01 7.988855960178833371e+00
5.693745050241916488e+02 -1.791810494134635690e+01 7.978738897350791781e+00
5.686509819629682170e+02 -1.769394149935416038e+01 7.971214095879211037e+00
5.678816307045611893e+02 -1.747194768279709720e+01 7.967080732155769951e+00
5.670866152632395369e+02 -1.725238146605169831e+01 7.965305069017277972e+00
5.662643162495063507e+02 -1.703538371458978062e+01 7.965858560540083566e+00
5.654200719138328850e+02 -1.682109753973976751e+01 7.968713870695398604e+00
5.645344896838766999e+02 -1.661001875914197257e+01 7.974945725677934583e+00
5.636164506129629217e+02 -1.640202265454410835e+01 7.983564736672073892e+00
5.626762523653483186e+02 -1.619715266265437492e+01 7.994302226440394676e+00
5.617137880954153388e+02 -1.599542622906439604e+01 8.007202024339495239e+00
5.607188118314318217e+02 -1.579757593634916191e+01 8.022873315217340817e+00
5.596973513084288925e+02 -1.560368727659299637e+01 8.041179570905994112e+00
5.586510434185619260e+02 -1.541338951894711684e+01 8.061434478537194082e+00
5.575866639896078141e+02 -1.522682787859793763e+01 8.083611471411790816e+00
5.565031305980061234e+02 -1.504430943438091717e+01 8.107888181566751840e+00
5.553922056036537924e+02 -1.486709423167624600e+01 8.134968396306630822e+00
5.542686543420268208e+02 -1.469398993275643939e+01 8.163732535429462089e+00
5.531322389345152715e+02 -1.452501989824205531e+01 8.194183340979559915e+00
5.519899201025925777e+02 -1.436013664048441818e+01 8.226183192777549280e+00
5.508211427072261586e+02 -1.420124233313586259e+01 8.260720188268846798e+00
5.496471952525672577e+02 -1.404696101016283194e+01 8.296833329958351655e+00
5.484652141791420945e+02 -1.389698960680399864e+01 8.334262363337732182e+00
5.472752893847681435e+02 -1.375133686093782792e+01 8.372942603338204393e+00
5.460713187123177477e+02 -1.361158612038330240e+01 8.413480938627285965e+00
5.448598360969746182e+02 -1.347775774304854934e+01 8.455791311237573993e+00
5.436425544763202424e+02 -1.334895264216257971e+01 8.499292255299849330e+00
5.424236948516645498e+02 -1.322530923281203918e+01 8.544087048916731320e+00
5.411976822956984279e+02 -1.310764249003282345e+01 8.590324713407898827e+00
5.399533613946960031e+02 -1.299791828716063158e+01 8.638661055756502449e+00
5.387043686494704389e+02 -1.289391076918160550e+01 8.688193528706406710e+00
5.374554497017093126e+02 -1.279573366450177296e+01 8.738879861671630778e+00
5.361970514033129120e+02 -1.270349830883002795e+01 8.790820008979093103e+00
5.349289828943337852e+02 -1.262030706762184451e+01 8.844783433004906215e+00
5.336525667723883544e+02 -1.254380349821925833e+01 8.899960507836951251e+00
5.323718081258256234e+02 -1.247365586610077237e+01 8.956262517237203014e+00
5.310902617675450301e+02 -1.240993248474177335e+01 9.013659909716427165e+00
5.297989401592494687e+02 -1.235474855976979924e+01 9.072646036873734943e+00
5.284967026633934211e+02 -1.230789707253615717e+01 9.132962053269643832e+00
5.271909315732821142e+02 -1.226780804730357843e+01 9.194300733955088845e+00
5.258857234936697296e+02 -1.223449757167226970e+01 9.256578463337424623e+00
5.245760395502600204e+02 -1.220882542322388353e+01 9.319951215101310638e+00
5.232495312781078383e+02 -1.219303530069631059e+01 9.384800871345806428e+00
5.219304991634054431e+02 -1.218403478506502324e+01 9.450432940453872277e+00
5.206079632140516651e+02 -1.218179519740579231e+01 9.516902075538123285e+00
5.192920906331352171e+02 -1.218629297980622717e+01 9.584048317645388337e+00
5.179675074506349119e+02 -1.220123012495253967e+01 9.652469415925812868e+00
5.166398225581291399e+02 -1.222327725081634675e+01 9.721616760354049092e+00
5.153201430144486039e+02 -1.225187431126523663e+01 9.791302202205034888e+00
5.140052853259815038e+02 -1.228699992150953335e+01 9.861528364042571937e+00
5.126857720259004054e+02 -1.233092456100085244e+01 9.932515327595689669e+00
5.113698956332565331e+02 -1.238317324533488772e+01 1.000418288886134022e+01
5.100582685707678365e+02 -1.244154670120700246e+01 1.007614434209327925e+01
5.087545814794286230e+02 -1.250591672193197290e+01 1.014844626952849715e+01
5.074525755179362250e+02 -1.257714659365633025e+01 1.022104437214860084e+01
5.061544693827155470e+02 -1.265745025507443877e+01 1.029419586829767397e+01
5.048656494509087338e+02 -1.274321415617358433e+01 1.036739888996081937e+01
5.035907483231886204e+02 -1.283422030269052883e+01 1.044068913841753776e+01
5.023201128143103347e+02 -1.293026186305958625e+01 1.051397044513628742e+01
5.010567057677885145e+02 -1.303501541111630502e+01 1.058745742372720855e+01
4.998074542519689771e+02 -1.314468315971001289e+01 1.066084487527244384e+01
4.985675110432521819e+02 -1.325859076889375743e+01 1.073409094447352352e+01
4.973470674478061824e+02 -1.337639153277576298e+01 1.080705378425996521e+01
4.961320930057927967e+02 -1.350042638326732458e+01 1.087983272275789837e+01
4.949352809822678978e+02 -1.362981839750279889e+01 1.095229520290189562e+01
4.937549103890941637e+02 -1.376273006843451086e+01 1.102431159291080931e+01
4.925823863669208436e+02 -1.389921705009267505e+01 1.109583224943879820e+01
4.914339932675437694e+02 -1.404061317433038170e+01 1.116681397864771164e+01
4.902940638324131442e+02 -1.418927229835158954e+01 1.123731871442731567e+01
4.891747610953144658e+02 -1.434180674924271948e+01 1.130715929573584866e+01
4.880706903160918273e+02 -1.449818706840320814e+01 1.137636525141769717e+01
4.869827703736020226e+02 -1.465839778014654726e+01 1.144489814936254035e+01
4.859186163872590214e+02 -1.482647570549480598e+01 1.151263615758215231e+01
4.848767954265331355e+02 -1.499866847823785854e+01 1.157965807226443822e+01
4.838570221651452812e+02 -1.517466553907689608e+01 1.164590700613722341e+01
4.828510265083769468e+02 -1.535449628863015548e+01 1.171132986802886045e+01
4.818697593265225123e+02 -1.554043126234448735e+01 1.177586468699189126e+01
4.809167615656095904e+02 -1.573196332202993375e+01 1.183930274329579824e+01
4.799792607565730123e+02 -1.592719349977097743e+01 1.190183454558205156e+01
4.790616705276869425e+02 -1.612616788955707747e+01 1.196340825762231397e+01
4.781668573051135809e+02 -1.632980052108282010e+01 1.202381254087500118e+01
4.772999261656524368e+02 -1.654001213409187088e+01 1.208298502721965484e+01
4.764520784363607504e+02 -1.675366334665910983e+01 1.214098328195903953e+01
4.756265847791927968e+02 -1.697062189633587082e+01 1.219787378234825859e+01
4.748264643990924583e+02 -1.719075907225154864e+01 1.225364706410039162e+01
4.740498477121416840e+02 -1.741748106022890852e+01 1.230781175708617781e+01
4.732948479649940623e+02 -1.764752480753903896e+01 1.236070635336478674e+01
4.725634724931879305e+02 -1.788033529975173863e+01 1.241232402528299339e+01
4.718526577950672731e+02 -1.811583153312429317e+01 1.246265587979042522e+01
4.711704593280729796e+02 -1.835592869604011312e+01 1.251139158262167150e+01
4.705107375389314939e+02 -1.859985788572290488e+01 1.255844847411965759e+01
4.698737326725965318e+02 -1.884595923251518812e+01 1.260416663065175591e+01
4.692505704871881562e+02 -1.909400415516313387e+01 1.264849279995693720e+01
4.686546932978827158e+02 -1.934453196598117586e+01 1.269126549124842107e+01
4.680855488114845571e+02 -1.959879619039995546e+01 1.273227153965429714e+01
4.675394607382900745e+02 -1.985412074185277476e+01 1.277187681825032506e+01
4.670143424859532502e+02 -2.011027956073596101e+01 1.281008347249475854e+01
4.665081246546007492e+02 -2.036703456682743507e+01 1.284703861061709596e+01
4.660255207079252386e+02 -2.062666213924518033e+01 1.288191304088379319e+01
4.655705379613630157e+02 -2.088650366319691898e+01 1.291544915982428954e+01
4.651275081887594069e+02 -2.114610923061692915e+01 1.294755229720227874e+01
4.647061345130614995e+02 -2.140525332311800355e+01 1.297828740345502041e+01
4.643050839025531786e+02 -2.166508484027324499e+01 1.300730247516620608e+01
4.639246638986503513e+02 -2.192479559792501576e+01 1.303455735914062608e+01
4.635580299339917474e+02 -2.218308214170509984e+01 1.306048308925024770e+01
4.632101807250365937e+02 -2.243970391807152964e+01 1.308512717929681379e+01
4.628797046550570826e+02 -2.269508051313648522e+01 1.310821327592911878e+01
4.625736553204778829e+02 -2.295005406490202660e+01 1.312931568716960484e+01
4.622840407143497714e+02 -2.320304921382477303e+01 1.314893764164506784e+01
4.620118703386072525e+02 -2.345402665071302906e+01 1.316707564629794014e+01
4.617507719243409383e+02 -2.370296057756116070e+01 1.318372829782816069e+01
4.615243178835075355e+02 -2.395113350319190104e+01 1.319808727694896078e+01
4.613167339615321794e+02 -2.419714447709592164e+01 1.321081092680331182e+01
4.611264618867791683e+02 -2.444076584578394318e+01 1.322198754839825874e+01
4.609532019790456161e+02 -2.468200964603420289e+01 1.323147988281673015e+01
4.608074345474917664e+02 -2.492144366763507435e+01 1.323886844850681044e+01
4.606859389870617747e+02 -2.515871295073860026e+01 1.324408525521628555e+01
4.605817479159207437e+02 -2.539325959988861214e+01 1.324766574178049794e+01
4.604946316236131452e+02 -2.562502191203311241e+01 1.324946474349848735e+01
4.604295786466496452e+02 -2.585413579913797477e+01 1.324923995842389068e+01
4.603937604249491073e+02 -2.608075579345385009e+01 1.324651158739372825e+01
4.603751278296671785e+02 -2.630424851711756062e+01 1.324205849924673828e+01
4.603728217354623098e+02 -2.652447842375678988e+01 1.323583475639694029e+01
4.603881601033923516e+02 -2.674145212677397510e+01 1.322792927064603496e+01
4.604354623241222271e+02 -2.695515953634988193e+01 1.321734129408193859e+01
4.604997963170308708e+02 -2.716528491368939768e+01 1.320507309764361636e+01
4.605804770149327396e+02 -2.737174660014892069e+01 1.319112427960437728e+01
4.606759817633129614e+02 -2.757451374559576962e+01 1.317547732832609775e+01
4.607965391974529439e+02 -2.777333047058561277e+01 1.315757220292089968e+01
4.609374440837165139e+02 -2.796807372723840501e+01 1.313758036345001301e+01
4.610919831643984139e+02 -2.815880162499243156e+01 1.311592950910412370e+01
4.612588581203045237e+02 -2.834543967749124249e+01 1.309264209536880941e+01
4.614424135371394300e+02 -2.852781953690715255e+01 1.306740332074020650e+01
4.616487316994798675e+02 -2.870534899567659437e+01 1.303996282491455183e+01
4.618648520744174562e+02 -2.887857723104400876e+01 1.301094366852526285e+01
4.620912386847945754e+02 -2.904739296186296116e+01 1.298048004964569913e+01
4.623260602086918993e+02 -2.921174127845458557e+01 1.294862434260532247e+01
4.625832506758944760e+02 -2.937047383093709740e+01 1.291440771540153776e+01
4.628481706262824673e+02 -2.952450439518507253e+01 1.287881710348099951e+01
4.631182501505651317e+02 -2.967375363148169498e+01 1.284190480894008068e+01
4.633931052958748182e+02 -2.981826990553314971e+01 1.280374507033183029e+01
4.636803680574287796e+02 -2.995701774921253246e+01 1.276373456398378359e+01
4.639751950189077547e+02 -3.009017030046204866e+01 1.272213937998094480e+01
4.642707949766579532e+02 -3.021836334023510773e+01 1.267949167144119649e+01
4.645660595655382394e+02 -3.034154738893663605e+01 1.263580493366829849e+01
4.648636870078585162e+02 -3.045928780716469575e+01 1.259100644421696913e+01
4.651685810220680537e+02 -3.057054080229917048e+01 1.254462406124512697e+01
4.654706543872143243e+02 -3.067659130139206169e+01 1.249749825046395912e+01
4.657702182068342722e+02 -3.077734224627817383e+01 1.244954175956557840e+01
4.660682484028704948e+02 -3.087270105722603120e+01 1.240080526321921184e+01
4.663751184965558991e+02 -3.096037139732398558e+01 1.235040118316231350e+01
4.666802500596157302e+02 -3.104219490889911626e+01 1.229912816058961944e+01
4.669827437024181336e+02 -3.111821272636522551e+01 1.224698027034477299e+01
4.672830858257029263e+02 -3.118842261390426884e+01 1.219399450032486953e+01
4.675877101112564560e+02 -3.125101526494273685e+01 1.213957113276396882e+01
4.678932600179911105e+02 -3.130650360371345542e+01 1.208403244413201350e+01
4.681962827246786105e+02 -3.135589812931184284e+01 1.202767535259461518e+01
4.684954140049014768e+02 -3.139911754770986718e+01 1.197048087651765336e+01
4.687946389142106227e+02 -3.143530170574474170e+01 1.191222274906618317e+01
4.690968544377264493e+02 -3.146302353296841758e+01 1.185268872690274478e+01
4.693947861593914013e+02 -3.148436019416470799e+01 1.179235993497698409e+01
4.696885343319092954e+02 -3.149936009389874059e+01 1.173128911821905973e+01
4.699783290124743758e+02 -3.150800647223099560e+01 1.166953663527684526e+01
4.702709617554454553e+02 -3.150716549569634850e+01 1.160633801956872446e+01
4.705581778276718978e+02 -3.149978619634754651e+01 1.154247031520120004e+01
4.708398977416817388e+02 -3.148590348998454402e+01 1.147792936349611459e+01
4.711155145406453926e+02 -3.146560781778217830e+01 1.141272137818463861e+01
4.713881742761025748e+02 -3.143675109031550363e+01 1.134652184569132416e+01
4.716564170991032370e+02 -3.140014705825698726e+01 1.127942836271957994e+01
4.719166168422547116e+02 -3.135711067382701600e+01 1.121174836279106835e+01
4.721680847566664738e+02 -3.130763250581413359e+01 1.114345207846411512e+01
4.724127595431312443e+02 -3.125067199485845038e+01 1.107449016590892121e+01
4.726514455888013799e+02 -3.118506951652787151e+01 1.100469960109402123e+01
4.728803125811132873e+02 -3.111336733317401126e+01 1.093446465786417932e+01
4.731003508266131803e+02 -3.103571321542674255e+01 1.086382984509574889e+01
4.733050484494048078e+02 -3.095231517540390698e+01 1.079299547719902819e+01
4.735080430832560410e+02 -3.085971124415474875e+01 1.072141138384393066e+01
4.736996425498886083e+02 -3.076149647386722563e+01 1.064970260087757481e+01
4.738814617658356383e+02 -3.065789319869451290e+01 1.057781492242119725e+01
4.740484967863845895e+02 -3.054911742885672865e+01 1.050579881102218671e+01
4.741995658352404348e+02 -3.043284515772083765e+01 1.043353701558874391e+01
4.743387996670615507e+02 -3.031025759145817133e+01 1.036108073534005669e+01
4.744663746697751776e+02 -3.018288536426104685e+01 1.028863642130002454e+01
4.745776146413441552e+02 -3.005090937753942626e+01 1.021623419228858509e+01
4.746783975472541215e+02 -2.991347543421111155e+01 1.014385828316490823e+01
4.747549526271970990e+02 -2.976923270931189336e+01 1.007148723419528125e+01
4.748211403829903361e+02 -2.962103334457257731e+01 9.999301592755148960e+00
4.748661813192165937e+02 -2.946905138998871010e+01 9.927369993816366645e+00
4.749016078452004876e+02 -2.931331605305632593e+01 9.855804316814484878e+00
4.749090977961905651e+02 -2.915010985352991923e+01 9.784309881395550690e+00
4.749035938820102274e+02 -2.898290297430246909e+01 9.713259039569011932e+00
