# cl_TT                  cl_TE                    cl_EE
2.327894738281570426e+03 -8.254953070014558136e+01 1.658737768803528567e+01
2.329464156026729597e+03 -8.173843305244213298e+01 1.647377134455934211e+01
2.330915438857687604e+03 -8.091090415408031333e+01 1.636124880838771745e+01
2.332245429533641527e+03 -8.006670601640588814e+01 1.624995959776945753e+01
2.333452557215454362e+03 -7.920359923413360548e+01 1.613993222696180041e+01
2.334533576795221052e+03 -7.832446754369983921e+01 1.603109526386081995e+01
2.335491436864856951e+03 -7.742984022772832020e+01 1.592367097005083920e+01
2.336318823607807644e+03 -7.652093222676478490e+01 1.581770117430304801e+01
2.337021786569904634e+03 -7.559768584071683506e+01 1.571320980305784687e+01
2.337589928021988726e+03 -7.466003284999456469e+01 1.561032913488961427e+01
2.338029928309993920e+03 -7.370914510500878691e+01 1.550911226002678767e+01
2.338334600490954472e+03 -7.274551086212204609e+01 1.540960841935858738e+01
2.338495418481376873e+03 -7.176667146953109011e+01 1.531202973164918646e+01
2.338527359805033939e+03 -7.077509421839059200e+01 1.521641409923292088e+01
2.338432166941821833e+03 -6.977180410119977694e+01 1.512268867137363593e+01
2.338213864837638539e+03 -6.875773858977889574e+01 1.503090067586649070e+01
2.337872487191811160e+03 -6.773334107493738543e+01 1.494110776076632696e+01
2.337411629306109717e+03 -6.669953323118664912e+01 1.485334404132674813e+01
2.336828200578403994e+03 -6.565628868633773152e+01 1.476760188540739271e+01
2.336125682793169744e+03 -6.460313063827486246e+01 1.468396044762314112e+01
2.335295780566135363e+03 -6.354109347247981532e+01 1.460242539416107910e+01
2.334320973927026444e+03 -6.246619189770667191e+01 1.452330076597100650e+01
2.333205348478117230e+03 -6.138160418033519505e+01 1.444636862277855727e+01
2.331958512525283822e+03 -6.028829751875620246e+01 1.437161771830930412e+01
2.330570798967770315e+03 -5.918574230968410887e+01 1.429912937850349053e+01
2.329042817116765036e+03 -5.807501521341221462e+01 1.422894316953912508e+01
2.327377826288223787e+03 -5.695742355545686308e+01 1.416114344866779717e+01
2.325577254107606223e+03 -5.583374617139100593e+01 1.409585391947000588e+01
2.323641034572081026e+03 -5.470476807014733822e+01 1.403315849894173084e+01
2.321564609842063874e+03 -5.357074954982577708e+01 1.397319560964628238e+01
2.319334037602322041e+03 -5.243192429122812825e+01 1.391634825304511835e+01
2.316975831870699494e+03 -5.128966316688502047e+01 1.386218357285488523e+01
2.314490554493997934e+03 -5.014511643623432491e+01 1.381068887542852508e+01
2.311878823238321274e+03 -4.899835155296291589e+01 1.376185242119078289e+01
2.309144878828779838e+03 -4.784916093800852366e+01 1.371566347099178884e+01
2.306287299105062175e+03 -4.669837716620411783e+01 1.367205869602582524e+01
2.303315378173429053e+03 -4.554615514715093383e+01 1.363093215871589159e+01
2.300220572228504807e+03 -4.439240579747030324e+01 1.359247255591938952e+01
2.296995656995458376e+03 -4.323706770465719273e+01 1.355693453355033640e+01
2.293629444632334071e+03 -4.207974694037898189e+01 1.352446640710947534e+01
2.290125419022995629e+03 -4.092265729244523698e+01 1.349479848609285249e+01
2.286485962095066498e+03 -3.976507489344736967e+01 1.346804398804298586e+01
2.282709472103971166e+03 -3.860846198414350283e+01 1.344427822610379586e+01
2.278793000939079775e+03 -3.745219634560528021e+01 1.342351721448023660e+01
2.274738754937667181e+03 -3.629736934024013095e+01 1.340577840736793824e+01
2.270561867250644809e+03 -3.514474563638130888e+01 1.339095086771015097e+01
2.266262366009390007e+03 -3.399492332964517516e+01 1.337907561674044743e+01
2.261828488829770322e+03 -3.284741609271006979e+01 1.337070097552961734e+01
2.257290339079957448e+03 -3.170400521593367316e+01 1.336525278112378423e+01
2.252649455251497329e+03 -3.056527750953132028e+01 1.336274648806378984e+01
2.247901017793941719e+03 -2.943118484085788822e+01 1.336314250181591312e+01
2.243042593415919782e+03 -2.830153501885869716e+01 1.336642744699583396e+01
2.238065887699590348e+03 -2.717630596978213831e+01 1.337268341624492329e+01
2.232962540176736638e+03 -2.605541300934653748e+01 1.338190599413571391e+01
2.227730891603955570e+03 -2.493865970636939267e+01 1.339413224772699529e+01
2.222358963497725654e+03 -2.382589081114893403e+01 1.340950944623141439e+01
2.216842243231991233e+03 -2.271757055183825713e+01 1.342845100237049927e+01
2.211210665638271621e+03 -2.161526936939523580e+01 1.345036728269910853e+01
2.205468292790051692e+03 -2.051994777864123520e+01 1.347524451764254572e+01
2.199622733412577418e+03 -1.943249202219742244e+01 1.350299859961991977e+01
2.193684099745599724e+03 -1.835379339688911315e+01 1.353363020167556563e+01
2.187662818490571681e+03 -1.728474757436951492e+01 1.356714008772446078e+01
2.181559917171980487e+03 -1.622555242055250702e+01 1.360345398293623020e+01
2.175369313617287389e+03 -1.517620293758864491e+01 1.364256430270251919e+01
2.169069230896060617e+03 -1.413660103039705440e+01 1.368493296881898225e+01
2.162667593535104515e+03 -1.310662567995965411e+01 1.373045595460534507e+01
2.156158169410180108e+03 -1.208604880708718987e+01 1.377877665272284879e+01
2.149537727593355612e+03 -1.107467593393687189e+01 1.382992457413627996e+01
2.142816888955680497e+03 -1.007273892176652197e+01 1.388386177807801403e+01
2.135991963112420763e+03 -9.080829929131850164e+00 1.394050499036862334e+01
2.129077078988092580e+03 -8.099636426524911670e+00 1.399977667229011757e+01
2.122080348888742719e+03 -7.129909294780310880e+00 1.406158077386239924e+01
2.115006775310598186e+03 -6.172287620420506826e+00 1.412586123532916638e+01
2.107841384398452647e+03 -5.228558664445624338e+00 1.419313383416547225e+01
2.100621220447101678e+03 -4.298604109438048937e+00 1.426275951481922277e+01
2.093331671666197508e+03 -3.382409612280877109e+00 1.433469556765309605e+01
2.085979605061276743e+03 -2.480200539286825379e+00 1.440895465980649348e+01
2.078557589436362832e+03 -1.592057097630515949e+00 1.448553518590925471e+01
2.071065576649915783e+03 -7.181393098250301588e-01 1.456442163326247652e+01
2.063493514723661065e+03 1.414102042767691747e-01 1.464564138638385771e+01
2.055851498269574222e+03 9.864548789750976487e-01 1.472925021903137299e+01
2.048132331725458698e+03 1.816568079743840380e+00 1.481517667119281079e+01
2.040328372597634143e+03 2.630524546311164613e+00 1.490382172412877360e+01
2.032461794313894416e+03 3.429712301817680498e+00 1.499444987476939239e+01
2.024547394761016903e+03 4.214113194681157637e+00 1.508699199857846196e+01
2.016581514206261545e+03 4.983718863780512542e+00 1.518130946457362818e+01
2.008579173431138997e+03 5.738432790607163270e+00 1.527731525770002818e+01
2.000538680042911437e+03 6.477938469425881252e+00 1.537498783077791131e+01
1.992458294165948473e+03 7.201772642608938568e+00 1.547435141576033146e+01
1.984343238129927386e+03 7.909395939726380220e+00 1.557540752678510465e+01
1.976177663913932065e+03 8.598911784959989646e+00 1.567843579045672264e+01
1.967974876049170462e+03 9.269706360989063754e+00 1.578360557857916291e+01
1.959733924973658986e+03 9.922402768615425472e+00 1.589049316214861562e+01
1.951458858088966736e+03 1.055682525670058247e+01 1.599911871882957826e+01
1.943152229800086161e+03 1.117326351430798859e+01 1.610943458298784847e+01
1.934806154670335218e+03 1.177207084808081028e+01 1.622134799875109579e+01
1.926428551271631932e+03 1.235360740223460496e+01 1.633477115459734108e+01
1.918014447622857006e+03 1.291818958936836559e+01 1.644972677596079791e+01
1.909566263273638924e+03 1.346620141925030900e+01 1.656605679649049279e+01
1.901079026980018170e+03 1.399544458588853502e+01 1.668414099008312590e+01
1.892555820088130758e+03 1.450760524415560759e+01 1.680349254236982404e+01
1.884012017131761468e+03 1.500305041890667468e+01 1.692403312337222587e+01
1.875448614296927190e+03 1.548150956085602914e+01 1.704563097496824398e+01
1.866869162445745587e+03 1.594273916151445114e+01 1.716815620840492684e+01
1.858286289065021265e+03 1.638650132024442740e+01 1.729153066840196828e+01
1.849698387732843912e+03 1.681256510320555009e+01 1.741572807537160017e+01
1.841109875703337366e+03 1.722072483607735904e+01 1.754065691908131086e+01
1.832514240657107393e+03 1.761025509108162979e+01 1.766633813920637763e+01
1.823916707331156886e+03 1.797844894800039128e+01 1.779312271768317189e+01
1.815316107512913050e+03 1.832799952693742185e+01 1.792047947370384975e+01
1.806712646589164478e+03 1.865877834435444171e+01 1.804850972834318057e+01
1.798110256940972249e+03 1.897053387448224626e+01 1.817709741318536842e+01
1.789506406919541860e+03 1.926332938782515924e+01 1.830621618201687539e+01
1.780909072960809908e+03 1.953743753296346242e+01 1.843584771498952435e+01
1.772311201421552596e+03 1.979328962208805365e+01 1.856581934297394199e+01
1.763725091531441649e+03 2.003110431063124963e+01 1.869613033587058837e+01
1.755143586063267549e+03 2.024948168587724595e+01 1.882686836684809251e+01
1.746571043596510890e+03 2.044840980827225252e+01 1.895793283515077476e+01
1.738013144475034096e+03 2.063022663616830599e+01 1.908907305447496583e+01
1.729475360969964186e+03 2.079505428479250284e+01 1.922013296444610830e+01
1.720954181564960891e+03 2.094304762232796335e+01 1.935111772709575106e+01
1.712458207885393449e+03 2.107439429652354690e+01 1.948186564828967704e+01
1.703985852454786027e+03 2.118916595529121949e+01 1.961232021841125217e+01
1.695544437539474529e+03 2.128753072754738440e+01 1.974231750093472115e+01
1.687134030696502805e+03 2.136953567010498745e+01 1.987187605409976854e+01
1.678750595282969698e+03 2.143218943714134284e+01 2.000090897113046040e+01
1.670410204843265319e+03 2.147790067324456587e+01 2.012935146215300009e+01
1.662110099264255268e+03 2.150743734240621308e+01 2.025709111936444984e+01
1.653849888561606122e+03 2.152087380236979897e+01 2.038405609453471357e+01
1.645631835647557864e+03 2.151813700621200809e+01 2.051025732204452368e+01
1.637462222352074150e+03 2.149919106372050592e+01 2.063562614076749924e+01
1.629339979343671530e+03 2.146415429451300128e+01 2.076006731662831584e+01
1.621264825931813448e+03 2.141314958511484789e+01 2.088367842961285348e+01
1.613235811873312059e+03 2.134588437402726058e+01 2.100636900141327956e+01
1.605259994580949069e+03 2.125941745030275598e+01 2.112807199045282402e+01
1.597341208491031466e+03 2.115746900327881264e+01 2.124877415982606976e+01
1.589475871413405230e+03 2.104015222294446374e+01 2.136845505211948648e+01
1.581660414410075646e+03 2.090756493847228370e+01 2.148701823923914489e+01
1.573900031816429873e+03 2.075992216290995884e+01 2.160449710913694332e+01
1.566195487288448930e+03 2.059732198162656047e+01 2.172076835484701363e+01
1.558539350945754904e+03 2.041999832089718581e+01 2.183580927958316309e+01
1.550942005761075052e+03 2.022805160855660844e+01 2.194954541833873662e+01
1.543406214874122270e+03 2.001992761084746419e+01 2.206191496823218401e+01
1.535922904890556765e+03 1.979530858127910165e+01 2.217274999522866352e+01
1.528503634016179149e+03 1.955681360485186104e+01 2.228213774710867412e+01
1.521146180563014696e+03 1.930473132944682035e+01 2.239008241843573899e+01
1.513846135376652455e+03 1.903944180873129710e+01 2.249647946600799031e+01
1.506611540815747503e+03 1.876134427606782751e+01 2.260130148260511973e+01
1.499440087973981235e+03 1.847076813458621913e+01 2.270451601315283696e+01
1.492338482787602516e+03 1.816802369639289338e+01 2.280614624878871055e+01
1.485306248349084626e+03 1.785341040270919422e+01 2.290610750892511049e+01
1.478346596024966630e+03 1.752445716663420328e+01 2.300411888843978403e+01
1.471455028567256704e+03 1.718322281748013935e+01 2.310029971034830965e+01
1.464639198742705275e+03 1.683077643883534691e+01 2.319466524091422244e+01
1.457892421845854187e+03 1.646734887516110035e+01 2.328714850063126462e+01
1.451217556353841246e+03 1.609307866620360628e+01 2.337764085351362908e+01
1.444611572829502165e+03 1.570822239572471624e+01 2.346612231694867745e+01
1.438077262689944519e+03 1.531309103456768028e+01 2.355259316420685423e+01
1.431615044313094813e+03 1.490793693452178026e+01 2.363704655291952150e+01
1.425230311337667217e+03 1.449285540677832529e+01 2.371937839804149917e+01
1.418924872382176773e+03 1.406543995579579942e+01 2.379909400104845574e+01
1.412699475807163026e+03 1.362887525950230305e+01 2.387669443081284371e+01
1.406546627024641111e+03 1.318350695052584953e+01 2.395202753744601054e+01
1.400470128910544872e+03 1.272970611953426534e+01 2.402508329293798539e+01
1.394471664513529959e+03 1.226781294911293863e+01 2.409589376754702172e+01
1.388548229555746730e+03 1.179814945427598794e+01 2.416442854243224048e+01
1.382705430961123739e+03 1.132112483371977163e+01 2.423058272938787283e+01
1.376940033335337375e+03 1.083707060947170397e+01 2.429444744413943980e+01
1.371253401713099947e+03 1.034516029632248468e+01 2.435580135515554900e+01
1.365662505051116796e+03 9.845399633198944400e+00 2.441442179388719325e+01
1.360148736019520584e+03 9.339605525978761591e+00 2.447056134259144855e+01
1.354712705058847632e+03 8.828134494733868465e+00 2.452427039976121392e+01
1.349354615212467479e+03 8.311136686812789165e+00 2.457549410841588866e+01
1.344076088593097438e+03 7.788825061478095613e+00 2.462419224359351588e+01
1.338878534701928857e+03 7.261352633093567377e+00 2.467032366912420471e+01
1.333762499232928121e+03 6.728910866669811419e+00 2.471389064229013499e+01
1.328721559530129753e+03 6.191900143378186172e+00 2.475496534449713337e+01
1.323772001474161698e+03 5.649266767170082026e+00 2.479305838591026756e+01
1.318913136428396456e+03 5.102278174863269733e+00 2.482854398866805923e+01
1.314133064574551781e+03 4.551852233007886106e+00 2.486148404919978816e+01
1.309436787691258814e+03 3.998418178748289531e+00 2.489200726716399714e+01
1.304822549149668475e+03 3.442210755219054619e+00 2.492006353676845265e+01
1.300288652490781715e+03 2.883378560523345513e+00 2.494568765948249478e+01
1.295833461609668802e+03 2.322167535120806647e+00 2.496883565975587160e+01
1.291462001731255896e+03 1.758819091415882330e+00 2.498948933954779505e+01
1.287168434872129637e+03 1.193448822731215664e+00 2.500763317587732359e+01
1.282974719492791110e+03 6.250082388388029653e-01 2.502259727283645674e+01
1.278861171615344119e+03 5.510150841903049823e-02 2.503497360130332794e+01
1.274821654324001884e+03 -5.159454285039850596e-01 2.504490676772097402e+01
1.270861439956547201e+03 -1.087878841304216637e+00 2.505227255842455136e+01
1.266983624900781933e+03 -1.660492634251499622e+00 2.505718376659558544e+01
1.263181564734799395e+03 -2.233417933041845771e+00 2.505960111701913462e+01
1.259452235492631416e+03 -2.806480645773123506e+00 2.505959054557077437e+01
1.255804603900481197e+03 -3.379324061065372309e+00 2.505707060760780891e+01
1.252238587111451807e+03 -3.952073571790226669e+00 2.505193380200932296e+01
1.248758295119009972e+03 -4.524546770613485869e+00 2.504394589736436316e+01
1.245357226366945270e+03 -5.096058079591724521e+00 2.503352184514017509e+01
1.242027466640031889e+03 -5.666397152575855856e+00 2.502084163718254217e+01
1.238768287340553343e+03 -6.235347152981830732e+00 2.500584143855609653e+01
1.235583600984605482e+03 -6.802705794849969401e+00 2.498858507454812994e+01
1.232471918634311123e+03 -7.368307210291294318e+00 2.496902595896102639e+01
1.229428986812341009e+03 -7.932011781097112468e+00 2.494720606947176123e+01
1.226461462381965930e+03 -8.493696732728245991e+00 2.492316476869739716e+01
1.223575006099649045e+03 -9.053275041818487523e+00 2.489628281339088645e+01
1.220761861984968391e+03 -9.610482769083372290e+00 2.486696159682700014e+01
1.218015847980987019e+03 -1.016512068890522436e+01 2.483526995817939209e+01
1.215339847134989213e+03 -1.071706450578153813e+01 2.480133667457554125e+01
1.212731651249968763e+03 -1.126598018567979587e+01 2.476516787477864412e+01
1.210190543894170332e+03 -1.181155424553494981e+01 2.472678138809754245e+01
1.207713578460943381e+03 -1.235353921040537806e+01 2.468628376010727266e+01
1.205300429158199677e+03 -1.289161628514553115e+01 2.464369319665964753e+01
1.202953687115086723e+03 -1.342550917895492546e+01 2.459895101720228894e+01
1.200690440454718782e+03 -1.395422626423433954e+01 2.455140409574821092e+01
1.198486474104392755e+03 -1.447779299573724643e+01 2.450187286361347816e+01
1.196344170219859734e+03 -1.499592576997553195e+01 2.445029501543875128e+01
1.194257443020223491e+03 -1.550818458097928776e+01 2.439667552840415254e+01
1.192229579287555907e+03 -1.601413778251492204e+01 2.434101353575148252e+01
1.190256845835288914e+03 -1.651345171321658967e+01 2.428329268505750349e+01
1.188332307200519381e+03 -1.700584918670981338e+01 2.422349080054351589e+01
1.186464414034520814e+03 -1.749125294565077127e+01 2.416171994440152915e+01
1.184648606024423771e+03 -1.796942780638400095e+01 2.409793473488246107e+01
1.182897761126553405e+03 -1.844012431114315120e+01 2.403207034618120730e+01
1.181198577753491008e+03 -1.890423858142246161e+01 2.396480105148691919e+01
1.179543679004275418e+03 -1.936193564570112713e+01 2.389630663705799662e+01
1.177939601546524045e+03 -1.981337617687976049e+01 2.382666037282318783e+01
1.176376809964649510e+03 -2.025870361103239503e+01 2.375594021328273442e+01
1.174867516523285985e+03 -2.069778277242648556e+01 2.368405778258694383e+01
1.173401860895704885e+03 -2.113056710567106222e+01 2.361084298181451757e+01
1.171986924166590597e+03 -2.155704340013093301e+01 2.353626204803164867e+01
1.170636977843682644e+03 -2.197604823092419579e+01 2.345962265443433381e+01
1.169333648208331397e+03 -2.238782428564058335e+01 2.338103154499728831e+01
1.168080660478396339e+03 -2.279283423501406958e+01 2.330073301334056168e+01
1.166876553533459401e+03 -2.319063478175600679e+01 2.321875703966781401e+01
1.165716984955359976e+03 -2.358084280170080405e+01 2.313534611525935603e+01
1.164594033009020450e+03 -2.396296983994426455e+01 2.305058370360507780e+01
1.163512176967928326e+03 -2.433658523685939201e+01 2.296464949043197024e+01
1.162460530222789657e+03 -2.470118256422918890e+01 2.287774316320309254e+01
1.161447879356342810e+03 -2.505636377326433717e+01 2.278994910517784689e+01
1.160473715229584968e+03 -2.540027734197731490e+01 2.270079072464224978e+01
1.159531356332297037e+03 -2.573547584737925220e+01 2.261079581431768304e+01
1.158629564776442066e+03 -2.606261574164961203e+01 2.251998944791023050e+01
1.157757220802521488e+03 -2.638227102055515516e+01 2.242836354014636058e+01
1.156919323282239930e+03 -2.669494425847738484e+01 2.233595549805937353e+01
1.156118261952638704e+03 -2.700105684612866241e+01 2.224273672421795922e+01
1.155352238297045460e+03 -2.730058184328630233e+01 2.214872579474595682e+01
1.154623727190750969e+03 -2.759304957424792804e+01 2.205407567896820353e+01
1.153924152580743794e+03 -2.787730069178194370e+01 2.195872789587749097e+01
1.153250153600695967e+03 -2.815155893946382193e+01 2.186260681641907055e+01
1.152609213002076785e+03 -2.841723778011373369e+01 2.176615287175457780e+01
1.151986261687687374e+03 -2.867386339531976347e+01 2.166942018805848846e+01
1.151380757265322472e+03 -2.892117144058625655e+01 2.157242729858649710e+01
1.150795815927444892e+03 -2.915939310127721740e+01 2.147515564364582730e+01
1.150223605153304788e+03 -2.938858693770101382e+01 2.137752604271036105e+01
1.149674983897776428e+03 -2.960940835274764638e+01 2.127951844991125441e+01
1.149143800216577119e+03 -2.982167858571441954e+01 2.118096532613990135e+01
1.148632212442649688e+03 -3.002453690769414152e+01 2.108176197185806799e+01
1.148141112567651589e+03 -3.021805405403027933e+01 2.098178251933241256e+01
1.147667720300671363e+03 -3.040341070478212515e+01 2.088139416986239993e+01
1.147207331361698380e+03 -3.058077964301652685e+01 2.078083396178673681e+01
1.146758230505233314e+03 -3.075121733422006187e+01 2.068023891522669899e+01
1.146317431146809895e+03 -3.091394949044270035e+01 2.057970998010281249e+01
1.145887265479320149e+03 -3.106874572956629166e+01 2.047946467025648687e+01
1.145470509141747243e+03 -3.121576436223517348e+01 2.037968177322012764e+01
1.145055334000618814e+03 -3.135587874628411598e+01 2.028035669191342194e+01
1.144652403149457086e+03 -3.148574934735172803e+01 2.018130097818718838e+01
1.144253604963776752e+03 -3.160738197241694181e+01 2.008273189567856321e+01
1.143858956306970867e+03 -3.172213071412417307e+01 1.998463247650122199e+01
1.143468029038902614e+03 -3.182875646290796823e+01 1.988700299909727676e+01
1.143085260790720895e+03 -3.192817850716183514e+01 1.978986771600168382e+01
1.142708565694710842e+03 -3.201993035739912585e+01 1.969324329629896297e+01
1.142334860716601952e+03 -3.210461870306402687e+01 1.959707709331088310e+01
1.141963748644678617e+03 -3.218189711952777543e+01 1.950143797172964710e+01
1.141590813861801053e+03 -3.225063519510482024e+01 1.940632250055698904e+01
1.141224615467699778e+03 -3.231080319518064670e+01 1.931168113211361614e+01
1.140854944071673799e+03 -3.236333595770289406e+01 1.921763803490583200e+01
1.140490705243581033e+03 -3.240895163169841453e+01 1.912423093377950423e+01
1.140122784264153324e+03 -3.244763427104363984e+01 1.903146168833493945e+01
1.139755972157476208e+03 -3.247935652414616925e+01 1.893935125113856444e+01
1.139388993753698287e+03 -3.250461345578565187e+01 1.884797244918264170e+01
1.139015948365807390e+03 -3.252311614104391424e+01 1.875736775605378526e+01
1.138640651217473078e+03 -3.253521379382812739e+01 1.866757448533427066e+01
1.138259448126037569e+03 -3.253937592880818386e+01 1.857870277059939923e+01
1.137879907977591984e+03 -3.253524981807495919e+01 1.849073737991753674e+01
1.137491947007352110e+03 -3.252559324137266117e+01 1.840366015609188111e+01
1.137098986815546823e+03 -3.250999750945531019e+01 1.831757923315313263e+01
1.136699164230395354e+03 -3.248851817251755136e+01 1.823246443685916773e+01
1.136295948592318155e+03 -3.246112698171703670e+01 1.814838149875830453e+01
1.135883040987248933e+03 -3.242793395274027546e+01 1.806533346792069850e+01
1.135462880070665960e+03 -3.238949932520066000e+01 1.798332212655369489e+01
1.135037872323396641e+03 -3.234566770366097899e+01 1.790242080945861858e+01
1.134598459144619028e+03 -3.229461483070829786e+01 1.782280224976748073e+01
1.134149245709656270e+03 -3.223706676731336529e+01 1.774430314463610614e+01
1.133690600354339949e+03 -3.217517938339445749e+01 1.766692522356868977e+01
1.133218114032656786e+03 -3.210809146262875657e+01 1.759077995168108544e+01
1.132734018844475258e+03 -3.203601788120332117e+01 1.751580478204107649e+01
1.132240509475627960e+03 -3.195974681456559097e+01 1.744203118204528025e+01
1.131733856804436300e+03 -3.187888061375814530e+01 1.736952328702725268e+01
1.131212923933786897e+03 -3.179421350135256219e+01 1.729833189595919052e+01
1.130678606228813351e+03 -3.170477244329526201e+01 1.722853007901648681e+01
1.130128290384880984e+03 -3.161034768395773753e+01 1.716039591103401207e+01
1.129562546404536761e+03 -3.151205484845895199e+01 1.709368898755187871e+01
1.128987851824727159e+03 -3.141063287238372936e+01 1.702844428893266837e+01
1.128396122930450019e+03 -3.130645398444235639e+01 1.696466109893347607e+01
1.127792577272345170e+03 -3.119968759895486698e+01 1.690239914233045937e+01
1.127172512514015352e+03 -3.108999008064452951e+01 1.684155353722461967e+01
1.126538521322221413e+03 -3.097792051826244375e+01 1.678220607005745535e+01
1.125884283708382100e+03 -3.086305334546745271e+01 1.672441263130045996e+01
1.125218623887585636e+03 -3.074515061603578303e+01 1.666837821703379063e+01
1.124528656819845764e+03 -3.062428324970385773e+01 1.661401400061393119e+01
1.123821522524976672e+03 -3.050139226921470836e+01 1.656118552175433933e+01
1.123099821899295875e+03 -3.037661227236687012e+01 1.650988427116500645e+01
1.122360618820064019e+03 -3.025003380090009841e+01 1.646014255530644377e+01
1.121606558864164526e+03 -3.012172818065105773e+01 1.641196172438066014e+01
1.120835879916309750e+03 -2.999181458076758844e+01 1.636535145295595228e+01
1.120047157658469359e+03 -2.986027885314153352e+01 1.632021902937305313e+01
1.119246375365464473e+03 -2.972739571457370289e+01 1.627665878727662374e+01
1.118420699762604045e+03 -2.959183436569033177e+01 1.623513590531354822e+01
1.117576804111813772e+03 -2.945487403601608278e+01 1.619518357051601853e+01
1.116717467615559144e+03 -2.931689126536183920e+01 1.615683120209276780e+01
1.115843896023080788e+03 -2.917784705349098928e+01 1.611998970821924360e+01
1.114953105714420872e+03 -2.903791636483450844e+01 1.608473241632511019e+01
1.114041205266041970e+03 -2.889713864988637937e+01 1.605097669562297824e+01
1.113115105994874057e+03 -2.875559346648300618e+01 1.601877656765642399e+01
1.112172397776739217e+03 -2.861336405329758037e+01 1.598808605880939027e+01
1.111210118921189405e+03 -2.847034466831209087e+01 1.595897373565413702e+01
1.110229186300711717e+03 -2.832596809831456852e+01 1.593193919524214408e+01
1.109222809575871452e+03 -2.818126549072345455e+01 1.590637440608813691e+01
1.108197209443529346e+03 -2.803646096602186333e+01 1.588231238961875569e+01
1.107162466964250143e+03 -2.789170307967368601e+01 1.585978887347572019e+01
1.106109303746713294e+03 -2.774713607612578414e+01 1.583879816512008354e+01
1.105044204667369968e+03 -2.760289454890352800e+01 1.581928150656674781e+01
1.103963276916525501e+03 -2.745919353168111599e+01 1.580124416723892189e+01
1.102868048445685645e+03 -2.731606994071607630e+01 1.578473289125132162e+01
1.101755876505925244e+03 -2.717343235082315545e+01 1.577001381106427758e+01
1.100619336706013655e+03 -2.703142753439429669e+01 1.575706556614575327e+01
1.099472088135776630e+03 -2.689038535288248610e+01 1.574554335120315152e+01
1.098311537637006950e+03 -2.675037541441235689e+01 1.573547538905134502e+01
1.097135692967924115e+03 -2.661156449640989408e+01 1.572682255340659907e+01
1.095950152600776846e+03 -2.647398325307404576e+01 1.571954856228686381e+01
1.094744072931712708e+03 -2.633777300054205739e+01 1.571367543000949496e+01
1.093529665331899423e+03 -2.620312198221408906e+01 1.570914452506828063e+01
1.092300791197936178e+03 -2.607014856251182522e+01 1.570597329118049501e+01
1.091053016722989469e+03 -2.593900136948568047e+01 1.570466173380406616e+01
1.089786662566277755e+03 -2.580991865448960709e+01 1.570480907577558227e+01
1.088511416885407016e+03 -2.568302327072402136e+01 1.570626887300354824e+01
1.087227260613339240e+03 -2.555845450899316873e+01 1.570902480478975427e+01
1.085930025145371246e+03 -2.543626184076958552e+01 1.571306338931698932e+01
1.084619537396376472e+03 -2.531660750938475601e+01 1.571832434537020440e+01
1.083299829919261356e+03 -2.519959221793201110e+01 1.572475807230587108e+01
1.081970717637007283e+03 -2.508530463396434129e+01 1.573242629535405968e+01
1.080630851805294469e+03 -2.497401028140944845e+01 1.574135070851577112e+01
1.079279171150039929e+03 -2.486621528635129508e+01 1.575199242482319661e+01
1.077911178248202305e+03 -2.476152934545727646e+01 1.576377348767122122e+01
1.076537912268408036e+03 -2.466000451020493145e+01 1.577661305605998088e+01
1.075155447477008465e+03 -2.456166628812699315e+01 1.579058504290924247e+01
1.073768380997549230e+03 -2.446652751639095058e+01 1.580563868983218256e+01
1.072375659618268401e+03 -2.437467491179243240e+01 1.582173724009888005e+01
1.070976195091473301e+03 -2.428605906418443894e+01 1.583888662088657640e+01
1.069568864921703153e+03 -2.420070690237906064e+01 1.585707349753291240e+01
1.068156178501504883e+03 -2.411897459526775123e+01 1.587648584364728599e+01
1.066729718779805125e+03 -2.404110393936822732e+01 1.589721238758096256e+01
1.065300968635530808e+03 -2.396659051280019881e+01 1.591891388668611818e+01
1.063865733053443591e+03 -2.389538015507784863e+01 1.594151463737451913e+01
1.062420334226722844e+03 -2.382749162048726532e+01 1.596503898013713041e+01
1.060968802197887953e+03 -2.376292090365707566e+01 1.598942091416055788e+01
1.059515309741131432e+03 -2.370166881974562756e+01 1.601470364460914908e+01
1.058055752658267693e+03 -2.364371858180519226e+01 1.604074172209476501e+01
1.056593188967804736e+03 -2.358917051054003622e+01 1.606764430350757422e+01
1.055122264263985244e+03 -2.353901831406357203e+01 1.609574159560970941e+01
1.053645542470920645e+03 -2.349269149920180055e+01 1.612469948031607103e+01
1.052163406991587408e+03 -2.344983654375507598e+01 1.615441953301886002e+01
1.050677588454346960e+03 -2.341039976951972434e+01 1.618482634750900928e+01
1.049192500344569225e+03 -2.337438021074018124e+01 1.621586031254685523e+01
1.047701684260920501e+03 -2.334177553387656090e+01 1.624758230851391261e+01
1.046210952789770090e+03 -2.331259524585781051e+01 1.627993950800065903e+01
1.044718807799286424e+03 -2.328685507454196824e+01 1.631286323954796558e+01
1.043220686237255450e+03 -2.326469855289463240e+01 1.634635809976006371e+01
1.041718314175222986e+03 -2.324761381347629197e+01 1.638085281073976063e+01
1.040216374579089688e+03 -2.323402983110299047e+01 1.641582055270664853e+01
1.038713240268817117e+03 -2.322395063284695027e+01 1.645125435185988039e+01
