# cl_TT                  cl_TE                    cl_EE
5.277528495837222181e+03 1.285488570043792578e+01 3.795293677798751730e+01
5.259450171232145294e+03 1.351627097131782662e+01 3.807787583217289296e+01
5.241384055988908585e+03 1.414320109862956976e+01 3.820373338607058145e+01
5.223343332461664431e+03 1.473835772490226148e+01 3.832993566404264385e+01
5.205335391700449691e+03 1.530239439509259647e+01 3.845652258711903926e+01
5.187353676882446052e+03 1.583602098514896284e+01 3.858339981015402742e+01
5.169405028599072466e+03 1.633918676955219951e+01 3.871077848172372171e+01
5.151462642526529635e+03 1.681127395463375152e+01 3.883902955446632177e+01
5.133555546608799887e+03 1.725710416575661910e+01 3.896720663121363515e+01
5.115684482613743967e+03 1.767820176510937813e+01 3.909527875489079918e+01
5.097848083053881965e+03 1.807592218017456176e+01 3.922311024030582871e+01
5.080055348460344248e+03 1.845141265565439070e+01 3.935058072761364656e+01
5.062277207596449443e+03 1.880062389910845866e+01 3.947839331418728648e+01
5.044552608725988648e+03 1.912891880249101462e+01 3.960564550392047778e+01
5.026883741737270611e+03 1.943673679993674952e+01 3.973217170372721796e+01
5.009274382470215642e+03 1.972443854607681857e+01 3.985781118666769629e+01
4.991743730117414998e+03 1.999243208816963957e+01 3.998247928993686884e+01
4.974268003454430072e+03 2.023634833911595621e+01 4.010675753113049780e+01
4.956869220769815911e+03 2.045979819039827063e+01 4.023002361537376004e+01
4.939549157615381773e+03 2.066411127240827383e+01 4.035213372326627024e+01
4.922312560140733694e+03 2.084940801164179192e+01 4.047301866067736853e+01
4.905152115658584080e+03 2.101581483173752929e+01 4.059269666723466941e+01
4.888064618798126503e+03 2.115967966767404462e+01 4.071152007422055163e+01
4.871051977232952595e+03 2.128196533543853164e+01 4.082925574918830591e+01
4.854125684828466547e+03 2.138574348353283483e+01 4.094563796090486818e+01
4.837286355842607009e+03 2.147156295129314785e+01 4.106048704938250182e+01
4.820540686206755709e+03 2.153977167836979234e+01 4.117375368765297594e+01
4.803885731618230238e+03 2.158855106918671751e+01 4.128557420280495904e+01
4.787322660275170165e+03 2.161613778573702405e+01 4.139596927682652705e+01
4.770864206663774894e+03 2.162686748170087014e+01 4.150445947517587797e+01
4.754512514329405349e+03 2.162065937254660852e+01 4.161092372986848886e+01
4.738272944981262299e+03 2.159747673596441331e+01 4.171527872175587248e+01
4.722147298188712739e+03 2.155637948744251631e+01 4.181743818542795310e+01
4.706136148357055390e+03 2.149212337499892556e+01 4.191754715029509271e+01
4.690253869287947964e+03 2.141014556323069229e+01 4.201508784123419105e+01
4.674498769419603377e+03 2.131002979780252105e+01 4.210998729273151042e+01
4.658881002691657159e+03 2.119143569890296064e+01 4.220211427689382333e+01
4.643408011971956512e+03 2.105380876901450549e+01 4.229142342580968972e+01
4.628077306340636824e+03 2.089078003940118222e+01 4.237795546521994794e+01
4.612899062500297987e+03 2.070685475332880188e+01 4.246141590828224111e+01
4.597880952215320576e+03 2.050207360607844720e+01 4.254170680202137333e+01
4.583027305635396260e+03 2.027614479552271476e+01 4.261865829428069929e+01
4.568330785859986463e+03 2.002986138046794906e+01 4.269252819183039094e+01
4.553785460825454720e+03 1.975986220868082910e+01 4.276344831429258875e+01
4.539391668075108100e+03 1.946933263878832321e+01 4.283146449915336973e+01
4.525146195509146310e+03 1.916147408968360466e+01 4.289676675272423978e+01
4.511038666782519613e+03 1.883712164462582805e+01 4.295946460905943809e+01
4.497058980516276279e+03 1.849711820532776230e+01 4.301966474188961342e+01
4.483215872714383295e+03 1.813950401790134137e+01 4.307752617470799095e+01
4.469495565501201781e+03 1.776412593052336675e+01 4.313294766200909436e+01
4.455891733927681344e+03 1.737556982696501251e+01 4.318615596661305744e+01
4.442409101985059351e+03 1.697441596042281375e+01 4.323719746047705570e+01
4.429032792686040921e+03 1.656132688870493652e+01 4.328612167482953055e+01
4.415768359460580541e+03 1.613584422693820386e+01 4.333297066653163654e+01
4.402625413816586843e+03 1.569504295115805448e+01 4.337773653908927685e+01
4.389580771956100762e+03 1.524482154720221061e+01 4.342059288727406852e+01
4.376644081189801909e+03 1.478596450240062765e+01 4.346158668279532833e+01
4.363808748872911565e+03 1.431917239750513460e+01 4.350079123415238769e+01
4.351079978549902989e+03 1.384507621056068771e+01 4.353832142686930951e+01
4.338468404483463019e+03 1.335848678116285093e+01 4.357374499726953587e+01
4.325954733326629139e+03 1.286556229272137131e+01 4.360740377265101131e+01
4.313541725835766556e+03 1.236686904220262306e+01 4.363936325871549116e+01
4.301230824987912456e+03 1.186283322897925885e+01 4.366965213712317251e+01
4.289019876919450326e+03 1.135375092237993933e+01 4.369813732470493761e+01
4.276920621184200172e+03 1.083581797022264581e+01 4.372445119435187166e+01
4.264923237210738080e+03 1.031229382975219622e+01 4.374875394924435312e+01
4.253027776720839029e+03 9.785037038538428433e+00 4.377126422008045381e+01
4.241236509057480362e+03 9.254405297412388265e+00 4.379190177178188037e+01
4.229544964551283556e+03 8.720784979457889108e+00 4.381050779683140917e+01
4.217974021246700431e+03 8.181726761624151578e+00 4.382682735546838870e+01
4.206517766449461305e+03 7.637921170063349585e+00 4.384069831577139809e+01
4.195172580315826053e+03 7.092283013815941395e+00 4.385238015827988534e+01
4.183942347972953030e+03 6.545174228859708343e+00 4.386186907561572212e+01
4.172825184559249465e+03 5.996928234986572903e+00 4.386907971400196971e+01
4.161839211902410170e+03 5.446619237927092350e+00 4.387357828723907005e+01
4.150989520806589098e+03 4.892726478939030343e+00 4.387507637753557788e+01
4.140265928075818010e+03 4.338846168902924738e+00 4.387396117522573036e+01
4.129678571724248286e+03 3.785340802991384201e+00 4.387003377062778497e+01
4.119223019408888831e+03 3.232451170775890059e+00 4.386320456068708751e+01
4.108909852541476539e+03 2.680146215659104492e+00 4.385327411850378354e+01
4.098758894394964955e+03 2.125338042166208918e+00 4.383925806516839430e+01
4.088763042819455222e+03 1.572150891727032151e+00 4.382178724780777657e+01
4.078921937530247305e+03 1.020889480607920063e+00 4.380071543328146788e+01
4.069236699116164345e+03 4.719310737321228411e-01 4.377601068057791167e+01
4.059703325808370664e+03 -7.462288310683484749e-02 4.374782182507875916e+01
4.050347696284653466e+03 -6.216281476692425700e-01 4.371565654018229452e+01
4.041137941512155521e+03 -1.166793202467612423e+00 4.368028730680813965e+01
4.032069377841877667e+03 -1.709525573534630638e+00 4.364223706997501040e+01
4.023134688388378891e+03 -2.250028585036712325e+00 4.360164365443887391e+01
4.014326895971736576e+03 -2.788551718975575966e+00 4.355877518569289464e+01
4.005657462594298522e+03 -3.326802892159979042e+00 4.351303566701854919e+01
3.997121141274554248e+03 -3.864213952200602264e+00 4.346484547868183057e+01
3.988696497264924346e+03 -4.399940469621080652e+00 4.341477365617015494e+01
3.980384448789116959e+03 -4.934154964455681025e+00 4.336289437193647700e+01
3.972173127685770851e+03 -5.466952555872721220e+00 4.330946458793496845e+01
3.964073064019575213e+03 -5.999031998289138023e+00 4.325409463570328938e+01
3.956091096521427517e+03 -6.530830741081034674e+00 4.319665395083112713e+01
3.948205867359460626e+03 -7.061015422998244695e+00 4.313803760002087984e+01
3.940404345169864428e+03 -7.589588065363751745e+00 4.307831078230936583e+01
3.932694482496705859e+03 -8.116494857276185471e+00 4.301755907002636548e+01
3.925073734417114792e+03 -8.641944600761640061e+00 4.295578449339736693e+01
3.917558867060326520e+03 -9.166537947357099370e+00 4.289221774332278159e+01
3.910127282651592395e+03 -9.689150928721362632e+00 4.282790393090618153e+01
3.902769247909255228e+03 -1.020970476398854565e+01 4.276303631736143274e+01
3.895482542946797366e+03 -1.072808510867981724e+01 4.269765737567391284e+01
3.888272560339934898e+03 -1.124417042365076291e+01 4.263179403379227494e+01
3.881159383018813969e+03 -1.175822352604627419e+01 4.256433437824264843e+01
3.874117702898371135e+03 -1.226959716466752859e+01 4.249636992325158502e+01
3.867147515585566453e+03 -1.277812094761967998e+01 4.242796213360236379e+01
3.860241928648346402e+03 -1.328362151690942028e+01 4.235913682178762230e+01
3.853400447876452290e+03 -1.378583239888497225e+01 4.228980301800922348e+01
3.846644526984540335e+03 -1.428442860983102314e+01 4.221910260950767935e+01
3.839967154705710527e+03 -1.477877271865831510e+01 4.214758390866633420e+01
3.833351428111311179e+03 -1.526839494496802985e+01 4.207553970336683591e+01
3.826800323480062161e+03 -1.575275263783152724e+01 4.200307777415071797e+01
3.820311307762714478e+03 -1.623125262496860444e+01 4.193016600995029108e+01
3.813902954580023106e+03 -1.670281198249677601e+01 4.185610579565432232e+01
3.807576617655003247e+03 -1.716643683084158667e+01 4.178085115889757617e+01
3.801313239170584893e+03 -1.762168904255191393e+01 4.170505388595297092e+01
3.795111569735771354e+03 -1.806777316852285153e+01 4.162857213383507826e+01
3.788975664525125922e+03 -1.850370888154029103e+01 4.155132177142496630e+01
3.782906859011672168e+03 -1.892803826022373670e+01 4.147291640295156867e+01
3.776923287061035808e+03 -1.933866224052361105e+01 4.139260165904067179e+01
3.770996392628219837e+03 -1.973593784871142276e+01 4.131127204790395524e+01
3.765134089120697354e+03 -2.011923627528754110e+01 4.122903979586907752e+01
3.759333732181047708e+03 -2.048841050390228702e+01 4.114603140054519059e+01
3.753600858336108558e+03 -2.084440937313070563e+01 4.106244792062533833e+01
3.747945184629060350e+03 -2.118623524968433713e+01 4.097754098252092803e+01
3.742352906079772765e+03 -2.151730756160706193e+01 4.089249239305259209e+01
3.736810354141031894e+03 -2.183885296508687901e+01 4.080745739747572998e+01
3.731330241682006545e+03 -2.215170366455582851e+01 4.072234418794592870e+01
3.725901844031543988e+03 -2.245672674702498384e+01 4.063697155239024283e+01
3.720554332183402494e+03 -2.275258774732968448e+01 4.055045175116335088e+01
3.715273539676086330e+03 -2.304145326085291501e+01 4.046307185298866926e+01
3.710044174437765378e+03 -2.332455422570880543e+01 4.037504759110149877e+01
3.704874536445453941e+03 -2.360232325360423289e+01 4.028632442062777130e+01
3.699759917312084326e+03 -2.387494696049846254e+01 4.019712336964372668e+01
3.694709987238335998e+03 -2.414064013149977939e+01 4.010699502045374487e+01
3.689710095493398967e+03 -2.439951291757773788e+01 4.001629556889360373e+01
3.684757637969299594e+03 -2.465314634815208450e+01 3.992567601336085659e+01
3.679845170517563474e+03 -2.490144610833658945e+01 3.983529785358243203e+01
3.674972658305496225e+03 -2.514503681522778322e+01 3.974518583864728072e+01
3.670141880283445062e+03 -2.538352519050106437e+01 3.965508101129762508e+01
3.665375874355642736e+03 -2.561646602527100924e+01 3.956469511265655115e+01
3.660646127061901552e+03 -2.584746243248198994e+01 3.947458857178120439e+01
3.655959700566903393e+03 -2.607733381198380940e+01 3.938479658007811679e+01
3.651320355217977976e+03 -2.630675067083887342e+01 3.929527422631585409e+01
3.646725539781615225e+03 -2.653536000319897781e+01 3.920595744019593099e+01
3.642193228510049721e+03 -2.675921385972506172e+01 3.911642724260529036e+01
3.637690113563480736e+03 -2.698143774855523702e+01 3.902745257766554232e+01
3.633220190340375211e+03 -2.720143853405302892e+01 3.893915582384574492e+01
3.628786019938830123e+03 -2.741863413285724960e+01 3.885165895999971752e+01
3.624373860115641946e+03 -2.763230846814805375e+01 3.876493913966751137e+01
3.620002760768923054e+03 -2.783822004439307207e+01 3.867857819266866670e+01
3.615654495736192985e+03 -2.803979455131115373e+01 3.859284412015622934e+01
3.611329891766051333e+03 -2.823779304389148948e+01 3.850786274380120489e+01
3.607032465001769651e+03 -2.843221061162078556e+01 3.842347054552798369e+01
3.602754678916472130e+03 -2.862325009356301564e+01 3.833972030753010074e+01
3.598505703505761630e+03 -2.880726020724425851e+01 3.825606934924489622e+01
3.594281875559554464e+03 -2.898502172209758854e+01 3.817292337212778364e+01
3.590072833110579722e+03 -2.915805078422341268e+01 3.809080144508264709e+01
3.585874976817324750e+03 -2.932689058082004863e+01 3.800989240550097747e+01
3.581684646898903338e+03 -2.949007105052413280e+01 3.793032190936067849e+01
3.577506643382873790e+03 -2.964482870348068033e+01 3.785229798921098165e+01
3.573339659996297996e+03 -2.979005537412414384e+01 3.777599536683305104e+01
3.569166573573407277e+03 -2.992870251944263416e+01 3.770166786474379705e+01
3.564990248802956557e+03 -3.005907999876558279e+01 3.762940449255147968e+01
3.560807115689892271e+03 -3.018154115380489699e+01 3.755925640721450520e+01
3.556616812494765782e+03 -3.029487904256321684e+01 3.749098980426751382e+01
3.552435077430783622e+03 -3.039627891146158589e+01 3.742433221107603458e+01
3.548256931138120308e+03 -3.049128844626399015e+01 3.735929435477540039e+01
3.544084775090622770e+03 -3.057963625471548497e+01 3.729567944635950738e+01
3.539919598604747080e+03 -3.066233402339515379e+01 3.723333210785448699e+01
3.535760591578581170e+03 -3.073894341024032073e+01 3.717212909199765392e+01
3.531619989274501677e+03 -3.080672620158167518e+01 3.711178648667544877e+01
3.527490587789458004e+03 -3.086918826890241618e+01 3.705234390453737348e+01
3.523380622920769383e+03 -3.092759584790679028e+01 3.699369415016161611e+01
3.519288870419154591e+03 -3.098219635511397385e+01 3.693571394092727189e+01
3.515216120568254610e+03 -3.103319494984155824e+01 3.687827863950876406e+01
3.511167656664422793e+03 -3.107799686108189263e+01 3.682143598012982721e+01
3.507134398675617831e+03 -3.111840109003806631e+01 3.676509182294824285e+01
3.503125216935483877e+03 -3.115660395647200787e+01 3.670920657392291986e+01
3.499143709863807089e+03 -3.119212411191207579e+01 3.665370874015415836e+01
3.495185912977177395e+03 -3.122581801089613052e+01 3.659847238039650108e+01
3.491254285053722015e+03 -3.125597504362301393e+01 3.654364276478236917e+01
3.487340100902318682e+03 -3.128197445935223087e+01 3.648917907802758265e+01
3.483457790921148899e+03 -3.130700663673428608e+01 3.643496330744266487e+01
3.479597485338235401e+03 -3.133060002829569157e+01 3.638099469676021158e+01
3.475762527390039395e+03 -3.135366480636918851e+01 3.632720920887661009e+01
3.471954120240613520e+03 -3.137484114559094195e+01 3.627374732118999390e+01
3.468162611777975599e+03 -3.139244420576532946e+01 3.622075011129213351e+01
3.464394793756167473e+03 -3.140884323294375235e+01 3.616794699975250182e+01
3.460648415028056206e+03 -3.142543286280224990e+01 3.611540040438993771e+01
3.456919999085809650e+03 -3.144137253282036326e+01 3.606320396217997626e+01
3.453211112407106611e+03 -3.145694739190530953e+01 3.601129376709819496e+01
3.449514093166080784e+03 -3.146906793588161122e+01 3.596025797504909605e+01
3.445829748033803298e+03 -3.148118979720513266e+01 3.590974668224210831e+01
3.442159243253250224e+03 -3.149400134242684857e+01 3.585986249071961396e+01
3.438503495982625282e+03 -3.150768600923298735e+01 3.581070397676223394e+01
3.434856012735958302e+03 -3.152205052291575171e+01 3.576237003887253962e+01
3.431213457718882182e+03 -3.153424876372302776e+01 3.571548534128373120e+01
3.427572189284652268e+03 -3.154734484195433808e+01 3.566975981747830815e+01
3.423934286955416155e+03 -3.156204561577772694e+01 3.562528915956417563e+01
3.420295714562902049e+03 -3.157801363962153474e+01 3.558206081121463171e+01
3.416654986438211836e+03 -3.159570098462741683e+01 3.554028021760027656e+01
3.412994980517589738e+03 -3.161261208364745556e+01 3.550055230552949581e+01
3.409327317054051946e+03 -3.163044325030289627e+01 3.546290460528939548e+01
3.405640523091411978e+03 -3.165054303588011919e+01 3.542716578026015384e+01
3.401938082431085149e+03 -3.167304149155943094e+01 3.539357143935943384e+01
3.398211560617441137e+03 -3.169809241906799357e+01 3.536223401205482730e+01
3.394467996765489715e+03 -3.172431131729134535e+01 3.533335419388222931e+01
3.390696000641490173e+03 -3.175056581036946213e+01 3.530691420440820849e+01
3.386913826028924632e+03 -3.177832368857280798e+01 3.528222667964313786e+01
3.383124070886893605e+03 -3.180721574017683650e+01 3.525906202080889074e+01
3.379330559735882616e+03 -3.183685661567264447e+01 3.523735714316165257e+01
3.375531495820874625e+03 -3.186654535206994510e+01 3.521691142198413615e+01
3.371719222263359825e+03 -3.189434768584248658e+01 3.519834764564276242e+01
3.367911167490716252e+03 -3.192192034032797210e+01 3.518065701513366150e+01
3.364106425954674705e+03 -3.194903747231667168e+01 3.516379183552469812e+01
3.360302468697398126e+03 -3.197534119120225782e+01 3.514752782128147146e+01
3.356509643194628552e+03 -3.200056391691738611e+01 3.513182857316711249e+01
3.352709750260726651e+03 -3.202279561559912935e+01 3.511734102981284877e+01
3.348920099098222181e+03 -3.204337735790695518e+01 3.510327322171141873e+01
3.345144140087872984e+03 -3.206228140538582494e+01 3.508946941036619194e+01
3.341371721268289548e+03 -3.207942124078144275e+01 3.507576430880830998e+01
3.337618693999359493e+03 -3.209471846413306650e+01 3.506212837865578535e+01
3.333872645594472488e+03 -3.210735575499496264e+01 3.504921081579424680e+01
3.330134406829458385e+03 -3.211776657305632909e+01 3.503657143315592037e+01
3.326419112580651927e+03 -3.212649046671540276e+01 3.502381075034327296e+01
3.322720115415115743e+03 -3.213347666052746376e+01 3.501094890860570530e+01
3.319043363289831177e+03 -3.213870797841728688e+01 3.499795179765175135e+01
3.315373970665563320e+03 -3.214191208240955433e+01 3.498519827945605698e+01
3.311717708016302822e+03 -3.214314121269153190e+01 3.497276771364057169e+01
3.308081741946464263e+03 -3.214288421747163227e+01 3.496012164890780838e+01
3.304464297836849710e+03 -3.214132836953334760e+01 3.494722226460888947e+01
3.300870716184683261e+03 -3.213855598983172257e+01 3.493404302994673571e+01
3.297281992552017073e+03 -3.213478421329979540e+01 3.492086685257540779e+01
3.293707711713146182e+03 -3.213035481014114225e+01 3.490823545673953276e+01
3.290149037386187956e+03 -3.212571911440500116e+01 3.489541318060894781e+01
3.286607833610107264e+03 -3.212121276810916726e+01 3.488241674124021330e+01
3.283083534123516984e+03 -3.211722361449049856e+01 3.486927315461084476e+01
3.279579430050667270e+03 -3.211419819433868383e+01 3.485601951688379785e+01
3.276076199853554499e+03 -3.211293958103214408e+01 3.484373813274345366e+01
3.272583054939093017e+03 -3.211364828258606963e+01 3.483143805135973281e+01
3.269106309086148030e+03 -3.211685320225191020e+01 3.481909470624054848e+01
3.265644443055683951e+03 -3.212304134951877188e+01 3.480683981537892890e+01
3.262195820237230237e+03 -3.213287642463191673e+01 3.479473263702990238e+01
3.258753224394476547e+03 -3.214767520540160461e+01 3.478361846013280001e+01
3.255311183717969470e+03 -3.216776034009112806e+01 3.477301650072830341e+01
3.251883183898660718e+03 -3.219368998973552465e+01 3.476270608019664365e+01
3.248466160489131653e+03 -3.222620263132904483e+01 3.475282450098432463e+01
3.245062965955665732e+03 -3.226587121446973327e+01 3.474344516431419549e+01
3.241663406863320233e+03 -3.231286703368638058e+01 3.473500384551721964e+01
3.238266399508089307e+03 -3.236628712221404669e+01 3.472749485391813806e+01
3.234880880193053599e+03 -3.242461848190455243e+01 3.472035712257138584e+01
3.231506419096105674e+03 -3.248699402082444010e+01 3.471355549642107263e+01
3.228142039005898368e+03 -3.255273111942673125e+01 3.470712773284194697e+01
3.224784686819364651e+03 -3.262161622364255464e+01 3.470124991282960991e+01
3.221418422898887911e+03 -3.269386337551372179e+01 3.469636564586129168e+01
3.218059328863564133e+03 -3.276749270257385405e+01 3.469169420511386193e+01
3.214709768108407388e+03 -3.284193460544864251e+01 3.468729485865827655e+01
3.211366860942269341e+03 -3.291659283447921069e+01 3.468304821441745389e+01
3.208030689499715209e+03 -3.299122005214753983e+01 3.467911210708576419e+01
3.204690643054374959e+03 -3.306730592277195768e+01 3.467618657204227617e+01
3.201356197313812117e+03 -3.314242964187633333e+01 3.467340236680654897e+01
3.198024950539755082e+03 -3.321615934948329851e+01 3.467079502532165947e+01
3.194700288533062576e+03 -3.328810061116436003e+01 3.466827199546251137e+01
3.191384307006871950e+03 -3.335792767551717475e+01 3.466582847851848470e+01
3.188057620981734999e+03 -3.342770512045117215e+01 3.466423450098566406e+01
3.184740532172826079e+03 -3.349542501505645475e+01 3.466279668157594784e+01
3.181425070622487510e+03 -3.356048857892336912e+01 3.466135763641112533e+01
3.178114404270392242e+03 -3.362272584390606056e+01 3.465994757538778970e+01
3.174811090273158243e+03 -3.368202871920804853e+01 3.465852248866679730e+01
3.171506808151906171e+03 -3.374022299257187285e+01 3.465754564712379704e+01
3.168201683827302986e+03 -3.379668116512645071e+01 3.465668018456884880e+01
3.164901166386747263e+03 -3.385027100575985060e+01 3.465573636267259161e+01
3.161609776440735004e+03 -3.390102798064359035e+01 3.465462646678781766e+01
3.158325548981327302e+03 -3.394899857596195858e+01 3.465332780879897001e+01
3.155036421270480787e+03 -3.399554942808995150e+01 3.465205838082827228e+01
3.151761254855676270e+03 -3.404162044246957919e+01 3.465084160005327618e+01
3.148491220784777397e+03 -3.408536929720231257e+01 3.464933322986107100e+01
3.145236380068799008e+03 -3.412701524388355523e+01 3.464740906272162135e+01
3.141994427543113488e+03 -3.416680335848359107e+01 3.464499214780338576e+01
3.138758999054265132e+03 -3.420554011476224332e+01 3.464217564236007263e+01
3.135535606823084436e+03 -3.424597513170753871e+01 3.463924420082029343e+01
3.132334585525873990e+03 -3.428551256439888562e+01 3.463558177584524600e+01
3.129147645270988050e+03 -3.432453384827268650e+01 3.463120102707691217e+01
3.125979732065700773e+03 -3.436347200790459766e+01 3.462600002578854941e+01
3.122834375948701108e+03 -3.440267008330790333e+01 3.461989980230281816e+01
3.119708237183210713e+03 -3.444608156855879599e+01 3.461312613265435090e+01
3.116610626834814411e+03 -3.449096239305162470e+01 3.460533313758439533e+01
3.113538063208030962e+03 -3.453757600395979210e+01 3.459628625263243151e+01
3.110496386072710720e+03 -3.458639298504646575e+01 3.458587200725206401e+01
3.107491412674138701e+03 -3.463789765988197189e+01 3.457413546086593925e+01
3.104519100896865893e+03 -3.469442498837771893e+01 3.456129729847626209e+01
3.101566940355364295e+03 -3.475416766965441440e+01 3.454744145173350489e+01
3.098640983957877779e+03 -3.481550950570596825e+01 3.453260332565221802e+01
3.095736510303632258e+03 -3.487822777130119789e+01 3.451697943930263079e+01
3.092849464295704365e+03 -3.494206955324062847e+01 3.450075951785144923e+01
3.089985315409318446e+03 -3.500847394668293333e+01 3.448405158475146948e+01
3.087125927841115754e+03 -3.507746499419763353e+01 3.446705094831384741e+01
3.084281715427924610e+03 -3.514677737851089034e+01 3.444974629510161890e+01
3.081447669444358326e+03 -3.521629368367129587e+01 3.443224827590823622e+01
3.078612611466627641e+03 -3.528574126656434373e+01 3.441465548275520092e+01
3.075791318935386244e+03 -3.535604503495957829e+01 3.439705120101923796e+01
3.072964543163987400e+03 -3.542881883579476465e+01 3.437962084455288903e+01
3.070143937134482712e+03 -3.550107511110967096e+01 3.436229903281790854e+01
3.067320498947693977e+03 -3.557260857135867127e+01 3.434522794176336902e+01
3.064495652906578016e+03 -3.564319764614126740e+01 3.432845927395470653e+01
3.061669012336813012e+03 -3.571285573116564649e+01 3.431201675204255963e+01
3.058845492557508351e+03 -3.578472993223647336e+01 3.429598016242291436e+01
3.056023590284233705e+03 -3.585524581646035358e+01 3.428038277234909259e+01
3.053192828469232154e+03 -3.592430811045020533e+01 3.426525137446447644e+01
3.050356042088449612e+03 -3.599174404388471515e+01 3.425064270455239779e+01
3.047522251657898778e+03 -3.605757605304864200e+01 3.423643780063297726e+01
3.044680633187854710e+03 -3.612436486876374886e+01 3.422260654266634106e+01
3.041838781650315923e+03 -3.619014382609437064e+01 3.420919276460306691e+01
3.038989959800462657e+03 -3.625405094422956154e+01 3.419616771876186334e+01
3.036138613676043406e+03 -3.631599312630265075e+01 3.418351927060324158e+01
3.033283082365705013e+03 -3.637589420087559944e+01 3.417120446960251456e+01
3.030426677069079233e+03 -3.643546014354312490e+01 3.415897910181353581e+01
3.027576767960032612e+03 -3.649411590854377607e+01 3.414690199225632483e+01
3.024725532866032154e+03 -3.655034267286105631e+01 3.413494277195646731e+01
3.021870539347601152e+03 -3.660414806002178523e+01 3.412303553742407303e+01
3.019016343068418337e+03 -3.665536375777853806e+01 3.411104106421431226e+01
3.016173209105208571e+03 -3.670486453215181655e+01 3.409883149375981048e+01
3.013338697479539405e+03 -3.675351003958454044e+01 3.408604346144653618e+01
3.010511161351352712e+03 -3.679918208864111051e+01 3.407284431806986902e+01
3.007693243334499584e+03 -3.684176661097777128e+01 3.405903305242354406e+01
3.004884039489091265e+03 -3.688109599142764239e+01 3.404460536345232669e+01
3.002084586029362072e+03 -3.691722294471388466e+01 3.402926646385397191e+01
2.999314750923957490e+03 -3.695196571095466709e+01 3.401251207884105554e+01
2.996560806640816281e+03 -3.698263581850340387e+01 3.399468790625053316e+01
2.993831135764360624e+03 -3.700897359834085165e+01 3.397555139129939761e+01
2.991127028346488714e+03 -3.703073336212813160e+01 3.395492059929267015e+01
2.988448995349976485e+03 -3.704778732298439792e+01 3.393281283709984564e+01
2.985797620010052469e+03 -3.706253615700642712e+01 3.390865723722660618e+01
2.983178991248375041e+03 -3.707372577131549463e+01 3.388323456004572165e+01
2.980573440678545921e+03 -3.708160902995846442e+01 3.385663545659414808e+01
2.977989752755703194e+03 -3.708671190738151324e+01 3.382907073069197423e+01
2.975417595497641287e+03 -3.708952947194875094e+01 3.380080089285300460e+01
2.972866089272012232e+03 -3.709174825973025236e+01 3.377139241471786590e+01
2.970325694344982367e+03 -3.709310812808190860e+01 3.374121920861673374e+01
2.967801115234011831e+03 -3.709332077670195105e+01 3.371070422379222720e+01
2.965283141518396860e+03 -3.709274789747833978e+01 3.367994290145258418e+01
2.962769244825414717e+03 -3.709176977640523631e+01 3.364908480458526441e+01
2.960263003802002459e+03 -3.709127606853467540e+01 3.361785533577141649e+01
2.957771989394105276e+03 -3.709181583169328178e+01 3.358624729524984076e+01
2.955278133722246821e+03 -3.709263861961100162e+01 3.355476519664889423e+01
2.952783747226227206e+03 -3.709405452941754078e+01 3.352356275923848727e+01
2.950290659288933966e+03 -3.709626758870783902e+01 3.349265672433060104e+01
2.947798714032583575e+03 -3.709968746933608941e+01 3.346202704575527775e+01
2.945314992980838269e+03 -3.710497304069437519e+01 3.343113470740993165e+01
2.942827518120292098e+03 -3.711144150510972395e+01 3.340067507490537224e+01
2.940335920479125434e+03 -3.711914532734252958e+01 3.337070776876985434e+01
2.937839262036949549e+03 -3.712812944255089320e+01 3.334120920066388294e+01
2.935336748445180092e+03 -3.713843886537359396e+01 3.331226821706063390e+01
2.932841109067139769e+03 -3.715056909847258737e+01 3.328295361031096178e+01
2.930339726533037265e+03 -3.716386422683651602e+01 3.325412560787706440e+01
2.927831354484124859e+03 -3.717820996527775179e+01 3.322582915163990691e+01
2.925315781890867129e+03 -3.719342488558937987e+01 3.319804746718330790e+01
2.922792415539847298e+03 -3.720930035276146697e+01 3.317078352357654580e+01
2.920273041551250572e+03 -3.722583549502352440e+01 3.314346046191256789e+01
2.917749733242604179e+03 -3.724253936739654591e+01 3.311640719198809535e+01
2.915218955044591439e+03 -3.725906963777173786e+01 3.308992265827264845e+01
2.912681567468362573e+03 -3.727513925040720011e+01 3.306388864054616050e+01
2.910136483303236673e+03 -3.729040338096152851e+01 3.303825203935353727e+01
2.907591609336137481e+03 -3.730434262255644740e+01 3.301258139142949943e+01
2.905046174638547654e+03 -3.731643046601146807e+01 3.298677210993917441e+01
2.902494165426839572e+03 -3.732630793604874953e+01 3.296121040685412140e+01
2.899935035529455035e+03 -3.733346277750059272e+01 3.293580729936479656e+01
2.897369658396291925e+03 -3.733739642118964497e+01 3.291047850146622977e+01
2.894801806897638926e+03 -3.733723499483395614e+01 3.288507225309939486e+01
2.892236993413646360e+03 -3.733213017203684814e+01 3.285901227738701635e+01
2.889666526050671564e+03 -3.732171062359186209e+01 3.283288603006562312e+01
2.887091075582546182e+03 -3.730531532076737733e+01 3.280669688599142120e+01
2.884510177121556353e+03 -3.728214712230025185e+01 3.278029133608276879e+01
2.881925469597491883e+03 -3.725171595745533182e+01 3.275361675293151364e+01
2.879348822567362731e+03 -3.721357334971168740e+01 3.272583012450559892e+01
2.876768944866914808e+03 -3.716946049901225280e+01 3.269780296450820600e+01
