# cl_TT                  cl_TE                    cl_EE
1.873336711334706479e+03 -1.017867708963794087e+02 2.079142878789462046e+01
1.876133137332380556e+03 -1.013511814349252091e+02 2.061136432839919763e+01
1.878855632145917525e+03 -1.008922459744043607e+02 2.043057008720330003e+01
1.881503720801571035e+03 -1.004093951698021812e+02 2.024923100541380805e+01
1.884070704181194742e+03 -9.989905187454895952e+01 2.006739830881856790e+01
1.886550100319430612e+03 -9.936045053039157438e+01 1.988513082190786818e+01
1.888947045956685770e+03 -9.879906678826682764e+01 1.970250939893076136e+01
1.891254252561901922e+03 -9.821504046288819723e+01 1.951963951194301572e+01
1.893462674728900083e+03 -9.760282196112663655e+01 1.933665423906411718e+01
1.895564722047781970e+03 -9.696398582139086386e+01 1.915352909394130165e+01
1.897566872129146304e+03 -9.630319149341906382e+01 1.897052838399511998e+01
1.899468594067703407e+03 -9.562134477948681877e+01 1.878773782611240861e+01
1.901242073109427793e+03 -9.491113152128983188e+01 1.860552863157693082e+01
1.902894882243580241e+03 -9.417748238953488737e+01 1.842402201208373924e+01
1.904435960592660877e+03 -9.342391662907319017e+01 1.824321809799006644e+01
1.905857727898687926e+03 -9.265003587298572540e+01 1.806326775049935662e+01
1.907143992309627265e+03 -9.184939425542962965e+01 1.788477566468432300e+01
1.908316728414684803e+03 -9.102866402034207738e+01 1.770744630982665058e+01
1.909383198307207522e+03 -9.018917739308243142e+01 1.753132601796972168e+01
1.910338168714487438e+03 -8.933168943429713238e+01 1.735661861324860666e+01
1.911158710279524485e+03 -8.844899429624152276e+01 1.718390294684161645e+01
1.911867251453986455e+03 -8.754858702795775116e+01 1.701274458107910093e+01
1.912463517682513611e+03 -8.663043593387489238e+01 1.684323011226166855e+01
1.912931766030792687e+03 -8.569262117033458992e+01 1.667553991243739020e+01
1.913234876744761323e+03 -8.473026860305689922e+01 1.651024616022319691e+01
1.913411949376494704e+03 -8.374999741712130685e+01 1.634682873058920904e+01
1.913447674686410210e+03 -8.275173835053327309e+01 1.618543198128320171e+01
1.913335032470612987e+03 -8.173313927814947988e+01 1.602647100715547168e+01
1.913055014491589645e+03 -8.069536766013675333e+01 1.587045437434549200e+01
1.912642399002480715e+03 -7.964263998100868491e+01 1.571696814325746061e+01
1.912094471377930404e+03 -7.857637057528795310e+01 1.556609134074887990e+01
1.911382262658051786e+03 -7.749487242697401257e+01 1.541858635911794728e+01
1.910519806602842209e+03 -7.639800873607775600e+01 1.527438684232953392e+01
1.909528905339892162e+03 -7.528966254667757596e+01 1.513298535653914278e+01
1.908413802143066732e+03 -7.416989083919054337e+01 1.499439491455146545e+01
1.907140999037177608e+03 -7.303406477364077887e+01 1.485943460465450272e+01
1.905732678560761542e+03 -7.188607688415282837e+01 1.472757911101407124e+01
1.904205501462013217e+03 -7.072681917259687623e+01 1.459854515585334056e+01
1.902558023646402035e+03 -6.955765801256949032e+01 1.447238896735963820e+01
1.900734525737329250e+03 -6.837411593410550381e+01 1.435041724007582431e+01
1.898759792022626698e+03 -6.718087850455468413e+01 1.423178428887981362e+01
1.896645719778588273e+03 -6.597870212658196465e+01 1.411642890895908842e+01
1.894388343391937951e+03 -6.476845967611832577e+01 1.400442808724851673e+01
1.891931443446198045e+03 -6.354636742788142101e+01 1.389724348553801114e+01
1.889341526812033862e+03 -6.231831679938022717e+01 1.379342359271061369e+01
1.886631265455231414e+03 -6.108501485145149701e+01 1.369289243802460376e+01
1.883798547684814366e+03 -5.984694629749206740e+01 1.359587250454428720e+01
1.880824653069546002e+03 -5.860329365139864422e+01 1.350332768921258975e+01
1.877752867299881018e+03 -5.735720292178903890e+01 1.341408601559924918e+01
1.874578637388860216e+03 -5.610858587726379909e+01 1.332811729543533197e+01
1.871277415443334576e+03 -5.485665777911442120e+01 1.324592197466708221e+01
1.867811811978486048e+03 -5.360073713830166753e+01 1.316836603467130651e+01
1.864210628280221272e+03 -5.234217016068572548e+01 1.309437158765463316e+01
1.860467442161876079e+03 -5.108087174009018838e+01 1.302405703266237680e+01
1.856559697620652969e+03 -4.981698466343856069e+01 1.295823854424783406e+01
1.852496174986075630e+03 -4.855210746954109169e+01 1.289708354764164255e+01
1.848312608198161115e+03 -4.728834322329977624e+01 1.283974279695296516e+01
1.844015245541847889e+03 -4.602684448948184581e+01 1.278620705287868731e+01
1.839589958406344522e+03 -4.476906553223300023e+01 1.273753961763014964e+01
1.835053470661590154e+03 -4.351618651683773464e+01 1.269341784927923733e+01
1.830419462126835242e+03 -4.226811824271651830e+01 1.265317773907145416e+01
1.825674158880857476e+03 -4.102465847914147901e+01 1.261694915854559440e+01
1.820778244991365000e+03 -3.978614264397127442e+01 1.258607458133366741e+01
1.815738880178338377e+03 -3.855215489103046167e+01 1.255967221293749958e+01
1.810564647854772829e+03 -3.732234751818212004e+01 1.253744362726030737e+01
1.805267960036026807e+03 -3.609706262023899370e+01 1.251939553396597482e+01
1.799786834588130432e+03 -3.487881682535498840e+01 1.250700606694398331e+01
1.794200158825316976e+03 -3.366747730771628255e+01 1.249878725151623549e+01
1.788509145145063940e+03 -3.246388389326749291e+01 1.249455754366092819e+01
1.782714599012021154e+03 -3.126913902611841323e+01 1.249439439282649467e+01
1.776800721123741823e+03 -3.008657172715788519e+01 1.249955452934150735e+01
1.770792764770712665e+03 -2.891404505292245375e+01 1.250864750206739728e+01
1.764692066904988678e+03 -2.775176729768443806e+01 1.252175685763416269e+01
1.758482455239511410e+03 -2.660069250403920904e+01 1.253928243257595732e+01
1.752127587966080455e+03 -2.546297757428292385e+01 1.256218152150294110e+01
1.745662469505580475e+03 -2.433620484641102877e+01 1.258928096840572586e+01
1.739093238519233410e+03 -2.322046063118824577e+01 1.262049695908124214e+01
1.732402347948614761e+03 -2.211745709596391052e+01 1.265634252877220867e+01
1.725589258269813172e+03 -2.102830289164676714e+01 1.269695837229808966e+01
1.718697975114221890e+03 -1.995056052135887370e+01 1.274127376206559603e+01
1.711733079368363178e+03 -1.888425255477273623e+01 1.278907026734271213e+01
1.704684556258489465e+03 -1.783226712737953079e+01 1.284114833649809739e+01
1.697554679765584979e+03 -1.679493688011416808e+01 1.289725701553701498e+01
1.690364631646161797e+03 -1.577077884439108679e+01 1.295680697256473834e+01
1.683111902674151224e+03 -1.476052908940629926e+01 1.301972186763186556e+01
1.675780261684215930e+03 -1.376915670071373121e+01 1.308721655420838381e+01
1.668377858473725837e+03 -1.279525675554580388e+01 1.315858779678009860e+01
1.660923735087861360e+03 -1.183725656236156176e+01 1.323341149360474311e+01
1.653413461199004814e+03 -1.089462562400548507e+01 1.331162223920828502e+01
1.645815323872811177e+03 -9.972635620901412423e+00 1.339423783053868355e+01
1.638160532643817305e+03 -9.066327685801477188e+00 1.348021803270256491e+01
1.630448008892657526e+03 -8.174725533308468073e+00 1.356931091532165112e+01
1.622686333524173961e+03 -7.297790628664351686e+00 1.366139680134044809e+01
1.614836315871489660e+03 -6.442603013398308320e+00 1.375754861456301903e+01
1.606944752725262106e+03 -5.603135513083826069e+00 1.385654697459362339e+01
1.599013331513028788e+03 -4.779978824148388483e+00 1.395824060541728784e+01
1.591039289873178859e+03 -3.975120766363915426e+00 1.406267254895554686e+01
1.583027832228485750e+03 -3.194068912237863600e+00 1.417048927484526644e+01
1.574988980538829537e+03 -2.431388347846225262e+00 1.428071201952358216e+01
1.566926474548390615e+03 -1.687539786141262210e+00 1.439326145653855704e+01
1.558839291443335242e+03 -9.656769644028863064e-01 1.450853093653597803e+01
1.550711602231300276e+03 -2.693292391158824683e-01 1.462670442607890919e+01
1.542557734349802786e+03 4.064509488206793919e-01 1.474722423540551475e+01
1.534380022588036127e+03 1.061157870660741631e+00 1.486996001373154819e+01
1.526165537743608411e+03 1.690567506744935944e+00 1.499537323802889865e+01
1.517924104864924402e+03 2.294635283250941793e+00 1.512333653689686308e+01
1.509659674180374395e+03 2.878037507369256787e+00 1.525327140738589371e+01
1.501380403590051856e+03 3.440967106792211627e+00 1.538518718982259159e+01
1.493075887036702625e+03 3.978070038652658180e+00 1.551942405879037601e+01
1.484754818420570246e+03 4.491964915624503618e+00 1.565564387458364948e+01
1.476424129529788388e+03 4.985725823428407644e+00 1.579346024964563888e+01
1.468087867909789566e+03 5.459444604390663258e+00 1.593280703265724441e+01
1.459737441781720463e+03 5.906083898826980594e+00 1.607399545734021018e+01
1.451385909080324154e+03 6.330814820787837860e+00 1.621652840451385913e+01
1.443038710691290134e+03 6.735428288226368743e+00 1.636021720504518839e+01
1.434691091511161403e+03 7.119905644498863317e+00 1.650493044310795199e+01
1.426353137817368406e+03 7.475759223215368898e+00 1.665100513997699494e+01
1.418027610088589881e+03 7.810985037329278846e+00 1.679799328936942970e+01
1.409715600810510978e+03 8.126090687969979243e+00 1.694577996321138968e+01
1.401418099462394821e+03 8.420011576093322958e+00 1.709444415697980446e+01
1.393148802080025689e+03 8.685633623001438153e+00 1.724390494178560829e+01
1.384899529023998412e+03 8.931306579911872490e+00 1.739400298409224632e+01
1.376672669402696556e+03 9.157234360588523359e+00 1.754473333908103427e+01
1.368472853568725668e+03 9.361301363439402223e+00 1.769597077522982076e+01
1.360311208912631173e+03 9.539515422135078637e+00 1.784773093207764560e+01
1.352180049357253210e+03 9.698728724168478976e+00 1.799991713427378670e+01
1.344074534593847147e+03 9.839158366058866179e+00 1.815244017471675519e+01
1.336009543183970209e+03 9.957403616843995664e+00 1.830529390210009311e+01
1.327977425550811176e+03 1.005225763944771522e+01 1.845820322232795974e+01
1.319977235516806786e+03 1.012924076307805166e+01 1.861123772014533984e+01
1.312018117214326367e+03 1.018823944980347918e+01 1.876427328762791547e+01
1.304095369572224172e+03 1.022421444941843127e+01 1.891697265280167173e+01
1.296224269725600379e+03 1.023880606768252832e+01 1.906929490453148901e+01
1.288395091476631478e+03 1.023589642596408389e+01 1.922130739448622805e+01
1.280612017377080292e+03 1.021572075638053434e+01 1.937281177252777908e+01
1.272888176096231746e+03 1.017257227121033480e+01 1.952347370288753936e+01
1.265223335089162674e+03 1.011051788890488545e+01 1.967332059958659940e+01
1.257617419029355688e+03 1.003201194992328560e+01 1.982244086378382519e+01
1.250066587087266498e+03 9.937099764503285471e+00 1.997064773352450473e+01
1.242587567846559068e+03 9.818840431445602590e+00 2.011735850820507920e+01
1.235177152405136667e+03 9.683500537536733788e+00 2.026291015456424205e+01
1.227827295286065919e+03 9.532027665858244347e+00 2.040720813009863832e+01
1.220540932412424809e+03 9.364128080232200446e+00 2.055013071452725626e+01
1.213337596928996618e+03 9.173053015352991224e+00 2.069082592638194029e+01
1.206200655095406773e+03 8.966375086496467972e+00 2.083003934026831772e+01
1.199132316600485865e+03 8.744236003707781535e+00 2.096764591304789604e+01
1.192132274736212139e+03 8.505428736835215275e+00 2.110326680614732098e+01
1.185228144984476558e+03 8.245824033266016428e+00 2.123642702173430052e+01
1.178391465524941850e+03 7.971440401348952598e+00 2.136763992274942225e+01
1.171625746240273202e+03 7.682577545378132200e+00 2.149690310787563519e+01
1.164945834823148289e+03 7.377131152748181542e+00 2.162382391356715061e+01
1.158355146843337025e+03 7.053654510344392392e+00 2.174799104934163907e+01
1.151843071225878475e+03 6.716735253331189703e+00 2.186998900966936432e+01
1.145399478948527985e+03 6.366498381026874043e+00 2.198989196242166955e+01
1.139054567132624243e+03 6.000317572628932616e+00 2.210696132071015896e+01
1.132799874026366979e+03 5.618577264173227448e+00 2.222108850323510509e+01
1.126619910679159148e+03 5.224494235101849071e+00 2.233287974984341773e+01
1.120511133112689777e+03 4.818284448032870593e+00 2.244227114598156803e+01
1.114506403383750012e+03 4.396679707904317169e+00 2.254830189334646917e+01
1.108588895337345548e+03 3.961864573083001773e+00 2.265134467582677402e+01
1.102746154134372773e+03 3.516047788142112385e+00 2.275188240867662870e+01
1.096976099990676630e+03 3.059790983925994023e+00 2.284990153517712130e+01
1.091319103805434679e+03 2.589849429353039412e+00 2.294437773413694259e+01
1.085743593860058809e+03 2.109769407177142675e+00 2.303606912008758556e+01
1.080247535192536134e+03 1.620927416993221737e+00 2.312536594388236821e+01
1.074828120018140908e+03 1.123564799433628636e+00 2.321218431493538148e+01
1.069520306426258458e+03 6.143614341090030129e-01 2.329520778673363068e+01
1.064288436329670958e+03 9.741165873256224517e-02 2.337565352386794260e+01
1.059130657971524670e+03 -4.269447320209999730e-01 2.345361563666897808e+01
1.054052207030521231e+03 -9.588654881649704143e-01 2.352885789791130478e+01
1.049083618867782889e+03 -1.500203414965606941e+00 2.360008844068065770e+01
1.044184271841332702e+03 -2.047732553107476150e+00 2.366872262623181555e+01
1.039361007109149341e+03 -2.601140785573826886e+00 2.373457420869383228e+01
1.034632630333840098e+03 -3.160744592002236342e+00 2.379728385264069246e+01
1.030001343860731367e+03 -3.726821541512246316e+00 2.385597072425634835e+01
1.025449913442042316e+03 -4.297411704705098145e+00 2.391181665379575350e+01
1.020978764841185011e+03 -4.872160045983481957e+00 2.396476279746218907e+01
1.016601744497746267e+03 -5.451420764426528898e+00 2.401410733553892740e+01
1.012331168036983513e+03 -6.034870177788391743e+00 2.405952507204751001e+01
1.008136005401191255e+03 -6.621353955684660342e+00 2.410204722457161353e+01
1.004016402065505986e+03 -7.210603157655130602e+00 2.414162048831238039e+01
1.000005433224000626e+03 -7.802791159914542973e+00 2.417717981078255818e+01
9.960875663387819259e+02 -8.397376153916157548e+00 2.420900405364562502e+01
9.922510805207854219e+02 -8.993885122498021190e+00 2.423776368456764629e+01
9.884956828631828785e+02 -9.592188934543372625e+00 2.426332021484284596e+01
9.848480831692249922e+02 -1.019213831548755600e+01 2.428446558908984443e+01
9.812881677281867496e+02 -1.079333279614601437e+01 2.430182654138891252e+01
9.778118505645599043e+02 -1.139557492682504147e+01 2.431593637266163910e+01
9.744112245651502917e+02 -1.199851471652350909e+01 2.432669938266770515e+01
9.711324328357939066e+02 -1.260100122646334775e+01 2.433267596063281957e+01
9.679302186387579923e+02 -1.320317208468168069e+01 2.433526997165385453e+01
9.648091572903317683e+02 -1.380470977366672791e+01 2.433455798329003983e+01
9.617726443228325479e+02 -1.440521181867725531e+01 2.433042831070224210e+01
9.588477648224762788e+02 -1.500262259157914357e+01 2.432152358813497628e+01
9.559988312700103279e+02 -1.559788293973081785e+01 2.430929485816592717e+01
9.532241268429831962e+02 -1.619050270012987269e+01 2.429371142721697652e+01
9.505283211867586033e+02 -1.677944853050249563e+01 2.427436791654882953e+01
9.479323194082854798e+02 -1.736274532029804263e+01 2.425028984078508287e+01
9.453994512126632799e+02 -1.794193702215537556e+01 2.422283265161993171e+01
9.429325353104702572e+02 -1.851718246056162087e+01 2.419221798413201441e+01
9.405447409869088915e+02 -1.908773171477635699e+01 2.415808928071044193e+01
9.382443071576432203e+02 -1.965286427173534989e+01 2.412036550658384115e+01
9.360016978885047365e+02 -2.021462058167381670e+01 2.408022895573722266e+01
9.338187426214994957e+02 -2.077328790189025298e+01 2.403782008411421245e+01
9.317069815461953795e+02 -2.132716844732731332e+01 2.399237766672284522e+01
9.296775118137479694e+02 -2.187615064839113188e+01 2.394384524475858811e+01
9.277013954468498014e+02 -2.242189457818156129e+01 2.389270903509057220e+01
9.257931118171972003e+02 -2.296440961947387294e+01 2.383876044072413336e+01
9.239594757472996207e+02 -2.350080767070144816e+01 2.378077074306528260e+01
9.221957185599544573e+02 -2.403221493513418139e+01 2.371929615539995950e+01
9.204897766974327169e+02 -2.455910644460285397e+01 2.365489101757573565e+01
9.188385619639601600e+02 -2.508074071227140678e+01 2.358775835624750528e+01
9.172530972981805917e+02 -2.559198302482818477e+01 2.351695630154659611e+01
9.157220542615449403e+02 -2.609518026801046631e+01 2.344367372059304344e+01
9.142321459191466602e+02 -2.659022770504057576e+01 2.336829765626189115e+01
9.127832978747347852e+02 -2.707715922116589269e+01 2.329084609727239297e+01
9.113999693444476407e+02 -2.755100647776269085e+01 2.321015603124055460e+01
9.100674698666510949e+02 -2.801763713825467050e+01 2.312741660486530648e+01
9.087783893847642958e+02 -2.847764607382620028e+01 2.304262115143344047e+01
9.075358011261351976e+02 -2.893064150561572845e+01 2.295557956972879410e+01
9.063694727602295416e+02 -2.937325152482878465e+01 2.286550832249385223e+01
9.052492660893220773e+02 -2.980922676779257330e+01 2.277345409774065743e+01
9.041735635566534484e+02 -3.023780584107110059e+01 2.267955670210985630e+01
9.031346270971904460e+02 -3.065631825383762177e+01 2.258359664610531681e+01
9.021563396055161093e+02 -3.106151585694982487e+01 2.248538994640226107e+01
9.012069381450378387e+02 -3.145672515981321382e+01 2.238564767793592836e+01
9.002895631826991121e+02 -3.184159805883305339e+01 2.228441562231058981e+01
8.994115893365099055e+02 -3.221327694419697707e+01 2.218112876582420867e+01
8.985701248472488487e+02 -3.257141907075834553e+01 2.207572442897004805e+01
8.977669287820203863e+02 -3.291996855644948994e+01 2.196847529147874312e+01
8.969926228309989256e+02 -3.325923171886048380e+01 2.185936050155534716e+01
8.962605212606542864e+02 -3.358499704987235646e+01 2.174769354289500001e+01
8.955674386426991305e+02 -3.389855545855647279e+01 2.163389532748658439e+01
8.949031142033422839e+02 -3.420284401689039555e+01 2.151855115996713863e+01
8.942643092267815064e+02 -3.449865316291950279e+01 2.140182949528895051e+01
8.936595231270944169e+02 -3.477963459660407608e+01 2.128338951022494996e+01
8.930861113813474503e+02 -3.504952974423930812e+01 2.116397525000201085e+01
8.925345704275122216e+02 -3.531058916523975455e+01 2.104375819596446817e+01
8.920041703849616397e+02 -3.556287378389409071e+01 2.092269603643977760e+01
8.915007205869197833e+02 -3.579911569673022598e+01 2.080049415999493689e+01
8.910155703149654300e+02 -3.602646231009431688e+01 2.067748253939286940e+01
8.905501686725383479e+02 -3.624402802622779518e+01 2.055369563115873177e+01
8.901069174433883973e+02 -3.645284647817620538e+01 2.042911759226046797e+01
8.896886526524339160e+02 -3.664568791820916260e+01 2.030358583863988997e+01
8.892847770058416472e+02 -3.683061177897077698e+01 2.017730025020205176e+01
8.888931975604987201e+02 -3.700627923078283743e+01 2.005035141713874935e+01
8.885203690137190051e+02 -3.717266866180289497e+01 1.992265499349649360e+01
8.881587047998806383e+02 -3.732526690476320397e+01 1.979424084994789723e+01
8.878139271583609116e+02 -3.747000005975753112e+01 1.966525599365931498e+01
8.874814612644830731e+02 -3.760688042152624888e+01 1.953571232886339004e+01
8.871582114958164311e+02 -3.773307844145215029e+01 1.940566759247924011e+01
8.868458524047691753e+02 -3.784776468706475328e+01 1.927535539173728907e+01
8.865361340333090538e+02 -3.795432525544053703e+01 1.914481345148755764e+01
8.862322603976643904e+02 -3.805313824923369026e+01 1.901416448708328844e+01
8.859378988012581431e+02 -3.813950842016988219e+01 1.888355281504142269e+01
8.856417242537756920e+02 -3.821564479660042934e+01 1.875303595851526950e+01
8.853460906154909935e+02 -3.828373163779591692e+01 1.862269074063118524e+01
8.850551054716931958e+02 -3.834417037889765822e+01 1.849250493079447111e+01
8.847575643162177812e+02 -3.839133487975444581e+01 1.836288940609685838e+01
8.844548017681878491e+02 -3.842912922559382594e+01 1.823369246987002867e+01
8.841520719653894957e+02 -3.845907384081640856e+01 1.810493269336951982e+01
8.838452094373141108e+02 -3.848149955744720785e+01 1.797665701986007392e+01
8.835247005510634608e+02 -3.848957185984868801e+01 1.784927067855348781e+01
8.831969990526941956e+02 -3.848965078610588364e+01 1.772251331097014315e+01
8.828586452947465659e+02 -3.848139211524124192e+01 1.759646332312613026e+01
8.825122926899425693e+02 -3.846498084321096655e+01 1.747104654398893331e+01
8.821477969450070304e+02 -3.843574974898560725e+01 1.734700919550679998e+01
8.817700381663953522e+02 -3.839875610776095272e+01 1.722382971016452657e+01
8.813818578821654910e+02 -3.835442449813378119e+01 1.710156914960265340e+01
8.809833089853035517e+02 -3.830231896022456795e+01 1.698042748819838366e+01
8.805598103050670034e+02 -3.823843228566507690e+01 1.686095808859113276e+01
8.801300324168752240e+02 -3.816787134850086005e+01 1.674259465655452317e+01
8.796834731431872569e+02 -3.809083268184067350e+01 1.662537866499803840e+01
8.792273623413327641e+02 -3.800592221011301319e+01 1.650960678936784731e+01
8.787395261851935402e+02 -3.791077860465316718e+01 1.639549704577187583e+01
8.782400024058238159e+02 -3.780936709695620834e+01 1.628264967351488934e+01
8.777307004353655202e+02 -3.770161638156496053e+01 1.617105763826414488e+01
8.771976580170602347e+02 -3.758586514123638267e+01 1.606111399574454168e+01
8.766400446040114502e+02 -3.746209644746039658e+01 1.595293651187548889e+01
8.760689881260857419e+02 -3.733278941443149535e+01 1.584603859492512257e+01
8.754874536472617592e+02 -3.719807954804866057e+01 1.574048534936297372e+01
8.748771175355420837e+02 -3.705565800318683500e+01 1.563694555357124294e+01
8.742481622274607389e+02 -3.690694539546519337e+01 1.553514715158286386e+01
8.736074435343310824e+02 -3.675349996434223243e+01 1.543465538617575739e+01
8.729563807531645807e+02 -3.659546438071343744e+01 1.533559740381400616e+01
8.722759366235901552e+02 -3.643037606964335851e+01 1.523875870156375356e+01
8.715811150102531428e+02 -3.626060324743900054e+01 1.514356148265179769e+01
8.708782980628856194e+02 -3.608680328604349796e+01 1.504968563830674455e+01
8.701622546872964676e+02 -3.590926107133194733e+01 1.495720044894640388e+01
8.694104954462985688e+02 -3.572535714210005864e+01 1.486716508749136523e+01
8.686505284516554184e+02 -3.553800735350944251e+01 1.477863486697455109e+01
8.678761823226603838e+02 -3.534737878991445115e+01 1.469149565392211088e+01
8.670925717345207886e+02 -3.515333570207540248e+01 1.460606027851682853e+01
8.662649717148912032e+02 -3.495443638302621991e+01 1.452329125727669812e+01
8.654206146520019729e+02 -3.475304133543502871e+01 1.444211753772285434e+01
8.645680674788243323e+02 -3.454936812208523378e+01 1.436263642708618882e+01
8.636885181516878447e+02 -3.434312045334348795e+01 1.428523082917640963e+01
8.627836896676984679e+02 -3.413400462729951812e+01 1.421052210335004062e+01
8.618586837326336081e+02 -3.392339244307846968e+01 1.413762482030725209e+01
8.609203847172269661e+02 -3.371135653066552607e+01 1.406658273006891768e+01
8.599506450284774246e+02 -3.349762001186154947e+01 1.399796267386642867e+01
8.589529474794538828e+02 -3.328224723820672892e+01 1.393198382751943321e+01
8.579369151521310641e+02 -3.306592645191538793e+01 1.386791240510201284e+01
8.569023412128104837e+02 -3.284878832612903921e+01 1.380573344935012159e+01
8.558379658965932322e+02 -3.263064645801599539e+01 1.374626333264492395e+01
8.547359783910951592e+02 -3.241193410806576480e+01 1.368933949970460695e+01
8.536205287400986208e+02 -3.219299423198419419e+01 1.363432954274568587e+01
8.524855151581843984e+02 -3.197388245984538102e+01 1.358129268320360694e+01
8.513089707627503913e+02 -3.175494031409172990e+01 1.353127911615755075e+01
8.501096433110518547e+02 -3.153635270865774132e+01 1.348361825735389630e+01
8.488936444420579619e+02 -3.131815742097048627e+01 1.343793625440454598e+01
8.476531693276442638e+02 -3.110034601978814095e+01 1.339424091984306564e+01
8.463720029331102523e+02 -3.088381881820224351e+01 1.335370811581061190e+01
8.450697330501224087e+02 -3.066809266119017963e+01 1.331526424174760415e+01
8.437481665936969648e+02 -3.045319311551664399e+01 1.327879269560568254e+01
8.424128843649065175e+02 -3.023921586906214998e+01 1.324432190461090819e+01
8.410292046004024087e+02 -3.002749013258091892e+01 1.321311393006264368e+01
8.396311227237451931e+02 -2.981696829032473417e+01 1.318374357195806290e+01
8.382162835820086002e+02 -2.960766287029013100e+01 1.315626913663179209e+01
8.367848504399535159e+02 -2.940006376200391358e+01 1.313096648993129989e+01
8.353231709204280833e+02 -2.919544839152647597e+01 1.310853992917187938e+01
8.338471715752634736e+02 -2.899235708147617885e+01 1.308796527823855982e+01
8.323619655873188776e+02 -2.879073282682318435e+01 1.306915215520337270e+01
8.308565097672532147e+02 -2.859140766788065946e+01 1.305257156729861912e+01
8.293310306037207056e+02 -2.839524704657617704e+01 1.303859846742855666e+01
8.277934261541676051e+02 -2.820067818563076401e+01 1.302630015133426156e+01
8.262422118500020360e+02 -2.800765276390177760e+01 1.301566875886099695e+01
8.246719889637582810e+02 -2.781763878774280840e+01 1.300732068293679866e+01
8.230893410800484844e+02 -2.763058855232928224e+01 1.300119474377203410e+01
8.214986495656196439e+02 -2.744519453346041971e+01 1.299658378294889971e+01
8.199041699614658683e+02 -2.726157327889026760e+01 1.299356431960330660e+01
8.182918910793420082e+02 -2.708220245945625493e+01 1.299285063149170760e+01
8.166652845825981331e+02 -2.690627673923185270e+01 1.299407264999670808e+01
8.150328188469429733e+02 -2.673281794083980500e+01 1.299674626698633695e+01
8.133981528769218130e+02 -2.656197289374571824e+01 1.300084796287427125e+01
8.117386006252939978e+02 -2.639699179197645051e+01 1.300738833963378838e+01
8.100765198055382825e+02 -2.623573610653584964e+01 1.301550288533042732e+01
8.084046216392665656e+02 -2.607771136619994934e+01 1.302496774118847433e+01
8.067276982600144493e+02 -2.592301981518338394e+01 1.303583567291909162e+01
8.050337646382122330e+02 -2.577582269760229394e+01 1.304903829080939737e+01
8.033331636012641184e+02 -2.563242838138542368e+01 1.306355427489939203e+01
8.016234807959406226e+02 -2.549289416740660741e+01 1.307931687895357697e+01
7.999081258047086749e+02 -2.535794118598054325e+01 1.309647631661763079e+01
7.981795338437278815e+02 -2.523087592446492877e+01 1.311564268700619529e+01
7.964408429266014764e+02 -2.510800511789521394e+01 1.313599369524162519e+01
7.947002947606213183e+02 -2.498935730468275551e+01 1.315746708491019845e+01
7.929519934405243475e+02 -2.487633795072552090e+01 1.318033378623218610e+01
7.911949211502296748e+02 -2.477098572090151052e+01 1.320490152818905472e+01
7.894388276882654054e+02 -2.467009532172021835e+01 1.323044249227102220e+01
7.876740009623592869e+02 -2.457365326196605437e+01 1.325703378874198179e+01
7.859032769237854836e+02 -2.448382511364656722e+01 1.328498884724886864e+01
7.841335957331018562e+02 -2.440119169177457081e+01 1.331421550096940365e+01
7.823578404230189562e+02 -2.432311017552417454e+01 1.334439881646231463e+01
7.805797677060435262e+02 -2.424960107830909806e+01 1.337549184471133401e+01
7.787975973587140288e+02 -2.418355749627080087e+01 1.340781276979757664e+01
7.770126952189045824e+02 -2.412400710787929370e+01 1.344116681547957448e+01
7.752275923912882263e+02 -2.406886379566894973e+01 1.347535324309148841e+01
7.734400442816997838e+02 -2.401804774262072328e+01 1.351034940663658723e+01
7.716499651674664619e+02 -2.397533824710741968e+01 1.354636951596059902e+01
7.698662251654736792e+02 -2.393810838199204838e+01 1.358331030505273063e+01
7.680814651992362769e+02 -2.390498612181528770e+01 1.362091254932102302e+01
7.662940212415459200e+02 -2.387578270981805417e+01 1.365919650256541118e+01
7.645123846381978865e+02 -2.385505719825962245e+01 1.369845712427284923e+01
7.627298576925965108e+02 -2.383854115536505702e+01 1.373842167854147611e+01
7.609566968752942557e+02 -2.382560943244907037e+01 1.377898573635853374e+01
7.591806038012184672e+02 -2.381652016927773019e+01 1.382016600512756099e+01
7.574118073841567593e+02 -2.381551071825669652e+01 1.386210771246353701e+01
7.556491414268222115e+02 -2.381774358161975158e+01 1.390457932701166044e+01
7.538837145629257748e+02 -2.382302719903683297e+01 1.394755121371795425e+01
7.521308786563668036e+02 -2.383254954351779631e+01 1.399100328296625584e+01
7.503760540473465426e+02 -2.384902723771733335e+01 1.403498823280240337e+01
7.486304250967839380e+02 -2.386858680917564257e+01 1.407929613586756545e+01
7.468899816723539971e+02 -2.389118562921939315e+01 1.412393588124946397e+01
7.451564067638250890e+02 -2.391873263552736262e+01 1.416883691206787077e+01
7.434355735984401008e+02 -2.395242728793915532e+01 1.421388742275628481e+01
7.417272313781427329e+02 -2.398907991256270122e+01 1.425914322299616721e+01
7.400290885692401162e+02 -2.402881022234400277e+01 1.430454165876356498e+01
7.383380999596076890e+02 -2.407425212047750662e+01 1.434991987716837514e+01
7.366646393075257038e+02 -2.412491144154929401e+01 1.439525152727362567e+01
