# cl_TT                  cl_TE                    cl_EE
1.234733833865346696e+03 -6.595692210275591094e+01 1.355870362478691149e+01
1.239158035289168538e+03 -6.620640678381617761e+01 1.350904355279314828e+01
1.243586879392440778e+03 -6.644334471738231684e+01 1.345763337012428984e+01
1.248023141085922589e+03 -6.666628002459344771e+01 1.340446689764347177e+01
1.252459453395190621e+03 -6.687395922647385760e+01 1.334910983423755582e+01
1.256899768947950179e+03 -6.706774021325591661e+01 1.329221680765730085e+01
1.261321847331036224e+03 -6.724844122045517736e+01 1.323392431799071645e+01
1.265729791737122468e+03 -6.741584134050503962e+01 1.317422486669974546e+01
1.270124843303954549e+03 -6.756906454038970367e+01 1.311324628991557439e+01
1.274500472187429068e+03 -6.770860119301229929e+01 1.305089772259755065e+01
1.278865817747753681e+03 -6.783337486973250918e+01 1.298718993731233695e+01
1.283209426498257017e+03 -6.794312211967601911e+01 1.292207096594356841e+01
1.287533747584341882e+03 -6.803758502507997719e+01 1.285559327409294461e+01
1.291849974318781278e+03 -6.811561711962829690e+01 1.278744468868100981e+01
1.296145432385068261e+03 -6.817638474412989069e+01 1.271751254160951206e+01
1.300416810482601932e+03 -6.822029510193992508e+01 1.264610451093306764e+01
1.304665158689599821e+03 -6.824751508562323465e+01 1.257325593977846268e+01
1.308887966719125416e+03 -6.825820208300480374e+01 1.249900255522633152e+01
1.313084743445426056e+03 -6.825248642177973579e+01 1.242338222134017300e+01
1.317254561866642462e+03 -6.822985764953949683e+01 1.234644577181634517e+01
1.321401223305761050e+03 -6.819074737796915997e+01 1.226827712645259005e+01
1.325521922252022932e+03 -6.813492391004454873e+01 1.218894558881639867e+01
1.329618103957936455e+03 -6.806183823513431719e+01 1.210845694110150461e+01
1.333693673931860303e+03 -6.796919798093092879e+01 1.202638876554130043e+01
1.337743739598099637e+03 -6.785910908711905165e+01 1.194324591757161436e+01
1.341764868076220864e+03 -6.773217860056227835e+01 1.185902281339084396e+01
1.345747066998716491e+03 -6.758744295801464830e+01 1.177379533070948092e+01
1.349702113159455848e+03 -6.742611287543401488e+01 1.168752687951385383e+01
1.353619443456126646e+03 -6.724716244461882297e+01 1.160027664495457600e+01
1.357499700579216551e+03 -6.705068370537169642e+01 1.151211313080245446e+01
1.361344095832794892e+03 -6.683620097675301963e+01 1.142298571132643481e+01
1.365139739767666015e+03 -6.660497103160733445e+01 1.133305133543996845e+01
1.368903520161537472e+03 -6.635451072649468074e+01 1.124221250378503889e+01
1.372617487577287875e+03 -6.608462359710740941e+01 1.115038610096950222e+01
1.376288486289250159e+03 -6.579761724363113728e+01 1.105792293223998080e+01
1.379910645193396022e+03 -6.549291664108771727e+01 1.096485094611823108e+01
1.383478096534628776e+03 -6.517098818479703937e+01 1.087126850887705309e+01
1.386989235723542606e+03 -6.483290589732585829e+01 1.077723106377498219e+01
1.390447972717600123e+03 -6.447808787595828051e+01 1.068278903574049821e+01
1.393846574039914913e+03 -6.410653213879550094e+01 1.058803985094204947e+01
1.397182617319844667e+03 -6.371862925495732810e+01 1.049308063749547415e+01
1.400452632472786718e+03 -6.331550590855775340e+01 1.039793437971189505e+01
1.403657453638029892e+03 -6.289230962161650496e+01 1.030248961694605114e+01
1.406793440521688353e+03 -6.245369976257275368e+01 1.020696433183859497e+01
1.409862252507122776e+03 -6.200028050490981002e+01 1.011146614561425494e+01
1.412858034641476479e+03 -6.153212178722900205e+01 1.001605999789941315e+01
1.415774931599740967e+03 -6.104900832225697371e+01 9.920782315254275119e+00
1.418616376866538303e+03 -6.055224205315770547e+01 9.825681925858360088e+00
1.421385205730935922e+03 -6.004197737552382819e+01 9.730810414651136497e+00
1.424075559797276583e+03 -5.951848976990995510e+01 9.636324681912565637e+00
1.426681579019301353e+03 -5.898242264897526610e+01 9.542277294120760089e+00
1.429218320205115333e+03 -5.843246472424036853e+01 9.448789603115864466e+00
1.431674324004091659e+03 -5.786987959214202704e+01 9.355829188412160491e+00
1.434053691425413490e+03 -5.729538006871899114e+01 9.263648434546784216e+00
1.436353119579986696e+03 -5.670942478347789972e+01 9.172246880678084580e+00
1.438572922547963572e+03 -5.611176091450319348e+01 9.081660106343779404e+00
1.440711353532839212e+03 -5.550255765138238218e+01 8.991902966138901832e+00
1.442762127709961760e+03 -5.488102501295370672e+01 8.902995124365416402e+00
1.444721091648789979e+03 -5.424727155647552479e+01 8.815024898882221294e+00
1.446592010996100953e+03 -5.360101010242972563e+01 8.728027884720903629e+00
1.448363900621738821e+03 -5.294173384395797655e+01 8.641902231171531668e+00
1.450034544433439123e+03 -5.226568776167038521e+01 8.556935310387229876e+00
1.451594801556665061e+03 -5.157760675311007503e+01 8.473147838618073635e+00
1.453059470233379898e+03 -5.087749130819815946e+01 8.390528809082796968e+00
1.454415816694378236e+03 -5.016506309998005975e+01 8.309178206500913433e+00
1.455665506138416958e+03 -4.944081118797415542e+01 8.229185961845070452e+00
1.456808142006163280e+03 -4.870547945280631552e+01 8.150569872535315952e+00
1.457838730040835799e+03 -4.795878097965452724e+01 8.073399104656276748e+00
1.458767181267434808e+03 -4.720166502189240276e+01 7.997742807913741814e+00
1.459593024103964808e+03 -4.643370048137963124e+01 7.923600363352128362e+00
1.460312346989519256e+03 -4.565449286324476219e+01 7.851116288600350046e+00
1.460925649539402002e+03 -4.486293039515466319e+01 7.780343237438025916e+00
1.461438313043128119e+03 -4.406283022310048381e+01 7.711264833390258921e+00
1.461855768670807720e+03 -4.325344586628590804e+01 7.643808342747730578e+00
1.462172505738951259e+03 -4.243475696270116515e+01 7.578043067462281179e+00
1.462389250691177267e+03 -4.160674758237613702e+01 7.513996019408452298e+00
1.462500145891401417e+03 -4.076955485995046047e+01 7.451638926314488209e+00
1.462497237974903783e+03 -3.992246650996830937e+01 7.391001592051560820e+00
1.462384355261262044e+03 -3.906648087407249648e+01 7.332087867286167793e+00
1.462160171956104023e+03 -3.820028776765223455e+01 7.274943403832073052e+00
1.461794681827789645e+03 -3.732289683976964767e+01 7.219966482300230304e+00
1.461318869797122261e+03 -3.643646420237243433e+01 7.166885379401758627e+00
1.460725230758682756e+03 -3.554368861412348224e+01 7.115814911605917281e+00
1.460021002432734804e+03 -3.464417961511645672e+01 7.066825437600216198e+00
1.459203821101243420e+03 -3.373917469586485396e+01 7.019949105551587465e+00
1.458272624023594744e+03 -3.282977761685083351e+01 6.975251330780664283e+00
1.457231987595900364e+03 -3.191598444078118746e+01 6.932738722853972746e+00
1.456089033976178143e+03 -3.099833256413234039e+01 6.892348819792089465e+00
1.454840318953463338e+03 -3.007704102759854337e+01 6.854055282652270265e+00
1.453487139777683979e+03 -2.915158815813402526e+01 6.818025465121100304e+00
1.452022032764814185e+03 -2.822078723364796105e+01 6.784323210977166063e+00
1.450461496843916166e+03 -2.728781489116461145e+01 6.752546729070281195e+00
1.448810786541927428e+03 -2.635187480072869448e+01 6.722679441848034898e+00
1.447064135136821960e+03 -2.541393505151857113e+01 6.694817397792516722e+00
1.445222080217223720e+03 -2.447432765591040038e+01 6.668951631393952972e+00
1.443273503265110548e+03 -2.353372003963231407e+01 6.645150730424818519e+00
1.441217823935540991e+03 -2.259179161182912665e+01 6.623408639327165837e+00
1.439057972524769639e+03 -2.165011584878149620e+01 6.603812293838464242e+00
1.436787675466790233e+03 -2.070830678855033113e+01 6.586427215564791382e+00
1.434385541394484335e+03 -1.976502034995564472e+01 6.571834235994678863e+00
1.431873158476420713e+03 -1.882293066714772678e+01 6.559606943420980940e+00
1.429266153632868509e+03 -1.788249807838931460e+01 6.549614241744804666e+00
1.426561395135522844e+03 -1.694428407638566725e+01 6.541948678749859525e+00
1.423769187589783996e+03 -1.600878144576220663e+01 6.536568676098087671e+00
1.420895210267361563e+03 -1.507648159611538397e+01 6.533525235947126752e+00
1.417934571535802206e+03 -1.414760515884649905e+01 6.532865283312642823e+00
1.414884150075062053e+03 -1.322190555631906150e+01 6.534610232930927687e+00
1.411737456403728174e+03 -1.229919953649825004e+01 6.538748444275141125e+00
1.408476015452653655e+03 -1.137907328584359767e+01 6.545719514311475251e+00
1.405085338054838303e+03 -1.046120772404732868e+01 6.555597714923463215e+00
1.401577780134187378e+03 -9.545876162639821416e+00 6.568112078956655608e+00
1.397949257530970499e+03 -8.633259091570334220e+00 6.583251144920377662e+00
1.394209914737269855e+03 -7.724103415898074587e+00 6.601040881232242086e+00
1.390365666616142335e+03 -6.819282126998610138e+00 6.621486453392265936e+00
1.386421841517721532e+03 -5.919667529955384921e+00 6.644549295746802642e+00
1.382382755092620982e+03 -5.026015835244974639e+00 6.670211251396124474e+00
1.378261816830971611e+03 -4.139199399312113670e+00 6.698469105846066363e+00
1.374064178843956370e+03 -3.259966518247030098e+00 6.729361376430907704e+00
1.369771488279670166e+03 -2.388447563482942737e+00 6.763382055539233662e+00
1.365389755158331354e+03 -1.524498270750243689e+00 6.800078404271673982e+00
1.360916324952873993e+03 -6.677445960300678607e-01 6.839414368484647788e+00
1.356352077691321028e+03 1.819885920904835697e-01 6.881357315021076282e+00
1.351681473249412875e+03 1.024923594689470585e+00 6.925913325950189936e+00
1.346904102924162089e+03 1.861231695667615149e+00 6.973102675098556524e+00
1.342029892771617597e+03 2.690717797862561600e+00 7.022894452939553389e+00
1.337050275658399642e+03 3.512790887513562943e+00 7.075196749861465406e+00
1.331987464170719477e+03 4.326887293643808974e+00 7.129951505620881314e+00
1.326834432586139883e+03 5.131956918814841728e+00 7.187304091188886801e+00
1.321593403956646625e+03 5.927104846520712123e+00 7.247370982911857773e+00
1.316283202328299694e+03 6.712182704039053149e+00 7.309606329295733396e+00
1.310917374272224151e+03 7.486770906251764224e+00 7.373937798065883342e+00
1.305483724889050563e+03 8.250785208229610035e+00 7.440402197503775739e+00
1.299985017802565835e+03 9.004111981204511395e+00 7.509015392238493902e+00
1.294416649154573179e+03 9.746731794954312633e+00 7.579749979339291954e+00
1.288776850674104708e+03 1.047857262709077197e+01 7.652598566711373174e+00
1.283055816990774247e+03 1.119957453355142540e+01 7.727569155213613428e+00
1.277265699727083074e+03 1.190969010536600514e+01 7.804711310721158313e+00
1.271384730800617945e+03 1.260748913520861514e+01 7.884344350210244379e+00
1.265435161246237612e+03 1.329409078223186391e+01 7.965908615501948731e+00
1.259426320278136473e+03 1.396971834578531357e+01 8.049121825266821517e+00
1.253372308448906551e+03 1.463439692494543998e+01 8.133865037409401921e+00
1.247272467904856740e+03 1.528816134118369696e+01 8.219943874655989191e+00
1.241141820539343144e+03 1.593092707223088311e+01 8.307244992854913690e+00
1.234978193397159203e+03 1.656224980526135937e+01 8.395768133304580161e+00
1.228778995675268789e+03 1.718151518335910666e+01 8.485582286181919898e+00
1.222548550231884519e+03 1.778803807783188518e+01 8.576727274392997202e+00
1.216273264005858437e+03 1.838025347077568128e+01 8.669402605154344243e+00
1.209960955687108935e+03 1.895672390837960108e+01 8.763995518944470930e+00
1.203611568052720941e+03 1.951816925431240435e+01 8.860054280324517251e+00
1.197227692009779958e+03 2.006426740333610681e+01 8.957635685781417223e+00
1.190812578968580965e+03 2.059515060952170984e+01 9.056725640517305109e+00
1.184356562441751976e+03 2.111105820467606620e+01 9.157268763166785064e+00
1.177866719661503566e+03 2.161219669634731133e+01 9.259204079512079133e+00
1.171338616969852637e+03 2.209878077449130274e+01 9.362576722896102766e+00
1.164772825282302165e+03 2.257105804211724731e+01 9.467276696692092486e+00
1.158176387017326988e+03 2.302922493566482132e+01 9.573243564327713173e+00
1.151529506389490734e+03 2.347064765070404846e+01 9.680811328440984909e+00
1.144855063703126234e+03 2.389698668383880076e+01 9.789669495694381496e+00
1.138154617178923445e+03 2.430827096675958643e+01 9.899636344427401369e+00
1.131432157799869856e+03 2.470422490762961232e+01 1.001060509565207646e+01
1.124696273848713872e+03 2.508448941042077251e+01 1.012250739818897216e+01
1.117950632763956946e+03 2.544881908227996448e+01 1.023533523927786959e+01
1.111194299963158073e+03 2.579691848447502167e+01 1.034902758835490211e+01
1.104425607567663519e+03 2.612856076534962924e+01 1.046354106188249311e+01
1.097652710510901670e+03 2.644354913225437897e+01 1.057893830361920173e+01
1.090866016872235377e+03 2.674041045298979924e+01 1.069521692965783544e+01
1.084059509761218578e+03 2.701789834316431893e+01 1.081261888666715443e+01
1.077244443812796817e+03 2.727786565384106510e+01 1.093078485510819142e+01
1.070417968763346153e+03 2.752030885971529273e+01 1.104966471959330576e+01
1.063584014213190812e+03 2.774547019803030778e+01 1.116928414074587472e+01
1.056742561840102780e+03 2.795373616648488380e+01 1.128949988852711606e+01
1.049895977081043839e+03 2.814540390476409826e+01 1.141026185929541548e+01
1.043047751357193647e+03 2.832080428377476267e+01 1.153155009977069057e+01
1.036198268050098704e+03 2.848023085924773667e+01 1.165326435652138670e+01
1.029347112808375186e+03 2.862402238010909272e+01 1.177537776123545932e+01
1.022502334041288350e+03 2.874945148397244665e+01 1.189786806386939766e+01
1.015653627565675833e+03 2.885898577028541467e+01 1.202064817498767013e+01
1.008819319660099154e+03 2.895351403282163005e+01 1.214344793199049732e+01
1.001992728252697702e+03 2.903314811954274433e+01 1.226623664450106155e+01
9.951807192575116687e+02 2.909810204483956042e+01 1.238887840999122680e+01
9.883855966655816019e+02 2.914855518353340713e+01 1.251131447045238687e+01
9.816044492664224208e+02 2.918468603882593371e+01 1.263342913077543628e+01
9.748466077087234680e+02 2.920675830021963648e+01 1.275517458388185510e+01
9.681148958097278410e+02 2.921489412592564960e+01 1.287651124327396523e+01
9.614061422170806281e+02 2.920818698342518260e+01 1.299737824182760804e+01
9.547256276919969196e+02 2.918553803502962651e+01 1.311771678687969889e+01
9.480751241846655830e+02 2.914956502541788197e+01 1.323746928735905470e+01
9.414634256939604029e+02 2.910048528279387625e+01 1.335642694111717077e+01
9.348844314042552242e+02 2.903829884967999320e+01 1.347464887596684413e+01
9.283406260401643522e+02 2.896289908884782349e+01 1.359213812156444412e+01
9.218338302111679923e+02 2.887423190420831176e+01 1.370877901637232910e+01
9.153706952204922800e+02 2.877223964061430195e+01 1.382456158045799377e+01
9.089513687302188600e+02 2.865686108315698633e+01 1.393951643587059053e+01
9.025727357392595422e+02 2.852795858223307945e+01 1.405352856603896150e+01
8.962348878650254846e+02 2.838256791706542259e+01 1.416657552253090735e+01
8.899484969202161437e+02 2.822302448144590414e+01 1.427864634379667308e+01
8.837024690674229532e+02 2.804989608315884553e+01 1.438956978629590999e+01
8.774996755140533651e+02 2.786327756729392746e+01 1.449938506933761317e+01
8.713490369200893610e+02 2.766306406829790276e+01 1.460800312669878132e+01
8.652429198581638730e+02 2.744926734976352733e+01 1.471536409601947604e+01
8.591844570265418497e+02 2.722205554238369984e+01 1.482141017638824820e+01
8.531840099240985182e+02 2.698160443804566810e+01 1.492617242617313877e+01
8.472276119098271465e+02 2.672815095329334767e+01 1.502961295919842577e+01
8.413329717210400531e+02 2.646085852529932225e+01 1.513153709454452844e+01
8.354959154786719182e+02 2.617885156622987708e+01 1.523194148280991378e+01
8.297183362609231381e+02 2.588460376437696198e+01 1.533082854980584919e+01
8.240043852492912038e+02 2.557837027725444301e+01 1.542824909663154820e+01
8.183510383146852973e+02 2.526029742448434590e+01 1.552407195826752684e+01
8.127552809047999745e+02 2.493050572698054879e+01 1.561827136675704075e+01
8.072239715683103896e+02 2.458911937502445966e+01 1.571082830262855090e+01
8.017565218531156006e+02 2.423632521260842410e+01 1.580173229658928058e+01
7.963531642257509020e+02 2.387219328766595439e+01 1.589081845923068137e+01
7.910134228488024064e+02 2.349691045135724465e+01 1.597811437100875764e+01
7.857425054072194825e+02 2.310822298145852116e+01 1.606325420640578017e+01
7.805401191886206789e+02 2.270836202728805375e+01 1.614649892432526457e+01
7.754036826573169492e+02 2.229812727241273507e+01 1.622784097670261261e+01
7.703340982386381484e+02 2.187783643313201054e+01 1.630718165710398893e+01
7.653299416226786889e+02 2.144769879738386820e+01 1.638450411174664723e+01
7.603942529549462961e+02 2.100795131874111021e+01 1.645985053576211854e+01
7.555250055950102706e+02 2.055893290517251515e+01 1.653310646824693464e+01
7.507230011413373632e+02 2.010104069709877805e+01 1.660432361991274774e+01
7.459922587618997341e+02 1.963456832083677028e+01 1.667348927069279796e+01
7.413283228287418751e+02 1.915913772211657218e+01 1.674047703239451934e+01
7.367483071431623785e+02 1.867418616167238454e+01 1.680497330960443492e+01
7.322331718241750877e+02 1.818187379412711735e+01 1.686744251548241635e+01
7.277852655292606414e+02 1.768252919608267248e+01 1.692781249196690041e+01
7.234112748630576561e+02 1.717659856829737564e+01 1.698601065152291056e+01
7.191027932672657244e+02 1.666437051710577677e+01 1.704204672398468645e+01
7.148619829484764523e+02 1.614620914885688308e+01 1.709594427637730973e+01
7.106844731172951697e+02 1.562250178061667505e+01 1.714768635252664097e+01
7.065772112980240536e+02 1.509362607724469285e+01 1.719723140604711631e+01
7.025352419687185375e+02 1.455996443352472092e+01 1.724457711992986830e+01
6.985735766651735048e+02 1.402030326679844130e+01 1.728931011728178646e+01
6.946764266713602183e+02 1.347634770895883527e+01 1.733177125093337168e+01
6.908495531848762994e+02 1.292882370627084576e+01 1.737200039858213430e+01
6.870959510904166336e+02 1.237794186139141139e+01 1.741003235416847161e+01
6.834124901007593280e+02 1.182398583765395017e+01 1.744577851287523274e+01
6.798035957932987685e+02 1.126731299312336709e+01 1.747930047732997849e+01
6.762684609430655200e+02 1.070806744519496334e+01 1.751050123119457780e+01
6.728062952437984450e+02 1.014637940800128568e+01 1.753942103135944564e+01
6.694163254152764466e+02 9.582451349732366452e+00 1.756593547631277019e+01
6.661098313540725258e+02 9.016102542844315337e+00 1.758986160372495888e+01
6.628868381423170604e+02 8.446932583210715606e+00 1.761088928009349175e+01
6.597428150143788343e+02 7.876139085046474086e+00 1.762938624814351485e+01
6.566744944490908438e+02 7.303872837527314310e+00 1.764530958500390767e+01
6.536781065869844269e+02 6.730427687307384943e+00 1.765873683609949296e+01
6.507586285302345459e+02 6.156013917725694284e+00 1.766954727045234819e+01
6.479203157530887438e+02 5.580826057451750977e+00 1.767783794076859749e+01
6.451552411290070950e+02 5.005211926823284863e+00 1.768352632608326402e+01
6.424626530407127802e+02 4.429300577903906522e+00 1.768668934537087267e+01
6.398517250650436381e+02 3.853450774139369539e+00 1.768720578883359806e+01
6.373282669002788907e+02 3.277246198845457759e+00 1.768472197234553533e+01
6.348831831441046916e+02 2.701439144044493368e+00 1.767954405268560691e+01
6.325176435290435393e+02 2.126352246806955115e+00 1.767177584749268249e+01
6.302242961048053758e+02 1.552177940559436253e+00 1.766157666960948447e+01
6.280026311078014487e+02 9.791151395545598657e-01 1.764888208724219609e+01
6.258566669472296553e+02 4.073485129385739367e-01 1.763374866673225938e+01
6.237851182458296080e+02 -1.629728135998935179e-01 1.761612758846714755e+01
6.217838292657811508e+02 -7.317256612539499994e-01 1.759605889190097372e+01
6.198592154712199545e+02 -1.298803755108298041e+00 1.757358186045685144e+01
6.180097080261533620e+02 -1.864112642565001643e+00 1.754840411478596351e+01
6.162412526852251631e+02 -2.427487581287547158e+00 1.752035946406139288e+01
6.145414075663177300e+02 -2.988698114965346431e+00 1.748976772376699884e+01
6.129123551872731923e+02 -3.547662756104182247e+00 1.745676283857793365e+01
6.113535195340407427e+02 -4.104062980102688662e+00 1.742137801004520270e+01
6.098614768694648092e+02 -4.657626307389448606e+00 1.738361701498844525e+01
6.084358752091574161e+02 -5.208113371959855797e+00 1.734361129818884351e+01
6.070738991699662392e+02 -5.755260193134960289e+00 1.730139398109684379e+01
6.057785808019397109e+02 -6.298808330290846413e+00 1.725693283151421298e+01
6.045496542723471975e+02 -6.838492435051620078e+00 1.721030646707832190e+01
6.033912768142065488e+02 -7.373339797382159055e+00 1.716112858374565064e+01
6.022998544163459655e+02 -7.903343073183631162e+00 1.710970078262418070e+01
6.012604526117537489e+02 -8.428262556853722387e+00 1.705621530626287807e+01
6.002806733702578867e+02 -8.947705753994918965e+00 1.700070060550628170e+01
5.993519388976845903e+02 -9.461316109297717603e+00 1.694318435585671168e+01
5.984703586571033611e+02 -9.968796308553445229e+00 1.688369345948628464e+01
5.976373535008181079e+02 -1.047000602758656918e+01 1.682235963705834081e+01
5.968483988562734339e+02 -1.096503764483420085e+01 1.675938890994077468e+01
5.961059104715679950e+02 -1.145403735398471845e+01 1.669492738988375891e+01
5.954171121771663593e+02 -1.193661846823667005e+01 1.662895745287172744e+01
5.947755746121935090e+02 -1.241213522630730814e+01 1.656139555063771951e+01
5.941844615733812134e+02 -1.288148463440739100e+01 1.649269120131945598e+01
5.936311099206039898e+02 -1.334473718264747433e+01 1.642296888156679557e+01
5.931239774609849746e+02 -1.380167800747855011e+01 1.635209619323646280e+01
5.926639326714094977e+02 -1.425208422063610492e+01 1.627992249475220987e+01
5.922479170502601846e+02 -1.469585212915318273e+01 1.620632948107460436e+01
5.918860046592399158e+02 -1.513282696986978237e+01 1.613111824951270989e+01
5.915671753276982372e+02 -1.556278727858876643e+01 1.605411821271275841e+01
5.912954472605377987e+02 -1.598554826796943651e+01 1.597533014944956520e+01
5.910837521922982205e+02 -1.639929500135608365e+01 1.589419638714553784e+01
5.909191637429270259e+02 -1.680430666548757301e+01 1.581134943785153446e+01
5.907958860402114851e+02 -1.720052644913431550e+01 1.572693738431772914e+01
5.907079977233507861e+02 -1.758738414287984853e+01 1.564114992888564615e+01
5.906584601744438032e+02 -1.796440120417732089e+01 1.555414467033487647e+01
5.906423373710005080e+02 -1.833104892253313878e+01 1.546604951185100596e+01
5.906600656366323392e+02 -1.868742844571906403e+01 1.537688599072988715e+01
5.907061682820735768e+02 -1.903392255536004996e+01 1.528667501462065204e+01
5.907962850122484042e+02 -1.937097325640800705e+01 1.519543687317472802e+01
5.909164524967538910e+02 -1.969857948256319702e+01 1.510300730442484962e+01
5.910852061833443258e+02 -2.001617541126251254e+01 1.500923023326141781e+01
5.912848067658723039e+02 -2.032573825434054982e+01 1.491440899691522937e+01
5.915267059680182911e+02 -2.062752932481505042e+01 1.481856153776101515e+01
5.918033044643151470e+02 -2.092112159251075099e+01 1.472177140303990051e+01
5.921141352680565433e+02 -2.120606106825096759e+01 1.462416910194846587e+01
5.924465596039464117e+02 -2.148189863519849752e+01 1.452581966349329790e+01
5.928098021076907571e+02 -2.174818938229453025e+01 1.442683662343974227e+01
5.931997222972911459e+02 -2.200452626751118501e+01 1.432733302231881822e+01
5.936060430449443857e+02 -2.225042673183941133e+01 1.422727713354177759e+01
5.940421472834192400e+02 -2.248412407469801977e+01 1.412656451800588719e+01
5.944977876065768214e+02 -2.270701124864251597e+01 1.402515520153025896e+01
5.949695087685776116e+02 -2.292002654472150169e+01 1.392321195605427597e+01
5.954672815667298664e+02 -2.312378526085591801e+01 1.382062102882065879e+01
5.959810210769463765e+02 -2.331840266901064851e+01 1.371734735768324320e+01
5.965128050062036209e+02 -2.350431168634316492e+01 1.361337500301127079e+01
5.970647137809528431e+02 -2.368140746293865817e+01 1.350868549139896579e+01
5.976327938155029642e+02 -2.384942963552383333e+01 1.340354622694484554e+01
5.982161751666909595e+02 -2.400978592102290676e+01 1.329812529378135544e+01
5.988103684294545701e+02 -2.416189016777822474e+01 1.319255449270698044e+01
5.994187099226261353e+02 -2.430355690940333702e+01 1.308678347359608907e+01
6.000396232316671785e+02 -2.443719135826833622e+01 1.298135696709362463e+01
6.006701678048553958e+02 -2.456337001111011276e+01 1.287635770065920937e+01
6.013027745420381507e+02 -2.468273233003921519e+01 1.277179559105708329e+01
6.019412099515282080e+02 -2.479455621247434749e+01 1.266771546157988304e+01
6.025829498220853111e+02 -2.489932301514927104e+01 1.256414771076475567e+01
6.032248035933386063e+02 -2.499666617695110205e+01 1.246106777341853444e+01
6.038722881252066372e+02 -2.508584657765591430e+01 1.235851513826262860e+01
6.045232166098317066e+02 -2.516823212614098537e+01 1.225649065105137758e+01
6.051793532937024338e+02 -2.523982204179020172e+01 1.215497701426344790e+01
6.058337156513193804e+02 -2.530371462687681117e+01 1.205395443847558745e+01
6.064859442053045768e+02 -2.535913240761603049e+01 1.195358028013492913e+01
6.071344978388182199e+02 -2.540656805286907272e+01 1.185382934436837310e+01
6.077805372306826257e+02 -2.544641316594125158e+01 1.175471320401231345e+01
6.084247889470960899e+02 -2.547795742246010775e+01 1.165630433699431734e+01
6.090630034267112478e+02 -2.550155583756408006e+01 1.155862279857715436e+01
6.096983996292793790e+02 -2.551710692623629839e+01 1.146170361701885732e+01
6.103257099625279807e+02 -2.552450566540835908e+01 1.136555129352605675e+01
6.109502371541245793e+02 -2.552384799454813091e+01 1.127029879472984852e+01
6.115590574927135776e+02 -2.551279335602856335e+01 1.117598656761101239e+01
6.121608924281322288e+02 -2.549414942175577892e+01 1.108266873758033277e+01
6.127533583544631028e+02 -2.546754706364721699e+01 1.099039322271815244e+01
6.133387539785583158e+02 -2.543287180668412262e+01 1.089913538726843889e+01
6.139120986420812187e+02 -2.539113947445578034e+01 1.080895205729321162e+01
6.144709878701266916e+02 -2.534173647213771829e+01 1.071991747192891076e+01
6.150207399854095911e+02 -2.528524151215576765e+01 1.063200755303472889e+01
6.155576095790955833e+02 -2.522091005521496498e+01 1.054532662064021409e+01
6.160787679942737896e+02 -2.514952490492235881e+01 1.045983081250543556e+01
6.165843704378025905e+02 -2.506956715638231614e+01 1.037567791973695641e+01
6.170766278455249676e+02 -2.498199850911133524e+01 1.029288886200962594e+01
6.175511345455446417e+02 -2.488777937616726632e+01 1.021139319797144118e+01
6.180101879013936923e+02 -2.478624757392976719e+01 1.013116848943296766e+01
6.184524068717677210e+02 -2.467871346457375381e+01 1.005226599859607006e+01
6.188747448988450515e+02 -2.456448774246313604e+01 9.974770443171617984e+00
6.192794673887841554e+02 -2.444393357798066191e+01 9.898608153501095686e+00
6.196688285476014926e+02 -2.431786548116672009e+01 9.823840795636186840e+00
6.200382779309363741e+02 -2.418573655854599025e+01 9.750507394158894670e+00
6.203868259403385537e+02 -2.404824997804469078e+01 9.678716173850977711e+00
6.207132683829489679e+02 -2.390344989293736333e+01 9.608656223139698582e+00
6.210225495450623612e+02 -2.375438315885070040e+01 9.540166658342293715e+00
6.213120716087396431e+02 -2.360039458942411628e+01 9.473253649928782494e+00
6.215872459761872051e+02 -2.344228297301750885e+01 9.407931264359774559e+00
6.218404692961765932e+02 -2.328043943411306316e+01 9.344205642486913987e+00
6.220786267005937589e+02 -2.311516417599640505e+01 9.282110031161508346e+00
6.222953293625513425e+02 -2.294612593154251812e+01 9.221530074979627400e+00
6.224953718019687585e+02 -2.277407874091266038e+01 9.162543875944120231e+00
6.226717028660859796e+02 -2.259863391928904264e+01 9.105187834863308183e+00
6.228334090045808580e+02 -2.241963036020873545e+01 9.049707082943097447e+00
6.229699612609264250e+02 -2.223793129497793686e+01 8.995888953944975341e+00
6.230873353323182755e+02 -2.205430989797915586e+01 8.943680951013531555e+00
6.231877597477079007e+02 -2.186892875449429496e+01 8.893105947566866121e+00
6.232671829649145820e+02 -2.168186689284378943e+01 8.844231207174642506e+00
6.233282559915647880e+02 -2.149318483953202374e+01 8.797097082419755409e+00
6.233679298426255855e+02 -2.130299483907174718e+01 8.751742272231984643e+00
6.233848027655795931e+02 -2.111128758599599564e+01 8.708117255159681491e+00
6.233834749194774076e+02 -2.091831589430625016e+01 8.666331279231721751e+00
6.233579163254637479e+02 -2.072379399826741775e+01 8.626541723786242954e+00
6.233018303896228645e+02 -2.052703959701777237e+01 8.588947021793348569e+00
6.232231032014159382e+02 -2.032937651993585249e+01 8.553321977865435244e+00
6.231224843769746258e+02 -2.013076296880027272e+01 8.519581881144301150e+00
6.229974490730625121e+02 -1.993136713858627118e+01 8.487829028260003739e+00
6.228429842004100010e+02 -1.973128447524973694e+01 8.458020552797453462e+00
6.226646146733411342e+02 -1.953056400297710127e+01 8.430192602606549457e+00
