# cl_TT                  cl_TE                    cl_EE
4.589609031470862988e+02 -3.202537064502025288e+01 8.118422693130920464e+00
4.606839224034834501e+02 -3.219200052035523640e+01 8.072316933559603669e+00
4.624193276026575745e+02 -3.235209676771663112e+01 8.024812287140589362e+00
4.641731271502094387e+02 -3.250498990147003298e+01 7.975916620410204771e+00
4.659396069794402706e+02 -3.265059648749082299e+01 7.925707639244696345e+00
4.677162218693198383e+02 -3.278939631023445145e+01 7.874262997446573209e+00
4.694992656566586788e+02 -3.291677400202466686e+01 7.821265503709414979e+00
4.712916177395376849e+02 -3.303648536518898737e+01 7.767054148782706058e+00
4.730918633839248741e+02 -3.315082847247543896e+01 7.711691214322125454e+00
4.749008056577417278e+02 -3.326028252415129316e+01 7.655254145189120507e+00
4.767129649772268749e+02 -3.336466983830775490e+01 7.597754661948233235e+00
4.785206846321047465e+02 -3.346146059389702287e+01 7.539141500926317185e+00
4.803327265250229630e+02 -3.354989106908209351e+01 7.479350817692346887e+00
4.821467188229611338e+02 -3.363250653081382069e+01 7.418632296920122826e+00
4.839559849739484889e+02 -3.370940484993543862e+01 7.357063622499813604e+00
4.857716004741284337e+02 -3.377999032291933190e+01 7.294702090705826869e+00
4.875922857597046232e+02 -3.384512158503821411e+01 7.231498331504740307e+00
4.894075288438448865e+02 -3.389705052880700720e+01 7.167573380876818057e+00
4.912205222930058426e+02 -3.394109829614499318e+01 7.103004265111131588e+00
4.930332679517437100e+02 -3.397746237299584493e+01 7.037813363963231872e+00
4.948443615166092968e+02 -3.400607272011948368e+01 6.971992052165507658e+00
4.966453829252664036e+02 -3.402549517487886277e+01 6.905527715343901640e+00
4.984280761483568085e+02 -3.403327593192159384e+01 6.838551512185421011e+00
5.001906397098867956e+02 -3.402703602666028360e+01 6.771060602006715001e+00
5.019335578651854348e+02 -3.401012658087174856e+01 6.702968697497721173e+00
5.036546869770085095e+02 -3.398287306832648369e+01 6.634466794550115232e+00
5.053542312134182453e+02 -3.394578197943231856e+01 6.565548549777736831e+00
5.070306983240620866e+02 -3.389825497158604151e+01 6.496225625953541361e+00
5.086557826044547710e+02 -3.383391944304849375e+01 6.426876643727967853e+00
5.102549976201959225e+02 -3.375949650405794955e+01 6.357301826718430249e+00
5.118197229311006140e+02 -3.367486904755070043e+01 6.287536310926601146e+00
5.133601115233508381e+02 -3.358050214803765954e+01 6.217633267054090140e+00
5.148791343498512560e+02 -3.347609191978289545e+01 6.147579049554535047e+00
5.163678753932298378e+02 -3.335963681067669029e+01 6.077567595562697988e+00
5.178267312869541001e+02 -3.322996678361928247e+01 6.007659104225948177e+00
5.192684314515416872e+02 -3.309183104439807011e+01 5.937711895118178873e+00
5.206952874044883401e+02 -3.294441378128423281e+01 5.867642490820504264e+00
5.221072235398114572e+02 -3.278705805775585702e+01 5.797503847397358356e+00
5.234984176921358312e+02 -3.262022809013397051e+01 5.727275057374859202e+00
5.248393584085524708e+02 -3.243762676254478095e+01 5.657418259442579256e+00
5.261451926731838284e+02 -3.224423338231477487e+01 5.587492832812215759e+00
5.274251070442953733e+02 -3.204032132423871815e+01 5.517459726822290911e+00
5.286670606820385956e+02 -3.182567790019652065e+01 5.447371753629357549e+00
5.298798267640606809e+02 -3.160045585863001349e+01 5.377214370461810056e+00
5.310436852881027789e+02 -3.136456998697577347e+01 5.307423920810108164e+00
5.321659883616093794e+02 -3.111757020094377069e+01 5.238131831828868101e+00
5.332601306292266372e+02 -3.086324855675812984e+01 5.169016401583088616e+00
5.343262150089626630e+02 -3.060262354918155125e+01 5.100109925056640847e+00
5.353697415889005242e+02 -3.033556533791747967e+01 5.031397555237634656e+00
5.363993430140767487e+02 -3.006252123031730150e+01 4.962782418412106544e+00
5.373790351212327323e+02 -2.977955730010010171e+01 4.895003746040949011e+00
5.383519903898840084e+02 -2.949071041250378400e+01 4.827218835867022051e+00
5.393156178648443984e+02 -2.919585667743730184e+01 4.759324596259765450e+00
5.402792643189447972e+02 -2.889559066452182279e+01 4.691169176211882785e+00
5.412343236470821921e+02 -2.858913737260898458e+01 4.622973979205502459e+00
5.421622667209619522e+02 -2.827554130870814930e+01 4.555253512209406885e+00
5.430454077183086383e+02 -2.795401022108178779e+01 4.488291731715211341e+00
5.438910281699088500e+02 -2.762681992895990390e+01 4.421722830070411447e+00
5.446984758510133133e+02 -2.729348113381459129e+01 4.355751998088885024e+00
5.454609595132667437e+02 -2.695446286081416432e+01 4.290523044547501996e+00
5.461719269473510394e+02 -2.660893108737996471e+01 4.226175258701116988e+00
5.467980451103337600e+02 -2.625586190916885698e+01 4.163703293430926600e+00
5.473907352268651039e+02 -2.589804961363986990e+01 4.102096015716163890e+00
5.479461096379766332e+02 -2.553588615039203447e+01 4.041475980922375477e+00
5.484750055548884120e+02 -2.516968957146674413e+01 3.981818492000257947e+00
5.489814155716007917e+02 -2.479977766327745314e+01 3.923235731335965149e+00
5.494356672640577699e+02 -2.442513296371987863e+01 3.866377915275820865e+00
5.498380565219712253e+02 -2.404546665896700830e+01 3.811168924377594802e+00
5.501922148122570206e+02 -2.366112531838566113e+01 3.757232438030669641e+00
5.504859834475089428e+02 -2.327168760073090681e+01 3.704695161035792328e+00
5.507133960088995082e+02 -2.287660340479530063e+01 3.653603315242939686e+00
5.508626175831469709e+02 -2.247540170849912045e+01 3.604112580101530572e+00
5.509073430942445384e+02 -2.206781414877497483e+01 3.557223410657690987e+00
5.508938516443845401e+02 -2.165575246708223744e+01 3.511914535762495682e+00
5.508256616640137509e+02 -2.123999200443164881e+01 3.468192603850110967e+00
5.507080548833895364e+02 -2.082119700480536650e+01 3.426028996123230641e+00
5.505541574992400911e+02 -2.040011940783076838e+01 3.385445169713320546e+00
5.503482991114059359e+02 -1.997756641180502513e+01 3.347201394505229910e+00
5.500953361807936517e+02 -1.955331103593002240e+01 3.310965656782537181e+00
5.497968656011821622e+02 -1.912687200461153481e+01 3.276373104055863905e+00
5.494505019213262358e+02 -1.869762680360009810e+01 3.243465359021187489e+00
5.490483169471914380e+02 -1.826514724347070739e+01 3.212218052307977523e+00
5.485691433885970127e+02 -1.782892076194058717e+01 3.182837720698700856e+00
5.479911489759315373e+02 -1.738934948126792435e+01 3.156208706686822740e+00
5.473518768691150171e+02 -1.694614219676050837e+01 3.131239741074434590e+00
5.466531112998068238e+02 -1.649982969745438766e+01 3.107834064193161883e+00
5.459121572917654248e+02 -1.605089297422044226e+01 3.085911492287314761e+00
5.451307429983063457e+02 -1.559978112276460038e+01 3.065402452975452441e+00
5.442910956971719543e+02 -1.514823342949483553e+01 3.046940101250553923e+00
5.434241778356459918e+02 -1.469627002514812908e+01 3.030065757487719225e+00
5.425251085251641143e+02 -1.424310901397532270e+01 3.014431307444192409e+00
5.415963952038030129e+02 -1.378862998313680066e+01 3.000062237509400820e+00
5.406332680191110285e+02 -1.333260955290193905e+01 2.986923469149190158e+00
5.396249677931651831e+02 -1.287530881812510053e+01 2.975228180793277666e+00
5.385383628365340201e+02 -1.241835506418464163e+01 2.965761333222378671e+00
5.374154533190297798e+02 -1.195957212153058080e+01 2.957558490778686267e+00
5.362491304943151817e+02 -1.149914830763391471e+01 2.950525586923677945e+00
5.350403221281607102e+02 -1.103735752152123339e+01 2.944700566503634320e+00
5.338051413053876786e+02 -1.057447355638804609e+01 2.940074689696336119e+00
5.325116621933300394e+02 -1.011295755537929608e+01 2.937405363645564815e+00
5.311914515893440694e+02 -9.652035213633910260e+00 2.936158690247188119e+00
5.298496454745053370e+02 -9.191248127744026775e+00 2.936156245273379817e+00
5.284813233074903565e+02 -8.731341043457726769e+00 2.937469519543126406e+00
5.270879223577954917e+02 -8.273122228517490129e+00 2.940237627333439185e+00
5.256551415737061461e+02 -7.818319309236531289e+00 2.944717616503816249e+00
5.241772597701145742e+02 -7.370286016451701450e+00 2.951787915137288554e+00
5.226633053180913748e+02 -6.926754951625131440e+00 2.960628238176270521e+00
5.211170573807295341e+02 -6.488066544901196053e+00 2.971346636793295914e+00
5.195337413032696077e+02 -6.053990068783625667e+00 2.983979805894108051e+00
5.179066300403543437e+02 -5.624358693163610035e+00 2.998493857121245831e+00
5.162234399784473453e+02 -5.202168768513927510e+00 3.015589222397085489e+00
5.144854653818548513e+02 -4.785184955589563138e+00 3.034890346949994377e+00
5.127058130442635502e+02 -4.371857814161768552e+00 3.056023758958473113e+00
5.108809241308380820e+02 -3.962265064316168761e+00 3.078975890543648841e+00
5.090136089353366060e+02 -3.556677973139004134e+00 3.103797166959602283e+00
5.071012519602122666e+02 -3.156770668763952514e+00 3.130689351473001203e+00
5.051379563939864283e+02 -2.765453944308055245e+00 3.159944037292214958e+00
5.031441609426758532e+02 -2.379493931089729841e+00 3.190885496412584121e+00
5.011273642096670073e+02 -1.999121821391291798e+00 3.223551095068331929e+00
4.990826875454595779e+02 -1.624679399619250342e+00 3.257920627640272571e+00
4.970068148516267570e+02 -1.256407786528875414e+00 3.293987849903040832e+00
4.948961627162677814e+02 -8.989368866730167440e-01 3.332398705284210116e+00
4.927481438002661775e+02 -5.496284511077210722e-01 3.372665496265399909e+00
4.905649579845490962e+02 -2.073705049831777725e-01 3.414779637332768125e+00
4.883480337266502147e+02 1.275902025160818021e-01 3.458663976111670646e+00
4.860924169057509516e+02 4.553923415091977733e-01 3.504370828857314546e+00
4.838044353834436606e+02 7.746446326986932140e-01 3.552063341675817831e+00
4.814644793718321125e+02 1.083394512706655544e+00 3.601808632791297260e+00
4.790982704837124402e+02 1.386196616299435469e+00 3.653266213981275712e+00
4.766982816004369283e+02 1.683550807273117789e+00 3.706359302977088266e+00
4.742652273149009829e+02 1.975862253295117332e+00 3.761069387463980895e+00
4.718084956038937889e+02 2.263505975804728010e+00 3.817219530150631090e+00
4.693064774671526607e+02 2.541701890698171429e+00 3.875260553630169635e+00
4.667824382860051173e+02 2.814685181065650355e+00 3.934687124217014720e+00
4.642295692221022705e+02 3.083811370462266943e+00 3.995413574304615523e+00
4.616543980141404973e+02 3.349420072043038044e+00 4.057311871428075811e+00
4.590569261795315015e+02 3.611783463040323383e+00 4.120386548136217186e+00
4.564313758689979750e+02 3.868978743356905170e+00 4.184570294367564003e+00
4.537908297981726378e+02 4.118471609457808214e+00 4.249999298161029948e+00
4.511345090166042269e+02 4.363749598901916826e+00 4.316439303499222113e+00
4.484625393921778596e+02 4.604286209163927168e+00 4.383836791352134554e+00
4.457761469679630864e+02 4.839415187456530987e+00 4.452255809844435142e+00
4.430853973267904848e+02 5.068542349809312064e+00 4.521583666072174879e+00
4.403842840881377469e+02 5.285846182739142307e+00 4.591898926199696973e+00
4.376758383657695504e+02 5.495441715867867671e+00 4.663200927178371202e+00
4.349595310709042337e+02 5.697936594488342443e+00 4.735342422908539461e+00
4.322424585059453079e+02 5.893008181450708705e+00 4.808322551318891414e+00
4.295251358863879432e+02 6.080333573431498273e+00 4.882203221527397830e+00
4.268046854427689709e+02 6.257155084472392659e+00 4.956877536834116249e+00
4.240814538338476041e+02 6.421677567906300510e+00 5.032338018131234492e+00
4.213618289837183966e+02 6.577579815894361026e+00 5.108558679167824579e+00
4.186344876184984969e+02 6.724605834129318893e+00 5.185439800782064346e+00
4.159068868798422614e+02 6.862538963249409818e+00 5.262980651058919435e+00
4.131830421627356600e+02 6.991085357123711042e+00 5.341159317107357474e+00
4.104583991757073704e+02 7.104588560998928770e+00 5.419683351342055921e+00
4.077421248401336129e+02 7.208021485493149250e+00 5.498720055846614052e+00
4.050288235215107306e+02 7.302014428052874706e+00 5.578312596696218151e+00
4.023174990315545756e+02 7.386648566440551456e+00 5.658355719289816399e+00
3.996116892130844462e+02 7.462075321360300606e+00 5.738881134199244727e+00
3.969171037508328368e+02 7.525922407789088275e+00 5.819691573273149565e+00
3.942431311126267701e+02 7.577383978359359062e+00 5.900787443879014660e+00
3.915782298575401796e+02 7.619838163053998414e+00 5.982224544984346082e+00
3.889179934689967126e+02 7.653233726275095350e+00 6.063996961123679696e+00
3.862699860855793190e+02 7.677527904816706439e+00 6.146107621866644166e+00
3.836307684631944426e+02 7.692769326215987746e+00 6.228577810502858192e+00
3.810170515291105744e+02 7.693793317843646840e+00 6.310740222631228136e+00
3.784116999305861100e+02 7.685481031747876557e+00 6.393073237067137704e+00
3.758132385668088205e+02 7.668278896242956222e+00 6.475561591779552373e+00
3.732234209081850054e+02 7.642325531544969408e+00 6.558276513499381011e+00
3.706445313371065140e+02 7.607769835247940371e+00 6.641166061945085630e+00
3.680768376667107304e+02 7.562501310096573448e+00 6.723813529524471200e+00
3.655324620399732112e+02 7.506234340399325689e+00 6.806314036095018061e+00
3.629925744384052564e+02 7.441956446320055818e+00 6.888880706275219090e+00
3.604595795129731073e+02 7.369958103549080874e+00 6.971555419079233040e+00
3.579351126462191814e+02 7.290476736037965644e+00 7.054395470446753080e+00
3.554114715829297211e+02 7.203788260635108465e+00 7.137423050920111756e+00
3.529201894398414652e+02 7.105961858881601145e+00 7.219785123716329522e+00
3.504288657402698846e+02 7.001572124506464156e+00 7.302388970034081161e+00
3.479406214148367553e+02 6.891013224725258013e+00 7.385201153117553652e+00
3.454585524165574952e+02 6.774527909340079646e+00 7.468145779259494077e+00
3.429769073623222653e+02 6.652026525181169880e+00 7.551185098109834293e+00
3.405149140386898807e+02 6.521372663041196560e+00 7.633752417778008059e+00
3.380690404394810002e+02 6.382627172772051161e+00 7.715699131395322041e+00
3.356395222895916390e+02 6.237618103841926498e+00 7.797298883745036768e+00
3.332240251200183820e+02 6.086255307142428350e+00 7.878469797871740177e+00
3.308215331877421477e+02 5.928631179596668410e+00 7.959190961943697573e+00
3.284356001122828843e+02 5.764870012228344720e+00 8.039330183149246523e+00
3.261022088420713203e+02 5.592016878218007747e+00 8.117997045116286614e+00
3.237897000460004620e+02 5.413427717005384388e+00 8.195935178367111718e+00
3.215051626570534040e+02 5.229314696136458274e+00 8.273210819877631295e+00
3.192482812729456327e+02 5.039652237867637830e+00 8.349687643113918867e+00
3.170187413241561671e+02 4.844368987809474447e+00 8.425372862766772997e+00
3.148315310227530404e+02 4.642168272725230693e+00 8.499527151791188118e+00
3.126916303657411049e+02 4.433401948875233423e+00 8.572181554526521197e+00
3.105815726372053973e+02 4.219196020352398158e+00 8.643736938040682105e+00
3.085077465591654118e+02 3.999523806083656652e+00 8.714063433630490962e+00
3.064636909359802530e+02 3.774414347615009824e+00 8.783210209268181856e+00
3.044542632965188318e+02 3.543898100720097144e+00 8.851000482055036755e+00
3.025083946308617442e+02 3.306455992474671035e+00 8.916419690786387520e+00
3.006020838136107045e+02 3.064051734562647233e+00 8.980551433249704729e+00
2.987244706252413948e+02 2.816769203942054212e+00 9.043291069784491043e+00
2.968867455474533017e+02 2.564673047515871218e+00 9.104626379464791697e+00
2.950863868805719790e+02 2.307784509298451692e+00 9.164588236470416760e+00
2.933370557169755557e+02 2.045583892160806272e+00 9.222518865000473909e+00
2.916412098900080991e+02 1.778408917138137424e+00 9.278487184986410341e+00
2.899785435260185977e+02 1.506753702112072490e+00 9.333141379687219796e+00
2.883487576988407000e+02 1.230647877565414605e+00 9.386411910564207872e+00
2.867577611910909923e+02 9.501015749143669753e-01 9.438313165782203029e+00
2.852044374471834089e+02 6.650431872177962056e-01 9.488684158984218797e+00
2.837102538538411522e+02 3.752081437000465147e-01 9.536621767024090701e+00
2.822550622967550566e+02 8.094857265028371218e-02 9.583152531097182347e+00
2.808312756645415789e+02 -2.178105949393524809e-01 9.628247154150018972e+00
2.794386027873312059e+02 -5.211002095001889822e-01 9.671890263757536133e+00
2.780767538596999771e+02 -8.290558978243198762e-01 9.714045969607067121e+00
2.767704921457371938e+02 -1.141357300546920639e+00 9.754114772243433151e+00
2.755000904034928908e+02 -1.457812184568126002e+00 9.792286490068148552e+00
2.742626902361386101e+02 -1.778369155893475329e+00 9.829201649597672841e+00
2.730497352982445136e+02 -2.102980388073682150e+00 9.864892535916565564e+00
2.718661763855409390e+02 -2.431525808448873782e+00 9.899328760815079065e+00
2.707155127594822943e+02 -2.763762806697322105e+00 9.932417328955622793e+00
2.696095879628211378e+02 -3.098476293854404595e+00 9.963449137035924608e+00
2.685270024651626386e+02 -3.436331467771475356e+00 9.993357589840032418e+00
2.674644284327919195e+02 -3.776749268904123102e+00 1.002203644597528154e+01
2.664256337520417333e+02 -4.119083903591231000e+00 1.004935175360234823e+01
2.654117546588385608e+02 -4.462759398837614633e+00 1.007516949468500833e+01
2.644304341792196738e+02 -4.805975043848769168e+00 1.009859527686588976e+01
2.634874572242489421e+02 -5.149016087147479936e+00 1.012010184067450957e+01
2.625655795258696230e+02 -5.492590225723366970e+00 1.014018607037978015e+01
2.616745663167819771e+02 -5.836708154620400713e+00 1.015894357248801505e+01
2.608050164984743446e+02 -6.181311000478325823e+00 1.017653304979992868e+01
2.599720177113978252e+02 -6.525958850720551929e+00 1.019275639586513016e+01
2.591804230813079926e+02 -6.869218247154426749e+00 1.020710099685415528e+01
2.584182659984294332e+02 -7.212667727142994423e+00 1.022019146965888581e+01
2.576902202088901959e+02 -7.556021850538489737e+00 1.023180690911023127e+01
2.569933749370084115e+02 -7.899154093759565676e+00 1.024175265364974408e+01
2.563399181497496784e+02 -8.241879703229809451e+00 1.024972791420215046e+01
2.557324833710845553e+02 -8.581926216827744369e+00 1.025477294325881950e+01
2.551712811228790656e+02 -8.920008365950511831e+00 1.025724579235843592e+01
2.546494033659258491e+02 -9.256350366268540242e+00 1.025743266600844095e+01
2.541636201851382566e+02 -9.590422731164936820e+00 1.025552231546613235e+01
2.537044372542832207e+02 -9.921568536150518369e+00 1.025157064437910748e+01
2.532869219405613421e+02 -1.024845439284185211e+01 1.024551515943057112e+01
2.529050451744523684e+02 -1.056822586587292889e+01 1.023706599148640883e+01
2.525561119505535714e+02 -1.088346401882054515e+01 1.022692068950898836e+01
2.522291211059082912e+02 -1.119470150623304505e+01 1.021505858959339363e+01
2.519387747617106470e+02 -1.150244281009072189e+01 1.020145893857697850e+01
2.516759341434503483e+02 -1.180730782696519832e+01 1.018603011624099430e+01
2.514636015180728066e+02 -1.210724696974705061e+01 1.016821194178154464e+01
2.512857421327754537e+02 -1.240451798217161894e+01 1.014831227275995218e+01
2.511488365957272038e+02 -1.270036326502522073e+01 1.012651685659606926e+01
2.510483754461546084e+02 -1.299431713723026505e+01 1.010290592741347737e+01
2.509798379617617456e+02 -1.328591386578402656e+01 1.007755954401767973e+01
2.509355430236766153e+02 -1.357354271110291322e+01 1.005036028049371488e+01
2.509390118254232505e+02 -1.385459324998521780e+01 1.002111930567934905e+01
2.509635829023480937e+02 -1.413169186400764588e+01 9.990379087242127198e+00
2.510098766966914638e+02 -1.440466181853329886e+01 9.958135667372051358e+00
2.510811072445378898e+02 -1.467389212168409962e+01 9.924308334556737776e+00
2.511690541360691498e+02 -1.493955764485865423e+01 9.888815714020674719e+00
2.512994465244738365e+02 -1.519911587653806073e+01 9.851103926142064537e+00
2.514530555601450033e+02 -1.545506039756387295e+01 9.811354266189054485e+00
2.516302064603017925e+02 -1.570926436937848791e+01 9.769715905939742484e+00
2.518341790556189892e+02 -1.596159413318174991e+01 9.726078154566925704e+00
2.520617715334541344e+02 -1.621190436638337218e+01 9.680713464815610791e+00
2.523150719697786712e+02 -1.646037610809036167e+01 9.633651522906571785e+00
2.525913920972874678e+02 -1.670440898981740219e+01 9.584899102477127286e+00
2.528874097637139187e+02 -1.694601205223048623e+01 9.534860660581330194e+00
2.532064225444830470e+02 -1.718491128688157588e+01 9.483810281485460791e+00
2.535400637697264301e+02 -1.742141572712380437e+01 9.431753091874556461e+00
2.538902074291366660e+02 -1.765496278053814549e+01 9.378637509270697947e+00
2.542590238454849327e+02 -1.788033530200478438e+01 9.324285350693378049e+00
2.546422457336683465e+02 -1.810156114015138940e+01 9.268851883534818370e+00
2.550383737713053165e+02 -1.831769566787193781e+01 9.212371563432443011e+00
2.554518417162993558e+02 -1.852949993326904021e+01 9.154855612485050642e+00
2.558809967293712191e+02 -1.873572822965986617e+01 9.096317427615359108e+00
2.563221809969137439e+02 -1.893571686477239879e+01 9.036615486856065971e+00
2.567754833089309727e+02 -1.912648396855229294e+01 8.975835904861144243e+00
2.572372879567029145e+02 -1.931141519461636946e+01 8.914042201454332570e+00
2.577088008169067734e+02 -1.949071987016811391e+01 8.851227412962298757e+00
2.581938912590527480e+02 -1.966358822310258248e+01 8.787454132626297820e+00
2.586826408918744278e+02 -1.983016803172443332e+01 8.722712446608351655e+00
2.591856985781694220e+02 -1.998608367580744982e+01 8.657035845645303596e+00
2.596930581780200100e+02 -2.013476095043944269e+01 8.590462957970943947e+00
2.602076945398861767e+02 -2.027694144679856691e+01 8.523095256502426054e+00
2.607256416278020765e+02 -2.041224457372741341e+01 8.454932414151549835e+00
2.612485197093503757e+02 -2.054088158900019678e+01 8.386036613801016060e+00
2.617824818126349555e+02 -2.066006017617995738e+01 8.316442550070684447e+00
2.623153552692440940e+02 -2.077010536585095579e+01 8.246185047938082491e+00
2.628530876173765023e+02 -2.087333648465278202e+01 8.175301269045947450e+00
2.633943520337020345e+02 -2.096970004005014943e+01 8.103738196856889786e+00
2.639416800396518283e+02 -2.105883723613943914e+01 8.031561620494132470e+00
2.644899928647798220e+02 -2.114108764478465829e+01 7.958729348830460459e+00
2.650377004187879493e+02 -2.121281462671102247e+01 7.885516075893849397e+00
2.655899218674976510e+02 -2.127750383155177971e+01 7.811768082872354135e+00
2.661429321992245036e+02 -2.133525611079220141e+01 7.737406172383554548e+00
2.667000463330397793e+02 -2.138613662929551396e+01 7.662377001483869243e+00
2.672579306629151574e+02 -2.143065186289029711e+01 7.586760151177383449e+00
2.678129537692033182e+02 -2.146644193432491576e+01 7.510739020841526781e+00
2.683672081518308232e+02 -2.149374130429334784e+01 7.434283569023293126e+00
2.689254000299388281e+02 -2.151517543659750942e+01 7.357278313356964361e+00
2.694839921347543168e+02 -2.153070358425530628e+01 7.279716111157329195e+00
2.700462995582630583e+02 -2.154054082654002755e+01 7.201598318872861171e+00
2.706156372947273212e+02 -2.154545907246750858e+01 7.122944827371314069e+00
2.711776408087188202e+02 -2.154139956625111552e+01 7.044255171003942273e+00
2.717500731471122322e+02 -2.153246327759058332e+01 6.965081359185930410e+00
2.723253475681729583e+02 -2.151932248584547835e+01 6.885345505102187680e+00
2.729108675925274383e+02 -2.150215870066832480e+01 6.805084011541243427e+00
2.734971165210079675e+02 -2.148015872907481949e+01 6.724231772648982641e+00
2.740841460984106561e+02 -2.145232354732543101e+01 6.643289150112929420e+00
2.746608788144730511e+02 -2.141756246305152800e+01 6.562432892872928747e+00
2.752432817927011115e+02 -2.137845837061995269e+01 6.481359595764902615e+00
2.758183113298170497e+02 -2.133464467251584651e+01 6.400118750851195415e+00
2.763925713059236386e+02 -2.128601142318876072e+01 6.318835236976018344e+00
2.769558785239239569e+02 -2.123255714253357240e+01 6.237579501106315760e+00
2.775061484502452913e+02 -2.117147893206692899e+01 6.157244784594217535e+00
2.780436242919128063e+02 -2.110559724877414922e+01 6.077143174020801730e+00
2.785724242848926906e+02 -2.103486823789989657e+01 5.997328154729664185e+00
2.790924076557180911e+02 -2.095932924550123388e+01 5.917856366314647509e+00
2.796020979959279771e+02 -2.087891629403133820e+01 5.838892927138493505e+00
2.800911097177133229e+02 -2.079245907265948645e+01 5.760771547119929004e+00
2.805601785296856860e+02 -2.070017913288619482e+01 5.683680380177474234e+00
2.810172097763007741e+02 -2.060307452582774701e+01 5.607167042790606182e+00
2.814579938607494682e+02 -2.050123563084502365e+01 5.531369353077146833e+00
2.818776875016398549e+02 -2.039458187079733165e+01 5.456235536853041523e+00
2.822838619754304545e+02 -2.028308798174094463e+01 5.381928278519726661e+00
2.826555165972305304e+02 -2.016509060657570984e+01 5.309243002432303626e+00
2.830104520497943668e+02 -2.004240439755474057e+01 5.237406858170458257e+00
2.833483934260505066e+02 -1.991502298429582751e+01 5.166482159710215072e+00
2.836578063331077715e+02 -1.978304884856382984e+01 5.096418654815067839e+00
2.839528571640849464e+02 -1.964656859164836789e+01 5.027286841347854640e+00
2.842229199420219174e+02 -1.950508555181445658e+01 4.959676461526363767e+00
2.844628916771929426e+02 -1.935881652318848012e+01 4.893473309810188354e+00
2.846898518773650153e+02 -1.920851985465034772e+01 4.828237818039881724e+00
2.848957692456530140e+02 -1.905420608219221634e+01 4.764040595509055898e+00
2.850865069155064475e+02 -1.889587500158152977e+01 4.700890642828411181e+00
2.852539772529639208e+02 -1.873351267565488953e+01 4.638809612236106439e+00
2.853908958523123829e+02 -1.856660782777155916e+01 4.578611948984755209e+00
2.855114215021513360e+02 -1.839581544742353003e+01 4.519430253664711294e+00
2.856129033644036781e+02 -1.822123103440619118e+01 4.461220378110584583e+00
2.857018488584302531e+02 -1.804278486343440591e+01 4.403938220417370708e+00
2.857650435459867708e+02 -1.786053546246030521e+01 4.347608424606083766e+00
2.858107863200573320e+02 -1.767454751523520073e+01 4.292727224632058025e+00
2.858314322278828854e+02 -1.748497058347818367e+01 4.239150925637348521e+00
2.858381259572722115e+02 -1.729189030428431906e+01 4.186427842168780167e+00
2.858296199735319192e+02 -1.709536187036815136e+01 4.134514138170338526e+00
2.858117085365316825e+02 -1.689543613731882132e+01 4.083366037385314229e+00
2.857830000230712244e+02 -1.669211198933711771e+01 4.033048482602040075e+00
2.857227763912504770e+02 -1.648579702863390395e+01 3.984288653503115452e+00
2.856542631833159476e+02 -1.627626862039637246e+01 3.936086852598393637e+00
2.855758149950819416e+02 -1.606367087954214057e+01 3.888565552481459520e+00
2.854853533284107243e+02 -1.584832206395349985e+01 3.841833493664382093e+00
2.853877232893326550e+02 -1.563046101878685157e+01 3.795950220656533425e+00
2.852581217585270679e+02 -1.541094851963204881e+01 3.751626177453248889e+00
2.851116510106429018e+02 -1.518994298023434730e+01 3.708570445302563190e+00
2.849484022691111136e+02 -1.496737209880982178e+01 3.666608415899562878e+00
2.847728660217443917e+02 -1.474346452831594867e+01 3.625763310351598268e+00
2.845829552571729550e+02 -1.451852359027009243e+01 3.586067466820232585e+00
2.843743583603527441e+02 -1.429291616786096597e+01 3.547767079547345492e+00
2.841360775293578627e+02 -1.406797795775909599e+01 3.511553591698482801e+00
2.838843787352179788e+02 -1.384261051343217552e+01 3.476628057704452601e+00
2.836142119489294942e+02 -1.361707506515293176e+01 3.443096440916002976e+00
2.833293535392959939e+02 -1.339152026440239673e+01 3.410952298231894719e+00
2.830207275392194219e+02 -1.316611687871901104e+01 3.380281270067601262e+00
2.826823377871339176e+02 -1.294227514844618021e+01 3.351653446055880892e+00
2.823207474275740765e+02 -1.271964421520909383e+01 3.324835808270461879e+00
2.819425947769221352e+02 -1.249766842551997748e+01 3.299530467880694484e+00
2.815442320253443995e+02 -1.227654341718152864e+01 3.275747787238346032e+00
2.811287214138738477e+02 -1.205634009964352416e+01 3.253571056565994102e+00
2.806916421941802469e+02 -1.183765152476306781e+01 3.233113483887008588e+00
2.802233206786978030e+02 -1.162211822376035641e+01 3.214962520162528037e+00
2.797345026192422779e+02 -1.140788721292324404e+01 3.198399476671290653e+00
2.792302503739650206e+02 -1.119502088350509617e+01 3.183387897686116297e+00
2.787027740090418320e+02 -1.098356701056535023e+01 3.170034841984177287e+00
2.781595734944540936e+02 -1.077357432238823343e+01 3.158306752885613911e+00
2.775886503426708032e+02 -1.056703350976468592e+01 3.148694443957348987e+00
2.769930206109847290e+02 -1.036289036071641156e+01 3.140876794194838784e+00
2.763815323300119644e+02 -1.016035570902718810e+01 3.134667794398839025e+00
2.757520685935406846e+02 -9.959432655053602090e+00 3.130045673553064844e+00
2.751025111526782894e+02 -9.760114502021544070e+00 3.126926506900236102e+00
2.744288645330654504e+02 -9.563096498340597051e+00 3.125536008204109262e+00
2.737337224624953933e+02 -9.370037646816145482e+00 3.126165242613462958e+00
