# cl_TT                  cl_TE                    cl_EE
5.741460921308255365e+02 -3.601706439622462064e+00 6.101500547619897574e+00
5.711473280747584340e+02 -3.333387119138084387e+00 6.167562711604834824e+00
5.681229064806252609e+02 -3.070446846006436470e+00 6.235316282164357737e+00
5.650951462480451255e+02 -2.819297680574914367e+00 6.304486553992123099e+00
5.620518928472064317e+02 -2.574041456698001440e+00 6.375130030090256916e+00
5.589916694147455019e+02 -2.335020249794091285e+00 6.447122713421886253e+00
5.559287768270584138e+02 -2.102481627892492710e+00 6.520487345498716003e+00
5.528508301889966106e+02 -1.877661408517020014e+00 6.595121348475885270e+00
5.497839348777854411e+02 -1.665222728200175917e+00 6.670618627110371790e+00
5.467115228624188603e+02 -1.459651124234653707e+00 6.747254864132965935e+00
5.436420795799118650e+02 -1.261222415090479387e+00 6.824958481996487691e+00
5.405778169570540967e+02 -1.070133185623126870e+00 6.903686062689881275e+00
5.375187781312156403e+02 -8.881662041719486922e-01 6.983196349320202501e+00
5.344732631504886058e+02 -7.188684358101253835e-01 7.063209859841820482e+00
5.314400208379194055e+02 -5.577368748954615318e-01 7.144002867802483614e+00
5.284133738402637164e+02 -4.050598252780441832e-01 7.225455919190927112e+00
5.253954081129883207e+02 -2.611483090949660024e-01 7.307493228113323802e+00
5.223887439958956520e+02 -1.280441024916167680e-01 7.389837406609857773e+00
5.194067199184579522e+02 -7.954901149584131873e-03 7.472291997905993632e+00
5.164368633785105658e+02 1.030053530001502904e-01 7.555181892831485335e+00
5.134776530113305171e+02 2.047536763247654878e-01 7.638366486326633620e+00
5.105331683037360335e+02 2.970702342417903541e-01 7.721896198349699425e+00
5.076085975353568642e+02 3.777489836876162244e-01 7.805419797738779586e+00
5.047125789386620909e+02 4.457038682354351189e-01 7.888652478479015073e+00
5.018323262758125338e+02 5.042786482526148140e-01 7.972123876501314932e+00
4.989660860542119281e+02 5.534118444610264254e-01 8.055796222042198806e+00
4.961182947401787260e+02 5.931765103287865992e-01 8.139567991531745150e+00
4.932962616605713606e+02 6.213143390948254741e-01 8.223147956810704429e+00
4.905002242627226110e+02 6.375581439895575686e-01 8.306415251302521341e+00
4.877265783907466243e+02 6.446337971384143994e-01 8.389732680447911761e+00
4.849651285865724049e+02 6.424556443240251324e-01 8.473117390573907670e+00
4.822191467992383309e+02 6.310023809942546524e-01 8.556586421122947428e+00
4.794962428493236644e+02 6.080474553129664450e-01 8.639584379800288261e+00
4.768053751012695329e+02 5.741123466748189186e-01 8.722113717614524475e+00
4.741271287461730140e+02 5.312092026009279655e-01 8.804653939098013637e+00
4.714593018038744958e+02 4.795503817050045803e-01 8.887291702382857039e+00
4.688002011508477835e+02 4.194754470235650401e-01 8.970042727816640138e+00
4.661761871771195160e+02 3.490253764932244041e-01 9.052385953201023128e+00
4.635714240822562715e+02 2.694612685419552900e-01 9.134493954749151712e+00
4.609790773993692596e+02 1.824996609307689699e-01 9.216959058268294314e+00
4.583957065792750427e+02 8.825556134304700373e-02 9.299760515448745934e+00
4.558178751383962890e+02 -1.321353220419595360e-02 9.383022101201005327e+00
4.532643560940503562e+02 -1.236667955529392460e-01 9.465863446513049340e+00
4.507272038727754762e+02 -2.416869641271203739e-01 9.548787348952187060e+00
4.481940124664784548e+02 -3.664033055145484719e-01 9.632011993428937657e+00
4.456723633287713824e+02 -4.977892445331257298e-01 9.715319092232350684e+00
4.431563776938613728e+02 -6.357423699286616214e-01 9.798710456558215043e+00
4.406772014736202436e+02 -7.816398401986387467e-01 9.880988740783607227e+00
4.382229313926383725e+02 -9.341206609107047809e-01 9.962772135128687978e+00
4.357871560537651590e+02 -1.092478944974724309e+00 1.004424371655460213e+01
4.333643078391313566e+02 -1.256632775163559534e+00 1.012528712827344179e+01
4.309675849236920726e+02 -1.426392028839114978e+00 1.020573806666672212e+01
4.286198936647029427e+02 -1.602835315853360587e+00 1.028454525675702591e+01
4.263009688001027371e+02 -1.784688012790126788e+00 1.036244576029371345e+01
4.240108558987349738e+02 -1.971719360016435330e+00 1.043955278847350954e+01
4.217446859038885805e+02 -2.163863621539428017e+00 1.051583272172205064e+01
4.195037320552551137e+02 -2.361051038861173623e+00 1.059125016214097315e+01
4.173277264348442941e+02 -2.563743073754356505e+00 1.066443463841330974e+01
4.151816820259282395e+02 -2.771269664805591670e+00 1.073643815412139446e+01
4.130691428347618057e+02 -2.983630928408162575e+00 1.080730229432259648e+01
4.109914902878244902e+02 -3.200878243356390040e+00 1.087686458022930402e+01
4.089459138485296990e+02 -3.423059286673086454e+00 1.094512334343220594e+01
4.069646420772816668e+02 -3.650045932196925857e+00 1.101053098638375616e+01
4.050207325896383281e+02 -3.881828302974238643e+00 1.107444471943253994e+01
4.031138341977043638e+02 -4.118216023607034870e+00 1.113680323115834803e+01
4.012455956980563201e+02 -4.359047576850000105e+00 1.119756490473421806e+01
3.994138778453019540e+02 -4.604201284721009202e+00 1.125665414897032868e+01
3.976493194600242305e+02 -4.852712695426875555e+00 1.131293324795478483e+01
3.959258243047036672e+02 -5.105091550420351787e+00 1.136749478858285300e+01
3.942401013417151034e+02 -5.361091214704875263e+00 1.142041257859642478e+01
3.925939219055015315e+02 -5.620505926835005717e+00 1.147163667332535653e+01
3.909829148341917744e+02 -5.882877186712430095e+00 1.152085720817798453e+01
3.894388417106260363e+02 -6.146678417402753780e+00 1.156715606358406490e+01
3.879251623234124509e+02 -6.412905543356090199e+00 1.161157845274127709e+01
3.864409060880465745e+02 -6.681412327950894792e+00 1.165407702185056316e+01
3.849887500409499808e+02 -6.952242513339350616e+00 1.169472986781562973e+01
3.835698991680187646e+02 -7.225213684722205265e+00 1.173342722470233745e+01
3.822043770987443736e+02 -7.499619229670010156e+00 1.176977650508711726e+01
3.808663787057068930e+02 -7.777405335528602137e+00 1.180494625764587369e+01
3.795530528523544831e+02 -8.058980325376156273e+00 1.183909891476495524e+01
3.782641536922507157e+02 -8.344811093453522233e+00 1.187237702091577418e+01
3.770023786105144268e+02 -8.634353893843650596e+00 1.190441060726666933e+01
3.757921751542262996e+02 -8.926579609527914627e+00 1.193469068513311448e+01
3.745993725283694289e+02 -9.223559499209381229e+00 1.196378730056381379e+01
3.734393638980146761e+02 -9.525516065162934254e+00 1.199156785240657186e+01
3.723010111100303448e+02 -9.832488572220707823e+00 1.201779681879651918e+01
3.711982970667311861e+02 -1.014272783910990938e+01 1.204192579013602860e+01
3.701404294183942056e+02 -1.045451968380171337e+01 1.206358147680515991e+01
3.691076199867832202e+02 -1.076892290755371207e+01 1.208369816582142064e+01
3.680934984017767988e+02 -1.108498949259450228e+01 1.210225206165084444e+01
3.671046338856796183e+02 -1.140183467216434643e+01 1.211935706262680412e+01
3.661389557376529069e+02 -1.171648295872112477e+01 1.213469148289368782e+01
3.652092795437847599e+02 -1.202799432584822092e+01 1.214822468422359769e+01
3.642929105618374592e+02 -1.233875717395666349e+01 1.216040652960679935e+01
3.634042998334553545e+02 -1.264898902944241144e+01 1.217117603589864316e+01
3.625375122022492178e+02 -1.295904159940588940e+01 1.218040404215177297e+01
3.617120982614168270e+02 -1.326704299586560332e+01 1.218757764303171243e+01
3.609194402919447953e+02 -1.357367213029973030e+01 1.219268442819437226e+01
3.601626517467921644e+02 -1.388075541446177930e+01 1.219605489879861615e+01
3.594379246731324997e+02 -1.418751464640001636e+01 1.219773254464120704e+01
3.587405849467745611e+02 -1.449317435684513633e+01 1.219775441713921715e+01
3.580706349726027611e+02 -1.479390387189561196e+01 1.219566922199584091e+01
3.574399828609060137e+02 -1.509004966741502507e+01 1.219178080578058321e+01
3.568272287861007044e+02 -1.538253447941001539e+01 1.218634327542839557e+01
3.562354325430733297e+02 -1.567095171655507002e+01 1.217933472788309679e+01
3.556666086567167895e+02 -1.595541185448641208e+01 1.217057690379553847e+01
3.551236297989387936e+02 -1.623221588700010543e+01 1.215950929360240629e+01
3.546170328071150948e+02 -1.650418497986020938e+01 1.214624011792764868e+01
3.541317146310695989e+02 -1.677263204589050716e+01 1.213081480942581614e+01
3.536717599188103804e+02 -1.703785947826900582e+01 1.211312216731737657e+01
3.532412614159028408e+02 -1.729961003954801768e+01 1.209308846734702136e+01
3.528440584994399387e+02 -1.755330579864711993e+01 1.207054961257845882e+01
3.524735732884332151e+02 -1.780364925199472381e+01 1.204597868617181966e+01
3.521239760558345893e+02 -1.805077075753296612e+01 1.201957434074297915e+01
3.517993903228983754e+02 -1.829427059155088031e+01 1.199149218215631940e+01
3.515039468855488849e+02 -1.853437146455150852e+01 1.196191959592843190e+01
3.512308632410258724e+02 -1.876757678565525822e+01 1.193052552622811469e+01
3.509827249521939052e+02 -1.899687330210501202e+01 1.189753651909292209e+01
3.507552697995025142e+02 -1.922325425217131567e+01 1.186299834512164431e+01
3.505468162615260894e+02 -1.944699340674971566e+01 1.182683456046287596e+01
3.503642706663839590e+02 -1.966738663235897633e+01 1.178904158277087433e+01
3.502103326667780152e+02 -1.988113173379128185e+01 1.174938683577993004e+01
3.500806008747189821e+02 -2.009152847231722205e+01 1.170807120197702034e+01
3.499715115700505521e+02 -2.030042336849677298e+01 1.166504155636313378e+01
3.498812957642016954e+02 -2.050682884168926279e+01 1.162033832716798898e+01
3.498171241790402632e+02 -2.071231179576405168e+01 1.157387907554936746e+01
3.497713194232072169e+02 -2.091087844848564714e+01 1.152561776777097258e+01
3.497535092939005494e+02 -2.110850462939967187e+01 1.147569063008656620e+01
3.497535453592871590e+02 -2.130477821895563650e+01 1.142411586593702744e+01
3.497736721607895447e+02 -2.149916185623632359e+01 1.137093514504484482e+01
3.498150552608814223e+02 -2.169133008601633961e+01 1.131628865482276325e+01
3.498642811532566839e+02 -2.187609345165587271e+01 1.126029656440988802e+01
3.499296027803491711e+02 -2.205838981334136761e+01 1.120301896697261590e+01
3.500110798701813906e+02 -2.223720693417541128e+01 1.114450916876102582e+01
3.501047439159415831e+02 -2.241266131689546981e+01 1.108474719768148908e+01
3.502113513544364309e+02 -2.258412725288845024e+01 1.102390483009575739e+01
3.503175999922667074e+02 -2.274721804132362379e+01 1.096216850796535880e+01
3.504393699385739183e+02 -2.290653566034641031e+01 1.089942181781817077e+01
3.505650171841704150e+02 -2.306105637566691513e+01 1.083573775494448022e+01
3.506972106769606512e+02 -2.321135457799612922e+01 1.077110035383270770e+01
3.508366676131820441e+02 -2.335566184067654660e+01 1.070569596781776944e+01
3.509730964117740655e+02 -2.349171727566222501e+01 1.063971358470981876e+01
3.511136465772561337e+02 -2.362185227662150311e+01 1.057288309674699534e+01
3.512560779683433907e+02 -2.374712357980001443e+01 1.050527832284348406e+01
3.513975424500393387e+02 -2.386641365534379489e+01 1.043698481820166712e+01
3.515376710085274681e+02 -2.397847485697133862e+01 1.036806046428817041e+01
3.516741757417698864e+02 -2.408230462736865363e+01 1.029882087900549870e+01
3.518073164063706599e+02 -2.418019661356732541e+01 1.022898479425293239e+01
3.519397785668837741e+02 -2.427245807689097745e+01 1.015859466391786192e+01
3.520742486410119909e+02 -2.435928172173243311e+01 1.008768878983922690e+01
3.522009768486863095e+02 -2.443837458770757820e+01 1.001653532842567351e+01
3.523258872940310766e+02 -2.450939360443193848e+01 9.945307385882030005e+00
3.524467768324371946e+02 -2.457506080419269168e+01 9.873622021180979758e+00
3.525698382328979505e+02 -2.463530744626907065e+01 9.801535090602291334e+00
3.526883568774072728e+02 -2.468941020554595767e+01 9.728898036915090586e+00
3.528025757537457139e+02 -2.473617733670590368e+01 9.656164085467974445e+00
3.529046555074383491e+02 -2.477485558831302015e+01 9.583382111168646134e+00
3.530122700023198945e+02 -2.480823919957882495e+01 9.510124737510951221e+00
3.531147347487756747e+02 -2.483607723608849938e+01 9.436347581452304567e+00
3.532215138536589620e+02 -2.485838576091155971e+01 9.362071870440015431e+00
3.533146254878271293e+02 -2.487348202731515201e+01 9.287740497775727633e+00
3.534092125301444298e+02 -2.488197103381011743e+01 9.213303086859690794e+00
3.535028082044619282e+02 -2.488535200041357243e+01 9.138342979741354455e+00
3.535992675969049515e+02 -2.488362745823951627e+01 9.062786564560141755e+00
3.537031053504197757e+02 -2.487701117643374005e+01 8.986638927146465505e+00
3.538013678448186283e+02 -2.486375988628731193e+01 8.910516647488407216e+00
3.538996184197461048e+02 -2.484496946169382525e+01 8.833999336270315084e+00
3.540063574739934893e+02 -2.482170051934272692e+01 8.756815757909237163e+00
3.541242485169795486e+02 -2.479392281227240247e+01 8.678859578838439504e+00
3.542483836494490674e+02 -2.476186051222385842e+01 8.600177421818180790e+00
3.543631650209866848e+02 -2.472384463587158621e+01 8.521438587674946774e+00
3.544828793060784164e+02 -2.468110832011139522e+01 8.442473839247421452e+00
3.546039724279994516e+02 -2.463418987488877931e+01 8.363012036326187726e+00
3.547313982980790570e+02 -2.458310115887702452e+01 8.283255061354521942e+00
3.548550389198811672e+02 -2.452785180717993185e+01 8.203254061066862945e+00
3.549542341230531974e+02 -2.446739593040005545e+01 8.123925983110668270e+00
3.550559879222605559e+02 -2.440292077423164230e+01 8.044809553742435781e+00
3.551514932545753709e+02 -2.433485739299043615e+01 7.965807238424694958e+00
3.552453257408628815e+02 -2.426325942339623154e+01 7.886944980616008571e+00
3.553316956684136017e+02 -2.418829231224291831e+01 7.808321250733237129e+00
3.553962879074517787e+02 -2.410908488254979432e+01 7.731040372052644827e+00
3.554510877459433118e+02 -2.402659207417239884e+01 7.654314343009172461e+00
3.554942551182321040e+02 -2.394092730339966835e+01 7.578041429108791860e+00
3.555311659463257570e+02 -2.385202265390388376e+01 7.502306419239470614e+00
3.555537250483721436e+02 -2.375996833203125291e+01 7.427181483889927271e+00
3.555496081185447679e+02 -2.366436161321696829e+01 7.353750957594401783e+00
3.555303991169415099e+02 -2.356572609947858155e+01 7.281056819027020843e+00
3.554944981750377906e+02 -2.346418298403271052e+01 7.209112176891414592e+00
3.554471368763344117e+02 -2.335977328368521455e+01 7.137943851618577362e+00
3.553853532872017809e+02 -2.325248105630724282e+01 7.067666199819989004e+00
3.552857926135828279e+02 -2.314257948998389125e+01 6.999337958594037623e+00
3.551739808668576188e+02 -2.303006084566242606e+01 6.931912383644023734e+00
3.550491382159798945e+02 -2.291492734280741672e+01 6.865417115096474454e+00
3.549043832795824756e+02 -2.279709312058722048e+01 6.799880029931753889e+00
3.547400704449000273e+02 -2.267668249676956904e+01 6.735381124965873489e+00
3.545443359981508706e+02 -2.255421336662839238e+01 6.672783107852060525e+00
3.543323785326271604e+02 -2.242916560990435570e+01 6.611196538027416914e+00
3.541080841228873055e+02 -2.230153149794297462e+01 6.550577855361853885e+00
3.538639484483148294e+02 -2.217121897860940649e+01 6.490956340517963774e+00
3.536025985936227016e+02 -2.203842927770833526e+01 6.432420921028393579e+00
3.533101345404314202e+02 -2.190403765018452376e+01 6.375769807921860988e+00
3.530077335761378095e+02 -2.176699883572310057e+01 6.320029876450679929e+00
3.526945401145438836e+02 -2.162736769154627581e+01 6.265206729984109657e+00
3.523696906156862383e+02 -2.148498387254950615e+01 6.211282168973030871e+00
3.520282095747596713e+02 -2.134022808347499378e+01 6.158533572769850473e+00
3.516697618096984002e+02 -2.119376352065703628e+01 6.107348198489149560e+00
3.513004480152552560e+02 -2.104434860927208106e+01 6.056989129146317374e+00
3.509263903955909427e+02 -2.089183976510098617e+01 6.007390268899701624e+00
3.505402379279091178e+02 -2.073608110557612250e+01 5.958539014892128449e+00
3.501397554697099963e+02 -2.057763255057498597e+01 5.910698258931469162e+00
3.497240183322027178e+02 -2.041713561559076595e+01 5.864151321003770789e+00
3.493064847440120388e+02 -2.025306836386491582e+01 5.818197670494155815e+00
3.488829302804066970e+02 -2.008578122076604089e+01 5.772861227895511149e+00
3.484560697147192059e+02 -1.991558967852455808e+01 5.728267804556050891e+00
3.480174082670831694e+02 -1.974400922504594647e+01 5.684809065745391798e+00
3.475622910671580144e+02 -1.957186114172786162e+01 5.642725203034840931e+00
3.470994537704886511e+02 -1.939793454677644036e+01 5.601475393050182383e+00
3.466329703118400971e+02 -1.922252951528313503e+01 5.561075318693439407e+00
3.461534414789217635e+02 -1.904593847082299973e+01 5.521676853547888619e+00
3.456646556477739409e+02 -1.886995821114268423e+01 5.483695962190966888e+00
3.451588269622846497e+02 -1.869493089446535805e+01 5.447111166315240283e+00
3.446422183043378027e+02 -1.851964566673539991e+01 5.411569020174813893e+00
3.441187462192758630e+02 -1.834433445439948684e+01 5.377117798931394965e+00
3.435856542667071949e+02 -1.816923260038842614e+01 5.343809043914586887e+00
3.430340128756362219e+02 -1.799651332389205294e+01 5.311997911679666728e+00
3.424652065651516182e+02 -1.782593618680598269e+01 5.281697781143233961e+00
3.418889115521722033e+02 -1.765632407666429415e+01 5.252550724457363707e+00
3.413023407990507394e+02 -1.748780889502095093e+01 5.224594184593714274e+00
3.406957822791368358e+02 -1.732050847910466018e+01 5.197866202175713823e+00
3.400821948665516743e+02 -1.715690527674273014e+01 5.172760431659614078e+00
3.394503903785472403e+02 -1.699602912665920584e+01 5.149155689472680208e+00
3.388115516453123632e+02 -1.683678465362357812e+01 5.126786734370218035e+00
3.381637592186943380e+02 -1.667926086805148600e+01 5.105620695680658905e+00
3.374992617716847576e+02 -1.652349512256542141e+01 5.085747866378696358e+00
3.368204183020251321e+02 -1.637232764312051359e+01 5.067600533092152304e+00
3.361358834886402178e+02 -1.622404499887740315e+01 5.050793247420531706e+00
3.354365577245674785e+02 -1.607771309353933020e+01 5.035293268982939274e+00
3.347252269789897241e+02 -1.593335301407506144e+01 5.021074351323627560e+00
3.340038304302944994e+02 -1.579088133556885509e+01 5.008157189416153621e+00
3.332670305954013656e+02 -1.565352884721240834e+01 4.996837102763545424e+00
3.325212950111029500e+02 -1.551871076282708550e+01 4.986948022587420759e+00
3.317611157939456348e+02 -1.538566263468242212e+01 4.978309995610214145e+00
3.309897990194451722e+02 -1.525424102809786397e+01 4.970920772769956919e+00
3.302117204054775925e+02 -1.512443802014846561e+01 4.964905206706865748e+00
3.294244537878452661e+02 -1.499962409930633278e+01 4.960426879664844968e+00
3.286200511033481462e+02 -1.487655920691640077e+01 4.957279461400391440e+00
3.278077149673366648e+02 -1.475452073152165688e+01 4.955403073546349901e+00
3.269847272230819613e+02 -1.463343194089229016e+01 4.954847509504235248e+00
3.261509859161495797e+02 -1.451314330776881256e+01 4.955663178025798032e+00
3.253140513771712108e+02 -1.439727861209664006e+01 4.957914094244416425e+00
3.244591130991081513e+02 -1.428190450997743710e+01 4.961479724563038651e+00
3.235981317813063924e+02 -1.416664740859821947e+01 4.966332359385187800e+00
3.227281663908391920e+02 -1.405137682572761371e+01 4.972464876177621562e+00
3.218391792582044673e+02 -1.393602708741783758e+01 4.979881574978026748e+00
3.209525385165530338e+02 -1.382464381248929897e+01 4.988571628979837413e+00
3.200490868399945725e+02 -1.371357120181645683e+01 4.998465160824065556e+00
3.191398018349156587e+02 -1.360314441759592263e+01 5.009465451050596485e+00
3.182233568196991769e+02 -1.349352902906170826e+01 5.021574618810350721e+00
3.172995045219902863e+02 -1.338546379374611028e+01 5.034748906270959168e+00
3.163760352190264484e+02 -1.328208006721568957e+01 5.048869380186641109e+00
3.154516522666701803e+02 -1.318005153215782954e+01 5.064011026117349878e+00
3.145269830056195133e+02 -1.307970003270540182e+01 5.080108608173694584e+00
3.135944160433702450e+02 -1.298126668287026320e+01 5.097107461425466113e+00
3.126613638980434189e+02 -1.288559072052438559e+01 5.115013553872490348e+00
3.117386697447190045e+02 -1.279518962668408832e+01 5.133497248224828446e+00
3.108090621972849590e+02 -1.270719709584890111e+01 5.152802746519717481e+00
3.098800362109463435e+02 -1.262189267294413497e+01 5.172868663867477679e+00
3.089504346791736111e+02 -1.253940769209146211e+01 5.193578305696219033e+00
3.080246035189009604e+02 -1.246085448548602237e+01 5.214935990305615832e+00
3.071038863905004632e+02 -1.238785303313999542e+01 5.236674653790373668e+00
3.061844304871162876e+02 -1.231794038418054171e+01 5.259013232402305782e+00
3.052713280447862303e+02 -1.225119175626947765e+01 5.281984381439096765e+00
3.043562049110910834e+02 -1.218774893550286365e+01 5.305481253883752579e+00
3.034444333564281919e+02 -1.212898876392810976e+01 5.329409148730309909e+00
3.025411164295142044e+02 -1.207569019051366332e+01 5.353525429923554846e+00
3.016433979015366731e+02 -1.202587562933270071e+01 5.378171433977241733e+00
3.007475611163006306e+02 -1.197962311905407518e+01 5.403274770753316858e+00
2.998504821486155834e+02 -1.193701957072073760e+01 5.428772361598207752e+00
2.989665644972681093e+02 -1.189942911902957690e+01 5.454470351993499833e+00
2.980826459806640401e+02 -1.186711702433280990e+01 5.480381482432692408e+00
2.972020182878423498e+02 -1.183834123052499088e+01 5.506663310953373802e+00
2.963243407257356807e+02 -1.181306365319753127e+01 5.533451829111684539e+00
2.954491502616485263e+02 -1.179123497347302063e+01 5.560749347060405690e+00
2.945845431127501683e+02 -1.177416340747056189e+01 5.588230296238271499e+00
2.937281602191791308e+02 -1.176162513050422298e+01 5.615956976901029130e+00
2.928684800822306897e+02 -1.175230506443171841e+01 5.644272301227936772e+00
2.920128804733985248e+02 -1.174617015427492106e+01 5.673154292622816897e+00
2.911544063725002616e+02 -1.174319400207497921e+01 5.702639033006438929e+00
2.903050312201675638e+02 -1.174467063221420737e+01 5.732276505121776999e+00
2.894620562398065431e+02 -1.175004454060933057e+01 5.762312218578308887e+00
2.886139815687781152e+02 -1.175834305654935719e+01 5.793035259850507934e+00
2.877600081958553346e+02 -1.176948725607437041e+01 5.824388754903631948e+00
2.869070942436866858e+02 -1.178339537342603194e+01 5.856511894838266841e+00
2.860610789835433252e+02 -1.180119370218118924e+01 5.888960855523231785e+00
2.852133303972937597e+02 -1.182205600127691092e+01 5.922013694665974270e+00
2.843579378295522702e+02 -1.184530227513659284e+01 5.955939935017595666e+00
2.835005639730547387e+02 -1.187094150551824967e+01 5.990624533633975624e+00
2.826395764884368873e+02 -1.189889452573885720e+01 6.025984907026553650e+00
2.817824922062765154e+02 -1.193025258699267255e+01 6.061384787167496846e+00
2.809313883633436149e+02 -1.196412910936789409e+01 6.097155618403638400e+00
2.800811290254919186e+02 -1.200021317034616608e+01 6.133365558578312005e+00
2.792322484750096692e+02 -1.203841990359725678e+01 6.169952697655870288e+00
2.783852846858674184e+02 -1.207881860500423521e+01 6.206738139434655466e+00
2.775538023684687232e+02 -1.212214044573473615e+01 6.243124550773003101e+00
2.767288534610146939e+02 -1.216766331499260723e+01 6.279361698779122314e+00
2.759085035039768172e+02 -1.221516338580883598e+01 6.315687507803585454e+00
2.750933066695082516e+02 -1.226462579027792188e+01 6.351913274825648159e+00
2.742845505060835194e+02 -1.231605977100437421e+01 6.388007242225247850e+00
2.734956663708324527e+02 -1.236992030978095336e+01 6.423106660506669563e+00
2.727157251725063816e+02 -1.242562690579046247e+01 6.457943803386728021e+00
2.719431990306868556e+02 -1.248304095346342812e+01 6.492481543292533352e+00
2.711798450216076048e+02 -1.254221147314958351e+01 6.526768989979780500e+00
2.704256738149024955e+02 -1.260310160619398268e+01 6.560720532321419718e+00
2.696951011987119387e+02 -1.266576352047792042e+01 6.593505252261735450e+00
2.689747867619290673e+02 -1.272993908326814427e+01 6.625932500383955315e+00
2.682645185681240605e+02 -1.279575681209893645e+01 6.657898876063886640e+00
2.675643214043120111e+02 -1.286315627640766124e+01 6.689451820394146431e+00
2.668751135785453812e+02 -1.293215931231237903e+01 6.720445987506322716e+00
2.662101402373622818e+02 -1.300240030731043106e+01 6.750108605880871693e+00
2.655548347731867693e+02 -1.307419352876181584e+01 6.779174377693109044e+00
2.649098236262190653e+02 -1.314756234606761076e+01 6.807684845473139568e+00
2.642751258088092641e+02 -1.322250615774691518e+01 6.835694758991895270e+00
2.636521337588097254e+02 -1.329906356233473197e+01 6.863036960997873415e+00
2.630504752284254550e+02 -1.337653033082185949e+01 6.889017385414253347e+00
2.624593389395400322e+02 -1.345564097814379600e+01 6.914554615057197040e+00
2.618769701718067040e+02 -1.353638170938349283e+01 6.939562792638136024e+00
2.613039773086710511e+02 -1.361888424933837172e+01 6.964090451653548897e+00
2.607426879201057091e+02 -1.370293844614668011e+01 6.987891910211388335e+00
2.601991105456613695e+02 -1.378775291387122159e+01 7.010519617592101405e+00
2.596637571440164720e+02 -1.387443920955985099e+01 7.032665149948064354e+00
2.591354109826991134e+02 -1.396294310719477139e+01 7.054313368284485186e+00
2.586135714591139845e+02 -1.405347345000709858e+01 7.075512499693434876e+00
2.581013849206377131e+02 -1.414554640315973977e+01 7.096105639770264872e+00
2.576031114951852032e+02 -1.423869888245828363e+01 7.115713252203074823e+00
2.571095802192951396e+02 -1.433411739796417272e+01 7.135108196820073800e+00
2.566203166658212922e+02 -1.443187328565829830e+01 7.154283356473370326e+00
2.561342043736951837e+02 -1.453217337419038024e+01 7.173320738036109034e+00
2.556556542548214281e+02 -1.463432154614904945e+01 7.191925531734385757e+00
2.551877271453653861e+02 -1.473760496045346713e+01 7.209915351297342845e+00
2.547227947275223983e+02 -1.484290913199694195e+01 7.227714260335288188e+00
2.542618879109346324e+02 -1.494994254686298696e+01 7.245218957102893320e+00
2.538053322984593194e+02 -1.505848035430517839e+01 7.262386605013811725e+00
2.533585137830006886e+02 -1.516731802491539050e+01 7.278823083399055704e+00
2.529218289345836581e+02 -1.527581577515369737e+01 7.294378636625101109e+00
2.524900961680710907e+02 -1.538504477882442067e+01 7.309516142615468226e+00
2.520643555889746779e+02 -1.549485107445087273e+01 7.324164558674950420e+00
2.516436328892942811e+02 -1.560501343902781457e+01 7.338252602102436128e+00
2.512343016016978083e+02 -1.571399958074608172e+01 7.351377482261510110e+00
2.508347580970538218e+02 -1.582163645581082356e+01 7.363651324054545810e+00
2.504412416847808345e+02 -1.592900609267470635e+01 7.375276400789990028e+00
2.500542679566883066e+02 -1.603601997133626966e+01 7.386259680877401479e+00
2.496744226257218315e+02 -1.614252773321425494e+01 7.396611891263146887e+00
2.493056513637272644e+02 -1.624661286759156553e+01 7.405827225137138647e+00
2.489459332976209396e+02 -1.634882257173318365e+01 7.414136942237899319e+00
2.485933383089342215e+02 -1.645003455793810687e+01 7.421664066250333924e+00
2.482475144494088681e+02 -1.655017977439328902e+01 7.428431888118684157e+00
2.479080261591940939e+02 -1.664917117763908294e+01 7.434420488783378467e+00
2.475798220501451965e+02 -1.674481614295920195e+01 7.439147291670535900e+00
2.472597253402402657e+02 -1.683814678639138052e+01 7.442865913501967690e+00
2.469460110654415246e+02 -1.693000829199900537e+01 7.445665958461511025e+00
2.466389365935652336e+02 -1.702028809477429050e+01 7.447591860513824713e+00
2.463385599783945565e+02 -1.710914945712968915e+01 7.448680675800816609e+00
2.460483154736880920e+02 -1.719421875094890950e+01 7.448487762095735043e+00
2.457662938558967767e+02 -1.727712794352025227e+01 7.447322789470284476e+00
2.454894349507920879e+02 -1.735876098067424067e+01 7.445333059733581393e+00
2.452203684269488804e+02 -1.743912994270966266e+01 7.442522324666559719e+00
2.449607797220191401e+02 -1.751832747429330794e+01 7.438876964244462542e+00
2.447121715450084878e+02 -1.759370512196483105e+01 7.434128841548459654e+00
2.444719077226784805e+02 -1.766749349528614488e+01 7.428400554077124518e+00
2.442340726561142503e+02 -1.774033288935663677e+01 7.421885973442797990e+00
2.440008937795815882e+02 -1.781222396669459940e+01 7.414510324572197497e+00
2.437819126545198571e+02 -1.788335130611770296e+01 7.406209806039268706e+00
2.435662566892039820e+02 -1.795067782071772555e+01 7.396804472877091641e+00
2.433619675275065788e+02 -1.801724103322231230e+01 7.386475669205217365e+00
2.431624740248140881e+02 -1.808344073372458993e+01 7.375301270012461607e+00
2.429697856851333029e+02 -1.814939767827184269e+01 7.363261695733629431e+00
2.427877881518394361e+02 -1.821529204422077086e+01 7.350262539317022892e+00
2.426082920596464589e+02 -1.827800098502736503e+01 7.336280853898299092e+00
