# cl_TT                  cl_TE                    cl_EE
8.689324020690633006e+02 -6.487964209784128400e+01 1.514857240422536400e+01
8.714352334694066258e+02 -6.500644382259113740e+01 1.504193728644082029e+01
8.739371501280857046e+02 -6.511952244643981658e+01 1.493309824927149876e+01
8.764320207258181199e+02 -6.521966036359631858e+01 1.482210913238312955e+01
8.789298986469979127e+02 -6.529965023267982360e+01 1.470896295546905819e+01
8.814288238943918259e+02 -6.536791502043475077e+01 1.459379867304921774e+01
8.839291473264245269e+02 -6.542357422860176541e+01 1.447683350129416269e+01
8.864291508107692152e+02 -6.546652873481478707e+01 1.435811612155995398e+01
8.889182753850520839e+02 -6.549250156731044115e+01 1.423767956779100885e+01
8.913915918522118318e+02 -6.550034872668867081e+01 1.411563077461007509e+01
8.938449247353672718e+02 -6.549314804433542747e+01 1.399204250422164542e+01
8.962824713923513400e+02 -6.547097172845305124e+01 1.386703083110604062e+01
8.986937003185122421e+02 -6.543261778779022109e+01 1.374050387155363140e+01
9.010611378957930810e+02 -6.536972445597331216e+01 1.361287152381823340e+01
9.033881792328023721e+02 -6.529108876482010260e+01 1.348412179086391305e+01
9.056849368847117603e+02 -6.519631857970831845e+01 1.335427827695735381e+01
9.079373869348497692e+02 -6.508470801536839190e+01 1.322351110286088804e+01
9.101401668807751548e+02 -6.495350601021581838e+01 1.309205218799635162e+01
9.122793046430676895e+02 -6.480225486259726608e+01 1.296004077565596724e+01
9.143759873216969254e+02 -6.463500647371172647e+01 1.282741753335210255e+01
9.164352859694199651e+02 -6.445179429710699992e+01 1.269422777596295404e+01
9.184563241689799042e+02 -6.425285816651818038e+01 1.256052687836325710e+01
9.204137332380350927e+02 -6.403050343492893148e+01 1.242685279704559775e+01
9.223340495535310311e+02 -6.379349894792727582e+01 1.229286980889786740e+01
9.242189568304434033e+02 -6.354087839939040805e+01 1.215853139998062460e+01
9.260678047254688181e+02 -6.327182899828238050e+01 1.202393918783861970e+01
9.278548844132286604e+02 -6.298329750009295225e+01 1.188944295011060071e+01
9.295761956364115122e+02 -6.267439977638683501e+01 1.175503772152452875e+01
9.312394597924329673e+02 -6.234838761588238043e+01 1.162049149452763608e+01
9.328496203376838594e+02 -6.200466899719268810e+01 1.148583929603983655e+01
9.343892857675136838e+02 -6.164347608087151542e+01 1.135121737059353642e+01
9.358380150171167315e+02 -6.125896078114715237e+01 1.121737744333418618e+01
9.372233528539500185e+02 -6.085965263972846628e+01 1.108379828238379261e+01
9.385518301719013152e+02 -6.044508460778271797e+01 1.095057959585699336e+01
9.398219883795794658e+02 -6.001632123617153525e+01 1.081775377474445854e+01
9.410070712040068202e+02 -5.957167704337838643e+01 1.068600068440122719e+01
9.421243929949350786e+02 -5.911111859509563971e+01 1.055513969492432835e+01
9.431918261239914045e+02 -5.863774300049975352e+01 1.042473754971243771e+01
9.442130281997151542e+02 -5.815138791647245142e+01 1.029476904743951238e+01
9.451857674667836591e+02 -5.765062183557314057e+01 1.016529925559753877e+01
9.460788483615042423e+02 -5.713328132426703831e+01 1.003704124286318766e+01
9.469362531133543825e+02 -5.660258909137865402e+01 9.909062689871340979e+00
9.477527571801012982e+02 -5.605953472447529151e+01 9.781453827746148022e+00
9.485246248846335675e+02 -5.550379886932465467e+01 9.654279905875785772e+00
9.492113396956086717e+02 -5.493421838942840196e+01 9.528258339710630409e+00
9.498250598902030788e+02 -5.435067985430583803e+01 9.403237928560649550e+00
9.503828054283778783e+02 -5.375666147173927811e+01 9.278863233229481366e+00
9.508776997845411643e+02 -5.315118525863087484e+01 9.155253571826893477e+00
9.513024496592711330e+02 -5.253504869778679165e+01 9.032718920933724860e+00
9.516393986500784195e+02 -5.190685633817893319e+01 8.912163139771324794e+00
9.519235676816024352e+02 -5.126991895385452835e+01 8.792707786801734926e+00
9.521659431825319189e+02 -5.062474906768740368e+01 8.674377163639409360e+00
9.523706512719672901e+02 -4.997185712456945339e+01 8.557332644025475332e+00
9.524985127209969278e+02 -4.931002663746441783e+01 8.442531828876717270e+00
9.525567990331830970e+02 -4.863950985785585601e+01 8.329700292611791568e+00
9.525472017372649134e+02 -4.796077511431938944e+01 8.218545391382026111e+00
9.524558574933240607e+02 -4.727351997785105908e+01 8.109221447556377527e+00
9.522676643162974415e+02 -4.657703394805998443e+01 8.002100088065258632e+00
9.519401936501139971e+02 -4.587038226172050770e+01 7.898183610851893910e+00
9.515254602153512451e+02 -4.515573802734959230e+01 7.796447783469115933e+00
9.510291060344493417e+02 -4.443409222266971170e+01 7.696970221200100326e+00
9.504565459959554801e+02 -4.370643401458623600e+01 7.599761624284590233e+00
9.497801076448743061e+02 -4.297359069798763898e+01 7.505874866012730351e+00
9.490355737149819788e+02 -4.223699417787711496e+01 7.414834876871925218e+00
9.482355612472623534e+02 -4.149705891513661982e+01 7.326272174276543758e+00
9.473723915535509832e+02 -4.075352533172735292e+01 7.240211112737017451e+00
9.464224125652032171e+02 -4.000607182228481662e+01 7.157113905189745218e+00
9.453610985911105900e+02 -3.925470424681113712e+01 7.077855043899718090e+00
9.442021278516408529e+02 -3.849865954264861045e+01 7.001366988824171855e+00
9.429421710613623873e+02 -3.773756795362216820e+01 6.927747179679958123e+00
9.415920269078419551e+02 -3.697155160515400496e+01 6.857022623703898034e+00
9.401047265324732507e+02 -3.620236060832441893e+01 6.790198228216651088e+00
9.385332944147586431e+02 -3.543026458188067096e+01 6.726566463776617155e+00
9.368858299768442066e+02 -3.465563851049960675e+01 6.665697772696985268e+00
9.351668882907181342e+02 -3.387907942247322524e+01 6.607558354438797465e+00
9.333872267443607598e+02 -3.310187210790471823e+01 6.552417308087821191e+00
9.315086490230758045e+02 -3.232544369345812640e+01 6.501050272747825431e+00
9.295675754077808506e+02 -3.154809275450650219e+01 6.452491069451875561e+00
9.275537170672454295e+02 -3.076968339428557186e+01 6.406785208164254009e+00
9.254636459997052498e+02 -2.999016364769994780e+01 6.363979846806519625e+00
9.232509081295768283e+02 -2.921201028524026455e+01 6.325267330823451495e+00
9.209527640645733300e+02 -2.843350971279519968e+01 6.289886143997779122e+00
9.185741528685250614e+02 -2.765380829142578989e+01 6.257319521231938353e+00
9.161194604605499308e+02 -2.687273724985246304e+01 6.227473616878532070e+00
9.135987297535378957e+02 -2.609128011769587019e+01 6.200610914450744637e+00
9.109900998780766486e+02 -2.531089487706196550e+01 6.177103214424923827e+00
9.083430596004768631e+02 -2.452885723394254214e+01 6.155824786653425029e+00
9.056552840630540686e+02 -2.374541417219335671e+01 6.136790772839628261e+00
9.029223036933732374e+02 -2.296149112419748661e+01 6.120111112954963239e+00
9.001192628621216727e+02 -2.218220024082459219e+01 6.106923198370155959e+00
8.972611239788111561e+02 -2.140592024795771664e+01 6.096529069707559145e+00
8.943595197499502092e+02 -2.063296066573969867e+01 6.088932879906550077e+00
8.914033415846338357e+02 -1.986435765895276617e+01 6.084181337118088173e+00
8.883921441319826044e+02 -1.910246350797710235e+01 6.082778596780988423e+00
8.852988777839913155e+02 -1.834891926587649991e+01 6.085104561056150274e+00
8.821504785009507259e+02 -1.760023314762379343e+01 6.090313542486372356e+00
8.789431770290509576e+02 -1.685630356827133980e+01 6.098507002780677588e+00
8.756738834346455178e+02 -1.611708720094096847e+01 6.109639415056802747e+00
8.723240921114388584e+02 -1.538759435940058573e+01 6.124604591640923523e+00
8.689079980713798932e+02 -1.466434233544196175e+01 6.142571245474204744e+00
8.654396078272361592e+02 -1.394712374210827655e+01 6.163468166619651356e+00
8.619201993044667915e+02 -1.323653991433772248e+01 6.187220013628128790e+00
8.583412931936824180e+02 -1.253581040055961537e+01 6.214116533737326975e+00
8.547177687074539563e+02 -1.184704257740376221e+01 6.244374067849819632e+00
8.510507696575143655e+02 -1.116701990615956852e+01 6.277412388966300938e+00
8.473430893390229812e+02 -1.049622167545270202e+01 6.313214530548966863e+00
8.435989664257654113e+02 -9.835122892219187563e+00 6.351904714350053105e+00
8.397931774479826572e+02 -9.190763256894729949e+00 6.394158054758118048e+00
8.359380658931156631e+02 -8.557976271348545438e+00 6.439451344240671560e+00
8.320378641604092991e+02 -7.936637054184406459e+00 6.487636410048464697e+00
8.280873568721947322e+02 -7.326853777636324949e+00 6.538772557999540602e+00
8.240897886849317047e+02 -6.731620481608822537e+00 6.593173478004316301e+00
8.200300224538232214e+02 -6.151679638517231652e+00 6.650772474854321992e+00
8.159324596891486863e+02 -5.582714740506483864e+00 6.711241552336543847e+00
8.117908157451624902e+02 -5.024458545817427790e+00 6.774512707240006648e+00
8.076048904926778960e+02 -4.476699613016297263e+00 6.840591944892898013e+00
8.033748271146760089e+02 -3.946421442516412359e+00 6.909801559194041154e+00
7.990991271516571715e+02 -3.426935280822021035e+00 6.981724435327095968e+00
7.947906583891577839e+02 -2.917699763580468897e+00 7.056165628577632631e+00
7.904448217825652137e+02 -2.418713930767438125e+00 7.133118511416861374e+00
7.860655988317513447e+02 -1.933433032891169301e+00 7.212623572321006371e+00
7.816498209386242024e+02 -1.462353143156896351e+00 7.294714874574952823e+00
7.772038776673824714e+02 -1.001271005541002568e+00 7.379033851818451062e+00
7.727357391035990304e+02 -5.501241400309941909e-01 7.465650526358248662e+00
7.682400708144342616e+02 -1.087622321468775244e-01 7.554502498997241133e+00
7.637189592482504850e+02 3.152034618532504884e-01 7.645758113479324436e+00
7.591769637230088392e+02 7.294495903061356534e-01 7.739210358241761512e+00
7.546186661134769338e+02 1.134312918520406832e+00 7.834697214334572557e+00
7.500397966280393121e+02 1.530000408695966430e+00 7.932341508284300957e+00
7.454420984124220695e+02 1.912187926861402376e+00 8.032081455849954921e+00
7.408341022504260991e+02 2.280645409076564434e+00 8.133763479933410423e+00
7.362193988967105724e+02 2.638712274765997012e+00 8.237361471087529807e+00
7.315941449571604380e+02 2.985876140931586153e+00 8.342781815199002082e+00
7.269547711877257825e+02 3.321448091708767425e+00 8.449947838233303088e+00
7.223217280388586232e+02 3.637948289514608025e+00 8.558768448742281265e+00
7.176773176915472732e+02 3.942363404314010111e+00 8.669062870805504417e+00
7.130277396584277767e+02 4.234401826874247377e+00 8.780829042634001880e+00
7.083805538160676178e+02 4.513608679339745855e+00 8.893977998681746655e+00
7.037299818091057659e+02 4.775509013183207863e+00 9.008230491347804403e+00
6.990910703160255935e+02 5.020952788757012897e+00 9.123566324335337541e+00
6.944559413235843977e+02 5.253153112599449059e+00 9.240073138294031097e+00
6.898253850223553627e+02 5.472073538991903519e+00 9.357595025617852613e+00
6.852036465497121753e+02 5.677221508324469035e+00 9.476107784697287428e+00
6.806073031488426750e+02 5.862532788702371711e+00 9.595149477818864625e+00
6.760291682628080707e+02 6.034593162826999979e+00 9.715090983380886058e+00
6.714653525129722311e+02 6.193240661846215467e+00 9.835763956742109571e+00
6.669119654685666774e+02 6.338305487586033848e+00 9.957141058846119108e+00
6.623928490659341151e+02 6.465586088726264613e+00 1.007884070725548398e+01
6.578977899537136409e+02 6.576397350444351808e+00 1.020086990297832585e+01
6.534229765003990451e+02 6.673232069940778111e+00 1.032327277890774120e+01
6.489645177426411919e+02 6.756031456852376493e+00 1.044602489774744392e+01
6.445287002033388717e+02 6.824070476032928489e+00 1.056905529802053856e+01
6.401330674144858222e+02 6.872546208257453770e+00 1.069176471136896112e+01
6.357600999647147546e+02 6.907199778708728033e+00 1.081461029408555063e+01
6.314090239384012193e+02 6.927970337114790489e+00 1.093758256667525863e+01
6.270802722395468436e+02 6.934858803179699827e+00 1.106068838386526387e+01
6.227904480014517503e+02 6.924273276137210331e+00 1.118325586388897186e+01
6.185337063571014369e+02 6.898173748019657658e+00 1.130557806724713643e+01
6.143008525939518449e+02 6.858756944619740281e+00 1.142791237361704049e+01
6.100937198966159940e+02 6.806249186663385409e+00 1.155017100528402807e+01
6.059144276498905128e+02 6.739947179719735004e+00 1.167229225831140837e+01
6.017779199745989445e+02 6.656437396193732425e+00 1.179358563776957780e+01
5.976721216328876380e+02 6.560517699340240760e+00 1.191474016461694596e+01
5.935860155566376761e+02 6.452241885654013132e+00 1.203577031947714637e+01
5.895226519966294063e+02 6.331740696239723576e+00 1.215669595235905120e+01
5.854949575984436478e+02 6.196078927685173099e+00 1.227675488898182543e+01
5.815030914928388484e+02 6.047263158097085700e+00 1.239625526694880797e+01
5.775307405043334938e+02 5.887003511269648826e+00 1.251557424687768361e+01
5.735742667079896364e+02 5.715686961666066601e+00 1.263480715067389859e+01
5.696404165920476999e+02 5.532976852353378661e+00 1.275369235057152117e+01
5.657590330830940957e+02 5.336885214585377568e+00 1.287152837485165158e+01
5.619003513625415280e+02 5.130870624013819992e+00 1.298901216981365536e+01
5.580719163590194967e+02 4.915259372985414821e+00 1.310614595139264260e+01
5.542741879736297506e+02 4.690095323045319731e+00 1.322272040114241776e+01
5.505316540448642399e+02 4.453159563779408359e+00 1.333780592915171503e+01
5.468327763817596860e+02 4.206210445388845365e+00 1.345167200440912403e+01
5.431722536772592775e+02 3.950225941888083625e+00 1.356459634223108779e+01
5.395505232716290038e+02 3.685263387825659098e+00 1.367643920372586663e+01
5.359807868261098065e+02 3.410751442351885654e+00 1.378666098995393341e+01
5.324730144241367498e+02 3.125789738980318422e+00 1.389464817201916524e+01
5.290101115481051011e+02 2.832530844424386629e+00 1.400113823287966675e+01
5.255979788199257428e+02 2.531069039398164300e+00 1.410616891393043026e+01
5.222284230046219591e+02 2.221707282976115305e+00 1.420956639303844504e+01
5.189312362573476776e+02 1.903206227711943921e+00 1.431029659898682382e+01
5.156969877989531597e+02 1.576982041956754621e+00 1.440888311854818760e+01
5.125102788584428026e+02 1.243467021894145264e+00 1.450573724115824525e+01
5.093779146723896929e+02 9.028225718549057754e-01 1.460065553571041086e+01
5.063070735729644412e+02 5.548479056323325498e-01 1.469335777584818459e+01
5.033102831917485673e+02 1.994069288723844535e-01 1.478306180074682530e+01
5.003671104897159694e+02 -1.626137911484345500e-01 1.487082693269035794e+01
4.974796464489913888e+02 -5.311674659505619678e-01 1.495649627105209056e+01
4.946431994931066356e+02 -9.062455390970866054e-01 1.504005166448684783e+01
4.918953195942572734e+02 -1.288051541368730124e+00 1.512029420613540509e+01
4.892066621187377109e+02 -1.676239968302938088e+00 1.519795799040513273e+01
4.865708787443829806e+02 -2.070720142724163715e+00 1.527331181290259998e+01
4.839886066509180296e+02 -2.471547274177074094e+00 1.534621683192227870e+01
4.814794130746343512e+02 -2.878440293602311240e+00 1.541629027155759069e+01
4.790431474031605603e+02 -3.290901602288552219e+00 1.548288916357320666e+01
4.766653772051852798e+02 -3.708908852669545286e+00 1.554713062164015724e+01
4.743385379722086554e+02 -4.132342728549920352e+00 1.560899375883754203e+01
4.720685366819128603e+02 -4.561022503721845034e+00 1.566838546936337373e+01
4.698843000344825782e+02 -4.993655541865971159e+00 1.572412280524404338e+01
4.677558095162565337e+02 -5.430520335095333273e+00 1.577727861467180759e+01
4.656768116645235978e+02 -5.871620258234770517e+00 1.582796837999587325e+01
4.636487715303032928e+02 -6.316635977970701532e+00 1.587616906284529961e+01
4.616773969717590376e+02 -6.764465111722531176e+00 1.592131997639812369e+01
4.597716582845760058e+02 -7.214144664787998096e+00 1.596302856468813047e+01
4.579034594829716980e+02 -7.666829025148904186e+00 1.600225479442717358e+01
4.560760012049065040e+02 -8.122810964637485753e+00 1.603922176768073982e+01
4.542870058091243664e+02 -8.582592856907805157e+00 1.607415207398983981e+01
4.525663958318334608e+02 -9.044008304102709062e+00 1.610612009165121350e+01
4.508801840103350855e+02 -9.508881538805878719e+00 1.613633736719118517e+01
4.492341433432581539e+02 -9.977304261163354226e+00 1.616493134407702215e+01
4.476199099471140244e+02 -1.044905323288894294e+01 1.619185915338061221e+01
4.460682579726966992e+02 -1.092228603666442233e+01 1.621639805788865019e+01
4.445678980818272521e+02 -1.139597957431318243e+01 1.623800292558768987e+01
4.431207431923166951e+02 -1.187149098505922318e+01 1.625719767691254347e+01
4.417190392210169421e+02 -1.234836378372757615e+01 1.627362110499522174e+01
4.403635269790594293e+02 -1.282614757389189997e+01 1.628718684898144531e+01
4.390860563999198689e+02 -1.330051416400291764e+01 1.629654619804466620e+01
4.378564662086614021e+02 -1.377371018724016771e+01 1.630310785090530246e+01
4.366668230543113509e+02 -1.424510244238903667e+01 1.630693957957386075e+01
4.355220563444148638e+02 -1.471386741667481957e+01 1.630818620738095603e+01
4.344210482158368336e+02 -1.517701305474159312e+01 1.630653002078482317e+01
4.333767692992014418e+02 -1.563344353285962818e+01 1.630191568675606462e+01
4.323645113012286743e+02 -1.608596902009477247e+01 1.629488880046594090e+01
4.313994109168728528e+02 -1.653492458462051573e+01 1.628540885365678292e+01
4.304729964461022291e+02 -1.698077837142165336e+01 1.627336077538819836e+01
4.296164658482177856e+02 -1.741964381557603048e+01 1.625780264468068737e+01
4.288030232586770012e+02 -1.785616898861760760e+01 1.623957033059037158e+01
4.280409221218179141e+02 -1.829047532867286918e+01 1.621864218101334743e+01
4.273288695879732018e+02 -1.872184664238196916e+01 1.619510640118702227e+01
4.266665123657012373e+02 -1.914704855767318747e+01 1.616857924738438967e+01
4.260476971213701063e+02 -1.956512369506112492e+01 1.613916325811948838e+01
4.254752668604969017e+02 -1.997789461676808997e+01 1.610737693064105258e+01
4.249339780647792963e+02 -2.038465002738628584e+01 1.607318185296377422e+01
4.244304258825427496e+02 -2.078509565471641451e+01 1.603661524720086362e+01
4.239751775529254019e+02 -2.117406345012872038e+01 1.599672351366698209e+01
4.235534232311945289e+02 -2.155720574378716847e+01 1.595423019135429499e+01
4.231737301649051233e+02 -2.193494816974127204e+01 1.590891213912019175e+01
4.228284321882119912e+02 -2.230771779492662432e+01 1.586073833746283235e+01
4.225285291051464469e+02 -2.267236844508995830e+01 1.580912196056636176e+01
4.222741834786648383e+02 -2.302920269718817536e+01 1.575429798019849059e+01
4.220549541546169507e+02 -2.338115992854437764e+01 1.569683714939488794e+01
4.218688051965913814e+02 -2.372928744867277473e+01 1.563686999504919228e+01
4.217153345378679887e+02 -2.407230798146270700e+01 1.557441401026263428e+01
4.216070976113276174e+02 -2.440514928115326754e+01 1.550944143207699355e+01
4.215317846008315428e+02 -2.473391846078893863e+01 1.544246983064175360e+01
4.214836927167606859e+02 -2.505916260882827373e+01 1.537344442247511012e+01
4.214656221560098857e+02 -2.537996231664225277e+01 1.530237718517643053e+01
4.214803496821423323e+02 -2.569442928922509495e+01 1.522907785970823724e+01
4.215233439522684762e+02 -2.600221997717353872e+01 1.515359863367441839e+01
4.215988029786106495e+02 -2.630624619038477263e+01 1.507612555098938856e+01
4.217032448244693228e+02 -2.660560159745933007e+01 1.499669737950761750e+01
4.218323985027718663e+02 -2.690008238675703112e+01 1.491524742381890078e+01
4.219868965926390842e+02 -2.718364397024073398e+01 1.483179495134905146e+01
4.221613416870232527e+02 -2.746161051897160377e+01 1.474651050627767823e+01
4.223556851544890947e+02 -2.773398013416021612e+01 1.465942260330051639e+01
4.225753536258114877e+02 -2.799988978091150926e+01 1.457063174081121026e+01
4.228068637921658137e+02 -2.825567131493657413e+01 1.448014281313355056e+01
4.230608266119564291e+02 -2.850236108145878688e+01 1.438806360273061991e+01
4.233291327911776420e+02 -2.874213353102309298e+01 1.429447466150643997e+01
4.236091583954544717e+02 -2.897459312400726716e+01 1.419947810390319454e+01
4.239016424591704322e+02 -2.919876776617745762e+01 1.410314401901594827e+01
4.242029099458076757e+02 -2.941035993249014524e+01 1.400568236252185272e+01
4.245191168644723234e+02 -2.961356607452208678e+01 1.390698110544929378e+01
4.248441398234861595e+02 -2.980938109168116767e+01 1.380711698906650042e+01
4.251727733221262042e+02 -2.999667297729310889e+01 1.370617239445393842e+01
4.255129506564036888e+02 -3.017254620070309201e+01 1.360431831877987641e+01
4.258539623540257821e+02 -3.033740865683627419e+01 1.350162902697276834e+01
4.261999382779410439e+02 -3.049416416972921340e+01 1.339795707292404536e+01
4.265539096523084481e+02 -3.064235934842696807e+01 1.329339661824129237e+01
4.269095924213611397e+02 -3.078127456244932247e+01 1.318803949198124137e+01
4.272618697221255388e+02 -3.090606675530042224e+01 1.308212178861951003e+01
4.276168621551569800e+02 -3.102271017182638602e+01 1.297537597437484713e+01
4.279704885513158388e+02 -3.113003054176030204e+01 1.286791289594188115e+01
4.283257812884165219e+02 -3.122825744023650785e+01 1.275963128302966076e+01
4.286775195635475484e+02 -3.131462664726195655e+01 1.265102225120956803e+01
4.290233645777624929e+02 -3.139052091516700571e+01 1.254192206505454443e+01
4.293692242922272158e+02 -3.145799042123655553e+01 1.243222357740258843e+01
4.297181281632675223e+02 -3.151716613247431198e+01 1.232195527452335604e+01
4.300625977316661306e+02 -3.156666851511875649e+01 1.221128748553952903e+01
4.304039330537936507e+02 -3.160447573593762982e+01 1.210064579114314043e+01
4.307429452756140336e+02 -3.163454216740916536e+01 1.198948657877674684e+01
4.310863349106637656e+02 -3.165691905533681449e+01 1.187786301199009920e+01
4.314268362773225363e+02 -3.167095576241019472e+01 1.176561672438860384e+01
4.317611523139459564e+02 -3.167440256535164878e+01 1.165344906198084551e+01
4.320899763108495222e+02 -3.166877012512299316e+01 1.154099264506787570e+01
4.324261401329190448e+02 -3.165604852540273484e+01 1.142797449649695274e+01
4.327602963015759769e+02 -3.163611334858798330e+01 1.131436000903004491e+01
4.330983312186334615e+02 -3.160814535047915541e+01 1.120040032047803003e+01
4.334230204320927555e+02 -3.157089064685438373e+01 1.108649911530922161e+01
4.337574072095329143e+02 -3.152711915882952098e+01 1.097207008092467184e+01
4.340934247759273603e+02 -3.147691045324597781e+01 1.085719419828814658e+01
4.344292346818354531e+02 -3.142016832645040481e+01 1.074190555220819476e+01
4.347553473475437613e+02 -3.135473728514423186e+01 1.062722023476958633e+01
4.350740634499827024e+02 -3.128238846533586326e+01 1.051268294299391037e+01
4.353886980527463493e+02 -3.120390857289131503e+01 1.039815350771666580e+01
4.356991695837151610e+02 -3.111926903090178342e+01 1.028375077583890906e+01
4.359990895900236865e+02 -3.102763227184236783e+01 1.016992395082229983e+01
4.362714560615215191e+02 -3.092838149732506636e+01 1.005719095568877286e+01
4.365324816500034899e+02 -3.082314553002673918e+01 9.944866000784292837e+00
4.367834665757499693e+02 -3.071203463712467396e+01 9.833099812555538222e+00
4.370190584084398893e+02 -3.059502139013843092e+01 9.721910246752070606e+00
4.372298974635467630e+02 -3.047053067527302872e+01 9.612439305698352143e+00
4.374114056703020879e+02 -3.034011565965851887e+01 9.503899401623423060e+00
4.375758295521315517e+02 -3.020427439792394964e+01 9.396230666179944180e+00
4.377287493910696980e+02 -3.006315072594406601e+01 9.289556292385990233e+00
4.378510735295079712e+02 -2.991629021591852222e+01 9.184336139327008652e+00
4.379496453855424534e+02 -2.976365529063950177e+01 9.080919698634341231e+00
4.380250633762267967e+02 -2.960623785531129570e+01 8.978686439489692361e+00
4.380840010644138829e+02 -2.944403386714495596e+01 8.877704551531749644e+00
4.381190622587669168e+02 -2.927710175213416832e+01 8.777974111356645182e+00
4.381179283816538828e+02 -2.910480405698962514e+01 8.680561027473656210e+00
4.380942878122490356e+02 -2.892784258683911602e+01 8.584650862136587790e+00
4.380474867314028415e+02 -2.874642077678551999e+01 8.490101287865433832e+00
4.379832966465934305e+02 -2.856047845086394688e+01 8.396913405880933823e+00
4.378780036433140594e+02 -2.837002116443996158e+01 8.305655401106385227e+00
4.377470986745120172e+02 -2.817527257271933649e+01 8.216520247485727069e+00
4.375914021988444347e+02 -2.797640601364032165e+01 8.128859372044708209e+00
4.374118060759177524e+02 -2.777347095575359504e+01 8.042675144053928804e+00
4.372102675472560804e+02 -2.756651000579303457e+01 7.957970286380377622e+00
4.369716265721359605e+02 -2.735600064612489035e+01 7.875880026434218806e+00
4.367092546815175069e+02 -2.714167028471539567e+01 7.795370885187730359e+00
4.364217212559422023e+02 -2.692352777221443105e+01 7.716303075159382630e+00
4.361146517137460137e+02 -2.670155314502087052e+01 7.638621888749526079e+00
4.357789352807615160e+02 -2.647610825107259558e+01 7.562950754182256041e+00
4.354144305280699427e+02 -2.624750135969196307e+01 7.489358952115427570e+00
4.350321567058808228e+02 -2.601517013615258023e+01 7.417169187804855568e+00
4.346298423165924305e+02 -2.577909609597159601e+01 7.346273275299397554e+00
4.342098674530869289e+02 -2.553933344665112060e+01 7.276724444815338977e+00
4.337599566009064347e+02 -2.529720303013237270e+01 7.209568709854057289e+00
4.332984485690564611e+02 -2.505159209826783950e+01 7.143710921187047092e+00
4.328252952491708356e+02 -2.480238034152156246e+01 7.079037382075213714e+00
4.323384155190676097e+02 -2.454986438189603248e+01 7.015650935962547408e+00
4.318347428641965848e+02 -2.429526834644155286e+01 6.954114839157717221e+00
4.313064016976658763e+02 -2.403917454486121486e+01 6.894567938982649302e+00
4.307677451076623356e+02 -2.378096557189044802e+01 6.836471760895375560e+00
4.302105282960837940e+02 -2.352093695672438756e+01 6.779884519312040503e+00
4.296346375602339549e+02 -2.325938444024330209e+01 6.724848219104469393e+00
4.290262165380275405e+02 -2.299910663162369318e+01 6.672509868506339537e+00
4.284049887860941794e+02 -2.273802643870902784e+01 6.621817288424386660e+00
4.277660253394681149e+02 -2.247649614620367231e+01 6.572782888113907873e+00
4.271125754918508619e+02 -2.221474259741382795e+01 6.525524667687322200e+00
4.264342364672588133e+02 -2.195458892193453337e+01 6.480557147125078465e+00
4.257293248580929799e+02 -2.169623777854718227e+01 6.437909456136027941e+00
4.250065402529073708e+02 -2.143852459527709442e+01 6.397068110706446653e+00
4.242698906751854793e+02 -2.118165411066469872e+01 6.358040282425321266e+00
4.235087393662334421e+02 -2.092598817382242515e+01 6.321011523023146950e+00
4.227234242391738803e+02 -2.067468751717191466e+01 6.286772489731106361e+00
4.219165597835137191e+02 -2.042494918572214502e+01 6.254409067139451217e+00
4.210906251721793865e+02 -2.017691167602654190e+01 6.223988555479841089e+00
4.202487215626770194e+02 -1.993071929124576869e+01 6.195518044817433179e+00
4.193816298906834277e+02 -1.968855974915419083e+01 6.169532165890825759e+00
4.184883856244634899e+02 -1.945016662582102640e+01 6.145781655021741230e+00
4.175756268043862747e+02 -1.921415599058765622e+01 6.124028541005045234e+00
4.166472165889258008e+02 -1.898060562240678806e+01 6.104227999847744890e+00
4.156994634294345587e+02 -1.874990839538452292e+01 6.086470669598127436e+00
4.147164460608559580e+02 -1.852527282802285669e+01 6.071364629317664630e+00
4.137244270447271219e+02 -1.830326798431369184e+01 6.058169195721120559e+00
4.127113325445256464e+02 -1.808391295405782628e+01 6.046979783087119031e+00
4.116869101428567888e+02 -1.786722617248198830e+01 6.037683983265958787e+00
4.106389281426642128e+02 -1.765569441126754313e+01 6.030707479276945726e+00
4.095669627686203853e+02 -1.744838947748341695e+01 6.025925140598268115e+00
4.084839509442924168e+02 -1.724367721845636936e+01 6.023018790336133854e+00
4.073876284279882611e+02 -1.704155655676781933e+01 6.022006010863417913e+00
4.062698844534699560e+02 -1.684244601673181663e+01 6.022928858979636146e+00
4.051336896459581567e+02 -1.664952498952713000e+01 6.026208800995775050e+00
4.039820858065588141e+02 -1.645885813103644324e+01 6.031275798628844775e+00
4.028175617259565797e+02 -1.627035796964036507e+01 6.038190360391785916e+00
4.016360933369887789e+02 -1.608385924856434457e+01 6.046887002263154898e+00
4.004374125576608208e+02 -1.590199665574974475e+01 6.057699202953034323e+00
3.992247982980522352e+02 -1.572327311571405772e+01 6.070333409324172536e+00
3.980046626986450633e+02 -1.554600801220565032e+01 6.084774304244112919e+00
3.967683012725574372e+02 -1.537006137021169927e+01 6.100919946499328894e+00
3.955164839099664960e+02 -1.519634753182566556e+01 6.118804364331114520e+00
3.942574856523283415e+02 -1.502806469591056526e+01 6.138579273566342032e+00
3.929853051527907155e+02 -1.486199658867460904e+01 6.159993983061141876e+00
3.917101592749733072e+02 -1.469839425122430221e+01 6.182952596984925719e+00
