# cl_TT                  cl_TE                    cl_EE
4.171738145448677528e+02 1.008807220448774977e+01 8.085141337224786895e+00
4.140608470256128726e+02 9.977078727834586047e+00 8.168103978969005752e+00
4.109924621599507191e+02 9.854083487503082495e+00 8.249954636540941522e+00
4.079644634352452499e+02 9.718593411613706934e+00 8.330464365788948555e+00
4.049722479576946625e+02 9.574060232266349502e+00 8.410172908678948289e+00
4.020112024756842857e+02 9.420557956489881590e+00 8.488931359407880350e+00
3.990865354699471936e+02 9.257327206019258625e+00 8.566671047535335148e+00
3.962209123371853252e+02 9.080395123619146247e+00 8.642718407802236769e+00
3.933870144731889695e+02 8.895061166289043086e+00 8.717788457740621055e+00
3.905898013673299829e+02 8.701465696342035372e+00 8.791890379433567659e+00
3.878199140432384411e+02 8.499604432007346944e+00 8.865104789512258776e+00
3.851161923630767205e+02 8.285279800696612185e+00 8.936438700317893336e+00
3.824474913994139342e+02 8.062363182355865021e+00 9.006559989128085419e+00
3.798101780300414703e+02 7.831822636061933629e+00 9.075694591827975444e+00
3.771996586604312824e+02 7.593793853477412981e+00 9.143826311548476582e+00
3.746415789713601043e+02 7.345848998963497856e+00 9.210271345252548869e+00
3.721266427318385013e+02 7.088787094961841007e+00 9.275133933329776426e+00
3.696399409493268990e+02 6.825101998214185173e+00 9.339024088811445523e+00
3.671772299373294004e+02 6.555294218706332110e+00 9.401988482185723583e+00
3.647552890379185442e+02 6.278744809011458372e+00 9.463870178071072559e+00
3.623825379114176144e+02 5.993954954229013588e+00 9.523961111997374829e+00
3.600377826825759371e+02 5.704544425180562151e+00 9.583390544766247743e+00
3.577171563413090212e+02 5.410776190409425368e+00 9.642145123129148843e+00
3.554167971954016707e+02 5.112848576074772389e+00 9.700361221499665731e+00
3.531678148369439327e+02 4.808079184189365307e+00 9.756687797985446053e+00
3.509455409843772031e+02 4.499581739141165215e+00 9.812234195208199949e+00
3.487463701930936395e+02 4.187537736417451306e+00 9.866940004186050217e+00
3.465769166519936562e+02 3.871948854068242518e+00 9.920600809999031711e+00
3.444526880681535204e+02 3.551369248449813831e+00 9.972388626057492544e+00
3.423722357809757000e+02 3.226875070044210592e+00 1.002242978205101309e+01
3.403285360278389362e+02 2.899429296638247777e+00 1.007124944203105876e+01
3.383161778130834705e+02 2.569286774764811820e+00 1.011871131012653890e+01
3.363476617833760542e+02 2.235872346719296910e+00 1.016433058992822858e+01
3.344464429606637736e+02 1.899075260615520788e+00 1.020743182925188464e+01
3.325808024762586683e+02 1.560089766615279538e+00 1.024907177677203940e+01
3.307573646297499295e+02 1.219051139800790384e+00 1.028905494837796830e+01
3.289759114856366295e+02 8.759645554201554996e-01 1.032743900465475129e+01
3.272676094287956516e+02 5.301002286226574878e-01 1.036269327894880199e+01
3.256018815096158505e+02 1.826358556582377834e-01 1.039629908195751185e+01
3.239817397685142168e+02 -1.664143467895032036e-01 1.042809637702407954e+01
3.224024354910847592e+02 -5.170744869172940739e-01 1.045807222412694415e+01
3.209001353174481324e+02 -8.695693956480289311e-01 1.048509982242218186e+01
3.194506180058326663e+02 -1.223616171211567627e+00 1.050972504134671937e+01
3.180446508852730858e+02 -1.579123047781917810e+00 1.053234690522547012e+01
3.166831505747687743e+02 -1.936175196956639200e+00 1.055283099732904617e+01
3.153900749150143952e+02 -2.294464860315552635e+00 1.057062771647873056e+01
3.141590093428856107e+02 -2.653575144934186003e+00 1.058538731484097895e+01
3.129776865269053019e+02 -3.013491673322948650e+00 1.059811871479508483e+01
3.118396001857087754e+02 -3.374107944657381619e+00 1.060880681049582464e+01
3.107552950876722662e+02 -3.735117814636854661e+00 1.061716753978662453e+01
3.097507571188708084e+02 -4.095272578769586502e+00 1.062214838815686946e+01
3.087900677979086481e+02 -4.455153598309955498e+00 1.062511091058187951e+01
3.078705996547681707e+02 -4.814599091770038086e+00 1.062596672629310390e+01
3.069966167174550264e+02 -5.173303314001477915e+00 1.062469921874352252e+01
3.061874012756744037e+02 -5.529150775789265282e+00 1.062005161067136250e+01
3.054216842742087579e+02 -5.883085247601587575e+00 1.061298427841155068e+01
3.046890260493474898e+02 -6.235429387674808588e+00 1.060383943670576201e+01
3.039892200343692821e+02 -6.586514212393090872e+00 1.059285134935399064e+01
3.033401998216825177e+02 -6.935474731776042567e+00 1.057954072403818202e+01
3.027387617711033840e+02 -7.282603789550232243e+00 1.056428255754808454e+01
3.021624774969224063e+02 -7.629536063921377398e+00 1.054797271879277965e+01
3.016132534232557987e+02 -7.976717927702550170e+00 1.053077445904015796e+01
3.010897475991993133e+02 -8.323803068408652805e+00 1.051245250952595178e+01
3.006240850998661358e+02 -8.668946229228490452e+00 1.049219967309718271e+01
3.001757659599898034e+02 -9.014761731688011537e+00 1.047085458896877874e+01
2.997604053260948263e+02 -9.361345498918730357e+00 1.044827609634627130e+01
2.993668596598019462e+02 -9.708312990544026633e+00 1.042416235022344573e+01
2.990278047865515418e+02 -1.005171209170246449e+01 1.039720056404333981e+01
2.987211838020235177e+02 -1.039358997544870000e+01 1.036842597322057991e+01
2.984409393572049680e+02 -1.073345282394902789e+01 1.033815873694648069e+01
2.981774710312583352e+02 -1.107037194884570752e+01 1.030643393690422727e+01
2.979572720306820770e+02 -1.140069796710733385e+01 1.027268610345030986e+01
2.977588090762137085e+02 -1.172430460494442173e+01 1.023738788768635999e+01
2.975825556223682042e+02 -1.204264253601941981e+01 1.020094803192353439e+01
2.974197296075280406e+02 -1.235605204677828795e+01 1.016332337904667327e+01
2.972967051292215501e+02 -1.266341933579933610e+01 1.012414091785259096e+01
2.972064701302255116e+02 -1.296347658076059517e+01 1.008291102560487751e+01
2.971444376111506926e+02 -1.325996742157228603e+01 1.004035939123467891e+01
2.971122407513886401e+02 -1.355321640526832283e+01 9.996372598580760993e+00
2.971095178932033036e+02 -1.384296302100628751e+01 9.950896113215518923e+00
2.971610420790808007e+02 -1.412339883805042895e+01 9.903172620427065809e+00
2.972285493570669246e+02 -1.439861553782024650e+01 9.854165196359534917e+00
2.973190131788273902e+02 -1.466786328359170710e+01 9.803954034819570396e+00
2.974339470826664638e+02 -1.493046543492546796e+01 9.752618997893572228e+00
2.975730047875841251e+02 -1.518158827412516487e+01 9.699528879919775193e+00
2.977382088069410315e+02 -1.542361782784172597e+01 9.645078859873093435e+00
2.979164179575828371e+02 -1.565829147593391646e+01 9.589267581826984355e+00
2.981182396769098091e+02 -1.588620118074148024e+01 9.532045578892722304e+00
2.983459899040826713e+02 -1.610491012217789120e+01 9.472863737037457099e+00
2.986007952010761528e+02 -1.631413311379593978e+01 9.411630135528024965e+00
2.988784636873078853e+02 -1.651684027935146659e+01 9.348587746376084695e+00
2.991771411435217374e+02 -1.671276744169473716e+01 9.283998773859261533e+00
2.994969192566065317e+02 -1.690265458551323619e+01 9.217983481875881679e+00
2.998407260225517348e+02 -1.708169170390365821e+01 9.150292113308355013e+00
3.002017533253610964e+02 -1.725441298814273949e+01 9.081562410220591630e+00
3.005840388226154118e+02 -1.742113752374013202e+01 9.012088070266800699e+00
3.009774557287049106e+02 -1.758289153790418879e+01 8.941874154626701099e+00
3.013927886005109258e+02 -1.773451609956912733e+01 8.870593859585989449e+00
3.018214694874213819e+02 -1.787942066097486915e+01 8.798540318493342838e+00
3.022609874872678688e+02 -1.801971364378508866e+01 8.725738403958734679e+00
3.027159070740145808e+02 -1.815449855549040237e+01 8.652202503935729538e+00
3.031888905971705412e+02 -1.828256445181956380e+01 8.577812618584591320e+00
3.036788346828759586e+02 -1.840248371727797050e+01 8.502616198856891572e+00
3.041788978171305189e+02 -1.851913931612626030e+01 8.426694659790657127e+00
3.046870974161831214e+02 -1.863152502185157289e+01 8.350127217770308974e+00
3.052104143088599812e+02 -1.874028629599668605e+01 8.272841264925908433e+00
3.057409859673973074e+02 -1.884074150408815740e+01 8.194861188247568151e+00
3.062854560519515417e+02 -1.893815042456631659e+01 8.116353062945854901e+00
3.068365623911616922e+02 -1.903203610552592551e+01 8.037342522657571209e+00
3.073935262465498681e+02 -1.912192020849574803e+01 7.957853495890673479e+00
3.079579370711281854e+02 -1.920282506108355847e+01 7.878097139661263348e+00
3.085192734333176077e+02 -1.927846488634428113e+01 7.798092731050884296e+00
3.090831333470567870e+02 -1.934974786800431445e+01 7.717930574314625147e+00
3.096533296439302489e+02 -1.941551796148581133e+01 7.637639166866593499e+00
3.102180680915124640e+02 -1.947320017367262324e+01 7.557320479666540969e+00
3.107807650020813526e+02 -1.952354859870593629e+01 7.477134278785331212e+00
3.113391926899097939e+02 -1.956849030821297930e+01 7.396979053143929228e+00
3.118967487938673457e+02 -1.960757779098817721e+01 7.316947889927241988e+00
3.124450560597318827e+02 -1.963937864848857018e+01 7.237123564938647391e+00
3.129841573484188757e+02 -1.966164647940074062e+01 7.157732984481039118e+00
3.135179945632093563e+02 -1.967821738161711664e+01 7.078610209056281910e+00
3.140426076936482218e+02 -1.968815391585274455e+01 6.999723985131849346e+00
3.145609666163479687e+02 -1.969213920873783152e+01 6.921042990753374369e+00
3.150567037145814879e+02 -1.968453245992265366e+01 6.843211737627146185e+00
3.155410866644496082e+02 -1.967019597745207093e+01 6.765747915328737427e+00
3.160172323096642799e+02 -1.964996851926663979e+01 6.688641467094952553e+00
3.164812218752323361e+02 -1.962323238117247115e+01 6.611975438674836170e+00
3.169237626977310356e+02 -1.958738673120488372e+01 6.536228734143746166e+00
3.173522287484192930e+02 -1.954375887426774128e+01 6.461223507884393591e+00
3.177687767986484459e+02 -1.949450802631172053e+01 6.386816273855559167e+00
3.181764670606988830e+02 -1.943913714857011854e+01 6.313039090553254518e+00
3.185687781345351937e+02 -1.937669093461727954e+01 6.240113681129680678e+00
3.189370914757180913e+02 -1.930610142417949859e+01 6.168358800326832814e+00
3.192975781043061829e+02 -1.923007765909977351e+01 6.097178209507704949e+00
3.196445335074739091e+02 -1.914859636428683487e+01 6.026589515641263439e+00
3.199747855948838833e+02 -1.906108445511270233e+01 5.956728036612604527e+00
3.202878203162218824e+02 -1.896502046872505076e+01 5.888276995436631189e+00
3.205844481884610673e+02 -1.886419195270217131e+01 5.820386540421143451e+00
3.208729077439404023e+02 -1.875869103800020454e+01 5.753098501628369554e+00
3.211476071159191861e+02 -1.864875448623229559e+01 5.686381861735482879e+00
3.214065920848986480e+02 -1.853181319148872674e+01 5.621029498078181419e+00
3.216495365169392358e+02 -1.841019331650721114e+01 5.556465458156616855e+00
3.218858672370034810e+02 -1.828484329240770023e+01 5.492427939203430753e+00
3.221189168369610911e+02 -1.815606879418367114e+01 5.428894953737545492e+00
3.223387272503425152e+02 -1.802256412723676604e+01 5.366404871618070338e+00
3.225445202948704946e+02 -1.788459347275023248e+01 5.304859920167386278e+00
3.227492016829928616e+02 -1.774403119085357616e+01 5.243765151803607694e+00
3.229551173952963268e+02 -1.760093787177719804e+01 5.183043885621329672e+00
3.231511976110288060e+02 -1.745509229680096297e+01 5.123028036002421182e+00
3.233222699010694328e+02 -1.730479075426661950e+01 5.064430393258945173e+00
3.234902686552579212e+02 -1.715232436641125702e+01 5.006560183801004094e+00
3.236476824023635004e+02 -1.699763746829189515e+01 4.949398780986554947e+00
3.238013291161559550e+02 -1.684074478398068919e+01 4.893142456193975143e+00
3.239171758610869460e+02 -1.668005719423565480e+01 4.838792660984158722e+00
3.240138744304411489e+02 -1.651735259026141733e+01 4.785603934726451847e+00
3.241043601845773878e+02 -1.635300475672369558e+01 4.733548153504615996e+00
3.241756228073504076e+02 -1.618707671725735864e+01 4.682683727695940767e+00
3.242271741358829900e+02 -1.601899259814415188e+01 4.633702803533370940e+00
3.242489218312308026e+02 -1.584921223736398943e+01 4.586573563126740360e+00
3.242568848779423547e+02 -1.567830760958753267e+01 4.540852142560455107e+00
3.242444841447971839e+02 -1.550635141001371764e+01 4.496538682983189261e+00
3.242090044182995143e+02 -1.533315160804163924e+01 4.453964636583444658e+00
3.241409956264576522e+02 -1.515843276874382362e+01 4.413825072763803092e+00
3.240504990386634177e+02 -1.498295990425955004e+01 4.375204390199933790e+00
3.239440435983020166e+02 -1.480666895847047293e+01 4.338103873901983043e+00
3.238064586900070481e+02 -1.462963868995471906e+01 4.302598706134397766e+00
3.236359514977239655e+02 -1.445191696346855004e+01 4.269861836257097032e+00
3.234398596939615800e+02 -1.427380844458054554e+01 4.238809873503196712e+00
3.232208581562845779e+02 -1.409537560827410196e+01 4.209395109490754017e+00
3.229795392172780453e+02 -1.391667957927966093e+01 4.181620397311871962e+00
3.227058421353742119e+02 -1.373810427823048563e+01 4.156329122321817060e+00
3.224029508884907500e+02 -1.355960294991827908e+01 4.133122020202236513e+00
3.220740362875931169e+02 -1.338109985663135681e+01 4.111519646191815092e+00
3.217248940779397799e+02 -1.320259706377615494e+01 4.091463274468019051e+00
3.213476638991589880e+02 -1.302440048443823173e+01 4.073485449052842711e+00
3.209381733675705277e+02 -1.284701189227206619e+01 4.057886998829599356e+00
3.205096782860726421e+02 -1.266979101799289786e+01 4.043849274252900194e+00
3.200596133939861829e+02 -1.249273964060666664e+01 4.031262047457590647e+00
3.195891120054789667e+02 -1.231601190715615068e+01 4.020244406410889759e+00
3.190865326712342949e+02 -1.214091680465909739e+01 4.011800062492755892e+00
3.185709664679064872e+02 -1.196627708208390750e+01 4.004761457960319682e+00
3.180418706076400213e+02 -1.179196856323283704e+01 3.999041650686459448e+00
3.174986967087443759e+02 -1.161793716978315238e+01 3.994634263439793109e+00
3.169353686430800963e+02 -1.144555174755112503e+01 3.992314665568552634e+00
3.163555561042800264e+02 -1.127392516190955440e+01 3.991473640911343157e+00
3.157708685909495898e+02 -1.110247755145530846e+01 3.991727145857855596e+00
3.151742611591721470e+02 -1.093108918490169756e+01 3.993026271986516829e+00
3.145612247885910620e+02 -1.076071980390109672e+01 3.995770487418261574e+00
3.139342006729737591e+02 -1.059175830173711752e+01 4.000056375263215891e+00
3.133045590379866212e+02 -1.042305548628033129e+01 4.005242616692602731e+00
3.126689203714695395e+02 -1.025500813818849721e+01 4.011384861548952685e+00
3.120272781269643474e+02 -1.008827300016677420e+01 4.018720070077005602e+00
3.113659158237483098e+02 -9.925378477582549763e+00 4.027987040051171697e+00
3.106954264828057717e+02 -9.764157321796538724e+00 4.038356272045697359e+00
3.100185439004142154e+02 -9.604814062192730262e+00 4.049785217781284530e+00
3.093380184203087424e+02 -9.447582677621168656e+00 4.062303069940244704e+00
3.086320783722408123e+02 -9.295528706098160399e+00 4.076877615454071346e+00
3.079223331991170198e+02 -9.146716521439998360e+00 4.092729601740803247e+00
3.072008142232312480e+02 -9.000851712722095499e+00 4.109711959451381347e+00
3.064714364228372006e+02 -8.858105813311151877e+00 4.127904716654247963e+00
3.057291964815397023e+02 -8.720651377442962371e+00 4.147774982049208248e+00
3.049723347440049679e+02 -8.588465687237853530e+00 4.169259800246348568e+00
3.042036780556840085e+02 -8.460071816886429730e+00 4.191876380078487507e+00
3.034266024937276143e+02 -8.335637662362126221e+00 4.215708720290129108e+00
3.026406770097291314e+02 -8.216207432526049459e+00 4.240917454364875105e+00
3.018355838128636606e+02 -8.103995691191220985e+00 4.267923104689810287e+00
3.010193188343679367e+02 -7.996070854029761144e+00 4.296071474952745994e+00
3.001990067748134834e+02 -7.892498282675912691e+00 4.325364945527637062e+00
2.993686263382754760e+02 -7.793329412058340289e+00 4.355873456909294283e+00
2.985299563834086030e+02 -7.702581491782564349e+00 4.388079269891646206e+00
2.976788168231722693e+02 -7.616642592226901876e+00 4.421436748939723493e+00
2.968179602687387160e+02 -7.535221115619846088e+00 4.455919095322117052e+00
2.959572283049195107e+02 -7.458286072635187836e+00 4.491408839299545264e+00
2.950850507476390021e+02 -7.388683264426430419e+00 4.528373759566124868e+00
2.942009439392925287e+02 -7.325165588107850567e+00 4.566524200678490963e+00
2.933127344272578512e+02 -7.266126645569611853e+00 4.605686327734763275e+00
2.924176457933676829e+02 -7.211420477842334087e+00 4.645753771952457534e+00
2.915191882593152854e+02 -7.162408630379804464e+00 4.687008558138492376e+00
2.906082751576180385e+02 -7.120555184119561787e+00 4.729412516732121041e+00
2.896930225598111406e+02 -7.082625759153100553e+00 4.772690265004521315e+00
2.887763955023297626e+02 -7.048538131365456927e+00 4.816829440128865158e+00
2.878606452220864753e+02 -7.018181955855804510e+00 4.861790899348987338e+00
2.869322929054978886e+02 -6.995748482476714436e+00 4.907893125204909168e+00
2.860028368357086492e+02 -6.976396001005418235e+00 4.954714193359498253e+00
2.850716410474320242e+02 -6.959990012578912477e+00 5.002276114313469968e+00
2.841372138818563258e+02 -6.946327824074966628e+00 5.050601153746439920e+00
2.832081198240287563e+02 -6.938394278893181166e+00 5.099700944902960664e+00
2.822696879566996699e+02 -6.933918608378662363e+00 5.149497719565386156e+00
2.813344567830567939e+02 -6.931308387003302762e+00 5.199873704147447206e+00
2.803997454240750926e+02 -6.930474300136539867e+00 5.250785202281509356e+00
2.794573534378636168e+02 -6.933404613835220331e+00 5.302234651027140977e+00
2.785255268412793725e+02 -6.941302320821612248e+00 5.354144675296355516e+00
2.775894181221806889e+02 -6.951601659127731203e+00 5.406454364028856041e+00
2.766551878602201100e+02 -6.964588269772993279e+00 5.459097297027448725e+00
2.757264583803810751e+02 -6.980845168822282787e+00 5.512053421147302679e+00
2.748028001207776470e+02 -7.003964337205123236e+00 5.565247300923489071e+00
2.738864856687402494e+02 -7.030146792273195722e+00 5.618635040837204997e+00
2.729807854508149489e+02 -7.059462063429550405e+00 5.672244118916276889e+00
2.720819656349626712e+02 -7.092127712359868497e+00 5.726028863099219102e+00
2.711897890710596357e+02 -7.131813167273730159e+00 5.779797376843776036e+00
2.703114619333877044e+02 -7.175772863449719097e+00 5.833606617173376030e+00
2.694419415996017051e+02 -7.223465916944981302e+00 5.887356425307720187e+00
2.685802654058281860e+02 -7.275017272654986655e+00 5.941110982398945417e+00
2.677290333382571248e+02 -7.332660439214427228e+00 5.994686088228233345e+00
2.668933601854806170e+02 -7.396284862484923117e+00 6.047925721188566861e+00
2.660677908006808821e+02 -7.463915790912573733e+00 6.101035603466780977e+00
2.652502218415367565e+02 -7.535611781065925996e+00 6.153895017708405746e+00
2.644485477968629539e+02 -7.612188989907448189e+00 6.206511349379491449e+00
2.636676205173340577e+02 -7.695825848735599273e+00 6.258570091628751442e+00
2.628922165771787718e+02 -7.783559253701094249e+00 6.310303713482410259e+00
2.621273033996128561e+02 -7.875358841736790794e+00 6.361682131640795212e+00
2.613780622610658497e+02 -7.971179748574261481e+00 6.412754342926834994e+00
2.606480104986514448e+02 -8.074288698356561156e+00 6.462967189382996303e+00
2.599307001461049822e+02 -8.181660719377063629e+00 6.512712090497595696e+00
2.592255792302089503e+02 -8.292953830680186655e+00 6.561942934642247316e+00
2.585287814450978772e+02 -8.408096354607996759e+00 6.610795999018109548e+00
2.578468350332539671e+02 -8.528934278170604344e+00 6.658786166865584555e+00
2.571845320746649577e+02 -8.654515704768741102e+00 6.706107315495627219e+00
2.565314534003703102e+02 -8.783402176054694976e+00 6.753042782975425595e+00
2.558919121019063141e+02 -8.915453126047365728e+00 6.799538766336928219e+00
2.552680565401068122e+02 -9.051426017563414916e+00 6.845405145630601318e+00
2.546609640410858049e+02 -9.192220052232690009e+00 6.890499259163222590e+00
2.540622882287434550e+02 -9.335644778018764356e+00 6.935159411369736127e+00
2.534735654814384986e+02 -9.481573420927915663e+00 6.979488170477464060e+00
2.528921240283873146e+02 -9.629886277314078313e+00 7.023389727236984292e+00
2.523365519445266045e+02 -9.782906562198308009e+00 7.066209022520046901e+00
2.517836147739984654e+02 -9.937878220719445821e+00 7.108735526394971416e+00
2.512335179594094257e+02 -1.009461949460789754e+01 7.150881700329670743e+00
2.506923533571903704e+02 -1.025294024706439622e+01 7.192782578804295390e+00
2.501682753906028154e+02 -1.041408623394030641e+01 7.233894575016044826e+00
2.496511855080094051e+02 -1.057693880628537464e+01 7.274543825469044656e+00
2.491363014686798181e+02 -1.074080040721622531e+01 7.314916971872317042e+00
2.486302767488865584e+02 -1.090569665791142029e+01 7.354899899956191867e+00
2.481358665951239288e+02 -1.107216234603522231e+01 7.394064801100748596e+00
2.476551616013428827e+02 -1.124048394141022555e+01 7.432209598179112753e+00
2.471863044808081895e+02 -1.140953852715857586e+01 7.469802208105876140e+00
2.467275571096494957e+02 -1.157934483280211246e+01 7.506775877882993164e+00
2.462807811214611320e+02 -1.174989700205059684e+01 7.542946415133889637e+00
2.458598900797046838e+02 -1.192219532294295448e+01 7.577418189572255436e+00
2.454510800816558742e+02 -1.209496773585479446e+01 7.611094573294604260e+00
2.450546554829838328e+02 -1.226818794230505283e+01 7.643800304286205716e+00
2.446709256907723216e+02 -1.244182646187022101e+01 7.675583635400463400e+00
2.443136115514501228e+02 -1.261636388559033684e+01 7.705445004333470571e+00
2.439738826546847292e+02 -1.279126241229517547e+01 7.734010127005150004e+00
2.436482895321688034e+02 -1.296631425838878471e+01 7.761468222237558834e+00
2.433371133980791967e+02 -1.314141165874369577e+01 7.787755999386809513e+00
2.430486284806856645e+02 -1.331661329435182495e+01 7.812377312005489571e+00
2.427850083265269063e+02 -1.349182955826388230e+01 7.835318248446626832e+00
2.425363928255777068e+02 -1.366679459633161287e+01 7.857064517547710736e+00
2.423031327992853221e+02 -1.384141338107222552e+01 7.877687761518791021e+00
2.420894319500663130e+02 -1.401575228094942105e+01 7.896844385917707321e+00
2.419037880775351255e+02 -1.418949685317434373e+01 7.913923930062912504e+00
2.417338284147333809e+02 -1.436272419820029178e+01 7.929749342626775999e+00
2.415790541459756753e+02 -1.453539532379186205e+01 7.944309084460321024e+00
2.414389343591065256e+02 -1.470754377917961087e+01 7.957516483950819897e+00
2.413274809006419730e+02 -1.487852803674702784e+01 7.968534267486093725e+00
2.412322656006982982e+02 -1.504875469424660039e+01 7.978112178773501206e+00
2.411505511486544435e+02 -1.521824802729929260e+01 7.986501811010028540e+00
2.410814748772096152e+02 -1.538701278292916186e+01 7.993587850902776459e+00
2.410356570645032832e+02 -1.555448281731895577e+01 7.998938094289631096e+00
2.410076755983203327e+02 -1.572063151554622706e+01 8.002672365639185159e+00
2.409916064515070957e+02 -1.588594353749188315e+01 8.005262320872441606e+00
2.409866076553562095e+02 -1.605044500382525641e+01 8.006711548130839518e+00
2.409952538416565062e+02 -1.621362249386233145e+01 8.006768016425441559e+00
2.410245173071559179e+02 -1.637494102996500089e+01 8.005013236371333107e+00
2.410620104184300203e+02 -1.653527017764553975e+01 8.002180901935636470e+00
2.411069114207456323e+02 -1.669474113975319796e+01 7.998327307436575495e+00
2.411584035131888584e+02 -1.685332378975218504e+01 7.993577810208522649e+00
2.412291730969359662e+02 -1.700936030683056543e+01 7.986947055666504092e+00
2.413048872881487910e+02 -1.716458181979291808e+01 7.979579301319820850e+00
2.413844261073397206e+02 -1.731904071277146073e+01 7.971500257979921678e+00
2.414665594017154717e+02 -1.747283529238670141e+01 7.962793781722129260e+00
2.415609597956290031e+02 -1.762423280107923773e+01 7.952798455884523499e+00
2.416631984517332228e+02 -1.777371788337520897e+01 7.941852638289995880e+00
2.417686121287321157e+02 -1.792173949444842052e+01 7.930197768553562732e+00
2.418779376671350860e+02 -1.806804418229607379e+01 7.917724679173407942e+00
2.419958411723729341e+02 -1.821152031005399863e+01 7.904112891865836765e+00
2.421256020081364397e+02 -1.835127691834511054e+01 7.889084507465611296e+00
2.422592391014127884e+02 -1.848856450970878385e+01 7.873164645327638489e+00
2.423974182880681951e+02 -1.862331156711893598e+01 7.856379089087790035e+00
2.425413673417169775e+02 -1.875516650242597549e+01 7.838635206412853051e+00
2.426986184357529623e+02 -1.888148780900812795e+01 7.819160958036593279e+00
2.428610801707184521e+02 -1.900467766107134437e+01 7.798777989217113848e+00
2.430275389954138348e+02 -1.912453036808004825e+01 7.777467979390336517e+00
2.431989211763889500e+02 -1.924105305489330320e+01 7.755203782196668172e+00
2.433815351375753551e+02 -1.935171670499194363e+01 7.731393904428044195e+00
2.435710783130285790e+02 -1.945800869139038269e+01 7.706492370452168394e+00
2.437642094909734567e+02 -1.956052563913533504e+01 7.680628040623814101e+00
2.439617643672536929e+02 -1.965925275606781497e+01 7.653740580809061278e+00
2.441667834876419079e+02 -1.975242941618638781e+01 7.625637005834072113e+00
2.443793037710651106e+02 -1.983985403910869394e+01 7.596137249827145332e+00
2.445948188488300161e+02 -1.992312029490029346e+01 7.565686065965817164e+00
2.448136027028254205e+02 -2.000221349994660969e+01 7.534222027688740830e+00
2.450364101407005819e+02 -2.007654380305772790e+01 7.501629947699784751e+00
2.452660163642736393e+02 -2.014356884372520184e+01 7.467520570561679172e+00
2.454981706004755893e+02 -2.020630457838388594e+01 7.432513604830405463e+00
2.457322611435999988e+02 -2.026494647804304350e+01 7.396564356639795612e+00
2.459683895646714120e+02 -2.031947443414151522e+01 7.359700041310510699e+00
2.462111660131766939e+02 -2.036691358912998595e+01 7.321491816790624441e+00
2.464526132500398319e+02 -2.040994380988026080e+01 7.282506817905820107e+00
2.466999414140418878e+02 -2.044914888959222665e+01 7.242694955685768043e+00
2.469492950327711469e+02 -2.048468950571464831e+01 7.202183417927433773e+00
2.472037262643909514e+02 -2.051451346163417000e+01 7.160600763206004693e+00
2.474550123556197718e+02 -2.053924087098357276e+01 7.118177549995496456e+00
2.477037171659713124e+02 -2.056050086826747858e+01 7.075068179254104805e+00
2.479580762928667355e+02 -2.057851573480178686e+01 7.031215128145682947e+00
2.482096282398228198e+02 -2.059238612772163890e+01 6.986624795691935397e+00
2.484648839991061493e+02 -2.060051225084215076e+01 6.941128814982627127e+00
2.487181548032864384e+02 -2.060590448740381930e+01 6.895052300960702318e+00
2.489687992009573918e+02 -2.060870994624499630e+01 6.848401339091352291e+00
2.492220934687796898e+02 -2.060914426792437482e+01 6.801108311873467649e+00
2.494691717751091744e+02 -2.060382151017102004e+01 6.753160518092331976e+00
2.497201760722128085e+02 -2.059640520478622605e+01 6.704723311427209786e+00
2.499645875843859244e+02 -2.058690494674827676e+01 6.655820456861733625e+00
2.502088169190406290e+02 -2.057513877424719695e+01 6.606502162458127714e+00
2.504482279321569820e+02 -2.055854719690218957e+01 6.556729627899639645e+00
2.506780905242976019e+02 -2.053802191797721832e+01 6.506621712158600523e+00
2.509087070112745437e+02 -2.051471257187594333e+01 6.456216101135948904e+00
2.511354398183351861e+02 -2.048848944282185514e+01 6.405525059936038268e+00
2.513535735650938250e+02 -2.045788691844961704e+01 6.354578113505846559e+00
2.515580843607110069e+02 -2.042151228241495886e+01 6.303438329416880315e+00
2.517618937822866485e+02 -2.038173366099552553e+01 6.252038806671206039e+00
2.519530037205152553e+02 -2.033827898192310712e+01 6.200470082315188591e+00
2.521329186757417631e+02 -2.029092607749114663e+01 6.148697367045788731e+00
2.523075794854017886e+02 -2.023644621429513890e+01 6.096936845373370772e+00
2.524709823640552884e+02 -2.017830970075519303e+01 6.045133909727867128e+00
2.526226867811994055e+02 -2.011645950146912654e+01 5.993299824096438577e+00
2.527629867900618876e+02 -2.005092171265132350e+01 5.941445755551092667e+00
2.528932191717154012e+02 -1.997914084558646053e+01 5.889823635114674438e+00
2.530101123646593351e+02 -1.990283218462951353e+01 5.838321648890685722e+00
2.531213828745816556e+02 -1.982274633016204390e+01 5.786928696571890463e+00
2.532219004098991775e+02 -1.973885792561715746e+01 5.735594183437478399e+00
2.533014298990644875e+02 -1.964975410407046041e+01 5.684532250565900391e+00
2.533706907678154607e+02 -1.955494594456417090e+01 5.633690277399007407e+00
2.534277336271054537e+02 -1.945630967596199312e+01 5.583040343544023898e+00
2.534727313560311188e+02 -1.935386232818925833e+01 5.532526496669151861e+00
2.535009244252617577e+02 -1.924731121668997602e+01 5.482211545342325465e+00
2.535173534767426702e+02 -1.913455907488795305e+01 5.432401535307025853e+00
