# cl_TT                  cl_TE                    cl_EE
4.563490660058294452e+03 -1.157977807594822082e+02 3.000087206570731624e+01
4.569247086023990050e+03 -1.160546170156083292e+02 3.000070883011988343e+01
4.574984731452954293e+03 -1.162977956157449739e+02 2.999862451525150675e+01
4.580696797322671046e+03 -1.165270075001775183e+02 2.999467059463251317e+01
4.586387066987519574e+03 -1.167420094288904551e+02 2.998879979166265386e+01
4.592052911260045221e+03 -1.169426109715176239e+02 2.998107373241576568e+01
4.597686501901473093e+03 -1.171285562793860322e+02 2.997149426002826544e+01
4.603292810436108084e+03 -1.172995272443403820e+02 2.996012043571963446e+01
4.608878328613518534e+03 -1.174552986586372327e+02 2.994683833281645491e+01
4.614430814952647779e+03 -1.175957347463104554e+02 2.993153278464204803e+01
4.619958054526290653e+03 -1.177203869040486381e+02 2.991446806828779970e+01
4.625452112465226492e+03 -1.178289958388312044e+02 2.989562939462540925e+01
4.630911493892258477e+03 -1.179213648595855375e+02 2.987493349534291553e+01
4.636335091031715820e+03 -1.179971095711175337e+02 2.985247898762765573e+01
4.641721908167131005e+03 -1.180560679200331435e+02 2.982825631861752669e+01
4.647076856004684487e+03 -1.180978713368470068e+02 2.980223856299872054e+01
4.652394775810347710e+03 -1.181222201539648609e+02 2.977445165140887440e+01
4.657673600022330902e+03 -1.181288870459731299e+02 2.974493049103306674e+01
4.662907664995410414e+03 -1.181174490551249363e+02 2.971360484780638345e+01
4.668104449645363275e+03 -1.180875589957363303e+02 2.968046672948953102e+01
4.673262951456433257e+03 -1.180390166119008768e+02 2.964555088849376219e+01
4.678375268215624601e+03 -1.179718704572802181e+02 2.960883407103722220e+01
4.683437628842904815e+03 -1.178863583316397126e+02 2.957037855654366254e+01
4.688452893242771097e+03 -1.177826929647388710e+02 2.953020048034861844e+01
4.693423039230536233e+03 -1.176611467391871599e+02 2.948834280797611740e+01
4.698340099241367170e+03 -1.175220331453386535e+02 2.944493542887397908e+01
4.703199682087913970e+03 -1.173654277077523744e+02 2.940003931240823576e+01
4.708004761602771396e+03 -1.171917478626491942e+02 2.935373595957078408e+01
4.712754742378745505e+03 -1.170016840710296862e+02 2.930610018562164143e+01
4.717449130582182988e+03 -1.167951869350411869e+02 2.925715296597333648e+01
4.722085135177642769e+03 -1.165720242163403526e+02 2.920705348323875228e+01
4.726657882533589145e+03 -1.163326054814534984e+02 2.915584946251970777e+01
4.731167173770566478e+03 -1.160775928551876035e+02 2.910350680569369075e+01
4.735612904709292707e+03 -1.158071567745639356e+02 2.905011558414479111e+01
4.739993572580719956e+03 -1.155213069371006469e+02 2.899572769420242935e+01
4.744305037291283952e+03 -1.152197682539568433e+02 2.894041955175171665e+01
4.748550061978202393e+03 -1.149031424159085901e+02 2.888415514926998995e+01
4.752713524900040284e+03 -1.145710386335644699e+02 2.882692823214389932e+01
4.756812498050879185e+03 -1.142241233402780125e+02 2.876893805749304889e+01
4.760828948196059173e+03 -1.138618885765843913e+02 2.871008379581787295e+01
4.764776341213942942e+03 -1.134850773134904216e+02 2.865045366416301675e+01
4.768643634217752151e+03 -1.130935121750393080e+02 2.859005707394368656e+01
4.772432319252580783e+03 -1.126871139296216597e+02 2.852887804845740405e+01
4.776133319850486259e+03 -1.122662514207509048e+02 2.846703810948800495e+01
4.779753983251271165e+03 -1.118316127060191008e+02 2.840468073975394603e+01
4.783295481592369470e+03 -1.113819512141529771e+02 2.834175594072736004e+01
4.786740123065019361e+03 -1.109183891446824788e+02 2.827838767771960704e+01
4.790104486811634160e+03 -1.104404587236805071e+02 2.821459437421671979e+01
4.793375355592101187e+03 -1.099485934727298257e+02 2.815049155534640590e+01
4.796550133253401327e+03 -1.094434101599433973e+02 2.808599147592964229e+01
4.799635249398002998e+03 -1.089239197209513037e+02 2.802127276050992322e+01
4.802623425423527806e+03 -1.083907077062576292e+02 2.795634544059286242e+01
4.805512074993732313e+03 -1.078440452309857136e+02 2.789123018704039936e+01
4.808307081442932940e+03 -1.072833427266831308e+02 2.782598357924578991e+01
4.810998938475797331e+03 -1.067086572961731576e+02 2.776061613049202137e+01
4.813585394152048138e+03 -1.061200830927599412e+02 2.769519591732337815e+01
4.816070632952463711e+03 -1.055178308541128871e+02 2.762976190602866211e+01
4.818448635563796415e+03 -1.049020026058745003e+02 2.756429480036659641e+01
4.820714300752165400e+03 -1.042720290807019410e+02 2.749880816773995562e+01
4.822869080121826300e+03 -1.036276468098252934e+02 2.743334629497332600e+01
4.824911414470488126e+03 -1.029689679821736377e+02 2.736798190391084873e+01
4.826838849100543484e+03 -1.022962742973680008e+02 2.730276697416034892e+01
4.828650309860935522e+03 -1.016098429679626349e+02 2.723775017754168459e+01
4.830342915457801610e+03 -1.009091503318866643e+02 2.717303303583298657e+01
4.831918190680156840e+03 -1.001945319591027470e+02 2.710864725368810113e+01
4.833375767659449593e+03 -9.946611318186421613e+01 2.704472366345117251e+01
4.834712104157710201e+03 -9.872351381499656497e+01 2.698129454820831441e+01
4.835927289352081061e+03 -9.796662219551257067e+01 2.691839070250415489e+01
4.837017326735762254e+03 -9.719600068014008798e+01 2.685605368570804430e+01
4.837983744695912719e+03 -9.641082972908178306e+01 2.679435912636907702e+01
4.838826310453553560e+03 -9.561179365663849694e+01 2.673328204330307400e+01
4.839531714952406219e+03 -9.479785115155436870e+01 2.667292538828862192e+01
4.840117286585164948e+03 -9.397105476938989455e+01 2.661314793622772612e+01
4.840580945469046128e+03 -9.313149643047965753e+01 2.655406215383456114e+01
4.840914629853423321e+03 -9.227788298755365304e+01 2.649550705795696715e+01
4.841129753140225148e+03 -9.141190546404207851e+01 2.643763240039755402e+01
4.841223479908667287e+03 -9.053331667363741531e+01 2.638032209234573600e+01
4.841187123338338097e+03 -8.964410024022738810e+01 2.632374791278815351e+01
4.841037361630502346e+03 -8.874372082685211183e+01 2.626789634266648576e+01
4.840761524992673912e+03 -8.783270638103481076e+01 2.621268060252009136e+01
4.840367669235763060e+03 -8.691168170690622219e+01 2.615818524025653957e+01
4.839855684511877371e+03 -8.598067961395304337e+01 2.610440472419002234e+01
4.839223333356766489e+03 -8.503960672491889738e+01 2.605136687706301402e+01
4.838468339143110825e+03 -8.408992318859226600e+01 2.599911180381638687e+01
4.837593407766591554e+03 -8.313200982936149330e+01 2.594762900326023924e+01
4.836602926058333651e+03 -8.216570842652031104e+01 2.589693840765531618e+01
4.835492092343981312e+03 -8.119129631777875034e+01 2.584707924078481156e+01
4.834260389897298410e+03 -8.020924711691156972e+01 2.579809057708262543e+01
4.832907941344828942e+03 -7.922042480413202270e+01 2.574997023294571363e+01
4.831436076733327354e+03 -7.822476755413678973e+01 2.570272863027675925e+01
4.829845262274005108e+03 -7.722243461820958998e+01 2.565636818138449726e+01
4.828136260845944889e+03 -7.621414527331830868e+01 2.561089499183309925e+01
4.826309872548429666e+03 -7.520026665015349465e+01 2.556634848637246549e+01
4.824363297597217752e+03 -7.418084628282643678e+01 2.552273852328850623e+01
4.822293670546894646e+03 -7.315581040930983647e+01 2.548006528705462159e+01
4.820103123406879604e+03 -7.212597000685416049e+01 2.543834396977209522e+01
4.817797537176897094e+03 -7.109203610005573637e+01 2.539757117880864712e+01
4.815373834547799561e+03 -7.005354611759150885e+01 2.535780933331230713e+01
4.812828862593855774e+03 -6.901123252031214861e+01 2.531913113759041067e+01
4.810164270896724702e+03 -6.796531802017402413e+01 2.528154465797456041e+01
4.807391392896238358e+03 -6.691628538723989550e+01 2.524511919897415879e+01
4.804502432649517687e+03 -6.586519768501307226e+01 2.520981144978555832e+01
4.801499711063198447e+03 -6.481115256203705144e+01 2.517577363287385595e+01
4.798380380318718380e+03 -6.375489656131439631e+01 2.514299216637705925e+01
4.795147035327384401e+03 -6.269655418936928015e+01 2.511150990637476355e+01
4.791796191328073292e+03 -6.163625773042984690e+01 2.508131102078727892e+01
4.788330665664034314e+03 -6.057475630663572019e+01 2.505244531987656131e+01
4.784737358285166010e+03 -5.950978801887744396e+01 2.502490240921789066e+01
4.781020548322500872e+03 -5.844353754188392713e+01 2.499880788802100184e+01
4.777183290856140047e+03 -5.737556107517888648e+01 2.497414700801552812e+01
4.773214950667515041e+03 -5.630585409536332975e+01 2.495084257660915128e+01
4.769123427101109883e+03 -5.523441305607218510e+01 2.492907065543639789e+01
4.764893299439117072e+03 -5.416243937567933386e+01 2.490890321739989943e+01
4.760535905279417420e+03 -5.309006820466007071e+01 2.489034237510349001e+01
4.756044157030453789e+03 -5.201724517030964279e+01 2.487343998928433919e+01
4.751411918005786902e+03 -5.094389956265290920e+01 2.485831502434969309e+01
4.746644659661299556e+03 -4.987098566853675408e+01 2.484499746278201116e+01
4.741735883759137323e+03 -4.879875512207543409e+01 2.483353820931846556e+01
4.736683161810045021e+03 -4.772709013329794203e+01 2.482400794994708804e+01
4.731492458923873528e+03 -4.665676302011657128e+01 2.481647951359281024e+01
4.726164155350509645e+03 -4.558769221619563439e+01 2.481096561174038939e+01
4.720701346280035068e+03 -4.452029227869353178e+01 2.480742012513628936e+01
4.715110589633985910e+03 -4.345461870130446869e+01 2.480576823396272346e+01
4.709394690562307915e+03 -4.239129047944263107e+01 2.480598087918156480e+01
4.703559976841990647e+03 -4.133080777196000355e+01 2.480799224083369836e+01
4.697609850924163766e+03 -4.027294901069068089e+01 2.481170167720558695e+01
4.691545651929265659e+03 -3.921760856640624837e+01 2.481708275980009404e+01
4.685371864103100961e+03 -3.816472120286491077e+01 2.482408454948099319e+01
4.679085700484582958e+03 -3.711467438356977055e+01 2.483261843968206506e+01
4.672688233653223506e+03 -3.606679197125870218e+01 2.484262117078158738e+01
4.666177520174586789e+03 -3.502124271144536038e+01 2.485405681180345994e+01
4.659562000233163417e+03 -3.397840471658110317e+01 2.486686320995909583e+01
4.652838505395797256e+03 -3.293746045869917793e+01 2.488103051822299605e+01
4.646003973428921199e+03 -3.189962465751836262e+01 2.489653828577210959e+01
4.639072257151215126e+03 -3.086450960021677403e+01 2.491333768587080755e+01
4.632037285870302185e+03 -2.983407816419651937e+01 2.493148632262011333e+01
4.624909030278769023e+03 -2.880756422643909076e+01 2.495098641878271550e+01
4.617685614340388383e+03 -2.778597104114126637e+01 2.497183883945981364e+01
4.610371089891119482e+03 -2.676968684365910534e+01 2.499398907800297920e+01
4.602962730443672626e+03 -2.575973429181321350e+01 2.501751872873479954e+01
4.595466242573509589e+03 -2.475439374525040037e+01 2.504243243834458710e+01
4.587890791348308994e+03 -2.375544366103415683e+01 2.506855639382303380e+01
4.580233304916198904e+03 -2.276255138777947806e+01 2.509584474688211841e+01
4.572503593735378672e+03 -2.177603037854715851e+01 2.512425502064522931e+01
4.564699194196786266e+03 -2.079495423335473347e+01 2.515374814428428962e+01
4.556822643688788048e+03 -1.982072738384847810e+01 2.518422783062418446e+01
4.548882851351460886e+03 -1.885268844414308020e+01 2.521559442958520947e+01
4.540872647873918140e+03 -1.789093155594292028e+01 2.524797629552834621e+01
4.532797463045130826e+03 -1.693631416352339158e+01 2.528128145909138524e+01
4.524651186163272541e+03 -1.598828001027786172e+01 2.531561134866472784e+01
4.516427722220229953e+03 -1.504776771212783260e+01 2.535095311148991470e+01
4.508127349430418690e+03 -1.411408772754224117e+01 2.538731900283777776e+01
4.499752239503663077e+03 -1.318821687980758206e+01 2.542476574941013467e+01
4.491300162215153250e+03 -1.227036621123624194e+01 2.546331118770873303e+01
4.482770271750181564e+03 -1.136030495138600749e+01 2.550295186791406010e+01
4.474164296959322201e+03 -1.045880357824698415e+01 2.554368802276506045e+01
4.465490968929801056e+03 -9.566522999903993352e+00 2.558545209714353064e+01
4.456755178994249036e+03 -8.683847129220687577e+00 2.562821718880119803e+01
4.447957712975970935e+03 -7.811266990167982982e+00 2.567199972546551834e+01
4.439106467860813609e+03 -6.949240095484091384e+00 2.571674731640455747e+01
4.430206529114021578e+03 -6.098227206311443105e+00 2.576246467993698275e+01
4.421256317517037132e+03 -5.258570720416662070e+00 2.580919305590062152e+01
4.412252020933156928e+03 -4.430313280331391823e+00 2.585691345099747807e+01
4.403192231483702926e+03 -3.613380548634503420e+00 2.590563607410540214e+01
4.394070642021049025e+03 -2.807846157867750936e+00 2.595538016569117801e+01
4.384880807180981719e+03 -2.013774027678013834e+00 2.600625687866019931e+01
4.375617453986998953e+03 -1.231168974522544701e+00 2.605821188853643022e+01
4.366279529910797464e+03 -4.600205043913868086e-01 2.611133614466307762e+01
4.356861894833793485e+03 2.994448792378224256e-01 2.616561958970240909e+01
4.347371059858687659e+03 1.046568075196897984e+00 2.622110852802220649e+01
4.337813518254186420e+03 1.780670604745396846e+00 2.627778264130129671e+01
4.328191536127604195e+03 2.501509509473066384e+00 2.633563244393852187e+01
4.318513006578961722e+03 3.208950823742901193e+00 2.639454850515461004e+01
4.308776702659156399e+03 3.902961092823952427e+00 2.645463040018874779e+01
4.299003657667624793e+03 4.583254315339714502e+00 2.651565203418760319e+01
4.289196067574881454e+03 5.249793649757592107e+00 2.657760849947205628e+01
4.279355905855548372e+03 5.903115597619372323e+00 2.664036955831351250e+01
4.269478777243395598e+03 6.543645402652052745e+00 2.670392800313129200e+01
4.259559663590326636e+03 7.172027476244135613e+00 2.676829026560719882e+01
4.249605015106377323e+03 7.788807488851243299e+00 2.683340840877512079e+01
4.239606374002587472e+03 8.394443885322496968e+00 2.689922848353865348e+01
4.229556962421873322e+03 8.989530641887487405e+00 2.696575345979599803e+01
4.219461525522237935e+03 9.574434984997463260e+00 2.703295273036100710e+01
4.209327966177243979e+03 1.014933094981656936e+01 2.710078279107891674e+01
4.199150093743179241e+03 1.071410817827216988e+01 2.716915694233745526e+01
4.188941955092008357e+03 1.126867046071260070e+01 2.723801533662540919e+01
4.178710334878625872e+03 1.181284985897304196e+01 2.730728253005298356e+01
4.168457174259092426e+03 1.234650637336021362e+01 2.737690079617292938e+01
4.158186091589441276e+03 1.286949223181117219e+01 2.744680579250973196e+01
4.147908198516172888e+03 1.338161902052530117e+01 2.751690646448063049e+01
4.137624355427751652e+03 1.388291223807232022e+01 2.758718098499799609e+01
4.127330027542538119e+03 1.437350433365226898e+01 2.765764883489596571e+01
4.117027554841749406e+03 1.485350831094041091e+01 2.772832434727065021e+01
4.106711457436426826e+03 1.532310241783547688e+01 2.779921143265240246e+01
4.096383752409472436e+03 1.578238495579794609e+01 2.787028240107403576e+01
4.086037666158897082e+03 1.623146086418921286e+01 2.794157785204465938e+01
4.075672172254533052e+03 1.667041193604910987e+01 2.801311491699236811e+01
4.065295428821894802e+03 1.709932282525167579e+01 2.808489293417877519e+01
4.054903401078083334e+03 1.751828438153151879e+01 2.815675745762515092e+01
4.044501231366738921e+03 1.792737220586952418e+01 2.822868923191920132e+01
4.034091616851065282e+03 1.832664214626295163e+01 2.830057234086214280e+01
4.023690262992024600e+03 1.871613406400630808e+01 2.837235058288057132e+01
4.013286041477289018e+03 1.909589367919933167e+01 2.844395860413498411e+01
4.002897506236372465e+03 1.946590555022127589e+01 2.851522456686616280e+01
3.992523976660897915e+03 1.982606552051604609e+01 2.858623072874881643e+01
3.982162721274642990e+03 2.017579565428572863e+01 2.865693335325054392e+01
3.971812170360762138e+03 2.051461680028923240e+01 2.872745483806446742e+01
3.961481118693059670e+03 2.084243175066581699e+01 2.879765057148060947e+01
3.951162105721800799e+03 2.115878446305824667e+01 2.886748077181285410e+01
3.940866715976763771e+03 2.146326113623412724e+01 2.893710056095549277e+01
3.930588849361245138e+03 2.175530491775996111e+01 2.900642865965043882e+01
3.920326694758732174e+03 2.203456454624091521e+01 2.907548330236033252e+01
3.910090672260535484e+03 2.230092703146149091e+01 2.914424258655250100e+01
3.899871080222628734e+03 2.255457269401808418e+01 2.921267638740603445e+01
3.889669160158741306e+03 2.279545548481307904e+01 2.928070333813071358e+01
3.879490484060320341e+03 2.302368697840555356e+01 2.934827985630351321e+01
3.869330911706962524e+03 2.323924579427538717e+01 2.941542914109484030e+01
3.859191696313851480e+03 2.344214934790935345e+01 2.948205646466731977e+01
3.849078335526101000e+03 2.363236772659575635e+01 2.954809229177225660e+01
3.838987982433063280e+03 2.380959203239720878e+01 2.961347397310704110e+01
3.828924108027708826e+03 2.397357305767729585e+01 2.967820090120571308e+01
3.818889976649871187e+03 2.412451880188345754e+01 2.974228742192633135e+01
3.808885944826913146e+03 2.426276068430864896e+01 2.980569611400101593e+01
3.798912370448354523e+03 2.438857380568433797e+01 2.986839055370440121e+01
3.788975206265114139e+03 2.450222103577734245e+01 2.993036553648721210e+01
3.779077539307789266e+03 2.460401488811163873e+01 2.999165387463223098e+01
3.769213042963050611e+03 2.469416323650723299e+01 3.005226335411557059e+01
3.759385027709534825e+03 2.477295139320041883e+01 3.011218422050170673e+01
3.749589990827259498e+03 2.484061772083660458e+01 3.017147252354337184e+01
3.739832618664835991e+03 2.489738464094632064e+01 3.023017411136909871e+01
3.730104729187648445e+03 2.494340348021771092e+01 3.028825657720149778e+01
3.720404678337449695e+03 2.497891032270937828e+01 3.034584758141859595e+01
3.710734925646320335e+03 2.500399450553037539e+01 3.040291590781608377e+01
3.701092421429723345e+03 2.501891688254886148e+01 3.045945033531694790e+01
3.691475671133380729e+03 2.502409455520897552e+01 3.051553953319722012e+01
3.681893016774344233e+03 2.501999118184999560e+01 3.057114709427644073e+01
3.672329554029479823e+03 2.500715811443381398e+01 3.062618378840290845e+01
3.662802247056034048e+03 2.498586878299850511e+01 3.068075155691091638e+01
3.653300041035495724e+03 2.495601642689822341e+01 3.073487211678262199e+01
3.643827618741711831e+03 2.491812539222358325e+01 3.078848562261845245e+01
3.634382844190626656e+03 2.487298220653826419e+01 3.084159354146274978e+01
3.624976151839670820e+03 2.482083241778336102e+01 3.089403216039856304e+01
3.615592773480876531e+03 2.476183155282463844e+01 3.094595204266330768e+01
3.606247300182832078e+03 2.469629288251456956e+01 3.099721359752366112e+01
3.596933623026372061e+03 2.462434648594485864e+01 3.104782465369453348e+01
3.587653812776500217e+03 2.454613191946121731e+01 3.109775972486794160e+01
3.578412088297880928e+03 2.446183117025621101e+01 3.114692713580690864e+01
3.569207476935529485e+03 2.437151133805974723e+01 3.119537892783920796e+01
3.560037567629417481e+03 2.427528756972661483e+01 3.124301005228166872e+01
3.550909606164801971e+03 2.417328728293418649e+01 3.128983708922133999e+01
3.541825667645912290e+03 2.406552444975152483e+01 3.133586199578580889e+01
3.532783538166345807e+03 2.395207795826103947e+01 3.138104177290848540e+01
3.523785191790228964e+03 2.383299489533102999e+01 3.142533195463008511e+01
3.514831416267898021e+03 2.370824834073190246e+01 3.146876434368161313e+01
3.505927545522840774e+03 2.357782688132192206e+01 3.151127969683597385e+01
3.497074846478489690e+03 2.344179781855722311e+01 3.155279681684766402e+01
3.488271156063191938e+03 2.330024192691439211e+01 3.159336415899020167e+01
3.479518483554369141e+03 2.315321408887450616e+01 3.163297413300489325e+01
3.470817917418912657e+03 2.300078673323410072e+01 3.167153186499659157e+01
3.462174623434606474e+03 2.284301247787563227e+01 3.170900567713662710e+01
3.453591550937512238e+03 2.267992442027492572e+01 3.174540395496634915e+01
3.445067297136670277e+03 2.251151564566102081e+01 3.178069132071735226e+01
3.436600552628842706e+03 2.233775067704639739e+01 3.181477379275839468e+01
3.428193355678129137e+03 2.215867336382850539e+01 3.184765298332522576e+01
3.419853888877849840e+03 2.197428128503377209e+01 3.187928610923554018e+01
3.411575559602798421e+03 2.178449401104888139e+01 3.190951435371099265e+01
3.403359345828311234e+03 2.158939866649153316e+01 3.193837097921432999e+01
3.395216493116731726e+03 2.138884742347217482e+01 3.196572696077467768e+01
3.387145801162101179e+03 2.118279611502589788e+01 3.199156128078004713e+01
3.379140723229891591e+03 2.097119203604638571e+01 3.201573039932384290e+01
3.371213399644012043e+03 2.075419410998271630e+01 3.203824162936506070e+01
3.363367740098571176e+03 2.053112518878753434e+01 3.205916400863543458e+01
3.355583327601721066e+03 2.030294470898635950e+01 3.207856960268343016e+01
3.347875175807121650e+03 2.007005082082317315e+01 3.209644821691237837e+01
3.340232283330242808e+03 1.983277697952155449e+01 3.211297735040297141e+01
3.332655696164795245e+03 1.959125599211751734e+01 3.212814682109818420e+01
3.325147403103673241e+03 1.934571664504792210e+01 3.214211417399204862e+01
3.317703628937145368e+03 1.909632821197364905e+01 3.215487633043248650e+01
3.310319854325883625e+03 1.884318170752729671e+01 3.216645749886615135e+01
3.302991682219509130e+03 1.858639892277639660e+01 3.217694372523342849e+01
3.295725247641983515e+03 1.832605059708097528e+01 3.218637875178637131e+01
3.288514965951083468e+03 1.806227981982253894e+01 3.219483715724014417e+01
3.281359567558034996e+03 1.779511123572623177e+01 3.220226514300355092e+01
3.274257379760937511e+03 1.752463442095093527e+01 3.220872637954791173e+01
3.267204633342631496e+03 1.725095224447557030e+01 3.221424089999018747e+01
3.260201759376512200e+03 1.697421451012338878e+01 3.221887368373876370e+01
3.253248149677412584e+03 1.669453810553584816e+01 3.222268937068613326e+01
3.246344041409131478e+03 1.641204513379607377e+01 3.222569074567682890e+01
3.239486147288450411e+03 1.612687773567430227e+01 3.222784284087148876e+01
3.232674096245032160e+03 1.583910465073850382e+01 3.222919989484709902e+01
3.225909579067189497e+03 1.554880986551045829e+01 3.222983797440213038e+01
3.219188416507451166e+03 1.525614630561987362e+01 3.222970395521247866e+01
3.212512147003788414e+03 1.496128498085122871e+01 3.222883082172512559e+01
3.205880439526833015e+03 1.466438801109068812e+01 3.222728758900156265e+01
3.199293517765940123e+03 1.436556257078031251e+01 3.222506978434029179e+01
3.192747729423255805e+03 1.406500477273119465e+01 3.222217986860809447e+01
3.186249639091586232e+03 1.376289002943337181e+01 3.221858058690446569e+01
3.179791794223996021e+03 1.345932411015864893e+01 3.221439665845563383e+01
3.173374525938345869e+03 1.315440000093056483e+01 3.220958680347160907e+01
3.167006837722942691e+03 1.284838701012355244e+01 3.220410556309899164e+01
3.160680998102488957e+03 1.254128605962510790e+01 3.219791677326266210e+01
3.154395931342347922e+03 1.223332507819921311e+01 3.219109257029192150e+01
3.148156551960421893e+03 1.192454759090051120e+01 3.218357705965782856e+01
3.141954928449792533e+03 1.161517832569921005e+01 3.217537225872693796e+01
3.135808019698808039e+03 1.130472728390841475e+01 3.216626149137573520e+01
3.129703648330204032e+03 1.099399731464352925e+01 3.215638771474029767e+01
3.123647692601432936e+03 1.068315687574035167e+01 3.214574323716233550e+01
3.117633136204569837e+03 1.037257029244244322e+01 3.213438125508338317e+01
3.111665213927796685e+03 1.006254671985196580e+01 3.212222715804540485e+01
3.105750206373511446e+03 9.753331364504447265e+00 3.210937482847539570e+01
3.099882847492056044e+03 9.445164334537150097e+00 3.209570084432755266e+01
3.094067402920510631e+03 9.138400182548435779e+00 3.208126553455969088e+01
3.088305155868916700e+03 8.833365021234772740e+00 3.206606271282441156e+01
3.082596153977496215e+03 8.530219693723894991e+00 3.205000304485237450e+01
3.076940572188009810e+03 8.229179578315580557e+00 3.203312498638612738e+01
3.071338711992331355e+03 7.930500428915973288e+00 3.201532898250798098e+01
3.065795480056827273e+03 7.634442496316985682e+00 3.199656387978987127e+01
3.060309671614702438e+03 7.341228447863498374e+00 3.197679983359313738e+01
3.054883266924278360e+03 7.051101647300160202e+00 3.195597780774285823e+01
3.049520014356731735e+03 6.764300517137786350e+00 3.193399655162250284e+01
3.044216663069903461e+03 6.481021384837436727e+00 3.191088170658093404e+01
3.038971206044264363e+03 6.201169400577892787e+00 3.188668495329435615e+01
3.033784840750282910e+03 5.924504094348698402e+00 3.186139497905013229e+01
3.028658149557136767e+03 5.650777876068419303e+00 3.183513413569148298e+01
3.023587685068773681e+03 5.379854917842036066e+00 3.180795251958229031e+01
3.018565196214382013e+03 5.111550969183138449e+00 3.177985495667191884e+01
3.013595471206243928e+03 4.845629021220733357e+00 3.175094689008076543e+01
3.008679436622695903e+03 4.581988605185509655e+00 3.172120244564164437e+01
3.003810372596388788e+03 4.320360749046188609e+00 3.169077696126145938e+01
2.998988193845964361e+03 4.060628453123825921e+00 3.165965686477316154e+01
2.994215522237444475e+03 3.802596540924580104e+00 3.162783797867995617e+01
2.989485290945282486e+03 3.546103505589713656e+00 3.159551933737279938e+01
2.984796207923120619e+03 3.291004719696569936e+00 3.156259893790216609e+01
2.980147717059549905e+03 3.037165198878858163e+00 3.152924048298342186e+01
2.975544681486054742e+03 2.784441507450989839e+00 3.149536720792941580e+01
2.970979552080626036e+03 2.532679421710283041e+00 3.146102557839693858e+01
2.966452507886114745e+03 2.281716352390144475e+00 3.142621527377853496e+01
2.961972575868365311e+03 2.031395456719066406e+00 3.139086702944363338e+01
2.957528276855784952e+03 1.781636532303368492e+00 3.135502964984370067e+01
2.953118982845220671e+03 1.532323070027385548e+00 3.131886829093337710e+01
2.948744211454455581e+03 1.283404447731349540e+00 3.128222306067519298e+01
2.944403573986629908e+03 1.034709293973342215e+00 3.124516668014170406e+01
2.940102792929080351e+03 7.863227548073634665e-01 3.120778866499153281e+01
2.935831031884508775e+03 5.382598617353955284e-01 3.117000147306789870e+01
2.931596939753016159e+03 2.906432681040284072e-01 3.113190832006967312e+01
2.927392622344307256e+03 4.347480947126133866e-02 3.109354977280479915e+01
2.923219973707269673e+03 -2.031165161567611566e-01 3.105493512513883658e+01
2.919080989700854843e+03 -4.490340543813355900e-01 3.101602177239908542e+01
2.914975884308534205e+03 -6.941551663512856019e-01 3.097683873350169037e+01
2.910900515576561247e+03 -9.382307456175311700e-01 3.093745389693913950e+01
2.906856917450950277e+03 -1.181074430957872679e+00 3.089784816824948877e+01
2.902840337454748806e+03 -1.422479034701415124e+00 3.085798866877978242e+01
2.898852808991569418e+03 -1.662164299861503158e+00 3.081786750234807926e+01
2.894894300127569750e+03 -1.899832004214664805e+00 3.077747414619827637e+01
2.890961867169274683e+03 -2.135198729581460064e+00 3.073679552219199351e+01
2.887053747926636788e+03 -2.367997081160557293e+00 3.069581606907101801e+01
2.883168615563615276e+03 -2.598026441882247184e+00 3.065457478797100066e+01
2.879310316001263345e+03 -2.825236743694478303e+00 3.061318635072278482e+01
2.875473432658691308e+03 -3.049665294154003892e+00 3.057176316913246694e+01
2.871663494865294979e+03 -3.271308536381924092e+00 3.053041547133902611e+01
2.867877619706218866e+03 -3.490044856507124926e+00 3.048927080605980322e+01
2.864110227137801303e+03 -3.705811896491991941e+00 3.044845126968690607e+01
2.860369956992991320e+03 -3.918506880662845138e+00 3.040797072070254359e+01
2.856646984468450228e+03 -4.128074264111609715e+00 3.036794839372727139e+01
2.852944572735249494e+03 -4.334252981005469962e+00 3.032829267672804008e+01
2.849273398382380037e+03 -4.536671664934051051e+00 3.028895116659552755e+01
2.845617402183815557e+03 -4.735110761329290874e+00 3.024976857845340206e+01
2.841990671391813066e+03 -4.929268424293506534e+00 3.021075874574858844e+01
2.838394281602401406e+03 -5.118820736734750021e+00 3.017168230788144712e+01
2.834817441688138388e+03 -5.303154017738983761e+00 3.013242249199121758e+01
2.831269300326726352e+03 -5.481932928894543977e+00 3.009297257225788158e+01
2.827749465914130724e+03 -5.655379084801758438e+00 3.005328573950059834e+01
2.824253223733197956e+03 -5.823619263476659924e+00 3.001360699348624195e+01
2.820782211175590419e+03 -5.986759976082714374e+00 2.997386470213204746e+01
2.817326005527735560e+03 -6.144762442661681590e+00 2.993415619815500861e+01
2.813896998422602337e+03 -6.297734792314223284e+00 2.989453468029244121e+01
2.810481958457859946e+03 -6.445614608696798697e+00 2.985510230626789863e+01
2.807090262345018346e+03 -6.588453651062225802e+00 2.981586015555895841e+01
2.803716258059767824e+03 -6.726795592336762830e+00 2.977678416095345781e+01
2.800358618054059662e+03 -6.861192217279498351e+00 2.973784975819042486e+01
2.797029063870184018e+03 -6.992237089096429159e+00 2.969903197562312869e+01
2.793720058927933223e+03 -7.120540501062591510e+00 2.966025937424719316e+01
