# cl_TT                  cl_TE                    cl_EE
3.297300342589659522e+03 -1.768696516892770774e+02 3.674798469167630799e+01
3.308536108618794515e+03 -1.763191352768132845e+02 3.636969105909718536e+01
3.319690405837092840e+03 -1.757196100264706615e+02 3.599185051061984097e+01
3.330753608340152368e+03 -1.750701855232637740e+02 3.561463905931620388e+01
3.341719834791335416e+03 -1.743726522257835256e+02 3.523819030721474377e+01
3.352601007698239300e+03 -1.736277832084908539e+02 3.486272951747289994e+01
3.363385485745568531e+03 -1.728370576374263123e+02 3.448829809792970735e+01
3.374070647408004334e+03 -1.719999274839773875e+02 3.411513615311417169e+01
3.384650719714172283e+03 -1.711169521936641331e+02 3.374337270801470368e+01
3.395122994546110476e+03 -1.701886375303670604e+02 3.337314182961542741e+01
3.405482602892451268e+03 -1.692153143870458507e+02 3.300455587597353713e+01
3.415725927386289641e+03 -1.681976550210438006e+02 3.263773963116008048e+01
3.425846020794298965e+03 -1.671356986729117580e+02 3.227281431202123230e+01
3.435834814843068216e+03 -1.660295674402468364e+02 3.190992072929573808e+01
3.445691320557399195e+03 -1.648801751610097881e+02 3.154922892726575157e+01
3.455411303176631463e+03 -1.636873975573734583e+02 3.119081277798735385e+01
3.464985136651849189e+03 -1.624515529539806664e+02 3.083474835363965383e+01
3.474415031745136730e+03 -1.611731006287156447e+02 3.048129337010849937e+01
3.483683093117250337e+03 -1.598535160104283079e+02 3.013059579826047951e+01
3.492798354270118580e+03 -1.584921941197653439e+02 2.978277224068908069e+01
3.501745316461311631e+03 -1.570891034707202323e+02 2.943799675618505418e+01
3.510520571591836870e+03 -1.556458101202776447e+02 2.909644905143772320e+01
3.519128793524071625e+03 -1.541637952558825759e+02 2.875822271218607895e+01
3.527558760763829468e+03 -1.526434912412735230e+02 2.842346173397431031e+01
3.535807258224220277e+03 -1.510851994891698951e+02 2.809231654683288326e+01
3.543877779946881674e+03 -1.494901229550159201e+02 2.776493758094769504e+01
3.551767236442052763e+03 -1.478585530975924485e+02 2.744143462400251821e+01
3.559472138446216832e+03 -1.461912617182312601e+02 2.712193356060959459e+01
3.566991449395952714e+03 -1.444888080116930098e+02 2.680655328159238948e+01
3.574321422871005780e+03 -1.427519582656037755e+02 2.649543771822758131e+01
3.581459449334432520e+03 -1.409819210953960180e+02 2.618873053750581192e+01
3.588405150208324812e+03 -1.391787363002664222e+02 2.588649694208299223e+01
3.595149371118236559e+03 -1.373430263801901958e+02 2.558888758303302779e+01
3.601694443074069568e+03 -1.354747350741245384e+02 2.529604424662451123e+01
3.608028043279591657e+03 -1.335752250369708634e+02 2.500805702971910094e+01
3.614148830672043914e+03 -1.316441111224337135e+02 2.472502140466523457e+01
3.620033287104368355e+03 -1.296799234527271096e+02 2.444726806409884645e+01
3.625696512255746711e+03 -1.276860409010198083e+02 2.417471592056370255e+01
3.631131379117113283e+03 -1.256615280271724657e+02 2.390751598482876616e+01
3.636325125883519377e+03 -1.236082430548917017e+02 2.364581951336353072e+01
3.641285113702033868e+03 -1.215262161385556254e+02 2.338972639163730349e+01
3.646003594876084662e+03 -1.194174554114497226e+02 2.313942134466421408e+01
3.650480050658361961e+03 -1.172825324564669529e+02 2.289507426798721923e+01
3.654711856360659567e+03 -1.151222406594879430e+02 2.265683693478079164e+01
3.658695158064064344e+03 -1.129377218225603627e+02 2.242482790515279234e+01
3.662425944985701790e+03 -1.107301309848459567e+02 2.219919622757522859e+01
3.665901873282713041e+03 -1.085002110711154870e+02 2.198008193768563956e+01
3.669125893622805052e+03 -1.062482045348369866e+02 2.176753583711234441e+01
3.672095333892318195e+03 -1.039752750965063228e+02 2.156164982803429098e+01
3.674805109688461016e+03 -1.016817827349450312e+02 2.136251599848458937e+01
3.677259262930069326e+03 -9.936847088844753273e+01 2.117021519779641991e+01
3.679452571500249178e+03 -9.703509124497163896e+01 2.098478110943793240e+01
3.681378848286308767e+03 -9.468307019170087813e+01 2.080635362305180891e+01
3.683048952588307657e+03 -9.231237635416013632e+01 2.063481984492214139e+01
3.684455380904719277e+03 -8.992438881973943410e+01 2.047029296854025660e+01
3.685604354384923681e+03 -8.752058789425660734e+01 2.031269084798072555e+01
3.686486974243460736e+03 -8.510088344479312639e+01 2.016218342388129514e+01
3.687096978195510474e+03 -8.266691040140385383e+01 2.001878307948915747e+01
3.687433710190890906e+03 -8.021857057742546715e+01 1.988254302044032329e+01
3.687498153408900180e+03 -7.775732004564569877e+01 1.975354968657204680e+01
3.687287767581035951e+03 -7.528411796305327641e+01 1.963185464570983285e+01
3.686800507542569903e+03 -7.279925665270693003e+01 1.951748418410303643e+01
3.686037326209821003e+03 -7.030394171227021616e+01 1.941046486521448955e+01
3.685003474051034118e+03 -6.779951286608998373e+01 1.931078045532919063e+01
3.683706917696329583e+03 -6.528686775362631067e+01 1.921838774171019892e+01
3.682145004343820347e+03 -6.276706509092361586e+01 1.913334989275677955e+01
3.680324712250209359e+03 -6.024111425548176868e+01 1.905563395728643883e+01
3.678252666961284831e+03 -5.771002353480210445e+01 1.898521411961126404e+01
3.675926846617798674e+03 -5.517466817039711202e+01 1.892226891614986073e+01
3.673335296578159614e+03 -5.263550825637992148e+01 1.886694532216853304e+01
3.670488095294531831e+03 -5.009343291143057542e+01 1.881900952889885659e+01
3.667380136457119079e+03 -4.754907896014896806e+01 1.877843130887138301e+01
3.664006189619521138e+03 -4.500308568547769994e+01 1.874534476746710610e+01
3.660361011909227727e+03 -4.245604100672035486e+01 1.871969928184590870e+01
3.656443945294174682e+03 -3.990847586913927358e+01 1.870154177184778987e+01
3.652251646231595714e+03 -3.736103005323170123e+01 1.869088076963162592e+01
3.647786215874033132e+03 -3.481465871320288130e+01 1.868772358597157890e+01
3.643054497996128703e+03 -3.227054750830342300e+01 1.869206929558390584e+01
3.638060538694729075e+03 -2.972993806235039571e+01 1.870391688031558530e+01
3.632807418361603141e+03 -2.719407138647989441e+01 1.872325190786035165e+01
3.627300063237364611e+03 -2.466415035478602746e+01 1.875002314523966618e+01
3.621542046150076658e+03 -2.214133625724887722e+01 1.878424930150190164e+01
3.615544270122811213e+03 -1.962690004948520794e+01 1.882591275643417816e+01
3.609307431210499090e+03 -1.712191264894151033e+01 1.887503687489465065e+01
3.602832146594657388e+03 -1.462694638211740106e+01 1.893153572893903203e+01
3.596102164481503223e+03 -1.214282506342383527e+01 1.899578105665739258e+01
3.589120247387856580e+03 -9.669926286497503298e+00 1.906753606903178166e+01
3.581895009263993416e+03 -7.208803729650958836e+00 1.914671835880668738e+01
3.574416104989610631e+03 -4.760084056747019510e+00 1.923330299454677927e+01
3.566677241530616357e+03 -2.324240785921076302e+00 1.932731773844369272e+01
3.558682503200753672e+03 9.803918096274398530e-02 1.942875142798309795e+01
3.550438549143169439e+03 2.505917902301191713e+00 1.953758038001442898e+01
3.541940420018928762e+03 4.898329115611190332e+00 1.965374264784029634e+01
3.533197034504642943e+03 7.274199003581502510e+00 1.977718885847153629e+01
3.524218408752913547e+03 9.632444446110691061e+00 1.990786697838319341e+01
3.515004030704301385e+03 1.197196430243975307e+01 2.004571942455709888e+01
3.505558439611252652e+03 1.429172297790158197e+01 2.019070408432424557e+01
3.495886956930818087e+03 1.659062046335102636e+01 2.034273914562525931e+01
3.486001393930609538e+03 1.886767015120721425e+01 2.050176621682679823e+01
3.475887514323683263e+03 2.112216152931408786e+01 2.066781876542243168e+01
3.465557192517479962e+03 2.335329414814346549e+01 2.084087158375382387e+01
3.454994032510106535e+03 2.556029190622596658e+01 2.102110971939897510e+01
3.444205789401313268e+03 2.774256051067750306e+01 2.120842798475658597e+01
3.433194061373445948e+03 2.990006330857820416e+01 2.140261750812923225e+01
3.421954601931849993e+03 3.203234515411095629e+01 2.160361542418175773e+01
3.410499369583659245e+03 3.413896503219741874e+01 2.181141125660600721e+01
3.398827444546359402e+03 3.621950696885788545e+01 2.202580350507242457e+01
3.386943544621376077e+03 3.827356331657458099e+01 2.224668141760635010e+01
3.374851470000292466e+03 4.030072700697129306e+01 2.247390084742762539e+01
3.362563765430656986e+03 4.230059025072258549e+01 2.270731355085592895e+01
3.350084695144229045e+03 4.427276019137257634e+01 2.294679647608910145e+01
3.337417298687230414e+03 4.621684169129682118e+01 2.319217327330443723e+01
3.324574817537459239e+03 4.813239613382879156e+01 2.344328970180523797e+01
3.311558976133969736e+03 5.001889224963490932e+01 2.370009196968313603e+01
3.298371488782277083e+03 5.187566916788600224e+01 2.396243785228595868e+01
3.285014933478566036e+03 5.370205629999178853e+01 2.423031033213404939e+01
3.271496232514867643e+03 5.549733008296514214e+01 2.450358890901049946e+01
3.257810282799432116e+03 5.726066652704641058e+01 2.478217768672432442e+01
3.243964500490305454e+03 5.899017207248378725e+01 2.506644739305458458e+01
3.229962051534891089e+03 6.068627858966027588e+01 2.535588589074401256e+01
3.215804559802238145e+03 6.234843876728442780e+01 2.565043436532232235e+01
3.201504838602157179e+03 6.397632869191900085e+01 2.594997923153656316e+01
3.187056144952881823e+03 6.556989910619537909e+01 2.625440244688332214e+01
3.172462000574323611e+03 6.712891257076007889e+01 2.656353960079612619e+01
3.157730095165878993e+03 6.865327186095380796e+01 2.687725498826619130e+01
3.142860569428561121e+03 7.014281983239685303e+01 2.719546945039262198e+01
3.127855592525573684e+03 7.159740548935157278e+01 2.751802768880710204e+01
3.112722828876802396e+03 7.301690165670532906e+01 2.784474951041235968e+01
3.097465113410085905e+03 7.440099503511190449e+01 2.817549509130910934e+01
3.082083829254158900e+03 7.574922704131149942e+01 2.851012754832622775e+01
3.066589676999148196e+03 7.706117462709472932e+01 2.884856250585519533e+01
3.050985271651580661e+03 7.833630774699796007e+01 2.919062466091244090e+01
3.035277640372440146e+03 7.957422133803648023e+01 2.953613906801711764e+01
3.019468766336843601e+03 8.077429707823679905e+01 2.988493258167641997e+01
3.003575621832761954e+03 8.193500216847289153e+01 3.023706435575970275e+01
2.987588371586205085e+03 8.305634781345847273e+01 3.059232191530987777e+01
2.971522996977685125e+03 8.413851061514743890e+01 3.095044772689813684e+01
2.955375875123917922e+03 8.518104319157389170e+01 3.131132615614951220e+01
2.939158372879010585e+03 8.618354632993126074e+01 3.167489804943911480e+01
2.922869573302474691e+03 8.714552950471728821e+01 3.204096656675414323e+01
2.906509309651580224e+03 8.806660804375134433e+01 3.240947477127495802e+01
2.890083024659470539e+03 8.894632697900601670e+01 3.278031432081893826e+01
2.873594781737731410e+03 8.978427061110069474e+01 3.315331353914073276e+01
2.857046064184848547e+03 9.058018975104549497e+01 3.352836186983406463e+01
2.840443525940098880e+03 9.133394993183866006e+01 3.390535783126694724e+01
2.823792237115168064e+03 9.204549218264277499e+01 3.428410925937897247e+01
2.807089935954240445e+03 9.271476690532618647e+01 3.466443537829571397e+01
2.790351376574360984e+03 9.334159610527990480e+01 3.504626271901376811e+01
2.773573498166888839e+03 9.392597005383014164e+01 3.542942126826478955e+01
2.756763499903995125e+03 9.446772456091500203e+01 3.581374448821137690e+01
2.739921692057626387e+03 9.496627821084692300e+01 3.619917374613467587e+01
2.723061225932208345e+03 9.542086252347633035e+01 3.658547337293612145e+01
2.706172151557657799e+03 9.583300905317922513e+01 3.697257155926813965e+01
2.689272915575963452e+03 9.620298820794120331e+01 3.736020293776510925e+01
2.672360677284573285e+03 9.653090757976106318e+01 3.774826034953248666e+01
2.655440319102320700e+03 9.681690532815662209e+01 3.813660405424824518e+01
2.638518795068422605e+03 9.706117352865550174e+01 3.852503835671189591e+01
2.621598931316543712e+03 9.726383440274142345e+01 3.891347660382755436e+01
2.604681607754465858e+03 9.742504246456869055e+01 3.930174376123187585e+01
2.587774139516421656e+03 9.754499787846270920e+01 3.968969784779470444e+01
2.570884008647891278e+03 9.762384319603707183e+01 4.007725574239603361e+01
2.554012088955087620e+03 9.766172196182550636e+01 4.046426842067170782e+01
2.537161111939173679e+03 9.765885090184050910e+01 4.085058701133035441e+01
2.520336611403884945e+03 9.761536021227098558e+01 4.123609090842204239e+01
2.503541363088721027e+03 9.753138726938620096e+01 4.162071478361107779e+01
2.486786874903727494e+03 9.740712824443814100e+01 4.200420378810021305e+01
2.470068039867889638e+03 9.724288785993377360e+01 4.238647073103336993e+01
2.453392608825804473e+03 9.703699678964096620e+01 4.276752535719018056e+01
2.436761090305678863e+03 9.679145341388111490e+01 4.314711143790948000e+01
2.420180422190962872e+03 9.650677427853682389e+01 4.352507721420098363e+01
2.403657542981107326e+03 9.618325503828033618e+01 4.390133135077707749e+01
2.387194183127590804e+03 9.582118895304598993e+01 4.427578665356894305e+01
2.370791214364367079e+03 9.542081932796386923e+01 4.464826087857345982e+01
2.354449509849654078e+03 9.498245999030844189e+01 4.501863162799778451e+01
2.338177643214618001e+03 9.450645769293222997e+01 4.538681187528202798e+01
2.321978440254268207e+03 9.399308886609692593e+01 4.575261274471336037e+01
2.305849654222986828e+03 9.344269181266805901e+01 4.611588293142938255e+01
2.289797146334955414e+03 9.285562787917842797e+01 4.647652148442626441e+01
2.273829865140991842e+03 9.223215359758513898e+01 4.683436082574502279e+01
2.257947114432747185e+03 9.157260375842410838e+01 4.718928234942995914e+01
2.242147106854064077e+03 9.087734468350885209e+01 4.754110033832830595e+01
2.226442196954016708e+03 9.014687493705913823e+01 4.788972782478511192e+01
2.210838679542065620e+03 8.938158736693247874e+01 4.823507557138042046e+01
2.195326235806711793e+03 8.858098988040251243e+01 4.857695000386798512e+01
2.179925977844828594e+03 8.774557729517806592e+01 4.891512329802323933e+01
2.164630508041371741e+03 8.687690508363860431e+01 4.924961602145842221e+01
2.149446352064849634e+03 8.597535915701777753e+01 4.958022645734808975e+01
2.134380499035360572e+03 8.504142397692024247e+01 4.990690752354703363e+01
2.119435010069661530e+03 8.407554603695820106e+01 5.022948452481136172e+01
2.104610816108911422e+03 8.307811340704128611e+01 5.054779339855775078e+01
2.089908853742415431e+03 8.204953628828421586e+01 5.086172612905630785e+01
2.075337212747012927e+03 8.099020733464681143e+01 5.117115926432546757e+01
2.060899617829904400e+03 7.990055444834190723e+01 5.147597547657503725e+01
2.046596289602377738e+03 7.878098229067002478e+01 5.177600676333688767e+01
2.032432044066071057e+03 7.763185773520380906e+01 5.207107149281956993e+01
2.018407849225373866e+03 7.645364354434376253e+01 5.236108923416447425e+01
2.004525987727696702e+03 7.524678343897043931e+01 5.264588938480800806e+01
1.990792655777001983e+03 7.401179717715932327e+01 5.292542690434404307e+01
1.977209244003748154e+03 7.274910619439005188e+01 5.319955228021592575e+01
1.963783594723919350e+03 7.145905110194595977e+01 5.346809198028157084e+01
1.950514414960173553e+03 7.014084180052188344e+01 5.373066631419974470e+01
1.937409097233643706e+03 6.879647057898021956e+01 5.398755176839658532e+01
1.924461137926346510e+03 6.742655401312664765e+01 5.423860163191988448e+01
1.911675013867154121e+03 6.603170779519258815e+01 5.448372252637950197e+01
1.899051109465144464e+03 6.461259683644979646e+01 5.472292809284041937e+01
1.886593516909018717e+03 6.316980062522956985e+01 5.495615773353844702e+01
1.874299339739176048e+03 6.170395268747675033e+01 5.518336440582029923e+01
1.862173214565961416e+03 6.021572205176460102e+01 5.540444441996663727e+01
1.850216846188600130e+03 5.870574301438696097e+01 5.561937937109073715e+01
1.838426480574687275e+03 5.717459199771133171e+01 5.582817605974901198e+01
1.826806380067232794e+03 5.562290716453158979e+01 5.603074426940781905e+01
1.815362355633252719e+03 5.405137520238328364e+01 5.622699347991215291e+01
1.804089321634676025e+03 5.246053407777994693e+01 5.641686256354935125e+01
1.792987817628638595e+03 5.085107256952873200e+01 5.660036110445211222e+01
1.782062271955629058e+03 4.922354418535579157e+01 5.677740341216970421e+01
1.771306519833771972e+03 4.757866312392781794e+01 5.694795710419216306e+01
1.760739113705463069e+03 4.591612914224883468e+01 5.711170403695314945e+01
1.750349117692893515e+03 4.423719908313691462e+01 5.726874184591855510e+01
1.740140021466905637e+03 4.254287532194313570e+01 5.741912255049162894e+01
1.730105978653263037e+03 4.083398053370861902e+01 5.756287102437109127e+01
1.720251074412906291e+03 3.911129304048013466e+01 5.769990928346301473e+01
1.710580965757048943e+03 3.737553375096534580e+01 5.783028840004187998e+01
1.701092556753830877e+03 3.562741001860208456e+01 5.795392080898960074e+01
1.691787245119607178e+03 3.386770659249490478e+01 5.807080821505500268e+01
1.682667244401928883e+03 3.209721513819638972e+01 5.818096802857493088e+01
1.673732185541703529e+03 3.031660962766464706e+01 5.828433516698848393e+01
1.664981710379783635e+03 2.852652296331524084e+01 5.838089074410968493e+01
1.656415471737228017e+03 2.672765703308458640e+01 5.847063581987003289e+01
1.648034796151417822e+03 2.492071275652717333e+01 5.855346279598332160e+01
1.639843008483969697e+03 2.310637803201271723e+01 5.862938373922178670e+01
1.631835238734460972e+03 2.128529884330917454e+01 5.869836169334784870e+01
1.624016950078834498e+03 1.945817042614089942e+01 5.876035623630649951e+01
1.616391002719022254e+03 1.762540145982123718e+01 5.881514429512026965e+01
1.608953505814416530e+03 1.578757406051416545e+01 5.886276081533458893e+01
1.601704500657384642e+03 1.394592686589517250e+01 5.890327606568410346e+01
1.594643880506283949e+03 1.210109751398268507e+01 5.893670705670747623e+01
1.587776865681120171e+03 1.025382932437389449e+01 5.896312949970691619e+01
1.581094254230133174e+03 8.404927220289062362e+00 5.898242418258017494e+01
1.574597364174481982e+03 6.555023779586342414e+00 5.899465713151064250e+01
1.568292054070933773e+03 4.704895998369489796e+00 5.899976408427278329e+01
1.562176888554021161e+03 2.855235915994738249e+00 5.899776480942982460e+01
1.556248811754649068e+03 1.006723150864960559e+00 5.898870340980103322e+01
1.550510395248210671e+03 -8.399149304868722687e-01 5.897250997112841020e+01
1.544962958209220915e+03 -2.684001912654343958e+00 5.894919553973568327e+01
1.539602120768284522e+03 -4.524844715887343050e+00 5.891884904765066722e+01
1.534427743650335515e+03 -6.361746264903987758e+00 5.888137456563651995e+01
1.529440633245880235e+03 -8.194012567337461306e+00 5.883687242001649054e+01
1.524645781801844578e+03 -1.002096742275843688e+01 5.878524665552042450e+01
1.520037044415563287e+03 -1.184195489013582936e+01 5.872651258900998528e+01
1.515623271253040230e+03 -1.365641833440942676e+01 5.866031885900162735e+01
1.511402364409845404e+03 -1.546360747247943834e+01 5.858703034631471240e+01
1.507366552023182066e+03 -1.726303842202214156e+01 5.850660212222863521e+01
1.503514145956839229e+03 -1.905426817333625422e+01 5.841919939799877426e+01
1.499843895805383681e+03 -2.083681206626936344e+01 5.832474442475613330e+01
1.496354563083880294e+03 -2.261028243676022242e+01 5.822330446936123849e+01
1.493049204676124418e+03 -2.437414079738244510e+01 5.811499958268504429e+01
1.489921183818857571e+03 -2.612785001010157160e+01 5.799983440402331780e+01
1.486970668458875707e+03 -2.787084984588564751e+01 5.787788099785554152e+01
1.484196909457818720e+03 -2.960261359284476157e+01 5.774926011442224194e+01
1.481594002149895005e+03 -3.132263434920173850e+01 5.761402910240924058e+01
1.479164830220347767e+03 -3.303033716090307337e+01 5.747222463101263656e+01
1.476908237782550486e+03 -3.472521194563861968e+01 5.732387364098067195e+01
1.474821969365086261e+03 -3.640668079571968008e+01 5.716909265836403620e+01
1.472900139480385178e+03 -3.807408578691696732e+01 5.700798454623914324e+01
1.471147081186773221e+03 -3.972692656900612462e+01 5.684054549851570215e+01
1.469553768881294218e+03 -4.136431660082400441e+01 5.666661378931974724e+01
1.468131731114399145e+03 -4.298561363678489755e+01 5.648628110163053151e+01
1.466863031747142486e+03 -4.459039854241162715e+01 5.629977897938395870e+01
1.465751918450582707e+03 -4.617810880251724370e+01 5.610716026099089504e+01
1.464787293129171758e+03 -4.774818349345144952e+01 5.590847729005386668e+01
1.463975620464016401e+03 -4.930020817522229493e+01 5.570388019939170476e+01
1.463310151112830681e+03 -5.083389128074492191e+01 5.549354172533565333e+01
1.462789738119619415e+03 -5.234901244434453815e+01 5.527763411603179833e+01
1.462415873767738503e+03 -5.384526419380104301e+01 5.505632913406526541e+01
1.462181343801976936e+03 -5.532232452999648586e+01 5.482982907306034548e+01
1.462083602216158397e+03 -5.677990314739899702e+01 5.459828597540210637e+01
1.462125015578841840e+03 -5.821771821587432072e+01 5.436181463914147116e+01
1.462295948993124966e+03 -5.963551186210545296e+01 5.412057592983562415e+01
1.462598008698418425e+03 -6.103286932170163226e+01 5.387457005135518529e+01
1.463038193615745740e+03 -6.240930393821729183e+01 5.362382783434883038e+01
1.463599256995378255e+03 -6.376448083562228675e+01 5.336828645019797079e+01
1.464293811894646751e+03 -6.509786646766032447e+01 5.310800074917208491e+01
1.465126530308416704e+03 -6.640841815838507500e+01 5.284257622393077014e+01
1.466076704694125738e+03 -6.769640920560608777e+01 5.257235678237188381e+01
1.467149275897171719e+03 -6.896144114807754022e+01 5.229744768301963376e+01
1.468343861362755433e+03 -7.020289283886469889e+01 5.201784356120965214e+01
1.469654471375241656e+03 -7.142017143898783615e+01 5.173383363198242080e+01
1.471078785602998778e+03 -7.261269219875069325e+01 5.144553340061013813e+01
1.472607551831333012e+03 -7.377978494367529549e+01 5.115311198574845264e+01
1.474242686508105635e+03 -7.492085202946789479e+01 5.085675727988114403e+01
1.475979066775475530e+03 -7.603526575725027215e+01 5.055666618747145691e+01
1.477811755553208741e+03 -7.712239766963914178e+01 5.025300659792323188e+01
1.479742548912731991e+03 -7.818192826348824553e+01 4.994588114217720687e+01
1.481762303131564295e+03 -7.921383042520464812e+01 4.963539206272725579e+01
1.483873112516930860e+03 -8.021802144552685832e+01 4.932164122063532830e+01
1.486081218724800010e+03 -8.119450871110250034e+01 4.900471997350919651e+01
1.488370389028195632e+03 -8.214330321806045276e+01 4.868467994810134059e+01
1.490751515890750397e+03 -8.306446583973180964e+01 4.836168046199114201e+01
1.493215114876556527e+03 -8.395692333037150945e+01 4.803555672997665482e+01
1.495770754973427529e+03 -8.482133832045185784e+01 4.770655605079088701e+01
1.498403809557067461e+03 -8.565749033843148652e+01 4.737483951678759553e+01
1.501118600373464005e+03 -8.646500184787350918e+01 4.704061343325167854e+01
1.503904704894197039e+03 -8.724358855794679357e+01 4.670398383065310810e+01
1.506754121742861798e+03 -8.799292385167510133e+01 4.636508859129631333e+01
1.509673194959807006e+03 -8.871271002170882980e+01 4.602407782564756644e+01
1.512657753511788087e+03 -8.940266421542635555e+01 4.568110135133445482e+01
1.515698449315583503e+03 -9.006246679162420321e+01 4.533623957650736003e+01
1.518794556838773360e+03 -9.069200998817467507e+01 4.498961047697302007e+01
1.521946385730615020e+03 -9.129142903926199892e+01 4.464129623831536264e+01
1.525147211241210016e+03 -9.186079400096954828e+01 4.429128671490578029e+01
1.528395242444535825e+03 -9.240025070328294987e+01 4.393969752602092171e+01
1.531697205608325476e+03 -9.291025943465353976e+01 4.358654364492833366e+01
1.535041790376567405e+03 -9.339054748740342404e+01 4.323182052070850290e+01
1.538428352123651621e+03 -9.384184934555518964e+01 4.287572244852997727e+01
1.541857601865617198e+03 -9.426314810310302050e+01 4.251807645802469438e+01
1.545329818086374189e+03 -9.465423301130439881e+01 4.215906222371237533e+01
1.548835737476747227e+03 -9.501561178885543768e+01 4.179907614060403631e+01
1.552374554131694595e+03 -9.534862244013513077e+01 4.143826862745538619e+01
1.555940186309971523e+03 -9.565301741044982009e+01 4.107684101625741846e+01
1.559530924442125524e+03 -9.592836006103445357e+01 4.071490083922686409e+01
1.563146135533890401e+03 -9.617466537822595285e+01 4.035271557418830213e+01
1.566785187433714555e+03 -9.639209883080178543e+01 3.999049110282263797e+01
1.570440181169428797e+03 -9.658118686823806343e+01 3.962833738575391607e+01
1.574107889716868613e+03 -9.674206094195818650e+01 3.926633991629457654e+01
1.577788296329447576e+03 -9.687427245469760351e+01 3.890461135528698122e+01
1.581476975628326954e+03 -9.697805266690464521e+01 3.854327494031964108e+01
1.585171475705106332e+03 -9.705404042216770222e+01 3.818241587750588906e+01
1.588867832170547445e+03 -9.710144661024645529e+01 3.782213297639750493e+01
1.592569652780517572e+03 -9.712060284762320350e+01 3.746256284556209692e+01
1.596270697713370282e+03 -9.711263845438759290e+01 3.710379511274167896e+01
1.599970325298535272e+03 -9.707588165428076366e+01 3.674597527010768516e+01
1.603662277139663956e+03 -9.701091540881330388e+01 3.638906972970956843e+01
1.607345044226240816e+03 -9.691805727416866034e+01 3.603335538621800538e+01
1.611011895642260924e+03 -9.679747380153899883e+01 3.567891805346162926e+01
1.614667371463334348e+03 -9.665042412770939961e+01 3.532584263281547976e+01
1.618301387515561828e+03 -9.647618570575036756e+01 3.497426574204858696e+01
1.621920033513504677e+03 -9.627508965466766711e+01 3.462433299930930986e+01
1.625513480140557931e+03 -9.604744367634803837e+01 3.427614740912456170e+01
1.629081929345968774e+03 -9.579337267752353569e+01 3.392983208388908878e+01
1.632623436546124140e+03 -9.551299922256248465e+01 3.358549918304963455e+01
1.636133925571530199e+03 -9.520673402493152082e+01 3.324329191565816899e+01
1.639611454258039203e+03 -9.487481154558108187e+01 3.290336780922736892e+01
1.643049221091660456e+03 -9.451714019176898773e+01 3.256583211439870240e+01
1.646449541618898138e+03 -9.413428561180877807e+01 3.223083087743088981e+01
1.649807864895552029e+03 -9.372624960306082187e+01 3.189849932599006976e+01
1.653127672822384511e+03 -9.329272569126116821e+01 3.156892303321330218e+01
1.656396710799819402e+03 -9.283499696110777677e+01 3.124219140964962449e+01
1.659620101764412311e+03 -9.235228506208294164e+01 3.091855445158573445e+01
1.662783910833256641e+03 -9.184429086405062037e+01 3.059809389717440453e+01
1.665900702520427103e+03 -9.131299654956663403e+01 3.028087172539848737e+01
1.668958893245147465e+03 -9.075741122458880739e+01 2.996708144445987543e+01
1.671957227354015458e+03 -9.017864734658263615e+01 2.965672641359352824e+01
1.674896061787371764e+03 -8.957714277308167539e+01 2.934987764942906452e+01
1.677775748012408940e+03 -8.895309845843790697e+01 2.904662983714840507e+01
1.680592643179671541e+03 -8.830711209978464638e+01 2.874703797766992608e+01
1.683344553833859663e+03 -8.763892667581936280e+01 2.845113648194465128e+01
1.686031813775685805e+03 -8.694906421931176510e+01 2.815895998225337493e+01
1.688652121410595782e+03 -8.623848633952835030e+01 2.787059592356256132e+01
1.691201904831193588e+03 -8.550699432176467951e+01 2.758615726719910555e+01
1.693681478312321360e+03 -8.475494900992445935e+01 2.730566213892289440e+01
1.696091149212144728e+03 -8.398314387781836388e+01 2.702912354911469706e+01
1.698430401403548331e+03 -8.319220717507054985e+01 2.675668242668592356e+01
1.700693822189619141e+03 -8.238182369667893568e+01 2.648837856087574494e+01
1.702881067016828410e+03 -8.155315404351092923e+01 2.622434238150193409e+01
1.704990501248824103e+03 -8.070492372446729235e+01 2.596471440811701825e+01
1.707024936996663882e+03 -7.983964950795775906e+01 2.570946888837239186e+01
1.708978657171841405e+03 -7.895692684019296337e+01 2.545864407794108430e+01
1.710856897686336424e+03 -7.805742752671729079e+01 2.521233291029479773e+01
1.712655827460194814e+03 -7.714193027352901311e+01 2.497053263164659143e+01
1.714369614080598922e+03 -7.621075015955092624e+01 2.473335947752114450e+01
1.716004914609211937e+03 -7.526447225377967243e+01 2.450084853368642612e+01
1.717555520784011605e+03 -7.430312768736158091e+01 2.427297815923702373e+01
1.719019734355522132e+03 -7.332725273737510463e+01 2.404982486800586372e+01
1.720398667045783895e+03 -7.233738288875723299e+01 2.383149368634206411e+01
1.721689785567687750e+03 -7.133373237435380076e+01 2.361802477410198620e+01
1.722897808135802507e+03 -7.031725024704859095e+01 2.340943967578530405e+01
1.724013662782532492e+03 -6.928824608471133217e+01 2.320574758366384316e+01
1.725038505163311584e+03 -6.824714038373542735e+01 2.300704058937946783e+01
1.725976934077731130e+03 -6.719445378796436330e+01 2.281336044340733693e+01
1.726817303604876770e+03 -6.613070475672719795e+01 2.262475018662808068e+01
1.727569323005543311e+03 -6.505560459150798636e+01 2.244152155903138635e+01
