# cl_TT                  cl_TE                    cl_EE
5.796458619663406353e+03 -8.329599783480809094e+01 3.030229895112557159e+01
5.791271419069911644e+03 -8.056595600270142654e+01 3.022451002196968162e+01
5.785736474178609569e+03 -7.782949705145666996e+01 3.015226724901793887e+01
5.779847063393777717e+03 -7.508859335039772986e+01 3.008578520260779499e+01
5.773599865042763668e+03 -7.234081524854457257e+01 3.002526389455261580e+01
5.766997390325007473e+03 -6.959049794431129499e+01 2.997058027886189890e+01
5.760043818749455568e+03 -6.683796995540446062e+01 2.992183651641652276e+01
5.752728931923898017e+03 -6.408458157351371653e+01 2.987906533595692693e+01
5.745045608342296873e+03 -6.133022672235857442e+01 2.984235045953997201e+01
5.736992645559580524e+03 -5.857645793823451186e+01 2.981177719040443463e+01
5.728569100249927033e+03 -5.582308282166485469e+01 2.978745515120546017e+01
5.719757510073480262e+03 -5.307190981383210016e+01 2.976956809625749756e+01
5.710553906118118903e+03 -5.032038100808741632e+01 2.975857045270851131e+01
5.700965499928261124e+03 -4.757518305696497407e+01 2.975432172992636026e+01
5.690998171352985082e+03 -4.483648394277982163e+01 2.975698377190114030e+01
5.680646680082465537e+03 -4.210626721236000236e+01 2.976668511208790946e+01
5.669908905083413629e+03 -3.938626077736518738e+01 2.978354812162228171e+01
5.658794373467549121e+03 -3.667678751859284603e+01 2.980748297625365950e+01
5.647316638650652749e+03 -3.397866977622633300e+01 2.983829206265030365e+01
5.635477691179617977e+03 -3.129229738137834005e+01 2.987582602579821156e+01
5.623271123873230863e+03 -2.861567222090744167e+01 2.992048103712964391e+01
5.610720685884327395e+03 -2.595109480184102679e+01 2.997155526326010033e+01
5.597838332768978944e+03 -2.330035369907133358e+01 3.002880467037290657e+01
5.584632175071764323e+03 -2.066300033747398501e+01 3.009213786694466108e+01
5.571104500915231256e+03 -1.804033827948306268e+01 3.016149747133313497e+01
5.557257535454364188e+03 -1.543256003500525253e+01 3.023682911672706197e+01
5.543085813826887716e+03 -1.284103732525452557e+01 3.031805794690636802e+01
5.528594798067727424e+03 -1.026494051726565004e+01 3.040511239422005474e+01
5.513767357095257466e+03 -7.705093460085584489e+00 3.049861716418391211e+01
5.498625914428844226e+03 -5.162734755151613619e+00 3.059789541793391976e+01
5.483179612382483356e+03 -2.639103873398469080e+00 3.070280878779220757e+01
5.467443237341171880e+03 -1.357554581425939877e-01 3.081318830681394871e+01
5.451430843657275545e+03 2.346428580739514658e+00 3.092887573667026047e+01
5.435150325048975901e+03 4.806396922959794260e+00 3.104977787669387723e+01
5.418618815204466955e+03 7.243145961449605430e+00 3.117571257864623391e+01
5.401845937373356719e+03 9.655671790595912185e+00 3.130664941614189445e+01
5.384808216956961587e+03 1.204434956505114940e+01 3.144309377983913834e+01
5.367527964584867732e+03 1.440811234690297304e+01 3.158442371030590579e+01
5.350004213023667035e+03 1.674642186634396879e+01 3.173046970878840156e+01
5.332232725917321659e+03 1.905891169956657194e+01 3.188123996932906223e+01
5.314213556596744638e+03 2.134532200798245327e+01 3.203661806861523331e+01
5.295946847787078696e+03 2.360528226842782828e+01 3.219655594190453485e+01
5.277440424060930127e+03 2.583782915234225896e+01 3.236097880158437334e+01
5.258709627435447146e+03 2.804157708950822681e+01 3.252978350038444688e+01
5.239740583700745447e+03 3.021529715902117630e+01 3.270355008760984106e+01
5.220563042130922440e+03 3.235712486635501506e+01 3.288161669878340376e+01
5.201191838462007581e+03 3.446563481244560023e+01 3.306379368245283246e+01
5.181644692173692420e+03 3.653934938623860518e+01 3.325000584980440976e+01
5.161925756876387823e+03 3.857737875290361274e+01 3.344016186093885068e+01
5.142033641597691712e+03 4.057923281032778817e+01 3.363416761098722674e+01
5.121961917738914053e+03 4.254456255230484629e+01 3.383203137080073475e+01
5.101718342164742353e+03 4.447301846901240197e+01 3.403369502275925385e+01
5.081271700292608330e+03 4.636379559363106040e+01 3.423967585057031471e+01
5.060628715752758580e+03 4.821669052712540804e+01 3.444959733862516771e+01
5.039809511314960218e+03 5.003099013718784249e+01 3.466317981408776205e+01
5.018816764252942448e+03 5.180554113032410157e+01 3.488032246518638857e+01
4.997658918989737685e+03 5.353896644540434124e+01 3.510090601503761576e+01
4.976352771512761137e+03 5.522988714357789064e+01 3.532482190713734127e+01
4.954902830125776745e+03 5.687694450818977288e+01 3.555197986356159845e+01
4.933314275269767677e+03 5.847873732577805583e+01 3.578226340623105983e+01
4.911597484845623512e+03 6.003318049777682575e+01 3.601604181130974780e+01
4.889744251356954010e+03 6.154096603469687210e+01 3.625301270922922470e+01
4.867775970721015256e+03 6.300299650596023326e+01 3.649282742045695471e+01
4.845686172302755949e+03 6.441991961747029904e+01 3.673540529518843556e+01
4.823480060858203615e+03 6.579226020877980829e+01 3.698062046693397775e+01
4.801150920412685991e+03 6.712054832452069775e+01 3.722841747352642017e+01
4.778710326441764664e+03 6.840529634687082705e+01 3.747875739541337481e+01
4.756160669930548465e+03 6.964703739138781202e+01 3.773136393137759370e+01
4.733496892626486442e+03 7.084508951336930238e+01 3.798653618849039049e+01
4.710732466553514314e+03 7.200027479506923100e+01 3.824383722578245681e+01
4.687897913538594366e+03 7.311385258065074311e+01 3.850277715357334785e+01
4.664992166522618390e+03 7.418630677093544534e+01 3.876311006093723677e+01
4.642035693325077773e+03 7.521801052291345968e+01 3.902462644756053578e+01
4.619031007042062811e+03 7.620909508837954149e+01 3.928720423958820618e+01
4.595980525169042266e+03 7.715951275514265717e+01 3.955075695027220206e+01
4.572893576616509563e+03 7.806911730622816492e+01 3.981518533285073858e+01
4.549757368237222181e+03 7.893620548535717774e+01 4.008071046047499664e+01
4.526590258823638578e+03 7.976064819691360697e+01 4.034736241796021972e+01
4.503395448845954888e+03 8.054341745457018931e+01 4.061461407527112755e+01
4.480181472960033716e+03 8.128465306412752511e+01 4.088238656063636967e+01
4.456953965762406369e+03 8.198495059836213272e+01 4.115053507154147638e+01
4.433709741496337301e+03 8.264492066246393165e+01 4.141886712578134677e+01
4.410460841887733295e+03 8.326518899313326472e+01 4.168720266164709898e+01
4.387205384397450871e+03 8.384628096794293128e+01 4.195547577455253929e+01
4.363943330815366608e+03 8.438731707277231919e+01 4.222370477577674563e+01
4.340684253649863422e+03 8.488845058565506463e+01 4.249174336963481124e+01
4.317435286972992799e+03 8.535128313783462772e+01 4.275908016925075117e+01
4.294212093257548077e+03 8.577578193974750320e+01 4.302562879815666008e+01
4.271020432546830307e+03 8.616179496928597814e+01 4.329116531913159349e+01
4.247867089168346865e+03 8.650911815845370256e+01 4.355546803959983038e+01
4.224771545055816205e+03 8.681760583264073716e+01 4.381837692598116973e+01
4.201731597943261477e+03 8.708701569410055754e+01 4.407977625808169364e+01
4.178754866349186159e+03 8.731566604283463562e+01 4.433966948162087363e+01
4.155837371854844605e+03 8.750250482145301589e+01 4.459802699064434961e+01
4.133001098606720007e+03 8.764953758775044435e+01 4.485447551082046402e+01
4.110240601418580809e+03 8.775645049741619630e+01 4.510882714549477157e+01
4.087561558182915178e+03 8.782298597376130544e+01 4.536105608475852335e+01
4.064970829509587929e+03 8.784881736210611791e+01 4.561095343095194465e+01
4.042470077014889739e+03 8.783391721329884660e+01 4.585842907855737849e+01
4.020074612402661387e+03 8.777842096731255594e+01 4.610334339153840233e+01
3.997773144088441313e+03 8.768125411272828273e+01 4.634554095433771437e+01
3.975586608985705425e+03 8.754100933558359543e+01 4.658507868648047889e+01
3.953517649583710408e+03 8.736061634185448099e+01 4.682149263073015533e+01
3.931575200580766705e+03 8.714006698309442811e+01 4.705460792231187384e+01
3.909768051791514154e+03 8.687957085560904602e+01 4.728422915805172977e+01
3.888093641318278969e+03 8.657988718611977674e+01 4.751033171263888022e+01
3.866556440666663093e+03 8.624205250926770816e+01 4.773289109996893131e+01
3.845155770023457080e+03 8.586699774880375458e+01 4.795186691496257936e+01
3.823891615107030248e+03 8.545447958496734486e+01 4.816730302081559500e+01
3.802768292459079930e+03 8.500342237547576474e+01 4.837917728266972972e+01
3.781785112961574669e+03 8.451769075698611289e+01 4.858738588895696608e+01
3.760944074555012321e+03 8.399818208809841735e+01 4.879180289725896102e+01
3.740253760325786061e+03 8.344568210622911408e+01 4.899251006569524947e+01
3.719710294982747655e+03 8.286096378390216444e+01 4.918946253245432132e+01
3.699315644567241179e+03 8.224481241265019094e+01 4.938261395544702026e+01
3.679069587114697242e+03 8.159789244223654237e+01 4.957205012910608843e+01
3.658983696950444482e+03 8.092006355341368362e+01 4.975763701378488690e+01
3.639050308018373016e+03 8.020956894910187884e+01 4.993942538252790087e+01
3.619273376956455650e+03 7.947068772088485389e+01 5.011743064143116300e+01
3.599652465998512525e+03 7.870426350740319776e+01 5.029152437319982738e+01
3.580194479941405461e+03 7.791110916886309212e+01 5.046168692101004893e+01
3.560901637839609521e+03 7.709200716906022421e+01 5.062795940567595920e+01
3.541770854461510226e+03 7.624765292901166447e+01 5.079026621780106865e+01
3.522799150294225910e+03 7.537879995339160644e+01 5.094857177553760152e+01
3.503999219588432425e+03 7.448569902226604711e+01 5.110290063047878562e+01
3.485366024635258327e+03 7.356582543999321899e+01 5.125298059741069068e+01
3.466896830171302554e+03 7.262375226452562060e+01 5.139890546742163480e+01
3.448603737434498271e+03 7.166004442446023859e+01 5.154055230498565265e+01
3.430480550349493114e+03 7.067538589218359846e+01 5.167786492433504009e+01
3.412528975693309349e+03 6.967057565963052923e+01 5.181075020420230004e+01
3.394761616694918303e+03 6.864643787497509209e+01 5.193922070365143639e+01
3.377166974925801242e+03 6.760381148582540334e+01 5.206321952741855341e+01
3.359760668993676063e+03 6.654326991732922636e+01 5.218256310680330046e+01
3.342545391514825042e+03 6.546227933386211362e+01 5.229710107270979336e+01
3.325521972147833822e+03 6.436529436232819990e+01 5.240686477852620584e+01
3.308696361614121997e+03 6.325310244257218528e+01 5.251186382213465720e+01
3.292067290791457253e+03 6.212635753548057949e+01 5.261191956759827804e+01
3.275633647131882299e+03 6.098567397267068202e+01 5.270695995383925947e+01
3.259405637097459930e+03 5.983164459847232308e+01 5.279690779195026806e+01
3.243383351140039849e+03 5.866492584669548194e+01 5.288170002970797867e+01
3.227570817243021338e+03 5.748600573147038517e+01 5.296108302323873573e+01
3.211980390139549399e+03 5.629193103244527663e+01 5.303468339838486401e+01
3.196602749133826364e+03 5.508695348304635786e+01 5.310264654576580767e+01
3.181445133903534497e+03 5.387180532304392244e+01 5.316497577470021696e+01
3.166511289313348698e+03 5.264709780559705621e+01 5.322151769888026962e+01
3.151802462429031948e+03 5.141351067109715700e+01 5.327206761265359347e+01
3.137325444520055498e+03 5.017159747665166947e+01 5.331658009731558678e+01
3.123081918648645114e+03 4.892197951298207670e+01 5.335493363513194254e+01
3.109075837477018922e+03 4.766529866870538967e+01 5.338696861351368739e+01
3.095316839774017353e+03 4.639917656662271384e+01 5.341243895895003391e+01
3.081792792752984496e+03 4.512675331280488678e+01 5.343183806326551633e+01
3.068493654009750571e+03 4.384877648747161771e+01 5.344532133066240220e+01
3.055422279569762850e+03 4.256570303506020281e+01 5.345299709013089995e+01
3.042566519390927624e+03 4.127786936975620335e+01 5.345509477143507837e+01
3.029930983064529300e+03 3.998576491805582833e+01 5.345166803439912684e+01
3.017510822434835518e+03 3.868974204539009065e+01 5.344276441422720580e+01
3.005297234001677680e+03 3.739024724629663154e+01 5.342857117725441185e+01
2.993306118574572338e+03 3.608534419769173951e+01 5.340865066693075391e+01
2.981516150337376075e+03 3.477752278933986219e+01 5.338351494258748886e+01
2.969932113242057767e+03 3.346754065207878881e+01 5.335329767201375262e+01
2.958545791895826824e+03 3.215583883175387570e+01 5.331811686597561106e+01
2.947353504994250216e+03 3.084298976201887754e+01 5.327812882332324307e+01
2.936351110305547081e+03 2.952968164286428276e+01 5.323343274809732861e+01
2.925544257505240694e+03 2.821649049300665268e+01 5.318421474843942320e+01
2.914924323506837027e+03 2.690395331325228767e+01 5.313048143541212198e+01
2.904507779058352298e+03 2.559124010519115799e+01 5.307191116458474767e+01
2.894281173225298517e+03 2.428022034924565986e+01 5.300895936658959329e+01
2.884236826648752867e+03 2.297171244343660845e+01 5.294181418260515670e+01
2.874371154100451349e+03 2.166626071048672486e+01 5.287060576853095029e+01
2.864685165672445237e+03 2.036441335209671166e+01 5.279532181346108644e+01
2.855175181027501367e+03 1.906666996936365166e+01 5.271606357995609926e+01
2.845840479879808754e+03 1.777354954029162926e+01 5.263287711362450949e+01
2.836681234783175569e+03 1.648554504062560611e+01 5.254573015844761841e+01
2.827700605439611536e+03 1.520235362064157059e+01 5.245433382627605567e+01
2.818895432706330666e+03 1.392533853921227127e+01 5.235890151648719382e+01
2.810260747749823167e+03 1.265542315789367400e+01 5.225978366161754707e+01
2.801794324916310416e+03 1.139334135927574287e+01 5.215706026528690842e+01
2.793486849752157923e+03 1.013973105131092645e+01 5.205075148098563176e+01
2.785346710903315397e+03 8.895270619991881844e+00 5.194089990685935732e+01
2.777370088992768160e+03 7.660587008797788755e+00 5.182760484267429746e+01
2.769552429208500598e+03 6.436361101366995463e+00 5.171094611901592941e+01
2.761913052101160702e+03 5.222845161655953916e+00 5.159032631444365791e+01
2.754437225975341789e+03 4.021014846424426636e+00 5.146625207996597595e+01
2.747116901650011187e+03 2.831805503094640741e+00 5.133888577476299275e+01
2.739954597848921821e+03 1.655916956402607054e+00 5.120836081523703598e+01
2.732951245953971011e+03 4.940284655618040754e-01 5.107461699877647021e+01
2.726101313798753381e+03 -6.531935968699370543e-01 5.093770618504712644e+01
2.719410525372991287e+03 -1.785083254934468622e+00 5.079767421354566892e+01
2.712874722612208188e+03 -2.900956652104592859e+00 5.065442007208007880e+01
2.706502849519036317e+03 -4.000101952092698809e+00 5.050761422412161039e+01
2.700291683532005209e+03 -5.081640610262963875e+00 5.035719627607880255e+01
2.694235707413963610e+03 -6.144844621989235200e+00 5.020362020370166078e+01
2.688335019788579757e+03 -7.188942158829978446e+00 5.004692183044128484e+01
2.682584156178732428e+03 -8.214044806563723711e+00 4.988715762650609520e+01
2.676980618369397234e+03 -9.220489991386273232e+00 4.972453062748184749e+01
2.671520017847826693e+03 -1.020856239903889850e+01 4.955913753566562008e+01
2.666203488807681879e+03 -1.117853956689474160e+01 4.939099998401606939e+01
2.661038570730870561e+03 -1.213028078183873504e+01 4.921985207044017585e+01
2.656015410574707857e+03 -1.306371339343170845e+01 4.904588797210738704e+01
2.651126152510516022e+03 -1.397936833288533798e+01 4.886949320088499604e+01
2.646361736053853292e+03 -1.487728633873611983e+01 4.869073930761698676e+01
2.641724387779893277e+03 -1.575748258336062335e+01 4.850969314964049062e+01
2.637207539261583861e+03 -1.661999697523041419e+01 4.832641701005495349e+01
2.632802058542404211e+03 -1.746489402862992790e+01 4.814096871982303583e+01
2.628514013537089340e+03 -1.829241888751947798e+01 4.795354017965247806e+01
2.624339115844079060e+03 -1.910243002504056165e+01 4.776405060911044131e+01
2.620284046558952468e+03 -1.989528346805749592e+01 4.757269772115284212e+01
2.616334179059851067e+03 -2.067202651690438131e+01 4.738017121252347863e+01
2.612480944865354559e+03 -2.143306244994134602e+01 4.718671906188801302e+01
2.608727537843460141e+03 -2.217877730921000889e+01 4.699249795076983816e+01
2.605062876405549559e+03 -2.290949924429566664e+01 4.679764326635846317e+01
2.601498172582902953e+03 -2.362525277266227519e+01 4.660213938817287271e+01
2.598018928071019218e+03 -2.432615307149508155e+01 4.640587285074084178e+01
2.594639224202068817e+03 -2.501161511277235050e+01 4.620862109989084843e+01
2.591363023901384167e+03 -2.568116370835157625e+01 4.600998290444604066e+01
2.588165827049322615e+03 -2.633583708617268115e+01 4.581042336697025519e+01
2.585054354109402993e+03 -2.697550135159686491e+01 4.560999434520078921e+01
2.582024263866443107e+03 -2.759974850453858863e+01 4.540884557004915223e+01
2.579070055928978036e+03 -2.820820064339095268e+01 4.520724625635704541e+01
2.576179761495287039e+03 -2.880033072300782848e+01 4.500537777850497889e+01
2.573359994822138560e+03 -2.937569737096444911e+01 4.480348103216785915e+01
2.570596715576222323e+03 -2.993290287037082820e+01 4.460165459834367851e+01
2.567905201279884750e+03 -3.047054828791327097e+01 4.439982109299857171e+01
2.565260996153507222e+03 -3.099077730477637260e+01 4.419849235956701961e+01
2.562670128342918360e+03 -3.149389616143932713e+01 4.399776688287832371e+01
2.560133078211395059e+03 -3.198032156728306674e+01 4.379770221342230485e+01
2.557643689258034556e+03 -3.245048673122897043e+01 4.359839042944808085e+01
2.555199070290888812e+03 -3.290467109480523078e+01 4.339991247212525138e+01
2.552805746725212430e+03 -3.334312492252734472e+01 4.320232826585824171e+01
2.550456385363507707e+03 -3.376479607079239997e+01 4.300561062076242536e+01
2.548160151724790012e+03 -3.416747545888517124e+01 4.280978099269138681e+01
2.545890345642081684e+03 -3.455240454649501203e+01 4.261535024234434132e+01
2.543645697788273992e+03 -3.491878418018395536e+01 4.242251341584118762e+01
2.541430908011513111e+03 -3.526585508142279934e+01 4.223146562589575126e+01
2.539230352008699356e+03 -3.559277764114778364e+01 4.204230565832440192e+01
2.537045242573611176e+03 -3.589908659014896841e+01 4.185519789639027977e+01
2.534872957155030235e+03 -3.618479943666706333e+01 4.167007791577093911e+01
2.532708000726794580e+03 -3.644977774449609598e+01 4.148682179681156157e+01
2.530573214931157054e+03 -3.669340776716931174e+01 4.130500857477522203e+01
2.528449803917817007e+03 -3.691845791090415929e+01 4.112477063790984744e+01
2.526341376564173970e+03 -3.712615267550810927e+01 4.094608889357844816e+01
2.524251495126553436e+03 -3.731661695154103597e+01 4.076877450223635435e+01
2.522178906178904072e+03 -3.749010325853900838e+01 4.059300509975578564e+01
2.520122562645102334e+03 -3.764799719651348653e+01 4.041890053837266805e+01
2.518079257353925641e+03 -3.779102388264330159e+01 4.024655848447803663e+01
2.516050258859025689e+03 -3.791845724970786335e+01 4.007593815309079588e+01
2.514043175873978726e+03 -3.802820377410553476e+01 3.990714379374711740e+01
2.512052400684335680e+03 -3.812391491115729281e+01 3.974044878553824844e+01
2.510069266723599867e+03 -3.820659039521456890e+01 3.957579173072740275e+01
2.508099455938054689e+03 -3.827573599031402551e+01 3.941315165752632055e+01
2.506140456335691852e+03 -3.833224053215507610e+01 3.925252741167551562e+01
2.504189538084624928e+03 -3.837636264712033096e+01 3.909386586390227336e+01
2.502252406415221685e+03 -3.840781602813574125e+01 3.893718237488337763e+01
2.500327150393467491e+03 -3.842837571588177781e+01 3.878245259176205195e+01
2.498416178981291068e+03 -3.843342724067075267e+01 3.862960657793999530e+01
2.496511058623976169e+03 -3.842846090493970479e+01 3.847869134307802597e+01
2.494611425384569884e+03 -3.841233855689461762e+01 3.832981826787361257e+01
2.492716861251659338e+03 -3.838611982841642600e+01 3.818295464256414817e+01
2.490825867850667692e+03 -3.835027870379797577e+01 3.803811803948757841e+01
2.488942431806402965e+03 -3.830471372085945347e+01 3.789538555068310188e+01
2.487056544134153228e+03 -3.825004137918008951e+01 3.775477359733538663e+01
2.485176549625618918e+03 -3.818648495844048796e+01 3.761633979840797792e+01
2.483291331029651246e+03 -3.811120497434910703e+01 3.748011765428115893e+01
2.481406285001318338e+03 -3.802807627721035999e+01 3.734627664579743112e+01
2.479510824266384589e+03 -3.793687883473106837e+01 3.721484126622987532e+01
2.477609266397671036e+03 -3.783840589595966719e+01 3.708591530179909768e+01
2.475701893974343420e+03 -3.773232023748133912e+01 3.695956162497669339e+01
2.473783598452801471e+03 -3.761935397984850482e+01 3.683579194458422990e+01
2.471854324442608231e+03 -3.750034515631113408e+01 3.671475141850972790e+01
2.469903186505311623e+03 -3.737462604284058898e+01 3.659651903078283652e+01
2.467940330525665559e+03 -3.724087699973341614e+01 3.648127174249594873e+01
2.465953068518825148e+03 -3.710037319519147303e+01 3.636909207726266402e+01
2.463942129480366475e+03 -3.695492046106085127e+01 3.625995634153268554e+01
2.461907931201120846e+03 -3.680452176054763669e+01 3.615401008916460768e+01
2.459846242186535619e+03 -3.664961738977761030e+01 3.605135937619837705e+01
2.457752454522502831e+03 -3.648957118616440454e+01 3.595205923263105063e+01
2.455626578381856689e+03 -3.632548572238135876e+01 3.585617050172984221e+01
2.453461209029841939e+03 -3.615745803332712427e+01 3.576390545266707477e+01
2.451249471568094577e+03 -3.598292067691670582e+01 3.567559969190240565e+01
2.448994664149270193e+03 -3.580473573036662316e+01 3.559111237605523570e+01
2.446695470236169967e+03 -3.562374803741570162e+01 3.551059234777055451e+01
2.444349203738379856e+03 -3.543970391711412304e+01 3.543394776145440517e+01
2.441960628050482228e+03 -3.525296268432440883e+01 3.536107143653297413e+01
2.439534363696453511e+03 -3.506376617175074983e+01 3.529185881434193561e+01
2.437068594419964029e+03 -3.487190651830664478e+01 3.522619691228860717e+01
2.434571891351045451e+03 -3.467744329098964329e+01 3.516401229911075887e+01
2.432036006172103043e+03 -3.447918892642330491e+01 3.510541589076206748e+01
2.429462478045792523e+03 -3.427832497839712289e+01 3.505022817393344781e+01
2.426864562557792397e+03 -3.407553930381509844e+01 3.499813323594192127e+01
2.424232787144320355e+03 -3.387047153319969084e+01 3.494901359369353600e+01
2.421573586599855844e+03 -3.366345848454903944e+01 3.490287220138935709e+01
2.418891286838757878e+03 -3.345458162093544274e+01 3.485960258471047979e+01
2.416184668133547348e+03 -3.324429092361022953e+01 3.481904257861219776e+01
2.413450830775948816e+03 -3.303254551027887231e+01 3.478114008608204699e+01
2.410693799296090219e+03 -3.281814930307530886e+01 3.474617095599651861e+01
2.407906842647875692e+03 -3.260219111401901415e+01 3.471389207400731891e+01
2.405105641193963947e+03 -3.238543015229182487e+01 3.468413842702836547e+01
2.402282638429770941e+03 -3.216809619150277655e+01 3.465680966221965065e+01
2.399441836572631928e+03 -3.195033583289907497e+01 3.463181798849115012e+01
2.396585864458958895e+03 -3.173244486694973787e+01 3.460911626589835066e+01
2.393714761104299214e+03 -3.151460097513353631e+01 3.458873837606854806e+01
2.390827470857380376e+03 -3.129702960089771224e+01 3.457050262589437750e+01
2.387919508809521176e+03 -3.107913917134910164e+01 3.455484683692267822e+01
2.384995305208080936e+03 -3.086150861324620820e+01 3.454147355126594476e+01
2.382057808428867247e+03 -3.064502193752468884e+01 3.453022987412236233e+01
2.379101673621775717e+03 -3.042999276753175053e+01 3.452103542972721328e+01
2.376132534481766015e+03 -3.021661468351853941e+01 3.451384999710070645e+01
2.373151450424089944e+03 -3.000523185192715658e+01 3.450866952394942899e+01
2.370155445262244484e+03 -2.979610981845789297e+01 3.450541830283784606e+01
2.367152526013373063e+03 -2.958956615705294269e+01 3.450417901147725530e+01
2.364123155766214495e+03 -2.938537544010025471e+01 3.450518655914675747e+01
2.361069810514772144e+03 -2.918426786748541701e+01 3.450837485430273688e+01
2.358011626734927631e+03 -2.898710824459251256e+01 3.451350585205134536e+01
2.354938900614214617e+03 -2.879437091258582271e+01 3.452058436803262964e+01
2.351854413856343854e+03 -2.860646343012690096e+01 3.452955228231962792e+01
2.348758310283261380e+03 -2.842393690785234384e+01 3.454040879573171452e+01
2.345648474243838791e+03 -2.824718663865892054e+01 3.455320982592825629e+01
2.342528157196843040e+03 -2.807668056770778620e+01 3.456794761838207108e+01
2.339383918413229821e+03 -2.791266587548335565e+01 3.458491629526223932e+01
2.336222877400056404e+03 -2.775567207751786825e+01 3.460410770334711117e+01
2.333048480619155725e+03 -2.760640497594400600e+01 3.462524352907975356e+01
2.329856572119587327e+03 -2.746547365740665114e+01 3.464830683437956793e+01
2.326652701600914497e+03 -2.733333865109397820e+01 3.467328624392644087e+01
2.323426150140439859e+03 -2.721059136948391100e+01 3.470022644983647098e+01
2.320186006316128442e+03 -2.709771291411023597e+01 3.472909379789911100e+01
2.316928868696272275e+03 -2.699440850538167069e+01 3.475985200098730843e+01
2.313653414126852113e+03 -2.690022132991423121e+01 3.479273311643156319e+01
2.310352536109848188e+03 -2.681486192351048103e+01 3.482775886772034113e+01
2.307041053101909711e+03 -2.673790318877195915e+01 3.486446635048377374e+01
2.303719416455658575e+03 -2.666896250574498950e+01 3.490278783611888258e+01
2.300383922232492296e+03 -2.660758051504544852e+01 3.494266034998091897e+01
2.297034669433208819e+03 -2.655343260339960310e+01 3.498397558842786026e+01
2.293676153305818389e+03 -2.650615179519903819e+01 3.502663700862876794e+01
2.290308525500050564e+03 -2.646537849322820790e+01 3.507066358151599417e+01
2.286928233042146985e+03 -2.643109404034275300e+01 3.511619825464060085e+01
2.283538617829982741e+03 -2.640318667699203203e+01 3.516337435142989420e+01
2.280135025250106082e+03 -2.638106959937936580e+01 3.521168071112280984e+01
2.276728456092238957e+03 -2.636454918947664794e+01 3.526100417537667653e+01
2.273316588891939773e+03 -2.635340863135420264e+01 3.531135871796946901e+01
2.269904468975863438e+03 -2.634746970101080166e+01 3.536266288474668329e+01
2.266491835316579909e+03 -2.634661560292548543e+01 3.541482075305420096e+01
2.263078379840538219e+03 -2.635062656924366209e+01 3.546781295116631583e+01
2.259661070657667551e+03 -2.635968996163474642e+01 3.552175674109353309e+01
2.256243095476535473e+03 -2.637407660793150654e+01 3.557680314205240535e+01
2.252825231656162487e+03 -2.639303990862245186e+01 3.563248560291468436e+01
2.249414173639500859e+03 -2.641651215101142114e+01 3.568873665661580930e+01
2.246005472843777170e+03 -2.644438962505516955e+01 3.574546677736869071e+01
2.242598155375309034e+03 -2.647662434308284318e+01 3.580262995612564225e+01
2.239196067315540859e+03 -2.651320629267582518e+01 3.586013878221027085e+01
2.235805346929900679e+03 -2.655410780649418356e+01 3.591799597790800647e+01
2.232418475167364704e+03 -2.659966529261731338e+01 3.597611073659949454e+01
2.229037169460149926e+03 -2.665087643345264823e+01 3.603492066503319791e+01
2.225667959899610196e+03 -2.670658835221610161e+01 3.609380002875414561e+01
2.222310212724827579e+03 -2.676697863801802413e+01 3.615268643761393719e+01
2.218963287247649532e+03 -2.683210667745707667e+01 3.621155223528840850e+01
2.215631347904278755e+03 -2.690204597064219527e+01 3.627025987981777178e+01
2.212318210484787414e+03 -2.697691850835615668e+01 3.632873367227708883e+01
2.209016582118790666e+03 -2.705688180730287939e+01 3.638698803760760114e+01
2.205737207080668213e+03 -2.714239233771842308e+01 3.644496663257796598e+01
2.202469280488463482e+03 -2.723495787298586635e+01 3.650291147183688167e+01
2.199219616726364166e+03 -2.733326559106058795e+01 3.656031319802723800e+01
2.195994900799974403e+03 -2.743752657800014205e+01 3.661713015611733368e+01
2.192794550468686339e+03 -2.754799711063621714e+01 3.667325159017465097e+01
2.189618005080941657e+03 -2.766494927143484972e+01 3.672855159593277818e+01
2.186464728747060235e+03 -2.778868881906327459e+01 3.678296740076846305e+01
2.183340801190864568e+03 -2.791953540911092801e+01 3.683641916183498211e+01
2.180247947353776453e+03 -2.805796174332874315e+01 3.688883111784155489e+01
2.177180160129871638e+03 -2.820604510897507922e+01 3.694046349043450306e+01
2.174138999772532770e+03 -2.836205806400723262e+01 3.699083247018421616e+01
2.171137592576663792e+03 -2.852569353538638808e+01 3.703993908554080150e+01
2.168163081731502189e+03 -2.869653720490643067e+01 3.708791957456851662e+01
2.165221939892554929e+03 -2.887419656062995088e+01 3.713475089887554503e+01
2.162309480820484168e+03 -2.905828315255031669e+01 3.718046652934029339e+01
2.159418423782205082e+03 -2.924839639205451292e+01 3.722517063485202726e+01
2.156552602837755330e+03 -2.944420930959462268e+01 3.726893503207462999e+01
2.153715111923192126e+03 -2.964760669089358203e+01 3.731197562660585731e+01
2.150897793607365656e+03 -2.985607546870745566e+01 3.735414031428642545e+01
2.148100053016341008e+03 -3.006922159989837695e+01 3.739536813202101229e+01
2.145325073411088397e+03 -3.028678732383064798e+01 3.743574405708339725e+01
2.142569618061312212e+03 -3.050839969532572127e+01 3.747522073466977588e+01
2.139836064909348806e+03 -3.073376640540303484e+01 3.751391439039507958e+01
